"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"305127",-0.898213603624998,-2.15238504950132,2.52741354211377,-0.177258394277914,-0.439690517524757,1.51132150268284,-1.4894389197537,1.01364741187809,0.0104759993474109,-0.581336343054736,0.458513866166618,-1.76172115025441,0.78516394121836,-0.0603469196442186,-0.490132621937633,-0.490522118983186,-0.033957664024604,0.229097940865689,-0.185248435329098,0.165427493516061,-0.432606668520756,1.18927988364038,-0.380147082045325,-0.549444985801289,0.604400506502048,-0.875391519965272,-0.225982680472776,-0.52552201420555,-0.0894438254808536,0.0146118457082485,-0.304317017741384,-0.273929875105868,0.906178915098753,-0.512964875887429,-0.762512772493892,-0.371702522789433,-0.38736603053933,0.663614161667995,-0.374944897432629
"305128",0.206709305560888,-0.73388706253101,-0.66869235816864,-0.615007868670884,-0.127205105494914,-0.139261793474487,0.690518443018653,-0.264073104050523,-0.0177039533170841,0.751552083114282,0.0484871166738354,0.277447678300902,0.292622550943093,-0.707035702833908,1.74358992287288,-0.622475010571782,-0.951710624459215,-1.08879774258118,0.206978161968279,-0.166602067485807,0.344077161258336,1.25896045199739,0.642048390763369,0.870025810700204,0.262364164801971,0.00664089800328644,-0.551382773760366,-1.20168304233118,0.0381126054477627,-0.492108849926895,-0.516594040994067,-1.05514852114056,-0.251322352148131,0.442669049160948,0.47824335804727,0.771696767799957,0.605326395653938,-0.604433167567534,-1.02493827306711
"305129",-1.7445208856709,-0.910121989151709,0.491966393696579,0.662362697572659,1.08137494678049,-1.04017445571574,0.0809580265077292,-0.638551693573911,-3.49017842856437,1.64042555526334,0.535183582119616,-0.69694700466199,-1.31560427014791,-0.797431798946082,-0.13674004856365,1.09213629194771,0.865415043669153,-1.51417670682103,0.757911961522044,-0.273989573272394,-0.375265753740941,-0.243554264367538,-0.0270962038577434,-0.342633112390825,-0.506616110926769,1.36402992577382,-0.737539367106205,0.887125797988788,-0.838472623431533,3.73000131726727,-1.05130556641022,0.753364640009265,0.886704281878834,-1.06125314417536,1.1830575232301,-0.908997361960211,-1.25047478383912,-0.0561386655751415,1.58968376613461
"305130",-0.877526827744354,-0.875531380733618,-0.331523877903701,0.206657391675536,-0.378553370753939,1.50571618144218,1.06243171220592,-0.84995623240163,0.127407796987197,0.269942607809144,-0.182916522954179,1.37396358283177,-0.813917277928764,0.246642595409189,-0.533101804743552,0.671591215875463,-0.331579925124423,-1.02892238671456,0.502645480863528,0.189783436783119,0.205811009427199,-0.177017001100071,-0.734903210581357,-0.626822279610445,0.646340976316936,-0.471948272809612,0.28996020976083,0.0348097486262353,0.167865147286527,-0.435255312858263,0.386348102108567,0.701941846589016,-0.121359733626449,0.733711042039603,0.561149867255335,-0.0319332601136959,-0.943813328483057,-0.115405666817309,1.24123397072901
"305131",-0.12615901457185,1.81775615032978,1.07915379712092,-0.124470147740641,0.848751821283272,-0.0469837132401067,0.683124683620956,0.0556312687164407,1.20961991468999,-0.546422257731013,-0.260348139521604,-0.279121153516168,0.358728934148681,0.400037834077156,-1.33068714778288,-0.310640909915886,0.421388065891496,0.697706756468792,1.49803000563737,0.274220512185167,-0.568542545501778,-0.691142196012484,0.548200163170016,0.0575884981427013,-0.900331830920977,-1.24881046018173,-0.251273824920762,0.624760353276079,-0.399081908094814,0.43053068529702,-0.277936327615099,0.780989652256538,-0.103150612818677,0.224669644912892,0.271119511246336,0.0554759129324369,0.431533845599629,0.777036130485271,0.725228258256916
"305132",-1.25779476966104,-0.500793930183199,-0.278907572463892,-0.942704102594537,0.819513677791723,0.269411536483845,0.274808082823636,0.489763139293539,-0.0487259503056804,-0.327471599378572,0.568760691781889,0.732817308769934,-1.2808375665617,0.311606713553997,-1.65683652109474,-1.91750540966622,0.104962885388096,0.962006249949913,0.384143910012104,0.387039448581878,0.327069487484419,-0.412144234245204,0.141200536920734,0.829166123273447,0.221059902675242,0.57554550951623,-1.77021912423551,0.856162963471023,0.252735927726886,0.75130461161694,-0.605205358096594,1.11249664560715,-0.044621077315854,-0.0651539029215002,-0.0783835922921682,0.212330611845183,0.232450747026966,-0.269704796851752,0.00336374507443012
"305133",1.22985740820143,0.49233843794567,-1.11720081574212,-0.110112624065984,0.336910345702082,-1.18486215192217,-0.178081532664176,-0.797454038370457,1.20714307344593,0.627621460760707,1.80990392716392,-1.15482834442755,0.155351428090739,-0.254420772692321,-0.323683491502005,0.485238007870021,0.130680039800995,-0.749940988286912,0.521084577197198,0.623480066287339,-0.0117252480662022,0.973775996403856,-1.12955937813368,1.12848679867317,0.51085507468927,0.141436169640159,-1.20183521597642,0.349266398413027,0.540103307642069,0.622335509362007,0.278577936971804,-0.627340546977964,-0.0933111928217721,0.423077854695966,-0.941200222814267,0.135382032939657,1.24090930948447,0.980119193655948,0.988088287238328
"305134",-1.42443831379919,-0.453536604980822,0.193383217788822,0.162204941583814,0.54633397462381,-1.23940765783984,0.302530751795325,0.536391263356238,-1.23730987522873,0.0804114714927303,0.0415492651344539,-0.827474164109862,-0.438409600730424,0.234337456661084,0.465984697106806,0.400719369143947,0.357626538887881,-0.653645149764724,-0.304602917961531,-0.761515805040989,0.866406605066602,0.00596390436625655,0.906880357037913,-0.496969241364189,-0.32903050917,-0.379106282780614,-0.496940375212941,-0.34670065273929,-0.802024422993292,-0.541650757823924,-0.475953983501761,-0.39641571428537,1.23616039273492,1.65216053837571,0.788930773127326,0.787435555477767,0.220709350039987,-1.07156380641207,-0.0345902755187408
"305135",0.978517025118973,-0.606443144208642,-0.589088544817305,1.68532353508142,-0.258874212414569,-0.453475278822566,0.555251889123343,-1.03624824303992,0.512798297490792,0.217287460659553,0.222848830509495,0.618296303907054,0.521539875731824,-0.576807405675934,1.47888809336286,-0.367041665612572,1.25505271964404,0.407331466969213,-1.47014684146947,1.78804501474314,-1.06197441359455,1.12894062295546,0.491345565880146,0.970202230023148,-0.0945397859187647,0.793479744135153,0.0732792879493132,-0.874916034102514,0.224997640575967,-0.275044338579106,0.118886113338473,-0.222052926179766,0.183591997968458,-0.0197317533944948,0.51493043616506,0.170573141587487,-0.667384143366178,0.362846441256388,0.613616341816585
"305136",-0.457758392501555,2.01947100525262,1.13953852034208,-0.319185169802697,0.0642870500820684,-0.550125335212007,0.751504252445384,0.532361723813089,1.2236570756597,-0.759266697622136,0.0612562014688808,-0.0617685646073857,0.722668302315922,0.460323641677769,-1.88957821635851,-0.609385460191553,0.918498565978075,0.617259662780796,1.26718939181038,-0.46387166222156,-0.472287165152069,-0.795864016986697,0.722783032567874,-0.0969059121326068,-0.657666348620674,-0.487967103696265,0.146167923029247,0.546557336825263,-0.374624409617632,0.467152669011087,-0.528354338909959,0.808591572603316,0.222587921551332,0.397216289201552,-0.0784069030723095,-0.383880031197605,0.158794990787242,0.0521639949364356,-0.0446492322866771
"305137",-1.07094061406363,0.550213318230533,0.9120349703195,-1.38992610529545,0.317538276136816,0.407405321048963,-1.6089544658578,-0.159675323449451,-0.807284950497866,-0.187854848532299,1.23930610687853,0.858175258765137,-1.33085210219897,0.00998419180275427,0.371266210140732,-0.852976120537576,1.34247279633649,-0.0294988500458982,-0.870863886191316,0.4407233726659,0.57674181694957,-0.533012246637169,-1.81288284818194,-0.935300131124523,0.494996533409017,0.808953602689405,-0.39983343215782,0.779740864175081,1.06439649566061,-0.60684280132434,-1.64797533422559,-0.234427613014413,-0.224171350725987,-1.31827329474012,-0.741677692378113,0.503349297156714,0.381406992895918,-0.81781381736082,-0.880173261160964
"305138",1.20869869869167,-1.06651335840109,-0.0818080048468986,-0.373899466827689,0.184199686982854,2.5941581035556,-1.08865438089763,-1.38513589786357,0.581894043709829,1.70527513162576,0.0180634483169219,0.125273692536125,1.11366032403635,-0.817186059522088,-0.526677620061884,2.34211080636228,-1.21257515604186,0.872964613826314,-0.656548168382663,-0.261706596448288,1.7070398120821,-1.48859215635963,1.50216592407688,1.63260033437025,-2.68372915209468,2.42935691398892,0.0248298322742131,-0.675891985488766,-0.56131159993955,1.28437834238082,1.38583850433249,-0.894572907417734,-0.17137330609329,-0.0434433960433955,-0.414258892896611,-0.615295776274406,0.244554339681661,-0.321292141069611,1.62599244816063
"305139",-0.0209270701169668,-1.48435355960555,1.49816442590808,-0.887641628308308,-0.397712000279132,2.07451108262192,-0.762078643600864,1.91488522098809,-0.942220098029385,-1.22968728582429,1.34962858825889,-1.02136543056252,0.785449251466107,-1.15945557211443,1.24089781047245,1.80871378811592,0.56622849019199,-0.912575885377582,0.311099118241429,1.45210003487244,-0.661064744797981,0.534823401978061,0.242247370806718,-0.475812697479606,-0.264807454088753,-1.0740633301425,-1.26978320121472,-0.58119753041788,-0.0410603794617149,-1.85041160261814,0.398908649073382,3.99187129123438,-0.0690739976880401,-1.00938299963955,-0.647361281010315,-2.42984688832985,1.54799614972587,0.0243254721788356,-0.671153066745541
"305140",-2.63901994769702,-0.30323651896214,-1.23308254546857,-1.14071161466914,0.0878533899689002,0.911419642041292,0.432949568053741,0.0234612044358382,1.03856974597674,0.608997851411895,-0.602655249635366,0.291714912547377,-0.396350048614199,-0.723137999417282,-0.436317407833933,-0.447853362921299,-0.316107343544168,-0.00530398069901203,-0.393468067273259,-0.0639791288309819,0.758468911352651,0.336177034017494,0.0716690658509656,-0.547130140088351,-1.04317516532037,-0.743481760412947,0.861001186075222,1.59023116799682,-0.518892736886413,-0.690463821789332,-0.561321518166569,0.193523109853692,-0.423309017046971,-1.0829775480054,-1.17874433120896,-0.634574245579516,0.221211036764396,0.153604753844672,-1.34402622453242
"305141",1.14587621674334,0.702456495598533,0.262477483210887,-0.779658787207808,0.485032501147979,-1.41620322661066,-0.260788051994074,-0.097484616602507,0.0161041165590152,-0.679899521066265,-0.416153650880753,-0.793207291480461,-0.333614406380328,0.112819621396039,0.867003595811964,0.355613857298986,0.106520814682979,0.491833876378314,0.0149116078089195,-0.440729915187678,0.12085593770582,-1.28647001289842,0.550579851827413,-0.769125653688253,0.671176383624165,-0.422290081945183,0.426182765519189,0.0980265466040357,-0.451343234963399,0.0625242151852023,-0.152854127234613,-0.55927222731406,0.566878201699598,-0.0390895333407149,-0.214304633427447,-0.825570857467138,-0.388204462232269,-0.46477617088714,0.194178179807545
"305142",-0.568178627537197,0.133341954017988,-0.567914026534981,-0.0125698234778434,1.01547076263994,-0.548482366827309,0.888408704868974,1.14260340348826,-1.45058639718916,-0.271124640052161,0.399031472844353,-0.17031785447605,0.241282088597423,0.0258447140030815,-1.56932186758518,0.254923248985582,0.362405325690968,0.875504748946323,-1.3127110731323,0.22371651794199,0.494689414661376,-1.39843230670965,0.87937456213804,-0.84187714536924,1.08212943873541,-0.290727824541846,0.401457364711656,-0.603638945098305,-0.272040014494939,-0.54669136944034,1.08148486507009,0.436811912573918,0.866838522639084,0.580742785075141,0.323996751250367,1.03436774217279,0.919298126494425,0.468952124616651,0.529790523315518
"305143",1.2278953658934,0.442639327558964,-0.34910775075002,-1.25175062796373,1.02485224206824,0.461152633596558,-0.431642194911994,-0.753845430049897,0.983214579570926,0.325262752026126,-0.787581987643509,1.08944998395597,0.791328720692194,-0.757809792907599,1.79811075078202,-0.465628560619296,0.0171449048833734,0.880136770274939,1.12007716410822,0.417879425634772,-0.399452236683594,-0.576125057592175,-0.191816963659351,-0.098656912637178,0.908924829154516,-0.64085327469613,0.239803991404207,-0.0249167488996664,-0.954288524350413,0.40232818080753,-0.121339668637247,0.0652261455634134,-0.0156348570671667,0.443187103210657,0.379436674657248,0.0168531043557029,0.817449618336257,0.615987236794264,0.237619551273753
"305144",-1.07757436027323,-1.21365847862214,-1.33580428312527,1.05208984943114,0.580804202290246,-0.102363658756101,-1.35761393731151,1.01188501212555,0.931372044522113,-0.7809889254291,-0.664150029650082,1.72782544440373,-0.899483624556171,0.0875716881701982,-1.43877092608002,0.948565879417007,0.00135794656002063,-0.83293968974286,0.160599228741596,-0.284540424559829,-0.221121659672018,-0.199138661255631,-0.134327202110836,0.114352852422763,-0.182516082062991,-0.361893545790317,0.118408168840785,-0.468803356339445,0.507333505922853,-0.0673652721646912,0.120523618267039,-0.389227018572804,-0.0985800478681745,0.108578310186321,0.347263468392676,0.382598124997593,0.344072839031046,0.109964074573187,-0.63729844814887
"305145",-5.78136802925831,-2.99324757407177,-2.06011237258741,1.86803295184537,0.608306057231398,3.06832645261934,1.38517600886214,-2.14122687960173,-1.73114075160529,-1.92899607443169,0.816691098804512,4.10859356381006,2.7230913168504,5.15046106105138,0.0204157547272178,1.39254423087555,1.60238840796184,-3.31764229634735,1.88386957757143,1.86960345977041,1.65190273058456,1.62684652950239,3.45573599519311,3.25760684578794,5.7038564708032,2.6679812236029,0.199453211807595,-0.575266751954121,-2.72017333188648,-1.69827314950546,-0.91288360270592,0.786178651730118,0.251736071803217,1.81583012896376,-4.27840206533682,-2.05260616366812,-2.01196535372561,0.13608666315822,4.08170335359256
"305146",1.6182836017118,1.08311485692645,-0.612250620456621,1.24806863512519,-0.424128414594533,0.343519574141819,-0.25070704033175,0.301539768398953,-1.05913191124297,0.660621108354553,0.551019314612039,-0.0508570513650011,0.0209681913806742,-0.775158843344716,-0.702061518070314,-1.01063204120617,-1.35341376784941,-0.133039606282226,0.466531117392994,0.520390707470541,0.153839931946554,-0.489876225574309,-0.29977134305376,0.105807937911232,0.740157168661649,0.66318537551044,0.858594666630265,1.32942670521865,0.773975144261749,0.149527583077618,-0.9310413487137,-1.36467029760342,-0.26996005041046,0.795657256869416,0.42886451286494,-0.0486514468483613,0.143340209122059,-0.301607955900392,0.0144480564203815
"305147",1.04080645623498,0.547042827919205,-0.149628216477672,-0.566251240889346,0.545487219955289,-0.634442161542041,0.401639833339619,0.599848981883575,-1.21415283330343,0.278452318847941,-0.603384507773441,0.701586649042596,0.338935509946068,0.216180472449595,-2.08545193754198,0.347983777208364,-0.693744710157052,1.10196146541671,-1.04516484519621,1.33031068351437,-0.0363745821867476,-0.542624411476379,0.71429380605543,0.272346098376502,0.471617043295075,-0.966195433625269,0.160009811584949,-0.166959871629971,0.272298445937802,-0.77895262508566,0.388182242467993,0.148880707550161,0.155111077752224,-0.165569185966949,-0.293072369484706,0.475767322577653,0.677046364057902,0.377219288178621,0.297389938451673
"305148",1.36162966785787,-0.924927150014053,0.552707639214007,-0.139218796781549,-0.608125221843899,-0.0353257044858419,1.72127682045309,-1.28836884396775,-1.23738933368171,-0.0874103814978524,-0.283478300867052,1.18305025946893,-0.286650225949434,-1.01696116230617,-1.364767706812,-0.198479293650407,0.662057675525603,0.64084048651581,-1.05395728541002,0.211499717350287,-0.0195007593724537,1.0078675888889,-0.395662445498264,0.106245689546973,0.0883316301735462,0.421573967997501,0.560005338984006,0.208444872918009,0.0847991817947394,-0.244351939874406,-0.126203160397792,-0.15809811604773,-0.151195458065933,-0.830298730409297,-0.213459084365446,-1.08295524335105,-0.296768798143056,0.716676231829506,-0.383937829804373
"305149",0.913739268752363,-0.679821318623232,-0.631660990867623,1.40519372448353,-0.331277365692031,-0.296803584471875,0.811303901134112,-0.795822968478374,0.310652002254341,-0.376680237160596,0.215970698205795,0.329490437830983,0.745961764216553,-0.779872853787816,0.414041095983492,-1.43282627318453,1.8915837892447,0.10989091285565,-1.04549669423097,1.81625698491886,-0.194353341421918,0.943526829876695,-0.250415490320209,-0.236709566669512,-1.1884085479421,0.65359650698356,-0.17209683579972,-0.753375678347977,-0.0115635993104769,-0.149694379348089,-0.0281744197150803,-0.278379606287204,0.319876100798434,-0.231314737712805,-0.276803913648111,-0.0471295047427872,0.0710476021155817,0.33032294816487,-0.546701239425516
"305150",-5.35342836441281,1.85763403772753,-0.437458909127462,-0.182490994225784,-1.17459486623712,0.0764663467279339,0.507931189320585,0.0456127710253103,0.990092634856278,0.852260555580234,0.823362752350006,1.31625990353289,0.906438871837757,0.363722344489033,0.127004872862838,-0.489071049072073,-1.8950155966801,-0.04022556689226,-1.21902652952785,-0.981811999591434,0.0712956204667187,-0.193164355198911,0.471984454034401,0.524430743180579,0.0212808777266561,0.538943062471855,0.928079670237652,0.213873690686957,-0.942630768354014,-1.29843201178303,-0.655449899227975,0.579216032198643,-0.110882850784787,-1.14907742567149,-0.480428626924399,-0.555896009378474,0.0314702373340246,0.766524060315133,-0.950589979732671
"305151",-2.43367828769652,0.309070907004739,-2.38247139445841,-1.40436598272781,0.100325600593673,0.85349742817367,-0.0200868731705014,-0.273079529531144,0.514926482828592,-0.362311331707586,-0.694454441783001,-1.07329043887805,-0.939855107600263,-1.88716740880014,-0.683849774034857,0.530956811424283,1.9988822699316,1.10542689750869,0.71970063621517,0.131466184131537,-0.564362196313978,1.07597766431253,0.336212964275564,-0.356718075497928,-0.577257032472377,-0.889745551256253,1.12505552447861,0.699146495254485,-0.220357198297358,0.254333785960147,-0.0934228912001155,-0.395345688930986,-0.932052359197122,-0.674938292784483,-0.229211432121954,-0.0431001615750939,-0.609789247122296,-1.57269255244087,-0.136129924858601
"305152",-0.996757157695656,-2.36897069317358,1.01634849117265,0.153925744503378,0.280497551913672,0.254164809590352,-0.707511365684688,0.467512979970687,-0.274639019294473,-0.442666108652986,1.58073091154848,-1.27765233188722,0.221549989283294,-1.74378775339117,-1.54067557264966,-0.4663789309222,-0.418182275862528,0.0311906534575671,-0.0664933520315004,0.686578368578208,1.02818107810253,0.400515871515159,1.44284650038082,-0.275144369367824,0.35019729612622,-1.13958611358172,-1.27527713912056,-0.827055604792854,-1.17427910594106,-0.440549834632394,0.278289975703986,-0.0988901506989825,-0.585803112202165,0.0803582559684419,0.0495432399948308,-0.436467693655463,-1.77430645084321,0.00825133120866473,0.71836308291674
"305153",-1.15321810529033,1.50550994696297,0.313964365065267,-0.658083735927021,1.06517007901372,0.762917586928419,1.13093554031138,0.440959239622429,1.64871994681952,-1.02725804841729,0.52258571752574,-0.0369015806122273,0.553824886733491,-0.104562169347983,0.189886189269155,-0.307399552260185,1.25826710190846,0.181182558650355,0.901214100826845,-1.26546061406548,0.506411530088527,-0.876949809600081,0.813880830678489,-1.50861481430992,-0.296701386688047,-0.374815588830804,0.560891613464587,-0.64605124765001,-0.555054145781128,-0.0301100125507947,-0.128995361430061,0.637413233687233,0.40678669130583,0.121149309851989,1.19748034131928,0.327796432738485,-0.0104963393840946,0.694284565987497,0.701778043507503
"305154",-1.96481355695037,0.694584583308257,-0.989216275220783,-0.246667018279564,0.932569262831888,-1.55957856732298,-2.12561345025359,-2.15643668705032,-2.99913190883933,1.20373354099903,-1.44137242298083,-2.80245969955488,1.27688211358977,2.34784813293223,-1.95134958757498,-0.785718284162539,0.64868393451217,1.52760671362636,-0.00351202151296255,2.21263493613569,0.717832593456583,-0.205100032320853,1.39257585274944,-1.53743263946121,0.0850407585290487,0.762389587394124,1.70244042538937,-2.76139973214929,2.94921252726807,1.26120410071723,0.0780933732114865,2.8540628332883,-0.764026779176413,0.462047871194412,-0.596382814989923,-0.569755223456795,0.858526917724475,1.87242195813712,-0.0800103874310907
"305155",1.2513163640699,-0.243991334676368,-0.476593949320467,-0.0875799566382446,-0.959200993595953,-0.362888635746078,0.727514829928714,0.268460030505341,-0.466328743014536,0.89538279960691,-0.428551463158359,-0.892613206846245,-0.337909802044463,0.995154047723671,1.61401086440537,0.0748885676574386,0.900040159596655,0.767086825733074,0.0575715270839635,-2.30390313093022,2.04778374677426,1.13202989515249,0.287011823091071,2.69328086209662,-0.951062128995934,-2.15473367137926,-1.19456885857282,-1.33629718316851,-0.0096964271253486,-1.41215240557066,0.22602598254406,2.38894971767464,-0.123949169239659,0.176308534085539,-2.13454984510745,2.02142065553977,-1.31349787751318,-0.0938737310163441,-1.04684830273837
"305156",-0.0171915923246397,0.251872716172798,1.41347196254547,0.0143834437021836,-0.935797866183241,-0.622829672583202,0.722246004853696,0.43952179085666,-0.465646458842119,-0.220337084975295,0.607127400044563,-0.154406997291604,-1.63525702336903,0.893193721781175,1.0166401636204,-0.19450982902738,0.0076539771814977,-0.363196534644112,0.284843937297091,-0.3686773894486,-0.236587593364456,0.876493557650491,1.47338452969334,1.11996404436832,-1.99619465094624,-0.138365629095868,0.191473728144074,-1.28588339974093,-1.24194822355281,-0.695138345747506,0.168977556132551,-0.886967819048974,-0.215719865039201,1.11443223297283,-0.366937634406578,0.212240920153469,1.05089943359597,0.209216076014186,-0.920768408988226
"305157",0.860379065819576,0.520437036679589,-0.268714705244856,-0.764153759206347,0.217034387731554,-0.760273127445398,0.536553506214972,0.862463727854083,-1.28574418697883,-0.0896995917639974,-0.60710052710353,0.730768563765969,0.649962693410065,0.453005321430189,-2.42500530838459,0.0805722535340175,-0.376454532372309,0.720198119151147,-1.2704931439831,0.814455925834199,0.0848960868072643,-0.611190908676648,0.80683901070545,0.209248429179575,0.685731543814558,-0.458042410084019,0.388791726781294,-0.0448623905515464,0.313057556758508,-0.632783365526774,0.389255115318018,0.282081161099523,0.401110527794441,0.138323470578001,-0.468584479068587,0.137489186914219,0.418053249961583,0.00504060098182046,-0.206559445198397
"305158",1.04788577587002,0.579870397646614,-0.530046962191836,0.451055944231794,0.0959541437779356,-1.25686761701692,-0.885726376543542,0.670299128039553,1.52511132195308,-0.0753948576290816,-0.705692816651234,-0.079153128968783,0.618590470166595,0.0099900151562317,1.07486330914137,0.439834773925593,0.32632437407067,0.447792127204265,-0.693215323601061,0.752687876823118,-0.0511364276705818,0.932175330092559,-1.65884961588093,-0.294317234404624,-0.312644771111811,0.690349974039516,0.0144532995862974,-0.843537624741553,-0.906752372026163,0.255790145215246,0.0362148710679483,0.714383533930305,0.589320446087856,0.282512849719379,0.327987453292687,0.163909447719158,-0.0816052975663299,-0.930890445986556,2.04249664044699
"305159",0.357686459773205,-0.864106956201046,-0.376151086822222,-0.287667939136225,-0.713729560125615,-0.799198851237315,0.47395155491714,-0.111834613610258,0.96302274336807,-0.158399645193143,-0.417672510788468,1.47832173422865,0.836145242473109,-0.116608714829734,-0.587840664417333,-0.999303311680181,1.87107772237732,0.651429599697543,-1.23150984178908,0.828184738590973,-0.471698809403583,0.591042349733427,0.0243945551130779,-0.539010200542957,-2.02157947942797,0.471628350195756,0.624840210173479,0.0431934534078787,-0.103206225985191,-0.499114229495906,-0.76709873523864,0.935950583198816,1.5275824457615,0.289729599098571,0.403782837077104,-0.0579171475215499,-0.224929893174252,0.677662727339069,0.483647263581741
"305160",-0.589569656575614,0.531841028873404,-0.118395671672733,-0.407642786993965,-0.392595105511718,-1.49469315417289,-0.0813990119839133,0.574039400818985,-1.04377955332527,0.682095025023511,0.0327244635469941,-0.0415100993921026,0.537919828589918,-0.274738264963088,-0.0996253682792131,-0.309596702624555,0.290394159017802,-0.259228505032018,0.28253363066566,-0.018268512777617,0.0944124088452287,0.709454587432453,0.163866985230302,0.0270149809239934,-0.592591245751273,-0.686750599379382,-1.15105841666724,-0.695001572827841,-0.520218494113914,0.204843697610049,-0.883388819904917,-1.12680504983373,0.4110124191206,1.27404664542776,0.0191335524698681,0.507053868892932,0.892935991936159,-1.34751793109667,-0.268513401886753
"305161",-0.886098462407618,0.113416903917053,1.24915741088357,0.340174611808324,0.592384208249881,-1.74657468749713,-0.27519497076573,1.12986471869143,-1.14960225763084,0.937780922618026,-1.74715850244686,-0.416786815840304,-0.10177954099516,-0.794325059937195,-0.00763788794160443,-0.127102805231716,0.969010966397529,0.0362801967657162,1.65283134800835,-0.0224088980756569,-0.495393867910882,-0.33117060507146,-0.15089831950861,0.768087468028143,-0.637233255115934,0.12195630140234,-0.287027755519189,0.300529286815763,0.580855731478674,-0.786895977815629,1.2745911108463,-0.571180555966279,-0.64064467256607,-0.620372836680164,0.069815424424455,-0.466817349416782,-1.1890885673514,0.509204094607274,0.650923452179562
"305162",-1.39027207818234,0.0442565563495718,1.24020069757992,-0.111994946371804,0.767233774521706,-0.681942144340177,-0.291710179484145,0.610819276927407,-0.523460695027733,1.20937525797685,-1.53036599480559,0.909096602504659,0.324007376884201,-1.06626166537078,0.936204227716165,-0.425463520237041,0.74165242123663,-0.523750822427726,1.42740577381644,-0.590889284201635,-0.0919401431386881,-0.163292381037877,-0.0776415052693604,0.514394676168412,-0.478054024705346,0.371811836808757,0.185942989815018,0.0452064062328227,0.978557223465631,-1.14909454027444,1.05732395242218,-0.267908946839595,0.148491022523839,-0.230457008321338,0.328910119283149,-0.123149091111759,-0.881360754467092,0.693779498043394,0.535589684586669
"305163",-1.15518797846869,-1.10218249426624,-0.659859815796915,1.58133958766119,-1.42848534552007,-1.11822716671069,-0.424649166830741,-0.186154225601567,1.68603407165598,0.820869739097543,1.56059958631933,1.47894312548903,0.69212035601709,1.6103039013886,-0.299908217634465,-1.00854324341963,-0.428929200646585,-0.878585529968291,0.272445499284434,1.20271284325884,-0.6905138967103,-0.74164214166067,0.246500193528815,0.150192639173502,-0.583924503710773,0.563255626533818,0.293262201189448,-0.808377901853862,-1.49065774980187,-1.65397077942118,-0.541780311996711,0.750468797107518,-0.042469126678089,-0.513746726662411,-1.08097745954725,0.333930188442672,-0.474753404923357,-0.553621785899218,0.467377539544459
"305164",-2.81264061797902,0.472517395427803,-0.755359050013178,1.21611662025725,0.85698873213398,1.75874398345884,0.267551552923195,0.377003878402847,0.264639903609612,0.19045830179179,-2.00542526425937,-2.34265562001228,-0.946213645233922,-0.0338103662957902,0.513559911110494,-0.158914630833706,0.17850087265447,1.20076785452093,-0.419871033872501,-0.358794797011172,-0.593242866789316,0.709477351050572,-0.520111635784089,-0.663746415506354,-0.279384377816211,-1.45156441733219,-0.377396068932788,0.761854033703757,-0.422192398541975,1.53132543600145,1.04529982279017,-0.179381595781046,0.882696732744476,0.266011237747031,0.113509100761731,-0.229417482500549,0.776591665314123,0.104863340435904,-1.24230720607494
"305165",1.20059668502466,2.54913752112605,-0.0192607105669333,-2.57037336070773,0.802063801954458,1.31079195917243,-0.302607035113664,-0.265863495851248,0.0310448165221892,-0.668104325348896,1.23831560998797,0.212844943785157,-2.37823953052223,2.57091352835758,0.0387004823131474,-0.873353446781168,0.668406823992779,-0.828240630750525,-0.529529904007142,0.554976140670113,-0.60461443755988,-0.0083988875429605,0.0908175292776081,1.74911798164898,-0.813082521405217,0.472568293838327,-0.563839225475472,0.461551555852519,0.182618283642991,0.735738742356455,1.42025772088171,-0.181336402946293,0.389407192484152,0.960069884697511,0.856193038451993,-0.10755826658619,-0.364042099945549,0.0396637149942865,-0.285036234966437
"305166",1.08363955921347,-0.78274092717041,-0.690466873296548,1.1356298212642,-0.853824101648485,-0.804754486697029,0.692330942618324,-0.577155160511698,0.492429203006126,-0.105822574039629,0.257719482801144,0.548895230579336,0.730066645745966,-0.799154720205391,0.718045699419852,-1.20518834889011,1.64775376733771,0.0740187321841131,-1.56413001538245,1.28297749021252,-0.51240788405462,0.900980063251856,0.0540289962964418,0.0897118895888149,-0.646018741213013,0.996205326854517,0.0596730099095826,-0.696701134253581,0.429200159787649,0.00661887926378038,-0.0753733890626772,-0.321378925430325,0.525763407822202,0.0158077220950841,-0.183621389963679,-0.2344968285605,-0.261714266567667,0.0677050186027452,-0.39241603399452
