"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"265226",0.843203627279785,0.0493857454559134,-0.118916299909387,0.523671146700542,0.309011269404369,-1.84189275143125,-0.275842663126023,0.703421792370571,-1.60949998504441,0.434435751216314,-0.536350121593565,-0.0709874280759761,0.0116565286275175,-0.359503307822478,-0.287071456795838,-0.40508332620468,-0.471638169865746,0.741388638012601,-0.0459551783088479,-0.506260345135927,-0.525273492904954,-0.0834293054200826,-0.388907180517195,-0.00352809691877158,-1.35817340756987,-1.50191927125408,-1.14823073362035,0.96702571717701,1.56626294603736,1.29186410005169,0.510102680594219,-0.115612950641459,0.591756418296006,0.567359685666243,-0.128432850590243,-0.622730020778291,0.097432577360795
"265227",-0.55690112760389,1.19603732634967,-0.483565716962999,0.296124236894564,-0.215630889038618,1.19997925157695,0.652839521907639,-0.349935699607687,-0.99442889016178,1.64160761471025,-0.577211019051423,-0.142785471753179,0.258453590706,-1.04810394327491,-1.61345583977769,0.0619111328959966,0.545080309394753,0.854943767982093,-0.715767826283076,-0.335009846660183,0.133813000049899,-0.292187713632418,-0.253215661337528,0.159878318585407,0.745675259189761,-0.218965182861975,-0.949613610557748,-0.981996057441022,0.587402169753712,0.0690604450770541,-0.823939838086098,-0.384105644418166,-0.113830435311366,-1.41312313711634,-0.139087084891945,-0.410572797668193,-0.145858553560795
"265228",-1.89481706532767,-0.767275181213143,2.16436834994703,-3.16787905439989,1.30666778767202,0.772878978569778,-0.360092599238486,1.34851107259757,0.372005700771408,-0.521211560822546,-0.334812693101927,-0.118339534657491,-0.127189702564801,0.585343176586022,0.287000740846234,0.325169477272506,-0.525371050125206,0.514885930225375,-0.220843455412117,1.58852810214054,-0.638041709613714,0.496086580980936,-0.410193382633444,1.33721502489027,0.0972485975172525,-0.62357109004518,0.00654037506707206,-0.371619381238952,0.789034861856304,0.0394394934385454,0.0731462318141859,0.113007577502851,-1.14521060659471,-1.28053973163844,1.60386229892926,0.579475946233027,-1.58585976036543
"265229",0.307370523584819,-2.09414542215854,0.728550103808392,0.0857772171023696,-0.647606674528183,1.96634121903416,0.188559565393434,0.734735357602861,0.51348561626123,-1.89650668460253,-0.202208665490891,-0.817634556510958,1.03551807715812,-1.12190331846885,0.853789848447757,-2.19243508193894,0.513377317813104,-0.0730356813415991,-0.145920836701116,-1.03230516049393,0.253855484867417,1.8919473493217,-1.01989459747384,-0.241298499072088,0.832452331764562,1.22517246915406,-1.51928259475689,-0.0618220010707023,2.1303129103897,-1.42737265611588,0.329318665316941,0.160316038831656,-0.850873385045525,0.877929065477267,-0.148342261875501,-0.691173888205228,0.967386331094724
"265230",0.0824222732493032,1.28191831106491,0.969272500149711,-0.225630827201245,-0.841627493138238,-0.851197842179076,1.04683426019224,-0.0453229611035481,-0.555352299623831,0.51356158919017,-0.195971368585556,-0.0433740563084678,0.790777815519825,0.435591643194786,-0.206420148905642,0.389453927293357,-0.297290648248152,0.263939182220855,0.797293048896898,-0.384277585751724,-0.098823872072701,0.295246484161201,-0.0283058919656083,0.861650559714122,0.393939153357444,1.07376006592197,0.0721620000338806,-1.46131489359005,1.0548781989496,1.46515000523119,1.16849982740709,0.583614843307786,0.0555521809711906,0.10304642488858,-0.233898589875176,-0.486417300538804,0.657110096565679
"265231",-0.453509425999787,-0.0125213823794877,-0.251869685311476,-0.814510289487325,1.58424213956865,0.277063471108773,-0.805329069098313,0.070487117340901,1.76423089564787,0.265916237815195,-1.09458038781037,0.857542968553539,-0.465308574262394,-0.349756160039086,-1.11011473501513,-0.765841680755942,-0.210576725463627,0.810151455530248,2.10477172403746,0.795260192621262,-0.809332754717327,-0.729584064377799,-0.767291996720033,-0.525534541172693,0.0255105968520096,0.17339511498977,0.343876060943994,0.124086892489784,-0.678137873301672,-0.951006522691278,0.0486195832936133,0.333269059274827,0.257887145324275,0.532182204326981,-0.74138289303624,0.558529209262672,-1.30784013676403
"265232",0.475359268386799,1.39285637052505,-0.992973938631741,0.715807580552907,-1.46133052824792,-0.0146617430268301,-0.232957626251589,0.36229248470053,-3.36157611721737,-3.90043116749502,1.3407556473754,0.104705865608185,0.591416277025376,-1.19982586030464,-0.0766834160052438,1.02606625198926,-2.74634551482217,0.367516969964831,-0.128425314081911,0.0527398727830791,-1.11419080765512,0.604377196314662,0.512473751033083,-0.0376421345248995,1.06663900772338,0.143867611240296,0.553740412926042,1.54447639409877,-0.261582566890046,0.708563117437398,0.890558239136674,-1.21747285143677,-0.572683139564388,0.81631411392988,1.7861900993432,-0.391924599821723,-1.61884640507961
"265233",-1.95578341790884,0.0443636973178296,0.692934544938358,0.663749997423407,0.460915408757871,-1.28516005824916,0.145848355067265,0.350522633021821,0.394371505554022,-0.750041622676705,0.591756018602603,-0.440084509831088,-1.44805844178606,-0.213611997228553,-0.646672773768855,-0.662240100129704,-0.763769729897394,-0.84961082820548,-1.94323082865818,-0.541538670596887,0.116922631510818,-0.208027343280028,0.425306722205159,-1.53878443380139,-0.534817107168078,0.647634030534904,0.621951426223556,-0.677484846936046,-0.042808747866349,-0.308611455192376,-0.85942288465222,-0.415145499286267,0.312110150240678,0.19568344739869,0.322537552216994,-0.116537433096397,-0.238104020127206
"265234",0.36754963163237,-0.0210778739826992,-0.908721147464963,0.871605526487044,-0.211250506138166,-0.545424960069984,-0.804548744562277,1.70037936924823,-0.0618883127365705,2.28864491512994,-0.339462905936735,0.346119117907657,0.154137098496971,0.775260215612709,0.754447311766654,1.00576053294753,-0.797142240503868,0.308831785720266,0.233858446282185,-0.47909924974203,0.127353667413501,-0.451882467299242,-0.834447324776866,-0.0811658113295851,0.336133495628511,-0.261706831373253,-1.50033123817941,-0.0487989079421476,0.00990165061169013,0.0156399487833286,0.660667441961019,-0.501970751845932,-0.350951380381982,0.32579079790175,-0.468776728113311,0.777255556303123,1.09277213097131
"265235",-0.585312907562163,0.797352744860855,-0.695837115091833,0.624153677075387,0.449085564987442,2.10440557550531,1.79320423253016,-0.0543378455874133,0.523409273228184,1.88136934426801,0.305417777595999,0.592305845244932,0.462125598006844,0.336661053154799,-1.78145461384347,0.607743409829524,1.13547657928669,-0.288642593192659,-1.25478946092587,-0.281449252973942,-0.374083094365162,0.0983831435417233,0.30362676942574,-0.106828886217938,0.177423281881641,-1.15012816854722,-0.839474253562474,0.228029949791058,1.05843511990213,0.145415130642907,-0.389587455632117,-1.21305676286023,-0.232098698839539,-1.25044827138382,0.40444420537468,-0.0760340994075716,0.293671401900714
"265236",1.0545511023919,0.367005481051042,-0.194555436049416,-0.729782633469202,-0.56254810615121,0.180774360842453,-1.14997779815065,0.705416054002617,-0.537457661888967,1.59745162158715,-0.458248931909245,-0.164110905241934,-0.642312645345032,-0.180937147334984,-0.453330093695675,1.12041975271149,-0.903386803816726,-0.533966459028112,-0.32365301157977,-0.348484671197484,0.753562081360655,-0.0341112177236642,-0.940064407035858,-0.334685193313089,1.59841232522452,1.55976117479569,0.765443326593335,0.814536417701279,0.261582518958546,-0.260708680932265,0.506326783690619,0.285426477720606,0.375973739345759,0.634724015403477,-0.0189036791352557,-0.480263940922346,0.295336647330832
"265237",1.41789083559505,-1.84084931206217,-0.867191946210319,-0.720498537536696,-1.28397754837123,-0.287550692336333,-0.216539550269019,0.512324884395105,-0.632941902416898,-0.914803833559688,-1.01933251137614,0.733960571154871,1.35987470200256,1.16340829469354,-0.71190063741094,0.271635988322912,-0.252291240160179,-0.5148492916921,0.868615911972249,0.571413958365587,0.353005304972345,0.301245038498495,1.18340035322243,0.90695016176618,-0.904542051177799,-0.921188725300182,0.0190652802764946,0.0235758308218994,0.482081068027525,0.503628522492058,-1.77334875930315,-0.260506848793553,0.164015000601285,-0.0740410177822853,-0.0297138509198593,-0.740343512300694,-0.223961104865997
"265238",1.0519242480926,7.69892745814481,-1.93783339826415,1.66669939014919,1.91082816123047,5.27844234954659,-1.29144454308541,5.78588840397941,1.99872103617451,-1.8898364860626,6.09659186994531,3.43678046301346,3.10891383607242,-2.97978587331917,0.798159830606797,2.89755470599872,-3.22023703157953,1.4683251973558,4.39717088012137,-0.311151769423386,5.39097869675836,3.09413234897102,2.2938515528553,0.0965579904208666,-1.93422893348262,-0.0476537654206809,2.85161387104747,-2.38829411067156,0.311226716641161,-0.950066637377425,-0.612572210979224,-1.71945425746626,-1.77879269252697,-1.40509481946969,-1.17492480242745,0.68213223204445,-1.97384208928821
"265239",1.18150313697448,-0.358243440996535,-0.871298849268623,0.347470987190415,-0.525557803816721,-1.47692446365478,-0.729762332476662,1.22577071962749,-0.459067840046627,-0.31840555207955,0.258345936467882,-0.116507200596426,0.458268517181163,0.446046048867068,-0.235699684241678,-1.01367442747865,0.480815971137721,0.361252459417054,-0.314682775244762,0.555720947153373,0.295426819252596,0.275717706084794,0.686629089213302,0.422381497239945,0.952547514402686,1.06202312368886,-0.0212989508014331,-0.585372325834259,-1.10568453203135,0.421564913494058,-0.920225609054374,0.344819361649092,-0.445308470827105,-0.65090084516058,-0.185399961158773,-0.621472148372944,-0.52557969599087
"265240",-0.855441903180399,0.556769525135471,-0.139692036263616,-1.20033236780547,-0.461821469114704,0.492800263046173,0.500915827722351,-0.00955862604182035,1.81729308428937,-1.81699833869923,0.250246524902143,-0.000757564816991064,-1.25822336809197,0.0855979027829863,-1.34346668357172,-0.760747355190391,-1.43836789675119,1.68122711806938,1.18270738440095,1.88514691926715,0.669289618859564,-0.051025804824178,-0.438754570543728,0.639731344014944,0.483568327226267,-0.179930287986951,-0.624987962876984,1.05723106897497,0.743501250091599,-0.417864309745293,-0.718609694758971,0.690023971305039,0.0472933572695517,-1.69680082443886,-1.86900762066284,-0.32959388885787,0.333981415283501
"265241",-3.00131634980494,-1.78827413995823,-1.68692495548635,1.38637266027537,2.08408553578958,2.29978677991725,0.090383467841561,-1.78145857086867,0.945117615326113,0.372152170480082,1.17877372418963,-1.96193701980975,0.148816596676551,-0.37847669006798,0.380504012919153,0.0741565917343876,-1.71866031096211,-0.184484256358346,2.35211950885604,0.317118751876482,0.910710072132987,1.25483609977317,0.926299493375961,-0.675115129919282,-0.929670729362407,-0.859536550612034,-0.161950239254603,-0.267711787249033,-0.401093371508122,-0.245937428132383,-0.804059129550344,-0.643090729241893,-1.99096573692045,1.12776501502851,0.429463640887171,-0.7554910884166,-0.133580402108237
"265242",0.129036846176847,-1.66091628285617,-1.02664465700826,-0.253232564943541,-2.17226384077861,-0.0980933890866851,-2.28657617728839,-0.5521804234457,1.66806835576535,0.35590153137059,2.08394063613773,0.0136822606701556,0.410782283768921,-0.848672959232405,0.0605872803962966,-0.511377819772938,0.248749448887495,-0.992429912868234,-0.460260948787085,-1.01131260302471,-0.588671106807241,-0.929634626222958,-0.0949050948943977,-0.28175065080734,-0.637189354212708,-0.0282460552731924,-0.582631762202246,-0.00983970493471803,-0.223810246136216,0.545387832780038,1.40218872879332,0.4606006156946,-0.0590487181860349,-0.465315141316343,-0.858188348668833,-0.637641776788851,-0.254961790454175
"265243",2.36800085622629,-1.21752822443903,1.86003514404108,1.04223533018399,-2.34594532282584,0.765387386555228,-0.134004599543367,-0.399191496556673,2.34753737800281,0.134230791631565,1.93731700015241,1.38627420256281,-0.983533414445102,-2.7433451076462,0.432793555628465,-0.461957232745337,1.64487006384424,2.08031663374403,-0.27676328832884,-0.706729937775397,-2.93857651801362,-0.365292543791862,1.38571808517015,0.156902601770845,0.238001848641279,0.0281000678434809,-0.364720938531442,0.260683042031022,-1.69002324818247,0.624014200767327,0.621860890873723,-0.420788378060146,-0.221638719078082,0.804919851455139,1.43317701991464,-0.521438091882027,0.85542745145638
"265245",0.205552794859475,-0.861397733120398,-0.526235368136659,0.031761172089672,0.104640205444878,-1.2238427425058,-0.254574026832691,0.853780144896757,0.161814899049824,1.70348500277303,-1.1529589412914,0.0884494648595722,0.0225358819774308,-0.27612819652511,0.328780080005686,0.394594401833318,-1.30630028282563,1.29008525620454,0.567853460150747,-0.980633966188806,-0.03173748494917,-0.560525792828038,-0.761354282609625,-0.379581134096073,-0.0559811131993882,0.75725682084687,-1.00452777715593,-0.198108123755832,-0.272701046591502,-0.248796491083347,0.0741544695008027,-0.0954863797319643,-0.453451834990974,0.347804346294684,-0.0650804779251533,0.935200825396551,-0.271991899119246
"265246",-2.89695979953526,0.0413829448811283,-0.269989644343543,-1.0182390761853,-1.69921261385975,-0.172868756621017,-0.395438750716088,2.07166537949959,1.11607640637569,0.958807519864648,0.337398935419367,1.08144590776375,-0.0322495709579279,0.520891642371887,0.0146787405674667,-0.561679499588598,-0.290709145053748,1.38896968030604,-0.421913865616997,0.664384138888158,-0.958129341679742,-0.0453084105651088,0.289193087443905,-0.516806737574274,0.226486235581136,0.245995110914396,1.35887388473556,0.168227336888323,0.632709590635112,0.208697226157675,-0.54241855997081,0.230476741590905,0.901070240854742,0.0439501413893158,-1.85515354828463,-0.165453803726644,0.731396712194124
"265247",0.766524764063367,-2.02185678570959,-0.0873951191918265,-0.00780520366843057,-1.57977430026193,1.35029903487287,-0.580389611487359,0.548703570644953,0.58223862153409,-0.622774044222731,-0.0723682150278502,0.153025431411756,1.17703255234367,-0.180972606417922,0.5116522658094,0.0195459222541351,0.154535422469925,-1.09626201069963,0.22725232592537,0.397287449898682,-0.447797276738988,-1.42548220467552,0.0520639974469603,-0.0588242544267588,-1.59329184021133,-0.0922231544504875,-0.585414408431834,0.0256696703331607,-0.586668890709122,0.388166224439187,0.26909723186663,0.68830384218323,0.439183119810917,-0.285708083330749,-0.464295307699027,-1.04400764131766,-0.175248485460265
"265248",0.701752746463241,-0.38915280749528,0.0221445215362311,-0.785025221146386,-0.449220005183147,-2.15403910527057,-0.111998245144754,-1.23961367524267,0.804531853715491,-1.32074476482095,-0.185484513959705,-0.808625887297976,1.41083850297114,-0.674088347548151,-1.03799737867687,-0.557008544316958,-0.674300080920336,-0.134300474361192,0.216493354818426,-0.140322828112839,-0.965752736709959,-0.334329688884652,-0.314907369437686,-0.0367873452423095,-1.24210822434315,1.13949553169095,1.6037459776898,-0.218945588767144,-0.304852744648257,-0.267582557853738,0.54545151046449,-0.727576536298659,-0.44614329367326,0.192107791134455,0.0518342680566212,-0.0138362006877572,0.548409975773365
"265249",-0.545761599620169,1.96358807867106,-1.8437124556617,-2.07049004983824,-0.777045317961267,-0.427450019753011,0.106760778337988,0.0775115481811622,-0.843921275198581,-0.323187424542965,-0.773506113963157,1.59829988046719,-0.525451035785312,-1.33268722302005,1.75042945775484,-0.712969656415815,-0.0514745495992169,-1.46937403185665,0.317345827121936,0.00230699397889515,0.472993952455917,-0.213911083676561,-0.43625006487608,-0.0988154993088834,-0.795263017627675,0.446132702817008,0.22318517087297,0.345318728731827,0.394555817486179,1.30085838612683,-0.142737743086123,0.321248911803754,-0.66715490578552,-0.266341454703931,0.677576401485487,-0.578293933205101,0.592416131926635
"265250",-0.23150365885969,-0.507176094974442,-1.06933162828728,0.0189285944622428,0.0620664944787572,-1.91129709539383,-0.697679569083906,0.525587869958003,-2.40824804992329,-0.0513671080191931,-0.404256500854453,0.122728731451764,0.97121561711792,-0.236279939946086,0.110058620960395,0.275333321823878,-0.108181209682803,0.70575027655945,0.361784168557089,-0.808759616923785,-0.349389741337893,-0.5744821772933,-0.746855886891826,-0.140298382335738,-0.446040538173395,-0.833426424989651,-0.952412265290498,0.389771218478551,0.361784167641708,-0.260768774167066,-0.139504961659642,-0.578751649612749,-0.0444838171181058,-0.539859053574518,-1.27265020985457,-0.989714189796564,-0.0816880479187771
"265251",1.83986519480702,-1.30747664096527,0.890616502680194,0.834602407400108,-0.0967311881235309,0.676814011078668,-0.0381124782779853,0.354798441524955,-0.0633641948661887,0.162772404047225,-1.53305007592606,0.895336745422674,-0.261680869102898,0.363734345088803,-0.838772042406908,0.650889938821007,-1.09478117925103,-1.38015634135206,0.682628322130589,0.604943930355755,0.020598587383424,-0.237617298201291,0.372587731713245,0.655182550443264,-0.259504938916416,0.483429596849217,-0.418355713005638,0.0481318618178597,0.0248741709983188,-0.00950017045645727,-0.7141578174741,-0.173831129822273,-0.571328427941638,-0.283925455267393,0.246924779207305,-0.0557086082661043,0.271839156034298
"265252",0.467826129203783,0.277612742219557,-0.281030220365519,-0.342741247296174,-1.06865168630393,0.0363934987229078,0.787279496400747,-1.32366507672794,1.19643689752078,-1.65940486788633,-0.0603050948652473,0.663110453681515,-0.546867104662627,1.15740198700246,-0.422182536793946,0.0244993328684134,-1.30390260986509,1.32443711416006,-0.277144429990481,-0.221956852804138,0.935771642413056,0.0414152286619542,-0.219522464971796,-0.39879845800529,-0.241130797258695,-0.0551932248996466,-1.00548029106526,0.397503487757217,0.411728354547613,-0.284079184803836,-0.679245061430086,0.727236025162493,0.482447502513413,-0.65968414470323,-0.205666480874677,-0.164257659156321,0.41016672831443
"265253",-0.226631730508444,1.36137862053339,-1.42690680614765,1.14159698614089,-0.484327870739673,2.01313040396825,0.337585884877967,0.175964701643587,0.00789888300760612,1.45919643960603,-0.744949793442657,-0.417951075659583,0.835201501867267,-0.311118747735186,-0.499759805424113,-0.465773941803706,-0.133157617258872,0.194928592686469,-2.2381879589247,1.10318353371325,-0.11767055825751,-0.321295528388349,-0.444103972535355,0.618760642317036,0.244359807780671,0.252073291507485,-0.252299891573731,-0.213953359136769,-0.564941719064753,0.267204060613012,0.667459187573959,-0.655539520051337,0.490208863503923,-0.452321696621752,0.283888593072799,-0.0270832379524391,0.6795882756585
"265254",1.28840617972641,0.182014782140296,2.79076779206819,-2.20581827412717,-0.727439877725414,1.88818476950705,0.938786214411242,-0.485696044221374,-1.65471894728257,0.367785337490991,0.580701803198011,-0.908814334133795,0.413624652885541,1.32705937840443,0.48048269346583,-2.0726697296462,-0.443465283511458,1.29487083882861,0.779411026733996,-2.87934823355023,2.39714032710808,-2.18057763806922,1.60838715043925,0.159020334511273,-0.444351482615276,-0.868176964453632,0.696359444914116,1.51405653898458,-1.81033355505286,-0.741075452119251,1.760234679515,-0.625695682686797,0.396755575501747,-0.686545809867375,0.657489205343134,1.25204515462027,1.03469268794945
"265255",-0.13663130511545,2.33908068377126,-1.40094485601219,-1.26910787948009,-0.620771291107374,0.198800797562326,0.322719210791956,0.346119655469405,-0.186835002235019,-0.464268030627722,-1.36725837969432,0.751009532758828,-1.04291805606636,-1.32353080063979,1.67678762891518,-1.08535714614309,-0.234989721914155,-0.933337014697298,0.423666468596138,-0.536348279911857,0.0746398319624075,-0.404539397053653,-0.0176964827570402,-0.0515862105129788,-0.516899238057224,0.727859211009898,0.723103516911233,0.236231662257715,-0.198036202680138,1.12726600679814,-0.694119483680371,0.513318222104787,-0.832847523930496,0.0515709426062969,0.708167963477688,-0.0771922066804055,0.572025244238986
"265256",-4.06698230283993,-0.716880619379069,1.27899070919164,0.816914325997309,-0.743021137540779,-0.241799421395692,-1.44026135748839,1.11121314490539,0.0322511802782509,-1.06337982492927,-0.916049300108656,0.260171316464887,-1.62000860631797,0.170469219536796,0.243277038194319,-0.0647889490025005,0.569698184834345,1.44684830886313,-0.0194035694266222,1.76052628610956,-0.377572720324978,-0.450450360447899,0.130736287280495,-0.016592891429082,-0.11135108084024,-0.738827625098635,1.80635071886589,0.17330672178518,0.976801999204443,-0.205104380679798,0.857268169140969,-0.0614405452934434,0.132675052620995,-0.827551490860665,0.0313280877293347,0.338715939875867,0.630598856179451
"265257",1.92646122595048,-1.53260984560762,0.630308888345474,0.703895677333944,-0.171380420946009,0.699158631407868,-0.163224953448338,-0.0991958226106912,0.0195404671338786,0.0980392808552334,-2.13432624444085,0.667386190394684,0.0452917975185829,1.06135299348677,-0.474352035337146,0.297955483383008,-0.867573056568239,-0.539150408050633,0.854258888085999,0.366860800134835,-0.0305938046805451,-0.402582515228611,0.648872634226299,-0.0185930559823481,-0.546884789717636,0.886359778341155,0.226651207169115,0.0175949481064742,-0.308313374373377,-0.261566521819713,-1.13703082311137,0.16680530809243,-0.770078199835535,-0.161766992779276,0.120837579557367,0.451259732822997,-0.167336438650412
"265258",0.552224969824664,0.0747620805749264,-0.0521079033895159,-0.367923480338807,1.25086328054741,-1.02576492543607,-0.724246667278856,0.557500727387106,0.345558666647902,0.128260158252135,0.954830403539362,-1.59809959114242,-0.931409201611096,0.0215831576852389,-1.20988613094852,0.0102874150119889,1.09349039238546,-0.346473471845823,-0.0461152441385601,0.658487887607585,1.32302726158391,0.410635218534261,0.265646676608564,-0.411998586472612,0.553817474771339,0.218082235784296,0.916333477092734,1.33827180384074,0.0887782760696147,0.949489850135738,-0.558311440549897,0.152107378489238,0.636585102626295,0.97605511460478,0.901963318814381,-0.273953282482786,0.121618649128204
"265259",0.87618425478371,0.608756624505987,0.724770115698684,0.144679020165623,1.86926546347544,-0.897785026732251,-0.47711320646049,0.711869689601877,0.276741784702578,0.0717956302315739,0.908567005309306,-1.81445420746548,-1.4079143346463,-0.324531600195501,-1.26454713148169,-0.130787024702266,0.964696654344483,-0.53413326986512,-0.152013554503399,0.700207678471027,1.37147574447132,0.38602084612227,0.302616205227406,-0.140115351028929,0.540584106388272,0.197280602863386,0.788478109842779,1.19020409149752,0.186108143583535,0.580323942011437,-0.807882337475212,-0.383609609172169,0.228656939620492,0.551941295064141,0.608612232380701,-0.701725652001689,0.0436586823666799
"265260",0.151499704309934,-1.88125374629629,-0.956667068648794,-0.435040007795241,-1.44069022963002,0.354123031297981,-0.760933842763438,0.103233285724954,2.0079197600975,0.410603597488371,1.13448564721075,-0.257219431634213,0.51965626534513,-0.343729078111101,0.366219827941026,-0.773211362188888,0.193722202184847,-0.917126021297383,-0.680661951901179,-0.811362864706908,-0.509558075768593,-0.916073985325465,-0.0116141570850443,-0.42951052216348,-0.816364745828654,0.202178255817686,-0.523089055597964,-0.286649140815472,-0.624278618892062,-0.163866457972607,0.97440477859003,0.151694821625651,-0.370409410762833,-0.74549741587469,-0.994058680398437,-1.04311807074221,-1.27547033341396
"265261",-0.795128627848548,0.190481208228704,0.143325317840642,-0.101443495912563,0.912318239892612,0.530575428402982,-0.0677091798620137,-0.783533525702961,-0.129530244465623,1.73391888256485,0.00848112473261096,-0.752993719205628,-0.979645057408922,1.80152679559043,0.428572297989773,0.9890738131217,1.89620560463999,-0.345818203848312,-0.0302957095947432,0.193969216186783,1.48313829151062,0.905266067658933,0.914922403699705,0.27490263605382,0.70689766862618,-0.145274901239833,0.367998546985347,0.885901839041745,0.571269825207935,0.540210428107691,0.32196753743581,-0.162992627943453,0.475327214143299,0.519385263340565,-0.645772402066817,-0.827745318703135,0.284732139985915
"265262",-1.74793016605718,-0.643684606915001,2.1151465913857,-2.88612237787864,1.27471987973483,0.78433693092904,-0.879756910039914,0.89446444311501,-0.319948089813292,-1.04185941401075,-0.57041651631548,-0.546821505935592,-0.57637019130629,0.295640050434099,-0.0745702096753351,-0.0895361627629978,-1.02045919932274,0.144063756762349,-0.425206889659943,1.36606259911171,-0.931812398512619,0.156530167563308,-0.592468290689475,1.23644085073003,0.201834396482032,-0.500443283785861,0.258383036921398,-0.197729728388475,0.959542909644283,0.0683729017606883,0.35941044123719,0.429705185558635,-1.09615527753226,-1.25915288250987,1.51182043864593,0.674515622779658,-1.47199145505782
"265263",-0.93869945413742,1.55283079444021,-0.163084666724197,-0.737738260770739,0.0546554181316979,-0.433549487366215,0.869214230630225,-0.475262933589319,0.319164939765226,-2.26427602601387,-1.16163169732652,1.40629940926923,0.283757302536981,-1.24536500823083,-2.38235954307435,0.288885772529524,2.51058704395674,-0.379782752867111,-1.50961949517678,-0.75437988022749,1.40404104604526,-1.46674321110539,0.216703028321924,1.55910414797841,0.455889295313679,-0.853061181547588,-0.43403009345661,0.411842417483901,-0.558456937692726,-0.662311166431724,1.72062114692509,0.944681746682849,-2.29114966695744,4.26335453568142,-1.15159407788485,1.39273842812238,-2.73324604256313
"265264",0.276108188039246,-0.422426269205714,-0.165626306737143,0.815174910855634,-1.82824666518823,0.606043667643198,0.937597002826424,-0.437700991120475,-1.17255332853591,1.41849131824094,0.7455577816065,-0.398886740674539,-2.0379896437049,1.32917227661798,0.0205898237587005,-0.683453086435113,0.819733042314074,-0.311287607655003,1.04392547126008,0.261019216870333,-0.142558368657492,1.09677312419612,-0.737678814418024,0.271834733510833,-0.777807147339645,-0.528834280597395,0.216784213753309,-0.146304613139656,-0.337069616311032,-0.166449575631407,-0.383798679114653,1.06153852095643,0.47928944531844,0.420650204532623,-0.520140904456226,1.08678658493071,-0.85074932893712
"265265",-0.34253235919402,0.479857652981129,-0.481581672224439,-0.21099715245002,0.998170323507765,0.170075056627968,0.405947351615779,-0.77631453323148,0.597455722328669,0.178262629557335,0.413570826566579,1.92694547398106,0.527970796294423,0.925322272937496,0.443011465780549,0.00462977656530523,0.0666379489985768,-0.374303247603252,0.0765629027746054,-1.22862591978564,-0.129914759980351,-0.246699478338439,0.310228820715823,0.885094720537007,0.427065299920389,-0.104403093724524,-0.477516714114417,-0.891054153739488,0.263217126576225,-0.53272041294726,-0.216789335928049,-0.35349194096503,1.01346990802404,0.594136733548922,0.221782035076069,-0.678289827237689,-0.868731370744368
"265266",-0.492738608312723,2.23444630545793,-1.1756226997574,-1.41881289560958,-0.236368867155627,0.027653688153428,0.504659151069694,0.540613019524729,-0.0850570771023791,0.282663504133495,-0.542301025977927,1.37508039817521,-0.659299552524568,-1.35059291900072,1.74520683564887,-0.900296916627668,0.164647953244051,-1.30219391462136,0.680121750110219,-0.254988298429304,0.406717788221203,-0.400287161699737,-0.196083083397687,0.0741994538468341,-0.274583819857346,0.573566375152494,0.352086203487791,0.166591105300172,0.151066558111165,0.971144922575793,-0.764482801396985,0.5478612613242,-0.877281760168416,-0.366517024859903,0.512007239264455,-0.176373513649899,0.930081941933017
"265267",0.423292516222531,-0.611150194079459,0.162827232743298,-0.785118164299413,0.270529280193713,-0.13812237730511,1.38039248844886,-1.23047995976825,-1.21215878950606,0.0914568788281036,1.3163400702131,1.45204911442469,0.317493058210944,-1.09671577802268,1.53086912318306,1.75120242814088,-0.433963784564955,0.151358141653283,-0.00584647694206381,0.363106952908796,0.540641059083517,1.06709140302746,0.369064938509411,0.339005978588553,2.15027361908395,-1.80408586102392,0.0889737305869805,-0.801362340142484,0.85218614783911,1.0820475582518,0.693622462653633,0.735720367687824,0.0963609714213285,-0.615431382780281,-0.670705855684165,-0.0754771169554071,-0.0565453113936437
"265268",0.970781027300366,0.655177643440683,2.50648232249413,-1.71147050046535,-0.668863426635615,2.12410074972061,0.124745461433505,-0.460608598376538,-2.6565094714807,-0.191967186389754,0.853766006335809,-1.29488908527157,0.530835429833303,1.15361569890188,0.325730760117461,-1.92987514071446,-1.05506420328269,0.475165156010311,0.898735585419029,-2.88252732341832,2.76521506580893,-2.50923571571691,1.05864340695147,0.262326550282334,0.0720426977945056,-0.928083562112423,0.764017031970138,1.24734247794235,-2.01865688117357,-1.13370377359745,1.9572689854085,-0.883925812528307,0.0675687979389791,-1.22383309037771,-0.191305036295273,0.844006143836666,1.01884283926451
