"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"133501",-0.473925428128066,-0.959253923449057,-0.3613149709816,-0.33910615179622,-0.85428993909628,0.267400902464648,-0.220176596421481,0.64712480029697,-1.30075381247088,0.677490470121355,0.54466074330194,0.077344950098111,-0.4565211356104,-0.750067837064367,0.63581233435031,-0.154458977691749,1.22530401392596,0.679650344555327,-0.809254959166292,1.08905735684594,-0.777373434839812,0.392220106907198,-0.242431590851287,-1.04160815482042,0.98845303779149,1.04465115113571,-0.282825129829049,0.792299874115282,-0.183024507255244,0.0124310239225268,-0.248564507182895,0.854750216986743,0.167534052656505,-0.277967836994057
"133502",-0.421895658156478,1.25774939168103,2.1623650309536,-1.04668272801663,0.399541899025652,0.672740584901288,-0.51431846322913,-1.23643643818134,1.17649732339249,0.122963360902194,-0.272816081851948,0.312523136319674,-0.428074214932927,-1.68307733810439,0.209018811931275,-0.349075777627798,-0.874902584958305,0.85750417842295,-0.988995323797765,0.477717754613191,-0.197386915695988,0.933343217637933,-1.04484679770312,0.907784943302729,-0.627100691866726,0.693392358447438,0.750710623019756,-0.0361692643282718,-0.237436043087808,-0.133439343788704,-0.385767227468622,0.0470890394963115,-0.0733718710878524,-0.124848296068279
"133503",-0.811633214689531,-1.30568230318407,0.237993850421012,1.90411440606497,0.784920332777951,1.15994107520307,-1.74773630873365,0.302591433856985,-0.542281315597499,-1.60511407403311,0.92049466614635,0.657344202991219,0.711576394279868,-0.665381260859794,0.505481619376927,-1.02845533962655,-1.29806380325208,-2.25720333330563,-1.01167070147635,-0.328717349224064,-0.661711984146044,0.739573504805882,0.11563032083581,1.50696783319523,1.10369391282704,0.789710352562145,-0.683780025900827,0.0880144980271208,0.834424428299907,-1.31180799971158,-0.789294787118029,0.485533493197503,0.712835648084131,-0.319869773642189
"133504",-4.898820943106,-3.76023400227682,3.80816554147187,-1.68809018766824,1.66492725511933,-0.721516040598432,-0.17851303822891,1.09161899097166,-0.653379086425479,1.02331316218282,-0.677174868525459,-1.14927993830864,-0.685367405568846,-0.278125102958027,1.24470752185194,1.09064196023135,-0.0858751527743134,-1.31198274674276,-0.524113244071555,-1.44831955538524,0.368906538956705,0.623186336138021,-0.445232595776175,-0.270734339905613,-1.3971835511196,-1.72877046667655,-0.745160608820446,-0.919072723416323,1.47943932186474,1.05480634647694,1.00776705736258,-0.325804726585537,0.196012054401303,1.65691708317991
"133505",-4.77853412097112,-3.16490160918597,-0.902670560929833,-1.75267904512758,-0.684447808114814,0.95486331653022,0.528104409446778,-0.327211449961513,-0.876546608478569,-0.542144613065798,-0.253055409550189,2.17191321404702,1.93303244331209,2.09725753313374,-0.701105574966197,-2.98592828830552,-0.455419544405239,-0.129893030875216,1.62968910077349,0.201828458243078,0.312366934265671,-0.23067123822901,-0.442610281498634,0.0957365185594384,0.788701875778094,0.393788266393174,-0.0973417236163668,-0.0608832337257593,-0.949417546191767,-0.665139579203079,-0.324845273676729,0.428047837874271,0.481575182812926,-1.22467197890363
"133506",-2.45923576433963,-3.80164357997738,-0.596988576734433,0.716189682971719,0.101911227710088,-1.54518135158339,-0.120152840142955,-0.108708477200134,0.472058445412701,-0.88952703701676,-1.02419687569469,-0.737683857657677,-0.00900065677272809,-1.44244438800494,0.564254698869669,-0.922941740852142,-1.19035186297871,-0.381605972108999,-0.00715763320239819,-0.654049632238743,1.1395928588241,-0.0472684391738273,-0.118218424013562,-3.01780950395995,-0.378089415217835,-0.251425625927509,1.84493836352742,-1.03126402712762,-0.926989637729809,-0.336964913382307,-1.14029135292279,-0.148146949066888,-1.10601874709052,0.973158051924938
"133507",2.24195656069148,1.81828402126125,-0.62200954034254,0.180176077842482,0.898339986170943,-0.282667403094455,0.77654166558365,0.563562555674077,-2.10926538706668,0.128111026830343,0.617477255723558,-0.266167025146569,-0.801475238359837,0.579228051307765,0.529351444661381,-1.40625015362973,-0.117213868219973,0.525676438189493,-0.643370611275559,0.664474499820049,-0.337511982283448,0.949552235929241,0.90477213406556,0.404833611666499,-0.93293346643449,-0.0805203801040288,-0.237036407116029,-0.354314929799251,-0.710863316848129,0.641505618599737,0.739469158255289,0.0580970950982583,0.479012343024068,0.728030944173551
"133508",-1.34645678487929,-1.43811535550242,0.329159240773739,0.133590263744277,1.17337719634147,2.35486381101242,1.1233200552245,-0.966511886607726,1.05465483146856,0.370023120844114,0.464244722641088,1.46045742207821,0.556533283545042,0.0944577243398208,-0.409411145924476,-1.05264274627605,-0.893965935840319,-0.762813056480588,0.00536373537799027,-0.490932741816061,-0.932648103718088,1.26007256576488,0.179727484695097,-0.179911461941644,0.0144040527587797,0.218012670142374,0.0420811266676621,0.273884472231996,-1.4860540723449,-0.240240961917908,-0.143082427746774,-0.12092734388023,-0.390361180126349,-1.87002339471183
"133509",-2.2147492974204,-2.89464041948462,-0.518588233734008,0.512489963949919,-0.604317988960988,-2.20877892120346,-1.08275666229777,-0.289296078689559,0.628549104980871,-0.739745562710475,-1.38348814407511,-2.18705368933429,-2.4287750512857,-5.37969715769008,-3.78915818959689,-3.2497167139112,-2.0960431137983,-1.21214024194556,-0.656501473486215,-0.686701522066424,1.30725084244462,0.771158828486667,0.416764886700124,-2.33488695379867,-0.137715835419307,-0.100575709274231,1.84201894609873,-1.22887428381576,-1.37232611611029,-0.577926003351829,-1.266566403953,-0.509460743369903,-1.26199788626787,0.649899504673449
"133510",-2.02429960439559,-1.87673205257478,-1.28502099673834,-0.492013556184437,-0.596261164956482,-0.209568601151581,-0.604959823448794,-0.607490202353312,-0.71618875890573,1.00373836795576,0.00110649270934388,0.0365894274110587,0.966831690266194,1.95701489915533,0.470553955533064,0.411936014384425,0.00501221814382967,0.109947280866152,0.22400691539479,-0.386862889661718,0.768656020189636,0.357577929285092,-0.735894172059101,0.0200723611655701,0.0318556784814637,-0.570809066863385,-0.67162888389056,-0.230406385802967,0.598544857538437,0.376498111306019,2.12689196646213,0.0535169342319402,-0.0350442365842399,0.435835788330195
"133511",-0.125957196477244,-0.740165613224836,0.147356513934105,0.575266953537296,-0.0766876558884194,0.694511419321196,0.588076504527415,1.19125387995484,-1.07894537710942,0.331839286427119,0.252050243596864,0.20244011589965,0.0331651282636799,-0.66196685650976,0.458631472504466,-0.916810067111918,0.918945774318419,0.506290630281944,-1.41660734113162,1.29434002934765,-0.5143385438178,0.253985290309279,-0.0585668567841734,-0.627238545452739,0.412115208060043,0.698393579558962,-0.144962162329679,1.29583942142441,-0.180106634253131,-0.647947535752959,0.218062781572726,-0.0569202480010121,-0.210859284898281,0.539496928795722
"133512",0.0230259720280223,-0.255481508857549,-3.19725831674174,-3.2951026948788,-0.993158616504587,0.371521378653448,-0.0455344452461307,0.479686135886555,0.930666917252495,-0.129039619348564,-1.00837217597062,-0.958555844456256,-0.0968485155176351,-0.396692857322016,-1.99602178701906,-1.20905499195728,0.0559427506589941,-0.428117391968074,0.718838379818772,0.512482053223924,-0.0560992792356406,-0.90821279611993,0.138697188825708,0.88034650302608,1.87342995446189,-0.512257068174409,-1.85413927596872,-0.852786863408858,-0.312352346994314,0.535319495856946,2.51423401787162,-0.520637088825177,0.488701934124112,0.699314010619676
"133513",1.56863355761755,1.24640973141282,0.459122650513584,-0.387983564958549,0.148005762137068,0.139536620729958,-1.49513284490166,-0.997994558798302,1.38772455146561,-0.0308723808673463,0.076774767576832,-0.993777479562933,0.092329686107578,0.471544692294894,-0.453692641006937,0.45875605550661,0.1993826070522,0.529828038188912,-0.366222430158058,0.367962773485394,-0.118859220793695,-0.500370920279965,1.45428757743062,0.280881999976158,0.271682570328193,-0.27466665462059,-0.690276176738272,0.0530066384056025,-0.357777849919781,-0.21426957813377,0.687462102056948,-0.190927074655025,-0.197549946316872,0.802885356910552
"133514",-0.0726706649010466,-0.677441135487237,-0.607061765907304,-0.0648666154569806,0.0865222365070661,0.0931864855804375,0.298805851614013,0.379762568687201,-0.0506412041321627,-0.277940287254067,-0.124792812041276,-0.679643995551755,0.291289164935134,-0.0544750101438561,0.0893263972234549,0.858829298246795,0.795371366573346,0.669637625432312,-1.19115434062024,-0.323455563465246,-0.335122271856935,-0.520001176562473,-0.378650625663516,-0.363531259144381,0.425676951372069,-0.0237244041582331,-0.707841252469669,0.229211660095469,0.176458475399068,-1.29454035921315,-0.873110811910678,-1.50385698252716,-1.47917215692425,-0.819023219182858
"133515",0.644016195276914,0.307502954570506,-0.573897499063963,-0.698411374402304,-1.55277152152929,-0.219418588031833,-2.08391089905982,0.67252000966448,-1.54569745100826,0.873057510303892,-0.817057799956491,-0.472151450731645,1.37961603414407,-0.264765535265068,-1.08823024234485,1.59031783616795,-0.251586006254328,-0.258774093337432,0.270608919017573,0.416553947915246,-0.296507463401749,-0.528018279204853,-0.924234252259392,-0.0968631517840421,-0.157557974166112,-0.873559068734835,-0.632087084238794,-0.49263838661685,-0.416250625929151,-0.514225337353032,0.475435374396059,0.106244672379406,-0.285780225081957,-0.244616653769528
"133516",1.16588332049112,0.647188045673417,0.331708913952956,-0.476526406860292,-2.03932244504771,0.557014832619043,0.493466939768102,1.25535855031944,-0.406049927149205,-0.801910947214361,-0.104073250745085,0.482524472345642,-0.186696471978274,-0.452719976495103,-0.343526983039278,0.0325313099255462,0.624207866633703,0.735477159940599,0.479374451056471,-0.13282051673645,-0.0328347793166682,-1.14063819830998,-0.00883830925965175,-0.103295552192151,0.968063178310601,-0.262920266984967,-1.51541932306964,-0.75687015757032,0.00681267498076017,-0.632183976463202,0.664016668162054,0.0553112283417358,-2.00360930381969,-0.622472340197978
"133517",-1.62176291738584,-1.42076333270009,-0.153224614376396,-0.424079880137978,-0.255333095442419,-0.263523818581879,-1.23212915140382,-0.225199573188434,0.808844342716837,-0.784594496577121,-0.678430474541865,0.152844796687389,-0.0233538692694454,0.00763322407032559,0.0423263026003998,0.155027011050312,1.17121377805816,-1.01817571062027,0.866538745552041,0.683390073330671,-0.559486779031153,0.266629700212532,-1.26087486612501,0.194074529724863,0.111222309187432,0.0645949681567189,-0.504439713196608,0.0283143929936798,-0.901208012454932,-0.650017096196465,0.799991340773423,-0.998820432356895,0.443926632290013,0.664454449911536
"133518",2.06060703651564,1.71016538847648,1.03337022389348,0.914562698621699,-1.00566163161826,-0.560876322115533,1.08143801301711,1.19106886842079,2.38297535290529,0.587213100071456,0.217099470167866,-0.340209280681068,0.570133117586493,-1.38434525451447,0.606165800497383,-1.67558434796553,-0.28277177024427,0.417768933916763,3.32012898022415,-0.654941124642785,-0.0368599784381251,-1.29897109618843,-0.175097588525822,-2.41740417765292,-0.465728008386608,0.88487626808495,0.729044716817968,1.18020277969143,-0.300589322588895,0.691975470825526,1.69437556740428,-0.188461056894731,-1.63271898403185,1.08267671676773
"133519",-1.4053775416842,-1.56258193967075,-2.34956981315662,-2.19182184134749,-0.963693065245883,-0.411887262032814,-0.447408985541427,-0.50082020708802,-0.173415409948585,-0.554643661068471,-1.05483436511111,-0.629528456533506,0.270922741074747,0.414853024684419,-1.30107859062544,-1.01827918331282,0.191909606738317,-0.0488198147933497,0.35472308531135,0.110272414992541,0.150535724241038,-0.228800919385704,-0.0991855398180681,0.283182684095107,1.16547617689092,0.039934689573496,-0.756951516853743,-0.0400271890447776,-0.383290143434763,0.174685921563701,1.18705756248049,-1.49009567970994,0.0895228608959316,0.132801556425026
"133520",-5.11359573042283,5.03826633691603,-0.889732230838693,-1.48038009166568,-1.93615785302809,0.184191304798786,1.80015163971026,1.25898829969997,-0.2610986048118,-1.06850296972666,-0.705630639725059,0.320792084585237,-0.00723995584452137,-0.0271623831459037,-0.267414959570976,-1.1751808255446,-1.7475160276018,-1.71662407017088,-0.524850203374686,-0.552824742631945,0.731581502805453,-1.37695407148023,0.750503930929827,-0.533211206200136,1.69126774783208,-0.228351096068619,0.834942323281231,-1.07148819688592,0.0696152217183464,-0.40030671409832,0.827933112160634,1.42813187660488,-1.03155514914338,1.18317592678303
"133521",-1.89363359880035,-1.7889103893078,-0.524907980706982,0.535804194247444,0.0843400442004279,-0.725394724053534,-0.472056989916286,-0.540908671358488,0.631025322003587,-0.933839443589288,-0.0303927015972522,-0.318335755770767,-0.375877899304237,-0.0587282182335814,-0.808781305735277,0.854688462179618,0.643711758902983,-0.576492194758505,-0.320258842611074,-0.17758693804907,0.12643303464013,0.77629516039724,-0.740161632222429,-0.172596885446848,-0.891542502004799,0.0518466429913127,-0.368387153641113,-0.375607294634494,-0.280532492406004,0.168533038588857,0.625553925341559,-0.640522917133103,-0.530191714083319,0.0281504754765274
"133522",0.815383353683951,0.0955781841803678,0.093704563446165,1.75068911625602,-0.358859347842645,0.670316651004387,-1.16273131178159,1.27017078140388,-0.22774762597558,-1.40855192397007,1.23338627394696,0.164039423790216,0.551993175165087,-1.28637149817671,1.39198110241833,-1.19418708908287,-1.48723617132196,0.573718397184606,1.16506129554923,-1.93119771212205,-0.0685141409540733,0.289764827885497,0.731723969910898,-1.07881421191477,0.744619256711015,0.0330578481095349,-1.00832769531292,-1.1901320309838,0.234537738558642,0.407072107238029,0.755726379684021,-0.313546431486926,-0.650866643601119,-0.104107661190349
"133523",-2.42032822208487,-1.71059898039204,-0.837543600575154,-2.36640554372544,0.383774820816434,0.64446806325426,0.574291341514761,-0.202727664662494,-0.16902099096726,-0.342040947515539,-0.257879576133235,0.0812175517820364,0.848663924350304,0.722447632484466,-1.34945259850903,-1.42761835832529,-0.0321530488406271,0.0176889178147114,0.631115621134145,-0.139711456877512,0.401871766735506,0.283080048002788,-0.0175867726292532,0.448920703378249,1.00964044679526,0.194739778195775,-0.319421336756728,-0.157332508596173,-0.657883426050283,-0.336691030145935,0.837079723109026,-1.12390049259764,-0.177356762005583,-0.674970080421293
"133524",-5.50484507701943,-0.135137954691392,-1.89395493558624,-1.23525626796154,-0.811950354445033,-1.61214228105117,-0.971821063026131,-1.28766845086992,-1.19922864954365,-1.10051331102736,-1.16053707089546,-0.402041203902444,0.580811219237089,0.941914297118988,-0.372209854161649,-0.134709188084144,0.424140183702045,0.451973253193295,-0.0782535591381553,-0.278416646547422,0.702023416009566,0.593097752964271,0.462161466170271,0.0750147645505984,0.235198922606169,-0.0766283922655197,-0.509319652687561,-0.0958508155238652,-0.191486588715565,0.262693255783996,0.44227457713759,-1.57625964475183,-0.673802090097378,-0.145096049634359
"133525",0.520519023925519,0.240037878692815,0.115015134391656,0.957574040682131,0.676473531284192,0.43462074384607,-0.641125070752409,-0.126558353632831,-0.597327422159461,2.00126288838394,-0.107909409826607,0.124215196289115,-0.912954171421442,-0.215103023161599,0.360663397052891,0.0887084853235463,-0.218042892214112,0.243944499782497,1.4432274326734,0.140692287430265,0.00338022224856517,0.501907359644334,-0.303415448197996,0.883182837556165,0.797512931118196,0.290520710933457,0.217090812419477,-0.137826928761038,0.741950335989914,-0.364141077831674,-0.35258004231176,0.553807043752296,-0.33619443346337,0.0415076009229042
"133526",2.00892225280473,1.86741602050812,0.417456379588561,1.39566639403176,0.999893087669103,-2.00485057352593,0.186701060424182,-0.17405042070546,-0.0727357068876524,-1.69506057495981,0.615758780287332,-0.677225439342761,-0.354737906179861,-0.230097287959115,-0.603642881918173,0.396572887167297,0.0486545485174547,-0.249372048902728,0.00149307373264693,0.302745006374883,0.00240388396531101,0.910980700571059,-1.24664779184387,0.388285816128374,-0.678970809017905,-0.172822435018871,-0.159076209288855,0.200098700464688,-0.473749553658834,-0.403199648346023,0.989531417997047,-0.103847107828703,0.888038972650303,-0.838507726899498
"133527",0.767605722635264,0.233583630327672,0.581963761016552,1.48747465332551,0.0808635080295671,-0.681266024706652,0.565744660624276,-0.600645229693531,0.938293866102912,-0.214353947294178,-0.40228576687801,0.413260853755319,0.390788471123625,-0.460526659649612,0.497315429174822,-0.854666969551736,1.20508214216926,-0.276533883513453,0.0689644075141952,1.74478554449293,-1.65985222366843,0.383790883884491,0.534667231292366,-0.696927715130045,1.66653370777954,-2.75666155502044,2.29191418164859,-2.71612347367381,1.72647240063525,0.595555453550179,0.141547167118659,-0.318495508333377,0.513738996602263,-0.659607441668566
"133528",-2.64280512288604,-2.35550374755303,0.780016111563427,2.00384583379401,0.165473056581448,-0.360211775198962,-0.504177482891914,-0.764130880752721,-0.739403528956568,1.19393471810983,-0.746409126872726,0.00515429991370683,-0.249585630258729,0.0341850762107285,0.268720088834887,0.511118899171233,0.14260475637485,-0.178312958954391,-0.553182136618529,-0.714541227582336,0.594250378515925,1.51370046864041,-0.221813579873982,0.159903834403164,-0.385082119641372,-0.603458831787512,-0.617860153780055,-0.115109778251793,0.560997159158339,0.506949603831388,1.0096167100364,0.242371444363472,-0.493102430774101,0.0194244899407365
"133529",1.0041000920481,0.0726832773414173,-1.01693668144308,-0.123035757906617,0.425229290911915,-0.0646680884241264,0.738377082372066,0.165532818579858,-1.08365216544809,-1.01350166724719,-0.475918480268135,-0.974050746848657,0.13671768644648,0.156637812684475,0.208416399032921,-0.131028253164654,0.107649579965907,0.60854227871536,-0.527903538044524,0.105751607443092,-0.232323074180293,-0.118368199010608,-0.248057300502929,-0.551698310715701,-0.2232369342068,-1.32141844302479,-2.13003341071898,-1.02261427975251,-1.2288470693543,-1.82369049392019,-0.998890509668831,-1.39471045626248,-0.0488000131634481,-0.966388386470803
"133530",0.535785854717793,1.51280654736378,0.459912741357197,0.427590275879969,0.633156463550382,0.49374296743575,-0.420442418669269,1.36415747539138,-0.869155088881785,1.64866077202772,-0.848345979284777,-0.133425663149132,0.617397870821204,-0.0891824046749656,-1.03514639212428,0.99369250492183,-1.12380697340294,-0.304656817509246,1.10024551304867,-0.0548690854629499,-0.365512929014935,-0.315466822784126,-0.0827862102781705,0.946326980508173,-0.578024331208704,-0.0363683028306547,1.3910306923864,0.133846868490096,0.420183753359382,0.410431119808105,-0.0778549915593273,-0.222845492888697,-0.212867991148942,0.881546155541732
"133531",-3.64047307078381,-3.00487226004562,0.60476552276165,-3.35764353144301,2.25956684827768,1.281385832936,1.280069562452,-1.13596611645143,-1.01073629630865,-0.95724019787834,0.794862042276669,0.331513421060289,0.583187828279186,0.026734064560857,-0.874217572820102,-1.19619639374352,-3.09965824644372,-0.371929677077082,2.28941292139856,1.83792979469635,0.168488896926734,-1.46390191680777,0.591917496899725,-0.606782933093064,-0.0951125911178164,-0.417202441968809,0.568354573044455,1.42643735194077,-0.35467743397107,-1.10667709531524,0.638145343817383,0.841357549948525,-0.16661769839277,-2.2561645418438
"133532",-0.0224599048786818,-0.763267839924106,-0.78941526378644,0.0441293881515431,-0.771361304838762,0.593067513861276,0.0059189478494196,1.40489186257826,0.908743482014092,-0.965617763173968,0.882302304623175,-0.0183367431840016,0.287053836655289,0.695262195957088,0.133511907554442,0.894220095703101,1.01818570111867,-0.112594587203579,0.0901003529782912,1.00432374472524,-0.00617585357936235,-1.43290909602767,-1.70730453144833,-0.578348634826951,-1.00237526659468,-0.190854579354575,-0.700005333018302,-0.245317696545446,0.39782314546773,-1.29653493859509,-0.291461438768376,0.0899282616706877,-0.469323536005434,0.264765644743505
"133533",0.833272915375158,0.886295887462541,1.19468994378317,0.553684540640234,-0.988925650946695,0.665786265344695,2.11295050552853,0.930115496634594,-0.0985246788609666,-0.613757801730581,0.146719706071246,0.128195256799637,-0.564598642081952,0.0976322984647224,-0.84390920519587,-0.303932653399908,-0.489847948237154,0.223479027481649,-0.12383461398989,-0.221205389717883,0.862789960962395,-0.0648358392424538,-0.000408005855135909,-0.0883508252342623,0.121007767685984,0.0988066908464513,0.220346617530247,0.742749179560222,0.863736155337301,-0.46480420532549,-0.731424365391851,-0.788595197507663,1.77768849967265,-0.00713688899170254
"133534",-0.917001291862329,-0.196039630081793,1.50022768465857,-3.96518769139849,1.47387419432752,0.0613541932216348,2.28810598278626,-0.145227285058981,0.0204915178769933,-0.192660082432903,2.28396648814904,-0.512132502423142,0.922215777017845,-0.447728106907368,-1.43591361459908,0.375856175744346,0.491652132659533,-0.387958169170239,1.70016639506266,-0.622452653901633,-0.489405854999536,0.829892376289089,-1.99365469749058,0.381433323637293,2.4513130839876,0.638284715550988,-0.199650837362163,0.561543646565566,0.690871698259565,1.3703207499228,-1.36277700834068,0.106741548226106,-0.728367284037138,1.31178349669913
"133535",1.4325802244654,0.911217507459388,0.0860667158231859,0.44908170713846,-0.273987348874045,-2.12371648576095,1.12829874221694,-0.298266081695173,-0.078519157183909,-0.135802971554953,-0.852389790935733,-1.39454851696911,0.575899460965128,0.411700339765123,0.564229568928292,-1.39595214168294,-0.207536218636158,-0.776515200672453,-0.253352865001816,-1.19423658639103,-0.915234760310605,-0.132928991326174,1.1793163894989,0.464094756385623,-1.43260345542986,-0.484614623679725,-0.64106624120861,0.87841170794561,-0.58832395512889,-0.588144902972414,0.127249624856235,0.312594398062626,0.541413575880322,0.230536210203162
"133536",-0.559081803879712,-0.153557775822597,0.865714542813915,0.385028421848382,0.071055546907137,-0.513624533668701,0.343982243282627,-0.444696520046792,0.94692620735525,0.307608378278168,-1.05886329637941,0.738745657980107,0.315145463858843,-0.728798938978037,0.802015865343408,-0.106417023776265,-0.657859214854614,1.10892859250345,-1.79556040040997,-0.0467922831776877,0.00988532980015077,-0.095253208552724,-1.35500110640315,0.704153790877101,0.102570918871902,0.462721060023664,-0.28948842369973,-0.474092750607915,0.657412278363893,0.23691000596822,-0.570505831136235,0.381211878525427,-0.264393774522073,0.397960926275874
"133537",-2.0535325396625,-2.7082446880757,-1.10925520876644,0.0627145653915736,-0.725987355734159,0.111878124423629,0.450913846978173,0.640724577032791,0.848270815417289,-1.13102679862769,0.0185962362883432,-0.00384008174409919,-0.100319779858187,1.02156524907562,-0.661844035881803,0.0356404519978943,0.632799902988471,-0.171400122035493,0.9262748718671,0.74121458623026,0.825041710125736,-0.0532533928794163,-0.824580749763674,-0.140284853997307,-1.28184972909981,-0.0584151636450861,-0.177390581194051,-0.239313082701839,0.279914348027286,0.431146442848463,0.629847834003871,0.197639141939725,0.600948535448455,0.79802266294641
"133538",1.71938125430406,1.13697522808608,-1.49589888023993,-0.644058609657689,1.80243938425149,-0.288533253940349,-0.433969159730968,0.692485845106554,0.220399021602287,-0.157079189627421,-1.25901412895994,1.10405430819101,-0.17446989864382,0.0497966768948806,0.0502760961678691,-0.173861054165043,0.413986171807126,-0.387780903765527,-0.307923594616257,-0.531905751435416,0.53752612805219,-0.381879376652788,-0.111607432708539,-0.951058334238675,0.191696607221624,0.127359250043566,0.188653156153992,0.586923904065563,0.320101423133587,0.0540089224287661,-0.449630975953363,-0.0984943381103618,0.117282738803623,0.210435807677881
"133539",1.24752238451491,1.28395848868506,1.06846222330864,0.0720177568619534,-1.77681792505856,-0.799600608356767,-0.0376281407810306,0.114963491731366,-1.09788038475225,-0.396826636441497,-1.18598723701993,0.223111396242956,0.4443665146241,-0.411424188282724,-0.624989692766866,2.59648547093429,-0.375991490318387,0.0915139765093816,0.502717182207895,-0.413617695616249,0.0267557133202201,1.09536631796248,0.496137112032953,-0.430341408630601,0.396802662095769,0.125135094798425,0.431563241169408,0.318033704614587,-0.361738700451359,0.666400433761712,-1.84064727274844,-0.784141050339761,1.78906999784065,-1.15952663702448
"133540",-2.66160639925788,-2.30424877157171,1.17190210815474,2.06762245337283,0.122413623135072,0.574225507795311,1.1662498380787,0.329397159928165,0.372693335594859,0.332262374398576,-0.413051295637167,0.666444792105775,-0.197809593229276,0.670564666013912,0.708128023053794,0.60848822559959,1.06232318273504,0.105785483745865,-0.920123022788518,-0.958813567176748,0.0294736264925197,0.843756066560975,0.235350671556344,0.144264474101308,-0.580407501114872,-0.00139967871401997,-0.246961760320671,-0.0892022684444281,0.47014187736099,1.37188175258217,-0.45173105844065,0.355184474767847,-0.606227011984718,-1.06877694766296
"133541",1.8822207560411,1.33037457123651,-1.61411760003676,-0.860570780772541,1.70215470332854,-0.0401970122766108,-0.541447844594269,0.374912992364301,0.107283383001893,0.0691786034905022,-0.941864863332499,1.20954583771816,-0.377776601093601,-0.0914561344080923,-0.180302793888353,-0.128775698583961,0.50172897970605,-0.186092652908264,0.238265344657178,-0.371631310361543,0.719499479968343,0.103480191063416,-0.0660305984639686,-0.944181546676398,0.578263225108841,0.323596441662058,0.0607189158977909,0.236370736468747,0.0568701343126803,0.185687998472754,-0.674990234959024,0.503065253841654,0.249295237238274,-0.614942448405784
"133542",0.26302611656765,-0.200889430659924,-0.115554382025908,0.759226727892127,0.404846381138419,-0.306760972450876,-1.06142004462306,-0.204626505034554,-1.04739173866697,1.33677461603128,-0.636985210344446,0.148970573880315,-0.327490052307605,0.379538567597153,0.695457614576667,-0.386011790680376,-0.432563982737777,-0.00342083178564208,1.01784358558007,0.0965992008324545,-0.0518841957536825,0.0550482133906906,-0.398608713157939,0.863855878227262,0.234261294706335,-0.16940027413114,0.133614469345797,0.120771589847888,0.741458001969634,-0.772370877107159,-0.0760922728662861,-0.256606242216025,-0.445307229542056,0.865511417845649
"133543",-0.513423584085096,-1.15469555842631,-0.839155770543667,-0.392241540159081,-0.576435183436438,1.91220692856819,1.06540271368158,-0.128576763092222,1.2769731041928,0.388219412914305,0.814629727333208,-0.226183879477071,-0.975875695348697,0.396203103731159,-0.478931632282406,0.419220867535948,-0.160440173972021,-0.115615914230589,0.209871510711004,-0.0694423900378569,-0.0249361276471882,0.611352407630157,0.134327072728051,-0.597890368492889,-0.80179430478417,0.17967969506989,0.111657247475361,-0.0936640345473645,0.0418538933312171,1.90622357428498,0.194032804844396,0.434578468119771,0.450367219692428,-1.1394608644602
"133544",1.70766517775365,1.56987247194417,0.0222206519568087,0.82988612191179,0.614224359232841,-1.60320761116778,0.0810578187172442,-0.0554310126014488,0.673598481731336,-0.95853390662118,1.26588586833651,-0.0535844254858967,-0.0308788334085577,-0.0815724976935879,-0.796652674043278,0.539370672950579,0.0697004747546691,-0.350865054739872,0.0937545288162051,0.116929012684301,-0.187494598700169,0.646312689722048,-1.47360974108988,0.337061209424905,0.0592151315029237,0.495560653378582,0.254529112449721,0.463778671396888,-0.0795405836390498,-0.194923527146303,0.934459652661553,0.437349083173514,0.495214944412043,-1.28471384447536
"133545",0.360818077109046,0.0254019862558231,-0.0550648753559038,0.798608851868627,-0.340697572889888,-0.262122180762477,-1.28487970737616,-0.241981757430124,-0.0461385560368729,-0.544565344144265,1.0589272466123,0.607882112188633,-0.576384638612487,0.68904810374335,-0.824717481651285,-0.0760364660551175,0.822669962313622,-0.0106684247229074,0.835779773121591,0.250436302110441,-0.26692378770663,-0.342701046349941,-1.04034545539072,0.936415269031269,-0.923658943097235,1.43346405854306,1.62313197928516,0.203025224912341,0.138429278958882,-0.707866772033323,-0.819784743652079,-0.212161789262668,-1.18990476702998,-0.393049882132893
"133546",2.02749984413516,1.43782187031879,-1.37364880867206,-1.26455138028221,1.87643098201703,-0.184716766942754,-0.582606657330646,0.580257179202318,-0.0692102694102461,-0.253533061147432,-1.1295857998569,1.10070204214189,-0.154672831936299,0.107431507640932,0.00349427993522977,-0.401238252599871,0.443512691202869,-0.379295774533087,0.146636164533125,-0.355023669510053,0.651710241512655,-0.121860031996418,-0.063253396714827,-0.773339809733537,0.258837215221402,-0.132141412885345,-0.19164000014237,0.0945781131808486,-0.116937015175492,-0.0848442491389264,-0.292669597343442,0.166608296063853,0.382456749192483,-0.1368805769829
