"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"118953",-3.33697333416085,0.411360701058284,-1.69141267057938,-1.17787795236125,0.764747094531563,0.250767513146451,-0.0706154758102345,-0.542008282627899,-0.154859800149651,-0.87461758853518,0.414969518127329,0.609667896510873,-0.817079895046934,-0.344412356747736,0.409904075019698,-0.808191862369905,0.398433860487226,0.275902823591024,0.0229386759498393,-0.155007416680648,-0.949822427482644,-0.851096505527271,-1.15247142798699,-0.355685689284452,0.0121630907121488,0.241951833323131,-0.291098565326645,0.366283419965558,0.446548348996323,-0.247829907300258,-0.0314406840496278,-0.60594224562882,0.0560867656835552,-0.634567615986566
"118954",2.87483954941587,0.959570723702201,-1.6376583233791,2.20017352677125,0.763824772046249,-0.92420087065307,-0.324578915941593,0.372467844228479,-0.4179482332977,-0.412002654661355,0.997555687594691,-1.43230539331387,1.47920383137152,-0.173582019026995,-0.384692777182859,-0.301916073881613,-0.589922876600054,-0.227593706813326,0.32046862251923,0.32069648070058,-0.269386508971809,-0.0145994443316828,-0.582851096229916,0.540515683944498,-0.264724381015351,-0.48726886502608,0.323283735575271,-0.37232223285221,-0.0462976876443607,-0.0677108328481184,0.0576075832388642,0.422906298911777,0.361770837272262,0.324866545728062
"118955",-0.307740930764437,-2.67584869687699,-0.033958174317263,1.37944591100325,-0.207429533045959,1.08094967988041,-1.67960100177038,0.339276013834761,0.71421378569337,0.332859903701681,0.796260827414053,-1.85413692968004,1.6722719781542,-0.268687529820556,-0.466999841911644,0.850845113492334,1.2737636298204,-0.676505736950173,-0.124341758040096,0.341242766727746,-0.652711889853059,0.505798615471741,0.298593554849953,-1.77232368763447,-1.2549428239745,-0.925313800876197,1.49247123246386,-0.64120361382216,0.134740987494529,-0.784735360710216,-0.328302273741676,0.33714493205742,0.377240232806385,-0.635918852657304
"118956",1.01028145130888,1.77752115256483,1.03722250380446,1.08992930066464,-0.574443912238195,0.0534001377015492,1.07857251656669,-0.680732007073047,-0.307775931462387,-0.451255329534617,0.219586847458625,-0.18396113603789,0.231747401426902,0.739394755295581,-0.0648736017169557,-0.512845073225696,-0.381911937869121,0.659863175419611,-1.28379225330902,-0.153759158340125,0.166866803828601,0.185274924207544,1.06142770985333,-1.14119502474337,0.913957638656231,-0.450611589528576,-0.205603054099273,0.157399600644276,-0.321141817505115,0.311494747385914,-1.00369405960086,0.737489167632465,-0.596741996945314,0.276218988786189
"118957",0.412953574556515,0.813756245581164,-1.28311436449853,-0.146041749590839,0.930959604432138,-0.0323038137416372,-0.634444362247822,-0.761836659470358,0.00255104160770102,-0.936992505804133,-0.695458451730439,0.285311022997111,1.31796919910886,-0.0165677894555994,0.354454161151685,-0.246804275144124,-1.18259987362081,-0.989394820422885,0.0300342147028962,0.909698300416748,-0.219172488085036,-0.437482279568596,0.0642191044258969,1.94829224772504,1.29028104165273,0.798307287858928,-0.748288007362947,-0.852990383627217,0.987305420724832,-0.322868619115918,-0.257347017752422,-0.807888344151488,-0.0735968424669587,0.555113569604433
"118958",-0.872825382509137,0.37473760412552,-0.260520325725732,1.15802960074952,0.215072685863173,0.624994090735617,-0.339062297510792,0.851304346055857,-0.0238084786401307,1.18445337193029,0.350987677241307,0.731858753963439,-1.53719413661327,0.517046764606761,0.674408668182701,0.1250986504512,-0.677943131766561,0.892593188878308,-0.0643598651508041,0.0330981567032655,0.888906747889415,-0.607199803744562,-0.363693430670849,-0.243522643211189,-0.366350311882948,-0.466881086394287,-0.399235712441986,0.130591806714195,0.672114373550217,-0.392523195316943,1.16621107015661,0.47213493566376,-0.0362753368675959,-0.626899164812615
"118959",2.31278169020595,2.58301910712452,0.256266149039115,1.34239056525397,-1.69870692404729,-0.232122626663914,1.05559880437699,0.153260455016043,0.448605134139711,-0.563664284507925,0.0596924853063126,0.817908994151653,0.362715477282418,-0.619362549219423,0.0786807152886882,-0.344793920266637,0.801942310395899,0.581767211611995,-0.212603197171505,0.78750259691248,-1.30582360226235,-0.58083754328197,1.12006190373025,-0.337594345465316,-0.342418953356549,-0.0315816151949418,-0.673587402148178,0.282670838986339,0.221527667913323,0.846338398459002,-0.923658238963795,0.529943244005133,0.164039970559096,0.509001486729835
"118960",0.983099325888752,1.64331951025517,0.249333214167774,0.516213368911869,-0.230241740063095,0.628988065173085,0.149459858193855,-2.26988563954059,-0.257937283134013,0.916915187489331,0.308435570787213,-1.68737675887464,-0.3090800528997,0.613280208539638,-1.16698762640377,1.28406432820146,-1.08315227091501,-0.632228697913834,-0.0412037631652985,-0.964820461963345,1.80896799743676,-0.846759072525049,0.683678799241738,-0.94411010135609,0.274335940271539,-0.119509166043279,-0.708742571810418,0.925149992235986,0.170972823054985,0.392603148633659,-0.393272933043652,-0.73009449577713,0.715370504737411,0.337139741793273
"118961",0.54806802429721,0.350276743374569,1.49596437331479,0.37510507807491,0.307335530649461,-0.246057338203746,0.604438220665592,1.60589407168812,-0.93228941784497,1.23703295283984,-0.0331262004816611,0.588541890984372,-0.622270734286707,0.741622869029408,0.120709151318808,0.265193416447,-0.26477559967312,-0.061227071273676,-0.137143574803083,0.0548784597368441,1.09418288745656,-0.27731245634477,-0.210307974786905,-0.560672554341153,0.443880807920475,0.28849924208968,0.867767791886627,-0.0684155712452298,0.439603014415484,-1.09772624533879,0.718980040360982,-0.246241197759431,-0.220969124518534,0.278219214317804
"118962",2.010648347825,0.607693201175159,-1.48911435174996,0.228175200267427,-0.926194938073831,-1.31634181221886,0.518463590253466,0.244275937243518,-0.269098293294175,-1.03510516583685,-0.174202009135955,-1.40147744682557,0.55433504522077,-0.000374438458433669,0.320380358758828,-0.610244985336258,-0.495474236037187,-1.16273110700944,0.796970544211747,0.794375741698013,-0.398872802956421,-0.805274992118977,0.106398183560768,2.02712472724651,0.472716353402787,-0.473924315840991,-0.634987747323305,-0.0816067893059743,0.783287195826698,0.924827194739216,0.810745572488236,-0.363968806762023,-0.328719798810542,0.859955415692585
"118963",1.25889065072627,1.6833216090836,-0.555830212565491,-0.92361520549623,-0.561769731660077,0.500686868621452,0.508189783563484,-2.53528579212695,0.260010654886529,0.730183449689576,0.658089106493457,-0.556113712162384,0.753949393497834,0.0244155603405516,-1.11279774936915,1.2843407334098,0.159424084240094,-0.709273357231981,0.445874745530022,-0.856045177702834,0.80648849107431,-1.29691112901315,1.06535678425518,-0.293457719612202,-0.557536883406464,0.214569749091787,-1.2397664708334,0.189791318608617,0.449452657150006,0.158205868565549,-0.340082095087429,-0.896978680698253,1.17238404251207,0.403244125719733
"118964",1.23382951304916,-0.169416763510804,0.889442283300646,-0.35138340554447,-0.0627191858710504,1.3209940375901,-0.797121546474809,1.79994517035911,0.201260044317888,0.699825857475628,0.428185751533424,0.26899148755664,0.410015685122411,1.18308426903878,0.615810342241256,-0.576950266723422,-0.775983526080512,0.538550543272881,-0.393105390694838,-0.571411220467824,0.349552720767282,-0.97911668641938,0.543834793156596,-0.149038007520243,-0.145548778376405,1.71832168230956,0.0885165521422425,-0.586526583091944,0.248916106517356,-1.4769727297704,0.371809704861994,1.5124628588962,-0.165588143768061,-0.749763820112729
"118965",-1.11325487917854,-0.375300036353262,-1.44943841219875,0.976647806204561,-1.04168995757432,0.443460398462169,0.893385803350779,0.331619763377254,0.459822459505897,0.901514869875682,-0.238496640396689,0.944528661690585,-0.320486519311053,0.284688496854499,0.146798723182536,-0.753161646795869,0.959577718678798,-0.760699473346982,-0.161516493252438,0.0384990778513753,0.690636306409879,1.65990937069928,-0.400407765097128,0.113741122986395,-1.11818418069603,0.255799191561868,-0.74053681564076,0.0162811940594301,0.272852974818791,0.602826572854812,0.870734470228536,-0.0308684036997908,0.7451568913489,-0.370102875479762
"118966",1.65104027741432,1.22164250759313,1.59391611358747,-0.856587172331654,-0.617073762448695,-0.750128137048867,-1.14503479319646,0.987969771973952,-0.952436343465013,0.525114951833129,-0.573138045368477,-0.238736323476919,-0.481964079430615,0.808453746900516,-0.0453521148348661,-0.57957071503604,-0.701390412429262,0.258025223965364,-0.0122631908004144,-0.538316245683708,0.635142907787772,0.201916237620207,0.293038796899342,-1.70798910582594,-1.87905687301488,0.0816601749369258,0.193113212115799,-0.0780465476876516,1.21304748729392,-1.34447562959489,0.944060065397779,0.0693169585853615,-0.717400469246248,-0.662807614812755
"118967",-1.16339627612218,0.566216958946231,0.0378272835983269,0.326251652926179,0.899924747712492,0.335010568813742,-0.126945303680283,0.0188756779061609,1.12822508118008,0.648556765121673,-1.50384688857105,0.60794072142069,1.32093051834742,-0.377197329318485,-0.141970882225728,1.87209556818389,-0.131490364424571,0.660722027170553,-1.50282090539708,0.295648579970624,0.842042447656525,-1.01498038531933,-0.320322173212581,-0.0911353390139593,-0.52774381133565,-1.07224350046923,0.169065442609689,0.0389812217886636,-0.57408643302628,0.0582951861842116,0.873524230141286,1.19026544460686,-1.80255954495122,1.52673307508615
"118968",2.852397673018,-0.274958286306388,0.0214699421807416,2.50303076975351,0.677754746400412,0.578767292780851,1.18445350175602,1.05827597690957,1.64422160621994,1.5339667398759,-0.551690334028736,-0.17652823667138,1.11851358062359,0.031160972374031,0.770839530763279,0.134080125649126,0.365567321038655,-1.16003950919642,-0.577649463894007,-0.0785624849149842,-0.847498690654933,-0.410590223786431,-0.91753511926389,2.38542621002206,-0.0647162567907959,-0.142327687872561,-2.20844627655771,-1.41647493364805,0.409832931433437,0.585416589053619,-0.364526865374677,-0.547864384032399,0.262064904825499,1.36598133618223
"118969",0.40756593676483,0.667787906920986,0.265705778431674,0.614374776842206,-1.3574308667711,-0.6102205827755,0.437891966828269,-0.277526160750355,-1.04041802375185,0.421465400695814,-0.96264239917004,0.882256794576529,0.543396838801614,-0.451855878082984,-0.618588973566591,-0.516090628549773,1.16060720103157,-0.840617204629687,-0.241273263768742,-0.334411810212155,-0.680631463922601,0.7824667555791,-1.04389804455113,-0.0725545510748123,-0.197466726500293,0.439200835474596,-0.0438356788760159,-0.179570094934843,0.146229085066006,-0.21807643531507,0.403631798059293,-0.807388966651285,0.771714239499289,0.665506728945279
"118970",0.744710365518703,-0.982568568854659,1.59839762612719,0.524624411137053,0.896790852672857,-0.544960601990899,0.950485195402108,2.0322784462403,-0.496724199689468,2.07709603270571,0.242473428290476,0.843077561829167,-1.15635107905021,0.367612734611066,-0.15593043489076,0.419745071899958,0.836644021557009,0.435816027479031,0.0350812491300165,0.044402825443244,0.509620305899599,-1.0812059975806,0.641816415297813,1.1120304773684,0.823456689509121,0.582786395747368,0.377423471114026,-0.69729584202288,0.186114527136662,-0.623990913732825,-0.160956352896186,-0.391072995244894,-1.0930139200574,0.033898751682559
"118971",1.4107554009319,1.67394756127888,0.616639833474447,0.0765197681488544,0.0265846562029779,0.56270969517874,0.282196966988698,-0.530568308123484,0.515885224685023,-0.854053610962783,-0.606872935766192,0.840216001196423,0.121723485982901,-0.256305619038692,0.802755537177926,-0.205055274744733,-0.171673053642684,0.0722184093416276,-1.49932554378072,0.761337866270937,-0.176818262953867,0.378883524078109,0.484981430925753,-1.31789830913953,0.257866166180198,0.95378984359688,-0.354316882861065,0.422535602655061,0.878421045170263,0.799182172857233,-0.962755954597943,-0.208161116085427,-0.384056756535898,-0.14220746718806
"118972",-0.812875138727386,-3.440422942834,0.495992938876253,-0.0420470730089714,-0.660731901495919,0.760459072512907,-0.531387038191892,-0.855684546583879,-1.04712922384859,-0.64656510121895,0.217246033875625,-1.2388227591615,0.441082817481401,0.129573240835083,0.309897952912633,-0.614111065251068,2.82412491365042,-0.0180972445821087,0.142042462674334,1.64718714829014,1.37336733065208,0.0961616071524319,-1.44774218026408,-0.351893991780563,-0.00873932540396616,-0.558182082172966,-1.24796779192834,-0.766790734015668,0.943940510020742,0.802995889314957,-0.638742927336319,-0.608106174604323,-0.598193849503371,0.420278777651448
"118973",2.06891783213153,-2.20039745437276,-0.542353382204599,-0.549543558227242,-0.746561518989461,-2.46508384085572,1.48953617229274,1.60577457472039,1.26651466512088,1.43724588906884,-0.0948366968209351,-1.56973791651492,0.340045261047444,-0.627424406467648,-1.11584581999642,-2.11054765735268,0.0266630466400034,-2.78038857055803,-1.19017334795023,-0.906271535366638,0.126002524645076,0.773112361081161,-0.279984468433837,3.42524400933776,-0.0265559760196856,-0.782200663865439,-2.92581748677373,-0.943315617857587,1.46233828631899,2.61323808101497,1.47168149889818,-0.0918525186718264,-0.967613431601449,0.193544407345381
"118974",-0.764771496216598,-0.91348485487709,-0.587759712097356,0.828525588106617,0.46090280675609,0.909440089705744,-0.110248344088223,-1.82374510267154,0.149626102399243,0.669167965238803,0.598262605626727,0.986155698827137,-0.274119035265034,0.880661237296444,1.46016676257171,-0.0892528382412827,1.2501086537572,-0.0296423417832672,-1.43122737953341,-0.636066397116922,0.422598457579703,0.844899947324071,-0.921023500984804,-0.244432350109916,-0.394376736041962,0.180550406234465,-0.275500857904547,0.204788760335395,0.79213283977977,0.67292441506156,0.296854862367857,-0.588996058489075,0.334951615010593,0.0805394991966053
"118975",-0.134260399576017,-1.44541419885663,0.480630500616848,0.6834699841886,-0.0558064681645917,-0.210777906628697,-0.840755334077452,-1.45885139071814,0.785071717260319,-1.41353489344397,-1.46586224661408,-0.86211380775026,-0.566463770106871,-1.16503827147082,1.11089601253877,0.889410522617144,0.253408577267448,-0.704252004667256,-0.541492693490628,-1.95553489342865,-1.55999685486507,-0.131311542842734,1.86570608652471,0.24542487636209,0.0454905425925394,-0.228282303245762,0.388467919893875,-1.02147857569185,-0.652320510757549,-0.745975749955458,0.684959048199095,0.258449939949538,1.56398721270845,0.82598837471967
"118977",-0.101992906326388,-0.138554193678812,-1.33452977479192,0.216258470637381,0.282909868602294,0.807480006588354,-0.0937184690563315,-1.95743480622119,-0.25907489656901,-0.303753277345789,1.15391448632936,0.184706959446454,-1.25480595897121,0.314854785575289,1.08317602007553,-0.694019416542504,-0.0312029790975426,-0.00543886509045767,-0.496398108256005,0.00153957548232142,-0.0877274540275378,-0.730104801637814,-0.238990323166017,-0.657644037713284,-0.593063102553749,-0.634294780191005,0.837516205352876,0.86902122663071,0.168235654422913,0.442373831452567,0.316934287355645,-0.657296655283738,-0.345154814171939,-0.107684728409336
"118978",0.970722164510807,0.224864014038713,-0.0995408619936606,-2.34739452556727,-0.735974220362251,2.25041566863228,-0.82882149817862,1.95953104469424,-0.0963922656343718,-0.110369240640954,0.128890215389406,-0.15580201478707,0.906768671304303,0.496066382117526,0.0129632124127015,-0.408257268489158,-1.17485921709135,0.379677676145843,-0.49426708737784,-0.813063241956134,0.991749512510107,1.53482560370741,0.847141590791696,-0.418347445393243,-1.26593044325739,-0.504823835371656,-0.174930398459983,0.650207452092842,0.406616510281023,0.274504429540975,-0.422873024040189,0.366840466788865,0.293976514708248,0.0865164627587327
"118979",2.75771281689339,1.23356932943104,-1.59815888141301,2.26058107502851,0.812732546021834,-0.747449565645915,-0.0196414717651568,0.733865960435269,-0.0854948418043714,-0.315333209772509,0.774848039914563,-1.64679067129654,1.37844610737331,-0.272509985389533,-0.306055558397457,0.00301201556850279,-0.413495906127101,-0.112359506843951,0.278146185390576,0.00883416407275056,-0.709234413620224,-0.0672219056828988,-0.501105326955961,0.800994402355099,-0.249850581145899,-0.642942472870471,0.211779397675726,-0.428662140446643,-0.0391282228511182,-0.186622089855779,-0.181533278761258,-0.0134082428891412,0.0237836209330461,0.274793882354361
"118980",1.0441106238761,-1.46511828248549,-0.235001254031557,-0.813561382183983,0.736965763460112,0.457258225996564,0.615032213118088,-0.168510644661861,0.276079665851289,-1.46605535062568,-1.48978734887354,-0.369587591594357,-0.309733891142717,0.106999671562602,1.80818770726407,0.416181645731563,-0.759550388174366,-0.954400216402582,-0.379387984587267,-0.156283622937376,2.38600430953493,1.28729708927584,0.189156433307294,-2.10412515098656,-0.984608414104703,0.266963546406154,0.37902525554598,-0.051311691904182,-0.306593444533714,-0.486180543460338,0.126077818758816,0.048934886822598,1.23029104741901,0.770935035831477
"118981",-1.23024356848419,0.994429937045151,-0.684660739884248,-0.582545678999981,0.363671609206668,0.577270993823734,1.12723210445235,-1.08491374977811,0.0123349449247927,-0.792507378337683,-0.0961881830660094,0.430108103483059,1.62956284734379,-0.781963644064659,-0.451579693394372,-0.198132815579058,0.250863740273894,-0.145342813544557,-0.707578588474347,1.1016588532314,1.68095792455349,0.0665948013740475,0.871093109405371,0.23315278380368,-0.177120448331403,-0.694371708966861,1.06030122120977,-0.354229347179337,-1.14458454786857,-0.288591015730074,2.511762623213,1.03037075686868,-1.54259783997779,1.36192170685598
"118982",2.4413324222075,2.44553460709241,0.277945631313584,1.35005952571994,-1.62139869791343,-0.077439060959939,1.26846247135662,0.384720735336064,0.641779997557263,-0.354677545271569,0.242354650386547,0.87328545999536,0.356715426989003,-0.509108405829242,0.142945866413699,-0.442859497684374,0.664624783049169,0.386880219080977,-0.290502129814838,0.918949860982226,-0.939193404249908,-0.2960048706705,1.19439094921103,-0.448684182691032,-0.278147099807354,0.0647600383122054,-0.529813864173772,0.323600276710504,0.141124869415966,0.790499102486133,-0.815792076517193,0.516623182983592,0.153718034634947,0.462009623722674
"118983",-2.95939046908027,1.4493792926875,-0.75467483743994,-1.19421417978923,0.533135658341524,-0.283799322696065,-0.319338178282988,-0.205884121032401,1.1323795181612,-0.556504591172397,-1.01533426494767,0.599922480157058,0.857365095799011,-1.52191035913787,-0.788400465202549,0.230063783527321,0.38026365168767,-0.227500390545444,-1.02628047329108,1.00674708530323,0.947280637674951,-0.245728378744636,-0.0566328129510458,-0.178278898240456,-0.631831431750853,0.208583817202509,0.833596455780272,0.202536026897186,0.401839742900833,0.634507258133853,1.55529819593413,0.518805877228995,-1.4963929316863,1.04109127345243
"118984",1.01271367868429,0.0765470638809259,0.512034290064398,-1.28544060591414,0.456311273923447,-0.133768828044954,-0.0626687545474948,-1.10752077097573,1.21988285520973,0.251133256728097,-0.605299021429389,-0.086322687459337,0.172968483099056,-0.257625557685687,0.35933951477065,-0.361426726316811,0.0325708017971506,0.172114506078309,0.918613466523996,0.363671339206482,0.186922096160758,0.233635345866758,-0.531909139846556,1.00138763601901,-0.575633072257191,0.0332450216022829,0.214375097388749,1.54118715834492,0.0280069274441926,-1.4704869442053,-0.866727352097699,0.765492814188615,-0.273364994256541,-0.125748821549386
"118985",-0.614050207859156,-1.44001359349845,0.979906393701558,0.554603608053114,0.939094265284254,-0.00885812830253969,0.315251695185835,-0.249613222547175,0.287434281701467,-1.66839415603917,-0.250679855387816,0.611323596428897,1.36797344791171,1.16287615464881,-1.34923118993063,-0.320720945056806,-2.1000746688278,1.77375965946915,-0.77073344230941,1.57639675716472,-0.856256019648155,0.0338256215810968,0.289938857755196,0.0700816441657674,-0.98738125061259,0.324639086911148,-0.3885557313013,1.41466721372127,-0.320551725394011,-0.107402321739712,1.3569028617857,-2.14403035554089,1.06699352529493,-1.27057744715737
"118986",0.656030612880797,-0.316194346895329,2.28607199790565,0.750532383351992,1.28528749305977,-0.588526887341527,0.438377183391978,1.32910098445375,-1.24738662089863,-0.445355720938767,0.311007417591317,1.52524923836566,1.60349208932448,2.21932041785107,0.2507477969173,-0.160167872141486,-0.170004522036907,0.419793199898179,-0.898758407441252,0.441634289918087,-0.17434441029261,-0.350848443046814,1.20066234247482,0.242998174008276,-0.891860884037937,-0.0865024195284867,-0.292576111411278,0.488436779289629,0.0629836849584667,-0.956499979706036,1.90111578360822,-2.3539889469005,-0.251774977486959,-1.92121912137204
"118987",0.649716121271974,1.23047632030277,0.159107777818095,-2.28163523835643,-1.06517368785973,1.69153796898624,-1.62071479338818,1.27560892352536,-0.76949053493823,-1.44669361582404,-0.646977324954242,-1.01319778512534,0.348859343238055,0.426832024464059,-0.0635655698671316,-0.516325659801156,-1.53927776083966,0.029620984583255,-0.676163560675095,-1.12546108237888,0.749593457295067,1.85114335478884,0.553466919056363,-0.591898283235805,-1.55916118681404,-1.01962822690366,-0.260540515279213,1.00267314857425,0.773754298102057,0.516009721756672,-0.142476055756545,0.013200444066079,0.0885955478184411,0.113778247021872
"118988",-0.983495228768769,0.43074993781285,-1.31735842798349,-0.255015362151513,-0.0898274523676922,0.0780289226246081,-0.0522301802755748,-2.00132315007354,-0.422541402304536,-0.502392269823168,0.929554136586045,0.34502858230332,-0.433741675729791,0.638758204236198,0.917297877617067,-0.225183307069039,0.590888184144402,0.271995953017724,0.395200598601426,-0.273007901687301,-0.828749800696471,-1.04423523737951,-0.0745170103379737,-0.023396149146978,-0.564428626817553,-0.542243891234474,0.20732517331301,-0.0988144152138038,-0.607413155691372,-0.0137930254220616,0.493599065309116,-0.111218759589224,-0.245670354264578,-0.457189131939151
"118989",-1.47977973290469,0.308012817492064,-1.30540685840598,-0.769356542217095,0.628171272284032,0.729427352866503,-0.426855338147381,-1.0610634767059,-0.0819668607804492,-0.649687904558739,0.0150513424064687,0.444979869739235,-0.81805254918008,0.0425149823313363,0.716029104050252,-0.797920775899472,-0.795087614016582,-0.57624191257794,-0.282308169057557,-0.0817884462873782,-0.506652149592086,-0.667496228805106,-1.5774022639283,-1.26319619342887,-0.49569456430222,0.30198961576773,0.380177047645709,0.931550001387006,0.558765211211316,0.677642611714534,1.23091253293054,-0.101590222034693,0.0616581845797889,-0.987208980262609
"118990",-0.924684892915501,-1.74749668933028,1.12134055381669,0.866679811803295,-0.355169853929787,-0.325977429302743,0.99835147106442,-0.660826664046285,0.39166608548583,0.585807207596916,-0.309204847822903,-0.956609920445037,-0.656993386031213,0.283453257721418,-1.29565296649987,0.304272303530501,0.0741557166438079,1.82812065355912,-0.421913684133745,-0.0820269104081609,0.135891786998391,0.776159747485222,-1.42330599343143,0.503811662894803,1.01376133154502,0.718112982325099,-0.186242566370518,-0.166139768130247,-0.152070559134775,0.565143641070754,0.745260387388853,0.0412730955287486,0.733614267927751,0.96199680167679
"118991",0.582277860760608,-1.35631005348273,-0.350776890005425,-0.560731699211745,-0.673831335790854,-0.0798828182321644,1.05999079430312,-1.1466268560629,0.67734562674986,-0.0245578654108307,1.01691649093614,-0.573656626131944,-1.10390457113206,-0.673937712814766,-0.920326406961486,-0.518916285673983,-0.687819915268412,1.29333826059473,0.560344039491011,1.74759160347458,0.44176174057361,-0.100897794503704,0.0339351868787543,-0.177802902814596,-0.22271961264528,0.669814296416684,1.22403255175075,0.232833536547155,-0.48917987898682,0.0621898364405246,0.481785105596519,-0.57037730181896,0.781621197707463,1.03670137494159
"118992",1.308834838686,-0.333330431525113,0.581155118365689,-1.35668795489246,0.46326002725729,-0.259667430305828,-0.223692194757995,-1.48886174418353,0.720559231798256,0.0661941591099925,-0.733798028193302,-0.326570945783526,0.112380712056494,-0.224233985904346,0.562505782883876,-0.404557952614166,-0.038162447444586,0.210689248325096,1.03236478537435,0.493093854845932,0.266255476683884,0.0533768790976463,-0.668437381499262,0.932353521441914,-0.503178213831752,0.181567423871045,0.310761331814645,1.65287776520405,0.018611001180025,-1.0234025642324,-0.46742988985941,1.02519559728299,-0.32507305342584,-0.299244516399515
"118993",0.190349804818648,-5.61139667559008,0.431542062788499,2.15797722922197,3.12694087920363,-0.701917460306943,0.878658484356277,2.04378455852635,-0.750158294787718,-0.816136700572834,3.13571944484237,2.70238609493522,-0.541316688543082,-2.1893570627609,1.19685188129988,1.30486896355462,2.02452779994826,-0.490876394702442,1.25909324363986,-0.125920308029118,1.08397314028577,-0.0769345598588281,0.828201277049837,-1.02103046407466,1.78020339152762,0.90427399167552,-3.12438080247761,1.51449165408254,-1.72367278495775,-1.66791791796843,-1.30715219290664,0.865371512432626,-1.17758210812616,1.68103465790415
"118994",-0.722168496546269,0.68679676410983,0.0801196251769556,-0.726641426754637,-0.399564514897792,1.20041566416174,-1.28799759820952,0.629715163447885,-1.14605415034981,-0.711903720173971,0.0668225516309457,1.29685988335442,1.01782175961382,0.155935026884083,-0.966149271406847,0.331282351945075,-0.488895983972708,0.252904144553538,-0.0222506547245409,-0.489938317524376,-0.0128651000363929,-0.03125519789064,0.315726160554351,1.63646410226694,0.698238223490552,-0.417538822659879,-0.173027865792764,0.132898398430042,-0.176203583559325,0.962273067157415,-0.668857207051494,1.04512423922281,1.32312086608116,1.10795904531497
"118995",-0.272563735562192,-1.37293954602227,0.377940961036485,0.0902648392044288,0.284341032629111,1.06849521483294,2.0556818770556,-1.45641078823644,-1.27486872930653,-2.70500748316048,-0.017331319191287,0.64725778407724,-0.86344352477998,-1.25062632971589,1.29977608939875,1.77597193637933,-1.8523284873556,-1.14760404937751,0.0864858679094225,-1.45261755555583,-1.01317412188658,0.63231423733243,0.101514769978582,0.353591354783256,-0.462602234387107,0.240531165318591,0.0133662467057235,-2.41530961335575,0.728729674729826,0.47859651172626,-0.599395796941956,0.819210174008241,-0.936195182365196,-0.891642794228536
"118996",-0.814010459812889,-0.128160582324705,-1.38674625485143,1.45337958769239,-0.256317046777889,0.284456978176971,-0.217897198014231,0.820622025816376,-0.180973538943583,0.328438451890272,-0.828182393632923,0.567655286759153,-1.25816700921175,0.235307278132846,0.697356055481863,0.742482890491924,-0.253047329241402,0.770373142551641,0.428675944260467,0.39869917442186,-0.546809178992922,-0.898059380566376,-0.793152223754214,0.289577737242846,0.00410406796224639,-0.364904271041259,-0.498660136863594,1.03444502077903,-0.15050525769004,0.244881347925185,-0.179394883437511,0.111168104705676,-0.24696213133565,-0.527765918895722
"118997",1.01253606092118,-1.64833479190117,-0.172746070276434,-0.0731515401415878,0.873556145981806,0.391979062515875,1.20148238286077,-1.34147213696162,-0.958243729676102,-2.02440643030802,-0.873565089141535,-1.19907525406437,-1.05639808553268,-0.846862304570589,0.747684898294319,-0.470218605358377,0.455583159171715,0.359741970709426,0.491259366916824,-0.8696422036066,0.319672577954461,-0.791585746464615,0.770808448857817,-0.144799347490994,0.285188038975647,-0.0728724592782517,0.377938537208371,-0.656159898966326,-1.01413658472084,0.206852070681808,0.371220557659601,0.225104036090687,0.196956455589999,0.531411402419522
"118998",-0.0927664505329669,0.133310170504873,-0.846674840548996,-1.05462536214793,-1.94508085297446,-1.34878995877471,0.278950427741219,0.841134555297284,0.218202493716926,-1.0165387601437,1.17613337618239,-0.499046602387065,0.152569595955552,0.56975059710473,0.289080578246577,-0.74852516867727,0.509600343308709,-1.56496566638578,-0.448148317129716,-0.245749070796108,-0.26364451439671,-0.631481844367118,-0.196704769788208,0.348628414805872,-0.197992989528073,-0.124969788448056,0.255621658662341,0.271773298059689,-0.857650249951338,-0.5837453905917,-0.720253012121094,0.222917871192538,0.666065801944125,1.17579930494178
"118999",-0.206205768106896,0.216551511524341,0.501796706321383,0.491590719315648,-0.888126276817559,0.391352171804777,0.517472278975643,1.05755076295985,-0.386126636790563,0.779284130492914,1.18753574022376,-0.590765192864873,-0.398757633002183,0.423141888088083,-0.444435138108082,-0.812629247685158,-0.552415410592035,0.0989915416492957,-0.543770493430375,-1.13625394894727,-0.0147241697382002,-1.67005212893668,0.417752132385374,0.953315315251542,1.28607482268095,0.140285152937632,0.615671956189926,-0.610222740948251,-0.546780145986034,-0.839235457242054,0.481449653207484,0.941306574417687,-0.0680469599070316,0.3374549248177
