"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"309280",-1.51513245377412,-1.44565542514532,-0.839115372501093,0.0272233374096423,-1.13317544716055,1.46569072562695,0.00131232672992994,0.123461308540258,0.00385511784615614,0.255040287064026,-0.342563515481394,-0.503016774692169,-0.0451072195438245,0.296270261477831,-0.676280447178361,0.299678761155523,-0.0140110480766865,-0.21433492443922,1.31467147664806,0.289756818648125,1.17776779210516,1.66869570871543,0.553226392652257,1.31944608196996,-0.131318083000898,0.165250941561232,-0.722804960642916,-0.871256188342097,0.475499897667567,0.428288674794237,-0.626269577115864,-1.08726942510108,-1.12298560021105,0.00731070659310312,0.401908868688931,0.00467665802897101,0.739958746066068,0.301180424915343,-0.763512252434777
"309281",1.65214842261207,0.330246696316694,-0.654985736520415,-0.570061576226858,0.021838620825886,1.90250438598083,-1.22055991662064,-0.452567177651408,0.437915907285895,-0.410776225339783,0.245619909270898,1.17106441717796,-1.6629454886483,-0.80796564501655,1.30461114507105,0.00515669175612148,1.04524915933637,-0.250782855099809,-0.503389897444988,-0.0200501083635325,-0.317293897318308,0.356547000762605,0.206715487510135,0.802717419808261,-0.364578540717045,-0.24691320707906,-1.20331144581519,0.933868745633175,-1.29841057673681,-1.13980027233758,0.647612621050882,0.516561475312825,0.38445029448406,-0.0525829371009925,-0.512024501970708,-0.617915694874942,-0.907642168572073,-0.57739725972058,-0.906789516877957
"309282",0.711032756655007,1.3458088716734,-0.24158976362427,0.589184708922836,2.04199714749438,-0.0539860970246268,1.31037074048122,0.474603675549,-0.698761197669225,-1.10448009134752,0.315667679425698,-0.445209466107513,-0.392129228280305,0.232665970965773,0.151803586163069,1.08605820831422,0.66660345777318,1.14901220755089,-0.711415887393632,0.711389184129555,-0.19166400533482,-0.601288215067993,-0.457563120629163,-0.634691894265681,-0.133595446392354,-0.528482646941856,-0.663739007970914,-0.0870362509271225,0.549147005106402,0.151962613949252,0.191968496479823,-0.246843866643178,0.0193677586958719,1.58515973863486,-0.4809896740852,0.743321528359178,-0.205735145337629,1.00826774748032,1.02965741160431
"309283",-1.17510743417364,0.0787005086208571,-0.619527077853268,1.75034255956349,-1.17369043097882,-1.40138322184846,-2.13787595663883,-1.29616380559689,-0.275410105054565,-0.340952148774191,-0.471247233015218,-0.77991377228983,-1.61122817546182,-1.3857511104886,-2.23140657903862,-0.079892801831978,0.398182805184601,0.465844078893481,0.396560835975201,-0.905669393929223,-0.413758346713626,-0.0863938309924398,0.397623786004984,-0.135405270992081,-0.150334928837129,0.878397815654249,-0.544057470368283,-0.319017437575375,-0.34929004871174,-0.617638724545084,-0.00519366408843938,-0.670047056885872,0.775567380653016,0.739749261762619,1.49862071860482,0.625068824363079,-0.369679274576346,-0.046159288066788,-0.890012535252095
"309284",-1.01801896160173,-1.14531995924336,-1.11415286680127,0.477020459813009,-1.15501881890822,-0.49670513315499,-0.713011014527384,0.0965254037141745,0.353422624212122,-0.127556137521588,0.0108607529723798,-0.888389821951808,-0.732394204257846,0.301074506752282,-0.550687202097862,0.350394037120434,0.816495743807233,0.532288466832337,0.298357990691635,-1.06730046003111,0.0610306116302954,0.288975041905861,0.682421438124621,-0.262050805767751,-0.57934400983403,0.258725282074319,-0.90350520242425,-0.170522536636486,0.85405327794091,0.801767164847433,-0.210574574532486,-1.16975067981149,-0.165488323201434,0.271485354519899,0.868767980626758,-0.608086350052331,-0.370240884469609,0.0792714798349835,-0.354810315709665
"309285",-1.1044570671215,0.351550286083688,-0.372612510954628,-0.488393905538461,-1.06159692562515,-0.417607299056081,-1.49577103590147,-1.77617885965763,-2.82105644761637,-0.276386503495204,0.262974998484404,-0.120195825955181,0.916724849832225,-0.0739683019300307,1.25618605196026,-0.144926997924043,-1.12955608437427,-0.254275602341205,0.676632390432631,0.951943362341757,-0.267775500425638,-0.112086258946122,-0.711579685958426,0.893528731667379,0.582149209846818,0.561486137274777,0.978796981352503,0.616841257985332,-0.285295105108373,-0.250700952300276,0.0621936209864845,0.387207998515155,0.0748597143742053,-0.450182656426175,1.03141368809081,-0.56643414671899,0.606736998539942,0.276610481648093,0.0700126499575118
"309286",-0.652471791155728,1.17112727383527,1.20155275092903,2.415739022094,-0.283119974258888,0.30901777957328,-1.16838004327519,0.18173630627875,0.291343795122144,0.00436660458750213,0.0476412623389891,-0.480296446999374,-0.62203841925399,-0.134846479402083,-0.224044823041759,0.2274580224811,1.24473340555405,0.912684040564954,0.206870964460048,-1.19194557432502,-0.804826597191491,-0.625286077594834,-0.655015835794295,-0.15097683251922,-0.720612088021921,-0.721847894817983,-0.395880551017435,-0.596894498746434,-1.32295124215276,0.194802759903318,-0.450764743777389,-0.0573993048462317,-0.0691038939238054,0.00842336668983573,-0.541211711074341,-0.512945124695315,-0.498325006078766,0.745997929986162,-0.72023013482203
"309287",2.81485638582694,1.2343743716169,-0.0167515217404117,-0.554647884316916,-0.554910365807778,1.93051449973072,-0.10267214468405,-0.128228072700274,1.0473072102204,0.270178196288471,0.316645352076303,2.19462461803486,-0.851400575059772,-0.54494549091679,0.567996147246621,0.492526541763491,1.21094296089515,0.665074343640859,-0.92161956056037,-1.45585874966041,-0.271742366478818,0.122298824806171,1.07873973194714,1.18505185207844,0.377159464032101,0.0499777763796905,-1.52533218944599,-0.27997688761276,-0.770925124922081,-1.496749806729,0.835599711972488,1.13207677268315,0.727953692328683,0.68073366010338,-0.755805600340149,-0.758277945290712,-0.373657961464491,-0.912780888206877,-0.68517308799156
"309288",-3.51774199947559,-1.35464216775612,0.390439508876454,-1.65313192779463,1.46066063400516,-0.717684559259737,0.454155325280146,-1.7298378755492,-0.197296128045286,-0.226157391350997,0.200780402560022,1.71350277814622,-1.0609413937023,0.165264010146748,0.125580112027491,0.149365917018108,1.04657647095098,-0.470357286864483,-0.568128154795393,-0.430137415202673,0.456589912179837,1.66237788369916,0.13283704859142,-1.09818647417,-1.49118158459973,0.401656065836761,1.42794801088445,-3.15060650375677,-1.40007139803173,1.98156131723164,1.8168575181945,-0.809944081428678,-0.146396900019982,0.89984964388972,-0.295075319941232,0.121000455188295,-0.250198582580955,-0.0124309308306088,-0.0994037300282225
"309289",-0.192455876413806,2.0185610016707,-0.192319573751281,1.82978144963132,0.631237912393937,0.791636292618516,-0.122943347433949,1.12815214182982,0.829476528254511,-0.785531651648925,-0.272833253144575,0.418541816595849,0.0143406786889179,0.9386336730506,0.408365794382309,-1.43204275690309,-0.142838116982313,-0.207244093191943,-1.48109898223121,-0.613752441524106,0.0923446358597105,-0.884383430471956,-0.782080330511488,-0.184148664815718,0.209497346959206,0.712087194563726,0.61617342487056,0.286012879423477,1.37466073978893,1.20226110832012,1.07642861400996,-0.160025449362905,-0.0980104632099813,0.299908418572934,0.285410900169506,0.101638508446541,0.706283231257859,1.64085524497152,-0.108704237125618
"309290",-0.163976311147216,0.207768676812674,0.885438047215954,-0.590440524409941,-1.73575549929818,-0.402799346716808,-0.527440396671495,0.583522108826693,0.101947666522612,-0.645580513002521,-0.171273032968114,0.491529582786058,-0.0740728636685157,0.66349016112162,-0.334697033727178,-0.446423306686192,0.549677630908511,1.0456227950347,-0.0761775208895147,-1.2948408512126,-0.551284307707556,0.807588880466936,-0.32151155133921,0.32091742650169,-0.257484860289492,-0.493914946061913,0.10031201709048,0.0088339236516689,-0.123861719975019,0.561037528609567,-0.576049540494244,0.340931629648191,0.621788357614951,0.340582894633639,-0.338030374167952,0.282284868363435,-0.314754180979738,-0.91677696986212,0.0662880996374498
"309291",-1.52885164153756,0.260478398792846,0.579898002595516,0.846606731333477,0.0997215738392904,0.380384910377446,0.73920363960275,2.32797538919472,1.0084706924751,0.0230538853920032,-0.24614933069571,0.389240451335713,0.296954890537847,0.480109673891393,0.336453228817625,-1.23960179252908,-0.562080391576817,0.428016274755771,-0.829866727135945,1.24788748304341,0.254493998968307,-0.132567155614879,0.70820685213825,0.691374848156645,1.38167199482097,0.776983452339351,-1.33515306968585,-2.43610193734331,-1.24244443527149,-0.81362167956957,0.409127520958816,0.119737894903132,-0.577235806688035,-1.58956645367013,-0.839048823877199,-0.137130194408525,-0.568120296357552,0.0644291306910519,-0.154094128960582
"309292",0.426249445243948,0.105315612076351,0.259638733759807,-0.639922894332864,0.254803437533729,0.846180413701217,0.614650655890618,-0.110086771237201,-1.0781663799528,0.380857231706664,-0.0767028774758457,-1.11948812546303,-0.39341001631796,-0.300025935938939,0.538895246344642,1.38410543945621,-0.422639115450346,0.4849015324051,0.851013553466307,1.73719858320275,-0.0159431545626274,0.340241123370596,-1.32800389084319,1.17200454874247,0.078654053532581,0.446238899939346,0.811968466409976,-0.0289702702548404,0.0811859541445661,-0.860295335898952,-0.274292339755367,-0.135875307465128,-0.625059847605146,-0.325809896723399,0.645352073868739,-0.0660383299563119,0.845540631898052,-0.188417118523666,-0.0440196120344943
"309293",1.3534226652258,-1.48425535305968,-3.91663107897389,-2.05102039892476,1.34649438708,1.16383211841855,-0.833744338973775,-0.871634348315443,0.827306456697698,-1.95118873190692,-5.65427861907206,-2.4226643043705,0.124345671546651,1.28671867083496,0.701144973289616,0.0632655285409825,-5.85230838015073,1.11847779932367,-1.55970958788539,1.12464284534379,1.54031679569193,0.88103290472271,1.27741742223568,-3.97463643916869,0.431029211649014,-3.45238999639874,-0.275019631649989,1.07813958242926,-3.16291577595189,2.51706686391471,-3.30434808829128,-2.44804996257233,-1.5158605892682,0.249573853022276,-1.76453928199966,0.18832148305743,1.25265390258973,0.523936525637487,-3.19682398260104
"309294",0.701762924330977,1.73597158031222,0.464276102575306,1.17482563925465,0.802948566873811,0.886038526174254,-0.243118652158438,0.611935840798371,1.45029399321825,0.250549347324917,-1.09724145910991,1.78298227771672,0.562264423028426,-0.313230782262257,-0.904367568786377,-1.40405076964879,-1.17076160138672,0.503934342043375,-0.913133480548574,0.521626041903786,0.702230721930882,-0.470053351833301,-0.26900860802999,-0.283488665054798,0.749284778415639,-0.096196478456673,0.0525713125862987,-0.254400711070253,0.815296259710533,0.433654672637617,0.516577141943942,-0.0707189404878056,0.559278769532849,-0.0338091920253891,-0.991240170508287,-0.115718646557806,-0.248008393556732,0.643492497908659,0.893581061200816
"309295",0.0274644548524336,-1.76645320415455,-1.081704222251,-0.19389963927526,-1.84400596135574,0.785823782559315,2.61055585748545,1.2198497078365,0.657532174035207,0.840026766982393,1.62887148339147,1.99881657153773,-0.221035807316492,0.906049233176965,-0.859405268789187,-1.07280998596902,0.162883959229533,1.23122282940642,1.34204351715377,-0.223981190682521,1.54992638897833,-0.395447118949592,0.0575791501284571,-1.22322371664757,0.259829492513312,-2.2279328293217,0.15500181150074,-0.120831449560225,-1.48149954587705,-3.20130822311125,-0.729520419086487,0.375182241735604,0.631871684998797,-0.217816898870424,2.110235664773,2.80518543869021,-1.36379639206044,-0.887868533326139,-2.67489545878809
"309296",-0.181289702955154,0.811074859849985,-0.461063491018895,0.765512966967308,-0.865687579347172,0.52898852771177,-0.716797869461595,0.0751970185342519,0.384447451225116,-0.905241147649699,-0.17226164488408,0.522590588448255,-0.698298171721992,-0.281543163920825,-1.21751415952335,-1.2976905544381,0.921757397265313,0.555724714944986,0.559879686939325,-0.184051243368706,0.0584521262379116,-0.443012997948096,-0.416470873799861,0.0184271206842881,-0.816054060321373,0.36956073395579,-0.183875074050092,0.605548016022892,1.15487830718221,1.12489484231688,1.06437856150783,-0.520748771970642,-1.18409253304669,-0.107343039823179,0.103984919127988,1.01475429341062,0.688226979039311,0.832003036944401,-1.02884068544606
"309297",1.98520625669877,-0.987856337711264,-0.661696508753338,0.585218038080717,1.23067055261208,0.493141400741941,-0.742197603731009,-0.0592440939388558,0.563717798746992,0.575366939547637,0.427261772127127,-0.0173128343377002,0.189955576619463,-0.13071070514644,0.238964491515685,-0.196682797238851,-0.450157942602728,0.419521422776519,-0.323611074943945,-1.23034466992413,-1.60530140421354,-1.63939179085831,-0.520592247172958,-0.305477881870885,-0.305009347461315,-0.938765866683042,-1.30224265143186,-0.557762877488244,-1.36260119288944,0.7295791035653,-0.657577771029515,-0.500955638367882,-0.488454361820069,-0.590750167269091,1.80436219983198,1.42990325024053,1.92514392038908,0.973573132411913,-0.34251480134131
"309298",-1.29243268028386,-0.73740131888923,-0.00910242742227428,0.522660095901764,-1.01339922326884,0.735007453816818,0.220045343686666,-0.255645159502273,-0.18404100108283,1.5818691296264,-0.159115125736331,-0.431327605032268,0.393855023737672,-0.268416767871258,-0.267992354880773,1.15686435318353,-1.12677100202451,-0.385426460263128,-0.549471309668058,-0.312276528156803,0.190940482059934,0.34848543419663,0.290221383063266,0.61175096512327,-0.218534478742605,0.28893971264162,-0.125384475555072,-0.388868199695295,1.03691233887691,-0.159256263823567,-0.0620996315625539,-0.204861779913648,-0.114792173830136,0.573478373089997,1.01527155503415,-0.877043634477106,0.151312068133239,0.258842704077458,-0.259353977901273
"309299",0.871661283197206,-0.389307506218188,-1.32720477948997,-0.689745383775161,-1.38107436979441,-0.207946610147446,0.746138629569064,1.43373692988615,1.07267667742589,0.0841962765256682,0.518804233359952,2.33992049670996,0.936064126302748,0.617543722053055,-0.611895726143436,-2.06851532051177,-0.0924102000941464,0.562685100439554,-0.252674718599968,0.57744838208322,1.07269025544536,-1.3900681162598,-2.17003659344534,-1.24451275036926,-0.25018848089382,0.234704801329188,1.00501561889542,-0.0828188913370059,0.76951758988866,-1.32966666719673,1.15994622539094,1.02648116152941,0.957625881902281,1.48144672343736,1.70177366629147,2.39352423378913,-0.358790059666945,-0.936902867053811,-3.62502631908138
"309300",-0.304337851140355,-1.06321024583503,0.532898340678121,-0.313326754293867,-0.775628011803154,-0.646589744714998,-1.66468592649875,-0.0303709956709086,-0.296441140109985,-0.525289524206979,-0.138595752215434,-0.373024534804276,-0.758371737536982,-0.137848345512255,0.403054037325588,-0.0977168314263438,0.450343648820762,0.484401014794477,0.470405453730194,0.278414088704664,-0.486775382369725,0.523239251952194,-1.02146021329277,0.142853785451834,-0.0849822757357322,0.149380780732059,1.00539227659538,1.10732386681499,-0.842906470213059,0.395326770069442,-0.640489690105243,0.286659328773314,1.25198435016296,0.108710006533827,-0.374282996732537,0.249202901636034,-0.745347960846261,-0.747616490807905,0.36485046080247
"309301",-1.79599217050244,0.751475151066939,2.8619469835616,-1.67028704590487,-0.0829335555257779,-2.7100277369908,-0.421892312191056,0.410885146557471,2.27207603072263,0.244475037937169,-1.50760890607249,-0.783120398526544,-0.748057985350242,1.39736981324002,0.997815378282232,-0.336604986487829,-0.75425983896246,-0.737976620681008,0.977660916257046,0.621457534638906,-0.973617333052843,-1.26311338965626,1.34355678428372,2.09973556870761,0.711373936471757,-1.19278987809633,-0.73105402641422,-0.696634420898897,0.308962159397367,0.59921197191771,-0.414212371184013,0.354608678235781,0.571164709899081,1.52736980466329,1.18955742504055,-0.113687487215017,-1.04931211420595,0.8268161629363,0.906341383907532
"309302",0.615648712666778,0.774529543721588,-0.381806189659292,-0.442779130880899,0.148752697010307,-1.58103149876068,-0.283206064694027,-0.00672919238532962,0.686133921703337,1.80349407833427,1.08859524125886,1.12442187434403,0.670166955502654,-1.42837916748401,-0.390983602807182,-1.01552579644865,0.0301903336837772,0.600630359032036,0.114030261232367,-1.01609217163601,-0.703056759631323,-1.02084743592556,0.194341620283049,1.04900140549684,0.790153255836896,0.474225451108984,0.641184587973781,0.505390918510981,-1.3941421709642,-0.498527554663781,-0.595460528252612,-0.899673971419091,-1.59629497220135,-1.1756615586984,0.629810541706707,-1.20374214968709,-1.70858384259567,1.06641123582931,0.248000988173117
"309303",-0.723253541050717,1.12376352730026,0.738362925235628,1.20536285155797,-0.509928636175853,-1.02458306146961,-0.620427292309701,-1.01274106963375,-1.60497523678194,-0.445938659814893,0.345918135420907,0.726994859265391,1.42397197692299,0.0926457158734559,-0.130563280436159,-0.549472880829547,-0.0185012027509414,0.784333933716332,0.53319786347981,0.05426058129071,0.284264563489083,-0.723665178221841,-0.104977552923471,-0.508918164672401,-0.80289555288097,-0.370610990155731,-0.489535472328591,-0.385961509210481,0.19766083966255,-0.291190624262391,0.450144222019029,-0.0447485443723706,-0.609963264129414,-0.313426477558537,0.500086508686073,-1.06308103793182,-1.11962876948336,-1.0476751806943,-0.564495274871569
"309304",-1.20837112723739,-1.46881408707854,0.283533798444843,0.878458248287173,-0.151334109507499,1.4165111668687,1.94305864793976,0.292318294542433,-0.386497932679314,-0.952312163060744,0.0921592820977884,0.911864460948186,-0.775028453783017,1.32430639372807,-0.0982622772447389,-0.877224163075503,-0.189664620347528,0.363178990816361,0.691522400106058,-0.632200083620138,0.757800847311982,0.53485360628902,1.56344666056837,0.567804908469368,1.14812329038151,-1.11169519050641,0.427676270568013,0.750944937249556,0.273695507187759,-0.541553487110552,-0.628115157719874,-0.622778889670699,0.252241911367975,-0.270764383817072,0.386548052820547,1.48029440011563,-0.630898278100352,-0.385841152306568,0.344639621217412
"309305",0.000860750226560079,-5.45513862557994,-1.35438339151754,0.916419026923396,0.496203775572291,-0.205619070639717,1.71538132654344,1.55191823546809,1.94736493028808,2.79125652861343,0.078740688987932,-0.118017421353446,2.05819238278724,0.327973285341009,0.450726903336285,3.05907062773571,-0.174135238982432,0.161781024341476,0.639674458734853,1.30321984290026,1.55753533219078,-1.23620286023811,-0.863412961212733,-1.20699215628509,-1.24786607535541,1.67994596269544,0.726629683265859,0.405425372489948,1.66934252846111,-0.959189820126909,0.84434019860032,-0.381334179756064,0.837370745080594,2.4972579246635,-1.44321639596293,-1.43664924915041,-2.72013126388763,-1.21902537147127,-0.968423796971105
"309306",-1.26384659225202,0.552598751235758,0.377197126263327,1.58926691301093,1.6779352646859,1.71392273796637,1.13907148620189,0.723932841839484,0.464946101478415,0.344893049269234,-2.52223664481872,0.124179895483616,0.713839491933428,-1.77800234245212,0.131917832603544,-0.756217439131896,-1.00756235283411,0.486909718612088,1.37203395219167,-0.424271530809395,-0.638362142553965,-0.607082229891388,0.404875560197462,-1.28647258259783,1.12348655130607,-1.00913543697045,-0.371436198526236,-0.33991732756736,0.42039096549649,1.56427016869649,1.47198684556662,0.841427009243969,1.44246928610085,-0.924921939442041,-1.70388709879418,-1.379297953753,-0.881897770610247,-0.952221925942298,-0.143791043492292
"309307",0.951543772888951,1.53556957864404,0.0555826375081601,-1.9628724510447,-1.00357490352657,-0.217313894038854,1.39910583197145,0.668713297368764,0.023306185315792,0.0351658775686156,-0.859012561317172,0.755657699523278,0.805050906762193,0.43437364149759,-0.569785011432477,1.33681514125994,-0.173194027436781,2.00971336345488,-0.887061318329608,-1.41164743346731,-1.57868785068985,-0.265196982123345,-0.260267390585669,0.0457722283436005,-0.275922577738329,-0.590454767160274,-0.799136063780692,-0.51164063160957,1.02479312953524,-0.657692043609062,-0.158407666000168,0.302322269004485,0.29162901713101,-0.638698691778948,0.486445347971714,0.130062481766027,0.40249935667491,-0.561382953049772,1.77287936869487
"309308",-0.24012442276234,-0.758841190112051,0.247432308995859,-0.471923373713935,-1.38877523380857,0.96287976346664,-0.399383872176927,0.148959234910468,-0.281047438967487,0.0660497190189531,-0.0650308523846335,-0.385040526723609,-0.00891368334922781,0.083697355543192,-0.126254574096678,0.659032351211641,0.083920254611656,0.12515833349776,0.833574082744687,-0.561720418602233,0.0931907989722886,-0.185535996046514,-1.08720117957088,0.894595147512469,0.0979909506008448,-0.765658245093223,0.381210753100359,-0.844258015479718,-0.282797392888754,0.250362453828581,-0.269014654456595,0.389367089154777,-0.278821577792341,1.11337686113768,-0.956714519715243,0.0611743249542014,0.277371149690313,0.333513688642837,-0.778973804105505
"309309",-2.71578409031085,-0.801122688400723,1.40306498221329,2.09534373339716,-0.046592527032234,-0.374211650027163,-1.2726985211289,-1.07659899643415,-0.307554978988498,0.458312757749966,-1.21352421860889,-0.41226986639149,-0.213670422308084,-0.479675204066361,-0.602968145968999,0.287380135525697,-1.16138005858932,-0.29421658762026,-0.693851582251103,0.252600051971203,0.0884306768917308,-0.223227812975004,0.0136711732728267,-1.76914866939031,-0.902689980059541,0.39824439267712,-0.0263755930796113,0.188835547066717,0.383318792019227,-0.664588798455659,-0.303307917363117,-0.288608404102624,1.56190476224427,-0.0874371151163571,0.266257912839188,-1.4393536741333,-1.31616485304571,-1.03195276565297,0.226109420403385
"309310",1.23355898784684,0.817838810542896,0.781944082015105,0.419234546117513,-1.36065872689266,0.706165440051315,-0.510280790369768,-0.749102601615447,0.71215307353458,1.47035793390105,0.329315578198248,1.10940356132748,-0.710590800781289,-1.28746630783837,-1.37322397943105,-0.538807004257461,-0.242734185971064,0.52615166405174,1.06506261757629,1.20643153051779,1.35200253920035,-0.0528475627169599,-0.293396667640485,0.0227281336819052,0.0304661698338967,-0.832489040661279,-0.270927534395836,-0.311493686489012,0.830650598817935,0.835453925774466,1.06124518992121,0.0982604124654986,-1.11420957614086,-0.612916422285151,-1.2555773284318,-0.611558642377365,0.343861891346232,1.27774465145827,0.0723054424443612
"309311",0.190229605561181,0.750137504208113,-0.742482206061839,-1.04831373097063,-1.75710845644551,-1.29140365332205,-1.16499898779012,-0.599623274694052,-0.149650118860653,-0.418137334634497,-1.11518661035114,1.27301694374092,1.51371440739684,1.2012773791172,0.293394329078283,-0.304741137403276,-0.796452792438925,2.00763761306676,1.29660276041347,0.324569536322358,1.02706912046058,1.00286588480734,0.613238123759261,-1.11491738188363,0.769916963296716,-0.596293172043792,-0.062679707912477,-0.15156371715986,-1.16843281300739,0.0467236731236976,-0.668411686475592,-0.15355829649077,0.490595385640554,-1.34109461737811,-1.05346179357277,-1.30391539024361,-0.651664957223852,-0.375874750568636,0.487841746098385
"309312",0.681527723370692,0.899185975382709,0.261582461800992,1.54176286265759,1.07305822221823,-0.233087136886731,-0.938778829070993,1.2948340102149,0.228083781085255,-0.212138521862947,0.647832546247916,-0.627649665508656,-0.207727474712291,-0.461981868666469,-0.0278766829442692,-0.586876679612421,-0.116401989056511,-0.501276717430714,-1.05818368983613,-0.000196972860225176,0.19672122581983,0.316894928413434,-1.35156398330975,1.09599398878264,0.158706863015423,-0.0240560784495035,0.425812683797489,-0.187824926770746,-0.889401306133879,-0.0655084731175354,-0.339400975543581,-0.0420793772599352,0.486636548574122,0.46774385466152,-0.03235746063741,0.345742652515719,-1.02120172422708,0.00402032604646478,0.494779701444833
"309313",0.398031225879004,0.631895291715507,-1.83237797261225,0.308806809985552,1.86574274520534,-1.13787109699321,0.323338364585127,0.236566295930133,0.100155264501288,-0.474525063801115,0.67045439990387,-0.354347445450177,-0.632473346307578,0.27405860931643,0.056195971254924,0.213678206057646,0.263064171141243,0.296244876640749,-0.0816445475031866,0.420230534938168,-0.0396069483521462,0.186481781331405,-0.505084787885747,0.343487403868641,-0.716371221579304,-1.07160202589106,0.136654898255613,-0.804361846895115,1.09718128151441,-0.51798733442168,0.214458398132142,0.453894987516276,0.575007867240016,0.192534401893283,0.223134282058253,-0.0944658106550686,0.0518393925149035,0.175775074064479,0.0581985479424402
"309314",-0.192839228181338,0.260355884029067,0.406756961464594,-0.0540749202617615,-1.89075782783393,0.440980601266185,-0.54083270709486,-0.0296023304487169,-0.438962383297986,0.273590269719722,0.248868247508456,-0.322435276112411,-0.28579249277686,0.560632005737558,0.427068572966959,0.621595720485091,0.185455318009178,0.223137940576116,0.12074821164567,-1.1456845463696,-0.477922916882364,0.284102985714599,-0.791336423612979,1.21916615779149,0.485484891732578,-0.220626650254743,0.584861485655568,-0.47402303335578,-0.391317458737056,0.602870914650042,-0.285782954693805,0.61806143988929,0.154365091995469,0.651502784037049,-0.621893344563483,-0.0562586338124201,0.99763430512973,0.696262881908895,-0.471536163691961
"309315",-0.972143635076489,-1.54803514116243,-2.31965867311644,-1.29656094050822,-2.0373841775255,-0.872013756992023,-0.0443904096412051,1.42866982100762,0.567122009388508,-0.45396255515337,-0.27021300293761,-1.26877781755231,-0.688993300103435,0.321618368696247,0.199590061545015,0.508634333090844,0.135459595333741,0.717350743918556,0.0474154062664155,0.185791307279845,-0.208598449069679,-1.24015118789432,0.313945351253478,-0.01342780835063,1.26087730336607,1.78086730223342,-0.626388430630007,-1.33295466072003,-1.24567368286137,-0.327283260256917,0.791875096637023,0.320461141803394,-0.584585013079434,-0.985578108553421,-0.764826286750348,0.666073533339369,0.650710211991637,0.0476974004659075,-0.759610402979358
"309316",-1.42343087339614,-0.826124523338752,0.0146167604852751,-0.804474974287885,1.97357725252793,-0.926619669333226,0.712143597170089,-0.649201191345913,0.7155576352883,0.582343697218664,0.201251123017613,0.55598168334762,-1.01147708304008,-0.517097717807518,-0.530545087751503,-0.514398271451286,0.0268180600624916,-0.274481808879605,0.225592966906611,-0.0579655473401426,-0.540170149693719,0.0316000377625201,0.135609922342549,0.716765608397351,-0.549206803633257,-0.266702331695502,1.47592470266493,0.406011500020708,0.826514383084066,-0.334103618392698,-0.779820981171363,-0.186002803493389,-0.631380360818966,-0.968059268535541,-0.510660592526857,-0.554868631251353,-0.345811089079925,-1.10516005141445,-0.807620924041348
"309317",-1.87695391299226,-0.446712493743515,0.903579801618963,-0.551651852767528,1.72378360045723,-0.927099804379442,0.836861211505394,-0.295032025254785,0.584287077472658,0.990767839565079,1.53152001054774,1.14477910265075,-1.00605337525056,-0.635657751177938,-0.68879886543959,-0.954842039560433,0.869258094081244,-0.395528330762187,0.266342163686397,-0.494277509054542,-1.2543675570805,-0.275697006952606,-0.279394036532918,0.648509949256226,-1.16096701354237,-0.261932166828072,0.909836686604376,0.0903849487367647,1.11997558240531,-0.879830402367558,-0.508266265062359,0.180742504586964,-0.249259514454772,-1.15684517658237,-0.159581115608079,-0.567407855156879,-0.309506283841079,-0.534871101875178,0.223812375385521
"309318",-0.571175074171463,-1.11002931902341,-0.382967691258306,1.46416364227431,-0.394639250775694,0.220028731169759,1.19337736744173,-0.0965871664465825,-0.450606413068428,-0.413310314907301,1.31257009530977,-0.000159905240533297,-1.51311687707376,0.905376427594744,-0.29075634460302,-0.298437253349036,-0.180395968009322,-0.204626098991245,0.227172310703314,-1.02821759268727,0.974437301876808,-0.430795574669469,0.983248051489601,-0.200287119967973,1.10209320683289,-0.948630557104465,0.3216536122715,0.587721295507115,0.299699478409188,-0.522748070433258,-0.0642318156833154,-0.588013029311581,0.52303743722029,-0.247005782514841,-0.13919921256631,0.905454196070334,-0.580206390602746,-0.128434997925621,0.694966879317385
"309319",-2.32420288934751,0.58487397704428,2.46738490969299,-1.18198926417669,-0.137530550458892,-2.90302369513691,-0.517973868407062,-0.187081118928808,1.92101305982936,0.0965346298218563,-1.4598368837183,-0.339741459032292,-0.769998229736827,1.25351904022756,0.439334910935096,-0.693440458496209,-0.743305209744398,-1.14803226053284,1.19165920215422,1.11877661351673,-0.957570302055197,-1.02936087586381,1.25376247588865,2.60012670564153,0.133539185149716,-1.73176003046696,-1.62487726260051,-0.682825007103423,0.561827311972368,1.20283337805179,-0.279012509774667,-0.259640254430854,-0.183501548135299,1.26566069570666,0.493682647497837,0.418759736295275,-1.29121920996793,0.0140779846188408,0.23134923653458
