"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"275045",-1.04604222710351,1.36197005792077,-0.588694373315401,-0.352726411397968,0.887526104650827,-0.127940910253887,-1.91467371339287,0.856599576305609,0.186491086216946,0.312512199471823,-0.426831802773661,0.736549267077987,0.413580754433098,1.64871912065356,-0.14248435554036,-0.818627301823139,0.372538767669204,0.900999317712193,-1.24541965857212,0.00971352624464216,0.485697679242584,-1.0818179520985,-0.0317888062553879,0.70499978417078,-0.628354500315626,0.0934254729266083,0.280982746557626,0.677363238030527,0.614230332137553,-0.0754837515795484,-0.569869929801395,0.177075592054996,-0.230415963349076,0.191631226993235,-0.226174697436789,-0.0454847164585917,-0.450201542976168
"275046",0.012895389136198,0.87969647314195,-0.222429754339923,-0.418256906491598,0.482682163865614,-1.39852496131886,0.315546875476394,0.595129793041322,-1.23944406633953,-0.767628050459811,-0.751698988127461,0.0689941838135923,-0.994521139743755,-0.471544473647897,1.3896172903504,-2.16082676977849,-1.04447304968632,-0.685700512173293,-0.572432636920102,-0.904604439298351,-0.594598158461353,-0.000683355151806471,-0.975137729657928,-0.0222883050250328,-1.09660224114121,0.284980300827632,-0.426501521667629,-0.451075729651027,0.0217158156305271,-0.38604585923089,0.175143400519608,0.00906431356599998,0.0147973352662378,0.128634165227412,0.17100567395261,-0.203860179745447,-0.301346732826665
"275047",-0.774691619094133,0.103985378618796,0.721028894828997,-1.75228491475099,-0.673208374833084,0.552850277253744,0.46613029318917,0.0421334748234176,2.03724028144378,-0.21684786219329,1.27735908784067,-0.107745879020522,0.872464169073304,-1.13657083938929,-0.637922265177846,1.53154197588033,-0.642370316148659,0.647223205499652,0.0174342143686493,-0.931722950390033,-0.293764979108798,1.43111619467859,-1.93777031781496,1.72316009977702,-0.599425051770985,0.763977020288256,-0.0678730635066575,0.729947649317979,0.15147789972859,-0.575334607846666,0.349304102377152,0.576148103956766,1.10753158011603,-0.176473656774193,0.602019090363439,-0.646258201134758,-0.173275792604412
"275048",0.126389358459404,-0.710035497060358,-1.04077571213008,0.203274402708766,0.501980415487296,-0.247678074512828,-0.599123134685947,0.855070197990856,-0.815448403097253,0.361602223927097,0.41134687983154,-0.66306677055883,1.42135997813495,0.383550684823019,-0.0821102661111347,0.253391347151637,1.41677863946793,-0.528038336488574,0.872573544084705,-0.490492498748509,0.58130531046858,0.440697453196263,0.298561989472796,0.483534704759715,0.452453364899314,0.365977243819741,-0.21297794626024,0.890309095972837,-0.621690326773148,-0.0430431984365947,-1.19359059202134,0.0535205202832294,-0.55140956682678,-1.66582073853898,-0.756031875267854,0.532414516746258,0.29710581120115
"275049",0.993050514712967,-1.6101159512691,1.33757165285786,-0.823986863912411,0.619507887391299,-0.0778280502069941,-0.35509798478423,-0.325899695997892,1.42742067922453,-1.84668022273914,0.359040546480248,-0.705634383688672,-0.0423827786244811,1.53330436778067,-0.0758379129484542,-1.03591792631398,1.51176347889177,-1.58336426976743,0.404081582478607,0.00918637602540864,-1.3220797782866,0.254492628321839,1.20990641503856,0.00257826731512877,0.418098229938042,0.338187632931107,-0.819866704401584,0.477645296773355,-0.203107375814024,0.330434148268815,-0.953517462814001,0.223664012495752,-0.158346646057223,1.22689815157668,-0.496536624100156,0.880440587891945,-0.12006994312094
"275050",0.243585738170375,-0.0632543112413257,-0.846994608616948,0.895628956446981,-1.21950835053582,2.28988535692836,-1.00017309679995,0.0840799768077164,-0.262905805938621,-1.69706963707781,-0.0639995193877596,0.765622321387877,0.934023564629205,0.378854991090098,-0.0703250833372086,0.448704161531,-0.269845439529595,0.367618534963123,0.741523447042247,0.287697642092243,-0.127036445965781,0.166689205460133,-1.38254555901457,0.400152210032464,0.082799487267159,0.731621991941142,-2.16491718395783,-1.33703031629041,0.587730310134061,1.05835272447376,-0.512410762769593,-0.359046050470044,0.654750641817117,-0.347656582519915,0.224957243138197,-0.226303837626537,0.576658111745276
"275051",-0.138703469213149,-0.683208943234746,1.04086154357959,1.38678333534696,0.229453902267868,-1.16458340816692,0.320531852336909,0.294017352654908,0.587159564172407,0.386393599279689,0.106229271370952,-0.262686664781772,0.574977056400161,-0.401438146216318,1.87430984801653,-0.382187790010873,0.329959899702276,-0.153530834141996,0.525100492727432,-0.317272002071845,-0.211947564939784,0.116865210222691,0.350640235371053,0.524450933719531,-0.324041129261514,0.879108365459766,0.0763812537646067,-0.317945561671296,0.980979524469683,-0.198056172970777,-0.164142677192649,-0.636344504160006,-0.814874362932392,0.231918394590468,-0.553255136427363,-0.526173670846567,0.238852881891722
"275052",-1.12343405032167,1.55528677486755,0.918819891281268,-1.39697511188601,0.126936418510437,0.778338733774217,-1.14767372215881,1.04613795369353,-0.953728569412905,0.783087276686588,-0.509483069144938,0.14536926302665,0.518321542696456,0.727324571214479,-0.507153742804961,-1.5346900622464,-0.668036811609023,-0.261910923004409,0.059711429990175,-0.560636714963143,-0.442586314449413,-0.32552527592764,0.30003946246184,-0.464681692882296,0.0748341053435596,0.030100446573421,-0.525509631341721,1.43049375965755,0.20170908249847,-0.676395354556218,0.945280951931124,0.402920323552777,0.549572633262981,-0.181876161901535,-1.0820641191706,-1.11360806269444,-0.147543071859603
"275053",0.319684975828857,-0.0056608522196312,0.868243313307283,-0.0766979692172486,-1.11578340845715,1.07549005871813,3.11107651879736,2.1362855227949,1.51986013384303,2.36529468178118,0.362484508297985,-0.251844293974326,-0.576707938848019,-0.149431812684351,-0.64381157531209,-1.04887972088612,0.194793141115341,1.57205086731485,1.70570030657378,-0.879466743455133,-0.980444933987167,-0.444840943212184,-2.299693679716,1.45412035966185,0.420331349125684,-1.45417949220713,2.50147475574449,-3.48049774487807,2.94063106536007,-1.28825416020299,0.63292572657277,2.76936385396151,0.69059664263723,0.909072871197422,-1.20881149674743,-0.82789748284175,-0.747597096641102
"275054",0.149654622125763,-1.6021668061046,1.18206056782135,1.79438146799626,0.272601656146926,-0.433620562577563,-0.335464132120512,-0.611652038580567,0.0274483007200614,0.312912082915229,-0.0385697115142674,-0.0172282712855059,-1.25288372768752,0.227198156842731,-0.151109380670805,1.19587840711436,-1.29004494428135,1.08243262831962,-0.226733220765537,-0.997367513104272,-0.561078323776015,-1.37145431594029,0.325427224121566,-0.542268842074661,0.556257104843365,1.07347719169787,-0.868334405685178,-0.586318401286025,-0.377813270387619,-0.806033674955811,-0.711819487539339,-0.165537333236291,-0.686553373289491,-0.211287064154629,-0.845074705257105,-0.50379097487655,-1.64450618191649
"275055",-0.143542341488846,-0.110804840687564,-1.11129165724723,-2.19505590667836,0.0858159641645221,-0.176297038258664,-1.22495660715113,1.33040954597078,-0.885908391982406,-0.88652108785811,-0.627198428904213,-0.799067667180727,-0.797648700171688,-0.993200048785896,-0.239140957163926,-1.50541695373764,0.689441970339162,0.574119671970041,0.390493347924746,-1.10867247162371,0.0276579827873893,-0.523024759758014,1.06862136965584,-0.133440692255632,-0.841820542777088,0.55602673082603,-0.60402690253974,-0.192488423955535,-0.594616244142338,0.0362917829972601,0.338016516253243,0.0685018896091512,0.495488285376043,-1.50556842950656,-0.578227951602562,-0.969643428526299,0.596758343965929
"275056",0.688665670643765,-0.667216367232448,1.28203851668773,0.697186285735064,0.11850168918216,0.165014012882068,-0.097336712023092,-1.12839959290014,0.99475043863358,-0.397433091759821,0.039387997037095,-0.130660553079202,0.0820651154007222,-1.22849718758207,-0.560141962270135,0.398505735575149,0.209052965690244,0.913842894906563,-0.439754055356899,-2.21079755010906,-0.390404452972056,-0.537428314467972,-1.39314550182571,0.773360206705197,-0.286754953502031,-0.977714935486895,0.00152531126754599,-0.0580744776776224,0.0966998964556532,-0.391200750488987,1.67015962463468,-0.561401310306563,-0.925463983080561,-0.160747194039705,-0.143720710723132,-1.26477488627545,-0.938147125018404
"275057",0.17253670552587,-2.29859397239652,-0.528926364031771,0.859444292337631,0.443866429709194,-1.23383204805179,0.0115537950900255,0.574212550494405,-0.0609150940212403,0.616992898075352,-0.456971018397524,-0.460431569106839,-0.341641128409606,1.1125827379502,-1.31063732725334,0.969083747370756,-1.68110901399119,0.963027323277575,0.368347240714359,-0.0829322526274884,0.0783861869821979,-0.00161362169651687,0.219743445724615,-0.690435157572436,0.567704842001844,0.339312465574797,-1.03760059455977,0.529345181503262,-0.293535103377721,-1.08623389439166,-0.292254705076093,0.568390479360339,-0.223901815564802,-0.0146989278553596,-0.190283182994747,0.635386460136357,-0.984251196061341
"275058",0.650892676358164,0.82417942547704,-0.100503629430501,-1.27979424716938,-0.200511878994114,-1.00694261937244,0.531928053743316,1.70029909704701,-0.767903035967415,-0.170551560576423,0.191957958650311,0.689040664610422,-0.976807935101918,0.0603486062393616,1.17975310701018,0.126800054005853,-0.327394271852994,-0.990262540338934,-0.468193403515566,-0.226336403385774,0.0887675666444858,-0.678926239027528,-0.809069122941517,0.290349454217709,-0.542771708911749,-0.57627069161928,-1.19875392009755,-0.249461653377362,-0.792261195366065,-0.769159309772262,0.876945725821657,-0.796079559176815,0.0863536542207409,1.3358094425659,0.0691592486565909,-0.882408929442069,-0.489101781090207
"275059",-0.933872023267185,-1.06006479775244,-1.03791819783487,2.0256324841285,-1.3715321045033,1.46141582498873,-1.59442524137855,1.11121420132954,1.12633597532646,-0.306029358546135,-0.171346177884243,-1.17645924918912,-1.37414494995425,1.23946153874815,0.890989444417794,-0.533286828303265,-0.73693150850634,-1.63356074499275,1.47065417793423,0.0590301074381638,-0.855150006896691,-0.283165853425275,0.654888374503717,1.38209164791207,-0.515576301892155,-0.20327535459439,1.61500669547282,0.475560239539684,-1.08671274033174,-0.261160593537327,2.0685997150561,-0.417258341574093,2.00402354350759,-0.557335636369212,0.752010405592037,0.495073206848907,-0.842146088878002
"275060",-0.963342420352619,-0.184968271300832,2.04331108433359,-0.564864267990881,0.22373186467913,0.107262432025275,-0.0995357249484519,0.155119920390202,0.434679452266056,-0.907554517635891,0.629505815992167,-0.250497035415202,0.796652897907191,-0.0193038636146152,0.219799899665537,3.53784934316084,1.01007832797067,0.692477816608799,-0.0364710657713477,-1.78378584108183,-0.276191562012553,-0.232325172614823,-0.886998795837102,0.215940167080898,-1.76224979534182,0.0990324227700067,1.42680510287855,2.18752412673884,-0.469794148988336,0.486196115703093,1.65467763140057,1.0207301243121,0.730167378118898,1.3392891398169,0.456376171482399,0.119774790737608,1.04103967882125
"275061",0.572005415789509,0.479964895589033,1.55624243697229,1.07657596426159,1.47157162547524,-0.76259957414449,-0.323750411007521,0.137903718693002,-0.73726672762544,-0.219411360904984,-1.5619993846146,-1.17482530525096,-1.54850844575062,-0.971829238510608,0.0750372389152557,0.481072190375974,-1.04695185963868,-1.48608487728716,-1.43245989884247,0.828582682266215,0.301892100517023,1.63355307274304,1.98288944905361,1.83090531881122,0.304742128407798,-0.379679421776801,-0.713235660314898,0.449815866737566,0.982317261400822,-0.0887767399187269,1.71233784357816,0.0699406512893535,1.0130175876536,1.38924099674774,0.305629313968033,0.786607939120468,1.90662157019426
"275062",-0.73803137479445,-0.357464340162262,-0.348344190025333,1.62210953789411,-1.91572321104835,1.11245098665637,-1.1337262115732,1.13717061633838,-0.38626091512915,-1.20747306278926,0.544117379139481,0.432857103244303,-1.56768853785705,-1.65733245697817,-0.5961450968318,1.00512279857766,2.23228802319076,-0.385776225744923,-1.01304433027876,-0.92395270776449,1.03316891390951,2.15144858717101,0.731353359126488,-1.01222860269445,-0.872067407625199,1.11538650355392,-0.311468190390531,-0.0447283876000104,0.918238995056328,-1.18776874892542,-0.389269921789138,0.866167930447972,0.0162602039309733,1.10929377858965,0.745937017859908,-0.633048329044509,0.177164768359902
"275063",1.22537706544536,1.59442242203377,-0.123674493978628,-0.529782424276682,0.0764154932642232,-0.658230052229674,-0.335288220857022,-0.292693062026025,0.523278632887485,0.676895182852783,1.11742604281223,-0.156181684526185,-0.574862539105075,-1.06179899962776,0.97418704626269,-0.231525591394577,0.418376119012883,0.460536729060597,0.880286075320722,-0.555503410618215,0.417544571230796,-0.108179297121481,-0.141494834180258,-0.222661296358682,1.33903260215231,0.494850246576309,0.55564042018967,0.444069276474543,0.541553261808795,1.05626984275551,-0.246398987958087,0.130033537030177,0.218934503242188,-0.967613555303568,0.128963005566957,0.809832905173202,-0.109139452839996
"275064",1.16407076176087,0.478894635581456,0.239138491155287,-0.619953387602521,0.252808877191913,-0.717868218502091,-0.785592128553785,-0.983921560054002,1.55777040656167,1.0784317468905,0.575725545131615,0.134233697494379,-1.9664839932863,-1.61707568200753,-1.51907176258018,-0.580924610964276,-0.209349498775894,-2.58324349041412,2.03541657480498,1.36377899328341,2.22864518468918,-0.512430376790354,0.841861905002298,-0.34616966084379,-1.39971750575869,-1.2247627511733,-1.37903485397469,0.0839111632341185,-0.656291839483004,0.0592298341787996,0.136955135913058,0.523164988718953,-1.08635874037333,-0.118646284348082,-1.44401222279508,-0.0801327707279895,0.459532264947661
"275065",-0.0792120467270745,-0.632869753772893,-0.0344138194349277,-0.657117900416514,1.45116019338148,0.690675980287147,-2.18116000924517,-0.372385940368224,-0.738538899716954,0.948247077342303,0.584511237180116,0.258661081697531,0.440479438146059,0.604341723174104,-0.388177494578982,0.462805439135011,-0.810670581061835,-1.16832439695144,0.586804125581237,-0.538934391556293,-0.810134000817454,0.304403132786894,-0.197093080363908,-0.225637378050943,0.0937874705945601,-0.0779581874512462,2.00381548261781,-1.84053814825784,1.30052895981126,-0.525121491745101,-0.797430995883898,-0.212185402363656,-1.24742403649979,0.225583477676291,-0.534511603330979,-0.284732197328669,-0.0723781373727666
"275066",0.624573145103354,-0.379813827215757,0.677283686468775,-1.21539837235519,-0.368663979361345,-0.355954259154719,-0.401292610727074,-1.13622389477072,-0.867815216020025,-0.830999634519492,-0.226003572498663,0.290499964115869,-1.15525134934621,0.868473619366511,0.395288804773195,1.26187611925059,0.883563143177423,1.08921604354573,0.889757636195137,1.49325061437009,1.23346431176363,0.631102959588666,-0.15894330281045,-0.161643287997256,-0.250689694791183,-1.46822691276657,-0.274148403466148,0.333901744255585,0.295997653205868,-0.183131862302526,0.104849424503312,-1.16494413824815,-0.62282948172758,-0.635077752032157,-0.265809620749554,0.410994662852544,0.117958295933931
"275067",-0.982460060040895,-0.144142788862965,-0.639291198989475,0.986011660655003,-0.941788260557753,1.7727854013963,-0.868503537260692,0.276305868633241,0.281272333053346,-1.13839911128461,-0.388811255692443,0.434887097908129,0.653520964125533,-0.0233502330642815,-0.442155614935227,-0.0169970532208541,-0.689425628205614,-0.999491109463984,0.28780493872856,-0.0841121259321505,-0.393976273526241,-0.0796364566993008,-1.39224370231502,0.595950445795667,0.120078041185525,0.449620148984705,-2.19678356218487,-0.703627560040823,1.61401946973802,0.000149838519632933,-0.748352398460603,-0.629345511059585,0.0686962915513743,-0.752378169274607,-0.228752048452624,0.0283565796747482,0.561754746386076
"275068",2.02919728080077,1.14586196052585,1.00278239866358,0.200848647326205,-1.82712912081111,0.238130710879317,0.639654707214456,-0.0166087445220948,-0.0831494347843621,0.696846402880045,-0.516323883448868,-0.0518237721872913,0.613133648132487,-0.286054133635123,-0.580707758344643,0.656736530158223,0.302099910777472,-0.730009065614878,-0.248605916161143,-0.15511343010632,-0.134904570469219,-1.99011974988651,0.290262455143114,0.129843438911708,-0.609453757445547,-0.104658554190878,-0.0579873942103643,0.0755151148769741,0.325841352960701,0.0739281699338593,-0.464497156731102,0.162109065320753,-0.237815299233803,-0.0808060514643461,0.361024995919064,0.74250691571974,-0.635525111409333
"275069",-1.16934149360927,0.396063385664032,-0.995252879702573,-2.70056196533109,-0.400491064545975,0.802036120035696,-1.27037289987979,1.12999402349904,-0.665479301053519,-0.409377775466865,-0.188275322125113,0.679835081323447,0.796277318303965,0.674188089349578,0.351036263578566,0.777108744999685,0.226186612498648,0.297619964229932,0.857629773449588,0.503098464257532,0.355085870116239,0.00433027976048199,-0.0644880871929785,1.62414290794122,0.331493088909628,0.530551533125734,-2.49192885588056,-0.125500568938888,0.89091304151307,-0.586412649683513,-0.178101847297699,0.0847523961487658,1.63831122318547,-0.44323036616713,0.36433809050521,-0.323921547450125,-0.476951125858004
"275070",1.02755140593626,-1.49798189736603,1.22934162870003,-1.33998470293682,0.488940890110131,0.497235523535507,1.42799849443151,0.907535171328411,1.74806287358888,-1.18211102858507,0.518194731504211,-0.654958217315841,-1.21180433749561,1.16806203159909,-0.999575203785329,-0.304050063717533,2.31956846945018,-1.82602584220171,-0.665174649631254,-0.187733098094186,-0.734264349794242,0.0265268408927807,0.200600788755211,-0.366017223853821,1.20320051299525,-0.0905837821322223,-0.775044502286609,-0.141894017595531,-0.961444555287344,0.166950455770227,0.242442592144031,-0.705280737254612,0.606315467487012,1.19546566676088,-0.297981770864213,-0.831937653840883,-0.947193664502453
"275071",0.249907098367255,-1.42904152484474,0.695755270700462,-0.79443580460831,0.331868495618778,-0.153372143614308,1.2751432798504,-1.01203286427158,0.64901827031195,-1.38781845158413,-0.129031246923476,0.182830857581915,-0.738855067502539,1.95465800017006,-0.940166408640825,-0.987250631029435,1.6423420969023,-1.82604320685422,-1.45030156399543,-0.144235678697487,-1.21745146327655,0.419685371829143,-0.49896031171993,-0.582512448577424,0.801204545652411,0.0219064627544065,-0.28310987497192,-0.216714658743474,-0.0431469349168425,0.236007612557977,0.219521860744893,-0.336997313793887,0.588693529315913,0.700574257917456,-0.249176942098737,-0.515110490706597,-1.18039824258769
"275072",7.76125529994938,-3.63224958331309,-5.12212723731258,-5.04023067496288,-4.83817421276351,-3.40589498841356,-5.13504053878203,-6.40034079612561,2.43954565676698,-4.20800482053573,1.33134678798069,-0.124171309063444,-1.37234894351638,-1.9535978625327,-3.0285725923963,-2.21082280774304,-0.685677303908891,-2.82351229880623,2.21627468374929,1.64505618221196,-0.63244053606711,-2.13132486140035,2.60013526870373,0.181372451860748,-1.25332606837236,0.545731634509039,-1.75778819465352,-1.49609348673126,-3.68618489069301,0.942840715000455,0.218163139906864,1.90141978934767,-1.57894943656214,3.28900360536317,-5.52372394441942,-4.41029056510176,0.156836812813578
"275073",-0.64599579159859,-0.167278525426223,-0.773241275524984,0.779690299826352,-1.17854383210477,1.90354366836984,-0.857248280604365,0.352215865552529,0.109459352501835,-1.42781464117823,-0.392473705081887,0.341604408601056,0.696604036249208,0.222713424765397,-0.272614062766798,0.062736742876705,-0.651885663309789,-0.716240081308462,0.399063886587308,-0.00849420725865273,-0.111855938492707,0.101759387517808,-1.53242832979002,0.439831284382657,0.189501776525864,0.520093170068703,-2.21264155518506,-0.936042620841242,1.26802966614058,0.278573956245992,-0.580459948102848,-0.668051939930761,0.0435422749236714,-0.746943091244405,-0.0269385094727564,-0.00234610451873514,0.440586044401806
"275074",-0.70837536571696,0.729974138581219,0.790950761936981,0.217801396879692,-0.536612965704561,-0.257007768279998,-0.496451742462647,-0.543005604097414,0.379789629632382,0.867678534550053,1.19431180949552,0.99988433519841,-2.75715897918149,-1.92772631689974,-0.632486412617102,0.621248862769638,1.75788515467786,-1.59005433046962,0.686662283412034,1.3213573281545,3.64033491022136,3.59491417610876,1.51724976376381,-0.335084159107435,-1.06984641070487,0.354672350012371,-0.722253821182777,-0.065166997354183,-0.277330130394334,-1.9947601057743,-1.72111644434606,1.15919223746914,-0.546176513702609,0.862610569030653,0.922328409995394,0.727661762798263,-0.830686402633985
"275075",-0.113324370102253,-1.44400648641939,-0.528909894995757,-0.499776672354058,-0.221684248995701,0.0366609842673944,1.2140260677209,-1.50753722569704,-0.323527532825881,-0.379407705563425,0.360561192831916,0.842625100249443,-1.80757692923522,0.435404683762434,-0.238023145864234,0.815560585755382,1.06178347712495,-0.689619836726744,-2.26983121589547,-1.26012412552036,-1.71106975155622,-1.43186590995595,-1.64418261434327,0.674676907722494,2.32421423108777,1.89952813337958,-0.153880293672914,-2.65493553875771,-2.75476636282406,0.10541049907646,3.60155931805425,1.81019886640005,-2.06330178071686,-2.81817047479828,0.440265330249424,2.86466688109009,2.99046406738899
"275076",-0.509182870107566,-0.726871989331814,0.184856170174425,-0.586547817513824,0.500009370559788,0.386422375061417,-0.345826856316056,0.63671375467672,-0.609066170889256,0.40130035885138,0.0723199036760004,1.28682619944297,-0.0529911952404563,-0.209691881812135,-0.66542008190661,0.797801956194654,0.801693158068891,0.542223377760308,-0.276938496879597,-0.453347204443865,0.821577719195408,0.630861216557104,1.48574952069764,0.361315545035284,-0.00154563807193447,0.607202199298168,0.654865143011694,-0.205766997619976,-0.329400190321977,1.77795738690381,0.175009888335689,-1.40218734974438,0.663732408543204,-0.872940292201113,-0.56173059183179,-1.08048130491077,0.475316416115351
"275077",-0.807748974559921,-0.280944275993318,0.332837324639951,-1.13610267650681,0.720396734896328,0.329501882562171,-0.717794212080331,-0.992914094412349,1.29700800293209,-0.656733574211263,-1.1494150007467,0.163180450355685,0.415108004515954,-1.89325624998206,-0.17171243245405,1.51684725134322,-0.425139350976486,-0.070362859196789,-0.0254959805694609,-0.205636520812963,-0.642420458778622,0.971837061427535,-1.82985517287068,1.50981871705239,-0.204841187648863,0.072230496465118,-1.42109927056204,-0.375172751723803,-0.116427778449021,-0.374033074131075,-0.18856166389182,-0.675018663040368,0.384088775970959,-0.500236182049336,0.242133466430754,-0.500595270863309,-0.907139503116812
"275078",2.90944081447633,1.89353727094273,0.251767015823229,-0.317652723544256,-0.70678196464508,0.349716746342821,0.757509255033281,-0.278884018619847,-0.0530582766164841,0.50364655710539,-0.861584808748142,0.783833426561834,0.899720588538755,0.665203457282691,0.184419587234752,0.876322560021308,-0.224820142324522,-0.922472070953871,-0.799631275220869,0.0596193864058306,0.552235254755203,-0.656144011493036,0.187795257261141,-0.104205588847616,-0.721749536674103,-0.606151030396714,0.140473713650267,-0.289935109510807,0.0147948075339443,-0.00519468262330977,-0.19214503766802,0.439148115554325,0.121075930614437,-0.46168127197842,0.269427420219379,1.03438657184686,-0.533633877508005
"275079",1.45267135545541,1.09500078293835,0.70363799152147,0.0190985770753382,-1.87378511026933,-0.0830679847745378,1.33111115182836,0.167891655167467,0.33257325632907,1.43934429059738,-0.387794158003111,0.179407067593421,0.395557329180515,-0.802817563982299,-0.965060282739219,0.10312509544525,0.661290398308228,-0.636449295752925,-0.551203421650253,-0.0355730465844527,-0.210068877887017,-1.60135200744727,0.181969315295805,0.0362788253280027,-0.549395579716912,-0.138655663138713,-0.0965642137095243,-0.619706824629215,-0.106438253272119,-0.383449145442443,-0.491012934633556,-0.159546940212406,-0.0355331099366231,-0.820991300213674,0.249468359807646,0.047185049710682,-0.735230184203117
"275080",0.433977617228294,-1.13270663575385,0.431840525921491,0.389524647452824,0.714783193635064,-0.867010381933033,-0.741421527429404,-0.223786901120928,0.180037997825903,0.563906746232749,-0.519623669125693,0.409018971493096,-1.04749146793997,0.852648939404993,0.103481303132086,1.6121384889576,-1.83127699553269,0.54853525547242,-0.500765036137514,-0.21071215962003,-0.0189970027470206,-0.223105771878892,0.590284650919143,-1.36236961142394,-0.0829748593731268,0.593124734642896,-0.969943437371169,-0.351659774325036,-0.607547867951622,-0.376087586648223,-0.334540714244683,-0.0967291751335977,-0.399505292420531,-0.497408837602219,-0.474479963891994,0.183957556171061,-1.31395958079887
"275081",-1.99432466845973,0.942924083901127,1.75417637958689,0.324148306419994,-2.74316357269549,0.0846450131140331,-2.04850823272809,0.208437390817991,-1.14874565853639,0.530988346709976,-0.471675360173901,-0.56746181723038,0.0690936572806843,0.249135326185644,-1.53766970481453,-1.85358064862831,-0.824825145959455,-0.25558806638727,-0.00707194599632122,0.0496549111014253,-0.546137482933196,1.14888788792928,0.0295739160696855,-0.51312614318813,0.448559497485664,-1.36292211727682,-1.72268976596152,0.145779301328888,-0.181280132171442,0.043507832095142,1.23144452585789,-0.0747352393205233,0.134469064449745,-0.260393680981838,-0.197920332115544,0.218153896724623,1.29980131146195
"275082",0.320840436303354,-1.79719959839074,-0.62420987293995,-1.19724345764557,0.292132777500936,0.72774245427629,0.48776306394931,0.724025340752697,-0.0444708156982294,-0.244219092087468,0.849502753144636,0.507147899880593,0.448073468426726,-1.23520608714328,1.43744061600729,-0.598055842338139,-0.539598727177837,0.674551120802241,-1.39243124888712,0.923802736218459,0.746771819797628,0.413306880250626,-0.218689332701801,-0.75943820227827,0.132195333836954,-1.00783478701651,0.514384285269807,-0.0352909510558307,-0.264984933311421,0.293520762623717,-0.131910177205699,0.283745644350201,0.625607497925025,-1.06250835339226,-0.0967947075892214,0.360602018756204,-0.0650931609793203
"275083",-0.0630844352756538,-2.26838553084015,-0.227183005257269,1.05103944654652,0.679616235764754,-0.960988713388752,0.232101259177506,1.0090522169428,-0.268142250085025,0.626815628356952,-0.514642190217774,-0.324960179340739,-0.461885862975895,0.883485520717034,-1.41819597097521,1.27154917806329,-1.31958150364305,1.25842675575264,0.591861149137803,0.220814896671488,-0.0531394208454144,-0.0446346327325058,0.275907043012827,-0.858698382685849,0.370855295954677,0.675982384467292,-0.929256730496303,0.49175195806825,-0.71864965911374,-0.26625476321027,-0.235414722082231,0.73096362703952,0.224102684704925,0.29554611694531,0.114180231324334,0.640258289624515,-0.879720823846188
"275084",-1.12974320998148,0.125515409369317,-0.0306906530271747,-0.432927513823964,0.492055946038286,-1.09785052603674,0.0227515088017292,-0.597812152600577,0.211727743935547,-0.708158975378803,-0.763302275409471,0.342941786001073,-0.526722422889098,-0.39859834008772,0.3852491362833,0.924936249914555,0.0170764109564565,-0.922100090325646,0.602093771608543,0.143013141231631,1.15220500489724,-0.156720089362077,0.237695895730716,0.222607288379422,1.66443037326251,0.856889337898064,1.14744308485037,0.603432194008228,1.18506689675961,0.650845330842961,1.41615370141821,-0.444998554733064,-0.434628108460567,0.474567502956045,-0.247291282278116,0.112759188186916,-0.204249296563309
"275085",1.59827744306646,1.08522719319085,0.165764656803458,-0.915198257799739,-0.102946225723747,1.48717072784928,-0.181967692834103,-1.777501182265,-0.0745066996432112,-0.612262905924681,0.169553131774331,-0.48064308460193,-1.56437386259094,0.0575341103138891,0.617436348735444,0.354793798909181,-0.342771623885716,0.413557419737058,1.38243909971015,0.306452626302467,1.78975430492504,0.638948479990545,-2.04363198149156,1.23220742500954,0.686704894884821,-0.808055868011239,-1.81108012615102,-0.314911896264392,1.34631186571457,-0.524063408922603,-1.98055209611578,-0.0520360930898462,1.04873188568592,-1.05617453317692,-0.330667878261075,0.831926514957467,-0.455567999499136
"275086",1.06861539456081,0.92993600574277,1.92902122948572,-1.04407533166452,-2.83802855302236,0.303242126719623,0.387226189591195,0.319902526080153,-0.0556275763996672,0.097846510052256,-1.92591094532489,-1.70429482455448,0.799087441057771,-0.307785317665519,-0.750040742315438,-0.86405008094696,-0.509638496307028,0.533811147853668,-0.0185779734854195,0.748777381788573,-0.795560867623508,-0.34040840564291,0.38419843508509,-0.104217717796872,0.799913384162257,0.315304732837017,0.506595639644574,0.416062822846875,-0.0617493901849317,-0.99077914911871,0.300587824194483,-0.244741597281565,-0.553670839155742,-0.150244650344443,-0.614317504724636,-0.569948208057057,-0.701243390922572
