"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"128840",-3.33798272306383,-3.79056902669112,-0.474975649133219,0.227386789825836,0.0888664844256871,2.5962028642073,0.992934550147944,0.467868560023407,0.679946777180713,-0.530226937751777,-1.56809322286882,-0.269564229116599,0.0353494473951692,-0.476153787315501,0.676543734743305,0.818931125647173,0.613482401903307,0.426396083796906,-0.149289463004844,-0.933028487767252,0.0894465185545831,0.2024211086117,-1.31589851730083,1.00364558874759,0.427812687396147,-0.852776283857743,0.283172822011004,0.438156243185102,-0.204353051794905,-0.663575248614728,-0.576803094035646,-0.53776151448739,-0.454464340589306,-1.16430595988779
"128841",1.30114754209854,1.56786622597808,1.12167348402,-0.406121699036708,0.583474703496236,1.90290298753399,0.203573038278951,0.709086648796992,0.716259652380264,0.26115422543001,2.64634846636816,-0.14109358167558,-2.0129011974712,-0.875742819115329,0.287185836213353,-1.23257989496246,0.98006121414581,1.46490573550411,-0.447586679468467,-0.841597396770193,-2.03355695762427,0.350856620656163,-0.895485927360824,1.37433196827844,0.901966264423715,0.835164745364094,-0.66234598092255,0.377888200306814,1.08908459498578,1.53624196118109,0.311136379226374,0.308214120522939,0.254892548322699,-0.422349870273123
"128842",0.988350378463546,0.871955857552066,0.105358202938237,0.978396098459923,0.446032024144194,-0.621809478533237,0.19191324458172,-0.0930925757443621,-1.15792013765732,0.687050697763228,1.46276681585894,-0.372507434286825,2.29885864999457,0.0895106151037696,-0.757552798103828,0.630959195311424,0.647329145271184,-0.978778820148751,1.47374816394843,0.549721029950186,-0.741517531450051,-0.119032682047785,-0.649562228227597,1.07399735204792,-0.176895859883448,-0.0231763619427577,1.33936503998846,-0.0641256650979266,0.399849653185149,-0.78873173687174,1.13334967868304,0.104346086275723,-0.38909167648979,-0.249393091585623
"128843",-3.50128701232931,-3.2114447987332,0.723952607655344,-0.144334256806397,0.836645042106654,2.71253274225508,0.637239264607689,-0.0855922566301489,0.540584496712426,-0.0720488493980675,-1.78885664166485,-1.39851313927573,0.240764332267173,0.0630729562881963,-0.622538321312976,-0.129936821801171,0.599619426052089,0.177502586793279,-0.0492363299099568,-0.290597881483692,-0.0344452187191946,0.402896048897891,0.193339757951826,0.615718766144243,0.589194278122239,-0.817906122669389,0.278342219199376,-0.488538542016094,-0.346156624395351,0.23743522555425,-0.217509637636281,0.267790819080917,0.774738340685853,-0.618063739292255
"128844",1.42637530507241,0.760464755810728,-0.744514732435822,-0.589029196016795,0.536243496591501,-0.655886923995243,-0.768167116377711,-0.51054889447946,0.289690154636958,0.0591568064652035,0.810357244269495,-0.00325595241196968,-1.62045189573216,0.0267280990682126,-0.81031725870594,0.0670313732901098,1.14448993262494,-0.779385077486678,-0.0494553158277139,-0.0835149333564,0.0488507158710292,1.62462487384028,0.371933884439109,-0.978449921565332,-0.362249196795851,-0.898431613477493,-1.74183671792439,0.619789329035076,-1.90010980502757,-0.877822988636804,0.815906817886987,-0.214759845329543,0.0507495428056318,-1.63273898250519
"128845",-4.39455477403765,-4.63087737152839,-1.24340386662365,4.3094864246614,2.51483767701558,-0.284734653703386,-4.22684327562203,-3.33677999806184,-1.85474760341112,1.16568675208996,2.90451712073994,2.06572841532961,1.51327763805361,-1.34670619247316,-0.749796267988451,-0.651366033018708,-2.97587906162979,0.108327978243851,-1.59231124712883,2.39883977149873,-0.139173696836125,2.80947348699181,1.49021675627408,1.07467880173905,-0.697769420676081,-1.50608026362714,-1.09323394832835,-0.174275429223031,1.91494238657029,2.05527261740623,0.172089618811333,-0.125618589667069,1.01994818309046,1.34229661780877
"128846",1.1416767649855,0.943791966894628,0.561657140013602,-0.219754637345965,1.36765999259541,-0.0121694840615334,1.18498147370281,0.403489647499101,-0.428511704574497,0.732015885736243,1.04313137555058,-0.805061796814774,-0.174834578582331,0.153938442191531,-0.181933498734914,1.03842598799074,-0.109506289672086,0.235662806094621,0.760225577523857,-0.0851383545359921,0.513677096218252,0.261660299684408,-0.619373532806639,-0.453183562436541,-0.949328479277859,1.49580342174622,0.517250955434024,0.185537130152277,0.715416363495368,1.00651399026143,-0.686063378426761,1.06004224554528,1.15795667963058,0.398206077309823
"128847",-1.2322482154464,-2.1129358737718,-1.24947613170944,-0.241629835858001,0.738465890131888,2.97807027658925,-0.171906065721785,-1.44072097215048,0.071207373617187,-0.0346956480879537,-1.00092019827001,-0.07644120587547,0.750226598890097,0.790614238694197,-0.320068548633136,-1.61850987435802,0.37118532160367,0.678343170003345,-0.55812083202668,-1.3457155610837,0.622041255679797,0.8066731680687,-0.506631480105431,0.506015954550409,0.478442828736542,-0.78222709504416,1.60393766923912,0.0938749901945916,-0.486306477883739,0.159856233655101,0.374399803254375,1.11248099058746,-0.399265034913291,0.112331274017976
"128848",1.48118854400456,0.810990227217418,-0.563226834307805,-0.830234418659502,-1.42002824979566,-0.328584163790045,-0.396300301320712,-0.397618762668837,-0.910059998024401,-0.590554852894897,1.50107965072981,0.381037762999656,-1.81155018513419,0.503179688019225,0.595869952883076,0.0572866930993974,-0.174738242511375,2.48155455096974,1.40723502538796,0.225226858183309,-0.126499375715521,1.21836090118892,-0.39363318528303,0.552293468434856,-0.392627320881865,0.11428473838899,-1.1224364270903,0.234754324186219,0.057785826058176,-0.045501242275929,-0.321248484492003,0.811854990959212,0.853378639726058,-0.827395852362431
"128849",-2.92956966706768,-3.66855542065686,-0.844352944333717,-0.669220413465112,0.875480709326404,2.4410213580039,2.49476600977486,-0.0870377859750577,-1.64327417408089,-2.78738515814976,-1.52011167399539,2.30642884996512,0.650603679478814,-0.540183524909427,-0.696803926895867,1.78174037210943,-0.306948018188288,0.119393665855962,0.0409075346186058,-0.656478647259051,-1.86310036219189,-1.06595052296233,0.398278955716609,0.532839947909822,0.595270789094967,-0.280172729903786,-0.344090574058639,-0.593908245310095,-2.60169224535127,0.408682967301346,-2.5271989731674,-0.37593400423293,-0.399340477819513,-0.357927572548252
"128850",0.247510155507301,-0.134030176477326,-0.761869070861984,-0.671060430948017,1.96033369435418,-1.67978970541216,-1.68516209584185,0.0754744249041729,0.789161779263832,0.542732842348078,-0.224323628254485,1.28796078413927,1.69305004700999,-0.466305840116405,-0.51077781120676,-0.73662904192481,0.0851176479840618,-0.0142368305897419,-1.71650200132204,-0.277669794961656,0.19846581482721,0.706948075783218,0.353368340909248,0.0292948328061936,0.455492349256261,-0.456807664499146,0.625668360385097,1.83514696669756,-0.101544439964857,-0.663704565820119,0.0511625378212939,0.664906632344089,1.95651678935422,-0.315842703541513
"128851",-3.57368367260209,-3.92388545565002,-0.846593868918962,-0.40370732649659,-0.582356040222915,0.352115148538738,0.960266939450354,0.557167654677031,-0.310795746344175,-0.98744445270032,-0.0733340110679168,-0.263559839978839,0.749762121142152,-0.19835947394214,-0.15521684548534,-0.872413753058618,0.0323211815391074,-0.117275513027631,-0.598886085845019,0.072912213516304,0.651265656297685,0.784440323741849,0.315814522315685,0.856122863303688,-0.357300756055863,-0.585511920417408,0.464818259332941,0.740755771495667,-0.241279218185683,0.358367436072075,-0.168553661448759,-0.280360395131532,-0.528017056108746,-0.324369952010697
"128852",1.81494164869181,1.8015170653964,0.562230315483113,0.460019526617921,1.42918249389132,-0.67922428879144,0.182881267451201,0.702657894805654,0.459452599909284,0.868682248606337,0.214814136049764,-0.836159079001513,0.454936603218679,0.403898899882908,-0.179483122537656,-0.190424749205411,0.332101568907731,-1.76855031655274,-0.793977171087383,-0.900448613790341,0.449465932776547,1.88880598655676,-0.231763662481508,-0.211108123542936,-1.28475671466474,1.32479346062744,-0.790652376818763,0.342370504276073,-0.318877026791679,-0.761298105089282,-1.36662928682362,0.770321520564595,1.07385011016292,-0.77525781612416
"128853",-2.76148189087688,-2.91913463576726,-1.03007552031765,-1.00003386942325,1.15605650238745,0.26118895653858,0.151639726636867,-0.522728928743811,-0.58278778461335,-0.45027400564086,-0.3593222795528,-1.09953215177299,0.111809213114711,0.989336131518772,-0.848194323042116,-1.51129037238695,0.927198796145423,0.146230372954908,0.144913569399302,0.0460175789017399,-1.14517558069175,0.358243196391243,2.38027357734897,0.872628009172967,0.511011247368233,-0.0893773423340102,1.64042330718327,-0.459781229924401,-0.976037606560741,2.0289922362468,-2.11844220005172,-0.762626703464759,0.743397131571714,-0.561215013417003
"128854",0.815261515862511,1.25671647095671,0.227372343942916,-1.20111901238865,1.87182812725736,-1.31425051957754,-0.479237687543577,0.840271084765122,0.37280457081785,-0.233059301758382,0.0825070815748625,1.24466816438018,1.8985557589166,-0.403446291274112,0.50079312229494,-0.515296762068121,0.319135379463136,1.46923204546992,-0.708396379401561,-0.507997594537418,0.128584183385526,-0.805391506453095,1.15838759748407,0.584270100771474,-0.322038933542434,-1.08194878780505,0.389329515211109,0.619543089028941,0.136945576190839,-0.412519711832246,1.01558415476928,-0.389229880558421,1.06561282693639,0.0306628550641879
"128855",1.15569990648708,1.00127508168046,-0.429432564401484,0.715216993962816,0.471479807859475,-0.324020757582205,0.428839904962333,-0.312785404091355,-0.773277756005904,0.351871339479869,0.73926823698954,-1.01049621804086,2.57675085357175,0.20105699924612,-0.597248979272873,0.248801326031338,0.519390960500472,-1.05077500965743,1.17057948651306,0.22121529070246,-0.942949180414702,0.310904854735797,-0.566689522928362,1.09920610918564,0.0632013481307623,-0.0211328038146467,1.36044067263694,-0.534183123940205,-0.393025321213318,-0.626353048556119,1.22307248626111,0.737120101988783,-0.86905180003075,-0.462306696651266
"128856",-1.04449662365589,-2.46350767442831,-2.37399904605615,0.50558576345538,1.57596835896363,0.861707091820483,-0.163239188989597,-1.13980679564709,-0.948454359500975,1.35845095965528,1.343000670845,-0.908830228431642,-0.321833645232425,-1.0878081924557,-0.459511024843383,2.53945428136349,-1.10389523430035,-0.00271689387254503,-1.76918360991169,0.931972216057005,0.198640120361047,-0.110127324986482,0.849026538020984,0.211832501853477,0.302797407617275,0.619843787120658,-0.945235923908794,-0.555033179425066,-0.153818848326782,-0.363960467466665,0.655096594149516,0.268229306585875,-0.512968545750766,0.537157017523656
"128857",-0.0189349119362399,-0.579548098855246,-0.453939508835246,-0.361991998332194,1.38665540712957,-0.0691860595811835,1.08125450078103,0.434497849928117,0.0151884215197212,0.0957133868273669,-0.375003257903615,-1.06281870770689,-0.605954186292829,-0.0304084717254513,-0.725379981929532,0.15291378436249,-0.104364166829826,-0.532760125044223,1.24073066269709,0.191504056743954,-0.307054340361493,0.168375857522315,0.0279174278325531,-1.34781576655256,-0.786498778658838,0.179517462096843,1.27673508554107,0.19937362899279,0.393739966151781,1.65672421932862,0.142616243004719,0.223538412724284,0.145351858077749,-0.129809736167189
"128858",-7.38591759995996,-3.7767785445288,1.71356168321177,-0.0761509212762747,-2.42542973117993,-1.39656623458042,0.686488512219308,3.61166097274142,1.76551949625777,0.00243326484034598,-0.422516069341276,0.110903712009889,0.981654639975276,-1.81028954590442,1.07552506446762,0.78459976784361,-0.368926978200291,-1.21575153312413,0.0485848366604955,0.566281868410642,-0.295772088286443,1.37601439152174,-2.05658044058628,0.404212231469949,0.952867337408855,1.3468793396627,-0.45888007700244,0.957491580207749,-1.36540638554628,0.201074603670955,0.805382008588691,1.42503444209313,-0.577777464887048,0.858298244821437
"128859",-0.642054348209139,0.140394436892977,-0.208180016793005,1.82772887465589,0.917004592564585,-0.991533268613108,0.311288711582456,0.836014624166344,-0.889015408893705,-0.780231590249193,0.58020444306135,0.0660857539003577,-1.1768105754157,1.11093839330574,1.64572451966488,-0.366585528864783,1.52664719240651,-0.558778670159007,-0.4271614078602,-0.254153963555542,-0.58187118945036,-1.32772819871164,0.273169682670838,-0.220621996565761,0.597486831486352,-0.686217745354998,0.393188287777068,-1.44810010289795,-0.000723053266081762,0.918094264975921,-1.44866334942817,-0.809524683990825,1.56610741083937,-0.197938513317018
"128860",-1.5642175083558,-1.70034710801985,1.23895659658539,-0.962825800442763,0.305978736571658,-0.677989288602801,0.269776545361173,-1.20239011245124,-0.952165436507085,-0.521842972298929,0.224345255296286,-0.530621660938804,-0.515983372605477,0.359220375952199,0.199343860678084,1.36056559372317,-0.226741988789149,0.19263398805079,-0.400308137785821,-0.887316912762529,0.460151459571041,-0.247207369748299,-0.426000615535189,0.625521842575381,-0.502048643699276,0.0490601749784172,-0.761821094227788,0.216431060128297,-0.19647246076201,0.218685467213153,-0.637508323712412,0.608498589477446,-0.545327659616417,-0.183482830171037
"128861",-3.05227160762246,-2.21103843217419,0.370475381669365,-0.733010668841634,-1.58558067477413,-0.721205547449591,0.729307335384778,-0.54387043484917,0.447424791270924,-1.31635421605534,-0.33811386695988,-0.601867983136781,1.01921977481166,0.72454276651328,0.342138547542488,-1.8389289246169,-0.429642158158411,-0.734049347654174,-0.330263586385602,-0.0743176248547443,1.00914618256446,0.212063645444082,-0.133224597062297,-0.245990645140402,-0.859536908176804,-0.85321584288387,-0.2780011506657,0.201220057051726,0.0566112182436796,-0.060686109092348,1.63749121850374,0.744116326710765,-0.634906154812705,0.40439891584767
"128862",-2.35148563920039,-2.25380218623487,2.50076203552316,-0.167709299049435,0.300701682825675,-1.12028275407544,0.0439704919793422,-0.871138549758282,-0.145440455816513,-1.4775278899885,-1.70415187730642,-1.16474014111551,-1.28514469589615,-0.281501686278007,-0.369633692125698,0.270356462416165,-0.343862315418386,-1.13687253913708,0.513309433476953,-0.529918602053532,-0.233279999392342,-0.466766360399091,-0.0633742543929344,-0.520420548191467,0.195766012513218,-0.384842370158315,-0.454537427297578,0.421491964189677,-0.210066060426534,0.210436769709261,1.13559415108208,0.157860093223045,-1.68281160328836,-0.262891514069082
"128863",1.14704083107985,-0.148936491252124,-1.51195026866524,1.00445736552925,-0.601710631036112,-1.08727365713354,0.666719261908176,0.394912795149952,-0.209505146867314,-0.0573125193433851,0.304380501168909,1.76194389061182,-2.42601972754041,-0.0869287794227375,0.405653018836406,0.810965313391099,-0.00248545844702933,0.211839011378705,-0.421440180978846,-0.473956966148228,0.198338614733193,0.0603839423327639,0.763349182059255,-0.249906924633098,0.206841890841242,0.416482867941897,0.618553124173739,-0.726436052447504,0.0994878866033758,-0.424818761445028,0.343649900679697,0.87074755436526,-0.681138233005206,-0.322096862283235
"128864",1.53785653688053,1.1915166373745,-0.494346269829849,-1.78193705850959,-1.67574694233474,-0.502608245925949,-0.159449975830655,-0.938490593246801,-0.740473544197872,0.293073721467844,-0.0210739418095735,-0.536964727571761,1.26021203139834,0.785186858385473,-0.558267410108827,0.83370392607252,0.699975875565389,0.0084587548314894,-0.833120071223248,0.909818295649304,0.940489967717232,0.179662513097474,-0.306302215371265,-1.04448368660763,0.830666957173208,-0.735667027519294,0.401684012761234,0.568307081210059,1.94732722779505,2.07502737152589,-0.965141082534436,-0.250770998333172,-0.706888733065231,-0.743537519177508
"128865",-0.841518907804945,-1.32023008864397,0.379744200567629,-1.08658771415822,-0.59118060548895,1.70059049057559,0.192636256677587,-0.565394590737496,0.631593580419087,0.957785841814671,-0.854032891718271,-0.94159976788887,-0.163838846117608,0.275362925299147,-1.20371928328478,-0.518312365386721,0.276717335996189,0.0799558659081012,0.34564658656443,-0.314745079587909,0.421132864808931,-0.0872757517918901,0.330692913178819,0.620979665350852,0.854227444121842,-0.307743320867395,0.491015914057742,-0.682725371349999,0.0292792041715863,-0.409893782023198,-0.632713240689156,-0.188637429734159,1.16947562748214,0.468595297679379
"128866",-1.87475455791048,-1.15267291588267,-0.150816484298466,2.34030443250786,1.45427012455017,-0.860264794123658,0.427299255356129,0.535900807603185,-1.19375251799772,-1.24061498424713,0.537154411255047,0.729071406108487,-1.36332964767651,0.246769385134512,1.85283603043823,1.24794292349817,1.41098734460875,-0.596567731555768,-0.826783600671249,-0.493938016051846,-0.497771087397474,-1.30793902792884,-0.516300976399252,-0.643381956394916,-0.0812794558916715,-0.996348085342774,-0.159913862731998,-0.972619349655074,-0.0768275742947478,0.744459740860815,-0.616131103749114,-0.580367797390747,0.719362333299343,-0.528968712520878
"128867",0.526334334318372,-0.0599320023170618,0.18917721763505,0.805364905092811,-0.493587053763467,-0.856370198485883,-0.813158140505005,0.463972947230393,0.228676485202905,-0.612608530095634,-2.86858013202114,-1.63927336854903,-1.31424475114761,0.8177185789718,-0.836888472628277,-1.49388504180221,1.17878580533293,-0.165190408658291,-2.50524377875868,-0.523938461876953,-0.556020965881396,1.30236512122738,-0.9395365638693,-1.00324244671164,0.033221853253817,-0.243901141806005,1.21948989697252,0.253626953525513,-1.16839844595275,-1.28915748198169,0.0246271092513335,3.27507053239191,0.971692225396677,0.190756282301873
"128868",1.49189892032359,0.793082260925724,-0.777325895540172,0.546856285642829,0.366279903674501,-0.266651559698293,-0.250590832827317,-0.701230455242147,-0.97197727416748,-0.917260958270464,-0.927335584394744,0.927693090864019,-0.391303708778259,1.25805847636807,0.107807242606609,-0.657851001683017,-0.563915614262369,0.97508121744863,0.901419552687623,0.643934096736306,0.0346168621910651,-0.761600106437017,-0.914784774512754,1.01762060717813,-0.430488150579064,1.51556776866376,-1.99411681440682,0.306220742791453,1.11101998291557,0.435439028056041,-0.0382281472763647,0.814676813552207,-0.690167713520277,0.641751744040191
"128869",0.560811844778377,-0.0300928931621986,-0.226075550081194,1.18943985840568,-0.533621346700435,-0.842978972392757,0.654234532835359,0.65959180555865,-0.475143063331766,-0.331872127194212,0.519563778018263,-0.391262699827314,-1.34284338977621,-0.675701454988338,-0.204494307854407,-0.380837684466382,0.305229234770027,-0.299477173285622,-1.03277967471373,0.29822536133123,1.62278294996515,-0.426912399677297,-0.789784660576539,-0.126477972119061,0.81351456299296,-0.545403420599649,0.413037535439979,-0.275811387910397,0.171316950390527,-0.574967693396528,-0.204216184009701,0.0315016847648447,0.0181874937354263,0.537522952619932
"128870",1.75523707848456,1.2312095512985,-0.380292056565689,0.72032385498849,-1.50320913300276,0.311013301318175,-0.0223350739293545,0.426759725570265,-0.0274343469041013,1.22100860328841,0.51865465881889,-0.626289571471763,0.0731589947848898,-0.654438440647607,1.01843127021417,0.591205354001483,0.615652991254594,0.43262031564013,0.357820804264815,0.190095251039523,0.959886926126866,-1.64577581140354,0.786249881228636,0.0315634473109494,-0.880432966649345,0.264706024515619,0.74690450333792,2.22723908844124,-0.302979426894204,0.887892971419364,0.170426357818516,0.115371150236457,-0.162302457703691,-0.0117585187459398
"128871",1.24587971422404,0.884323674023479,-0.149531615321537,-1.90592624516072,0.878475493452555,0.838808803375982,-1.13805915766145,-0.206439872740543,0.649056926029235,0.0121979479846243,-0.84381616141257,0.813092421327642,-1.06850968301432,-0.566304182579142,0.64694755278384,0.154016640867666,1.04483802069859,-0.722368771833575,-2.22656086786175,1.62249657199825,0.176677975267044,1.25108251108821,-0.15997945292694,0.862370661751944,-1.51844939857535,0.700537882413775,1.14789752224576,-0.0359343220337036,0.405143472988369,-0.19604267419928,-0.0487246087997005,-0.734046813553785,0.278148638100781,-0.274382316912505
"128872",0.941996342760687,0.182558200049179,-1.16819886962048,-0.795322991575954,0.590604970205893,-0.0338253293381308,0.692605997055544,0.639933249962353,-0.482839710004689,-1.2078405383876,-1.87992652171685,-0.823863856416702,0.350987113007271,0.378441028406297,-1.18734746851402,-0.975803549426533,0.656814999636841,0.397193441559354,0.0384322565300326,1.47698382574779,0.587678925517285,-1.24851006388206,-0.742011171967008,1.48481951068335,-0.654337207078786,-0.744941118806494,-0.954542142046989,0.917781656473315,-0.110551604652245,0.839955886412166,0.688996448871598,-1.07173472982459,-0.335018526173514,1.11856766828524
"128873",1.69408926129309,1.29705599774114,-0.155365502723161,1.08079072042997,-1.50153832925295,1.65726042478494,-1.19447239732454,-0.693332664678796,0.147210778971385,1.37767148655628,-0.636247534097153,-0.516287475068939,0.0718089008085207,-1.21488853194741,1.05669666319061,0.467748034403739,0.185852136693064,-0.598027877595446,0.404010246277427,-0.868693448477578,0.618069218531045,-1.15379032003435,0.797004754171508,0.15203936741038,-0.369469579929363,0.0896784143176583,-0.474158682459632,0.378261496566817,-0.670916293673257,0.335661525060733,0.199830453620201,0.181754259878181,0.450479957667044,-0.346750853523495
"128874",0.180549664040658,-0.899574406493145,-0.751484889787859,0.834019275113848,0.39298214891449,-1.23080722040145,0.412963386443913,0.00439603380015604,-0.469521286226118,-0.847681689337285,0.132243705802016,0.190733781970778,-2.21164841874083,-0.337896487461988,0.290650082099258,-0.234224085227467,0.551796527682239,-0.46848461064869,-0.509627174975736,-0.269492215436607,0.907179620465344,-0.563561620272527,-0.32516744996693,-0.453416174670357,1.02516672378306,0.16252398781931,1.23162914399595,-0.0181055541639103,-0.303259116791579,0.148970430299922,0.370429476204102,0.460867609746752,-1.05524147915311,-0.434455053456654
"128875",1.38697650184516,1.43709721306819,1.57182990584219,-0.720530850913494,1.48067147502237,-0.611564085046463,0.425016828263195,0.647753709842144,0.408612132858291,0.0143604448900278,0.636132308649479,0.255923412195907,0.0976110727014998,-0.439025671074486,0.114077195589761,-0.866076422585175,-1.06249108912721,-0.0563636622128504,-1.07334513040844,-0.323654134522034,0.537765428283754,-0.797751827277356,-0.521853433427664,1.02881993214881,-1.40475085369085,0.305727342578781,0.0985128901087882,0.246334156926964,-0.794446099261203,-0.33503847010534,-0.0118852386702408,-0.0789793923565118,0.0102549998855172,-1.15216370887358
"128876",1.08428972822245,0.290339899760197,-1.10261927690383,-0.649373830498171,0.823900265402724,-0.921358114911316,0.556320902206296,0.0822081596402084,-0.515763304231053,0.570380764852617,0.955572422142558,0.331807743775545,-0.116353320887055,0.291216691244141,-0.361136022146703,1.22514136305774,0.634931551709071,-1.13315167734463,-1.00201021112396,-0.7916824041977,0.745794456819759,1.25234910951406,-0.638849533011376,-0.329832334646271,-2.30044353167533,1.78159498415778,0.405566508283539,1.48382885565929,0.246232241371126,-0.516808431171863,-0.66415177024583,1.11927416600035,1.94536705572409,-0.439711510913367
"128877",-1.00222554134625,-1.68788990063326,0.633690772757511,-0.41616537545215,0.338259618238263,-1.01482624309645,0.0206037448932276,-0.705123584739266,0.25659203718631,0.810532593000367,0.996187572237061,0.684651732778713,-0.698165202325884,-0.308452551610761,-1.06157993662087,0.556396715855522,0.00346306129152661,-0.418738518422476,0.598410110742383,0.115262351529205,0.159953065635292,-0.087459390627249,1.1309845046736,0.171449260440077,0.363257784593761,0.274257542397243,0.321492049436644,0.314151147349731,-0.171004872742984,0.455476298320177,-0.473671384556845,-0.936249298104332,-0.655080904511495,0.377424068993468
"128878",1.23023985278076,0.854828950023456,0.368572885156663,1.94212232681736,-0.805415600564227,-0.391822684114893,0.653871887317291,1.11039389719323,0.239501775616606,0.0799668979989968,-0.26172678454946,0.0614600994114747,-1.56340660410938,0.15000065165099,0.0148693379931319,-0.560257934633952,-0.0941762863078379,0.825298180006203,-0.529807680634226,0.408298187188769,0.845125544024076,0.135769046145017,-0.275809335396076,-0.000263456105609279,0.53419575826626,-0.848829030553067,0.367165204483876,-0.389518238092719,0.935328485782111,-0.849372915608257,-0.165782581912086,0.67582342527266,0.0298882437388911,0.36771576268098
"128879",-0.316506099446504,-1.04808421655881,-0.251233117964154,-0.0508741634222468,0.113632999031176,1.18656121651657,-0.0348665209812871,-0.227668740943922,1.31132103026235,1.35839846430157,0.490315395632503,1.6543165804194,-0.301317974188668,0.801195450156847,0.647735900556202,-0.328251404616066,0.460705590880316,-0.22810478498837,1.08697226611544,-1.01929436326743,0.144689939084029,-0.0513196351908108,0.345842912861939,0.845670314513625,1.19602341947358,0.463306817419279,0.856221652271874,-0.163267476641829,0.125807170458262,-0.147311771918378,-0.309779258091658,-0.686195848324156,-0.0295908046078101,-0.1874161541806
"128880",-4.03420892664317,-4.85425021356493,-2.96323977259395,1.09241327433063,1.96015156729664,1.07307720786539,-1.32960747064015,-0.640889478771255,-1.18042014201183,0.585247574730477,1.33335845960241,-0.631251989071781,0.84118470050721,-0.563487368557646,0.599176850431539,0.384452980905006,-0.239002350097819,0.799279423055978,-1.80293196340151,0.955227904384754,-0.576803379539476,0.305980487162803,-0.352531840236843,-0.0502961704126026,0.087243137082417,0.429637042900689,0.414851300572123,0.377070998307453,-0.260674484473,0.288529915516686,0.0150935982920518,0.53419443207879,-0.894633054918313,-0.00890495921735928
"128881",-0.628423724644878,-0.759789950364698,1.56818990054495,1.92776672480335,-0.731711501266519,-0.580624754880514,0.0787070666751761,0.643856740417588,-0.349644112481631,0.45749749548793,-0.675921706180033,0.847278053101748,0.413324126845948,-0.576770144009459,-0.93410076931152,2.69807339705754,-1.05783808107956,1.64507910204403,-0.679299708347055,0.948885188612374,-0.842683399358421,0.899607266666812,-0.549083298405923,0.272443925961987,0.133279442272967,-0.130777640717063,-0.320103852921642,-0.355951563490363,-0.456885107780267,1.2718319015395,0.132291738229517,-1.88155729395808,0.685862977535742,-0.541520119158631
"128882",0.568181452015117,0.34259543027166,-0.169746207447055,1.73613220130304,1.29947881103653,0.742766692635441,0.623637512917204,0.910071216927892,-0.0605802790319833,0.447231543324204,0.761289069926185,-0.414024640463492,1.04479704572995,-0.863401677121981,-0.724470770398369,-1.02646517149454,-0.550890286002261,-0.548777622499782,0.406133725818764,0.291988925454866,0.8004366489762,1.27935066520791,-0.567066017847704,-0.679099506418143,-0.854960004497548,-0.540386710850753,0.245930896243674,0.178102013384585,0.804702212396194,0.614658910529611,-0.550298845787684,-0.659764537580169,-0.0751714323105075,0.573142869345231
"128883",1.36556582529141,0.448960309760238,-1.22341680187777,0.214258558858101,1.28301223907348,0.0585485192962614,0.535424057766819,-0.0192977306921825,-0.730073822445647,-0.30379614908055,0.416277787940042,0.893922757185339,0.176701239325754,0.868578126238374,0.263149047013271,-0.164638049698621,0.119955335976229,0.274348730218624,0.570788178431085,0.787162302889793,1.04161314469272,-1.08904506272965,-1.25535305827941,1.18946390998378,0.355595677814305,2.08987912375618,-1.63809769276792,0.664628741878316,0.290816047055893,0.88221634989501,0.0935052584160289,0.459396541146791,-0.750815627652263,0.790004319479327
"128884",-5.37226687987345,-4.65409822591444,0.723642834990102,0.597044330706551,-0.938635061123162,1.25233335754961,0.655275302155904,1.24054942417486,1.02814479080965,-0.219942355210446,-0.725060425699162,0.781380735303138,0.46598432163756,-1.22591373164882,0.967151029903179,1.25921306924713,-0.193955560774453,-0.910101027044369,0.0802858839139182,-0.187428288993569,0.325981026412047,0.78329871833986,-1.17491951906525,1.06647761280914,0.268931912913485,-0.41741860704685,-0.899361128468616,0.160549921937295,0.0883930585320561,-0.227025507684755,0.527273619770643,-0.204596947573713,0.57750627047211,-0.506567073836806
"128885",0.393250482857788,0.592655311635831,1.62309010300523,0.827184189627947,0.188500553474177,1.12266068924055,0.930300320574836,0.594687617683709,1.12938879539564,1.29505752713884,-0.427123230119582,-0.25162684313058,0.129307321061189,0.76204698003645,-0.876455003418447,0.161675087650674,-0.0742247294289727,1.28658933877775,0.176578569032016,-0.029914070526462,-0.256622635573745,0.532975427873538,1.06654085863324,0.13657047866896,-0.118700890100663,-0.803792716813748,-0.485986648428862,-0.338009772446138,0.269501388684117,-0.855301761399813,-0.577153671205294,0.123989022813831,-0.746934170611225,0.544348363201934
