"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"313369",0.477219378287424,-1.01491445827733,0.685087975962972,-0.312172832551272,0.546765599191944,0.474520922417848,2.18011859126466,0.457387759851194,0.378250129762951,-0.0742160218377928,-0.0505226245899434,-0.658504455374661,-1.27498712814274,0.193668920822201,-0.997609910694869,1.3123159606701,-0.015526798077824,-1.41046513834604,-0.70610092243815,-1.55597320567905,-1.40821100861051,-2.57926721952153,-0.552890081625852,-0.477103125994576,1.30774032222672,0.563416110838703,-0.247373996885691,0.880221929533652,-0.588772210398709,-0.675801710418035,-0.0782639182195258,0.992546944758309,-0.331655248995188,-0.442279426607345,-0.517422591406717,2.11167222337438,0.0938365305808632
"313370",1.67704784968641,2.1317091353298,1.64351895660129,-1.11473164097631,2.04071952247575,0.0151155824005573,-1.80789289153438,1.42659347277514,-1.0536510602155,-0.737265773706857,-0.301002146411697,0.704050368555173,-0.304552286783176,0.571735843090913,1.28898002664733,0.189103065312615,0.687830549347692,0.477601447575483,-0.47084000634744,-0.174445617137,1.19232664542521,-0.654289178037478,0.656785544059926,0.376771399390215,0.913926810039197,-0.624959071218273,-0.49690832814805,0.240129312136958,-0.330790561673871,-0.557491361031173,-0.644408474089557,-0.539764436734022,0.324280507473369,1.66389919427493,1.56573173875952,0.891983057619249,-0.405949989865252
"313371",0.733532871392343,-1.94097017861178,0.0228945517075963,1.20451597439368,-0.509392419166765,-0.71973585338922,-0.0693118675256758,1.07854020224606,-1.23633263444244,-1.12480113620643,0.342552277529172,1.13403828558516,-1.29089760888193,0.919282336027405,-1.05965382049151,1.06896142006201,-0.751375160575431,-0.262014742760093,-0.0322289784892313,-0.659449221790609,0.992709345273973,-1.76356597006511,0.605564140383426,-0.510938626458284,0.114577879648741,0.22052633884793,-0.647963758361216,0.218310595113984,-0.227659047943462,0.327920285249926,-0.0598715849591237,0.213204704628087,0.473373364164897,-0.285431667051731,-0.517361437256701,0.449224442681194,-0.348787114622663
"313372",1.31773479710047,-0.095524003050758,1.64838954756566,-1.78475711528575,-0.0357662715379371,0.840155021692461,0.807279735082552,0.149916386622684,-0.499159774697868,0.657780525353558,0.366115043562561,-0.211939178145072,-0.202897179693908,0.528975281227631,-0.460451427509171,-0.582311857892692,-0.259156798933733,-1.10055445559581,-0.255887940906004,-0.0078554000646792,-0.687673875438049,1.3232759530074,0.49928467810417,-0.098087440900636,0.381073628031242,0.929906147550207,-0.725713593024261,1.30164006438324,0.760631526120579,0.581220891303309,-0.460526486099519,-0.217130896209111,-0.413766305241773,0.514102981690765,-0.644488661469044,0.981601377292259,-0.667957667965281
"313373",0.0339200395054109,0.525163921369388,0.146841035710491,0.266344733471433,0.488160242493111,-0.257580796890781,0.950602584334928,-0.886002124527631,1.12878829293335,-0.0247267096706014,-1.93718754040827,-1.40540669335976,0.906153196686747,-0.552269832759037,0.310233915054275,-0.073442282183383,0.290032945467934,-0.466518803698032,1.31368581654495,0.0209362399785347,1.34923703488573,-1.08303985139705,0.359662804286129,-0.305325040688212,-0.983911588075824,-0.22484340504508,0.403588368969727,0.0794335417919947,-0.0287683490057611,0.83111194482452,-0.725480842774338,-0.123659909148816,0.468095834030422,0.208689217918033,-1.51287001267206,0.621969079666392,-0.641349684296057
"313374",0.0186496071254514,-2.1508482589326,2.3773443310733,-0.736485451203355,-0.891110015852618,0.942691571337133,0.451717128539619,1.3704339665659,-0.860767361331747,1.36725316538266,1.14180891840146,-2.31896840807628,1.52314824739563,-0.00920667823666006,1.39912725527867,0.645789336905175,0.384624280902909,-0.537785049079016,-0.528634954058961,1.50227908112035,-0.842886266875349,-0.812805200298934,-0.0101778312145346,-0.334967264258502,0.597557299242599,-0.0382518714814508,-0.670569813880379,0.329214152820946,0.123165428439212,-0.450382265898902,0.239778177989875,0.987058289325643,-0.334894939971941,-0.129052231698039,-0.0610480743873912,0.4834505328636,-0.30081371090918
"313375",-0.294719862016934,1.87576160430151,1.40807671312561,-0.516940333041913,0.169329934962872,1.1989953594905,-0.38107548967929,-0.191455801315479,1.19012985114094,1.54468159765026,1.11998324736937,0.305144804779118,0.271307511000776,1.08986156566463,-0.434486162892304,1.47090158420763,0.654209529332824,1.41977891964245,0.647043592589043,-0.472121079417067,-0.301019006897866,-0.349957164213997,-1.86246537208885,0.663321622553033,-0.607866284738518,1.51236211600393,0.674008768806487,-0.0775947117981821,-0.586759758483565,0.785976785024932,-0.711577123500885,-0.179084662381181,0.27950350436208,0.126747529711271,0.0585943017748037,-0.584501748524623,0.108737678858779
"313376",0.824203844790631,-0.987916258427627,0.871390255479106,-0.0175942446949645,0.287068062890116,-0.222727779969078,-0.601631050611271,1.55070281105947,0.24018928691682,0.290109859256257,-0.458114683702765,0.684202143837592,-1.31241200322075,-0.200909151003652,-0.127400661672785,-0.355888379732135,-0.649476595192525,-0.764670031296225,-0.0226418849588807,0.630634510592221,1.49485530731311,-0.00124923067054829,-0.432955634020605,-0.0199532825287587,0.537020948298594,0.00577867546843785,1.29393576798841,1.03997846896519,0.457120964625971,-0.130630329222695,0.128542994146818,-0.931930853978716,-0.427666134232203,-0.69059149819294,0.18951721936804,-0.717412500703013,-0.231049859437625
"313377",1.27587992343405,2.5811028497962,-0.442669660173269,1.7040435962738,0.51007015954992,0.581442568293029,-0.119624164693766,-0.573873124506398,-1.57029574184124,0.096807168897034,-0.965216100818937,-0.369428653520116,-0.142764440917494,-2.20248917838132,-0.897314736137931,-0.729593065014698,-0.0808846531103361,0.599030738611366,-0.178273517763543,-0.000412010732601921,-0.544520855852181,0.396450993224485,-1.14064575089125,0.278874471285115,-0.265157112564396,-0.12675054484618,-0.246898593488195,0.911877583328516,0.0723459852433903,-0.611207528138788,-0.839062935016108,-0.186450228975339,-0.697934375178477,-0.335749010162754,1.27247629183421,1.23696807769641,0.129211421455209
"313378",-0.0215642717781426,-2.79714466014406,1.10473399261708,-0.311321381490036,-1.02157522295894,0.104882375397131,-0.746431442734725,0.571815287893598,-1.53177367989861,0.819716428387743,0.693446613829044,-1.49276171666326,1.56288263530801,-1.4144248855572,0.568733009406491,-0.89247699975628,1.2941701812929,-0.194635959276643,-0.217842545568027,0.629001913338582,1.04365190391441,-0.346950564641156,-0.6122598325047,-0.2154851326519,-0.0755463570267587,0.551957297522408,0.260230530768435,-0.528558504378868,0.0212493652230905,-0.554539157066348,0.0754590770796206,0.262712840893862,0.045360815952772,-0.693391408124239,0.584732030577715,-0.586369893863025,0.056581158585128
"313379",-1.97330629672252,-2.28948108279651,-0.805954708873546,0.406186695247572,2.5484886393247,-3.69544014810559,-0.713262834724559,-1.19703206360141,0.943244170479283,1.28171447259905,0.0370696966627965,-1.49896640146016,0.24234681758453,1.70798795782295,-0.0773185345908552,-1.24371673177288,-0.300250325478724,0.691820525071953,-1.01575837602086,-0.100604564655131,-0.597344360165156,0.659680566329537,0.161400529329647,-0.013104245341937,0.17417504147473,0.886171689389314,-1.43446772250787,0.984465754844624,-1.17139951487564,0.720126826364842,0.764864401320616,-0.653069548008555,0.913097387314298,-1.36390067584992,0.683578964737091,-0.0796630784922615,0.589436842878867
"313380",0.523444660548466,2.47923824993698,-0.590463213584361,-0.566773627461758,-0.221240462522382,0.439893615220793,0.87550413106626,0.033701922474368,0.0677893921114692,0.209444037596506,-0.177183638612949,0.0682901488588838,0.46515446901793,-0.106066261564531,-0.314550972340821,-0.814594727773702,-0.735040979001421,0.253199757546071,-0.22207669710107,0.633890396587959,0.409847999669529,-0.167574570080889,-1.36644252682036,0.18366887356366,-0.431591162056194,0.365559165214052,-0.705434337417666,-0.0485811427331427,0.173463385876991,-0.911877478760844,-0.546505125737367,0.704395537411476,0.11935400835921,-0.642335869932228,0.505751983980009,-0.00813601633198704,-0.11566072199461
"313381",-1.13629309731288,0.771132080796772,0.418497519718075,1.69361940541407,0.235393728816915,0.331634457556837,0.7229198357285,-0.00623702462506293,0.699732296444294,-0.520225311182284,-2.11989579988726,-1.24062081963401,1.49359700319212,-0.279596753192511,-0.409797336970455,-0.959654949171966,-0.160326696566833,-0.255511705664802,1.10145814135097,-0.935291260811471,0.977127228880084,-0.736578852622913,1.2175763587359,-0.732877451739572,-1.48231318274388,-0.178064532377113,-0.500848238669581,-0.789033769812476,-0.839726253904796,0.276336538345365,-0.321174623340351,0.0327644467639646,0.21131749607702,0.646023858505828,-1.72239708223772,0.13639187529334,-1.01440505271465
"313382",0.636416308359122,0.979317632748612,-0.961696922888989,0.229508394288813,-0.273711319285002,-0.311086109663774,-0.561079191518734,0.353235334765885,-0.302156068022331,-0.155685580221121,0.557659677528378,-0.958795232589897,1.04668081678117,0.826708579494596,-1.40914789718072,0.613872750436372,-1.41947454645663,-0.684136988590203,-0.266263370327547,-0.940995337651526,-0.292764740938602,0.506940150740141,-0.543847388964972,-0.137940773545817,-0.339268739646957,0.385682916775044,-0.0483246659413656,-0.00681142385645801,0.0738443755553454,-0.861222186191321,0.0029205382683552,0.142033750450126,-0.243317105147928,-0.111501345206029,-0.814252130330479,-0.349349269036085,-0.260034077512907
"313383",-4.36524211285151,0.481847591812484,-1.11538331238463,0.114035067431526,-0.2262530122696,0.44631001058937,-0.531284887281035,0.739454799706076,-0.0190559889573344,1.26729542052725,0.91660420143422,-0.259836067872223,-0.0675573012113292,0.238387947135764,-0.633127236409353,0.801293120630551,0.537553843181508,1.22748029117782,1.20098904434096,0.6837201678891,-0.277951348212529,-0.547276703308017,1.04044178820599,0.362592021659781,-0.0235662508800197,0.615397003125652,0.798593568757446,0.304862225686791,0.546056535809372,-0.0579792641557577,-0.725725656483062,-1.19702531619111,-0.419043495029711,1.10188555020149,-0.0233631747138214,0.468125585052244,0.711055722248429
"313384",1.00887896503535,0.807619883981987,0.962362447211719,1.00993238386386,-1.54370362984845,-0.0873676503932229,-1.24701251015607,0.962286889892624,-0.412635755144621,-2.17748130320971,-1.91366411324375,-0.913801058664738,-0.782435849342276,0.909681094659253,-0.954380994561153,-0.0821253122510649,-1.35759572668297,1.81563921491318,0.399321770949285,0.519250058812469,0.945456722265777,-0.423090432154969,-0.606143081505864,0.394775767951434,-0.708324364924909,-0.435987026490306,-0.667460022631854,0.865006783295179,0.674057912540427,0.260412827207576,1.66675294698526,1.35525215804881,0.159429755664947,0.299631591654525,0.777829390924913,-0.711938895204838,0.0495974937859262
"313385",-0.729751828640442,-0.823943967072124,0.244745210803249,1.39881551252847,0.606460437278783,1.73780998911937,-0.801291623616917,0.151206230909612,0.431485465387058,0.0344677392188774,-1.19514690514752,0.704758997923802,-0.576331526188434,-0.675471952270152,-0.355358914865816,0.273562725461385,-0.817617610393196,0.46983977164146,0.154904952061228,1.35027929213915,-0.600836427061985,0.558538715667247,-0.79612000799573,0.121132106622707,0.427891886806412,-0.462292087029258,0.749128229889289,-0.113468327115012,-1.30023285157149,0.771311270820616,-0.0666972189931855,-0.440624426999688,-0.0832271724612718,0.693303952495791,-0.0391156643925353,-0.265755967939534,-0.0616693539243137
"313386",-0.194320297322997,-0.281124626906333,-0.205805920810057,-0.0421275748784462,0.174000716418226,-0.937899188553634,0.473366041449335,-0.974912741703442,1.27314210783467,-0.0789566148276483,-2.22042493973559,-1.08804038108429,0.91784777309395,-0.581230176622995,0.310514877190479,-0.162014479788104,0.207259910477314,-1.27306055075089,1.20594701337543,-0.71173410102995,1.16318201939177,-1.02571342732765,0.0648859089363695,-0.156740771176254,-1.11401211395375,-0.664942024539714,0.321211215455482,-0.425021516178636,-0.413524988112162,0.215577014333585,-0.455340005486924,-0.120600627051483,0.43912833388884,0.0909870572723143,-1.36956592832518,0.35498119980009,-0.731964282504188
"313387",0.651041577671108,0.713801031625409,-0.546928583336123,0.643544782407465,-1.14391408427467,-1.05214235192515,-1.5113349096695,-0.968610795626855,0.768155893786271,-2.69830456172326,2.24659653359498,0.357513841989749,0.449959577476437,-0.229202220169134,-0.481420028966486,-1.82618977985849,0.471009422533518,-0.953958114572136,-0.105253807080942,0.812661263549686,-0.400557602235259,0.367196803350627,0.458656613830142,-0.441462283213147,0.376847900310655,-0.000462231102037955,0.0181186057198181,-0.385986410993345,-0.368931344912289,0.247424978805579,-0.609400876868311,1.36405136349085,0.281007418593552,-1.06980012488867,0.191576971513873,0.697300702543627,-0.578308781902396
"313388",-1.28708537625219,4.34015143352835,0.570722924188142,0.475210599635911,-1.73210403208919,-1.46289634385403,-0.289238080587913,-0.654668293899611,-2.71374250235853,1.52233901516395,-1.73156792919735,1.80741672086135,-0.72691338409528,1.27731243146932,0.874976971723918,-3.63043719422077,-0.741007552561559,-0.673096497654978,-0.766423255644655,1.71747802302731,-1.49826805820288,-2.02103799574263,-0.96287651498994,0.29238472078877,0.430221809107747,-1.07984974689304,-0.213142148635228,-0.40072908399881,-0.355679473744492,0.0761606377494567,-2.07770962784761,-0.747360961553812,1.68920094530589,1.0618240571443,0.495344932411758,-0.378406215133421,-1.67259723434632
"313389",1.73351856036442,1.17308002829225,-0.989846524335492,0.982910594024413,-0.611438627098114,-0.758070302141672,0.00212142745509782,-0.262603328290716,-0.0574233320181982,1.88730051469901,0.569910769358629,1.13153251155063,0.265390899732025,-0.887623052574339,-0.106253229523727,-1.29706393411147,-0.0886602632857506,-0.507532218498647,-0.973477036932307,-0.0723546508267375,-0.489433729482052,0.537938243378445,0.340896768917301,-0.465030468289125,0.605688322773982,-0.342223911288802,-0.870208232194517,-1.47218648226367,-0.651982314079928,-0.385691620094456,0.209746466128864,-0.227706310518411,0.151902414095268,0.810902345220772,0.770388364399325,1.32883264057212,-0.0292674370390715
"313390",1.19119063899032,0.945568825878606,0.488702303874527,2.20199467859395,0.920342060400542,0.0857227202067842,-0.136513114129166,0.267178521309092,-0.418153700358262,0.470147180898291,-0.156074072897469,-1.44887775745063,-0.42571920386093,0.373935764233367,-1.30827838313581,-0.344918539133479,0.198269186080819,-0.211059733256313,0.344827051168919,-0.651098877136574,-0.638278461172823,0.305189132700833,0.169642326238595,-0.907612772725039,0.758463446199129,0.649940300881477,1.08727203280731,-0.313944568059555,1.25700670441405,0.10606732534091,1.21578249781046,-0.729717053552737,-0.178679162273666,0.41056137720429,-0.553983088004639,0.508317816556892,0.375927480181085
"313391",1.22938879292504,-0.451942817602872,-0.318226266177718,-1.16425640458941,-0.285602016578567,0.855817965777116,0.6205762770694,-1.1954689154748,0.0784367957852062,-0.174175395704364,1.34180356633315,0.332420369220471,-0.261489709874348,1.06550309298087,0.755862949069736,0.197061451505075,1.54974741640655,0.282923332721278,0.216952897807565,-0.53861071084399,0.336922785462764,0.677860658121941,0.0663893308241822,-0.650416041512667,-1.83357106777233,0.00125199021547909,-0.0862570312183104,0.801528270078356,0.646216097844246,0.752344890959521,-0.867728532444655,-0.136316757440612,0.113038677047623,0.0634414720985082,0.536836467061868,-0.316965064344186,-0.633247834664784
"313392",-0.237349520503089,-0.68510046969958,-0.772853403549535,-0.153365430111398,-0.40310639035093,1.30694244715718,-0.335349496896871,-1.24418343082849,-0.029409648004977,0.0300509369295905,0.902965441414431,1.12375178313356,-0.370200885773034,-0.406731209241907,1.22426310721265,0.117945995647042,1.00293112218269,0.179472240985124,-0.460591205908882,-1.49264867186886,-1.57597571718629,0.285148728355985,-0.14866094876567,-0.0672163226620636,-1.74139217233385,-0.0653223658055805,-0.697019778340259,-0.165658425572299,-0.304682871523797,1.17077300946627,-0.460343607652196,-0.491937210944024,-0.244421601279533,0.525965260139464,1.28205670880833,0.294768616339478,-0.670311255413243
"313393",0.948631720049933,0.941720107412867,0.34059301954618,-0.819426714143093,0.423587190888835,-2.48375620510876,2.69693407445231,0.232419111464645,-1.49543862353489,-2.64734815846095,0.062870333414313,0.668045014261239,0.704765555534946,-1.36339412519465,-1.2522361458211,0.605155070006917,0.394449603947927,-0.986888439155313,-1.25729535231552,1.61940978079997,-0.192249659570415,0.314263128469179,0.0983496527763147,-0.483708917285224,-2.02142692320912,0.176353574345629,0.681889123784367,0.428123813398171,-1.03780620596219,0.732762781505198,2.34170133206945,-0.291111858759276,-0.162570249809624,1.44017809115059,0.363436813435569,-0.802382945044008,1.7131877226196
"313394",1.0994803963344,0.57947732560618,-0.476921254240259,-0.505227374398487,-0.501069041923965,-0.199003095800936,-0.59818988271067,0.529279238636887,0.00985405027993096,-0.246484778532682,-0.806206702262229,-0.704341369676407,-0.143843789777696,1.08162762365748,-0.0489909325155294,1.26067010619515,-0.302251497332644,0.282149527650425,-0.0543055393082946,0.414491424956078,0.378579419472855,0.268646968903834,-1.74628675261949,0.131398595964903,-0.289175542472424,0.290406571221553,1.05552161314028,0.999158468927939,-0.367218513736001,-0.235450697703432,-0.911637058271841,0.256492782947356,0.382323136807958,-0.636537017281064,-0.972711279575191,-1.08377728825332,-0.0320948435274462
"313395",-2.89160120809075,-0.738454159096551,-2.24416494589205,-1.85194177426161,-0.726020323135335,-1.2148684822646,-0.550794500084472,0.330703609922028,-0.63993407024242,0.0752028530435214,0.0809006492311784,0.138012019967632,-0.498761233007542,-0.350904622950462,-0.283725403211611,0.0875986864789662,0.453079791493824,-0.821362049447614,0.471457061134538,0.862446066523215,1.59989354566839,1.7987904090168,-0.424164110127113,-0.0285304223030565,-0.12340632503162,-0.769317950829241,-0.305478275065552,0.42028982637089,0.561823317567277,-0.490070052344834,-0.563952412258677,-0.563567530110725,0.422419584378794,0.404626203096364,-0.071857111425656,0.853910446333569,0.0895871929934216
"313396",-2.60255481853283,-1.20510448913194,-0.844774457725977,0.063263841807722,-1.0094841962372,-1.44642294764725,-1.47832016261578,0.388574256733417,-0.0211901956139667,0.562165152345966,0.942019830819577,0.30900403803509,-0.925543735505778,-0.399352696823032,-1.27932250158762,0.817799136734705,0.323007217783734,0.431891941221581,0.901899166038439,0.0823666071662204,1.78318139445521,-0.099966283196451,1.4903750743682,0.0701049753643471,-0.514996388224845,-1.34481999985618,-0.186119334251889,0.662975976454692,0.773141241014067,-0.887857807176971,0.896209972793528,0.0377710618754119,-0.581508501720696,0.996790847006644,1.48971933651949,0.564991631919915,0.0895236187857547
"313397",0.556901550706444,-1.50766495776127,1.28452131047675,0.879670553360877,-0.364459758923849,-0.550193391736484,-1.42316907776414,0.660146069417569,-0.827549484335791,0.786641184513688,0.349987805228363,0.428354041916331,2.12052352883296,-2.43301102871096,-0.414178164887878,-0.535647268775774,2.43403762673116,1.27862562583302,-0.260465298999871,0.11300240172169,-0.370110992795688,-1.77811850365397,-2.29574622206386,-0.909000084764054,-0.703316507824038,-0.54262465106543,-1.92424217155388,-0.187591225397339,0.893288841482424,1.23638437811565,-0.82857548324718,-0.425039293201431,-0.662213247498448,-0.239291814387374,-0.00324222977489519,-0.715052990174395,-0.0173057037282187
"313398",0.677476100997447,-0.0668092333646624,1.60891890669293,-1.69116008367934,-0.13111995419214,0.595335587283918,0.667102984802042,0.128582157833392,-0.71537541819148,1.12864026780453,0.327136426636093,0.0992236974429114,-0.343131057416173,0.474950929411965,-0.622229000303222,-0.965401558797213,-0.121740666081268,-1.56332261282928,-0.546952696096797,-0.678043404614993,-0.875353789841362,1.13406560425371,0.296461120156926,-0.0316120949897709,0.449875055992541,0.470977450163291,-0.299152533883117,1.47116580295425,0.144915646259308,0.217048819139272,-0.606845512605809,-0.341449772132698,-0.450627833710278,0.610167691973093,-0.508787008509451,0.836308995466006,-1.35224020504958
"313399",0.18528944822272,-1.84996555329382,-0.863675484160839,0.168465644837657,-0.847778827964651,0.384704111593639,-0.300869198809202,-0.00207479099069033,0.242775117661239,0.0544945640649023,-0.457596515353006,1.63495126317644,0.644978535057525,0.946188091172642,-0.509302922729371,-0.909212709402911,-0.912016622919987,0.526614852480983,1.35322930986382,1.51974328269924,0.378136321738644,0.913953537279495,1.21530601962109,-0.178031049969159,-0.488190306379357,0.232113520257186,0.0743696080085718,-0.620193438269798,-0.0231678944028833,-0.576599615730762,0.519915539257686,0.701894077169445,0.687040357089982,0.990105239163932,-0.443933147027334,-1.16766302942434,-0.0697941888015035
"313400",-0.181009374267447,1.63344585563966,5.57897291855226,2.20403152862969,-0.553769505656749,-4.76548446999369,-1.16637401328394,3.52654460961489,4.91278189377662,-0.332942372024449,-1.10335674898073,2.7545846309133,3.32122890228954,-2.50870695405056,-1.85757761921493,-2.169111366583,1.02396661645153,-1.50428750122887,-0.831583032870268,-1.74228783340123,1.29689073630765,-2.09866518260234,-1.69933950458324,0.835154965844994,-1.42581316349684,0.892239838047587,-4.78726607274819,0.0718402529964084,3.85686891320684,0.554863671847918,-4.42154258445474,-1.42968313512168,0.97910143701051,0.0150780569529837,0.191993619135998,-3.15999425219356,1.27423184649693
"313401",-2.12626916491898,-2.13346206005669,-0.595308299524718,0.712805111264027,2.84954325242614,-3.45430069324115,-0.60480338907121,-1.15466898403587,0.662289451100936,0.923089659554037,-0.242367303579682,-1.47087534351914,0.058469148354001,1.42561903185546,-0.192183047213719,-1.75908856894402,-0.36884832520415,0.687684458136976,-0.943381198930949,0.14088336442666,-0.452035653464907,0.815343929789347,-0.154692330342812,0.0712140896449038,0.144875049096923,0.742635214570303,-1.83484330935647,1.07084586652899,-0.920145138139813,0.847164988662108,0.882313951840237,-0.44571781061441,1.28860846942554,-0.996837560638854,0.867968222534603,-0.0987800875900648,0.234203521056293
"313402",-1.24176917413705,-0.375267565276276,1.65095023539788,-0.220236596591292,0.923154585551143,1.61457388382485,-0.802832791211627,-1.43941698624554,0.371513193092301,0.176206673125704,-0.884854012525019,0.0453322097584253,-1.11326897300477,0.216282737919681,-1.11860487707793,0.506210638286332,0.314771865453404,-0.484138937553761,0.779547644877491,-0.337622075110359,-0.173877277496452,0.603789738228012,-1.09090530195523,0.307850141914466,-0.373412941165095,-0.441105199837489,0.909223020361741,-1.00084637699746,-0.821939581623604,0.604616540439953,0.669029132727749,-0.421201130597249,-0.553866234669156,-0.471430083440952,0.444502984239052,-0.717769864608888,0.302749750582334
"313403",-0.663247750972817,-0.461576954647428,0.548362508622762,1.07571864629133,-0.00159987660133915,1.33575398461526,0.816661068481375,0.314684227602748,0.530495137728751,-0.934279558753201,0.158296763791642,-1.48765495649103,-0.404861101118146,-1.06711674009197,1.2060840953717,-1.10623221767639,-0.314869775709386,-1.07490649693335,-0.650991891248699,-0.410923328023128,0.490103931764376,0.645016694766097,0.413700729403771,-0.48314791635803,-0.709035947279878,1.31151986903562,1.18837916807926,0.399045861977821,-0.124188322749007,-1.62591765389851,-0.486566750792066,0.105797365004135,0.39101182102866,-0.172239255499496,1.93858886656259,0.344365967541859,0.271543132065639
"313404",0.0756442962354454,-1.22524178807634,0.521552148367945,-1.81850583127534,-0.924587263653369,0.352528573804827,0.504168785014781,1.70056274636519,0.966546906342286,0.0338194800416646,-1.37451690116255,-0.553211650134951,-0.649685804491342,0.57994413741862,0.410420640775152,-0.353131809206123,-1.2323324827693,-1.54965272151733,-1.25536925775917,-0.0594921593645054,-1.34027987578141,-0.386210880091018,0.00620977230646698,-0.0802140259678832,0.709856722002322,0.551958756509621,-0.0296877848343666,0.722977904185764,-0.491246853447024,-0.660978617692583,-0.191602996083823,0.472399252959079,-0.356565014836042,0.0036997910074688,-1.18218401784972,-0.614398286407837,-0.37083031264726
"313405",0.181993254955697,1.14081869086806,-0.143796691847589,0.800147182606067,-0.367916719620992,0.0856103970952977,-1.20737163079819,0.257790449124284,1.72314213225665,-2.82355213290169,2.39971761975827,-1.02143451180799,-0.079872051848459,0.34863027890925,-0.334237995967429,-0.354858182849196,0.0749253520897703,-0.750409893214958,0.0240805880389619,1.40220980330848,-0.833625374437275,0.457477573619225,0.178479012845919,0.0527937036492575,0.700426027097073,-0.323259322929553,-0.103299860854789,-1.02573838943665,-0.490129187326186,1.06184194126443,-0.485112654952952,0.560184067162853,0.143855955191772,-0.989639482015565,-0.482548850223054,0.421390567693188,-0.108414769144576
"313406",0.379102710362093,0.15336172467679,-0.203747015683109,0.0596155803843577,0.285884878699491,-0.697540541731438,0.581342886976969,-1.34373692650364,0.898467012500966,0.197486205596039,-1.81329190142485,-1.62433934181406,0.80722067642028,-0.38981607681217,0.0554192171027246,0.213420950690538,0.276025283947232,-1.1142993078523,0.99845864820447,-0.448563721394059,1.42113967935664,-1.18545388146612,0.628783172481018,-0.125686040741241,-0.950941658610713,-0.913791961043644,0.671018647707638,0.0160377183445635,-0.689325751758828,0.358753999556505,-0.60628961822553,0.213477409475921,0.384795566660786,0.313329340345295,-1.38367443459904,0.342213554474928,-0.826626142392046
"313407",-0.492713516704007,0.401261721166631,-0.0882891278817991,-1.25688597833593,-0.426555601635406,0.0892808955631279,1.57733867074013,-0.397240436861587,-1.36978753605896,-1.2680021535075,-0.162930843376589,0.156402606453476,0.24471350687463,-0.615338298082819,0.931379987497308,-0.427100888264991,-1.13639332127645,0.795907690700674,0.0215317656168477,-1.90115311171592,-0.619243092282462,0.363857698653545,0.345206950530683,0.665204519617347,0.373425905405396,-2.22844000444482,-0.000603716215801249,0.84310478489842,1.03936742150152,0.171321020968144,1.37824210378386,-1.01653433895355,2.10583039003509,-1.74580527626845,-0.902551220992238,0.625319744470165,-0.442611145730038
"313408",1.32288845201901,-0.862568615251804,-0.675079820046554,-0.446630205188383,0.0490139752844739,-0.358929383781651,0.30124496070266,-0.506139728438257,-1.17088885169824,-0.435518300636308,0.467723738844511,0.418867499508911,-1.44012763022885,-0.172380554883539,1.02740042893646,-0.0964942373578384,0.0671595661829805,0.293443361262906,1.22645980642223,0.0241087060942705,-1.66992745579841,-0.0140663307430165,-0.0260482130424388,0.36752483219825,-0.942616016040003,-1.88080607696011,1.68971118100107,2.12883631111529,1.39533672634343,-0.968587138453432,-0.468161684557315,0.574834636424644,3.72386702661554,0.436567796857698,-1.19813017009794,0.206724075330705,1.69266690418071
"313409",-0.956749077933272,0.824907367035169,2.21419836710664,0.372314240898851,-0.367298442015907,1.59039381227571,0.882622242464008,-0.865188837956444,-0.968520076368099,-1.6229199379791,0.699626344001759,-1.78824969989738,0.496700985588855,-1.55127522751553,0.951588211496717,0.212204076239362,-2.77753724525228,0.868786975397072,-1.15387369202919,-0.952038504505438,-0.0117160428011454,-0.446197287850353,1.91604749584778,0.611366855216952,0.399949163995014,-0.0105870402101964,0.222996894006412,-0.5935967504581,-1.00779942685777,-1.22814382479516,0.229363169555847,-0.233482542006779,2.27775733658186,-1.41797779924046,0.523123331052258,0.290376089612416,0.976751382392184
"313410",1.61545792902011,0.729439415172464,-1.1493884643679,0.0408382409430819,-0.538858098482963,-0.287994177377682,-0.624040895311948,-2.18641985155113,-1.88499390608962,-1.08797402852532,-0.00558104175400984,-0.223582800505369,0.772944202462979,-1.35544908766848,1.39103821313225,1.27729048083741,-0.964814566770566,1.04269863409365,0.406755531838857,0.38473768856921,-0.206507550105955,0.245526246777379,0.69776087889854,-0.556550444293191,0.312283074510003,0.681280736400843,-0.547827697538862,-0.171833678461238,0.838601238955411,1.29737562130762,0.98633746890323,-0.636292371430371,0.665375195427239,0.262545033235723,1.08241365091926,0.671863422234359,-0.290904757798266
