"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"304321",-2.29849147931013,-1.88983457271694,0.138784882349844,1.96393012741914,0.502493471261072,-1.83845150694191,1.06218171436403,-0.321372019656035,2.25547631218727,1.30641959061985,-0.430950348183572,-0.61959304303852,-2.07999762373495,-0.155862411591419,0.520238768466484,-0.628864214153185,-0.606500254572658,0.806973478063677,-0.656729308487796,0.245000526797909,-0.583685907980733,-0.805592368738069,-0.184175292466004,0.267829330902778,-0.777578003901024,0.616665062319366,-0.34108609468718,-1.36157206776995,-0.223061675824676,0.876930274321848,-0.046220619033678,-0.464502095535306,-0.999197926494828,-0.952221503566554,-1.94072628332934,0.391435862269152,0.615445932228087,0.120333280979809,-0.185060200598519
"304322",1.00610166366949,1.08626548415388,-0.334093943777423,0.0595579680951964,0.326355731521131,-0.747614334474821,-0.00676535602295057,0.390152240556106,1.33528789209567,0.335276592573532,-0.41786747109967,1.82483516998668,0.338682213991226,-2.08207451183319,-1.14858120380688,0.415909499186949,-1.13696390078211,-0.222807823266653,2.14071346569955,-0.618825518624324,-0.263873195401974,0.321539085471386,-1.19966494710095,-0.999243372270366,-0.253095072853653,-0.570690579978885,2.00946459207167,0.3186405345441,0.0153804415352968,-0.237833385878575,0.721856596921846,-0.635445557298884,-0.573600335055985,1.28951389003435,-0.688036466603541,-0.409377231008353,0.480972197910112,-1.28164778407167,0.267133577971701
"304323",3.97028856930464,-1.02159832366031,1.1201589937447,0.121835924292611,0.350461938658358,1.29051008615966,0.628262323367605,0.83066867802916,0.373474392237618,-0.0472475972814675,1.48228516931706,0.43745378419289,0.639457510113092,-0.640990073795887,-0.439081487837471,-0.268669881969678,-1.31245234757624,-0.327432135870195,-0.954128450826941,-0.815784356247518,-1.01532485783928,0.451450163236346,0.0962828020494176,0.987295954137734,1.12212894997825,0.0707848824856151,0.37912304792194,0.22442968973976,0.222615814889847,0.582005766070217,0.80823991614606,-0.093886916155651,-0.387065691431443,0.0144450261776621,0.196699854147896,0.481332522963918,-0.0363194390437401,-0.633412000290785,-0.32728111196943
"304324",-0.348332740841669,0.343751801886221,0.451313130518232,0.213100443167686,1.22778478676129,-1.39044053431268,-0.0196519808667862,-0.532053779391837,1.04131065515779,0.272508711779849,0.296080073863901,0.645876110568671,-0.253139559308353,0.0742021107593415,0.500587707781002,-0.12549258587171,0.585138788055027,1.53951933710482,-0.580106321481776,0.870505768753727,-0.0746946128750098,0.720387797161067,-0.343218774898822,0.268312953336805,-0.171208877050663,0.199057791045785,-0.228426510657405,-0.382929227152331,0.714268712607333,-0.327970382652101,-0.971070934396103,-0.438760967740704,0.95143504275771,-0.124214185503228,-0.803843617103393,0.296347969992742,0.793516002422032,0.731761798568195,-0.138372255198094
"304325",0.400339300717062,2.64991302716862,1.58756636881269,0.294479506543874,0.683353785925828,-0.794126673081236,1.2165904270574,-1.3800298054229,-0.420902437428667,0.173223077878196,-0.954072099831419,0.0992881235380302,-0.374232685276893,0.40542782693657,-0.469211973213065,0.150979950630537,0.0905518652322704,-0.766656745292867,0.701658403824079,-0.366781257396864,0.171566812745137,0.734116370130789,0.316685917710023,0.933011999312598,0.299973658803332,-1.09980456200615,0.0399187668754934,0.504169235552929,0.35731269737364,-0.393545497188984,-0.0804558554276662,0.154697719718588,0.15302760603508,-0.121667142973887,-0.0630305670162186,0.0529358679830461,0.0235422466180127,0.225124023003215,0.225031655415446
"304326",-1.88899824514985,-1.36842839396863,-0.18942870149465,0.261437929231735,0.261810193260157,0.0352651950985527,1.21721375528432,1.09137309751634,1.09781928487471,-0.869076000603001,1.01233940362367,0.630876263328507,-0.106182643076655,0.281881648383821,-1.14312681189313,-0.590570776737544,-0.729610472449189,0.878136101703606,0.44890094722318,0.418836569077342,0.000789009219403961,0.692387434827804,0.682577615761567,0.867050287645355,0.232062685569235,1.62577167232425,-0.421255165084837,0.753521823974503,1.03035253432657,0.382622050726866,-0.165874236479219,-0.565666501748379,-0.572847730059925,-0.794203150307403,0.0835317635537804,0.10987816475918,-0.229739868069428,-0.404313645107201,0.263830301961602
"304327",0.0700535705980813,1.21862296575685,0.953529125851896,-0.820070366814023,-3.07386912001983,1.34018605156998,1.04615352258606,-0.486096954239306,-1.13118068063608,1.43359581765674,0.0518823350732193,0.335374357839712,0.132849505684314,-0.678095754335024,-0.716629490002437,2.02313286721174,0.940873243970362,-2.44617015794361,-1.54028600518816,0.405548495180284,-1.53615345109939,2.01922192436182,-0.148898643713701,0.355236696795067,-1.86151880998583,3.80323320298557,-0.733008415786264,0.695792815796653,-0.23279921272223,0.811488968005282,0.750436307165206,-0.365155860553172,1.66592143406081,-0.849717695712381,-2.34014466816841,0.40217756544313,0.204682220742711,-1.67847554229173,0.0735068184186495
"304328",0.720034356905068,-1.71841091147337,0.926048887037387,1.36083386283636,-0.135267753680464,-0.550764783582097,1.68989454410557,-1.0533436473723,0.268761195179485,0.0703882171412848,0.692449698104621,0.470148443152704,0.757548799190644,2.88291472287618,0.624346036240582,0.582673355712965,-1.09982887194933,-1.9975240783113,1.12367629724698,-0.641461419478291,0.103795097390566,-0.191705007747897,-0.491705219704259,0.00284735318932817,-0.442955480300485,0.119524983256867,-0.048279851011955,0.0861556334454335,-0.571077690058792,0.180025473952271,0.151722742364959,-0.721507959120253,0.423031933860361,2.00532475402853,0.560196998334816,-0.618681319091267,-1.14616960346866,0.0386236074919639,-0.273378027135562
"304329",0.642533120354084,1.36389888810019,-0.924606998128676,-0.658322390189899,0.164642715259855,-0.225541549861435,-0.555771118496217,-2.0542412570218,-0.215401198976219,0.101986202491246,0.0194840643539147,-0.433147132910381,0.225530621685015,-0.550940556533333,0.0358721241196879,1.49318098028809,-0.759707691437431,0.555472285814034,1.32532363291197,-0.244206949239378,-0.439873850193565,-0.803918027277133,0.26773062920633,1.22754078305244,0.426146836465771,-0.898387477238534,0.968775645597004,1.12594053245418,0.0735447451942339,-0.00161905295181019,-0.0557863894553347,-0.143906601553656,0.601620882711746,0.615611316643761,-1.0080105561248,-0.13998494025747,0.34514097126908,-0.780330699730719,-0.140480373337063
"304330",-0.272542933122947,-0.696799760317493,0.69493246555639,0.658221210081094,1.01720588968178,-0.959932591876398,-0.311983249752601,-1.15121451802093,0.415053014799929,0.330497967137695,-0.0181238934395324,0.768653188450112,-0.1989284290471,-0.923921305045305,1.40216400891465,-0.201532587410683,0.464372129316656,1.52547391963277,-0.784383116778601,0.974216031466891,-0.875204376256984,0.197618597895061,0.180580026056068,0.375713397263771,-0.174285861227167,0.321806172574628,0.437048374403075,0.444941220555632,0.0579267963884684,0.443657907329672,0.14971903370735,-0.339179709672638,0.246573470916584,0.243387122689974,0.105796716108413,0.330019907990973,0.387455317868765,0.333559796444842,-0.198694746967444
"304331",0.817608444258586,0.48452041297828,0.269382663740293,0.0496976966159975,0.197344369491242,-0.239638791595022,0.553099808682072,-0.738146033697487,-0.60467410099906,0.174091479407752,-0.365372193804638,0.469657705499094,0.231225209213972,-0.263249794225923,0.743365267772527,0.558522370745115,-0.634766277853577,0.801980026945848,0.660442326228047,-0.587499564109854,-0.686228433559461,0.656254372474221,0.651718808979877,0.990210071278219,-0.151548444042759,-1.05804506085581,1.84059457292745,1.71679070741643,-0.421260590697645,0.20162690538362,1.06516175246564,0.0115144394144761,-0.784936727088394,0.394057783802923,-0.143428252239395,0.110418461035393,-0.131427055109972,-0.631801866944396,0.497325042011469
"304332",1.22417009190604,2.11805451833557,0.499017856953253,0.276489341767557,-0.0259806915141814,-0.864090310178917,1.47481776544856,-0.445237435480433,0.583498210820945,0.242114655693832,-1.41829731689879,2.52878081252106,0.390867649336468,-2.45154242259187,-2.04039155581272,0.230669736016177,-0.514453854691899,-0.112798237685723,1.70570698929387,0.249682957048898,0.453564683285318,6.03999312141293e-05,-0.499764065259999,-1.35275324296782,0.0563902639120004,-1.34880003122046,1.40696514700885,-0.0262955746185738,-0.0421223655256524,-0.230397356342715,0.730023468727374,-0.234582485828334,-0.316137679246322,0.197440674549698,-0.427261464483999,-0.649268253889845,0.67128546632933,-1.01840959692235,0.563699953701438
"304333",-1.01637428950334,-0.46147063531359,-0.154575837944919,-1.32765609985598,-0.21278286666286,-0.209899104492913,0.032553504101606,0.123969591792311,0.00719846964196243,-0.615815917808085,-1.02502061161691,-0.310504948259578,0.602146819226884,0.658457224812232,-0.409190446590753,0.101588177660185,0.795826969595048,0.314559190046918,1.38304915903559,0.479250319414738,0.116618933006372,1.39513819491055,0.833527251220974,1.47541573744289,0.20341317435533,0.548988229750586,-0.401225356699989,-0.151160545274706,0.785230407812189,0.0714773128191639,-0.250286435109506,-0.294151191348914,-0.782443581548555,-0.321828409373069,0.228160997920889,0.384603843974636,0.437859721409559,0.507918271541111,-0.0528990429989936
"304334",-0.223192363087364,2.1364149576494,-0.690001336875916,0.175731415532871,-0.402341033592874,-0.244305319458166,-0.0403668512413097,-0.437482900677719,0.899854311348312,-0.37444996854157,0.730586662744935,-1.38190790774654,1.44963200780391,-0.669133632096661,-0.152185462841248,1.27644759945212,-0.814033547927553,1.0491592836302,-0.190761805342381,-0.238560823272031,0.716637391614797,-1.05655399995372,1.20694381829027,-0.814792281180866,-0.430335949420603,0.15323241195132,0.513997799520106,-0.114766954220231,-0.460388860744578,0.264154552525712,0.309344991854214,-0.281826882636787,0.138827661817734,-0.147607157917223,-0.139791439180479,-0.227950907129142,-0.00685888746229358,0.220864771325155,0.600566154770428
"304335",0.402786105328489,0.628842237827452,-0.637767553704621,-0.0393877311761261,0.667393200236863,0.0439177163910081,-0.29143348333994,-0.0824600870804211,-0.00783799753923532,-0.537443059539641,-0.441370639088485,-0.352208114712991,-0.377906191963201,1.09359897883378,1.076154515743,0.688729289797615,0.693016166547186,-1.19600743972101,0.203389915725365,-0.226266049705042,0.475666325559357,1.06450423456613,0.406556676439365,0.887626438601135,1.05046737573805,0.520311409919306,0.055285789058481,-0.0793493503867034,0.742759740381842,-0.415289512946117,-0.295589671306772,0.872434670807489,0.562593865260423,-0.210168441825784,-0.0400351288507884,1.14048541200196,0.6198119165148,0.589657888306644,-0.346228566316446
"304336",2.88316121156918,-1.5678183318145,-0.0700440806073584,-0.502958809831242,0.179445678399987,1.15625894069261,0.609055205954634,-0.811678211558165,-1.0408472985302,-0.69298449085269,0.219144316617467,-0.156602257279168,-0.505380330643462,-1.51825816186842,-0.8419526366122,0.230313436016585,-0.784371803314991,-0.865308850681133,-1.30848528901313,-0.570775303104589,-0.801962035284173,0.269780948027534,0.190399214937362,0.63813324616911,1.2345001069913,-0.644070505156378,-0.0952249311333398,-0.434415991443754,-0.691737740291129,1.04300676516131,0.802112223285819,-0.788256230571296,-0.838826894971149,-0.276175833895919,0.530492999527026,0.0203398232976283,0.0935782325720827,-0.131761644708567,-0.872575519075726
"304337",3.2629909645803,-2.23372698197574,1.13124770234185,0.0399735700143947,0.182872423599515,-0.129068031578982,-0.290470123450803,-0.13012066045434,0.728073467331908,0.442770295738798,1.66577736066832,1.14880738817326,1.99116443432982,1.46984922525385,-0.788562150728604,0.194715909521244,0.857558077098622,-0.768718150437163,-0.456352055154926,-1.75245278496002,-0.626336417387518,0.584859396680506,-0.161008381491126,0.647286212971853,0.0876817727770896,0.0632327182539811,-1.17726863603814,-0.886337439128993,0.397273588155611,-1.02323581725,-1.10863853135757,-0.483844083132147,-0.212165503397295,-0.356098354510591,0.0579929253318159,-0.536518969883152,-0.123238871477336,1.17309473901206,0.315644517572541
"304338",0.724989761266846,-0.0884091419213229,-0.247624138287711,-2.42116781242347,-0.00804031007413672,0.612058444027147,0.275873817429069,0.322632059936111,0.640170264432478,-0.063135949061613,-1.03903214140526,-0.0622198662830441,0.311347105415631,-0.258834348711249,1.57483896246981,-1.08981710805646,-0.0202386799307321,-0.350866246575651,-0.408711870041127,-0.82752363977772,0.390495417478969,-0.384908960614679,-0.362187046179023,0.223288400840548,-0.839321119540881,-0.0200343189642068,-0.544953754956592,-0.0247412214749503,-0.84857818722817,0.489490486769556,0.463600662129246,0.398560843560543,-0.199111031652269,-0.187674126522474,0.103828558211192,0.223346496139838,-0.388306648555586,0.517500579941486,0.206278221161609
"304339",-0.888707744754825,1.08716404559211,1.08600625002822,-0.106630389067193,-1.92144419797178,1.89852305186457,1.01093662381291,-1.62691110397843,-2.2265901505757,1.19501248494579,0.0715871781049459,1.01990823498368,1.14674842080254,-0.941644487484209,-1.3490042780777,1.56779901826253,0.550154313812167,-2.39339933115965,-0.907378656601704,1.5511747347888,0.0420373789949081,2.80635336181927,-0.875474154198394,-0.0189621883188418,-1.77972908845165,3.41168783680589,-1.0437335483847,0.116368383706296,-0.917452725024501,0.517675597573626,0.754080504192142,0.685145671800955,2.15293115318669,-0.473251821000767,-2.04506519472828,0.562109406270679,0.580540207921051,-0.983910150815242,-0.195818803061554
"304340",0.874945147359402,0.897509395324765,-1.40720702564475,1.11972469623936,-0.323034941786551,1.23842974856373,0.894595627708972,1.26478550449985,0.141992813929179,0.333763287165678,-0.329875789120951,0.0693529999041001,-0.563364821202861,0.903226427262979,-0.435963706701675,0.0865337180898717,-0.269354233889507,-0.135373098839918,-1.20952235391241,-0.896082930556306,-0.587377090704122,0.18593087023609,0.0105553586892563,-0.172668201146645,-0.111999148454552,0.21062098280971,0.201366847706273,-0.344141927007192,-0.677118433858592,-0.623331303232351,-0.162416701984409,0.0255865543827365,0.00490538237900855,-0.0268048364832618,1.16442261876905,1.42456432671056,0.707162843258674,0.435361421217841,0.333361993710799
"304341",0.320722669471828,0.676057086522719,-0.107313800065768,-0.258195978573905,2.76367308022292,2.37080468086528,1.6297025216236,-1.42891850974889,-1.05416006330885,1.17050377418783,-0.0628139870976485,-0.559769326453505,-0.731702240233679,0.685143739991283,0.107729832423446,-1.11164298806053,-0.29094564021316,-0.0420548977035609,2.48363191223328,-0.251731481940191,-1.87555917764695,0.423984237750381,0.192233114552086,-0.265371092250432,-0.687459876818207,0.607731591363234,2.31721144886796,-2.15262605698571,-0.118996445945299,1.34750866147652,-3.30178174502843,1.00364338493011,1.65992770064587,-2.04479531475171,1.78712465149587,-0.79919693895886,-2.01836863863195,-0.891574035675377,-0.0360795622964145
"304342",0.113233049899747,1.36821826695163,0.363908214812588,0.647650473980767,0.949630669596059,0.0313526478906452,-1.64415089660218,-2.38182076888524,0.318221008312913,0.147358264535182,-0.136795099132662,-1.29264356400829,1.44956664648194,-0.518309520448582,-0.38622168623562,0.722607338638872,-0.110843482172255,-0.696954448295627,0.501910007385373,-0.285840927352087,0.245965675712327,-1.00562705744665,1.2855556360978,-0.0595508903037589,-0.0386949382284045,0.892912052943425,1.35231175198787,0.85878542481324,0.169762762809321,0.695013242595875,0.23894453441026,0.0619086164828122,0.488796405245812,0.232965780882099,0.307426538869912,0.843476646731378,0.724339750064689,1.06680693054597,-0.691648128733483
"304343",1.15338525817073,2.33739859356089,0.124595845794282,-1.215192819564,0.877095634823279,-0.507669372988829,-0.66349812802598,0.348606935164482,0.92267396692217,-0.410221829010737,-0.110021748162341,-0.23124052356761,-0.367104426463968,1.7632322966737,-0.414718881588764,-0.540310511787095,0.0919910105704473,-1.32381786209028,0.425555837718172,1.03840272103501,-1.45100452304752,-0.723146953259968,-0.173719618952992,0.0467610702696136,-0.00454302193012249,-0.175286209089769,-0.502706139371246,0.19486093055966,-0.719878908669532,-0.324194163693709,0.871867045125519,0.589767140991246,-0.68757893587936,-0.414550367223497,-0.013037084545181,0.0611909566085607,-0.301342422799929,-0.0217482633144064,-0.117791472587711
"304344",-1.13164728513777,0.918792497692741,-0.0156869484103221,1.07538649041201,-1.19860332873135,-0.686232646615877,-0.357495185743151,1.01526934488575,0.587643994878868,-0.88265117603743,0.0359760197968479,-0.111749867498248,-0.0978684714266241,0.214679545188742,1.36463965948048,0.358546226768393,0.797611356353036,-0.776217138617437,-0.149131870653361,-0.291349299440784,0.612252070136561,-0.21541511546667,0.0290956183942329,1.09620243470703,0.660319122776524,0.0864847875858719,-0.392269168498044,-0.232442685643938,-0.35744924440706,0.406185314703851,-0.119721882882627,0.335048111861039,1.00826620679307,0.0988784770716272,0.799418361052536,-0.547139789212984,-0.784730080797693,-0.824669663053466,1.02015291469427
"304345",-0.0480582351389701,1.7011585395912,0.0292139681710249,-3.0349474829256,-0.126443666383116,0.923517897810045,-0.396688082794599,-0.356970022878637,0.395112983480521,0.873522220171659,0.345270303526554,1.04109199067184,-0.146216738617514,-0.867475359042486,0.883520902278261,-1.41836737790695,0.433960361363741,0.973873961733883,0.546883393469988,-1.43521880394938,2.17051178612683,-0.661013740404691,-0.80428126153741,0.400237217958735,-0.2286635206588,1.14651840114384,-0.586677869479345,0.104951906782058,-0.186362754961996,-0.503603484680488,0.339825926801433,0.856640432695209,0.116929553216281,0.52203768441962,-0.161790193170862,-0.286911178688148,-0.496013554467427,0.570109638290932,-0.0508046095459258
"304346",-0.046437127300129,-1.01397455512987,0.502520822257644,-0.00982153741751149,1.43966834598015,-1.10281761701963,-0.720936423304482,1.86855988140008,-1.64964155741813,1.15407010433885,-0.351942991923244,-0.00335012126438853,0.515076786220636,-1.09278186409726,1.01702866526194,0.150124749194799,-1.4198546798031,-0.408039211920706,0.44755860825517,0.335418946727222,-0.221656792647232,0.11271454365271,0.974349336528035,-0.275885190188997,0.420514064949347,0.0920757416789267,-0.815464012256153,0.645455374450975,-1.14038911759962,-0.437791274613887,-0.155687902445384,0.234139787721249,0.495398620556073,-0.62282325959007,0.204667231894171,-0.415344960032244,-0.547011212123822,0.173124822100347,0.35647570016387
"304347",-0.49432140082578,1.14175012795067,0.149222239402761,0.638892279897141,0.0667012416601447,1.5690282919244,-0.415682941774077,-0.427742014286012,-1.14741913054385,-0.180339496906339,1.16182004850922,0.228307668456783,-1.07221827338552,-0.402409012709364,0.872012695317867,-1.05261303745013,1.5974892436971,-0.212489336845238,0.710663235431772,-0.945265150406524,1.03698865912737,-0.0713035558202534,1.13352940844147,0.403973812740177,0.354029851336642,0.100245475441064,0.0241482011968688,0.194501267664581,0.447749491286088,-0.802198461734932,0.943136854351917,0.622303868526278,-0.565481177943494,0.173279942913437,-0.97864243171364,-0.320546747804346,-0.451767385882039,-0.192985755906701,-0.314332163521698
"304348",-1.23050235407119,-0.24920953815466,0.325252034446363,0.532140468172165,0.387267139960412,-0.628537047377877,0.203127063540243,0.0779386687725244,0.349154841473372,0.281741435137391,0.156415454491206,-0.653457152782937,0.657135477718188,0.266524816139496,-0.346079034317127,-2.3763282930165,0.337996749726413,-0.640000984924488,-0.782360028239281,-0.394576602018142,-0.422215655865146,0.379139992973059,-0.699905488528856,-0.222539023356977,-0.247606526855799,-0.287582395797312,-0.0529073392326124,-1.17620082759387,0.179282816169109,-1.05178574061859,-0.528255043094728,-0.151566919303482,-0.0120049883662559,0.356538027638406,-1.30828971868958,-0.0867074370447938,0.146821576620503,-0.0906600839194106,-0.7036708926717
"304349",4.57623593577651,-1.61071561353545,0.362705494982618,-0.634595202293613,-0.0350347557873995,1.44602033525939,1.03893403110654,1.22479763001754,1.16174243855262,0.487360472481698,1.90526153411572,-0.448836711652783,-0.383841843854554,-0.0997942533154594,1.10492166983872,1.58977353352691,-0.147018132604431,0.116500521161502,0.247843939108642,0.642545071907599,-0.268586344879823,0.967614158832411,-0.0736135568219634,0.22744445590721,0.00431729787025761,-1.2529933848479,-0.575824288340169,-0.554789320083006,-0.128601482312127,1.15036320607594,0.988317393475588,-0.526013963695877,0.249524513427076,1.06789893804471,0.356721365010834,0.186831918826887,-0.119625478110535,0.0267266180037806,-0.54669176369336
"304350",-0.487745162054506,-0.76720091579037,0.174752077762456,-0.24670130732247,1.35512576712588,-1.79271460163522,-0.311678758514928,2.43306501948218,-0.83715740306189,1.5272519150263,-0.34917902488114,0.0570106433293108,0.318259235857352,-0.257781684969182,-0.344951624332613,-0.166484657202484,-1.44485853988336,-0.444221522132153,0.465234267303147,-0.418542847071682,-0.0937380893784566,0.0910465369097513,0.888565015906452,0.049694903038461,0.646699081489991,0.58521738027914,-0.878769126067383,-0.0373879351552718,-0.686797962575573,-0.772992909262411,-0.85003888083721,0.19675981935972,1.06140626783333,-0.964543282924045,-0.527307551987988,-0.133546786351491,-0.0976542132998493,0.139670421528837,0.0927743513922913
"304351",-3.58943493995446,-1.47261819125794,2.19165307725451,-0.300224254166391,-1.32764967439472,1.66605851589914,-1.30391244035467,0.458530019590232,0.911405793847493,-0.268047957127165,-0.59554956077852,-0.131476711601598,-1.10704970017079,0.63129008702113,-0.253370648160551,0.95127363130927,-0.928952383005796,-1.12796318773678,-0.681310520562888,0.51231370536558,0.0288340663935138,-0.126072716443007,0.340459222990018,-0.226278352482749,0.00101837293380047,-1.82697093962831,0.909271904810366,0.138913210409513,-0.147921595980977,0.979522441263972,-0.450233893085753,-0.557077940622504,0.764652795877879,-0.014026449755274,0.159009298053442,-0.68908881592443,0.893863602088158,-0.367152573375027,0.0705255857611865
"304352",-0.718109557084733,-0.60356224770366,0.0857348003122479,0.0103222393070961,-0.953995637967849,1.5538089275747,0.938212143197851,0.529901262678263,-0.203356781536223,0.428086761145191,-0.28415711257376,-0.0776409637626714,0.250368166930685,-0.424285431219785,0.0459354756133324,-0.622913214895084,-0.22535007606813,-0.354348605965538,0.651394842750322,0.617517564903311,-1.40483041324187,-0.0320201143948977,-0.0384089148952179,0.515634904110711,-1.07066943668608,-0.221560024486993,-0.683219148877822,0.607472588484996,-0.14080102666389,-0.414086793381331,-0.420089190271843,-1.11225749533402,-1.44909062424043,0.337424842757389,1.4115122198407,1.36637801805284,0.514653771258191,1.21792458133379,0.608150821011739
"304353",0.454284145363452,-2.09216505944491,0.112316569628384,-0.371345184941894,0.958715631408133,-1.06652391448263,-0.307776425583233,1.89782941195178,-1.42033970292022,1.40916863441793,0.104021843187964,0.505782536403912,0.72131709014824,-0.795647234945646,0.687167566637574,-0.13070492576834,-1.75617223512261,-1.16257937673735,0.204202050215506,0.263027850705003,-0.29408781066062,-0.137287232744936,1.2387569913287,-0.393082549136688,0.593215386688517,0.336090566158535,-0.316042253521989,1.49443342972509,-0.525666912776458,-0.335909803381548,-0.266934207048276,0.179159864735418,0.927550576519516,-0.492685744561727,0.386101107934312,-0.0269963485676736,-0.484901334144813,-0.134026574961789,-0.0925491111803557
"304354",-2.24077121448432,0.28399586634105,-0.558358474876102,-0.32415705527479,-0.443938581475767,0.702646821986715,0.399811262820291,-0.347848380546449,0.645194816555408,-0.643994480492014,-0.406578111522934,-1.25195011371627,0.418200743995483,-0.833113066739688,-0.211434601389846,0.425999703959596,-0.436969477762894,-0.220899475902065,1.15755802981488,0.274778249256378,-0.779141730633117,-1.4115476099817,1.04154232531728,1.8324967657474,0.887544389299638,1.12148381750606,-1.16361308959656,-0.198053779433013,0.489909320670322,0.408416343980167,-0.207716675042718,-0.470260831442404,-0.769410745962544,-0.235393433941602,-0.247124255552412,-0.635246347880001,-0.219271894787137,-0.152332935503357,0.482170750916891
"304355",0.869832034622729,-0.172055085599194,-0.541357585816989,1.08649324538656,0.698605531738552,0.00326691814723941,-1.03534386385442,0.287610890012657,0.976708953229675,-0.755498612739959,-1.55391312726898,1.44747253999906,0.249002589786992,-1.26731351177689,0.0746422171078105,0.397291886902862,0.543567184985381,-1.98258358394526,1.31084896659806,-0.451973323255763,-0.108916869199371,0.102091139803443,0.135240261582875,-0.785708798696394,0.0532699581603026,0.443496843756343,0.527684820154019,-0.939124356792657,0.300135589822037,0.0114157537326945,0.512996682130818,-0.0365976639269196,-0.670982834014918,0.306531000241826,-0.141203358628462,-0.0533974433539548,0.697209007948005,-0.106338102195979,0.18333847259831
"304356",-0.350006974205803,-9.29977324985135,-5.16504373721475,-2.88376684678652,-3.84833995261469,-2.67954077720095,-0.542288498126228,-4.88529297129889,-0.0252890414066128,3.7690717843809,2.34182549444481,0.328553517067907,-1.63190603318156,-0.996208509745768,-3.91372978804697,-2.45044541296532,1.93950060326355,-3.90675675861999,-1.57480203432607,0.37225023165625,0.40988416091715,0.294425001020783,0.886706203157125,-2.03600227663085,1.93038794154941,2.85969618746332,4.90908516913082,2.98494921558497,-0.247684403144425,-2.51441269016133,-2.42378868750776,-0.197934459397118,3.35054249523706,2.71833818259863,0.133459714794754,-3.75081468526902,0.817916430252482,9.75695483179756,3.79327601326705
"304357",1.80475388901793,-1.3254436630001,-1.262677753093,-2.52229749061808,-1.83172045659608,-2.259229652665,0.38884731734695,-3.14968296371755,-0.414763660620162,3.16926821454553,-0.799650078855711,0.95105431293484,-2.08661777415506,1.17199617550504,-1.10917578423763,1.64176333174934,3.3532961283914,-0.951199010482963,-2.64918434927985,3.12276146560202,-1.56869369175263,-2.97033219674427,2.39945384037145,-3.08108526866156,0.789864446669581,0.581350405379292,0.220319418784873,0.267351559869834,-2.07642677610593,0.389747938039889,-0.949072450905231,1.54637587482916,-4.52388581268545,1.98952149444272,-0.285281837307244,-0.426484291569178,-0.228673204580874,-1.33113841931899,0.516827571206334
"304358",2.5071745153869,1.0998580846856,-0.21490675170912,-0.818638203557232,1.30515707413482,1.38297612842032,0.912425477059651,0.819281402208978,0.537009725567308,-0.0275367747421468,1.31495773171222,-0.742282628276051,-0.864504178015137,-1.06025171772446,-1.42750308855598,0.606797059005134,-0.526161089181111,-0.379186580340206,-0.914630797733033,-0.47323862715017,0.38969447924837,1.28615059501364,-1.32643397240593,0.206503495737305,1.70223740047808,-0.46415093045737,-0.411324606160453,-0.486961255685163,0.618530914880338,-0.40596163192019,-0.578800157984463,-0.200069079726724,-0.159738430428148,-0.876474969964259,-0.56770676903949,0.0401115051904921,0.579017068675649,0.453981082706344,-0.468870519584272
"304359",0.349462908435542,1.19740053325076,-1.81477136779808,1.43618299274736,-1.68446406468826,0.598007988178977,-1.2887514326084,0.0874121725841798,-0.15766382470886,1.1434795852141,-1.25551904034282,0.507046095853887,-0.431992755502935,0.19113878602003,-0.418848221605575,0.250272131780662,-0.614925326087593,1.04525423777321,-0.464652599174248,0.300547846677367,-0.478935086391172,-0.157005562100807,-0.258575739349495,0.337084635682676,0.480524466931237,-0.703940894779941,-0.120564825156465,-0.462489808257591,0.219283894463153,-0.103240082510841,0.083844667678328,-0.703576336036846,-0.422050265786115,-0.385644279547778,-1.90963395279628,1.15352532618524,-4.51734888849624,1.6773836077484,-0.178695867767363
"304360",2.16069470305669,-0.59751035495854,-0.565025509427355,-1.39817607298329,1.43389290306448,-0.411546506311916,-0.951790515226123,-0.263313015933779,-0.208389173349544,0.171636621545983,0.662290534926198,-0.2121672583425,-1.38470705726426,1.77068821821127,-2.61824865719504,-0.839791439826964,0.0217176726361478,-1.33874616129473,-0.826000004278921,2.68218364995868,-0.58853045505458,-0.126638305410039,2.14724368727735,-1.27803580090373,-0.385330906487512,0.998440215513891,0.0443467708983641,-0.15903285444512,-1.22227098073744,-0.420898302221289,-1.28326961713035,2.17850220104449,-1.75708034958088,5.56268224378516,-1.21029915672268,0.0102498203910943,-0.455357460846496,-1.18381284938058,0.926544996721043
