"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"260500",1.08256345615171,-2.74951512809038,0.682773962057291,2.53513856664859,0.205480322841041,1.52678943240215,0.292878134403745,0.843133432134435,-0.684327773967883,-1.85533607639244,-2.2203582767847,0.844645927646333,1.21688924161726,-0.742643017059392,1.43014519635034,0.238230619907617,-0.377664139371404,0.603626571388137,0.417320057373491,0.484404754387213,0.658401858587412,0.426088006640413,0.193281393690403,0.406398467917825,0.148751245361189,0.452781923480165,-0.116934444109297,-0.409766166983002,-1.04562966602953,-1.45179142412879,0.048995528722415,0.534236102782938,0.157339021147798,1.10106144440771,0.873976754587975,-0.801837008226158,-0.636996608625689
"260501",0.949057899827325,0.507177549443696,-0.696543670768306,-1.8866400601187,0.767071216018148,0.516301910021283,-1.63796204367394,-0.0396913720487936,1.90098924923227,-1.54506237990488,2.22949961052906,1.24504079835207,0.14815312722021,-1.84901418745349,1.48746463056599,-0.214170110475443,0.960202831318839,0.29341379034861,1.79701141813656,-0.817738197354491,-0.572040878796753,0.401474327496655,-0.678513425622941,1.02828041313168,0.394012805545039,0.511534813602574,0.239704748134961,0.946721740207891,0.0540621297117634,-0.572675256879043,-0.126936621980699,0.60845213014247,-0.351185002301685,0.143336319426398,0.100846803361588,1.12953740110308,0.0192779609107955
"260502",0.357639565452087,-1.07699295846815,0.860943456979986,0.66037703065761,-0.202974293715195,-0.276282352297839,0.509970136281921,-1.54744388986904,-0.642649295106587,0.66368116144922,-1.03413645017049,-0.606599535422589,-0.0235148308186856,1.70810564115528,0.193357903810326,-0.073672125346581,1.24880155636165,-1.54965961496631,2.59682400089771,-0.2431958398201,-0.371615229422244,1.15807279373688,-0.183886790501724,0.65224982493643,0.878230079302435,0.150460863964196,0.0272619849168744,-0.797476435713836,-0.46936318952145,0.147804044798907,-0.413868543998459,0.0712588069653234,0.18387316503,-0.516937246032987,-0.254789676835696,0.422856115004248,0.627835936699113
"260503",0.954420037041496,-1.40605521482126,1.32474642745373,-0.00206296872537037,-0.186404837815954,1.25302714099352,-2.31960508372732,0.920859717412504,-0.534518360600741,-0.666922673886715,1.12216063579979,0.427897729668392,-1.07833853085706,1.62652685667952,-0.959087933352451,-0.624825532429224,0.46835014305551,0.616552585183653,-1.92782256699395,1.79032564768184,0.144533997812524,0.0683563729889438,-0.633866825401792,0.982563666763524,0.810341624656122,-0.476706171210953,1.07903363095972,-1.5057101052006,-0.959084230555359,2.81569360771605,-1.79851721669463,1.64502544510918,-1.59519993673467,0.733308168357911,-0.888093771138969,0.797699291570098,0.344301456101249
"260504",0.0654025967229929,-0.399443030289209,0.0446445653256731,-0.0483774611933582,-0.181516318035767,0.208983593643308,0.226863124244723,1.3279541310641,1.12658919654975,-0.500123342815785,1.53694020241617,-0.883353145162659,0.773893964657379,-0.672862053709697,-0.260914002392549,0.429731005483735,0.015763148209427,-0.330734832441491,-0.696637602222753,0.0198010159765734,-0.888986292067882,-0.377107703901731,-0.843417546750606,0.180898958795469,-0.282127380530669,-0.837915627488941,-0.189661486336347,0.0158676119691083,2.48918797650863,0.792697556782192,0.331324599196101,0.278281752331629,0.829677463982199,-0.875072644436822,-0.206306139579213,0.308947633764402,-0.787827279341106
"260505",1.40092722792596,-1.0115936087519,-0.576013652460194,-0.859350610324806,0.238277086342582,-1.32510696506963,0.0965941081531936,-0.706583299890984,0.163294060191058,0.416422001993697,-0.813832849218155,0.462437903135755,0.752362972998204,0.607829835401786,0.6829684133672,0.621882686745675,0.21044524974166,-0.724118427617745,-0.259098326137101,-0.0715129415762898,0.869073009170325,-0.938868711050984,0.565791013466766,-2.17558334589655,-0.0302778171836547,-0.558437915593003,-0.341322063040482,0.0385490110398411,-0.565273546902111,0.0743615308599494,-1.12872080828833,-0.424364297123917,-0.546096681347528,0.681850274833536,-0.532262583422728,0.182606206942709,-0.886777644701477
"260506",0.661553324332457,2.04768899033166,0.352570243744812,0.628754164684099,-0.381507049318139,-0.100266131164555,1.32293956909082,1.5576764489862,1.66123117085129,-0.641724657290216,1.84605578785599,-0.310231090795627,0.856598364316766,0.190370443384011,0.302445940686097,1.55752218658568,0.480547994049998,-0.172580728927011,-0.019939889666955,0.504008993257473,-0.526239560838477,0.629690287550114,0.424413464717763,-0.284112062877306,1.20319370269906,-0.326459536182982,-0.553309747349895,0.503323867499008,0.088859886504891,-0.660384315103174,-0.40917558210114,0.184465663408732,-0.919548993120755,-0.644210513225962,-0.926328472684233,0.205595761601357,0.411020614154366
"260507",0.271233451597634,1.20357215454194,-0.73551349778942,-0.490417481343366,0.318328366598316,0.0624947095306406,-2.75962847532843,-1.97686715376508,-0.266290433156074,1.35126132689926,1.04317748018512,0.667200265256187,0.526932138371806,-2.12548427727937,-0.0551213360967502,-0.108588186587629,0.446897677641782,-0.827733175922922,-0.120496629818074,0.970681365855405,2.15388293889055,0.646867209300189,-1.20961933264201,-0.698762643690536,-0.699681081448512,-1.68222655523364,0.139034271739303,-1.27410598271858,1.27828898210512,-0.612442555799363,0.101311988209589,1.00342656522323,0.182051022877573,-0.333988865772833,0.622963123690153,-0.0291829628451203,0.961879232776776
"260508",-0.498300877470512,-0.00620059455201771,0.404713944660554,-0.149945797570879,-0.498901436290995,-0.363606294899618,-0.945610018206536,-2.13903079611812,0.135270397313426,0.125911272035208,1.04065300562598,-0.733643026172275,1.14378270629909,-0.61408955135533,-0.450945743301073,-0.369730606469256,-0.632126937633193,-0.345508856365989,-0.703558766925648,-0.261664691756731,-0.103514984272631,0.0845092632196712,-0.199567837461746,-0.671956246152476,-0.380345269162893,-0.802976459763411,0.751287340023481,-0.582786995271913,0.58282594094322,-0.0769498757486119,-0.49135505929336,0.298108626968304,0.637363499770663,0.494530665187459,0.754704991748404,-0.377581593730128,-0.355846743995148
"260509",-1.23544170184413,-0.596851428054281,-0.207552471569281,-0.0444889154088254,-1.72081776169912,-1.25533248248496,-0.451361737562306,-1.15176508457627,0.303478852809908,0.924450107155937,0.220287729421215,-0.205843046568808,1.15023169234231,0.221313359503318,0.736513273561768,1.03827580825108,-0.056630104245713,0.775964981757536,0.506739755328278,0.437140565857846,0.162959832296348,0.890222589783378,0.985340259861093,-0.306578774253735,-0.585829454069361,0.629108874693972,0.706030081201847,-0.812581515453837,-1.73758903971237,0.144251086749424,0.111645708406588,0.275445515341222,-0.958480994429051,0.118543831839928,-0.432249876599284,-0.431458608629373,-0.820789470916047
"260510",0.455477199996367,0.494967810316665,0.132247752628995,-0.492273579500059,1.39519515217465,0.208425879027254,1.31247589040789,-1.48495719166759,0.199680793251722,0.78462631151777,-1.1070180330186,0.796940277408462,-0.499601394910874,0.695883185962639,-0.377748915034256,-0.935842990238033,-1.28212632913744,0.192329512369499,-2.04931280961997,0.577898356461779,-0.912244770254112,0.260111434831266,-1.38988451293283,0.624680314947846,0.254936624013928,-0.0682349108526735,0.496007314456937,-0.918657146169937,-0.0447324979051537,-1.49578052655173,1.18251645487349,-0.711399897910302,0.0772247314022145,-0.262369427513227,-0.42275097969717,0.683577986093023,-0.34033559131512
"260511",0.290117334795154,0.686179907833201,-1.07285588206108,0.916271480982916,-0.429539049138552,1.33887555330761,1.67802921856913,0.363983598638656,0.470622318320867,0.182680280694251,-0.367255597397865,-0.459070219728146,0.594979993561509,0.230064436455744,1.1767915536479,1.01626548480797,-1.12716020282098,-0.416456043986773,-0.350287189613423,-0.3923451625605,0.0567890373854762,0.363384708588547,0.35547018749586,-0.167564586576324,0.288189985175778,0.249181421219355,-0.634568090518742,-0.26273411983387,-0.930517918899448,1.09649309055804,-0.075243025812645,0.918587633661143,-0.497298175864435,-1.51891096273129,-0.400904081869892,-0.225572851080559,-0.0110629490628548
"260512",1.78984450968904,0.371233577822117,0.430607113131725,0.256334111329981,1.25268343266457,-1.4479242436843,-0.423075059230428,-0.799309923131425,-0.159365868509893,-1.22222661987902,-0.726325208451013,-0.423094746481286,-0.776792287606432,-0.273179607068901,0.498365060927449,0.995608823561199,1.06860293161564,1.38143532274595,0.125439044781588,0.374650528929182,-0.933711152816648,0.165880925232781,0.279459527913208,0.0179320252563925,-0.467261747332116,-0.0765971884037737,-0.250831232935838,0.558544142137955,-0.210290115687897,0.892136593554906,0.263629415300501,0.276817048024718,0.182583399692264,0.342565318890046,0.879786021951548,0.055136308651585,1.38726925162799
"260513",1.59316165108059,1.30855635350005,0.879187363147329,0.48652209855622,0.178167409893674,-1.32504701955398,-0.203341815105054,-0.511433576266053,-0.803448533048632,0.0640250245633508,0.338132359456641,-0.453806289470691,0.619881377627571,-0.66354654729337,-0.34097117647076,-1.1935496987162,-0.882824511390263,0.139231530359068,0.647010299529471,0.120379125784021,0.536291854586996,-0.344376509710134,-1.27841396112696,-0.825822842135217,-0.390998612537856,-0.115112479561711,-0.715094951863825,0.853898922463659,-1.43441572980416,1.03341070001117,-1.03428136574279,-0.781929116822732,0.144110436031596,0.433317435097211,1.04197539539202,0.41250068388458,0.0712872507251573
"260514",0.554124221197151,0.578303587708992,0.0574354002513045,0.220593705547032,-0.107502045394848,-0.302799550307476,0.425149079769961,1.94275589011234,0.595922178623343,-0.184297043794738,0.785526696790455,-0.562398442657257,1.19661162689352,-0.249793948514999,-0.906577283283062,0.0304687847127493,0.106376302198188,-0.846265785886797,-0.617731908475242,1.27516751533992,-0.66992130300734,0.355679898032596,0.573121961904388,-0.317254071593187,0.632477685888598,0.357564985544942,1.01975711433532,0.368081702788777,1.39672169549384,0.603314548237478,1.06385110532095,0.659144567532128,0.11136800127999,0.149473342770342,-0.832304699525103,-0.0998594936411418,-0.0262779625342531
"260515",-0.101740213153466,-1.36966337008523,0.509747831233835,-1.35726774839827,1.07188189286225,-0.333931387672931,0.00287350533662444,-0.764271318743156,1.53583758299553,-0.456507315466337,-0.238883738642557,0.101247138864817,-0.830936182084556,-0.24269515687888,-0.368017599244529,0.712069458395816,0.449528789243681,0.0969403934936478,-0.36595674215654,-0.882575037827277,0.103985156576335,-1.87051126714943,0.204745595902741,-1.05782240465065,0.00687793363845103,-0.366179562724068,-0.299494960785965,0.814545940386084,0.130468539045773,-0.150321021810234,-0.907264404032496,-0.392468793541124,-0.794377969020123,-1.12026473797172,-0.0159674258577823,0.253750060302862,-1.09706409024994
"260516",0.333205265634019,0.856432185377769,0.563256404868435,-0.605341869275762,0.45049416813293,-0.378409623826356,1.28123711617474,-1.68586380381631,0.651019540045005,0.162783398196015,-0.595620786798702,1.00539519200619,-0.605304518736185,0.172851214324075,-0.0572527100222856,-1.13745248977694,-1.33376723495587,0.510580361099155,-1.82705939061718,0.692183056708946,-0.899076935072477,0.48426932570362,-1.41373999617066,1.06836567138169,0.474860253902681,0.058396845991942,0.12834589214326,-0.104317916597942,0.27404248840431,-1.24095714083463,0.394132045220908,-0.799446819415176,0.265586323624092,-0.372778785395205,-0.694664203276355,0.338173374861884,-0.000588323907342439
"260517",0.990457053003935,0.954447602728098,0.122679889355799,-0.596378632593016,0.647512798725535,-0.44474517903846,0.935674654376132,-1.92136701360502,0.212528184099331,0.249879874700124,-0.856851039758247,0.852930072217137,-0.335969068935645,0.358253974590111,0.121718546720572,-1.15675097856401,-1.29778221959676,0.525400629869485,-1.80900621294706,1.0152497193582,-0.606856895780834,0.389722199655164,-0.995127366305449,1.11632935981399,0.400376552880211,-0.259624784164167,-0.0335365656460702,-0.947553426979619,0.421786474210631,-0.748062757599409,0.384703456590004,-1.0694232799547,0.455664598804002,-0.772664878831329,-0.82183545266017,0.06407400600051,0.404468764765594
"260518",0.962701798460109,0.254910070101906,0.197452481595598,0.462858175987183,-0.405421521181722,-0.998036908708233,-0.114869279101569,2.10772342281186,0.415868722124525,-1.03436316285122,0.322813686342201,-0.635018230146761,1.07744982375161,-0.68784509839134,-0.216271665841634,-0.338101629862373,0.112634203480158,-0.530099221308347,-0.499472869900316,0.858760223670155,-0.766694946932446,0.0581352413159179,0.344334495520608,-0.286278469202067,0.228320836774622,-0.58668378542306,-0.181663109391561,-0.224220027180636,1.06986454759004,0.183177858839702,0.118468261374119,0.0827811825612626,0.44166831222796,-0.00329801662831736,-1.0494566330094,-0.263015321126415,0.294665888188201
"260519",0.721255353274478,-1.61882260170535,0.945137743665214,-0.392949741182756,-1.5294506225889,0.010469932683253,-2.68884889762636,-0.175358063399979,-0.690415125277792,-0.61061372439548,-0.0332444651708386,0.915298307153547,-0.0033438889349876,-0.166472133999616,-1.06913332483337,0.534243564561471,-0.223913923691313,0.827388445752379,0.870881026717821,1.55050936536015,-0.551038558072655,-0.454556314844527,0.34818563046224,0.0849133285361676,-0.729611829530488,-0.0866160634855854,0.206104230898232,1.17374553114378,0.103907190991189,0.499645683848697,1.12004178958004,-1.13043739446308,-0.733782753089165,-0.33307300379055,-0.525675285185638,0.11826051087323,1.12123948009773
"260520",-0.346645260211156,-1.53474670911007,-0.595479476449278,-3.01182908882647,0.854012350494284,1.06043137669425,1.96828835464446,-0.243113500916946,0.903336752923608,-2.11969190260217,-1.47026238838383,0.909917974277893,0.565874216923407,0.879557598179646,-1.23600322501172,0.426835554304618,-0.314907162854502,0.325339365669967,0.922531858358636,0.169045580553393,1.02605467926254,-0.308648548164109,2.50104868225805,0.501325551829545,0.258270173700248,0.28315593444588,-0.733954797371908,0.900954341333737,0.282282937692795,0.444288858774782,-1.24935473066442,1.53485987098547,1.97886844263046,-0.752514493541919,-1.43416915099775,2.02292226282807,0.17528661959919
"260521",1.36306498977663,-0.270404790991753,-0.0919303413766198,0.187253383133469,-0.766858948694058,1.34922940304777,0.465132642878663,1.06296836689369,0.610056571697575,0.00982848327571115,-1.12750475083044,-0.555195169164127,0.289287992060446,-0.739062483606701,1.66071959936801,-0.948801980484963,-0.46643926891694,0.20950186245027,0.504717101391499,-0.787758973194766,-1.05248607813653,-0.846098497166689,-0.030420045444459,0.372535528769592,-0.247245920898454,1.19683341226451,0.688200171797635,-0.671110898543415,0.35328724423735,1.30868118291499,0.401240022203356,-0.0208452469439926,0.14661621327046,-0.168550294292139,-0.19679246598604,0.159061715217546,-1.84458816292645
"260522",0.49743367636003,1.26866332453023,0.296112790187629,0.904918950567063,0.174974815019695,0.872184164826412,2.54779638779151,1.35755889966476,1.65882896485228,2.0420119655846,0.943606891729877,0.35504572780504,-0.374411541007976,-0.330817382994768,0.258261382645647,0.57847641966678,0.543328306286532,0.297118016857612,0.0460234246678845,-0.182157162538611,-0.00934537220110636,-0.75515927864044,-0.482921050816196,-1.63571484414271,0.544937032393323,-0.034723715077098,-0.201576682133885,0.511395098919508,-0.955755283660836,-0.427604860320871,-0.204915886694533,0.382161292736704,-0.473632511489748,0.394737155090471,-0.0991966610944525,0.391131295083599,0.878012560311866
"260523",0.0567222200999081,1.61535904089717,-2.02202534278848,1.60537875063234,-1.25484389737793,-0.255369620452915,-0.0653245386384751,0.213164316223227,0.691944264289792,-1.26776266538202,0.0399360272063054,0.766386373525267,-0.61173859734656,1.38304885796689,-1.04971793644595,-0.0210435658759917,0.523677733206473,0.537346759912577,0.202921751432768,0.22123385926336,1.39071418305221,-0.000349255206634425,0.0603345529350858,-1.32308414628822,-1.23991175716799,0.348794953454588,-0.00810625021432743,0.678777953582618,-0.33605805037839,-1.36086361253142,0.602589502369288,0.946508925918107,0.127439046387573,0.217167313432482,-0.012643891928822,-0.835363453593418,-1.29203314674092
"260524",0.143433079252993,-1.95253599675621,0.22960572044726,1.70753756576688,-1.18070550161232,1.05313553978908,-0.0807631522064412,0.993715139903258,-0.187517779230691,-0.434619057274713,-1.52281103367016,0.119370674392055,0.164566329674769,-1.6809170421146,0.766893749307829,0.426454581461847,-0.580062009994903,0.238199935346927,-0.0941485811385343,-0.0188417419523852,0.381648445609949,0.646135428286978,0.35006704940071,1.13935750341982,-0.881940622388554,0.209045471175651,-0.398163503235337,0.088579201397528,-0.459679008900999,-0.457612515472724,-0.18292323039781,0.0898317028788429,0.465415786042283,0.206523751785849,0.339531061115333,-0.473552729587063,-1.24737965436254
"260525",-0.527096297931948,-0.374256128851736,0.0557622391853707,-0.121337523052466,1.15839859076639,-0.408684334437374,0.29461219111905,0.557157252388876,0.417601130710808,0.281168578760414,1.25878148366942,-0.22288462909993,0.0583372436199764,0.228265530276467,0.537800087551236,0.190316146853085,-0.268780235989556,0.635860502020737,-0.0166678799658992,-1.08548999220917,-1.21901373869153,-1.24452193394844,-0.193464726605236,-0.463914388121257,-0.941534974317964,0.227685206326973,0.285706678619999,-0.404895173890617,-1.16180671689336,-0.102207342192839,-0.559675095929679,-0.309854355152486,0.147477913936359,0.335032061303581,0.737482049663217,-1.09344729080666,0.538245360465021
"260526",0.574020737066929,1.71092107241156,-0.166563288006851,-1.34857352169131,-2.52916666372421,1.53876769087541,0.0420463852178788,0.166913625796484,0.249452603168542,0.169632243456381,0.281815740730754,-0.0789378457528782,-0.757788672493946,0.445698741616051,1.60431824560958,-1.06705938084323,-1.65661616768089,-0.58499638714081,0.374039401639624,-0.336380478998071,-0.599228376106189,-0.411160642224116,-0.369819744319509,-1.03881972725339,0.483493602290007,0.112762934075477,0.293210122855173,0.570556770124422,0.648905768478894,0.883478170384041,-0.424026339042745,-1.40714799352033,-0.53034910143789,0.196747924972788,-0.352754957925949,0.567523122518607,1.09450915921135
"260527",0.227482062288095,0.467695816462786,0.98394079168722,-0.596974612505877,0.693218218271889,-0.414648923737353,-0.212515670160639,-0.343951164393616,1.06491249625904,0.308692114569936,1.21582070099071,-0.499154535658479,-0.429418944021217,-0.485537700157904,-0.52919859212647,-0.503942848921823,0.0595754625000815,1.12454303011375,0.699804227476171,0.3253680083968,0.870513617067555,0.00466865906699557,-0.135337169625159,0.385342830340948,-0.347326608024505,-0.106544576153227,-0.436290572904765,0.80872552465932,-0.94640945904626,1.07064779817845,0.198728384492304,-0.0718522698988136,0.798084876242925,-0.946439696087804,1.49185907346064,0.737323229431131,0.151704949213866
"260528",-0.787556179397313,-0.697806369428912,-1.03039161295408,-0.346286206417269,0.868510119090786,0.381906491184931,-0.907477258913089,0.781256715956844,0.499167299155875,-1.23144865804736,-0.246521035743912,1.1627742382033,-0.442264420327093,-1.82297054894514,1.08256905361761,0.109985775833422,-0.165228762867322,0.115415973688633,0.607041148738151,0.187954611868268,1.11946165603122,1.36988767376587,-0.0186979009030184,0.285261241649618,0.0305162132501968,0.92498009166876,0.783994255769578,0.0880996645647091,-1.81557295820605,-1.7973895269678,-0.142578820116352,1.64404868831723,-1.33314855257893,-1.15555928068387,0.708111806441143,-0.367649996331365,1.10857004459707
"260529",-1.23931523405771,2.69708401067823,0.346991963325168,0.458287771696752,-1.42495795575514,0.0479007450114015,-1.53633299087665,-1.49486413854438,0.83135283824616,-1.12631089228572,-0.251117755024461,-0.446910835597141,-0.836817700026987,1.23817793024374,-0.312291579814211,0.748922882192014,0.125442297647981,0.733013272681472,-0.101487417343009,0.369723035176422,0.949724305082079,-2.09906397443155,-0.73395193975726,0.569632163869792,1.060519677446,1.4268033934081,0.350065356859028,1.22282372908921,0.813175528452091,-0.200346601998145,1.04313267322299,1.387895977941,1.80072506833144,-0.455103511891235,0.118453495010344,0.0133723787855272,0.779008482547454
"260530",0.518504555678502,-2.05669402354287,0.184958473741764,1.52828127297164,-0.680022852894547,0.370091231033168,-0.184218336153518,0.270288565557606,1.46709417390069,1.68989243309825,-1.00388114857738,-0.786658459989966,0.521757185007952,-0.217441024922741,-0.245970057351133,-1.39935964189171,-0.19370026286167,-0.304971021183529,1.73371903700458,0.677574915349186,-1.19822582636935,-0.270200736921725,-0.113385085796919,0.654494130687493,0.716008108670049,-0.0218043301096664,-0.344449918241487,-0.419766502877195,-0.302756313830946,-0.319340860043255,-0.49049448325196,0.538645697749872,0.433339679027862,-0.153287385919284,1.06397479546655,0.614824097413278,-0.421072438071935
"260531",0.577382943395829,1.23175127743551,-0.644109785714078,-0.835181526089604,1.11210800786124,1.82884055623133,0.458962395585885,0.334821365760288,0.0736948080916917,0.49963275719107,0.475045340621752,0.81661547751169,-0.593841610411278,-1.54968635369858,1.91983900381701,-0.993847929162225,0.27679798566966,-0.0161970724673886,1.79656887551228,-0.25980598191809,1.22627711880943,0.103186882577887,-1.05930786097635,0.0795925883802515,-0.47324844735207,0.650039887396559,0.7238529364606,-0.295628875974117,0.648091981821958,0.057901269758761,-0.603143422233034,-0.72207780079414,-0.77660394679156,0.330370976709684,0.342195917803877,1.40015229649286,0.143021642947793
"260532",0.129371053073167,0.141046030152944,0.139122457550524,0.886734222423855,0.924026944878584,1.75588669369595,0.476728790863222,0.351654085559541,1.39860796009765,0.202994178976405,-0.709892653728835,-0.78736167561339,-0.570043030732813,-0.0769696133176137,0.200842042205609,0.68617079921087,-0.782343693874192,0.0401448099970767,-0.777899315035333,-0.715783592914522,0.0151521575948892,-0.528365181726732,0.968659980804829,0.381873552925067,0.0073530084342331,-0.484791496807578,-0.618186455170891,-1.68777809406711,-1.22984387276263,-0.138983855304248,0.990216330660495,1.03309017254618,-0.0442763026242755,-2.40155650653135,0.563769731425436,0.337662889407372,0.563411899685702
"260533",0.0200888210089454,0.545567366620557,-0.218498877840167,-1.0126417450205,-0.65036408548535,-0.577477494841433,-0.473193462913727,0.1160111752683,0.678367335577053,-1.20016887574932,0.970050701755852,-1.40674690406891,0.393477709819729,-0.58987854746557,0.55491964110031,-0.630108306825456,0.362070761721624,0.315317934150695,1.03617141549397,0.210059212683216,-1.04337995750627,0.0803625207504408,1.30643683929299,0.297749472997503,0.575604145394085,0.0595121790351999,0.352929799802411,-2.09540309639256,0.207847258069485,-0.404898822929351,0.290285659191665,-1.33302648799766,-0.38525230294375,1.48407822197334,-0.257713565686063,0.249974745117818,-1.04478962657916
"260534",-0.837177348845765,-2.04322118800278,0.134647578343931,-0.628177155021177,-1.19082427286617,1.00350688007777,-2.06362468744274,1.00768543375055,-0.737295076201643,0.106707731179608,-0.522704578148794,1.02280194826803,-0.136852202368634,0.435933960244624,-0.428514731662924,0.622559224076821,-0.280418175815655,0.353544798689101,0.203669806887154,0.807436102867022,-0.680865429740945,-0.530948802762934,0.111949178687826,-0.0306459804390598,-1.04621081274267,-0.266911061774926,0.173347230932032,0.920506841495078,0.0433524190369803,-0.104532780718291,1.37561994874526,-0.853055519444091,-0.0737145324082745,0.268079737133143,-0.278964091502649,0.0456694376382406,0.842488345288608
"260535",1.60997864163167,-0.892727189504888,2.28179047348911,1.16421936579797,0.0981950679755235,-1.28345626942358,-0.941309675658321,0.569419431585738,1.3475271860288,-1.68315823660409,0.867513338728702,-0.0264909821201395,1.34509991956019,-0.805996292598669,-0.505153278124708,-0.399739691271915,0.311079985725582,0.135339649211854,0.069424762276739,1.10802812327744,-0.108732648044904,-0.286497241598633,-0.523565175321136,-0.424146348452247,0.898501819685789,-1.10021732482698,-0.369666065209587,-0.656917584287695,1.1234037493299,-1.02190106158587,0.875950490998639,0.474541377907553,0.642709174908384,1.16886876832384,-0.263940364948388,0.547198159338505,0.763793119635745
"260536",-0.735151365734236,1.48810319068726,1.01743353430208,0.467680834391104,-0.7076559759344,-0.201244187566152,0.612085078638075,2.09710620522864,0.491920035421688,-0.665197173512181,0.520211305686808,-0.166439346393233,1.30575864915979,0.19861855018035,-0.0945270948605968,0.150423473144721,0.345976462643495,-0.500441249617681,-0.434152427204337,1.3779863256243,-0.585854195008314,0.474211633056839,0.279227584736986,-0.0677415780462481,0.338663007455336,0.313700869835555,0.372030993808928,1.08166229663407,1.67298617156319,0.279503736966774,0.517937631726817,0.776900781161343,0.147437472737454,0.15616364325029,-1.26452170025117,-0.56560723030687,-0.392974739065418
"260537",-1.02472098808555,1.42621270507717,0.16855910860122,-0.0511738747317052,0.135349967904746,-0.198293090162478,0.537021395240093,0.913351230933509,-0.567315782841656,1.64387577517258,-0.509606649891002,0.015298245556698,0.417485484487952,0.0176439465768931,0.00413732559980955,-0.790154705312924,-0.0370858736799289,0.14518156383736,0.279499288057719,0.156450913210196,0.952514551507721,-0.319743959835957,-0.823677509827022,-0.648466763683118,-0.102638713021071,0.0724626293617767,-0.296671661683912,0.73289224802006,-1.22496375270748,0.518227613620419,-0.697303046049897,-0.926888144925643,0.478647621546457,0.885393194469629,0.120598292407515,-0.0883271485290127,0.486447104007411
"260538",-0.352486575924669,0.646328963997866,0.108593146960589,-0.369671530868479,1.16429921557298,-0.146479367707569,-1.56467512372742,-1.257008168697,0.373686857440495,-0.339568409699467,-0.920584655778755,-0.579563882823465,-0.271324243601248,-0.580384382684193,-0.582413941442891,0.765385414250861,1.11262165860892,0.215753850398934,-1.79072894141737,-1.16272832825048,-2.23568557314164,-1.04083332099203,-0.381091973577232,0.256763755089878,-0.0675442306671823,-0.756938886691284,0.578141685807953,0.426594224463016,1.06272782990682,0.0233961341234141,0.29609017872017,0.174081701919786,0.575317148742254,-0.321306839513001,1.27830625130881,0.701645563398034,0.886534746571374
"260539",1.14820280475165,-0.268863348294589,-1.68240558500275,1.13420215745675,2.86666515751839,-1.73463931745374,-1.17199706035054,-1.60524744665142,-0.0680502333780747,2.80139429315419,0.536242460155231,-0.177383259683299,-2.32427215244669,-0.49217859881181,1.29535978085911,1.29046099871675,-1.97960335186285,-2.14485506385244,1.00629410461876,4.39821021028671,-2.65626623764189,-1.08208135225714,1.89341122734114,-0.32239355272356,-1.45256411049754,2.70557455080209,-0.670409785723199,-0.373350526868671,0.533581040503512,-0.825643248031413,-1.85939119720167,2.19912208046869,-2.28102353535573,-0.429654695769724,0.272193498237178,-0.181662012423964,-1.57641762104011
"260540",-0.0656212308832373,-0.923587365214304,0.525265389547228,-1.29336044703088,1.11130380793622,-0.165475401832194,-0.195751267896704,-0.571148395568384,1.11374865762281,-0.169765447404585,-0.829778121164607,0.123856599938917,-0.64522165321106,0.158873147670051,-0.195154222984599,0.409803475039791,0.098409893409738,-0.327080513385545,-0.682188122732129,-0.502119569496851,0.794497896626406,-1.43767313874485,0.906323592290462,-0.816400907938165,-0.08598029866857,-0.504739112347759,-0.191595569954647,0.164717754853918,0.242438771281541,-0.262112557743183,-0.77488384654418,-0.177492277060772,0.02654877421205,-0.734605172243845,-0.0551990843707072,-0.032221001348303,-0.480224223956679
"260541",0.475599401417798,-1.76730875608938,-0.447016396419999,-0.824583460136489,0.335479527264524,-0.801696066001824,1.10993921008394,-0.835781986388835,0.338018118609637,-1.31669364296621,-0.886802518220781,0.401715814912215,0.0835608181740732,-0.409233233719044,0.0151083129586574,-0.437671827447618,-0.680683486741119,-1.03146822693665,-0.242163429900507,-0.112864063054118,0.64722419615896,-0.702242100956206,-0.064029790661461,-2.3446655807119,0.987381510111885,0.151826857553758,-0.360229796113297,1.33241662224217,-0.471357080878956,-0.0780096393196757,-0.781822928932701,0.620398298064981,-0.485559212549311,1.78611422367342,0.00192135331593694,-0.114230984301988,-0.915878555609954
"260542",-0.632981325306964,-2.66606878741851,-0.0255345577061739,-0.800243944784416,-0.766197569531776,0.771171738230175,-1.66576286972008,1.41052312024202,0.888775129625117,1.55305192865769,0.00305296324492922,-0.435746864249168,-0.886471863162587,1.47060935134005,-0.623124005011323,-0.54125257410218,-0.145882355553608,-0.0601758797005385,1.9760180966938,0.947801578989951,-1.57900176789203,0.0500574658363626,-0.94892981295563,-0.331710597249,-0.248212220426089,-0.596120232405243,0.253383128406801,1.14898665595612,0.366903780536134,-1.03689160385385,0.0224820095062903,-0.00975599722958652,0.153850187330954,-0.265417116347901,0.692085014034126,-0.229547052270447,0.452896543446453
