"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"97684",2.75961331811727,-0.421045215195851,2.14223329852633,-1.01219621329749,-0.311211937012027,-0.631894282187623,-0.446638389423035,0.215254910143189,0.618495532056948,-0.27348252826291,-0.110862186709018,-0.432285974987233,0.245444962454204,0.603558094133734,-0.105553886954773,-0.610664280295796,-0.336555893068966,-0.295393447937532,0.265853821426341,-0.826286504253878,0.722436688563429,0.270572701681786,-0.347823064998229,0.251522085637004,-0.258868887823176,-0.603367309405181,-0.580131242132653,0.49992874563614,0.987488082572898,0.333168287083515,0.276477172297056,0.255361600318201,-0.284708087832704,0.080429727686563
"97685",-1.5431378578372,0.45063219473719,2.38780086764972,0.0205873159808077,0.377306430930403,0.00707313905532055,0.760016032952135,-2.68080194476893,0.212641739680872,0.771388262704918,-1.386577359769,-1.20001774634198,1.94426446177556,-0.345674627923215,-0.0162933259856362,0.637389866154626,-0.0147171503968206,-0.0167751105508698,-0.0294212917219148,1.02088715700184,-0.60696894165083,-0.0233576377093102,0.521378113898981,-0.323866451779063,1.46886963946575,-1.83104901921639,-0.110500463453679,-0.229387233500391,-0.0531766689181483,0.253909993951564,0.0113320253236586,-0.898457167787266,0.437697306635575,-0.16825050693217
"97686",2.82017662655601,-0.714953715963433,1.9453816702178,-0.601532549829556,0.472273389179329,-0.480169920966595,-0.951387105095199,-0.961075429567269,0.846155001834692,-0.398787561082465,1.54127312457168,0.229987614883551,-0.0457747221202912,-0.0152950941116054,-0.221527846621132,-0.273871291015568,0.740271005291907,-0.49341915325497,0.612461424239046,-1.09835462852625,1.15661056595358,-0.264456548659042,-0.0874725680105284,7.69598404301037e-05,0.527163930213387,-0.534300694307715,-0.0766690965736277,0.190367270613181,0.0288124964038995,0.208641235746391,-0.101015664015501,-0.268234592022785,0.0814503437556886,0.452330489301949
"97687",-0.964322232462191,1.48069953146309,-0.461706356702996,0.101232573724217,0.070356162745683,-1.26463873596467,0.0837993269103273,-0.52749467637494,0.703318026936849,-0.860592064188052,-1.8544179529294,-0.230676016445579,-0.71963533107365,0.481909194289997,0.216344195965733,1.1224755199858,1.34908466701921,0.6228469583179,-0.393075084316881,-0.661504045416162,-0.471315727836073,-0.647893464307279,0.102616267662289,-0.472893995191744,-0.0690002629338254,-0.138802059790606,0.425068500950055,0.566981710365192,0.852822530231327,-0.841424195128223,-0.261309482559558,-0.548520067123597,-1.13792786467324,-0.861816798158867
"97688",0.149745753707831,1.00002519452675,-0.367290538835813,-0.311493481002944,-1.06181294394363,0.678095331008458,-2.26356961842849,-0.00621328121949372,0.819434660942111,1.82312297268322,0.60104475900439,1.34141068391994,0.575992467332345,-0.0652384745766853,-0.371692579717954,1.15300599780953,-1.31399290858513,-0.428906514887969,0.518515642658695,-0.398676062777908,-0.0726213247126844,0.995284348865652,1.53701067107563,0.0463478324122237,0.495622864540681,0.210393193953227,-0.0726614272338792,0.484315849189191,0.808495526940564,-0.136504569004362,-1.45540308445135,0.125113691962505,0.678646192746841,-0.677148436851909
"97689",-0.988246768364329,0.058175751373213,-0.956434122639823,-0.0110971765390695,1.94265172101566,0.617453124869215,-0.255059477633822,1.14901834013441,0.255269241609357,-0.995630252481374,0.0510913175785684,-1.14374023142147,-0.844023332044202,-1.00137954359214,0.626888051766853,-0.0877777007640673,1.00753433770747,-0.243119555641048,0.20757323695949,-0.90896081237336,0.806032164090354,-1.08457056949663,0.589823926970045,0.569124095378484,1.79706442480628,-0.827886232968534,0.542746195274799,0.907250379236862,0.437249401773489,-0.0258298087636777,-0.230094510788573,0.702534483721404,1.48251364226987,0.949419354641849
"97690",-0.0492764285087108,-0.114036444760063,0.929678972806052,0.223851858477631,-0.314561919643344,-0.86753963758366,0.352152652155964,-1.14451120867893,-0.874550579233437,1.07919213215116,0.64643925281503,-0.644482548336432,-0.580531637422157,-0.222844066673839,1.04752163954725,0.180685332854652,-1.81247516479599,-0.882495827609524,-0.395239349317411,-0.767826905034018,-0.576021942765476,0.527231868412572,-0.928518473965029,0.129140648665567,0.402294450444396,1.31049717087993,0.613538001172626,0.677165833685035,-1.05334335909402,-0.273182877495446,-0.24806996566044,0.62005802569045,-0.171209560154494,-1.27060764723279
"97691",-0.399917722222931,0.575381110323692,-0.305747297886116,0.340980794283547,-1.4723102034832,1.33442462485504,-0.340244024520867,0.284055395143248,-0.858240171212578,0.586753203965239,0.0342304975206919,-0.508285317188692,0.56842537920174,0.303834611550665,-0.385556588984575,0.758336611008657,1.24034723874859,-0.237116918616892,-0.164545983097432,0.220307343068593,1.1390175911804,-0.148394067199401,0.516368978866818,0.999154535819504,-0.968295176575748,-0.645023373500736,-0.858258588971126,0.84210097989369,-0.775520236459327,-1.38705561890039,0.739973057577836,-0.796264135889218,-0.745466623489536,0.7807187544145
"97692",-1.3836354583853,1.55508863289295,0.315967815152673,-0.640824917537109,1.63933736710779,0.434898107778787,-0.376610546321326,-1.12821038495111,0.714485317336943,-0.252850428706727,-0.231840019140211,0.439010657494401,0.0896693920835577,0.255692179679189,-0.029818650799337,0.105478493399872,2.4737999608568,-0.0636047185571439,0.571834837921564,-0.439485990209774,0.627428095933271,-0.114373776534205,0.71148794672598,0.39228612551487,1.04325147077209,1.23550023904801,-0.0477889785817824,1.19409762180785,-0.115584221901029,0.183721605695659,-0.912433969330433,-0.314083099038242,-0.774794758697289,-0.609282535731168
"97693",0.880908079744168,-1.34391289225781,0.014480834998192,0.784667313349015,0.652396504683841,0.90862500956377,0.752929578316243,-0.431117529355424,-1.57494816237244,-0.71126806312736,-1.27499240420254,0.663080939673987,0.15317981400021,0.357812926946112,0.305875112060394,-0.466359179360502,-0.588307427929483,-0.0272319140123911,0.304161697972597,0.479108110019063,0.690166104343202,1.04090452838133,0.758668409049557,0.524332796689275,0.247889114836061,0.0969017613689834,-0.395112918349051,0.268007846125532,0.329234789728875,-0.386316837350798,-0.840469781225173,-0.756182062857815,-0.727120192636596,-1.23834741936264
"97694",2.20816800989847,-1.30539454295598,0.078842258423914,-0.379287529330915,0.546300436896918,1.76066993868923,-0.627661916221585,1.15560503387159,0.363974517319895,0.498212683744228,-1.02235961222067,0.525482557397923,1.22870743801988,-0.187403180736089,-0.4779673556314,0.180466151670764,-0.432717118929189,0.112008154179025,1.44396213407258,-0.526361221844318,-1.26397720824607,-0.07716085503132,0.161029408277523,-0.452137227628843,0.229503054224127,1.47783898579602,-0.222768778664411,-1.27102743194348,-0.221891235843678,-0.0849619530913054,-0.829184591044728,0.231113534902256,0.548102950011133,-0.45456143044289
"97695",1.14663175957232,0.994704809244204,-1.26306936360657,-0.0531273609876944,1.03878914865483,-1.57718815834532,-0.563859467003433,1.9863681393192,-0.152821346998143,0.119318762158416,1.68361432706203,-1.59535533524522,-0.153346006360785,-0.498423710624909,-0.0433885939952615,0.016951923740981,-0.409265529320623,0.300083526968449,-0.850479415684868,0.544167610072082,-0.66184812874084,-0.755808143172291,0.394977929461783,-0.787565133468151,0.451999465753934,-0.4409511007186,0.594569056636985,-0.195831532812917,-0.374994007636773,0.401089477113978,-0.491140062392702,-0.675416726925466,-0.0624183275062386,0.265772095742156
"97696",-0.723930278879783,0.0907603336589088,1.29090156022664,0.389249349758989,-1.03450042027779,-0.815288558908203,1.11576871125841,-0.583712309266541,0.358978497672035,0.110130695590381,1.10769812685422,-0.711745889829284,-0.112043063450952,-0.666955796500366,0.432207346201855,-0.187831528681921,-0.242562722923322,0.616113233091192,1.16324736764488,1.48187198738331,-0.0568383063951402,0.52450202675553,-0.538386736117757,-0.704861009578466,0.0051711756714416,1.3375319350115,0.0962426197210453,0.322990892351587,-0.0889541288086544,-0.555014940152897,-1.09449558480815,1.25234760242405,-0.393589946852038,-0.934388443725275
"97697",0.0447659857518236,-0.858959189153083,1.01027837862419,1.22443196761252,1.91393688684258,-0.500629521747066,0.348017336040281,-0.729507381948081,-0.407426387699992,-0.0582989616926033,1.09701303797255,-1.07523648789225,-1.32567436817713,0.4562806950175,-0.760588791762832,1.26211090736779,0.109784448327795,-0.355686032975438,0.401632396247247,0.610149867945943,-0.83871990979769,-0.78845885143817,-0.00296006188363196,0.751132659179169,-0.76541660244666,0.677057725983304,0.0708371492299298,-0.743805856158127,0.167605715497357,-0.384085203004938,-0.619645391941471,0.74088186878841,0.982006749515572,-0.140709620215697
"97698",0.954287952101058,0.314106652125698,-1.23373907439536,-0.118822638277679,-1.70464086569177,1.01740780166946,-2.2256529167503,0.0380415345774246,0.594551341742447,1.28176993157703,-0.195940547208766,-0.388459365502023,0.238150894392917,-0.347910510829963,-0.51068507050785,1.36614834091781,-0.766340368557975,-0.917970779453932,0.725873928642108,0.874898630699257,-0.391439073893933,-0.679500330436014,0.258828656960539,0.57400470577041,-0.362841679970507,0.717133137159384,-0.157970219640018,1.48147758243111,0.00300799363103967,0.100047978122615,0.351730067376495,-0.0834691994424976,-0.41531244518367,0.285697526799506
"97699",-0.485670736578654,-0.328282081766609,-1.90945521827138,-0.515496841951172,-0.706917680858044,-0.269958585586463,0.274823126751768,0.852575813633995,0.470481864375807,1.57368084376602,-0.431903476146381,0.797795366249947,0.0502833443000832,0.250616464071881,0.525380930095986,-1.35122293165009,-0.589515309056909,-0.947737941815898,0.504024354459836,0.724607795211712,0.168418398546304,-0.452917538543494,-0.230125871690697,-0.351076987053508,-0.210430729647757,-0.72261599254518,0.336861860399542,-1.00320614978382,1.46148074427608,0.405029819919533,-0.906490713717399,-1.25099584253043,0.284706117445605,0.13258717634088
"97700",-4.47587175368902,-1.64737748411979,-0.713323000968458,-0.405364248777602,0.264226636720542,-2.34022204350396,-1.57861188974825,-0.956942302520105,0.166427745925782,1.38625489334964,1.19881318712836,-0.027993215278706,-1.34975220808331,2.14981469662237,-1.19571318278896,0.17770358168864,-2.97903561893455,0.96397719778557,0.0917100739224261,-1.49280412250353,1.2460375536759,2.89031143472435,2.75894303284704,3.33733895815933,2.59867856223558,1.47289953726452,0.339366314603881,-2.6008066828339,-1.8769996250173,0.347219812355255,1.11268901632639,-0.108075988966234,-0.585918821875695,-0.345759428577595
"97701",3.36086698455866,-0.394855709857187,2.58843902982702,-0.675935221823868,0.106482849859476,0.00342345700214926,-0.144462866653219,0.568075406645499,0.98609500001155,-0.191450804377333,-0.0772270498077019,-0.397828191805942,0.239011254025737,0.576175407529792,-0.14939100456848,-0.488660821305693,-0.419250107070848,-0.215100809337035,0.118487541662865,-1.04597105574372,0.59820570830465,-0.0867244919816837,-0.453057195502234,0.152149233424278,-0.109001040064681,-0.847369987828081,-0.642194097741175,-0.121815055359043,0.677134184261608,-0.264098592379267,-0.127541170853241,0.133449345529547,-0.275456680896214,0.127831735870549
"97702",3.52603998663388,-0.589381503625125,2.03003838362221,-0.547928745705627,0.375142647743969,-0.467502151073775,-0.674847465302893,-0.709427115250762,1.48813870264489,0.319653150109235,2.01079046680794,0.0559477185677994,-0.409662587379866,-0.0849805172032009,-0.111421841904719,-0.331716840632185,0.724095933393543,-0.766406551421047,0.610457737093455,-0.886642999327913,1.04334176997631,-0.32849764477122,-0.0254768217379591,0.170431024613183,0.76862513520459,-0.220670326386348,0.159209243688277,-0.225384158069539,0.0231845815628894,-0.0184504116865889,-0.413917815862384,-0.462773748877981,0.261021189465664,0.700043214047311
"97703",-1.66127908041228,0.25325476016598,2.06700338998012,-0.270921296084436,0.172716575156824,-0.131508000521342,0.885797496295918,-2.60873840771486,0.442146182050054,0.997327116416624,-1.40781833858761,-1.48352599312453,1.7278461627328,-0.419558955060457,-0.180643581127808,0.170205522537481,-0.167122688153704,-0.303540805770867,-0.137871130019956,0.941171884771088,-0.722758427187005,-0.00600547409884716,0.0380141117859227,-0.906293928652964,1.04341171689196,-1.75807096040683,-0.0841612485982308,-0.224320219650841,-0.00874074677389611,0.389394259309595,0.0306966807131277,-1.1668773350066,0.485022793784578,0.234144754843831
"97704",-0.274950990011055,0.50857532858312,-0.564573884068795,0.306737505671114,-0.523442379216015,1.1112303162363,-0.702132532914486,1.14831382815718,0.208680202493182,0.188446980519799,-0.361508969532566,-0.807887715507732,0.00895717891709874,-0.342199314761028,-0.103396715476025,0.104027893569599,-1.01080800727898,-1.37277554072185,0.861595666229239,1.5477049952591,1.10309325660907,-0.823154516871764,-0.262005721045038,1.07400671224695,-0.887126544091027,-0.92879305707304,0.114622815169871,0.852643941962336,-1.13763343355597,-0.612762526358041,-0.460997386640315,-0.891389594530856,-0.852055364973858,0.596007275792884
"97705",2.61353088674631,-0.601859212596964,1.68475151204793,-0.573853010688132,0.35532680478433,-0.78699961311562,-1.28137772888137,-1.46146784052686,0.326495234435178,-0.712607980751723,1.32394473525762,0.20061190360324,-0.0238099388447148,0.114050856531676,-0.149339872239622,-0.282304127772226,0.535864746762777,-0.410218220347451,0.690799220289173,-0.902681073373714,1.38587336301833,0.0595892001425872,-0.146130109380025,-0.0463078111458842,0.445563690184101,-0.420139382519181,-0.108343670513754,0.349916671000728,-0.311229900769877,0.430835179934755,0.257458482513181,-0.035077414638896,0.0657895756198496,0.389996608110766
"97706",1.58351177455847,0.289704046285869,-0.758788508853235,-0.598042471830678,0.830842616373754,-0.244019955827661,-0.418205983827098,1.05502115720727,-0.552379892683297,0.651560281798067,0.984351099796969,-1.23583527381134,-0.217326779451162,-0.0482792206186156,0.0112507022253037,-0.288172631001005,-0.131227217025627,1.54618557060407,-1.01227408764738,0.861586081941526,-0.0948652812800917,-0.875815698708737,-0.478725989805716,-1.05991621246244,1.2286433487847,-0.172518187703002,-0.934854677971175,0.764286541691444,-0.493648137689863,-0.251769547306091,-0.74342482555507,-0.227595812253489,-0.959914609117973,-0.755097599987393
"97708",2.18625035986686,2.21895343645078,-0.0166601366000444,-2.75916421339286,-1.30373934650093,0.635137713255842,2.25640553262442,-0.704899103374071,-0.764042967980392,1.01427831947448,-0.0588771882518444,0.462656789468572,-1.0854029659422,0.363406285613555,-0.284055355136836,0.489158646845307,-0.0946955416344732,0.685111930452406,-0.885347382184818,0.738099606266105,0.467092157101408,-0.898549711020486,-0.698332436432059,1.1590508985107,-0.498793681951722,-0.361124457544005,1.77362701130147,0.232445287659215,-0.746104993385902,1.53466591756254,-1.98120128260496,0.490317555505162,1.11197301168023,0.282945970790748
"97709",1.11291952432179,1.18344564570052,-1.89848005966956,0.512974670298366,1.51799954791804,-0.810348585724268,0.06251856498556,1.95313638603765,0.310766129050596,0.591388563381506,1.91063880902243,-1.10317464903259,0.255386903118287,0.0354612497961533,-0.0761982127662817,-0.400374920910217,-1.06549768894942,0.446231305628309,-1.17107536604583,0.43392878715533,-0.363196590160271,-0.0220546226886021,0.329094295038343,-1.09293484373742,-0.0180505470259524,-0.798835546257669,-0.0255252486457098,-0.445618561648783,-0.510544539559412,0.742341332851198,0.535855539347272,-0.414748054655538,-0.312487574717757,0.301764662147842
"97710",3.03697188243933,-0.257185531565517,1.64006378174832,-0.551628378160484,-0.408509436587058,-0.626747146004027,-0.496078128686523,-0.45281135295853,0.0971431944509924,-0.633916421895327,-0.380389099644681,-0.242564044641881,0.221681100617404,0.674272482204206,0.120081645777964,-0.360275949332682,-0.332509269199205,-0.0496304227324452,0.115556621012532,-0.555554939223837,0.86068090680731,0.305019998998483,-0.255268108224784,0.349382321784387,-0.218321846508185,-0.821546927352056,-0.543307523619628,0.837198711658838,1.47345341808577,0.557797533585407,1.03697938280042,0.689256311907603,-0.21414904395612,-0.216941457145424
"97711",-0.0272471482131938,-0.209154958241434,-0.219811967205714,-0.00968459182895243,0.0868183123645496,-0.282059744360834,1.33109927324721,0.456545194111468,-0.0828630652903631,-0.540734889742793,-0.579310679889446,1.27924830138681,0.718270059106547,-0.321030708761843,-0.898100320335421,-0.467578611244367,-0.478040777105922,0.327041124374767,0.310139725594592,0.208159593362265,0.271507913115436,0.984166480687249,-1.43674150881372,0.624828910610669,0.76306845813285,1.17996984531374,-1.65491763005262,0.884204795774241,-0.0178608536782909,0.0535889507019216,-0.137457989926964,-0.461050634553324,-0.270188435592741,0.599287207695987
"97712",0.372287319135743,-0.979299634270447,0.818725157070622,2.16058970242355,-0.221285914567212,-1.09143900635439,-0.36518472296307,0.66107286443528,0.421935989993271,1.93334853805121,-0.975273065170038,0.996696306027377,-1.04153169761301,-0.133896866675287,0.2532896385319,-0.470193030388693,1.12726627044203,0.0832220819898533,-0.628476692839272,0.496826004422355,-0.913061076374085,-0.258320031307331,0.334569068630173,-0.356883717978335,-0.251526369364877,-0.770616451157079,0.010133814670985,0.324598565086125,-0.761516245622038,1.04875874047853,-0.0725896984186011,1.16412546457724,-0.405383929113711,0.294377369097599
"97713",0.249595859449987,-0.496152176083196,1.0148699965486,0.19902354747332,0.404550173968964,0.684172055805781,0.229860860035309,-1.17746587697107,-1.07697736297636,0.22079943789013,2.04559279921237,0.679245795636415,1.34622972397904,-1.13923775599438,-0.530261837175765,-0.308193468276021,0.970149799721797,-0.439871391668174,-0.453128630643317,-2.31975828659437,-0.00205018772148122,-0.726439994860975,-0.0230363994945539,-0.130941205238358,0.787714452214965,0.506847865642538,0.799883160202062,-0.512410408098213,-1.52152597392444,-2.02487284744562,0.10652264346293,0.966007891412152,1.15823912469124,-0.360440759676618
"97714",1.24549496336983,0.106518306119116,2.28054244892712,-0.218997017161041,-0.585837980773558,-2.80687616950439,-1.24719373349848,-0.472553274915407,-0.176545039251735,-1.13531264074805,0.398211243410181,-0.452930060459748,-0.476800624149119,0.457072375804847,-0.223331689527505,0.522295594909544,-0.721680861264666,-0.429902686000586,0.143489890561737,-1.51970536142023,0.337630384586726,0.869691316683374,0.443119695849709,0.0651549239644754,-0.78159893410291,-0.924719823164724,-0.256458811687403,0.239837202733463,0.396531769011574,0.952843919342403,0.71149532851788,-0.316841617828367,-0.728725924464512,-0.312619007196339
"97715",-1.91899500407306,-2.56944903981974,-1.46304853372797,-0.462751669255639,0.674375064351924,-0.0517036038467186,0.62909430126509,-0.56896325920861,0.101710247704766,1.18926718702032,0.688525490101886,-0.459970429324906,-0.368651007436954,1.58574983921937,0.251087778421447,0.551748378854069,0.689657433602368,0.809785233119126,0.527214512133092,-0.00357553078407728,-0.583227682270088,-0.408887766934463,-0.772987826019685,1.09916913990929,-0.728142412354487,0.154970043285451,-1.47867344429381,0.565847987251766,0.983725549116354,-0.0382856779369427,-0.153800532457939,0.597515358158192,0.735337119767077,0.662905427435812
"97716",2.26971647650115,0.402763657119939,-1.12415463816255,-0.661143828778368,1.31117701063932,-0.3501326667672,-0.41205957817423,-0.125661322275104,-0.126414743443814,0.232206126729479,2.43934465756453,-1.17011411223707,-0.275346377508283,-0.860949478286277,0.224974228942339,-0.437685464617311,1.39322514612972,-0.271954157205942,1.05114283213616,0.678038462044174,-0.423560594013476,-1.01855331466403,-0.451393225936968,0.157625984375938,1.17506847344922,1.99385471048113,1.28574999591713,-0.272482840420184,-2.00298770340937,1.22632556849655,0.0799080818116753,-0.533328642492775,0.287692945294056,0.0908849838714264
"97717",-0.164799208908599,0.0192512686930967,0.176016572131694,1.46839124604943,2.00929027429671,1.54990568531064,-0.120907169586398,1.66822146553404,-1.87625684470704,-0.76776962983177,-0.798275013078926,0.232409083144809,0.339692816241564,0.131518158564505,0.939913778081795,0.0278046473702734,-1.4697968608682,-0.0714591329782142,-0.286524051426221,-0.456886581239866,0.290877577050236,-0.293901278909169,0.613012058574678,-0.374221779554593,0.0506249172812578,-2.70324334916903,-1.86363347663605,-1.47572486625302,0.679634975466219,0.28066381496471,-0.835053790580052,0.095828564426115,0.429879509131889,-0.651675683863901
"97718",0.770617058552112,-1.48150486865252,-0.77947127389277,0.442250156139669,-0.286752000543416,0.113064253812573,1.12056765532515,-0.0353910883392781,-0.488490537675809,0.748064419049469,-0.260926626899502,0.647325092800153,-0.451063627448898,0.265237629544955,0.664392224590849,-0.660787204545071,-0.553713409202147,-0.438121423309709,0.439555351224775,0.731414004937075,0.290043255658065,0.413572615558329,-0.0936332839471048,-0.22958606653982,-0.3236961591822,-0.246628570504131,-0.594063181344738,0.130631061861152,0.81886975124074,-0.175029524265824,-0.737051044125695,-0.953543880348705,-0.483906891123349,-0.957354133646516
"97719",1.50896615176822,2.19286413377255,-0.399281854448426,-2.29481889890399,-1.40196183532469,0.579510846651466,1.93100071869935,-1.27241770817494,-1.69788650446415,0.260859159397592,-0.4405233786879,1.06890432967316,-0.920997023797186,0.490425097870611,-0.241175304137658,0.510515745879717,-0.926421553682073,0.975483854759407,-0.990925250900031,0.459454560589319,0.786988217491292,-0.984946529376389,-1.01876014026203,0.529472256575718,-0.803233685437027,-1.36542933003082,1.36112946000666,0.392063791682726,-0.422311278112837,1.98243314989375,-0.668931572849819,1.16864034016922,0.900532634275417,-0.52469346356104
"97720",-2.90680039241158,-0.307921049387434,1.18637088575985,1.44993600398915,3.20313562052662,1.23638339961698,1.08988273026781,0.762409763784324,1.66152921945896,2.09491363300832,1.82027152142538,-0.0549465491186769,-1.1255924486213,1.11094240555221,-2.00226519265907,0.27220367229365,-1.59297128448656,0.644305198177852,-0.102317171283034,-0.740722074400713,0.314037257993636,0.916304164757231,0.926742096472377,1.26634057759576,0.558896827681394,0.653355395124223,0.165514055666537,-1.75902206901107,-0.643477888312714,0.937205511023211,1.10193226269262,0.423278758468584,-0.0559931720397678,-0.204775596177474
"97721",-0.566506384373584,-0.872172493136866,-1.39151884411542,-0.322464527167566,-0.451015352782409,-0.603441625215506,0.444731625671621,1.48730116261719,1.06245969729565,-0.855756708641472,0.0143597649040785,-1.05730202663856,-0.271718302320543,-0.625614203360744,-0.0801839235797986,0.885564376892986,0.420950651742714,-0.551681923389305,0.567862576117987,-0.406076633553263,0.0739783714875162,0.74853011204487,0.241705027845471,-0.122103341313011,-1.8419032784788,-1.22638886841451,0.71923459993701,-0.175469628225271,-0.504539158448502,-0.26390162039474,-0.3010671773812,-0.683661273758197,0.558407955299165,0.0859429085518088
"97722",-1.07888634729734,0.00883034556599977,-1.2250791502274,-0.451254061824665,0.130712664562472,-0.580927048148792,-0.0846230963270232,1.05821244038387,0.181577350332508,1.55109878575968,0.879773123392429,-0.433887018407739,0.899653154702861,-0.540442255071424,0.684446439008711,-1.17867481987743,-1.9992483282943,-0.788696916184389,-1.18363826123299,-0.773986641180684,-0.494198519690697,0.109717308340019,0.10725683538706,0.333028749409391,0.285691900896131,-0.915338481809385,-0.244911691748866,0.824984642535747,0.836717519438329,-0.754456828692197,-1.46790730360728,0.5400960301683,0.786792641265133,0.700159131254735
"97723",0.142911901312583,0.754353757111422,-0.520593645888476,-0.266777368109152,0.585226438304327,1.87066273896536,-0.209675186924661,0.738377522148838,0.352326961781488,-0.731634713877062,-1.49819655084709,-0.428961159124245,0.43196401723435,-0.318564399729034,-0.360987190051172,0.254151830777183,0.355025016757395,0.139390969277052,0.285293337132623,0.486131092779979,0.985188357985409,0.178029821584818,-0.0373668482708555,-0.0331241658034193,-0.50426768724041,-0.975512401664555,0.662392278696109,-0.119629562953647,-0.157138228686542,-0.489650015158441,-0.79965918806098,0.0293373713259926,0.54513846204911,-0.223857238181052
"97724",1.59737161101956,1.58692085109525,-2.00950299747918,-0.0341473368423309,0.929416914069764,-1.75269320457969,-0.688651431805221,1.33945866557573,-0.16788876386544,0.163628151415536,1.69162562904278,-1.29962744794309,0.449381542551096,0.0198846741419869,0.198240509177399,0.0623383861677395,-0.0882010557321978,0.447224203818438,-0.82193800287842,1.18622166588201,-0.552350359208044,-0.328794933195859,0.593172389551048,-0.605546501618965,0.0287764117460547,-0.371259077073527,-0.104378550735612,-0.344913546012576,-0.391014615406563,0.736011560660459,0.238187145340181,-0.00579541399123874,-0.187683689664489,-0.122610174378279
"97725",0.0851202658076497,-0.91817784049934,0.998482147789162,1.31714414646732,2.0165587168197,-0.334331993979336,0.444450775029522,-0.642493532573669,-0.215671514603482,0.135157669704965,1.18739121924938,-0.974076749390283,-1.30279248274755,0.564052922415963,-0.860147324629661,0.965827977228081,-0.344647693787891,-0.447071521411603,0.278391723352982,0.430127818451112,-0.731091443846341,-0.503460798892233,0.0866279142809342,0.732193174322398,-0.710875675828429,0.665300095977791,0.00671087241261227,-0.995051752026899,-0.0865509066810861,-0.634678111102795,-0.820649848179925,0.499035940139836,0.883975685693916,0.0861092298737534
"97726",0.0585945289029756,-1.61470487861184,0.992819986735511,1.47470208089265,-0.223447497092215,-1.03618584294735,-0.579045320259927,1.08576830309925,0.504142503605781,1.48078469483775,-1.24973241746393,1.27954003286325,-0.152022344675435,0.115175397399766,0.00191973834350444,-0.734609925834839,1.17265911469632,0.0222423731825158,-0.650305963610051,0.306929784923286,-0.590572557148834,-0.160199093017666,0.642607754282317,-0.256283004565982,-0.0993465775953477,-0.809227838713017,0.138104838454923,0.361079822188282,-1.02958662200777,0.295997045159307,-0.913713838605233,0.881905730167331,-0.557691697829542,0.428144352386001
"97727",0.147799632592545,-2.1209490830584,-0.219805204478071,-0.185585945127412,-0.217758146506781,-0.996718495147492,1.05975081242042,1.04125121469747,0.344026595117155,-0.341461043261462,-0.192763533334154,0.302669857176219,-0.01689189386577,-0.0992198088133332,-0.272854746024969,0.0796426600138527,0.417456164174538,-0.514073078834225,0.373795718355467,0.225914929053338,-0.0533722983574845,0.00932087375576291,0.417323735012637,-0.611087496725003,-0.7109757138961,-0.293856306345079,0.537233099830728,-0.534517788670896,0.363630736332228,-0.584672692692008,-0.969336762601992,-1.43574682924347,-0.717727044827449,-1.24056257809459
"97728",1.08861658445473,2.08950493311854,-0.880133419811696,0.585719457745362,-0.972775056894357,0.699799541185254,-2.39142349547006,-1.01500625459958,0.480437078008393,1.71837887109154,0.120287305921253,1.15945788639341,-0.34852512738749,-0.656977839037171,-0.5470255058184,0.988366237503566,-1.61630223364381,0.225482050883211,0.879782403237889,0.148651548826599,-0.510730946054793,0.54479772983475,0.476126629955662,-0.926072027953264,-0.190625534832311,0.0322654010848585,-0.471681329515788,0.175716164367753,0.958813201976657,0.347940189875355,-0.310361219711332,0.681346501820879,0.518232636892112,-0.925257700177337
"97729",-0.511173382264879,-0.0887440300061647,-1.08444856094426,0.392243404235664,-0.635235334318745,-0.562448580092314,-2.30152209358415,-1.74662975569269,-0.16921414661612,-1.28287345272925,-3.86294213299362,-3.40194545835372,-3.56188467375501,-2.79035469772711,1.04382614651197,1.14343039386956,2.64976683281539,6.39179930435862,0.240567662103972,-2.37346722355772,-4.7234835696993,-2.11663604708425,-4.08893066782968,1.7906547099251,0.783422547660814,1.66299702380554,3.11160576920702,-0.333490049730236,0.664654935463148,0.770304594214244,3.16912767592189,-1.73544842039706,0.610300120662762,0.322539980032693
"97730",0.0352154096859458,0.826394533762128,-1.38726787614854,1.42420217203963,-0.499621082751343,1.88099819156319,-0.234085301768685,-1.84344500302822,0.911620599831483,-0.0912481644676403,2.0582395465871,0.861685623290144,0.133313665289832,0.490254572365154,-0.215989404728178,-0.624005416480292,0.45245961193268,-1.39789330325589,-1.56429709932106,-1.34692097504508,-0.524985876558377,-0.595279943675481,0.285620407480854,-0.363949967271197,1.04651510248749,0.0927824654620222,0.576040414929995,-0.0867709503721037,0.171966400649419,0.772122421298754,-0.871445198083235,-0.362915260458843,0.392073045503413,0.011362124735956
