"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"271029",1.33870450929662,1.21671885826302,0.634633219160978,1.38839858432106,0.333789804395777,-0.390994210306741,0.107685348557943,-0.568488945639189,-0.102824597120108,0.953330965992002,0.572144353834761,0.320161797405523,-0.0670941712636828,-0.460883163251554,-0.226721543598043,-0.789132581822049,0.237354512330523,-0.485203516570613,-0.0808383240696586,0.111620835224858,0.0262052048170313,1.70187792013462,0.427107903295805,0.187550292514248,0.506430848439354,0.271345512986978,0.478744683366841,1.07935443121393,0.148964736734305,0.388863212566367,-0.855120317997419,-0.213030826994162,-0.165506923435285,1.48549491897271,-0.0759543061809947,0.390789272745221,0.217171105941616
"271030",-1.14199537211889,-0.636728917331859,0.293442886633482,0.773928651559379,1.15787321160268,-0.183844349362894,0.912929738550272,-0.651383789137563,0.556251003897008,0.121594232332394,0.352489299193094,-0.684663547032169,-0.355926183571207,0.393261960782464,0.142988961931347,-1.82569864519111,0.492129751344189,0.792921554469705,-0.608641490269387,-0.756638426180369,1.33251009464603,-0.328550802855627,0.144092445013221,0.591438657515443,0.693106537391326,-0.683631036981171,-1.37789411980081,-0.152785566538631,0.477407119918652,0.129687995678547,0.225245687246357,1.3654536925231,-1.1007199361257,0.011536038533131,-0.618115849490102,-0.344954371392164,-0.410752741263866
"271031",-1.14035566475428,-0.281773261033675,0.501442169272497,0.993966002356698,0.489311582902066,-0.669965361042252,0.45134936076844,-0.98487624650703,0.920442620414937,0.0992363918119416,0.981741498751473,-0.832040715455995,0.240295351861461,0.770512390508613,0.125995684645945,-1.76608937595303,0.178192505101796,1.0951811010388,-0.524135448624245,-0.718659630024105,0.882941596263863,-1.00461314947193,-0.817328246025085,0.154686147265229,0.121334877690425,-0.936537937767822,-0.96537772225181,-0.0931050260304456,0.363282374971169,0.0365535508100254,0.290587484359873,1.45828282358413,-1.06698314381595,0.0779609079608178,-0.683483381496565,-0.222943951018087,-0.561575407974694
"271032",-3.7853194014542,-2.11824843178558,0.358342172039381,-1.08918929398037,1.34773996759454,0.560630982188183,-0.422715501460088,-1.2334815478448,-0.485835453385302,1.74117593115088,0.334779537837916,-0.2746510416796,-1.28690288095416,0.436312652358003,0.95837749094241,1.16010727185834,-2.40031198856495,0.695643025386366,1.27087786531945,0.405003504633553,-1.03641278367476,-0.95768857402965,0.801084321198959,1.44734621444801,-1.47787088176528,-0.699862512881697,1.01954277392003,1.37496261863206,-0.566869876895173,-0.122073163396633,0.468518817439692,0.560561727565458,-0.327877859600858,1.54413542381421,-0.488172689504443,0.0607664041192756,0.520600454335235
"271033",0.323858784169805,-2.52522519435982,-0.211692342470604,-0.298424160754889,1.14015092453144,-3.17775540481296,1.22336019874479,0.857759092464388,-1.6810371102889,1.53342327557247,-0.93676948481352,1.41335545083408,0.947030819461435,-1.32074404902718,-0.314591708267283,-0.559704894460758,2.13447789521953,-2.11225884059271,0.421142776494763,0.155438434005839,-0.108581178198781,-0.0912423232153236,-0.183520195548228,-0.205720154831436,0.631726843985786,0.311996856107246,-0.127650054516602,0.700530509273472,-1.16660394854563,-1.20391536248064,-0.166338145806143,1.09838751673995,0.999862222415568,0.65048797498518,0.695049326963386,-0.088803293892445,0.290967485056618
"271034",-2.84890870895916,0.904536254158967,3.52353145404118,-1.24888330708091,-1.51230627736289,-1.67641570201761,0.358397098515016,0.286207885232788,0.211325368501576,0.409197881274436,-1.01778737718295,0.685526982828084,0.903985265634954,0.564020836905497,-1.05924241401518,1.00130059003288,-0.606144896532828,2.46614162889185,-1.98827646965176,1.83661882684805,-1.62175594588214,-0.617330621829285,-0.51745955627398,-1.4995766841896,0.523787248978631,0.498444330747888,-1.38521287859934,0.469583833240045,0.814058365272232,0.0834851003209085,-0.206431599293745,0.393131237236005,0.0638572951624086,0.217691603050081,-0.2143050972091,-0.0405832727289252,0.85064545527904
"271035",-0.0791590260288887,-1.19455839514861,0.12486998718334,-0.42013716259668,-0.719747542431852,0.790848905972909,0.453383468601109,-1.61101936612349,0.238570673553868,0.509695412811465,0.292924674262856,-1.44662047969638,0.296193386757494,0.84363492433613,-0.305765194268573,-0.55585959116559,-0.621768481558086,-1.10335404491761,1.93924011997569,-0.940412124086236,0.0423216889211918,0.311706491930062,0.893092995027427,-2.42348665115472,-0.107915403968643,1.1560398565089,-0.234528562709974,-0.430699883166145,0.89444749810033,0.69063803423183,-2.31840200170504,2.18596487345178,-0.68221168501627,0.727087205294721,0.601640826051444,1.93943984298423,0.842948180282997
"271036",-0.0251209229108635,0.83065881097189,-0.0460702014140865,-0.861626140089129,1.33657420986549,1.52747662831551,0.181499695593552,0.253147921069482,0.157846986820918,-1.12496258554082,0.109824446244763,0.0738881176556184,-0.00644144687941893,-0.449712643842876,-0.104799174976779,1.63529279460011,0.740197617811526,0.711597507093145,1.13760495983405,0.867652262926844,0.482563475546137,-0.38601713221977,-0.334680452135861,0.340446932692474,1.4634413128727,0.147132301542988,-0.506524412167842,-1.40394339581406,-1.67782253449167,0.081105343346814,0.23353531349399,0.549721629039742,-0.0255499365027171,0.188364505376599,-0.973392354616303,0.365135708990049,-0.126869797753905
"271037",-3.60449414518125,-0.560535869535094,1.51746622713281,-0.293180432902178,0.775342359243046,-0.0356585511364327,-0.473993693874157,-0.807763564169219,-0.013739451221072,0.235718395743736,0.0452844161069473,-0.562067942074527,-0.72363249485105,-0.846624038969774,-0.606842747214306,-0.921258195776419,-1.77648235537759,0.146280233135518,-0.0496353116764521,-0.816808549732641,0.331567595411452,1.05670499826629,-0.0795452439818588,-0.672542011261109,0.523305665178601,0.554718960743353,0.786498363683445,-0.386226914604491,-1.0369254217741,-0.156977042442998,-0.726518552360812,-1.66745775060565,1.03346441447724,-1.0530309743018,-0.357168546381265,-0.44273922668377,-0.588093567416186
"271038",-0.951859308346379,-3.27798721496587,-2.32094639768323,0.607211590553082,0.199107293897442,-0.323788337948594,0.883635183449083,0.0506570684803972,-0.794944876182446,0.347903135300638,-1.0230354016928,-0.337446178955035,0.959107317580458,-0.908330099891579,0.0669758788488455,0.152377286933519,1.26368483274647,-0.139900589234536,-0.0781478488591836,0.554312939574607,-1.05929638308245,-0.238821492940738,-0.157904992076018,-0.460381665238246,0.530162767129746,-1.03156994818851,0.807432054372322,-1.04504161007267,-0.269730789186368,0.202487439331014,-0.346023319503828,0.713259389939569,0.911888922440733,-0.0832845364934473,1.05058471061128,-0.479584925677931,-0.167732120007639
"271039",0.632112603320929,0.154711893682571,0.590420826333901,0.0323340846219656,-0.980969859651252,-0.33012430318683,0.834160295263437,-0.680158557324015,-2.10587208140776,0.332661506450361,2.70857202461873,-0.188617536242525,-1.24777127703216,0.771591514787225,-0.205667242618417,-0.650431398789581,1.04665193787011,0.0225768964344796,-0.0493721719116435,-0.31263548162911,-0.719489221538885,0.633977661437177,0.336643646774465,0.0914746481729934,-0.510257929356704,1.28178357308257,-0.213349431956542,-1.10149964286451,0.114118458613145,-0.117341479246315,0.992918514313226,0.106251231951008,-0.331262624267566,-0.398216486030991,0.627302666163122,0.142243310826007,0.964580176959036
"271040",1.58835472220329,-1.51046718982294,2.9281639633627,-1.76982333155066,-0.697931128502211,-1.03324782003395,-0.888009039570853,-2.24234575044898,-0.986776889245445,-0.356785903902797,0.874553011818087,2.84974710692896,0.808637620370538,-1.96485043769232,-0.0973154941830973,0.0832831443693466,3.2643243735407,2.61533641673299,0.489328340022386,-0.557638038662485,1.33736353543013,-0.300805577217448,0.972463602631302,0.493011167519242,0.0243116313950662,-2.24066045474114,2.17570072571027,-0.692770670482436,0.963011117083833,-0.0243817279966713,1.49632249341684,-0.906405397850332,-2.36151161497749,-1.64539676651012,-3.09896112354578,-2.63862794376501,1.30306223814797
"271041",0.334319681594929,-1.21217459170291,-0.849996156184187,-0.328830214358358,0.359805906509071,1.39477348420676,0.497763756798365,-1.18005320507788,0.824556176618403,1.24749290434402,0.179083769934815,-0.559818092408016,-0.30323494525542,0.637909274894519,-1.28340084183892,-1.31782421822001,0.0849315126950767,-0.458653221600106,2.01333920551227,-0.977039511937279,-1.27383348617716,-0.302849845712417,2.52742766325295,-2.18094883305874,-0.0856416325968573,0.0718259230100652,-1.56530106467236,-0.230706910764707,1.36716779827881,1.19701385404152,-1.46926067070471,1.57132888513249,-0.983275375260816,0.347848220005472,1.39113226007329,1.25179945718643,0.415993893284765
"271042",-1.15255965454985,0.146424953271004,0.479912164660358,1.22646639182236,0.614503808237461,-1.04179599921942,0.569201231673089,-0.992186783836547,0.861168057704263,-0.280529964958656,0.644160019805025,-1.08147018335302,0.00945390935156631,0.659241289879946,0.0303428119012917,-1.91627415857751,0.0462999439184401,1.08980131654104,-0.198021308890368,-0.511184662477742,0.590989192546217,-1.38164332480098,-0.503434380968548,0.471548216562253,0.0180040007013538,-1.34734657631858,-1.40594848099755,-0.103231344060692,0.437366745553026,-0.322370357389131,-0.0865085226689953,1.40898785863055,-0.713702882160218,0.166666729289495,-0.282416738314651,-0.375973289195965,-0.355901577871783
"271043",1.42882721080924,-0.456461920914194,-1.0380854920867,0.189696755850934,-0.462475820469339,0.00484547990183208,-0.262156677662874,-0.201101931080943,0.859562828257882,0.0549573300417271,-0.927774508735946,-1.60330603385557,0.304158334205715,-0.223893977519487,1.64280682766422,0.671656169061729,-0.414958421097923,0.794583655912119,-1.00129405258229,-0.317204143442251,0.0954164781475077,-0.34781220359658,-0.166229796885681,0.215106214183215,-0.635089402860928,-0.0170061721557324,-0.377536353561596,-2.1916625280453,-0.0366459721986311,-1.21387204821451,-1.88721901321637,-1.18338614391979,0.0300721269241312,0.504190760380166,1.06574693660001,0.942754506753243,0.739294132296091
"271044",0.602224989626959,0.453856829326143,0.584018559313402,0.579025517527108,-0.748677191381683,0.0819234342425841,0.708572605651663,-0.836179045195669,-2.13171248752943,0.109193326358871,2.57917753166082,-0.36554633292466,-1.226534076833,1.05469989168536,-0.353816538767043,-1.05729655144845,0.424772182576125,-0.338913710956805,-0.426894970255758,-0.107154534357241,-0.752492835547787,0.766043977187633,0.533919542684001,-0.107229986071366,-0.939333883896648,0.852056584075946,-0.624718546652499,-1.47489617162687,-0.0927019665851961,-0.152127042426192,1.14651806301214,0.128668946785247,-0.220426284396918,-0.504634754826244,0.366609044230932,-0.263855097577853,0.770815581553064
"271046",-1.94469327738527,-0.431853936008475,1.54684294062376,-0.250218949092845,-0.487445178315302,-1.05599227424845,-0.695645901954942,-0.482811427169687,0.292467217135015,1.65375643575758,0.12099005668569,-0.035695979835053,-0.374484351386138,-1.22249157801348,-1.3207669848722,-0.979864669411942,-2.33773939701636,-0.566469945407545,-0.397211057080385,0.124221407561157,0.228639576577278,0.471332962319845,0.26655998547039,0.509208324967361,0.633431584249965,0.280204846900342,1.00909732611037,-0.481987715606297,-0.889956180862137,-0.305308803872279,-0.203333429352824,-0.787638252209567,-1.00039448031913,-0.257315067097345,-0.672042561015673,-0.59036162920661,-1.15911664120078
"271047",-0.335260525816299,-0.231632934530169,-2.5292259833547,-0.546061945184754,1.10492451862408,1.72269827015628,-0.571457797074224,2.43641428575536,-0.893765327021435,-0.632021386148554,-0.456932284302039,-0.0409765860076873,0.737772026578827,1.34680687987915,-0.493423893057369,-0.319912135528382,-0.677812442432827,-0.517353237284247,-1.32877931300674,-1.07131265051094,-1.42181850335148,-0.559827486690549,0.00815523462574554,0.677549946300832,1.47016657314622,0.0993297825016939,0.491528845393924,-0.0815193947170679,-0.530170937023743,0.533043481984014,-1.11261948454753,0.285873061290623,-1.16863246389712,-1.46315910668069,0.35337752812306,1.09880239979552,-0.0743474474635539
"271048",0.666951569927018,1.2334983236862,-1.07866874686242,-1.49433429310703,-0.287929886172771,0.616258407338476,-0.470483791701904,-0.789491403449061,0.163210771127975,-0.160747241694077,-0.584132847403101,-0.746287476625505,-0.377965369515345,0.400247962327531,-0.516078593407132,-0.455028745438035,0.0219330448402924,-1.92386567883511,-0.663034546889928,0.0424811099099792,-0.640503367677497,0.889179247839025,-1.02884672783651,-0.141819501819475,-0.226632064621642,-0.204301698405423,-1.00008261363257,1.11691730796447,-1.08462418493009,1.22076326687746,0.121231736968905,0.468872711994628,-0.10926782906056,0.680676892393624,-0.761064598405337,-0.439112126408117,0.0663372849826888
"271049",0.660031377663873,0.609619834473821,-0.501821454237415,0.0481287324329689,0.195565673675747,-0.169756485189012,-1.21555290006269,-1.23597031986665,-0.478075902479256,-0.570008337344542,-0.406406663838013,1.42284447811371,-0.750224948100004,0.352036952571944,-1.42204743540443,0.151063599326362,-0.00880334396152238,0.876442357113639,0.361810570890359,-0.183488934820782,-0.999158408849712,0.933041581493721,-0.329702148124626,0.579702893180851,-0.166097766640093,-0.0934581750785352,0.602885070319759,1.36474747611369,-0.878730230444213,-0.0157308554352761,-0.604249268553789,0.374958271319615,0.68206449275765,0.509236577613217,0.211199355255157,-0.3539031212221,-0.492355494036478
"271050",3.00745133075602,-1.41895375120375,3.18269961679881,-2.22158892789075,1.06025185961575,0.0784199964468129,0.200408046676944,-2.3833501576911,0.173674912660408,-2.18949063147622,1.06468119720185,0.276217427434234,0.714684630344559,-0.127861461485363,-1.81066908446029,1.25191646807636,-0.458765681605157,0.766976334639309,0.150904795242056,0.017817505175772,0.675820149640414,0.710676243377446,1.08214663903277,-0.439330388882851,0.58928425435126,-3.64750637700588,1.57878667365863,-2.16706072281071,1.23101220194152,0.291044466046084,1.47604541485406,-0.849924974670332,-0.391721443939761,0.45930907525203,0.926145861878669,1.12318025451476,0.000265613688455665
"271051",0.780574063298727,-1.38424358763274,-0.380149924531992,0.0715078194576002,0.220626999057239,0.587323057446024,1.67108836697293,0.225258170240982,-1.12059118925296,-1.20725574922649,0.168575431245682,-1.19322588916379,-0.759602763267681,0.848063254284624,-0.342040577538396,-0.00152640193883524,0.275896703046938,0.142147926954921,-0.00288725750785646,0.119784733694943,-1.31522963116504,-0.392687326062728,-0.142867223804563,2.06717959632716,0.882693272261238,0.826972720398433,0.0297809944149031,-1.69876249083408,-0.0505753994841974,0.525499828131483,-0.96217030796468,-0.471654459772341,0.226088616770249,-1.55105780107588,-0.0754735932924446,-0.254771317702161,0.291667419752832
"271052",-1.18981477489573,0.553199614999238,-0.335062990907112,-0.416135108658683,-0.133355725175246,0.120994341468417,-0.0687912221773382,-0.430853391116702,1.18171895882973,0.195223266493969,0.231763955598706,-0.0168618075060646,0.651901486866149,-0.71253959581062,0.566609682411525,-1.2203489896052,0.0214449885491851,-0.971865167716603,-0.311948521061763,0.679903822803547,0.112896663916511,0.639000013112654,1.56764579672238,1.41029692191068,1.16597983707101,-0.276446776522442,-0.393737643427425,0.109147686079987,-0.13810218358932,0.566812997768601,1.13652719169247,-0.0703220681266168,-1.01082291261799,0.268928224816651,0.349625715598545,-0.272204698249272,0.0328931642226733
"271053",-2.06429483366894,-0.552167035825411,0.402019475044609,1.60498218741182,0.39053882887713,0.53361276987894,-1.40162090739208,-1.15832689831845,-0.193028051637153,-1.70033863676794,-2.25858564844027,1.01738346748218,0.0937052982852572,1.60238272319529,-1.08140354415432,1.16009166279756,0.597660904883135,-0.971681893648069,1.07979069197605,0.0513246998879206,-0.0889923002257,-0.0449614877075598,-1.03894109377669,-0.341468486091578,-0.596061718670488,-0.836768230961783,0.173916728660717,-0.785327269408041,1.87090480389005,-1.39391681063419,0.994051916593029,-0.668643945316393,-0.50506956162691,-0.421846181670321,-0.0485078104531209,-0.770318931306273,-0.222394929969547
"271054",1.80468610962625,14.8567432983845,-6.5192694249018,-5.65714665125087,7.11474670729505,-6.32591386029919,5.14219846810411,-2.14443790812201,-0.865682713357203,5.46633901497102,0.681779113111215,-4.09191908690124,-2.70673203141839,2.71250845312254,-0.120274351389254,1.42297982045874,-4.08395176294678,1.18538243515286,1.27982122793003,-0.765063035638592,-2.23930387307294,3.17090376197092,1.31386065515616,-3.80363801374526,4.71893463470108,-2.85569926582008,8.47468894108209,-5.46979234428569,6.68949056602798,-2.57312925974243,0.667676151843694,2.46281431697506,0.641320061797644,0.410631123968586,-2.48579491462896,-1.63339361537548,-0.674695481107107
"271055",1.08012717526729,1.35471993550057,0.792431103250055,0.546041618626515,0.141325235990511,0.78590600171061,-0.446858968183004,1.48686806381025,0.115815351143574,0.204821218019349,-1.09578161375725,0.235181633456258,-0.0656939754477352,-0.363194474883767,0.681338017841923,0.127343943151934,0.658211947429766,1.51132152915807,0.964065987122452,1.10903025855928,0.176113370405054,0.265871412992531,0.0720873266541089,0.737837281542647,-0.774763078992778,-0.0860965308940781,0.8189546992621,-1.61071278105502,-0.500211363290921,0.13165129482646,-0.312996451110326,1.13885004008168,0.109290702484001,-0.937562552041385,0.00979128701662837,0.211381717295863,-1.00588893476888
"271056",1.4497838258285,-0.201076206147079,0.269640831777534,1.29069167820901,0.32763925639023,-0.151417691256169,-0.284334359486822,0.202807192014717,0.509946884460922,1.03754156023209,-0.14928999366785,0.0412710736346817,0.0798852833750115,0.355520717004783,0.586772078727388,-0.0298649572895814,0.271993291880974,0.583872365798299,-0.183134589355032,0.343623837864393,-0.786237817227779,1.338477381093,-0.74240438867902,-0.00871087995375203,-0.212498798992064,-0.358778109318331,0.626641988284157,-0.356021858463443,0.00785289758945887,1.57715661742581,-0.564745549689615,-0.228497138427497,-0.698969818290943,0.235785914504814,-0.287600822776699,-0.0678848401339202,-0.221294363876776
"271057",0.887143384153085,0.660409013561129,-0.440016464149498,0.895772134401894,-0.65379509829642,0.785824975211444,1.47966606386054,0.0945416962999309,-0.242859414467081,1.00426936141831,-0.0470568474112307,0.520800425047355,-0.123061349120867,0.320274907765883,0.511168160174988,-1.13826960019443,-0.20953221075322,-0.540794200674481,-0.160887783291862,0.277360116650209,0.42136787371134,-0.842183223528167,0.583978687694079,-0.531524389620334,0.413330904023654,-1.20907671870592,-0.520781167635826,0.844579827331989,0.00965824104894344,0.0368978358986347,0.280912654214852,-1.14209988893081,-0.324780585548546,-0.0468490973236659,-0.0718210174687939,-0.239838197698563,0.176786771611779
"271058",1.17897678008612,0.602594013624884,1.61228180681091,1.59982545326738,-0.912357432840128,-1.54520879101625,0.328999366342099,-0.424233873222769,-0.882279974800751,-0.0654649265141206,1.51070771918109,-0.806657409243767,-0.341378842916197,-0.016105030190571,-0.425103209110737,-1.32850629272117,0.0040420992843882,-0.459447901964083,-0.0624663349166966,-0.141482243993977,-1.22935335641967,-0.152716754497269,0.186834349706217,1.58920185165259,1.19372287113258,1.71177800323472,1.05805059441029,-0.260907194820622,-0.358248119002101,-0.629937602370488,0.169926022239121,-0.0867680147211918,0.419681346269223,0.126748619119207,-0.437594002762462,0.398232714110136,0.169613503984478
"271059",0.587466363411827,-1.31512562683581,1.3672035923315,1.64948516759967,-1.03020285737256,-1.68355648916631,-0.607295719078168,0.930738226757921,-1.16754479589587,-1.77404250257334,0.47671458249181,-2.66515513424069,-1.24415093167361,0.0782291308710527,0.536604095169176,-0.443376236028514,-0.0123431594999237,0.404108945877449,1.06680620365398,1.91770948365899,-0.171221152100135,0.124625601406947,-0.318969313651809,1.02390942199961,0.703996045280396,1.18685471089593,1.21376999706126,0.54167995455408,0.313306760446016,-0.858514984184455,-0.160737926600452,-0.614406242440507,0.752876026976945,0.463933025199937,-0.262322840135719,-1.09632229854338,-0.199879138801937
"271060",2.72049359912278,0.682059246212504,0.0772905424511105,1.12662466703967,0.615158647815722,-0.824300009707819,-1.52564397025717,-1.89069964279003,0.0810913604290261,0.391270619353936,0.0456621991995847,-1.25329274136313,0.883278422580636,-1.40154673204247,0.542571248297182,0.597280980266743,-1.92220113657905,0.403776958067395,-0.419237874914731,0.513919877666225,1.09317562034991,-0.828080057422952,-1.05808650510508,0.0497482308818515,-0.216766834043597,1.72459763331206,-0.913453254349421,0.136735314117453,1.616833575827,-0.22619051210878,1.20951470448785,0.638872874881927,0.537782968170249,-0.563940962034862,0.562894625304299,-0.492663576627398,-0.0988023911750874
"271061",-0.534456008346101,0.248930829763548,-0.287391972256554,-3.28864012203263,-1.19467799335043,1.47554290106248,-1.42836508797375,-0.177082266983298,-0.977924491163919,2.84756784889802,1.04497892014815,1.02922735808357,1.93119344237537,1.46482081909774,-1.32285966674264,0.78749660810639,2.66723379185186,-0.089058125103433,-1.89809955606864,-0.399214415608169,1.1575439486474,-1.50990142323038,1.84423182134041,0.18681123094642,-1.62385474595478,1.09831521325554,-0.525609836585088,-1.0806647472391,-1.21514688847529,1.80163395553227,1.87019060647349,1.1759631724268,-0.154549877841763,0.440102811015597,-0.666438811077291,0.909643145308241,-3.83991583044776
"271062",0.869236131388339,-1.99793316494222,1.32498584146037,1.30718537797784,-0.0896610186193403,1.17898558241941,-1.33285418596686,-0.523567370298837,1.79372583230577,1.01329021800419,-0.718043485703347,-0.0801263864773925,-0.938674979250705,-1.05204168455224,-0.0285465634341745,-0.636767344225044,-0.753061352087919,-0.683765335520299,0.914063131662222,-1.06565881900368,0.86658303128346,-2.56935377158293,2.14796451896621,-2.04120018654902,-0.62240245214622,2.2603244973952,-1.89399291240533,-1.76355674670286,1.244047608086,2.27542355226299,-1.56774411611494,1.48887232951528,0.411130697428893,1.7544516924228,1.53882153934973,1.31737673739531,1.90781523798332
"271063",1.57691108479959,0.175758185633921,-0.659948915128639,-1.04852049073708,-0.861241967643874,-1.21650233588303,0.660763324181216,0.131587930052828,0.991297106980757,-1.35699309975104,0.0618687685904017,-0.528550513385042,-0.464155740918602,0.286740282948513,-1.15102926030672,0.208968484559649,-0.466783860685441,-0.841970702540746,-0.0840777896661858,0.355170066444905,0.52680127390945,-0.273373004004581,1.3595439915449,-0.46979632468525,-1.07183816902478,-0.431994024998105,-0.211224073139183,0.603108084754995,-0.6775280767335,0.273270003747089,-0.0960473959326135,0.0884611847457531,-0.0707587232333713,-0.39825917956095,0.752205304619599,0.252922890957116,0.0219796775568017
"271064",0.879914907709173,-0.232757812077016,-0.908192818935434,0.399431019390247,0.765379057806653,0.380385017794306,-0.165282863093149,-0.747104630429851,0.200017902163671,0.557250680675326,0.698795026449991,1.1076698767089,-0.413959909788964,0.774589886239099,-1.01929491056546,0.602473924782051,-0.122956551135807,0.551622373652479,0.205542624771156,0.0448637220437862,-0.0607662952158936,1.10115077902476,-0.0556918372206154,0.106846864765603,0.900819919422452,0.277842660469945,-0.259502087669253,0.655267576446096,-0.898993803440692,0.46307486723717,-1.17781560087024,-0.405707028524949,0.436559007069604,1.00877181361252,-0.240433444556139,-0.0158732356368566,0.228815236022723
"271065",0.61330092997261,1.05706580297651,0.189371981540819,0.803275013559141,0.677492870805903,1.25552692713684,-0.0202157948655153,1.46381453442084,-0.0790161953442487,0.047099687222662,-1.6714600088969,-0.30185445375124,-0.343855210461791,-0.517160931082503,0.464665197096991,0.114482535089741,0.984282770460432,1.45107558169694,0.730404620248227,1.03916631271027,0.860039078560125,0.672372033692446,0.470571535666166,0.996754194935792,-0.187027104253773,0.366670597788831,1.28949135998299,-1.38245165243929,-0.372756097638584,0.109639502097214,-0.342778847301836,0.883779947845747,0.0571151617598865,-0.649169180431234,0.438831061553355,0.550367391070334,-0.536951532758905
"271066",0.0971641231809542,0.408469092643838,-0.060951164399928,1.17097669035394,-0.790251377927838,-2.6563410258382,-0.660189582065883,0.194702346567939,1.40586191678194,-1.19242377883954,-0.556019045200403,-0.418898933008293,-0.894913462257115,0.944291438630649,-0.939838040228768,1.85001757511522,-0.838560781945658,-1.02812218124729,-0.365844859994854,-0.318196315165095,0.923605864121228,-0.326381834161063,0.957258250235657,-0.165837395631754,-1.38294497585572,-1.42424043586084,-1.3034994764057,-0.961809951952622,0.561304162995835,0.638211310833483,1.19913664137285,-0.408717889558024,1.3881509964133,1.24837563421153,0.979689473664735,0.630573207192967,-0.567350441929183
"271067",-1.27152691255052,-0.589275899324759,1.06881111405617,1.68937405578859,0.65425635396616,-0.114000886440854,0.896769878972806,-0.221569593782731,0.454199858716333,0.82574819741621,0.916819121666681,1.01807501897796,1.72273225016238,0.768748136575442,1.14640961987729,0.891021043883353,-0.509579021024451,0.176005640629662,0.550331626962619,0.397934610110889,0.971723780247915,0.371444565117271,0.667710669152876,0.951312340554163,1.67180940663275,0.795465278666486,1.27936456185526,0.215858696511872,0.0518887183862893,0.168617486042337,-0.385416639092859,-0.708312019361923,-0.745083221323407,0.193810356707533,0.471295530309056,-0.139474666296154,-0.238738592909284
"271068",-1.79580832478173,0.668926136311483,0.639148438634628,-0.253887545552116,0.148597189262743,0.441702215799102,-0.137192166086725,0.585824139764327,-0.0593619616039081,0.378576620541733,-0.222549019911228,-1.1525991996656,-1.49578115592051,-1.58956555464837,-2.32866958768822,-0.318567706358945,0.688139128041495,-0.47220085036184,-0.0153274405201094,0.177905075449118,0.88979945312794,0.0708191041087046,-0.0879797001850191,-0.0603246688041827,-0.573814322668378,-0.33609707813017,-0.327322740508298,-0.568420559773931,0.879362213272135,-0.888689161366392,-1.00869681455457,-1.05928944848875,-0.188354071175144,0.85522169905127,-0.902501808746236,0.909511322730883,-1.91904383865098
"271069",-0.31440870073719,-0.468711034387681,-1.95203787130178,-0.590836666535385,0.913766462361877,1.04375064782901,-1.14454358727737,1.53618223548181,-1.2957481073195,-1.39433281599615,-0.568398138737772,-0.151008572979355,0.941071775147082,0.752854264134076,-1.08369317139173,-0.328531458530125,-0.15001547838228,0.109961092523051,-0.64573681712792,-0.682894246866613,-1.19573170844898,-0.993863486172624,0.484200684030881,1.35589038934907,1.15337318819752,-1.05171022110297,-0.139673945100464,-0.569039853399397,-0.359694999908303,0.204988378968828,-1.49424539489365,-0.221720020930258,-1.16796125540941,-1.35745555141989,0.715182146585729,0.920912660759512,0.683712537334635
"271070",-2.30102915350706,1.19443287147885,0.380138466795775,-0.606502238391383,0.609205392514145,-0.669959776535533,-0.331780485550192,-0.786431015230681,1.35220698980736,-1.09339813009927,0.834351322712625,-0.439930153020191,0.939516658797114,0.018595863003832,1.54060445438541,-1.0075473373612,0.170903325986614,-0.158416915763449,0.252824976321262,-0.229276766503911,-0.0475590419786218,0.0772813898882733,-0.401426861766424,-0.240166790618359,0.142045338512642,-0.00279886597963675,-0.198869859872549,-0.0165416997858335,-0.473476729926844,0.307415811001954,0.453391570131269,-0.542674404590884,1.33909558299982,-0.312064975702658,0.430641253623094,0.0954229282954268,0.878279458611402
"271071",-2.80960449919177,0.411999312711624,0.323782310753431,-0.407139592477448,0.998502870739313,0.451983577043989,0.203889171766534,-0.671393391509464,0.558137687190854,-0.877893969104633,0.437903154267351,-0.300039647372584,0.964366195897466,-0.106453936172352,1.31170279228628,-0.847040989018568,0.679298591159684,-0.465406450157714,0.243251843679353,-0.434349344306293,0.214517031158538,1.34998460096429,0.276165499940191,0.0787520282966238,0.764605952683981,0.000492803839019111,-0.401615900149315,0.323698226027877,-0.677447706774574,0.769638815615949,0.916842480552351,-0.809404867925851,0.626568421979546,-0.684560663556129,0.401655666190258,0.135307551973999,0.443502905866659
