"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"132632",-8.765384349589,8.43421251115702,-3.45491165902354,1.32279030242334,1.9818863364317,2.95122554027075,1.92621224426791,0.812322819182259,-0.173516015457742,-0.972215302495896,-1.24999176796057,-2.65622649733684,-3.80592176406957,-5.49916541197807,-5.31210001133311,-2.72876528861897,-0.236107240540951,-0.1227256151152,-1.8562361728288,-1.2805034396398,0.920859340714126,-0.142413260595228,-1.63505376820708,-2.44977942117528,-1.49046745866371,0.0104750827461687,0.869822289118197,-1.7993142256513,-1.47885855865492,0.267293133672797,1.26223614016204,-1.06183464762388,-2.28961453154205,-1.15127362164221
"132633",0.54647117794874,0.678292248873344,0.625722949631124,0.733662758926016,-0.261027896446858,-1.46638054720789,0.510751695958037,-0.317115389062593,-1.39731897900994,-1.28068087914703,-1.53071969973955,-0.768618438046618,-0.526905355195079,0.237526426008985,0.163951272546031,-0.0643398663485236,0.709005271321449,0.440318132502835,0.634339269667926,1.0053231604586,1.65308590896671,0.934589012019221,1.03480774099224,-0.607293666481103,-0.690557500296833,-1.09198804367347,-1.16174902264437,0.0567845504170234,-0.411429659298576,-0.111583022898237,0.286412216768898,0.428312867218571,0.414405393588505,0.401724512412331
"132634",-0.563589950274431,-0.00226583650107257,0.791934451636463,-0.710999658760389,0.0835223357711187,1.43855067367605,-0.108358787478156,0.552922042516374,-0.230534537313287,-0.76266134019266,0.0925870416814321,-0.414087207702333,0.357162480389899,-0.168137649422566,0.212334164972015,0.462271292604127,-0.42819292088206,-1.17990140666783,-1.18378254481249,0.0490447769959029,0.6282923797121,-0.261909686766375,-0.602524752174675,0.143843712238752,0.0367373717443092,0.890594450495102,-0.0763836963316225,-1.01074345997724,-0.130128981168468,-0.0758870106551996,0.278297649704635,0.481061908927674,0.427375642675625,0.718537814333094
"132635",-2.79246923945546,-0.464545273962898,1.49302574051497,-0.875474064908028,-1.29073054274015,0.715804213582258,1.24837466590288,0.244596190325608,-0.296957694552487,-0.491380122033145,-0.340862890116075,-0.930181980034145,0.0872301444510451,0.289307372772644,0.532298967307229,0.433881553379754,0.129582985508065,-0.250638121510415,-0.0521558053651165,-0.195813131232635,-1.11994995490186,0.0838659385976131,-0.513195361736392,-0.113664592235112,0.00320163083537029,0.781592240674467,0.0220894610750386,0.174689507570101,0.171581149322729,0.483163986738078,-0.0339969172249732,0.325466878260039,0.189768405578181,0.00168122240964744
"132636",1.69043106896397,0.0982059615797685,-0.8763878054699,1.38908981015308,-1.47623039786041,0.000743569006107237,-0.579721734205564,-0.457814747130769,1.08457595249177,-0.803809111193655,0.480225397803145,0.352065427638798,-0.615587798168174,0.282259915786311,-0.197603976732167,0.108108016184856,0.178109828985093,-0.0269279304141956,-0.720709421082888,-0.748485647988304,1.03305139454212,0.457346146609262,-0.0232868126536673,-0.718760148629319,0.395814498341332,0.157705030011404,-0.0239646227235676,-0.0667828664108238,0.195988801594428,0.485421071208256,-0.808740649270836,0.559626809177703,-0.201973287035218,0.00926137630415285
"132637",-2.25078161393132,-1.63521282699155,-0.124331301124081,0.0336140964182831,-1.03399161270804,1.22474295859433,0.276699082602592,-0.220984941441063,-0.0396853537759351,-0.160607673134274,-0.108543680200667,-0.581194514165617,0.154441020444757,-0.0256209317108457,-0.367416201554026,0.251477382029474,0.506034883389942,0.0325010416554189,0.131112085864197,0.607553661846423,-0.310308025793764,-0.300532102661852,-0.150293930754792,1.06545419702133,-0.228501072469443,-0.378180123109339,0.648523572610531,-0.235424724943228,-0.0329525399507574,0.350530577969611,0.99022713907876,-0.552902585288348,0.537495228014469,-0.174894279724798
"132638",-0.186311727285778,0.367612092826856,-0.0904285561057425,-1.16605661367761,-0.206438358276165,-1.20498694545159,-2.22884092147851,0.401711569660652,-0.57287065037843,-1.41995543920352,0.486295428424937,0.140111642816301,0.0445130297859839,0.0857756420609391,-0.10133353542753,-0.23068390968772,-0.277215455135997,0.533977593711031,0.109800827888621,-0.838838046097414,-0.487611438194275,0.58477698094854,-1.14072042590448,0.306576992662045,0.133041558974078,0.161944818963314,-0.10630459341637,0.505704042863502,0.150484661351252,-0.569204305991649,-0.492975639603685,-0.178182460806169,0.55974753882761,-0.201975104398222
"132639",0.550774910352658,-0.20783181157029,1.03850570156425,0.576624506344047,2.53912888946648,0.303826636135515,-0.109355535727479,0.0357115662489981,0.467466304796609,0.263724087202163,0.338646751178411,-0.708424129184624,-1.52909456664944,0.849251596185993,1.48541176158798,0.987969498194223,-1.62917422188323,-1.25116412667807,2.64189315483674,1.04662863762001,-1.38659960356855,0.235223155482658,1.21208187045965,1.88607290092486,0.849817039726974,-0.107676808798865,-1.15983968096111,-1.69037722460384,-0.51540116170522,0.475009160968717,-4.46896999100034,-2.27404418252755,-1.68423026533093,-2.96964859257846
"132640",-1.84636871757573,-0.621418043134326,1.60870230598125,-0.508754570005429,0.310038931488564,0.68962783655486,1.14841122975946,0.319016360777059,-0.443861416204886,-0.0981713551926082,0.581725316769625,1.0492217870895,-0.0228613013695285,0.0910369749882883,0.394011122561869,0.613055964321851,-0.283075969123731,-0.434014920488332,-0.859327157760259,-0.594313182930739,0.293804243427652,0.512670096813827,-0.0549647709713193,-0.0496354688681878,0.395248819177217,0.22405795936489,-0.430744112019943,-0.00129761820268526,0.399828630634446,0.328185205511182,-0.301923262936914,0.436536190636036,0.553839584824113,0.200186255301501
"132641",-2.08983792679387,-1.03166562410098,-0.617578748575339,-0.363924570958768,1.10829471810947,-0.897211899895065,1.93782455233307,1.42337917663717,0.64862788173391,0.393633013637812,0.57616768713717,-0.656427466718097,-1.44807601633637,-0.109048377596095,-0.226506704955685,-0.654558604782238,0.46846107033598,0.825823928469689,1.67012867076335,0.326438558632303,0.365312527383923,-1.06495418385848,0.212459588474653,0.237111296765431,0.340213925162914,0.0335823096951019,-0.325193336854137,1.70713743195808,-0.732990280262683,0.0778409617834663,-0.0952162883475763,0.131697156053473,-0.643062701155378,0.598809254878036
"132642",0.958954974076553,-0.4940710222345,-0.926336396634932,0.0838719940548237,-0.0759029258949246,0.629641061556444,-0.843690985530798,0.391756924305125,-0.0383537822255512,0.147738209651181,-0.506063454727836,-0.765324873827929,0.00546743122501953,-0.542723023420939,0.507395723513255,0.45413736993801,-0.767766442864594,0.194165778656902,0.0740130063587215,1.19356612616732,0.362340892294636,-0.156219494502341,0.69019609288205,-0.10479003024996,-0.648230573109289,0.198701245414854,0.194357123483998,0.23479682056409,1.26550678089821,-0.312511285564741,1.22755279344084,0.258277432439008,-0.677991797728111,-0.586242804153352
"132643",2.1727157943244,0.925560214857818,-1.04954675572852,-0.420685776772524,-0.0350831512385257,0.0463068655049804,0.439303945021979,-0.0326468385398986,-0.957251644474906,1.26203979140905,-0.614386625378056,0.729322076717957,-0.625340566607914,0.762444077469652,-0.705793299455072,0.237997081029041,0.565014793200217,-0.611005720680908,-0.444748102582802,0.816442859034887,-1.20526802116853,1.0824170849409,-0.460531103507484,0.0482325864540071,0.266650976515633,0.150943571738647,0.380858665791948,-0.0139182784653894,-0.296248236084828,0.30646293576025,-0.0691817415906073,0.0211877026595665,0.338672592245895,0.556888845795836
"132644",-4.82245114160718,-2.6472634902966,-0.932136801653148,-0.208110896383142,-1.11959569605148,0.75880669800706,-1.17672345953171,-1.6977084355003,0.330684324075357,0.0897174556651306,-0.602166163459842,-0.97179489996611,0.0368074412338395,-0.0282523038419249,-0.511083506991964,-0.606709194085868,-0.75735669075035,-1.12984536618202,-0.168059059302651,0.969946695032694,0.396649969124557,0.623652995404854,0.709149439460829,1.32093787914476,-0.42980108085636,-0.483511088281327,0.833249141750584,0.923485495505171,0.243196915381439,0.588950959968431,0.294439767391883,-0.537724093979199,0.873109864569317,0.131138898608525
"132645",-2.82852852031332,-1.58206092715205,-0.512898456746294,0.00800391988503008,-0.890348412066746,1.38875986552869,0.321832071131341,-0.187983951922043,0.193389024883746,-0.164663442429035,-0.425957738783538,-0.985829517703048,-0.0371491552274766,-0.0989126367873612,-0.336410388451365,0.274499251040394,0.570651302366652,0.0223617112671276,-0.0973475364416294,0.350974767548428,-0.335218881225876,-0.104078718014556,-0.257342353454002,0.700061751784466,-0.451989775212127,-0.261102454746044,0.768180005376909,-0.0116885053181252,-0.0182065428802685,0.516528908128774,1.03606499456178,-0.598826156950921,0.328582501397226,-0.0277987262468001
"132646",-18.2040944705881,35.9646795241366,-7.49020467276698,1.44381877420973,-1.88897839993527,-0.326554462860597,1.90915429161846,-0.354351652214001,-2.34821131027738,0.288345453053645,3.23331132364189,1.05037965581859,1.23577421672448,-0.82743394313482,1.91519831653422,0.864044829860034,0.480911482999629,0.650980510267977,-0.0120706273531933,-0.24278762304542,0.216310301202972,-1.71712157369039,3.05308169893939,1.4866104270684,-0.109007548206661,-0.962709672942901,1.78661805194676,-2.34676834526261,1.7509170471675,-1.04568193016498,-0.272320000100306,0.101239859577715,2.21537705385503,-0.109998201338207
"132647",0.625728976195331,-1.00580185775101,-1.40615199868836,-1.27229982582078,0.905426532290501,-1.19259198816611,1.54338297118836,-0.390954987016103,-0.269371970937404,-1.0428838031361,0.612048737767578,-0.189000401734052,2.24600605970452,-0.758882605392646,-0.460864420743196,0.896590751317988,1.26396976759883,-2.11305430745258,-0.431981341454544,0.883442727922231,-0.0580453443884762,0.270368932929741,0.50125179464783,-0.879326050205584,1.29867637887037,0.0569140414548805,0.732748774038864,0.568177034340525,-0.705151084160938,-0.0752332551964976,0.16700227748453,1.50474170089374,0.194335769475842,-1.44450032297802
"132648",1.6793296360654,0.235621649043381,-0.100274331206701,0.754920254105372,-0.83263179293114,-1.21650772792746,1.4207776306132,-0.581106061217308,0.561483002825903,0.943127307108494,-0.667980107599812,2.41640253069529,0.666133769730666,-1.2817391920568,1.80895103341124,-1.29729273328225,-1.02445882436828,-0.530187262653325,1.26272081457949,-0.735347122668537,1.29607789876078,0.46540673007191,-1.94655910696606,1.7895385990588,-0.524845455566916,0.740362844621716,1.03701277302234,-0.17383400909584,-0.908917699601677,0.89873704818617,0.52927696887298,-0.60930050733799,-0.604573205260258,-0.377379175306053
"132649",-2.24932482738115,0.304326875834493,0.89312680115502,1.92926770683582,3.78480983358453,1.61917366685564,-1.84742589320024,0.125264892197937,0.482090738072278,-0.194273370583802,1.79347304914014,0.204080808501843,-0.820372187568285,-0.446947520528205,0.411634552441052,0.988799462048608,0.523005601704191,0.487381482029247,-0.354128067054206,-0.856546412590807,1.2553577100854,2.40341640522932,-0.437051634609818,-0.306636062370186,-0.236974323895502,0.390119104873974,0.471498944880286,-0.735271769480985,-2.2982670900656,-0.163929558182267,0.437095677199887,0.454546882306733,-2.06989994408686,-1.20640994926782
"132650",-0.43347106562115,-1.50263041553651,-2.03308565331546,-0.228085462382261,0.885761655391283,1.48734274521507,0.145051185513428,-0.342148646528507,-0.78086964762215,0.444428535869201,0.139520006604406,1.11670210340535,0.595361744166585,0.731184719364787,0.176759624852915,-1.16601247743436,0.377500979433803,0.725037772726518,-0.76217931412057,-0.625580506858367,0.5165411834042,-0.831665955051283,-0.142897949749381,0.010849984604424,-0.0891968677368218,0.413168771069005,0.206597665011987,-0.146592893439918,0.0185042224252417,-0.303071609673707,-0.929268020402836,0.218932662579338,1.29290310850577,-0.361018947885694
"132651",2.2924038882948,1.86446636515848,0.646487511441395,-2.33648719464227,0.29526139681309,1.04527489404066,0.321641729578212,-0.592296173234124,1.04230973795351,0.000992018891989493,0.300161833574806,1.22337648406849,0.827156129370281,-0.34385299830079,-0.673295150881158,0.608888388373511,-0.789637875605246,-0.681900522278742,-0.0534124404859233,-1.53398191987704,-0.466880575920233,-0.120441615642733,0.582962025943994,-0.415432538229945,0.525765434533694,-0.419546305285925,0.0299062160308283,0.881627499948803,-0.657897652365526,0.766225372655747,-0.202851277831198,-0.69590459930883,0.133014316866075,0.148435512915264
"132652",-0.625773820842643,0.107629362818396,0.178997968329722,-1.24605880897854,-0.147684076797892,-0.84269367959177,-2.68463201891052,-4.76976466726482,-0.277540968520161,-0.703660753754428,-1.64633660133449,-0.407278721793534,0.292786552095574,-0.311855903600648,-0.618942648663877,-0.859694719086206,-3.27969262510548,-0.538768546731312,-1.11738395648043,-0.739858980746209,-0.585265663523648,0.154831597344952,-0.0910477170231181,-1.95715669353424,-2.07890824972396,-0.885683894625935,-1.6879568402093,1.91350315064662,-0.386481357360257,-1.55278557686262,-0.574888744498123,0.820944227173059,1.18999077852779,-1.91281419004649
"132653",0.826400208131873,1.28119249520952,1.0709373709024,0.16839483930807,1.06635685969672,0.462756930903637,-1.8009659666615,1.9144141735733,0.310755745342307,-0.30874320969223,0.960706147318799,-0.455618384435993,0.454643241079649,0.1371411045601,0.697213477213134,-0.424736405531623,-0.192560831475269,-0.16370995499467,0.489511171415262,-0.0514230028419773,-0.110381777673082,0.24856230017382,-0.815291772079656,-0.0161654852959877,-0.0909312456074387,0.429436997568293,0.288617137840867,0.401444119828217,0.351129946605913,-0.163950908902736,-0.109400875009164,0.664394689361424,0.176914630997569,0.543195530814182
"132654",-2.11085828148369,-1.05497006903587,1.09534831216371,-0.479472220319663,-0.064036821144606,-0.441075253846666,0.687985846249533,-0.0404152602533672,-0.173364957209904,-0.0878154860531544,-0.501723490179211,0.716477139498275,-0.0973275469151541,0.193070767588572,-0.141719021014422,0.383673140511282,0.0284219023614597,0.121065043485024,-0.425926843657387,-0.650444769918453,0.361776119516729,-0.177511838878063,-0.273576345694809,-0.0290850203444816,1.03689615202867,-0.340055192598957,0.720727814834999,-1.21358327519601,0.459604488019297,-0.473408100072574,0.182863265389674,0.416336498205217,-0.329707539257854,0.040213835801048
"132655",1.76890587495966,-0.277932496357386,-1.14373352118826,0.311720890956118,-2.04475714122854,0.467050192531559,-0.753032851816212,0.793786246987888,1.90362545430154,0.793531447139972,1.24566180102432,-0.213835583771869,-0.103360293873874,0.0314036089458666,-0.0463933852710791,-0.644018724624666,0.799625161397523,0.303891681304373,-0.683929122955672,-0.849108639775921,0.677599572413773,0.28178091790441,0.297460056797179,-0.806575541648239,0.149571819166462,0.26381065156619,0.0340133217089006,-0.443485072801561,0.0824542062281068,0.095514361566327,-0.846021371887314,-0.660983208975833,-1.15611866185909,0.0771240412177928
"132656",1.53920750398213,0.504361607966783,-0.03882691962257,0.175052375444767,0.154496263699916,0.2013179714707,-1.75901774575263,2.12076744659434,-0.534526762181372,-0.578806564976474,-0.0801253959427649,-0.461787666652542,0.262666529897748,-0.0406552832704496,0.487228475250368,-0.38729322513114,0.265898498089415,-0.645041334689808,-0.245624082902562,0.00874994330010357,0.382203779639182,0.161376267131296,-0.0953725077526964,0.462104204579594,0.0499369651251379,-0.549620649483393,0.11476556355516,-0.199610708284188,0.467337005335994,-0.0208905289754175,0.951960416265953,-0.134163356916927,-0.467363255814141,-0.383250064658041
"132657",-1.52609795347338,-0.214258950833145,2.2351384537572,0.90535776517352,0.758351242226784,-0.348308751609243,0.637954408503186,-0.407106790576565,0.4613522475715,0.780680206893921,-0.111929850327663,0.692547992241762,0.117345680786505,0.393171152728809,-0.392915079286141,-0.256210211019778,0.266347554628022,1.15582166977864,-0.00954408896749603,-0.805523314571855,0.0593398750674001,-0.0386198185589026,-0.128925340418499,0.143389687090386,0.928668763048495,-0.521328184061183,0.547087472406179,-0.581241643788806,0.475171166437018,-1.07796504165114,-0.261682041938141,-0.0571175609882245,-0.0889685360704742,0.377048622701381
"132658",-5.12180645231001,-1.6721494578121,-2.35805657609575,-0.250299726713159,0.473674412410097,0.920319114365153,0.443676443134183,1.02647987027733,1.56609259034933,-0.372238427559673,-2.22780523333802,-1.34861792397949,-0.747639486883035,-0.255363580039624,-0.901817772317269,-0.374521989715804,0.630982149533445,1.51142535466445,1.34139585050933,0.792101041292291,0.386045983631202,0.206135196745055,-0.226900459879317,1.38698010408354,2.10767807776527,1.19386637854053,-0.431716544500057,1.61010645202151,0.493944339735058,0.667357490703139,-0.340866234895493,-1.23595722678611,-0.225391816305737,0.463357318465403
"132659",0.347290348316816,0.904589814847923,1.21677227339559,0.450573234383556,0.542485254429035,-0.645032778899409,0.961941254490778,0.124748077598659,0.688364241842216,0.819278575486665,-0.306228203996537,0.741418423185194,-0.0310100367228946,0.744584918811059,-0.874172565252454,-0.906975292812543,-0.386916813516437,0.608078977469778,0.548346044108734,0.0531567943034378,0.0347247656546157,0.0516203727184453,-0.207352516045799,-0.492515272016166,-0.255707191690171,-0.762161333045374,-0.556835412317844,-0.424720740293332,0.948919841101399,-0.745872903324347,-0.727791392522962,0.529036310626371,-1.10742651336457,0.0132401375627366
"132660",-0.333332257671906,0.317126002926012,-0.315104721408149,1.42823841569684,0.228218478750292,0.116008552976423,-2.48489356622389,-2.40464984916547,0.147034232712625,0.255883145365558,-1.33148805983561,-0.857448489980191,1.15223328670769,1.46770122603843,2.40403907810112,1.31368937930485,-0.693675425633994,0.578202722867901,-0.355978488006935,1.59195437209585,1.50490952924544,0.68213183285553,1.38946436311916,0.191414793803856,-0.879048034842534,0.156518931690978,-1.0029053451758,1.49201245933143,1.36200464282019,-0.945575773479771,0.437770662387181,-0.036895363658118,0.252398583299893,-0.363760186332119
"132661",-2.42709073600182,-0.353032753779901,1.58747226075373,-0.39233397017062,0.206585789264751,0.112669780352324,0.39869410885035,-0.365715632742099,-0.400118827715188,0.151014869563567,0.504584206828042,0.532685915494497,-0.373918930494196,-0.169229816784133,0.13766792826234,0.357617110976088,-0.0371037480142617,0.262112576675664,-0.128054940480433,-0.51753238655476,-0.176058667952256,0.408320101414247,-0.206067596255036,-0.0300174808755446,0.225558096643047,-0.100220328069038,-0.291881416688888,0.358867559474417,0.240142553562206,-0.089934381058367,-1.06227334937747,-0.0302780666540396,0.236812353884285,0.234628562108249
"132662",-1.58226762135787,-0.304838994437187,-0.614704139452094,-1.28941615851835,-0.056787310017744,-1.30442814709539,-2.89923506248415,-0.164433548919413,-0.32069318397457,-1.06764922007282,0.7282635573691,0.0716371033962491,-0.182868131994553,-0.0170945963293477,0.141440358187563,0.245122750735636,0.0203868103047177,0.587352568767583,0.257379813272732,-0.613263271830044,-0.0167993847563018,1.04913706683265,-1.2628281218994,-0.243261082741532,-0.257746311562589,0.243471873863181,0.54022971867036,0.845470799878992,0.0951860605729336,0.0766572016918184,0.0381640112806314,0.452154980916315,0.321398711563072,0.200774100934272
"132663",-3.19358251796921,4.77522644694251,-0.860936569117356,0.854799841843679,0.195005838283534,0.525683689942175,1.41916625020564,1.26882193602535,0.0173358735207881,-0.197906332031646,-0.0673779895878701,-0.435602188702492,-0.953645480396553,-1.77708580063452,-2.45710143668873,-0.198671114023705,2.64455303376638,3.9214895416435,1.55695150960465,-0.00352435277666681,-0.827075828632097,-2.26352197949679,-3.59773285693262,-1.74412370991136,-0.354587882463474,-0.236595344668048,-0.640216093388221,-1.15603368556035,-0.741201001930497,-0.530839180881877,1.34768640501163,-1.12768900576446,-0.849364839333477,-0.380838461365158
"132664",-0.494411733371011,-1.65160650974103,-1.95947884202677,-0.0775283293551026,1.12605877860162,1.68706931585168,0.119107807186035,-0.566788060723259,-0.708664881175172,0.61593456829308,0.227188688638296,1.03928529204753,0.494172843569489,0.671352377078306,0.200984986498113,-0.980681650674396,0.761466230348873,1.14735358407815,-0.885128724940509,-0.805402099432948,0.634547807683787,-0.608961633412132,-0.0563838102673319,0.0402246737648769,-0.107281667830654,0.432482784907355,0.0928118970529761,-0.301359174646534,-0.306521357859529,-0.478442456978995,-0.934984946325036,-0.129103508426426,0.973499234568009,-0.567380141364695
"132665",0.4916822933444,-0.46368057164377,-0.00736062642804377,0.416761298907385,0.5026014365162,-0.143120285148449,-1.50202975767258,0.828444013772698,-0.680966020807224,-0.670936411777046,0.637091561054478,1.21227881989176,0.170508573277768,-0.0651289359752204,-0.414700978384209,-0.361341319665007,0.255783700941305,0.578650448627649,0.163315370680247,0.185047238784136,0.921151774559082,0.278841379174464,-0.407501198418618,0.818255791425007,0.303163788154866,-0.974404686682405,-0.527308571694737,0.108283667054915,0.32732958094177,-0.186060095702685,0.754415913416772,-0.50894407998628,0.661986420127928,-1.02843193531515
"132666",0.813925449567948,0.584547620716286,0.93325983876226,0.816892002176343,-1.32652940971928,-1.10649910904492,0.668422382196895,0.237222603837253,0.147313620057977,0.724019531010196,-0.823103265864171,0.458970151926693,-0.850454236744432,-0.499136912403818,0.878471824725295,0.1241693715899,-0.432697915781979,-1.1453705640032,-0.65926047587286,0.0926721517166119,1.37190657959017,-0.00602893887753733,-0.520360732223478,-0.221802064563524,0.556253064566883,0.235481001285873,0.433200790319503,1.2620292703141,-0.149746032775334,-0.722180163439059,-0.0125975900613839,-0.128478330363729,0.683400121393112,-0.879113653794431
"132667",1.00006602033139,-1.12370068978004,-1.48018796050166,-0.411285416199649,0.462294166285595,1.71124436230892,-0.762209742646918,-0.294901339073807,-1.13790528041511,0.980846841934825,0.394463037358133,0.0272523529175408,0.325801899431006,-0.0690569857464888,0.305646705622351,-1.14162533368093,1.10190021730138,0.543302365919151,-0.786233377809991,-0.386674128946283,0.469938825072726,-1.42405613075711,-0.1053688758995,-0.1896681948363,-0.509845957044325,0.174890434198388,0.268288469939943,-1.14653014950453,-0.289307105143796,-0.297833651158105,-0.343132547187633,0.634636956781195,0.448254218286619,-0.0285391718863787
"132668",-0.754833462462732,0.421574016094846,1.99591793822031,1.414321763883,0.919710859578735,2.42524262668283,1.00222895719302,-0.980951014982911,1.15658367529923,1.40639687653649,-0.114327999566168,-0.488980947520889,0.590231023993778,-0.00215443787063589,-0.635436320252826,-0.300814714987211,1.07327007534476,1.39938996417417,1.00270868109902,-0.18030810544291,-0.8655354939308,0.187988373573257,0.93993156243883,0.708607940368021,0.113051599072628,-0.560625156767148,0.912808860627889,1.01580708414393,-1.37358145328548,-0.239042391257116,1.03808697048901,-0.267651775035996,0.431943777714161,-1.14201199634701
"132669",0.933270709583105,0.882517885540807,1.63063371041782,1.28646869592046,0.531965277372865,-0.85192790381425,-0.978696901469993,0.864508666880164,-0.972861095073563,0.0901014451755298,0.30068038069343,0.723832932462372,-0.324675164279935,-0.050777170966839,0.215618700558488,-0.436935161889159,0.771814263442948,0.908922764799824,0.356862361100253,-0.441858026358541,0.211085613965549,0.801308327569599,0.26998948069197,0.225258464254393,0.254947427746062,-1.2844807242603,-0.360853380276526,1.12803446156188,1.12797523663672,0.154800236828699,0.456349568489828,0.069865290165243,0.157301258025491,-0.517739474002623
"132670",-0.218759375426627,0.194071381251704,1.32599519436819,0.464379736153516,-2.5785838115934,-0.841495785542904,0.879058005350823,0.538660825906403,0.553637579155635,1.56670317939803,0.24229260440657,0.0919037452484352,-0.177602423819183,-0.451147325821354,0.486051316503032,-0.959366930795545,-0.769300464587008,-1.58599607605721,0.0175942964058816,0.460092913242301,-0.0736852968923928,-0.472254703708195,-0.495181857770978,0.175456403996764,0.0754956398934155,-0.055017944493727,0.588418464432957,0.526511917469185,-0.946973641832545,-0.870993887506185,0.419702943547336,-0.453459583050013,0.256534125799986,-1.71318239764666
"132671",-0.330601006934804,-0.155540927091697,0.144019999806283,0.798409828866505,-1.78563535365351,0.172966386526581,0.69231596990932,0.61933307094552,1.92196054124366,1.60823533052405,0.541594922459962,0.317808672937145,0.872213582061114,0.640952640917629,0.940469138062856,-0.36040538634344,-0.430806000076148,-0.755580803219045,-0.0863790962890894,0.329879249753826,-0.294482463773655,-1.51503460586278,-2.35106730416996,-0.641771044679187,-1.00897813351566,-0.28992288543876,-0.177072297517311,0.396120061560674,-1.35964641078464,-1.11025231271464,0.893276992170023,-0.849052176001716,1.12996356400432,-1.18594208999828
"132672",2.04003818301844,-0.261887858163162,-1.15641446189992,2.08784987364665,-1.63958762119068,1.28073279833301,-0.433925369579019,-1.78814323262608,-1.46239789466446,-2.41863924705987,1.10003427408298,0.648200291835268,-0.666683969156974,-0.163876419966913,0.30808637382728,-0.379524632862852,-0.10224653767685,0.495206498347553,1.44497920820615,-1.32256737095852,-0.796360015199497,0.61548152082548,0.548493749646325,-1.50229971959969,1.21942611778859,-0.847762327537089,0.0975030022974618,-0.275199622081319,-0.488756977478594,0.129078581268847,0.726100154333984,0.200178520678867,-0.165923137485494,1.26023440294011
"132673",-0.029656520878162,0.439614293702277,0.814517063519728,-1.8928136272346,-2.12038806511339,0.0301744088280442,1.29034296112303,0.403378004746906,-0.861128676283799,-0.314051080444226,0.547096472291604,-0.0250121567050995,-0.0342438864590743,0.142539386610094,-0.442501547302921,-0.20272205715498,-0.386520002865218,-0.775905831345185,0.272398894394447,0.716416610946575,-0.769252839823226,0.430249365226208,0.142388789122243,0.14846190499849,-0.789365580005273,0.445831793787592,-0.764673027555908,-0.626318551797408,0.3046871111606,0.50722643881767,-0.0874351117812922,0.759449185129246,-0.834464585439122,-0.881071920654002
"132674",0.00334069634502557,-0.251500018162065,0.541550003094839,-0.748393203207163,-0.928296376565989,0.555218219001613,-0.316334157402614,-0.987243239990689,0.136874873337236,0.363487835260986,1.83754674283143,0.227098980134914,0.129464496359467,0.135252068602548,-0.784411143028355,-0.0517345210733052,-0.309186079721157,0.120970888881101,1.45393071727217,1.68965918608313,-0.274731708373446,0.385486119682777,0.219097290413196,1.27408608794189,-1.06333789370835,0.194297672030715,0.382961973704984,-0.0224568955051577,0.223751737984111,0.35545278591969,-0.276054551496315,1.00380989985644,0.457832673229915,0.278647380914769
"132675",-3.25202109215995,-0.499341080182701,-0.423751950714859,1.02068160860666,0.213202879412553,1.96062724758976,0.384749585190665,0.0791672753526158,0.391429840293552,0.0993215688327052,0.0505041898690056,-1.19277440900995,-0.47484405997262,-0.364089562275252,-0.027205970756845,0.584287533793329,0.254299203006619,-1.03145313216448,-0.510991896899715,-0.0764768513292843,-0.432567011731755,0.423498258159495,0.0235874054095067,0.184795941376626,-1.02859455271717,-0.494840889570104,1.8336708976681,-0.248079059942497,-0.298946833507875,1.14089181911608,1.61952396869927,0.590982344555509,-0.362704345396149,0.413677785598564
"132676",0.618010208349486,-0.485238657407206,-0.549226630635347,1.464922197666,0.662376441514472,0.952712385417193,-0.342140209037805,-0.713825952782139,-0.634889535786603,0.243762486763793,0.160075816328751,0.375670305731507,0.2397213065379,-0.392118945885523,0.529701062853331,0.11611150651366,-2.87912474602439,-1.04662337770632,-0.387281396015893,1.83747648809822,0.140655898454088,-0.494434165778289,0.105241568981068,-0.798154131400573,0.386420023503283,2.11176631496336,-1.10557078977454,-0.742463972252711,-0.336915903866456,-3.03510330517727,0.804885886170219,-1.02721150471623,-0.126801577856014,1.90468249158108
"132677",1.16166585229787,-0.406360084101245,-0.845125238294919,-0.118599917707605,-0.151159622850534,0.557660322936724,-0.617930429141866,0.796093720899034,0.223033180030388,0.823998180480107,0.269879960532429,-0.355141969475974,0.29909220146431,-0.454872387174843,0.436052482684227,0.250952366730937,-0.490780410390208,0.708299847281148,0.055807556722639,0.749779410539938,-0.0437408469522812,0.0464307842730352,0.863569014773185,-0.00763382410061324,-0.753881616066398,0.0885595031602465,0.471747747907362,0.105864917493738,1.10887271251921,-0.749181194065679,1.1020970004719,-0.512724193159972,-0.952594496858216,-0.75888530904229
