"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"169795",-2.74621797862131,-1.30225363151002,0.693812125359042,0.291978346018093,-0.491108941692993,0.492125412771273,0.191457068873448,0.422592705336842,1.03766935912113,-0.0403787395681781,-0.366371418528947,-0.70340289716607,-0.0330844219004339,0.232057569971246,-1.02026249261348,-0.484687386594017,0.0823771917748947,0.949226488372862,-0.575142265608148,-0.881374226247581,0.19792064072783,1.14947564736256,-0.247630778528491,0.878565915643774,0.671323746142844,-0.210214640036982,0.612287540706317,-1.30019275573296,0.230370558800401,1.11479228340834,-1.23541788034521,0.47581972540779,0.335714544885759,-1.44954806194642,-0.712084421959511,-0.856858954123305,1.71992855860546,-0.251952748029633,0.235573968870216
"169796",0.136707696395152,1.08026016947509,2.37994632665887,1.29961490007231,0.75414335913267,1.22626635801322,-1.30817151561268,0.599632600701337,-0.773182450336921,-0.712565995429542,0.289379449723505,-1.04348415176648,-1.62561856879349,-0.406042797221089,1.22559780637061,0.768457005545809,-0.847341381741295,0.164659666839086,0.0464498272549807,1.01543339487365,-0.221974235603009,-1.12059974768576,-2.03525584115632,0.183263733503704,2.14512531129847,0.595881195086418,0.429908819755338,-0.819682699504581,1.17872317947648,0.442380628749715,-0.123652152218297,0.154516964147817,-0.72780359494668,-0.309817523634198,-0.417166872608901,1.59952690471271,-1.56207296034502,0.251358400823984,-0.151401375381265
"169797",-0.316622550416307,0.627083925746445,-1.55181312674707,0.352665690137603,-0.0721748410015882,0.102304597526796,1.09967679950889,-0.810589271279123,-1.55501356392668,0.547289434441022,-1.2183371065396,-0.0969725212020202,0.610162228481474,-1.51497744759951,0.453825564914212,-0.527806025300342,1.22997634310035,0.488680867794527,0.623736885090126,0.816856442276069,-0.629366604919417,-0.574559180642445,-0.127100442311443,1.06756302476486,0.494200617239928,-0.986560907205754,0.760831527538551,0.429195903926373,0.683777561815712,0.505023040907877,-0.777023819612256,0.41679600453627,-0.694113009607928,0.129801955695967,0.981439826127242,0.0796052707346169,0.316686847975132,0.283334149121244,0.00953202014831426
"169798",-0.12342925252224,0.872384666931017,0.387391134614538,0.132604941755871,0.0424584940823136,-0.0237945759731824,0.261821644767657,0.860638665549641,0.554843168680497,1.56587661013521,0.82644634376682,0.310646085907238,-0.010002661523901,0.274827835835815,0.0832265711619126,0.291295840759786,0.231520140025835,-0.909564213366839,-0.486283063474058,0.388952347517619,0.00691477719411604,-1.49946719380612,-1.42400545551919,-0.434126808220199,-0.676038980303136,-0.685814340775781,0.0732203388335023,-0.236103608412523,-0.563900446247193,-0.0784031575205308,-0.00244447235962575,0.487723138379424,0.0350595846340428,-0.854283844926316,-1.24272383256541,-0.343890896891058,0.268089630139393,-0.737788806047811,-0.487413911682307
"169799",-1.95260330372877,-0.574069530280968,0.385521537684827,0.473095205078096,-0.500258070583455,-0.0401121542015105,0.920132820619252,0.822876527974589,1.7217515754767,0.143777848072087,-0.413710867077562,-1.23109146156699,-1.50593682779321,0.00992275748279137,-0.100277117088428,0.309724211827215,0.592323422771423,0.431368482995715,-1.09109116598546,-0.679496057348209,-1.0854262105311,-0.0246874583238238,-1.07118303734427,-0.166658675825386,-0.269443689986655,-0.20153054049248,0.213040216063094,-1.43848903206407,-0.195258351381939,0.27589022229827,-1.20927969073,1.94404483230511,0.535610592636822,-0.748592675458807,-0.457793836770215,-0.891751657681094,0.859405439720309,-0.585094948938612,0.302543277136828
"169800",2.90151727229731,-1.88148533973017,-1.56406637711318,0.994104030587738,-0.121534936180765,2.41972934110471,-0.39702217360991,0.917898684558496,1.12887255308224,0.845332062355715,1.03140965272462,2.29097726039173,0.54246557645854,2.74785636291406,0.647425464449083,0.872384911315277,2.23090657387844,1.42581956976387,-1.58092143262118,3.55911896314762,-0.316227905870199,0.970737069884167,0.278343023186526,0.217469236484419,0.36061026362075,1.12259267796882,0.613541165717796,1.10476367998121,1.91600073161523,-1.08762174957448,-0.392335354362278,-0.690781618729401,0.743785473134889,1.02983989383184,0.852297101324759,0.902153674590464,1.00894603359228,-0.553700444851987,0.623232187510685
"169801",-0.756601861976276,-0.479369621728842,-0.882714726038286,1.03577312995453,1.64226033177296,-0.161544552655853,-0.895790500799396,0.286878813245002,-0.677413938623987,-0.786791778834985,0.915804411201702,-1.40101966906177,-1.14643091569245,0.926890014172671,1.12804937692711,0.291217789652228,-0.621052488229646,-0.354727245136788,0.47171637362153,1.72418584500176,0.614419288415999,0.610128553362502,-0.450620362946984,-0.408418295947408,-1.20170152474017,-0.33933155843642,0.54997215368065,0.240977613507413,-2.63807299686257,0.835389887790514,-0.169617354245145,0.0616123152882887,0.541275913974048,-0.266354207106877,2.18695393666121,-1.00849311199749,-0.168328422829103,0.241369451345734,0.396073314355462
"169802",-0.5645624730886,-0.932167328229997,0.150812871125892,-0.485562949936878,-0.422301916209678,-1.26998631655624,-1.33751205016759,2.32233430081474,1.42577246984004,0.602633698935111,0.593988945695801,1.8964606069544,2.05294043880127,1.03459563900332,-0.444414005621781,-0.989517276036875,-0.512904627933475,0.273036735601851,-1.07244982523996,0.3097261841417,-0.81517219299878,0.303902779881443,-1.01155319844954,-0.277255046631559,1.47113052020568,-2.24570326406865,-1.53300667165162,3.33084593697494,-0.460958403524899,-1.33935516639786,-0.441542580004716,0.681508274722598,-0.236540541127055,-0.848462442126818,-0.472741502522281,1.01617661034803,-0.106710984731447,0.120087221193984,-0.253437440281121
"169803",1.26125110200302,-1.36738607742917,0.269851741888476,-0.0290892770655833,-0.100846866836923,-0.156408400547114,-1.02245299868252,-0.32177348454942,0.333600859710645,-0.825415076814749,0.648765101415652,-0.0476381055391877,1.70649159754846,-0.363872492159952,-1.1253322566704,0.411586812811775,0.153619549604905,0.651817971876483,-0.0314261192576009,-0.655359093585197,0.738764664771074,0.798917266188914,-0.204993738090382,1.44802932443409,-0.233182412178262,0.00627294974977954,0.0440652181843267,-0.673354166055842,-0.106961830968313,0.608882694477964,-0.146053393784034,-0.298241032973389,0.0541801856820048,0.193427711137018,-0.3560921911156,0.262066134857106,0.163523601718133,0.628944028666615,-0.00228989208250645
"169804",2.19395626683694,0.715483439172168,1.2161148108116,-0.680911234469161,-0.829255647792266,0.198471166477107,-0.286253498609667,-0.954433995820292,0.182142946232618,-0.275980909965474,-0.274020037855027,0.0154554156974373,1.4478591146312,-1.16823439652945,1.76801216702616,0.171923228486252,0.0167482144451137,0.130706030872522,-0.334747141012823,1.39700175795611,0.065334245786647,0.0926144611750915,0.938645007498573,-0.754897465914985,0.831766221544129,-0.335329124897094,-0.514926118184794,-0.909789650002047,-0.285268356123286,0.519551099498812,-0.07558205925184,-0.950240378707901,-1.1796767678389,-0.542380402194782,0.421805392762724,0.544732808743331,-0.86270117138549,0.299977306086239,0.164644417300128
"169805",2.16838583639711,-1.32337111618397,-2.58071820078256,0.292672065967821,0.474638942188235,1.13312553110603,-3.52825958914245,-2.86371485002244,1.874886306056,0.875709808067274,-1.24906610486294,3.4061217919271,-2.8771493749088,1.94078485346445,0.294513687522705,1.34348178210532,0.0243062757074175,-0.915724775666496,2.50949537172388,-0.907968379283692,0.313432771556789,-1.01476075721549,1.19192618025445,-1.85137870644862,2.05448136507662,-1.56961700474954,-0.0664458581466063,-1.2413306278168,-0.332952804808001,1.36665049679815,-0.914750324593846,0.68966737760549,-0.156318612386138,-0.431750788514692,-0.335671705015635,-1.2233459095049,1.06024809844546,1.85550764931532,0.0168290611186084
"169806",-0.69525897625841,-0.191915801588185,0.850379308854338,1.13112275034442,0.744250851286101,0.64210220809582,-1.38395367751842,-2.08599825525134,0.0487950480486163,0.228422565760945,-0.618726179224815,-0.712409365147837,-0.207737402294191,0.99964859326583,1.02445437105762,-0.64073680925396,0.339971372593795,1.09121488297566,0.157066197425316,-0.721429670270802,-0.659659511083048,-0.168242317553965,-0.80472722900643,-1.19585871386633,-0.244491502061269,1.09206867004129,0.0660998831835288,0.97516361115266,1.24444783319781,-0.782399795033159,0.699084906076115,0.402310411824429,0.679940063805089,0.258878048309234,0.764210972085664,0.184476240171328,0.0175155224993326,-0.357866141288957,-0.0902664559997256
"169807",0.910835441528798,-0.676417203495315,-2.53806186235533,-0.558224660414846,0.737443431136688,-0.57365375566994,0.710779193493373,0.138955917875269,-0.832571436733994,-0.983973609358336,0.812729521646889,-0.275884892143433,-0.226117535939411,-0.781178132813099,1.43878615213312,-0.0791268604327081,-0.682582995982375,0.347466103777689,1.32841234202851,1.65485377578763,-0.534081579649077,1.12628723709944,-0.542568090679322,-0.175162378970966,-0.393540347476018,0.573873514111527,-0.32118919548517,0.572096978913637,-0.718787644949191,2.06630777378342,-0.368464777801809,-0.845980979947652,0.370947704320469,-0.0541693341734376,0.773843630326785,-0.31664270451893,1.34506134024355,-0.371851925515166,0.0913342298741948
"169808",2.4803605198215,0.29022124745586,0.837709813309398,0.158483830361819,-0.439948848959852,-0.810111372364095,1.13707352646104,-0.299926339134205,1.51868728569597,1.29474888475443,-0.942138722467327,0.235237964129326,1.32525191821439,-0.204525812178233,0.532247868624571,0.418216307151342,0.0279506398007673,-0.741336979872638,0.458848553101267,0.245391013533423,-0.168487233204613,-0.248633864465761,-0.844078609196358,0.929508431954004,0.244613401336334,0.845929195559056,0.36819137815634,0.0425718276651477,-0.257752048597195,1.16497155742448,0.212895621777764,0.503301874134708,0.486064877046811,-0.26982303523716,0.115421432433466,-0.0140752081815217,-0.588493425539413,0.358174579220671,0.44181564030776
"169809",2.11454560442131,-1.21206214096893,-0.0555512845296095,-0.645444125229034,-0.361650223674593,0.613766463375233,-0.387000016719476,-0.366803505659945,0.275828907959595,-1.17480542237859,-0.154288052582674,0.085972378511264,1.22437170041053,-0.316511441049277,0.244698319385006,1.26540729800511,0.82793241773428,0.500679268532376,-0.164568217823147,0.132978732171703,0.364387857457654,0.583573111680326,-0.155971567096138,-0.742122893571492,-1.45462066830401,-0.909298338698798,0.367518217162895,0.840885495064423,-0.249676916633745,-0.35948771347758,-0.0872246374964925,-0.141176732413128,-0.330301983063823,0.0316880129164239,-1.31775744356095,-0.642943408030416,-0.756581221466996,0.44988399095985,0.104961840435173
"169810",1.28280315685594,-0.119376677593355,-0.469891193019728,-0.567099751397848,-1.6037093288285,-0.187174719997527,-1.89051485632389,0.404289255473044,-1.46463589609707,-0.307630634143499,-0.965123981349237,-0.429809056524188,-1.98291681744939,-0.361197293949045,-0.148178458207647,0.356965684964556,-0.418144209496854,0.219246830536002,-0.0385409711835839,0.630050407460108,-0.742881033055361,-0.856177532161295,-1.94324228292098,0.827417014258639,1.44317033288483,0.979287888746268,1.16760504837229,0.239189498478097,0.432631712100908,-0.662223993428017,0.179923341870319,0.12139686594749,0.769889819099207,-0.497641877231705,-0.982955634315026,0.736389530129895,-0.330577302644175,-0.702112186220737,0.0237739097831467
"169811",1.4566939207518,-1.00921892426721,-0.263803367313185,-0.212457753251562,0.0242284174340619,-0.631744763282506,1.08024195976746,-0.563090704300133,0.96156993330362,-0.697300238249325,0.456306223676986,0.149232808779599,0.205235256969472,-0.0458465156385185,0.505615108475875,0.322985634206768,0.512487867111691,-0.000698330591738629,1.01095505887152,-1.3023468657455,0.63564465952649,-0.252459577081681,-0.779996101158275,-0.367713153092786,-1.02975499958858,-0.288902135038137,0.32668204916994,0.241540691247915,0.122412232428316,0.266607831161466,0.329847660033695,0.59330799319091,-0.0782464873615691,-0.315154779739776,0.327497937317326,0.970218811826325,-1.31034938762623,-0.305645127184515,0.0564087872067152
"169812",-0.874489214422976,1.39923912672949,-0.388561002330645,-0.728288147371689,-1.85787647910612,1.37078050341195,-0.257782892466827,0.557443929476866,-1.26933914229403,-0.306337269210418,-0.861416306316288,-0.231683280679607,-0.394604275028164,0.144509218467847,-0.279134634607099,0.687604360058263,0.26231684278721,0.0255434927182153,-0.0307077451310733,-0.700458624515862,0.190620220250751,0.881771596722895,-0.635332976005423,-0.174691636776523,-0.425279126075337,0.609858087027151,-0.301968353855042,0.747364831595136,0.224658559678177,0.483559260730848,0.301236666840681,-0.361743188013527,-0.120419939805837,-0.173824645443167,-0.225733520327371,0.306059877653107,-0.303665440385146,0.0017606200723606,0.234289936677933
"169813",-1.27294195584345,-0.380647781645647,-0.400539841525193,0.137789114142628,-0.123545047415986,-0.185928154135207,0.214259671551503,-0.651367986147303,0.59446019585471,0.262284792295083,0.189233637142656,0.892498278721477,-0.758414309176299,0.288502906959026,-0.845109525185673,0.585105882731607,0.707233615557041,-1.39837574005386,-1.09893750400488,0.613075509592548,-0.181591198452875,-0.400605582902666,-0.58464290313006,0.615605294758841,-0.722998313444381,-0.464031949982543,-1.01019654777543,-0.454712948436212,0.204924786933443,1.22896775394321,0.690623499008902,0.144814288785192,-0.409994191984633,-0.31977742084725,-0.768181096835331,-0.660443268621763,0.236611451249603,0.634280850193112,0.129861750049649
"169814",1.73120538123705,-1.26301049347992,0.303345094226917,-0.123173414099932,0.35572339302627,0.765665240491209,-0.689893139821617,-0.628680723610357,0.621329071628196,-0.854400641361338,-0.108657404541934,-0.482486266392033,0.863534055645002,-0.530736660920572,0.165580909455725,0.999689456625567,0.299312449105918,0.129349352743033,-0.555275004223288,-0.260033967396479,0.218556253097543,0.713659157560174,-0.189814615472187,-0.29460033629963,-0.93944403818111,-0.399729134298024,0.147595238231311,0.403613816538831,-0.47560634529741,-0.766138053019644,-0.270116788855746,0.204081209706739,-0.314544339399916,0.406859743109286,-0.888963433500054,-0.429102525971418,-0.901572040187446,0.335756483787723,-0.00249181263096938
"169815",1.62390487409515,1.23040281088884,0.905779678993181,-0.993028713750886,-0.599849915137358,-0.494347504298114,-1.25121538699456,-2.9729518200699,0.331756615163846,0.556595437157433,-1.49053550789465,0.59660468143343,0.0472695232662664,-0.958542192442326,0.073514980841754,0.588074685088369,-0.049450171639729,-0.762881546661583,-0.00130285668466413,-0.126951043354724,-0.044695121787665,1.69283414265691,1.79110793809394,0.468250411690394,-0.802269113307984,-0.335385522774507,-0.897803133811142,-0.29790759730637,-0.675175756313957,1.40663808026962,0.608696830138233,0.0512028756499056,-2.40266577797941,-2.45130254091358,0.488356732585399,-0.315553795023213,1.13970618373772,-1.56897552379838,-0.308729018285076
"169816",1.71282380265712,-1.27778938442929,-0.183157742035193,0.167315665916954,-0.2375154974823,-0.609551699327383,-2.37655022541893,-1.18718898435046,0.678153400848827,-0.573240715883622,0.152773941262843,0.116007437220179,0.0591817852822063,-1.26099739326394,0.341848181743687,1.35936594394447,0.328260416125494,0.446451905344448,-0.302756446124635,-0.395363927076305,0.0798492661904874,1.14484372586912,0.0912007582046225,-0.648207115053147,-1.10964431925747,-0.661918530645801,0.35990657340603,0.123547235190522,-0.155717598858678,-0.74150392448011,-0.0448819439424804,0.167273970379808,-0.51940387664627,0.247618702528351,-0.842234766236582,-0.371592963827863,0.463737364034467,1.10050251074136,-0.0954393864691216
"169817",-0.184273220360193,2.15669418358532,0.653048324007933,0.355558069892295,-1.40653039234889,3.00057504440665,1.03178132407016,1.1368751686376,-1.28764252609043,0.948090745607951,0.363119036582101,0.0165657945181859,-0.337833470781376,0.467958834545209,-1.0589007526221,-0.702292076119273,-0.710847305667755,-0.588465700335068,-0.0197247724903659,-1.00857538411693,0.858331922674845,1.25805316849154,-0.581654877189549,-1.04254510836419,-0.698639326516074,0.423106839080648,-0.681606361528086,1.03263601442878,-0.149826437421729,0.573694954926109,-0.348463950513759,-0.154673197872019,-0.775758626794977,-0.603945207879246,-0.627430647283495,-0.284593993687402,-0.430324337860193,0.774835485988531,0.26291972314407
"169818",-0.518721081937501,-1.62526874306513,0.264480875008613,-1.01594862122804,-0.863865325271205,0.00075959487934911,-1.22890586676711,1.11290951250133,0.438685222800475,1.41653894410857,1.16428246973596,0.0111570184482233,0.467583263387437,0.343194530916652,0.318651599157735,-0.255060729626608,-1.41763616331662,-1.53382228142925,-0.82542034825613,1.17978159046473,0.450144017690999,-0.630365073901089,0.0407637424676802,-0.521757451664809,-1.16568143491233,-0.869421434468663,2.31279864466484,2.73958186697401,-0.603857165541589,-1.96347613628225,-0.530370839551663,-0.508264410310971,0.367684439578844,0.108855457885418,0.940330608766339,-0.3403744657953,0.55672627394851,0.784183902969806,0.269147641734
"169819",0.215000117684044,-0.394295955198784,-0.880576824938688,1.43607967899145,-2.3231819056043,-0.622866584511502,0.539379355180401,0.035236150935866,-0.30975732464825,1.88923187560214,0.89932399302735,1.71852283893771,-0.622658210092306,1.0389465683037,1.01976023649219,-1.15142918924191,-0.25467757155689,-0.672072486670606,1.66021686428644,-2.51999766704227,0.383535525329843,-1.02268008308767,-0.412920516799036,-2.90978023085081,-0.199319129147571,-0.526221876552594,-0.0470474744539859,0.27941657628654,-0.463877097480612,0.0211377155472655,0.0576121308713755,0.169241013611132,0.957335358554669,0.520755203105382,0.545275512319187,-0.132071909838174,0.702152910844327,1.00457390110372,-0.00874238894643701
"169820",1.34000889474523,-0.359966334696529,0.107976822666468,-1.31705697595874,2.85171183570406,-0.177883974811494,-0.242400559423994,1.94787592576018,-1.50684207082723,0.560759973447275,0.524375189027068,1.16403826361384,-0.22681374261443,-0.341391185307742,0.092138381501846,-0.152949039657314,0.377933877872851,0.0301523919000392,-0.663537917015362,-0.746680157179988,0.00576545444747834,0.801357851310565,1.36930510113237,-0.0499392804555421,-0.532531216661567,0.354337635205124,-0.513335249936467,-1.29299577327266,1.68314235716988,0.352197238957906,0.0530925593239926,0.248172232853715,-0.516753392544109,-0.132953854789887,-0.696758065866165,-0.323158155369296,-0.645754516816638,-1.65427268294148,-0.267357792101337
"169821",-0.417860501231799,1.93370798926359,-0.543417217644568,-0.546544324954725,-1.29119218586248,1.81400393029579,-0.559439820770639,0.720613628666816,-0.415792227689193,0.278387806845963,-0.45253304845063,0.755828736801368,-0.243258220369375,0.259627615176522,-0.453759252629745,0.701965070678475,-0.0355973254019441,0.365321964815986,0.644165890606759,-0.786138646303819,0.134991782990732,1.03878911327817,-0.615639424233713,-0.341802227279474,-0.32345812525177,0.453026673893662,-0.300499950198993,0.259421722348679,-0.0719308560858863,0.204465235289094,-0.174409143105127,-0.245181118293874,0.319868998138529,0.197110120454304,-0.243525958931245,0.188160742837089,-0.168507970235238,1.06414495481609,0.330640522660032
"169822",-1.07630607460016,-0.185596450001448,-1.13071029560893,1.02500451020665,0.709056628033945,-1.70315104437572,2.66682613458997,-2.55303755469083,-1.61134157928786,1.55092355415233,-1.35644188095272,1.89105896908451,-1.31268713528891,-0.656402364503003,0.194712251597088,3.35938078296314,-5.44886523165093,5.67357481717286,-5.30032373636482,-0.639026399691588,2.6383818342238,-3.67583060598763,1.23655701958635,1.08401138977948,-0.96808952951361,1.74855771098465,-1.74451800367084,1.08816043327485,-0.824069283439791,0.549679533314941,-0.841649112387546,0.856026340541346,-0.271925125191497,-0.274776055330696,0.37771151854421,0.287147912569699,0.153991953173638,-0.066481783645071,-0.0730270990471819
"169823",-0.89616568776485,0.406397978531536,-0.0839936938228318,1.25056512263845,0.197055310116191,-1.25896159649694,-0.467726804417176,-0.0700141115631199,1.51684788078456,1.53513797586435,0.09838432093056,-1.08415600893815,-1.05253782542193,-0.219671955891074,-1.60547226140087,0.286911054543826,-0.402476570162373,0.705392791823104,0.453264103551829,1.27096138266685,0.367402911581088,0.63856779146988,-1.09444977180282,-0.759731429811732,-0.42617473214517,-0.411663543452701,0.142949300679512,-0.573332456849922,0.775748927053104,0.533262359444217,0.677501833844223,0.535372362459191,-0.475226841176577,0.628308975957007,-0.000982751062826729,-0.374061641758718,-0.122736948499891,-0.613771951277777,-0.114088985065797
"169824",-1.74318217605952,-0.00496658897376273,2.02796990950304,-0.517513822804221,-0.620469762762638,0.789723229479143,1.32289645923548,-0.135906580216566,0.758082516950467,-1.69643959062507,0.198084784419219,0.746141801081714,-0.341265081330399,-0.633082543812004,0.741149147971452,-0.809167518634187,-0.356279542501509,0.913060113294779,-0.656400822428054,-0.0254259002344103,-0.567923327769821,0.874637406182308,0.915903606680172,-1.43775531978794,0.0765105938724979,-0.685440754590129,1.17410082672741,-0.242904973029255,0.529324151272098,0.378736842532315,-0.451364322456434,0.272636363686074,0.439267772695264,-0.723140838246586,0.0766630463640693,0.203930422589607,0.213421021726232,-0.109882734651775,0.224556074440869
"169825",-1.15727676350711,0.3283909199038,-0.774681667725619,1.38672496346649,-0.76887558532403,-0.455126530083994,-0.435468515685889,1.56040035996917,0.403305404204029,-0.850088450762174,-0.384906554853995,0.243068545890004,1.16380270115148,-0.22581211189743,-0.291174510477672,-0.30599876780325,-0.0799808902989322,-0.593554962993313,0.941017561800194,0.677991484045994,0.33700961837456,-0.988787306824179,0.82467207035445,-1.00631086137184,-1.06197499606302,1.20015572596942,-0.139678115281343,0.566366757845765,0.0382641495193553,-0.86704008101612,-1.37432407240595,-0.21744315717335,0.114103686496243,-9.22157581028649e-05,-0.747552654748337,0.18380411409544,-0.0559049187469668,0.163799675644777,0.195736313536278
"169826",-1.399308302981,1.12822078625503,-0.510575127087883,-0.195084947600912,-1.52747735111731,1.05200316778427,-0.894366014203648,0.441484217231681,-0.957170710009544,0.0628075151998926,-0.661948426335349,0.025815516617209,-0.454610712916211,-0.0761754520837992,-0.00362376907588646,0.697567848145312,-0.171919956256992,-0.0150592070975836,0.0608920167061543,-1.00841985102044,0.0505066002640371,1.20564682777076,-0.59390800781786,0.197643116916009,0.0941825297793922,0.726261203184441,-0.412795132810494,0.150145860000045,0.12503926889899,0.177938022613157,0.390242199842546,-0.194905421526262,-0.0342045453336532,0.0866562713178898,-0.0900340404972473,0.322978399454034,-0.382638999833488,0.117174894381983,0.165833987769301
"169827",-0.564014856887137,0.733770790210892,-1.5066991600086,1.22711677894279,0.596008519382634,1.25279614096621,0.94706213889931,-0.0801956629805995,-1.81481460404323,-0.38131630463637,-0.98378754862026,0.153581482417203,0.785135490406749,-0.502510507044863,-0.0827328336077827,-0.153636261960769,1.68428155665162,0.146136337620154,-0.472425092786208,0.471578820191922,0.318389208154092,-0.637439960124402,-0.390730745410608,0.246174711845542,-0.189774658458076,-1.86056163670779,1.15250269747814,0.148206941633349,0.0387234535354445,0.14629003921952,-0.45879809751093,0.841632936119994,-0.362752261874468,0.148692939496938,-0.133222271414744,-0.387532611642985,-1.03062833396675,-0.251241484553752,-0.22180682305683
"169828",-1.59987891469873,-0.545912261126297,0.705659930610111,1.29554295423367,0.725341703987816,-0.469941225130187,1.24378741445915,-0.38937159859807,0.317438765561181,-1.51355361294839,0.0142636175629855,0.654345428512758,-0.828424787559174,-0.813728631657876,-1.27800823681156,-0.982771272176747,0.560719103864427,-0.352939815874079,1.65673950452687,1.64606621362554,0.422845611995511,-0.744090756683605,1.51718439993319,1.48435168286003,0.116395862579997,1.88333131540431,-0.664558267680045,0.348785482556603,0.116540475807583,-0.543811821400027,-0.0802180001866332,-0.337096555514123,-0.16310661606148,-0.925628299989439,-1.03266877309104,0.406897310143284,-0.947736529768155,0.361336623932443,0.235473168098965
"169829",0.263148386120265,0.603487707334229,0.0570864329897436,0.564075599799308,0.405858375553255,-0.0880062536594041,0.0389981664726022,1.4436835181522,0.88796938393876,1.74225507103117,0.629168262277811,-0.279039180738682,-0.103171800065897,-0.49801142553971,0.358972912826651,0.107682842667413,0.0961013438187835,-1.11144771997173,-1.25270149703475,0.498460730931261,0.064906145050752,-1.64473269123669,-1.36294482718046,-0.195663272372028,0.0776994618111909,-0.148115940031317,0.728149093154437,-0.203196302266552,-0.429333291766992,-0.710550888356362,0.3763342277748,0.333119209116238,0.940673897982653,-0.359784231360487,-1.39635082616576,-0.137632487311248,0.186029459942364,-0.538902383451396,-0.485223092070175
"169830",0.569453382115274,-0.785791673181444,1.51960238423273,-0.974056079891882,2.24912519453254,-1.11352746337504,-1.21609291855716,1.72728376263689,-1.37496446100031,1.22723046837414,-0.292014852383536,-0.490948480442744,-1.39423225050545,0.194949150565471,-0.000882411530159749,-0.458384262301551,-0.268129425972986,-1.00075857709203,-0.911892621542802,-0.417255934833412,0.252055532571394,-0.168161275838373,1.12930925726615,-0.320953993263675,-1.1862083881952,0.173467659012029,0.71526879337498,-0.363893187505772,0.400870593462369,-0.870103848436983,-0.788854641487071,-0.00550278925727299,-0.110865012874229,0.316713544565132,1.90758697804225,-0.216050893349958,-0.289306247102692,0.311439770203836,0.539988041927502
"169831",0.565223496778574,0.592250416665274,-0.85943290835609,0.197795695424069,-0.690899039335039,-1.33941151062096,1.00760565471345,0.567549610980166,1.2781317054997,1.86059787146751,-1.0026090871832,-1.74471517904702,-1.33828338101414,-2.02341190695631,-1.39472347767826,-0.856616933348009,-1.12661422800061,0.0910911549304341,0.289844775989788,1.45298093623792,-0.369683863024158,0.0533033684331307,-0.589351099778361,-0.951654700396405,-0.337489584403099,-0.480742995095942,-0.20884892006474,-0.334352991912778,0.764514355163316,0.154399852117395,0.0789109970384075,-1.14922333865637,-0.53356291477372,0.55942296124014,0.888361655541686,0.319977738038916,1.30284629215406,-0.260584650057828,0.209747082924046
"169832",0.018398979883731,0.712268776872585,1.29596722220629,-0.991518270230087,-0.316895432406688,0.0137911650609506,-1.82148661327279,-0.591482991249799,-0.21045557727925,-0.433876947921059,0.425898364952076,-0.256410059693421,-0.147288859937623,-0.841448234504895,0.882291453533177,0.244104261603021,-0.458233423156724,-0.925891417481594,-1.29477125673536,1.17436447099765,0.0366775825570587,-1.7529504512422,-0.345161574224144,-1.94933743765443,0.351866543469715,-0.866396923661406,0.817090584029743,0.223961715600606,-0.06514981586718,-0.238092810196882,-0.401641563533379,-0.545869105627953,-0.235084645787787,0.00354422775275064,-0.872840306902167,0.386315344348442,0.284468185754659,0.430336314884947,-0.587025105736497
"169833",0.701756141513267,-0.306849808951787,-0.17271140837266,-0.438679399166675,0.475155945531011,1.99200954201348,-0.400569894247408,1.01760715584176,-0.844105132498279,-0.627221801226976,0.435097375381596,-1.67836109627581,-2.23813488479204,-0.281258476843534,0.136018942335609,0.80289322419405,-0.127503309027655,0.889118948656966,0.904479465078158,0.0568942569304775,-0.533582367083189,-0.881929270389395,-1.92613057708277,0.633428938247494,0.688094669356141,0.262761363819665,-0.449826563026207,-0.0405556480986113,0.809253634367552,-0.641319703798111,-0.865345565742829,0.336486119057047,-1.08963874749259,-0.650492584353683,-0.668130962026017,1.01643995759653,-0.798095033010807,-0.832427426196592,-0.17137048368172
"169834",2.32697616051811,-1.70254302066295,-0.271362728256622,1.13490020880373,0.557720344941992,0.856464614322827,-0.285656510251532,1.05819878419262,0.125570056478897,-0.97004908390566,-0.00708939127201741,-1.07758054165,1.42129208098381,-0.984542524535099,-0.465355732774932,-0.129388226670624,0.145775370509913,0.319835930830775,-0.978973018094507,-0.582577180220236,1.06522545887993,0.0775188066298838,-0.321667746208707,0.758047505695829,0.261990767807921,-0.427620487557881,0.296532751500675,-0.952466512854372,0.0617308921034163,-0.0586881135404794,0.141354383773657,-1.06447309291817,0.338953874433314,-0.0684560913813969,-0.848278408482416,0.355426762620847,-0.316041405133733,0.332665493884191,0.0507744081758299
