"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"118012",1.53606899957799,-0.54477253474184,1.52475234996028,1.30792432108118,0.298663057590064,-0.680548748735239,0.77484700999049,0.0180112608025785,0.829241787076652,0.692191456555619,-0.438130605259737,1.46796161459692,1.36868289169369,0.229147109319238,0.190652367115365,-0.0169420634340052,2.35326166139573,-0.596027808093815,-0.266917297852008,0.465656503785786,-0.444969467891705,0.36511163517415,0.416992105757887,0.0464153934939833,1.04358511059908,0.894074311762279,0.776896231295693,0.104955290756979,0.639190762970434,1.03358043228631,-0.71834010053036,0.282670322727443,0.653298407404656,0.381083166810819,-0.251007301028506,1.24107195143892,0.38397994891867,-0.591612464023686,-0.0784003400491992
"118013",-5.58515340329265,-1.5478411866392,-0.818999239842805,2.43495869075523,-0.578356069179808,-0.104825162623919,0.622692641420441,-0.0363849309594469,0.0302446399362186,1.66372752250987,-0.778463629176131,0.811724748495887,1.7417506327112,0.657522244576866,0.305686613441255,-0.877729650036047,0.49662205236385,-0.0564092146623611,-0.200884482873077,0.231697293486943,-1.15697775017566,0.0725750769198024,-1.04556018232181,-0.10290612321808,0.28826571899563,-0.0369625313179148,0.974765314036902,-0.353469600150981,1.44958019625488,-0.179455005247413,0.309195610488239,-0.560415800526207,-0.892781195382697,-0.13469876237792,-0.764770507102166,0.0288786099389358,0.0976418407396398,-0.25816122922775,-0.0894377182782678
"118014",0.926325381469723,-1.77080637863648,-0.0799470570610582,-1.9092540910015,0.634437012457115,0.0797110839202645,0.117762145158454,0.0251053520279536,1.04529104869922,-0.860850036531617,-1.98528644206166,-1.73730401400303,-0.0513412721279669,-0.644458320185801,0.407472029647976,0.329522545607598,0.286119859697765,0.813765983261229,-0.532040565228762,0.136377786555951,0.823545729655446,0.995503141794823,0.986878196449696,1.16920879819223,1.22230519398008,0.609656032405772,-0.920049981621446,-0.373040774408991,-0.123592387265423,0.104234495187862,0.959345316787353,-1.06099477144777,0.165745563306832,0.309359007184989,1.05726079318442,0.977170546200647,0.431350377976435,-0.512899767029076,-0.110405391838129
"118015",-3.43615095563942,-0.764436102227209,0.401732801014622,3.04506833344263,-1.27894262160082,0.0763465499322727,1.48016408212851,1.31564331256592,-0.360038792587074,1.64118447011503,-0.922000680406438,-0.312934303421845,-0.217357644114738,3.09836325647149,-0.349345596617302,-1.40831116099601,0.962205380752828,-0.687994884960979,0.776400786284519,0.59681372783938,0.455225013145174,0.442462084440343,0.977497952358261,0.249287287086224,-0.502653786529529,-0.486967737074294,0.0462109008614851,-0.469634605912806,-0.109011643663609,0.118149157229502,-0.116757743634113,-0.155946305765536,-0.184335231825637,1.5186355353273,-0.259682261956772,0.262931545469236,-1.04685013319606,-0.416216068691405,-0.249270765906571
"118016",-1.34797538720204,-0.104868156139042,-1.56858442285913,-0.200459440459265,-1.17808360679163,-0.040826761057521,-0.0881719480439333,1.54754360617408,-0.402615531029843,-0.519620310570802,-0.726072609910376,-0.745268100383297,-0.978943367732219,-0.62254205763536,0.567988566329785,-0.111515812010599,-0.0439301266108774,-0.00241503508802698,-0.79015399071858,0.814659456141961,-0.181303449584473,0.636751656442527,0.0879295735368788,-1.17321969833906,-0.385584614963359,0.303798875961773,0.0390872963505586,0.229102657464161,0.635872621112788,-1.34395944872028,0.223383429250063,0.512101702869387,0.7830542279071,1.35092420969772,0.00684820564695338,-0.46501726763919,0.526325986088607,-0.26217978814241,-0.0658669817571003
"118017",-1.26261879362476,0.086661673002219,-0.426945164552958,-0.213855643092348,0.615491824742735,1.83775845503316,2.43994657768527,2.62805716210701,-0.739009814551759,-1.49355547152894,-0.168972650224185,1.6113142908705,-0.854588748122227,-0.997607577417878,0.474749117046895,-0.0716490249311523,0.189885513857742,-0.13483506784751,0.12903973652115,0.226550312054819,1.8516509578654,0.576809164378978,0.118761483778577,0.0105743025105597,-0.117369419413963,-0.611646631431504,1.11731032457014,-0.591911972501872,0.258827022379361,0.022356275883399,0.227730570569991,-0.125312945067626,1.4492647995532,-0.367754411466011,-0.203043032737046,2.18723510536767,-1.47474638125871,0.91224290010215,0.0806397632904461
"118018",1.82574156032782,-1.37174909748165,-0.187731193261326,0.541174515785185,1.47066648257459,0.45877386444395,1.03523020206936,-0.0382930551304382,1.72203237886334,-0.468220755106829,0.664444465228325,0.72622772225732,0.543769816688256,0.689418406883356,-2.15477512796642,0.0205128844624799,-1.73667961398994,-0.635346412629131,-2.34509609371534,-0.0802630725691349,-1.5531141071665,-1.17332670534467,-0.414999399871244,-0.396733852098515,0.710857663016844,-0.109526286746207,-2.20152263071253,-1.43105745705191,-2.29658733886514,0.0264159619942513,0.44269598522389,-0.0594545238880918,-0.16923852016435,0.394518569555764,0.462146898573631,1.03368549230306,-0.445938796983276,-0.380948479060446,-0.251303023790511
"118019",2.93946680980343,-1.47502776298336,1.16393705147708,-0.684656898504847,0.568320042277266,-1.98442490488845,0.130487103383287,0.55227054888755,-1.26119941651479,1.62829032288935,0.631003006763697,0.331585551306633,0.0644366152875229,1.09956782523702,0.380933086287649,0.912450978333133,-1.56704154050424,0.0873859097029153,-0.403176900853286,-0.712290479626103,1.10679152434459,0.255497206212239,-0.261556471044656,0.699566602573014,0.440086477381855,0.444613559929978,0.941225316780722,0.681286308257982,0.257020476732469,-1.0867834152295,-0.134133950302941,0.057512550890114,-0.296901259087889,0.951102466079105,0.0443052322187649,1.21909453010223,0.201327577193103,-0.214746825704009,0.0661094214042041
"118020",2.54594632338613,3.10311010111158,-1.07479929747501,-1.56557903148177,-0.186752993302501,1.94798037344546,0.805920800514419,-0.671399882078821,-0.960886129043743,0.411924189080064,1.25139588173318,-0.740984770350715,-0.397175530463322,-0.0233318940582695,0.289082263138798,-0.0558073676212295,0.355260775978343,0.149528597975356,-0.17735662730746,0.108539144186706,-1.05263561494297,1.24410213199344,-0.97583517847507,0.121585588212062,0.183791174294457,-0.611701753791039,1.39066975685823,0.132281576702944,0.00177487552260833,0.305194431367926,-0.196696274994608,0.2199838117677,-0.076965076299561,0.188960180253983,0.0409380073619087,-0.55372131398104,-0.603079396212211,0.0200908521022867,-0.28024453000377
"118021",1.33429551653025,-0.166566758832299,0.0649636265711404,-0.961481441484362,0.664550664684219,0.0954675757237001,-0.536594892404439,-0.453233580299877,0.109884584004803,0.245474206858812,-1.02818347254727,0.0105506844241516,-0.11891127265097,-0.843290706424624,0.463083974484438,-0.532540756163292,-0.606156276497531,-1.84614115582558,1.02564400276016,0.421589444379376,0.708799547310423,-0.93600841633246,1.52380155442476,-1.77780077500887,0.411482989010783,-1.05956862340254,0.616356271236109,-0.469022039345721,-0.91797751490059,-0.383307726380723,0.338121101658026,0.383359691662042,-0.874305202654666,-0.134023970307223,-0.253864058675891,-0.256302208959546,0.102709038586161,0.0458213686663343,-0.162660072744532
"118022",0.723761791273314,0.0977311688258477,0.324894432220438,-0.928063046684361,-0.905306524576886,-1.93941989336747,0.248293940719863,1.48057123073784,-0.612141599121548,0.16223697615646,1.73094676895921,2.21861417804403,0.359196032041664,3.36455604002155,-0.0160210889196171,-1.84924980163792,-3.34136781345122,-2.30205495359628,-1.04794751096391,-3.16081207331924,-0.00113224933694958,0.867144956222749,2.42178147824212,1.71118698232636,1.54727653087475,1.80121751681089,1.24847579533442,-0.823785653406298,-0.836975458034852,0.392433686631171,-0.886112612514892,-0.388135484652494,-0.88511265962015,1.14216294454687,1.85942575480083,-1.00773776079996,0.739329510036541,-0.559225463126501,0.573575010698198
"118023",-4.68391986792156,-1.34673880580446,-2.6504352272735,2.61389659883027,-0.846843052717223,0.929863806613455,0.105837628141349,-0.53820202044322,-2.04565145581159,0.986200538255716,-1.30217994974319,-1.34710995347766,0.555995377345052,0.288683560007426,1.02122753604601,-0.947329956444771,-1.7631980873758,-0.681391045443875,-0.924547254253294,0.994887283320097,-1.66234792199548,1.36882004415948,-0.257958819567642,-1.53752305790895,-1.24897785309009,0.902451759818455,0.615561052614076,0.0188850509534,1.58001560311951,-1.8458029082231,0.432524208120955,-0.881266957709218,-0.6262278376367,-0.591956863965523,0.543971812320089,-0.48636097931734,-2.05404363792899,-0.144983820603195,-0.269247147314691
"118024",1.17091332128521,0.913564888570337,-0.151759202762295,-0.939501320790574,-1.02500599729692,-0.0369547334181375,1.42521090471425,-0.366718946844637,2.72482329702485,0.221760610736324,-0.905693534326831,1.12580222986897,-0.246627974989873,0.0143466168485991,0.283778571625588,-0.173518848455452,-0.215390495473718,0.850883779626081,0.879246528254654,-0.377649869920043,1.35864153170381,0.0711692081868896,-0.691179811908077,0.00623313837235773,-0.592298050546978,-0.204425590206027,-1.47401415824673,1.2383893883873,0.658589332046783,-0.189939350688351,0.707911183480857,0.274865372552837,-0.257707812586927,0.179046693912552,0.343998575560034,-1.43553950759308,-1.18262638260428,0.924301964104385,0.0596837937386873
"118025",1.06187747368919,-0.102742812225445,-0.065549555729408,0.292433561209617,0.0291770003228559,-0.379274237773554,-0.231733375187256,0.545307069415961,-1.40588737567764,-1.21325720519661,0.114180412556384,1.39033124291898,0.568041477907747,0.854723822125791,0.303921693029534,-1.06296946900655,-0.0364892032338719,0.860641208545646,-1.67576965314193,-1.29013075767841,-0.289777397794421,0.115793941264868,0.938999947796166,-1.4501054548843,0.685009950921648,-0.992812852407635,-1.56123217576821,-0.0278211438850437,-0.144634733511909,1.44440727806894,-0.962137124360749,-0.278818318782173,-0.379919755871952,0.109674944114577,-0.26963282156205,-0.847308300918559,-0.802325951713746,-0.977759997067688,0.229522093748402
"118026",0.838182883887917,-1.85908592279593,-0.545324645628901,0.446874977252349,0.488186171331565,-1.2152964757384,0.199882686596648,-1.63239269310554,2.8276102715908,-0.39829944354311,1.4117388278487,-0.419991937245368,-2.03188607379209,1.650949229392,-1.91011783244517,-1.58517511781297,-1.62203108038973,1.08266771674844,0.112663075200326,0.859604191614567,-1.41011602878206,-1.10637135726051,-0.0703491412201556,-1.76021760480593,-0.273890539336966,1.17394182153798,2.67736715021477,-0.300149871019448,-1.66221915604215,0.189625829925805,1.83519264153293,-0.606801591666379,0.932578088704278,0.281848025069994,-1.60765553486253,0.355848326968229,-0.229578869366493,-0.127699667139862,0.377393530117587
"118027",4.59559198347143,-2.6124429057343,-0.788632390852919,-3.08467811438891,-0.156945387199843,-2.83824838781439,1.19025196295555,-1.45949678380926,-3.29936083546376,1.96786842825739,1.68941689890314,0.741122235214896,1.1273133998019,-0.411711371760053,-3.6408992741458,-2.06219402964353,-1.40579123004237,0.660007364093007,-0.219499342002525,1.9271026743828,-1.37056458841414,1.01784187491416,-0.10287416422826,0.345764684669272,0.34779548312108,-0.564728803607655,-0.706578994056411,-0.670818399970046,-0.316986028561506,1.74270397287998,0.444393418480998,-0.0882290341345377,-0.515499657562729,-0.0599928752418326,0.854783751517644,0.228690843572206,-1.34389286113366,-0.378116752111035,0.115007538838451
"118028",-0.595093877452478,0.553029874554503,0.546320915080781,-0.407208369121784,-1.21951136356939,0.0222720617758762,0.81789122519942,-1.24004299555349,0.20714433305247,-1.28684236869127,-1.08653995146941,1.05085823398115,-0.407946909711199,0.258367256875898,0.869535576824599,-0.490800146594878,-0.552350583349126,0.763066674282629,0.872916164231037,-0.123687511496387,0.906851781478019,0.167542936582603,-0.692157473498598,-0.784714719942809,-1.06248055299855,0.65060168641992,-1.21311870988536,0.438905366014447,0.3845153171107,0.296915707196769,0.610553197584879,-0.345342163423407,-0.818196649611825,-0.0738469504716233,-0.143491131611149,0.0905285943003683,0.791745198731942,-0.628346573123655,-0.275478969125655
"118029",1.29382494435138,2.64288308407891,1.88673923040173,1.37673359378043,0.671819543306877,0.213840285243499,-1.00475583619684,0.588558266872371,-0.629328814372447,0.587635574205506,1.33262398125189,0.590612113319587,-0.823718656850028,-1.17884163693219,-1.85123446982007,0.171654145130611,1.05243119048908,0.457555343867794,-1.36604037583236,-0.314553192657516,0.633317050142525,0.301137820190844,1.45669260477691,0.602377818306032,-0.710510866321419,-0.0731106711071361,0.273582742072095,-0.764093066324866,-0.510247701456764,-1.35320360846367,1.64424011641611,-1.00395229613828,-0.367324235092815,-0.687533801241137,0.426627393390161,-1.10408416938548,0.0762510265624621,0.7971207927829,0.0280405568076266
"118030",2.27646808619356,1.42815058094655,-1.21168084324106,-3.05659585386444,-1.93906028137172,-1.29844151585771,-0.883079429854764,-0.837615690420322,-1.09358372956952,0.527402944222829,1.06103178538853,-0.699604785094468,-0.110060360184274,-0.139657112470025,-2.0606039373195,-1.24647799654126,-0.680683725003318,-0.477667166561084,-0.0910547682217469,1.12134943524747,0.0301690327206066,1.08660164651824,-0.596722565078908,-0.030553167207751,-0.888388035778349,-0.078140731355371,0.547507735840375,-0.665370140463142,-0.672904587647142,0.288629387949834,-0.252810394471097,-0.304674897782701,-0.38976651711279,-0.24766689459085,0.952537968698583,-0.0579375610473817,-0.992646299228368,-1.06227432743935,-0.0733312208061866
"118031",1.44134028862805,-0.633958561815097,-0.704723994482164,0.379394545804037,0.536352034001296,-0.503804877024,-1.36773505201237,0.809265453064699,0.37915544886651,0.0605853037082322,-0.44580613869419,-1.63581912953266,0.023536867838088,0.354442315363292,0.382686331023011,-1.64579926527789,-0.449030247167156,1.24204166507611,0.0786383198742099,-0.290467941859289,0.927343075799601,-0.957032830023648,-1.07293918135976,-0.421441510410322,-0.860505063835111,0.15931784861643,-0.584091658528208,-1.14443700143237,0.167055548738467,1.76392074308906,0.875561766916294,3.19883139939141,1.13650016304086,-1.68176072665159,1.85456272185346,0.528842303511627,2.26092215865435,2.38955991471705,-0.261478235975878
"118032",-5.3872309752503,-2.01573296957035,-0.223754440931895,-0.112104896396771,-0.595462304522429,2.04024060723456,0.924066720269825,-0.456304894666231,-0.795179708469385,2.53845607918145,1.49616341170505,-0.568402844972391,-1.18118798030011,-0.246119622367284,0.174526904598163,0.291432550170294,0.865647141630576,-0.812102010812497,-0.242833566452925,0.695728939418549,0.215749455520251,0.733915087790535,-0.0137077947789149,-0.435264384881269,0.15020078620853,-0.430266081858481,-1.24275370284262,0.798040783880036,0.162812186922362,-0.380572745633912,-0.922573508252345,0.246769901149565,0.525073077541993,-1.3886676265921,-0.191327688455993,0.872203081385185,0.97746700204153,-1.15144286392482,0.229504760728054
"118033",-2.07304088868421,0.234087848336954,0.605513093453205,0.106837443233576,-0.524142715488354,0.891785032439392,-0.457083551832641,-0.660774428601058,-0.989100940048399,0.724205131429886,-0.0605957569278089,-2.02128003261569,-1.31314473089239,1.33958340212748,-1.43814495946173,-0.714845990552307,-0.0656065773653591,0.548093022891029,3.46902207548107,-0.20840635943449,-1.03994475549211,-1.38738049805008,0.261363898024569,0.107481060050196,-1.36397355988475,-0.70144995827421,-2.17289043748828,-1.02767426978292,0.60520466128045,-0.651349055449101,-1.54638168362285,-0.809106713895953,-1.06373601583939,-0.391336370281367,0.151784567072215,1.94832890749588,-0.779964082539555,0.104586039513151,0.343323958345081
"118034",0.74133452328084,-0.0259741235811325,0.182352706055793,0.512619466194258,-0.722600868795235,-1.70351586768441,-0.905468587253474,1.46852524678875,0.0247626752595797,0.00028579521410517,0.28101863442405,0.0484848189433032,-1.0039011628772,1.0853432544019,0.412609773171716,-2.78158950956569,-0.422696404191187,1.89641387812464,-0.201138571735675,-1.4368363662664,0.486443757852041,0.320433356565271,-0.0163586059309052,-1.90926537541109,1.04530252560991,0.482270110821797,-0.438365324417882,-1.49718889291499,-0.159250108780529,0.98972445616617,-1.35982318689396,2.09482108389313,0.389756067232841,-2.52129913073478,1.04791926378971,-0.48428421840061,1.02510220785442,0.942380199154346,-0.258999699811838
"118035",0.807222409184345,0.516371743265206,0.0862055140131858,-0.835976909176848,-1.11670889425718,-0.160284752834504,1.07227079404502,-0.654038867319718,2.38599953047694,0.271737065710909,-0.473240961712179,1.24538522894172,-0.830658689354134,-0.38585705526078,-0.360873195274282,-0.549295753217309,-0.748252131873384,0.0428232857170579,0.673657921738202,-0.715295008275723,1.13895429363158,0.290265597983537,-0.870065915501971,0.250546039316905,-0.389132510364504,-0.153229306279289,-1.48392272087258,1.23438268502135,0.572130584190014,-0.33985569838021,0.7165332361944,0.426767742584144,-0.188589466375114,-0.201840975548129,-0.0057305491483277,-1.64753388352235,-1.15901863512249,0.844665620224782,0.0494044691694003
"118036",-5.09891399942481,0.658955395518186,1.04002627650388,-1.46312751541916,-0.958491971310473,-1.2140348370206,0.563640160278546,-0.0926171150341769,2.65941571778999,-0.0729784165576116,1.65993506726625,0.335413839328824,-0.615227597669264,1.37764046853799,-0.207275828812351,1.32855375093146,0.993990085531739,0.221182208197037,-2.5723802570663,-0.614466532734731,-2.81846191854071,-2.09490795463131,0.149268021649936,-1.06194016892627,-0.98644516615822,0.185569834743389,0.044689618626374,-0.709135801389492,0.0574160227486231,-0.0726685219861974,-0.586335913336789,0.835838546718815,-0.793074010932494,0.630488771761031,0.136009778604132,1.21851870586734,-0.805609032114709,-0.118817508025986,-0.370403105208862
"118037",-3.11692528876711,-0.430584581740025,1.859453428817,-2.04853348043034,-1.79851078161762,0.363959598672773,0.33592636482172,-1.57757113621994,0.97495804881449,-0.511214051051523,-0.466317934755634,1.22595047783118,0.415434528454123,-1.19421107152985,0.612292205808053,-0.295951089334232,0.00173761377760286,1.60511668968299,-0.321513284483061,-0.388980240225012,0.199792578753836,0.94164426915682,0.421514627593813,0.174247637805509,-0.878117484306069,0.783129369613359,-0.549377774381419,0.0236960881500909,0.533914136417623,0.291335652789927,0.200784625516595,0.13135279478864,-0.0411309466108386,0.333652122538618,-0.558998869244072,0.40337010319789,0.270613116565459,-0.258281919080185,-0.196830899230765
"118038",1.77307880022899,1.83410558984879,1.52594204427233,1.34248814558821,2.15458450157767,1.74565842731538,0.106046744168122,-0.312147832252113,-1.46006604327427,0.041543536585909,1.83378055023073,0.804445218091093,-0.155176225948039,0.986482016310813,0.32054702905346,0.471492756051359,2.05399920574534,0.716999283142629,-0.554123908124283,-0.598624613896442,-0.820348329580495,0.603399703757931,0.815152501362503,0.193457242427665,0.897657951279274,0.387138594838331,0.204440765231698,-0.0843296373417834,0.116548571040085,-1.9541628103445,1.57776287398265,-0.78981752022194,-0.441053585283271,0.522541719148341,0.448941262256261,-0.999412746403549,1.12332565410221,2.24754564387974,-0.168749030900144
"118039",-0.241951662180886,0.158885661422759,-0.660545893567855,-0.668775220806144,0.233823821650131,0.739029890539753,1.84660103335273,2.14711280357808,-1.02357172612127,-2.23863863397729,-0.265088183523363,1.86966611097232,-0.347182072769503,-0.0714537899172359,0.666167627750811,-0.336577504881831,0.163757244257115,-0.454179101129278,0.593552039883087,0.764275089393514,2.09306177265086,0.201553067687617,-0.528138501301817,-0.357807718244228,0.353702139122602,-0.404131769537268,0.540220100086943,-0.299004663935214,-0.406650867206995,-0.0465113604478951,0.249168590587884,-0.546884470587314,1.41900469787659,-0.471670573691796,0.146859360485644,2.28731055214757,-0.703985176009764,0.805021646650076,0.0526212110886471
"118040",0.910289474051928,-0.707170663623956,-0.185612350666099,-0.337946224744795,0.268991391774587,-0.423845664119512,-0.331855228651705,-0.968630926670606,1.19803039201511,0.512683812221034,0.547457754169259,-1.22786296954797,0.348868502668115,0.407473558637642,1.84028621931063,-0.97413839722767,0.708637317589044,0.386724020222072,0.393222681250582,-0.770912206171902,-1.54819504768172,-0.68934568833579,-1.53490525212972,-1.64855676077891,-2.30845559608379,0.20468015776929,0.853846578383264,0.540873457871229,-1.81245568589804,1.16007160590686,2.34638002607075,-0.0804964004827455,0.828304806520961,-0.387238730206072,-0.689323059774192,1.20975687269986,-0.117586018511864,0.17897612982969,0.735621914409719
"118041",-3.70369097969882,1.33198761843848,-0.132046439447182,-1.45341735111851,0.654273540463191,-0.0819816558609027,0.786078682376808,1.89907588015438,-1.54255434443701,-1.73350508326727,0.218848191151111,0.488606171916739,0.0478298250166021,1.4433399320417,-1.38376601246431,-0.276637449545527,-0.600967175131951,-1.48757061768202,-0.299629278749378,0.548832001512356,1.46616762305787,-0.761681998186059,-0.392368131262273,0.189218796012631,-0.672964819454027,0.141190283734437,1.00840456340877,-0.599287371267182,0.0493753085759861,0.370360350527244,0.391661641327972,-0.785416111665846,0.406260095675426,-1.70444126615669,-0.96976107768737,-0.182286692429619,-2.03285185248132,1.41283817064898,-0.0062373205453315
"118042",-10.2009787950751,1.85764274189047,-1.9334239992564,-0.00447719765572598,4.48844000969638,-3.93785532492951,2.29260661554372,-0.298951910092975,-1.20971956241467,-0.418147937110128,0.017091500944503,0.724562876253283,0.140216934002626,0.675453592308712,0.512134211178066,-0.902563562206619,0.334173860578171,-0.290768626349092,0.268145938800733,0.305971831679281,1.07403893586528,-0.0688444250806065,-0.0564657627040747,-0.28959443791871,0.0696391609443373,-0.319446829418087,0.380041631739701,-0.0647462393481785,1.07455451767668,0.438812991492091,0.551574938101348,-0.728070578539619,0.642424346263139,-0.772778987112004,0.0397770858654023,1.03134455369054,-1.8653013958519,0.40123775005495,-0.125925676227171
"118043",-5.40888869502663,-2.01578285178043,-0.718223543707855,5.33264550209038,-0.705611329424364,1.00727834762796,0.420186444645234,-0.696710246980834,-1.97564877516602,0.873389992737516,-3.11229718024672,-0.666008321294483,1.38937485803922,1.44670830216806,1.4115847611863,-1.32744250765828,-1.19851585055121,-0.653528785773769,-0.349625436405261,0.510207296960664,-0.861937277058266,0.84885092191288,-0.878599111026548,0.0548346691115931,-0.213058240598591,-0.178178262415527,1.22484455356577,-1.10047525048443,0.687069810394673,-1.32151872983284,0.856794623073801,-1.12664052937094,0.0789577644216617,0.592594173992078,0.613142161965224,-0.645148291392758,-2.07173687711076,-0.922050461615747,-0.485128211859033
"118044",-2.02235804111182,-0.462392648025558,-0.417498066354712,-0.38274508460775,-0.803833273240653,-0.187797000396322,-0.681156210247077,1.23353886382401,-0.77273847062222,-0.253229935801341,0.336117469829478,0.375754150710409,0.343862727572245,0.727443815342348,-1.351164489223,0.991606241703593,0.27340294122286,0.473296632124687,0.781175844238638,0.36420209421783,-0.143420758567501,-0.589860264437685,0.246152257702469,0.183462127191744,0.549922337478536,-0.253942875156891,-1.07934970684091,0.52900708811316,-1.06630205167933,1.55279311322916,0.399084426824223,0.600697727894483,-0.15997844937543,1.15484848638239,-0.155884748814204,-0.946505170552761,0.629720775248851,0.549162229692894,0.144856976661107
"118045",-2.64979797282133,-1.87799382256791,-3.17682980583573,0.522598067234204,-1.69367171044666,0.890847983345088,0.761728239690774,0.244847285035886,-0.413028371174595,1.81836825786788,0.0318977612279088,-0.279674412885211,-1.07849051771596,-1.2883334682564,0.215294101398036,-0.18030276869866,0.116662201556444,0.273129794623642,0.482114725225034,0.0156429597435759,-0.795457036191378,1.5492182571988,0.959235190881191,-0.56311400099595,-0.822005643429744,0.0563263328656707,-0.268191273922521,-0.396602572000588,0.269629886423586,-1.65944663034388,-0.77691565006855,0.0610870232108161,-0.0460873702082038,0.303382304937627,0.0721307157398795,1.66566104002672,-0.0274001943660333,0.28940115273136,0.162701961959776
"118046",-2.12524557724757,1.37403408749593,-0.942984269939095,0.0432825890074353,-2.1955152642823,-0.932745124565256,-0.0215798499680505,1.02980637495994,0.352836701173731,0.896561984801932,0.83280751221507,0.259380714048895,-0.149456930792649,-1.25562024205681,0.493189876890787,0.49303800830542,-0.0346362833567897,-0.249467790659579,-0.962807585837884,0.932127448386579,-1.24260645467148,1.45829324466437,0.678935474871178,-0.311188092143031,-0.678080281295867,0.321937324906454,0.572899448589733,0.658552396753524,-0.166997533389804,-0.714750566392524,-0.445700812262532,0.315711070801726,0.245864936560358,-0.615164171785929,-0.649818882333561,-0.0751034422572875,-0.0920474678412057,0.137830260917402,0.00727418660416332
"118047",1.19246818693819,-1.35997419146422,-1.38203026565237,1.23357834527295,1.52497910106224,1.75682256863605,0.718826382058727,-0.663647090255988,3.07246641281634,-0.566562867017376,0.60934609107049,0.156380344465102,-0.121196145248309,0.908333386829349,-0.380619883364854,1.61507693796421,-0.81894557257981,1.23128592330554,-0.470123277432212,1.76075484460425,0.387950405631001,-0.30807997230974,0.567860731940317,-0.0453133512896486,-0.0940429114908945,-0.36848366767605,0.865475403414001,-0.321597422140232,0.28187827207502,-0.0271946739813157,-0.509293458113993,-1.02402028360632,0.0957981448867015,-0.302887940829105,0.902799540021268,0.854171059731877,0.981036287611436,-0.387834623635319,-0.163436644788368
"118048",1.04002708640883,-0.0781248164535242,0.654092273750925,0.328841977230576,-0.77991555557196,-1.84866374847632,-0.971889776647119,1.65234682972295,0.453386444236406,0.0253632159870426,0.410548679893211,0.337031154046969,-0.472243116360247,0.923421523472252,0.792472742033879,-2.3439012937515,0.00251997848102087,2.22672171569351,-0.211650049831131,-1.21835142997634,0.297760766608685,0.435714201212295,-0.0399478884406016,-1.76526506406836,1.20365028288803,0.399819233005448,-0.353049921568753,-1.29562902074788,-0.264376121709614,1.26380089154722,-1.33022615354652,1.95918078825109,0.601436544155672,-2.59301274320916,1.13889861280879,-0.459506975686833,1.01020360148014,0.964062416245281,-0.323413713310776
"118049",2.17385638755761,-0.387370122789458,1.05963195381134,2.20914516297381,2.37834774297284,0.750544935108533,-0.600053515870418,1.64912773462376,2.58826323975436,-0.551096767534109,0.66799340061015,0.0750807947787364,1.91526914638631,1.35804162257133,1.32383967104434,1.23806646791516,2.21630474676895,-1.82064382632621,-0.271402965051099,0.245115622959769,-0.277173283456408,1.69837425148138,-1.3352303456323,0.471579201483333,-2.16835617478216,-1.0067935814803,-0.947980521506783,-0.118672372809191,0.739032146913488,0.972085864261568,0.505650489820792,0.59758758121855,-0.26698778250743,-0.0763823881488391,-0.110125349669692,-0.227098113052574,0.242862811786908,-0.14644563728216,-0.305631291287188
"118050",-0.291345853880742,0.151000621442877,-0.738192351342803,0.141482210680371,0.0375472351364652,0.646483199012741,0.394456856884623,0.727323644262936,-0.356256206071464,0.0275669106388212,-0.195598395670819,-0.509229822501041,0.988779667272421,-0.14231010315016,-1.05915504844087,0.280234707540788,-0.589181580802827,0.674942794815619,0.669256461637261,1.40222258158479,0.17333571354777,1.14203756676266,0.187707261231923,-0.445615434675146,-0.206475145522073,-0.172491384617264,-1.70993605048934,0.0245690320411907,-2.04583430602472,0.0547260003813509,-0.583842426441669,0.022267821842919,-0.78905809837874,0.358917474714066,0.181138944435587,0.120399868991308,0.499077071257061,0.548079547499522,0.351971931614405
"118051",1.60205445023899,0.0213120907938237,-1.29859633393582,-1.10889775298803,0.0629128992169456,-0.450814271954973,-1.06258701648445,1.29826057057716,0.365446227585161,-0.739485960239839,-0.0614139820220541,0.364899445799995,1.35945407379007,1.15182157017894,1.1317528296411,0.343697634971983,0.062411842176006,0.159370395354511,-1.65014942357254,-1.44911057662244,-0.545794035673731,0.296328144650417,0.243010197239923,-0.842437469079176,-0.139265734691079,-0.0296354228572785,-0.384686409924176,-0.775632272317189,0.294278650960874,-0.376855449552,-1.12145007520515,-1.63360946942099,-0.383609652475447,-1.05927545606114,0.149675672088006,-1.82527278566645,-0.328759531386667,-0.789344388255737,0.0711613315684759
