"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"103503",0.296544370728375,-1.06777294867312,1.23864124780055,0.51812627118136,1.27179524058666,-0.910214505885821,0.361980007377098,-0.565627089899937,0.617763580637459,-0.550359306420096,-1.19079316794683,-0.308589496410777,1.89250330828786,0.321135202705698,-1.2824525564356,0.00118502729699959,-0.651823169573964,0.373039124046294,-0.770992373859911,-1.40933422692726,-0.665319298841058,1.38862384534832,-0.143421538473789,-0.572285092726827,1.05964040380168,-0.269017311256551,-0.0544337227834168,-0.415843302276757,0.0965695062961766,-0.291095391131582,-0.586410600562589,0.513161161794005,0.0494856834139423,0.0422705690250131,0.49634756504157,0.402863172801936,0.723538229335533,-0.425767266130935,0.311796323717606
"103504",-0.907497682848957,1.11041393040246,-0.798522512038792,0.386796763538244,0.296697945446194,0.0485373399262627,0.0672415574817082,-0.42788991517844,-0.379967196473973,0.0454086422762958,-0.799223504475281,1.18653981807576,0.280378292592709,0.705357595997027,0.0946842914358307,-1.57622524755357,-0.223755619236674,-0.72425450102469,0.625934933087195,-1.00590537018373,1.03250999214685,0.196164994083784,0.683037525769187,-0.073013067691914,-0.822328143034516,-0.98798235615633,-0.636569090123631,0.771140593272655,0.48775936485283,-0.202871085105243,-0.895573991394548,-0.145265410335416,-0.222278198687628,0.052664684805621,0.419378387914899,-0.83810301799538,0.0838394791410829,-0.224789513352303,0.836470246134128
"103505",1.88936324416221,-1.27702181311422,-0.577145978714189,0.778978845683245,-0.15400561989329,0.523829446011454,-0.780123325503358,-0.765489572854784,-0.79741819376632,0.197895951150634,0.28314843183839,0.0737178195172041,1.07296991156971,-0.865451067381817,0.350247733343291,-0.0721847343568965,0.628986824838437,0.582162596449897,-0.517436284519333,-0.875691048583879,-0.0171898018173276,-0.560867515391396,-0.276140165856225,-1.0084256012471,1.24524732560266,-0.857562495917748,-0.594239335866807,1.23035177270183,1.19254862806803,0.357829014004005,0.331812172601899,-0.719572466889471,-0.0911508008401801,0.486361688044268,0.430485830468618,-0.279544588994825,-0.217842924925872,0.866226956669918,-1.71973766764373
"103506",1.96985736054687,-0.611192409659322,1.65203708121075,-0.155930294138439,0.371447377541686,-1.59238327186637,0.760191084151318,0.0736308840178906,0.129478380953732,-1.44358000590658,-0.399236256415174,0.514048633285112,1.34753999580096,0.777461863707561,0.309298450907008,0.229031632248683,0.229503384315951,-0.0703796478409785,-0.248706544419973,0.400945812215236,1.38100548942544,1.63044466993348,-0.330290617646224,0.549932528454771,0.790860561931229,-0.157587740134908,-0.0623335697219686,1.00252542405898,0.130091875814104,-0.695612071173734,0.715877954829918,-0.571219110225352,-0.214807495979273,0.465559258992836,-0.409739165636229,0.618635937681502,-0.369176203321957,-1.06359190916416,-0.131267374934989
"103508",-0.95380644230959,0.0863966584492678,0.518115701333581,0.43976945157464,-1.48063225856041,1.23509530162878,0.341369790579039,1.58458228064694,1.36908505558781,-1.26372905355555,-0.693303009725646,1.50730783544508,-2.09548485882099,-2.66906839600093,-1.55814527265316,2.2963940795448,-0.427003756108381,-1.0712247738196,0.405033308096868,-1.86249120569322,-0.692816570277242,0.758604429567509,-0.533170269719546,-0.885725160465674,0.917705501919648,-0.285524847921761,0.514079983477019,-1.46904806824263,-0.214699430147417,-0.674727335693046,1.35517646565384,-0.913226077593761,-1.36520211896163,-0.652178956185253,-1.29994609853025,-0.0445215952094941,-0.178388090226974,0.859264671711598,-0.0231842485848979
"103509",-0.280723482121506,1.24118912855993,-0.752765004747967,-0.0209080022481026,0.46638567690482,-0.0127885647641869,0.300813634730795,-0.291733354056085,-0.598300432724395,-0.325423233548655,-1.27347582404432,0.703614080555621,0.296963591665034,0.224045842720497,-0.0347174914036315,-1.61943673071612,0.199644332589268,-0.681577902773761,0.520797354157491,-1.15452042391854,1.55654087860207,0.405945657283564,0.631038269336507,-0.313864464061381,-0.881880415708346,-0.838245029360238,-0.490524782455451,1.01597342392222,0.296134735727488,-0.156959741885776,-0.593240722027823,-0.25544676089336,-0.341037624433758,-0.323864158598343,0.704297082558878,-0.823371993141535,-0.0544788099263393,-0.772464209791709,0.669836618251851
"103510",1.42684518819424,0.258435218506115,-0.701152955468563,1.03895769904131,-0.481909468327625,0.0790430954784084,-0.0764082321232684,0.902077614340174,0.132379658514722,-0.0246707495949409,0.162198776701821,-1.02172735778721,-0.302338197040324,-0.741692046151052,-0.421968485137422,0.742992838772971,-1.00615179924861,0.52798095394271,-0.0428164447129489,1.25281546183259,1.22370951373616,-0.555759601453225,0.241258693719384,0.617858715202501,0.97724997505584,-1.42990197012031,1.43320110117913,0.475446159030753,-0.457368129740959,1.20757540060523,0.969942121568937,0.131889467536554,0.0964899244169034,-0.394515259309287,0.583987024807125,0.240545085340485,0.574612282094529,0.530720504912426,1.17891364534065
"103511",-0.767993141289729,-1.86826930546721,1.59527154184939,-0.635189954984492,-0.712224583042047,-1.47476123068989,0.273492791134821,-0.499417619629614,0.467444071630001,0.623166997516904,0.498844456078527,-0.686360705546257,0.100652214858575,-1.15481283025221,0.268999481957836,0.590742026402683,0.0802430811512396,0.169667413204696,-0.641721083615796,-1.27908838164894,0.0122209727620099,-0.0639486545059328,0.635694949710563,0.85850633521191,-0.216563438386441,-0.54148044520121,-0.0598436674449605,0.901735518724922,0.439611532052704,-0.838967818048875,-1.23478639611017,-0.628496604515925,1.29767807122029,-0.271184990132526,-0.401038346092172,-0.0635937781908198,-0.629387702806808,-0.408814611464578,0.521525522305254
"103512",4.21309881202925,-0.462475748718031,1.66434722897717,0.315213226067426,0.896905084076936,-0.993054354865264,0.824810343366245,0.237892568394877,1.44550836090402,-0.505205792908661,-0.0025901991836237,0.332237692670388,-0.225972459728689,0.872762436917398,0.385391471036156,0.272363865051577,0.777660222971739,-0.97470633816798,-0.887062202188157,-0.756674138549831,0.470587794354056,-0.220682253229225,-0.538519032270582,0.0668356035939305,0.0899012135075609,-0.384083386511505,-0.957418637441782,0.122900641931313,0.623577577631498,-0.449609478251526,0.384740386293682,0.299427745149267,-0.899505731751882,0.317490926096082,-0.352883030665364,-0.665571757822821,0.12193184067728,-0.788817980412837,-0.909990708089543
"103513",6.25171516284949,1.03719803101446,1.89101884199846,1.07688317873024,1.69501304634024,0.592381657959057,-1.41353650434763,0.549023531103122,-2.88069313724316,2.16408635945013,0.316266370239049,0.646871217429231,0.453327744593769,0.379647118376795,-0.98295136878703,1.21005238629601,0.860811877990646,0.748567269495678,-0.596994932957911,-1.11481734785821,-0.754077454962697,-0.968332623634093,-0.112276119021204,1.25380413225696,-1.20325052998353,0.0859229329566578,-1.36554980014983,-0.350771215715282,0.944262075888588,0.577281723413491,-0.0289769831960651,0.856389816436169,-2.62540249661637,-0.229918571270025,-0.194316902108038,-0.623615303745058,1.93919152148132,0.698502452012203,0.21028653796785
"103514",-0.360460085787008,0.929573408233484,-0.95198318742366,0.270607218084822,0.516501779140564,0.356749644854612,0.316649810742726,-0.201524833857027,-0.223072688597641,-0.107865261200478,-1.08417931981366,0.948990439052741,-0.0331806344015262,0.532509187762878,0.0395719167385691,-1.34099219370786,0.476811999379598,-0.0649199579380131,1.05908147418834,-0.972595279408195,0.877537163802087,0.165455927005713,0.915013973072036,0.561374696157324,-0.532263576721967,-0.814979653402374,-0.484985467303699,0.728639883938499,0.580598366713833,0.125047121679781,-0.825144165952923,-0.566633152182377,-0.631650770365651,0.0248366373812135,0.42739917490106,-0.978404148134475,-0.800511478187243,-0.834235258589225,0.936544038343106
"103515",-2.46317913744098,-0.0560356750897964,-0.888040371219903,-0.268605612473592,1.89042684685453,-0.50198151224141,0.807257561631873,1.62004332196006,-1.75180742762902,-1.27415626087538,1.15089194396705,-0.861722463011397,-0.0154072743147404,0.00290051423173722,0.226661654466448,0.209774026776546,0.0556491074532159,-0.213947406566633,-0.615581065554802,-0.731029118843796,-0.625487210148522,-0.142607549341538,0.499344138496428,-0.573581976378793,0.29002102954334,1.13830690272841,-0.674281003259735,-0.427285351015462,0.0598106414710801,-0.347432090056085,0.24385054197804,0.263507126727382,-0.0567844679992768,0.517642061896623,0.151104582724517,-0.21254530909311,-0.348616349663834,0.132880366532087,0.626459942311735
"103516",-1.63843132040852,0.443485253089937,0.595620518967174,-0.116216692836121,1.38746088810339,-0.8720318201527,0.67419882810093,0.466858646278498,-0.282417991121006,0.518150235490773,0.522949119458545,-1.08571763747929,0.0826458429224281,0.160439316655507,-0.131824947126032,0.0874102203566288,-0.728824041043929,0.0336135545042322,0.00075108155614444,0.724683582427881,0.471344772335707,0.42072308896478,-0.00686451080675182,-0.302981287120644,0.671142854468529,0.121221926273605,-0.995557002237151,-0.080335917107061,0.810166180916261,0.17968936895456,0.938630126695548,0.781437670157916,0.0347940180625564,1.09421080043651,-1.11708326869785,-1.19762640705079,-1.08518976361857,-0.296306822606001,0.620453777856314
"103517",-1.10337990929062,-0.292219879992979,-1.14122126780843,-1.39921096545905,0.105064970810279,2.36083003110939,1.7859244833441,0.920038574493736,-0.527689241574721,1.87165373688066,2.18046210392998,2.19260596772602,-1.87984253376952,-0.0927401442911212,-0.88993397171614,3.41871505660067,-0.341577499022397,3.04671311093614,1.76345920626676,1.95054041904443,0.9941785922673,1.45607201462333,-1.99771682858196,0.295855836770275,-0.224636954744152,-1.86396733443464,0.816367870338086,0.734004958417926,-1.00488601779734,0.470040666292017,1.45577968857044,-0.138013523961664,1.32986288464562,-0.167468182041545,1.06486397045164,-0.878487982220907,2.98938327285511,0.981450966189175,0.988124464251375
"103518",2.51707751676045,-0.301348958523725,0.0240742378775874,-0.628994642916609,0.53937926806444,-1.70093388538991,-0.71920487422618,-1.17370925555086,1.02989441081137,0.938702273504529,0.796355503205503,0.256913167507814,-0.95374235649334,0.791785926022846,0.207938919079206,-0.017900229306181,0.639382545938831,0.0106867990659288,1.48047612671349,1.88186241334869,1.39000608699399,-0.889397939370297,-0.845792397488615,-0.0459075802196583,0.162014555341938,0.186110662816541,-0.526494283185388,0.25281273610417,0.555531861994609,-1.42396549818014,-0.842873187779943,0.935069545614526,-0.175608116537163,0.402164078886281,-0.632444627607893,-0.590770446426107,-0.14854742087719,-0.83121705411884,-0.824292173508826
"103519",1.31519269695877,-0.367759203097869,0.124614685837825,1.21069517262268,-0.916576354171925,-0.633839404825539,-0.0468462382608595,-0.494984931600534,0.811632578644091,-0.769754487211883,0.724118290839023,0.76800846334978,-1.80636631606949,0.175873384564305,-0.143534686828536,-0.385505002091528,-0.262383566360443,0.0866651842716169,0.586129043138353,0.019240505079128,0.166084465864968,0.963181775013083,0.604599806579604,0.297829031451082,0.136937576546707,-0.615389972442796,-0.322826464893199,0.635523243696488,0.0696902527321198,0.246775320765291,0.211134649528779,-0.395521221325643,-0.255157189416293,1.04079460066213,-0.496884155037349,0.385564403619503,1.31793151576517,-0.165761621244141,-0.219682640434219
"103520",1.46673745058146,0.889754143245259,-0.903623809986674,-0.788449657193904,-2.21899451438727,-0.224284936684605,-0.168605765527945,-0.13181786110111,1.16738687083741,0.62217764586996,0.411294343278949,-0.291567227607473,-0.116423382210927,-0.363432980391926,0.663434576095073,-0.871452927566494,1.05450850544655,0.835189602488809,0.811361824348805,0.691706998469851,-0.0061245158533437,1.45512731234824,0.440595908796995,0.452174713427131,-0.3977431795434,1.00143391275874,0.233325797739322,-0.317512835455623,0.72198438771255,-0.295954288059588,0.326104335463016,0.825761248644813,-0.167284680253595,-0.386100297091095,0.45201338076836,-0.674709107634926,-0.108472649038297,-0.217524325734917,0.556794506727246
"103521",-1.07294913899527,-0.0731688586272418,0.295128442392148,0.1514219256476,1.74310704671244,-0.912609905396777,-0.709000932382178,-1.23480425625906,-0.674074149253598,0.497138804730086,-0.631015485212788,0.756695420432956,1.22757483718003,1.28617031293181,0.402615202704737,-0.528938554140741,-0.769605605630837,-1.04637430087279,0.570475488480499,0.302700619112081,1.60028394285801,-0.0567858254927461,0.33706774487437,1.35071817175333,0.289608178059906,-1.28398567240728,-0.367804059385455,0.206672793405266,1.33790829903668,-0.149987264505119,-0.0594561851624019,-0.159910238965657,0.125697596800016,-0.723642732727636,0.444641621430183,-1.31877850293444,-0.512732293133983,0.0862715954130794,0.67024556635794
"103522",-0.194274734757417,1.57859773099669,-0.755336134716171,-1.36133906111567,1.0132868354123,-1.06198283442475,0.902836586653535,1.7913570515873,0.892336738145514,1.74833399232411,1.25015497588465,-1.29037461003356,-1.13310349484943,1.05324109823468,0.162291042829906,-0.436127921829114,-0.232580536371916,1.19204624961004,-0.786230502043107,-1.96881601209085,0.350693977676315,0.867491634398912,-0.340946786257718,0.536286954519041,0.109148226993576,0.0425047825775922,1.6617719819686,-1.62537284652598,-0.00967631037584466,0.639584095378409,1.68134917059481,0.692529808895478,0.723149221718415,2.17992817453948,-1.40520012786192,0.341737085972175,-1.72701394319023,1.34804394188044,-1.35755591552749
"103523",-1.36368734272422,-0.720003215319661,-1.41388298614056,-0.183824859970867,1.81334274492718,-0.518889346386364,0.944911205953813,1.48080667706569,-0.947601616190029,-0.222315971006478,1.30725339600555,-0.868206895533657,-1.37746492577534,-0.418879153888969,-0.191258069945783,-0.33454597790956,-0.730461585532549,0.464476280373613,0.900336250388913,0.836660980993437,-0.45583937895356,0.451023859832937,0.705752197037187,0.11795686233207,0.891312808760809,1.20327904503006,0.45805546616522,0.271034397710002,0.313153146209576,0.487584921977242,0.959453186882426,0.783610761998773,0.39793086663062,-0.00945941243099022,-0.709389326920596,-1.17903559169145,-1.12163227593212,0.67801789972555,0.444079804453023
"103525",0.397751634086069,1.62371079056176,0.781742507254375,-2.22632803961118,0.22161790948506,1.63128624315949,0.525865054247122,-1.04940336668494,-0.949744339513054,-0.646467442159494,0.613397138477665,1.41332180450566,-1.77652968366693,-0.774075566568095,0.167326327612922,0.28314471336061,0.409912076391295,-2.12066014515806,-2.05251802016571,-0.0477885477170015,0.293700768416175,0.554217381568803,0.630858292808906,-0.645761723746423,0.692797093211902,-1.19516249534366,-0.165853116627275,0.0640918016321399,0.592359586159619,1.83425116730407,-0.421980175335754,3.14830922205089,0.0311603735745828,-0.594619064210656,0.387936431253156,1.01312678131684,-0.155876544146499,0.212221898623484,-0.456808072223372
"103526",-2.00343469199431,0.136575377435073,-0.230523585718109,-1.30690024904413,-2.01947115409343,-1.00251079369114,0.918543887970286,-0.827111808491807,0.651421718489753,-0.301016531436098,-1.92591855767046,-0.807754296633864,-1.38203008027655,1.62124508197864,-1.19992506893797,0.783173033672091,0.665815286637379,-0.783458259238564,-1.89757807716116,0.38288030028102,-0.184802962875495,-0.662771707983379,2.23891627472932,0.314490278069715,-0.409458683043088,0.153883775510906,-0.970325960387889,-0.507206946255288,-0.93243902852545,-0.73404143522382,0.58071093184566,0.45192230553778,-0.0266466393783911,0.673502517070836,0.829398335960426,-0.381276743014791,-0.0558457444823576,0.958831803046475,-0.677164361491503
"103527",-0.753427132921615,0.371154285826686,-1.11658387307518,0.375445629805322,-1.60169500300537,1.45559940404591,0.061453426299616,-0.636671829756008,-0.452440478406381,-0.26964915728821,-0.124207248367871,-0.636771827388639,1.01134665366079,-0.0503233006994953,0.948503787197712,-0.917743765618631,0.455053568889096,0.334458153947295,-0.65038364160479,0.291867785151173,-0.561354575729495,1.00373031927976,-0.158634474573119,0.0272802811845233,0.320116490202955,0.43951081758071,-0.672079582918499,-0.299308451426871,1.45242193267359,-1.37795032338247,0.414589106670767,0.0511262730916502,0.239306537726033,-0.945536513083955,-0.225029797971241,0.157098280412786,0.119749516549387,-0.134052558490544,-1.4744632869352
"103528",-0.947822860018281,1.05356781491209,-0.683941726934066,1.36517039352537,0.800042630541325,0.667916729488702,-0.915499913621556,-0.950121802886298,0.8629713511403,0.162024938363589,-0.228170513771802,-0.704860683665808,-0.0603432835114729,-0.504493078311184,0.273977508225257,0.870798025477361,0.343612126905382,-1.52709341571659,-0.815940245782151,0.127766998809769,0.0249866252526133,1.04989638293746,-0.879153742031818,1.06184751221732,-0.487570521557824,1.42419505495512,-0.111366983505249,0.927260357183217,-1.01873898315377,0.596590837702647,-0.844016043678394,-0.237339819995854,0.0185779996601017,0.414678892495526,-0.142257840713583,-0.205981798826336,-0.231402368645562,0.593077387024007,-0.269928122828574
"103529",0.661490781317773,-1.17204416637902,0.301810152172638,0.876734972072604,-1.58530277503179,0.286885191543902,-0.28419290017841,0.966348482530634,1.25505596890935,0.0825063372752364,1.1249977149914,1.27716946734705,0.900156306221281,-0.17180577087464,-0.74248485560896,-1.30618153726912,-1.97512649899542,0.0976573342546287,1.88274351491861,1.02519500127014,0.0140054786199522,-0.71465366243291,-1.11374710139929,-1.45295883600345,-1.48172526347178,0.718106911289185,2.22590579044726,0.870377891919225,1.78049013189146,1.1518038314342,-0.744186389165263,0.596656390842328,-0.201652638181527,2.07057052177072,0.525521912019639,-0.733853613789793,-1.40349587928181,1.03162180852303,-1.88844619563765
"103530",-1.5102781259878,1.50268596053477,0.136134446597841,0.400995873462726,1.4593693044101,-0.717140513060443,-0.345001898522588,0.118823083229209,-1.01051710379482,0.268759457062857,1.223203351267,-1.21530191598271,-0.0350806173156499,-0.923340279388817,0.171494249377492,-0.192670562543562,-0.626760892990683,0.153642948764842,0.495419690578509,-0.144367986112152,-0.177253057892375,0.0904110763479397,0.710666097199631,-0.603149614627954,0.15891407215571,-0.27484969870293,-0.926323061136802,0.216747881683364,0.14928428342081,0.272801775152769,0.758725288721308,0.106088622274207,-0.591856443491481,1.05838523533459,-0.259439423999467,-0.527926319835293,0.164637947492015,-0.658231039778168,0.111448897198059
"103531",-0.962355831106795,1.05160259195594,-0.878682090226692,1.09091132472032,0.60208721001436,0.0980667075478097,-1.14617970738368,-1.01758663149309,0.812096261308336,0.753105067644343,0.199338720627325,-0.664080244765174,0.0718789460619135,-0.728764652566473,0.68746727177412,1.01542680792028,0.476321173764239,-1.09172233855872,-0.286712625328988,0.303494920633562,0.223747726623403,1.10361184105404,-0.747728995090825,1.27788285625143,-0.118275528199064,1.34943423104581,-0.541065907661204,0.914260386145911,-1.22916535814802,0.261745217788456,-1.37356830650082,-0.306773848942715,-0.100481330077615,0.634896766653676,0.620154535220566,-0.00300396553883239,0.0326236768547342,0.587025121958557,-0.289235472462098
"103532",-2.59105065446957,1.00894029187093,1.6799191164765,1.4232301558152,0.625492500536364,0.913997177401935,0.701724596371794,0.376185754168291,1.28182378620097,0.628398938890225,-0.281507963715303,0.938243736476727,0.708770710298597,1.35747405928594,-0.867111400868755,-0.623648614226288,0.71347069211906,-0.245893036664456,-0.00571712107100176,1.60465923372033,-1.84850452228991,-0.995075445394661,1.80985719708202,-0.404140368512602,-1.37187384950245,-0.614975047428881,1.03676385429112,0.892683212028059,-1.09215715455699,0.0608213675242187,1.28068184665645,-0.217340365889141,0.532882146800774,0.543305450952243,-0.622958860905447,0.130007312910328,-0.245378847322596,1.31489909341894,-1.02963205330174
"103533",-0.555090122386928,-1.25732500349464,-1.14431550568649,-0.907662341255375,0.425380636850576,-0.35259231555627,0.55044880596901,-0.974621867624318,1.0055458675445,0.467303208947111,-1.61051381686756,-0.810127850266596,-0.164378525107391,0.617816232970209,-1.24501520495955,-0.0987525571345033,0.619598436912557,0.876633873604363,0.430053210578685,0.204366474102049,0.375140062371594,0.721900059493933,-0.0753132102974485,-1.16397443443613,0.838663834521176,0.884686732580541,0.150952316946922,-0.335593871081911,0.399756596737173,0.108846755923327,-1.1654428043298,1.06951530127785,-0.434447183685178,-0.363903156642651,-0.673249353164635,0.0644005716454012,0.710183128137025,-0.537694965089168,0.798152611743229
"103534",-2.7949686397907,-1.39768815170144,2.2950521555841,0.630870063051071,-1.41511579913612,-0.244309589490434,2.10118633219135,0.0930395807970607,-0.462007846354772,-0.731302758485679,-0.0595776177391601,-0.883818314453792,-0.044720052231612,-1.06544725080796,0.299295296660293,0.374853973811798,-1.03498430486637,0.23902386714472,-0.689826263965215,-2.11724375211085,0.203539303493782,-0.999681444041742,-1.16962124531435,-0.307974913855454,-1.40376675910387,0.499638372060484,-0.533747213510371,0.586938127478886,0.547979924892971,-0.237407973153382,-1.45886462538732,-0.523457724204014,-1.09242488231189,-0.771839697883511,0.492963890723819,0.952280673187852,0.760572241398096,-0.948007601223471,-0.549101721149277
"103535",1.6725194346995,-0.304776982537834,-0.627675698694141,1.34913948304906,-0.0616247419008001,1.72588940298436,-0.828136221726034,-1.8146854658627,-1.23187464645121,0.823704908218979,0.362420381695416,-0.336121711827972,0.711896894564284,-0.0469089557336779,1.10765434618739,-0.489694856260187,0.0799246096322052,0.421552992850418,-0.730208304027656,-0.0536448295625993,-0.786299515635121,-0.918905405004475,-0.46471238197147,-0.672747434803052,1.18661727558183,0.0524186649770122,-0.00477401670899938,0.224783008351938,1.54495213616851,-0.729167756384799,0.965201018279672,-0.209218248384063,-0.353680975340709,0.130982374022543,0.417866308254743,0.0311988414928095,-0.373725591851738,0.874055506905586,-0.35768594619708
"103536",1.71841555663452,-0.648322575924665,0.304362062082019,1.15552024654852,-0.530432597934449,-0.31324313461863,0.289271360379511,0.338884250219365,1.37918601995094,-0.541752296704235,0.390282910698059,0.438922498978749,-2.12648369029659,-0.163036001225166,0.018005014028834,-0.677335950349237,0.81568397319604,0.48202894261959,0.950648766400173,-0.0772559455988149,-0.706700471113102,0.279790316260452,0.5690043281487,0.68783662103212,0.311733783057106,-0.439758739199202,-0.283276488402886,0.479107742083043,0.0448922453137091,0.461505613159057,-0.339083873302651,-1.20274958385585,-0.689172929428061,1.24497956311754,-0.255700056466432,0.207687204774602,-0.163185560768935,-1.52389465363526,-0.430852285109521
"103537",2.03169231272213,-0.921821360101098,-0.677224054287528,-0.032908879200844,-0.818446063969616,-1.06505864441364,0.748467433967082,1.12577479208582,0.439150570118542,-1.45159414041066,0.0929645617689965,0.544638711655649,-0.781749043515435,-0.62529172259439,-0.961425324950707,-0.835509231996962,0.93933274180267,0.811045289422164,-0.143904040129975,-1.26834155564269,-1.38375748226746,0.425937214346004,-0.928128595503848,0.353375272243908,-0.100128730193965,0.689391042990181,-0.795625464463875,-0.0686809254683252,-0.418035030440914,0.538093178353326,0.105325725158813,1.28452520190234,0.756972500451287,-0.997158724343199,0.226312130453898,-1.14546019438076,-0.518664234102551,1.09749644597486,0.267781196300073
"103538",-1.62552090602032,0.577616921296941,0.305362250092912,0.049797736993683,1.14333536102353,0.344126668173411,-0.00864768209797495,0.317733543345584,-2.56949282098813,0.402168408725603,-1.36269250335333,1.5480724946691,1.11833219242793,1.4041012504882,0.262324473735275,-0.556999665142074,-0.625199145474266,-0.330144116587462,0.723930662419655,-0.494974734823898,-0.434979117606229,-0.185862410861231,-0.607831397404196,1.4830820388212,-0.314406900933612,-0.388668184400999,1.02615089037902,1.89383073251977,0.982136233537831,-0.00362871030660562,0.160330274096905,0.312148708862283,1.48582823951513,0.471085942652895,0.376791129044606,-1.12991440443915,1.2651641294963,-0.891125836254979,0.330748046146083
"103539",0.288499383762301,-1.26826652313118,-0.84902543587827,0.715468457585953,-1.10046463919953,0.534233878408148,-0.482956778568925,-0.398125500568475,-1.0302919922235,-0.513075856541464,-0.298779574358562,-0.277005220314776,0.56770362445457,-0.750686339355765,0.128377370515561,-0.17483546115995,0.489545041062415,0.680115678028144,-0.648485244567452,-0.682295519478661,-0.00745364338333834,-0.0456693218995811,-0.163549153756703,-1.10304202328635,1.17916532001904,-0.592167672840733,-0.342897664816107,1.41174076118157,1.4867608837333,0.328115219600529,-0.124770273305009,-1.18467653429171,-0.167298337949331,0.629731085636172,0.403032953090946,0.216267839444484,-0.178865799771698,0.618386959662715,-1.64611653932417
"103540",-1.84310970244417,-0.383566526713355,-0.193133688049316,-0.630369340592749,-0.599117310566909,-1.03236762386171,-0.861813365600912,-0.781509007049331,0.357676553636564,-0.374484984608987,-0.29567637298398,-0.162605761095278,0.566180172032691,0.611657044255049,-0.631873044859774,0.220713628503527,0.362475669754178,-0.0289864981753165,-0.155751950849468,1.16947795748604,-0.393970948589374,-0.311830476355377,-1.4581135227723,0.610387922062907,-0.478105353922547,-0.49592791792738,-0.851699795224284,-0.627422663235894,0.886604661464228,0.899338509646558,0.597637598169852,0.242117991589176,0.451528696572565,-0.58517246897922,-1.11383566580855,-0.321091522912489,-0.456908152206252,0.251850043941607,0.670724484965735
"103541",1.47874911568387,0.284085403414721,0.0174529033956729,0.44062383406754,-1.5757920814775,-0.22588404558999,0.482170807105463,1.17982104312715,1.88903095343757,-0.599808816537593,-0.262862037253258,0.0639545159022778,-0.869617619163405,-0.98349512752598,-1.04091299342645,-1.04301328029439,0.843056261872964,0.57478592848363,0.1084555428221,-1.02140951958183,-1.57639588405915,0.506325942110289,-0.534749668899748,0.277584037502347,-0.859954771959076,-0.607239140235536,-0.812078609060402,0.248562661698521,0.594851700575852,1.57706232879439,0.206582604184971,0.104103317826613,-0.332323577928827,0.0640747180128108,-0.275398981749947,-0.898199742037501,-0.353916980162799,-0.0427221054840285,-0.213509061474313
"103542",-0.43843126964578,-0.286741075623886,0.821392690504268,-0.09117999485792,-0.846371132244678,0.665267593009005,-0.923150553597542,0.470110600329953,0.720614228655139,-1.07977489207674,-0.773729805997534,1.24381177569118,-1.28531855912058,-3.12773170518419,-0.885683996901057,2.13447636707586,0.572827874076119,-1.34329955869741,0.802200923366189,-1.60035075686214,0.288344133438951,0.573917544833669,0.265094760651804,-0.814168557463045,1.36763594876035,-0.155568038636728,-0.0495930511090446,-2.02277633708061,-0.788576299666753,-0.709072166571334,1.44823676874278,-0.479888266861898,-0.486208132437913,-0.0479169925917635,-0.989469717232719,-0.0698803482878478,0.401051470743777,1.31138862761388,0.112301960852709
"103543",-1.76071512229981,0.571217451864228,1.0270884565925,-1.08330233949277,-0.388778067777352,-1.35548838392266,0.613217570233877,-0.582743490580394,-0.0427280346424183,0.193217786347257,-0.590795064614261,0.339122518343857,1.68374455368604,0.705160600842778,-1.58886358851274,0.0367720651320677,0.776773456241027,0.317968298236644,-0.954992342629586,0.67867432394257,0.114930454477791,-0.481039169417636,0.895312640587978,0.704456415095448,0.476209864540511,0.495998548032235,-0.213783487189606,0.988723273335927,-1.17974647257023,-1.11396531232737,1.01398051644132,-0.222397847216577,-0.831278557724096,0.0710865794061331,0.946963600069303,0.472920223669319,-0.415176668391895,0.288771414175107,0.0485776583882055
"103544",0.568160268180482,0.0598601048202127,-1.58395978140229,-0.191542234219499,-1.87473505607729,0.460035504420264,-1.26575911786384,-1.84933990864915,-0.528607774116565,0.242743007359647,0.113978833570918,-0.916132573095571,0.480130247036084,-0.509392327775354,0.780098291864784,-1.1518264592898,-0.0170297226113978,0.751813756575433,0.794845495830038,1.46627037327682,0.21958857205174,1.33559312101345,0.632345587927028,0.677533123092217,0.907912666030434,0.844378197649708,0.0891701843139127,-0.179413092198243,1.48666345334077,-1.82046394230578,0.20479608949498,0.939983838046822,1.16581502100155,-0.943683867696946,-0.436306969001635,-0.91118511802518,-0.566121556011556,0.0541947224478619,-2.23546522847927
