"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"51535",-0.390769738111232,0.624180663905894,-1.59976867441259,-0.450879554679672,-0.898156403660734,-0.870460598141073,0.109318514725104,-0.23607345828631,-0.00257961583589597,-2.24023408073234,-1.21257543142117,-0.510056537477808,-0.0501319984605222,-0.390150278777525,-0.260767181067948,-0.02191992272427,1.38359451362403,1.13272527412912,1.59146284832889,1.97225481453917,1.37644195902202,1.34880825823188,0.727588431087503,0.102766344860061,-1.00591933824673,-1.15099624229177,-1.05828294113127,0.387650592252108,-0.386907105364877,-1.24031121980648,-0.412073251973228,-0.10538125926819,-0.903353539504655,-1.0999821840442,-0.6376714935448,-0.0515515783341673,0.190702853527552,-0.0700430231772427,-0.353425006388052
"51536",0.513707149913921,-3.66075925117075,-3.2869179524347,-3.52753829039816,-0.117778593882032,-0.867806339755092,-0.471797503061807,-0.328649290483188,1.43319333631439,-0.209296304513388,-1.19835735658842,-0.915017373451337,-1.63706708521993,-0.187493900068193,1.40271342593006,1.52028324222235,0.956714184197088,-1.67503350782755,-3.92905291567407,-0.82893515406011,-0.675623749309876,-1.48948783367541,-1.04465699829641,-0.675540494751171,1.46455066826978,0.0686708053012945,0.321503413681969,0.849484533478957,0.320781102311109,0.721886289405893,1.11530956288718,1.83124001200544,-0.72297761642533,0.148755567696467,0.0192906277569185,0.703845222314159,-0.481130316893607,-0.993083036663881,-1.12552144510808
"51537",-0.508494006811592,-0.740460287581423,1.08984099097318,0.667726704879428,0.859793174604962,1.28221991026492,1.50268580830394,-0.852883503335609,-1.31306739996013,1.54129344587134,2.75416136918486,-1.9376537628469,-0.356795729906191,0.993122574450876,0.875775946199128,-0.669936018844813,-2.36817442720918,-0.386404937199583,1.23362269310603,-0.125382432035074,3.13769555022717,-1.95087352703277,-0.641856781295395,-0.0162982435025173,1.61587527949628,-0.322760431817144,-1.63753181936039,2.90537494150171,-1.28721578439263,-0.629051368026315,0.542921701832993,-0.447006014276935,0.859820949222088,-3.97434811814348,0.142549678972754,-1.36095998773029,1.42314182793131,-1.17379663272373,-0.380670255677521
"51538",1.73413802652381,1.23038957993361,-1.29525667201469,-0.175146291935725,-1.88528970999375,-0.531610249937141,0.350771134844096,-0.859268263723966,-1.29465794619713,-1.20927495370485,-0.430835907530481,0.228680591640998,0.269629469588699,0.337847349951224,1.81632812700223,-0.879090168022494,-1.06917952868522,-3.39827726955641,-0.564658409838,0.292649194418376,-1.25324526615087,-1.64265327941274,-1.1837073529859,-0.636172819411954,0.017992979749752,0.24955440237465,0.349427332359995,0.597333370050761,-0.774638633324288,-0.442129741212597,-0.653932325451252,0.441842987606984,-0.0863052081353858,1.34122798358924,0.455880521693579,0.336921875412255,-0.58448257645863,0.64623280511396,-1.3203726824671
"51539",0.590590709811385,-0.168001402994495,-0.299941255363253,0.850150674191957,-0.163274265670579,-0.802793327974476,0.456591092256559,0.376375156344179,0.0281852327459903,-1.48280935665408,0.0825283454986245,0.714912246207605,1.57034949963288,0.757597652185418,-1.79063298926773,-1.28007931335573,0.0664005990732231,-0.230492749520603,0.417284966846316,-0.470366446600139,0.378769845137575,-0.951554312539568,-1.04697522046792,-1.23164559821502,-1.22639340884696,-0.0523313238906238,-0.759874017477305,0.825910252093408,1.2818603039688,0.140233115695355,-0.960692416033751,-0.871842861216443,0.125492411698941,-0.355866394047053,-0.296591340905936,0.512730229610001,0.761330173474178,0.0688030044759964,-0.486231724169369
"51540",0.207657441912701,1.4652649298137,0.805754541821254,-0.362195725113291,0.639537530633859,-0.611045501672518,-0.652096230843735,0.140969801495238,-1.35520000554166,0.657142079805575,0.826792630273867,0.761169396912177,-0.472605379545637,-0.547218539514956,-0.110415912859782,-1.1163756095857,0.201872972483704,1.52083784176533,0.688851532578199,-0.479407513046858,-0.582222748327993,-0.478660368676167,0.641179756554715,-0.410476673047771,-0.421210098648013,-1.12103828734841,-0.620049405800682,-0.143216239071018,-0.714316753460493,0.134385907213119,-0.545567965856811,0.13955399883629,0.267912769452579,-0.0309337168070204,0.571602028352139,-0.0184170856070954,-0.714526494496761,-0.0585244373683145,1.12552342243409
"51541",-0.938823528740059,0.936398710162916,-1.74904750175006,-1.13909866303705,0.700349050192653,0.494253569885905,-0.330273712921487,-0.884357461639142,-0.959952758622172,0.328439441965161,-0.352576907484785,0.729674239937486,0.146672751244091,-0.0612475691876212,0.265449693114665,-0.414095821439316,0.329286463559403,-1.20333920652826,-0.995769072481528,-0.863908462843355,-0.218968144278094,-0.70413944176945,-0.139498972503239,0.522470513692749,-0.799180984322643,0.150876805454947,0.0856701802234404,0.207906053379001,-0.433916838449304,0.421750409291441,1.05491764391823,-0.58173778710329,-0.90813243618756,-0.0177354914215041,0.0602130958677741,0.587245392271255,-0.12771171686458,-0.797538906694005,-0.475273661728229
"51542",0.743315346739459,0.413022521312458,0.664134820767174,0.249580820484103,-1.07305561137219,-0.526417267765017,-0.191256077656114,0.060256088530616,-1.02498313993035,0.551451398508482,-0.0253743280669604,-0.0133640160058306,0.14598650803133,-0.744594610990888,0.00442460835440368,-0.121932560647783,0.984375264801593,0.0918754555601518,-0.503391875913186,-0.431908696338958,1.63745254974538,-1.36264659605747,-0.4211225116318,-1.17416425582961,0.393359062516692,-1.06622203854287,0.195088412504172,1.23484251525362,0.384613405510068,0.35987504945687,-1.79253291718693,-0.179912399694001,1.23127087734322,0.534770793391443,0.921722323953935,0.528101413017018,-1.33747365850036,0.170939285058974,-0.124351946662699
"51543",0.952947604866325,-0.992172584176264,0.424572536621947,0.759664979531368,-0.830239212240681,-0.528241265313768,1.37183874432022,0.0305660740139425,0.266573749102064,0.023715957573628,-0.624699718566581,-0.0563808115285467,0.548225655028911,-0.643912458560379,1.33211120068814,-1.05651707328036,0.350925754133341,0.222346592478757,0.0143028626895517,-0.673419641237237,0.0579018128848258,-0.390240309594237,0.197777964009686,-0.762739810061984,1.11633908930097,-1.6738510789503,0.408020209929074,-0.424348052941741,0.37109371725483,0.78816777423962,0.665726704422002,0.572166796879062,-0.532495090491887,-0.00815879675417643,-0.459170392361854,-0.190612236196609,0.244429620174055,0.114246598189119,0.371322292890912
"51544",-1.13890975264509,-2.03358160515709,4.44070614611948,2.77066114093562,1.71656508993194,-0.635062801482238,2.23067917816636,-1.90222610124965,1.33988608496988,0.687825192896099,-0.98410619878602,-1.00247539966868,3.66077998324249,1.40564493818849,-1.24396419308538,0.761265825358822,-3.59324149000338,1.75090137033934,0.107435215402387,1.59414418805683,-0.849720818080223,1.43947162778458,0.535714419327065,0.714504054192211,-1.45357539814783,1.21460326155752,-0.227068265582625,0.190033853471018,-0.0468214068308384,0.212968495616146,1.05211249726267,-0.435519068420898,-1.00020755683476,0.0153550751711072,-0.505429294653215,-0.248597143192478,-1.65196178687015,-3.40355283277425,0.651470262747902
"51545",-2.01030146304939,-0.307569085588985,1.13888516813583,-0.658799154207653,1.02776639805432,-1.00212487298166,-1.2811620439495,-0.45888342922853,-0.762588187218457,1.31233873744831,-0.773521121247357,0.157565906631283,-0.0656576085723472,-0.574355063342952,0.647437965109759,0.749489793983616,-0.0818839408551424,-0.99210853714104,0.650478521062779,-0.151494517420056,-0.528675900241398,0.0404299327782442,0.438972623857506,-0.455367814345084,-0.730956119334955,0.127458378882813,0.108558662883388,-0.419182827692697,0.780355644369533,-0.227290305859361,0.457154835668456,1.99106017881242,-0.761048012380367,-1.99562091133178,-0.29491247000192,-0.0378496849522548,-0.564412860172645,-0.600243797287505,-1.11688750831882
"51546",-0.608010727674432,0.888648890579403,0.313760878747747,-1.12291035738568,-1.46183193696796,-0.344407240943094,-0.226235293240074,0.32788763809001,0.48158885428802,0.373078811757048,1.16334384829033,0.792401959494703,0.976143434317219,0.514156872147798,0.148954217198893,0.630998296406501,0.66868813626955,0.133555736839177,-0.670435134646115,0.22616571508441,0.674640007712083,1.43446272190652,0.355430004509849,-0.310162190627543,0.311335792987007,1.08558302920501,-0.103512922852382,-0.351418675597575,-0.867963025081316,-0.424169175657752,-0.865968598149125,-1.72157527398601,-1.01202137243739,0.307193515893773,-0.234643789346962,-0.511545799544896,0.441446020797837,-1.05955153602857,-0.21539488704974
"51548",-0.307309405890138,0.768926591995276,1.16810908392279,0.578401196015118,-0.0435360760317449,-0.537800862100112,-0.865966705652318,0.115253882587043,0.497445695310274,1.32085705175857,-0.181857814584108,-0.791638532349809,0.165957363777053,-1.39363850440075,0.535684187059739,1.29395456614108,0.976996616486936,-0.184152628039919,-0.115075166316981,-0.798664982449925,-0.0245936115825609,0.0580128485485341,0.506438333860619,-0.276265474266959,0.928284837582663,-0.212134713597545,1.03564283542071,-0.49446512126443,0.504598381420921,-0.724484758349941,1.10191687432521,0.635059989299716,-0.183461078318287,0.0841396021266233,-0.989209924981902,0.0679575321196059,2.36842225208467,-0.316703065181361,1.65022209938534
"51549",0.569244284838729,-0.960164384937356,-0.207185429925995,-0.59960511698887,-0.0998175580472859,-0.370909824508677,-0.166070165249194,1.73307101639552,0.239869177169765,-1.73749244927036,-1.0984790631662,-1.23148238618725,0.753766776968218,-0.0328114880286797,-0.301273579558692,0.171051562363315,0.208624088381769,-0.836999799680601,1.58785655483255,-0.125134815138874,0.752904312101507,-0.753562588170274,-0.844953774078819,-1.30358254270652,-0.84525767944383,-0.00253952434368735,0.271180318370991,-0.0588933790398225,1.64599063509178,0.459576153908238,-0.51230943006601,-0.627206773013675,0.947659752704806,-0.238517011623411,-0.64942602237035,-0.235604765345685,0.8225140377925,-0.221027918672681,0.0740162132750263
"51550",-1.09205810557444,-0.530240506601986,1.97285797546598,0.203616301785072,1.22159726041295,2.05889354996439,0.040296088638719,-1.13101570208061,0.367372725246033,-2.56171330542411,0.167753110066009,0.124308311107292,-1.53586205814549,-0.846928803677755,0.536184748597238,0.00656755914169842,1.00652298689314,0.808736897271276,-0.0999046579659757,1.29063581280584,1.39240910502408,0.136198313705967,-0.876479375669324,-0.751583879469971,-1.16360785716462,0.435552119019652,0.910313329915978,0.125457643894544,-0.514741481227603,-0.26268219947208,-0.830067123871443,0.199290747066591,0.165767757281458,1.37126780247059,-0.598513403783222,0.294193141859318,1.03960982968248,-0.736556871875721,-0.367385546393643
"51551",-1.0122382564036,-1.40826784484136,0.746754400305825,0.183948697464062,0.0922605987501782,0.0482232749522097,0.308254881230982,-1.85010477086644,-1.35348470336555,1.84402866966626,3.12729479219331,-1.92268738682963,-0.204432193603404,1.13428065083959,1.00532120202156,-0.14019483229603,-1.95484811564606,0.0704911313630625,1.45378313363393,-0.324656766757641,2.75840188036461,-1.93481000058354,-0.45579084231911,-0.379291676765786,1.62131231174138,-0.246316449515318,-1.25684468510846,3.26653674162407,-1.35572432234898,-1.0625926310469,0.278556003069037,0.122125398717964,0.606741244370405,-4.23505877837015,0.0955293818935081,-1.24796962141184,1.42419873928955,-1.46633162340283,0.122607492796061
"51552",-0.766793418864355,1.0716233232873,-0.611412522199218,-0.334072285020023,0.444288307853742,0.0525437717465892,-0.288861409450113,-0.0776326598805515,-0.0544996005417711,1.13212243995045,0.782770892284706,0.821119498273149,0.464809243513388,-0.371960483453125,-1.10567167143254,-0.769252173711481,0.964671608565659,0.288778842959819,-0.114769809862484,-0.591837681977631,-0.441961307293815,-0.301580817842158,-0.3292276214915,-0.281344389653129,-0.0761453955662266,0.330858320639973,-0.744147957729241,-0.170053808653684,-0.415367853028037,-0.127704483859318,0.156469936276878,0.176694183692386,-0.00169912394957027,0.296572165743927,-0.411350108299829,-0.253204418344315,-0.238969942090748,-0.924953036993381,0.300612700622263
"51553",0.341634749548583,0.310921757097354,1.62560588007662,-1.25270843221015,-0.512891309941324,0.530308344906194,1.89651811329772,0.835109993668719,-0.570048444121853,-0.722773936989363,-0.316226365888015,-0.164406192906934,0.171543400080471,-0.541441577064188,0.262042696659439,-0.874398804311974,-0.564271189118647,-0.951096905399679,-1.81995824079098,-0.665096002026229,0.337846026705705,1.11947510888051,1.32018485693083,-0.0649267500495823,1.49408092017325,-0.384564954178231,0.308727187868076,0.719081217168913,-0.00805710725702456,1.00485119753472,-0.9913203658404,-1.09757121316912,-0.527882629353669,0.636824490356873,0.672774524334237,-0.361522527487176,-1.46017551276419,-1.48164790568005,-0.794122552892585
"51554",0.550691032697255,-1.226412549477,0.373961723665459,1.05539171653645,-0.734572829774638,-1.01044000283524,1.0084340796498,-0.706735754408125,-0.046192964099757,0.0694758699249853,-0.510015588114389,0.281793867965562,0.678444877790839,-0.615128760913775,1.15534647744204,-1.18904467310822,0.287702421956423,0.346992482724647,0.265699290364441,-0.441451089436299,0.237182167708103,-0.32933879988176,0.131500624147952,-0.883945555574806,0.844480310963179,-1.72097696383884,0.799860268779818,-0.194692113985208,-0.00327222885715577,-0.225745285745806,0.101031185091363,0.812976903823741,-0.623704200194508,-0.310545046494555,-0.370815551842838,0.0469611604099278,0.133161572466033,0.411722874340165,0.818506777272629
"51555",0.233535160569667,-0.45621421536793,-0.71497009609803,-0.0671069195273468,-0.792911670946747,0.296731841097347,0.030428945878085,-2.33097229048327,-0.288576057919761,2.13630092518505,-0.53487812187521,0.202134535060809,-0.148104521221936,0.967369226173949,-1.56024405556659,0.723144744452884,0.304635526424235,1.22573946524382,0.407434460109118,0.740367367160112,-0.887809558728509,0.486749207265555,0.968814191264365,-1.4996103757354,-0.382044853200866,-0.479227296474224,0.860124891572328,-0.181694690734208,-0.269145559445596,-1.0001052456028,-0.581866149843115,0.351124693824367,1.26709099024116,-0.695533194654,-0.144043654425858,0.00850441790234657,0.853664511365141,-0.719553260498834,-0.633995693063564
"51556",-0.557517666188605,-2.26246977506716,2.3219317165118,-0.781513708455759,-1.78016464198062,1.19174684284951,0.214901126333794,-0.375007760298444,0.279248440895481,-1.68609199409286,-0.0231191530209984,0.998579806008407,-0.990914995704068,0.0746906785916048,-0.83653103226849,-1.62438114437329,1.21336730941074,-0.485422487493925,0.0216788498472336,-0.584265029692862,0.035518549452357,-0.470298329984597,-0.272326564727439,0.938927320825739,1.14832509412487,-0.114396180708977,-0.12502220510124,0.952859938327483,0.642337932022616,-1.05905071466885,-0.0649864810180356,0.0105029275725954,1.10350041596215,3.00042198258546,0.368317883365946,-0.299505924587116,-1.21141004273315,0.479870332480219,-0.460873193545178
"51557",-1.80501385618981,-0.508062776244397,4.25412684013963,0.235632418049258,-1.48039224336919,0.423649475776133,-1.61219386292231,-0.73195978508137,1.38940806522884,-0.197224015620434,1.25175597115903,0.819848715368407,-1.00947749249108,-0.0813541566265518,-0.188934530632452,-0.78234464526402,0.194939423536712,0.0904110536629785,1.60947141158603,1.53425689359876,1.12428898401982,1.37724457828247,0.98871001876815,-0.304206865121551,-0.360985052317807,0.563515491872896,0.426958433637543,-0.177925369781964,0.644585644168684,0.604780203164134,1.20943775281704,1.25202201023811,-1.71411270395187,-0.695255989051484,0.496457321415678,0.445808204302112,-0.960633381952189,-0.382438666067113,-1.38111181559641
"51558",2.26636696635572,-0.0877413625525855,-0.0144634417067676,0.333372506026108,1.15627378799853,-0.338406976811117,0.390205549839796,0.332623295574509,2.0840572865656,0.467752726238651,-0.10642427611712,0.22149321729382,0.669934007222495,-0.443617033843172,-0.101226641456061,-0.880845175697053,0.576664885585478,1.23436503123043,-0.177258348381441,-0.71005723033259,-0.372599252167149,-0.370477341600927,0.0672026631646291,-0.00183575323791139,-0.588514686056154,0.386830178132336,1.1883090275989,1.46499003223102,-0.569686389768149,-1.2255514344108,0.362159187796714,0.209445280554583,0.114143872832401,-1.82374030594436,0.211911080013489,0.110230518268981,-0.542797446022613,0.391805198706639,-0.145167389117807
"51559",0.209111912190804,-0.153572536643155,-1.06725422514352,0.372502212719798,0.817078673331194,0.781958744905244,-0.518611081743,-1.48426278936973,0.269859722252888,-0.704921195268482,-0.507691429019307,0.0348181564328941,-0.908878522462423,-0.0218048947982897,-0.283537490735507,0.898646433729545,0.674925639750854,1.04946477795154,0.209213602296105,1.50796587517677,0.411431423607754,-0.676089659041226,-0.747956002327239,-0.3901523322438,1.48440556527482,1.54836228944485,0.566304014207152,-0.802048122073542,0.480595530434686,0.323152873161708,-1.56694729910869,-0.389731495100129,-0.472464728926288,-0.770974846207217,-1.45248916789264,-0.923953983743499,0.289486258358415,-0.316303091308096,0.534810815388425
"51560",0.860241033469308,-1.38292361761115,-0.576930782011785,-0.966653481453182,-1.42886201406085,-0.644388677724644,0.01144037466026,1.19715765821817,0.368685881592967,-0.17169507280689,0.297840509424928,0.966193998923168,0.0320814397970861,0.735536498372563,-0.0282170063628792,-0.831946515096585,-0.437557443427293,-0.524776999300609,-0.840592695672834,-0.364552528559213,-0.902406969324604,0.478533787247822,-0.0948371340590102,-0.00852287010207434,-1.63685480088135,-1.23719984228102,-1.2091157756349,0.255412844632646,-0.174921562286761,0.180357725671783,-0.758978382468659,-1.2363451290791,-1.11181822911741,-0.0735766124969011,-1.21697238469612,-0.975379994922005,0.712861044866415,0.0972128660893387,-0.297252829897885
"51561",0.174552670668753,-0.0639559286788055,-1.78525688004909,-0.999948154411234,-1.6094278783277,0.723411270448006,-0.0884800914602591,-1.5689836258266,1.58657051806955,4.0114974593542,-0.38057791859958,0.0979051975312515,-0.452256488785943,0.844425780814357,0.0661864344000844,1.57489430123021,0.157595621948136,0.787098104982627,0.029378510222754,0.476882567769328,-1.57814416611392,-0.799931893446305,1.97403054557011,0.72957565195636,-0.216126827620216,-0.659183827679408,1.19262825632872,0.449899082305916,0.354873247996477,1.46915929413706,0.892312087657195,-1.24367401912148,0.851006523811049,-0.134901156894303,-0.454240859576986,0.247691054201499,1.57428763114583,-1.49964229343116,-3.24193290241219
"51562",0.222316602446828,-0.875231293769324,-0.831696361594369,-0.378044673822067,-1.18932255958644,1.12540490062613,0.0763344104921361,-1.55704167339741,1.15166076205491,1.45928711735921,-0.855103555406244,-0.0525822435834974,-0.796658479334739,1.862797661696,-1.26834743651311,0.0281184034182339,-0.121215706737169,-0.427721155702259,0.456491594483312,0.186959333335634,-1.38978667546438,-0.448628006834424,1.52502262880754,-0.173681158121095,0.52709893385475,-0.822642118964478,0.25663358260215,-1.51592280150842,-0.384351028146821,-0.857929534332052,0.205394984383433,0.343670933264759,0.797777431187368,-1.22551068524426,0.315558745714701,0.698242541434029,0.0170989247978665,-0.0255079953765545,0.312575761468017
"51563",1.1208648936339,0.514527580574496,-1.42076997359233,-1.4963351995458,-2.53904794894616,1.45745634433311,-1.18131588830657,-1.10696901607392,0.407099428645104,1.00030473557688,-0.72913858617817,0.628415371876629,-0.182348765244997,2.68186631262947,0.00042211977522856,-0.20394270415456,-0.074046501436926,-1.24495822563971,-0.173491481085196,0.402207770285613,-0.311208818332733,-0.162467914922018,1.61535749674818,0.0120728290165128,1.09781697343387,-0.20446727014033,0.526131191059784,-1.48873843759305,0.261903085310881,0.839893318329076,1.04149385318476,0.116441497784068,1.32429563325237,-0.720087257441135,0.242321377173357,0.287275807192001,0.237198317906451,0.446214185820284,0.00289315154310762
"51564",2.6701195241607,0.563948057993487,0.794492354302428,-0.974616620850108,0.529177403453475,-1.83608262968668,0.43372096206929,1.32908562423625,0.370645319568801,-1.59315288791699,-0.305281591151595,0.789437552955726,0.191424889529286,0.675805411873771,0.249543104166475,-1.44578265803048,-0.540198354668832,1.61350776532809,0.702519449422705,0.845156343549935,0.245329120453209,0.389128987519372,0.945749033165852,-0.59578129036448,-0.0772279948271846,0.188058237641696,0.265626465369947,0.885121471265207,-0.0826801506026433,-0.360226240277714,0.643864606367229,-0.837014364362213,-0.609815334279603,-1.00342469632681,1.18845732602448,0.42179639782092,0.0710046101230857,0.00599802210243334,-0.943452106254919
"51565",-0.594058732139852,-4.76773497258504,-6.20639956984687,-4.04867045172757,-2.92799408878726,4.70941093938326,-6.62962802589478,0.431120369865825,-0.970656011072207,7.03042810077192,3.14437977913287,1.51745167547902,3.29920058501789,-3.65637242343419,0.734547539674076,-1.59180193086686,-2.78656047279628,0.4583243826417,2.13973385352199,2.07689280655481,2.0921835355015,1.55960072897234,2.77825613709854,2.4578618082705,0.551222423654766,2.3232369893209,3.00836857771082,1.74053979162504,2.25139491106236,1.53536555914997,1.25627181761599,1.05819258570084,-2.01389615844569,0.592184784028338,0.245945813212422,0.313311305423216,-0.466566147393376,1.01991143796234,-2.0020387451332
"51566",1.75477450375064,0.759457180845427,-1.45748988169974,1.25683476062745,0.162383815368339,1.78936854846086,-0.770102368193697,0.818778427745096,-0.0107380416782779,-0.163710163108206,-1.98769664600625,1.56509652513778,-1.92511003747923,-0.546436424074786,0.232612385070462,1.63645769818856,-1.66519150458763,0.907469795263508,1.92986131259995,-0.761167004367413,0.311842389522764,0.932211746603059,-1.02364730975234,-0.126317086800132,1.04402931812796,-0.602134749891555,-0.286274399808436,0.427404996961897,-1.57844796445354,-0.0476505755037903,-1.0400496731037,-0.275624770834791,-0.861959829193209,0.452733068991639,0.46080019217148,0.152327567759287,0.470783803584041,-0.575789546895064,-0.0999919734625808
"51567",2.33450167853521,0.822057724197167,-0.30908928746399,0.486714738289163,0.364791906154059,-0.113418048752155,1.04219410585251,-1.57309036151046,0.427388678039598,0.111306030335754,0.303960114062791,-0.157790922433869,-0.147109073413985,-0.605788259982992,1.35486270407583,-0.22850041883386,-0.301626881104761,-1.45072547179235,1.20361128157834,-0.0307897961092689,-0.225202255192696,-0.333430343975913,0.26376949318503,1.17799543435783,-1.38022140171174,0.701894210517047,0.942311135667025,0.340419033345696,-0.301858811853153,0.492567791042387,-0.300279865694442,0.270583393445804,0.519549732733583,-0.507712026901504,-0.065139626973832,-0.0261379304582998,-0.347368337274096,1.40454298596322,0.386778421573538
"51568",-1.56999533380698,0.745783392764306,-0.118035619140383,0.878462616483593,1.33254136594998,-0.45879938983372,-1.28900570427946,-0.180500134485859,0.842297286044081,2.78146113889439,-0.971326112531922,-2.17290447696267,-0.438693926654408,1.50151218955248,0.256258061555993,-1.67108818053171,0.546151923006532,0.733211154405472,0.384449684446072,-0.458668020275998,0.224043892424508,1.17159107861993,0.285743445918967,-0.878997128367269,0.296465391335467,0.734994010172869,-0.780592931014189,0.672675001057443,-0.300600185489828,0.288680815552744,-0.974626593713835,0.0947024177264906,-0.65076588681714,2.06620647615775,-0.284134811210472,-0.30363294698877,0.124565209253451,1.41595578783143,-0.332214830979816
"51569",2.06410363947471,-0.711810881231123,-0.512616617452299,-0.336008078636179,-0.0291352993988446,-0.894816318541488,0.859772186220182,-2.11118591283752,0.103285250322103,-0.719229065582407,0.176679252518002,-0.874288706916332,0.00110396778021805,-0.608665470486573,0.96999349802562,0.29447819728447,-0.315295569381007,-0.507220539078086,2.00340453007002,-0.306373953852788,-0.97527343841387,-0.239773001724122,0.0610323958888017,0.678305685473671,-0.914726385956297,1.12288153052012,0.396560420267127,-0.555561625675154,-0.280473693597848,0.110872828761864,-0.340992965647009,-0.149397111509861,0.363021512479149,-0.0271903545608607,0.278650174177507,-0.247618523391724,-0.386637131314,1.10431176803499,0.214614721969825
"51570",1.27628381489685,-1.33086088238823,1.01098987498441,0.0472629177819813,0.667345505994943,0.156808929419449,1.53548661992758,-0.0562284061056245,-2.09443864891536,-1.13893424687339,-0.553630366211537,0.19150638635982,1.00014407112113,-0.258653670605661,-1.41405969272437,-0.658261765126811,0.459158386787611,-0.0333737457462494,-0.469091809661706,-0.554849212111908,1.78915613833577,-0.0514954720779707,-0.0153760446273884,-0.826719323172757,0.712775233721921,-0.781034942509577,-0.577446404684179,1.39227666112532,1.6187718689082,0.517956438057375,-1.50280887537976,-0.219155759806306,1.02576993097989,0.872218434619591,1.20925513262095,0.640166430307107,-1.47572119509706,0.127633962179759,-0.147802670417003
"51571",0.295663702082781,-0.350978877210327,2.20020464279271,0.200246979056876,-1.00017549712177,0.649095984947269,-0.567688466005961,-0.527045278483699,0.520271343919514,-1.84608570868617,0.304318932372305,0.778854703971922,-0.0428090104512038,-0.297233847559538,-0.355240675549841,-1.08317508872541,1.89438082843272,1.31219912182831,1.04504318717865,0.0604930800957299,0.161822730645,0.578443672841007,-0.622238605795907,-0.609185493488739,-1.7639060159027,0.179441759919509,0.73844981218826,1.83519966917896,0.415798899596319,0.0651175683022817,0.0201741087749781,-0.118500856955567,0.585992693638538,1.28007732102557,-1.25303730601888,-0.917919284455976,0.979642346741534,-0.683298072928639,-0.891740662661054
"51572",-1.29577988640005,2.17311394281936,-0.920626518104501,0.0287210651991436,-0.546404536660139,0.383626083732567,0.463549850137419,0.0250713957881864,0.155380127838546,-0.357409215923216,0.450940874605821,-0.249482519740855,0.488831201589546,-0.245508999575988,-0.00445826127949821,0.77676899138308,0.3806860875928,0.605107227507886,-0.545348221656211,-0.0280544661809836,-0.0832168673714979,0.409080478567604,0.5228861508509,0.363869840035979,-0.0856155647009605,-0.637065272172261,-0.187669056463301,1.02973121680646,0.542660167180622,-0.388230609724071,0.481923194803274,0.219820302788389,0.0823098150497869,-0.0713770205450846,0.112407087068566,-0.162459170534584,-0.340236738162007,0.534678061148619,0.114509278497967
"51573",-0.384383720349032,-1.63768869872173,0.655331856889192,-1.02504285194758,-2.16311627211283,0.735344710277267,1.86693547500945,1.23055436428017,0.850499601057553,1.74113555112809,-2.60707559124103,-0.649711689889127,-0.0843638936710478,-0.460610601337087,1.10884873589991,0.553055395275218,-0.098316427023144,-0.349189507028865,-1.50937563180035,0.992504611077859,0.625699190520187,-0.777031948457971,-1.35439784355159,2.06258205819642,0.256385010953321,0.362829214167602,-0.397075437599208,0.459622283872637,-0.911789700689783,1.3280487339044,0.0530146795731882,-0.909655924129234,1.25102419639829,1.50313187404643,-0.594943748119844,-0.435468337678308,-0.703524965670668,-0.27017053946478,-0.322914300347039
"51574",-1.53557600257444,-2.36814181887479,-1.09713560584517,2.00097265480871,0.902490059993778,-0.742569226263566,-0.96646893132036,0.109671712200551,1.17157306176752,-1.38312709361664,-1.96228384458782,-0.248128371797892,2.33457711571245,0.619856049499202,-3.22060018234749,1.12077291517561,2.57083784956689,-1.07953384794153,-0.657706603319832,0.9356251940274,1.52955036360014,-4.37012170316732,1.0331942382828,2.79239180066605,-2.36925784629498,-1.59722077267488,1.44598685111901,-1.38102623804069,-2.00803933747091,2.12894947491947,-1.71108932124908,3.48861240892637,-2.88385286784722,1.33931118665836,11.6770655015376,-8.99813882364159,3.42131832610109,-0.293569674460333,0.228688497399189
"51575",0.581048504595115,6.16870055772967,-0.122682807790551,0.686438169051824,-3.09324637080078,-2.1762934444103,-6.46231861296624,-4.81173176716083,-4.41351890366569,-4.05072441270405,-1.82598605727997,-0.605812249099125,1.80425313991296,1.3853302195949,2.30256536533141,0.385872873443075,-1.6210031800166,-2.16393000303541,-3.76816734837198,-1.69840560648931,-1.6309593117421,-2.16446976375558,-1.15285521466559,-0.574178417771399,-1.24230614645357,-1.68398128675414,0.0755304140452922,0.578033122138658,-1.30121045180335,-0.962739007600886,0.992926722726543,-0.658004651163808,0.630555277171297,0.0174290157263916,0.17993812462299,-0.324250117621212,-0.858678850771087,1.41160516497842,-1.11031999963328
