"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"155118",-1.77955630797546,-1.56546575938771,0.0315372387889931,0.746876941578057,1.03968467111698,-0.306820347236154,-0.513668244122923,0.321371325199295,0.705765646078127,0.569486226727012,-0.0466171254353042,-1.07781832554775,1.58194410624545,-0.499351255009794,-0.221564486751503,-0.911727649679307,0.682999211054731,-1.75281012848252,1.20007119036594,-0.0298100127307193,0.210930929696485,-0.0121988233739697,-1.0340243516177,-0.453419570691748,0.285186279384873,1.05274630335085,-0.279682482450886,0.672203663277108,-0.778203022105307,0.462286828789452,0.797376555878858,-0.303857069030338,-0.258227447680537,0.913673980475582,0.17694122285646,-0.197835391330465,-0.498088673385793,0.779892871249986,-0.555175549834583
"155119",0.904561992533248,-1.57265420548231,0.695300738830355,-0.370521960648683,-1.02400264335983,-0.216291129042659,0.15326843378274,2.52557783011111,1.23458949674241,0.133521869659669,-1.39646428564962,-0.567689647533451,-0.636320219069386,-1.36155033039994,-0.711381024605206,-0.81793374856892,-0.0509467247152109,-0.00612033977285328,0.315451687633939,-1.15208032521676,-0.0147991487636108,0.901258356582958,-0.331536083595297,-0.358736839357157,-0.605551606825917,0.791925244108897,-0.400057585155715,-0.0722770742638198,0.138218074427859,-1.91454634268568,0.557498023894578,0.0920998832699702,1.57791366014397,0.401866064492414,-0.0482881707321847,-0.250609636060592,-0.607167833152622,-0.982425735432875,-0.322981322483443
"155120",2.1616639625737,0.653679843576012,-0.700311521889612,-0.658437214478747,1.42636589363582,0.652304788750193,0.61508406274373,-0.0501852247426658,-0.199060879410356,0.343319481520926,2.17833894059363,0.263821252277205,-0.515198512601551,-0.0580272898768355,0.565758686921405,0.541644056007056,-0.273212795056725,2.98338149473254,-0.36565492049563,-0.657876023900853,1.1712131326265,0.73112788020233,-0.0112167134542529,-0.714806561231671,-0.659550285321515,1.25875958470625,0.220390689306353,-0.03607070934387,0.387566597445261,0.732872776437098,0.879228853569536,0.0427132268259996,-0.558208899726409,0.981632620539087,0.100022813507504,-1.29948692736903,-0.793606134921456,2.43838538856965,1.13715423946166
"155121",-0.238005853282073,0.477772930269626,-0.0802613400039612,0.317570647083603,0.38244585358174,0.628700295165436,-0.775228934655122,-0.136436277974182,0.348555470302336,-0.035836792406988,-0.19810061318323,0.402555854944893,-0.691251173172895,-0.58129972906886,0.594931769520186,-0.102624252222197,-0.338592941609662,0.526638985488388,0.296266000215967,-0.484366793218079,0.300936510480996,0.427268554902704,-0.0348568443877882,0.312160661640855,-1.30937271826849,-0.231324547552988,0.0711927395679549,0.375561928329414,-1.37554629442774,-1.12343731335891,-0.765781874355927,-0.962022628586775,-0.791267198367614,0.12723891539294,0.299462096213761,-0.380833934601481,0.822125378459136,0.122108626830471,-0.393807959103393
"155122",-2.39398350499399,-1.33407359015923,-0.45303932210202,-0.29090312603059,0.597949678234959,-0.0890882951724166,0.654675624549076,-0.284263087909756,2.0315359482024,-0.56452150336043,0.11020589951927,0.829500190791306,-0.431601751975723,1.12022363525121,-1.64695645334588,0.621943068678776,0.433824475996432,0.188214792525106,0.394401996730005,-0.183765255931701,-0.199803737129648,-0.0695903990428876,-0.800775363489018,0.32986747936228,-0.0188062437682928,-0.0465277730818237,0.231794128161664,-0.666069267812289,0.582907938406602,0.968425481738644,-1.42213540231746,0.0410183455145453,0.279149847648065,-0.139416333873802,-0.28535098341116,0.276372262883505,-0.324211394071963,-0.130418033975574,-0.528687541543468
"155123",1.99339907573138,-0.870408360586048,-0.0588376158308623,0.886694014377096,-1.89857699835567,2.16999744298542,-0.520697592508191,-1.00724318323456,0.719086577885994,-0.108775638573746,0.377146056378719,-0.274448592476234,-0.307870842723405,-0.179695416414585,-0.0499697035815401,-0.291080006324786,0.0867191199697671,-0.672142944253107,0.867527408941473,-0.0966384336497705,-0.193576797513105,-1.23131741613936,0.859513592356986,-0.295549140540662,0.623927436862361,1.20040626595305,0.412176228742937,-0.705925935077927,-0.135328337680829,0.396991512254611,-0.367480253127796,0.552890629647003,-0.652532600504908,-0.748470265253128,0.288181947139747,-0.184554564687868,0.125294674537815,-0.197462509667039,1.58030094835037
"155124",-0.776662415137424,-1.1673150111915,-0.19507799494805,-1.15574501775378,0.0655868746136124,1.26816079183692,-0.917517021926543,1.00789205567245,-0.921628662151383,-0.0733798183533213,-0.323534653626984,-0.125684197398534,0.047310829215751,-0.173929315634673,0.83634804003792,0.361034307415248,-0.370851959452219,-0.282721345343917,0.00768464628927268,0.795242072205814,-0.838268958914616,-0.602555894471917,1.08204773690769,-0.832765834588759,0.379522189597008,-0.710424700840993,0.301606793751292,-0.440377110356593,0.47008079898097,0.849596711824028,-1.53587504672634,0.0580386865764057,-0.0130327770931951,0.380855090302347,0.821316579924584,-0.124600042558792,-0.481684068330418,-0.00610566078712138,0.733948674771878
"155125",-1.99740884800793,0.0781973960289138,-0.0665271147936537,1.03182169164705,1.17758346493988,-0.832301616542361,-0.742790696889232,-0.568436936946463,0.705920598571166,-0.319228546854981,0.575229725984157,-1.04066602113598,0.820475869761675,-0.37659917342316,-0.595829426712226,-0.0447944367623833,0.46960895520242,-1.31944307661946,1.72215826170118,-0.549554407106228,0.043216287951813,-0.395720665035228,0.799199861510769,-0.616089801802587,0.659935276054827,0.0565173335946324,-0.664908993544634,1.62681593534296,0.0030453095160067,0.662572193736296,0.922108765245642,-0.0796817441111924,-0.340994394821164,-0.232408915819945,-0.35510677625157,-0.507282393582087,0.080000216811261,0.724286484090519,-0.466476495452971
"155126",-0.832631610298335,-0.0680369478022269,0.724797474306652,-0.918206359677445,0.52549819686094,0.476284876688346,0.488905872626606,0.523827391255524,0.211594023308607,-0.624384979059025,-0.416929804005918,0.073073512223474,0.629521859774517,1.49138620429716,-0.19998551844638,-0.535967052044506,0.0924250373478667,0.264527999131325,0.358310337299732,0.0753116440789382,0.418606506219775,1.2714844595497,1.19364398653428,-0.381368834031931,0.0177185852125833,-0.442641129354127,0.438947376076756,-0.270358852516939,-0.870302983933172,-0.817322124488378,0.457235084804267,-0.647419601829076,-0.679425074221705,0.387640961816051,0.844817279902424,0.302316222380583,0.620051608445728,1.04718727743609,0.234967695911218
"155127",-1.70971628498899,2.05198040556104,-1.49867693796339,-0.332475736952086,-0.135254572534479,0.0598655619398728,0.722992019353637,0.157073752320207,-0.167143014639967,-0.447699788233346,-0.764904073472867,-2.48203337138087,-1.47798421725819,-0.441954009451411,0.683589675440044,-2.14865210604545,-0.0583060097938984,0.652989526129749,-1.02626652123277,-0.154640634903281,0.679732905626542,-0.692507886246509,0.651826980725867,0.384699929720277,-0.691820719486055,1.00035410685307,0.0699609479247501,-0.231915362972616,0.913727000578534,1.18766812023937,-0.00699142556610789,0.67163702435176,0.699782810914853,0.570806993263966,-1.16329833344561,-0.400793525349346,0.198045081851673,-1.35757311478076,-0.490936585115607
"155128",-1.60238668946826,-1.1532641591584,-0.548300170315324,0.881957985323923,0.902824823424006,-1.06193653063359,-0.272492442106844,-0.0550400529482305,0.441417592589999,-0.176614254251105,0.328235287588451,-1.60096165685738,1.23095584968352,-0.87268255496827,-0.232383575350101,0.0671492135372421,1.8827803202705,-1.45266194731754,1.3053873888243,-0.229853638670434,0.0901568095638106,-0.485308884816273,-0.0374262289475421,-0.824088713628813,0.395831856706367,0.450375118466665,-1.20353772633703,0.489135169129098,0.000540473720266908,0.490987233074348,0.755939505953115,0.0389158459839315,0.0320798342689062,0.00618634706519414,-0.347808907221538,0.189465356963491,0.611284113772504,0.265546336768199,-0.47631403201228
"155129",-1.73351694509301,-1.62321901335894,-0.888682392904054,0.454989410675982,0.732736953193701,-1.05284799097024,0.136775864601403,0.276992303844555,0.668406224609717,-0.327324845019944,0.0974336599541485,-1.87584910370419,1.48142572626513,-0.579033236487524,-0.441527124024896,-0.184508013044322,1.61857930830212,-1.63530298535195,0.95194079370604,-0.626739093074235,-0.11538983121345,-0.289454577744255,0.197775574490329,-0.962562286289486,0.336636727368199,0.419759890553734,-1.34513212031726,0.0520272494955069,-0.152269452887774,0.505394953694627,0.943980965365311,0.0667198993512531,-0.0830766781770685,-0.050855338581123,-0.714557956043313,0.0876023174907214,0.906199993825302,0.499103207872274,-0.495802576442502
"155130",-1.37006710322488,2.58331383663724,-0.201876861342777,0.269844058768884,-0.110672557083245,-0.573057112944509,-0.293858996237272,-0.602721359893652,-0.307778203338209,0.512062812688174,0.976839008740927,-0.424557090363283,-0.637098234061227,-0.116279689241572,1.03020251995379,-1.22687425574373,1.09592194842726,0.911465147932322,-0.2873022670021,0.0671727106683557,0.896347021349795,-0.747103857428903,0.742905825214298,0.423392366591872,-0.503255702130257,0.849272193963181,-0.150737276956413,-0.407675291376874,1.09444725801724,0.946046567454383,-0.141979608270607,0.75751980210445,1.17752271389346,-0.0201843561492621,-1.15942414970669,-0.572442203432677,-0.896655589798207,-1.2034905282679,-0.26636331388309
"155131",-1.5924832238041,-1.57780639195204,-0.311256127482434,0.836228364874115,1.28861269666457,-0.301631337735118,-0.926169474651365,0.150137180419287,0.65404747533641,0.738734736425801,0.181400850091531,-1.0002546045053,1.35062677271433,-0.451508892634145,0.47812287321839,-0.608742673871492,0.556935714850154,-1.81996443081898,1.03043758805537,0.353600161207409,0.567914768756887,0.128734048311463,-1.30671544513021,-0.416263559093874,0.0715409547333256,0.593748415906004,-0.751563470192969,0.311188079299853,-0.711535371142184,0.448387608123801,0.940249667408016,0.0703855466237824,-0.0218786036569085,0.779600772630703,0.26233718997779,-0.289077704928445,0.175682745412936,0.471139289237166,-0.385709522647951
"155132",2.35257606814779,0.183144513951497,1.09309563689235,1.41670421706752,-1.01827021171936,0.373978532248335,-0.326200514872279,-0.895585517776935,1.25686054755079,-0.598609944389571,0.570753548093671,0.837610822647656,-0.755668083123965,0.842077876624511,-1.31199433910463,0.0553357853788697,-0.452653867078811,-2.35141603305731,-2.02948649263866,-1.48228653043443,-0.551578679213282,-0.247238790887213,1.16383212850162,0.808478648962384,-0.327604365667194,0.221813370822063,-0.669348136821442,-0.366497795621504,-0.802580167651668,0.112277670633654,0.424064798298477,0.796921807940921,1.03317653746688,1.14607228609754,-0.267167435354272,-0.788340494992704,0.0980367489913925,1.08259318118743,-0.0089807790021082
"155133",1.60382233727402,0.910850508873321,0.226756321213151,0.670949313989673,0.594864121689423,-1.13341080979496,0.332768543681707,0.356070742451521,1.38898813784058,0.0196008941194167,-0.769235198180376,-0.391374221717191,-0.731132364846003,1.0793466568636,-0.547084943929482,-0.785395394998397,-0.0771537137691806,-0.00716041616878597,1.02711784700312,0.755487451634909,-0.851258169771628,0.604147884185014,0.718244955875469,0.647486601584706,-0.930860135144193,-0.68207397250717,-0.413747766720285,-0.426789113747066,-0.650519396859766,1.03149386118339,0.125400028678315,-0.259597664664049,-0.248064577922388,-0.00896673311717028,0.201928070229673,0.39865314724493,-0.281967271552685,0.0810698283957179,0.0787860007095626
"155134",0.681463311152523,0.51073250096833,-0.343232036190555,-0.368669488145203,-0.350944118933879,0.296310502391493,0.511043072766102,-1.25828246157516,-1.77945377141608,1.14234200114127,-0.448010328714634,-1.18901894770682,-0.0580799633072512,-0.330610512929524,-0.239300020985407,1.4403162662324,-0.305565013792508,0.652427570408634,0.260810533799183,0.452174033824041,-0.235908140005802,-0.795865160396157,-0.671974882493261,1.54994570422832,0.495258035678227,1.37833737386378,0.197836134640476,0.357041769815233,-0.140224239658179,-0.646645176314275,0.0936897551022762,0.7741436937044,0.737555801475607,-0.572757279417611,0.717067371967663,-0.0943274570885522,0.0427022207780102,2.0934266906863,-0.862225435740077
"155135",-1.22379750943215,0.893870833075347,-1.92342239787966,0.245452878111699,0.0493051726959437,-0.433463553548239,0.651982751692792,0.905227590551455,-0.338917201868787,-0.87029136505394,-0.603151910997772,0.29165180303353,-0.166913727700559,0.438340010821639,-0.0560339397236665,-0.936294021036577,-0.89960252428171,0.75639803934391,-0.337703697903983,-0.779316490517491,0.108754730334169,0.52080618593897,0.997775614606278,-1.6874448031585,0.979610561847873,1.1613908674746,0.224736652811534,-0.307175630522611,0.949892510697142,-0.0216567157779621,0.230403043728114,0.0277800060015288,0.411070986519942,0.336071131055084,-0.828040309914924,-0.162959959971266,-0.689793627511333,0.738157288622436,-0.270578209963397
"155136",0.857484964803153,1.64214783584935,-2.60156202414943,-3.55449109978588,0.546807389860171,2.08110446195194,1.64139387186205,-2.21014356633258,-0.752739797469711,-0.347622194281065,-0.430365088666674,0.779817821430707,-0.553006906136931,-2.59296481904535,-0.925205051887601,1.65346099082843,-0.572821260073108,-1.85848275293654,0.490671538282317,0.0745468531225233,-0.633359893881599,0.177324919161573,0.172705495225959,-1.29637445390569,-0.865140178694509,1.42419917800083,1.13786071971447,0.226547278598455,-1.24437578314481,2.73694957999133,3.48918633141561,-3.38044043286012,4.50892550850451,-1.23680297216617,1.01423864448543,-0.636749339752699,0.208441320463858,-2.22304901977011,0.799541312570438
"155137",-1.71636273435489,0.961321442742603,1.92789294178848,-0.384405942747734,0.0693503932668778,0.555381103225615,0.0170480163559466,-0.285050951435545,-0.487886162807354,0.631982410525659,0.561821643899562,-0.526256658500123,0.02955773275187,0.872908415366448,-0.668839477777513,-1.70373323658506,1.04122411504308,-0.0429103571952337,-0.008189692820709,0.655281947286664,-0.191361724305325,-0.577539985390363,0.312358213462476,0.111233184793157,-0.7345867632744,0.229937864353,0.65780195389967,-0.329643914094649,-0.348268663088281,0.0158253668828181,0.56841688363214,0.166066320687694,0.121144729213953,-0.0826463486580751,-0.344168135198564,-0.114293355001271,-0.393513971952565,-0.431511475737888,-0.964858402468393
"155138",0.227145212942046,-2.12520766046468,-0.0189697095516647,-1.93590494120426,0.506618028017664,-0.464440123895465,1.12305059278028,-1.73586043470963,0.84635143218893,-1.83976841396175,-0.415626494190038,0.287130856474712,-0.564691850973886,2.4487866168318,-1.23816756215479,0.8022212645395,-0.616454921652831,-0.407308641008815,0.498786089094404,-0.0494242447886466,2.9951828233052,1.83156709554643,1.25317291820171,2.39610485700332,1.374380801052,1.23662953749185,1.51465474029124,1.84071723579942,0.942092769335112,0.149868898316709,-1.68229360287998,-0.16481865225285,-0.420514833924426,0.707592806622601,-0.46936383053572,-0.645598078436717,-0.589316045888269,-0.969565943930979,0.23092121522236
"155139",0.376453213919289,2.43184518017513,1.50770075589024,1.83144452511365,0.808841385676769,-0.0524626149564081,-0.761978887458426,-0.538760839895303,-0.747899949950984,0.80025783093742,0.664073207684834,0.78552638761795,-0.837051726995248,-0.354564743758795,-0.524927739000807,-0.667038359242649,-0.534253043915017,1.10401673176064,1.28943726517225,1.12585366719303,1.32729767475899,0.942184248442243,-0.17991044911759,-1.32756652841232,-0.301260067140034,2.01686262356831,0.127568948822621,0.0278353185199936,0.255857110044371,1.01628302354282,0.849055879065028,0.712549266997294,0.704421209482118,0.637001802101337,0.278237953322823,1.58387315184367,-1.25799177537752,1.63519499609874,-0.407961760536918
"155140",-0.363098028291953,-0.998123621074534,-0.282267147318715,-0.388544784389976,-0.64634525266381,1.21720536388849,-1.1239040150494,0.726439912091416,-0.461875549443937,0.150778840339659,-0.197811756131504,0.143517854088454,0.441594643837348,-0.87932306204184,0.325285699703863,0.321381541350623,-0.632537828788368,0.18555668634977,0.556976515132971,-0.0560266719324398,-1.16745322895429,-0.684445048565627,0.971988400353203,-0.252536547755541,-0.723323922672253,0.545983999058945,0.235857939739398,0.0499389564186118,-0.0384295951046811,1.34440543249217,-2.09974161577842,-0.603837152013912,-0.817313265393247,0.152185091412712,-0.68982118884651,0.216721786441938,0.105172858772275,-0.196710176318666,-0.504668541425187
"155141",4.9016325294902,3.02252254396625,-1.38979410001802,-3.96499045757457,-2.42184689639013,-3.29102952342209,-1.53032119773806,-1.16603607166946,0.814894736177685,3.190484368729,2.81749258763381,3.67537436157292,1.40184074787077,-3.41670834338947,-5.93069127106672,-7.03175790986825,-6.67016106200519,0.461103902658379,4.73698039964593,2.14154266319512,1.33108277092782,-3.26134028855894,-0.0886304884992137,1.81042746215197,5.17328617181313,-0.446809134360334,-0.965097062237164,1.43084609197501,2.04100136352501,1.173430850998,-1.41099456011113,-1.13024522672424,0.373103178930151,6.80629301797672,3.6003934112644,2.21970639779085,3.96149868388379,-1.58950395600811,-3.84868829732752
"155142",-1.55751922593846,-1.33968985117275,-0.0627110077223335,0.814741733908504,1.17682711188629,-0.238850972065222,-0.818509491207254,-0.262159033483108,0.332527366401713,0.59813292491474,0.50281834839871,-1.01717833309679,1.33542941551865,-0.668359928794662,0.111576542415048,-0.403658613240329,0.972786571053891,-1.58503832081068,1.02442066929943,0.361458110594918,0.489162127693329,-0.182760131400859,-1.36264998081719,-0.231275297885011,-0.241359545607566,0.804329753602765,-1.04572218485089,0.439438131985478,-0.941708397996667,0.938642476556873,1.03268369873465,0.111270321493596,-0.45016703254749,0.567511622550369,0.0963138481383624,0.00787647214279836,0.098133133584353,0.943383828354208,-0.348855252086987
"155143",5.33716482529254,-0.500487880814943,1.94900535218559,-0.512136176362951,0.578727644134706,-1.5045758855036,-0.76296021998458,-0.659310885405588,-1.6030521762663,-0.419233690576185,-0.617505061035966,-0.385491779958643,0.547996901056506,-0.112541711737636,-0.198555044825233,-0.399516914405765,0.685690865989406,0.434212968683771,0.747564558717865,0.200488976713615,1.52643313451845,0.477687648620952,0.380605974054546,-0.118638009645057,-0.551276090276794,-0.477718983979932,-0.104524306394584,-0.059121378366064,-0.270742037052871,1.21009848023751,0.255241291810487,0.694569358918485,0.685422266434301,-0.184874582781313,-0.116388377564321,0.782267142257925,-0.592974562868082,0.413853941796865,-0.032912572975113
"155144",2.74185776417626,-1.46924599398874,-0.335878177996699,0.2274670925366,-1.74739349448119,2.41693944094901,0.26377012769544,-0.636663484270961,1.09744367935774,-0.360660435410926,0.66090207899039,-0.672472177556664,-0.150555800734933,0.075398205133043,-0.0302340594404053,-0.331450533756421,-0.497586124785941,-1.03041264867478,-0.10805782412975,-0.634799140035283,0.165303292294607,-0.640537122153524,1.43939310380601,-0.231640753470176,0.0587213717117713,0.845911457814605,0.00170544011966867,-1.37435390980918,-0.786653717634761,-0.127240875388526,-0.216417186298722,1.10671798195641,-0.443194769735982,-0.989187732590538,-0.157654233713142,-0.99641454753232,-0.289822197506825,0.210960034943614,2.04723640613372
"155145",0.0230042199475256,1.71163019501311,0.0812377995068861,-0.373720425221102,0.353960006301034,0.33465821063852,-1.75612511212113,-0.366913344156042,-0.375016754736184,0.0188660482205301,-1.25161330140646,-0.090292723592894,-0.0116119058706668,-1.33644897009629,0.100805024235217,1.18931224864177,-0.115118162555443,0.712570925261785,0.0369204251430617,0.766310535653492,-0.326348187286631,-0.339815070246641,-0.259985105180386,0.628967076205967,1.63362202022556,-0.537048000118261,0.278489180347326,0.168448286726798,-0.500137848495425,0.375807440112248,-0.277189003024639,0.935026431149274,1.26819143048354,-0.0152754414251107,-0.398147790502999,-0.435508194325758,-0.36761667699239,0.740674310091033,-1.10676008696783
"155146",2.55847184857,-0.749292381714816,-0.0210705060088542,-0.147525540357173,0.789419233062727,-0.2661616248616,-0.122282317296263,1.32648372026118,-0.245905774260142,0.0548203007025263,-1.31462853180433,-0.559382728598222,0.54790613396455,-0.121233750326351,0.342968212862868,-0.829881349317013,0.0364328160085456,0.115889873478023,-0.50509138935859,0.320533512427079,0.372874606144701,0.394477067513898,-0.282152848131908,0.120843685417765,0.190541172445041,-0.434945246210068,0.54258384368411,0.234159592241805,-0.0375115920629808,1.59355221788953,0.102420184512073,0.305267714711935,0.29886784107711,-0.347690253243941,-0.115193788466167,0.944280579575345,0.52279228792606,-0.189862593742426,-0.347061353449261
"155147",2.5431184838924,0.143412997294731,-0.214484816788961,-0.460517577965373,0.0880282242394891,-1.86081849022846,0.105412892656533,0.0504363684455805,1.60069993062354,0.670444965375523,-0.484154077488818,0.040228018016537,-0.38723868928347,2.38856058076238,0.958170927970245,0.209768764873535,-0.220602168538055,-0.669608769642892,0.232149216468152,-0.312693591599988,-0.613870572266472,0.26439408488251,0.35990767576279,0.573626217659476,-0.950174246366406,-0.737203624616043,-0.603034202640239,-0.32232379335844,-0.683203206196018,0.278161422210822,-0.0874745444814411,-0.29215953782424,-0.424584447221649,0.0818546513125835,-0.168228819223339,-0.27418752638258,0.22787744017469,-0.475213140026234,0.777592528666235
"155148",-0.863483513689595,0.575822659901776,1.41746901035217,0.0478878696303458,-0.553655450960215,0.99422631826092,1.8528521038903,-1.09462209033058,-1.05186601004431,-0.300680565866893,0.590419904059948,-0.169881296114802,-0.535445772817866,-0.364319189297633,2.55865714182081,0.0773161019890974,0.0385418915777207,-0.618785449598832,0.141934326773071,-1.41969119276695,-1.16030314959489,3.02720358229907,-0.800199559641902,0.0590450889149836,0.839109519027842,-1.32146665842622,-0.332350485622414,0.865883143806185,0.289260432654522,1.24411283710869,-0.643213337351015,0.514708044964348,-0.287474334620679,0.239280408649681,0.557123429716999,0.240249874074396,-0.136824328852326,-0.516689333449701,-1.48637913512993
"155149",-0.835340164302067,-0.568610582140282,-0.494474919672317,-0.131708726719467,-1.48296177126422,0.336809985467387,-0.161420776831079,0.621112180228623,-0.838156010244617,0.0116768114135641,0.441776968972111,0.642399779262668,0.966642727884708,0.484519059581393,0.536669960817666,0.685294883482254,-0.54812558788527,1.25062589179997,0.405519163345894,0.150657847627244,0.347550336157704,-0.450464957487738,-1.13819134671029,1.94268951654038,-1.70445577416242,-0.204880714177751,-1.958238302634,0.342589261406048,0.994197145401717,0.76420652583038,0.763495145534707,-0.236299739855606,-0.0294748953255988,-1.19999636255536,-0.082321771597985,-0.531251359031056,1.05030266708439,0.703608691378749,-0.251748139443734
"155150",1.36397389343507,-0.659716159446719,2.01832083889522,-0.648748951770389,0.241729403633033,0.0467811137091759,-1.00245355634842,-1.41902542149141,-2.1368838127967,-0.356008848400912,2.20056338508385,-0.979329947144254,-0.0318958000369403,0.0630672430662988,-1.14199920247118,0.476959282191118,-0.720850664966276,0.341062305041372,1.31383806441764,0.623211718126097,-1.25718400801125,-0.50387355275712,0.682400189689027,-1.62103316593666,-0.294476154753489,1.24662799506427,-0.576409309031181,-1.87154223335769,0.286625622706716,-0.468779767889455,-0.343797251343313,-0.186305009889369,-0.77026338012508,0.500721410856976,0.824284216859519,1.15076986678848,-0.185058731309177,0.449484354419419,0.738925256740291
"155151",2.01574464897218,-0.527313853920135,0.826659299136363,1.47030154067749,-1.71865995718238,2.53363011699158,0.0229594929262111,-0.492935995167868,1.42023341940779,0.454852683261429,0.280683563250754,-0.269439984010394,-0.0616535639534826,0.531992321137793,0.372489432294429,-0.0991735069234285,-0.665747747188174,-2.08119150369803,0.182783065786684,-0.510122039405161,-0.20735663914386,-1.45308680528176,0.47390342866313,-0.547163149218471,0.515181642515052,1.47324649669873,0.233747638619902,-0.810533932613253,-0.655030052087619,-0.416786366642061,-0.749666219222574,0.760334427304005,-0.30945453168833,-0.858293947421719,-0.187104549946216,0.120588651751216,-0.415433093695204,-0.850708486565713,1.65244473309236
"155152",-0.981970716671132,1.75262113828166,0.641164847725393,0.0106190433890768,0.0752116178148683,-0.260258138518203,0.0968165569376052,-0.386410078943136,-0.350463699319869,-0.569427802000161,0.552813249189945,0.76934684886811,-0.408681356761503,0.0284656186918139,-0.0554332717346112,0.418962717851959,1.20623174670825,-0.087407380585659,0.298140070158406,0.227518558396547,0.245495200538209,-0.729745566662322,1.03905433376722,-0.288161879062312,-0.0118431035199684,-0.807208509406235,-0.343422215138737,0.969698588695343,-0.699933566201633,-1.20704503611598,-0.704443349006515,-0.232218705530269,-0.266444763676398,-0.343987197824766,1.2384429741049,0.864168950931538,-0.336557392791303,0.0890867226442834,0.390880340839647
"155153",-0.00044019543886889,-1.22823905126008,0.424145567149268,-0.802370902750045,-1.30550811874195,0.851514839398158,-0.697462282446486,0.652648232193382,-0.172588235252809,0.11483182861788,0.106947483232587,-0.278047666647568,-0.912635132467262,-1.33035461534477,-0.367655459819551,0.227906813147362,-0.524309371108003,0.493925605182539,1.35663357725444,-0.779598923850214,-1.3270574244201,-0.544569486215538,0.656006035462838,0.700747058089555,-1.17259887258596,1.57375342608837,-1.43089464556251,0.128057922781396,0.460402575796327,0.47853370653597,-0.0652132230931453,0.395091927715576,-0.462119128558141,-0.224915963579583,-0.0570278586519597,0.27312974784998,-0.231697950431167,-0.757377334667256,0.737814003314596
"155154",0.874159564344835,0.680921756142045,-0.391690643644278,-1.19768185950572,-1.01609025778563,0.763730060185281,1.31803583946646,-0.535854534127568,-0.377964990718956,1.67323003765607,0.183250720496081,-0.147552611134857,0.0991416043270146,0.640358757335715,1.84215413774939,1.64660121691073,-0.375665888172598,-1.03936025148899,-0.916396563553301,-0.992857752573336,-0.655921241541405,1.75723705184609,-0.582502173207697,0.0343937261888973,1.26920232884235,0.416654706254781,-1.71827825397374,-1.36788739201735,-0.869418938304471,0.00524518042187934,0.731921860570034,1.55843707435819,-0.62010944652719,-0.062008733337617,0.695322069816156,0.316839694333804,-1.58054628798085,-0.570897829962477,-3.73293252706762
"155155",3.77904441726671,0.927414524481708,2.16672800458442,0.10333027506294,0.686373699695354,-1.23212015771384,-1.13329732752074,0.0561363568987593,0.0404436725998423,0.807229822117365,0.427908064805675,1.1926891459718,1.51561001058463,1.3029068981582,0.0163547700623537,-0.00325027564818846,0.011653239811237,1.08502383024148,1.32161609603494,-0.176017869629326,0.128176987318568,0.0250290672348678,0.418320493495132,-0.767518642402528,-0.65601496400195,-0.857636314410832,0.474155006437013,0.583399412069988,-0.0848103045390969,1.96164600575673,0.70935008135116,0.440886849913492,0.318079472107548,-0.608549637434765,-0.182876812240968,0.949441902206626,-0.394609130481253,0.864453053844278,-0.427946283191265
"155156",0.307952513897686,-1.54622986783347,-0.316712842325361,0.146110453389103,-0.0184058269556327,1.27477591884316,-0.437030962453509,-0.0370138317995029,-1.01573522983766,0.427699066543971,0.41055394716715,0.270844753029234,-0.319631538294286,-0.173099230454025,0.131038725760909,0.0781939222649519,-1.04336470669336,0.124711366586948,1.25395690042163,0.188456353349785,-0.619716123422818,0.674528269914224,1.46643114894851,-0.300963822241683,-0.527874060224184,2.25648198039513,0.829046135666022,0.287672188844573,-0.108862656764785,-0.634507974662189,-1.11711396715834,-0.177916061639096,-0.923407178473228,0.117707890089971,-0.0383362864604529,0.156503953456174,-0.081264885946452,-0.456127276926209,-0.332981767795946
"155157",1.80586925778286,-1.93407243360845,-2.60993724419804,0.61477139101126,-0.998597166191324,3.60412691227153,-1.15649782740254,-2.71354830191508,1.04803922580951,1.50233635043906,-0.100912956501251,-0.992620947035653,-0.131175217614305,0.523722973737947,-0.366583672284633,-1.14302131553189,0.775845091893434,0.516353421008556,-0.553166515907163,-0.542691925206825,0.599415255608664,-0.0146241853956629,0.534085508564052,0.407388756171708,-0.55193368159574,-3.54696327277023,-0.016863466386475,1.61163072165341,1.38502760497277,-1.18445656941743,1.34998225249588,-1.11817328925361,-0.0561627666706165,0.99398185597304,-1.0991846254156,3.17468847580306,-1.22644395658822,0.232032976007012,1.37896069736018
