"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"31745",1.11666237019764,1.03894310635766,-1.28381802822805,-1.33954499194075,-0.712887570201718,0.395533783885273,-0.0801396187939498,1.80152265650196,0.202511390669101,-0.101536798014883,-0.180406039512488,-0.264023565330535,-0.582502050404394,-0.496560762168686,0.546129146453443,-0.60215865274738,0.669320764699832,0.209428134441196,0.30264532951951,1.2962317315876,-1.05691627676877,-0.20687097716443,0.817667506951665,1.49133112042708,1.55533709546622,-1.24536178263268,0.0461889658223382,0.64057016246676,-0.666415116295295,1.04470850129407,-0.99355139449505,0.113278584494291,0.165239808942726,1.6935869339226,0.82368869855226,-1.6881236301105,0.693473831678673,-0.919525043153574,-0.115721655712388
"31746",-2.30705581079959,0.38261647039647,1.85956292037559,-0.296768234617955,0.497671672396213,-0.256405040670136,0.464298999652553,-0.288068721735791,0.618428980146273,-0.102516204550651,0.208106297169443,0.232525926222792,-0.264867234441406,0.608078903296848,-0.652364054156584,0.267863601813592,-0.0586561801082579,0.444768096243897,-0.182822821225456,-0.686065231429112,0.74787902345644,-0.316261150598421,-0.315328952148198,0.0483710597948918,-0.0617634977219152,0.179686280117648,0.224445300250058,-0.00637573619631944,-0.371106247346691,0.82101282644511,-0.483643468929444,0.707513922240535,-0.803986174899743,0.860193296929273,0.384473388953181,0.120619178701888,-0.11811876906069,-0.288910125097143,0.000945869930220933
"31747",-0.432392976337528,0.844023627563259,1.52870312074193,0.0331006402743576,-0.0494390600101528,0.6516417239445,0.213160737931647,-1.05620218459845,-0.389274114240438,-0.882542370838403,-1.52859996552327,-0.836372627819358,-0.765656395133227,0.396749688241479,0.426093750704022,-0.832762929238044,-0.91756387632215,-1.30746601618937,-0.642563912063918,0.598073370342285,0.643028347451982,0.990464167574095,0.476431031942036,-0.641402814226894,-0.625943116729831,0.386052676495132,-0.472521761591003,0.472020007350639,0.746937057442136,0.172010872104598,0.580902382223404,0.0996132628215596,0.798319507372389,-0.436104966457197,0.378940986623105,-0.820730788436262,-0.12867693981657,-0.0371231940316548,-0.0282218618512889
"31748",-0.61526641743543,-0.0509373160135187,0.221163848991044,-0.549759731111697,-0.673344970307419,-0.861837188370711,-1.75160030715361,-2.07493281471785,-1.31180463123608,-0.760640259311362,-0.161043116168223,-0.283488641825483,-1.97343834913328,-0.248496752745725,0.0659084681987717,0.253901629673903,-0.655305675452943,0.342697332914367,0.0308661889446234,-0.231722918978124,-1.74440776181818,-0.250598719656959,1.10483421214564,-0.252102596914211,0.0861672827778787,1.03956243298721,-0.483056565580559,-0.28831709675298,0.152815332983126,-0.54741371334612,0.94597074707729,0.800496395141235,0.884142381145538,-0.719096797633131,-0.240394446428893,-0.495318812164223,1.1026486265536,0.521123934234853,0.199458130671419
"31749",-2.47604671673988,-0.729704425323346,1.60952809571896,0.132854162005375,0.152902747241479,0.428179417882783,0.0735968803044062,-0.684997085778799,0.703893853597715,-0.0971350271016824,0.245587446289624,-0.190759731263813,-1.3311704897317,0.475962036097474,-0.623136554255486,0.0522848419178905,-0.312297484112421,-0.320151003438803,-0.758697140066469,-0.706964619232805,0.354697347773863,0.66967935505625,-0.145085143640232,-0.100293763841477,0.199560715156204,0.847133475098766,0.508030449169274,0.603670932026501,-0.296961233289232,0.559729252592165,-0.429099832499998,0.904987287167127,-0.197541506806861,0.652540031938293,0.752469335019198,-0.958796768706964,0.368749705046492,0.161086381257614,0.00216220097828647
"31750",-1.82665176212165,0.97855106297062,2.27699810846987,-0.0562321704256271,0.469860543063017,0.203174468756746,0.297202709247453,-0.0650588544359536,0.586294621644003,0.276554319071401,0.131118065026417,0.51767536001331,-0.25620792521127,0.0670277372077712,-0.453735955148612,0.587447746645684,-0.0939355323379298,0.580737957676201,-0.779580583461252,-1.59785655685851,-0.897210983082413,-2.07460895840687,-0.62312769961283,-0.203250820813527,0.284625477408993,0.926903317936367,0.990523242562287,0.749501689207038,-0.350167942811844,0.236582522423536,-0.727355748909719,0.364732445604817,-0.32930870186547,-0.107369115087895,-0.133410304387437,-0.307608914793446,-0.239697903351322,-0.298183608229322,0.0711986923786706
"31751",1.42077525066569,0.429711319269455,-2.0964852311847,0.534592337956407,1.77543682147796,0.524830155679042,-0.928000738170589,0.308688197949939,0.302830478120897,0.361429352807374,1.31686128436818,-0.0559009587043501,-0.670844640905984,0.873441941400257,-1.96694617119029,-0.342855618667673,-0.658371064932022,-1.09224917764152,-1.71287603489591,1.22956753149951,0.472270635662662,0.876709707583848,0.242992219539663,0.948468623968009,-0.711471695438794,0.855667953477345,1.51278023242824,-0.985178200801575,-0.00715856403241369,0.649825033952799,0.411058291831207,-1.66830476831916,-0.711366712740691,0.292661609444054,-0.583232170041874,0.398839662000313,0.196510925392335,-0.128419253310875,-0.01107903431416
"31752",0.469622880550128,-0.950081982572232,-3.17726355921747,0.310816811569383,1.43642912523745,-1.98369510947688,0.851584936939124,1.59371676111356,-0.44339269248298,-0.689004006865928,0.475149838445371,1.39291777531375,-0.311487509990113,0.543043024882074,-0.0751309946202243,-0.0837921856389932,-0.186728650061718,1.23749495190868,0.339302760208621,-0.969924145297978,0.941513368151554,0.188651043682117,0.415310943445638,-0.0280024094857848,0.110857569324772,0.849467911573523,-0.389346918177885,1.28479230422117,1.11819723108536,-0.749639986143907,-0.320608176982527,0.913947989631365,0.744162015791748,-0.585977456033259,-0.718758472520658,-0.504728003878601,0.00983564282650718,0.681948348330053,0.0367882060069305
"31753",0.253735837656401,0.159586057801673,0.599487212656914,1.65470475704643,-1.5541691040972,-1.17741302168447,-0.176649987403092,0.393290236477565,1.50333816451091,0.87635085626284,-0.194435759812197,1.21318367347389,0.241024100639642,0.115612070856232,-0.00989301107715065,-0.413442225720751,-0.476929133779212,-1.0905355666738,0.162388708255268,2.46044938263231,0.9121447128327,0.13627387212049,-1.04191722005512,-0.730517724770651,0.743925047236817,-0.173162853547576,-0.610623606303478,0.373672602092765,-1.0557990031604,0.741665920682806,-0.714357824809747,-0.475280307813133,0.615838478783232,0.775471155016083,0.728801520800212,-1.08758496668881,0.851449285243184,0.315254181479671,0.137533422142741
"31754",-1.94314346274115,-2.78183346643283,-1.59251013886203,0.664649942517411,1.06190512071133,1.26879109409808,-1.0318114980481,-0.686007169885483,0.146748765055256,0.308192825585293,0.974131423663642,-0.533401025467902,-0.300042252456034,1.26791036222822,1.00143943100419,-1.60098572302229,0.723432525797813,-0.0658070240760194,0.929443273419998,-0.0244604198849406,-0.834827181103193,-0.133824971905485,-0.914765270226544,0.386022234507493,0.509330313073233,0.836667225920163,-0.526290229057969,0.792510167267028,0.0284432515700116,1.26400387145511,0.229293178272871,-1.20088261578953,0.304119187532159,-0.271786295149333,0.358216880288754,-0.0134791885020556,-0.820150935803015,-0.662665217738136,0.00933127913169511
"31755",1.40581304035278,2.68281909254103,1.10412478149731,-1.49883038654541,-1.35073416637096,-2.0945955628276,-0.413402100213438,0.524053029980908,2.16669062132152,0.5007568758659,-0.789309800666748,-2.63714952330084,-3.28043141641611,-0.836961810069415,2.06620580889519,0.494062898605849,0.480803635689719,-0.0881464605976031,3.66704121286137,1.15060516716417,0.402335212975093,1.16984102308057,0.662330962268136,-1.64729012371952,-1.18406059131325,1.72227509533019,1.11832366359274,0.71663578346637,2.70394009742728,-0.286323353592833,-1.15689044496416,-0.00130932496293082,1.21103950803044,0.30207377717482,0.411557303821385,2.11557784735998,0.679563623671266,-2.12760782389446,0.153749148786192
"31756",-0.835792930696755,-1.88489654542572,-0.454616065906703,3.53728988303062,-0.702109263538007,-0.370544431266526,0.555898424451569,-0.926002571575193,0.677136899844352,0.468726181129925,-0.915311187531258,0.381126990008895,0.770789924312332,-0.551910783568121,-0.00786875524599757,0.173404835261529,-0.017491869699529,-0.0740514472389872,-0.640804694138805,0.918493940275909,-0.221583233795267,0.446227403601676,0.085945054063808,-0.15339555712765,-0.00439958926927009,-0.142866734116302,0.456958858062233,-0.104227325579437,0.614464717620635,-0.155708336955976,-0.256018777446777,0.47528443313284,0.0835379797562828,-0.268980827964043,0.225766943597666,-0.555556613240247,0.758352626665134,-0.237451231433158,-0.00316928612385159
"31757",1.14392098962394,-0.375812834971384,-1.21504946321667,-0.256027106643846,-1.44855170273556,0.362568084564446,-2.61692928599542,-1.03757994137553,0.436331878934218,-0.696088100049786,-0.509380028859564,-1.09906565559549,0.0781193792494871,-0.561559146312349,-0.656166281628112,-1.53689858030001,-0.367121125011602,-0.693562002594796,-1.13698315627002,-1.56215526525103,0.302874399046326,-0.176738469420101,0.117886997298237,-0.404428718378023,-1.25821743940101,0.0421142259074586,-0.605923700591649,1.33637935750486,-0.0850283043524476,0.0158777851082575,-0.22495640263172,0.715369998817531,-0.380945507294055,0.316006297741497,0.754248835884824,-0.563797681318304,0.0135522518120691,0.200138183027652,0.121504328002125
"31758",3.98659167108128,0.576573500095628,1.34027399285984,2.5275612111142,2.71179442011038,1.30609705564901,-0.276863965078909,1.25006427514135,1.22158437435143,1.33160441188878,1.01311009759573,-0.809043122615956,-2.40871710370397,-0.765350461609023,-0.831833416233556,-1.1622562734041,-1.624015673167,-0.642802821930888,-1.84006495367274,0.458535200512191,-1.11079051174916,-0.731633100022076,0.330978861183311,-0.681293351714781,-1.27592136620538,1.32784234355069,0.949238055339139,-0.525684497993982,-0.163686785998806,0.0156577431102236,0.841032966036876,-0.980698972060128,-0.892274774714963,-0.812729472627532,1.08821610246242,-0.284141124218517,0.723119975219287,-0.434013839875109,0.132750330861037
"31759",-0.311236945938267,0.488153549327343,-1.04036818919483,-2.60292440597453,-1.29060351467102,-0.00299737570328431,-0.137665169677354,0.732731165519727,1.38273832170734,0.908604914536774,0.221466827170473,1.33102986908748,-0.378076136004303,-0.460213843040848,-0.51095286781893,0.586618199323109,-0.161367738274051,-0.732934733196454,-1.26000102487833,1.1575361160185,0.810912736653844,0.949231377905585,0.995503770562461,1.55117481935936,2.36673582861595,-1.17493708006537,-0.521987598248739,-0.181469715342147,-0.151930861524189,1.4984700935301,-0.774778667940278,-1.33677191687445,0.959132474722121,0.495414406425824,-0.578984957819662,-0.0866417240161478,0.750879936708664,0.324435223067951,-0.0383303660804403
"31760",-1.21027393461046,-0.0115383426248303,-0.136533213386146,-2.23668266957009,0.452263784404295,-0.22495752283792,1.59395186494787,-0.739202007109598,-0.455989644723873,0.31536116280159,-0.176633783180834,0.176543367080498,0.396674749570614,-0.860971555945073,-0.228225857880456,-0.620391239166275,2.31562193674,-0.866560136957454,0.303774979564902,0.508646849367327,1.47826924518554,-0.107767795965535,-0.871151658963517,2.16396579251107,-1.40171739416952,-0.0628253827026058,-0.0642122789047732,-0.912870929258442,0.766382060048631,-0.936523231918919,1.18440645587912,-0.14363726353559,-0.144145863070575,-0.433876163435486,2.22398659156175,-0.106694849591044,0.408591459445255,0.43825791966337,7.80486905865019e-05
"31761",-0.198323032999948,-0.500678903012724,-0.120280333018061,2.02284582827966,-0.756101991535555,-0.425463275660705,1.0469578647242,0.296011652597527,1.59833960938219,0.289736601160433,-0.0058118082253014,0.876152867954987,0.00930037255345928,-0.144334379484242,-0.0412379357575352,0.278852505415645,-0.989340948355913,-1.29182472947243,0.481294370330828,2.43377546053994,0.305048947516584,-0.746951539781946,-0.478934876459933,-0.9435749334576,0.631373168319806,-0.682264468932826,-0.983266664724945,0.239830489235557,-1.42885251385852,0.123283599462949,0.467350797510025,-0.434002913148376,0.30349554052972,-0.515146876001134,0.508734760581076,-1.36114388533049,1.16653024469332,0.32486590230248,0.153925966661742
"31762",7.05525593873875,-5.28444177653961,0.530046203614796,-1.92399801194816,-0.724108151438518,0.529119429550363,-1.01617812418298,-0.968745158391704,0.608996882607258,0.299892294144417,0.905931361424926,0.79731288761997,1.21782336575176,-0.653141445485501,0.17863979552141,-0.490410961338683,-0.582146030382726,0.446227698641845,-0.846502590262561,-0.752580682375929,1.01737724872835,1.15993900442973,0.523666437310858,0.19111048023619,-0.993081297371908,-0.280855430705531,-0.275292734982999,0.993183905793937,0.248645938835234,0.248700686797855,-1.15663305424385,0.872178981294697,0.0164868649874589,2.26536950007665,1.2269094109744,-0.349491278270659,0.411962623183733,-0.344328188988771,0.0674117457414683
"31763",-1.02849109736711,-2.14001515929014,-1.81965444090017,2.68171023079146,-0.242022966006859,-0.598496373672805,1.92274179512914,-1.05607989461897,-0.114932745491087,-0.559923722110154,-0.382390674009728,0.753110705376974,1.57896563318916,-0.70615002538661,-0.326930820731656,0.653573751501809,0.149146522128064,0.172517926697272,0.678303493072192,0.338520921634902,-1.49983920109436,-0.855689911183945,0.307108687813308,0.410845653630511,0.187561435870397,-0.402831625943752,0.974406971843887,0.0304494301301931,0.397270741156829,-1.02433642459431,-0.403684378931778,0.252190426419545,-0.273983143119864,-0.259229201434124,-1.09631249210518,0.533349222931289,0.803702003669164,-0.378922350172967,0.0766908577597159
"31764",-1.58240890609668,0.0696151314244867,1.03182295089578,0.0932374724233808,0.770224484569772,0.48145892914481,-2.25416561991131,2.31871613327295,0.728667153923943,-1.70614676561272,0.857455075823519,0.588706132067346,2.1571126524351,-1.55805708439576,1.0304375207521,0.960676640866596,-1.5588393259578,-0.0676082574822612,0.302156214287613,0.308497351498679,-1.1450109642172,1.34345634387764,-0.505971562741432,0.529127858376769,-0.812171226046726,0.660199391541937,-0.204942635305864,-0.583364835477762,0.123458570928251,-0.189920917834096,0.423414689233326,-0.115623510904196,0.348942560575067,-0.384207961610336,0.649117218621553,0.141191329913291,0.120730258005561,-0.152311710547561,-0.0166563591839177
"31765",-0.336986435418941,2.22107010846624,2.20290044084632,-0.91000235983431,1.0330666675154,1.01433279946863,0.803935099315468,-0.857482285269361,-0.508924433241855,-0.396287629657517,-1.61704849283234,0.237073150073202,0.616431888360929,-0.0145978293197214,0.163485553107658,-0.350699689658548,-0.362549377925455,0.396387398859465,0.232206055487584,0.767087373967575,0.0208553911417365,-0.0909692829441645,1.23121979576687,-0.500586462980837,-0.777586789952589,-0.0737989156894302,-0.568224974799977,-0.0201839806020378,0.146402954992949,-0.242407561753492,0.637301121038659,-0.0697136183463374,0.324433096388131,-1.02114476946022,-0.853874190741075,-0.149829928609715,-0.384565803139133,0.0253211891780191,0.0167243507287182
"31766",-1.52522313690489,0.391910858457861,1.83790723100347,-0.245843867242448,-0.74329266397007,-0.109975019396157,-0.826849255116068,-0.161101161859611,1.44399258897242,1.01417387419004,0.152629226983396,0.166214004913031,-0.935145880840508,0.822728476168623,0.428924616769752,0.535662481481437,0.0909170369450192,-0.280197327341325,-1.08689906239008,-0.954587606575174,-0.805914287170046,-0.32148734736366,-0.946593233904041,-0.521112332848835,0.799001268750948,2.05507411717727,1.73863236907573,1.60339881047713,0.638709092428658,0.953006802183337,0.241808718333351,1.05888243423673,-0.331471438452526,0.0193765219652003,0.380437069633647,-1.04335591863417,-0.781926886045992,-0.029796498404068,0.0618865585316614
"31767",2.41885886616639,0.415710052391473,-1.66973572148555,-0.105079637605521,-0.967056277139672,1.38573270415895,-1.35590352633227,0.207545197732372,1.62752761787401,-1.32379084831241,-0.872557765264751,-2.01989623015368,0.269634144270686,-1.01147683807754,-0.793945488060108,0.953815624122925,0.147094297377211,0.928298553072574,-0.614684729202216,0.461970526016401,2.27652656639577,-1.76184155154433,0.394499907830263,-0.25397666271918,-1.48466318362616,-0.576500903679043,-0.723702106650822,1.15160996879833,0.658825276713307,0.682103214475924,0.798552059305291,-0.212769364058289,0.0628927565345712,-1.67381748531597,-0.304340297193873,0.207679604972074,0.179792855477628,-0.554862384126502,0.0585674922019192
"31768",-0.193161155807489,1.0403576131134,1.96117491454831,-1.51531408606229,-1.08663940461235,-0.126106200661894,-0.729781978693958,1.56880897386279,0.247611034289167,1.08212852620693,-0.432108701504712,-1.03003770350891,1.34030615629604,1.39899876966201,0.770772794494166,0.516800698428657,-0.298726852645903,1.43319176742853,-0.424685697779461,1.47790696700436,-1.21240415186708,-1.14532868647116,-0.27757627887945,-0.338660797963119,-0.0922235884835486,0.0939609308460314,-0.349916957653055,0.614982584516702,-0.373681874419798,-0.745705946948186,0.27314264007002,1.5498244372573,1.58822324083106,0.100708050034457,1.06361669528309,0.518464570033137,0.685385447241855,-0.475962425580702,-0.115959875781739
"31769",-1.91193014166874,-1.03315225924019,0.484536148505528,0.570123957160494,1.48737451674605,1.07971229117325,-1.48063422114232,-0.631043930237911,-0.750528279983551,1.48256190171309,0.415407312662624,1.26795670609424,-0.752218426932863,-0.350816292518469,-0.136963538295945,-1.57102965494416,1.29075820406481,2.22240185535237,-0.123029490827219,0.338863608485262,0.237398292165945,0.548231285503821,-1.00354740221162,-0.556928831675572,0.214090619097883,0.568193894547263,-1.86087063877818,1.49657588387685,-0.625301644549439,0.850052402890309,-0.927815303442856,-0.120772133764312,0.445690127542491,-3.40337401835184,-0.0901148372115283,0.570883014011293,-0.185130085317052,-0.256822309383596,-0.0158483412204308
"31770",3.155254633941,-1.07410613167587,0.482876326340326,-0.646035157529187,-1.10276104900156,1.94894831341316,-0.163797500410414,0.382482239630987,1.10707742168302,1.46627869883876,-1.27031249733339,0.216543397905879,-0.686309467497017,0.0353235808060831,-0.0143471169207323,0.127859997882797,-1.00950255628039,-0.930086139801771,0.484384281919654,-1.32820737234395,-0.543786604934351,0.259937355208423,-0.786638703147415,-0.787288185070727,-0.213896474689669,-0.566725968910107,-1.6116373339365,-0.736442538609358,-0.0194346844072989,-1.15937331228321,-0.138315820321273,1.16765206143162,-0.402746193333572,0.480451733089997,0.77271679069232,0.102862620865203,-0.505516318145515,0.061578479837226,0.0875962148407868
"31771",2.11161688644499,1.35434273816206,-0.293172936627713,-0.700213416662423,0.987891590259717,-0.827504303254909,1.16468657396013,0.722078054368378,-0.356677391165442,-0.015135230511746,-0.636986568939387,1.12376914271418,-0.149095463607651,-1.19474596758178,0.471679972142302,0.126869297836475,1.01996476537855,-1.2183474209883,-0.614749537954371,0.0340054195490839,0.75104597643469,1.0218858115499,-0.771955636501141,-1.01946034073646,-0.30799915310724,-0.190793380435119,-0.600586327672571,1.56982810773122,-0.856461343558567,0.95339576506183,-0.83526775264913,0.257179275719734,0.537855377315945,-0.622487293834038,-0.308514972363098,0.216627904793656,-0.0831747547414018,-0.248704607466081,-0.0271464715215926
"31772",-3.09786446965523,-0.683281921327434,1.03972431956542,-0.582362638140391,0.970918054516154,0.382499925809305,1.42969802625793,-0.603191899813883,0.330519921915548,-0.759852574490008,0.469861250933312,0.17874271612466,-0.628711790612744,0.0336026563107838,-1.20473485648971,0.414811767339643,-0.21987993853613,0.605616753382071,0.33986703201436,-0.464700352844614,0.791136006115006,0.0746170138016424,0.585058022271878,-0.103219198521627,-0.880467915002868,-0.765242952758694,-0.550366137872207,-0.322392623706684,-0.813396717905324,0.319700370657853,-0.28321364808463,0.786316810047028,-0.685777826208431,0.856834673252656,0.134980763608933,0.170335027798386,0.682670081714672,-0.0247985176425859,0.0276479832455203
"31773",1.17313499740159,-0.00492386758065134,4.1631490991505,3.78624115111727,0.0198845533917191,1.16384438058188,-0.924472780423677,0.0446270271100234,-1.4711734603861,0.279510305434053,1.26700214634384,0.769831385941001,-1.34274779312491,-0.275296952066612,0.0887565156609754,0.0856352225811384,0.562828169704593,-1.58975169193898,-1.02781468270926,-0.568959760093732,0.269721370766976,-1.21400780109662,-0.641074876830402,1.3114994658779,-0.567047915237786,-1.27527279340707,-1.52499888115908,2.05380026430733,0.233809863984296,-1.68827631728377,-1.07810410074779,-0.589346884323566,0.902968248946731,1.5440506350919,-1.93218313603897,-0.637798667200098,0.281457840956935,1.12130284641293,-0.0960888072487031
"31774",-1.46300769771785,0.405985571717252,1.53022482617601,0.0928614830742835,0.466430845659635,0.377036981530058,-3.38219493023274,2.13014532901913,-0.239384099921005,-1.63180141652997,0.245587095211002,0.695651483914402,1.83191930950528,-2.26460141991746,0.110370057185281,0.254836213584448,-1.12353130847584,0.30136274649373,0.604359053104357,-0.267624641410928,-2.18509579419985,0.624173002620927,-1.52814680802211,0.364310184368304,-0.2793572754766,1.54294808791791,1.05561912425893,0.253084363222632,0.102847302223196,-0.365062649238475,-0.529426526624742,-0.652521256828978,0.290044174420804,-0.419004903784822,0.236952938502682,0.774110563935804,0.6099544557538,0.534848153917798,-0.0102378660214923
"31775",0.542156653738907,-0.0866019436079827,-1.42938148962393,-1.8015696667775,-1.23690468740297,1.00918243244775,-1.58097310931818,-0.913543712353052,0.825314399193844,0.866446613970653,-1.68214400825842,0.243467989132376,0.660108711467561,0.592294561617617,-1.02715293297756,1.47585739962738,-0.37575021841783,0.249791171937831,-0.0307367857965179,0.0992893026613951,1.42163258307732,0.431083069835162,-0.559658557106849,0.368020832697119,0.63227020895258,-0.489303049478933,-0.565569556325536,-0.415122658591022,-0.0993561517415771,-0.900777355555877,-0.718690892584867,-0.483203319314149,-0.360299758261671,-0.0879723333176742,0.209683469581738,1.31581144754886,-0.362028684547946,0.20649501407364,-0.102365604340878
"31777",3.56130582659629,1.51127568724916,-0.287119453274978,0.518551160760726,0.824735461924686,-0.0193802395078349,0.248345755852412,1.87740451158791,-2.09495264006392,0.0863972265931754,0.758649704971235,0.825202029809556,-1.42750232996921,1.18865125913977,-1.238968155369,-0.913336971473129,0.0331649644303234,0.295110104435738,-1.17427333051961,1.14788323140012,-0.972466785960442,0.913925684279848,-0.786282716162417,0.584200852233056,-1.11263892230944,0.221218947708652,-0.202068851053968,0.0488483138660109,-0.173986283065712,-0.597632144597595,-1.40109393218481,1.61467197524712,-0.86525328811453,-0.790238270788847,-0.0983583989358233,-0.241680540796698,0.194051791838204,-1.30492930225435,0.00926698393726386
"31778",-0.269182062807119,-0.457841307134665,0.738398311389394,3.13112435638243,-1.17288162676098,-1.84989178476396,0.172914662931581,0.158648535470582,0.310893474578218,-0.750662772493621,-1.01265779061168,-0.527014498551641,1.45467833582992,-0.381299718870989,-0.544656129374715,-0.558641199910758,1.27183164111292,0.298633302242563,-0.328837598417392,0.705884341984752,0.641344890351704,-0.253013411759721,0.454206038688038,0.439290173920187,-0.593990867493096,-0.391300425461304,0.538917858619543,0.280052699220672,0.651800226404696,0.349687769716428,-1.25567165921123,0.0812831411311668,0.72145634630442,0.222483677188446,-0.574823492165074,0.291102882550335,-0.0022319820136893,-0.621482465999196,0.130388389512139
"31779",-0.676453509341175,0.286982509584762,0.510273550640803,-0.314213359470817,-2.04728647150562,-1.35150371839726,0.653989989544256,-0.100247659206979,0.10056639410064,-0.877706820683855,0.77886383260753,0.316233478749602,-0.0119221084989433,0.338129594941145,0.479512523057149,-0.160916550896637,-0.351813296827729,0.569648958311984,-0.382712962397848,-0.452167918324784,0.627212329192863,-1.02177631105519,0.796133146027616,-0.348760643641444,-0.891767253793263,0.169703092991044,-0.697016773824657,-1.03137213401816,-1.65887692331885,-0.613983630473052,-0.369071173661841,-1.19870985450848,-0.236221947316816,-0.629816148225105,0.143470875010512,0.654844065866637,-0.447854897149538,-0.251601880813197,-0.064519308399051
"31780",1.11293357510401,-0.111002430414767,0.87138097322891,-0.808153067282639,-0.706020022009152,-1.61075356368787,-1.82524531625156,-1.70006109000172,-0.24038856263227,-0.351329071317455,0.22055046261271,-0.948277682088771,-2.42034906314453,-0.0480053305385253,0.558952371751491,0.279606779912181,-0.357212615237737,0.511197126819378,0.949923007561078,0.32095801246687,-1.25807957049972,0.576179101437846,0.974942590419017,-0.326466385967518,0.251106033774657,1.35616193543369,-0.4192354662776,-0.640754404654251,0.635451849757936,-0.169447276507177,0.76548238596796,1.11085168727801,0.77248317726309,-0.387594477872659,0.0269206987442266,-0.170383333631851,1.14059013250449,0.106325960938687,0.193631689929485
"31781",1.15556908918956,0.757724529513678,-1.01956380416699,-0.340668321644218,0.141606250831861,0.667288471601697,-0.0637584232817943,0.754180107885012,0.0359954246686183,0.640122363028823,0.661617164213784,0.898437168355611,-0.924205217473042,1.31668569605575,-1.22358498332163,0.69637819608371,-1.3407914750609,-1.1395786677563,-2.73485624019875,0.948753491622787,-0.517539116352958,-0.119881655319356,0.0638581894051368,0.960373755417331,-0.389056910800906,0.918898371915992,0.87212890699474,-0.457030388326789,0.721540065573847,-0.312886185879593,-0.32673710240919,-1.710216695599,0.287359425930747,-0.0965032463736252,-0.869239213157673,0.920289821546994,-0.0393563629231006,-0.251070394306794,0.152099730444899
"31782",2.41559973381248,0.819332019867963,-0.745678485938499,0.50984671174079,-1.39260146022527,1.54843945787612,-0.0539366120281499,-0.961668412943201,0.934882697243651,0.3846390392445,-0.360724469293244,0.568328728222069,0.938641410695921,1.5282987939057,0.446894836121809,0.282299658041937,-0.822533806574528,-0.056817776441596,0.828939581297523,0.0585445751432388,0.791863662530656,1.33593116300291,-0.287571707654064,0.141233594021257,0.753336443906941,0.366712399072539,-0.597901935457424,0.728332825611317,0.871136743737917,-0.0651790247621875,0.659325739393047,1.40716917008925,-1.02764680640679,0.293794843078775,1.23552792420859,0.441310470169173,-0.637881552509886,0.316614946487283,0.0181166927088811
"31783",1.00296259066195,1.38148266304649,-0.35271953156933,-0.566977706773782,0.323418339316803,0.207077214424771,-0.875234387133175,0.135910821534265,0.398437335242275,1.25300974016871,1.07691665994015,1.31811495853316,-0.715769573117697,0.920086884758304,-1.83435231897847,0.388122789992646,-1.14009691524632,-0.146757337324563,-2.79735890329352,1.09347319438132,-0.17353807310936,0.0857858880061379,0.20860979020972,-0.000119008708369121,-1.45930432032676,0.0867854683014447,0.110187598014913,-0.889240569480987,0.485938603631654,0.194376652867103,-0.432941302045519,-1.79862257880554,0.115095875970824,-0.365863224501051,-0.576696406339704,0.962887317425104,0.660790946924791,0.207894612494981,0.120022071205745
"31784",1.14850527652486,1.07172936237626,2.24865476055087,-0.223424933210008,0.121616727846353,0.646974896257514,0.203869247021891,-0.726384098915233,0.313758632260519,-0.242624312322282,-1.18254030978721,-0.791195944541509,-0.678429459395075,0.386210583677601,0.681317541270066,-0.659965950731405,-0.454603206096722,-0.903222808823576,-0.0861068416767394,0.698711371836445,0.083335088698076,1.04192455968019,0.457170195596962,-0.871001829557672,-0.417733464922857,0.799921666816146,-0.0853203674191428,0.531632880251618,0.956729819757843,0.255713929350688,0.681015377121931,0.300206024683899,0.885154014783954,-0.717027717992373,0.00842949514442392,-0.979566403352601,-0.341352192140163,0.00311843794435092,0.00113778487636026
"31785",1.96500827607425,0.468898889182388,-2.53995749119013,-0.972964877363538,-0.0195474706741726,0.961508452974194,-0.0294376954112011,0.232674931554585,1.06966624493192,-0.443504313962536,-0.4241077220918,0.28280924561657,1.45797347042119,-0.221245238324238,0.867634775851508,0.974833946134509,0.22860919198313,-0.630727648912051,0.32089238077531,-0.647540625512365,-0.449013612780067,-0.949620489858125,1.17482643678564,0.905547294223745,0.669980321385734,0.0324961711230235,-0.264198851310057,1.52023624506698,-1.56684500867068,-0.188632660949917,-0.135002531032059,-0.247513481988002,-1.10257338528572,0.470239739205657,0.28650388282281,0.266996622233972,0.364570340669418,-0.0420572038204795,0.191683309295827
