"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"157088",-0.194391982726138,-0.345122115187782,-0.490405634525544,0.336424969225433,1.12816301588381,-0.0290426130702598,-1.59356479092835,-0.276058152508977,-0.65510181023417,-0.242919502381771,-0.763617284269895,-1.97778360762936,1.02574429586271,0.444899405245802,0.0510317148222152,0.326536938816,-0.928406983422956,-0.906860534219215,1.17439543501153,0.608308045168018,0.207401391967696,0.0102926350606558,0.545797519860622,-0.356714305906065,-1.00699987977469,1.07937423948511,-0.122175970307868,0.464191005860283,-0.101070719082507,0.0572801681462578,2.05078517310385,2.04383018442519,0.592065703509815,-0.956941913378734,-0.557264166932949,-0.319110562633744,0.884555086266422,-0.951289921093573,-2.01774815421216
"157089",-1.61854692359929,-0.464824686594127,0.806062740189386,0.473694740681425,-0.60905453447016,0.604108368611821,-0.65047280036601,0.25563493062681,-1.58787852562009,1.15754202304399,-0.171346044751325,-0.66360478612215,0.228109447727224,-0.31145236770529,-0.197464212488159,-0.244778880519553,0.738116332639075,-0.0238386308871937,0.991921102731946,0.0336097429223744,-0.772999599786404,0.648926696454891,-0.387920832105888,0.0654958261735096,0.280153930239911,0.192747359392319,0.0770664648486451,0.507642439450308,-0.631364003794689,-0.24630611863738,0.135075682224557,-0.480109781781017,0.418608603022121,0.138026187986433,-0.406353255794204,-0.0997256402908939,0.200535667642161,-0.0293513864642466,-0.162332452924455
"157090",3.00480397973646,2.50336802412687,-0.966223473080005,1.5818323528283,0.535900797648636,1.148737311897,0.163113496907674,-1.17385637083996,-0.695064644156098,0.608239280527959,0.888323763292016,0.160433673065512,-0.168724427619266,-0.126753904743263,-0.247447215364865,0.371653961463027,-1.71652617955743,-0.235029381404536,0.306139969506362,0.327692191415876,0.392772030925213,0.642852259795519,0.723545572161648,0.0186743039319042,1.09915949181382,0.815417441352745,-0.602519182060632,-0.110876208758586,0.5667937529965,0.681325613318734,-0.482017573468439,-0.0634248896952174,0.235517130736366,0.362074759558704,-0.338289800063889,-0.587304739197767,0.0449672152746786,-0.0415792000916206,0.0698580462851369
"157091",-0.135077043006958,-0.715608841275447,-0.58054039942221,-0.0822924848016532,0.419166700267873,-0.631710915218283,1.11522805535139,-1.69710717139829,-0.95525572715857,-0.683478195486261,-0.245911130305519,0.669300067801582,-0.0308152254716042,-1.19618567717918,0.529589075455684,-0.300585847669361,-0.0503131389539561,-0.311366386929058,0.531865656452154,0.0986790934336542,-0.108605204777526,-0.777729593236708,0.236365731062935,-0.247370314022705,0.264659992961244,0.255116632837419,-0.0551246763233926,-0.416385745401797,0.0135298922962312,0.621183758543941,0.0716398732639884,-0.801518757814455,0.634123752270725,0.0712827113658623,-0.468734289289815,-0.0787660097008927,0.093235074996751,0.25918751125583,0.509114443362721
"157092",-1.19767941940058,0.405048426703625,1.32017816719361,0.595788915295541,-0.205205359198299,0.838386045947081,-0.477054044617927,1.74084069848978,-2.14303527223633,1.2954771448069,-0.943118458225013,-0.0619641417113463,-0.00647816280403507,-0.286594776309636,-0.105153096803604,0.219838684970245,1.18772833449739,0.144333436180928,0.916378101537089,-1.02845528093023,-1.69954650579249,-0.151975897941845,-1.15969392452882,0.0766373814864584,0.0048751882989705,-0.410627473402046,-0.590513259857872,-0.580530222931354,-0.952111481596219,-0.27307921370737,-0.480170475496674,-1.13451087264828,0.256437941339105,0.369662742316146,-0.646294872266317,0.185959022829861,0.171514702911815,-0.382864058184882,-0.103891424260245
"157093",1.34556330273497,2.34703272973668,1.50307404081611,-1.15355323199618,1.32619413030364,0.518606693044764,-2.97292983022299,-0.00391296929886409,1.36988442815852,-1.15426328085044,0.762959561160734,0.196292521994642,0.0507327835200846,-1.06540352550834,0.453356153891587,-0.510406225766505,1.00743775370803,0.474643916558045,0.393017975998115,-0.459572207660609,-0.368456044707862,0.546320649818888,0.0497828808179765,0.244355483474347,-0.023898156392696,0.453440125609764,-0.3734811272292,0.483222808446453,0.748429159299153,0.280153842404942,-0.548711703851144,-1.68802852753435,-0.153400780895775,0.597229423241468,0.285079369523442,-0.39976271749146,0.0443869168089264,0.18515145798116,-0.460852951682379
"157094",4.35676289900541,0.0534654906783975,1.2667006676928,1.1098146101084,0.754305262992816,-0.446268820642935,1.23509743106017,-0.93287754388172,-0.913819460778533,0.455074207462438,0.424999550077779,-0.129935252688388,-0.202257360441611,-0.593096250895269,-1.11035761815522,-0.293181499919983,0.14197089866084,0.713616072102878,0.77675977673026,0.944702171727768,-0.593171794963251,0.174135296462892,-0.461753324384974,0.394505210542035,0.745478264255382,0.0652010433912403,-1.29446232024929,-1.12319822296643,0.33339058165602,0.357758341432542,-0.179528946699962,0.488363235899369,-0.657154004980219,1.84762699605677,-0.945762806315087,0.0447529916896465,0.276275903879064,0.338520018157177,0.249887645090531
"157095",-0.42767531346184,0.533817871194786,0.761653300335495,1.02795831811023,-0.312313005908264,-2.53420513135869,1.30808756073705,1.26389925475313,1.70376827480808,-0.888673364752882,-1.11708909136631,0.385421781821564,0.688435061011811,0.251739557194843,1.48047187688144,0.904118666682227,0.612080995251785,0.387036130297858,0.995460707919398,0.419862264536325,-0.265575343636088,-1.16043022316015,-0.0857679948680978,0.275835352741325,-1.59459569104128,-0.553438601556787,0.112545914567582,-1.0042214270425,-0.728105490950194,-0.747679314883241,-0.331934052811784,-0.11820356540316,1.34775710377365,0.166882581670239,-1.05817821395398,0.556793017582701,0.586698129393807,-1.38853614462503,-0.7337069631458
"157096",0.31764342018815,0.687483717072607,-0.0465177001702811,-0.0483150622821251,-0.284015910308028,-0.56876648470906,0.816458113102497,0.131579313987229,2.20257900065628,1.19857033474918,0.227324945175931,0.180436294724542,-0.588640247244542,0.0710839133029273,-0.406780639537726,-0.0339548555499447,-0.863747243075502,0.246997221664489,-0.664144033023816,-0.0562582383641461,-0.759989952888294,0.794542710789598,-0.593241427125131,-0.0790574794986206,0.776392216787325,0.0169681270419733,-0.152973026468176,-0.0119975721942074,-0.491631514977542,-0.394118229596439,-0.984284095921037,-0.873690933946237,0.629745669649114,-0.832164459294379,0.0724469873179167,1.28099050738523,0.39769250029583,-0.899355120524054,0.0620522915854281
"157097",-1.14188829256207,-1.37957833327976,-1.73115450866189,-0.633869896711537,0.14863033248553,-0.372486242166873,1.36152381312614,-1.11254457752496,-0.236771574545195,-0.242129445156912,-0.272412186321308,0.428757886744514,0.0677811628407218,-1.08026534800308,0.547923730294275,-0.149554279804211,0.213989703535683,-0.10405154657487,0.244730154139376,-0.588671261813699,0.16628490276871,-0.377261523251792,0.633872352822746,-0.0147440138549029,0.631574376439783,0.806888357795052,0.146321297972661,0.113341017271718,-0.0318827948704428,0.841462434836356,0.0939164239901703,-0.79357094703931,1.024939727747,-0.299243850931476,-0.10231332034494,-0.453141813160315,-0.127725028550198,-0.0931317939714599,0.512540407265914
"157098",2.34131779763025,1.64522838244202,0.339015152060858,0.612818613074979,0.547986907767121,0.571535016981338,0.385927160964524,-0.937473992349102,-0.411164384106769,0.945102826995112,0.955684956546051,-0.0547976872150068,-0.344012628155751,-0.123960274352794,-0.331999092555907,0.827173707820423,-0.661595113923299,0.813295356071535,0.766449630375663,0.550033272169753,0.0421446788563993,0.563371257473896,0.571054114598944,0.298116360243309,1.21232732061511,0.701462078699364,-0.312843464669038,-0.180314299422372,0.661879588226675,0.669494542725883,-0.957688659414109,-0.233746523632976,0.262049093596057,0.635783443864284,-0.0978104504483542,-0.370898626314787,0.0667277133334746,-0.0516765801368137,0.0610554336126176
"157099",0.682220686274773,1.10452447667729,0.924944831581012,0.0378339024338737,0.278979535133627,-0.213497672650779,-0.11320121218899,1.08354624999717,0.87149835710144,0.538362903251271,0.750206348786715,-0.328847586890009,0.724450400136092,-0.615487066855666,-0.114587308470196,0.653194725796074,-1.30841540817034,-0.138560327190544,1.48484320961954,-0.0257575397020873,0.133778366132201,-1.57920163652693,0.580345961989435,0.355734808396618,-0.632152873342457,0.0963343740999146,0.0895355254263872,-1.0293893912402,0.668969673855669,0.687273870464661,0.483968888806302,0.39547365914775,-0.57079938904318,-0.534917968030503,-0.0547713050631439,-0.0465643537640957,-0.0761390221441948,-0.579688000090309,-1.43959756723919
"157100",-2.26178221957555,-2.57142987790357,-1.65878781925544,-0.889929533069067,1.4906102850802,1.41412979468794,1.69079976709643,-1.67006436671382,-0.557910168750722,-0.491870712906553,-0.588169673443075,-0.090905706506566,0.0714450733174458,-0.865913025284696,0.318347325665811,-0.117802853644063,0.145787054655251,0.356477594085173,-0.00306098811560636,-0.647204981827637,0.639633927848433,0.0875355800934386,0.37983025444273,-0.317763081815906,0.343035564639152,1.54161734017896,-0.294723182857325,0.0851416890275226,-0.240229951354635,1.06314687468919,0.589004375909571,-0.308884785630589,0.778579897139546,-0.480242209430076,-0.641864588108979,-1.04065630821852,0.215702057168333,-0.181744177259685,0.21840528479964
"157101",-1.22062520176757,-0.915595182440065,1.12768897291686,0.548793204859233,-0.080988834360414,-1.77162668348262,1.1224460285519,-0.153131680358872,-0.0313657994095496,-1.84869680123587,-1.16861160336253,-0.57097124748431,-1.54028954317723,-1.05134198512958,0.972106118218255,0.448120210561465,-0.017590598466068,-0.725808974805038,-1.42788870124503,0.0599473916676586,-0.703515756404333,-0.134600740661511,-0.76361535772986,0.117993075484621,-0.78727849513755,0.596962657045079,0.0685828944341816,0.669740377561677,0.451761509604864,-0.392575177576261,-0.443750953521257,0.560527478326013,0.908883347183429,-1.41562303407538,0.575354243343705,0.846987366386988,-0.532678454986365,-0.208744205262372,0.183491892682141
"157102",1.3398969855075,1.55050797587443,0.111790681160316,-1.72178497343431,1.76154900917494,0.143359551924176,-2.48783290909383,0.739542663266861,0.68394000769371,-2.13356372277707,1.66667610555138,0.672013175830707,0.568668385407236,-0.966454647062609,0.095906763723091,-0.214630821544371,1.12284388479224,-0.0124538900530994,-0.973477229206549,0.103249295591521,0.278235721936194,0.295109502999479,-1.02844541201124,-0.084849377660142,0.850937567393074,-0.151399614965248,-0.553524140773486,0.40821065915926,0.47557740750963,-1.0724344620702,-0.946770384399842,-0.444437263729092,0.743815110312355,0.399250303313664,-0.309468651666418,-1.09398286822811,0.313760759457732,-0.212712710983856,0.126296215658888
"157103",3.67708979528344,1.5769620101142,-1.77735156307286,-0.014672139565188,-1.86338073234708,-2.16483973992003,-1.31231891647606,-1.31421762553583,-0.473209987084778,0.689577901620414,0.408548665984289,-1.14598784207016,-0.695046559360779,0.611660690718708,0.261499285285264,0.149433383722076,-0.0164722149033488,1.19737096411967,-1.07354680550391,0.0960935252237941,-1.03475876055196,-1.47706137036691,0.0654688984240668,-0.469858801066348,-0.535491627278424,-0.590989474228601,-1.49873149944529,-0.646133887042974,-0.433447516129147,0.305649810221108,0.723601509102854,0.265211330622187,0.620152163065639,0.586617386131401,-0.510256943184442,0.139013169734218,-0.972314023142632,-0.978254795554624,0.165215151093339
"157104",2.65557617579362,2.99693661541961,1.07189409964546,-0.224544475826604,0.143409263506491,2.34841986994251,0.706335018691682,-1.79166640934748,-0.45793990757844,0.761720510866962,0.0101606977326256,0.17385207683024,-0.310914638923664,-0.453088786235673,0.0494356443344787,0.380643644792976,-0.510395279860943,0.11397008477902,0.150346915333089,-0.409797284337712,-0.0502811435838005,-0.694339768645439,0.332866310932245,0.381653137343851,1.15315908782958,0.0515406646247161,0.75536128297828,0.480462396451943,0.111841092239177,0.207654082390166,0.354420870014974,0.403569658762986,0.681228640995617,-0.0939562142685964,0.6753793823411,-0.908419978416977,-0.151828549151399,-0.290376896403485,-0.380485748330356
"157105",2.34577230546074,1.27633617778181,-1.42041290867363,-2.38464987745511,-2.35335198004463,-0.681159416260802,0.801985841037982,-1.3312376118466,-1.41749137417106,-0.699978968215564,0.262686649646486,0.391576626515596,0.472558464582206,0.289568104627311,0.0995130579825125,-0.0218947229032434,-0.972103941053621,-0.829969933567269,0.00142524706989548,0.487385258788859,-0.153646191832061,-0.234617182919672,-1.2789117561436,0.231489289170394,-2.3636693261727,-1.29552550875422,-0.207461677395939,-0.0166182554665744,-0.0199037799173322,0.140500488629444,0.335309941290865,0.0969907441130117,0.0985904268640474,0.557993117695738,-0.429865288793657,0.0355385578380719,0.0638810238255431,0.915904039939058,0.00684323679780183
"157106",-1.72651553478684,-2.20113015395625,-2.07923161027292,-1.0975844931934,0.591012687996396,0.501122860921837,1.92455081803409,-0.960224361030395,-0.0871990385561164,-0.126405452616823,-0.627600807598591,-0.0968183055755445,-0.287695576909579,-1.1495652702539,0.63245999581421,-0.00602336359930616,0.40394685254121,-0.282033599614342,-0.102921327715916,-0.387378231021604,0.444906263225491,-0.591646534173752,0.0817318706840371,0.0692793071345946,-0.152956372172116,1.08369914689475,-0.311916289399652,0.225103261696025,-0.351850845052031,0.772290517157086,0.63347448100991,-0.606965325659786,0.630734956612953,-0.267698084175237,-0.595111784090512,-0.247872811040189,-0.060130846367288,-0.959095145131755,0.628021503356313
"157107",-0.342128605909991,-0.749773802180858,-2.36542299001286,-1.11104014266282,-0.92731609017708,1.10769692195667,0.837341787972747,-0.0325139259374066,-1.06281150229547,0.340754969628965,0.698784440418383,0.0589867922223836,0.477755237994704,0.383880436125649,0.124497133117802,0.553747657223836,-0.613892282490925,-0.129816137126204,-0.262586740299857,-0.264207021750552,0.650449443585751,0.671384917937224,-0.74296974066057,0.191615767797829,-1.70466971900566,0.327718464495189,-1.51889094864832,-0.329143049240804,-0.117679900306496,0.989057146330807,0.0906942697262425,-0.573602609837537,-0.62123894574571,0.371824220230112,-1.16590416198448,-0.327484815599208,-0.0985736918086702,-0.480417971929951,-0.0936151708300289
"157108",2.32253103415535,2.08192050031385,0.593373051175501,-0.396101044996219,-0.653675838055589,0.522833074094752,0.359227724192233,-1.80219430061392,0.42788994367077,0.514519866463336,-0.189980247522426,0.490270431343906,0.0403749961651326,0.471287533505389,-0.0791515553020229,-0.376098319468863,0.547818144051743,0.937004871274565,-0.327169394267006,0.119148859414305,-0.599706048672221,-0.640767792867738,-0.132347587892077,-0.22468064152308,-0.192683163747743,-0.811647443945128,-0.389079232749901,0.296138769274018,-0.491654194723118,-0.49530314430316,0.844408925557422,1.45260887452104,0.571340228838294,0.120238670637101,1.28165524591609,-0.609928420376425,0.254401261621341,-0.846246131131815,-0.920357557377909
"157109",-1.03199407152528,-0.0491996674296814,0.292888272080707,-0.0597080259148193,0.357540008616961,1.10461973329831,-0.346102699172742,0.755778522958179,0.97975477229267,1.08774019091437,0.837478419444509,0.650637794156333,0.246881233545219,-0.112756927971201,-0.540905266319015,-1.12134934858188,-1.38883281956822,-0.838667287410604,-0.535960494071854,-0.496149495035731,-1.17549562893016,-1.15129838309097,0.319744351226003,-0.668452706897859,-0.455322843678769,-0.258422034743673,-1.03895247011433,-0.826667375691683,0.273846638080068,0.431501042017121,0.279213215199793,-0.101368150091605,-1.24241678701106,-0.943691934583939,1.54178497256323,0.435992880984878,0.128234438370748,-0.704098114132773,-0.553723556260286
"157110",-2.89051666386222,-4.23016411291287,-5.07365564082117,0.387314270238421,1.02191379004175,1.14001194588372,-2.09173057494629,-1.84858853435831,0.801822252224264,1.16153265589363,-0.148224984696101,-0.419516359504464,-0.365260924993363,0.681767756871141,-0.0671790612507355,0.12166104009275,-0.0450788324557098,-0.134148091808502,-1.20490863821073,-0.37841021599624,-1.10589115712396,-0.612491642012715,-1.38428957734767,3.17101867941348,-0.228319806611037,0.502828548693808,1.11997179697144,-1.37767183612306,0.21775588513846,0.794653236805694,-1.54860454055514,1.1189559012741,-0.327543092385667,0.659754322266518,0.154858110837116,-0.502607331336077,0.383779705432745,-0.706916284372909,-0.392141494312357
"157111",-1.45280755497596,1.50909073686859,0.034112220866455,0.287926567558408,-1.49660846538385,-0.0965777164290954,-1.14402903770427,1.26177327492426,0.564282867341597,1.60346780715165,-0.803800099313946,1.4003944424699,0.000622192397421858,-0.224065262979381,-0.346981805687059,0.139483370558664,0.982129653199802,0.0211593522926423,-0.0709110459589006,-0.701368545123274,0.0808627963464955,0.247164362243834,0.276375434074425,-1.04923783342275,0.75172285677539,0.170569790226356,-0.83278887724,-1.97961717073844,1.02541409816853,0.0837935020998797,-0.762948202281631,0.390078313396163,-0.544039795258379,0.0888065057241604,-0.670545818075287,-0.788558919411733,-0.625705744672365,-0.422179391848771,1.21782090364165
"157112",-1.07695523762673,1.09056220394606,1.99723186927594,1.82452614628784,-0.919876083769641,-0.0365881177177264,0.113902011221175,0.782087201948673,-0.800243966642028,-0.56941430928567,0.654695307328839,0.461329691093279,-0.435507498280671,-0.471884662922704,0.0460687242351914,0.114761097838304,-0.342218443908327,0.500743421653951,-0.70033376595999,-0.169925969327277,-0.416226703029708,0.591068563932084,-0.514572398599872,0.996879496922274,0.237978257600216,0.631968709325298,-0.540283248671098,0.0543228147850912,0.634042136757221,-0.0357234272377365,-0.0468626677681638,0.9902599724726,-0.407074761901959,-0.614004361192179,0.652729950162,0.0543592967758872,-0.525643237233217,1.08771595118287,-0.447856764398836
"157113",-2.25633099708839,-2.92540018155474,-3.06100526010872,0.496866542845688,1.51280018509855,-1.01739750244469,-2.58753715514287,-3.02261627199515,0.153228761547545,1.02900854842302,0.0201516339871429,-0.344826730892693,0.160686896006552,1.52337263901327,0.163698399039268,0.233151992574749,-0.0455214323385495,-1.15562703896393,-1.64843880413499,0.143428050372641,-0.885739632608588,1.10646324963937,-0.904979003410552,2.02291150523735,-0.733766219137398,-0.709139148786979,2.74441787880802,-0.621075375388081,1.11511448566931,0.593852945879524,-3.62370103682816,0.475692661246876,-0.23440513757235,0.147752036399226,0.50524023305368,-0.96978473440892,-0.35864963934138,0.0267496530929059,-1.33524521591678
"157114",-0.887301903750254,-0.381498151919229,-0.695212996184184,-0.268673663469907,0.468962548546483,-0.0376318661519145,-0.74630965642225,1.22640578037492,-1.32313809534294,-0.773264202227007,0.521979828238417,-1.14168036529507,0.719372868794565,-0.432667890130898,-0.652381390320982,0.0926790451409052,0.551750388057672,-0.417058124611232,0.28358499114201,0.794486889274116,-0.739208159833272,-0.152430456525051,0.219382547619505,-0.602365427145238,1.68706757381025,-0.542531760690922,0.456374134451645,0.10321239373675,0.620518612494597,-0.543851947397483,-0.160195155496201,1.04592831750461,1.74554667883501,-0.422399893998685,1.10392152946218,0.32196508271214,0.971968921806165,-0.349840120496803,-0.275848039143513
"157115",0.100947008015672,-0.42784185263776,-0.500655492163885,-0.786548925021882,0.936367256119895,-0.0714100403569303,-0.0160966915667482,1.68324936517716,-0.286839443092286,-0.0217356777441874,1.27283942145451,-0.658501548618131,0.119409488500066,0.017779872433522,0.0187802555966964,0.0453449165759289,0.214301025228271,0.210038757171836,-1.5804194735464,1.08088943129747,0.0376437149088986,-1.94966579057517,-0.00791638323808123,-0.600116567208037,0.612403001820665,-0.675212018725654,0.622561413868432,-0.488367282067894,0.408293042379598,-0.664468223395415,0.362381467361575,0.545326392594092,0.154335505863286,-0.723808909994695,0.113058717861226,0.288065579185161,-0.341585184260896,-0.287172356816523,0.692042860207642
"157116",-0.384167544174158,-1.29257175013603,-0.201235576991886,-0.647952977018674,1.82572875052077,-0.182871277629144,0.72431231821861,0.213983390651954,0.960182813422193,0.853096389409017,-0.306898144151448,-0.826323856868481,0.526712230773203,0.367108129529251,0.332720550896703,-0.576208844479895,1.15598085124165,0.368008321655126,-1.27513184982415,-0.0610932138723345,0.0371573020493903,0.286999758810334,0.598896097082137,-0.51338309222075,0.415128904950975,0.0814282763800722,0.989487108638518,0.0600642753022437,0.189033938851492,0.855033110168986,1.70973588470522,-0.191116200278671,-0.333674220461231,-1.48214016858661,-0.398875057103597,0.853332601806346,-0.806632288605398,0.830674424190189,-0.191602785464601
"157117",-0.741157614380716,-0.377105083461373,-0.328104662142297,-0.561331270369319,1.20020981543716,0.759055969773067,0.011216464938053,1.56552408249417,-0.447281423084532,-0.567704754629654,1.02106336037567,-1.05646859369074,0.285087578426672,0.0430930754409114,-0.25877404767856,-0.232095780949782,-0.320237775582687,0.410980997728841,-1.70408726588564,0.535443397372973,-0.0102246667844449,-1.60530770951757,0.277236667853505,-0.655908343296939,1.02590896414808,-0.1282709696891,0.895746594472471,-0.671996326530889,0.525182468612682,-0.423662839254778,0.0660103643549632,0.280120532702222,0.186398020835696,-0.777406267018159,0.202912893721149,0.152820473466302,0.117874232920853,-0.0428456231811882,0.367227318446817
"157118",-1.0044718580024,0.0235568505703607,0.907391515167668,1.20214160883764,0.508163060635822,0.785416854268832,0.0499218090295405,-1.05938675003325,-0.486081121087397,-1.73860855482094,1.09385551833567,1.12896735886632,-1.28685152077904,1.45863821758094,-0.892016194660463,-0.323920616104469,1.79145466428287,-0.66840833987947,1.71479078394844,-1.45442312551351,0.934875678593653,-0.888660873535891,0.0156832956971908,0.567804711353907,0.138131565518631,1.24176912286445,0.940897549916027,-0.344997120854738,0.517178912677448,-0.398391227408235,2.02379985809453,-1.21991795674835,0.420598675185141,-0.817078308862997,0.364530322515156,-0.0562228116878941,-0.417194515070392,-1.24035074058166,0.0982124266777883
"157119",-1.25833250394204,-1.37454817815379,0.177475018729844,0.923068425738377,1.05371696512778,-0.167579446289996,1.20851589340212,-0.115473999871969,0.211417264243864,0.258374805530948,-0.0103285540035225,0.59751788991794,0.441357182192021,0.366627522951737,0.452143724248256,-0.644155879903242,0.60470594770751,0.0720042640190931,0.0654810408949052,0.577697095203169,-0.162335995045547,0.117045222933569,1.16636614282279,-0.453068592338273,-0.502477184299603,0.436984212142068,-0.409976515203972,0.138789464560262,0.109171043086987,-0.0507108889962976,-0.600166006782092,0.440668048414681,0.458230618517353,0.632577616627328,0.594336883489513,-1.51744465523976,-0.0359571754398083,-0.321063019896067,0.323262901058235
"157120",3.01219886525947,1.37009179249652,0.105515004879109,1.48888914209074,0.70964201977748,-0.714486886114317,2.28886335707269,-0.0492996223743639,-0.0686408574125216,0.731180030451914,0.13899631369256,-0.627258265243091,0.134885208993291,-0.351180031852496,-0.633111424491244,-0.174375087749224,0.583286119672397,-0.318625905259781,0.0944154113160862,0.693563713849365,-0.329737002624907,0.919865514695233,0.0460659696737107,0.865264056755037,1.0548309631858,0.74058965516255,-0.10216441772392,-0.288527197754241,0.542843877041665,0.161147317918403,-0.83140089408553,-0.174001249037269,-0.840526241315965,1.70457523609493,-0.885462796478461,0.318965300347723,0.14594299076536,-0.133079302460966,0.500360998104345
"157121",-1.73567524522284,-0.729178398854173,0.786676417093122,0.104261361564281,-0.877767947950275,0.696835983506161,-0.819850969949125,0.416205441562399,-1.71943039814958,0.930689107675216,-0.395357533104579,-0.729171818121897,0.246783522836774,-0.00429366853927843,0.284492653902232,0.72559611514613,1.88956465814238,1.06116462026237,1.30933055207311,-0.185983979123112,-0.803642923792255,0.482677692651944,-0.641518035624233,-0.219587266271025,-0.199680143254669,0.102557763996291,0.0267752702153362,0.354633410071532,-0.684235219383943,-0.209725617873696,-0.192054048774674,-0.875795503681477,0.316921161776264,-0.0170829534135159,-0.231870089061635,0.0968406669560883,0.358387622176555,-0.381648508029629,-0.457567960768272
"157122",3.33057927446175,1.73529893503386,1.14238754443727,1.33255822725871,0.753332152953154,-0.0138247298864895,-1.57433418738307,-2.34677686735436,-1.70901073958576,-0.0127636440899026,0.480319334081014,-0.82255793359005,-0.509789885383024,0.677610394777961,-0.446052408438285,-0.135015434158485,-1.018344407971,2.0915504034096,-0.306133585072942,0.489712580031774,-1.05832843747495,-0.779199874288755,0.0434721495882184,-1.2234709696845,0.458352772907302,0.0793446801117501,-0.986955017134373,-1.41011613360306,-0.190759864797578,0.199720253393793,0.0866403365208881,0.27986019093559,0.197478528383051,0.394522011422962,-1.08653349219417,-0.73753469397975,-0.085052498179177,1.13903342638013,-0.0323509120101568
"157123",5.49810655206328,1.38481369744902,-4.52779910640599,2.73854278000608,-3.09576504624157,-0.427171720626081,-1.75541502674704,-0.536912280275035,-1.11276672295052,-0.648538080885271,0.612591773250026,1.41628761191437,1.07766211133964,0.514283378303897,0.853099419183685,0.996544791762354,-1.51302265517507,-0.629687194194509,-0.738232168819238,-2.94650583302575,-0.289829780135539,-0.144182723042783,0.484647064393426,-1.00911908312711,2.11824544919955,2.65448344870526,1.02226154721343,0.421831308072609,-0.0632745248913143,-0.689999527091384,-1.97817132749871,-2.54383648984051,-1.52047659826431,-1.92810425201959,0.902743342903061,0.0239889258900023,1.03918383780746,0.307938187275593,0.244593559264655
"157124",2.45418236194912,1.51290853289784,0.129053093723828,0.0541950115599071,-0.0350315256743084,-0.361929245544544,0.662007195478456,-0.768134523512666,-0.014103399254089,1.2627715007517,0.758184738378245,-0.620498333551581,-0.870664845397491,-0.480257514737486,-0.436745271343732,0.254800994903557,-1.43141079363105,-0.884926380060316,-0.128182264409468,0.747326034206579,0.0724560845951359,0.372633967081871,0.129440207488937,0.229633733491307,0.226005575032245,0.302862758431874,-0.000797449785679097,0.408566644381577,0.59275098858665,0.256287562656054,-1.24920134372973,-0.618483965871583,-0.142918480549398,0.443608004128256,-0.159688765406556,0.188836206173193,-0.374212321527599,-1.03607423229902,0.200302658792727
"157125",0.543065980501313,0.0475594120081479,-0.696842191201254,-0.895180760117008,0.20867448969872,0.098975504048592,0.656702121950211,0.623009156197356,0.540311371865178,0.664965017743943,1.17944964540113,-0.344551716631195,0.360149352604474,-0.304050349331963,-0.479636068139073,0.291150631619072,-0.652264604532445,-0.415922241404935,0.6312622430824,0.192430116980653,-0.833186532541074,-0.152386564195023,0.448533901150724,-0.147171977384759,-0.25630473727523,-0.146997993562209,-0.467034878836174,-0.780601784968692,1.25895066294257,1.27738650105249,-0.461840404837663,-0.39067853011646,-0.581870048282836,-0.143170605840983,0.663477492793989,0.414537091906775,-0.267210515537384,0.646193905430367,0.177821037181896
"157126",-0.510904639651198,-0.730079990143552,0.075722925335643,0.59529397482799,0.503670106299275,0.0161011314774307,0.404306154781162,-0.776363539903398,-0.00783590747139898,-2.02798619203166,1.30626659855202,0.689377411535844,-1.17303451014591,2.06122369114143,-1.25739422165051,-0.0887646496392662,1.1848501818534,-0.659652251278585,1.78221054780226,-0.982654906984812,0.764815700102983,0.188310776780322,-0.0885217232403079,0.614411934168688,-0.12219599063505,1.35990381110743,0.769512526031853,-0.349636623267404,0.78474389468148,-0.326318623834009,1.48220207734058,-0.862869204566912,1.09740478454002,-0.590020020754673,-0.0428950364754079,-0.181090539349248,-0.281857187279577,-0.271312196190471,0.628604414924478
"157127",0.971553083932523,0.776817023536922,-0.166201659568408,0.398061304395912,-0.0257044824468965,-0.0585688111598972,0.474162393048625,-0.258775984965744,1.77068464276204,0.729224949486703,0.41698396871187,0.598706520676658,-0.42523451092529,0.159652528192083,-0.301014957245384,0.117413834681654,-0.777198563653516,1.22693081442041,0.177473372203732,0.535036322567727,-0.336086497438622,0.825951170512955,-0.133303484354345,0.160561506993395,1.16000887756264,0.188624308063871,-0.533844410164408,-0.260976139112796,-0.34067449697173,-0.0422990215836545,-0.183109230771213,-0.242633229458572,1.01969883717816,-0.412436517037927,0.111244159972278,1.21257683786785,0.863770985727889,-0.318692351159991,-0.0238456722387408
