"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191431",2.10739453880608,-3.67379309206153,0.36257124788248,0.851112386230497,-1.83162364943902,1.19774660712643,-0.998985803650307,1.47751044182407,0.569314489196398,-1.8017749929419,2.28946794578358,0.152153731092679,0.0933043995160648,0.941160753852298,-0.0170087597144676,0.189683545715607,-0.549190876712761,1.47852165625166,-0.176755245527707,-0.426960307318571,0.389875420706053,-0.615557848095642,0.708404583858961,-0.611890097946954,-1.32840404242909,-0.141749115985995,-0.380115844398552,-0.38654459026651,0.397807021861321,-0.880693151975578,-0.0942287743508626,0.0667627683337063,-0.453067079129636,-0.223495806673097,0.0310767230520554,0.98233791280558,0.731616278638413,0.146250344955069,0.406789068018405,-1.19785614344307
"191432",0.353867225483583,1.9973545235787,3.68092403524931,-1.13809620546932,-1.86417085364752,-0.74355910313339,1.35659820499641,0.756117362215631,-0.581389855089715,1.64168233074071,0.377732392937743,1.01621431324958,-1.8582075568089,-0.140305449103824,1.37532232991922,-2.43116168138013,-1.33432688187619,2.22859386486041,-3.20927489782293,0.873535094897916,-0.958477935767152,-1.01955091785964,1.53446588568889,-0.0963506002980165,0.405587958699664,0.520794521517751,-0.237648326834457,-0.88292340922599,0.503890328040821,-0.627224411921119,1.44200281679112,0.787080377447655,-0.254117155550491,-0.912756069518712,0.12825248603698,-0.0180751550134162,1.00456773409038,0.378147642887444,0.176826157316126,-0.187475746595868
"191433",0.910473163892321,1.51039685859568,-0.696402106430376,-0.92675408273974,0.216334184805995,-0.0390564125035589,-0.499493038938057,0.0276405192336214,-0.605425593031742,-0.16882252069434,0.117913020166644,-0.590471847978152,0.110587039522828,0.344843779025588,-0.419362991718852,0.0522284639286278,-0.989277759342097,1.20544129335866,1.4970343734473,0.476761539579842,0.1937763217713,0.904381383099456,0.333056419392502,-0.142140059420036,0.847592957169046,-0.428450882773553,-0.813953204796358,-0.615626141997063,-1.18601533768097,0.0157884681788458,-0.710668370353385,-0.152242967454861,0.385526428615565,-0.311444264379647,-0.617054018621551,0.654107417753905,-0.41092377631383,0.943097965871812,1.54901671697731,1.11606684503352
"191434",0.0505033833621109,0.460791374356901,0.228324833730848,1.05962978127663,1.35586855813614,-0.682658637958077,-1.08684342726291,1.10994568525191,-0.663156709965646,0.699601807164582,0.116010191564607,0.616669001549978,0.856968382504531,-0.0840104238578765,0.138384380475788,0.0763950931637044,-0.588581875544739,-0.728345098566319,-0.630619231233633,0.924953070247396,0.334636542029938,0.0672662696688473,-0.510974712320123,0.877429426182269,0.231723315283486,-0.939676423195072,0.852774642225405,-0.0303575231413496,-0.775282385799849,0.0316654699810204,-0.389126253541815,-0.229656616606875,0.10728415078427,-0.432230549523216,0.199509765447856,-0.343775369298134,-0.084424055093077,0.731347238816099,0.262147506287228,-1.07355543643624
"191435",0.281402447328106,-0.686230253793175,0.976335835706229,0.0923784110699908,-0.348827442457741,0.869307254018192,1.71916458680423,-1.55197013302916,-0.70101289290497,-0.752634687442607,-1.19173667374803,-0.864251816143405,-0.0220028443976689,0.469569505446875,0.383706763563719,0.45278824253579,-0.423113541814685,-0.946050591809942,-0.337822299732488,1.24072403744692,0.392624629710029,-0.255656703513135,-0.89648121901636,-0.206995097890806,0.507465207778522,-0.31448474916246,-0.158854931866046,-0.685941563699893,-0.270371636730173,0.0166081050567752,0.607852400998171,-0.613396941658883,-0.0937197389344426,-0.0512008105814109,1.38223209969164,-0.187476072074316,0.0481464550449335,-0.352471532247461,-0.586232847331763,-0.383883893433309
"191436",0.930282630264509,-2.00152165906794,0.13529487180485,0.435878661437083,-0.435416788526515,0.860148490371445,0.280711327621929,-3.16649459306569,-0.458985870822728,-0.450451491221095,-1.8989364408237,-0.594775158448131,0.0940317711120998,0.978200596895171,0.42383318008283,0.333225997318464,0.810144484168123,-0.2942817590756,-0.338978682593031,0.573869636564881,0.0602479017385213,-0.227416678812469,-0.475258455927558,0.135420160157311,-0.308546978135187,-1.27645466539616,0.720231642851254,-0.877471293142253,-0.18408788952094,-0.380444392593095,-0.675634270121151,0.651565326194751,0.265329902130176,-0.29127714668077,-0.201227189734568,1.05001217353857,-0.793213996939738,1.09908090458267,-0.294207007954697,1.17313249744686
"191437",0.666989509020326,1.20835124030419,1.83966639146103,0.0850833999224292,-0.130821060123263,0.501969280065737,1.08779406021209,-0.28319059869312,-0.319303536156548,0.0554195760532858,0.515983906426264,-0.338402622029208,0.151376858468147,0.479436639820518,-0.553003836058619,-0.175636602167047,-1.43486705583913,-0.532646463567627,0.894270917364052,-0.46877954992247,1.62390940687644,-1.01811639171278,-0.166918633798663,-0.383958199564409,0.0299998527418444,0.250459802015685,0.629929601330489,-0.923938531364735,0.611139692180528,-0.663286485918637,-0.715971542480888,0.172235641785334,-0.152579713055048,-0.0819400814776418,1.5944520092788,-0.298573767685569,0.43688749564793,-0.117696274114004,-0.976481805541157,0.0380023746316331
"191438",-2.3682933591141,-1.82620565815866,-0.263827416225527,-0.545748900164099,-0.519132746322629,-0.58985538925709,-1.38818649954308,0.20327731602073,0.231785674110279,-0.826962668300793,-0.548241909005679,-0.946241287585943,-0.863712322798283,0.596125050061387,-0.430971471444627,-0.720231848798934,-0.408129761225267,0.504388016230541,0.467737648603511,-0.39380935265686,-0.506872831538308,0.063153135872095,0.840431288734606,0.949175621604668,0.460864998512312,-1.62828605759371,0.385594273316477,-1.32882507037637,-0.855598194463661,-0.0481214368580659,0.300660835595654,0.227271711215955,-0.676718634822661,1.97802307256872,-0.536525186285239,-0.976905964107379,0.706105466422059,-0.0563652640091755,0.345023219294098,0.647950585526519
"191439",-1.74099553748991,0.513908236824053,0.415054888771029,0.576011930017438,1.03996719029697,-0.778675982108139,0.193436335574182,-0.725895063286215,0.0753319291754981,0.036766211494786,0.796533354643866,0.92873663675555,-0.631344284585928,-1.28612823112715,-0.0457588987664119,1.2806519489079,-0.647912151543436,0.605559918775602,0.760575849036358,0.33666126988299,0.66736365746539,0.188180844397736,-0.777453048546646,-1.65433673908199,-0.954541749142433,-1.27050936486505,-1.02593027520001,0.336310066473341,-0.791198418208031,-0.117927225857309,-0.506114667151597,-0.984068211936764,0.239581100915435,-0.562028487271717,-0.25403720999258,0.362703888407294,0.874194228444921,1.13425072479825,0.158129899630401,0.079625368767172
"191440",1.24557368807595,-0.588429699480614,-0.54293203243494,-1.39123285943223,-1.54866615658065,0.354863752583972,1.67810709482524,0.96905629168798,0.936255171184438,0.209611274294591,0.313065814553736,0.244809196939446,0.0727672200700257,-1.14651971322981,0.956036487093801,-0.293003750879607,-0.937590906559497,-0.958436361024421,1.03167982154844,1.90958427766792,0.507973712375686,1.68142511182628,-0.00823282851701974,0.133561296309719,0.401407049874289,-0.371181387951221,0.248020234877707,1.07480210634597,1.10510361523339,0.778456375403079,0.871989287495347,-0.907423762411602,-1.08451200227693,-0.327979622345767,-0.362517746133295,0.446027760695012,0.241882981888993,0.951381088110509,-1.51963081433393,-0.759180716293833
"191441",1.22030015433916,0.167396720497981,0.48578444483761,1.25748280065129,1.4870771028233,1.74957180346661,1.24272636940816,0.266282214751899,0.507780753725354,-1.34749106958483,1.09794925120621,1.16014347396402,-1.39401411606727,-0.591546512468339,1.07716976146419,-0.402071171845787,0.14882380301836,-0.0173856618518083,1.59036459870123,-0.398507625735321,-1.21116260090943,-2.26247579266913,0.878390679208446,0.90160634106351,0.00509344258014745,-0.933087973552251,1.68467820131096,2.23941604449882,1.3562868087916,-0.965319591499876,-0.0581804909386849,-1.75023085184211,1.43567182112927,-1.61562039807836,-0.45709367504969,-2.64543231753845,-1.58015803377674,0.673257881268479,-0.479712322855882,-0.147939388064189
"191442",2.05885349558591,0.392768565991624,-0.472787291561441,0.529883922628691,0.889037555592568,1.14386141754845,0.272656905920447,-0.0202117426357687,-0.528811274069527,-1.36069859386033,-0.570045176457134,-1.24204275285521,-1.44482964441173,-0.432956972333005,0.352330864519873,-1.32134446935856,1.47976037735603,0.031028061468808,-0.111276329634727,-0.754724248695556,-1.20999343071104,-0.546515084562684,-0.222348432610016,-0.286895272165707,-0.470399588035629,-1.8089859909153,-0.992611802983694,0.101271880378631,1.07146718919412,0.610361569432136,0.846016580520613,-1.02763634151164,-0.253535193790859,-0.680495542021923,-1.04946070149121,-2.17404320790199,0.682117860839455,0.3708804292416,0.652247324449523,-0.405966606807986
"191443",0.843730174062602,-1.78228167465139,1.68670222090723,-0.490048205415109,-1.51787948201082,2.03962977785441,0.928226026999673,-1.79857632039754,0.572362552439886,0.819642363898526,-0.415305933752229,-0.775414008311358,-0.0124729861007915,-0.11609796930671,-0.652623930004874,-0.828082064220501,0.363740053184445,-1.08108269031469,-0.0227927795978868,-0.216889999398941,0.0411011244331222,1.07282739819924,1.11547827095312,0.381956068062334,-0.661711515539081,-1.92594606024756,-0.2711764481632,-0.871177462645702,-0.77529780515937,0.770575228936617,0.027691988520852,0.924528405036172,-0.786458556175331,-0.448945213521646,-2.1765132809772,0.694885453004111,0.297889024777796,1.19132632433851,-1.20747634764458,0.192364977164361
"191444",-0.137882212832812,1.31706326554951,1.4591711176556,0.605661710659798,0.641226422956325,-0.883419649592538,-0.397674547005054,-0.294009647778566,-0.0366337153520001,0.0387491556268219,0.495898190689482,0.492538945522856,-0.31726009607923,-1.25080362329648,0.494296365061083,1.30786180962625,-1.16142953377108,0.265103349574067,0.724140723179719,1.09550261274304,0.383588439961378,0.478107850216291,-1.02655418835979,-1.04503791283456,0.426578995300791,-0.649469335432069,-0.203905012747597,0.119090982335181,-0.0925777433524964,-0.644955420229103,-0.264789583654832,-0.652725419594519,0.335410966625158,-0.693082018903843,0.0244051384405688,0.174432867966243,0.551784377541788,0.253637194770375,0.83597852771819,0.00325045513452936
"191445",-0.471254769010444,1.01122315603985,0.989093992725304,0.55733045892731,0.773258259481455,-0.532530298390549,0.117562689545386,-0.324727876770428,0.577679427240019,0.273984047758038,0.778885913799829,1.39810014364803,-0.329370574723957,-0.80474223797929,0.429500541699122,1.50541231846598,-1.07103154212772,0.576979586938777,0.926133500743182,0.693015223344834,0.480544270612598,0.315275539448419,-0.148977781102587,-0.438502833087206,0.378730663969555,-0.443809250502845,0.212337284291613,0.776002511437021,-0.0246248863797874,-0.486765858093716,-0.172617834176832,-0.342693595247643,0.958733361515818,-0.557909923319429,-0.619597360522702,-0.286812565560706,0.0801177602230227,0.574291728609205,0.591336908612527,-0.139919145465128
"191446",-0.103614635385477,0.434327046170727,0.111547049350211,-0.251740067540246,-0.697123315964453,-0.248862891000386,1.01873285287793,-2.34595142875287,0.46871630594935,-1.27462169991717,0.891549354092167,0.613439075329575,0.0253880927063326,0.211676732392343,-0.992790589263848,0.566844434701529,-1.4986104813946,-0.46870439899298,-0.306011932001788,0.155944766553957,-0.668827542873199,0.109163363536144,0.607495425165629,0.366626842655208,0.849242704908155,-0.35411852500342,0.340756803337286,0.794818207205909,-0.391526794776982,-0.00467347593992069,0.572445314911866,0.0472591359982456,0.578771748122722,0.459854920754207,-1.08796807422684,-0.403283044488482,0.176907957777011,0.64581468623335,-0.302009379419936,-0.490716009880961
"191447",1.23043852824099,-0.212910869981127,0.572647763574959,-0.105018931679836,-0.828190488595806,-0.271124154514305,1.20580828585906,-0.506400123015742,-1.51745974700074,-0.0466082939712276,-1.83225178934443,1.68362500853051,1.78088055714479,-0.781198786112446,1.88659377571447,-0.266407709432307,-1.03548028543542,-2.03990644542038,0.759020141894678,-0.777369305446195,0.10080374441223,0.615841593162641,0.811899949987454,-0.161609491320433,-2.48351207374685,-0.431532216544801,-0.382420973348718,2.07476650060321,-2.03041556255994,-0.827672614287963,-0.119614155589393,1.63841232006141,-1.43592090541225,0.581080544850197,1.20934694070301,-0.788204044456564,0.287999191167594,-0.645182323005061,2.33114621859417,0.231536546319517
"191448",0.686390727416201,1.83744936947808,-1.41423818756679,-1.27029169508555,-0.289941464083011,-1.23066650665457,-0.681450197696945,-0.811183084396717,-1.10458589798264,-0.319710892516509,0.712922515222148,-1.73151115778878,0.256404104270422,-0.43987809754985,-0.876259070485991,0.14612566618718,-1.05902042385344,0.609421468261738,0.569694196312129,-0.500940505762869,0.584799429194824,0.264824913251779,0.259724933176703,-0.654024754120597,0.34579527286541,0.179664411549154,-0.783535911965774,-0.239300555427976,0.355132912386104,0.418230345627061,-0.672802777322293,0.808427683167553,-0.209983405866011,0.0348451546712999,-0.532547451022884,0.600077233861249,0.517798546613135,0.0641890960673886,0.715307484057149,0.407408817359914
"191449",0.0177940909272448,-0.370957228874117,-1.49352312230471,0.762171872145804,0.273982518560878,-2.06158379898833,-0.006156485403335,1.75034973287397,-0.47982764834692,1.19216957470519,0.671960678043005,-0.881051603327402,-0.577330275040426,-1.01036534468119,-0.85748877091444,0.686081560278734,0.152178643881148,-0.675005396213908,-0.807175964574168,-0.522285401243865,-0.161277357357852,-0.885110457223029,0.236049202357517,1.44594051224032,-0.189730485082523,-0.799731014529393,-0.212452175175936,0.208528282088128,-0.0029420495657822,0.133003170479612,-0.0732016906254604,0.0754350493050733,-0.698277328510219,-1.31234347061742,1.13137120610337,0.504868195200952,-0.863110790084401,-0.460734358458463,-0.567024840104115,-0.743762219463534
"191450",0.897955407260123,0.522495219268541,0.299560057264068,0.931342698691649,1.06565712978618,-0.0692390374326117,-0.894957400022272,0.916259011041924,-0.464153211270026,-0.148663882294845,-0.493561496450596,-0.278820747325771,1.59909492365311,0.891459095501421,-0.244619418932819,-0.114592002197497,0.33696658230755,0.470875285990615,-0.966364105954501,0.911010326042868,-0.720248475568657,0.716539447503513,-0.291770156454235,1.18105970748929,0.968497401384067,-0.796558602238636,0.22534143635317,-0.638210970706023,-1.33075902358319,-0.137898585996637,-0.0314413523884993,0.530290953714634,0.408224593534072,-0.0176005065101693,0.340384827878379,-0.734941366212486,-0.188686411630917,0.307069951444402,0.114711433547394,-0.489385493135627
"191451",-1.29362386571011,-0.755717001820855,-2.96300972774117,-2.34203907826315,-1.3654626155032,0.0600087057785844,0.823582427574458,-1.02680362895699,-0.229232998268566,0.320343013180511,2.0882848485883,1.28923507753839,-0.77727581169214,-0.388180557266633,-0.358868839185252,0.63907476692574,2.23261776111924,-0.916109850966061,-0.858395980275578,0.23412595235107,1.0476440205891,-0.193347394201492,-1.46770618413582,1.01880370665445,1.04859954292928,1.87340926414857,0.644939150051447,-0.452791666127651,-0.653828363252933,0.0330526491617156,0.397002404921515,1.4678881243471,0.27623773429127,0.948718818636302,-0.339855083330411,0.500695938585596,-1.20723507504521,0.150793033576132,0.571560864982616,-0.175840704367364
"191452",0.638261946189527,0.0876187828354757,-0.0940432599602716,-0.499365344507888,-0.701826480490763,0.91113099652694,1.44887535303729,0.332398572244564,-0.137632426760992,-0.277617313505822,-0.566774890350278,0.241640532217305,1.53932576875799,-0.255315960697493,-0.334264447636906,0.399517130365599,0.700579427487901,-0.270965951680615,-0.259993048157182,-0.316132464337393,-0.0108635848293531,0.220637927306244,0.421105333651687,0.628372734050408,-2.58047643624608,0.169819758742118,0.53766403810823,2.73503241440416,-1.00875042138201,-1.9806524686227,1.00682216950914,1.90556491093439,-2.98264624211333,-0.723183759044404,0.598466341760105,-1.25305072387257,1.19525398974733,0.0542533943615257,2.53863007772243,1.85976943365549
"191453",1.9707324341104,-0.429934650854597,0.65098933622448,0.481418985630227,-0.643245159716554,-0.634121634015876,-0.332973206233428,1.65864981654121,0.0770566982940445,0.826140655250689,-0.266725097414723,-0.0107074409591087,1.10391090779826,-1.65807405356445,-0.12898370389831,0.900254209989569,-0.538715819820704,-1.32275366583905,-1.22889688352761,-0.513074571614621,0.979176065162412,0.655921312810324,1.1455212277247,-0.240131185622126,-1.36408940394031,0.64730730398661,0.04836159466468,-0.588945802894316,0.668558959717822,-0.353485947699164,2.25416332065603,-1.93600481512224,0.0111387301424039,0.607636390295502,-1.19802170658255,0.297040949818663,0.105451478699024,0.00151758264498358,-0.497780565836807,0.786343047783582
"191454",1.08249384277084,-1.37629261662382,1.52727966741449,-0.267860611585632,-1.59426916875447,0.0052609775765755,0.529696307847345,0.367623819349792,0.041915939279167,1.83400921972246,-1.08483093176581,1.930551572929,0.463887530960796,-1.77939437853993,-0.0779272453315913,-0.736652140827027,-0.495900157429711,-0.787407101944995,1.47578174511889,-1.35235069265381,0.164451222513036,-0.422235783204543,0.669910519491636,-0.539687420719451,-1.65279580248298,-0.130870829324974,-2.09898242021527,-1.73973482158546,-0.658396101402847,1.24159630526363,1.95603562378537,-0.329623301590079,-0.966395354154547,-0.3034847964595,-2.44492005994357,-0.356475766913806,0.0817796941451886,-0.530128464574615,-0.38435660443347,-2.65001016179062
"191455",-0.966553199058709,0.385385575576723,-1.66813117957277,-1.56626783149396,0.0769203511160085,0.852673847498784,0.291668217779252,1.43971468482658,1.04871636540341,0.805209560474176,1.2160274895365,0.139766262095845,-0.850337046378548,-1.2839653519464,-0.541643336641214,0.0052668651267551,2.0212229524199,0.431943646497606,0.159111241028893,1.00541977807436,1.17835152007093,0.89091431414988,-1.07097017680413,0.62064674782536,0.548315549897646,1.53111999987019,0.311338937200689,-1.11136713834534,-1.74755924352836,-0.519402498228513,0.203350763639456,1.39667386408972,0.747965336736582,0.419393362095767,0.0761052498706934,0.808184137828023,-0.353163599496963,-0.46854363727299,1.05302570442667,0.293050454803941
"191456",-1.61807622193692,-0.149816169217616,1.04985339347181,-0.77011157643211,-0.275497960418148,0.234735126326122,-0.712804926595549,0.986722841168703,0.413563476094836,-1.38207084792059,-1.92296380777824,-2.56042045318163,-1.66812218586764,-0.427725883758053,-1.62012237701538,-0.397972323965216,1.07379139409234,0.394664317329153,-0.790795193165337,-0.383273085954756,0.406398841579826,0.794155197149853,0.709707416534629,-1.32291322712466,-0.437520142241539,-1.24747241826769,-0.79340810585788,-0.0687771281571943,-0.354103898554188,-0.401520793492667,-1.657078030276,-0.948782042841172,-1.75404974368089,0.219375595424996,0.303033150310006,-0.0719427536400478,-1.86129826665705,-0.40030663664978,1.04769193272297,-1.33141411640047
"191457",-3.22731042844342,-0.294530886724578,-1.71826644949001,-0.718577088529652,1.05662361637488,0.438193879267276,1.36261487896848,-1.92454052090314,-0.0327587001372671,0.322411279420202,2.15045120279858,-1.23419353155251,0.758627935576833,0.730307294704768,-0.158174477622597,0.0221903215796605,-0.974172463717728,-0.901063052901743,-0.954121765059083,-0.695286876645848,-1.01907832568578,-0.690123180021386,1.42112611743115,-0.509121212961642,0.159925265999452,-0.222547372290601,-0.568360107640798,1.03735260401697,-0.247519474014631,0.445248044964125,-0.448645815074997,-0.153475564584676,0.338677715300216,0.0468069769517671,-1.38859561994299,0.214259138687227,0.262116658350255,-0.836941700701403,1.55894084440612,-2.1284808066413
"191458",0.581908991982821,0.496387165587424,0.220190632766944,-0.00248306231613473,-0.625573711241542,-0.0971474810282293,0.934016658130757,-1.38903239126149,1.04678798193208,-0.964207711246134,1.28423089475134,-0.169484008511509,-0.117403875561477,0.171823253908456,-0.173316426398051,0.889350431596932,-2.00836927260997,-0.791138821609334,-1.00845265971738,0.0818102148951531,-1.18121644203153,0.204266464270177,0.342788686911074,0.050500301043385,0.951701127268172,0.031973708963807,0.120776956358537,0.487871372488415,-0.773252865600732,0.491864169042008,0.880749754010648,-0.156515496992307,-0.0352558101475288,-0.135603535861228,-0.667446356424442,-0.0915997718634894,0.287904274301028,-0.651582347544254,-0.118121211424368,-0.612044173831177
"191459",-1.88285596419599,-0.110500608767863,-0.319537955578403,0.480284553126825,1.6824047011658,1.76022505911007,1.27246512393517,1.14503819161557,0.990253377016722,1.22302718438647,0.655460462223664,-0.586170102898493,-0.413481525020364,0.0985028623811476,-1.05502580593481,-0.24417510670199,0.858688754781441,0.715827972863964,-0.205360175563876,0.265435116066927,-0.75247706538055,-1.05436645007199,-1.36138676361322,-0.206653315013418,-0.660792249954547,0.645505812285163,0.127735600199757,-0.0448513711538215,-0.551909733183674,-0.538919800266706,-0.368724743173814,-0.0398406700725084,-0.192201056990362,0.057792115911275,-0.565893953618902,-0.830918980766432,-0.0223416683276065,-0.111675109074764,1.46641092882566,-0.122343944992904
"191460",-3.96047793980129,-0.848441246784037,-1.35796736670547,-0.509884043794228,1.15464124308485,0.580725761008491,2.72791616621428,-2.44181945332202,1.00757742266951,0.681542417201009,1.84907114627004,0.299397149697066,-0.226653779324847,-0.25343763613999,-1.31239241523968,-0.0178017903372387,-1.36318286167458,-0.497994446416527,-0.424226094520589,-0.91694282570632,-0.149549928028101,-0.489223833898903,1.97606658868551,0.0534714189815415,0.506218667124763,-0.0568309549454089,-0.805250517526832,1.27496892833953,0.362183846199123,-0.194391552193327,-0.00912094741694566,-0.693810239884224,0.307996512627287,-0.878557221094097,-0.252619148495877,-0.105931846586003,-0.283441751979835,0.198024228613753,0.638034725901901,-1.59673744560509
"191461",-0.264326751880971,-0.250421404944206,-0.805502349287769,0.298744043243676,1.14227179561388,1.81209099667709,0.994387450203598,0.685920935620492,-0.172431293218027,-0.729105169204211,-0.299173436821932,0.45552922203741,-0.764738703047347,-0.761703148514236,-1.00142478511825,0.180107568133753,0.954216408801361,1.21372679744285,-2.2852898217823,-0.92530976018997,0.318485129636558,1.13272818552195,-3.76602474393613,-0.923745713329875,0.16550407899129,0.689700658649289,-0.681578197342579,-0.931994823096901,1.29978083620066,0.809670626070693,-0.962676609683997,2.64227377001325,-0.746226006493669,2.28359748442436,-1.17355145487476,-0.541556956880769,0.436684686942978,0.484087302506032,0.85447018885131,0.353997211331585
"191462",-2.22013730431936,-0.357438377577422,2.75852184721531,5.40827779032066,-6.68455850737504,-10.7690003464846,7.07133201580336,4.82276107997066,-5.49345011106495,-0.227097610125831,7.70873361728599,0.0109121686865805,-4.87319739222392,5.97434092684354,-3.24966640598627,-0.3194235056298,5.14683895774783,-5.46490957800361,4.0084095192261,-0.898309428666617,-2.51601494067194,1.79902433069534,-1.05715077215868,0.437986229216652,0.949627169252618,0.776330998005252,-0.768858288034919,-0.292174668164967,0.285160769226912,-1.25959044044045,-0.0669730409255763,0.795985525580977,0.412576887766317,-0.409251921265969,-0.922306697478734,1.686194456667,-1.43522839030167,0.146680878844897,0.906666138008416,0.850886716863446
"191463",2.86076029849539,-5.76441892788969,-0.297984861182491,1.14730806609041,-2.68206834194426,1.87861724661318,-1.59203532156665,2.15814383260343,0.852057994011331,-3.158775623851,2.96034416056208,-0.0935719417477304,-1.25840543613318,1.38467077583547,0.367908805237782,0.460848683214868,-2.13156471651764,1.36086602330419,-1.09650845980407,-0.758015022286503,0.666101660308299,-0.720340260328307,0.771813205199141,-1.02569316259264,-2.17001552378853,0.247226612696583,-0.353899818824509,-0.153700539183633,-0.98056110191866,-0.593243502227138,-0.740433851679727,0.606104275272997,0.278057077202228,-0.528432922106609,-0.340628339414651,1.06623610922175,0.953966183975148,0.529884344735602,0.407511777736255,-1.26509662932671
"191464",-1.59966628158838,-0.703709434064852,-1.83862881182705,-1.8725209809705,0.0476028031376323,1.26703583325199,3.24523566315563,0.721507839756607,-0.232885153423095,-0.976758105149636,-0.106725688833311,-2.702820928051,2.90858354903241,0.237912848863505,1.78954066510244,-1.33310742845214,0.140861677316442,0.232079770285817,1.46231888496705,2.63260930212251,-0.796781986814962,2.55678082094451,0.776255532395438,-0.915255847566069,1.1800832394562,1.50999470925408,-0.0281187998095683,1.60774087909966,0.908661983252681,0.156051037270622,0.338966601768489,0.715649703767717,0.992022761330034,-0.821482119982136,-0.610936260643378,0.157465115140451,0.0852633782058809,-0.25234699626433,-1.19664832652401,-1.14374231287596
"191465",0.923905216326957,0.40392584561999,0.0230041927656727,-0.344824275532632,1.09113054032436,1.07714485184857,-1.48805655263144,-0.198032785437449,-1.32210578004472,1.30920506848336,0.0909830280614901,0.605173374076424,-0.943973104431462,1.72052811439164,-0.226457804665997,-0.661876137428549,-1.04082060684,-0.446807866848442,0.455186983824405,-0.736263590983206,0.121783930466544,0.0487526235905406,-0.546759153828479,-1.14769867884489,0.887929232307665,0.588186166550304,0.332946014732121,0.562678726172678,-0.381988026637731,-0.877542504522049,0.148175162213835,-0.381705964710439,-0.698632855500983,-0.0085367009100657,0.142883009746243,0.464467317724392,0.0533519190801104,-0.103035660586811,-0.74059688657306,0.0263180009274184
"191466",-3.86358578529981,1.0699972871671,1.18429104354609,-0.965438909014505,0.487223152938602,-0.710975653317176,-1.06545061363483,0.524941446739127,2.44560749807629,-0.813360602368131,0.224571385394644,0.628685523813091,0.837229261069377,0.599492703850662,-0.0252601691911575,-0.866897349144134,1.83549384305956,-1.85235611202787,-0.507744328012551,-0.447410401802984,1.86413164546628,-1.12291785569763,1.3968067957824,-0.307328017427472,1.23937563161086,0.872966953817467,-1.04958509619739,1.21740741604418,-0.888679247119872,-0.101178219237002,-0.594682956591553,0.498054083375793,0.458160423195134,0.342967913119574,0.150903933756802,1.75858406391236,-0.617894002339686,0.0633381449325115,0.272698430242391,-0.72578587575574
"191467",1.35417658162544,1.09178240063212,-0.130328511488541,-0.274438286698188,-0.0471237570968198,0.0217088149767852,0.429245530994327,-0.0283939857871446,-0.616422739850171,0.738849456969523,-0.201347585521572,-1.06290497561079,-0.119074687115835,0.893352200203024,-0.127839070451813,0.316486557216952,-0.263582786017336,-0.0752626816456481,0.781325783372214,-0.203764890883793,1.60131899615481,-0.849993542734968,0.239030787851591,0.0585382864545841,-0.424037953052356,0.168419116614032,0.148006898366547,-0.748561361100643,0.108061143012861,0.850812427470955,-0.100697931760819,0.119394276769753,-0.234551140186464,0.29175566174173,0.818665694916411,-0.11794628716202,0.192786441148526,-0.453590201827894,-0.208555490754274,0.229265666162477
"191468",-0.737272075693098,0.438079978826187,0.0492581843084602,0.233464379557905,1.25061073783716,1.42268451726271,0.867512865089916,2.3292584877624,1.00438618331128,1.62042999875797,0.464908333768008,-0.581353965656576,-1.19522934505415,-1.65077748547157,-0.779575211143854,-0.0831113151537758,-0.0589139524818995,-0.129023578205318,0.462080427878813,0.889764837558795,-0.424885853583731,-0.906525075044283,-1.66580089842112,0.128040883255492,-0.75992979675278,0.218366533367386,0.606231179046332,0.177858566537302,-0.449306300508209,-0.159328112873196,-0.230137502239774,-0.634655983104376,-0.858177374501067,-0.277821622237958,-0.657858879879026,0.0449140984244053,-0.307208124479557,-0.209065178363771,1.11286938218145,0.0932992065219791
"191469",1.07569283482051,-0.455574101146111,-0.013343505368968,0.46364562421487,0.0592266421539424,-0.42503388549825,0.0150438844431767,1.27085891832933,-0.8675082842046,-0.242377841877405,-0.560243951147556,-0.580979863035325,1.71226773610601,-1.89938517941714,-0.281261984837238,0.732505742607274,0.0633963759010973,-0.589547887803086,-0.825304059180854,-0.230880311551555,0.735789058596075,0.767588666655899,0.870727589798307,-0.467512284070258,-1.2608042088878,0.681256752903738,0.0527858368943185,-0.31005749589338,0.667531962206575,-0.661029867942939,1.35766488664327,-1.59335858239315,0.604216467509531,1.15248501390845,-0.791578480735345,0.781258749246776,-0.535091994664705,0.078845356157751,-0.841645376285152,1.39139088455344
