"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"4171",1.16258570200154,0.212005367318467,0.198931912254134,0.322408413266915,-0.219736545502263,-0.402994627099444,1.38828404791856,0.678418264449284,0.114380904106698,0.642718449112707,0.208392470907509,2.14057421389683,-0.849901625101447,-0.674739019124396,-0.876460427423291,-1.55172206355848,0.481446879721784,-0.294774967486764,0.354066547697362,0.456320028931128,1.39511583888757,-0.022029269198882,-0.629712783685273,-0.193346998867756,0.25298386877992,1.08225985030215,0.496929438704238,-0.381175522732863,0.468873244319322,1.31953560942965,-0.512112257760826,-1.12887932635153,0.0384438738415801,0.351320114871683,0.692802480465671,-0.837329171587324,-0.0679912579273325,1.3331447193504,0.680585271824923
"4172",1.4149066830672,-0.631925111400994,-0.0393071660909681,1.04456435044254,0.871132436453205,-0.371764900515446,-0.149028171689507,0.0764534036349612,-0.369765513453928,0.192839118813508,-0.54946219058164,-0.0765398230619098,-1.81864824305834,2.72462357470291,-1.86223203074248,-0.837706956742078,-0.288322314198291,-0.361808587966633,-0.818960513064214,-0.106325091608208,-1.22139030807811,-0.304152906944819,-0.909208311385554,-0.719023205372494,-0.797624116688088,-0.390546949903997,2.10564265400429,0.368678266694316,-0.636996204506591,1.13460936404424,-0.570628530865039,0.152822076562062,-0.140317960673205,0.376301064613774,1.34524884469099,0.857275455941433,-0.329975367147964,-0.0826517890977724,-0.455957363383684
"4173",-2.78667605984151,-3.68313216444996,0.638530008750375,2.32324331573667,2.38694626015614,-2.33047249734479,0.38112859582245,-2.07122881814041,0.560468310183995,-0.926701231671062,0.348478152102089,0.636857133919071,0.898413007582354,-0.912939303073204,3.85911256478478,-0.366144560089892,-1.26988649537042,0.484349238541868,-0.669033427525213,-0.951820717435777,1.6393257479916,-0.228160370471576,0.397708557282364,-0.354174831840117,0.383965794804891,-0.714063791910381,-0.637563743771368,-0.0209327752047594,-0.26402361964042,2.23806492951251,-0.748118472816742,1.08561944145974,0.501385964744068,-1.15350252049638,-0.904845249629578,-0.414870025006803,-1.214758174147,1.31937250754368,-0.122649937978849
"4174",-0.354052129000206,-1.48524253987185,2.55103909250393,0.648764524255636,2.18704506957244,3.91857430866651,1.6643345174214,1.9681871773768,0.470848222049425,-0.135478129006923,0.683471010738203,1.32872482033337,0.661583158839765,0.63483324942336,-0.966357351024146,-1.53745400312783,-0.111773284917591,-4.28750488901543,-1.97974116326968,-0.0583780244705875,0.494122348316552,1.64974204818608,0.232122103391097,-0.483001838579175,-2.35084985371958,-2.72887695213595,-1.93465961708347,-0.825221195715675,0.67217345156633,-0.149901353444139,-0.849432939308893,-2.8291758236917,0.368411821564962,-0.451962525281238,-1.21322032323394,0.0365624965761001,0.656942315326955,-1.7165885129332,-0.17724353667428
"4175",1.01908168573998,1.09726557579945,-1.85336154938016,0.216653401101773,0.212335506952048,0.284423094403885,0.482702328495265,1.64267856306224,-0.155185854866589,0.699098844883159,0.297403175912152,-0.693849415760805,0.816926260203458,0.261618324312938,-0.0973268600193989,-0.742998209113768,0.0374340673788947,0.106378662741598,0.441205627984849,-0.0366465651114421,0.155539855325089,0.643594850763458,0.875286177736085,0.277118848306614,0.472057686403895,0.0499883045982329,-0.660506560869975,-0.332580377066906,-0.535103912347851,-0.337676722988773,-0.830312395062462,-0.317642046257951,0.865225508668171,0.66165169717283,0.922875401063988,1.05189320961963,0.00849115062364722,-0.314589975668615,-0.398169648100404
"4176",-0.285882524813919,0.915868442023447,-0.449164379145788,2.26650632607601,0.374075676360476,-1.02294717951149,-1.30075139483168,0.182404963697794,-0.149405691279633,0.802954705909288,-1.11471936819859,1.27953898503764,1.81425047398195,0.699353732386757,-0.0185925282243019,0.986766520451574,1.18281201755504,-1.38642532489357,-0.586875986239894,-0.228089100984664,0.601784587709242,-0.501166504336639,0.715427623457615,-1.01761121076517,-0.285434670792122,-0.250680754129596,-2.79162033261209,0.262712309303564,-1.31644342444757,-0.610690076842924,0.64130447278324,1.82886747376842,0.47135818484954,2.06938897521449,-1.05071312257959,0.165514615146938,-0.884088328354042,-0.317315811866823,-1.00991828337296
"4177",-0.842438328640512,-1.1892017376886,-0.291080137539863,1.19725715424529,0.287516548920603,-0.963639963815445,-0.124758400760156,-0.0992186088934384,-0.0402677104191132,0.669145114578363,0.14338076800605,0.254960555970768,-0.906442879911274,3.12824845172148,-1.94604261532672,-0.835058832143567,-0.226837085075533,-0.152813857636268,-0.38532213076612,-0.358201905471721,-0.959160068407954,0.561378635660411,-0.675520349733516,0.37245047882963,-0.647189901924129,0.188794947547437,1.1811358292449,-0.415976662966423,-1.11492790935014,1.40799727264978,0.21668909299929,0.26366703499547,-0.430347219845028,-0.036409599308733,0.130034507927103,-0.025776371193225,-0.476684210220059,-0.605454566263602,-0.413794703459779
"4178",-1.28303143043072,-2.34545287772847,-0.38440555098459,1.46567821886969,2.12311107717537,-0.620443766004437,1.14169567269223,0.0762065046301051,0.383380994986553,0.687622016662991,0.695634676565527,0.354200362404057,1.28697292778892,-0.214054666443596,-0.636825323218701,0.260698636058825,-1.29986645007807,0.182959061223621,1.23422854960851,-3.44295561144189,0.931526603243463,-0.246804015483435,-1.1317496490049,0.00519203377961253,-1.29600093584001,-1.49982064120443,-1.20964099231216,-0.250404702598765,1.0531034179178,-0.931536665079509,-0.524428503490861,0.955939869921817,0.97711255107724,1.94873753809918,0.98151678909138,-2.69264207543959,0.927258119502954,-0.151001493258719,-1.24792032476598
"4179",2.41808157461087,1.01204196449004,-1.40688886826119,-1.21296874368177,0.445681787741855,0.133367765389534,-0.545822626430977,-1.7357243832371,-0.411175080448196,2.12603749174928,1.48474604101151,-0.904420777814567,-1.10195961608084,0.507397049098797,1.30580050453566,1.53537929246241,0.262603666172317,-0.154822097916984,0.520578564774119,-0.704117535546812,0.246655801595849,-0.0761452139346069,-0.676091078480504,0.945101681045688,-0.649530284484885,-0.16740727223696,-0.50339137401742,0.505627112675427,0.415920472663858,-0.623108187840147,0.310039852020689,-0.760470063358238,1.31071596386271,-0.886692420155002,-0.95391175595938,-0.612377063102551,-2.38932284104778,0.565709442641601,-0.203752555418086
"4180",-0.0954280635043928,1.50466130537042,-1.01616666642268,0.835730409734109,-0.625088004327022,0.567954207170719,-1.07832467434558,1.21770199089379,-0.255085871187248,0.075693982677626,0.330492367942321,-0.0926095876751492,0.0532194360030775,-0.0993538886423835,0.427021328242903,-0.546359672664528,0.131582888403957,0.399262022608838,-0.397751577569157,-0.427855325494599,0.44069621031217,0.43534552767513,-0.07289085188246,-0.0900989707456325,0.181961421081247,0.214955054177492,-0.134565670465499,0.762074669344268,-0.381962473429587,0.103519187433557,-0.234550430593593,0.998966018241754,0.541252971593271,-0.408387095302528,0.283658818162473,0.754962436130148,0.169576300176452,-0.305200090285304,-0.199598254847586
"4181",0.646108305681136,1.12005990532171,-1.70232366580514,0.756990351775591,0.182348700832903,0.512872018978992,0.340779770959943,1.6444229694798,-0.0365810108697066,0.443145191539138,-0.0813685115193768,-1.08209872884708,0.401799449544197,-0.198227258638107,-0.0962816284938318,-1.14101523516117,-0.149578340564934,0.45261216930579,0.310102379963054,-0.291448383122637,0.302752998356972,0.708739541924789,-0.0624518205641066,-0.137763922446436,0.10076476827231,-0.268080733491901,-0.795774651018707,0.115040015289813,-0.423955849467956,-0.0609482195558907,-0.718739751182625,-0.202851197725352,1.0541182732493,0.11985196014844,0.250232585745078,0.710251070369952,-0.257692377869478,-0.101037406483498,-0.77963758169077
"4182",-0.891086612522993,-0.0557871956402281,5.63806325335332,4.40535273011429,0.995963454690591,-1.72920837913086,0.823378121068013,-0.987001554913574,1.85314616216424,-0.499518449021938,1.4495786640518,0.166902765699533,0.146339108939155,0.272449875968124,1.30281208310219,-1.72481324803981,-1.90413497530632,-1.4388494336064,0.309318349819482,-0.616271190695978,1.66886090219111,0.176999025022371,-1.63300208987352,0.928380145148569,-1.52021623637893,-1.42490595952004,-1.91125006432066,0.782807842517024,-0.509413365683281,-1.39745825208794,0.841514057061897,0.544632102187529,-0.726929295845026,0.51174516366517,-0.618496119093114,-0.450423715775319,0.248078078533964,-0.945651032977737,-0.761008891633461
"4183",0.98580032175025,0.57063627080552,0.0822301676440436,-0.289440863247293,-1.83577501463085,-1.59811258234853,0.0493174682821132,-0.54662712180615,0.65492338183229,1.61082850641361,-1.07712885159287,2.11652360300207,-0.448867010315797,0.371723701910236,-0.630877018802672,-2.26249849844145,-0.662482743090074,0.329937400521041,0.601780215298041,0.608587833350461,-0.93686980666843,-0.618978334802091,-1.16126750385706,0.366146217280244,0.522365051361044,-0.318743174988319,-0.439226952502596,-0.292405302972787,0.740300721259054,-0.62931812041195,1.00084056475578,0.10388050789257,1.09306927242118,0.262299576052395,0.639937125567901,0.599687215222483,1.41210703746359,0.949174201762983,0.928757470232372
"4184",-1.08519794169737,-2.13092891063866,0.1696892766681,-2.75364786183001,0.319782974921617,0.761430200076603,-0.776209586435605,1.7749303791024,-0.00852546548945426,-0.396031508221999,0.021563206706499,0.887668005163727,-0.441397475317587,0.274845277540034,-0.350095204291323,-0.156753422119497,1.6816745868408,-0.69626638298921,0.482178731844535,0.241197398850776,0.125486690697284,-0.733654667493917,-0.180107288387495,1.28331129884978,0.656113051556759,-0.0530693857685622,-0.284337300652601,-0.72154907578568,-0.0191566656320333,1.07899995264284,0.0992543803112921,0.17183025510196,1.45421587823001,-0.962826195536471,-1.41415293473085,0.634445823816046,0.508516005060088,-0.509393093970854,-0.0570117591164632
"4185",2.19987227549329,0.933839622804565,-0.071006910958265,-0.642147997977737,1.78013588776,1.60776614373114,-0.817084853125178,-1.96674913697292,-0.203354963170869,-0.118943136729569,0.297410761458937,0.373817883318459,0.0837699506508998,-0.117307988899499,-0.695374775163792,0.275962601591802,-0.0713358065253007,0.235021642258427,-0.519361756096336,0.0541043965849307,0.891024562860625,-0.718771571347229,-0.530456343768191,-0.121926120543475,-0.70479938799518,-0.666013488190846,-1.63744459226797,-0.203763172680107,-0.952311699389809,0.0179138763333052,0.198935286084213,-0.435026138507897,-1.19123519463852,-0.353567215946466,1.77092461761854,-0.251363414595103,-0.0446681045111747,-0.831039290695152,0.561330931280284
"4186",4.71785192443068,1.92146144595659,-0.114471068974257,-2.07749862168349,1.09426462567824,2.44849273228075,0.549803305080447,-0.371375683597115,-0.567128947151436,-0.488207183349386,0.156345198264877,1.58670448145056,-2.3731980416774,0.208320565784675,-0.39765210884599,-1.33534664003825,1.76406395966415,1.3557453605241,-1.75346638918814,0.256840430177505,-0.491229152844257,-2.39993327728081,-1.05825337123147,1.05505120987292,2.68518247480513,-1.25171775841271,0.432453302264682,-0.778854751447015,-1.05884908305777,-0.595179496854425,0.910537265669721,1.61351940059133,0.266842108110431,-0.304926716936908,0.477931382145033,0.983718381943506,2.19763730336057,1.34396746129117,-0.546445125092926
"4187",-4.3467407147278,1.05274013478922,-0.0370663476331436,2.21373812542068,-0.359887139258146,0.947723385115777,-0.0722648155957577,-2.02615342363122,0.380290788349711,0.0218635147560705,0.212974067855979,-0.459804696614921,-0.0455166875625005,-0.787853793299723,-0.191442463266339,-0.782851848669948,-0.34605466531064,-0.320212061074673,-0.238850481552122,0.219089474795459,-1.30748171104674,-0.966854561675276,-0.0439005922889959,0.854578075980082,-0.244089033678186,-0.709790519179011,-0.314928438453776,-0.989686851181637,0.533788517590018,-0.458073426605367,0.586582921508255,-0.476010385971113,0.275798147586107,0.720692250873826,-0.144228139236728,-0.129715120780849,0.311297616263018,-0.311680218691083,-0.150825058965731
"4188",-0.0544738180001691,1.47154556782546,-0.837059247788856,1.8817444587777,-0.699978372006926,-0.208409905772997,-0.588343177097364,1.11340098345892,-0.877149185653845,0.0763972222708529,-0.340030230630107,-0.803283096971537,0.243594520653948,-0.0401980724615588,0.901786990814962,-1.25208138234514,0.672085314185987,0.148362615412403,-0.763420227824807,0.0959780238315752,0.545967518618682,0.0648336823614888,0.027522135648489,0.13244939665388,-0.156778906389778,0.489344120469536,-0.651572139965409,-0.524053288256346,0.0426638768836309,1.06688564051497,-0.455553349514278,0.283612431104878,0.397827105682506,0.219909762573101,0.358254449165375,-0.958057845041555,-0.614671444800521,0.506652844757188,0.26878495719738
"4189",0.921191588013086,1.54810560719286,1.44597179080555,2.00033641462697,0.789301541490481,-0.436305081316377,-1.32516139435662,-0.50562004014603,-1.2445599290967,-1.56714237976466,0.19718416832044,0.288795789507068,0.599103756226495,-0.936975205120515,-0.365783624479533,1.03830171383564,-0.260016163750844,-0.245252543007309,0.24946876190342,-0.993409584340546,0.387068175187443,0.803685957380509,-1.51194379511255,-0.371352981274614,-0.0326254063281219,-1.12605805108163,1.26579748433152,0.416337037140469,0.203440424837693,0.166113918001419,0.121261010523927,-0.26419338427733,-0.432465758304762,0.777175293006239,-0.585134700493267,0.248425366031587,0.310251931720898,-0.496650353557222,0.629889604526797
"4190",-1.42284118097606,0.0734224464972831,-1.06294773429269,0.379744626048648,-0.830096898346824,1.13662732886879,-0.0902363841638931,-0.261297811129632,-0.46472634500808,-0.926364943067133,0.24713451585093,-0.0754670448173086,0.389626159964392,-0.306728412850981,-0.284516345701203,0.445899579944289,-0.0244798467171162,-0.175621850435869,0.584505368786017,0.522588168850367,-0.01245169735347,-0.522329462100182,-0.630844699474129,-0.250491054335253,0.0201395671162462,-0.0124284354481527,0.905988117410416,0.453346837818047,-0.713172123059028,-0.782786241306296,-0.37049457214581,-0.412584147893554,-0.204172507356826,-0.585941251752758,-0.149389046546787,-0.358455760222,-0.0937546756425883,0.274831333434629,-0.0401013700931274
"4191",-1.62633742741647,-0.381016855948066,-0.86010867165363,0.869052317103385,-0.937883221202116,0.730129393607688,-0.666717017541574,-0.961084575959594,-0.0453170220166828,-0.539552942330229,-0.0522598692069493,-0.367494878675533,0.21770012330708,-0.352774271804988,0.305964999950411,0.0713304639649189,-0.856558007928523,-0.167187806912353,0.878441870720852,0.616604055665633,0.328212817151531,-0.633726784221814,-0.600911781912219,-0.0955964460298319,-0.0121267794661635,0.00637503014920789,0.524856916884067,-0.173066444523793,-0.63737453574059,-0.984267995810709,-0.119581923198424,-0.101377410076474,-0.446467668052219,-0.00607907558598009,-0.047941531246896,-0.437262360740747,-0.295031055362578,-0.181084562687485,0.034963142252991
"4192",-0.933042509728576,-0.0319879162836022,-1.32916465851432,-0.960072912380555,-1.90718948905401,0.960200419524875,0.483361553046198,1.65729555087891,1.91131830758907,-1.1589735993522,-0.67968458720685,-0.531538677302151,0.0988786845142001,0.174799808299945,0.135241051515299,2.01516935169309,0.61574447131913,-1.27083512278804,-0.554154211275331,-1.01388919453307,0.274309152901361,0.331122563317513,-0.317298647766767,1.15755774671124,0.353227814800573,-1.83130661332859,0.265277412697678,0.813930624717791,0.227391205128337,0.745813232404329,0.743346645681874,-0.448707827501019,-1.43493057276418,-0.289654192008533,1.83204708235038,0.854436495467127,-0.611308725839062,2.47495607133044,-0.175461459773285
"4193",1.22526055149401,-1.21289741939787,-0.212515176409634,0.0887402430394353,0.725983872642555,-1.56506028779201,1.55946973003631,-0.148953134392189,0.105071668660344,-1.15431998706304,0.153267870934751,-1.43195129128934,0.178388299724697,-0.58760313812673,1.22325256841795,-1.02644378492353,-1.16239337153355,-0.438393950050199,0.537200891056559,0.116661560459911,-0.170635834893104,-0.509238894093755,0.496846778346963,-0.9455489237361,-1.05927111685685,-0.405878195322829,0.284397732373869,1.8208270683276,0.187426887501707,-0.4535521018637,-0.394173781509143,-0.0327330841222064,-0.385965707281879,0.477412510400294,0.523476833402391,1.26258042879757,-0.0141222704306543,-0.365095272306711,-0.167786898746559
"4194",-0.346141691045183,-0.510806076374023,0.648840103618734,0.604937954595941,-1.26143560154838,-0.942125960975154,1.04326765019198,-0.290651529167279,-0.259338386540407,0.885179797063445,-1.57768380349172,-1.95151504084608,-0.127691718010015,0.606775506482404,-0.101070949583568,1.47940683295818,-0.79466916592179,0.526012512420887,-0.811311976740998,0.589778612594801,-1.09827503305324,-0.115710062868851,-0.235098698257334,-1.06189310420967,-0.00542226322476148,-0.740975131433547,-0.802406807093624,0.278318505430257,1.14597545739719,0.608046733813559,-0.102127271523772,0.683315286794316,1.2466294657229,0.175608164668093,0.220468412897429,0.438266400970202,1.53119717990986,0.0317167484574512,1.18317743278217
"4195",2.00925738580191,1.11921225857207,-1.7742435898043,-0.416819834278783,0.252423209503024,-0.0685011754018456,-0.0744293233183412,-0.882666400337661,-1.2463731803608,1.67408229340993,0.984280545932727,-1.51252604485764,-0.536680634643489,1.02787142866583,1.72070424358258,0.959566518132252,-0.90750792100574,-1.75184826554348,1.10021655292014,0.113437221986578,-0.189632516177855,-0.195109525297394,0.486389423257118,0.208679800207697,0.0328610056816885,0.479297022012928,0.181874630793685,-0.200224755699755,1.45075889148377,-0.803087316248367,0.278508556702565,-0.486883681063419,-0.547355595934501,-0.828408400174366,-1.10204365442941,-0.0390435128722121,-0.744276741321476,0.491392151641978,-0.0858136152014261
"4196",-0.485487367227403,-0.613809775122389,-0.38217777197609,1.10875021904396,0.322347082840655,0.609440807081547,0.065978227963068,0.0538605420762929,-0.328805141386057,0.127642628529344,0.639440907415643,-0.152152208719272,-0.912624271928196,-0.10968488493786,-0.296496574744491,1.46533210978034,-0.0560483107774573,0.453029069704155,0.651716608735499,1.38962938662513,0.700558160534677,1.24889318671473,1.06176935052913,1.16223873704266,0.616227504408062,-0.157758830276017,0.0898508315374391,0.311331322024127,-0.300196746136224,-0.351211371959529,-0.552243927285466,-0.23515477474314,-0.705815610220663,0.216994728813782,-0.167413023578715,-0.159805368238191,1.06052497404918,-0.078415466343504,0.427870392923753
"4197",-1.9656625082473,-0.432056356306915,-0.0542995707730305,-0.0488990703772262,1.14805935692236,-1.92310503673051,2.97925279905876,0.769013324747255,-0.0494466992073647,-0.68859188652655,2.02738875971124,-0.46596196788845,1.7686686156963,0.0375401108574786,-0.034933355887315,0.399965179134531,0.998622096181191,-0.237530372308423,0.468736563402258,-1.44430990793229,-2.11771364160725,-0.74195092850235,1.34068052701755,1.53855378460622,0.634292014698713,1.33351064205383,-0.297050614085061,1.08105764749811,-0.550657153279865,0.484419042172903,-0.0122970751548677,-0.49548946284759,-0.0920114432661225,-0.368070213457089,-0.305821889853491,1.24568737884802,1.11699797134018,0.224124904113476,0.143642935181452
"4198",-0.64089085841413,0.339685638011583,0.962504821983917,-0.539320982396331,-1.85382017984109,1.23037200915661,1.23949769839658,-0.111857442524326,0.407218536701346,-1.18310662998458,-0.405765655556682,-0.806057129997504,-0.0897107051313634,0.693875615726397,-0.586774318623251,0.640281215516985,1.07493135869598,0.0470612617110154,-0.489322853724836,-0.336884067267356,0.915775091803443,-0.0137398770327237,-0.86396247259865,-1.10949490324882,0.969072187517212,0.655341815788286,1.05451925630685,0.422213128373531,-0.185207607764747,-0.00125843782951925,-0.586283722569526,-0.357542385599617,1.09603075012576,-1.14307050397693,-0.555517428818099,0.122383799830442,-0.472520483230233,-0.147365610995869,-0.144972921183279
"4199",-0.507838405319695,0.20508235565472,2.41143209366187,-2.16695617873357,-1.94049906256821,-0.150878418183461,-1.19640263538745,-0.156810917896553,-0.729636439875839,0.92569883940696,0.537979153115959,-0.30070890783654,0.0130647925015409,0.109804490024069,0.135230523661859,0.195181628871711,0.557184030537646,1.89412021754591,-0.211526562119314,-0.911279544384919,0.092844791149332,0.689763522327382,0.598232054750891,-0.822332883244004,0.459887936629477,-0.350484958542795,-0.116500213286149,0.212043394730796,-0.22892223692184,0.240623225710467,-0.657620353117738,-0.644361459782068,-0.849931578951375,-0.399424984310918,-1.10543250154049,-0.283896224064889,-0.24657764880049,0.837074973879777,-0.628987024776538
"4200",-1.07337743017019,-1.90295450937279,0.684512420763899,0.894371771282382,1.77040997164217,1.33764809945629,2.01141127819397,1.07386184034192,-0.00758397854212323,1.8301281199969,-0.458204696373377,-0.835282074931837,0.993853854796316,-1.36047232543265,0.386709564952056,-0.28402911346122,0.0414262919064107,0.288452619482983,-0.277006918863572,0.54668071382355,1.23652561580995,1.91340192010877,-1.2477718133351,1.20321476867974,0.788132415382628,0.579642152571789,0.779914075218316,0.471022577478657,0.204219131669853,-1.35581760505823,0.233924894808687,-0.812680197764843,-1.26276458899851,-0.555879652368168,-0.783745908622931,-0.521800307698056,-1.38725925344189,-1.73794997916799,-1.61352192498188
"4201",-0.888314265602219,0.615621775187267,1.47510268751684,0.680257526891539,-0.0923259875762295,-0.0563612808997028,0.00394156095841424,-0.320602344465461,2.40236250574516,-0.300729149997634,0.137092826204815,-0.0873732569628781,0.781582304830768,0.83399639475456,0.0343665057262844,-0.178839549079356,0.037262227979296,-0.298754411689909,1.3749462570844,1.59209182691927,0.461774020024187,-0.99486791185784,0.24511777627834,-0.0179785204052438,-0.595980230420276,1.31201998051665,1.0342751917355,-0.949463579953097,-0.145549469817357,-0.994605744187082,0.383657295803993,0.867466039397001,0.165946466687002,-0.319045269774453,0.210775994658465,0.289595026689887,0.0459076744269364,0.327187766578978,0.025491411669441
"4202",-0.94670080987963,-1.03992030685169,2.0469852367551,-1.99503006741876,0.713200081705114,2.48383924141723,-1.05454544380293,1.45054740288813,-1.18642143756051,-0.34396135102613,-0.4959840199504,-0.160654291799813,-0.388162379416223,0.155889592497097,0.486605217909788,-1.12522043553603,-0.0113245741621262,0.612877017169041,0.700758777282821,-0.23310037005941,-0.479314730912083,-0.139891934857499,0.0428393071543138,0.226621532419328,-0.489997362593874,-0.690929002898439,-0.277324722917028,0.976750602286172,0.226009589349193,0.784564600655012,0.13031982539115,-0.358199853571033,0.116430877881778,0.386199173485064,-1.35610932011697,0.0345852239613208,-0.0710410269230233,1.00445756615477,-0.0944887984017451
"4203",-0.98607922932924,-1.19071792334167,1.86190827545507,-0.58241731802495,-0.0446524551390555,-0.359748670541822,-2.3714308479265,-0.410941826959332,0.859507622087105,0.755218988327723,0.40339071690006,-0.241962663178082,0.180536908692809,-0.943124682567198,0.377912144807867,-1.31217227976343,-0.673853991751514,1.15984516374095,0.678966174427773,-0.698651751077769,-0.641684995882507,1.04166342651288,1.00878288028188,-1.60965085922004,-1.22853165343892,0.829658279337411,-0.139096659393058,-0.457746709886402,-0.595280339118417,-0.0688305852497725,0.384270851827655,0.426723752994658,-1.37967273431072,-0.636116045038853,-0.497282934721414,0.146500400012913,0.337165909285496,1.82523636585892,-0.335606822791616
"4204",0.0320442674737818,-0.212825522925541,0.023702386891123,1.73799081008905,0.060264633070152,-0.303662912409892,0.384500123012596,-0.9688905081381,0.95067793392149,0.866451749750856,-2.03247203375701,2.65696452497574,0.20153035158372,0.0546535300476997,-0.994628491417511,0.0111978362532373,1.05558448687601,-1.01071677480358,0.233492717980564,-0.449535010983819,0.820883871172434,-0.593420253742251,0.0560357359620073,-1.08051013632808,-0.00347985849744164,1.30837513910548,-1.60648540820226,0.600298613271814,-0.0952470633408095,-0.102505613474824,0.591172620326919,-0.210951059453574,-0.575260615858773,1.41820624242119,-1.95392142575673,0.482913167901924,-0.594631870395912,0.314935956041,-0.3079924949054
"4206",1.35179734529138,0.637088806127662,-0.228506466617373,-0.681274579737911,1.2778847155501,1.18789993790427,-1.00397403551622,-2.4394127908541,-0.33559998138319,-0.0428827348716393,0.604243643338851,0.527311254658762,0.239555920909342,-0.111683008576043,-0.747225759872183,0.384912253336592,0.325910944656329,0.637715516745819,-0.355270116918638,-0.0327115732930023,0.740774937943871,-0.597793539527955,-0.360176099802333,0.764974636071091,-0.228235986349205,-0.403154363202333,-1.79857654132715,-0.438656610420663,-0.976614110444067,0.334392966986418,0.690866997459632,-0.192757727878717,-0.759507052333107,-0.0780343563336711,1.58681519052268,-0.257160233146464,0.177517961552672,-0.75813870488983,0.517438738861633
"4207",-0.00566245831166792,1.59823498875083,-0.648860474783159,1.27065965387268,-0.505017997279239,0.645960209065445,-0.95811526368708,1.30822713197062,-0.175079288988135,0.150158652704423,0.463774957963931,-0.157103989250743,0.0587785049573592,-0.381317872094264,0.0246411080753778,-0.60174520545642,0.000938648838717663,0.171598657113716,-0.353002151919851,-0.484478715936708,0.337815700075117,0.248612216568296,-0.248598264767289,-0.281886493537393,-0.236232864829685,-0.0224822692740139,-0.334834903648788,0.721690782068632,-0.258594917514787,0.265140005023168,-0.192896905767229,1.02327576232194,0.627122927917622,-0.362450768326828,0.41439121311766,0.745200947639335,0.205361545139762,-0.331959344873089,-0.294036301078193
"4208",0.542016347929819,0.95596142104363,-1.07890290355543,1.09013001725337,0.34207217194282,0.115618606674512,0.261150455879522,1.41645864561272,0.0470608134970084,0.745199930346046,0.400011474314509,-0.638591918380922,1.05124389312471,0.400856030887903,0.327461868362844,-0.659342212261163,-0.255839153472311,0.364390293987058,0.731485191284223,-0.0681553841756991,0.700645630889407,0.85249060293243,0.12548235846616,0.688589560863203,0.627997315957042,-0.247799182242844,-1.06216228735433,-0.194542450062513,-0.645075399383335,-0.357143356437811,-0.788751098769301,-0.393456943054563,0.937639301180664,0.622570505232428,0.422731819258945,0.528746153748176,-0.121361646375584,-0.185001805442696,-0.80341094887183
"4209",-0.296362938506118,0.747508839262485,0.398203175457332,0.360603725891927,-0.798709891071697,-0.264459487850081,0.0706060086892307,0.118083197340719,0.812894780049303,0.37695280197941,0.253253321654986,1.91070669132274,-0.102227185480185,0.0478145408365351,-1.09504796188689,-0.781877742897737,-0.329916420357738,-0.170232797000513,1.77560088414569,0.580275512952259,1.71322745082369,0.892494615026842,0.0222509733605671,0.504980787204909,0.39950095800076,1.47187967486787,0.428470429878999,0.693571902917118,0.770225317117133,0.331835369510818,-0.471621184641284,-1.40474494745117,-1.05024626759915,-0.93468576157979,-0.133574502163982,0.240916364869961,0.212726309789948,-0.156446880687774,0.374834423967815
"4210",0.24026291216186,-1.18391397129668,0.75786266512551,1.00539480774073,0.171179071275391,-1.5021903919462,1.7862162193684,-0.418508356451063,-0.535755991195935,-0.313845589096301,1.05931499715298,1.21615732719686,-0.497565991890293,0.37130093237594,0.970425432779345,-1.44454031650335,1.57332885161983,-0.128336112814854,0.627895577383859,0.418302687905194,0.88537170436576,-0.280373731334274,0.897074985377886,0.293928451224653,-0.237828726527389,-1.22737441222921,-1.26747685582862,-1.55053110187201,-1.15673373611131,-0.204794874018896,0.221449670828466,0.0182761749469568,-0.880225267024234,0.118296700230107,0.578914295059943,-0.804941146405785,-0.987866859457327,-0.451740772632107,0.982972305794155
"4211",-0.945291660059061,-0.340781414452292,-1.01592770950614,0.432541901194159,-0.567075155921873,0.951713584093964,-0.272774052275102,-0.584218273179464,-0.0228229267139146,-0.332395508970857,0.338382938812172,0.0462503238102008,0.152984372268878,-0.663456134028895,-0.285772659139593,0.177437712484057,-0.669107780874109,-0.509355973574924,0.611129332988371,0.57587588072048,-0.117871005276245,-1.04447924874486,-0.197262012914914,-0.476413052559652,-0.144198877188856,-0.284899974883147,0.679156235298274,-0.392437820569831,-0.668174902374045,-0.824073009782996,-0.24594885770921,0.089442521977495,-0.141896760935013,0.0525332333014895,0.491054231546213,-0.0507064556498707,-0.12410742676366,-0.086707774049315,0.102667010030204
