"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"24745",0.883351278959091,-0.860238402417,0.760953762683332,0.027936023292615,2.48053498788804,-0.482648708399655,1.9508733983031,-2.09896979180682,0.574759586216642,-1.46679202890781,0.259659034010091,-0.0597087362448218,1.96475963450729,0.116749847780829,0.0693481218779246,2.15798736121908,0.106140483080313,0.0115673908026139,-0.184636479385161,-1.44201315467968,0.00827268036926937,0.343562540317429,0.248132243701329,-1.12060602343233,-0.0614960450445728,-0.702278661518504,0.429645167025719,0.223865508704604,0.491647063754003,-0.751863402271385,-0.833105697957558,0.144589294503715,0.060896054054845,0.380906937793335,0.207444573017381,0.305352802102024,-0.0146433601491378,-0.194470385085103,-0.000223106052602132
"24747",0.441740945154318,1.19878822785845,0.213229010248948,-1.85681514739213,2.14348234314669,-2.1158425471293,1.79300123168455,-1.14439875813568,0.587008914708638,0.850793996202894,-0.822116623502124,-0.410741133841,0.865741806085433,-0.354280248396294,-0.0351172915136414,1.37775825748447,-0.312362760830732,0.558329450494048,0.111067279247407,0.127719774734701,-0.17451148599601,0.180808333941743,-0.0327376218578219,-0.592983683735246,0.688897761046083,-0.122820602481461,-0.15569603187857,-0.4214502645423,-0.170116833762534,-1.12198058771063,-0.0225897389746912,-0.012557263540681,-0.187453619046323,-0.0736176165066204,0.441429482420055,-0.397730361871915,0.344515528396615,-0.266981501965674,0.00187285061656009
"24748",1.79574108214534,-1.50590221207774,0.252248976905259,-1.28619015306998,0.584267196508883,0.749704308135164,-0.655859476765839,1.42767327494209,-0.568707843022842,-0.213474804630032,0.159826479129903,0.950722243345989,-0.976895132971325,-0.472086549190232,-0.773857591792227,1.05611723263713,0.045063741108606,0.465960279087403,-0.685564742066524,-0.0893265485907344,0.0790526713538064,0.031232594372207,-0.490735008077178,0.0902365851229865,0.365514388546363,-0.45876044813114,0.0912085968889032,-0.114763657399467,0.121884872533455,0.122707344994271,0.356325084185819,-0.177554944867582,0.456944634079594,-0.0873761053701694,-0.0833182577655495,-0.00541088969372053,-0.22126254696814,-0.0375616487902753,-7.11366381930399e-05
"24749",2.94044657656695,-1.04822135840397,0.0573511816301546,0.0291471196400109,0.25667054253127,-0.366220051903174,-1.06947468147499,1.10092629363257,-0.722699399828103,-0.164994405473176,-0.315405560421674,0.0369088039858211,-0.00888696845971373,0.0811840743483055,-0.0747333434328851,0.207584550445341,-0.455173045877311,0.194928609165681,0.157962001616002,0.0540355102319696,0.00626523446326076,-0.254945102177167,-0.0937468387946983,-0.0216214091305612,-0.0926802301518432,0.199649702918743,-0.17611075869325,-0.30322133648205,0.836220966496633,-0.318559620575419,-0.457368579531293,0.518630446431933,0.480314173708448,-0.447018907496996,-0.0424530445982747,-0.227070173114177,-0.0762164175667215,-0.0575444891653438,0.000109887621030986
"24750",-1.4394789076997,0.965913948060019,0.466087991793049,-0.187922734308944,0.163634259886079,0.310549228006413,-1.54827439779538,-0.35652335962795,-1.37670515953165,0.947451948388085,2.24961548537325,-0.0716272406099202,0.116845391614732,-1.23386950809591,-0.234504860525773,0.964410534172334,1.59122696191207,-1.00926971692322,-0.686083704814046,-0.154648247000968,-0.0337639278826553,-0.647765992994644,1.67326463410318,-0.468559911949149,0.156298354694569,-0.0534637348181048,1.08550496597323,-0.665682802566373,-0.202545510119878,0.331415072725662,-0.0375559301279413,-0.220984586471637,-0.145925301839148,-0.954246465096604,0.208620529105325,-0.131035583769449,1.31943349984405,-0.202690989572423,-0.000256459908660172
"24751",-0.112527534606331,-0.716771429231713,-1.36518856295395,-0.00396438823497768,-0.584943476133571,-1.26654120268838,1.33824318046773,0.186015995681549,-0.704994919880803,-1.64672143104508,-0.344402757226681,1.09476429665628,-1.43231675156495,-0.616391383695877,0.785511263934192,-0.974614716026151,0.93750384936147,-0.601437199189149,-0.267598095200966,-0.162396616035054,-1.34281001289797,1.07307304643482,0.672165517385635,0.356456886517929,0.168994881433632,0.957061822669664,-0.303525144044245,-0.0800441992349046,0.955029468969292,-1.37272262122477,-0.0622975018945577,-0.431601948070867,-0.367103175206478,0.402498575208448,-0.609986449239994,0.0937197499706838,1.36555365738451,-0.356843090671873,-0.000289286885342674
"24752",-2.12665279576228,1.71267874458741,2.14074334785879,-0.67465539965272,-0.984635035059621,-0.223393078143401,0.657753333032121,2.299164513662,-1.99733886901578,-0.658157070640432,0.239070108596549,0.238821292819622,0.76532936095202,-0.0102067973770288,0.232374966676561,0.964957440425423,0.513149100171943,-0.0920905841055509,0.949730869819251,-0.49099738519945,0.670080109664854,-1.59558681189933,-0.656080271814781,0.357213435598102,1.19219478995777,0.692341190278578,-0.0700818849552362,-0.131667208286554,0.0928069246384436,0.200039994379504,0.127379078287303,0.137605744875148,-0.318452872907823,0.321781635733954,1.47969741367128,-0.949382484133944,0.0646915647420792,-0.307351117329323,0.000549255477176935
"24753",3.28346952211204,-1.30378629211942,0.0577434448349696,0.0519810407214725,0.00278585906360608,-0.400469907570216,-1.31635242376577,0.62812582638509,-0.249036011946112,-0.457778058981169,-0.589525268758677,0.00398698025451519,0.546556867677847,0.526928837861949,-0.230922421756479,-0.126877475113935,-0.434403606519743,0.617773080172269,0.447632580337938,0.362609054353178,0.0640784650634475,-0.388299600844513,-0.250004248286179,0.0692162816259842,-0.652711827378572,0.0796226722334425,-0.0392197906312235,-0.0153395227347584,0.512858011951194,-0.813055530681088,-0.0809133377302712,0.232571577750949,0.374592892723691,-0.725308023565279,0.1032162646253,0.172482640337748,0.213373411135395,-0.0257116616429367,-0.000384323614051795
"24754",0.000553033236889199,0.911673725344045,0.48097828882204,-1.15719671600111,2.35784458237294,-2.10238032649998,1.56103399130773,-1.73263205781578,0.133480417994842,0.511274324358469,-0.682733849611917,-0.517946116923978,0.54680564234181,-0.787208081660699,-0.0652217016050197,1.63355035854556,0.117059898480285,0.230438872079725,-0.623764904158828,-0.788956445059428,0.35072489558392,0.433881600755801,-0.20769359736539,-0.473373392261573,0.960047888668351,-0.40790426275438,0.234287781961611,0.0487078284931697,0.301062282372533,-0.33785358950051,0.159255886368891,0.539887483910147,0.450815593748246,-0.596091806725685,-0.411456308960209,-0.163860871421088,0.0900201022722246,-0.308307492059459,0.00368624199345731
"24755",-1.47566805773155,0.307093067057764,1.2581394543132,0.87919495738457,-0.450807272091251,1.06312078821321,0.306439981934797,0.47927205661758,-0.443353368268171,-0.0738833083357036,0.629762298699,-0.972679610977866,-0.166478315486098,-0.708117720698927,-0.442894934946478,-0.0237918710555061,0.231669092670619,0.223718560320965,-0.39638288298612,-0.350203187862897,1.87216275019208,1.461183307642,-0.518119585392984,-1.18060604891538,0.345735911470191,0.241805250192374,0.536884580539128,0.410868028664305,0.0409946432315507,0.451971286487607,0.656756147701401,1.51516316575369,-0.411207738817619,0.877812040476281,-0.0412275045482949,-0.977574623412487,-0.380341505100094,-0.517932667816822,-0.00259831185883709
"24756",-0.0199902902106734,0.583585749369158,-1.26298972631552,0.67194967757,-1.09531575510344,-0.0992547412822642,0.32067074600834,-0.666767872769541,0.107569906863779,2.10921686181309,0.296428121497915,-0.389174574000405,-0.225017245123511,-0.478979753023246,-0.749388708285606,-0.383036574840201,0.383742592627033,0.420149117585376,-1.28870475263079,0.223910836769549,0.751844149214131,0.161349357458624,-0.136895662349655,-0.140864261471053,0.561809500955946,-0.662604954671585,-0.0414928356668009,-0.548056194678389,0.0793670162884268,0.155360054174958,-0.408285116192672,-0.734844153823787,0.774451218033356,-0.296539271839582,-0.527091095558335,-0.493727840322491,0.0956668608816555,-0.811891424603404,-0.00338298781584813
"24757",-4.3329639593762,0.114656097398738,0.880702862557157,-1.23696429837593,-2.13439442925649,-0.111422912779278,-0.227168731160483,-0.537291391199358,1.55496831917379,1.2157422698168,-1.22685297676317,-0.446526036089594,0.437214060816901,0.752915744464318,-0.206185136201791,-1.19309118724555,-0.624247761425391,1.71532197469327,-0.501925763017062,0.825359529142181,-0.0436111608583968,0.133203855627318,0.302146970112753,-0.275805938358458,-1.27259789537165,0.636232174031016,-1.30559346007867,-1.04255662354335,-0.249500014583613,-1.34691596738053,-0.405991693998108,0.51200823673333,-0.600807080040952,-1.05844735961098,0.310583794511208,0.387418153805709,0.511578068139323,0.485489590430213,-0.00614078569819164
"24758",-2.05757292212188,0.996487200555691,-0.503693290170429,-1.20143077748653,0.9662799202433,0.426985992551402,-1.42785367004647,1.70044836328152,-0.0248523293243357,-0.636949148782972,0.87026996592178,-0.818229151639477,1.22194674638949,-0.876029889182119,0.460122243522658,-1.08837000643893,0.635429244283627,-0.421797590037296,-0.81423175092016,0.168919742954255,0.244871722303864,0.696925186453631,0.0840114088828103,-0.485672411816123,0.247313351327404,-0.188758571548034,0.48963994853757,0.148545623697265,-0.064119781814632,0.349837659474657,-0.122596178535997,0.0886149820329066,-0.107864309720186,-0.0404648163983037,0.541488538098973,0.234925747735688,0.121015636608105,0.00895284606559281,-0.00028699849575108
"24759",0.617830933761197,1.31980213581119,-3.33602636164941,-0.237505472428055,-0.358660910867537,0.64993237072828,-0.342945600848506,-0.141591979560227,0.546462667184865,-0.452397283574406,-1.69641818926658,0.602988385746059,0.106138584958934,-0.135796575989875,0.242350900901727,1.74173295292219,0.111377136312079,-0.111269306099596,0.998284999342624,-0.802239634819775,-0.151470868924315,-0.163734200008614,0.283558659972097,-0.261105587472384,-0.420490029205484,1.80541719777066,-0.877674636112874,0.397570455314063,-0.447875749686381,0.237884653077205,0.589652235589944,0.19527937974402,-0.329983350898407,0.0805829404095259,0.17803597859519,0.938887702249478,0.400998456500431,0.828500075177457,-0.00090571762350145
"24760",-3.750496208697,-1.23502330846353,0.239821825903206,1.92078749452398,-0.444847601220868,-1.44786955676046,-0.376431673872766,0.358164309805592,-1.19940519007924,-0.461739311498711,-0.24551641851095,-0.214263021279111,0.635048431507416,0.314934463201731,-0.575824251409218,0.314687206381845,0.157165921797275,0.054420496288603,0.581731282776141,-1.29010451022615,0.934136786877918,-1.44300852072052,-1.26377638269472,0.21560390747176,-1.0565104980139,-1.55268193700251,-0.0465009774674511,0.830318525104337,-0.242012888954011,-1.31011091756184,-0.320374299532654,0.176550484217245,-0.0418104093528239,0.289426628207403,-0.121229478463044,-0.335147152910279,-0.617099576982177,0.23732571530371,-0.00117202229958765
"24761",0.45880508020504,0.792948060787893,-1.64842491328388,0.319926780684027,-0.545902166804493,0.961236210484407,0.595541350017562,0.855664042875455,0.325334506966233,0.468526446639084,-0.120632123254749,-1.9927694292041,-0.0187972344223451,0.0652917066552935,0.0697241283913066,-0.139276880270388,1.15695534769691,0.374657906754018,-1.16855867973861,0.589614251471947,0.207736715667519,0.0210718742756475,-0.183880910192356,-0.346256338274944,0.519192729407751,-1.41904199952764,-0.193743484184688,-0.20298524568433,0.827339807505509,0.453142636832078,-0.399476979342562,-1.50633294688452,-0.372643629148354,-0.22613521689873,-0.444769598516979,0.596924142636835,-1.82604831644057,-1.24771149130295,-0.00307193861009506
"24762",1.75185214706051,-1.51936242223214,-0.00366587991250053,0.820160888982285,0.649237769365358,0.44623651882449,-0.0146110108455832,0.663646600786861,-0.0805208147324153,-1.04115006050442,-1.11338762868876,-1.07696110010404,-1.2076043039441,-1.27785297907749,-0.431441285744499,0.811949387192436,1.32607908005504,2.28054513774053,1.8397942933391,1.04624834595529,0.47803146893355,0.678522585422122,0.846022659569355,0.196172358596043,-0.0450680195855244,0.0472526360020857,-0.328272650162326,-0.195018440540568,0.806113593763308,-0.206795887374856,-1.02331820243297,-0.392197719275912,1.23006797710097,-0.219579137307045,-0.364858151834097,-0.147747703104569,0.255019595885157,-0.0426719142242684,0.000137897733316766
"24763",1.09062806598067,0.293631661207272,0.70952722349084,-1.33586929318022,1.58224192567661,-1.67520859107162,1.48800318453999,-1.27192531093754,0.0314741917815885,-0.877594088560348,-0.43774856170233,-0.75441943917282,1.17125828857555,-0.0227517537917036,-0.402579116589539,1.85755653658212,-0.636473610281083,-0.382208970256,-0.192930117782492,-0.856627359670812,-0.562407827850813,-0.0454783175325385,0.101475514528785,-1.50167551618848,-0.263712883848175,-0.339844010737307,0.522548860943361,0.195586914627062,0.23384974463398,-1.2418792184975,-0.345687926067568,-0.216906066209223,-0.804252802013974,0.0991574169950256,0.12593292819847,0.11557998578939,0.064593128066575,-0.160937778291079,0.000847968182882852
"24764",-1.26036303230053,2.03969764067153,-0.182221388506966,1.16591630502515,0.584139802613314,-0.0253789725921063,1.11531510696481,1.98603581434641,0.440549242203521,-0.397195167857604,1.26758802065862,1.47066999325505,-1.02117266574735,-1.38590373555589,-1.08789503373739,-1.00470024516355,0.293852902893202,0.32192740675264,-0.1186911472102,-1.0980838931127,-0.62553798987876,-0.292368168976138,-0.402861454110619,0.819406605724389,0.296355175500348,0.329371975542641,-0.219222496158457,0.394230473821384,1.05106015167342,-1.02672115700457,-0.136926807843229,1.48998512657641,-0.710113084222575,0.0312803183002497,-1.16710813386499,0.188680702351409,0.699488188540629,-0.78834604108073,0.00669053643216036
"24765",1.80198668970791,-1.37150601797402,0.242251839376871,-1.49137246073536,0.361118492941767,0.699204735187166,-0.542154297520188,1.6300006160206,-0.527877505830425,-0.124528082248982,0.127707202048039,0.875790335837587,-1.05060928232074,-0.45695189329776,-0.786455287775382,1.13992000059353,0.203541435541137,0.759817429903712,-0.489028238819822,0.218562061046618,0.319119643802339,0.180980080567717,-0.435961708970231,-0.0771346062746233,0.181084602752161,-0.57915656950105,0.129966144606117,-0.012877015263048,0.272912492384684,0.0954797084055093,0.0715865553586703,-0.452772303863719,0.195812167554859,-0.0485304361311191,-0.00988749515455782,0.216515716185463,-0.151360377838471,0.0128963467125695,-0.000572208388546339
"24766",1.27716182966117,0.330300319686452,0.28235623382579,0.873609075063363,0.60758470501345,-0.782716712289052,0.164856521135033,-0.632343121298626,-0.728948287397859,-0.14640800518002,-1.21088983780151,0.322014290687664,-0.327958715341739,0.721044629076499,1.66126837374811,-0.590599685285633,0.262498887099541,-0.321876803996771,-0.717596518774244,1.09478121151712,1.14425958996975,0.767038788550413,-0.301774406837839,0.125661505147297,-0.3865510458099,-0.514260241666295,-0.691673274307469,-0.240662055821125,0.239046402543374,-0.124397982736179,-0.725176735430677,-1.07277422108189,-0.759504765822106,-0.380471901582106,0.107772068592771,-0.297194502835432,0.782300231620409,0.479157348142841,-0.00342189176664652
"24767",1.365479611335,-1.82648927171628,0.0556440476003219,-1.15022944005894,0.711632081685261,0.875755956775013,-0.456602437144179,1.41045322394054,-0.193574072194355,-0.0193564738454344,0.105173710637345,0.776900059092558,-1.11905213283579,-0.462209656811374,-0.704495636119639,1.15095850207692,0.314335140754415,0.868812185899319,-0.272125547701951,0.0905663779744273,0.0325952402039072,0.235479640349114,-0.230389053645186,0.137173025273732,0.260519298911052,-0.584830770594773,-0.071823073936879,-0.145394050103899,0.122280043760799,0.0488803896936129,0.429844574205953,-0.13898536679284,0.41986612557192,0.145115807993301,-0.0316981391425304,-0.237177104907642,-0.271243873993224,0.0125686299749758,-0.00107039072762741
"24768",0.0667105958926993,-0.321240040872007,-0.812924046125228,-0.484808143124749,1.40815189395654,0.728715663002053,1.49772101242558,1.95971820815606,2.43007190933809,-0.419192616525566,-0.193017221706907,-0.867347491041505,-1.37651240465499,0.830795391364954,2.21286048452077,-0.646217571311437,1.55209760571834,-1.08279922546262,-0.12575982192504,-0.280607596842616,-0.880094389390736,0.422222170130428,-0.747586847954329,-0.554106784213287,1.25172647010638,0.659758544419494,-0.423733741409476,-1.94064285483957,0.0606566285956288,0.539358213189494,-0.601652672050708,-1.57604377197162,0.33679012404619,0.00527800619084675,-0.016449847961573,-1.73986890229524,-2.06586864144705,0.451611489683909,-0.00266347203104861
"24769",3.4571432801468,1.07532026922898,-1.71148548764342,-0.0863280761668022,-2.19338511379702,1.70950792333527,0.234556758810165,-1.43736633720028,-1.47436854985846,-0.392623681365005,-0.808424982670025,-1.96088393340288,0.142494812827533,0.974434106985404,-0.222768855794985,-0.0961921689563008,-0.130711144384621,-0.527868022553334,-2.22552112760944,-0.327131384965021,-0.137587894519598,-1.49789537337829,-0.696762885815088,0.179940437396226,0.642563737125382,-0.483669125815884,0.0702981748303079,0.47136032269792,0.00191301388550965,-1.02935489508521,0.775503809855867,0.187672037126098,-0.252354594923304,-0.881986541089116,1.03225237176783,1.55095785846991,0.833328544438074,0.350548220704366,0.00209906950576806
"24770",-3.47532797421864,-1.62919630670556,0.946078912604505,-0.0139861591565601,-1.82016004468057,0.953740630280699,-0.491737467398037,-1.16129823313444,2.09742472507908,-0.482292696547523,-0.411272841348592,-1.06923768926432,0.273496137700241,0.327759839953385,0.549173275337107,0.054239005681748,-0.741243550738438,0.463658696881299,-0.542031159235448,-0.0769388226811164,-1.05348189764377,0.00634860503944257,0.613870228594196,-0.814234242706426,-1.4614924217855,0.421313621730718,-1.88301601342911,-1.61047498327703,0.01474285634668,-0.0863088395090093,0.24141809300184,1.17056862755776,-0.817209677137967,0.552544737707722,0.583041954343017,-0.839645063488637,0.161414939327572,0.33416677614162,-0.00146890766202805
"24771",-2.37707085857847,0.866418987237862,-0.264660869222207,-0.696758301598344,1.16321983964075,0.778276369296708,-1.21905627081306,1.33622779645658,-0.40870156657221,-0.963356354440599,0.852440458127503,-1.11440908526024,0.763748263579909,-1.09498402639698,0.657585942263416,-0.772748340525032,1.05873490438956,-0.29077873932848,-0.943451281854965,-0.255024496747021,-0.0369554684470509,0.546702911153184,0.180760883113863,-0.17191940693307,0.891786557645717,-0.317607138075518,0.587276011223398,0.400442071210027,0.259112708815233,0.708153141029169,-0.187086513019716,0.730894959190662,0.209695391121109,-0.307317575224231,0.243538037614116,0.303696285151199,0.0901401870316625,0.117492070411166,-0.00142189867090633
"24772",-0.213113048360649,-0.911069419407978,-1.67916321345336,-0.503284598593732,0.234285052627243,-0.0744400864354304,1.41855619015622,-0.0668111457104708,-0.233295963012535,0.892630846894251,-2.54378083602177,-0.359888606832095,0.0694790692999314,0.086409018756343,0.680972379839719,-0.973419963586814,0.392911208060118,2.33502292954682,1.13854146023917,0.639012112093135,-0.661250570840875,-0.303447748224647,0.303810826595576,0.749993636706205,-1.95194674015914,-0.159303379348197,2.04262322779392,-1.18528236231584,-1.21018306257203,1.20617106455288,-0.0941330761025649,0.254729365079317,-0.711410787481732,0.797372626481841,-0.440473429187228,-0.510519345117151,0.379372190535713,-0.10851825620419,0.00223976662684415
"24773",-1.09784160666431,-1.63554139065058,0.147609538833466,1.23549378498939,-0.539941971543598,-1.08622935548672,0.496201368456206,0.879666912097101,0.216389204095704,0.477196386341597,-0.525250697770275,-0.520026592012143,-0.324017626246489,-0.526891774562304,0.59404207942322,1.13708857731219,0.217927107089344,-0.802925384915692,1.39309985937202,-0.317196501639242,-0.280749220913559,-0.921361357049451,0.0547842677394779,1.15008131928982,0.583655718656622,-0.84932878932463,-0.208605000739995,0.224720281147285,-0.0344157129807154,-0.0585300615454759,-0.397437028683362,-0.837682951010682,-0.00691998094326801,0.561467585627844,0.657566433288909,-0.311823725266473,-0.0788643958740459,0.183733532847849,0.00367949397179758
"24774",1.26220920619924,0.597871699806092,-0.0270864400584449,-1.94284717014893,-0.517398833785104,2.58617425636876,0.535771432622422,-1.31993340643927,-1.59243546809652,0.495866598508503,-0.909216429018597,-0.912017081289274,0.274251269296896,0.0901522950512091,1.06923142393432,-0.416029381830459,0.22589722881711,-0.255672566838764,1.45535651113623,-0.388928410400777,0.13017075136648,0.428478783240607,-0.400815116930374,-0.639058794787272,-0.952366522862717,0.431441865715688,-0.861564650193043,0.875111535638066,-0.306497934116613,-1.47425955362488,0.40252354119642,-0.432566151657365,0.857834958882461,0.73476900799664,-0.63112007882169,1.40413290528391,0.84260142642223,0.825902186401299,0.00534861723953872
"24775",-1.82883721152307,-0.0913683007480916,-0.218243313783665,1.5374351291256,-0.730045644542649,-0.276221958839132,0.297606108425836,0.244979820604889,-0.974399320579216,-0.507071025761554,0.235007284287387,-0.13096966247352,0.388910473741336,0.279624282239854,-0.16283112642682,0.555127545058131,-0.254283940981239,0.431154593701199,-0.0360423210484744,0.0877813912069965,-0.0127212675477583,0.513710438892246,-0.619714308581056,-0.925933350843079,0.627046647299717,0.471317115409272,1.16665922562439,1.12751837242563,-0.346127014015598,-0.898086820185481,-0.0854980130824245,1.48729895132707,0.817345487163689,0.440522272875934,-1.22184036380938,-1.43597202812091,-0.388015427119875,-0.300958794596151,-0.00319923551258439
"24776",0.996988557465735,-0.893075572533396,1.44136813321477,0.403195727699692,0.119314092437181,0.865911084318751,0.166484438764113,-1.22880180696751,-0.257284862458711,-1.95155673076192,-0.87221564554479,-0.729460723550257,-0.670331060991038,-0.302601343746416,0.987670749587515,-0.619744239758618,0.396771373427537,-1.05519484524531,0.365540962332062,0.433734944032816,0.462443244375664,0.724018719511614,0.764382044243228,0.252940289018742,-0.0616109939331595,0.600577677170987,-0.419181884052595,-0.579454114268319,-0.847689609295557,-0.473315806545114,0.363887686047477,-1.00992667717355,-1.63223024607375,-0.818203493376779,0.497205020509942,-0.956432007920112,0.764975278008913,0.257871029034896,-0.00394103047764149
"24777",0.93722550536542,1.47956482020804,-3.3633381604927,-0.453505762791615,-0.103169882435761,0.415261907565514,-0.538532820725273,0.538474120651559,0.871167816700844,0.194085475981377,-1.57155305271183,0.904700719917828,0.511449304155148,0.0483298216634447,-0.126238382695873,1.31834571664441,-0.0394261939961132,-0.187381309610299,0.763228427457804,-1.12034964641007,0.353583502082546,0.298700844823427,0.482679435074831,0.0882589123484184,-0.481658886239866,2.26775486209326,-0.568015608821797,0.425782647216754,-0.578773867944705,-0.304237891788535,0.424862114161398,-0.609246051870549,-0.502878157006002,0.171923144878796,0.150717926870834,0.669129553614046,0.0285773692353087,0.788568081759926,-0.000247569752797374
"24778",0.911418825490808,-2.08648515859441,-0.0578829739064749,-0.855596918371141,1.17824384024299,0.793209541646452,-0.644908145402043,1.28831582885232,-0.416139509565987,0.256443416248457,0.260581684728821,0.961253760641334,-1.05013827247815,-0.383633039230041,-0.743214626919801,1.11220341404037,0.288735368745162,0.756922530371086,-0.225784211082938,0.0383930785766953,0.357660236117486,0.37581830860964,-0.306908271914115,0.0685834777831233,0.107474769044534,-0.573363858311295,0.173601142605211,0.149272788956221,0.285621611090859,-0.0355742671108681,0.604221361587717,0.0536870752850703,0.355286073004061,0.313179282942499,-0.0620916083517369,-0.38148340241925,-0.598571694316755,-0.0743708553183831,-0.00102353786310897
"24779",2.78921647937662,-1.82300126505528,-0.319617105420982,0.245910445002656,0.339411587669228,-0.302774913104595,-1.2107764795035,0.839872885772888,-0.21257621283705,0.0826134175486985,0.0127801882650021,0.34580907873101,0.463042702936756,0.481826431304779,0.341538647778367,0.380936864447791,-0.501489474926661,0.112966021496421,0.236912781851266,-0.0818231239785849,-0.0702480760731677,-0.126311440487068,-0.176679703469519,0.148285876761768,0.0959366636393507,0.220824875099237,-0.22481955913636,-0.384078875543538,0.565818440534584,-0.499274787557846,-0.513447504227376,0.526687939841903,0.389687816595404,-0.509626131047549,-0.124682036144294,-0.327348153342969,0.0995196547947496,-0.029325428762496,0.000838969716096486
"24780",-0.0649719065636602,-1.51936855048322,-0.0904358603234119,-0.573847195170619,0.687561287156593,-1.3302546209899,0.748331794300163,0.244688153110917,0.373213220676239,0.333226982493432,0.842056265889964,-0.125271896709308,-0.114188613132748,1.27684926258203,-1.17006219317338,-1.52134231486973,-0.502600646184391,0.227600983340646,0.297682070408861,0.120251261029377,-0.164367268982296,-0.949515172173602,2.61101368521957,-0.530982311706842,1.4465724328291,1.88182158881923,-0.472038479544436,1.85628797523005,-1.37065196324115,1.15392591404322,-0.111993772506427,-0.325369215974874,-0.00316121467389191,1.19245104997143,-0.667734002731179,0.181471348049982,-0.0439815461893214,-0.0716231607815325,0.0036674956137998
"24781",0.444624838255301,1.19816798349871,1.41631625550339,-0.338531078463385,0.598356798851137,-0.711358931522267,0.919926008841915,0.664266264743323,0.210632444113768,0.153617792139757,1.58549363596468,-0.236759870618343,-1.23650541427638,-0.0283859207378504,-0.992445575947729,-0.236034072091943,-0.233789197748669,-0.888620011787038,1.04314190745137,0.862187935975969,0.871935509797172,-0.82087056172689,-0.544261045255431,-0.691748971346133,0.599031161242153,1.14544513914226,1.23584216009998,-1.08654599628786,0.451959709627462,0.975913939756523,0.223751522357418,0.376353267351832,0.727955568454573,0.517923186540143,-0.272741642250139,0.479931246102719,-1.03342261208249,0.706788871037645,0.000619760004538047
"24782",-1.27641733395673,-0.000510131823871312,-0.323046017082642,-0.576103337645925,-1.19208643429517,0.763225830802935,0.499053480147563,-0.132558160520605,0.292708877349219,0.316868448829851,0.240691277389206,0.658468533575493,-0.234900309896754,0.100463915224516,-0.299575808995198,0.133248637763987,-0.39876373801406,1.08939831027277,-1.95442791736932,0.406176528162702,0.401727565481027,0.42120956471557,-2.30426949548232,-0.801590980699806,0.697229686273783,-1.56155058400045,-0.0684112934134049,0.609984204302443,-0.728449903627784,0.637269261184682,0.828560229490708,1.12113568439494,0.480154382770645,0.950652011121078,0.0458592400971779,-0.0154828690593467,0.831955875127315,0.0441685455387433,-0.00508868707767672
"24783",1.721939461212,1.13964782589877,1.19606531731335,1.75478243527319,1.15539611055568,0.926377450365803,0.643985944848766,1.16902884291567,1.0844121606011,0.213229901126467,-0.0911946923183452,0.341482969155722,-0.229304881879316,-0.233711997257841,-0.623473178118471,-0.50251528264027,-1.34154170040567,-1.31965789548158,0.258368001265336,-0.221326895734907,-0.379518574690727,-0.294850008436099,0.412544177465608,0.114130790301984,-0.740744251029867,-0.492590640703409,0.280916256581142,0.786621763816157,0.805489293597355,0.525214916059525,-0.341490338782249,0.0470908922847946,-0.691726350328813,-0.429440357406617,-0.373944625280409,-0.125854470540756,-0.0193039374634921,0.0637408933687715,0.00078926672822157
"24784",-3.26289597273007,-0.815280141148591,1.42010093983305,-0.415778021230934,-0.38943146966266,0.484996904724552,0.40707475459619,0.381972555787463,0.79510574986177,0.483506383184567,-0.779944381472179,1.12555113319375,-0.668221769662001,0.252911148043503,-1.0095374449521,0.924551717262203,-0.762646404616446,-0.420854562603203,-1.60312280686686,0.4243852188964,-1.01340011342086,0.0508575016118151,0.883895305360846,-0.512784238275681,-1.75240645459293,-0.176174081463486,-0.0704390141723321,-0.685562266417896,-0.842767839525506,-1.15795079118236,0.0111828075078878,-0.981097490126834,0.444367419398593,-0.0928076357573703,-0.542046769701719,1.31224202662045,-1.16935899583295,0.231846026040289,-0.000681142001682338
"24785",1.83044080814962,-2.28547097171787,-0.00548036325881604,-0.896069912327551,0.733240245478773,0.938231545539545,-0.855739346516954,0.875892240344678,-0.269303881881425,-0.264135449898468,-0.144374433479177,0.658897758645539,-0.648744975511942,0.214708801020912,-0.608683021709887,0.847921804018988,-0.198593284150509,0.605877887908193,-0.660187419958244,-0.316069529293166,-0.454323730065336,-0.102238299768033,-0.77821363595801,0.0425263051136463,0.159056107123878,-0.66347359788408,-0.028157134699793,0.0731066351573492,0.0729328482331563,-0.161596154151482,0.684623049354553,-0.0566431677137345,0.277404365511547,-0.0087982022433026,0.0317187963629909,0.312696133487136,0.301088438613655,0.127170689649111,-0.00180086510284824
