"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"145068",0.370002893316798,-0.597375699032561,0.796794279535547,1.85231134250878,-0.343008903993875,-0.394783033059394,0.673056902068151,-0.0507485567852086,-0.621630608457901,0.161283188178997,-0.869443372549388,0.149054645941482,-0.203054284378716,0.150163522566513,-0.151426208650982,1.23371671614261,-0.391883296151114,-0.608924472749843,-1.75027594412378,-0.122926188534526,-1.28297927118447,-0.539875310552427,-0.613840534151558,0.497394425912442,0.0229260223919254,-0.392883295158415,-0.382278068478216,-0.462992924392329,-0.478470364275059,1.46841245434485,2.72698805270915,2.43533915502107,-0.867892166641545,-0.144527365851947,-0.917410718452269,-0.161193780941768,-2.17888156967633,-0.539131047153236,0.549658475019632
"145069",-4.35678020970155,-0.177455887637568,0.586785871449731,-0.244265813538785,0.828466459146771,0.0318811603849362,-0.181539906675191,0.30774259615147,0.471854440303198,-0.4789751424487,-0.213635114975308,-0.267126714668884,0.481425946147988,0.665270187119722,1.95549695045138,0.135556366798177,0.246930790762509,0.147936809590165,1.24661437626416,0.526885731960408,0.325751819110295,-0.227411134067775,-0.0270702020331975,-0.376976540383099,0.0169367400572362,-0.145404943444058,0.169147536673838,-0.331139870525687,0.161496691680826,-0.504830603401768,-0.434483643925491,0.550535675770749,-0.715905622500605,0.365269479165926,0.10377475739588,0.12745963737629,0.0439485349565228,-0.0166739327312653,-0.327161110514924
"145070",0.719730703791356,-1.14495595079136,0.0380897789940864,1.09017729356402,-0.316563882375033,0.0639438850023186,-0.460700666680834,0.910270622421162,-0.0951061565644525,0.0323815211639222,0.294108760528958,0.169910074036117,-1.00349585732741,-0.058367906664609,0.213298747151561,-0.85760274371578,-0.516054089105344,0.0427035214835267,0.18376434183507,0.682554802319497,0.0518136678839834,-0.232266767306752,-0.114559204802318,0.184677741521411,-0.821980210419834,0.361688176465488,-0.491545685244937,-0.590921606001727,0.945865302055027,0.717241124099434,0.561008504748189,-0.0949334219621879,0.958257934585601,-0.209801802564502,0.289395262503157,-0.734499939246725,1.03059194322864,-0.00680954774053043,0.662903120910167
"145071",0.0661196681133943,-0.851742904645429,0.148608909481789,1.36130171909642,-0.603847775164185,0.93198649110021,0.465715515534312,1.21673120426548,0.11127152142184,0.0780307411930872,-0.936173633632811,-0.116008647816228,-0.962474449560641,0.142803150118413,0.368542014034005,0.677352741081213,0.383233666739551,0.769101520686531,0.167933079905559,1.026298720786,-0.331325574064249,0.023053795453955,-1.6098762464767,0.307183655891905,0.590401120610611,0.777680567120032,-0.584629370453221,0.426299587397653,-0.188135981993034,0.264276312941367,1.54295611558911,1.32104625675934,0.577654985917418,1.18163109681499,-0.981942205382178,-0.279938801388446,-1.22019046395102,0.723580409228286,-0.0674960908814504
"145072",2.0326515711488,-0.351818529333868,-1.32106469568437,0.978357263503943,-0.00446027026249384,0.336032895997542,-1.07328146345433,-0.982310434001888,-0.72634285754912,-1.32330853778411,0.225218966178377,0.21700512323658,1.4109574571272,-0.385757071412294,0.662798280621617,1.0381477817631,0.636888964186727,-0.538951422186756,0.515416188376179,0.597334056782927,1.43646059000964,0.32866488686927,-0.935777064098239,-0.127039785233552,-0.28277399339918,-0.249455622889491,-0.716825171657665,0.610212556124084,0.325732440845913,-0.560031990008191,0.127796230057768,0.700367377517678,0.22362687216297,0.866578109466071,-0.404649451026005,1.69941773161693,1.05665167642855,-0.273604017373975,0.671431466980237
"145073",-3.32431013949553,-0.701632114166633,0.67952248676767,0.228967305085523,0.685488248399264,-0.442605727857023,-0.495392462251457,0.595869826377027,0.774510094248123,-0.190300085009016,0.0145446078421837,-0.370743881199954,-0.563751352594003,0.88420050304612,1.21697801990398,0.999945494156563,0.854295350539545,-0.034519718104983,0.560265655141773,0.370753390838894,-0.278950718591505,-0.0192589286454629,-0.0149807569623846,0.211665183100521,0.316760331101084,-0.476678556932461,0.765812240995184,-0.46908274218878,-0.141660864555937,-0.349158321580977,-0.345273462408328,-0.224949175233502,-0.665304874982523,1.07311214862719,0.149886906199747,0.363050792230882,0.669951309270693,0.186738496958507,-0.258180501369434
"145074",1.90231102149306,-0.261794005787791,0.147173005396319,-1.28114862589478,0.959676178943903,0.133261391499104,-0.716602155910096,0.102569899243267,-0.28618512131167,1.10985648588176,-0.341528113355611,0.313727223539874,-1.09151686341639,0.925884319325096,-0.640675812132933,0.0557020331049924,0.454933932989021,0.138875187343322,-1.35806167102635,-0.268617803866646,-0.0950210078907532,0.353155655093696,0.140563929116086,0.452172735655482,-0.630374338749998,-0.00147562841293805,0.18968122384487,-0.627445884982192,0.199169598437043,-1.29006457222622,0.19288149604738,0.870156849799475,0.270027246139103,0.0774272111090396,0.511100289046499,0.424669383487917,0.10783072142814,-0.305993158659961,0.1290649951651
"145075",1.67255735930865,-0.606919179651053,-0.444822864654052,-0.0621001615193943,-0.32574968780897,0.178280082943834,-0.780964481541988,-0.302362007983576,1.92508637054894,-0.467734300790433,0.708841353697019,-0.91750635380855,1.02934839187822,-0.0716272248351938,-0.559523088160357,0.630376284096553,-0.292591427423979,0.174362750325671,1.19169489055243,-1.46759689414589,-0.478622807292728,-0.177984704800675,-0.5707558016534,0.701262356696613,-1.46658514758528,0.714239960158556,-0.815975006271764,0.828592022202886,0.503788185033305,-0.209529765901262,0.470742861574693,0.00476108217978334,-0.00824691226819675,0.438663320789236,0.680496370947682,-0.81759980563296,-0.658989235326439,0.209111011291044,0.364335766993932
"145076",1.01312402730126,-0.611308988446067,-0.445779858541942,0.201621187212758,0.434292690985046,-0.698306565068297,-0.664053198866231,1.1424445127007,-0.753979464956721,1.19366138141787,-0.435791416607215,0.112728567916991,-0.038903622304767,-0.447408261461455,-0.196686115212099,-0.429958907163958,-0.272018642151346,-0.133597483866281,-0.500393849279001,-1.232490777643,0.368444491078099,-1.02490985369476,1.30769341873954,-0.255561225821577,0.330758221167487,0.334276879672496,0.0665234157784116,0.552990230265642,-0.466977770952521,0.174373344233761,0.336681889069707,-0.327607414835593,0.0302112413127241,0.816039872813135,0.0103807389238067,-0.0928055826016009,-0.330003705814465,0.0908432066215705,-0.580770857762306
"145077",0.290371102786856,-0.507700500789985,0.651594002708033,0.564176410887254,-1.53874176998016,0.651905637541697,0.458017390508702,0.523359121080438,-0.956275142550303,0.0702705936941117,0.24393367305946,1.08110116426249,-0.670876949458976,0.573631972121121,-0.605573040993201,1.12377987718967,-1.00605390002498,0.786093729076272,-0.558452930406278,0.0772122585383615,-0.744508078784916,-0.67583830001347,-0.86578173033978,0.660292635812821,0.884743155777745,0.271454756324571,-0.749381773622189,0.511848184546384,-0.194866882706466,0.0159248831143533,-0.196058864984848,1.17431133954299,-0.174067453473513,0.103943343521988,-1.67450702196894,-0.204379690776681,-1.28370544424483,-0.0668521307225209,0.43506513993785
"145078",-0.194901437759618,0.800613049864083,0.671163792383567,-0.035256893964079,-0.163585200979214,0.38131160884202,-0.568825731247366,-0.569070996781186,-0.557942427978537,0.889836997147926,-0.168251631659461,0.456910765204044,0.579130412707561,-0.575729158849904,1.62598825397201,-0.574704844872537,0.22396783205852,0.198874773426681,-0.520393740329163,-1.24151318118936,-0.850496955649288,0.693687728536515,0.312624316000098,0.309556940826359,-0.776689888857216,0.553770762308695,0.713906530037461,-0.0544780762394696,-1.55302624672459,0.851227878255712,-1.64947618968691,0.34798028290071,0.474374077432769,-0.457090283964474,-0.592263294859089,1.23111041554666,-1.01683587567198,-0.0247156396015843,0.93103503402714
"145079",1.33149984305406,0.24977047510784,1.25250644854553,0.317115310649869,-0.171762193019315,0.639568926473868,0.180532225943894,0.246243895458393,0.55265177411006,-0.821241760135924,-0.452806683166438,-0.183779515540909,-0.41197057335161,1.16991442758101,-1.53841314204628,0.190774158087194,0.292029816573075,0.354025831940372,-1.87407532795883,-1.37973976436109,0.76498505302598,0.00722557027858067,0.14755215353276,-1.09888096182762,0.00488290058220443,-0.107278621125525,-0.0302373167075465,0.0811430280415606,0.211435758550254,0.673463811319681,0.0156114800436526,-0.09655532941152,0.898373638128951,-0.279742421700178,0.254712156107945,0.20635659330054,0.095792341870042,-0.262371678435803,-0.120433627006937
"145080",-6.03478481292672,9.27059058476192,-7.14756971377524,2.84448025891858,0.887012885333104,-0.749791280374611,1.66862563307767,3.89466484683696,-2.4035143901367,0.723509337614144,1.42180885374043,-2.02380006422493,0.257684224413022,4.62764641335734,-2.18272952205315,0.182575518438939,-0.53308978485432,0.0238077544498046,0.98839519668313,-0.53343785217006,1.48066345030502,1.73905715227925,-0.829822804896383,-0.203649059614268,-1.40718081649365,-0.263290846857754,-0.360467396559805,-2.23180046633868,-0.169356568342152,0.72839677297917,-1.89048797467394,1.80161260030489,0.236218436254936,-0.0507042609572995,0.758743926575151,-1.66806290256814,-0.379154404357312,-0.47633428824131,0.00216100714595691
"145081",-0.499796937531487,0.739972905972861,0.903108510312122,0.68703327850979,-1.06238712273347,0.762443337147975,-0.0960078248936807,-0.359277056581185,0.966641034500883,0.800788587007216,0.557139465707661,0.0178553512693018,-0.482957806028692,0.511812703998491,-0.826615928820154,-0.843627632648615,-1.06298821612939,-0.183639360776882,-1.72004197105623,-0.827758492618444,0.148852756770535,0.418163394315486,0.405163519502259,-0.43579200692992,0.703646109874176,-0.4223822602145,0.470321729697416,0.892182045901968,0.100712656705224,0.179489730869261,-0.427136254526203,0.286829738092472,-0.834998341814461,0.707606618546868,-0.0311654255556051,-0.464957627673218,1.12019716852343,-0.728898895876719,0.116562953529057
"145082",1.15014627465114,-0.496120726705493,-0.0842787474506977,0.80869372326833,1.06232734754836,-0.425728454661309,-0.663507251511132,0.871451228193531,-1.18904460071138,0.568793966533567,-0.350439824574216,-0.110826572823343,-0.233312518555816,-0.421282646684629,0.374285032863837,-0.0221633423703907,-0.166784423438011,0.295532471418701,0.26583312253803,-1.05252529180618,-0.065107756069888,-1.52201523339218,1.21023114037201,-0.428727993482628,0.115801972634338,0.345602876800103,0.0884898732195117,0.265741354409437,-0.22201123474625,0.383989448215247,0.0710735474815604,-0.350168253820962,0.0676420725856454,0.483380501335591,-0.141179447842768,-0.577737800914379,0.0135773021152338,-0.0644687482290158,-0.429742990126575
"145083",0.929638280668334,0.292306431215211,-0.332360503318893,0.270496476954674,0.720625263465709,1.01750199092756,-0.258859667097255,0.148364371131661,0.872496591901145,-1.19988646152695,0.0340010568809294,0.170403511391934,-0.437900296782577,0.292537366709175,0.320102182220087,0.393357725402486,-0.809950318218591,-0.931289007343689,1.22555738426721,0.849304706552705,-0.781421922960369,-0.817223762696397,0.359039706330026,-0.243085838112006,0.627672084597727,-0.384395735772568,1.19832837725932,-0.550213944460714,0.0376615422884139,0.222782976284044,-0.795748717285529,0.416152733901036,0.106677140168551,-0.983417570453447,0.659860720116239,0.542058806529317,-0.274946561051913,0.316574551299529,-0.13577374508785
"145084",1.19347076212629,0.285593939210369,-0.465756487499098,-0.992712639440417,2.86232104843036,0.189146982584815,0.454635868878996,-0.750605842042576,-1.32129281925403,-0.224088197292288,0.879371215830068,-0.275916303965285,-0.807057995571547,0.0775403546242114,0.755167998563126,0.197977836355959,-0.438861354196154,0.444079259245799,0.0631255321317675,0.789679135702066,-0.317460313880804,0.343165903554968,-0.517267118654829,0.710985035639024,0.602768669747439,-0.54007361444669,0.0341096109782892,1.50691296057247,-0.110928062168183,-0.236961562546901,0.414339015434697,-0.512893101247749,0.0195371085211793,-0.492400943151282,0.355070102198929,-0.806797441101709,-0.0112133811788493,-0.459339836748115,0.0887568045712752
"145085",-0.285811722519177,-1.10755931380768,0.946719877488184,-0.547131470577951,1.1396121522851,-1.59692317150332,0.190366679517461,1.93682213071178,-0.401228706119975,-0.552915126393903,0.52563015112519,-0.0483749081835747,-0.358677535128666,-0.326570145320285,0.144257184859561,0.302042761556168,0.391904165059163,-0.0151153936157657,0.174961236295933,-0.176799715495576,0.226003627570923,0.267924176764416,-0.364558685119654,-0.0987411822578664,0.649900835668818,-0.3824045797951,-0.349829865155799,0.743043158749439,-0.267525761232638,0.114457047320585,-0.313349739591563,0.644430530001899,0.64255485177603,-0.864020354262603,0.739163875650495,-0.536665227425045,0.680946111036235,-0.185648263653317,0.625390694330981
"145086",1.35678724876434,1.04698404002587,-0.0985243761759999,-0.640085524684228,1.98892203865898,0.756235808952695,0.18663672395063,-0.844053309122934,0.367976105995592,0.373959270099927,-0.657843523385578,-1.14550874261065,-1.05950653152583,0.897351291899152,0.161792005420433,-0.487034899435296,-0.378028410770146,0.130375556493332,-0.599001376796219,0.469757362011166,-0.91348857695654,0.916500597270391,0.342709730437412,-0.326173036846579,0.322222090699234,0.256707965479937,0.591906671935221,0.238696962718548,0.769563171645462,0.266082040392887,0.445749400757135,-0.474307101813987,-0.950413537114768,0.229330930455509,-0.545234283247841,0.115342482438033,0.0210025112475919,-0.421577043515911,-0.710302885821906
"145087",-3.02820033417375,1.55211323353148,0.405682085364487,0.75546751920671,1.89465504994702,0.85086737565923,-0.53183310919714,-0.723630595366316,-0.580929964864328,-0.310514220808414,0.0358354899262806,0.611156254325644,0.615208680087538,-0.0326743173463487,-0.193222217737168,-0.129874837190915,-0.384955724434821,-0.67362259763126,0.169057720698001,-0.0791548542369895,1.30173844342092,-0.572088731850068,-0.443435993089963,0.404811008683423,0.00765552395861814,0.447994088758599,0.834343516373431,-0.0812209712353121,-0.993610323773652,-0.577609576286495,0.925089431121538,-0.44161306151399,0.783528761160758,0.680982717742692,0.585012097820455,0.729886423181344,-0.917259778273563,1.39427021361006,0.42200342863155
"145088",0.680396376538447,0.675148505937032,0.31909757349865,-0.250625214016831,-0.242094294793075,1.062982438786,1.00326865598513,-0.285293497524548,1.00339992095419,-0.940287899630765,0.272243639053965,-0.1099784061601,-0.44084861645696,0.937819394480873,-1.06910683541035,-0.204955270782888,-0.839772057539961,0.413890646505133,-0.957405349354707,-0.220510340942414,-0.014535890941695,0.332290976084474,0.69904206628818,-0.050718580425149,0.24453705902248,-0.839963513351517,-0.859986341277297,-0.433417336820415,-0.165176253633293,0.959543351445878,-0.422159500216509,-0.842632345490061,0.159753334680215,-0.1980852477979,-0.208885843139958,-0.24723995561582,0.323433352350305,0.0597636173035924,-1.78755551920733
"145089",1.23772325581634,0.999593478226263,-0.0993429375199598,-0.629842362656691,3.09625428457782,-0.0435578634532757,0.199853055624968,-1.01740199063747,-1.06581582226533,0.168768729136452,0.380338114431343,-0.0855989017081592,0.021317430464545,0.555770318495201,0.496137990255578,-0.0310485410392861,-0.157876463030372,0.342821345287243,-0.473368518544964,0.601014598203926,-0.0703204251528632,0.824909418443699,-0.83199084402202,0.0204159331127087,0.808337686508321,-0.34324034357233,-0.179201617387733,1.805807870206,-0.443140544935831,-0.468685249670206,0.51587757537794,-0.583680828260224,-0.170100504921907,-0.198146842448382,0.356936349149557,-0.349046070059009,-0.177817017940246,-0.273439614553881,0.170096617742079
"145090",0.148801684747716,-0.2628856369275,-0.486836173529685,-0.391931274164544,0.713723250987651,0.73542287532117,-0.201798225048665,-0.547212992919989,0.997080416409528,0.206037121837684,0.729791595056253,0.0635014729796089,0.664306336446151,-1.18179862255462,-1.59808167992987,1.20657699213542,1.10860094984811,0.0451267958384613,2.67155941508469,0.572861313111747,-0.604474923840598,-0.583595835846196,0.392862848101522,0.00104762630340927,-0.11849468617786,1.26454013055573,0.151119981203726,-0.958859903641475,-1.44209509739714,0.126092098791054,-0.729208266603954,-0.127340592105621,0.311738503110293,-1.17281364773662,-1.98732772684294,-1.35515835816214,0.439932146862763,-1.98995361017937,0.698979489863146
"145091",0.165901202303143,0.484585192813306,0.86293877168422,1.07736174626373,0.554088887194728,0.622181307717311,-0.342118922963809,0.0429707491530121,-0.00502521772705569,0.886546245224953,-0.510902734817458,-0.454501741314634,-0.446717763002588,0.156895919486495,1.19767916732399,-0.110578714529087,0.214746990593129,-0.0277381489465893,-0.637343290520963,-0.927288056937019,-1.26583164055066,0.55775548633007,-0.429255850507216,-0.231435556404214,-1.12296694649358,-0.0527327723984748,1.37192413563646,0.193170066425204,-1.68766300384152,1.32450567287022,-1.58638167928209,-0.443081507354563,0.0773058594800166,0.143741816720299,-0.0678819594995581,1.59836129454715,-0.302654516391217,0.0921757589475875,0.308462700257849
"145092",-1.38827555921732,-1.31093270834507,0.785165307229519,-0.550566196025569,1.43221269187539,-1.16332167750197,0.673385725041977,2.56530393505225,-0.0910528497547388,-0.21617271760332,-0.010366500743987,-0.199443379690678,-0.313293951202602,-0.350099426847897,-0.536468293794093,-0.398671032879124,-0.206629634784163,-0.593937252256458,-0.184470547339028,0.387229843291702,1.49341042548064,0.741882119296602,-0.634074549098645,0.084878826385367,0.418861852464866,-0.557247505110807,0.10062807986995,2.05876028348118,-0.0127040100590263,0.425089626127417,0.422426241523952,0.422511194159263,0.820257525786463,0.105689380196697,1.77675146909113,0.832119926801203,0.352966481884758,0.325408624630079,-0.427949755876159
"145093",1.45205395513069,-0.124184371848862,0.0350627149555993,-1.04787838863894,1.23197982579082,0.292392486924617,-0.614130463019426,0.305513652733767,0.39981158140597,1.29601224681789,-0.816457267317115,0.0464826002235274,-0.947839769516449,1.10819421792736,-0.53371350005567,-0.434992166745051,0.0953033944780921,-0.144318895204059,-1.44318175137171,-0.237979222556299,-0.394119405837362,0.480534334310858,0.258014565887406,0.039140208958543,-0.345328269001344,0.394457999258511,0.234452682420083,-0.444858105305195,0.416628462880767,-0.905185893661392,-0.00728262172890658,0.939533777346588,0.256481822111606,0.0997462769770131,0.445215639238249,0.0835362637889551,-0.0570870782128182,-0.683807983909975,0.46309999547141
"145094",1.03919387404657,-0.472362070445495,-0.22573838934996,0.673261578111263,0.979329376735406,-0.52217988198722,-0.815896168866523,0.719360095409615,-1.03077132282013,0.724864023210733,-0.606692970735037,0.228517042393919,0.422843451151133,0.031981968742229,0.386546550386608,-0.0887949304833836,0.122325313732518,0.248940536734598,-0.0993937743918371,-1.10913298457953,0.0148056062508206,-1.53766892970973,0.740912745462229,-0.829770321866312,0.143879583007964,0.404269756139971,-0.0991205771510402,0.0863492572626525,-0.487222814191172,0.313676338909858,-0.194032105259631,-0.395825426062237,-0.17524531733741,0.640340635344256,-0.201214813422493,-0.798793288755992,-0.152483352472705,-0.0456527938932004,-0.236454966301568
"145095",0.124250951395568,-0.577394672870364,0.449558027471384,0.298442043845885,-1.76545965109739,0.678780978202665,0.58363231960204,0.803035728109405,-0.51015694529354,0.271277746529351,0.0422371959576849,0.890732601651226,-0.975058219619092,0.283933882611525,-0.795053887237668,1.01872950956025,-0.871042001958766,0.767191826819466,-0.727259578448283,0.0773399995107881,-0.657246691692012,-0.30551427161297,-0.430154764628344,0.87838024388054,1.04549491887843,0.18341121256523,-0.799710395165668,0.5766625059785,-0.128995194815227,0.181979541246617,-0.0736442846695658,1.35307346682405,0.101277427289541,0.387915334588336,-1.58841741534003,-0.170419102031504,-1.34064860219429,-0.162885917089883,0.419880795193681
"145096",-0.617139243294856,-0.603066092491839,0.445799100769781,1.20867257454359,-0.80008248173398,-0.830817379449314,-0.0300940196596709,-1.63922949114697,-0.578585354183945,0.651279166479539,0.172147743354209,-0.0234951993923428,0.601509712650592,0.269650956524709,-0.81834092016609,0.280264328762659,1.2085562869848,-0.0277902045451106,0.654766938842264,1.61471329691817,0.00353667199926038,0.258494809337341,0.676331754501261,-0.421826344955428,-1.48926932170808,-1.61209564009475,0.143947789336385,-0.429832860916752,-0.346859791358244,1.5137216253759,1.97956557407057,0.532821542584525,-0.696829938320641,-0.399685506712604,0.460810626076126,0.0139772891794496,-0.853694856152647,-2.37858704725637,-0.61515947373933
"145097",1.98724597965283,0.0451870054469706,-1.30967064481453,1.80903255992386,0.432340419300324,0.147598748061591,-1.0872756157772,-0.106818296468868,-0.418915149467647,-0.570571975905613,-0.541338507514359,0.72146275980349,1.26325440367038,-0.0890992660524738,1.32706563791415,-0.233558230929987,1.13944943458491,-0.230332261799991,-0.375655606467135,-0.629343810590884,-0.493972169416479,-1.03429607098233,0.442483522715939,-0.288730374500374,1.38277015361676,0.0240406689275847,-0.413475877139364,0.834814033551544,0.405013485865682,-0.648782178105754,-0.715178397090534,-0.0428329543188087,0.0926128867926581,1.15263807898428,-0.0457272503983796,-0.427123755217228,-0.781486612610659,-0.479207021497151,-0.485220900163979
"145098",0.959362956461269,0.469244446334207,0.470485546330962,0.767060746183071,-0.628877668093652,0.896056795170101,0.134170908384164,-0.0162766459304057,-0.599705498581555,0.154340216220027,0.408333946975006,-0.303021758309588,0.0484965330188673,-0.834375693757404,1.70078968109899,-0.742142585788295,1.10932439304858,0.513970507052636,-1.11993049573727,-1.59266699892961,-0.0422930228321363,0.970925510613927,-0.43206534145645,0.368327963490518,-1.08157295243382,0.541085003018446,0.631170867784124,0.526481134687724,-0.845152888651194,0.496841055762839,-0.420607474394519,-0.14245793971909,0.33300079184483,-0.838561653665844,-0.745451615736094,1.15518390195534,-0.922163614060244,-0.0287404920098433,0.170111855662673
"145099",0.312034154241158,0.450732138983039,-0.103911669462211,0.205514864379058,-0.619561465247542,-0.921605499218849,1.66254085279754,-0.309392440722956,0.591127486679704,-0.167182541903082,0.357849041812288,-0.0439923842591414,-0.738523882399375,-0.166153843924673,-1.3300687474832,-0.0659187950634161,0.0749409826172229,1.54358009684205,-1.17546292900893,0.78468723236375,0.285680951960769,-0.13956433325409,0.277671929844567,-0.463972450495352,0.401430273821705,1.05351899015695,0.600392742085479,0.679759748032564,0.144119977974699,-0.824161110593121,-1.78689807542597,-1.36779234076367,0.45069044043879,1.49850432838414,-0.0691269888177632,1.24367396819346,0.260571623079211,0.641708795764313,0.396567962975788
"145100",0.529549794185178,-1.26626259387532,-0.0850744612057093,1.07861032697788,-0.351658090579711,0.0553107289596808,-0.431477003348759,0.945758448371821,-0.182804940710734,0.0135656009618548,0.421296726035493,0.122372857195391,-0.998816761250845,0.102420117823588,0.348457689896897,-0.960595958435197,-0.957087996148236,-0.0685070273452559,0.432040323193685,0.861449577847005,0.105178857746766,-0.346261004999125,-0.137521646324405,0.201287600825111,-0.871776532740547,0.484639365322152,-0.330995503110871,-0.431041389575545,1.00604472373829,0.692334312477776,0.567587508334826,-0.213079865199438,0.700085793969855,-0.543203122406082,0.326739121308542,-0.666556114217158,1.00407187763753,-0.0183822673483254,0.52901109494744
"145101",1.32643185530821,0.737723936186051,0.114620109086828,1.09397430182647,0.978692904657988,-2.66482593668055,2.33411002743081,-0.714629062373428,-0.0112337312838803,-0.103725882727371,0.76283510218497,-0.488783929521487,0.621434073756011,-0.707050111815511,-0.589726042925402,-0.0908843762735616,-0.272190319917265,0.396231614437749,-1.56107110507146,0.727098690212495,0.269930610204436,-0.185100438077354,-0.607966199129183,-0.967712242213755,-0.0706855807373328,0.00517659590600994,0.424599832815614,1.16426537413679,-1.64431372706525,-0.530155893456264,0.879702849560071,0.293671760030449,-1.42447622414261,-1.43679302331175,1.31497299228068,0.134147991429574,-0.0494191277866997,0.159731666992337,0.210620403221894
"145102",0.451024029523089,-1.38437358050832,-1.08592508716701,0.861100982019385,0.968803884004242,-1.60601684540991,1.58534943932166,-1.54602766590828,0.137379019137014,-0.878269900625481,0.424438762978235,-0.309379826817309,0.800903232907864,-0.874079901424029,0.242025168725535,1.3308186106968,-0.504227389030182,0.00180209730870762,-0.754313783247984,0.668091093665852,-0.487463858485633,-1.50303699831259,0.267464873380111,0.743214216406643,-1.45533443733422,1.0238703969286,0.0172169621275042,-0.944210808708422,-0.414333746440508,0.069177231973514,0.0273638545029586,0.889118228712095,0.0783573467698311,0.689694652769267,0.00955516425765324,0.596402715619058,0.819762897233143,-0.791820664316173,0.656339368706758
"145103",0.0490234211618992,0.903248394986297,0.668460925247918,0.0128893150675701,-0.020148654869571,0.783086798007679,-0.0445524685515334,-0.187953143483351,-0.425157247342072,0.618251853524113,-0.211277401714392,-0.363608500615571,0.00852799912987157,-0.82846893103881,1.57798055695497,-0.595807925057753,0.222877125767665,0.283015034254262,-0.383638293822653,-1.37608129854013,-0.820033967004218,0.522404802393398,0.0732422263926538,-0.267051107870687,-1.04755087897555,0.252422876643314,0.995145306660531,0.0598935340493746,-1.33592305890965,1.17587448061192,-1.4272893414801,0.391063438519685,0.119733751695575,-0.697498141839964,-0.638228225955967,1.12646306415075,-0.891991702942345,-0.147481823449032,0.621950431208561
"145104",-0.600500126252976,0.00620720914173224,0.335003353351828,-1.25746503453751,-2.34531477085122,1.15266331224929,0.470354537138613,-0.640901472028685,-0.552537255595012,-0.52774327169956,1.7558456294818,-0.479954425112681,-1.67767088896243,-1.10773699918607,0.482409264076927,0.35308071114635,-0.218541570356806,1.46522432037229,0.157427669165294,-0.655695542969498,0.825241599183751,-0.484712527672132,1.08430186665859,0.34020824945638,-0.37587245773176,-1.5442643054848,0.280044372285068,0.444419229093511,0.808345288447264,0.174116012878683,0.292249931169706,1.22432155511099,-0.398301586736537,-0.34070722198301,-0.100465855121432,-0.639670437113584,1.25058991009283,-0.736436244927004,-0.759032698996136
"145105",1.7205242670466,0.237535202453176,0.668652735970925,0.236495680001861,1.34548005568567,0.316483814921777,-0.850099781518398,-0.742342276887501,0.941030786404118,-0.565738599188212,0.210026707432121,-1.1279016879589,1.16165208763606,-0.099290310519605,-1.09039748905295,0.852891486046008,-1.0297917326036,-0.155241227413485,1.6105406671369,-1.43622499442372,-0.327354677973967,-0.195811914819184,-0.199969493283367,0.245168975648738,-1.35034860480873,0.505455602449934,-0.249778135452179,0.345060355414487,-0.2430244705028,0.0780282633890442,-0.255856505924993,0.269212600024703,0.0461224331573168,1.16780608268552,0.70258761352697,-0.296427950129605,-0.827436523093466,0.561158602226485,1.01134717047309
"145106",-0.0865384915472928,0.438612242688454,-0.375919432930987,0.0227386468189336,-0.914727220793793,-1.02748139071175,1.7019898303247,0.0126275373849629,0.788959351716873,0.27862124329748,1.05806643941604,0.510456275378384,-0.755898385457813,-0.119060137221604,-1.1347361359505,-0.119077598101822,-0.737111006622907,1.50877774106333,-0.458271302231508,1.1300185430729,-0.262518600088891,-0.67640445300194,0.324685041032515,-0.169946914434083,0.0592991059813515,1.00737245203326,0.380177814056773,0.581645418292801,0.122240733421332,-1.14704065501069,-2.05820068436486,-1.48915358287841,-0.154631496809477,0.287943691914749,-0.0756268723379685,1.14237988071479,0.578449667634942,0.633332677729248,0.0302961525542107
"145107",-1.96926914201352,0.533984791070294,0.237135627537523,-0.554281346339012,0.560546701299705,1.19900076768126,-0.0959012160686402,-0.399740840785376,0.724902508038602,-0.417405740916452,0.366713793487258,-0.297727784210867,-0.742796144151686,-0.661607435645215,0.670753883173738,0.16454834674276,-0.251373144694598,0.0776413069133289,0.880023728384911,-0.276460009758569,0.0611414567399247,-0.920972772907183,0.54503162414931,0.18348431182283,0.0781965680994979,0.0164832639963912,0.748122200199204,-0.940873393733969,-0.826760881274722,-0.253339727883214,0.524098100684968,0.575739308350959,0.336006299222722,-0.491683343205635,0.131128589709409,-0.887751493847946,-0.077985767163178,0.448464647344771,0.0808258765712878
