"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"13883",-1.00337124862378,-0.644445411815467,-0.0905967790887391,0.440307124360745,1.09882836389271,-1.21264792668321,-0.646535058768723,-0.196833888418839,0.586956668867073,-0.43234163386295,1.45766867301249,0.600235311756606,0.337830580776595,0.495255360557877,-1.14586252746342,1.01110477300227,-0.92735026505848,0.816796727148042,-0.839600811501236,-0.325441904197471,-0.817411846470333,0.340247375903861,-0.716387306222745,0.207467481405576,-0.00705424121731838,0.598343888497661,0.919213074007367,0.183574723033313,-0.133294532926322,-0.283461830402513,-0.104974483650587,0.0501399854366633,-0.717900183311636,-1.21399222908327,0.429694229614279,-1.44509467706269,0.874112883199059,0.565282808727518,0.184555995472848
"13884",-0.609459162102224,-1.07752892329447,0.644888022943534,-0.452847650261023,-1.20288663368517,0.377600742942892,1.47992922741995,0.445191620652036,-1.64861781947417,0.297127600174928,1.73416096529195,-0.391945271920673,-1.09353047236633,0.303553618752848,0.324343654337759,0.342428634837316,-0.710386321093547,0.590667174420891,-0.144120011273524,-0.116894476560979,0.107627284255099,-0.963448723533403,1.85161322956924,-1.21035041517209,-0.0896629057860558,-0.255399213778929,-0.179315577007928,-0.262426129101207,1.12932664840228,-2.30162920091226,0.333649781467737,0.811898008872251,-0.746190398041778,1.37870925910547,0.112080590485809,0.0106461045589681,0.919666081049861,0.277665143483221,1.32116100521264
"13885",0.834340856486438,0.546071603150822,-0.295498543321521,0.506333515407559,-0.633848550941333,1.47917693788861,0.500345516281443,0.296409866045226,-0.0968603088224614,-0.315051619679406,-0.698903937578652,0.163210707800942,-0.357949959426318,0.626965234813535,-0.945158391562118,-0.0689635355865967,0.12772510040402,0.295748715087502,0.903815997350718,0.399650717892838,0.0760644319217789,-0.346091390715089,-0.435406236924563,0.309485335163417,1.27519024428193,0.208010537134917,-1.23019623570346,-0.881063147218586,-0.0185406924780329,0.30121907930625,-0.0213214373764909,-0.928365920950615,-0.392645721678072,0.116142496098179,0.14963360397775,-0.255481338665745,0.156502811163196,0.743736040571978,-0.273782955815664
"13886",-0.816781626719662,-0.132705362640947,-0.284988371527443,0.724594254210566,1.12974182175959,-1.36750583346832,-0.767983499729382,-0.0703205928186672,0.642545599364369,-0.759843744406611,0.947528118340242,0.583032334144168,0.946410476934849,0.945621948727624,-1.17580708756325,1.24008223024346,-0.560622881309673,1.80557096980051,-0.447070720975525,-0.0211419055475081,-0.52370918600862,-0.323959946231237,-0.520484765868543,-0.124850956147985,0.0821394886927148,0.120245642500012,1.74156127259198,0.129960169512866,-0.131999182526534,-0.534308563040188,0.357564560749082,0.329269696132161,-0.129898534967596,-1.40175924720851,0.241431913722344,-0.828879323645423,0.788481699815233,-0.0673544181402434,-0.416022985760523
"13887",-0.0128182587037248,-0.447232446100894,-0.414717489994194,0.299947870068444,-0.501561880585616,0.559307791214202,-0.198242418926981,2.36490922496351,-0.408919521502501,-0.570448385832144,0.156313206967208,0.882632695810598,-0.556972346999904,-0.95973297080338,0.821295305939846,-0.182664024526984,0.473382644554533,-1.28494791253387,-0.021627527564991,0.156750379677416,-0.416577459654103,0.410286136839911,-1.06594723573686,0.654632073928074,-0.20777812682481,-0.455319530499311,0.225175674569528,0.728574759721871,0.60478127061947,-0.700146344747996,0.462508036661727,-0.889850563603699,0.371044451925664,-0.0384419023819277,-0.277888386139719,0.332417645544088,-0.0949785970568304,0.00968546470474016,0.752329206486462
"13888",-0.224222638097949,-0.0937103986692114,0.0146596672220876,-1.74884192742048,0.0217273783248116,0.770431265023348,0.325907876063164,-0.743461443341948,0.539539917578595,-0.0489880227561887,-0.395617895391063,0.409141912504964,0.699466998819125,0.263877430090125,0.196128270419665,-0.612126843813329,-0.37621499291397,1.5005568381265,-0.511480415609073,-0.560247189383209,-0.329759513619804,0.124891127347362,-0.263514573770952,2.07929654023818,0.817721671164859,0.201792493781343,1.17935350951025,1.24846784174833,-0.129999905466323,-0.950340631196867,-1.33853816718685,-0.274894828323182,0.685470890515131,1.03892580674714,-0.0447849331860854,-1.22683433956453,0.0493521237518452,0.501083345556732,0.0500419486439067
"13889",-1.28944506738671,0.467400095253992,0.138920200474018,-1.55797114152359,1.51805268009993,-0.483080056173634,-0.487851581092422,-0.359822023216844,-0.433103678456986,1.02225122298508,-0.00283059297164735,0.892662252538723,-0.766811772135182,0.43053577133013,-0.745633340722175,-0.0167305676143222,1.32893897873447,-0.835071172397008,0.67092849102409,0.167461134154452,0.211772071948749,-0.880514962517367,-0.338588479486849,-0.220766337870029,-0.415712961380006,0.228051473657004,-0.101873012344197,0.614117955409933,-0.228917099798756,-0.323270538939455,-1.20606176369045,1.48341067343668,-0.947437199564407,0.403809228324591,-0.416025705503888,0.636003841685235,-0.240216560288076,-0.542026078637349,0.413659391946058
"13890",0.628777177815475,-1.15881477426241,1.3735877744094,0.891122538484251,0.830709966895262,1.45801654016552,0.164851027029306,1.26863405879615,0.645764514523286,2.66997242964496,2.7961464794487,1.65196566527961,2.09385985233255,0.982628362567148,-0.308301638062389,-1.19729256151616,-1.01104647207959,-1.30916124824297,-0.0847732263113462,-1.22587268532783,-1.88651213868462,0.408318207831175,-1.34456215297179,-0.434440889984143,1.43667582444895,0.866655192517634,-0.978355975265544,-0.068165378035797,-0.680392668462662,-0.0701110556469815,-0.20513322776953,0.559205279271357,1.9528049855008,1.3818131025724,1.32679959552561,-0.172570764755915,-0.611753194420269,0.67232084404376,0.404134085241603
"13891",0.0416491683091859,0.708226316993763,0.305391731172114,-1.26893457655483,0.31451727075166,0.553067785349207,0.0835689891460122,-1.107733512546,0.253623372067646,-0.420795864371728,-0.386317969560135,0.710087962878873,1.39256541663555,0.926039294310459,0.298464771530851,-0.716389877368281,-1.05755059593805,1.14541931079662,-0.945174962612336,-0.63136636305187,0.186908742053471,0.582717869981349,0.0162815759555785,1.44873650319301,0.384618013440138,0.042307738820828,1.41899730184783,1.65520165900564,0.623597981960052,-0.486080465421531,-1.08238781406623,-0.13646680004102,0.0560188449841291,0.922488983211371,-0.552457620223173,-1.30267944629161,0.170891942204475,-0.186095180928383,-0.56699079675602
"13892",-1.1839265147401,1.71344492143973,-0.0418357928122915,2.10619014224089,1.51218688707929,-0.369530150871754,-0.645238626620443,-1.16572187834699,-0.298416139641286,-1.94872764095084,-1.18298256916206,-0.0517064321244292,0.0262920628344321,0.563524528005244,0.304509606500617,-0.955257803198498,-0.830583516809523,-1.17432681169155,-1.19106643682048,1.25660172135478,-0.0316088664732879,0.283838372723291,-0.71264007321968,-0.60046778137911,0.347588860307762,-0.721624563745996,-0.627398440343781,8.05281883014888e-05,-0.71343742303473,0.682380031827351,-0.197636716957372,0.279149311859867,-0.956014896646758,0.915006118746035,0.115012140254381,-0.403545811871369,-0.628995134982994,1.15730619513749,1.17661653396251
"13893",1.24972994928325,0.857007749991374,0.589105451507359,1.33528718434054,-0.484227259658186,1.06262726823894,-0.327097873934099,0.394965424110062,0.188036864856219,-0.0438979039836557,-0.641464893147534,0.0339605134460989,-0.680468130016492,0.331101413831102,-0.54769077936669,0.271591636182564,0.470192452528787,0.505849241472424,0.0362696400463745,-0.345509334114868,-0.31362692096197,-0.219492250093843,0.130689601517881,0.682651650244089,0.677107890221175,-0.234323787287272,-1.13209065833572,-0.784877954479734,0.343411870617181,0.0978916013149418,-0.0702814390685585,-0.353950809219621,-0.0307394039509567,-0.0444084449456719,0.323487436671599,0.0909386353175212,-0.0851920629887227,0.155957809408961,-0.237653028609696
"13894",0.130941794830334,0.261965818613068,-1.45612886824911,-1.09068723302433,-2.08699344137802,0.101510836473445,0.394474648056101,3.00948871326374,0.203637529341899,0.270153181768992,-0.0276286869638166,0.406018976292576,0.657641592275937,-0.880697788557669,0.249143714917597,0.230137650468079,0.265101327477328,-0.665894879206776,0.230749591548257,-1.31577026789241,-1.37939577088934,0.314774103725745,0.673687175510593,-0.898999596717703,-0.221169832740877,-2.42337915216189,1.87480685766799,-0.172228162088199,-0.0810316204657476,2.3503783047559,-0.480440373714012,0.435918383294103,-1.34752896906219,-0.966578472433868,-0.162711129735976,-1.26064991944309,-0.298126163088664,0.65660842542457,0.0650996143100407
"13895",0.0236884106346229,-0.0427913281560613,-0.338354061096454,0.148378921423698,-0.315894580758498,-0.264657552634391,-1.29737903005844,-1.16131567683195,0.610544517849736,0.159882576407915,-0.261174466116414,-0.0840308125471237,-0.214377897888057,-0.586274783125143,0.185461956621844,-0.371499449857215,-0.80330040375982,0.213337921867151,0.348962804853168,-1.39451754668868,2.0514551848374,0.478467811118802,0.239759348880952,-0.125638684334516,-0.339648722179975,0.581640546296086,1.68579430454284,0.322469012811297,0.194899209042668,-1.02585447483522,-0.74898704713475,0.525046810759902,0.690011954582559,0.364956910359453,0.134490410658084,0.414781166518783,-0.277666845326108,0.613948308265294,-0.830637557483771
"13896",-1.70557922836906,-0.0220264035692737,-0.898813588953761,-0.983144658947535,-0.871952991664433,-1.5596766182847,-0.290907467817093,0.909276234894704,-0.274605783333667,0.839368780887786,0.124924673007308,-1.22045049997269,-0.85456056680482,1.30852439742369,0.712629703682238,-0.44398045667451,-1.0000768348716,0.365706210395693,-0.243408135921924,-1.0472234891236,0.177101343027866,-0.723561006301358,2.47887403525366,-1.67924301358599,1.69746007920451,-1.11246322901455,-1.07960589120964,-0.326108662052798,0.922976219314058,-1.45378199862862,0.513204022339134,-0.171522754406437,-0.376295278774828,0.652988180572855,-0.719988816272906,-0.22980328044008,-0.536616543037573,-0.394755187103409,1.33471949260184
"13897",-0.432730934238589,-2.03353347457692,-1.65296686203805,0.661583736302054,-1.34495289544585,0.563224504255407,1.85485549539206,1.20115160185161,2.64495393887911,0.993159639807177,3.01868858016893,1.3685677734817,1.10719462249005,2.70235888000092,1.12085615172008,1.5161788996229,0.0617787072055238,2.28806820399893,0.885943356600975,2.12070993415821,0.3737029761165,1.37498844062704,-0.265317385494673,0.19942609150781,1.47512266054225,1.38909753501226,-0.0648713980863806,1.60818648062053,1.26779634744516,1.9217920700454,-1.22857168320028,0.183638314842104,-0.680366802872327,-2.08501910783302,-0.459356997745376,0.662537061457886,-0.852916375289353,0.129682180804723,-0.103395583758689
"13898",0.366985221521053,0.478606095724567,1.04984172241635,0.826194014251388,0.463455414986863,0.823564440401383,-0.584333441818138,0.315377131551593,0.207708429149106,0.319770722403213,0.371598440889952,-0.353246673719904,0.0301424849216594,0.662601894376279,0.668403909873594,-0.626103458569736,-0.452037456463667,0.18674794781836,-0.260069830300952,-1.6244694928721,0.508855963998605,0.295346184057084,-0.305353106405163,0.351379932914607,0.662699590158091,1.37043189544487,0.748418367812233,0.538482587197638,0.342782824625454,0.399368981768983,-0.0469245607199821,0.248679706273979,0.0227376845847359,0.359301900758117,-0.516474879462996,-0.970201025702367,0.201652937368535,0.40062184083758,-0.398723138444394
"13899",0.794822635739036,0.412557469225643,0.143216656447045,2.10776119950239,0.515827923854905,1.02602391728543,0.74666139485716,1.17965078321095,1.13032695142661,0.108826448206948,0.133316584730319,-0.386144168053317,-0.400348790573098,0.373868715655426,-0.188314106751083,-0.703637877361718,0.802377710265542,0.778007362478252,-0.52498543887219,0.101873881056442,-0.0365270999174876,-0.225792592114545,-0.810376305166988,-1.02232540779646,0.489217092176235,-0.807563215535138,-0.404918181903665,-0.992983408672584,-1.7123152150461,-0.456987246719273,0.506545000555675,0.415277151324921,0.926628000023236,0.356800337596729,-0.261752003431651,-0.752012329072949,-0.622895579153811,0.573266561730657,-0.28560767860807
"13900",1.3073147590713,0.906984998651038,-0.209645488100396,0.282134820090736,-0.741418233961568,0.467427341772373,-0.642534533676187,-0.40371731236188,-0.658237185784223,-0.245157120158045,-0.426541008974491,0.28523661634813,-0.519247565290951,1.00808950572915,-0.292237349259932,0.517237374183058,0.0846751224075118,0.334352890002362,0.576605299224394,0.00785535335710253,0.17816433971896,-0.000512549417917144,0.383762164179224,-0.233370500213291,-0.0774344349259259,0.384901381081315,-0.76483262968918,-1.1330759877884,0.618627372883223,0.391382680126059,0.0213633878775479,-0.0511484261224443,-0.853919703006557,0.0632971873904689,-0.691747534429109,-0.658371679004657,-0.298371812840074,-0.636267645666371,-1.06751369127388
"13901",0.927930621175001,-0.219343201784386,-0.301485536958305,0.608094630282421,-0.639512429171472,0.66127733844429,0.749417579070054,-1.02310373555565,0.048293860673508,-0.312863975145622,0.269911072582217,0.980395655406593,-0.0956587332378661,-0.535778602022592,-0.570448043294323,1.8285366780224,-0.640971700144342,-0.165447690068317,-0.258427290066553,-0.274823130375283,0.675712013677379,-0.278405780729625,0.11472766558076,-0.259820906796301,-0.750265325454033,0.30203522859071,-0.00434913337836721,0.0951298101533341,0.714459273382307,-0.421745390851075,-0.254090352197336,0.296562971516918,-0.55505852408431,-0.233265849416283,0.588952654916704,0.282059340640391,-1.30015829531694,0.427643217591309,-0.46474016209585
"13903",0.261206025788417,-0.208993268466984,0.785608288059228,-3.30429207412298,0.448816357446079,-1.8646833672015,-1.39444084402062,-0.857835963710673,-1.01589898899316,0.50648400684304,1.09000873959049,0.956299914921196,-1.71628496109607,-0.476894204895279,1.35077497687146,-0.110656882091995,-0.522338019517054,-0.621908672587658,0.963868455158575,-1.5949661141881,-2.26933904997088,1.53034640071534,-1.63625682986187,0.230598687740191,-0.437485123700527,0.532370514122396,-1.46432156627446,-0.242995991115592,0.633185359459206,0.557931198613151,1.23886389248329,0.564461502348371,0.580447274853888,-0.349271222912782,-1.12539206011693,0.966654931466472,0.278385911364584,1.59425935895961,0.971297560056733
"13904",-1.9374895843533,2.0769497073816,1.57121955499274,1.68034655113355,3.3891048832816,-0.0568000411583778,1.69941955895605,0.401195681530786,-2.65362228117137,-1.68319267447566,-0.831054474237146,-1.20659485911381,2.49252192068337,5.18655167241992,0.505209835222024,-2.5533355166522,-2.77437180679418,1.35059700014176,1.84484143449272,-2.28073291378124,-0.273527501585385,-2.45137477558784,3.34072317069525,-3.28239986041231,2.40367608465606,-2.31747103480178,2.66104313464664,1.58015578927611,0.819229742968439,-1.98941265264222,0.687280082167991,-2.51791367464192,1.15685551448584,-2.54621947660405,-1.09471312625383,3.90676498496225,-0.217530494036623,-1.53143991929136,-1.01884292435324
"13905",0.0119423471604261,0.458415832121355,-0.139610772975668,-0.393876742388524,-0.785991162580412,-1.04514486711937,-2.23601063854574,0.321409668526611,0.334967297583325,0.906598316183973,1.39552424705242,-0.380715191510841,0.399997122014944,0.226014959892642,0.656650842277148,-1.30651564664336,-1.55549525870633,1.1385147693921,0.551193165854139,-1.06939975260022,1.29950219738914,-1.50919215310011,-1.4629089765918,0.480842673278851,-0.748896518312018,-1.28812258787169,-1.29361451088542,0.000263283252177844,-1.16780035846568,1.14217053573324,0.198954435763356,-1.09478904280005,-0.92433084746004,0.589765975724669,0.143173458581689,0.314481795360696,-0.173602055256872,-0.953159470448068,-0.518867502270516
"13907",0.455661889957759,0.309978280976597,0.339886996851094,-0.401111859998821,-0.920133922766791,-0.892067170743224,-0.583243238333321,-1.25563693317717,-0.110388286146394,-0.741685777310901,0.494598798348137,0.820221795725742,0.173312995942421,0.12132896446678,-1.11400607070976,0.928550739621771,-0.36514264204437,0.719759789386923,-0.299880412579831,-0.163427350892272,-0.942226494177237,0.00484956256336394,0.246988463360342,1.59410683531311,0.0891195481957555,0.275358713073805,-0.802634513861835,-0.00387196976733616,0.863069035348569,0.153020890152825,0.217888498866535,1.02871591247251,-1.3734906912516,-0.690351990055205,-0.78410198562682,-0.965717270230465,-1.08710035314431,0.539919307428058,0.207723012435506
"13908",-1.16479202275953,0.339067550815574,-1.51851737121716,-0.0430454346998751,0.435746522120495,0.437028288626759,0.35484380982004,0.425960819962105,1.52673743139864,0.13556133056783,-1.91983149098209,-0.109153230183073,0.650734933502038,-0.721127812725825,0.812058182220783,0.38036871102962,-0.706873779247327,-0.0737261789085201,-0.0395700216519899,-1.09317966649242,1.91943521848173,-0.57147248182486,0.318946200732818,-0.371300182378207,1.15742737072937,1.08825970775127,0.968603317782488,0.0847156688466683,-0.849032248850181,-1.2279616656222,-0.14580146651251,0.839077233182438,-0.34612363797557,0.846962393049368,-0.11669857758887,1.14061169130141,-0.943538324432459,-0.23135311824483,-0.807986716333349
"13910",-0.40118076914675,-1.0336945451206,-0.124104966204406,0.128182865139657,-1.02743606773726,0.52946044095908,-0.864150203723051,0.402855579745553,-1.09528097311968,-0.102028510540037,0.256691308632362,1.30591895660154,0.129331972969719,-0.040335028122981,0.25959534383272,-0.89174266574153,0.47601482995336,-0.563111883423058,0.340225974847076,0.116777426817626,0.0477321973631569,0.240370535994119,0.0198720106857315,0.0157478571863654,-0.544354169547493,0.107608045872282,0.832134914014529,-0.1351106527422,0.0913514086704332,-0.652446728184251,0.430883974127274,0.0924292727780781,-0.73268341635377,-0.384506651121619,0.156517976062623,-0.805925255101431,-0.0989652150707673,-0.312795600119223,-0.38259002530718
"13911",-1.32055453645955,0.126874727970921,0.279867680484615,2.37627517913714,-1.5119466718634,1.06312413454754,-0.61085012775088,1.08201777727871,0.505728463627077,0.474390569105464,1.00055672041086,1.72048406951639,0.896423241772282,-0.177522303781374,0.787226901881446,-0.258618467867206,1.57601835675407,0.253437569496741,-0.290288886924189,0.491759843582486,0.111682479610666,1.3379563913658,0.460453875128168,0.604217074611801,-1.09384353888346,-1.32391211671301,0.0961426654934103,0.937946091388246,1.02818694122154,0.159179439104787,1.37681440696839,1.34710186370761,0.759364300842284,0.678348250555392,1.50795490902604,-0.181991631125318,0.256551071399482,-0.465812602121972,-0.0110032060101568
"13912",-0.477879869155777,0.730931866840465,-0.375353678334374,0.443074281961527,1.19426044440215,-0.751382099870606,0.210331774794183,2.237225347343,0.619250997819617,-0.528830725125088,0.458916693228956,-0.139206354689832,-0.34528430949424,0.018246643208154,-0.759599899641857,-0.217064605152679,-1.18016044831612,-0.0374890906611844,1.61510790269686,0.440432169554418,0.315274193730982,1.13727224870193,-1.93365177709333,-1.77508255541813,-0.225434348635782,0.545156353522516,-0.422657537133207,0.354376899101486,0.915780123055445,0.145613907946603,-0.11686487502984,-1.97221000274984,0.142956826940123,-0.0849318989619764,-0.614680409333075,-0.869000094196528,1.58848436275925,-0.0795502107967695,-0.555940803146828
"13913",1.45023275377013,-0.692110263029704,0.163316620159296,-0.297791347596564,1.01339456989093,-0.0658736526843797,-0.496300162854326,-0.940977572650163,-2.5996163569586,0.104875825753663,1.26870980985574,-0.318167794422715,2.23744214041975,0.162194160496993,0.573304138105719,0.782668798991209,-0.895102441435595,-1.12189638235229,-0.245470095353044,0.304492846175077,-0.330987699365704,-0.0689722204803849,-0.514851718194147,-0.226554785489579,0.302708577645042,0.697944018956129,-1.53070675613777,-0.131001051148694,0.38138923020746,0.213411012636797,-0.284171120769861,1.19244580564098,0.543522315561955,-1.13808602920001,-0.128712061381328,-1.08934998631132,-0.343283413039221,-0.544192743103929,0.718630465116858
"13914",-1.0051236458586,0.680743029404163,-0.153715833602376,-2.42001440105291,0.772260340335536,0.732550283753431,1.17883003605148,-0.611979585476674,0.110941717417405,0.911244759225925,-1.30738403841423,0.989379946567394,-0.352464012085682,-0.749850587422456,0.262876843179235,-0.467984863994779,-0.619015486689124,1.13997311620874,-0.19825860945449,1.57940920646089,-0.614606485802591,0.0530439236043225,-0.213749089275798,0.276242776029516,0.982544730631065,-0.442329890051982,0.0771702646019255,0.019655599062346,-0.43561888469041,0.344535448484814,0.629741702866514,-0.192097745776501,0.531236900511569,0.0472693190781146,0.407478304204187,0.510749372886178,-0.124865383851793,0.0540563747198803,0.499153716630124
"13915",-0.589294745842949,0.783557980068383,-0.183895368579421,0.10192455341484,-2.08638937485377,-1.66209706050164,-2.83534290762537,-1.65622226527308,-1.3289495193054,-1.11585363556808,-1.33451184841702,-1.52936936107109,-1.89156490238399,-1.11197033610164,-2.63874903244548,-0.900236459081307,1.54417454756102,0.556623377797892,-0.387706713679273,-0.428835805920642,0.567307001249121,-0.428464067780273,-2.19324104763486,-2.07254488204634,-0.0893503303911992,-0.860955941132531,-0.53467351848093,2.52728011759508,0.385305072226053,0.371655919440349,0.112431532996526,1.53154410370348,0.534256172261107,0.59634507334548,-0.0470769301162378,0.105391164143753,0.932744157342175,-0.421234829680964,-0.522005847505424
"13916",1.05781998060101,-0.417093627298434,-0.78355762467816,0.224205292608163,0.0960219543018594,-0.0336559335364667,-0.787628865033573,-0.811660759727545,-2.18812983625062,-0.326094395134772,0.464668635165853,-1.01234240326654,1.58785134008412,-1.02619338051827,-0.507957573393733,0.343320284040749,-0.775856524665542,-0.442696666096722,-0.420969141685718,1.33712524611352,0.151813370696242,-0.407914240947062,-0.479399843370279,-0.101147811585184,0.48280907766723,0.0222691628638342,-1.19756849778657,-0.182612613776604,0.0414656745478837,-0.0976224549829472,0.0193369094892369,1.6856441246715,1.31234400042293,-0.833646540216234,0.101516056169176,-0.477364547193001,-0.050461017917556,-0.722860838540624,0.728319855868735
"13917",1.0834608180361,0.942472871275377,1.80102831043181,2.54085820692444,1.10902119488648,0.612357245057479,0.0971939295760355,0.150251073491393,-0.267049511356437,-0.490912234711452,-0.0236412653686865,-0.356153754584684,-0.601264208979817,0.532249145813739,0.528400421142713,-0.667850654550615,0.567459384673908,0.0204037262705544,-0.645565092727854,-0.325152606431534,0.180347439268409,0.668925678395712,-0.0267349189729993,-0.844003074446348,-0.708153677793015,-0.642613389418605,-0.440141479369537,-0.92566798328208,-0.890401868872844,-0.408420408096868,-0.0895230640194188,0.31229039909436,0.0635012936490474,0.290584280634575,-0.121873762391855,-0.442927818174304,-0.190924044348953,0.107279929299462,-0.505429414226192
"13918",1.21197793218866,0.699836526674798,0.437515371183214,1.09820080319514,-0.341751910890191,1.32436076504725,-0.0362926244288663,0.391786330477894,-0.0426933661272946,-0.0942376473248169,-0.643390772835098,0.131026756973259,-0.667319348834589,0.431875256838775,-0.563114213309342,0.222381334990722,0.465235666080517,0.578920912777756,0.530820695995436,0.0146227241700574,-0.106423958447118,-0.208684861791941,0.243674715122907,0.618851216358751,0.598403810700387,-0.0822619995715416,-1.01371113763561,-0.930322687227662,0.186132016946704,-0.00381811150887834,-0.153713251343016,-0.40263179313027,-0.0912136796397867,0.039466430760909,0.29639065236488,0.246712810949423,0.0560914651894641,0.141292919130192,-0.389030651125645
"13919",-0.352936854085918,0.707901935278195,-0.20241124687522,0.754786522226504,0.986020076354972,-1.01257924747295,1.15390109384187,2.88850880905066,0.788566742871913,-0.499128633536721,0.687570835243267,-0.73554272432022,-0.478131382542011,-0.854667278745373,-0.936063053230838,1.44007813201281,-0.260424484097901,1.58556964083507,0.85377789521418,0.36349297410155,-0.18303446802648,-0.585326897462839,-1.07884641994816,-1.15243683555698,-0.742803938000151,0.564839616749306,1.32465379094833,0.0670402298785479,0.490863693005226,-0.765902750525885,0.7286621103508,-0.603083117966037,1.02392295119908,-1.08862224052159,-1.13944622846343,-0.444671968430185,0.250644216633596,-1.54668439855425,-0.996646624135749
"13920",-0.657880884004071,0.804704479970744,0.289046329871516,0.929853128675044,-0.498744819398527,0.303339397026373,-0.0615745627582233,0.603408495218189,0.201429453565645,0.93154509129203,2.81254549172225,-0.31969146260388,0.415902216714374,-0.253635478056493,0.833023805218438,0.155352439658009,-1.43695579932104,0.782382507274943,-0.529446118598635,0.067953425173066,1.53680836259934,-1.74168263883465,-1.25512823701026,1.36957769435134,-1.21633498411364,-0.895801687816006,-0.396403303904239,0.450777035676745,-0.885059920156734,1.78276361155805,0.461831886012308,-1.02648081940374,-0.882357732754709,0.384879130400681,0.729665867246966,0.0201839349520751,-0.40679952789755,-0.777128033986857,0.364712431802581
"13921",-0.141789016934562,0.535536933992989,-0.493289145165308,-1.80382574853274,0.114864208425019,0.436801412050304,0.103082275738109,-1.19534060275463,0.160096505898492,-0.443698153689357,-0.287114864371993,0.50144309425252,1.12737652593143,1.06184115330642,-0.322013202332829,-1.1336736990007,-1.37607495051227,1.05644296793499,-0.787163783623302,-0.387785352073712,0.514912613112984,0.611403248053841,0.223955364718589,1.40862695583996,0.245549248584149,-0.35354127748291,1.53622437280792,1.61417226152493,0.825296758036457,0.1155335812777,-0.638914661613977,-0.0765069517273989,0.961646837574437,1.1033745979698,-0.422949627042252,-1.55509239604013,-0.0859137775085076,-0.192854688514328,-0.727358846234559
"13923",-0.0206620722068841,-0.520720966706783,-0.634991698635856,-0.580374632005981,-0.684086741185101,0.171707838269969,-0.216444761793755,1.95418510333766,-1.160186868896,-0.975858617401253,-0.2936024751604,0.927955302115992,-0.485365608820346,-1.01135172917323,0.583684771470519,-0.51684614237565,0.24090196222165,-1.03263362884101,0.869557844717184,0.365091089773386,-0.0525821716081908,0.523064034302082,-0.52707881461656,0.0981814089162701,-0.964408348072911,-0.154975178560708,0.348981424050529,0.361264980177906,0.603046899633704,-1.11905957349642,0.605472475691544,-0.226600037309778,-0.15832905207403,0.163995315469121,-0.960507942638485,0.546755607758751,-0.0094870510760027,-0.903478943790496,-0.324681799976237
"13924",1.01964635174734,0.176145539597205,0.402016551281343,1.06007620855611,0.367263420686374,-0.104296612530597,-0.580697579107386,-0.418726787470756,-1.48736363156752,0.274553147258103,0.870270949816215,-0.848592959507117,1.98082700851869,-0.997735601273073,0.00136112569035444,0.597492416871898,-0.352814109909734,-0.473455635686617,-0.871766871917295,0.668125799534502,-0.112411476004653,-0.109305803300856,-0.215386867647777,0.54800578307555,0.582512783084232,-0.195654735049894,-1.43300715343018,-0.168531064735825,0.276996599872161,-0.282638552812348,-0.169262153024576,1.46308249320411,1.17784429038133,-1.33340204393874,0.20107653965165,-0.449314799504617,-0.158942335921321,-0.686303328604185,1.04496524586042
"13925",2.94071253891923,1.93271922071394,-0.398240438344995,-0.319390418723161,0.719419543263761,-1.60350574768943,1.41425387817817,0.793481943627841,-0.346650637933299,-1.28193097707474,1.79140521657502,0.0287767678064518,-0.355050466455326,-1.09735413866815,0.00345898422716084,-0.126097088510777,0.78007602877325,-0.159506521337193,-0.365118534442512,0.857732250244691,0.0886875018365931,0.269497738368046,0.63442054835524,0.0399778156519659,-0.315148244288872,1.68878052443674,1.41909788391436,1.03317416061832,0.50585358825914,-0.32132539589524,0.618567835616637,-0.844431419888169,-0.770062954233376,0.787999051096246,0.260978991171709,0.989244027207514,-0.650436361809937,0.254281630332701,-0.82571792517014
"13926",-0.681658070208439,-1.19207231345118,0.441586037463991,-0.334772111588939,-1.42817008219262,0.513714758943601,1.41440233426973,0.548404898142013,-1.47011180294972,0.331693664347683,1.70196376603734,-0.467507283330892,-1.36620968961643,-0.117274448900758,0.0727120918371273,0.230311234461319,-0.64750466165848,0.751342800269592,-0.00199349479537044,0.392331442434396,0.186272123142003,-1.11369695219558,1.60069375817483,-1.2106859711402,-0.0253595101966698,-0.254054129953402,-0.166370627676958,-0.23737792615214,1.06470617553258,-2.3039210810176,0.26051846848315,0.833648255077037,-0.561936627483559,1.58846811746005,0.311827531220254,-0.03534255634912,0.996054725176733,0.556059476014047,1.6019205266351
