"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"23714",-0.208283830895936,-0.034610266873527,-1.30335999050079,0.369582526106155,0.872780965003043,-0.777091197000392,-0.261273789880255,-0.0041350334013726,0.278987049173757,-0.837648140633952,-0.441376620022678,0.594749301173093,-0.407615408561103,-0.126964080265567,1.09370946253218,0.0905761449712455,-0.303162145157758,0.602491373933118,-1.55466155470364,0.663963751389669,0.802725690646241,-0.246188082903994,1.11990724400525,-1.43812978333584,-1.101536821798,-0.780380390252242,0.281279306415169,0.374349982757432,0.198256627734967,-0.366473790113506,-0.355909882754947,1.69105553005034,-0.0688089040930611,0.587588609228505,0.268332326666441,-0.543778740916238,0.912435426475932,-2.02649360669065,-0.036404664486501
"23715",-1.28718633277,0.559968709083032,-0.458210233095036,-0.00212854287767483,0.907211897486136,1.07722016417657,-0.980245418367332,0.281713208169494,-0.41517461891952,-0.568815629518706,-0.360136788939549,0.357985091544312,1.01481700653626,-0.197978668368318,0.0820097524754077,1.46738032815901,-0.382346863841716,-0.0177857655713365,0.652487171349833,1.22121580672886,-0.276715939145793,1.15146848792113,-0.765546630431548,0.191663636657559,1.84030954116325,0.607310362988038,-0.870384082556878,-1.11078679876618,-0.247746257080405,-0.350058151875053,0.7325546778025,-0.538988144970778,0.910699798296444,-0.189437544279094,-1.12293895857979,-1.2734527631466,0.652622490869203,-1.20387484159182,-0.0696503100875299
"23716",0.798309623898612,0.216543219304163,0.312116806012896,0.0998168176853082,0.564095214751639,1.42874209288408,0.451364905716735,0.299775274105562,-0.212845967848667,-1.03172306557623,-1.14813828441234,0.0814296115306503,0.432548339869209,0.759670170754065,0.594458858013687,1.3846086100564,-0.544289673517515,0.0364381911948355,-0.405778344309462,0.45107465472462,1.20341075686759,0.663408921268216,0.681125697119147,-1.25711174974454,0.342664910539631,-0.970300894084419,-1.40411454583227,-0.202283476212815,-1.53394355939446,-1.57837022138681,-0.999039017797314,0.412799492792038,0.0976481826851218,-0.101598310600995,0.056686080216559,-0.324166680297356,0.609672915605043,0.013233873204274,0.0252301592280694
"23717",-2.44512665756244,0.10701864937422,0.50857311837716,-1.03346944056811,-0.679886177046517,0.687362365279209,-0.380728452579105,0.534064836002633,0.317571619992065,0.435432663305803,0.549945732824741,-1.57641942499868,0.0207370326595678,1.64986260023723,-1.52207814998901,0.941496879244102,0.160610343421813,0.65336841461446,-0.878736784688807,-0.434059594584272,0.242140137442172,-1.08351376959824,0.241186923796958,1.08256679433513,-0.11300913282613,0.2332943987682,-0.211043560828774,-0.0711831685809643,0.439110683295562,-0.43421636349621,0.345981771840142,0.169620707091942,-0.538633244826135,0.730482318524993,0.354403926278797,-0.315971882539288,0.0541542243414203,0.0510629389276469,0.0565768642944458
"23718",1.91079228224178,1.29054295109251,-1.72074821068819,2.15048970065118,-0.819474986225636,-1.07280684710769,1.08300438009074,2.59215403577804,0.160992903139661,-1.80993326697245,-0.534684565238142,0.122529941786569,-0.348302528962657,0.290605575848655,-0.755773532993846,0.162116638354809,0.522681692713422,0.148959273335548,-1.10865359475885,-0.92627856723583,0.392482044637497,0.525400774949937,-0.310292527821392,-0.0114013269135315,0.448953769553408,-0.839582639501251,-0.226983784802399,0.108422741873383,1.61943403953799,0.224205785543031,-0.0596174320559993,-0.191875221803193,0.823134991537699,-0.0196457864122735,0.570430806674091,0.646020407892418,-0.550745990725309,-0.222381371919284,0.0145152969417065
"23719",0.166786586007345,-0.533231600064316,0.244223467946295,-0.232864082630079,-0.124170603012078,0.781429299752321,-0.362699182652918,0.796291800238196,0.878398539115786,0.771829756507836,1.02482980885185,-0.465995845376298,0.666324026676244,-0.318864494929025,-0.652192554788581,0.491858953978498,0.534698896211302,-0.626010616552029,-0.643942842159732,0.181004582981838,0.611425667436331,1.136402551978,1.47683072082453,2.31430530557673,0.711912175067554,-1.13392970125917,-1.34288380580029,-1.26850431044252,0.34931418776329,0.186779068389331,0.842139142367788,0.407830463038279,-0.392668814994541,-0.0575445004747181,0.690462716161987,-1.44490472155335,-0.915859861013015,0.103159645792394,-0.0861518035594293
"23720",-0.659839157149981,0.487509367970151,-0.0898770394953085,-0.00225723370218933,0.300696742687534,0.294012831834763,-0.867361153437023,0.173621914156925,-1.30771999763872,-0.193665855286607,-0.176395789280438,-0.110823568185302,0.788703940629433,1.01308247308561,-0.508672319882958,0.986483508903405,-0.859147507739199,0.383903422385836,0.923286201261151,0.85512318126409,0.194791379647579,-0.758201599703016,-0.255455533839051,-0.9607741430525,0.830399978810219,-0.527309363087652,0.73047386176118,1.28538011927119,0.196438957530013,-1.9534222329365,-2.46883510237208,-0.209714210137304,-0.316161928239092,0.833871365700381,0.55545343477994,-0.0687601081587095,1.07797447087528,0.782503483553933,0.019332834897347
"23721",3.58675528028569,2.12062352878303,0.0301317307329175,0.122038482200159,-0.851531782532634,0.839754412404931,0.554336648419042,0.418714087015581,1.95668494537464,2.23947037186803,2.46962205338983,0.861289798058286,-0.245334267781628,0.111044208028299,0.0562536736981809,1.93364353320538,0.405261744118387,-1.1113854631805,0.910849329203451,-1.64749698264733,-0.939433148267918,-0.433356927691362,-0.910273026897205,0.41223107228963,-1.07316975867744,-1.98905488865755,0.422093375360223,0.851173832312857,-0.93385936463881,-0.25184157198543,-0.109377254067498,-0.94376991231475,1.0213739448452,2.27398365816095,0.30504031939935,-0.686703759672148,-0.744946011357671,-2.01896336379234,0.0551541006055423
"23722",-0.413127360319059,2.91779802519755,-0.0256563985909442,0.709400805189759,-0.86657774974534,-0.956774476542154,1.46231661206702,-2.32967251543556,0.894237832926838,1.89166280417919,0.266354016071077,1.1551011757611,2.08652104961958,-0.728567696638579,-0.455388263471486,1.44380119369068,1.61711418666746,0.890952091793389,0.649339441322222,1.31321626679895,0.922546747813852,1.53495155825009,-0.143754061080093,-0.100041521977165,-1.13809366683613,-0.497440026516572,0.599804510569749,-1.50173124846952,-0.519875433219877,-1.10421192253834,-1.28335359481705,-0.127848570380494,-0.383366484533417,-1.21637388889108,-0.625685293785767,-0.848381533679015,-0.267018076735752,1.08710789500804,0.00498704467211421
"23723",0.223824080220674,-2.27015131737984,1.05321833412339,0.143231915068481,-1.24691708365453,-0.595952330895954,-0.104903717857249,-0.602944961424069,1.11314553617041,-0.608929151477613,-0.312933652022658,0.397560954964428,0.382159003319391,0.049048643391567,0.337911128985274,0.211286731706193,-0.0869519502414043,-0.60871411593352,0.0260286667123775,-0.225781685248766,0.115266319127319,-0.442831580104755,-0.288135200524419,-0.0717896152694818,0.65702797649148,0.668906019437697,-0.454287005610841,-0.248066555837384,-0.0230701547580605,0.00757137912723618,-0.286350103751229,-0.521185579428237,-0.0810768827330187,0.648134186849152,-0.0340473617699452,-0.334242935399966,0.212524106008337,-0.163798073044241,0.00224246268027073
"23724",-1.07797111605536,1.57948695592493,-0.375718175265023,0.5372534244694,-0.808088866920381,-1.08023322859506,-0.125161415345729,0.883220611014189,0.0670420239565435,0.325864927766631,-0.182557345927414,-1.76714823815909,0.667633123974327,-0.585877896972725,-0.492253071050242,0.815692685704804,-0.897351673731536,-2.25680020087433,-0.149006781074068,0.206580869471266,1.5096852924028,-0.149342699494381,0.406410174153651,-0.998691301840871,0.343643203615442,0.73485614660274,-0.723851869035418,0.90007409530871,0.259159050783961,1.91652507621704,0.222941379882751,0.00344096504755732,1.28492610028154,0.502139894960839,-0.999070995005857,0.678953173036511,0.129424154392109,0.334752020675951,0.148136616133501
"23725",0.507227352887483,-0.933144851425773,-0.847139657988212,0.188206888143428,-2.44127768464615,1.04613959583847,0.431500431480619,0.0554240312060621,0.575869215121814,0.697000632165106,0.233114359928124,-0.0408271718087115,-1.09194523178282,-0.540459872628903,1.02126386137936,1.15281326271567,0.690776419653289,0.0924848487033182,1.29774425651856,-0.360224231102949,0.108543145596162,-0.0798834297334088,0.248637402810249,-0.615723457976063,-1.03974852385133,-0.144766990525456,0.58833820565764,1.03563848012318,-2.01706761820688,-1.2795189716425,1.99743700391392,0.292178164977146,-0.208226904834992,-0.606996330952151,-0.804127388609053,-1.30059584235012,1.02059493168827,-0.789341076075394,0.0426361773401185
"23726",0.594830499978235,0.349828138510227,-0.66687873187668,3.90966249122526,0.696582058836438,1.41468726205394,0.952849473353499,0.992524099330764,0.757605656137139,-1.78394587145096,1.25843331716944,0.368639464814194,0.0497855881849335,0.0341032344358502,-0.418500454796454,-0.175985938710189,0.031240855650716,0.327861715440169,-0.909209565597829,-0.420189425469661,-0.216693841407407,0.210678566432251,-0.92143097558553,-0.401837344305658,0.0571060946372601,-0.375731476098018,-0.350539411629518,-0.506943204461299,1.27798036436583,0.499154802910674,-0.244594977962988,0.00717851588519482,0.759050473835043,-0.301064856360086,-0.00413573023415154,1.07311637739357,-0.286449231718975,-0.1245632068006,-0.0356369528139281
"23727",0.862154201871815,2.54846219333756,-0.341812860053157,1.7805659074593,-0.40256761042848,0.643745196484689,0.370106994515835,-0.0929083133243603,-0.88365027537553,-1.39975148808347,-0.595124456474059,0.614213310646976,1.03852631008888,1.24766371621697,0.0705577253895556,-0.495060725664128,-0.766385498211557,0.59770550371639,-0.176767546220093,-0.546158074033648,-0.387591056520061,0.445677076871445,0.201710376292764,0.709655753229244,0.15738360605154,-1.39293274260519,-2.46627998309788,0.611266289273913,0.965233819030356,0.500220237821908,-0.722277569054262,-1.25705981267524,0.392203555301863,0.138282325627256,1.48958179537087,0.941702668557654,0.343806743561225,0.865547246226796,0.115238793284962
"23728",0.0909838689399368,-0.781021813756816,-0.0228861156073021,-0.542227667675429,0.351893525449147,0.837447416307679,-1.26154579771472,0.794680662035556,1.96015678183196,0.0180330836986685,-1.76400664184229,-0.965037038365017,1.76154387672932,0.109868876127685,-0.878821015102821,-1.90189406319485,1.96905196385375,-0.508343109758555,0.360824406392185,0.131000148502473,0.277595437561577,0.090943757868704,-1.25005325025706,1.36383797378405,0.0762239307505089,-1.30367892155935,0.591472387109408,0.783917755769529,-0.958126546253144,0.531442921886629,-0.543178115994917,0.509319150910698,0.1842466745527,1.04558097627015,-1.17133498213792,0.289792375103559,-0.317771654598238,-0.728923338182391,0.0672671302755664
"23729",1.3891285743898,1.03740597042955,-1.46926395521219,-0.368101603805892,-1.6119747645072,1.14693149387033,-0.407234758236722,-1.55363766386188,-0.685327114553401,-1.11556301853911,-0.174343812029553,-1.88941600890801,-2.07784439110181,-2.34869768325866,-0.937306256535235,0.353829673988053,-0.304095031898464,-0.928981949026683,1.13824088143302,0.113348307612691,0.981078014824846,1.5567140801749,-0.176921549305426,0.244405172874583,-0.435740132590439,-0.689818519259076,0.771115047325597,1.23939234248665,0.35785190751698,0.157592993965216,0.00673257684551282,-0.990226547099361,-0.332656415045747,-0.364780135574486,-0.173861864724708,-1.78153183381456,-0.565771515399781,-1.36387030633025,-0.0272842610835123
"23730",0.806679829815739,1.27316821980272,-1.57714352844339,-0.990494581254732,-2.5253237258831,0.360221442228096,-0.608873275836507,-0.993442243514811,0.120689320015288,-0.417323347965818,-0.0234781864407356,-1.90911317389967,-1.54518912062531,-1.51388869630133,-0.195695793497554,0.53879129521684,-0.5444645520225,-1.27899571661288,0.934983256680099,-0.372823956911726,0.388359024784095,0.447855879679211,-0.158247887987699,0.980105801141683,0.139109573439607,-0.27894703144196,1.55426960583657,1.48440608886521,-0.150697869891373,0.390284942527235,-0.00674654568791371,-1.06270853709,-0.136649885031094,0.758065368470288,-0.298939117583913,-0.900718969194066,-1.17322634281757,-1.61312136918105,-0.00383531996559961
"23731",1.84136183485782,-1.6952872310797,0.0225398625146339,1.12643475918677,-0.851477151648076,-1.02467620752097,1.15226066010977,1.47130246477061,-2.33637440370011,3.30130343863209,-0.711799486057531,-1.70705228090628,-0.608726530859573,0.667056834826289,0.11182093554762,0.250042561136512,0.812881033356321,-0.685187446688016,-0.0931715589100147,-0.540243399556746,-1.21921101333687,1.17822057588413,-0.2954561856236,-0.340973459336819,0.895584679384343,-0.674556838927208,0.0212835021845097,-0.301876979524178,1.15410895236996,-0.657364479160547,-0.0481884613430869,-0.0324385733809637,-0.660738658812956,1.33725816926245,-0.386044778627079,1.87982977504232,0.532035396117334,-1.01856278285609,-0.0335366641852693
"23732",1.76425259583155,0.702580614171561,-0.389000104600976,-2.1965956678558,1.30639765855687,-0.114616013573692,-0.317733781877245,0.148525130693103,0.249735983668754,0.802324030447318,0.239215072102999,-1.25914242145702,0.715074453533912,-1.04558190492963,2.20235510180222,-0.585951024285169,-1.08271861716183,1.79099638326172,0.187240602145221,-2.30915083677927,1.84339614966773,-0.18185708100707,-1.17547323986385,1.35678527596764,-0.568563880905547,-0.350926403126672,0.0959866715311313,-0.696617008940786,0.615006258025113,-0.282437087739541,0.300046676111348,-0.70994709884412,0.484126153405619,-0.023203221740017,0.331399148620141,0.387547615625017,0.744689771070319,1.23243398212026,-0.0327878588188487
"23733",-0.799195086465135,0.392905091594764,0.227127626841351,-0.623413513054551,-0.881907309872996,-0.268882381209343,-1.11702088188513,0.823073760651381,0.76472216477137,0.945632697115985,0.233047827013155,-0.829322965431711,0.445909181415297,-0.257428235462353,-0.307360915805281,-0.257117392973691,-0.119182334989422,-1.08263545779154,-0.473852939862616,0.239253672070274,0.713219527767038,0.193973297079786,1.49696150907322,2.49260635692803,0.665870058917503,-0.78579451065051,-0.911381153724911,-1.11833427384647,0.0848203480149699,0.326482899537813,0.692846909853438,-0.184789869242901,-0.998397129817175,0.554491250624263,0.431073112085947,-0.980536338752113,-1.52164825341978,0.335955033162919,-0.0651295719151935
"23734",3.30901622257635,0.220073866469884,0.771413289160523,0.160338245674135,-0.078731383639817,0.461766037626293,0.421353295038796,0.319186263446394,-0.460490627177468,0.658485213470947,-0.428839306398088,0.882966471760375,-0.151723387043357,-0.100141606860437,-0.794550192997546,-0.953604323075122,-0.498167745257655,-0.0779162412315074,-0.400999638583644,0.427450660088844,-0.0583228911764945,-0.212027659013557,0.299218799756742,-0.0332534590514937,-0.535785350042323,-0.161894870703111,-0.367281388327474,0.771235897953758,-0.614003123061815,0.29561132369352,0.664690841677033,-0.146629503076581,-0.240061309313593,-0.820824643984226,0.731231056438539,-0.180594977026761,0.803883644530565,1.30430604355301,-0.0289145511781686
"23735",1.34270269193186,-1.14527382100558,-1.64945526169138,2.80357355283019,-0.255079718435884,0.758039576644385,-0.16605015591233,1.23216777413982,0.087384315998203,-0.822531645255021,0.481309031814611,0.812022697351111,0.058782604882636,0.17440868776256,-0.108889611836545,-0.414659308009288,0.481313636376357,1.73420053761232,-0.376725601714644,0.161180028339851,-0.545565149189147,-0.0843680561585843,0.189823815372311,0.491751964719657,-0.105498643805254,0.384933243553991,-0.0983558233921202,-1.06570906200354,-0.000666887256657908,-0.385976440389717,0.392558550371642,0.559589301553352,0.88192342987286,0.0187907354004488,-0.364362867745618,0.21184055402944,0.26283172283865,0.433909720276759,0.0558683324038272
"23736",0.768089349043342,0.213537188214799,0.898177032314973,-1.63864604748535,-0.169420982928244,0.239920411832558,0.238320939200864,0.863369446804642,0.777041825284637,-0.357916526364181,0.304548951498292,-1.36892367364255,-0.984375874326107,1.00239461517062,0.76325301376201,-0.808090419753709,-0.676906836499769,-0.606982742108738,0.141152193603955,0.634443886535955,-1.0046986520727,1.26011377984514,-0.352767612727837,0.874853349118796,-1.17698307761478,-0.0213190417872366,0.324163558751266,-1.67658442286151,-0.0636575244307652,0.48490272938535,-0.739192796762583,0.712598896488019,0.576854543261537,-0.958779957517168,0.45143010738033,-0.934863296124336,-0.25707036919144,-0.0926000932221915,0.0620942608852732
"23737",-0.765238988647901,0.587637293696561,0.365936786810523,0.235168746779344,-0.122940016704739,-1.29300768463858,-0.0985138062570062,1.29908334546993,-0.533984341836867,0.224721448713651,0.414804077704942,-1.39752316409168,1.25825272713823,-1.92399469656087,0.689944018334616,0.148069307007169,1.24485161210836,-0.450181425741147,1.14006292089926,0.315872125653356,0.704537313953606,-0.913595155476972,0.703781500642038,-1.06867363049208,-0.732697338937309,1.18896240741519,-1.12597025781747,0.414018280638084,-0.31953872143385,0.0711237107720829,-0.441091019379435,-0.741717755774406,-0.25768592749554,-1.48269544492204,-0.202966169882916,0.175185770160362,-0.00215744201864276,0.532613915870965,0.0637382070011035
"23738",2.04946839606238,-0.147181930709824,-1.48001277522678,-1.31020756995325,0.211262119491098,0.213712437004073,-0.912334767256691,0.115635674552527,-1.57905375660478,-1.01896221173293,0.00314255615533565,-0.581797624351047,-0.404691188706976,1.42979419181202,-1.54233234234315,0.137195710170848,-0.458032793989778,0.106291727119905,-1.15427427023814,0.781761436948552,-0.343741695627261,1.17171502846367,-0.642125317897926,-0.872787896691361,0.249730023194393,1.31200536853746,0.72675319006045,3.18053648002341,0.963841485351807,-1.40814043789541,0.361087649559474,-1.64914092628445,-0.724830220961849,0.0530526111411026,-1.40987605168366,-1.76730376143135,0.868641110062591,2.50239146097091,-0.0357784629474067
"23739",-2.42187772565268,0.920891981570089,0.792330066204769,-1.13254303471587,-1.46283002163291,-0.225473932643714,-1.06849931136695,0.158875360335772,-0.468023952730978,0.0374604420808405,0.364329884923225,-1.01865257363575,0.72611991287373,2.01279524594953,-1.2429771977458,1.12179977412873,0.479668501905925,0.458339221066042,-0.689156453917071,-0.457091441152245,1.0427871396466,-0.617081058953624,0.813351396872491,1.12461142953391,0.0924122802346399,0.54312673232815,-0.00835616492974552,-0.244533466055065,0.261522168253874,-0.929248537487531,0.684326841174487,0.701255228351993,-0.333865273366475,0.477066995582975,0.207675623582755,-0.594445492544873,0.376307400082211,-0.122652462555127,0.0543869529244612
"23740",0.382654639667609,-0.219074345524421,-1.52151326846191,0.766477183223656,-0.510632760154263,0.100022490335698,-1.7754361635505,0.533130863849375,0.128678963039186,1.03669768812646,-0.11607653649192,0.350168810967839,-0.368544754877092,-0.972899640310702,0.553956034297977,0.277469804797694,0.175342218161651,-0.0200640389309854,-1.58489456938734,0.110006886022414,-0.46213845710891,-0.0867025549889268,0.0593343403145097,0.594950434632114,-0.404306091291696,0.94775405525731,1.48732811331553,-0.223293420183254,0.0837054665807598,0.430167403987717,-0.574646826395703,-0.175880441730978,0.172802140834176,0.259917681165103,-0.246865354929961,-0.994487174612615,0.0227781589405046,0.337199622470082,-0.0118929636929665
"23741",0.406649515074942,1.1378198364519,-1.16965435882802,2.79765967896066,-0.537287512319484,-0.126325827442069,-0.0260413910608059,0.947772643505702,0.509137349297491,-1.51071902770174,-0.209974240302626,-0.34384060881358,-0.166691929711352,0.43189318437133,0.13492432412824,-0.541103037345618,-0.350455742328247,0.445572899218477,-0.628646938739862,-0.276301759932981,0.142521131050335,-0.985600145859065,-0.617163394874268,0.569560906943997,0.483543916045648,0.231945022158469,0.31237224745176,-0.142167726747977,1.18077931610396,1.05636855427753,-0.562263656976214,-0.313440576910988,0.646917301603576,0.874786216645625,-0.0993993327092805,1.16445280075142,-1.8433279643673,-0.405919404591111,0.0450802412322611
"23742",-1.26225206985553,-0.421157493510096,-0.806676766739086,-0.608067331915335,0.240436616638329,0.164678942725477,-0.755335845226292,-0.701050007889241,-1.1369367263966,0.600399000367623,-0.581451757297682,0.43557379301347,-0.281804038552563,1.54493299245863,0.316312394769323,0.288099119129255,-1.07806071002887,-0.268738174508032,-1.55364199094984,-0.95607505644922,0.036832710823544,-0.180179828121798,0.545437288003483,0.750689288075874,0.768578376314429,1.81264911468048,1.01718441793282,-0.0844542749181083,-1.47241758815025,0.129671967524088,0.716439610448091,-0.15844389670992,-0.262894022886898,-0.620283877061338,-0.953376262829684,-0.137571475849151,-0.437831304987016,-0.388258082445588,0.13983180144548
"23743",1.84827204226405,-1.20071248489068,0.107469574804991,0.971118274121031,-0.0402157696926477,-2.20593565482774,1.48075518150502,3.09044985979988,-0.668447222909699,2.07020550666156,-1.60192037459152,0.079024743613761,-0.891324369875228,-0.152771746637168,-1.42950675630251,0.844194012120882,-0.154620713176874,-0.661724446631801,0.884317840329321,-1.03473805517121,-1.3451637711379,-1.20181954717774,0.738868884353024,1.27958333977033,1.19105975616235,-1.53722839142381,1.90584712060583,0.549984965500316,-0.00526781342534345,0.717131174603217,0.032187825951388,-0.554580239213551,-0.264170180141204,0.0470641492761577,0.344557934683401,0.503080180641707,1.05764714977488,0.449254950845641,0.0217614896930215
"23744",0.891720571496652,0.27982341623514,-0.224960066549625,-1.39596709532574,-0.95637363084287,0.380680114313035,0.524622229311251,0.250609430113833,-0.713647375362335,0.840366818398892,-1.04122876777849,0.36996376538507,-0.323610254000134,0.71796086677816,-0.535718244068524,0.480758170742815,-0.461948958246031,0.924817367936223,-2.20011707765326,-1.0286638367119,-0.678221320838423,-0.147995267483672,0.602240499181438,0.775835325824788,-0.334532625331242,0.256693090658531,-0.217607561303641,0.616424841620024,-1.12233644357288,0.473390548944852,-0.0254402964057964,-0.345870918072536,0.169563801347771,-1.03982764778042,0.811928057050288,0.176785637932628,1.10029916204018,-0.183466786279891,0.143838146449942
"23745",-0.132478957413724,-0.652148192036757,-0.0417570731720463,-0.228949432093947,0.153905412322016,-0.215512800651751,0.0140663903079308,-0.592823275232731,-2.48050271858292,-0.65092541799671,0.174294762810237,1.76543948624754,0.320166886790111,0.434882115686465,-0.199790568489609,-0.645350392725516,0.113498353684902,0.0277413830699753,1.62971588338059,0.739000657228051,1.8628747374994,-0.0109807475740331,-0.149617465255176,-0.996620012407049,-0.322011034349276,-0.577152373138901,-0.456245255999355,-0.464509726104421,-0.691381946458589,0.861612773650022,-0.233299755911115,0.475979629079262,0.44066967303851,-0.0805922226653216,-0.81930731156825,-1.07189590487486,-1.44177642083897,0.693112818735896,-0.130446044674979
"23746",0.483208756380561,0.755924674534054,0.80539327144755,0.332092403570602,-0.416109782143606,-0.934447848605798,-3.01536617803455,0.814284473687722,2.4227627871479,0.807577017419312,-0.54495627112824,-1.20805165137965,0.99784406527551,0.482109650408225,-1.60101970887208,0.377785390291328,-1.35874852024669,3.88997188003275,2.30813205045334,-2.90413685144262,-2.14003045489156,3.19491089950802,1.17091935579307,-4.55173002539724,1.05126960803559,0.442343796903565,0.608836817727049,0.626288625855741,-0.6728781568732,1.81442621443569,-0.0902547523974639,0.76290002344833,-1.94626445517782,0.611024096256622,0.830821290521595,-0.176193283288579,-1.53819424475601,0.302046275063169,-0.0350920157645323
"23747",-0.327496380122212,-2.17346642689512,0.941632183944743,-0.76281545533589,-0.74327754005609,-0.640896617393094,0.236701779071447,-0.796669454021764,0.656741377681441,-0.487996618935664,0.418080360670319,0.726312665409501,-0.539645380525559,-0.121197107259362,-0.805484721421702,-0.33693079142072,-0.146839812082959,-0.342749292943828,-0.586873025198916,-0.735545829896059,0.423229853563871,0.193587754843154,-0.098780347090077,0.222496968043821,0.586122510542653,1.35382710740992,0.184778492656333,-0.830699574458811,-0.0213969833157662,-0.0476767059708635,-0.445398460307853,-0.576645610801641,-0.555836021949978,-0.508067548547014,0.0607589045795545,0.0278271314552823,0.205920863749401,-1.05935978465377,0.0470906889746288
"23748",0.722134377453156,-0.362995222957799,-0.303155893049852,0.540034630721119,-0.312355466834127,-1.00354897304217,-2.14030475326637,0.100822767162266,0.64234525310366,-0.227200045864601,-0.118989159780044,-0.685495826865936,-1.1839947776253,0.508495148469342,-0.146756916071541,1.69365294352707,1.02524315392615,0.322014672690317,-1.55305644570842,0.436010554865256,0.986029124912325,-0.782911548996137,0.469970140229081,0.395708834134163,-0.984224935677153,-1.37020812123097,-1.16891539669219,-0.378469065131986,0.0707564589386707,0.353556805974078,0.865460644936376,0.410137433185877,0.152215411403899,0.44367293435567,0.453525661861925,0.10615402525962,-1.26912303781481,0.0360508308539284,-0.123549935210482
"23749",-3.14071900799766,-0.0015935115087615,0.2776679056575,-0.711724294007218,-0.15089216147233,0.609092607235915,-0.391307000206643,0.646171394371849,0.214550984033446,0.612050824582445,0.282571509760148,-1.69772209104482,-0.29616969563549,1.42981597968772,-1.55618540616145,0.544776360355112,-0.277591399514543,0.404291283765994,-0.774167093090691,-0.269338557133965,0.494972962554055,-1.33367063076483,-0.194323088027693,0.650071587007216,-0.308690159899758,0.179377532704562,-0.224608250930235,-0.341256693673278,0.320825418098315,-0.439940163423091,0.448076513163708,-0.217137631785521,-1.04402861261544,0.778651412428558,0.0903997060775133,-0.571781098143965,-0.612541341837945,0.0689312300307151,0.0812952158504951
"23750",0.358531376943888,-2.16711040911605,0.928171682897514,0.000936258861726879,-1.23911591975152,-0.735574944061039,-0.160679976788178,-0.599006719793453,1.01778846056377,-0.592474041651625,-0.786023142754915,0.135504666229606,-0.00154257820310346,-0.170221651329681,0.32593789608629,0.0873980678066801,-0.0631611851109012,-0.349496530463437,0.050298757149375,-0.0761374846882348,0.171189111727496,-0.472087736695832,-0.276991452306885,0.0303682906708206,0.552130970437339,0.59323732236284,-0.623790792272438,-0.0308204998509465,0.177250458567294,0.148837719559095,-0.417088392826619,-0.737737631353723,-0.163369097642692,0.770369801906403,0.122478324982372,-0.568486037439996,-0.0759991459420242,-0.124028526418584,0.027978107040734
"23751",-0.0979277581285177,0.893128678053287,-1.32271391579632,3.62968066603172,0.609680167459976,0.468719016871438,0.24468602688646,0.832835028794391,-0.0542943534903451,-1.65226466778385,0.468294978056523,0.494226410528641,-0.21819464663041,-0.0638508166257134,-0.232490387780146,-0.719040885049633,-0.328523157337562,0.000989746387037055,-0.800019454363512,-0.339454459239645,0.482896648925329,0.0765069221296714,-0.941014048548222,-0.610027439683478,0.0922607480653685,-0.226082331116965,-0.387478114390351,-0.483373967660403,1.50448496048785,0.404814288347969,-0.333425677847909,-0.34991394990698,0.100820831245231,-0.702812067680609,-0.156036305199245,0.405544963622089,-1.23171485307871,-0.127396898144533,-0.00323078813698806
"23752",0.172958904949764,0.420168282345312,-1.25840887712114,-1.55575193427982,-0.606430907382427,-0.775078641339625,-0.671646247700237,1.57177624314246,0.925525563775732,0.912750618844659,1.0797805344456,-0.528700422000027,0.988006045616453,-0.140909470655738,0.199465301407133,1.25723765632281,-0.553276516869214,-0.913100189443504,-0.231261125810512,0.953653159082347,1.12115451563935,0.215631468646547,1.35968407138279,-0.942863536208421,0.80981113289996,0.0768736265938313,-1.75851628618599,0.669382358589,-1.40759820521548,-0.629968428465082,-1.02352880937968,0.722840273116997,1.62767799405306,1.07605060751336,-0.210996335259795,0.998854930970412,0.274799310511015,0.268088951139939,0.156339800272081
"23753",1.01411661018101,1.03847891180038,-1.66698567151034,1.43063906675501,-1.99063926884684,1.25566741470771,0.666553600369082,-0.64871207851873,-0.224160950030902,-1.30928101215569,1.27085478526498,-0.0706405966138611,-0.779125802543015,-0.535530635029473,-0.557173650786967,-0.585145623752247,-0.366374456084101,0.287889157684843,2.19660351505912,-0.605689204304985,-0.0665337395183648,0.174398794403845,-0.205880304435455,0.277351186163222,-0.314505806099512,-1.56539255623713,-0.877726080491786,0.678324194889072,0.189832150469388,-0.488778960116011,0.2302268197608,-0.65100566073598,-0.0681635984153188,-0.780478764164819,0.550978264336686,0.472454474670046,-0.121115939933661,-1.01815026468036,0.0332158082388476
