"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"53637",-1.61434888035299,0.114309727700364,0.684380933235696,-0.356965945209192,-0.266611775272083,0.860374706019346,-0.12634713058712,-0.595090874592055,0.612685583859611,0.304823076818407,-0.991776549801858,1.23218335808162,0.488199605262922,0.895265852787235,-0.0799646285556071,0.0308788585717338,0.265419644252831,1.44333837241978,0.712524045798073,0.719497121732593,-1.85409573007329,-1.30482545321014,-0.0355736413819043,0.258641025380384,-2.76352574858177,-1.11888670926168,-0.516272485997123,-1.00293626117796,0.647176099260226,-0.299566201442028,-0.349732061017225,-0.467569149062203,1.03044700857439,0.921936641188817,-0.686545490566051,-1.06415239058237,-2.68108396627939,0.340106701970511,-0.033448933807828
"53638",0.405178524434896,-0.255437124964375,1.06399509355822,-0.220238108231051,1.62622479352247,-2.04643553996812,0.404902703351862,-0.579140483340707,0.768704664446527,-1.06852424676552,-1.29645741599471,0.613800454233912,1.20419823824195,-1.43928261157237,0.586727143152448,-0.709800606945615,-0.598120957187696,-1.15095289474848,0.806029854341761,1.37666182014699,-0.248167647984538,-0.110462853197797,-0.047645556453539,0.06563346731931,-0.0219515416804752,-0.636204069336372,-0.971002453036177,0.337954753695811,-0.759584949111456,0.874514083316169,0.75216501793516,-0.416028542403836,0.0052526312127783,0.516383327783541,0.823999714888486,-0.50455597877691,0.0853878954700884,-0.695468905408011,0.036926798753906
"53639",-1.47408345003868,0.0908056061242733,-1.34210646828633,-0.529801825286235,-0.74858078439046,-2.2167745548139,-0.0423955659524771,0.298963276308036,-0.72776054398099,0.752874106210503,0.370299308275491,1.27332753409617,0.112970765234669,0.543391134263509,-0.755484211598654,-0.683673209276397,-0.742080296531318,-0.115858653621095,-1.37992605904503,-2.10167402096223,-0.509464324264657,-0.414038279480146,1.05334976606278,-0.0205603463099541,0.63942707824378,-0.456161756196024,0.146455568025892,0.0221686914717966,-0.0302380499783327,-0.399233294980491,-0.717863204768439,-2.11472855693608,0.455074684098661,0.980631314774911,-0.930215422781921,-0.74922575465099,-0.0250500680248255,-1.00459995564838,0.0400017654148072
"53640",-0.668674533465508,-1.01025678702478,-1.77131052875945,-1.61597930900438,-0.591406904951631,-0.888625840686339,0.787939133704811,-0.164871051945515,-2.16751402721823,-1.12545348125191,-0.948271218270599,-1.9037529772439,-0.934876634311687,0.526094937440688,1.09414107051233,-0.264593023291804,0.698470180845284,-0.816122960173804,1.49679292964555,-0.989470801051111,-0.282832651583091,-0.0613187762538357,-1.21058250617623,-0.131999591174206,-1.38466886594561,1.03005534697117,0.43514295356004,1.17789102628247,1.14640454692988,0.706770179447878,1.34436080232939,-0.452731174956263,0.243892835468611,-0.270638321234307,-0.998526448516067,0.691857909312792,1.02518925664322,0.406363460246695,0.007925459971985
"53641",0.603309022441564,-2.80638276812625,0.165093186893269,-1.37323195892164,0.916480002054285,-0.694436466436577,0.694296700583475,-1.29088364057352,0.301807873809765,0.40578007372328,1.63929953608478,0.136515838550365,-0.97366576209523,1.14140775279611,0.66477430603432,0.802371630076081,0.821458676316803,-0.770595079130788,-0.212353856222753,-0.0583782331154388,1.66400281771307,1.56058673014628,-1.84499008541831,-0.388565143320635,1.27362318180784,-0.478308812591591,0.61505987494518,-1.67105673396582,0.810639298112147,-1.48115453465232,-0.946091523387405,1.25890193429234,-0.379214513475349,-0.546698755549633,0.247810096634503,0.121610538062091,0.329174266403222,0.536332490740308,-0.00356456978484079
"53642",-0.837174541532599,-0.540296894991418,0.310316237068183,1.98228271763115,-0.28628698503834,0.432963428321068,1.09942926011882,-0.930368452483328,0.32240409589407,1.47343049138821,0.523888233503788,-2.38951367270756,1.52957498849636,1.17133588892694,-1.03562258374008,0.890877210855699,0.386742852163038,0.260116929208894,-1.08694551215507,-0.940107387751004,1.4818307470596,0.163429125657005,-0.573003533609802,0.324771476901023,-0.482468861096871,-0.0821342617873485,-2.13349364079553,0.859408697843176,-0.368222598365911,-0.450668180977974,-0.475770606687601,0.431808735808739,-0.468397726992516,-0.49870800675929,-0.164940348603267,-1.36019087641631,-1.11459132160058,0.491264146577131,0.0367492235292999
"53643",0.0237088732123643,-0.997892256125184,-2.35206311415006,-0.93372388876807,0.143923499204591,-0.728754519653968,-0.558018033562788,-0.978501625110082,-1.15957976203568,-0.0138104111771406,0.600140000160755,-0.0695996376232157,1.28763959580007,-0.155657914355505,0.271642739205177,1.10963443959185,0.217258934456466,-0.343052316129664,-0.591030594817362,-0.647495567898573,-1.06402074538567,-1.06807708635409,-1.40707205274942,0.232018721441454,0.363046576348114,2.29140016632286,-0.150317442482702,-0.0135453344678615,-0.026661471344609,0.69006092139754,-0.270432158982142,0.107143322616783,-0.00386351825412321,0.829869764821783,-0.598002812445874,1.21545498464174,0.302874521338714,-0.181059597576267,-0.0595227476624111
"53644",-2.83602423459322,-0.0146303468729483,1.078803177862,0.919816468212268,-0.743774063598159,-1.16713424973774,-0.0229992099904698,2.75876908098539,0.667816000098449,-0.895737131722714,-0.934980094634597,0.0201225476695693,-0.646420555343931,0.803958264993447,-0.839549397929806,0.184327921982628,-0.0863228692650114,-0.221388048499527,-0.529523698516439,2.0851645604741,0.615892584292019,-1.66650513396738,-0.905444772978383,-1.16180947523099,0.92010706485393,0.883183936178014,0.255937416715202,-0.249414929242251,-0.191568211610908,0.470922730720029,-1.13969176420699,-0.809639287540279,-0.0229260106702642,0.195832342031055,-0.656182929843454,0.851369854890463,-0.211035190785969,1.03475466658346,0.0305779282606289
"53645",2.15622696245595,-0.169183659978745,3.51724054870728,-0.121805253581153,0.282815275258848,-2.37205471331886,0.321863480492851,-1.23443329286821,2.76480530283435,0.458031146188229,0.358539505269033,0.966933908251828,0.865371042222357,-1.88582732505057,-0.422545410028761,0.0017311346084854,1.10735335844548,0.10616446359127,-0.353678043931747,0.618910200661675,-0.705353445870907,-0.309703887866371,0.942097546401898,0.52348756531417,0.371478006790707,-0.230165546200322,-0.953739387002144,-0.624714134134563,0.610216130187068,0.657691362576027,0.925602975321108,0.499561449637115,0.742583846216612,-0.357862032559823,-0.863230777609987,-0.35247342379145,0.914013520149795,0.711768057781158,0.0130761766508635
"53646",-0.825878481912928,-1.58213708387643,-0.251117674702002,-0.988262354314632,0.644903070630665,0.660322518313244,-1.56892827524461,-0.648982899087288,-0.578370100884452,-1.90666620554911,-0.68114904302441,-0.770223237571048,-0.463268148298478,0.727081555260818,-1.41550480162411,-1.06549016437146,0.168432084598164,0.0688771040523422,0.480718543799479,1.02853078777239,-1.15478564232438,-0.645711548706897,-0.225430132256172,0.797830735764268,-0.82846279014764,0.382393163501531,0.582019166942699,0.851339302026535,1.60955242751073,0.0682147604614415,-0.238494219922304,0.955971891447364,1.18612678721111,1.57421935941842,0.899823513415622,-1.33719713413491,-2.26281571229491,-0.317434996891878,-0.0304619972186746
"53647",-2.57349497888095,2.02295030946153,-0.0730869079598133,0.0790733462446813,0.0320561696218912,0.54010908896489,0.504406598768819,-0.209269047978716,0.382652060071811,1.14966295610124,-0.19517382919203,0.927111574332366,0.582505941957063,-0.104834378084841,-0.0933609577574094,0.378929039164884,-1.02561110515893,0.149758119446625,0.153534662918025,0.5258362858662,-0.0369614447672058,-0.36820918157111,-0.0791956701398903,0.431881248385147,-0.0711016471406399,-0.380098547886223,0.167883241210755,-0.402943793612575,0.7928410473924,-0.434313652310516,0.166250466775769,0.98437829048112,-0.870482598016515,-0.481419039201422,0.511895459189759,-0.447693805947756,0.436641109473825,-0.142930511732894,0.00882556459656414
"53648",0.692677934369202,-0.648418298156905,0.698834320404485,1.77252549289578,-0.725325559644991,1.27420731130616,-0.617728613260182,0.687803379154544,1.01391136603111,1.03255091751549,-1.27655312644532,1.24631548516881,-1.23553079097722,-0.682747496226274,0.589242099783885,-0.92922680147617,0.485416389973763,-1.31545163310682,0.345438741688627,-1.01064838816903,0.88944764688696,0.226115297716268,0.0469734222398782,-0.499753811818222,0.507811763468128,-0.167478555200949,0.241291926741045,0.721679692870315,-0.660681880830225,0.628936448356184,-0.269179736624789,0.757642821573014,-0.736438549557749,0.462809914443256,0.769694639353457,0.0943592729348923,-0.717509440013203,-0.419352471708069,-0.01257851488835
"53649",-0.49532834943157,-0.19345685552875,0.343866231101083,0.0356212500363788,-0.0709382734847086,-0.675924780733302,-0.188967686697134,-0.614226051248202,0.340371376623384,-1.38898148486947,2.16711830782226,-0.38395755491051,1.64120454585805,-0.428982347942431,0.541522209517465,-0.122522010318766,-0.313501847465448,-0.298932231267028,0.98212921760863,-0.243784095530777,1.33621032217298,-0.158160437903443,0.720272039165509,-0.743492338518386,-0.108369674897625,-1.54002892825828,-0.211655541969783,0.43175273255597,0.701454676456705,-0.862810205889588,-1.54241390435932,-0.098111597339533,-0.561890175359199,0.375090836721942,2.29238444989475,0.0612169371999992,-0.883341251872052,0.884110110391932,-0.0319476663549849
"53650",3.05308014958989,0.524506930043575,1.61991583751195,-0.855531507281786,-0.573705935091246,0.710428400467154,0.540211106104384,-0.632909863262373,-0.8793428479676,-0.711059212433273,-0.529267124355669,-0.158739305625319,-0.525563702613872,1.67945358722979,-0.42323203826406,0.831517102350449,-1.83578051187791,-0.699480159907005,1.24626004035161,0.639653286601666,0.388874364050069,0.124401436764955,-0.131828319542175,-1.05974722645173,-0.139358448340695,-0.10143323911381,-0.547660133646934,-0.501184262119546,0.236873624733492,-0.333836953058795,0.719813439300707,-0.203166822908483,0.0657277170737808,0.483926645669899,0.429058477152277,-0.223416694195979,0.522954920558472,-0.266434883418338,0.0160505377582089
"53651",0.396497852564386,1.31271678478375,3.67243271828172,-1.4288440794021,2.04311058628871,-1.49277596552646,0.174283412125909,-0.823844119914471,1.70852801592193,-1.0614302198068,0.938149324438579,0.0125394986337676,1.05925423112463,-0.621569490814082,1.59219270662896,0.230595003759839,4.34399037802714,1.30448567567386,1.63082869950476,0.397202019927632,-0.17077509651668,-0.406193496240926,-0.508143195338516,1.48441621196775,1.3079890402188,0.901267799624324,-0.53832173438987,-0.529431198685968,1.70475012053505,1.714403747022,1.26186609446889,-0.251648713887778,-1.96429789404633,-0.289638849334444,-0.611832111155822,-2.19753805033366,0.314707556451231,0.0958889780565923,-0.00692684249833171
"53653",-0.557008749692657,1.04488085606895,0.489014482261755,-0.466967534802563,0.0122651816854342,-0.268418482250037,0.847115175051111,1.13443888051648,0.943730105838569,-1.3247552368766,1.67234467754812,-0.609947112554631,0.195561819635656,-2.24507317745889,0.447975113701556,0.0900711802740723,0.732874809704991,-0.00326121399721434,1.54832355042228,-0.115726287872842,0.405115608199923,0.883259145757482,0.750330270998836,0.451036107892927,-0.659786435805744,-0.277355957792033,-0.414276878590409,0.0473682273669731,0.536595880162166,0.116737674976288,-0.660229023481731,-1.81348827688807,-1.47024024752188,0.427476951342856,0.51414140183615,0.297926751034285,-0.861739580301233,0.213582569983195,-0.0326390692693666
"53654",5.3883944808031,1.25049285889789,2.08109059780747,-0.241051635005996,-2.00251236267347,-0.58778087210943,-0.168085222257883,-0.218053315127382,0.764869933526291,1.1270331080143,-1.37363114390749,-0.724032627785986,-1.73123888306627,0.491004369968,-0.6660377999942,1.79942486359824,-1.21912902248999,0.863741993207644,0.255762068721879,-0.172220396315587,0.843769585591257,0.135586019567202,0.768657118181838,-0.440797612754567,0.427304585586067,-1.84683860657983,-0.254424025432678,0.237020630969953,0.539870666478921,1.3160671730841,0.342620458257933,-0.273954776422191,0.0219571018976778,-1.00573159512738,0.823934127261558,-0.221503411736207,-1.74127298949143,0.154669492851409,0.0124598702811583
"53655",-2.47717498460356,2.22639642390048,0.0297325806078455,-0.504883329865285,-0.682000419924899,0.102379967881552,0.161424788412283,-0.200607809752607,0.524407318787252,1.09125121637723,-0.0696970431799282,0.726568039580124,0.463302831239995,-0.288963950807894,-0.181218160012301,-0.0867999988881892,-1.009793410315,0.191844464451,0.374285281393586,0.585972617276818,0.109479507183836,-0.186015977257701,-0.30253570873086,0.158616273448984,-0.636239728979833,-0.171364718365169,0.280131053997637,-0.553557170292445,0.298237366564069,-0.424297269349674,0.33674530384667,0.899948837304192,-0.633437232899812,0.0322174128289922,0.402710030917761,-0.0134337043805154,0.528825802166807,-0.131676527653662,0.0104124849383805
"53656",2.09054510467007,1.18840065344334,-0.274929067192433,1.34959021572884,0.306963961229914,-0.478403890249564,0.138874713622688,1.19582239923994,-0.133177155083584,0.677080547121705,-0.523531204892884,0.594119178180685,-0.0757462229837535,-0.460923273069178,0.338744556169109,-1.27631198877784,0.22208717391246,0.44896254077119,-0.248768947886792,-0.225796348812689,-0.0497571557242866,1.0210844301295,-1.14016617801576,0.0614770737167173,-0.358743915943476,-0.456759426808776,0.884974505667899,0.951449792073085,-0.491916028231574,-0.298282009962273,0.641234423680068,-0.956388899566199,1.08061495342696,-0.435933793159291,0.801258836112327,-0.152293106198499,-0.340596641071369,0.989602384764976,-0.0221002867878893
"53657",0.371713527565972,-1.80233458390328,-1.53809782296755,-1.49809570749927,0.136892683353812,0.431170551664208,0.99217584458925,-0.323664258787784,0.253266381980559,0.100830171620854,0.453313060295307,0.239914642358798,0.956045084403105,2.08672227032169,0.954796404419399,-0.581048077370802,0.198718115829971,-0.277481237223693,0.88903025915822,0.704238178899108,0.702751759776764,0.640120756603638,0.512472559248858,-0.412362592182071,0.190687718348906,0.381304467840712,1.16177434859589,1.23871356253911,0.0565103400478619,-1.14856164718602,0.226188388612582,-0.549885304699041,-0.328025731271427,-1.14196726002315,-0.194954948835392,-0.575265024389776,0.791958945551655,0.886862034483355,0.0348438367472935
"53658",1.02121488993482,-1.13814410675344,-1.82295551422378,-1.57373650575899,-0.86474334788177,-1.06172674133398,-0.91638649618928,-0.183690693729876,0.785409904621917,-0.180514781401698,0.84370543342631,0.11718461950446,1.6485248314239,1.33317664588031,0.444120557624501,-0.233285902725136,0.933694141859766,0.479280728468911,0.108784156991653,0.788983607167467,0.467284035864434,0.38935707487858,0.593281915371253,0.339215108436205,0.381447869918345,1.07105900958967,1.5493800439867,0.901426167117414,-0.0419590500554849,-0.743788485425903,-0.267993374118978,-0.729213683159675,-0.13462305129942,-0.01402509423577,0.084634185399001,0.326553887620752,1.05529815403587,-0.417720873310678,0.0497632875782414
"53659",-0.421767865960015,-2.65980886643272,5.4380020088744,-2.8934727700495,1.91162366003929,0.426052068791007,0.0830046294477103,2.81992055904336,-2.6472491975989,2.88288858646863,-1.57946128792817,-2.66491081518836,4.77228312886905,-3.45444143314828,1.05286718190946,0.101804321892096,0.676414634032782,0.108842088165808,-0.172281584444915,1.10594881223023,0.127017281547031,0.395757457731383,1.78152083248257,-2.2099291537267,0.493069546725524,-1.35304567147108,1.7334609726381,-1.25310728522948,-0.556790485052289,-1.04033289466016,0.386258208663298,-0.228218388022307,0.34896775513839,1.38847403023129,-0.125512372166715,-1.28505281511552,-0.233081988936901,-0.312409778817693,0.0594916585901097
"53660",-2.59772399565048,0.0461157422259329,-0.675369966473795,-0.160674704432224,-0.306122698389137,-1.22004264159625,-0.94789718002423,0.406135344460102,-0.246284384082537,0.634383725039746,0.792734642001392,1.33442488074355,0.200439599917915,0.896035093897738,0.545937785538964,1.08171856926486,0.362441236480254,-0.0621423874926425,-0.294698647602109,0.118498082623872,-0.386484071823751,0.304404998475245,0.0562545825350434,-0.141426667758955,-0.717581901229319,-0.921667018724856,-0.741076272474869,-0.751962308402853,-1.05520447327665,-0.190806521681031,-0.0664592384009762,-0.219269785299377,0.283760006209046,0.564395855031334,0.217975423239433,-0.19831596779235,-0.528872187773252,-0.545956757306182,0.000587735972961769
"53661",0.765819443380074,0.200459408728243,-1.11954158756309,0.14799956654576,0.0343644737716741,1.18364271805856,1.13094499055444,-0.411738937635508,0.534952010966969,0.564902984372029,0.930475869121437,-1.92195840105296,-0.150463712463798,0.351220526397914,-0.873837144763411,-0.958593502769276,1.28014836747935,0.137533864409238,-0.12215061930775,0.277081483007396,0.356343068155952,-1.86166494957126,1.30576940702666,-0.151725569977827,0.863980531070319,-0.333225666390359,0.752334277314461,-1.01690007995681,0.690549300267068,0.29129041581429,1.27288193953409,-0.388027752427645,1.03872046987024,-0.582530167739215,0.870127453275162,0.550476485350653,-0.230531103166851,-0.241492649352564,0.00573265999482452
"53662",-0.403191480901067,-0.795001326994634,0.221716617801295,0.144204396409701,-1.17255165506714,1.65637622018774,0.284551486024636,-0.343627401864975,-0.294690911838875,-2.07363316346454,0.425623533897566,-0.0136883921067224,-1.20296493310489,-1.77649562276521,0.665928842525044,0.990112898659739,-1.87790547191864,0.30505284857552,-1.17679854990917,-0.379082163109663,0.837984408811455,0.0477669770094308,-0.607088490202316,0.328661774154068,0.821474790140478,-0.309420675942923,0.898399216327752,0.469238057934303,0.205147941798187,1.21736443402272,0.365720378115739,-0.908767669178495,0.943227173549902,0.256030952166146,0.00806477408622286,-0.905505704015502,0.204739107297386,-0.734682617604753,0.0298281730803254
"53663",-0.540326693495652,0.209781422743586,0.60648044678643,-0.00400928243849696,-0.771161210316337,-2.06084861079736,0.767966616018206,-0.115264246480968,-0.361956531754781,-0.297330812463893,0.746824174572481,-0.704584779610103,1.2508664534046,-0.471630592962852,0.920749772965279,0.466407958683491,0.770299918472402,0.234031739817735,1.64379173360577,-0.533385411572539,-0.684560244614503,-0.790327725558305,0.205007392881067,1.27674853008651,0.297043258278192,1.18479035287669,-5.15555604651725e-05,0.480435075951246,0.0806665767197866,-0.0880982903886498,-0.710970125412094,-0.204238566264577,0.181242253919029,0.649362654982064,0.457534289685048,1.47412313282401,-0.350097354437946,-0.387941286087302,-0.0391119632823384
"53664",1.60074879491536,0.435832992525503,-1.09273674217544,-0.0450571183682212,-0.0305770560503589,-0.352880982479928,2.58185275263835,0.117886695745309,-0.443295506441621,0.407351673189521,2.38874317922565,-1.64570015281761,0.13788772558898,0.447900362996867,-0.11799078074627,-0.236042810370807,2.3946661812459,1.16301573630472,1.08766763412051,-0.543688604556623,-0.794649840433731,1.44471337077759,-1.45783325250037,-1.59346407144797,0.843719114776434,-2.06830074143836,2.67838465134603,0.141627246462048,0.018782562750639,1.34357755921449,-2.73329974960234,1.27330252716428,-0.546528091592371,-0.180741312284408,-2.27842018690767,-0.209203900437192,-2.10530185302065,0.170748186568245,-0.00144259232971134
"53665",-0.988943930400449,-0.911076447501728,0.752321560436401,0.448488959464138,0.122712329430901,-0.184577970347151,0.522873972040422,-0.919050990096281,-1.45881037291054,0.130282640003343,0.0233095692081059,-0.342461675598317,-0.645739917996149,0.0626509037751325,-0.299899626126902,-0.172915423717074,-0.750716230475168,-0.852614361577512,1.23830723423464,-0.84339302627079,-0.899422913244573,-0.305112523130494,-0.915663742293376,-0.339427602067964,-0.909987210290219,1.60715111528053,1.25245316423249,1.10640931747263,0.113290492591015,0.282532451013947,1.15117154719499,-0.238581129717567,-0.00157598494889765,-1.45806056939222,-1.09463965069446,1.47946808015906,-0.0066419601777378,0.242440495253369,-0.0333350506647115
"53666",-1.18346550400165,0.568915099195679,0.362905387151344,-0.890797102722405,-1.16293899314326,-1.0030909047437,-0.958741718412762,-0.26852638025821,1.35693402085502,-0.385906281864135,3.21175822067854,0.622964054373486,2.60842395811197,0.00614284701878114,1.20985708616684,-0.710301106564825,-0.561662164894189,-0.903142885985994,0.972515925263742,-0.225638990892016,0.655600890582357,-0.509450743784371,-0.342045534883322,-1.22466732913137,-0.874263229371226,-1.49286269422291,-0.801894144774456,-0.0511446233621634,-0.963001918598446,-1.6061379635923,-1.76788337584192,-0.923316107352541,-0.601420863689249,0.838528007874919,2.12182583509351,-0.265988529402917,-0.597993849199422,0.904537546015364,-0.03774869336953
"53667",2.24965390970752,-1.11274748137527,-1.64216253150131,-2.15580564849966,0.0696696060008562,1.08550740284616,0.310607113533555,0.328141191090206,1.60401199915771,0.816991064946388,-0.903877831117841,0.408471839956889,0.316605137984481,-0.0785441480288417,-0.546091220884735,0.621974519459672,0.586830442529847,1.69422188642748,-0.247343639795077,0.619861060376198,0.436419011261458,0.229863035847157,0.896110785938276,0.595549366789243,0.982715759113987,0.663002690424072,-0.575413806032432,0.964019035643704,-0.793866289241616,0.733701360962071,-0.0500827230079296,-0.482776451055548,-0.475801265650231,-0.656396243175549,0.55653760965766,0.50161424181086,0.448504792062731,0.812471777882175,-0.0179650210512788
"53668",3.05968197524417,-1.80090985544926,0.173918049006756,0.988237015704283,-1.84223675047113,-0.289390719009433,-0.819135713438828,-0.235433934391369,0.352490851471718,0.42361729338708,-1.88761501615933,0.922053058085454,-1.72838265512387,-1.44151547679945,-0.863571990860881,0.271525566540097,0.914462227871345,0.712222339653838,1.32687723388456,-1.44630305293812,1.22081923999874,-0.772948151690274,-0.505463121766061,-1.02215610937269,0.192903678969599,-0.964051383513543,0.246568186045279,-1.17232413475865,0.0530257715043629,0.442854664108483,-0.284895219347879,0.951794549700316,-0.951196248801178,0.723855338087614,0.638146741302987,0.29270157744983,-0.952254807550008,-0.662062614610366,0.00787189909573878
"53669",-2.07013560160985,0.0560666362452648,-1.43859602078745,0.0448278739308629,-0.0334261789052525,-1.48907799431536,0.683566219057024,0.284218534300945,-1.28699071246952,0.404399622374009,0.381472411079343,0.451914443155728,-0.248138347979082,1.13418897582736,0.733515316797985,0.20061753460477,0.720025741537474,0.951260365517474,-1.06116712590478,-0.889326410803541,-0.364175266256097,0.0917362273527713,1.35014491096617,-0.605936917036571,0.019406693842925,-0.808941713491847,-0.231091003962766,0.618226191761932,0.556001924711876,-0.0508927947466488,-0.572349543857834,-0.610665685575603,0.29991225919234,0.49463747346391,-0.677146924425356,-0.55930269929344,-0.365991087466683,-0.443947023488068,0.0328801548403743
"53670",-0.538227721365813,0.757076134240327,4.21386959102351,-0.0657720691899503,0.828560580723271,-1.75242591844181,2.21251921492607,-0.378450836682442,2.40019912825129,0.403184198864257,-1.06398324468419,0.942429781344,0.577734418970811,-0.968314067216866,-0.429132017217449,-1.60838603009728,-0.879579553070196,-1.30825114543936,-2.82061872540531,-2.14199214981161,-0.551661301292805,-0.279716060845708,1.8559141969,-0.0228618508024754,0.794257107799596,-0.932416158142733,-1.48258907347492,0.367622096934819,0.0787684031666345,0.496447413142355,0.212249242799836,-0.0672324700433542,1.37964642353216,0.455568985233321,0.178461863555643,0.588505191030988,1.91736335477651,0.103155754156695,0.0509784488486553
"53671",0.109951764671425,-1.42573370536213,1.61627832976197,-1.20792302743793,-0.0216092533267317,-0.566315442806468,0.50806410490294,-1.50190272729332,0.588762605052977,0.349821641709323,0.264155111049977,0.127984719487911,-1.30548638748747,0.575557005633991,0.17827409985694,0.473293403517555,1.04868140472191,0.390270238949705,0.317726345286175,0.0658187168941611,1.21425997741687,1.61482887757873,-1.14638667273725,-1.02739760766038,0.501461343793949,0.215405089667163,0.796142846045364,-0.607139077107598,0.0624173035305713,-1.26149734153724,-0.395440625455271,-0.117467012883073,0.150267609587364,-0.551988403862772,-0.353169284250258,0.990013715327905,1.290886645884,0.248282970179845,-0.00433171887919544
"53672",-0.128874639885002,-0.896738314096953,-2.23979455005381,-0.887377777858606,0.502859411734165,1.19890063747319,-0.85267143298198,-1.08704456384866,-0.294618134247426,-1.42199814678267,0.563591299050009,-0.256881006254026,1.0188799930713,-0.420982051665621,-0.357894552745476,0.585648674388998,-1.02678920389451,-0.747845574106516,-1.56080295913354,-0.499275661704787,0.806178370710788,0.103397539643424,0.0526766864952283,-1.3656124082929,0.251068302202851,-0.34952546955408,-0.713620952291374,0.595400174993226,0.921191786362471,0.720895491589804,-0.503264691802047,-0.501577119726075,-0.704597788364014,0.568074654682002,1.22728811704736,-0.0592602284178486,0.28605707507371,0.932897548854038,-0.0433735524473682
"53673",-1.74108267946374,-1.25628529953787,-0.0298039118964932,-0.670852624325963,0.1707837778966,0.669404211618497,0.0378413759984073,-0.0947182038532557,-0.64399003004458,-0.148970235095808,0.48728413261666,0.918417227734312,-0.0111745404150152,1.69431139195156,-0.595958576467319,0.128261911373752,-0.164693010032077,-0.0960514085022481,1.45049050799319,0.713524332353734,0.215177991256377,0.387967296761878,0.456023253486943,-0.449006091223548,0.0969351857549925,-0.259819452315105,-0.361238090865346,0.585815828888289,0.0999257178335588,0.04914095506904,1.21150290863225,0.224609945628567,0.564434921326891,-0.0086478938901913,0.615549473695104,-0.969093557622461,0.0834488621639471,0.471992452943464,-0.0132575290980287
"53675",1.43467518461815,0.592313493715012,-0.907438629216762,0.131660031793663,0.304273788449136,0.0418183021128,1.18975762516466,0.291503764174598,0.00821663576146518,0.175621026830429,2.16321794238335,-0.246590001960334,1.39883089582028,-0.011573009338021,-1.43908069229814,-1.23270926047296,1.05754231225064,0.0887682917175729,1.43195228080601,-0.476508614464344,-0.948822156472302,0.506935508136306,-0.868027229765452,-0.000111598634070217,-0.0399185997285314,-1.37495825351588,2.57907583875609,-0.591664428719684,-0.436970588494507,0.798702406750824,-2.2051885319197,0.416072894640196,0.491187004417895,0.561637704595909,-2.62884071016754,0.581367758686925,0.224310612340589,-0.0227885425210419,0.0023591379551117
"53676",-0.626288433707398,-0.729963696003779,-2.09779550339367,0.000474414866492523,-0.21662160626175,-1.98773536088836,-0.230454802895349,0.648051548522106,-0.250391553797125,0.813224925049207,1.11743268929967,0.347715757697812,-0.259894346429433,0.346039437350898,0.366971068956522,0.895566083552128,1.28380940898722,-0.0408060033502912,-0.201475109639395,-0.0928043266190349,0.378488661421826,0.857173140975645,0.590869517787843,-0.520312403031261,0.0851237488935381,-0.468807519711286,1.13524541835504,0.982555348622075,0.476913696148871,0.113992117712304,-0.405795422467322,-0.108404916543483,1.45088857626726,0.221807684288207,-0.672409820390581,-0.511837698513271,-1.44141713069638,-0.252787318117439,0.013656068032681
"53677",-0.608494791208115,-0.553498634516223,0.647516793729672,-0.214467434675349,-1.1795139956469,-0.173240167940585,-0.405486049667784,0.268658618493043,-0.909111784081341,-0.234716200890411,-0.463540311852685,-0.0990209118328892,0.353996798850355,0.808473969592623,0.816663190979445,-1.63946248358499,0.0609669561567348,-0.37092200272259,-0.0346361921205622,-1.46513995286313,0.726973380094809,-0.838994297134892,-0.883020104230621,0.450375304461541,-0.782509267136532,0.33800948236221,-0.768601465360229,0.216770556885495,0.597466088632705,1.1969526660107,0.220204914132219,1.54202755465356,-0.820894156918896,-1.84348652531991,-0.42281291685456,0.799905608523548,-0.180511685261091,-0.497836620119666,-0.0672171594327394
"53678",-2.64387560091626,1.83446479093022,-0.392612863378822,-0.456269972860595,-0.307775430586608,-0.245646402157197,-0.15679511972886,-0.625342104326844,-0.222904240256441,0.722923464887792,-0.00661188438684591,0.505962941809694,0.260023890023321,-0.176968775728708,0.0491621789663434,-0.0311405222692628,-1.0641255307933,0.0191855565700496,0.190858510567948,0.643063258867679,0.108282398729479,-0.274342917711826,-0.836264211414324,-0.146765894166787,-0.326766667370129,-0.394135957806358,0.0763877003848087,-0.604171235258025,0.280293637768775,-0.781610492749037,-0.142370073634018,1.23051624314475,-0.936301674276797,0.00413242829162802,0.749033712371736,-0.335233553799558,0.382157947915497,-0.302694096863195,0.0108704744402624
