"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"127817",1.44320841182726,-0.40994037409897,0.0933926038101912,-0.753315186036833,-0.320550200607274,0.212137738191339,0.416685234114614,-1.85144979122601,0.666787988008501,0.316106378012742,-0.167417504194034,-0.422680832225265,0.90037124641293,-1.63077560871246,1.4559865534928,0.361174603068206,-1.65655529621105,2.07173173865604,-1.78006539643704,1.83459823787205,-0.102158424387434,-0.777818745130509,1.83442600468908,-1.74698535310716,1.86610087313604,-1.19796126790364,0.326114751053224,0.268685490296594,0.160107555686086,0.85189580768407,-0.118118019799708,0.889374337750986,0.332132229871948,-0.485009689509441,-0.77785052279332,0.14451418046139,0.875148278030121,0.403070618498986,-0.608104530136124
"127818",-5.9909414822886,4.05314855187828,-5.79827803224956,1.44245360280132,1.58771773085643,-0.312625710674162,-1.76142303675823,-5.44009828300826,-1.97031408875584,-5.17325241046066,-2.00524899677479,1.02336085651868,-6.6996061916087,-5.44014919016877,-0.47981719556996,-3.68327119610107,-1.74082482595798,1.29531723238693,-0.767586051935793,0.0172307590799957,2.44520145926659,-2.08804613330539,-2.8500411850028,3.05609959704157,0.381957939186278,1.19175046919294,-0.0981179444540998,-0.258915698154903,3.44253081420737,-3.41648766636251,-3.33862196129384,1.168244719341,-0.859822634155047,-1.00315999205551,-0.807433849836341,2.20664802921477,-0.724957283262943,-2.90664267360702,-1.81542066423752
"127819",-0.733000240101709,-2.3795979012014,-0.751695412298324,-0.0451190272439287,0.197902342562818,0.00323703587007117,-0.528691362383299,-1.21138948117219,-0.5972441018998,0.447362164065507,1.45573451198337,0.668675587266735,-1.2854094047888,0.113712091758507,0.31979142085626,-0.0526391557872588,0.426659382452068,0.100141315863378,0.956626532579319,-0.389190560980865,-0.463868563598692,0.307824340599545,0.549132804861835,-0.830419762490986,-0.0264945793151431,0.220878520948533,-0.618059572497723,0.804169026741008,-0.429883997372327,0.222868940946811,1.07553258162936,-0.0363500223335138,0.219984181395723,0.953783015168787,-0.703998051505511,0.025797438684727,0.931475625116599,0.0942248855247675,0.18718274875364
"127820",2.21300680399519,-1.3116672945569,1.81578360871038,0.0736072277449804,-0.447358625631881,-0.800106140071959,-2.34461787161005,-1.50056948211851,1.69701648672574,0.403475123469351,0.302489045668678,0.468929213073101,-0.294613576486398,-0.753440811550363,-0.697322292221789,-0.066882054411408,3.26628443299414,0.971044383899796,0.173130500229147,-1.88592783711734,1.22346025126307,0.777585130493878,1.76850886637846,1.02691093981608,1.40527245758101,0.0183077025522875,-1.11010340913335,-1.31210069444264,-1.49959480667331,1.17534617025334,-1.15582825347184,0.446727006619964,0.742561809532744,0.0707158027564744,-0.110223111691327,0.300441389713246,1.05585279096074,-0.723571203352654,-0.747097541034129
"127821",-2.49848314036994,1.51175637327677,1.51829497132475,0.761539135678726,0.113821335200588,0.610212177538971,0.762153095060094,-1.8464318413868,-0.316487290735984,1.83652163013601,1.45789021500464,-0.502115508743945,-1.98062424843941,-2.65236502227852,1.33895377682408,0.679378760114138,-1.76245827256031,-0.975913665361255,2.5415416041582,-0.695100591288676,1.07554880710591,-0.552935731897702,0.353528354460071,2.25995348819673,0.37255007885021,-0.337539556419514,0.320498356539491,-1.42919649903738,0.581428436671808,0.632027132211,-0.447816816957514,0.657049985399424,0.11982780021044,-1.69212209603435,0.323740610390031,-0.418912863876531,-0.803819213322087,1.52697188022284,0.952706654783665
"127822",0.730887200414325,-1.3905720172008,-0.622836734958734,-1.2575980598287,-0.908158608079738,-0.62363599142206,1.33904125442331,0.305493727308664,0.211462566900986,0.446580690743887,0.479537412531277,-0.563934250562209,-1.12148177249247,-0.232829485568212,1.43489407382451,-0.788781272377356,-0.153527030977799,0.81770879137333,0.216273185402814,0.561057242295337,-1.05472901279918,1.51200191555843,0.952138374379267,1.66164616749846,-0.321182985545091,-0.595757085334734,-0.760456125167402,2.06090937772614,0.559664420977652,-0.506316108473131,-0.209132648816072,-0.704705438309837,0.157298086481573,0.221879633685341,-1.54240827064413,-0.557681855219388,0.307380766670927,-0.257102136586108,0.263046050241444
"127823",-0.0736852236665279,-0.853154046548389,-1.10244044041013,0.289059340771593,0.772462055876318,-0.870450297569742,0.43224020354459,-0.758562947103207,-0.016215904843081,1.38555109022216,0.535553458457083,-1.93449315336885,-0.504439470435282,1.48190720823368,0.932518891343425,-1.11844363823572,-0.827267974233205,-0.578763770195906,-0.783855379554364,1.27818184810733,-0.0406226587358701,0.150158672496515,0.0136842164917644,1.58055705846,-1.68101185014213,-2.08168646515266,-0.512360987574783,-0.686262605773283,-1.88322816328508,-1.90032456067464,0.252333004975228,0.182576832394353,1.12125029414696,1.82312713300662,-0.00456891987470352,-0.00631448525308039,0.992552383800723,-0.582492516251919,-0.151802673384871
"127824",0.752922225991035,1.75893932670415,-0.755496732061173,1.20564691236267,-1.03820107305771,0.281950142620247,-1.274308615425,0.222492677020195,0.123725755154517,1.50209238669662,0.135316360203065,0.739341405584993,0.339555770450486,-0.391748520198307,1.8535068461286,-1.07454136704884,0.251015765677968,-0.349027870740611,-1.02157627333481,0.0962408066850474,-0.106302130905366,-0.0686761204123318,-1.51355157353799,-0.562878064260331,-1.08202013590798,-0.787159771210711,-0.0135553008014517,0.669482948048041,0.777155076467995,-0.403923326844625,-0.0716616877443614,-0.710971498931402,-1.27682447994196,-1.26576308630665,0.320873932315672,0.109291376861025,0.529771585534188,-1.45630793680184,0.221504054559813
"127825",-2.04715473955983,-4.25044146390748,-3.12675816213193,-2.98093090112353,-3.69112816237305,-2.27850747212876,0.0513349489060933,1.10639216317825,0.228831905986061,1.60486360218485,0.730927953549571,-1.86578220885878,-2.27675134470699,-1.06020274430766,-0.0294059188552528,-0.428681099066294,2.41114984100392,2.55555614186432,2.19344615526226,0.339679259456557,0.339897406640857,-0.591203840758329,0.168010650337468,-0.81445991156118,-0.341992910233592,0.282408521698636,-0.825495060486505,2.06522421757027,1.36880991056026,1.31709472049611,-1.36785764814213,1.12104715228039,0.837082928419588,0.948262349667897,-0.723937169999994,-1.45085496372376,-2.48335854939809,0.574257364312073,-0.549017170254042
"127826",1.84874526878819,0.0986140568411549,0.0278370022352774,-0.448950089642717,0.87282716809266,-1.17387163056046,-0.346434364138586,0.471600462711738,-0.1226998319834,-1.18217114220239,-0.224731405155173,-0.74615701167457,0.333457945345837,0.817967215992847,0.071798734362885,0.0125787124778892,-0.983250175494252,-0.279753560630803,0.637234430642533,-0.681107640182753,-0.351614007010625,-0.569380634558393,-0.945861739643603,-1.67850929800929,-0.123917099108087,0.47107222706785,-0.386354553524146,0.194157282651785,1.03741118348618,0.694826355440214,-1.44085647318403,-0.791260788064833,1.12090129473113,0.0105241140770676,-0.634772607998768,0.87467355629734,0.888089559549182,-1.00890008611197,0.27705582755204
"127827",0.356982292739499,1.17935884505967,0.753339374695398,0.490905218437483,0.597875692901517,0.543675372249198,-0.757826971561642,1.17167634024301,0.506510886597535,-0.140603316273189,-0.706882213730802,-0.368819254382109,-1.96252068784957,-1.15291744560612,-1.03579603800874,0.0980093706307712,-0.560674074212382,-0.682091159172077,0.737184342545699,0.936996896776082,-0.0470601993020936,0.155953105744783,0.833792502048589,-0.322409975044157,0.370802237657438,1.19329430841277,0.946819949515137,0.920236187498599,0.370814787561957,-1.53590031672229,-0.195706211141829,0.903180933404731,0.483812910625533,0.664602683532551,1.28352961821406,0.423840124899509,1.0088467598088,0.288543239016496,-0.31709864949194
"127828",-0.58705012136838,-0.174818721990073,0.0981431308139067,1.23178731543312,1.16556356971447,-0.515779766608782,0.149140247293057,-0.333998623374636,1.14167619218372,0.14337900468211,-1.15785109960003,-0.328702445165157,0.234784760270314,-1.00793976734391,-1.3135344898491,-0.0108155148523372,-0.223958978007805,1.28963645650376,0.668844086957073,0.344546044517207,-1.04242866437356,0.92580371526825,-0.64540524761301,0.162168218647769,0.444457770353444,-0.0994893425288098,-0.73245654633376,-0.0202484135018272,0.340358368029813,-0.0819117819908348,1.49796761671725,-1.37920193833888,1.1207995269668,-2.13177006662163,0.471908562599938,-0.0284811789631514,0.347873443991311,0.879948942769017,0.0369272021760094
"127829",-0.965332802897919,-0.607544143961098,-0.30962657086755,0.961018481855509,1.05135383623535,0.383032743139097,0.288617936444542,-0.953751267652931,-0.62071224074418,0.537129054269878,1.48019375580885,0.382069295030587,-1.0954567212085,0.538396835153842,0.204303092139541,-0.0543766073273948,-0.101802073285573,-0.822937173354845,0.657742370343072,-0.574699896862715,-0.306828465938471,0.145189754690353,0.95068630785856,-0.606226875104078,0.210366028111041,-0.174603022285939,-0.481834357355168,0.350764447157942,-0.349695603554225,-0.988198301455698,1.6479493385093,0.319266592436271,0.0486310356724501,0.542199130906805,-0.927728775197654,0.836215558847489,0.112044331740289,-0.125896069392015,0.133222172947016
"127830",-1.9234522095407,0.295587217272195,1.05568738955733,0.418604565502633,-1.82512064001068,-0.539384015495662,0.527032048226742,-0.0446989908394755,-0.188857969486016,0.399252601173236,-0.260152308980976,0.00777383808112319,0.421978911166577,0.669211177576901,1.33006498091421,-0.182630896644342,0.213636699531897,0.733735928247592,0.404910691212359,-1.32555834138737,0.996810820213279,-0.669337296806526,0.829052146135363,0.315983006925647,0.538461080507218,0.110806371827536,-0.508741816473235,-0.256686296420318,0.0271850722001776,-0.912088511182679,1.12246945790745,0.548542573660922,0.647085716097326,-0.304205366469174,-0.280956577445601,0.308355776886746,-2.07785471281382,0.270228478152289,-0.462821432591327
"127831",1.16933248725705,-0.23808304760173,-0.20104234875351,-1.00310192186262,-0.251520804275776,0.454131678587354,-0.589970611782692,0.0415060458759918,-1.22183557055205,0.115582198683164,-0.158562125100214,0.975058977371051,-0.911400958849099,1.00428579716046,-0.832879891308533,0.649595425115852,-0.777363873293349,-0.246384828860974,-0.718221913338279,1.00333855897197,-0.415017276864847,0.374743549029236,1.10624965558032,0.354477892783682,-1.43881445112501,0.645394760953018,-0.300491952121924,-0.322331090490942,-0.045996938824529,0.762500563939234,-0.691856140657328,-0.207319305030193,0.0753782255354716,-1.292828965797,-0.310726930987218,0.603553666042122,-0.73352436139698,0.654463959994328,-1.89664964941538
"127832",1.80102737044177,0.887700854094071,0.520781515443623,0.707302349136384,0.28732222964879,0.79006932262081,-1.08807744494636,-0.915802951363782,0.298326387765766,1.42553945960647,-0.408480415069167,-0.473828522299733,-1.07324069314666,-0.444865075623712,-0.103945207833502,1.72369298370601,0.723228988536917,-2.55354030343255,-1.19796990329477,1.66584949407936,3.87115358250975,0.479346398968173,-1.48102070465273,-0.216947764185374,2.76676110068161,1.46182470538347,-1.14758114231502,1.28601350763867,0.512142975316279,-0.130672071598373,-0.172260149378159,-2.03245653862617,1.05589932437324,2.16009110711314,-0.213916905878971,-0.775531967751609,-0.794927814716235,0.671178526369082,0.265510243907833
"127833",-8.16622098604705,2.48466398681393,2.39697398707134,-1.35237440138825,1.55378259692749,3.91600166863697,-0.0103680050405586,0.901840850649975,0.725995503868781,0.130772469888645,1.44566245627694,-1.39861438026564,-0.660489537120717,0.111363268399293,0.107857541088077,0.380903742898162,0.386672191722362,0.599884946005172,0.0100401937686686,0.11424160222714,0.461297472159341,0.563924677666443,-0.67465880071984,-0.238435618538633,0.343261444089185,-0.976745220940211,0.177277723598039,-0.012855648387997,0.450160358276773,-1.20333015394298,-0.0868825054568735,-0.0192937412870659,0.315631484004054,-0.115328965190752,-0.205620858165037,1.25430420774041,-1.46906950615752,-0.895948417438469,1.257196927596
"127834",-0.322452062598662,0.0139498704557653,2.07025384509428,0.410621556583693,-0.175046831559629,1.54234307481995,0.661236737012199,-0.282583201863497,0.634557793595542,-0.376040154930944,-0.246211755992393,0.809588924077795,1.19192238440285,1.18810515742179,0.0712574789253471,-2.24195260447267,-0.25746771721022,0.0683193592674073,1.14144531616423,-0.649024943775479,1.55205442884742,-0.841173069524873,0.10728535606617,-0.892444101637332,-0.521323062012305,-0.353671361322098,0.575887977682162,-0.177438375102249,0.462744536792685,-0.593487507720363,0.815186211741252,0.275395507720929,0.586430502249302,0.231566630352957,-0.0448160723589118,-0.743958914426462,-1.45543779338078,1.7802876556374,-0.509253718963832
"127835",1.31700805446098,-0.563197399304216,-0.492260464819543,-0.76451493036416,0.722713752585137,-0.88747907554456,0.244611044623751,1.12589535896378,0.359721064602933,-0.655920416743091,-0.0417520817435955,-0.925412745666825,-0.0428552307250051,0.769678842201151,0.446158727542878,0.180797608639294,-0.75596218712288,-0.17467484957488,0.526974240057102,-0.949302880623725,-1.15269277020933,-0.928494041341055,-1.29402369581462,-1.77388364293073,-0.250911233531137,0.477473619470969,-0.502884039780445,0.522943697470683,1.45961233965205,0.737276460675522,-1.44474219696956,-0.643371995759808,1.00947688482158,0.241501050664401,-0.476777179815748,0.827019358730677,1.04430046061124,-0.37098324908818,0.141623842285962
"127836",0.637943831346454,-1.0238231916756,-0.396101931267193,0.487688266870494,1.55544774483435,-0.0484757326940392,0.321915350189243,-0.0674619747904218,0.0547326934325374,0.188772058353832,0.708448705203284,-0.306294174341516,-0.610210330436713,0.315244085200203,-0.00922832375673221,-0.419375330783203,-0.718976251394729,-0.032817941702799,0.66577655446928,-0.192648677562828,-0.85375916533086,0.850404808035621,1.19247134756109,0.238972069376881,0.291402778979928,0.278815643123702,-0.48322652298308,0.95433123362972,0.0703027307553989,-0.278498657288219,0.777064418106011,-0.145251557092913,-0.599739522570131,0.618702988699176,-1.53991412715604,-0.595009327167488,0.435550583626723,-0.365242324663599,-0.274095451757584
"127837",0.996895693656645,0.0947844081575923,-0.203644950036065,-1.15535380037241,0.159927376369694,0.819855378613206,1.67931534033843,-0.202120345301488,-0.500450650745968,0.0141468391535795,-0.598063218075956,0.497277902809431,1.45227015823576,-1.08078147544403,-1.04303204888833,0.818879156529253,-0.471764372644656,0.612647445956782,-0.0355467781146194,-1.07215206912166,0.284136649785159,1.12899038141036,-1.6833666686792,-0.680446712486009,-0.785192481386635,0.285194709043717,0.321541998648218,0.289164772753967,-0.615547409415775,-0.322204435710039,0.467968628035167,-0.298682101454851,-0.464200607464245,0.48780794507123,0.650132858760178,0.618887720317006,0.837091854538394,-1.48704111701104,-1.15308722665159
"127838",0.869749005637298,-0.794447031233944,-0.687142456125673,-0.729189516802509,-0.170950002611931,-1.39607401702603,0.2496689446725,0.58137746485109,-0.761386649107831,-0.371507092250589,0.515719440059813,-0.472916644929666,0.185752322724029,0.470190737649423,-0.0358605667981949,-0.0548381677019421,1.17433479152014,-0.0426962524058534,-0.711587750824014,1.04384968609398,0.448156740251363,-0.112143982171124,0.247146593969022,1.25658900373397,0.118475942307918,0.144538158622855,0.677712027249508,1.44843634754742,0.417350533393578,0.797145520300712,-0.59446039075437,-0.129954000627831,-1.11603440379773,-1.14223675437251,-0.365054313836257,0.326312301667703,0.621186635571709,0.177597301828238,0.313459973975606
"127839",-0.412431847655167,0.154700380000515,0.693695304903683,1.39356244879012,-0.102081444208621,-0.0461958270310756,0.00884435272919965,-0.244139551217593,-0.893749711849466,2.02300876105605,-0.444729387006446,0.389827665157217,1.28127568989251,1.22264073101192,-1.15524020452577,1.66816780225171,0.388516377101428,-0.539223208972793,-1.71891993635663,0.0864524000248136,-0.400106392781623,1.07710705809938,1.28782262205768,0.0224439392611801,-1.48594775798666,-0.443243147199628,0.459703704959639,1.2160033812052,0.0574990719122762,0.302820585419717,-1.91753890417948,0.0722627176827995,-0.108542733962725,-0.633338648925613,-0.070739091772183,0.405909400641206,1.21066795183786,0.282655954287816,1.30641574224515
"127840",1.45990936415906,0.251455368276622,0.904061410851535,-0.596848999990141,-0.422610002966831,1.16128305173313,0.504681550384493,-2.13627862438014,1.00935746143237,0.00387904541325333,-1.09912298455538,-0.418040825144133,-1.0437545896388,1.25982437386544,-0.786560604310324,-0.775203501936158,1.43152404266552,-0.953018625015605,0.23247899530229,-1.11149254486125,-0.505894513231871,0.370571185124237,-0.173009222941392,-1.0523932256891,0.518210138146875,-0.184540851088159,0.24241903253008,-1.3570668632131,0.793282194530988,0.0629579644848028,0.297630266161502,0.308710401538223,-0.357041765562781,-0.214065013179043,0.257450092798212,0.160906517402591,-0.225606333951083,0.120283315606506,0.0458269196794725
"127841",-0.66685601264927,-1.5231066578628,-3.73466977493469,-2.99100218968614,-0.957628282797418,0.212476329991546,0.56164417879278,0.911442228641893,0.137120838842516,-0.413717881169928,1.04846783203353,-0.577114897834557,0.73497357756738,-0.460049127247062,0.900915173852726,1.28316402189325,1.92998244096061,1.50812558599211,0.737005190695875,0.251078957614742,-1.730388620315,-1.21367327587258,1.74050220934771,1.15173597870958,0.860128512404421,1.30418574688199,0.0909527832379712,-0.75347874501292,0.629873075057753,-1.01089541480267,-0.272447056166678,-0.597502173927748,-0.226427005134836,1.16247224243799,0.175847856826839,-0.27446576629385,-1.37160449232449,0.621517272162311,1.94848355061381
"127842",-4.12119409830233,0.871813685530834,-1.53761288519934,-0.779335697778638,0.00583757515316612,-0.533008887364574,0.949429305940953,1.32089812738726,0.200305055305272,0.297793691019578,-0.0153094389045639,-1.71922571671522,0.86092129398429,1.82986842711551,0.175789589619771,0.185933964209996,-0.801970037897741,-1.53260996097471,0.266469070361167,0.791934148294561,0.326432304119087,-0.0286327096971679,0.542019809382766,-0.431384599475805,0.560320117065398,0.200322564367428,0.0425903644110814,-0.229791663903673,0.405513058270589,-1.10438540280343,1.09586453752627,0.938264037081595,-1.5096335528261,-0.556993091166714,-0.54349161081444,0.654476829741486,-2.07680833635153,-0.721066402747082,0.0483651441197115
"127843",2.4544321804063,1.16918468362322,-2.14646894906248,0.973720363251507,0.542550007448454,2.07438245610873,-1.51000698877861,1.39698801561503,0.484133542920736,0.992015164327552,0.0416662871720006,-0.234776964819256,0.468891835985205,-1.35328725587059,0.244943377251172,-1.13312917163041,1.08731166541208,0.632393554087566,0.756104235272388,0.16904018438796,-0.294393211171242,-1.093415812273,0.274037667193771,0.260969684594431,-0.00588783901955914,0.885033371563023,-0.339796540549774,-0.480271548210009,0.675364158342034,0.301877318180074,1.30995279564319,0.667462910186892,-0.362487975188238,-0.0734535212709335,-0.550198274882653,0.431863977338277,1.06122721758932,-0.104204367604292,1.69080913566431
"127844",1.36162037108725,-0.756271887279058,-0.349657564563546,-1.05904494988714,0.265244124845267,0.649161146305425,1.25970032418729,-1.0060754850493,-0.72445182714111,-1.09691637305449,0.161924232346915,0.391768474790034,0.942007862867816,1.81217759721013,0.744511688176917,-2.43161722822574,-0.738520205993862,-0.937225529705173,0.66519621789568,1.60930104831696,0.241578928590351,1.7606154673365,0.538754490105092,0.252243039539027,-0.787125473389835,-0.845072185645294,0.350948005763809,1.07198790426235,0.346796086684756,-1.11081210454165,0.148137204353854,-0.574492534912992,-0.154239317718233,0.126608682068231,-0.869014735062211,-1.12929181890053,0.298702455324343,0.571275555471601,0.0551703578588089
"127845",0.613552133212665,-0.236446817677379,-1.15782920055549,-0.00330059767102746,0.231331397688884,0.174132026689847,-0.662035074863336,1.45342780345856,-0.228650727110227,-0.996752077457973,-1.14281555368712,0.689832685131183,-0.83396992515131,0.27820727589883,0.234585352608494,0.856146196316763,-0.129999896020686,-0.414947335590207,0.507960014410322,-0.353402389715022,-0.0575126656643416,-0.217125503547054,-0.867041379596247,-0.639847622238702,1.27395969194741,-1.03624591515552,0.244549849726068,0.0531935662110129,-1.04053241442387,-0.212188701691539,0.492174713581039,0.708204494490538,-0.1042820439667,0.565911117385941,0.858369616887486,-0.831618425173608,0.263106286882488,-0.129528807243083,0.450307483422092
"127846",-1.63022954034984,0.45375544430481,2.52428733246153,1.03375885823804,-0.593070456226553,0.382144486929195,-0.32464011949068,0.180346131598992,0.183374006638118,0.477500238465326,-0.845829373287207,0.884015981236057,0.922222413143323,0.522005317419878,0.256560564109959,0.944496959804235,-0.602651780023548,0.34866150653403,0.779168049174071,0.708124626268808,-0.300463683262091,-0.614068134647603,0.524370752332612,0.316358583828528,-0.360803113242193,0.343348713503658,-0.683848929719089,-0.364500078976587,0.388239617312428,-0.540371455207212,0.37523061453918,0.645016248312521,0.132704058592206,-0.187673728137229,-0.392713761055556,-0.144834986401843,0.336737033375507,-0.386540314518523,-0.108511900805136
"127847",1.21828401047213,0.515924883622446,1.41959396552383,-0.33246747972761,-0.0970665858261047,-0.986405063181755,-0.49870312572604,-1.11474301828892,0.019997944787635,-0.765635019432192,0.689121175541571,1.02715489933469,1.15512015460495,0.238224006655173,-0.156995146161255,-2.18809192782116,0.273189860743549,0.615690722518235,0.721120823081795,2.00206784406634,-0.568966974760997,0.715658096307398,-2.17900025394628,0.0607312118383602,-0.441553943437507,-0.419198662023001,0.782552820061245,0.0407090651099986,0.9552651410326,0.147661267033672,-1.10317931346098,0.8980125801398,-0.2572655726253,1.47057903505643,-0.582462931755856,0.0923086230499349,-0.216072808651705,2.31208642608324,0.751922784242589
"127848",-2.69414741554159,0.207356280089301,0.215818050177607,-0.191766056693828,-1.14076060295107,-0.833001499180377,1.69651842229919,1.30311332531979,0.799874157059856,0.0928080839228699,0.298193719295092,0.900792543745755,0.275987630975781,-1.24380875077445,0.774298752433929,-0.31440419050832,-0.915794678147419,-1.10443765329819,-0.658358761949633,0.111818111220626,0.806447140784516,0.39420771941351,0.322003210531242,1.88923558237011,-0.286577987581154,-0.878646841185492,0.644421524910816,-1.42103731124519,1.20673432400666,-0.611745444424037,0.254771441560362,-1.07815703504536,-0.22569171679023,-0.146279044334519,-0.128465669176988,0.891610957322989,1.37518833339435,0.604555159883071,-0.402801291285965
"127849",-3.80210669366426,-1.31293958653454,-1.58189875277654,0.284188873759494,1.47336735768898,-0.44999997629073,0.0971189192172639,-0.193704686533388,1.13695673024948,0.814578311550913,1.16621474745898,1.46795724411351,0.0895559979234605,-2.27319221203407,-1.49301965133775,1.16331873216175,0.800848084928846,1.38399868777531,0.28174048784365,0.236110222909669,0.354983393613278,2.61962762393461,-0.703789986922017,0.503292538868148,-0.0812273015600697,-0.644304226597396,0.584169348012466,-1.48131111072558,1.96469110504464,-0.265515538615642,-0.116562728793923,-1.87626843039343,2.10857562959501,-1.52259669943927,0.713988992936695,-0.453129014495172,0.431226969556355,0.153005942550266,-0.255969322374548
"127850",-2.52801409694418,0.816522727867164,1.3555016212444,0.167403942103977,-1.56444856122221,-0.524973571255694,-0.097351484121004,-0.0636195331059996,-0.309832140906779,-0.0418282591743335,-0.829669665589099,1.01573761737377,0.250845160742648,0.079578180373461,0.0852603186217061,0.758505721085037,-1.26186154715074,-0.603921227542515,0.241720214550493,0.360217741205533,0.275050658538586,-0.0120307544720705,0.933168409118757,-0.0674346300298036,-0.842288292431788,0.257168851892487,-0.433709243903458,-1.21884152879225,0.677559896162003,-1.1919233607852,0.763408356994835,0.451279214315202,0.244584848433303,-0.254791999472499,0.250860023183371,0.112445722808515,0.394203459629243,-0.0295869870440723,-0.0839777053339048
"127851",0.867199029183008,-0.655438595740028,0.157837831024504,-0.17626246256909,0.27411602280921,-0.990669127902449,0.13360849097096,0.522506737658139,-0.472721874074408,-0.706249586688648,0.39104454561867,-0.159359366086564,-0.0369888823359154,0.178981964296246,0.429248163854895,0.16602471507696,1.21084992629606,0.0415469033054939,-0.905564037148933,0.298069498429276,-0.212860630649871,-0.943019180586378,-0.0584742245718224,1.36299428250209,-0.0158545738924869,0.202482557588583,0.808901342970107,1.37672748429725,0.671781970199633,0.816051454724857,-0.000335275053557975,-0.205521657258096,-1.22413894752992,-0.946603696725253,-0.282030692954179,0.273774541505568,1.13267989596052,0.794871453959146,0.0254812696174592
"127852",-1.3431538917162,0.078447593270808,1.6301470626638,0.580238288862387,-0.915400417062804,0.0981250701597792,0.178420522364599,0.221359817132386,-0.041322886614474,0.259221091228801,-1.18326543548667,0.302157260813311,-0.148350283998625,-0.0338153888425291,-0.135001338262889,0.546130405778566,-0.83739271533448,0.425565646192162,0.757702001307119,0.693144015826346,-0.408525829059893,-0.553687933049192,0.378194301436112,0.116801679068108,-0.510727357352218,0.581811513466632,-0.692069966451354,-0.0743959835561872,0.805437638442386,-0.603476147667664,0.0596857910263357,0.786089708505362,0.246327998903803,-0.195239993069434,-0.470818528274219,-0.504951729718738,-0.466568564937832,-0.72270940008289,-0.125769035251899
"127853",-1.14066422824702,-0.582461459784621,-2.03830087785395,-0.131960874263725,0.407981153290759,1.22652784168213,0.409146816121529,0.205983979775796,-0.410511190829956,-0.790777478835255,-0.407193649912236,2.75886704597439,-0.466905383429015,0.247086353976214,0.190824499210079,0.674460855559046,-0.0770268796794249,-0.672840216451016,0.533795179058891,-0.730160251785401,0.421887879949638,0.443155716830039,-1.78864064532022,-0.687568151311272,0.0673325856798097,-2.09540553848721,2.46171116626304,-1.13841528117399,2.11429994372776,-0.950233237565638,-0.578739384889694,0.0531329824222814,0.596861137591916,1.4050400085606,0.946248935042038,-1.7236535935804,0.357301623946421,1.3550749374392,-0.177025526781453
"127854",-1.2932394996462,0.948489053740535,2.30336756218733,1.58891469427421,-0.262462892465127,0.546811281613059,0.278808676787421,-0.483910149902241,-0.019024544464684,0.339142392861266,-1.28982129981346,-1.06722664517474,-0.709278310695069,-0.431778827809166,-0.675211613672512,-0.421490593315935,-1.07466645676009,-0.169683239424682,0.480006735741944,-0.510025554768776,0.0370867233204783,-1.04994133591917,-0.0951841104708209,-0.172282103638887,0.207750479917944,-0.352899386964364,-0.00551333593813087,0.0678609853040387,0.0336127782726992,0.0629322162971162,1.12345800071972,-0.340870791558005,-0.235009966683445,-0.184135088294457,-0.97291386989283,1.20148740525362,-0.688022591422601,-0.292948580183587,0.728202910321531
"127855",1.62319650129624,0.341936000637479,1.41574799356087,0.311303867939514,0.76618983091547,-1.44620836804654,-0.359777874821395,0.348663355933006,-0.426751345641627,-1.67811993975311,0.787010061643557,0.720191296089675,0.504076469297296,-0.759026899204557,0.25360766090897,-0.90688024750055,0.314296548164456,-0.528158990683755,-0.767690920360225,1.13591631478391,0.191513361887646,1.45341818654466,-1.30813401795438,-0.64122255691413,-0.497527565137829,0.522488488132917,0.0789454734406546,-1.13381104148951,-1.32926569088497,0.117898014351056,-0.106838025519582,0.802291679480001,-0.318087660177696,0.835583184356671,0.421871290549978,0.255897324401538,-0.686537593312442,0.0655827648991816,1.01006006398674
"127856",1.99416011299777,0.76567747800604,1.360661333649,-0.827775452537364,-1.11848769872071,0.267241687596487,0.332303402214674,-1.96343925467166,1.40847401249656,0.369118365449984,0.0536502172696895,0.384320199262297,-0.230187419617995,0.998087026277527,-0.346525200738309,-1.23031848654832,2.4087025308918,-1.03524523223876,0.31946206781703,0.0899686719279949,0.170923567776546,0.177741941895677,0.0951934656536359,0.65233686855862,0.567213047011571,-1.16768346830406,0.411933272487412,-0.801720733682851,0.634090334342447,0.0168351493566103,-0.426596660056304,0.387525557143059,0.238121240986872,-0.511310296735901,-0.334286738705512,0.608502061954855,-0.01026693853927,-0.294377256422106,0.0497475182185444
