"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"144110",-0.510037894266145,-0.90619442127628,-0.354349429632219,-0.41028183034878,0.195660346089963,-0.82905524045425,-0.550030024872061,-0.598882226240411,-0.126204812721878,-1.12746745443292,0.589566528440249,-0.121886440495943,1.14279034015554,0.304649527343163,-0.317261738098574,-1.1681431069777,1.15868991859724,0.225344914830473,-0.694524470981785,1.04066974896772,1.16995116053036,0.570258348917035,-0.143417321498457,0.236353257068337,0.943040839593609,-0.652716190439304,0.210273638970236,0.902587359666168,-0.851444734998163,-0.0278812489055667,0.80296681118896,0.388956211762799,-0.130802181060458,-0.244819248566541,0.692812293214965,0.36067760884058,0.0601352191904064,0.714299746722802,-0.71439590242368
"144111",-1.36040259148693,0.105798933758655,-0.313750383967423,-0.486285232874772,0.790196100399307,0.541408743344282,0.983625633841236,0.329605272286081,-0.30729736054242,0.680648001512773,-0.802200892465342,-0.0812378359963256,-0.0624240949244387,0.707314678913322,0.272593659431798,-0.473620379630743,-0.619019189841587,-0.979864188671948,0.0911604305115881,-0.303782160674433,-0.178379247382965,0.341938311454024,0.292808538524731,0.602949607330002,-0.0587857855177191,-0.0307995845557848,-0.702318515570476,-0.498616258689005,-0.100760228026748,-0.364711884662166,-0.587093964338075,0.505472360425103,1.08915002383349,-0.209159696588267,-1.61705126851378,0.263445829508136,0.434008185368181,-0.529550898664078,0.834141444885239
"144112",-0.529728994832667,1.11567189445881,0.620736181483199,0.444257776213565,0.514714261797388,0.0581114092742788,-0.122740729773241,-0.152675999037533,-0.299237024937353,0.0238977856982185,-0.231237283886495,0.255923185997249,-0.46559249842036,-0.211426202661434,0.203747948231732,-0.120022194865559,-0.708355249978804,-0.490213195032201,1.41909093982939,-0.0864203829659665,-0.288636634307352,-0.428272522152287,-0.940218256861327,-1.50552343058168,-0.51141618219042,1.0865468765203,0.192840144657956,-2.2422594914257,-0.0944286794663849,-0.13591997349373,0.331075051004034,0.733803054418914,0.749090107327444,-0.857338922574119,-2.03258868942423,0.564661094945192,0.460958762325261,0.208865069540928,-0.825177945842215
"144113",-1.49433966314253,1.75410126475068,-0.0915234608409359,-2.16913193998299,-2.18462888717485,-0.659373949156125,1.65097463045877,-0.0660551287090898,0.86826065905024,1.74434565249242,-1.23543415105253,-2.30749205387746,-2.47593554000468,-0.286234248296285,-1.12153220052411,-0.417261260797159,0.567658061148361,1.95681839232924,0.781261855620501,1.15493668947012,0.239326124685348,-0.966947157954611,-1.62084443737348,1.35183349061723,1.65529323131544,1.54114126947195,0.466749831949655,0.0674046573311006,-0.0731062401124995,-0.508833608517936,1.62913768720743,0.248153507993092,-1.10925923081285,0.98035184746081,-2.75958139888612,-3.96409348033564,0.0546156145833331,0.0719413280803509,-0.884902422763707
"144114",-0.294673119274305,0.0811416584933778,0.697555303686088,0.87363314026024,0.226223278516974,-1.1304881107776,-0.511479745404575,0.0187454432459755,0.158934457912681,0.223306205825423,-0.679603245915196,-0.881801407602899,0.594811927697482,-0.376424522640641,0.570845104587791,-1.44405532487693,0.553602739362151,-0.687973197356631,0.0747700563100224,-1.20406827448436,0.308855833317095,-0.203200964300361,-0.0685562874345415,0.00673488445629187,-0.0500055113366681,-0.437004743108391,0.329428993214517,1.37465784618869,-0.54744894892782,0.233170793549382,0.37203068085603,0.326506857331887,-0.133459331473795,0.192576485658655,0.618132335125043,-0.88323952505435,0.184215808977382,-0.294216221484495,-0.281423536014475
"144115",0.757712156684995,-0.56709837376154,-0.893026688951626,-0.701689747416365,0.303763629583776,0.488384040941545,-1.85245495433712,-0.831186875174992,0.850297015155926,-0.076285774553466,1.29537858130321,-1.48604005087634,0.0911572804548884,0.492407938074282,-0.970874412947036,0.000414431313793169,0.570160291369468,-0.221106835832543,0.0591530979069588,-0.307884008602828,0.0983345191268732,-0.819064222271399,0.272605590337045,0.534432564057951,0.239760715259385,0.159635979574463,0.521352251609225,-0.31677381633199,-0.717494935936428,0.345356122755689,0.321641188874054,-0.281853095756092,0.0305489860298296,-0.474230119968103,0.715965410957929,-0.545800348925827,1.17293035416429,-1.52604718965765,-0.230318337759483
"144116",0.260720526196553,-0.573247301316504,-0.649456797019217,-1.57988610356557,-0.963941603350614,-0.919574267219184,0.151012741011765,0.331284526100728,0.757121092958015,1.60670364361641,-0.237234052574778,0.788824148624817,-0.32857047006516,-0.302424696692239,-0.484039046374042,-0.157762729248907,-0.582735893399667,0.0971600024664828,0.886467458693385,0.948191306931258,0.32752171195337,0.706263544114367,-0.510283146663555,-1.1641606167898,-0.318136925213403,-0.903451795609365,1.32294696556415,-0.214964912921954,-1.27294679175344,-1.13527846468427,-0.0930321759967284,-0.655258799814092,0.332520821126224,0.592734448107753,-1.02797098903969,-0.517548915899618,-0.0272489297477156,-1.06833707109329,2.34138312849081
"144117",0.898230029678122,1.04907795374225,-0.669396501913343,-2.92807245528431,0.00668635055716575,0.5733590228744,0.505787009764624,-0.426076499257335,-0.359893844436543,0.686013262904466,-0.492816374459651,0.37576655968357,-0.452803752308212,-1.32533948881432,0.987760888214828,0.549452696782909,0.556847648057786,0.371660506404497,-1.24115133280016,-0.0120263408016699,-0.588247683639692,0.112482210311705,-0.384061915727882,1.35441624131945,-1.01579498894256,0.310283757249859,0.170084019039843,-0.352354732146602,1.40446181128714,-0.270186024836161,-1.02490530163059,-0.892228021043513,-0.412874286197657,-0.124495105467827,0.769811812144935,-0.26509631643518,-1.00169713466466,-1.02391149151625,0.834415698436515
"144118",-2.60774294929235,-0.509330665938882,-1.06050540602447,-0.469174457866438,-0.0337153836952314,-0.396482946877923,-0.244701232960852,0.986541918798089,-0.116425726107057,-0.476647196427444,1.31356704402931,1.15584416391576,0.671952047763075,0.0225896925403926,0.105072044163553,-0.724753219445835,0.0808405632588536,-0.825465156078811,-0.283994141867326,0.427474211944158,0.285296028725904,0.512505353744038,-0.518771265410619,-0.63983444431788,0.567178237506291,0.562495481432706,0.301673446214991,-1.27514441477123,-0.31645899818244,-0.571596655662978,-0.568079785630072,-0.684609728123858,0.682048951664614,0.40731114430209,0.416653908481999,0.0165452458211713,-0.604341995881753,0.225895496339505,-1.22344977900193
"144119",1.32184179802856,0.537564354591141,-0.131935205258401,-1.25885124009718,-1.22240152008078,-0.636123206358708,0.747253789594009,1.11075361468436,-0.968983282712296,1.25660013896029,0.412711748756614,0.423896939029956,-0.401910246407154,0.0942074381140627,0.823604045345623,-0.190745978317422,0.58368423752936,-0.941684323057683,-0.169888320452744,-0.0167211143618701,0.0842155829918392,-1.01148807031287,-1.5503713201542,0.193325334737695,0.577722262755669,-0.528185436726433,0.848694760223846,-0.641302600466994,-0.135250628448178,0.0842836415062327,-0.214694055728257,-0.688380132062618,0.218776564195942,-0.271514574800023,1.03120819018027,-0.119703012944202,-1.25619965643295,-1.13957638163247,-0.0467090511918379
"144120",1.73466047729839,-1.45351791861419,-0.731963470106418,0.862560312166187,0.717001457435795,-1.52903784058983,1.18604462843297,1.70550560691895,-2.03962775559401,0.496009799804222,0.779862739952624,-1.69995222906449,0.605388717443615,-0.210216618336242,-0.0357689539888902,0.664107489134715,-0.0656144070122363,1.18283075756931,-1.45860269760363,0.394059688946421,-0.280728396196123,-0.22732359899369,-0.329010443471139,-0.222889684639932,-0.12298810036345,0.251615172515545,-0.467931475250586,0.54647735996482,-0.0315569664899931,-0.51672103269798,-0.20202478980418,0.300619175614164,0.0356818968777772,-0.15342064589037,-0.301506438776101,-0.208344406823378,-0.462880334645426,-0.591332169089196,0.351971997102905
"144121",1.00326923256783,0.21395588009691,0.414753330204418,-0.622153852569245,0.161785503023405,-0.851506454560022,-1.0240434112568,-1.56961502631114,-0.156050860256249,-0.459502908755261,-0.818697173136596,-0.69018883268552,0.718682811744726,0.653039651585292,-0.32413758165573,-0.797407967748757,0.0172461277624498,-0.4033086779727,-0.154130194867964,-0.506892439018477,0.636939040050245,0.25083658766635,0.311211315611102,0.33469128056762,0.0892239051151827,-0.468331964012653,0.103001007789061,0.686031983168773,-0.873811265330872,-0.24067508847616,0.742622816976683,0.915597015681532,1.05496042677656,0.0154906037810832,-0.512402998919667,0.791379050673852,0.377678911998413,0.564128574364242,-0.565843732455784
"144122",-0.210988893099748,-0.331418415014454,-0.421141700902683,-1.00264997936796,-1.51233938773239,-2.05938839377696,-1.03954622017909,0.587902571815606,1.34012273899754,2.05654588532184,0.640348771970184,1.82859625109522,-0.946682947574854,-1.11481634857324,-0.347661842540007,-0.167405580399947,0.390626137782345,0.597199862618574,0.73974216628873,-1.28699549155533,0.535136590273164,0.197764982112645,1.25901698420459,0.204132359828859,-0.787474393055907,-0.432677662680736,-0.877395592193699,-0.493129131649008,0.353400743164735,1.27707949985083,1.27120140473426,0.177160148270676,0.150687079297163,0.00739663360291844,-0.508072754641849,-1.74018377155277,-0.895978794835677,-0.464739242111642,-0.449103064680204
"144123",0.785201169550693,0.180232724594761,-0.255343069007404,-0.747897785864787,-1.50185608908178,-0.287372105412291,-0.139361920924952,-0.0544205466799493,0.588094045010108,-0.284006082003097,-0.711732774073487,-0.231848731447217,0.260432355769741,0.701568900349309,0.0481995034134917,0.0926212484760977,-0.87440443050079,-0.989182333777264,0.622969551371189,0.531230438100693,0.997340200727996,1.1175700853402,1.21769977916477,0.919114851339988,0.148525727437845,0.121268068101405,0.434635219508029,0.945791235106859,0.594699730015851,-0.279151627698428,0.642916224562315,1.23949458695618,1.19197120482545,-0.0537223512542183,-0.346710738652814,0.116381095079401,-0.334622307418647,1.07732862331389,0.123452757649493
"144124",2.08033216763758,0.654198928986485,-0.325019585132763,-1.73908843254922,1.10102195050625,0.364124950412562,-0.804619541973771,-0.948848523340832,1.41823031745291,-0.0204096250342605,-0.218918884395255,-0.15904202339734,0.626033089263696,-1.18825011274327,0.340605745386379,-0.731174867013948,-0.235553432114466,0.016898813764681,-0.918263440910754,0.176014423391506,0.135806337723972,0.0248631809257244,-0.395784449148637,0.0656414864059178,-0.536988209725377,0.635902814527958,-0.315400658317153,0.409704310546939,0.346171262069774,-0.312229783564225,-0.273445469532899,-0.287581638240614,-0.202508983203741,-0.479972867165991,-0.543475233771857,-0.365083304033371,-0.172063983646803,0.42157999908504,-0.272148294873031
"144125",-2.93089199579909,0.0742667635754806,-0.124480839402417,-0.029992190566364,0.0534497978867805,-0.618568905819251,-0.116123540080801,0.0131065800318597,-0.0484456592215836,0.2824982802016,-1.33551424296644,-0.262221328838482,-0.0437848420659541,-0.377981249247277,0.508826769180243,-0.034178976398662,0.635276782390805,-0.0263801528770138,0.950059198242841,-1.50641018822923,-0.700317424927365,0.724580269274903,1.32658902957531,0.369956224449329,-0.702710633617398,0.787851522255698,0.423942454282533,-0.19107282481278,0.379370020272173,-0.257798081940616,0.19613409211057,0.765040612827548,0.397093203931776,0.00866858350652809,-1.23726003836493,-0.359180401776249,0.451645683652194,-0.295223256049854,-0.470536611814411
"144126",0.742062686974305,-0.247879928551679,0.0383633560348553,1.27632254635256,1.0017333290828,-0.996933372109363,0.197103934709902,1.75314527440662,0.152271435436789,-0.227438519726108,0.323307536938697,-1.31350755712157,0.90269552967464,0.65094498964348,-0.0834808134363721,0.518865795417884,-0.0695845592453257,-0.183424559098455,-1.44261069288719,0.401755202808107,0.713228979882435,0.355413825725337,-0.938270480937366,-1.82909258038378,0.398575063082025,0.651030124191028,-1.22170957183275,-1.16404885442512,0.292994432049546,-0.30353882633044,0.896814857008148,0.318427643876443,-0.959689242270724,0.190939552946716,0.905223615723602,0.0424359026160643,-1.82480700794801,0.180256865497273,0.37237370114659
"144127",0.596167094458248,0.635205639225907,-0.140132208643984,-0.898454484026026,-1.75557646999758,-0.525902687979913,-0.941286932157588,-0.450408035794736,-0.234270627398443,-0.346615903838101,-0.50429454843634,0.153503110785523,0.126133321799137,0.629565211598334,0.286604611689367,0.109136759172871,-1.1378392029763,-1.09426893660624,1.0455127579693,0.464607774663289,0.935050250585056,1.03379688440567,0.835934456340427,0.410246964193176,-0.0107584387310972,0.607430447514252,0.466962909204845,0.288742201928972,0.534569573332569,-0.259588813760858,0.510636073074576,1.11010801749647,1.03327333594105,0.42019072361825,-0.28648963684449,-0.214432655846535,-0.402964243946704,0.816805018053112,-0.0400747982996264
"144128",0.116134239015535,0.952938527784923,0.51396717335411,0.191517863816017,1.4647149737724,0.278516595125543,0.138683653177266,-0.0868140910767028,-0.428026449735706,0.525387637114214,-0.363969543978587,0.595690895765263,-1.26383251519114,0.872046283006484,-0.202289084249361,0.171424479277592,-0.178232559821129,0.0503310512473464,-0.362794593138253,0.763774790497065,-1.76105152709311,1.13887483825915,-0.342827108283354,-1.17058855142262,0.149933745241154,0.228386829810148,-0.845801370783819,0.708597629472736,-0.796906607563084,0.800765922674198,-0.665810548297844,0.16657630276005,-0.251102652269048,-0.798981807861456,0.880993345299948,-0.903739549781162,-0.437353404222843,-0.222835620429641,0.301447592507935
"144129",1.70861752958736,0.131158641928723,-0.383593348808353,-1.59243748237115,1.18226833613029,0.639660846462866,-0.0231670327820201,-1.02631151814642,1.59672004827538,-0.0773946804602519,0.0252356441892843,-0.0648704750606746,0.647308398002065,-1.03722744358082,0.931170490087749,-0.4517983947937,-0.138618961521367,0.264904889775838,-0.705367401968687,0.380747304867109,0.128528972812177,0.291032205751966,0.0662945654224051,-0.0344738726382805,-0.635114255718545,0.85390775785488,-0.210157506213905,0.00687113168640867,0.339089082753065,-0.255666883300504,-0.379378320105648,0.0539196060489613,0.152849562285633,0.340472825430052,0.191909732556329,-0.472379727327239,-0.243010113952651,0.285315184966821,-0.0873704774957767
"144130",-2.25312838378204,-0.47283809897455,-0.062471798907425,0.648246984954455,0.315411703273285,-0.0239157963949511,1.22525840906142,2.2030600237794,1.31737114409975,0.698352815800693,-0.530256769404807,-0.526462716134581,0.220517564883344,-0.237060364388866,0.893810436779624,-1.10919818628162,-0.490771148397663,-1.51997738118319,0.201589055461629,-1.50872946632121,-0.287331015323796,-0.0175283249235905,0.151667315806411,0.0387951452018749,-0.0932446070545696,0.126065088571086,0.0351531346267023,-0.102396204753521,0.0599148470164435,0.127141461916072,-0.528907177261165,-0.440350011886303,-0.399976960527866,-0.518202637308742,-0.374023947002192,-0.797656632965177,-0.0163725066684156,-0.219626457406085,-0.0679597792819576
"144131",-0.62285864127556,-0.929234701058997,-0.515779975655873,0.449536679323556,-2.91726430401387,0.0535756044611302,-1.28357663796807,1.46697883870956,1.89073807161574,1.93071153503794,0.505884688246884,0.883647222966768,-0.169553918597723,-1.01500592695916,0.162162614696222,-0.0820631521509833,0.592028684174257,-0.507469372872135,-0.706573430280276,0.320749940483147,-1.58842607269672,-0.25766813718742,0.184283574381206,0.69156772927478,-0.525339778399419,-0.392503417899733,-1.72318970724093,0.389804767758535,-0.988748060822475,-1.1545256469779,0.913850594396494,0.527015832195083,-0.800685871239998,0.438053938143758,1.30014181981338,0.335888041224723,0.0366807455427594,0.957376806010582,-0.0226456288272911
"144132",-3.65989179810365,0.373396664631337,-0.666389944672216,-0.0740060759712569,0.431163461547877,0.386824246703322,0.745316948907491,0.91507268098994,0.0871147940336933,-1.1849830770665,0.0361887470864547,-0.463079652943654,0.225450063200897,-0.786724160747158,-0.555216586081082,-1.07211096482411,-0.679370990471767,-0.803601213644799,-0.737597629930811,0.0785317569570131,0.333311345249598,0.344484548292492,-0.254626628712338,-0.401314239535062,0.355933854792345,0.0188597077767192,-0.286958970481953,-0.619388974442903,-0.442776129822275,-0.213105136405091,-0.453030547533884,-0.161339377448894,0.495609904902892,0.220487726413602,0.6790095861678,0.379066318651364,-0.433455976028419,0.282337378208004,-0.26120929591929
"144133",0.197345154209644,0.77486269668241,-0.0410684141327932,-0.882738701590079,0.413082828935987,-0.27360900360811,-0.659777042617558,0.169136034168637,0.559762659284496,0.0537831612401345,-0.080489038528583,0.582607764021937,-0.78217300622015,0.760290524647817,-0.692556540870884,0.250085796649779,-0.111822070736911,0.147937227572194,-0.144290305078847,0.212139394527054,-1.45631558668125,1.21192625942382,-0.166895532014433,-1.63054129142481,0.430319180817679,0.701488849243632,-0.0562596882591079,0.629622677074902,-0.902692613543436,0.777666180329898,-0.159943314110935,-0.0942874251627598,-0.365183818642191,-0.753976896545381,1.06158901217841,-0.423916181097924,-0.728079885050493,0.931744072662151,-1.19685709050771
"144134",-0.14059481502585,-1.9488793836175,0.649656726557484,0.856006515696609,1.54791908189734,0.544227739694797,1.81615018635865,-1.22620716098683,-0.236893483292991,0.145756569437052,-1.51893706770411,0.962596149764066,0.400653070829284,-1.21472586928204,-0.412811912254215,3.86891055388519,-0.0736252229822107,-2.93371067098134,-0.495128582304637,-0.128509446786733,1.03785124981416,-1.28018484876852,-1.86908509358972,-0.151989841615916,0.935693076081173,0.273341903518407,-0.290283672035403,1.436565884376,-0.491856854858574,0.205838119947049,-0.0608326951289517,0.224119986431437,-0.240346902913612,-0.232081304919451,-0.130744399261897,-0.00107357364909631,0.912779551360657,-0.0162113054890672,-1.07746303321004
"144135",-1.95963485877596,-0.876481327023659,-1.87152121257458,-1.17413123133454,-0.109094617474721,0.14485734312899,-0.688731937572269,0.0765538692308843,0.403490227454702,0.816606775543335,1.08185223849537,-0.776911506332838,-0.714327370728208,0.461515608624998,0.844550362815655,0.528717916452567,0.296142420859743,-0.429964808589853,1.5668840464246,-0.184407583661217,0.197621908483573,-0.382659113399605,0.497816550879951,-0.273431846331799,0.431776582007975,0.874135832013851,1.10766590025113,-0.831684039862608,0.120550897458132,-0.392285064123211,-0.974671797493632,-0.719068498253132,0.308023335899305,0.498657132592254,-0.753232135108408,0.575638088790221,-0.363465728228925,0.259951393873443,-0.691484867227902
"144136",-3.08892612165216,-0.175783603990673,1.29039220621335,-0.749800271923632,0.193428982671145,-0.657633830448507,-0.98223719490999,0.475398849374016,-0.40279072168476,-0.325631549927978,-0.847577114044654,0.321894928348654,0.621382294209949,-0.439270709411712,-0.169013846626643,-0.577658433009781,-0.295503450201582,-1.53208714812895,-1.20780607097519,-1.01286149989772,-2.33254559538194,-0.465069045901038,1.1056911267239,-0.516056630057047,-0.357448015324435,-0.125957963353761,-0.507976625674177,0.38292074953049,0.888155235741984,0.295367621881446,1.01394915550672,-0.0595439545125305,0.355255944050799,0.661167227368068,-0.15030011972973,0.210002504407268,0.481202449791845,-0.0735475572227838,-0.475000426487555
"144137",-0.0765829783040499,-0.367046609219644,-0.831269531954732,-0.837944532111574,-0.533096078584625,-2.19900715436313,-1.51188216485511,1.26813038127492,1.11719095669764,-1.27964228675699,-1.04317771406973,3.08193530735583,-1.26343928392186,0.789269146068047,-0.785773354990579,-0.701156902090141,0.363155597521596,1.48137791889997,-1.05565201646874,1.2284336319021,1.55878391498106,-1.9102411576386,0.698458948693288,0.132058593481749,0.244953427371531,1.72032580912525,0.707682546888813,0.451267720872819,0.488990453809967,0.606901011680952,-0.754556573054255,0.840169753292053,-1.33569211188502,0.849790096835653,0.230098934539039,1.51233638183518,1.0355909877383,-0.689139597698046,-0.187496868393531
"144138",-3.6020946858574,-0.766448715253234,-2.01198513793032,-0.526214861297876,0.985783601018478,0.515927471107247,-1.07264899395249,-0.37004144281873,-0.0483124192511117,-0.719201442419343,0.471875070645567,-0.905060181164741,-0.414567729203817,0.559055901748404,0.779684159777277,1.13371489159582,1.14922646907981,0.62724053285893,0.790151578726893,0.391062566148315,-0.447132430209536,-0.345313106096292,0.237067650842322,0.0984350506584765,0.149154485251082,0.129495626902306,0.435087750485984,-0.436564379889234,0.134102588160744,-0.399434707141347,-0.234690919024642,-0.130784798949598,-0.0411813936676897,0.283115282387575,-0.302125657786181,0.58238555691989,-0.618492210263105,0.404742117726525,-0.296386265876626
"144139",-2.11991441473376,-0.664820802775751,-1.89312699830058,-0.770745693270139,0.576790379721472,0.239484437813289,-0.933349719383984,0.609046418304026,1.1116751813036,1.12828175610777,2.35497483233686,0.576994253869824,-0.491027505749237,-0.0809085526484259,-0.557515671677013,0.137174137600224,0.703410257006029,0.0573807600249516,0.945584859500275,0.79424719857195,-0.694873195272507,-1.03090034485393,-0.908303691597068,-0.590038690023376,0.60765313473891,0.574019222515355,0.70903456064907,-0.529048552858713,0.621884167537045,0.297279110185944,0.772320602621711,-0.0197478504455046,-0.883467929294685,-0.708433952877532,-1.26868537455741,0.660875341225914,-0.192198592998541,0.439697256011688,-0.763890260721563
"144140",-0.170625512084823,0.204118839867231,0.321081738817456,0.666096879688945,1.915255640859,0.129041840536693,-2.01680607924929,-1.11739785168872,0.46874238195195,0.180130947799971,1.56341256690889,-0.400359898947127,0.131908386723979,0.323420562479422,-0.568770552506051,-0.468749125463793,0.17647639566254,-0.399745902185784,-0.241366748331037,0.460114123928509,0.0457996193869723,-0.566200361820242,-0.0924038073410795,0.597378162652182,0.46974911414265,-0.825602018984481,0.017235093203824,0.844485131776071,-0.586467001419529,0.0145133150828321,0.712369862447533,-0.00325130808206486,-0.690683944748634,-0.138496048870782,0.238856399028688,0.639118049921704,-0.474268171328412,0.158009909930537,-0.145569308568037
"144141",1.51224780517696,1.12787832786945,0.453498637839721,-0.623375331575858,-1.24062096737922,-1.04042879864308,0.102672814392332,0.348452947303049,-2.15097148551464,1.37902511430345,1.15154448067939,1.21152250015478,-0.822977784952374,-0.510027559439318,0.369208596928388,-0.493577618876799,0.778478000018483,-0.574517213183174,0.675563033714891,0.523551726188684,0.220017839740449,-1.10973795885562,-2.45824443857351,-0.925512339698126,0.0438579702569247,0.116943877130753,1.26702869904882,-1.36799519613485,0.550931048723338,0.540375415766263,0.0287194255254871,-0.557074091886927,-0.0374850734483936,-0.173803219267008,0.826302556456697,0.423810879843182,-0.0327067116811692,-0.981119060898922,-0.306322426331952
"144142",0.201323231605016,0.760278756781453,0.439977788591506,-0.307196259285939,0.969562826597118,0.031752695782511,-0.152057212122699,0.110086123068014,0.605849464746939,-0.00424058955780267,-0.0878476921650575,0.553522644572036,-0.432550113036542,0.966972219147642,-0.890268177380681,0.179588866456101,0.00989644554369245,0.0635089680957288,-0.597853958745253,0.0901273036134249,-1.60751447120183,1.06591743135681,-0.136542167532097,-1.73430332840398,0.035173445101679,0.133938331161008,-0.0682318738099866,1.02666932168011,-0.682187266239103,0.542809265399707,-0.174122080565539,0.130601283322518,-0.227029441690334,-0.993826436205511,1.04935685713418,-0.169212183835734,-0.348407569000468,1.30316748700812,-1.07467340435006
"144143",-3.36666511028718,-0.959957619423327,-2.0130278954173,-0.809599537397458,1.19601732165214,0.811955947649911,-0.466256604438971,0.502949210676493,1.00373694425184,-0.223610665763013,0.595972736318182,-0.949579943473362,0.0594805898671678,0.669883304433338,-0.0689382210721274,0.450562756635472,0.542794854404221,-0.312469340851722,-0.308428630156414,-0.108260867356383,-0.398905090922037,-0.120022826903163,0.900255716071359,0.888307477382671,0.474716037160773,-0.539837351474216,0.15579357673533,0.593736301818977,0.214897922987717,-0.424125737322765,-0.454031102527668,-0.583380323253765,0.266670049306515,0.517369198766816,0.173317207524248,1.06246997265964,-0.561024847873029,0.68712928216645,-0.0795761865240518
"144144",0.158390222485727,0.827632528077542,-1.84502833411775,-0.501745861092519,-2.91840635483856,-0.610765854280727,-0.227579467521936,-0.0927629867184781,0.726675641410103,-1.08964094152568,1.72879902951835,1.39672308400904,-0.740242788391847,-0.657047131017979,-0.855405377562223,-0.209537173716684,-0.398068222713783,-0.700841134755593,-0.011739124646139,-0.47601080848109,-1.23084132594365,-0.345551102813968,-2.06889918326918,-0.767674236391139,0.127795778328737,0.278216730525733,-0.430888399844318,0.899689421360703,0.973039575952318,0.613902122913447,0.969347879361877,0.466803268901126,-0.513391074919673,0.844874126359824,-0.521120258143117,-0.343857838105176,-1.46483095144756,-0.30475647111113,0.342385680405284
"144145",1.57695690565719,-0.869518601295469,1.42934375147527,2.80347667267868,0.456521747500433,-2.35432404971929,0.340864265379255,1.52073150329462,0.00790390868175866,1.06440378376685,-0.193869221095853,-1.60916959947649,0.444790085226258,0.132633107984158,1.01410195044461,0.694987216568757,1.03679434024111,-0.153961211065777,-0.598160272705726,-0.496860206289633,0.352865492166265,0.234329837005615,-0.0814199836141952,-2.03837068774862,-0.501430828180713,0.94210526621171,-0.123212782155786,-0.510576796673601,1.37908158040206,-0.101771577443975,0.483858192757797,-0.172493764668307,-0.463386464455995,-0.220386005067812,0.527678211935302,0.0626178098590229,-0.54106000726186,-0.343343880937047,0.081992677498196
"144146",-1.01683455307358,-0.0266322945621471,-0.827912636552828,-0.635942486726018,0.940770605837649,0.357325291497983,0.388721628409449,1.07856275750544,0.472454637012625,0.593527416252066,-0.175794072287878,0.813665174762322,0.0224548916798518,0.420654228441586,-0.0558052424019909,-0.443395919503326,-0.689642916201587,-1.21186262982229,-0.787797895691494,0.63826836099454,-1.52238936725604,-0.60715291850593,-0.600213184782912,0.240991035307302,0.696344104594164,-0.17677824834867,-1.3385168022827,-0.595759973822409,-0.0956779950100636,0.260500988131604,0.794199881716512,0.431027840196949,0.684534929448232,-0.418826914442241,-1.32702162920425,-0.050498306755229,-0.406595534697896,-0.828805401766471,0.567543675206665
"144147",-4.45576535989359,0.642542723742895,-0.841628304467227,0.617119049731008,1.6849260890105,1.22122733905045,-0.1491417521003,-0.743592182511834,-0.0844507173862543,-1.15314903343456,-0.207074633068384,-1.96032739890271,-0.670714501606972,-0.199111196059491,0.143469761670632,0.722180353379646,0.0914513232487868,0.435633931823322,0.258787345849862,0.13835336009129,-0.486627558600645,-0.66092303382215,0.235507639383209,-0.0580329357859112,-0.377291490238329,-0.406796461094766,-0.164664366806277,-0.141307805444267,0.104044638536969,-0.0728056402260757,-0.188111685316565,0.24828977027822,-0.413441828594527,-0.297555535163481,-0.214855505934721,1.05626923068006,-0.185930269418388,0.362403812801808,0.604881419164302
"144148",-1.89816022787779,0.679001854232802,0.948553663486284,-1.1872665637366,1.22079651952538,1.35357425021481,1.00275025491776,0.360605048596957,0.761735729822491,0.398064151999992,0.770962486565777,0.860495486445825,-0.400632058457902,0.910855227345391,-1.33741872108657,-0.356132491740246,-0.569460443044616,0.779708797139948,0.393799474757582,-0.134505650953281,-0.873375053487072,1.9804105209363,0.0130207723200986,-1.4261536629184,-0.316471298902346,0.738822186779095,-0.331601179851696,0.616827687198756,-0.649573263034326,1.18246794068571,0.195067777405636,1.58856049953803,-2.18061932751861,-0.670451721472705,0.893449920104382,-0.729293178309953,0.152208809745842,1.32363309749286,0.0723845842913887
"144149",0.549690022930766,0.167314401852622,0.659152285859413,0.449169901104593,0.183054257239612,-1.41937412979665,-0.197487202036999,1.10221653826952,1.35527832588328,-1.17789429883307,-2.20175102095499,1.58786266776533,-1.2224366105782,1.16757979333581,0.0888022471459941,-0.384329415783962,-0.301268466409344,0.775177072423372,-1.24278707134249,-0.111804611924373,1.67240628325442,-2.44240456272269,1.13934244476084,0.0468600441080229,-0.611314152047899,0.933184880714188,0.832842959837689,0.515840755791849,-0.254620142155566,-0.730599834896836,-1.93187448199267,1.16505951182,-0.500821470276308,-0.109358001526207,-0.506564109073105,0.841565969064129,0.339800130101915,-0.814452719606829,0.0624769867171426
