"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"164817",-1.70112587641512,0.0866388148389951,-1.3152507253688,-0.599643052214894,0.363368781600385,-0.903412614727826,-2.19530973924024,-2.21911658868821,0.637200587512522,1.17531134500008,-0.911082132640036,-0.81961340292422,0.53938268577137,1.42678169809256,-0.119510811285707,-0.130667116267206,0.43595293465849,0.676708025902686,-1.74328886808242,0.894462430996305,-0.319264021082462,0.183600134853812,-0.103314749848479,1.03296828477758,0.403970118394634,-0.81547649455432,-0.839344901302123,-1.63726405476076,-0.384609838434629,0.539634981174874,-1.59549403490178,0.482156518223817,-0.0806324523497603,-0.0554351868856427,2.0223011366668,0.0328555673459646,1.581212316437,1.66895955842403,-3.00656831613149
"164818",1.37294343735975,0.508365617807403,-0.725667081145765,-0.67205407033865,1.97593413442146,-0.0914912722879634,-0.111867929242342,0.0822075303820342,-0.481081456611703,-0.485982014402489,-0.115213178148035,-1.051621967351,-0.8817960280141,-0.185867153532088,0.165521502482603,1.768777952337,0.726933399864999,-1.48851430156893,-1.15085846197831,1.38286713152963,0.255383270204798,-0.976775677549232,0.812124688490914,-0.613995675614432,-0.0943870505701133,-0.46690839061147,0.100130135407692,0.142198371340455,0.245474760005128,1.13479573355243,0.630105481974363,-0.352612721465104,-0.860155888529037,0.118179966717051,1.05422521649542,0.534177479962686,0.968526726455649,-0.506143584457104,0.497515194380261
"164819",0.692202877143006,0.749551526673002,0.305567920557657,1.69940980033144,-0.150799434817811,-0.576664560814798,1.10068683867469,0.422195709331273,-0.656242258389049,-0.279730745695408,-1.16419235672818,-0.152650714519121,0.754568747080138,-0.34085649560911,-1.42707421146707,-0.31698788376972,-0.417759992166415,0.291254972085626,0.737093298128501,0.459965952212001,-0.503417648150247,-0.537067595997244,-1.32879641894307,-0.820657373199992,-0.837177462913018,-0.748637358059939,0.230508923595047,0.198388652835755,0.676433450661461,0.338666410126372,-0.87554116057489,0.259406214438306,-1.59880948851031,-0.516045726759679,-0.775336317310818,0.776933594042015,-0.0821314064076548,0.0573771027109379,1.01769849213233
"164820",-0.406347642296216,0.35410959218795,0.839174312280194,1.77423188250889,-0.169793047703134,-0.384260070298745,1.53524733155211,1.54792867566531,-0.191440623945051,0.764682753332198,-0.208746347653491,-0.31709117693317,1.35005287295949,0.964185714230432,-0.649373030772897,0.371033083476973,-0.972605496669987,-1.0447215349039,1.29369663454654,0.724699818869207,0.200293221829983,-0.015425627309725,-0.375268720339527,-0.269931426295728,-0.0707940749221318,0.305425648614724,-0.194009509047648,0.418236057229335,1.04803745074834,-1.09859803263143,-0.614893140029278,0.583525061546587,0.0792245113012861,-1.07748623643955,-0.765100580118942,-1.13562760406689,-0.96528520642688,0.342401656748256,-0.0700719558008241
"164821",1.21030548948171,-1.21298892267757,1.07756775348664,-0.568259345506864,0.154281531006358,0.879246998077436,1.39496576092801,0.263926596236645,-0.571658900926847,0.0646879603055251,0.945336407827808,-0.337330020402808,0.446664306025525,-0.370812856440558,0.383695517801895,0.274676249822783,0.375022900876553,0.552467079360044,0.335052551935478,0.102621404262987,-0.789699816385694,0.927504068829069,0.529245971435942,-1.35840962259238,-1.43118228033969,-0.46649936168246,1.27214255947755,-0.834794626568114,0.480205911213157,0.414192171110275,0.381801230139145,0.00400892418053636,0.670141903819759,-0.367863877932707,0.911683797592372,0.656409892762702,0.3304248092976,0.579832371569032,-0.508813180128133
"164822",3.11566681042299,1.41504692879685,-0.547862546637718,-0.43332887519527,-0.353527185748446,-2.61281834754627,-1.49424016054985,0.646707728687417,0.650630714372042,0.325457874776182,0.268078918811931,-0.998031465113663,0.274855493658825,1.82705284458838,-0.108270812148234,-1.60177280109658,-0.347054731336031,2.77919505251272,0.254232801934376,-1.52318551649356,0.609020646272789,-0.523498539995647,0.630013507202144,-1.1202329398262,2.15463220051259,-0.713407816316847,1.01197864573356,-0.916204481237616,-0.452979324512124,-0.342974315727754,0.00916486326699803,-0.324126744044489,1.13017572611875,0.396452989540324,-2.47478021180231,1.1180879305983,-0.300033584137153,0.290921685588815,0.443252222199777
"164823",2.01675725929359,1.94662612212817,0.302487642087871,-0.487818399965494,-0.58520340415638,-2.63539689380625,-1.77795659178039,0.156232035621216,0.918234151182208,1.36682332301168,-0.218190101850153,-0.588197446396728,-0.905364039296078,0.354652337843422,-0.0572415694174049,-0.259620992460469,0.675673540545707,0.150099986570179,-1.14722731767104,0.60187506619224,-0.224662980933266,0.54027898633152,-0.0827317479653006,-0.369964734087175,-0.557832680675424,-0.350653493254472,0.708173825842831,0.0305276815218598,-0.762805721122111,-0.563291430142852,1.24897553058358,-0.937193858602774,0.848047159195958,-0.504591888129297,0.452973545267239,0.734610869142298,-0.139800651425166,0.225317762842261,0.620050017052217
"164824",-2.26899003451479,1.48235599757662,-1.00835242157873,-1.51708695055493,0.296653347614817,-0.749337810697594,0.0170202264966609,0.302186224834711,-0.964699663109735,-0.352454858503401,-0.702059780300188,0.508453847262284,0.0513141290126231,0.0194768863518158,-0.147000299748763,1.02734408214391,0.337167698104669,-0.16264585338624,0.642726783042441,-0.226718760539061,-0.269996056903026,0.205114703015585,-0.596035675227,0.590807200191686,0.410370287823886,0.263637189915403,0.825419928259309,-0.957755992352183,0.601172677327631,0.099174430315535,-0.413039634655519,0.144576608168926,0.177997324436851,-0.20125409163863,0.383029378726771,-0.495538238326061,-0.670538829419308,0.56243913376216,0.49631037682271
"164825",0.153589660999909,0.10508235341958,0.63848756263776,1.84716569700645,0.148992946686466,1.10338088203091,-2.02440636011235,-0.441146489208693,2.50892847635852,1.09332325864306,-1.79047919644074,0.181934629597843,-1.711316443348,-1.31035447486682,-2.06519054000396,1.03803162808913,-0.293261898353827,-0.876380011141018,1.05913119975661,0.993908955267914,1.19584304785879,2.00640921744091,0.772227769667822,-0.521401815048814,-1.34209009660584,0.254816005934785,2.51044856546682,2.33862541613009,-0.160455039355114,-0.875381611604163,-0.00453088958324755,1.0375826188302,0.610748699750586,0.567145487151362,-0.318764820809941,1.36639842325487,-0.994671202032617,-2.51841483250975,-0.0729487943244184
"164826",2.11137632116497,1.34372267990152,0.810428285319753,-0.652656078997138,-1.72785787319432,-2.48543300769307,-0.691133306353873,0.535294263283725,1.50802062341054,1.47635987795585,-0.240410087934236,-0.799486696262054,-0.179400411277471,0.279112511369096,0.840895832290492,-0.153285469729424,0.27391837906021,0.886622586958081,-0.299557488503775,1.20934433605755,0.312274636486215,0.343703676254925,-0.192758160460046,-0.383780070979962,0.0371903751214328,-0.180858232027312,0.0956914218228013,-0.0882014365580289,0.580126305307549,-0.663401680819755,1.26760622007371,-1.12848187878178,0.0845200008188346,-0.570782310844816,0.412668020557569,0.905907272163207,-0.75215889757938,0.272036534024383,0.576693196946028
"164827",2.75529195788047,0.948539841161836,0.359333256902169,0.967416496357223,0.531105485783805,-2.02586324004956,-1.41622272799024,0.376647574878401,0.248819599061025,2.26681344412225,0.407700441604424,-1.0468568173348,-1.36275686269339,2.06428514562053,1.09558533868796,-0.282259793153,0.944666731665534,0.838527538124928,-2.29005183866703,0.421199016250044,-0.262117149156951,0.235365283649594,-1.67746063685096,0.142750720688349,-0.0910902734809982,-0.981974915296186,1.34152247402277,-0.191994787625144,0.510883991960679,0.189107071010493,-0.404274759394105,-0.330062133243263,-0.226895487686779,-0.1442239073799,-0.626594954494017,-0.88814750513106,-0.327758549577894,0.0219261168436457,-1.75164622082583
"164828",-0.136779163312268,0.978691577648217,0.943352887895395,3.95510179619664,-0.233565358371341,1.53225707068306,-1.0068584161674,-1.12903120254266,0.453199722068228,1.34480522537159,-1.40051716838345,0.211777988718946,0.514198256667533,0.487546502622843,-1.10368806574462,0.175554630406667,-1.15632950740132,-0.975578429327808,-0.40645239500397,0.644513243847825,-0.244474367354426,-0.352887256861724,-0.778883267615947,-1.46072724449775,-1.69838237284275,-1.09177805849457,1.89405604184413,1.24669942021666,-0.346452840805958,1.9746302775938,-1.74749679446572,-1.1787544832031,-0.230684754164843,2.28032575653051,-0.513696292705798,0.211005933393387,-2.20925854617475,-1.31063282211883,0.493269958709093
"164829",0.222965608697085,-2.45833105317159,0.823486582880493,-0.199081783682187,-0.203674532009971,0.629178529975132,0.892708940558451,-0.191537529257195,-2.15363302056216,0.406160797908147,1.16909146096506,-1.27080773434556,0.776951431977787,-0.0349859974689616,-0.0607979356590466,-0.095304747139845,0.567768372350227,-0.579946276436424,-1.09479391552957,-0.0867564398517833,-0.433455336414614,0.483238250026627,0.938971035763937,-0.463141307613661,0.367594181386835,0.525009557381661,0.228219804930634,-0.504950608154436,1.51374256698609,-0.589954321341655,-0.446202560112802,0.140483295945206,1.48826167651628,-0.842312524730402,-0.0405890578878912,0.491363903052837,-0.620357338200108,0.286137407488426,-0.466220528011094
"164830",0.47766608196469,-1.23749167588733,1.02549990148548,-0.602935069899951,1.0451835025699,-1.54044431108342,-1.28151678934551,0.0260851617556195,-0.0662851054324728,-1.16348088425506,-0.0874657158246193,1.0098374392093,0.487821271760266,-0.168633299909399,0.199776428974362,-0.23444015576842,-0.417143927273825,0.316232895399595,0.407356768451026,-0.819106806435428,0.222680284833522,-0.394845500900599,0.258137300620978,1.0413305473397,-0.789940357296989,0.602782486383744,0.0234991646276463,0.895252739152149,-0.337534091424566,0.670322644314395,-0.0687686348254442,-0.434876751700075,0.178518673549089,-0.834774932775992,0.663079424027831,0.540388242692225,0.0859679188746955,-0.284833040644439,-0.526074998597311
"164831",-3.65931512282539,1.30837310986338,0.320918207624831,1.27894461972374,0.443905416005067,-0.736445728270821,0.31326347071236,0.0781226582727891,-1.87838679472653,0.995035772181432,0.488419569987333,0.282885993759351,0.364884676168148,1.33899335794125,-0.0328079756978948,0.079896314669218,-0.189253673500942,-1.4117963902274,0.19073802001258,-0.555250530325399,-0.127438041435008,-0.651538777967592,0.274699914153779,-0.122482489586222,0.0135387604391871,0.743622596552736,0.955597537094448,0.352103181506114,-0.732636890617178,-0.243715122723298,-0.0579465941532488,0.477763314768933,0.352985948545454,0.242354779797713,-0.250072527279492,0.148183493649852,-0.182948295630093,0.126057854857956,-0.0668857086227539
"164832",0.989875055248478,-0.240217860613807,-0.0997601794670029,0.722525376591892,-1.75435176796195,0.90321938881826,0.990087171817409,0.174985551701683,-0.227929004167013,-0.797999435716826,0.0135757911123369,2.44918303182256,-2.0215737220075,0.594241747799698,-0.638714043780133,-0.981123888131852,1.02536563795451,0.0615206187520437,-0.743201131466608,-0.196817049052821,0.429855740049892,-0.207106147538871,-0.0513726691650547,-0.737086732775839,1.2610048550074,0.745203002102359,-0.927901660209943,-0.320029692796058,-0.370426731192761,0.738936334949359,-0.372571815868804,0.717808629643018,0.0804379895095536,-0.0352775733580349,0.354722352562295,0.713395108744132,0.143408097580268,-0.405017304594256,-0.0259011218365914
"164833",0.690805784953384,0.233120306231438,0.304960961905983,0.322887884071468,-1.55416631552505,0.587524475735416,0.715656995213328,-0.347654052587432,-1.1035491014999,-0.986411705578248,0.836830078819169,2.51760520485936,-2.19242729309021,0.775331868112734,0.150121737666997,-0.959307450806733,1.35165145092914,0.663257614677795,-0.45685325173352,0.427258189477036,0.884488890576332,-0.209500737068615,-0.0521313571365963,-0.884978853479712,0.777509809729839,0.425471118345014,-1.34194816505697,-0.62251389719521,-0.149830457035234,1.02566503644372,-0.0822746181157485,0.602167859976216,-0.529142360488233,-0.130439425793356,-0.444493906501237,0.88884055419973,0.52710115200562,0.181150223938788,0.0241458320672828
"164834",-0.86955762562916,-1.55870430167057,1.04493317593306,-0.598584693028944,0.160045820349888,0.297893718889279,0.912135834517049,-0.5733085995216,2.42796561639651,0.0395943103201205,-0.555480141091557,-0.570962097886167,0.98920496718219,0.613470570255607,-0.00134078812975017,0.204878005727908,0.747687881215387,0.464806290597486,-0.624914661244415,0.145555369647897,0.352709234901487,-0.233407168332738,-0.163069432024947,-0.00748921999872832,0.50637414596316,-0.568818596510806,0.494096406149427,0.429950510476853,-0.789396529703007,-0.467505571758917,-0.462006389184915,0.280656749517792,-0.570042746054255,-0.371586287487226,0.278164199475879,-0.64235429656851,-0.272976951041673,-0.0121382648424178,0.840800920880281
"164835",0.343891504097589,2.2332288019315,3.97270441807033,1.26746852223547,1.96822859631291,-0.493166339783889,2.73257686868763,-1.71255300564695,-1.38166704419092,-0.970217541476195,3.73577578299414,-0.179798332048454,0.886530779273716,-0.0114583919870798,0.414111449584339,-0.1678441628927,0.0560595527076386,1.07094972853782,1.66097200874568,2.54485301324906,2.04867089280894,3.72804320570799,2.46755260658742,-0.340054451491464,-0.819827561964503,1.11129271833807,2.45522035365248,-0.24114234343817,1.67132549906558,0.423018249481956,-0.879493588513485,-0.601906352383807,-0.549569926105514,3.25832610355343,0.507925703533817,1.63177700694356,1.39668172304377,1.97593200282444,-0.219704423773495
"164836",1.29293177174907,-0.782012641438273,-0.453160963463907,-0.0905068113014487,-0.411809907948066,-0.540447723729761,-0.160098251146447,-0.183338486521633,0.533047619725835,0.422908974251144,-0.941634250555459,-0.192098411387616,-0.162193777421159,-1.519787586972,-0.112345276030009,0.528489560540736,-0.573664051495929,-0.0845571560607939,-0.0649983655858337,0.681406979774575,0.0710424137611788,0.274154703068579,0.127289366698991,-0.541310950008457,-0.411246812464344,1.0585961406463,-0.416621490758182,-0.682432289046649,0.337686783688958,-0.374721839120585,0.616312821929317,0.0142478931256633,-0.394063507606712,0.166157438189044,-0.787565484966915,-0.934115314611417,0.313286361094228,1.53114381849511,0.544691743596167
"164837",-2.31054054919226,1.97174217823913,-0.392612007811982,-1.70556639779815,0.196503521036478,-0.822995740378199,-0.506644771681173,-0.0326975928919613,-1.32256561592517,-0.0418753239794574,-0.268784930527626,0.712134807670391,-0.000500624845333614,-0.669854580960544,-0.417161765999681,0.673457136746815,0.544669164773374,-0.0794836047745631,0.231509231225804,-0.39332218959016,-0.473436114054006,-0.121977770960106,-0.507472139126019,0.282161516930083,0.236129755081304,0.0256869870794896,0.574071550466519,-0.845719845282833,0.2151220899162,0.516186691499235,-0.503527055388791,-0.251880841093237,0.0458137646576095,-0.577855796347285,-0.0271872264578222,0.32983418512438,0.52395681401896,0.741952656514214,1.00740521791697
"164838",-2.00548203740651,0.594484933688318,-1.07654846171889,1.24311235031968,0.596163921058711,-0.367873600736644,0.552600671419171,0.36294139150029,-1.08395960317085,1.00176728960382,-0.5998517312438,0.757334951108738,-0.406407637762175,0.679876664581761,-0.22033091822267,-0.347439976682367,0.488453372461668,0.6389446970309,-0.0955715773957075,-0.959827919340816,-0.36781905524983,0.0748917040489089,-0.139585700046454,0.395310035592768,-0.150700473180503,-0.823403954679707,1.1011337764955,0.118153116931463,-0.193164425458531,0.677563295970556,0.000848089509960844,0.526646340574522,-0.944072580172635,-0.423513989293092,0.527273167444626,0.518836188336566,1.0798768947361,-0.50575057167257,-1.02106516995293
"164839",-0.649001277972023,-1.6697793692432,2.47332972633048,-0.922982132734883,1.07658409688654,0.509489657735312,-0.186701090409256,-1.41315963853034,0.727431124563089,-0.38540553744772,0.456725040856143,-0.967087426221822,0.466186992974489,0.381113917153995,-0.527241959112393,-1.1357489840856,-0.244946381108421,-0.526662922490771,-1.30540817627021,-0.0229850402313742,-0.167997229402178,-0.269154096954591,-0.376917202201575,0.446601128854696,1.93081537450312,0.66740199601582,1.84261554487462,1.27359013895509,0.46518828746935,0.324591031146609,0.0741619650580156,0.778132868630423,-1.65565641774302,0.459415018162595,0.0548161027108181,-0.598279126882173,0.121816458398519,1.06520378187556,0.702128701465433
"164840",-2.86660373185224,2.24173030900006,-0.387655275247449,-1.53784239066956,0.643419266848933,-0.593493182532162,0.256919502314518,-0.0384166424006245,-1.58690301293875,-0.124658194115078,-0.279096695305783,0.730151211519034,0.194191808843184,-0.281877771893772,0.435858537150113,0.428064986581493,-0.0339510300834387,-0.004588687588478,0.0737860701144612,-0.0565006752464649,0.0596664603347401,0.0607706672039051,0.0263254193649916,1.00747685817143,0.761216896276113,0.346418268961991,1.05795299567819,-0.911136410742859,0.238861967223847,0.188509262582769,-0.445044492689028,0.0322901521057644,0.401968530680662,-0.365222992809978,0.591980986646029,0.276607958027106,0.166812593609189,0.519309613372384,0.634495490205675
"164841",0.781229210242018,-0.445324985476901,-0.831918944916157,0.0238417694126703,0.852695845226741,0.0990480706412522,1.63171417173889,-0.397119221077563,-1.17467249460262,0.879312399456344,1.67516961741667,0.579046312502592,0.29705675644051,-0.743517886794366,1.93249187550191,0.740231930403226,-0.931487578664692,0.959546172403469,0.147608131013296,0.963537753316869,-1.2292256848814,0.962659296479201,-0.950367838076302,-0.314149153686046,2.42558376643925,-0.661267222553127,-1.26840515312754,2.3430121342407,-1.23685635090003,0.702277702723515,-0.451636280407223,0.429820079012457,-0.568653367090674,0.0892654725922158,-0.805103727086395,1.7828637706276,-0.84597671711923,0.700247334588949,-0.16366006454043
"164842",-2.52883884247497,-1.21690261886181,0.0925359066281296,0.255944280595414,0.332793099755887,-1.05000555102638,-1.38211707199821,-0.882085985227276,-1.28028503355304,1.00784616817599,1.04530464566956,-0.463639825602389,-1.68124142275554,0.669201804715867,0.0209852607749551,-0.0924122394159647,0.34219331470523,-0.825453087254377,-0.153489963004683,-0.728912459821111,0.693245131269632,-0.22987572661524,-0.21219507666145,-0.0585799678598474,-0.783845573890362,-1.18686660009402,-0.455218563343813,0.363570228838377,-0.894150070564336,-0.36238967758059,0.503158202960844,0.168615259703549,0.742355797716306,-0.0784382879318362,-0.534452938756053,-0.39522340977543,1.00477487746743,-0.0497775238426634,-0.979052046040985
"164843",-1.05658675483893,-0.169849146903812,0.0332691926383689,-0.60817360124958,-0.9951002175438,0.246171281955691,-0.880142886128236,-1.19032790076134,0.689948896647265,-0.376196689304625,-1.09140418867007,0.152666248718303,2.12793118768477,1.78858931566521,0.497451379676824,0.16248244992783,-0.317075779369002,0.931408784784738,0.617733146101835,1.26181249220091,-0.455030014530995,0.232038188793559,0.430917879814481,0.234950895888159,-0.172031567610938,-0.96658954345725,-0.555400067377978,-0.281277531466547,-0.455291995557266,0.274624768558157,0.279090123527459,-0.315356654972677,-0.300612669837314,-0.132480553948341,0.946388867345246,-0.524443168226604,0.360875358024532,0.542660036782716,-0.271890650025698
"164844",-1.64333829092821,-1.10519860211977,-3.02236326482593,2.84544151831023,-0.965034964846611,-0.8583803906371,-4.17883366358158,1.00185111787672,1.84060472453913,-3.07246111811574,1.87268016080065,-0.537828985361632,1.67203450467841,-2.19416976447227,3.02424396324057,-2.89287283213744,1.32824890102157,-2.6987221701263,0.763036705830586,1.9484427018206,-0.0613534087829269,0.250526971780224,-0.705564506808666,-0.313938848188448,0.441202626517431,-0.753023983404243,1.21792890659754,-0.406581437092772,-0.133004326506271,0.247934303920302,-1.21615478930665,-0.167010766627426,-0.0294458014983616,-0.82670517500202,-0.242610422637608,0.22797431106912,0.618812357616788,0.375615465496779,0.792200213007058
"164845",-0.992517306672292,0.0661178734588168,1.26541712787657,-1.12440401318631,2.37556051265508,-0.739273759351457,0.0250540170172641,-1.30835328797266,-0.220734594742456,-0.891968780355703,2.52369398356566,-0.295583930126139,-1.93746660308041,0.477358927165357,0.291871274428496,0.348003076486111,0.0655998370767444,-0.392812017328509,0.116222005349043,0.25427740057987,1.35360612078727,1.56295765625212,-0.580707546505305,1.38560608067518,0.512736057164921,-0.181234383606786,1.61629985697901,-0.278113114491347,1.22606493014261,0.370372896016481,-0.542059365088832,-0.658449999494759,-0.924018037637254,1.41899091366664,-0.909852167717671,-1.53559912816499,0.414367864922348,1.34613414180551,-0.273188206512321
"164846",0.860701629280631,-0.906782436780723,0.734013057754759,0.520065852373693,0.198782392440348,0.274986358214756,0.760591682206331,0.92724615318215,-0.245238354688717,0.364283673071672,-0.287477217704543,-0.215313093933262,-0.522056904342818,-0.654330020248723,0.136783272683329,-0.804324367512757,-0.623986476786505,0.924723543785929,0.186787034025438,0.425442026568976,0.821670936006974,-0.0362332021041841,-0.640962981620905,0.108316249868404,-0.979284810126067,-2.12475619488761,-0.954357638247835,-0.306002780526776,-0.936746891548426,0.178721081739515,0.00244171669368595,0.352812829557576,-0.0639282487293335,-0.238210869351318,-0.387261233761938,0.585716436210181,1.28445953448749,-0.646462178567714,0.378893575743527
"164847",-1.76679465528677,0.201605979290416,-0.788647689303703,2.29692987254283,0.371841403478138,0.71064818555266,-0.891523966337503,0.471483413188312,-0.515223965412693,-0.964211644843596,0.535939007779869,-2.32311958903471,-0.951602256693706,0.0627817534833603,-1.13360117453226,1.02303852187726,1.41429579085753,1.12697372586933,0.580325889069554,0.828664219764897,0.105370122799608,-0.110516807750867,-0.0508801017330862,1.34467240960263,0.567727831153162,1.06635469354643,-0.764208424441179,0.141766824095286,-0.390492844451458,0.14928107409627,0.82477611267719,-0.289695846176705,1.92241755256056,0.0563898047216614,0.290743056910991,-0.684784239960868,-0.18964186910783,0.902572029807313,-0.0832919903739461
"164848",-1.53163811565052,1.01898433671882,-0.10069175707721,-1.12616341506436,-0.841025747044867,0.0460285932329057,-2.23426679547869,-1.96860186456085,0.462694027486113,-1.31644502947796,-1.83085103354597,-0.643970452226945,1.17281216578808,1.061144065938,-0.525010280204514,0.252648942956628,-0.1547746075274,0.44699876417876,-0.020277108877129,1.62477894012475,-0.852432586216521,0.224347212433287,0.255477711616781,-0.382862000096891,-0.726831255798964,0.479221319879707,-0.0617821714083453,0.174128108377941,-0.345261028606249,-0.137062189769056,-0.132393590208585,0.903055112798796,-0.00766889340455755,0.141143713268629,-0.952535391170009,0.733554515527626,0.13390760152091,-1.05191396157215,-0.612606394997595
"164849",-0.767303735113285,-1.24557818003569,1.3452236852555,-0.814402325310749,-0.0256265774134335,0.51635819108504,0.337233231428812,0.163643854897828,2.10677685646695,0.433851846878311,-0.632867511621932,-0.122849371736835,1.23452947076489,0.466365537402348,-0.123848418617957,0.241932534240592,0.849297663863822,0.729192175203871,-0.0408952287011794,0.139130426872786,0.19436570855234,-0.0258598366167108,-0.278144754970405,-0.353184257287435,0.355517786457581,-0.642802700828431,-0.12761889315031,0.27179148835838,-1.04003478948356,-0.493553446135467,-0.308570389734675,0.478465299812664,-0.295981836675424,0.0517264327830244,0.586201008383962,-0.55001922800528,0.43094068379258,0.122901001743436,0.693327508117182
"164850",-1.32608452681245,-0.492865554288672,0.00886734856625296,-2.12072313719997,1.04959354795833,-0.174747947243555,-1.30932322389831,-0.902057216723435,-1.15135745439578,-0.816836005847551,0.198344538980078,-0.0274465162910526,-1.57044369085457,-0.630173551044966,-0.0133880202169598,0.0960516507459573,-0.138175808600506,-0.594361159165472,-0.44611377899385,-0.648393608074395,0.0448219162248225,-0.139659197235705,-1.03224811090736,0.6085304741796,0.129930195103148,-0.821356745155292,0.769508009064773,-0.368649452538565,-0.213823163658469,-0.00960882548709721,0.21249174943318,-0.337597000225452,0.590687132452267,0.140277055842045,0.117606450698104,-0.513536256189707,0.155786603339663,0.195254543642518,0.780570905327718
"164851",-1.66592697145303,0.425260213888906,0.264573664692461,1.17219973000705,-0.360045836836755,0.406762019669772,1.84382380829975,1.30213894978884,-0.0257207606111151,1.60117345254269,0.216971361827803,0.994870267451236,0.577462355827453,0.151413587011834,0.191009383861209,-0.456987791813868,0.0140472770962883,0.674407521688772,0.296115320658346,-0.557086414656964,-0.307628781483121,-0.707786961739487,-0.324943239867173,-0.144642843985745,0.219359200109109,-0.390408087220396,0.575325422775992,0.0720711316632311,0.394544534600431,1.36606056020118,0.541647851628619,0.624078968974351,-1.507597347507,0.0761852986957832,-0.273708953104645,1.45113148952591,0.502336501997119,-0.247978465282516,0.47219190195584
"164852",0.536587563679211,0.371500505873856,-1.16906157613957,1.13630790580343,0.83296081732272,-0.289363215910137,0.553287026810354,1.0059177770583,-0.691187567056031,0.131631319836465,-1.14228884767221,0.042997789823682,-0.0796230872616683,-0.188748989244482,-1.74211982098196,-0.182038961688264,0.467664266449214,-0.101512187568212,-0.334547711678623,0.094844158002385,-0.191487609655928,0.552678386923188,0.0636976577048558,0.689783387717621,-0.357889874295231,-0.577378792035912,0.136023555297661,-0.483997047234855,-0.624794086221114,0.200044456843961,-0.593650128088131,0.564827299144509,-0.783565693032009,-1.08383906815369,-0.577497190788582,0.758077587657919,0.109820193001978,-0.00969839866503225,0.941819530369534
"164853",-0.302837063020613,-0.0826455438041027,0.685173958662085,1.43266095533785,0.133198322593575,2.08319750537068,0.161502294622185,1.01060000336945,1.1920417191857,-1.09730160870995,0.0806108108947661,-2.14395593419899,-0.914399066276431,-1.37998088592288,-0.795644606914849,0.32251077944329,0.609242084693664,1.84702630331868,0.634490837668184,0.385676300129655,-0.669405299044178,-0.59488425287449,-0.510516918624971,0.634027922397763,0.898818610381005,1.10453563537308,0.564690949872732,0.530821820798166,0.259365138310963,1.22435796820376,1.07235158473564,-1.56293027499254,-0.384208146298991,-0.752329598524879,0.823337411856891,-0.176404212773977,0.180179296456189,1.02379769427293,0.347380779928527
"164854",0.57092311009366,-1.45608501877192,0.714094915559671,-0.633787673256902,1.17397529225265,-1.23842685710771,-0.718390429041703,0.764784567247288,0.772154358357154,-0.817285246976388,-0.267917222743711,0.913592474812642,0.692719548116168,-0.590586758359893,-0.410505847714536,-0.217786391632605,0.0436977367391747,0.176437511880514,-0.0622503321658397,-0.904492276514832,0.283638859501766,-0.440895885775127,0.0775709176051805,0.64697243019833,-0.571839079717706,0.965198176178394,-0.831277443948005,0.571304600707379,0.0742678806476948,0.41405982275029,-0.249675483716856,-0.339509467082343,0.25585547280651,-0.554866306338709,0.594939315795201,0.599518344000217,-0.803090512348916,-0.300337041420445,-0.183442446900889
"164855",-0.94762820882249,-2.02543405020521,1.43980174919607,-1.08732487388749,0.093899680279593,0.897292515186256,0.321289378860312,-0.31712096405696,1.50031818961534,-0.24355059742601,-1.31181715440237,-0.860447569933336,0.957818544065027,0.422122002148643,-0.10272472768513,-0.168166819188537,0.554730719386781,0.0820910338769328,-1.10730651472576,-0.581820500980797,-0.00191274311247811,-0.0390672900145924,0.411010223441815,0.556778683319572,1.60409818501297,0.0945939046306284,1.12373193753387,0.780457051553692,-1.26134320781231,-0.663298131192619,-1.10407719680421,-0.574764111526258,-0.759478018075883,-0.832757481979294,0.526591336304712,-0.990738099547441,-0.0363736592756416,-0.509189914399457,0.721178222939341
"164856",1.72061339369008,-0.366634573834601,-0.195291739102048,1.87184017886064,0.485829990630482,-1.32592765981832,-1.84703217312771,-1.38012147061877,-1.11501412184091,-0.247991075197755,-0.679937251553616,2.62425330234182,1.69763594911031,-0.491748202211861,0.570055433885621,0.648737316226004,0.349714836304452,1.21118629560872,-0.908658931741939,-0.142203761383063,-0.0459245616580009,-0.39794990954652,1.03965199540301,0.856433954611525,-1.26924565480219,1.02859571726008,0.644981081223439,1.61441975078296,0.0336160188103814,1.34442852160835,0.0109860841894832,0.0291291231152825,0.931293637531666,-0.431682322242538,-1.69151941989867,0.124541555579001,0.405601164988013,-0.661676559708257,1.09052446846222
