"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"39665",0.505534201054388,-0.933042641691513,1.42925970358951,-1.7558792092429,-0.182895003144329,0.523719183064378,-0.40469774519453,-0.0633613850230519,-1.13116530516634,0.0878037240515764,0.740588715700624,-0.241693693091948,-0.464737819825202,0.169123177005324,-1.07186613625726,0.246034520156833,-0.255410196824026,1.92607583503017,-1.03627343656449,-0.211100320908893,-0.495947943983738,0.309219669129524,0.321441271924436,-0.0477114368741116,0.268964324800038,0.0727928167576166,-0.247923637327045,0.114924841439104,-1.11021386022096,0.408788337436669,0.00789253248515621,0.34277975554075,-0.206600177437345,-0.745972322746979,-0.1373096329794,0.588691214648332,-0.05476541658737,0.689627056620327,-0.00203909434278774
"39666",0.356611358759495,-0.17893568709875,-0.608559438514219,-2.06588276890012,0.295371418371912,0.838112704691025,-0.551715510636031,-2.08768256330412,1.16729186270225,-0.149270788380875,-1.98328915463562,0.584725975917749,1.20388405442537,-1.18030176381172,0.984271150051062,-0.0333577839642925,-0.115454961713973,0.658427394787478,0.615635138595122,-1.19790052127171,-0.706020412381772,-0.524221511653612,0.588019548801942,-0.956820734324086,0.789422892541463,-1.17420979216131,-0.985403741289107,0.414926346754088,1.73292743421452,-0.526927863993189,-0.385555199392805,-1.55019370503189,0.420584711411832,0.779685144709049,-0.0413936479376008,-0.0445457969263578,0.275692417796119,1.05630015602324,0.0846241730140955
"39667",0.954891458248543,1.38524548941517,-1.31239996368549,1.43789024966049,-0.917541238305743,0.673261905819899,2.02586946816669,-0.0056852172239656,1.15193205872545,-0.85002794065356,-0.272250404000496,-0.986347888428643,1.01174254795992,-0.934690173887152,1.00798455752906,0.745227603723501,0.805123434306726,1.32951642999368,-0.043841547143161,1.63619585870263,-2.24560425231648,0.478644875726241,0.136525950064484,0.757158063576852,-0.117185587402399,-0.42852186686999,0.656396910269334,-0.114671353827008,0.665552397623025,-1.10881348517927,-0.310543642311336,2.15421800098705,0.859186545905307,-0.260191290365225,1.104648235997,-0.998667779873,-0.274282621640378,1.28324779022045,0.0740505783192086
"39668",0.486879975524598,0.368495215329159,0.632669026231997,0.154847339452197,1.00297256665926,0.239313019706399,0.241431600621478,1.43531860827413,1.4333357432933,0.0594213668953875,-1.2471103742014,-0.121609387887906,-0.935557156696018,-1.79430969808093,-0.882191223041714,0.207333866199063,-2.42231961194954,-0.781498938590518,-0.262973403147382,0.236659786589852,-0.16043515560016,-1.08658926971762,-0.718904475237404,-1.31458631283595,-0.0597182882197554,0.197357971906149,-0.0545723873163874,-0.459477028929647,-0.131597374245587,-0.0019766251344349,0.857535058853375,0.95926864121969,1.11442151616772,0.214679505844634,0.0928332870504816,1.27439421373006,1.27867354701997,0.453499998425914,-0.0439780085534389
"39669",0.365993610531063,-0.469312289665111,2.18446997529288,-0.968113208117587,0.520195368089519,0.288622896818839,-0.213502305465497,-0.576721187070371,0.0297678585010561,0.670404067386535,-0.423100335602343,-0.194508587746405,0.72160707912997,1.62546924572374,0.305646363347047,1.09282868367334,-0.0126486230869053,1.29194554844508,0.147291320126384,-0.0215498662019902,-0.540653481948049,0.222813718535537,0.0654874571013977,-0.464973665260157,-0.307192537997933,0.504855363283392,0.146886572802402,-0.167566367737707,0.291706467844173,0.704014753881481,0.644204784433663,0.471107844426383,0.332966157748014,-0.470632785219828,0.523768911396816,0.025372542504589,0.748142971673335,-0.250044831619465,0.0154237542447943
"39670",-0.629516003503508,-0.924409092093317,0.919002778688087,-0.974394857575869,0.102893373053474,1.23997257853946,0.945211041655089,-1.16944148162433,0.334537356212226,-1.86140311032361,0.953263756878411,0.497544080425981,1.28224361965752,-0.887718099780228,-0.0239532063002972,-0.521861032520766,0.235724354954676,-0.60454915717549,-0.644618073250056,-0.0131861045642403,2.29181143063184,0.6678961775923,-0.339914110970945,-0.743488467525112,-0.566831151849032,-0.136392444705148,-1.34033900151888,-0.985124671476156,-0.685246274089721,-0.0644001573202192,-0.288673862653757,-0.684065969478413,0.471920587290801,-0.12867935752058,2.59769360700174,-0.854269591574475,0.0827060597093966,0.47026832357889,0.121936947733031
"39671",0.754382430373272,0.941147241606707,0.755694731441842,-0.651988001107596,0.621580983933809,-0.227435895292527,0.273090428017716,0.404269770127866,0.66381632839038,-0.189111472969461,0.850295707102839,-0.537255836270032,0.902853166509281,-0.104778273080983,-0.606636828716485,-0.0342281916710878,0.458989752707291,-1.72543093960225,0.906050897955958,-0.48167580863436,-0.590539430132313,1.15887709816174,0.198840346976119,-0.176827885201736,2.17894472667889,-2.03722168707204,1.14986928652413,-0.974039827761431,-0.675350238968353,1.72865171929796,0.389066001221056,0.225730229775594,-0.334300293769792,0.283220801735639,0.162924528474659,-0.427041271633695,-0.547535084491743,0.414323862736538,-0.0321507518082992
"39672",0.422634912438164,3.1504829866474,-0.118491364847375,-0.864035868499326,0.0688674405325759,-0.692804815803924,0.553198802558316,-0.0496358293875453,0.394785139930501,-0.0262494378801179,-1.56099334178475,0.178934697345629,-1.14166681564888,0.663914642268583,-0.883717528663384,-0.866902419173332,-0.198629616771982,1.19436463475507,0.559461471216099,1.11413330996725,1.32697848994128,0.373790370543979,0.025141596139118,-0.435260536812155,0.829937249834229,1.88384639925431,0.906061914152793,-0.931214845724449,0.463004537045653,-1.28946013201559,0.53076289077626,-0.27893034121743,-0.565568803566049,-0.366392621695542,-0.138309046332951,-0.888463488682414,0.304835683784332,-0.372338617426136,0.000281325964041782
"39673",-2.62433488199256,-1.95379982155313,-1.50456442555,-0.015411025511052,1.75222344347307,-0.0190346709130524,-1.08394516905504,-0.252969067767915,-0.90209686738839,-0.205388592714748,0.0686884162400671,0.944139240968512,0.811871735798712,0.16169732064926,-0.000691387886829428,0.226344570886693,0.10340365916342,-0.974789797483931,0.38121536751554,0.86577059992572,-1.6503563896477,-0.23414099334415,-0.494724430434575,0.762166072879539,-0.840021858448502,-0.027146797938831,0.0644468212005405,-0.0907727245207662,-0.483200757964091,-0.474793122918216,-0.516511004388281,-0.107439829925203,0.385566610868246,0.192589278444239,-0.530802902080485,-1.06014631118252,-0.369642069763221,0.425314600038666,-0.0192478141857259
"39674",-0.597591390572085,0.28660686817338,0.670701998707546,-0.777258732462113,0.110639179545816,-0.42633478861973,-0.362159577360286,1.2707206074331,1.71607152403186,1.29774939770095,-0.809309524948759,0.0573663101414675,-1.36234098417044,0.0987577143734491,-1.36612361898428,-1.72878767907597,-1.38879172405039,-0.228203313536811,0.515332463882392,0.363682904238143,-0.308875849954972,-0.264881167949974,-0.740135023511919,-0.659930042142648,1.00868984198935,0.401041784144946,0.770012829232811,1.04078478923163,0.0212154529039865,-1.14953294982802,0.604250508363399,0.787890391073111,-0.323997814309022,-0.976161961545006,-0.610407486536602,-0.674419022831394,0.976318929250055,-1.81657297520949,-0.160779033120288
"39675",-2.38097894285904,0.670025305657532,-1.19858774444047,0.555744227774231,-0.567935946874014,0.0649247335148098,-1.07274400029949,0.517148155047335,1.10987737463267,-1.45023879345696,1.05842776678925,0.315216660050705,0.171080970301214,0.842259037421102,0.395712269073367,2.50375291484464,-1.26377199061235,0.420684257978223,-0.343455264240988,-0.947322655840369,0.848569419185955,-0.416242943341273,-0.74937651635307,0.976072213397902,-0.0649691331472557,-0.00726392822255245,-0.42382227481112,0.309235926046251,0.66741444461226,0.815767949439645,0.266365721057973,0.153781225444817,1.00498514481777,0.696836934171894,0.272270494923232,-1.11286777487861,-0.634140965771471,-0.531770728471667,0.00322189139497675
"39676",1.03669800710693,6.1415945279893,-0.0545190339109482,-1.24572311560788,-1.18086921083838,-1.03790737394746,-0.367050654256289,3.95770365291195,-1.69962955838937,0.432583888126001,1.59620635903843,-1.2125596082649,-0.845575471955261,-0.122540011693734,-2.47027433070274,-0.0674799975093352,0.856111120957105,-1.4051465306234,0.764127240827514,1.47145650782729,-0.818266342477506,1.17401954031323,0.454113140744486,0.23457790933378,-0.675945369796103,2.2093525321212,-3.09018393192314,1.40083324431035,0.450072687519072,1.2958056473633,-1.17291754352773,-0.0544786646281061,-1.07771757190133,1.18834145266725,0.85718682417987,1.11459090120183,0.919021562443519,0.882536914483749,0.0313428286496249
"39677",0.927076846201148,0.130518770749111,-0.783774811091645,0.984735322556222,-1.55955713060685,-0.380759932071622,0.306412157397558,0.806788414717897,0.60473430952638,-0.239887635571394,-0.0490224408625714,-0.120880686980652,1.3402374675296,-0.109718875261307,-0.0416182176475341,0.47976498252804,-1.34587306894832,-0.027349372763299,-1.04624243903659,1.44240205000832,-0.567922500196052,1.40890376213868,0.292251287741923,1.13064564780705,-0.213413862157631,-0.537768435818983,-0.313967831485799,-0.68106142741204,1.21928018290161,-0.860939382822021,-0.380795432020776,0.717361168212912,-0.535488075606201,-1.02380533338861,0.345483823008475,0.324765017706654,0.645383438598413,0.480870736492639,-0.00820225129011511
"39678",0.556983307598038,-0.94550609979186,-0.653950133318373,-1.38690795457413,0.276498101625343,-0.130185698534239,0.726199015849025,0.924549539372813,-0.0455494780446106,-0.382249519822638,0.0829856210686107,-0.497027868920629,-0.0497245458915867,-0.0567520595861191,-0.812957192909236,0.565318364382381,0.514767230849685,-0.168499760805759,0.604483183171552,0.778365400049221,0.996115141046925,0.214437871079006,-1.07850142962955,-0.516110149300697,-1.06995655471453,-1.24002324019178,-7.45879780018038e-05,-0.0484770160845648,0.921877898901269,0.0387463077705951,-0.272889476788259,-0.349333316148864,0.537675107135146,0.408876283745909,-0.72920161616013,0.974711327003932,0.547903196102941,-0.141092416658096,-0.0449263903007369
"39679",0.435501064113547,-0.197520479399176,-0.169206510580935,-1.61713168013231,1.3630815794604,0.363648752025358,-0.192187222251116,1.10516107860732,0.819215582462706,0.0857350917005896,0.38414658585465,-1.8199994160861,-1.22388274274664,-0.398010821061502,0.429872232708428,1.55324932773053,0.488630230617556,-1.41595261664221,-1.4339446193779,0.170174069515194,1.13096948203414,-0.964968987908757,1.25990010752471,-0.843761420076372,-0.529258176574236,-1.01512596092707,0.275191045505097,-0.135076146466153,1.19829923996916,-1.06012755451521,-1.30319630687864,0.774785829339351,-2.59711768346699,0.926288172632109,-1.43701352506081,0.554775772814059,0.228358089906886,-1.31526796882022,-0.0127443914748055
"39680",2.31222681624274,0.265227753532081,-0.667711460049732,1.32720564523687,-0.148631153271621,0.529684460784102,-0.549557107436699,-0.918800891594239,-0.17451484761746,1.65803323967563,0.692052727986724,0.506731338206728,-0.507887601321391,0.0951355365352059,0.164751024939938,-1.25339290577077,-0.368718034324494,-0.451050421433906,-0.398598938645572,-2.87265627176262,0.900222623359165,0.49942711460702,0.549540726058476,0.455638891530037,-1.34001155611795,-0.761064543100339,-0.0244519011923094,-0.471272123314911,1.00032580103215,0.515333733388052,0.0174091352655116,1.85976613298281,1.0688554711036,-0.395515412011436,-0.550227871574402,-0.21945579198857,-0.70275244645896,-0.6225419701754,0.0131079580803369
"39681",-2.21685692051958,0.436805812387013,-0.0912800227685868,0.667071741512527,1.62931570320539,-0.424311757000245,-0.268602495808494,-0.273420568206694,0.0208886727316626,1.12059233408133,-0.492001891289437,0.860192454288753,-0.37649378831143,-0.405874061506378,-0.631617286346303,1.04337980049606,0.366075340526105,-0.0202101792887682,0.507064930216475,0.555013782646105,-0.75785557182571,0.589328677772821,1.08996882236569,0.128692688128542,-0.00360207739627351,1.43512277835061,1.44241817276857,-0.152665842990338,0.266617501756093,-0.708829421877808,-0.428270586561071,-0.474768801327798,-0.168170760048739,-0.435062921259766,0.65777035704978,-0.54845951754583,-0.543925597322939,0.288307530192559,0.0515724104319636
"39682",-2.30338535159981,-0.0233161130728142,-0.926016315805184,-2.23100799481302,-0.0864961316944556,0.727287571449442,0.0552231643496821,-0.624720568992745,-0.237410726365144,-0.489178444906554,-0.967526630319375,0.57135539444162,-0.377084292614113,1.00700332477883,1.44573026192307,1.02359313890269,0.902476198623671,-1.64103334129747,1.21061060845239,0.181678523729488,-1.71709802437963,1.06500009772138,-0.548479537239621,-0.716927671291203,-1.36450900024939,0.907724325850072,-0.509100352478063,-0.527388697315419,-0.63419881798872,1.27585750067096,-0.936946335266559,0.670237132274148,-0.369627737206062,-1.63132248384191,0.3527975850165,0.657136793352701,0.0365708821678189,0.027557740865358,-0.0383784588761432
"39683",1.37255927046972,-1.11314529047653,0.685539087046554,0.415139294447067,0.34943458450411,-0.228093583885632,-0.064584463082622,0.0881121223233779,-1.01194652874344,-1.43018558744217,-1.5027862850901,-0.292305651895434,-1.39582536050183,0.450528551549197,0.288384378639979,0.0233626437601972,-0.0426348745073009,-0.26228405959777,0.212276866963191,-0.049700100811038,-0.0103216898171996,0.309654725746868,-0.697979916955693,0.439796081430792,-0.441227348342674,-0.487523121850196,-0.719004977989447,-0.504592030688722,-0.156691212851455,-0.364581474294035,0.0433877753579405,0.0323247336693279,-0.150489456912412,0.366268145634031,0.195612098238501,0.0217660995320248,-0.892732942515989,-0.479483957094736,-0.0747159601375401
"39684",-1.39659819733557,0.763856326443986,0.760771431530382,0.524660561156523,-0.517961564562282,-0.171489402796776,1.76826678346325,0.935691733850086,-0.558931690490586,1.7602037537493,-1.04626803321024,-0.062154373762373,0.766921490261668,-1.34431536600556,0.752352652020279,0.411102674247654,-0.162910720529938,0.368989986899552,0.282287376715978,-0.475855375092778,1.44149616654632,-0.776959508975879,0.092489282000494,-0.235884325583415,0.328455959944945,0.15016537495563,0.0655533482535194,0.185409518872657,-0.573189262056665,0.705872054656865,0.394694559513116,0.260337863817438,-0.772625108145021,-0.359926319212509,0.475276470093167,-0.141580260571038,-0.0365108342185456,0.216258988236595,0.0124024691854938
"39685",-0.993090551001778,-0.272087719996122,-1.02303118401167,-0.0969054209517761,-0.674376699558571,-0.964338549223062,1.31026149572255,2.35771408400947,-0.0817304549361736,-0.957506487179527,-0.186190915716095,-0.679809025244807,0.305862555695105,-0.0801206695096889,0.182367289542833,0.369940288391103,2.36807285349812,0.681792102471008,-0.310607005115611,-1.02720788831632,-0.225288098992456,-0.832916888127338,0.151907188696565,-1.38068549839338,-0.510610471437381,0.425016726125072,-0.0413475337119373,-0.634971313124259,1.46063677226388,0.897854104507687,0.158123240635033,-1.3221816312766,0.871034596096613,-0.567009243434235,-2.25030016106796,0.771278772749637,0.201848514141729,0.558611235651479,0.0449719613904396
"39686",0.656538013374591,-0.592626727438265,-1.72397147807056,2.00664790729709,-2.00264953944562,-0.0122175444815935,-0.415206009526028,-0.103781218387498,0.233439211791444,-0.341436444972123,-0.024223257855165,0.222551316481042,1.99218143927176,-1.52930275013769,-0.732592356340277,1.05704926462364,0.216237825592724,0.506441597181145,-1.15558472488416,1.52837092509628,-0.741844683861722,0.54533167979938,-0.777522156402495,-0.286739623256062,0.716580430416916,0.633684174752985,-0.0706785832628523,-0.437606086687584,0.0380240030009952,-0.502523476352926,0.866016188688358,0.442271502581597,-0.865335749118558,-0.280489924777997,-0.370700302297441,0.825231409493768,0.758812065872297,-0.321166424447845,-0.0925902377938357
"39687",1.46513452408393,-0.740860783534974,1.22683265052067,-0.956764863367633,0.210038552149534,0.38412766080522,-0.323556023584501,0.0309769006348054,-0.848746271634754,0.470474378859212,0.657063283165403,-0.601197649984922,0.539730502311287,1.01589207873189,0.101386689212292,0.0594408765434498,-0.414926000691823,1.05740528676326,-0.0479092548331748,0.330080685072615,-0.60395515671232,0.389768132170347,-0.00288295127858179,0.209017248392745,-0.179390419580183,0.719363746066419,0.0100874007970618,-0.0620785238572429,0.223473022467911,0.628583417658914,-0.445651463119237,-0.277530401676278,0.203534616163235,0.0960805671051154,0.275685521718248,-0.611977821002314,0.34696920721297,-0.223471016635551,0.0409824433689749
"39688",1.6841623197115,-0.827907002187042,-0.342667319592428,0.0769918193196495,0.415115869185318,-0.169167908934258,-0.538684261966712,0.670624305791889,0.149129018350615,-0.304395079773475,-0.310540383058705,1.37065307810728,-1.164087943841,-0.112286190695597,-0.193927315935776,-0.659802790163713,-0.636925742887468,-0.523652525612804,0.131227664767217,-1.08696470239482,-0.732938401651223,-1.33872473974397,-1.08902155229803,-0.0136794852272271,-0.298528698612123,0.0159064139476607,0.548483923685835,0.307716530078215,1.63657214299596,0.0527306654817652,0.524634570461356,0.03998494341279,-0.450680034420452,0.387007203361878,-0.121963515800106,0.286589343859593,0.266704197999816,-0.060829695355498,-0.0905242135657659
"39689",1.39251549444024,-0.845477496608556,1.17851526142572,-0.795756905009121,0.509845654161929,0.440568207138591,-0.28191915596284,0.417426023885217,-0.753381733433663,0.460551716183568,0.568541466411693,-0.461089531393029,0.508081058242552,0.475357102751473,-0.0182832071112868,0.282429335506993,-0.252911417327889,1.1175290752938,-0.40914954211619,0.562409737544072,-0.17545632355096,0.193097424478261,-0.243361932207404,0.3381171893681,0.318014585753938,0.722114757654752,-0.103837831718537,-0.08237821319432,0.205317957923047,0.823910227170264,-0.226851493551112,-0.157745314217532,0.63526125472558,0.139720557564992,0.0662836808337228,-0.414049980567811,0.348966950932165,-0.227937284123412,0.0265221869223616
"39690",1.06686111083152,-2.21896789075981,-0.841582343861157,-0.381953396421036,-0.477089317695881,-0.487987898318174,0.254908448874288,0.6768230163797,0.816511869037179,0.995252597322463,0.47822296145522,-0.012490441577714,-1.21452542109292,0.511438557563985,2.46873967394633,0.43931612468569,0.328984568442734,-1.06630567897589,-0.888458942663414,-1.1571655821423,0.671259086183682,2.75712341274935,-1.15748416220764,-0.0562363010744751,0.170674582410744,0.203960949539145,0.190543650671648,0.808438851359479,-0.793815699321443,-0.851979558789301,1.2133122724715,0.19117011792237,-0.170707335283666,1.31722842707081,-0.247379024354124,-0.379364873863792,0.994275410126159,1.08293799236567,0.287916877451845
"39691",-0.931358855843092,-0.0866196652512101,-0.35001979304656,1.10803894606805,-0.0212934469698286,-1.323178135188,0.218663540925945,1.66580594762106,-0.357287242399667,-0.364549874257233,0.255952623544775,-1.53532283866276,0.641538119189289,0.313007356982575,0.6667997003114,0.00661874115559367,2.18446604985206,1.43510710395556,-0.147756211821029,-1.36486903455648,-0.853083045829927,0.0722985154947342,0.845625712741823,-1.71662121498313,-1.02374052856118,-0.750355473005947,-0.124868564170192,-0.568525377955022,0.597273577850549,-0.287319420896127,-0.467094515314873,-1.81394252724443,0.349201855191951,-0.427374230082354,-1.3198675981269,-0.152545978881354,-0.408520902306549,-0.161882716555815,0.0985857471278157
"39692",-1.28357148875933,1.18471697030302,0.182210947851134,0.194646306099294,-0.507988574578491,-0.38455967618956,1.17468439571217,0.482841934295979,-0.675894813711804,1.43002259916239,-1.26232814509184,-0.139340624552905,0.425275756899661,-1.6213249423864,0.774818206125556,0.428602272124836,0.0705964230940324,0.692089913846437,0.0774684007240796,-0.847566312603945,1.48024727515024,-1.10797588456978,-0.259944720989709,-0.0827685673409427,0.336759632473104,0.326602303855415,0.380246046174275,-0.0920597233311878,-0.0293277480989796,0.781220873963595,0.699448119380107,0.479052525492372,-0.519275930110103,-0.131448972143834,0.474532836354835,0.205834205608711,0.0484319787977055,0.259029381304691,0.0011403053486712
"39693",-1.31124363279184,-1.31417586066283,-2.02883775965044,-0.930621749188471,-0.981360897866359,-0.766948125297275,0.47265492236971,1.51508437048911,-0.341067630152836,0.938342383235308,-0.62406488450072,-0.131225519235553,0.467191811934831,0.0274880625091038,0.510521996820966,0.0325767806456575,-0.243007497180742,0.24167218938127,-0.773408660765564,0.199922524507084,1.00788933571077,-1.51030792095153,-0.447538838400447,0.820063099345265,0.541353418831992,0.155128048994651,0.780836327002965,0.06091946964677,0.845774492374762,0.851755542868584,-0.112877523902506,-1.26155268961455,-0.381500302513059,0.824687182946724,1.18595383780605,0.31697838306819,-0.422161333970199,0.390416829500587,-0.0186479219970989
"39694",0.330645697894927,-0.52008200662595,-0.30517452596883,-2.57602920782298,0.027648466344512,0.0479892339147553,-0.951886395480469,0.0477916021366365,1.25332027311988,0.681324047603978,-1.46480997353126,0.845900241786088,1.4937849108655,-0.977705315231494,-0.156287856951028,0.400212490787746,-1.21508926428967,-0.108861114945143,-0.252520738833323,-0.836428397883569,0.425389013968144,0.130451695037951,0.199477449729806,-0.289744225562328,1.10107561599335,-0.0392910543435397,-1.68174985326592,0.454711696773286,1.18409872296156,-0.887801638341258,-0.17937504948284,-1.09350896354813,0.633715746152697,0.611790833414361,-0.706730887789725,0.714947630472318,-0.643146521174019,0.555000872965569,-0.03067878315056
"39695",-2.33126925182186,0.175524462928646,2.68689054170225,0.335903071259597,0.578180477128442,0.744374999934015,1.80777345335153,-1.10361841554511,0.500166058469662,-1.66416186729301,1.17169118990926,0.139260655449943,1.94556663674297,1.58592863909755,-0.913591008097445,-0.267654840351704,0.596792501169741,-1.21592577122545,-0.55357123105665,0.650582816322711,1.7182534298221,0.493213818487746,-1.01400979078871,1.95071396465587,-0.411891617972739,1.39118399247281,-0.72356906703157,0.383267316778186,-0.555635788401076,-1.3712839295995,0.0339915622396347,-0.572395013426302,-0.282314986708966,0.485134824930635,1.51509911636963,-0.448927676989652,-0.834386508760421,0.639623067447211,0.020130078499901
"39696",-1.64835673847602,0.624697243126661,-0.572096113184935,0.478655897166519,-1.38023268115002,0.433710605957193,-0.868620768227667,-0.73166113029402,0.554087090013283,-0.745628799383261,1.14515428878774,0.204578430003563,-1.21077157225005,0.162605857147783,1.21741985123468,1.17109858412312,-0.598800086557888,1.85628804764642,0.810745548665079,0.759939389000451,0.00457685233929261,0.13438193707967,0.158022462769788,-0.855713364624192,-0.618730488546507,-2.20654484572428,-0.410345219288424,0.622884638408522,-0.402471735015512,1.60959506201489,-0.242686860783576,-0.0479874746352698,-0.0555810380182342,-0.204257072460836,-0.708622078687024,-0.163838084446029,-1.01599928076482,0.869028451880534,0.0603169464607059
"39697",-1.17185250863919,-1.45046162499351,1.92814857306458,-0.700922809021725,-0.27252531737408,-0.0327243672459349,-0.756139734907362,-1.27609204936736,0.995797623201737,-0.31212838333837,1.03304068223613,-0.253297319831766,-0.773032186879298,-0.240261570702341,1.71087094150967,-0.0698569374348782,1.27010314919506,-1.6200161589876,-0.688268864038208,1.91203882408858,1.04466334619288,-1.54083799336385,1.90215634338015,-0.249403071227614,0.462663515197531,-0.156686557841896,-0.502508975684154,-0.640945612336571,-0.169236035645827,-0.56611575062527,-1.00905255705383,2.07426060004269,-1.22711741234683,1.2995035871923,0.26587692773492,0.00218503601997554,-0.221976515800542,-0.864594300897895,-0.00862608449293181
"39698",0.948027178589396,-0.106989784163274,2.11304803876873,1.38565560191465,1.73312844216313,0.246013612483291,0.656562228128952,1.03467895892318,0.756040208520235,0.213368686517834,-1.18136160571887,0.859124108658891,-0.382134134874313,0.765369130368793,0.393881878987999,0.739889538133663,-0.153664440228548,0.0251385220404427,0.751350255276649,0.00803859116557839,-0.0775835573437442,0.341897534456741,-0.0611447927492307,-0.655199193703653,-0.316910494815772,-0.663899816698117,-0.92013052633303,0.0203428319847173,-0.556379116141699,-0.538593662347472,0.772708417077469,0.260253509570488,-0.820239227502921,-0.442860329950167,0.656042558204431,-0.0086029440525987,-0.240333676946996,-0.253411033010167,-0.0523714660386918
"39699",0.813827467956075,0.21245117320078,2.94778255421964,-0.244737813744263,0.885577804498865,-0.0357707481517407,-0.716180026033608,-0.672928146133973,-0.378378301124378,0.376163950186497,-0.837356977843915,-1.08856325000138,0.196412082612562,0.748004604137544,0.0794491432192158,1.1589503877033,0.189611846114289,1.60067005556822,-0.0370281866690692,0.309741614238697,-0.235912342962224,0.339267592743089,-0.313431004856092,-0.333701470032246,0.286144830220963,0.781567252853214,0.290779290274934,0.0590844465048015,-0.380823215821875,0.0355794660949369,0.297739045872023,0.320194570198614,0.30022227851466,-0.666969700590135,0.436925351892426,-0.110051219102938,0.0191102481438664,-0.463143633006118,0.0133715494683425
"39700",0.0533802797092737,1.78291674643684,1.08390392422857,1.00047617921956,-0.174686761343846,0.584989993345711,0.730218876124065,0.393413962695936,0.775501634758692,0.076468248034075,-1.17223707397945,0.0791595780124819,-0.426284412727686,-0.982551389257116,0.912203062091419,0.678882218054081,-0.733566392075308,-0.437095139268988,-1.27667714164647,0.104145432454926,0.769710185677396,-0.309932003924412,-0.736712091292404,-1.99031867699491,0.57282590644838,0.0247961812084139,0.779965442472617,-0.769984945341123,0.103974131922308,0.470668492794774,-0.544894823811743,-0.559343612661865,1.14471773938464,-0.142720456991787,0.707883774865951,1.42431582616144,0.0310158978758188,-0.0237685483183845,0.0758171185264847
"39701",-1.15090700045932,-0.555403473646458,0.572200534742009,-0.768416393111248,0.656741029504119,0.217214240554082,-1.20653856923962,-1.16540244671242,0.34822261977811,-0.845385382416714,1.10375192921531,-0.0927705474060766,0.819430464201735,0.898435010152374,3.17549279687876,-0.236791826533593,0.602567893777114,-1.85939572890754,-1.16953091494296,1.22958812959276,0.882795697058818,-0.918592891625036,1.61355823423977,-1.11014273139204,-0.290241601370042,-0.110499430877926,-0.173187282254025,0.270614098256956,0.170190204190229,-0.470220176739547,-1.258088632717,1.6364149483376,-2.13079188717556,1.0323716817316,0.330179808657459,-0.361419717694112,-0.851524219628396,-0.755847639288132,0.0260571218795047
"39702",1.68347524028354,-1.26669653652434,0.970060804393806,0.992083596349882,1.00992882522829,0.34751611936933,0.787216102494943,0.867605072101582,-0.0930680418455374,-0.284273889252001,-0.503806832547845,0.478616453019076,-0.663550533067836,0.166697463285253,-0.0199321464686091,-0.321987272165139,-0.567213160600505,-0.390499444157414,0.363173445555114,0.0940505867754546,-0.19980745064433,0.00487370940362981,-0.349800637405625,-0.0991562045999826,-0.549127814777374,-0.724821948941412,-0.60677541123358,-0.00503188243605446,-0.0605390253387299,-0.468056786570458,0.012033951622393,-0.498812062293392,-0.617128278120851,0.260385644917277,0.16283608463117,-0.702124876200246,-0.561018593581163,-0.0486551264212975,-0.0201736634423629
"39703",-1.57686793864553,-0.916987352018825,0.0386036479273044,1.17574646128152,1.03292842668526,-1.08083808456461,-0.976963218021679,1.26845125844516,0.676846111165245,-0.915240037120241,0.777352391205897,-0.517335517511228,0.67951183748308,-0.757847834545796,1.13857682600407,-2.33855321544202,0.720605091607434,0.533297766719689,-0.124415597846576,-0.387985667466916,-0.374553873425739,-0.414278204113874,0.232842073221208,-0.107262653912818,0.0709092211085456,1.27153058584756,-0.391043984564255,0.473536005717388,1.09027334555631,0.720022991000312,1.1429983405392,-0.0782530209186643,0.606348724818996,-0.346121437193748,-0.834163958173815,0.617761498818783,0.043490373289941,0.308038410546758,-0.0449855265537084
"39704",-0.428977811323783,-0.222106757581377,0.0296273284901499,-0.936432899981848,0.700001000176742,0.341144333001601,0.560668011491718,1.3930367982093,-0.116121293493586,-1.18704971043499,0.663060087931857,-0.578019204819778,0.975638353704505,0.0778552818713808,-1.45033638953591,1.29101536661602,0.158402815542853,-0.651631830041289,-0.343343671243475,-1.43297981774849,0.456973816288679,0.303309286142757,-0.760697961139373,-0.7560681441256,-0.775454507454501,-0.89930743098354,-0.685363376220035,0.537683542778708,-0.869720476223979,-1.45811073032178,-0.99048416414114,-0.602823078245458,-0.268604319081106,-0.296230010054634,0.987074774215102,-0.554547061162963,0.376019855569332,-0.632312263399746,0.00682278724569497
