"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"74322",-0.470922017598417,0.310486504118211,-1.65056391745752,0.168647267088777,-0.503514270124903,-0.956446383213,-0.834413796748518,-0.790066205648174,0.666414922201645,1.02935025289662,1.496886964854,-0.49940219805849,0.727704910488079,-0.928236280730852,0.503606471192502,-0.973717858231194,-0.662486565795485,-1.90365242227072,0.494072483506185,1.68075806028306,0.309414382310147,0.727901611836651,-0.25925918036552,-0.125034104870604,-0.200679012764551,0.981196690294772,-0.497943968498514,-0.357216217032728,-0.591348672696838,-0.532499216980575,-0.220247342000149,-0.285117040660245,0.00877280804152229,-0.118931779040529,1.36927323154206,0.184790187155085,-0.357175597672476,-0.172690863709704,0.758129859205648
"74323",2.12628940206036,0.790687272750458,0.953822963707784,0.0836126937046107,0.287101128122454,0.536432319916161,0.539812576989016,0.843991204467265,-0.743232148357758,-0.550301841997158,-0.730557853112312,-0.33761005724715,0.615674730954806,-0.597064534976726,-0.697015824053819,-0.641758286397983,-1.09806742607302,0.298421741335891,-0.0790263086102105,0.832371088118547,-0.81876551056199,-0.200042747885054,0.227208110089628,-0.120527366882959,0.514222259907359,0.0596078933316769,0.261094786215745,-0.801706513371619,-0.0342228467209756,-0.0915706418889712,0.102326352192527,-0.652532934829141,-0.326168381859969,-0.289999134703841,0.229296478357498,-0.0186581888656073,-0.00086138223930002,0.11986441384623,-0.117041646809829
"74324",-1.8740562252637,-0.585788994172424,0.835161669174633,1.21795098155212,-2.13698438609766,1.24377225611278,1.06076539374769,-1.81760612667711,-0.348605837535019,-0.373223790235061,-0.313359049809135,-0.607804047878366,1.33193210978509,-0.342881752747622,0.889314118589401,-1.75984532760381,0.731075036111928,1.35724156932356,0.629436765523076,-1.00057653483834,0.437180762299447,0.992128989040071,0.203126187367021,-1.22233640678382,0.161950482855682,0.385345761507726,-0.262342282860181,0.135926496818903,-0.153063009199805,0.486291599190877,0.116209467730996,0.411718847460141,1.34178270672011,0.810475846161263,-0.937217749342037,0.147633895002664,-2.39546202781478,0.471147822991471,-0.895387364340872
"74325",-2.28884656683622,0.404109290808826,1.15130184621056,2.56122962981195,-2.15381426826236,0.579921061604715,-0.27640514576796,-2.86403772185435,-0.460851702067724,0.582440158186762,1.98027046063417,1.38308071767546,0.251154159564985,-0.884656115764345,-0.136147180759415,-3.75646598855593,0.245830059524194,2.21347195327061,0.731705987136625,0.561831868044152,0.355779109350501,-0.0104976271643359,0.358852835213186,0.761404057935157,0.101611906131294,-1.15180275480073,0.99425137344021,1.83524763328634,0.334602563984305,0.501196482013031,-0.112267801876718,0.416287466520868,0.646648995871524,0.744000449686596,-1.82985130060979,-0.509341080928714,2.32379974026729,0.254650769319406,-1.37271953566887
"74326",0.792751799153283,1.12293898685037,1.55976432380116,-1.35393983622389,-1.2410851173512,-0.331769180017893,1.26512961712024,0.0285172284160669,1.33248282097299,-1.85507320249835,0.332798942197587,0.344028611149967,0.898435599271199,-0.0401513204953595,-0.983827759940485,1.44440352417294,-0.886206598619624,-0.962400241516607,1.57140460215208,-0.904112796365055,0.200470715279647,-0.0778399558740639,0.477137122337227,0.388309283288654,-0.56256266229317,0.223487537713286,-0.352683491022355,1.82900591026677,0.284679488017292,0.194608222201454,-0.810227092598404,1.24052393939821,-0.0999303817238319,0.711783694047054,-0.134945962047802,0.0831632961425555,-0.321882313666468,0.42809361285616,0.816298924594345
"74327",-1.62649591588241,0.594985194810767,0.409802280773799,0.317674649318871,-0.66651843685159,1.11585909998735,-0.819689335235209,0.445392990537894,0.312567014624561,0.689669046544071,-0.230086661017489,-0.698507344538248,-1.4127303771421,-0.375780422617933,0.303802951845939,-0.218739081830659,-0.812135365697347,-1.09668598943864,0.325284636854843,0.759106529536097,1.19596248798247,-0.350214201524018,-0.384813023008401,-0.503275221741179,-0.0820218449113941,-0.12616291242413,0.396556511675838,-0.266968633316532,0.0196278945952648,0.661910701802328,-0.400956721101331,0.996252908357946,-0.0892150672126576,0.156289594411514,0.387396630620005,1.27136508848565,-0.840294411626028,0.466542505966292,-0.195126653233592
"74328",-0.111279277011606,-1.61859596968805,1.02315653556012,-0.502698523843451,-1.07951959881753,-1.73609525598901,-0.853302338291156,-0.0725371421225694,0.919309591258097,-0.951882695910986,-1.09705348945959,-0.774874949792068,0.462879809107482,0.434584383705565,-0.213679755920306,0.175118051419734,0.944360248357398,-1.51465723015507,-0.417654756261752,0.202440539306541,0.717288055684532,-1.47012444811995,-0.368791106383402,-0.379425343542688,1.09074105470685,1.03291399780434,-0.873459909280912,0.930298478049133,1.73338413489066,-1.54481778509478,1.52505246445753,-1.0489687782606,-0.485439695946681,0.656165774805092,1.20815412760288,-0.468010735330377,0.683349927358286,1.97186326588851,-1.65604912910058
"74329",-1.37028318948814,1.2847120034757,-1.11799364739565,0.016651012134931,0.881415711617138,0.845932266779437,0.830321321668835,-0.0703117765619529,0.249341097352883,1.36379200480494,-0.103526659626815,1.9255468825879,0.556468576248572,1.25145675727799,-0.0572795034909747,0.306421740917384,-0.0220048784534351,-0.486605052828767,-0.865430491734619,0.214038159049956,0.154248780166096,-0.0399296188678187,-2.00772350617876,-2.59992140375381,-1.85111390334613,-0.287110974236976,1.3069002218721,0.278874823493878,0.858621455825372,-0.472281604556974,0.636511383429088,0.878488442375036,1.17636527817885,-0.0621947469400348,-0.0343527165454359,-0.421477907091849,0.511759209153015,0.4871072128168,0.726846274736939
"74330",-0.38056409539832,-0.73521379824792,1.67295560629669,1.3526608479465,-0.460586827832806,0.425026370887037,0.964100874270466,-1.86188081495248,0.487349895781183,-0.282552249627376,-1.05225959101775,-0.178486796620201,0.126884586969047,1.15412217778502,-1.07978472570919,-0.079070341852253,1.74935099427835,0.902954623577194,0.60004003838313,0.120121918376109,0.999891143851575,-0.159113889773303,0.440218069488297,-0.862703447870666,-1.66916817586692,-0.204403365602467,-0.538325402257415,-0.181268708714231,1.18549775039244,-0.259083035871392,1.28166526793031,-0.251533653801833,-0.456918677671784,-0.351195307994194,1.36199829183706,2.45526523112569,1.15641775180549,-1.41438848296451,0.981272911995363
"74331",3.38244851533025,-1.04841767271183,-0.794521032497004,-0.603088920223334,0.797361150645726,-0.0984366891011728,-0.278399747575869,0.0934523721911737,-0.77828669552212,-0.184645333520601,0.744094201661865,0.665160357102845,0.130982742670257,-0.214283385425158,-0.0619054374787517,-0.645795911589142,1.01071545573958,0.673231972939169,0.269490477729238,0.0965184064628675,0.32076134486334,0.0318499014925905,0.105425090376298,-0.350135360428194,0.580368480742975,-0.592855543501656,0.300303705183252,0.170361950285938,0.564464703071359,-0.0439695919288711,-0.494908062659684,0.460887442559483,-0.371506833561999,0.143238767383059,-0.69136318814458,0.3568093785846,-0.000695487207082389,-0.01472326568051,-0.41073674490597
"74332",-0.967184195356215,0.412946555504552,0.225010686138627,0.757621375380326,-2.58565411605194,0.633894857656913,1.08755536975974,-1.77432330202002,0.810461596868132,-1.46655241520581,-0.234835703256279,-0.504542164553072,1.636181663646,-1.16161956355005,0.547260916623736,-1.06163710092318,1.49064214910002,0.912903023822474,0.218364840228564,1.05749410935517,1.61184133100754,0.663598718215271,-0.161401418172887,-0.495630127640287,-0.276511513791755,0.573724027104301,0.871372272941486,-0.0456438653836341,0.304797145581523,1.10275890907247,0.868841605244911,-0.562068679885732,1.33443017402727,1.38337897677498,-1.15092412261799,0.553748302025547,-1.0876741695182,1.6192976959076,-0.974362921816432
"74333",-0.227484935788552,0.248554335044504,0.0859284735219887,-2.77518998807514,1.26981219051686,1.87132318768151,-0.98746321274622,-1.9238669309917,-0.205872458890214,0.645212405681965,0.350337028351201,-1.08829078008975,0.562733239027861,1.45009858934882,-0.593976906564164,0.718380059288608,-0.0436218594626282,-0.698864776251076,0.022541929542113,0.958419632715689,-0.62704087398437,0.386842875291017,1.58911972396644,-0.584191868952384,-0.0171005452216882,-1.91106100704417,0.881747531027222,1.19056171799874,-2.05289501434718,-0.0933893857202657,0.646081929789505,-0.75175852759489,-0.179506773633114,0.213305700578187,-1.19498393433792,0.57931995973551,-0.768131883966742,0.141571963749699,-1.03776813414483
"74334",-0.81493906882849,0.927483087892956,-0.104916534647281,-0.093642203876495,-1.41554241510429,1.42324938568736,1.60522655268102,-0.828811598641392,0.266628801452397,0.495858053914529,0.779321791460394,-2.24066125453992,1.03321360728131,0.516388356727105,2.38915675895981,-0.879997235829211,0.378052602258017,-1.04609487759163,-0.182369400049447,-0.963851293431574,-1.2245369565038,0.343482654498553,-0.523149813170828,-0.808152690196456,0.114405576901149,0.657591882203696,-0.74328640822118,-0.583408065936518,0.00186622176873202,1.08176980457754,0.0398301909914728,0.378801277959467,-0.303053785318498,0.629400765944973,-1.67541539530256,-0.534196161021531,-0.336557786793399,1.28700872269344,-0.00462082443256381
"74335",3.22442439769331,-0.296339352873186,-0.500388230742301,-0.613300549719204,0.895843889805548,-0.715961739937253,0.0822610011522691,0.0338507722480395,0.35908879891087,0.26299608281931,0.954354094687206,-1.46823227026427,-0.161260681209671,-0.36647487466493,1.01557740077856,-0.493860703201987,1.48024498567821,-0.396650594971829,0.205078022513799,-0.0778591929127297,0.245543432972278,0.206093056270501,-0.0475966044483811,0.0384385915695887,-0.340539940652561,-0.0888353838916689,0.130199072183169,0.0434886609374912,0.293408960338657,-0.336438557759709,-0.610597388887179,0.205044688592241,-0.314439635502313,0.612289289419961,-0.438063822338285,-0.0646562905077871,0.588774308709358,-0.755466517078491,0.44990495896328
"74336",0.547859053172688,2.46454872013712,-1.75912777190776,0.574043566126861,0.127493350900704,-1.25357555702,1.26398161161898,-1.25040191469716,-0.0198614458398666,0.885224259749005,-0.183212131135021,-0.0255737712428344,-1.42075820879948,1.3926428846881,-1.07665168937645,0.505990951207132,0.0505004731451724,0.535763295259687,0.352078018127592,-0.508089064335389,0.560154061395374,-0.477685054179717,0.129110288523368,0.0801594257922953,-0.165928881432439,-0.179900904744104,-0.52345868863122,0.433409913104782,0.422734243123467,-0.0749700726626067,-0.346139400804537,-0.11320382538421,0.835406765587788,0.378297188005326,-0.446999898304395,0.0484102339897829,0.880614952716148,-0.193393965131297,-0.69798181224129
"74337",-2.8314727553638,-0.607934921073811,-0.378631330908709,-0.809138558744607,-0.227209621534976,-0.886642301560246,-1.38881782999591,0.613136928038383,-3.09385982147124,-0.331051503637618,-1.3522106001896,0.230945981947186,0.812394426999805,0.343067404713354,1.19528286018962,0.325081444810561,0.144378390709324,0.131285949987663,-0.0691926653715846,-0.765631650442919,1.15932077972669,-0.7096529839073,-0.0441038696657695,-0.492784871363678,0.0671388623439995,0.122945323662795,0.564905489973625,-0.681115904523264,-1.20035063485478,0.400422987271905,0.222720344964146,0.632123420698383,-0.112199651268856,0.352975411155042,-0.27616700926003,-0.0348955696191969,-1.58647353501835,-0.07144440358512,-0.284515402076241
"74338",-0.917921226024823,-1.17734560000998,0.214720117659121,-0.576842916248058,2.51082675785404,1.15731442122723,-0.70811486286668,-1.50667985832149,2.09276267639903,-0.0158604029967212,0.518240100651145,-1.51465216662123,1.20609822306674,1.7730592032686,0.0462698538895656,0.812700784259422,-0.639456837231334,0.270174535279441,-0.655023354611207,-0.113721961200468,-0.0812469649865964,-0.088665234526258,2.00768591820811,-0.0255423166702862,0.549922954166182,-1.67318114208946,0.109227949967727,1.16344002133605,-1.50947691665095,0.633833725069423,0.339598759355902,-0.40421828892958,1.56756103057817,-0.940974720618512,0.717544832832608,0.296169427014669,0.227130471381234,-0.116761245107393,-0.312213347508074
"74339",2.18999168505945,0.201248847658456,-0.045198032752519,-0.486042157590723,0.618285691749548,-0.61950685970617,0.860268888159067,0.465581401621569,1.46857829580376,-0.773742750398826,0.732701516559785,-0.475169894244512,-0.657578763058596,-1.10570491351896,0.0848861632096141,1.11687444046748,1.59903494834693,1.0585852897987,0.262188711891931,0.0119890483509047,0.853939147222425,-0.437938761163865,-0.798746578541014,-0.815700266816409,0.146923792748852,-0.244135956629225,0.223733065954177,-0.18620280345425,-0.339831520508476,0.316236778616886,0.0618833537508399,0.772897342488097,-0.0644688743146407,-0.0451391450041323,-0.0411725788424134,0.0845771433412216,-0.0876047292510004,-0.0822309163701912,-0.603253393273358
"74340",0.300052999920597,-2.4644607097288,0.444308432282948,2.22208832755779,1.22258485026518,-0.108210565678273,-0.509561092420089,0.19823692861808,0.909327175139053,-0.649391730514783,0.234442327967939,1.01840906568676,0.174188302764783,1.35801516869825,0.190856652837882,-0.298560392233371,-1.2587047939966,-0.361030055578603,0.0711827286191233,0.395162337704399,-0.501585344586316,1.19488943850481,1.42485844473466,1.3822380681298,-1.20992727435727,-0.288984045362517,0.123281694744444,-0.937865065811612,0.106299457126297,0.497145980371765,0.199530872222213,0.0245244399051069,-0.694548028570523,0.202021635449926,-0.314216311641627,0.346261376542564,-0.888872801715332,0.505934171437827,-0.176726107393519
"74341",-0.220296789799786,-1.1220808655843,0.079587187910885,-0.417867797834338,-0.700917024715256,1.11042731595293,0.506963652601144,0.0606831073992431,-0.298236817857788,0.369349314387275,0.453395431490847,0.998765115131991,0.101703461152112,0.376485983092445,-0.159181216115518,0.71446572560071,1.34396193133419,0.334921992455461,-0.0663201738733489,0.243638753736903,-1.16041255793425,-1.81870589678459,0.153430086655152,-0.536588378121637,-0.754784521684605,-1.32275123049132,-0.618908421029701,0.0669753234609733,0.72667069814697,1.03797202115522,1.55062706303618,0.287147709625703,-1.35528966051576,1.22456333017478,1.49470267902309,-1.07544143035439,0.976934310229531,-0.752441496048899,-0.266502999250258
"74342",1.44624765962118,1.9012481806803,0.620126473006796,0.435548084234318,0.25871226341447,0.754067967110905,0.0134239470416118,0.441851590036163,-1.37227442633484,0.741194135031156,-0.119126312589245,-0.083187961557686,0.31268413871906,-0.918090756040696,-0.603216276848293,0.860510372252552,-0.368197538250602,0.00152866108599022,0.498075076503487,-0.338004301563422,-1.30639526767461,1.06268233926459,0.449243021988529,-1.35569746185475,0.505070303235623,-0.0820895302362242,-0.67135766007271,0.242620060025272,0.606947131942442,-0.134912611931739,0.0575447128287267,-0.16760476885564,-0.00444897065268209,0.575699494997372,-0.314461016069608,0.166734237196155,-0.223162564171058,0.0638599606515892,-0.030261779160428
"74343",-0.98000861722319,0.971555781576617,0.211765474517366,0.433208552052041,-0.417558913510966,2.74130884761993,-1.05062117347897,1.19434375854742,1.28139277543229,-0.710430211630491,1.3366886743691,0.25138373312765,-0.617927193041062,1.14430573486393,0.0987623316095286,-0.0317482908208072,0.350388701364479,-0.0233367954929573,0.568831179804347,-0.699671535933381,-0.623053939993019,0.382583873335171,-0.527670867347157,0.75219634981521,0.972902785258523,1.67636465064406,0.132646022917832,0.550722960061725,0.702300748665143,0.0123571730484381,0.298512491622813,0.654651746735312,0.74655451079321,-0.643480743575181,0.17737045858629,0.973326021601296,-0.472957504944418,-0.690387965133057,-0.066934551900372
"74344",0.500649972357101,0.259709739902439,1.30757861966629,0.903267607699128,0.754997457644975,-0.854474490712396,0.173779607285378,0.194365556203476,-0.816190367748998,-0.863383850042367,-0.223865049253035,-0.0922131361725776,1.04399040141427,-0.398090169501277,0.0276179132726381,-0.577209359758044,-1.95650538102903,1.22669071281736,0.401308704079893,0.222418523141619,-0.262385944613807,-1.14743757938924,-0.799124567668567,-1.09538070608277,2.20304788739422,1.03525688032176,0.0857750092332483,-0.541015586394487,-0.747052447233689,-0.18171659685927,-0.278001514017607,-0.392450062078446,0.73434454466007,0.00931155452900208,0.658344810247843,-0.761585474467423,0.591158512478358,-1.03451033237201,-0.075227817620807
"74345",-3.43259251974277,1.38548386135768,0.672277919339172,-0.920324237443462,-0.578246823526525,-1.69215952423639,-1.46282215281535,1.21695120922105,-2.10809350723188,0.427571240201574,-0.49019235523002,0.369066610499157,-0.336369492142427,0.447744280207073,0.947562758802284,-0.291475887585537,0.533824672203682,0.5042789034479,-0.983322548355193,-0.555710159947088,0.452622607301587,-0.454117190915306,-0.0735224984604637,0.225718084663781,-0.424642321857795,-0.56959216762184,1.66085811287152,0.00150792778663058,-0.593976228077251,0.491483888113655,-0.6753722345441,0.533924050954199,-0.19421814518789,-0.221674961423557,-0.218916392498484,0.799028823540043,0.0481897422404393,0.370831705198475,-0.946059088366233
"74346",-0.0872868959096908,-1.21382150974058,-0.0410070910055589,0.494412780114996,0.562486493657988,-0.176726335603996,-0.0582508053662615,0.0693827023832135,0.385089181816914,-1.63132116267868,-0.633350576709117,-0.294677778627333,-0.642364237689612,0.153672586996277,-0.106923849899466,0.306575965878922,-0.735373693314303,-0.365282541818879,-0.696262175983406,0.904486906047743,-0.80484441416158,0.549147993327286,0.516526292675134,0.482357167979409,-0.677987918459723,-0.301183527078549,0.550185609309543,-1.34089726652981,0.40610019904759,0.298268891511088,0.734665902893264,0.00819099538477966,-0.878262236721756,1.01908655166211,-0.246584093514909,-0.0687725075139389,-1.27912443851598,0.497364759348581,0.422122901020141
"74347",1.00335550021169,0.481743494504347,-0.254743736657504,0.507782799378312,-0.955452293734249,0.359004240730118,-0.383566216880952,0.0764352220269033,-0.804438580234508,-0.359473076861895,-2.2021182991728,-1.1108627379277,0.8574978296444,0.701948821720757,0.0445190918784028,1.47741432861109,-0.932442493122872,0.190642008954658,0.799060110680007,0.412352770702917,1.1085412001175,-0.507572283419989,0.129648260454035,-1.62134316754694,-1.97337079183552,0.315161768118834,0.472721745490242,-1.4056518840038,-0.621072573799379,-0.896574343068259,-0.170969837695787,0.407372138390404,0.0340815890243025,-0.459408163363852,-0.335644620226283,1.13066183873266,1.27862777161732,0.336936118303787,-0.340415145072176
"74348",-0.308185604612191,-2.09702184525649,-0.218901013458855,0.852854175435354,0.59128551142665,-0.523967128832519,-0.670701650536036,-0.363407260638519,0.132822487986078,-1.23003165622072,-0.188910854853317,0.35004260534483,0.0137069443397352,0.374832759605494,-0.107871854036699,-0.137542900683515,-1.30535178886004,0.00652481626579206,-0.135311179280964,0.558718912301345,-1.57544260213741,0.0751854879988099,0.736890753849984,0.842969847227002,-0.287072561698303,-0.0401510763808726,0.268310428792784,-1.2274318780746,0.236992453284102,-0.660764686212546,-0.250177967606849,-0.216404182291894,-1.22003385711281,0.0566506992422028,-0.27463559682479,0.293352362578417,-0.886385271755899,0.138401137986334,0.150765447638766
"74349",1.62403295281704,-1.64743183534558,0.863797348496965,-0.339428662849868,-0.829885968954416,0.577638608463279,0.242366122384037,-0.426986597696194,-2.3510930755382,0.986123976859093,0.55504678083251,-1.07923032144771,0.149423357581637,-0.103518851429573,-0.378456794521686,1.4622842380292,-1.32530109985309,0.880124779001788,-1.71484300644651,0.596392424768526,0.29331906937333,0.436211621341102,-2.16873658238046,0.933360884308907,-0.83674040979894,0.627494172491932,-0.58823583397967,0.865769295379272,-0.15715051238423,0.169635238816129,-0.0784062920982236,-0.26216835860402,0.256039698250069,-0.340442140645248,0.0931655014348158,0.0955371021803266,-0.424371206970653,0.12266287127861,-0.101173033968067
"74350",-0.992392144907412,-0.777917779849095,0.642004854820676,0.00552743006220852,0.291468262838801,0.447942421973131,1.70078202609766,-0.0919470429805825,0.669832345387458,0.113838576883512,-1.29410004015304,1.53233188441975,1.01750190428918,-0.533341130432623,0.878689932909171,-0.679191188211309,0.427919378772506,0.233840080899716,-0.963928580561822,-0.357022006286894,0.169494035596941,-0.692907298523005,-1.1335593012732,-0.851849764422589,-0.966318102524114,-0.531466877226232,1.30326069119339,-0.12129477429896,-1.34349567087874,-1.98458587521725,-0.0687748570507522,-0.735541933022584,1.47968838849159,0.710736928925277,1.59605968675032,-0.0950206769456257,-2.9775008158112,-1.60711293330276,0.319972094665965
"74351",0.849332615633806,0.125396018306549,0.970918951683401,-0.247560901019167,-0.210294151730485,0.0551900842367908,1.10529200941725,-0.758366771957376,0.522709534517396,-0.377969155258491,-1.24623339312342,0.82797344602988,-0.00407573868902693,-1.639724851983,-0.482324749306522,-1.28340933548285,-0.0252542730886557,-0.46961783733044,-0.914617605183994,-0.43408076097741,0.174811427304556,0.154680370764395,-0.331545680367676,0.0850445336606477,-0.559249674908523,-0.593446923335068,1.50784143571049,0.738243621490338,0.624533151003668,-0.356508851108758,0.688543140478795,-0.760016017102864,1.03364966967118,0.172795323925081,-0.224904511923696,0.203753073676498,-1.41207526139581,-1.81240513913766,-0.176593357712067
"74352",0.368392201737752,0.40654057778209,0.500350855898236,1.24780531459918,-0.5237651515175,1.4455626498335,-0.250420560343091,1.21882594466961,-0.258950808178028,1.02142468093322,-0.71850069013808,-0.396778079800298,-0.281785751908681,-0.699949321265141,0.564955667159584,1.0835376618432,-0.472677001796537,0.878285399476301,0.430807548076365,0.474793185840675,0.509309650322923,-0.692662708642941,1.18506153001148,0.125995795695909,-0.766873079820364,-1.30051451500812,0.447284765743137,-0.0384310590141051,-0.471799165598388,0.197200840285909,0.636772842606548,0.468294556422873,-0.603248692501347,0.526007256547945,0.221297573896107,-1.34075611815642,1.02434896243286,-0.0396658385943326,0.177737488467616
"74353",-2.50061361153561,1.67592281794079,1.44062214340469,-0.764552040832307,0.937410211972782,-0.74074431582317,0.46617595781079,0.719744249541716,-1.05937209487437,0.182801961304971,0.499789983562589,-1.14004686972888,-0.113981818296521,-0.192484113929112,0.216118054837305,-1.25134678938568,0.658365674425811,-0.68212523007514,0.0120068582227496,-0.0694746618887136,-0.335157707726777,-0.201765054337654,-0.570753543574788,0.972638603072248,-0.687733212898158,1.11838727506078,1.29775908156557,0.216075092172194,-0.751151530569431,0.0944923775243971,0.0251979505170338,-0.234600186227445,-1.06448351467202,0.100126371005178,-0.460885398827823,-0.211744294698637,0.266260717851622,-0.734672591766064,-0.357527134265062
"74354",0.87012941080993,-0.40778783654136,0.235906720680445,1.46252290692866,-0.533182378585172,1.48295145862357,-0.354764103120099,1.44768300019415,0.0978513756236047,1.65046533424939,-0.210167030515787,0.149380467618158,0.406000711813951,-0.450455131284317,0.613072908584722,1.0282809355157,-0.611874753231899,0.744116665194227,0.626214403418147,0.0242147349082903,0.729556465638252,-0.316745096036989,1.71823663681845,0.451411325356454,-0.247969664294684,-0.359557898904369,0.934558476320942,0.548055132777052,-0.444862565014209,0.28987499935262,0.516965156474702,-0.468134312409802,-1.53479238454941,0.162283507105103,0.0599495258766576,-1.12726788385245,1.13433956449217,0.287588629245772,0.245851444515857
"74355",0.885063263029696,0.0941587615724023,-0.397678082805833,0.329809802914734,-0.838327750552402,1.23973569834098,-0.06453735790951,1.09950516751928,-1.01699202609866,1.0834534885012,-0.525951139362672,-0.107812514061301,0.0845004086367167,-1.03746132023845,0.451321710711409,0.821258696751166,-0.956399228160766,0.841233397834454,0.657949360132819,0.296292841086504,-0.229045231025585,-0.916162519948052,1.56894715878689,0.32425782448361,0.627916138867852,-0.864652845811391,0.70576467504318,0.730279796548055,0.157851368636822,-0.292192367172709,0.511142491972854,0.362584015076074,-0.734806896910974,0.757953382014977,-0.411175782864969,-0.872310618768246,1.83385123682637,-0.622381509723948,-0.134919793978346
"74356",-1.32718057617361,-0.91214461875135,0.566882587431487,-0.480525204464127,2.41093400747642,0.99035744625981,-1.42449686916908,-2.30014465378433,1.5636290970617,-1.28155357864565,-0.518221803640925,-2.53914758524406,0.649083288317183,1.1603703856721,-0.346313255675491,1.09987403864916,-0.363208674928888,0.349120279254322,-0.336339739985741,0.528238864042195,0.507097349011239,-0.667546643356728,0.99384853945711,-0.812235133740582,-0.154304220038298,-1.71831472881354,-0.0499852073541039,0.558910376447538,-1.52336861002013,1.01771127343741,0.548017477919539,-0.553465542492319,1.60494168631581,-0.868524209363267,0.517706111132578,-0.680342875361361,-0.60904044320742,-0.0622005987937691,-0.184199650465591
"74357",-0.639622669967444,0.300134723702906,-0.771233948597787,0.702869153256808,0.186124523178872,0.214085455762323,0.233887412225822,0.0523821696350145,-0.238665363239093,1.27570963029431,0.533010711435757,-1.09398461789395,-0.52522166681014,0.0908609351113521,1.18171841374983,-0.738876295964176,-0.18207973808074,-1.87148862770923,1.37581250625884,0.672985759687681,0.388518202093311,1.5433395910028,-0.0491591481694678,-0.847483445545967,-0.755857094968745,0.357525883131506,-0.713628821027401,1.28053895506434,-0.212808742371438,-0.0448973382609002,-1.04673134370669,-0.895677398540329,-0.475024245462457,0.267041514276525,0.30774740639507,-0.212182682635051,-1.17933871266373,-0.749353310747132,-0.42583999739611
"74358",-0.760791768514806,1.77125344503163,-0.766736706942785,-0.324002268839609,-0.38538869023721,0.141336524917341,1.27423052064798,0.266420438507677,0.380005876706356,0.38183673620996,0.849226418732292,-0.138046325545506,-1.69288827837973,-1.34618855915067,-0.281733998482026,0.302034576167968,-0.486783440243334,-1.07757135236196,0.296626736661674,0.24720158394193,0.294332020257271,1.08972455049535,-0.545495302898444,-1.48111304158241,0.805364490457562,-0.640173448437162,-1.05856957063177,1.0043894710393,-0.201514208859528,0.445697314420856,-0.17649936284363,0.0538897327013064,-0.107455783189218,0.444197618351438,0.183715216410173,0.78084286514259,-0.275709492004592,-0.342147099462884,-0.899181300453241
"74359",-0.135840519073421,1.28589637560319,1.38939474749501,-1.66200646371242,-1.61279208704029,-1.3164985006518,1.56014343682066,0.499529431881763,0.850474527049875,-0.827410754321807,0.228203110368358,0.874106038284363,-0.110180964482774,0.5498747726955,-0.482892572256996,0.116410612299366,-0.901918778988291,-0.237549015536793,2.04553891594539,0.519684543129556,0.367300786957278,-0.198674335845576,-0.313208726219159,0.227179407424678,-0.77927788671426,-0.583222268893051,0.0609291789777386,2.07362527072204,-1.67355061159104,-0.0833276804163759,0.116655668957101,1.71652712831261,-0.151690994109877,0.0761285202061479,0.10877824442977,-0.492500624711674,-1.81547899450683,0.825067383177827,1.35852066400288
"74360",-0.00354385867968559,-0.962536814367578,0.4377931122029,-1.90472971845263,0.387480808609166,1.26797010318508,0.554974283027435,-1.32839972904247,0.288546667461462,0.651869264470579,-0.777606686796681,0.890294676866421,-1.26983161589147,-1.06839248853248,0.686812772526294,0.667556485345766,-0.0783208320834806,-0.229456846788427,2.1816792387525,-1.27336137910228,-0.444951298199936,1.41919022187177,-0.650925584323128,0.814026659155832,-0.261876892235667,0.742508085956903,0.72682849248067,-1.04471260338814,-0.496045972864238,0.176506795594421,0.638600297067941,-0.140243850538537,0.372885815045342,-0.0443354478281302,0.889075847961868,0.0243892902804392,0.244186131997968,1.23732327810971,-0.0578551789291049
"74361",-0.165068947434605,-0.520085112274754,1.09743356358099,-0.926884603590904,-0.743238678589287,-0.526506597259786,-0.112620276425834,0.098469225484558,-1.16514180523026,0.729629606574784,0.156291959771706,1.04903229125405,-0.0817412625532993,1.60260937638675,0.269499089816878,-0.156237693320672,0.868213994835788,0.0305383744569011,0.674913678731327,0.244480729996571,-1.26083090808423,-1.01277547618479,-0.563482906625697,-1.21745397433148,-0.0106641350223536,-0.926353236342914,-0.996529552846355,0.00351629672754069,0.64922559364915,0.887618152271364,0.353019630385218,-0.301440247687409,-0.944681896628395,0.394423645322479,0.24704202133707,0.615353079976374,-0.149121982846557,-0.629530122421841,-0.793959611049553
