"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"194392",1.10015986122679,-1.70203218273418,1.54512811911211,0.20968063664305,0.933719492212544,0.145420294729009,1.20033435546438,0.262435044781041,-1.24597045534629,1.28253925638397,-0.83584079051487,0.212353995215235,0.252216735334171,0.408402483676529,0.50458396357226,0.557603215338539,-1.15535834381604,0.0573457810780297,-0.415322540026675,-0.0817670131682073,-0.816771427565462,0.579605296616718,-1.36161335594741,0.0703097030013571,-0.0832522001386651,0.393652694503512,0.84719031253644,0.662581798797887,-0.797089072534629,0.150922093783208,-0.264423993856527,-0.0770249215676935,0.0733220177613971,-0.213102596741281,-0.346081434634463,-0.774598423465454,0.157197966658395,-0.149696216377418,0.223907548812116,-0.173212726241133
"194393",0.644702307532547,1.59126193453847,-0.0523290395271552,-0.489664047994221,-0.531987785546994,-0.861367660211007,0.725656905479133,0.0420250293126221,-1.64178212579815,-0.257778658749542,-1.22263423689444,0.868084988411317,0.405440118885942,-0.88429972219895,-0.497165465453135,0.22409352763068,-1.19366371676158,-0.0698008172597908,-0.546554644587498,-0.208892485518852,0.206228054296789,0.698057508556753,0.118501937458064,0.280046020434212,-0.324534220601444,0.433271148441343,-0.682652598012795,0.326050863966098,-0.0772333475624708,-1.43370481450433,-0.284461021780795,0.0673479478686568,0.281808194676723,-0.950859475197361,0.234907601891646,-0.0187717558523931,-0.240108685665492,0.0486404574688233,0.848057562488019,0.57931563155417
"194394",-0.880827067790419,-1.83987114771006,-0.300100969566251,-0.491488199436657,-0.76442781349494,-0.855237353891677,-0.917677465312381,-2.47427601367283,-2.90261919879358,-3.48102180303645,1.41227717528134,-1.06864683239166,0.736210230888426,1.73903057597645,-0.919258353499385,0.699578991870322,-2.23872795774957,-0.499246987780137,0.766812608612516,-0.069570005024517,0.479329004982459,0.73621301481606,1.18456584948405,-0.526766416045523,-1.33471763392169,-0.890549619838652,1.42247889558786,0.868241873816252,1.15236460131197,0.764521520171301,0.691360643673626,1.6391458854936,2.05622831982248,0.975824146706795,0.724256596898996,0.463551052111786,-0.581491521701231,-1.03813767564116,-1.62605758213487,-1.95488507008401
"194395",0.372002740078188,-0.109816532850496,-0.990878747889725,-1.06310260698881,-1.38315943331171,3.01443907217152,-0.105986226299743,-0.232560121453308,0.825484603887494,0.291775758090772,-0.555363857260989,0.50097808000844,-0.0723253455390733,-0.973454288031785,0.804130127440425,-0.243471074117104,-0.0647272251519944,0.683313230828408,-0.234762663440052,0.294049705659417,-1.13585634738063,0.0803461367846938,0.551335399437553,0.178502688042369,-0.716117441895291,0.16471782008261,0.870748392586474,-0.285448138211729,-0.33257901154037,-0.398994896712617,-0.0906917057753042,0.396342292480996,0.489984392103665,1.24894736831253,-0.160494881774645,-0.337705368461287,0.118624404657265,0.176549951517821,-0.0582551888634654,0.00763103094426663
"194396",-0.469490356584625,0.836649504035564,-0.632133321223617,-0.0146684601568046,-1.1186208010047,0.00225874582237205,0.164986267724091,-0.144756043706699,0.177854047164408,-0.29342378309096,-0.862785454372401,0.0162978745529345,0.210169219063094,-0.748452109693795,-1.17041992779598,-0.32204222919052,-0.635521262860274,-1.35496174927539,-1.10067170705757,-0.698229145504734,0.585100941660253,0.444090279728526,-0.526918666370451,0.270747319315658,0.221040023775034,-0.58671761794151,-0.760722183860751,0.666239897252474,0.738620975498271,-0.425400315186519,-1.20095206619603,-1.54317217777615,0.778602064804277,-0.181869329584677,1.0933140222368,0.0457408849343424,-0.102538340762745,0.0226630251239834,0.481680291223019,0.878155229580251
"194397",-1.43919410156595,0.397819493275124,-0.874045457996224,-1.81979324928742,-0.180204991745376,-1.02240646203172,1.21702237181129,1.02243730856489,-1.76373857025939,-0.113812361212225,-0.826763840347578,1.40073137908499,0.395214791398242,1.08787378254249,0.15200250855285,-0.259626756086512,-0.650247046585224,-0.0571939187124112,-0.0343766473886178,1.01356700248508,0.603836497877711,-0.6492388957952,-0.117726911586825,0.103564047263488,-0.373658827190348,0.267201721098466,-0.125937533419722,0.576390364381912,0.303196229778807,-0.371427533934807,-0.100094162659966,-0.596156551182012,-0.58146641596778,0.0109673873890713,-0.151058967426243,-0.248953124897835,0.367481174320375,-0.0352009294136287,-0.422455714347761,-0.179969957929933
"194398",-0.0380556283498635,1.61129885252039,-0.116225979503629,-0.444322442565146,0.164244583427164,0.00684000737842326,-0.0638342580176108,-0.172676376956913,0.533511563258251,-0.728575485083442,-1.72975774229633,-0.295236866217912,-0.645604936595998,1.0187670988183,1.94269242987597,1.33730018828307,-0.251447042094201,-0.382791813800841,0.921915782695368,-0.402438375743255,1.99728438503976,0.567051267147877,0.419965825456022,-0.510463859859887,0.481772577701283,0.889967620343506,0.457063947823302,-0.718494573737319,-0.258203657307145,1.38340616517775,0.893341461458105,-0.566857629297639,0.854858478986592,0.0691229117937432,1.02393518702591,0.514258911749229,0.482837451493103,0.0311924257352382,-0.140520140080227,-0.362119177095661
"194399",0.220912064986161,-0.751606559200831,0.00918522643635501,-1.15338792132775,-0.532903002189015,0.205693874730625,0.917894969046079,-1.25356238791686,0.717957469306108,-2.17695492398317,0.498415616776803,-1.73071696548567,0.162816943148802,-0.367264388331529,0.214263070639184,0.122542364678001,-0.915763056591326,1.29974026237731,0.035704634764932,0.436768851778732,-0.192154038798482,-0.629934409438657,-0.483308908972768,-0.580437657784288,0.582363011021802,-0.971761986426959,-1.37769995645241,-0.0615460090818979,0.255727067458973,-0.239026600041001,-0.256014010389597,-0.585663066907296,-0.0507309558703587,-0.34250322529345,1.45078363958742,0.12370403486815,0.675411398008732,-0.080967372650225,-0.455748127558354,-0.507700901427141
"194400",0.660000625796934,1.29232102774346,0.840026195717679,-0.369078396192593,-0.83402760919464,-0.445224015136632,1.78529514662842,1.69626870100214,1.47180296190261,-2.68542865688859,-2.42261610250035,-1.52165744972126,1.51215476817804,1.59161269681439,-1.33142409376529,-0.684337825363161,1.5198884066713,0.668560790045037,0.96921964442724,0.840142818570508,-1.67618377808463,1.58365999331011,2.0196183423567,-1.24304628712285,1.38067263837613,0.456063365413006,1.36823708929979,0.419864188128083,-1.70429033252467,0.818034358566105,-0.742976794380097,-0.61897994103467,1.04237065336218,-0.811359100752049,-0.037384295687969,-0.905731264070675,-2.02646890709919,0.679250874045248,-0.185225871760751,-0.757797302409897
"194401",2.52156572326937,-2.94035566084525,1.03466343572139,-0.414250687158515,0.891860951916107,0.143917768624119,0.83671278751461,-0.459046778184579,-0.398092869744884,2.53915891808755,-1.55947901257858,-1.5790221731994,0.95137347030914,1.3577784519882,-0.635961320398001,-0.744345543867382,0.588852825576069,0.45460372461952,0.626662564231823,0.154629970210498,0.480016147068526,-0.596521450966302,0.0581509586159155,0.909021902414022,-0.574342909444869,0.516213073082447,1.26301519423308,-2.89383777237911,1.22439371484297,-1.30289072840543,-0.703062322297955,-1.41255202557926,0.747619891943384,-1.11290678488051,-0.501415979577768,-0.796495417896768,-0.187882052874162,-0.838161639629282,-0.274004287085687,0.509430492335941
"194402",0.334513293622627,0.36626643366184,-0.771599859917548,-0.387491539243831,-0.626574313084223,0.982640017479736,0.619917148383217,-1.58557648719369,2.66677932421476,0.9404440472608,2.37192004757293,1.35779619462575,1.24691033761883,2.21188126900876,-1.27978837573206,0.678302807677664,-1.61219709361577,0.552547051758207,-0.348766980460127,-0.891122579568059,-0.97662786056603,1.04866241595566,0.746128122839784,-0.221566917380509,1.24556218297296,1.85369251591771,0.665132302495573,0.165688233055263,0.672719515115642,0.295564516384245,0.633428603145456,0.33385422255324,0.0738936579073694,1.19036841786378,-0.519808593964718,-0.701200260406355,-0.709207969471849,-0.521588576572639,-0.176027909199025,0.0297946662166599
"194403",0.462380363111905,-0.152395467357002,0.546543093231951,-1.61103817155996,-1.18068959742809,-0.644074902998761,1.26049451653201,-0.294404755446991,0.912365171775925,-0.392107755599153,0.936368446431817,-0.406247774081584,0.0753666614986766,-0.869830582414287,1.19315541660018,0.624864990584053,0.390208839029566,0.860220506448418,-0.871627357251407,-0.399295012595882,-0.063134960398574,-0.988214922782652,-0.760394555760271,-0.139766985426593,0.071038124218268,-1.21629102109905,-1.07388930741342,-0.35325194826715,0.20150681285325,-0.314488289517372,-0.375384273414306,0.522723231003938,-0.274681826966661,-1.38547665687426,-0.249250310472882,0.930128267414325,-0.0965357000024763,-0.323042726698358,-0.201203952873944,-1.36349411190587
"194404",-0.536310355216284,1.30831642478248,-0.783622819627557,-1.21326648392537,0.868157453639521,-0.19961514261722,0.732859611969963,1.0792320665093,-1.27014024671912,-0.470662747556299,-1.66602260915375,-0.0217774977150731,-1.16403567923967,-0.123743861467028,0.546271803777471,-0.270365374682916,0.240606462003733,0.619955302411642,-0.689355602782305,0.0922504203670659,-0.684595590029554,0.7693766715014,0.119943349194789,0.585702188319498,-0.701887689245156,0.495202983707908,-0.895411312920229,0.166876853366545,0.373975734933488,0.266362903590618,0.663381940624133,0.695576293376775,0.952347411118281,-0.616232934637623,0.0769309583902354,-0.816081780775103,-0.678258678968936,-0.94543028109846,-0.18051893849971,-0.0477447439560886
"194405",0.235974432551921,-0.14802956889945,0.824847425763113,0.385204847944246,-0.195258692064518,0.156429625164151,-0.151623313274413,-1.13994833667003,0.242570809372515,0.00173557044303048,0.552507667891351,0.330389718313081,0.805294694649115,0.450014784840612,-0.0604637650517055,0.0365731925225231,2.55916028969805,-1.46762053984866,-0.487480865784141,-0.0849971962108869,1.07895436547679,0.455681182568651,-0.871444279360007,0.407921932718693,-0.177020098885911,-0.387356765564687,-0.159329531832177,1.3975507788012,0.0649869843262011,-0.106389450486072,0.156505804452143,0.436105260326672,0.139069336067505,0.966436905256719,0.903296558227567,-1.28978196190208,0.23105077855323,1.17479406788341,-0.657173638693525,-0.488817516495934
"194406",1.37388790347322,1.23278607316277,-0.586185534896999,-0.905598923388416,-1.54917686985536,-0.850339509192824,-1.2883235341181,1.18015093754634,0.374161474790194,-0.896386016919373,-0.935500010753795,0.990088162119643,-0.595810599113226,-0.0722689006109584,-0.0622640344878015,-0.106455497589184,-0.433399765674408,0.497431039060565,1.05884253824909,-1.20816864674154,1.14348746769578,0.589305427005494,-0.426760543607982,-0.650608287922265,0.458850695046441,0.526924716807397,-0.486830818904609,-1.08846843533082,1.31019151188678,0.706379383439927,-4.07905962718123,0.290715153539239,0.628325713222764,0.347937432818514,0.968819294686318,-0.412935984025963,3.42263232907621,1.51748784699026,1.45092109545116,-2.10031124923341
"194407",-1.00312397611035,1.1211744764872,-0.867856875656342,-2.29057860173512,0.217872798140604,-0.550830180513181,1.97121740757505,0.780614942146585,-2.13183665272949,-0.636328125328175,-0.904829139343664,0.721737517952942,-0.11795229169636,0.498522639089689,0.196789836918554,0.326779302414555,-0.37197265040059,0.411416817837986,0.488187897925096,0.513381056843463,-0.399545884605182,-0.0320805503902979,0.277009835401189,-0.471069729195413,0.136354473349554,1.15728033123395,0.208376662850951,0.57009570244526,0.917471555209013,-0.151092811682881,0.40095508300458,-0.299528986415366,-0.223651001132043,0.227612639236967,-0.462568237835092,-0.981644000756706,-0.295385973463234,-0.504845807913165,0.0170190571474774,-0.144377495944065
"194408",0.320978981470471,1.77181116775419,0.190049005363354,0.0619749329999894,-0.64786538496946,-1.7363836407681,-1.05904729119483,-0.185099863301115,-1.56700209358592,-0.0237764976027122,-0.419524006706594,0.153382594781571,0.187347451453869,-0.762001032074907,-0.217819965885708,0.348460378259992,-0.503730719461781,-0.968393647240217,-1.25596600282721,-0.597174856174319,0.552584951138642,0.307570142705031,0.537594345895389,0.27473965893177,-0.661683502258423,-0.807619573877457,-0.499816654081772,0.152617375787151,0.50842868514672,-0.626872677285008,-1.10630749623256,-0.343188570135493,0.916365244359545,-0.156705398325622,-0.302263807104708,0.61190850646329,-0.471148732691968,-0.10949265876737,0.656435308253884,1.22476920885341
"194409",-1.68131325068841,1.04756695946799,-0.00259936353960951,-1.2378490514302,0.935725584469333,-0.851288251130615,0.106599604149343,0.409178118811089,-1.84396801679626,-0.240330243812022,-0.0746521069497396,0.539241082091231,0.749058961279489,0.464741748182929,0.537215883545154,0.184035149385363,0.687044187331784,0.00773923033207848,0.0326557328508781,1.08956475333479,1.08493279781278,-0.0758207634968552,0.918143991732791,0.0538465032951676,0.270125592951951,-0.311130162142113,-0.222731733436586,-0.448371847316839,0.537329020771308,0.129290078329412,-0.596679138985572,-0.963748979757932,-0.249130905833364,1.17411120890718,-0.680681815945069,-0.143990860521097,-0.296430680710793,-0.531764604416786,0.212174662264579,0.470152216200053
"194410",-0.346507885839091,0.149807137800809,-0.037568175005307,0.200430386084421,0.646688776854137,-0.215135887173781,1.48609713609474,0.0828201547480993,0.813044486002226,-0.10707813691487,0.64513420736105,0.145607379454562,-0.961650336028302,-0.280646916613327,-1.89719859236821,0.547390542043175,-0.289768516445982,-0.618877771198442,0.213082112389796,0.111228510117352,-1.54643291258219,0.520162591758214,-0.805974782867391,0.751338284549674,-0.183640094414244,1.46180173691837,0.619736879111887,0.402766510079979,-0.121373919151679,-0.248983289495071,0.387671972269042,0.533276221599697,-0.126160108296535,-1.05165887246812,-0.49699824937619,0.00887051412789862,0.777459040627059,0.715056753357763,-0.541302002409715,-0.260581418261822
"194411",1.18661116521918,-2.1861522034938,0.983810407060855,-0.682974714269873,0.151808260116315,-0.156551027468806,0.89843645495335,0.427347489024728,-1.14905217433443,1.38379603031706,-0.944528229113655,0.104857720211361,0.0598609755944812,-0.228287344890752,0.232785174840747,0.593024324243915,-1.0471678783801,0.206817936496753,-0.192973370658295,-0.110623650541642,-0.791973901438767,0.980630694081442,-1.51064295078916,-0.190868836342117,-0.484974548233807,0.481800295488428,0.976650535010003,1.00028636571404,-0.47446712977536,0.238199889198445,-0.287557329110538,-0.151830054530301,0.150593743291111,0.102002277366047,-0.0208208227124512,-0.636357062524242,0.142458045764593,-0.102585476760879,0.102780490463599,0.13065111777959
"194412",0.273926105978151,1.16792326411484,-0.288858400013318,-0.979766432929152,-0.477078912369523,0.0354254512632848,-0.167198072481637,0.271142677837249,1.06375521468792,-0.528425321012769,-1.88139153664072,-0.11463207433478,-0.514975541041709,0.27421916843035,1.77177053948251,1.7212430672168,-0.0772759516806426,-0.540556162066476,0.526362464284999,-1.037453886495,1.42594483294859,0.069319172452279,-0.0275392765640547,-0.66176654880826,0.16450183781059,0.781415867701281,0.0872006829746898,-0.596189568815092,-0.209854141773826,1.08649163639302,0.567100960654159,-0.76699043165572,0.674228911507053,0.0150468064712009,0.990211627207972,0.847448387381377,0.93886243374142,0.512328502761659,-0.186829963914461,0.0367715440847989
"194413",-0.302303971918191,-0.494542367989549,-0.0155789006887367,0.216904595532549,-0.439168773683362,2.31960465853537,0.325572072129319,0.236456917528361,1.68131250166933,-1.08097920838399,-1.42348091405962,0.0109547246167403,0.250442359478106,0.488424113692465,0.142084225696843,-0.271527440056171,-0.359526251183526,0.540224256291655,-0.272341522915551,-0.25674811660778,-0.35176719273353,0.0467630122541404,-0.436497224833307,1.01516674290161,0.448809828490724,-0.24208881816986,-0.729026600861211,-0.0122571168078323,0.339753159153834,-0.495139455581313,-0.316611447995477,0.45786525726759,0.278769065189867,1.18854850212255,-0.245614883304518,-0.219460711000077,-0.314025821587803,-0.122345880394808,-0.177837906893746,0.688687317476886
"194414",-0.989099437769966,-0.0755350132588438,0.69651660581345,-0.818742614964926,0.18602434193351,-0.160791709673486,0.459097652581173,1.25647641965094,0.13798815314752,-0.281032950939956,0.0910926745048709,-0.856881159900377,0.0909946655313503,-0.479895786536971,0.543527912729516,0.659172147479242,-0.838389478264052,-1.93316177460565,0.741256871936496,0.956273178969133,0.589433263009514,-1.23302609169037,0.196494267432812,-0.226402934598877,1.222132424314,1.05967322426931,0.55137500671252,-0.83642819428302,-0.724841965422052,-0.222293830478365,0.412156657752447,0.324339127148343,0.151885289723881,0.806187919481114,-1.24168549641224,-0.151009782726453,0.666189127084501,0.761287886945599,-0.675127161675505,0.608378954057273
"194415",-0.534350671958805,0.555908401987403,0.0542190994684167,-0.265951479254296,0.816899924307183,-1.46643473027831,0.536977110399315,-0.0243917743712621,-0.360348488846531,1.01601812343685,0.400599950526163,0.180523939306872,-1.37220810567032,0.190868134791887,-0.812740981170574,-0.527565334710209,0.166938862843833,0.0459558505560959,0.232758344046696,1.09345575602661,-0.90286668936161,0.394349861286979,-0.769641151242764,0.112171324035565,-0.62112618338873,-0.00958719354084102,-0.572584011693871,-0.788761598424989,-1.36399761236227,-0.511361043309999,0.401005117587636,1.03478986266748,-0.575942772993584,-0.87004920152366,0.201572995366084,1.12778040074458,0.733786568411964,0.228602372438885,-0.151644589987534,-0.283512508657754
"194416",2.05270825438506,1.66891364348537,0.562308492875845,0.123521204914441,-0.845330355859485,0.930995690484256,0.26286645849278,-1.73354643629149,-0.597180227855825,0.550477686807302,1.21893935899439,0.208626449027076,-0.376034245609575,0.271716544473869,1.14729878307963,-0.00348855001175269,1.11848206816233,-1.20689674091502,0.48055405095889,0.826901814403883,-0.513234307661018,-0.546684152136613,0.677113435353485,-0.236720648809982,-1.16502158956433,-0.845510373273635,-0.110652059521121,0.516148102776377,-0.332999923130466,0.76070174988551,0.71610221070218,0.0390120162409354,0.00864768752924171,0.809376325637044,0.768283971218365,-1.28598010136028,0.531757105551769,1.417170912079,-0.0297498283087588,-1.01851394621849
"194417",-0.730443735040538,1.56825549051767,-0.604572318456256,-0.0344344233262478,0.394078920746196,2.3091494301456,0.246831991036739,-0.315720846613493,-1.09471657561507,-0.214279119365396,-0.727935631130113,-0.706546444155366,-1.78030710325918,-0.512371469245955,0.445314291034582,-0.367458591624786,0.583109326998956,0.407444125374745,-0.266069698243272,0.659398225930113,-0.579295062544368,-0.147557107183036,1.27076433053676,0.147347693584797,-0.845825735300475,-0.648909117239427,-0.189981648119861,-0.984409333547147,-0.485162049181378,1.01294150175579,0.288438955517236,-0.838894765137137,1.21415357105805,0.0920095205011265,0.667748370925176,-1.04957572851799,-0.0964013742458215,-0.491982833830353,0.141608832852982,-0.935898223350385
"194418",-0.711030659210803,0.101664087220424,0.82011039769576,-0.902308843495894,-0.721722308549232,-0.0932924837635041,1.62180745111147,0.725619193382555,-0.660742444726637,0.0370108423640523,0.00688385677691342,0.0416528258830533,-1.08221190862686,-0.141425944423133,-0.269955253747486,-0.76197660497961,-0.0214066840413102,-0.407006279987666,0.644540288302315,0.36688200555966,-0.156085819780904,-0.762813707304079,0.00769188416075026,-0.52202450539395,1.09452590222738,-0.321761572959915,0.183886547582988,0.0218373915780185,0.544209703743477,-0.109541582115711,-0.0877570966457279,-0.0812699729883189,-0.310400355443773,1.130699296178,-0.0464938319382626,0.499779736786561,-0.127718272375226,-0.274538472740356,-0.626589780523276,-0.407180651358198
"194419",0.845665855695674,0.602597991536925,-0.394433065371635,0.692589350220048,0.726692035474637,-1.54638721112851,0.107589629849997,-1.72049799771872,-0.425567855768981,-1.29787071286626,-0.612093237404648,-2.32684428245436,-1.06661316128092,-1.18869176656862,0.222509722726201,-1.38317881095328,1.16765572038234,-1.16365369546367,-0.503783266360792,-0.760131199379894,-0.260983363826774,1.4104252621608,-0.402767069336608,0.142789871469342,-0.544079054299627,0.853624839825185,-0.286162647042949,0.670352332159164,0.236822741806123,0.370957598211119,0.672704013269563,-0.732656116792019,-2.14944503547792,1.2342962178124,0.278927733028006,-3.12298040955024,-1.33967083207943,0.234866392609618,-0.288274180807207,-0.330445449950344
"194420",-0.177915300528762,0.939492396021501,0.423119270163197,-0.0386930180613355,-0.0553905028898037,0.531190918971028,-0.283324683643074,-0.221924850381402,0.232941210098795,-0.839674865736285,-1.70967446664586,0.965124869566999,0.530459023318707,1.79524698541837,2.14260187122219,1.4324430569706,-0.814565886597399,-1.40514289991905,1.42331674736425,-0.460949175045743,2.50066802962167,0.651336081451881,0.561910190724435,0.405705028398779,0.258635512737038,0.507120744375001,0.429768029320048,-1.02735299960518,-0.910268877040377,0.754804084398981,0.227398839084087,-0.431266376021841,0.761881210318152,0.885640434139227,1.4753507514563,1.61192064026515,-0.066884965568654,-0.323238170660042,-0.0243583645868587,-1.31839187772716
"194421",0.745062946599625,1.62698163734011,0.184399983050259,-0.648667453399433,-1.13601152466862,-0.455336093923482,-0.15969712350593,-1.91526502521817,1.03838602900076,0.861665127627292,0.579417969103642,0.765332896302707,-0.505066763066335,0.715117568421931,-0.490405685887882,0.443676588590405,-0.032546574646406,1.40007372493482,0.451811601259709,-0.225570389229251,-0.72667411566353,0.257433681928795,-0.797697927059985,-0.558034415885885,-0.113602341816296,1.0332356339653,0.627908426995425,-0.233266596970593,0.682294412436525,0.534522753155563,0.300816250294855,0.895332816391128,-0.496303970822099,0.684139292497343,-1.30653095837785,0.719474160129943,-1.41979938980881,-0.883193517083744,0.104255205016492,-0.171279136826141
"194422",0.522336733548142,1.51029628398551,1.03493124711974,-0.213595741106068,-0.390152567882625,-1.13690242743963,0.267378242942646,-1.09566127989802,0.873242244967445,1.49526595009853,1.77830881300774,0.833543270750606,-0.729880350850266,-0.347698853194084,-1.18696471331242,-0.560897491676592,-0.0160944959038549,0.135940916304502,-0.0310141001361749,-0.235002085259751,-1.05008706602293,0.482436228897661,-0.161034989334334,-0.176613328946722,0.669925269845063,0.680329116041288,-0.108644296365521,-0.633865799760923,0.251575668059002,1.00155127272588,0.516985174777937,0.220151042904237,0.00090253661862004,0.043197658839631,-0.00394303772663095,1.14007864485377,-0.261039754001533,-0.543845864101281,-1.09551998530678,-0.40646035291172
"194423",-0.70643400169962,0.750481957946918,0.225127445933871,1.37312879719857,1.32316677247401,-0.583171581170127,0.0582221601753086,-0.000493426904074085,-0.399195040021716,-0.695002790492156,0.00963049080584725,-1.35663197810484,-0.358764052131606,-1.4189533204176,-1.18824618962134,-1.27439509558293,-0.43080614142293,-2.09040207739082,-0.737305569138019,0.866319669087759,0.411113294045893,1.28478055991068,0.0582635818227319,0.638596064583363,0.696676799491056,-0.462855378172143,0.500565895356577,0.472923736469613,0.691182940430256,-0.0966459666143057,-0.321416414752297,0.143261439986123,0.726917876657825,-0.139697638711019,0.130816849002401,0.04309666363767,0.0726937759920221,0.24179133545573,0.866212071102913,1.46809286895362
"194424",1.04328217021004,-1.83272143198755,-1.79213943740697,1.47862601672744,3.30029287397365,6.61209660276782,7.1058864948453,7.81482376059559,9.35609619387287,3.580109867579,0.976898522786784,2.66047321902434,1.7704113477266,-2.80793691738367,-2.47560802277084,-0.167899199020516,-2.26383526715248,-1.18394654059445,3.06446116482052,2.97062966589435,6.35547860629342,6.80970888612052,-0.700314105763252,-8.95947703899674,-11.5547920600629,-4.696340309297,-3.83073995332635,-0.558576203059385,2.38629965998616,0.690153466865133,0.100275798185262,0.701049242119031,-1.64159003487671,0.758859391462772,-3.84865008872087,-0.427864016427895,-1.81866365979587,-1.35612617294826,-2.34278160720425,-1.37627333432178
"194425",0.810135806490736,0.731150714143076,0.567598864667133,-0.445676188002837,-0.179659374699789,-1.34383475480104,0.681528614135673,-0.491741391191937,-0.135212620147594,0.489480210628383,0.557282765467621,0.779033661300577,-1.13910450860406,-0.58461430120893,-1.4998191380781,0.418731668854629,-0.517053613518645,0.200622969356702,0.571145648172732,0.357935022127355,-1.32530916665353,0.215302129435207,-0.451331692745966,0.439745726231853,-0.387084339709074,1.33571981313073,0.172697322430877,0.00596722100061328,-0.232757900584171,-0.0344800419818641,0.67979132644111,1.11461054663369,-0.503098126787337,-0.741190882775056,-0.505182126055369,1.07823455405177,0.0597488254455684,0.15585158635159,-0.442669888903571,-0.628347155786343
"194426",0.530324623728637,-1.97139704238007,1.90659399364953,0.196036811868395,-0.029819451416723,0.355805075972801,0.24363064018734,-0.485362629289388,-0.61466606289556,1.87255394290627,-0.454643124367976,-0.168477517967601,0.151587525981119,-0.21518951956591,0.190725768522103,0.507897878274301,0.416894057653399,0.613073864861702,-0.597307643485361,-0.288962362220048,0.252290050756292,0.688427878058797,-1.01256380836001,-0.194941419879992,0.866545162950252,-0.682538407585314,0.263532641829481,-0.11453656487366,-0.700531307947221,0.778716457609955,-0.625251071377685,-0.793362527803333,0.338516399577226,0.267149299440921,-0.224163126985928,-0.415883066658182,0.279017595775942,-0.188811219222994,-0.18952703177847,-0.0151869428104257
"194427",1.63621445684013,0.757865261186753,-0.448799564149408,-0.109436187118075,-0.842462361428314,0.00462585774021053,-2.76176894139514,2.61519913047741,-0.59998749856502,-0.641574582639954,1.43451820863876,0.284838260240554,0.106899232813233,-0.000178980418582914,-0.73706949692798,-0.630721903787555,-0.509128326702674,0.332993536471992,0.54301188896377,-0.545998031051669,-0.42572437252825,0.177342473913461,-1.16263581340638,-0.0389087831444476,0.620285813456213,0.975589222608123,0.0315350172673788,-1.21663249990078,1.39382532955167,0.880592847400391,-2.932698715883,2.06838246531662,-0.402093405054469,0.029667721821387,0.0639482081779971,-1.7162128869881,1.28361814575371,-0.122544188397584,0.24348269069993,-0.858719199525464
"194428",0.579736290130149,-1.11926716016245,-1.67356923607966,0.211296380960247,1.11074736527209,2.23719944002069,-1.0277766590986,1.26038389877586,-1.56266646373217,-0.726299738160972,1.43470479932945,-0.357889426099228,0.123075146168666,0.529755141928144,-0.473463495731033,-0.787520557763162,0.849785609055127,0.749096541339181,0.759909687090987,-0.368831615982111,0.607195871180419,-0.562472457908908,0.114993668739252,0.698430082744927,0.122910604704094,0.789176461460001,0.0552386457054269,0.843676015020552,-1.08070371076733,0.976278205495962,-0.117303072652616,0.313191849021848,-0.435328384811906,-0.575504558788818,-0.498407081572665,1.19764535826785,-0.253200726196301,-1.78643899807351,-0.447100310231714,1.77179407555203
"194429",1.03012788743316,2.36061430057803,0.170240729505678,0.196967954601821,-0.448009535130917,0.737044544466908,0.884875707701246,0.89862013544535,-1.1557102114596,0.467301984641373,0.441185007809751,0.119561842491863,0.182999309205471,0.0574818480131972,0.742339526468623,0.353314297668671,0.767305674314776,-0.214597023763461,0.0267940265878765,-0.945077273168707,-0.980544472356282,0.686217933908098,-0.874459526150412,-0.837900958417715,1.29725595738969,-1.18481293077914,-0.825903594831555,-0.831533234343669,0.527031039208966,-0.308258784253785,0.212190258447531,0.216754618361073,-1.19397562957057,-1.40500481887888,0.449134430833888,0.517417875895878,-1.04836012688162,-1.24172989130889,0.229972730402943,1.34230758092763
"194430",0.221503026593512,0.487057051590053,-0.143242047590313,0.172880985004158,-0.481327014939565,3.12600000599362,0.0226987960643814,-0.729699668613797,0.766648944971737,0.0968451692911554,-0.44995289323131,0.677705181322155,0.181162018647459,-0.451833427343142,0.603132661898889,-0.863434049553425,-0.469981090130202,0.862014214763699,-0.28720832162249,0.78560578759348,-0.728534018491009,-0.608044547728463,0.553384118203493,0.701110039370954,-0.400694373132704,-0.202897386793255,0.374187134840193,-0.951844007888305,-0.533302416883738,0.399496640317872,0.578150993627176,0.314416118864554,-0.223790370242398,0.834642823212556,-0.331270087521334,-0.293274963744664,0.182121287286956,0.304410397044342,0.484039486130258,-0.112797612816353
