"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"54684",-0.316972738849218,-0.319480270851577,-0.277123679105961,-0.777176171759488,-0.17130120958297,-0.226993448709722,-0.253811056564183,0.602257337193791,-0.124417423262496,0.108043469918347,0.359690074046901,0.588827926956662,0.824227064544752,1.88131316181067,0.104337395497406,0.370581193114498,1.02244448666639,1.50578848381416,0.439821421521116,-0.152414410785564,-0.708511864848437,-0.564304547121475,0.147284031569949,-0.579123772639671,-0.619281813796081,-0.507137526360384,0.235743867154483,1.42225968282625,-0.0385659007715601,-0.657359300712227,0.835881604707422,0.230065847545338,0.317188860342878,0.702314892955515,0.404293913396609,0.596747323655504,0.427028089987069,0.867667101444992,0.330736177405172
"54685",0.621196517243852,-3.1420214952288,0.194245962003916,-2.17347732314568,-3.38271127128412,1.18780959306563,-1.51536805384728,-0.431504336952336,0.165778151134845,-1.23425317800414,0.474655851154047,0.999988781659515,-1.23747854083637,-1.41237570217512,-0.397901599140174,-0.130905030292344,0.549832774040469,-1.35327576607949,-0.117621611717723,-1.13059114727263,-1.55074294062322,0.950228648108323,0.14217580402154,0.256219851944459,2.27304307010059,-1.00452437070401,2.21773884643625,-0.205894134329442,-0.116191561173218,-0.795354205204978,-1.59499863866686,0.400280694741178,0.372389137702748,0.233048566186653,0.512825232802059,0.893123285675218,-1.89008611258491,1.0557638686299,-2.07334398344419
"54686",-0.274073948546692,-1.68882818824296,0.790315325481845,1.46454702075414,-0.315185985674249,0.457601089768264,-0.739876175188972,0.102309862370283,0.542152836414566,-0.924989930857805,-0.606716732278317,0.299533471195867,1.10314320465611,-0.822812445522482,-0.0391731588923619,1.68891784775818,-2.2854597833546,1.15890924020972,-0.326128355153603,0.930732239532399,-1.13398966739899,-0.891452556460876,0.391634373478554,-1.36532681936596,0.325290918947605,0.165244271990251,-1.20569088589161,0.275453854788613,0.182352079982926,1.2335521546709,-1.19034999333022,-0.340204830750376,-0.263777700844857,0.856078877396324,0.145455707875719,0.826539244984288,0.125165954686093,-0.363804475737158,-0.235915715129037
"54687",0.626903641342897,0.361612447880167,0.418033474730534,-3.73855049062792,1.35006913932753,0.0206475522174011,0.493728180743442,0.958141340680159,-1.26754303246635,-1.77923386288805,0.372280821459474,-0.606475392216135,-0.646511032081809,-0.353043777689039,-0.100093697615911,0.296105120212354,0.117100328151146,-0.433322451780131,-0.246189114706889,1.23476884820888,-0.266930432807337,-0.572547364279513,1.06281060251043,-0.362217570549932,-0.535673695908545,1.03504013938918,-0.170268067963707,0.792215186466771,-0.631035407383734,0.370470687510847,-0.278324431116365,0.0304065095945119,-0.367058820895128,0.562094088945973,-0.814665287658141,-1.45392696310139,1.37651522426145,0.0548169599780403,0.0814950786134879
"54688",-0.542589018106719,-1.77509317177194,-3.00503124993366,-0.885761565373427,1.00557505394391,1.11160606033617,1.85046600022054,-0.702071571479068,1.81466095571518,1.55940986178298,-0.933833544218878,0.965817017055035,-1.5418126099441,-0.343323693615387,5.82233178742508e-05,1.43693453877284,0.843116878935709,-0.277003351915524,1.05096219965768,-0.824507330768889,-1.17648460720647,0.440780783992124,0.844428168326187,0.0653647824862304,0.0469663185451506,1.22729744338126,1.00619016899274,-0.338603219392202,0.170568219157766,0.972966144866738,0.0674419137882553,0.427923769478913,0.0541900326004321,-1.29853251601052,-0.17957456289435,-1.07240345811014,0.212850748438361,-0.213896403033882,-0.670480366613626
"54689",1.32139354943531,-1.60952621088754,0.277300841018155,1.41502023167752,1.77867368130618,1.60401348640547,1.04212247051675,0.67347193285064,-0.0558678908629983,0.0530807661714817,1.13442819528564,0.214565575732472,-0.983818058139111,0.765226268620513,-0.0759418661090331,-1.26584617332896,1.61078160092777,0.565370780887785,-0.956847640592882,-0.0390833015198948,-1.51804881854427,-0.483494769672069,2.1516658938398,0.0844591092802727,0.650752994846617,-0.229616859586151,1.26825260291672,-0.159135923418744,0.722342335264115,0.362262025984879,0.0769011175915612,0.408016362174894,0.73827478499872,-1.52873891142237,0.767297036799771,0.717285030039175,0.825946778292477,-0.245724229587692,0.99411976362946
"54690",4.0665012063876,-0.352378573416867,0.613663325161209,-0.821372107687304,-1.62215491245744,1.16611110658627,0.11420072665952,-1.11574370287562,-0.848282985304804,-1.79276520028394,-0.551524344084114,1.33370899125242,-0.961693139956703,-0.399347766214741,-0.957475885273879,1.6120395182746,1.09286120951328,-0.199428002576201,0.593568828515385,1.08273643454313,0.905360837413695,0.479881294953357,-0.27836284256832,-0.807287181895898,0.641862720135293,0.198215893355616,-0.183701548551286,1.37986281513034,0.37853227315998,0.628259572232647,0.0763532115336301,-0.244870111575006,-0.19346978385704,-0.181913094823864,-1.01821166556651,-0.302878656559285,-1.05388034908961,0.4256010685679,-0.347866020922227
"54691",-0.855518911756997,-1.23823404621576,0.211431917715825,2.25877779257539,0.691506567090278,0.843892916728347,-0.248601180322673,1.0578829114804,-0.264267141065402,-0.860705003758766,-0.489776279924372,0.479478486656646,1.25920091119904,-0.399739048804122,-0.345836052545722,1.3834190154349,-1.72453649879831,1.56532805901724,-0.6496944286981,1.55169895256869,-0.245782400199639,-0.56910246830738,0.835354727701547,-0.708226708966451,0.326874549466612,-0.418899899801679,-0.708741511014047,0.327000092288777,-0.312015049325176,1.28032464328363,-1.0246168087613,-0.385284877781612,-0.34046516079512,1.35749102581458,0.70319631897042,1.22881075075181,0.376366621981779,0.122404498601671,-0.122324190016682
"54692",-1.61059420521839,-0.480934373671165,-1.32168517225483,-0.0442545369946688,1.56894189282669,-0.391336790089659,0.791731945476222,-1.86645473714007,0.375992962020341,0.344385989905345,-0.626752711973574,-0.791127655795937,-0.00371718464667907,-2.21294735551997,-1.44316272922022,-1.91962864230443,0.668051448881748,-0.61282262026359,1.30708618528573,1.4491844090028,0.165342006708561,-0.907764800161501,-0.454728806090117,-2.93803125356047,-0.610837752048854,-0.322293828285072,0.029899990420034,-0.999755401021688,-0.516494903927601,-0.357007921806077,0.130635693618516,-0.176573412534343,-0.681126492522611,0.538722294666852,1.04914865897594,-0.413167523041183,-0.132692497814752,-0.762783365576191,0.578824084165317
"54693",2.18126531616963,0.00227425693076482,-2.06656628706983,0.977208954922271,1.94740567616015,0.80526569245575,1.02055204792988,0.660470606050338,-0.643974764433175,0.382707245242959,-0.0925930923426134,0.141273776526873,-0.285879404135928,-1.04740767937917,0.0374488967292018,1.01236208261595,0.150275447229447,0.197790625799535,1.04852151462174,-1.39163909683165,0.12023234569016,0.605309912115743,0.077815965935016,0.920157966230284,0.781761729962773,-0.706066369613813,0.487913660285758,-0.0743020227907038,-0.539131289675624,0.995750531161712,-1.2908486683297,0.64900318229283,1.96574544200574,-1.28341649572967,-0.556441650719094,-1.31101347450466,-0.244147892880312,1.1578751369758,-1.04407998862926
"54694",0.0869843913100107,1.86874296589102,-1.23161271676289,-0.202162215979289,-1.74726630963994,-0.25082089972072,-0.319985859364701,1.10847720400608,-0.603767778876244,0.356978431245388,-0.30376684425765,0.388282406188959,-0.0657451345230419,-0.038135063024075,-0.133513374753129,-1.09303983319015,-0.190367815510415,0.0382905111246534,-0.315364003116879,0.259684559337224,-0.568152606740309,-1.08403327409814,-0.697875327400569,0.0533801534899703,0.418200769695525,0.414157726982073,-0.0710309986619899,-0.145711158203312,0.341687861181814,0.310213610752107,0.333163769102323,-0.275667947162354,-0.250450290033833,0.357937533205198,-0.533278291130739,0.466271911646825,0.734759568300853,-1.18553263549443,-0.542942247702478
"54695",-0.156079580941051,1.0548372950126,0.0541443935462778,0.826469625160025,-0.700094029988807,0.827480650678616,-0.355377590837057,0.500783973772139,-0.356148268467939,0.150482655604927,-0.763462011989581,0.0723816965900725,0.438778096369802,-0.994685922333244,0.721939893274609,-0.771107437333378,1.5924346687553,1.24148009190278,-1.58434695191951,-1.07564506074004,-0.0973154589671094,1.91082375884332,0.255159959198657,1.00171910022577,-1.6604972292561,0.45168335088005,0.311715627828272,0.523199165479486,-0.304717881949437,0.0613453038172353,-0.698245580571374,0.730493370996354,0.108426763299185,0.891060043507014,0.938712395463381,-0.287305193519424,-0.388000433351786,-0.238290496738291,-0.0314627605762365
"54696",0.886942236018133,-0.349764033028021,-2.06696095143724,-2.34036063842877,-0.119921049148043,0.0792042875001504,0.245095093875695,1.76490942280688,0.158461413754824,0.250225674621868,-1.32685979159542,0.579953144889062,0.856389469773376,0.560477452509688,0.163374192600712,1.3957131313115,1.45551721594717,0.421803389860967,1.02299593999073,1.57016235646345,0.716300258076277,0.707832918704182,0.489918199149569,-0.354824237534482,0.00700621889655905,-1.53771386510075,0.971182501371222,0.0652046048886897,0.728009162312384,1.02162221279706,-0.293265589342451,2.15908890114776,1.88349243227538,0.757120029512481,0.692468265873803,0.748957785720824,-0.27627864658658,1.04718663613716,0.831077364827541
"54697",-0.157075140772957,3.07753881181619,-0.103085043189403,0.192471806555695,-0.860908638956359,-0.183739719278349,-0.45585378939849,1.14200295945551,-0.049934541997122,0.0913741371450424,0.180892412367147,-0.189206526591631,-0.515688070125347,-0.342740731007376,-0.613162278537366,-0.489413724232732,-0.29418365129091,0.349658022856911,-0.119684235831143,-0.293989107344062,-0.713879039792579,-0.774465768088452,-0.163412848061752,-0.435897318427194,0.374100321351743,-0.462415390141908,0.105824485025398,-0.389940387825892,0.089991828933828,-0.173631474069022,0.62563922498146,-0.130020428877543,0.0908486668689383,0.0491475237795105,-0.174400385778216,0.733602662686575,-0.379560705923838,-0.684217532053979,-0.0821364616626782
"54698",-2.44038763763784,0.529689483795252,0.633676869288972,1.65549329096484,0.173297259109126,-1.44862217507568,-0.366679082261859,0.485334032946511,2.12062319267967,-1.9568961487878,-1.01269627992972,-0.179003793196331,-0.306069354614153,0.387503564179747,-1.21695516778546,0.14448537191856,1.65307800664235,-1.73267212189653,0.196162158817057,0.221064510380351,0.297619119155413,-0.255717015430204,-0.157494258903748,0.639736664987822,0.737898749518921,0.382385286624673,-0.286320944130623,2.04963409657191,-0.72063298403571,-0.113961005161806,-0.53619807111105,0.673618359674035,0.488492242864877,-0.559486701788328,0.308479398145073,0.00695022767971476,0.444896115160477,-0.748352092551907,-0.291764966457355
"54699",0.358546050278401,2.52900292330771,-1.8658332590967,-0.591090543695982,-1.06684305613544,0.708884580703457,0.104175903659233,1.30630029190777,-1.06218306195078,-0.150118474748313,-0.805385378537492,0.770767864272808,-0.613048197525733,-0.293417891381383,-0.404778613809606,0.966721766796561,0.434262541078094,-0.218644148984753,0.206033293569215,-0.0390720946859497,0.0743665715193164,0.170374442554243,0.364744118797436,-0.444994477375636,0.959707436662786,-0.0741440389332047,-0.0862038318301151,-0.484734570736601,0.117536569204934,0.492895352443933,-0.082709285482292,0.752694707778988,-0.0799477947840463,-0.663454042349917,-0.899108269472973,0.721837137647058,-0.26280407765838,-0.413720442416732,-0.692998422687136
"54700",-1.28646122214692,1.26224083407072,1.37620409951258,-0.460094059329803,0.683667401542533,-1.38741454545587,1.34511524130152,-0.621512465386409,0.108970205877903,0.0871433818886222,1.22605051975005,0.433885986677016,-0.535205266923384,-0.0927389103224889,0.916477405423122,-0.442532325914418,-1.14366067479636,-0.241184730524761,-0.367251580253531,-0.424075327361801,0.0521703109837516,-0.36978387451082,-1.01915450311578,0.132654295586215,-0.492012494218687,0.219278680578606,0.0812184612542097,-0.4938171802611,-0.197946023643784,1.51810582267986,-0.0745691858128808,0.898277046621904,-0.821948489798843,-0.872135961198111,0.880304356259213,0.783297772356288,-0.223130057324644,0.556350492352236,-0.710523699029998
"54701",1.93036179549301,-1.41402295606929,-1.10090834758422,1.44966257854055,0.871155905872593,0.283078200073422,-0.148821740227599,0.959874256156985,-0.438844907667821,-0.0805309916664129,0.309596428447272,-0.424616320325977,-0.947642610626031,0.527423205011011,0.602117273758232,-1.64602567533573,0.33520004266134,0.105375547767991,-0.0899027459394942,0.8140028015595,-0.0842176090929183,0.295672790046322,0.614254458097081,-0.160265245261368,-0.193857363753496,0.229735539503555,0.673141603424239,-1.03096041926229,0.666709467307628,1.21955041285273,-1.02001636850375,1.04445481204921,0.839255197866271,-1.26993079123978,0.272916826421446,0.127320275653253,1.70561205343863,-0.257197033195674,0.666787616484941
"54702",-0.026530799544621,-1.10528678024262,0.22974474767452,-1.56215240114895,0.00447148799692483,0.156327732767916,1.45135379820006,-1.18497623272148,-2.40926066926058,-1.07696060296604,-0.633344738594445,-0.355437455173244,-0.931557739254783,0.567656429904067,-0.616164788033355,-0.623327715965298,1.38165746329222,1.99999520409649,-0.59373572206268,0.810928403614251,0.56705211366569,-0.895775355727045,0.160388188225447,-0.752313935515702,-0.151981556051371,-0.973828775644862,-0.397411397689935,2.26594230667562,0.948446481681539,-1.19796984108909,-1.03876277980395,-0.908919407998345,0.655527692948895,-0.278506571769559,-0.113491616956949,1.14087535335299,1.50971844725498,-0.0148429187734792,0.176663148228927
"54703",0.0457256774833444,1.51115983851283,-1.26783571499992,-0.529715190413311,-2.1210086336193,-0.467907114582679,-0.393245294912177,1.34553949762574,-0.339232191971011,0.252427530960384,-0.683745317203553,0.191880156336001,-0.282000481233924,0.128757989056001,-0.0347778115978442,-1.62479678929549,-0.0705537494436571,-0.238267455962368,-0.869293524454473,-0.0720123111550958,-1.34625958081493,-1.04488092734831,-0.494034565261955,-1.26353312722818,0.710197198639221,-0.243653849111247,0.646096356543371,-0.269537057545515,0.10554570157238,0.956170292881119,0.360613169719439,0.354121530559165,-0.0706724048514397,0.71502488750089,-0.520289526586891,-0.206866006739718,1.49352492118649,-1.01705513112186,-0.468040923459822
"54704",1.63784217082067,-0.761380061907297,-1.73938801341502,0.241615949557765,0.313335571999161,-1.1156149911059,0.400333029064269,-0.267060036130751,-0.568477215616451,0.487829469507786,-0.12698823959361,-0.89053008424748,1.49521888241302,-1.7821564749317,0.980605285813396,-0.635833694181712,0.581320699826467,-0.145630058148079,1.17465764299419,-0.330004811690743,0.570195387082963,0.150944857957729,0.342198150377274,0.582914286690613,0.935705204341616,-0.049043133634345,-0.174262296078063,0.182160711505594,-0.0792565621431423,0.893034808172223,-0.333641365511743,-0.726705919196192,0.303688605721725,-0.600773748653709,-0.134038461259277,-0.288004058645957,1.18035604208341,-0.394282922574754,-0.224758353117556
"54705",-2.16296077245616,0.137449802958056,0.600784476669594,1.93557917683102,0.345040076899681,-1.33527092778521,-0.447992882699666,0.521566866546152,2.19364978356448,-1.7878210071538,-0.593496579904528,-0.161402078825163,-0.883144134649793,0.205066499644706,-0.945422586271467,0.175682847364486,1.357770680205,-1.9122339925454,-0.0435806761563171,-0.461732936507553,0.0241552558557121,-0.0800632203677677,-0.553925777528139,0.346380262766579,0.407899220192786,0.392336126081704,0.199626387102047,2.37956108021263,-0.912229752312281,0.119421125058103,-0.542835189860007,0.549229675647209,0.852425872590341,-0.978534721836914,0.653308192063577,-0.0051004191574095,0.716578795991989,-0.707860884934346,-0.791356755780381
"54706",-0.84653768510248,-0.9847582204665,-2.55162068014145,0.208219036201108,0.340930264916333,-1.90745897465063,-1.33731707265719,-0.518163115945756,0.646946795598389,0.328562724173094,-1.13716624372107,-0.649652716890963,-0.687504426669615,-0.205253999847652,0.0340341045469585,-1.14867037475359,-0.473387860359063,0.437225303594363,0.795534656556628,-0.269441642045931,-0.425668278516758,0.889857579079767,-0.78673082953663,0.946445583966788,-0.444724439714604,0.00331859850010085,1.18229270686951,-2.01461726295883,-0.688652370395351,1.19778321229964,-0.15511710971945,0.774686762267696,-0.0616894595543882,0.209226533454017,1.17607926644444,-0.200724995560586,0.591106771008813,-0.477555185650109,-0.55900485272539
"54707",2.73558625376322,-0.611339845244871,0.0885718408923041,1.34181082936121,0.683413577126202,-0.0439470881172295,-0.581693438498421,0.322868999455816,0.118709686810443,0.383368173167319,1.41630211017959,-0.967745835817835,-1.17002368571305,2.07733383340834,0.117185546063534,0.442480899256181,1.22072262122701,0.526536493416429,-1.48788833216005,-0.91616578200336,-0.971618403720699,-1.200307069404,1.05144762517702,-1.21708839361001,0.390635875138672,0.643973170842152,-0.520314225358888,0.175357092785849,-0.0727082973036562,-0.693093477891617,-0.893808021662392,-0.0192164787292833,-1.30876680108166,-0.624269883476593,0.254438671220261,-0.31826210911215,-0.25078557863086,0.358494703005617,0.316176805024431
"54708",-0.918756179435062,-0.475092345266327,0.110321008334702,-1.75211598702943,1.91036366455856,1.34974595734754,-0.833006801930133,-1.1498793695981,0.324042132178367,-1.96719475078559,0.782382215073214,0.290006782255295,-0.112891991450238,-0.884760117217335,-0.435144561235981,-0.461526533064925,-0.139651508055898,-0.679515002675168,-1.32524992147956,-0.800975896562404,-1.74931831764484,0.293268869415585,-1.17099063053752,-0.0708866248301134,1.0019603068534,0.781915986989953,0.308004212369963,-0.292644619657719,0.927870911350277,0.619672310467441,0.288689421125886,-0.775089277751548,-0.395250995244468,-0.281421080289742,-0.755156690053428,-0.343407219494205,0.344491230280585,-0.797380713371998,0.197481111356452
"54709",-1.08758502910848,-1.02457699472792,0.174126911523599,0.697647041797759,0.281184739470654,-0.746310675563461,0.855130486984814,-0.170343781354963,-0.349683333487421,-0.089104242548634,0.883281636803377,0.611334533775095,0.0305650578371361,0.240559637900187,-0.29645002796102,-0.759150198310536,-1.95215774949643,0.307345279992507,-2.01633284169242,-0.60455580503887,0.195578770645143,0.649635465408097,-0.104027553201655,-0.253856467062033,0.0639002030803351,-0.919002384592648,1.0093927588895,0.207337906129469,-0.379097317722052,-1.16026252850562,-0.135999738374582,0.721918375894719,0.31296843750572,-0.765738225713568,-0.755974064498843,0.345390956105428,-0.0335695250598161,-0.331415553276901,-0.271092925941298
"54710",-1.4424657829305,0.230856443473013,-0.102816583232524,-0.652150414172506,0.154650108086745,-0.83209798195823,0.434127437536921,-0.916702636228195,0.0387103640279661,-0.338579551080925,0.0153159914075436,-0.231258412661199,-0.438491931876034,0.330804895347997,-0.105423247843666,-0.517081070911469,0.992063316129965,1.45814075891925,-0.725671810449264,0.653365958001841,0.924867501339497,0.848308215167805,-0.00665933373800019,0.463064687231314,1.28350350091785,-1.21752413137585,0.152749614533476,-0.391026744848788,0.879321683448788,0.628540697034742,-0.381935089380021,0.058220687522312,-0.381287390001624,0.107427902591704,0.656051308351914,1.17544531848694,-0.348898408045942,-0.132657273253824,-0.00887411299120279
"54711",0.149580760240993,0.555044762506436,-0.275624023176752,1.15989451152718,0.545028840582748,-0.530778952981682,0.118451553058595,-0.495209463617324,-0.42666775344219,-0.193272175557363,0.817053970643458,-0.743353106820447,1.17918802031364,-1.2054465977365,0.892239977541788,0.124158582571485,0.534729365449007,0.0192675277614418,1.39127795624562,-1.02891841824233,0.275478518561853,0.480399589286499,0.766894116146254,-0.180713417712785,0.966598622621896,-0.387125304325558,-0.525417231320716,0.808529419575647,-0.478671485686067,-0.206195106348072,0.973697436806574,-0.636920576623318,-0.030954110186581,-0.107750166989219,-0.735860850996193,-0.366947365205656,-0.461535789638965,0.894193726647919,-0.555207935603698
"54712",-2.05975183648913,0.387826438957552,-1.57599014233625,1.29301587668852,0.970324987118004,-0.106134250895158,0.221661939277258,-0.667156029438757,0.261535361340295,0.0547101214861827,0.595456950848924,0.703038627796898,-1.13686579986311,1.01072727168909,0.23715856058595,0.182854736237534,-0.0471110332338293,0.121674043139658,0.662238347431829,-0.866024871190171,-0.516811096440861,0.422332821218889,-0.0210010082591915,-0.534400797967784,-0.908469646071434,0.636949501134975,0.75407032194104,0.0925475168090471,-0.510282645701961,-0.100310716204884,0.436445438531295,-0.632711362474748,-0.0856936263715863,0.798181676789564,0.297247074055147,-1.08223904945625,-0.06746724199382,0.666268786666961,-0.304273738293327
"54713",0.51602046241742,-0.073933988138995,1.34390113849769,0.950778067607178,-0.686102924483662,-2.63544137133856,0.586498346904927,2.06178384730325,0.0764805146227141,-2.16833601294357,-0.763436506065786,1.24985955092744,1.8608760470128,-1.4635491855876,-1.60481680852528,1.64139857886546,0.187263278212531,0.257547667448382,-1.260071412889,0.19454735930744,1.11517689992954,0.245869520936338,0.463981625650064,-0.865119690130999,-0.37980044035436,1.19154387694268,0.994316477085218,-2.85413639945215,4.12071641993384,-1.7059187234485,1.2263060281366,-0.21796834484514,0.872542133163728,-1.05167955320377,2.43825192026639,-2.05528574009295,1.51850381869896,1.93225655890786,-2.02099587825306
"54714",-0.657283468575154,0.557179949061011,-0.412637973934808,1.84626758375415,0.18081389824723,0.0962154787027975,-1.43257378608738,-1.01687489553719,0.0746671091110501,1.29342913200599,-0.297239824281976,-1.59079287921413,-0.0524398133538748,-0.304928842659844,3.38631484140895,-0.315162751804092,0.99829173431915,-2.12373032851753,0.197925604024733,2.10641016351899,0.937973700922394,0.708601432157455,0.522338373710551,-1.20750566002619,-0.548727433996202,0.479850099249312,0.377883818625235,-0.634137468960223,0.349876725025969,-0.676477836081661,-0.453617834668129,-0.443754783707044,-0.836019714711493,-0.721412210749914,-0.576963429618697,0.422963816883324,0.364893454342211,1.31218551062084,-0.0809366877065184
"54715",0.101518193948991,1.32360035348925,0.966708320365299,-2.82590732545594,2.15060425489396,0.0610460722918155,-0.235919783930408,1.02460777436406,-0.320131360246432,-0.695990819492876,0.967994620641219,-0.407499471181131,0.107784277153041,-0.260690292188219,0.81993155779033,0.74222959294631,-0.68600281624352,-0.774558958463991,-0.114040900417142,0.739726347566685,-0.289851623344502,-0.13660314992515,0.178249561112742,0.760851994540136,-0.980848440291403,1.0323494361229,0.0581689070793974,0.167556763396234,-0.873673915932308,-0.0645769080487479,0.116932274257227,0.267973080611623,-0.24296154162492,0.18526471701382,-0.359740804017822,-0.460737903226738,0.508498273817063,0.459350302042097,-0.46189013341979
"54716",2.78403904626871,0.535683265939821,0.086537708484651,0.610663821258161,0.0129348123767846,-0.437492536646262,0.322822208134312,-1.05976405728357,1.64428967559093,0.804169374423729,-1.35863612014224,-0.0120791307136529,-0.355441250494336,-0.133059698333884,-0.159985023026911,-0.145702883637172,-1.56494139381064,-1.17097398158217,0.837509479591506,0.637959996844476,-0.0270094903459937,-0.094135521850409,-0.320014148689099,1.5110890523055,-1.16209017656661,1.06074969760427,0.258712249559698,-0.631240035407277,-0.151275150546621,-0.444707419574173,1.05957518311921,0.0680658600308584,0.450440514102719,1.79058033393856,-0.29024774361479,-0.741560233094015,-0.00913866884519535,-0.41860153021731,0.30062825668769
"54717",-1.59766652544324,0.0176517308669367,-0.970710485967473,0.490323348344127,0.264854671324817,-0.395626863428684,-0.317511976112378,-0.369200816500928,0.335101870569874,-0.361482420935087,0.528006011275728,0.49895224630488,-0.369346804125138,0.781902135668093,-0.29452223582551,0.0187872868491388,0.787682858183767,1.01727303858829,0.528781450235444,-0.258418301436351,-0.366364182950087,0.174426594086653,-0.24139771492458,-0.0700399632564961,-0.0163866393859334,-0.0405017958237796,0.360945310052003,-0.104085943706881,-0.145157778564527,0.37047447688636,0.55782806992223,-0.46462112268272,-0.762790011387993,0.270565595600012,0.385802484631963,-0.184644378974769,-0.579590909031671,0.565207723663879,0.0454821316817531
"54718",1.06426936253224,-1.39535080177328,-2.85913629558238,-0.861476985627808,1.11774079906819,0.131449729409157,0.85807438483297,-0.00203995638445341,0.650803993530218,0.932699259062703,-0.656569947003204,0.511423258269276,-0.527832470552629,0.320266410911394,-0.741420160861954,1.70205045061272,1.19309725112745,-0.238490893397563,-0.871545057508982,-1.32968493887637,-0.91025084779905,-0.986501463102316,-0.723402478545288,0.185243505296483,0.163839651453056,0.0400258416139774,0.372842137902119,-0.443343506172056,-0.064388920912522,0.915909596862508,-0.667376022592268,0.19048922726764,-0.891469807874351,-0.539013952464782,1.08411378885225,0.237007504667632,-0.686325026855649,0.39200869829145,0.116056328757383
"54719",1.64024810888754,-0.723276479872351,-1.1019156121582,1.65860700619929,1.12014505790284,0.317455987666634,-0.370903020743899,0.764186878024659,-0.165263887774769,0.397180350586194,0.28458738843188,-0.705482196571326,-1.06789182741846,0.156751368442848,0.799720340568098,-1.50150525015459,0.0740484189795091,-0.115640591188686,0.306760820493828,1.5026422030494,0.566299066010348,0.561547026373462,0.497880995851169,0.15834291457904,-0.413242882235511,0.420795743679815,0.771933061022882,-1.0986558593714,0.72648922792066,0.928913805754505,-1.08513708152859,1.07554250368037,1.26356914515027,-0.897612503790032,0.414227296480982,-0.0271131424547477,1.02687052758068,-0.0833269763814722,0.435196295283569
"54720",-1.97546460823545,0.535687089485641,-1.06924344027983,0.192215568742658,0.661242161145248,-1.16739627519024,1.5200377085892,-1.51570963331876,-0.541889646426716,-0.868657116916227,0.075161765395319,0.0958597094387504,-0.15557765754297,0.10578875926468,1.41671544180416,0.10805106405762,-0.293891487704387,-1.43131111590121,-0.00954021004334657,-0.533111505083757,1.01312011748367,1.35697963712633,0.341093616929319,-1.66495186529029,-0.0319791707269046,0.194582341809661,0.187519033640572,0.0167413688693293,0.772690210388175,-0.481338710410786,0.0664004827043435,-0.301930564673861,-0.53518594299804,1.56515426199286,0.520328209388521,1.1997160052874,0.173610256685671,-0.626473175636903,0.241339868963388
"54721",2.09158081392592,-1.71718506622787,-0.636856948191728,1.48927631251673,1.04907240471631,0.488265217279158,-0.0147084417064772,0.115774910667412,-0.858122903568373,-0.297600114843586,-0.0447118499549067,-0.498446549079195,-0.685411391731652,0.535780293173111,0.115873058144407,-1.48087123779263,0.445519113508465,-0.293819990567457,-0.634152027766832,0.642362245965383,-0.790402710282835,-1.26393015499693,0.120411447987804,0.823654350099706,-0.0719621451398443,0.866402728580771,0.312512269769685,-0.615352267644082,0.920881297079249,-0.299287495700454,-0.894712769195723,0.397226992515419,0.196640974111952,-0.376489641332105,0.289173498557993,0.558020999642194,0.142281183125814,-0.348921182489616,0.591556999117549
"54722",-0.726283277782962,-1.63933857637913,1.44422123343175,0.142205052421511,1.31601381191787,-0.888547818888746,-0.659495119110632,1.1858424940296,-0.726523985288106,1.84817126362925,-1.02325074560296,-0.566206120072181,-0.302615928091085,-0.855590222072747,0.457701859203277,0.291506045134732,0.0937924216342965,-0.97234846799054,1.08698043001121,-0.719524849641119,1.64409500717137,1.13020434795902,-0.592075007169367,-1.76378205455273,0.393741738444395,0.276434626033535,-0.768805489583448,0.386101439252625,0.213048313992466,0.000786816578491112,0.815973783981742,-0.752920698917044,-0.349718880180633,0.535587108281167,0.517220511967137,1.03380003207126,-0.0562949903680005,-0.710995231510662,1.31669966050597
"54723",3.82972171864494,-0.909315677017267,1.64340541305663,0.361744289363049,-0.311722179633764,0.892424790757506,1.64353724264004,1.31047365422047,2.02540195682909,-1.29418264193205,0.817511174603114,0.890081294608597,-1.98620244892024,-1.28739347129489,-1.13368803323651,-0.487703826202268,0.0257094897790262,0.248648296794371,2.05811262157763,1.8226384362418,0.329407991913243,0.945107080325919,-0.133156191169119,-1.11658731452806,-0.495211914691223,-1.2532098216616,1.55784869960485,0.178642586319108,0.275586076856876,0.519994731132984,0.529913579920184,-0.4015116342336,1.90358923926512,1.01980591369573,-0.243779060367411,-1.21633296576741,-1.19707801758756,-0.730519552851944,0.124480728094174
