"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"109447",-0.774881914494047,0.681546970638525,-0.951338569065236,-2.11813597370756,0.534146473443861,0.523824474366973,1.7863761898535,-0.600280140325402,0.721335682299709,-1.06872692105483,0.545066445609352,-0.0360490066292061,0.417032954683048,-0.369121580118234,0.807373680193289,-0.460631636203811,-0.783076771431058,0.743759968672101,-0.181540203762917,0.920563855876411,0.151531723474576,0.665005399511292,-0.740493814102517,-0.115768197603647,-0.625818519099657,0.32190481475343,0.27094504920469,0.597395352423807,0.213648514431257,-0.328095809699791,0.872060784817295,-0.113065643077588,-0.84572112522123,0.030827900908007,0.385740928558259,0.369144629603069,-0.302588896499542,-0.813432174681012,-0.12392430192337
"109448",-0.781215810633537,0.156118533567801,-0.471862429866221,-0.382038066991357,-1.16300569714654,-0.397103033828498,-0.26268465792696,-1.65064015081454,-0.373162619175649,1.6757346472452,-0.968302479498333,0.650586912205937,-1.43859052343148,0.345308680301107,0.0728799516175341,0.670336256500823,-0.611382231165602,0.455258766794225,-0.446820299295253,-1.69920239987686,-0.873467937894198,0.513910757039398,0.576824667756743,-0.412389168229126,-0.786807423364761,0.89431156367438,-0.263108671807121,0.862644105695199,1.20802342097462,-0.718196482890278,-0.48248388009766,0.947782086268674,-0.160914608162229,1.44360898598553,0.114606943945992,0.261331619225851,0.594205271641777,-0.0430355226779404,0.0643057714786696
"109449",-2.14906423850863,-0.477841149814351,-0.571854686822371,-0.343568276240784,-0.659544722413969,0.402261947734966,-0.926355672431957,-0.145709695478719,-1.02105355554174,1.71322048779132,0.58927671593078,0.157845388356019,0.662646745823775,0.235644176997754,-0.177550413201539,1.5752255402918,-0.471607750431289,0.493743389296229,-0.233969072270364,-1.43885095528936,0.288609794995483,1.27205714784334,0.599055738559422,-0.435788174711316,-1.75889596667207,-0.24069211777249,-0.828306421961054,0.603434899860451,-0.995412068648034,0.187543043616173,0.709580729638501,1.86218473530389,-0.0912733454429956,-0.796460546318351,-0.223533262501237,-0.871333392624609,-0.239608554707809,0.239507580353968,-0.270069071244067
"109450",-0.406836787317151,2.17839592763838,0.857079117665516,-1.84415588376544,0.20871279288914,-0.196277113574383,0.720079056719515,-0.23333099657434,1.11881638250086,-0.432409664963023,0.301070749520571,0.193085441615255,-0.74087315931338,-0.336706895816065,0.237635681076812,0.381151227034255,-0.903711500756456,0.226226235318531,0.177943701640383,1.0113307574332,0.333825323345765,0.833634782641067,-0.445515886052677,0.368073054905421,-0.422619833174566,-0.257329717588127,-0.218644317447198,0.136297834762107,0.373651505903264,-0.059033573670457,-0.488389253649398,0.0351771394561391,-0.376069394997649,0.023595845913233,0.641483101916322,-0.513262461199718,0.120311210492497,0.377607185911632,-0.043834653853605
"109451",-1.47387126485843,-1.06970007400449,0.621976833937118,2.89901062337979,0.871460612490457,2.03419029450591,-1.64120305451929,-0.189170666555152,1.19550383786882,-0.360368946217972,1.30984768101335,-0.0473598191428154,-0.885546689623611,0.22529782526713,2.52745941259556,-1.20603896858517,0.178619329210132,-2.14874649288721,0.249775067629459,0.258136140994032,0.819480588746018,0.935654924625912,0.248680687112993,-0.311472628741277,0.113063792459587,0.859719669889316,-0.000940182454245653,0.993450722297517,-0.86597279625771,0.203954580443719,-0.477913442060333,-1.5580009451368,-0.0296639477973169,0.361676567688334,0.0908361336100026,0.564637426967839,0.591722853433929,0.871782227028203,0.194542554161871
"109452",0.109725458436304,0.234623362208075,1.1973614436551,0.085636282439533,-0.698901974137795,0.514981173721659,-0.849604891737472,1.08902094201339,1.34376543000232,-0.531681167980009,-0.885096262147392,0.396120711036732,0.286615116895535,0.16228358542276,-0.445914953609799,-0.679220892580519,1.22448683018257,1.1190437247987,-0.36612286963805,0.689695045338309,-0.654068122967375,0.285231294945936,-0.104729017122427,-1.01777437726246,0.855243676637817,0.386816132193526,0.286965101469761,-0.777944338918433,0.633824681493951,-0.072310881866189,0.3573035862124,0.513278857546326,0.466510260347098,-0.259287681968474,0.592509364667491,-0.352263399800946,0.339557002991466,0.511004910773211,-0.0388910870513317
"109453",0.827425634290712,0.443479296483251,0.458873012881308,-0.508384601090335,-0.894583622575076,1.15641348827226,-1.27775011969236,0.749162430189329,0.0332786459742555,-0.239524497570412,-1.59939380737656,-0.225229770351844,0.193150181596244,0.181762985149682,0.125777327933925,-1.112543993509,0.835818461075207,0.489372427944887,-0.0495776812519497,0.191887607514411,0.366854577899587,0.463583103209594,0.0810112074841774,-0.435010679047359,1.35526880678147,-0.0401397118320594,0.744839611590626,0.134048063646983,1.18091986828365,-0.094603577732206,0.412707476846757,0.395348072745265,0.0372387229250034,-0.805003505276672,0.997174042631518,0.00467046101725996,0.00922512153377895,0.101027057884766,-0.0863771467362533
"109455",3.37907441809223,-11.2430652653189,-0.861713026945161,-1.96970941767995,2.02120359023566,1.64063464038716,-1.36184046277525,-0.786131126985368,3.96249468787158,1.0711175115648,0.489791118835459,0.763270740777644,0.634265420995465,1.33109866529617,0.0774905185556241,-1.56523137137097,-3.10300026212843,-1.53006992588169,-0.45741217168852,-0.889784450034308,-0.453150964051279,0.745269909197668,-0.228859616521174,1.38950579121158,2.78096568600029,-0.973273601826347,0.0191086541901029,0.235904341802471,-2.54841922726182,-0.102610377509005,-1.32284273089018,1.42203621799792,-1.26107878477349,-0.675042781987102,-0.579107034632432,-0.536915256992901,1.05729812747243,1.31309977988879,0.23514772850928
"109456",-0.86617198034828,0.866262811792925,-0.195966469142703,-2.28247484018309,-0.0431752135136111,-0.0741011352118495,1.59923201123508,-0.921211049665704,0.913045396684661,-0.87954593527691,0.737975112000534,0.0103943726753781,0.127091395119513,-0.567013315849328,0.506662321413616,-0.58342407376587,-1.3291481641624,0.445129938729171,-0.504281680029261,0.0350560219389922,-0.0560368945272042,0.442564093836026,-1.06794770871702,-0.208978611641421,-0.419362961053252,0.329641153561754,0.206261780135248,0.410636257964389,0.256332682287671,0.424451269181586,1.30435926336338,0.0462222838679899,-0.487714226047323,-0.161679265625088,0.404415469419416,0.179269950363958,-0.0951728680663274,-0.82686294887021,-0.117872188344733
"109457",0.167277488190392,0.119498172968505,0.941045744790824,0.452764533792102,-0.643887964364338,0.73410213239248,-1.58178256274197,-0.0554801818744737,0.651494089435589,0.980232721989941,-1.40235730444476,1.32972270526845,-0.0403893939698104,-0.319912125701643,-0.0406818449784864,-0.237000980541458,0.488295420462985,0.886467809556128,-0.0916400432112467,-0.185881009610046,0.12463656185304,1.45020757559139,0.294018744238147,-1.54266583275275,0.783690045026056,0.622558094438473,0.0338537091890874,-0.357063034203715,0.0421802944479042,-0.183307278244288,1.98623248089626,1.64335761958469,0.0851595411823585,-1.07034982862417,0.540615916577853,-0.363439085086764,0.57812630677983,1.27736056363784,-0.145361400896843
"109458",0.928695189832093,-0.342610644862184,0.110420662894186,1.29229165081606,1.00055669592492,0.903368377886181,1.31851377049283,0.859281365979184,0.109569768804229,-0.611798750371566,-0.207085080929176,1.38863615705052,-0.345877589961479,-1.43551074802002,0.210993970141654,1.55023705910621,0.433005354609049,0.0999551848690009,-0.435965339822741,0.808791247553489,-1.10868131091498,-0.346004494582869,0.589131112661264,0.103176051442172,-0.207030925974895,-0.414141708219431,0.11618085948983,-0.542461784444608,-0.342223330002536,-0.133971963407736,-1.22563730337855,0.212365560830443,0.308499298240903,-0.770163290185604,1.16688990235023,-0.719969881059518,-0.450150533806161,-0.899256800196726,0.121323117388666
"109459",-1.39354925286851,-0.290959641929978,-0.530323706721348,1.26702703774506,-1.3949156798341,0.77166279925314,2.21008121794765,0.253161194754272,0.090495244044022,0.471358686242008,0.561263892534594,0.125521411102112,1.15971436549014,2.64556834787177,-1.22092573921945,-0.518949474084446,0.624028265030993,1.08581281678849,0.473456834621319,0.785625990411357,-0.735104730651157,-0.108998804864143,-0.652917230305308,0.337951833921786,-0.429315074855147,0.547798032249962,-0.514255283147455,1.58820473748437,1.25913987071215,0.622767259799437,-1.45637197989308,0.518407326198654,0.421598187964545,1.15603052637577,-0.672403584261496,0.837291169387042,0.763836800418127,-0.485793741962137,0.112497191010901
"109460",-0.444775816367712,-0.562574671526931,0.424849348745806,0.177501725834001,-0.184269049225423,-0.09482614343851,-0.853566131439459,0.563121985871001,-0.685652637646226,-0.888806949308952,0.403402848444648,-0.447696022270242,0.692810114278036,1.18214422782259,-1.33129165363572,0.463567392674454,-0.0919951822624573,0.440022766452336,-0.409730986000901,0.412262580044872,0.202545681542139,0.666535927297961,0.0906705228379179,0.107370243226333,-1.39679397525942,0.0543897074276032,-1.13067255136879,-0.844817242340461,-1.18293405581877,-0.0960449764601052,-0.079342954774712,0.250193332256844,0.0855694804835489,-0.0814590141445889,0.685029747013559,-0.503166788102675,0.250714364178249,-0.527764357012589,-0.00646065938917209
"109461",-0.91545642217306,-0.795945856303789,-0.285986231785721,1.55655257912391,0.1279679377539,0.125279010021297,2.43807935364924,0.095190234793007,-0.441969820101983,-0.111912785911904,0.564103929063704,1.14647113877099,-0.0142147601712786,-0.582039017617928,0.051924227077027,0.4305996414818,0.450574096291863,-0.506927036798732,-1.28215534344309,0.967713974014305,-0.438991575995458,-0.823530247573447,-0.0647847967079292,0.213274940604508,0.210996724841369,-1.37182944982355,-0.031322822621308,-0.210187268851219,0.0997805572399225,0.653231545712563,-0.841800877789147,0.352232921547301,0.738151397133849,-0.674109130916521,0.179889808420327,-0.179393040449097,-0.642886668669492,-0.915680028543744,-0.0176442872404058
"109462",-0.590227286101024,-1.08191065035221,-1.3584379060283,-0.26431079747384,-1.23825621038049,0.905466968393096,0.179800875120693,0.200435916077515,-1.39765688389543,-0.245423820533756,-0.522100745926721,-1.32875956359636,0.636772018368166,0.695418916361784,-0.690702116759434,-1.4197966219092,0.67263493677402,-0.149170955300987,0.463411904123393,0.420477474188447,0.484475009324622,-0.278297951861218,-1.58315445658691,0.348515737736006,0.395766230687429,-0.951168690059876,-0.641534936926704,1.42196953791628,-0.342145952706071,-0.055941901645233,0.411594714976594,1.15249080380243,0.421592079607038,-0.409579437233198,0.244932704361201,0.00977059631079609,-0.148828863334879,0.610166193446519,-0.00305620165128603
"109463",2.42864031448363,0.808372278434545,0.0569169804589265,0.262609490941057,-1.01286875105411,-1.23511515069178,0.292211815578325,-0.751914614933006,-0.749470031817786,-0.256961811798742,0.0187846203364596,-1.2662697699731,-1.01146939868231,1.04614930022765,0.384028142221842,-0.185731272277322,-0.0543398770382642,-0.396977667258796,-0.650242769984979,-0.197272440473701,1.324200417589,-0.0212394077915003,-0.489496339148231,0.316330662908418,1.48762959587646,0.220850726161217,0.00693106376961139,-0.530645074138427,-0.468025067194619,-0.264379225582973,-0.047106114833145,-0.25216979098356,-0.738155460416553,-0.750779539079863,-0.817543697319337,0.265075011847482,0.414156753672229,0.572104329220729,-0.0846299733830288
"109464",-0.594855280111316,-0.599418774507333,-1.6117173237793,-0.588616038212188,0.811225261132562,-1.50713833938181,-1.91835183493757,0.353933609347566,0.163928535561696,0.391494121538881,0.715237184999845,-0.965060690462218,-1.27992351252048,-0.470192680618492,-0.803707487424931,0.626504220921008,0.589177358442244,1.15687967589868,-1.13800532030289,0.646544306642019,0.0977154515102012,-0.200705991890462,-0.222412500858557,-0.622473363420425,-1.06106495544281,0.829312551533259,0.817610622659109,-1.0060312306712,-0.27551245811083,-0.0504106784581871,-0.0484974200588406,-0.648578622735123,-0.863082308778988,-0.597690155663353,-0.108491540613355,-0.614606475695051,1.25473685672599,0.320715076047391,0.10698674202637
"109465",0.0219099035265279,-2.20163128606957,-1.79594002062128,0.0970575592820255,-1.03115150303069,0.879643593161958,-0.581125849678767,-0.102464068394188,1.8433805408515,0.000665828234072574,1.20976519332326,-0.108245912918086,0.19375005253202,-0.0701329585175925,0.901034203561869,-2.4451215744374,-0.500273482859436,0.129820871141027,-0.441979476467925,-1.62436400693603,0.529964837094479,0.429494362007558,0.72623373468404,1.83475901499968,0.945412673732032,0.668150990626183,-0.0212155450022815,-0.198681865077436,-0.694616166116388,-1.05033558106636,1.00738795550012,-0.338785160274686,-0.0961018636721501,-1.11720170992415,0.816822413793442,-0.280933384468221,0.857777574149363,-0.335717117200366,0.116374261647538
"109466",-1.0294852050253,1.4204078456554,1.69663968192987,-2.26773426625231,0.173429255004378,-0.475246134272694,0.900062506431914,-0.290312035672066,1.05920652288114,0.118783640095766,0.481868385077776,-0.0365704910973488,-0.683048968325192,-0.48626631662523,0.33842717624391,0.402813053698005,-1.00869089816426,-0.0748456571140642,-0.111610805051129,0.511198034550175,0.239985287993632,0.524728524229334,-0.657756184735887,0.383220090300463,-0.29070720656993,-0.322414463718793,-0.0373541559203616,0.429449648100008,0.549156475509176,0.39228091964983,-0.154760488821749,0.201583165163431,-0.449842622904396,-0.117733757100987,0.484531527770596,-0.711931606706822,0.165725558453398,0.365874531748599,-0.0365965714067302
"109467",1.66255607839299,1.36825399263216,-0.84757081769525,-1.46816551414446,1.31970925076456,1.13976222620345,0.245978196392632,-1.45939128676301,1.23423146815611,1.10728884489763,-0.478647978769923,-0.571641490318489,0.493215029942946,0.687540772627367,-1.39383790155641,-0.0189022954575151,1.57435849672628,-1.18689452174064,0.485953126184648,-0.532310448366328,1.28347967765413,-2.12005015761582,1.8719721821585,-0.761318437580033,0.360006056628179,0.202438947503712,-0.25998424016041,0.988514457956266,-0.706834860681974,0.237655534316812,0.87754676119565,-0.488194646338547,1.31489694612859,-0.689716627122527,-0.0357157504404303,0.016979387039718,0.199106063452549,-0.161588117479131,0.148834075551299
"109468",-1.80349949764873,-1.10524390592157,-1.13920471791147,1.00051472201272,0.107650935051519,0.271695732498487,1.70967156385909,1.82594697112332,0.803747003547946,0.208781676666149,0.572679692847803,-0.881979831499657,1.36745904928488,0.21393805231973,-1.94196079744586,0.236539966846481,0.842304974937105,-0.505481778977417,0.757364146156818,0.494970089149391,-0.194446526541076,1.08424337484212,-0.122425985638144,1.37221387390601,0.846662493537476,1.19140830199409,1.37982139286417,1.84338230635516,-0.438058057537666,-0.228901798344465,0.194556795470898,0.87428333143702,0.657835117293814,0.235069489060403,0.29652840276482,0.520574169666441,-0.544589849069784,1.16001720333562,-0.0994043259710377
"109469",-1.19765450170087,-0.936395664843947,-0.813682886414423,0.437974112423645,-1.52816307614105,-0.474660166943495,0.651649801689343,-0.321790776028386,0.100497979488338,-0.720838969303439,-1.02595941761202,-0.255978116224622,0.0807833529224136,-0.0512300169908948,-0.358258326041054,-1.05274175618687,0.0884330274735753,-0.34324867239707,-1.03693984538132,0.849985093314633,-0.489050506529431,-1.03519900478587,-1.17040056370689,-0.0768038365621569,-0.0750381613774476,-1.33705626110937,-0.878910608458,-0.632434447279519,0.02219823298252,0.401876334521169,0.295168043276371,-0.464556422395457,0.662901168384048,-0.0904329155119453,-0.579728427774211,-1.28490850962531,-0.827349815794403,0.612828476196571,-0.0338272904966976
"109470",0.00677974415428792,3.23301877034098,-0.545877510357163,-2.02423086284938,-0.47545894264175,0.379957552134272,0.582695915364567,0.815672905332564,0.717047112009385,2.10477424777547,-0.465792438739029,-0.503282944541987,0.191507973573374,-0.452717732581427,0.362080345215347,-1.69239856371096,-1.39006428912384,0.343278708367955,2.24064292886946,-0.385971821932217,1.30235628616215,-0.382205351347242,0.167260788102455,-0.769268059173702,0.756416297433282,0.331585032779563,-0.869112568371124,-3.53468511108013,-2.816855096932,-0.441965322973728,-2.65704362013256,0.936535192487803,0.835773021729195,0.533657898588601,-0.0505395306514176,0.171923013242003,-0.961642217433989,0.00915306550280175,0.419808818235347
"109471",-1.17241392947712,0.460868217297397,1.36404275452017,1.40373594236999,-2.8676739005073,0.207591744871739,1.86874502623152,-3.14550861889347,-0.0813163819738503,-1.52699628367772,0.204440788860328,0.163292035226647,-0.195833669192292,2.01883618685539,-0.205327093591875,0.409184232678109,-0.237514885591611,3.49126209557719,1.12495759641013,-0.257018667003605,-0.760679119440924,-1.37575262227555,0.199924563006141,1.09573456129851,-0.536101483416732,0.459601575341078,0.266268734064809,-1.91734984694122,1.54124399421424,1.07425206688819,-0.516295410179061,-0.738901489422667,0.914511176821243,1.18664253596499,-0.793617955329599,0.74536698073495,-0.379601923696589,-1.85502244901969,0.193284499502351
"109472",-1.15251970287922,2.66281180763414,1.18900833507748,-1.99833048129941,0.867305463977321,-0.109201933651653,0.292768635832816,-0.829102868547308,0.287735089287153,-0.175295101347754,-0.00759810342763999,-0.327873347693039,-0.211982196724168,-0.520610033134899,0.811710326944346,0.490831787761362,-1.01975431255952,-0.0402840733476505,-0.289812956164378,0.658902557014604,0.184083062818088,0.901688261061191,-0.305088158770697,1.06655797103143,0.0541921321272242,-0.437973212531583,-0.373569877650454,0.164410644002485,0.452943697320751,0.313188311320006,-0.425484686694319,0.562893304353587,0.211303380177558,0.598190619366674,0.601750215383508,-0.234943286882358,-0.0214943196125969,0.417355518692945,0.0212265346695972
"109473",-1.71183895446479,0.328326719752688,0.492850782017257,-0.044181625747082,-1.25791697598773,1.38871779363234,-0.827909144497211,0.714880005717522,-1.55657311000664,-0.243765793008869,1.60447402162373,-0.0187699360183964,-0.269279282896205,0.435130378197569,-0.509912109388713,0.936903921057579,-0.438731421507746,-0.316445316963732,0.494150820912313,0.37485773981079,0.309332087997077,0.470155109620351,0.394121701812702,-0.15650463025067,-0.778945635331898,-0.208508034602587,-0.370788380126227,0.422676993454895,-1.50358320031036,0.210916240497842,-0.215648161661442,-1.01415265939924,0.334399178604701,0.868063163366203,-0.16170187262944,0.834947858649061,0.472274063095127,-0.260611288239586,0.00572678480643797
"109474",-0.34382305447262,-1.20487957345657,-0.713159089827734,1.82798992265935,1.31057719665474,0.337069608013324,2.41278270515565,0.931660083322222,-0.445395803147136,-0.199699579185943,-0.580798411917068,0.582093109830741,-0.123909105322632,-0.408876688504391,0.39961153112215,0.47769987557886,0.719080150485039,-1.02116301025214,-1.77947207657585,1.35330129578818,-0.0772268331642033,-0.235502067101472,-0.208332354160494,0.36594196070617,0.74601848895812,-0.158326587429104,0.139434109251002,-0.396478974810059,-0.95513114304839,0.322221921593002,0.116045500916326,-0.215318194882177,0.134657469558024,-1.07110197847572,1.26305699690909,-0.513116236051966,-0.151328199443087,-0.746103335193309,0.0203530811699061
"109475",-0.888356132533924,-0.351426980201291,-0.569484670763617,0.380634469326205,1.66520363187573,-1.0379159218832,-1.17045985511626,1.55688099448482,-0.0236072576651168,-0.307771032903404,0.2555829334802,-0.118453314890612,-1.19011432244105,0.827565467299889,0.307902156633177,0.492065561534371,-1.65122921650455,0.63848468435282,0.673855041119091,-0.329808143801977,0.176536195248074,-1.59378662887018,0.364516691665033,-0.00937291404981712,0.986864450238082,0.837264644135878,-0.906357846569467,-0.0617982392863944,0.494665309799071,0.130729342137518,1.1705977879689,0.21995750298766,0.285943466537653,0.548281447503978,0.799677230481565,-0.328802083490066,-0.293738652474906,0.166102086300712,-0.059804099849964
"109476",-0.624696801014968,1.26825908220642,-0.36891720708058,-1.99139954383118,0.20347701272455,0.106776334168629,1.51252950430848,-0.906891751395257,0.965716477004873,-1.25929003711771,0.36301726324742,-0.144753506638428,-0.0467461746773421,-0.689979078703275,0.547994797714131,-0.234865798205436,-1.08649774597322,1.00527047328787,0.0375929865106431,0.221879802462529,0.106780921496166,0.731210660668108,-0.890234075182628,0.0387615587793504,-0.17086455010202,0.467200282275598,0.219606896992353,0.336236529199041,-0.106191545348701,0.137897706461069,1.04050758861128,-0.0183285415089095,-0.239453626824533,-0.0158193299496044,0.629563062291911,0.368339040512114,-0.0646385624979942,-0.658043041145647,-0.0972390907126685
"109477",-1.12989300895633,0.146703105648772,0.0878083012638752,-0.687325102342241,-2.36637007717796,1.08362994549156,-0.905003687889515,-0.0946655323889641,-0.346254643617828,0.0427370534804199,0.143895082753615,0.734725770218852,-0.988328085178102,-1.26957500058591,0.730025951109818,0.540413659670657,-0.475764167295008,-1.13326586587053,-0.339189893709108,0.213658760019888,-1.28658657658759,-1.31439239072454,-0.757149103324136,-0.375447712108523,0.0343514912468752,-1.04907668901609,-0.355938680706098,-0.120730792415051,-0.376566625724853,0.287955863744835,0.298938262878838,-1.60003401076561,0.550480010776746,0.96827196357955,-0.624081988197716,-0.611669053830071,-0.635721056512273,0.438917520114942,0.122888027528859
"109478",0.260477108012225,0.69376857869742,0.67511803070274,-0.408842052097244,-1.26134260068527,0.929038531769814,-0.972594510975245,1.0171975180907,-0.0304145380222778,0.346811345671206,-1.03486599548136,-0.197585608393741,0.749137314291014,0.453789621922855,0.438253334442928,-1.38526446591362,0.690752916223228,0.568446298770303,0.264312665890804,0.0721095718430638,0.344368372308739,0.169520300541812,0.0467553661307772,-0.80997227115247,1.33463174234769,0.231179896642622,0.996195341932739,-0.0518263236767524,1.16166683623459,0.34539712101409,0.394901196047806,0.497247910264549,0.370608096451113,-0.681246967982652,1.23472810335087,-0.0104040685528669,0.424527475936624,0.66752484920829,-0.0320653624150613
"109479",0.285898390112001,1.65817367923456,-1.21484742632853,-1.57955115461323,-0.420439140671251,0.58572777032383,0.735688073311077,1.64254589130613,1.50048177309018,0.855510146516558,-0.504249785226778,-0.237893022968739,-0.321582417963002,-0.111512138008451,0.106965413525518,0.420253049998418,0.329702452181199,-0.284228119063569,0.498227410916614,-0.910807848326777,2.21583201121622,0.143692330876468,0.753846888840843,0.149430956557458,0.130594194524462,0.195258157486049,0.90004524150231,0.0762863375463102,-0.136823608037474,0.29021133736594,0.0184268630283701,1.23466931462125,0.641145377001772,0.262394346251173,-0.493823297516953,-0.450913695627766,-0.518964699596487,0.117428240690541,0.252499857602347
"109480",-0.744624675878322,-0.373524284713731,0.309281738739927,-0.522630318804447,-1.603987143092,2.51051939673935,-0.540050183991124,0.466389577816847,-1.19170975664202,-1.09499097756737,0.244254620471821,-0.29984917652176,-1.18883164622096,-0.317627486827839,-0.345621500843911,0.231795584792142,0.456666719241063,-0.455213899295933,1.0230470775369,0.725209853070748,-0.996897232706465,-0.0210882165667916,-0.428131822553217,-0.126943947381121,-0.141310657005154,-0.177761320039208,-0.498563490163613,0.945312068125387,-1.12397506415272,0.0590011950971265,0.514260637773335,-0.0075206887310217,-0.206661319655798,0.251767069708697,-0.76475151373384,-0.124325255014483,0.000882480990579936,0.264025824791703,0.0466866094773788
"109481",1.90048755939584,0.39966082445745,0.0725858013895242,-0.33057256389176,-1.26557139077963,-1.16084383814871,0.619082245510854,-0.564382277505744,-0.866170985260885,0.116230671428567,0.309658036249991,-1.00636545035253,-0.567480294396224,0.207417816180229,0.282118930245038,-0.47974022321627,-0.16480434108112,-0.731752683092393,-0.660960389862877,-0.471176803749935,0.893829823404233,-0.256889123801958,-0.300744750208265,0.0204804506636462,0.972295957071721,-0.770778416776378,-0.271583601075623,0.678875347627025,0.440210059302801,-0.546960178033347,-0.888598315246472,-0.0707925388623547,-0.621873302734135,-0.287345201888535,-1.43941890700854,0.47270333642064,-0.225101273603034,0.180735874794562,-0.153251279233616
"109482",2.53295867086418,2.75729036622206,0.703546522985891,0.915969574213158,0.625193638164709,-0.879703096023882,-1.15035526542893,0.379799833096621,-0.271214830527954,1.16212055224388,0.911022197643317,0.827468648028208,0.364219305151412,1.10244203309209,0.0119605803273004,-1.88976680169638,-0.137025364558913,0.298489816990226,0.648659131687265,-0.482158966774866,-0.927794612481036,-0.222816312307178,0.505578932962371,-0.301654729330679,-1.34187127344249,-2.06744728383575,1.63242493056842,0.867239635747481,0.0467478992842301,0.236034618702315,0.622078907014772,0.159101447706158,-1.0712054487658,0.797252992638322,0.726801142331466,-0.24345020953841,0.124129861091433,-0.102595262617387,0.208667204291806
"109483",2.04948820048677,0.329477971908491,-0.200124618676365,-1.57159320555598,0.0173021814698676,-0.0204124034787461,0.125299227697519,0.229343496287922,-0.399508235707678,0.38281406828444,0.797681882253484,1.77517584976246,-1.41998082366071,1.93923730490024,0.98648342086698,0.329440519187716,1.26166994841076,1.00033622682523,0.816513776483305,-1.41180834780061,0.102692149553715,0.0392194255400467,-0.995988690570726,1.13511049623657,-1.38052513548836,0.830109742957918,0.752047630514269,-1.70640097721172,0.22861329274038,0.318148677668745,-0.0200493608273127,-0.91423681649086,1.94267135310043,-0.941628170442215,-0.6426738711247,0.0210340733966115,-0.385215527132772,0.592409970990863,-0.165952414819844
"109484",-0.293480587711281,-1.00405884615807,0.126275484837713,1.37064326749349,-1.1645825516567,-0.836809602141557,0.000499946098264488,-1.24508199262629,-0.908535676191361,-1.97181387465774,0.703575868833645,0.374357327201911,1.47895125136527,-0.0488774698392203,-0.822899839319798,-0.623991615946641,-1.06664718873403,1.8240163262154,0.303516706730319,0.554756275848497,0.63948535194102,-0.304492117830925,0.728189042133528,-0.578531456850376,-1.55122173320434,-0.414872597422387,0.08090437856637,-1.19815200277373,0.397370662222007,1.086400672498,0.983086034403362,-1.07259254065462,1.18663461959399,0.453919937299764,0.0887248510210893,0.540447663344314,0.301146208449239,-0.663301672087744,0.109126319820952
"109485",-0.971237933603925,-1.49908918591943,-0.982261420638485,1.46848334307927,-0.838521540082529,0.67744169682187,1.67261339020249,-1.45285206308105,-0.273312101896178,2.0535182050679,-1.46021105923958,1.06570772118657,-0.173964817997974,1.14816596312656,-0.198628777088433,-0.38008505545722,-0.992554551915265,-0.20067392111941,-0.862234162315285,0.393708716383884,0.102167798881416,0.310327564472261,0.0335543824827537,-0.0701136868213487,-0.636026670507106,-0.110368110635197,-0.722064716424834,0.663479255944142,0.968408925906788,-0.241453102553278,-0.211783292780844,-0.359210733491427,-0.670074860621061,0.703688234228097,-0.569786065679477,0.181509876342752,-0.309537771014426,-0.380538880117977,-0.0675846472657638
"109486",3.33806781022175,0.470071221832661,-0.779163706871225,0.816301573738799,-1.44586550704781,-0.483267827418793,0.285050062458568,0.178997436806956,0.816375271911393,0.877509001483866,0.191020062595413,0.00901331813980962,0.435186895771684,-0.938532388042861,0.0508825651176254,0.573569201278874,-0.855828224118332,-0.52899331818179,-0.836167144760177,-0.386760272073508,0.351959463641007,-0.383706300996403,-0.61743704856748,0.229158752424807,0.878431407440724,-1.18185122621704,-0.535917596166249,0.860394136289544,0.627700290140074,0.559400815126633,-0.781434819346258,-0.519575097879074,0.73388631380284,0.386920346802706,-0.495281919201923,0.103023947800722,-0.593725219287008,0.30449543523568,-0.139600591670346
"109487",-0.939491830987362,-0.602401020905547,-0.733311150950026,1.66026773408308,-1.0645280478482,0.0487012034718269,1.27190347323478,-1.38493670074336,0.374825517496103,2.35461509591505,-1.60966159178933,0.652609512655171,-1.0276467454803,0.569587032656126,-0.35007085842655,0.248175241653796,-0.742786932255894,0.636658315800352,-0.427555456177313,-0.123971530751534,0.175985324128647,0.300279222100356,-0.490522990802949,0.129286727356394,0.0765724845513645,0.595033598954384,-0.632409259382395,0.0695238945266911,0.0908470456584865,0.00501649488740363,0.0817551303047725,-0.570032931504246,-0.110287661968963,0.511300741333446,0.163440015510639,0.0973909714408729,0.16319187656099,-0.0873550981247243,-0.0140576823944916
