"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205314",-1.9610196847919,-0.413048396139311,-1.9568645790991,1.99892017035656,1.71274679030762,-0.577821605270866,-0.631053593725605,0.168452965400576,-0.146595985750786,-0.398266545812979,-1.31861439280401,1.79187217260912,-0.326985839718111,-0.125917638476711,0.255888022639593,0.258516240359247,-0.246053446115948,-0.0894167691281285,0.288069724715942,-0.289976115851132,0.0298799045629634,-0.233051159028689,-0.502853101382972,0.822422725332463,0.695712162686703,-0.681128080864983,0.281055946347897,0.225015924089411,-0.0781658335581838,0.592783341555188,-0.144022482298198,0.634730135127201,0.0367978707495433,0.276383231304071,-0.162734855945148,-0.00209693296583812,-0.701224518321159,0.720435263879068,-0.541307373154144,0.135910737935767
"205315",3.88532488749466,2.93710837880463,-2.15619220971376,-2.56259022937719,1.16420447849641,3.19083081990762,-1.42364375306675,-0.547815109934635,0.866395177938268,-2.2052645043312,-0.0535300764233832,0.584153332342931,2.13403097504533,-2.15844120340054,2.88654903955065,0.556609308218273,-0.748117628115527,1.00720635156886,-1.22916925181172,-0.378952946916507,-2.78754754210468,2.16556336685902,-0.365352008676451,-3.85871998804667,2.99069816717223,0.0844687530352075,-0.72743832571533,-0.439771908061725,-0.298297904456681,0.456710100087442,1.68580910231691,1.17502370485174,0.312928947723239,-0.739098944531798,1.08750470396294,1.01984085634669,-0.790009743285567,-0.177330476611446,1.48200004006887,0.0107013046010058
"205316",0.188498583302827,0.874111079993093,-0.0607796165536466,-0.542511964835099,1.27018106375886,0.398496971617856,-0.149600228763678,-0.751036152567015,1.35311481252487,-1.29273485789366,1.21131730093903,-1.29299403128664,0.248412416408878,0.594582454540582,-1.53600012897124,2.08273794412701,-0.0872270603494053,0.13064744408139,1.03079972355978,-0.624502540504633,1.48264474269525,-0.040556951952858,0.723526818596183,0.545752764809254,-0.252069709395947,0.300954981007702,0.23361107438302,0.341553378562819,0.482743746144782,0.0448972053309645,-0.337979669540111,0.167163602620372,-0.295711336840363,0.536480391294065,-0.0864831086119242,0.281597171236642,-0.534102960194779,-0.139716588850281,-0.209409485902516,0.00681593165857711
"205317",-4.74821746222265,1.30132925040251,0.688559480130656,-0.238950409448923,-2.62651199843432,0.0862037475188362,0.208619049406767,-0.302536271436423,0.00403314477502477,-0.908550597511334,0.117022308873767,-0.832224455770128,2.05017492354743,-1.54556961486956,-2.46314729603742,0.470144744319387,-0.893475402857344,-2.06751810279682,-1.15279223603318,-1.25211517628987,-0.81780100114127,1.63481197252376,1.22998833850838,0.906833801225126,-0.525776306612178,-1.22170910449074,0.982332775926766,0.897001285851565,-0.0342394506899552,-0.947441783089321,-0.150143524125651,-1.72613304002691,0.343373656642749,-0.664365011485427,0.699391680726064,0.534460821833947,-1.7682046878519,0.405286029695071,-0.0573908936967151,0.0195867865429705
"205318",-0.525890680181025,1.0805933473472,0.547061788236718,1.88387371557878,-1.93208820045888,0.415083626487762,-0.139933168364792,-0.612391226635506,-1.24825688542131,-0.242307635412398,0.0596119389938083,-0.957664594948203,0.559064925014562,0.570652554929983,-1.38037629428068,0.0524786670387238,1.88054134338777,1.80696777318058,2.40161071337095,0.537506288499096,-0.754007555079573,-0.669240628492612,0.685082392391931,-0.924020074970642,-0.489461170100655,-0.431136899271024,-0.622623594898951,-0.770205462051275,-1.40091095559817,-0.845834030073041,0.178428900294719,-0.708453798280603,-0.67247497464645,-0.0655034867179137,-0.761555379530252,-0.740723383789683,-1.79416308270615,0.948899408702481,0.687485567423381,0.0754794535977
"205319",-1.37213004544969,-0.348229631405723,-1.94338426197266,1.77436501372885,1.78279518662139,-0.904833070283812,-0.640857780840268,0.239089729720821,0.00560875298659448,-0.532067158334269,-1.61086677759029,1.51006960197985,-0.0465665746537977,0.217411091541587,0.241925155269401,0.015296035433165,-0.265643416984521,-0.0949478134737483,0.299024677427697,-0.418757757440867,-0.336324627184421,-0.227712482982437,-0.224465299979568,0.465448768907088,0.244686767888077,-0.42163599385677,0.64434259325903,0.293873920650656,-0.548444603966559,0.853514893664778,0.016285301637506,0.0796422222983768,-0.00622905980745785,0.110349533170405,-0.104003018690955,0.192101921477733,-1.40698215403443,0.50648100444974,-0.474450865703663,0.116626142453363
"205320",0.561104853906958,1.16552472425982,2.50453064809983,1.17517151090306,0.845717035996383,-0.29652325778905,0.416984367224151,0.143255592347846,0.0746461811483356,-0.946162066604649,-0.668673934171853,0.6175601040523,1.11500351237622,0.753718926726338,-0.25152708264525,0.591559058157602,0.284048547260272,-0.0296573267595351,0.468374991458187,0.0385318272956544,-0.510343672579665,-1.25042237335843,0.995720138172662,0.745485152573407,0.44467996982404,-1.27250463830506,-1.33529582763636,-1.38263666514511,-0.0956951104520966,-1.69545928996323,-0.338336151190172,0.948787945711361,0.533921233199535,-0.800362686187994,-0.146634369664588,0.625049729492274,0.319787981473037,-2.18104890601716,1.33419540030921,0.173522531681089
"205321",0.260364601730162,-2.16029087457171,-2.9745617285983,0.121522213593227,-0.0442947175243098,0.630404337729012,0.339378570897289,-0.830241861198647,-0.856664647981295,0.612048219637624,1.04410932693238,-0.716321505742293,-0.34014580817313,-0.269713091736464,-0.199273041954114,0.373049363838321,2.01403496833203,-0.295354967171707,-0.237909533861826,0.372266086139006,-1.44152123372616,-0.707836791879359,0.652727438834991,1.18413718370242,-0.302952046253591,-0.857579734918419,0.891833911307079,0.922794949998683,-2.21744612733996,-2.08221499466589,1.36453097140065,2.72638250121235,-0.0402410749488815,1.02375730497656,-1.22307751617205,0.851429795851359,1.02802291875612,-0.540520918961036,-0.840882185059944,-0.153897855779321
"205322",-0.0977360996334764,-0.301316413684834,-0.609157748818031,1.9045980246849,0.441043633066453,0.0680761909797643,0.207655606357381,0.24253103833559,-0.387225941532968,-0.335321316607243,1.07085131621223,-0.0597809579854453,-0.0754591704577666,-0.536236046753022,-1.00292966229751,0.187996755423672,-0.258617669989012,0.0974817207218375,0.197301050251581,0.0629029522897129,-0.546451136309139,1.00299753872599,-1.02019022296542,-0.912436546576924,0.421619433854885,0.891368956261843,-1.16998817993528,-0.462696206425973,0.055553581685724,0.291446986016145,-0.832034267659726,1.07592431599271,-0.541075865629006,-0.299796983977018,0.0343274844084898,-0.776675995455667,0.734307123046082,-0.701970101893104,0.241304792189091,-0.106319219620363
"205323",0.389099572631291,-1.42470313250457,-2.25240877267557,0.57748246871751,-0.72849547892202,1.14868551598819,-0.281590319464081,-0.513128935457501,-0.0422744364609023,0.680967871162154,-0.633241688239499,0.00414922278259563,-0.0932649979903382,-0.56118805780494,0.739513654280839,1.82874344581386,2.3373381538193,-2.41861130311952,-1.01703353323542,0.500087108288072,-0.798300759248069,-0.712903968111728,1.49308258423253,0.0055546252254145,-2.08152179527533,2.87941452839273,-0.196076878668766,-0.998270159381388,3.06632763274998,0.378858648369115,0.0568699023617701,-1.61315451766253,0.502142048298362,-1.00287370139388,0.0155599345954807,0.413496102597381,0.197228494075542,0.525087389792507,-1.3857654951048,0.125016609981923
"205324",0.201596811753551,-3.41828689769984,-1.15407773339176,1.36552779194247,0.733812450799885,1.99042858546944,-1.31599549867881,-0.760782880894859,-0.467104815744709,1.36551968507874,-0.412915732668627,-1.42427342991621,0.361369329081727,2.20505181228932,-1.10825435267838,-2.02700149852478,0.465295249381816,1.47514525919445,-0.196955100331611,-2.93443909467237,0.260189128661552,0.0769971885656053,1.40047248379935,-1.49461759432155,2.2517144513918,-2.93432621628239,3.657928947294,-2.61206010425891,3.55488081454722,0.712353473905544,-0.722297009837556,-1.00225890022374,1.00095095888724,-0.857239837243083,1.04197891223254,0.345650628081033,0.854026040668845,-0.840945610321391,0.872462716666673,-0.23273308062127
"205325",-1.09250847378908,0.500439334399774,-0.353366477429629,1.21717584577187,2.64792335067795,0.266987258277767,1.29441634719447,0.19328873616709,-1.58670348208026,-0.98802166335721,1.38295600758023,-1.11486794388355,1.14539144354308,0.0388547007222486,1.53056657676104,-0.95105212013041,0.0994808627704259,-1.15241740993573,-1.49120826453024,0.564642987690047,3.26762551379047,0.856236798131698,0.372690835351909,-1.5129607985694,-0.990589073169468,0.46928427921398,0.80196688754099,-1.80510491084692,-1.378380596899,-1.12842081735414,-0.848658966891374,-0.358274482054078,2.54378096339521,1.16247832738858,-2.65438572337974,-0.649654064705697,-0.171888431395597,1.74251850594692,2.26396117986331,0.0320320351590077
"205326",2.07679305876658,2.80831096825679,-1.81158455783645,-0.523509948975159,-1.34288524487829,1.96947467127399,-0.464296356041713,-0.871008179596014,0.798832952270641,0.104363113226265,-0.318770563494164,0.951912364057048,0.80862785023401,-0.91460354597669,1.07251729620281,-1.71826414920464,0.480426376678014,0.666755489540845,1.04589648303189,-1.38612581076462,0.116664322443298,1.17785172518726,-0.851906335261291,-0.629035371295288,0.360232485446476,-0.415166119601834,-1.11207494399945,0.505820826328619,-0.413172593660047,-0.354561168710826,0.733932770412622,1.09206430097304,1.29468391433038,0.940074032511701,1.28628646606712,0.851280350091468,-0.320574670654059,0.165281612068082,1.00256303290617,-0.0218834647169589
"205327",1.5959240778674,0.256397419255393,-1.08058863799195,0.348922890103628,-0.764038764114049,0.737119453630294,0.45238952776305,-0.451667473907191,-0.377984075966811,-0.246939979659157,0.527500356893334,0.30480011955396,-0.0701268924138974,1.39521812604633,-0.0680319461066887,-1.60141256035188,0.398336710712945,0.263696593339546,0.839917887285851,0.121098389551788,0.903195323296819,-0.110801892166613,-1.11427937058835,0.253711609192443,0.40938869774943,0.0732139585341275,-0.606560068133952,1.79410185196215,0.849490938360715,-0.551605120708523,-0.891811891829573,-0.370222292796101,0.543351061440523,0.0572492861667184,-0.696733539151574,0.158529255484259,-0.564065113855797,-0.622873113600989,0.0250804341480353,-0.0623004998093572
"205328",-3.00717983728512,-0.263997308568432,-0.565256801207883,-2.18110777599283,-0.0160283239579691,-0.547423761698029,0.513061150186301,0.383581413393622,0.0739130397176438,0.703866551284078,0.736168116898377,0.135012231452611,-0.705575006770361,0.718183101928218,0.304126163310837,-1.21757308193979,-1.26505540090134,-1.77414440784352,1.03616388839906,-0.520293617373026,-0.709299908086884,0.044186180284213,-0.208991852472541,0.833425936692179,1.3540859111836,1.22760656716981,-0.283646199576286,-1.20491886690058,0.216929667359377,-0.620636326920509,1.84316181336598,1.12423384534286,0.532749330926207,-0.591931466998279,0.70064846782085,-0.879626341800899,-0.328649237091153,0.240072937790308,0.772506449965362,-0.0256575208835628
"205329",-0.36720427678698,0.0555521041776482,1.10418571638165,0.686402026649004,-0.350762746997388,0.497936223685586,0.316676451975203,-1.01850993408511,0.118349397532093,-0.477908134851328,1.08084663254303,1.52121642430636,-0.332833056743253,-1.37253032942768,0.5129761992245,-1.05469600338999,-1.25804750536677,-0.164735907446465,-0.72839870317597,1.10773707022198,0.371912511510635,-0.800320384746674,0.650444262040328,0.169685942853911,-0.676510940105665,-0.47666229537668,1.56175579158458,0.221450599013236,0.472948592905303,-0.0103091534833986,-0.78908596941706,-0.619611822577114,-1.45912292045269,-0.744209797191028,-0.984598174207662,-0.391835400310231,0.472464084954748,0.0787196730207018,-0.59633071848797,0.05828482380549
"205330",-0.121719536110403,-0.736070868238309,1.14287401965624,1.605069321691,-1.33321299915102,0.422656782868379,0.218413980003498,-0.477888751857955,0.339638667946662,0.156300512269829,-0.605608775920051,-0.789463214663499,-0.49386578474679,-0.184308041996704,0.858256997405045,-0.081463058685769,-1.02764426416407,-0.136885551950515,-0.973478179091379,0.492130023957335,0.786923825401731,-0.342654148356022,-1.11749905509056,0.952004282756239,-0.112098523841457,0.0232481654835243,0.246038860791512,-0.768949210910112,0.423362228146813,-0.084144030354185,0.564579545885782,0.679202714318774,-1.45930899279307,-0.794888828499838,-0.628592947064513,-0.181219195641641,0.144711613270554,1.10395377582305,-0.511007087568642,-0.0283118950799066
"205331",1.30962855925904,1.23702974128317,-0.949430199839336,-0.0734519458071217,-1.17546041606815,0.134650747086136,0.350035790789494,-0.777876875502481,0.0696098645357168,0.252666773333236,-0.941319559483197,0.813042668651173,0.416271109846911,0.902893513455547,-0.187387666263684,-1.45367054837719,0.655444389254601,-0.825060812842921,0.571891889173364,-0.478346414178876,0.0293089901123128,-0.203013826668613,-1.60503941170857,0.357638732103116,0.196758706970191,-0.183434695685509,-0.104103466016863,1.29251867848202,0.071302114910956,-0.703703094711087,-1.07523016576141,-0.604216638283056,0.662875818618815,-0.40799836700992,-0.488333331755805,-0.0379931910782325,0.483278547083582,0.026055498016017,0.415987825854446,-0.025649889421486
"205332",1.78471423261724,1.65736997714414,0.170576711996017,0.710217945098819,0.109480182277657,0.57803895764274,-0.550258583327805,0.448858400977574,-1.81595257567269,0.744900087719377,1.11826724734234,-0.859758243093396,0.0445125701302613,0.127939176383666,0.368341731789945,0.973119359748402,-0.644975188599406,0.00255717540713049,-0.366808015073972,1.04343491115631,-0.417821209887009,0.216400752379949,-1.17994740961484,-0.0359041961920653,-0.849004746561682,-0.431240046117538,0.742307213864648,0.167140362624764,0.386736401931605,1.0939933730295,-1.04034421912063,-0.0444675836916196,-0.381502274842219,0.302242975406423,0.194477941498114,-0.492530067663558,-0.244710907140059,-0.77200834309923,-0.475427190665341,0.054035819000034
"205333",1.20990748837044,-0.88740406546158,0.516908573288209,0.518900186972155,-0.934267234007649,0.181814387981178,0.852923516633859,0.720811869953554,-1.85625161696583,0.164874810700484,-1.02146275045765,-0.179362782492085,0.376654376893783,-0.472326066372855,0.528812339899963,1.55506932372556,-1.32161845298333,-1.04611611686555,1.26059444924055,-1.46418710595121,0.929398777363622,-1.00121244232546,0.333701691592548,-1.90026534746187,1.07849453911196,0.336543926584397,-0.154617055112396,0.87779879841764,-0.378274298030246,0.443738764933281,-0.312977518954419,0.884248937184372,-0.370753163595071,0.761948215688177,0.555285701673838,0.622577381776826,0.898693399503019,-0.0779246282426049,0.107335332671525,0.0284265833690298
"205334",-0.718831016770064,-0.033989412595312,-1.56792325578312,-0.0901167606849842,-0.37239430919632,-0.541365679578907,0.401144768551027,0.740597268993453,0.935048342666586,0.194943644539858,-1.59409797985858,-0.462651777844575,-1.74235983990777,-0.571823734533556,-0.113584853782805,-0.466796539568821,-0.0321644759993154,0.0920886865876181,0.00907907144122279,0.659588232737799,0.360017565929903,-0.18845550060566,-0.0185846789705959,-0.180506913516218,-0.188097082853359,-0.687121290110596,-0.0403610563109347,-0.267963680129723,-0.679789551666286,-0.114855868431136,-0.463580099332105,-1.53974680012144,-0.82172542876399,-0.606416739017287,-0.655104423623757,0.152439072844085,0.98552307218025,0.373432517975428,0.0413106641935616,-0.00481087232087599
"205335",-0.600800881675922,-1.74048086323674,-0.498837446690228,0.675146200449718,1.13577497108797,1.51196247731959,0.86174952194525,0.79861926684854,-0.563130816246164,-0.127597468191513,0.446536189822807,-1.38337425426096,-1.36376636456411,-0.637192447431894,-1.37861355095903,-0.957811777153832,-1.10903463711103,-0.0772932000474609,0.67210535202284,-0.221579187745037,-0.100081968798287,-0.211541497248303,-1.01693148721066,-0.364348148920801,-1.19270954496571,-0.416932707986768,-1.51048247489092,0.180870793349409,-0.124142590363909,0.232494105337456,0.0960191787123983,-0.182980310029066,-0.266227889986373,0.289989135064838,0.870648994038681,-0.931373513918327,-0.80888628155159,-0.972201820634365,0.393707458406211,0.0230131290608895
"205336",0.743126480979479,-0.0308277422249363,0.0944113683092321,1.14846985069026,0.271899383775638,-1.03682659687554,0.177133376256657,0.0852021811285214,-0.0968360548789549,0.0773663067345934,0.0436937089720304,0.655149656209543,0.438932392357459,-1.30403286332914,-1.37954300973038,-0.083503453148921,0.286280985699666,-0.210125849844758,0.473234592758656,-0.331842071939537,-0.999005009496806,1.11687421185651,-1.08791119332381,-0.935162637267363,-0.155584519090952,0.182268119361988,-0.506706005178861,-0.578895756959646,-0.272159738133614,0.130558126386814,-0.568805462939057,0.395143406901266,-0.0891860305940544,-0.581175859573685,-0.27106590091798,-0.690276518431079,1.37586537443762,0.128843826333306,0.271259413273173,-0.0629396233717583
"205337",0.816110498250028,0.715125880533969,-0.822244159254257,-0.804549171471813,-1.04493845912178,-0.522937130097841,-0.037633746821977,1.13308448571184,-0.546762770935013,1.07792403148672,-0.0346473640508808,0.416298876853594,-0.9166443999989,0.068610215837559,-0.359483667903003,0.835533270979205,-0.919537513855997,0.15353288764729,-0.247263624050397,-0.570479005878274,-0.294616405633196,0.68062090457901,-1.03591705359076,0.876619388898785,-0.133383979383963,0.345793512985599,0.815390659560525,-0.887007359514455,-0.651929807852914,-0.292114751027457,-0.927330645157355,0.570752044599387,0.661689346256421,-0.129892947985184,0.224063946778799,-0.442570430426832,1.0278444651972,-0.462894884282105,-0.417899919793344,0.107528811817051
"205338",-1.12005944635377,-0.977312950986523,-2.01469842637247,2.49681718855268,0.355239624760507,-1.26546477139904,-0.863229190956407,0.271448292062653,-0.0279518043771127,-0.885468243672679,0.910475793055302,1.8342871193855,0.91558410280988,0.895462723040905,-0.432054985373024,0.0535292045174025,-0.141948170970466,-0.718741760200181,-0.938585552087242,-1.04592093320083,-1.0500334669285,0.645510573880291,-0.336137360863606,0.0692729056860943,1.04022788021326,0.253129110745576,-0.514215411291923,0.438474722375296,0.655023308263469,1.64988055964454,0.384026933692825,2.47020604744183,0.266335013977815,0.131361947323742,-0.16609984197159,-0.77388354811342,-1.85812165628202,0.5077290411528,-0.307593788505067,0.0431401021772823
"205339",0.122577539044542,0.151305886004479,-1.23824303665553,-2.59040670632854,-0.0838755605220332,-0.508019451724652,-0.65001955793435,-0.501301483438394,1.1485391432733,-0.395134139158717,-0.943583593293253,-0.565422586381345,1.3115209093785,0.254084498053709,-1.31170069944398,0.641954016776518,-1.64255514474885,-0.597861477024084,0.111344758844492,-0.738103470390272,0.232306032201052,0.0887744530330581,-0.503694451217048,-0.192801939424176,0.0128382432095657,0.512119716585052,0.512261546767404,-0.66267973195182,-0.0712234291851827,0.877294437137061,-0.741016835802019,-0.0544252466651934,-0.400327852741086,-0.0665867040464417,-1.91857093459881,-0.968487793865803,0.318930019332824,-1.68560893239548,-0.807918253141706,0.101228719080488
"205340",0.389134920072904,1.201845592637,-0.589899129471604,-0.319365527158107,-1.53919449654801,0.501114000385621,-0.201676242463097,0.452101087668149,-1.04447714272518,-0.305663065398844,-0.648028680639369,-0.255115439076195,-1.76763684452956,1.0512853285291,0.293600919211162,1.44034661119576,-0.294928520223219,0.47909797906118,-0.169318467950764,0.460788299070019,-0.367168415457795,0.379830297732397,-1.43240524156632,0.240174399057012,0.700758716382134,0.144022405438485,1.1092144174275,-0.490774083425187,-0.273599097400781,-0.769115142962617,0.356176227479563,0.28522076525193,0.356020251095515,-0.216753862503927,0.191346460000438,-0.294334071837323,1.09891849169364,0.52383424621263,-0.152292745675294,0.183521961162003
"205341",-1.01823212742807,-0.47289976886837,-1.48570376415748,1.73994308583598,1.70313638089536,-1.20506125796248,-0.544498333179324,0.456940555934069,0.141986898959605,-0.159784872834657,-1.16076922796413,1.72372642898623,0.480670946266078,-0.152194657612599,0.13537287924695,-0.227014681397338,-0.0284252968012093,-0.0443145640326549,0.335019998100222,0.150919483872331,0.0350336765482069,-0.0251239023565764,-0.173378405912502,0.358154212008922,0.0107291356149901,-1.09571467591312,0.778174364302398,0.477671166572648,-0.113662452744424,1.1011974802995,0.0310314724119961,-0.0245877376324075,0.206209723507026,0.561781961450769,-0.224321457248231,0.485381254590155,-1.58548631326527,0.496613030818807,-1.08270423378976,0.106548997458803
"205342",1.05468008611795,-1.29846455131021,0.307021731129765,0.335268792338484,-0.0587186521819307,-0.718700507748669,0.138967801845577,0.398882198711606,1.46112086135909,1.02918469311734,-0.979665356284144,-1.09970889320768,0.201894079500397,0.922772545252963,-0.0929476597416856,-0.624310169133998,-1.18431402786493,-0.422849803652281,-0.480837058034583,1.14369346772458,0.307348967519936,0.654859776602952,0.22637575490502,0.781192295226131,0.434674731489686,-0.039423771073908,-0.278108678099345,-0.153078801746725,-0.453473681816852,-0.597653872479437,0.782925754712667,-1.12215147833388,-0.253866146870974,-0.389625064047528,0.378188299043411,1.05660224038741,-0.143144130698702,1.11627824996316,0.0370067610651323,-0.0134067251353334
"205343",1.70505844518605,-0.880737409220888,-3.95477820807898,-1.10247809930316,0.9210926933562,1.73242830061913,-0.690093011155391,-0.555725349207316,-0.245192959642938,0.848603859121084,0.460458302729095,-2.24653199716215,0.9901112631544,-0.546941399934167,1.75467449000844,1.16703876311643,1.37924500323671,-1.14947077452915,-1.59752039363724,0.502092835229507,-2.01089137351356,0.620370564527975,0.166074852171671,-0.908269364605357,0.439352673888976,-1.234838324431,1.14090891620973,1.70320160624119,-1.39507288453187,-1.86447341590567,1.44312218417225,1.74823553990364,-1.19614660458377,-0.18367319497097,-1.44388410715597,1.31072472702,-0.906450007885862,-1.71656338644236,-0.191054869533817,-0.10637501220395
"205344",-2.0009423685289,1.2757955174125,0.0189027199204694,-1.41890118154531,1.08765868011875,0.22581249420341,0.441780811853081,-0.225936721153139,-0.404904336302735,0.91593528868941,-0.864159888809183,1.51648212525351,-1.60558828268093,0.755702915844007,0.187393066162963,-0.578899010766841,-0.472871136210823,0.375537259207408,-0.105075181970906,-0.00733836873902571,-0.597594796682667,-0.00746156726700391,0.776176266638161,-0.523051864351248,-0.16573602961377,0.558230820577746,-0.491794215340909,-0.275838271033577,0.173170944748275,-0.0354927372727656,0.11292048347535,0.867849284442056,-0.485906597896184,-0.321284248477922,-0.359840800485463,-0.0441354503290805,0.465355155757577,0.678435814839022,0.18207834383842,-0.118810896127141
"205345",-0.770325241191723,0.190421185407109,0.244158017221178,0.320335413285116,0.561421991526816,1.19425760929936,0.0470106888722074,-0.0168407204107058,0.393659517240717,-0.199615806297234,0.113598443125118,1.53675478497337,-0.426202987254862,-0.863855615170131,0.837065764112777,-0.354097845235011,-2.97993849232953,0.838989281134093,0.379911726026474,1.56799530959801,0.316102024846824,-0.51898155103796,1.1041229075024,-0.248548634130557,-1.51091671365281,-0.0355497414041135,0.478846194038015,-0.141592534876964,-0.848778269038573,1.41075635675502,0.12405952721675,-0.0898989310314008,-0.216045329773688,-0.929363995933918,-0.519164806717397,-1.34858024440689,0.0714525446183601,-1.35669812046897,-0.194677495462407,-0.0992418716383067
"205346",-1.33754806967879,-0.468671263673847,-1.65006268004081,2.09859757769176,2.1319411795214,-0.783861974351605,-0.246944892439854,0.271659030545339,-0.0462676346890474,-0.624797923066413,-1.45076122764439,1.46658954902232,-0.187896845738918,-0.0636090025643397,0.410516651344944,0.398218386844336,0.308459981236136,0.166765985144948,0.544850983476694,-0.51698979576973,-0.0828275165933387,-0.181365298010353,-0.643399640870006,0.708658466806883,0.718413499545884,-0.353861401374382,0.74917577271622,0.137289023794269,-0.234914411214175,0.445144593283279,-0.468711406165231,0.212157257794838,-0.0614263467066644,0.41754500707561,-0.156909856015796,0.432528093620483,-1.0290914956759,0.387249501114645,-0.767202856208884,0.133657005788999
"205347",-1.02911252491404,-1.09276220513754,-0.57161173600032,-1.27637804547192,0.103974038464398,-0.451493000856804,0.83015926935224,0.00568401390977847,0.0777706999856104,-0.00912984813819792,0.393912975462312,-0.441350734417801,-0.135540763787379,0.261216003010171,0.434835827726095,-0.503831572714393,0.60669120959739,-0.728039957036736,0.792218601304731,0.976011486658419,0.265285393573405,-0.538570243638403,-0.905335245608922,0.677057294975479,1.55518476191895,0.93164267108032,0.857243456317211,-0.416348136704928,-0.66130560853268,0.140523739684515,1.62437810825875,-0.547333213002354,0.382735596121581,-0.715341026864118,0.855927753380263,-0.976839449497683,0.0166384303738347,-0.169046987585241,0.776794396235241,0.0893968369151027
"205348",1.42558450907997,-0.17583846478115,1.09238008372518,0.241545653170876,0.314679003152272,-1.09162296724104,0.351807345402459,-0.145860561342733,1.00093994411615,-0.985795717793618,0.571250779067874,0.903074543397108,0.960190598165365,0.0841695252021719,0.142817591466541,0.358425380879016,-0.0370243234675083,-0.319964076890221,-0.273107219052408,1.64630075303002,-1.15065920717688,0.938496983297552,0.619542755003337,-0.69906773624068,1.04803067800978,-0.629180608315614,0.133785706873914,0.283111296902572,0.157225416701105,0.729675018401849,0.323306498508389,-0.759667751939622,1.21947146306376,0.469972559563569,0.141402894866352,0.237133234460176,0.971740922510236,-0.221058347213605,-0.4334874452138,-0.0573510413144048
"205349",-1.63831073193945,0.13672439817485,1.81018704905267,-1.25428462577408,1.12918870197654,0.734744588754934,1.30271119007344,-0.171700331477898,-0.809371718692574,0.531136007452487,-0.464752758483016,0.0883561597990325,-1.20157839329231,0.390034914558668,-0.380102896343919,-0.542541875917748,0.519694865032074,-0.43005694491207,0.207963490513557,-0.55627706551823,-0.876677556943138,0.519736371699084,0.0389513228178702,-0.206836752207335,-0.66091677206604,-0.51919277742072,-0.704747650504277,0.184042706642927,1.19628014666282,0.232586959922454,0.950810120142585,1.00250617063502,0.0674751563834992,0.580060118737804,0.316174496548553,-0.604022658652446,-0.797495709120076,0.423947699588602,0.0192159508036855,-0.01010273968896
"205350",1.59398698642458,1.06877716498454,-0.66695159237138,0.203286868198307,-1.86827230446444,0.139874939535793,0.299534775243394,-0.677010061669592,0.617849543427073,-0.283498499537601,-0.573647846105428,0.441357164316757,-0.561658900729379,-0.0197279114086159,1.27262492476179,-1.14573345077605,0.507009707838308,-0.00553847852741232,0.326073682633871,-1.67167882073714,0.976961716671539,0.354876371459625,-0.928062049724213,0.724377267888543,-0.122822508545433,-0.184628382115923,-0.240994871922058,0.614416772533893,0.268891065831631,0.0465838336424901,-0.247228910850037,0.0386074486678987,0.610836366729335,0.201644368773858,-0.525464480539495,0.0396631932597435,-0.276539277889222,-0.912051239586477,-0.0567717885387531,-0.091194613810288
"205351",2.30179339129025,-0.642637140779662,1.32684705868015,0.409523610010475,0.363680658870319,0.155104312829323,-0.333893391876376,-0.192698665763949,-0.485911631394068,0.902952395847531,0.858612249608942,1.76952459647524,0.177389657855783,0.027894733094434,-0.54266052706059,-0.392146381759081,-0.347739926492253,-0.495770819808785,0.0388161629223692,1.21803617972397,0.185041106104321,-0.741291577863185,0.105852169700057,-0.36325299868863,1.40415658981189,-1.66324107496428,-1.1829019170876,-1.11164624793818,-0.934582233224865,-1.32165043384564,0.459957750764701,-1.67843652264867,-0.264350197819436,-0.704247675274597,-0.798907681378776,-0.0571038930493415,-0.234072040454212,0.290528040903115,-0.582444871763959,-0.01245151242626
"205352",-1.98862479351394,1.08290776637333,-1.57747025762958,-1.632098883233,0.0866513159638126,-2.11569463812431,-0.486934427547749,0.0767153683573077,-0.0436160112651268,1.07093513065924,1.65967460433539,-0.643330634216433,-0.43999625749028,-0.353125840975747,1.37924274164486,-1.27700526139917,0.0368416882879277,-0.218901085830072,0.959758790583374,-0.293129889118959,-0.308040169095051,-0.806973599178194,0.102465452551202,-0.262683291348019,0.431010335779463,0.567091846143206,-0.221729299259817,-0.536791579107088,1.30419412643923,0.0155912015819509,-0.187852770306493,0.479386055822461,-0.292569272202823,0.634516188606239,-0.123249639817691,0.668809158825059,-0.16084652373744,0.390237557986191,0.429833356059849,-0.0958041229292555
