"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"5071",-0.615111421971141,-1.00822475125321,-0.0953699077571625,-0.796631337724481,1.71007511511486,-0.220246740199394,0.245242963751723,-0.210114127296337,0.493800714413105,0.305647586875954,0.486702608103112,-0.688635997014444,0.246851362399736,0.421714130027165,-0.108022086162841,-0.265537608884649,-0.532470288406016,-0.120711446950595,-0.0736546398227869,0.362746291857612,-0.331386532306857,-0.742045509213916,0.0293742233846095,0.364800692122756,0.0120174235806593,-0.750614943240381,-0.499015079318687,-0.441728973096262,-0.652980874946669,0.18294116322008,-0.769228150754008,0.0538253794033043,-0.18395460058156,-0.0597513791007979,-0.0195370219668905,-0.220539534031977,0.131850261148439,-0.015617884108698,0.0872970680182459
"5072",-0.197527837418767,0.294110843265443,-0.610555241904908,-1.11145821498927,1.92705437059305,0.600666720496984,0.442233076824721,-0.743277276673021,0.0273751062042402,-0.974327534102964,0.481268425718563,0.204866198208926,1.59315749626833,1.95969130877527,0.806553257173625,0.566684394151236,0.169519173352193,-0.848015513273795,0.676171493937668,1.43532618841764,0.366050531796903,0.893928192148126,0.573269488384669,1.6079893566776,0.238805175522946,0.20444067020169,-0.0167085527954337,1.19185658280384,1.44938842328875,0.0372240889154527,1.93294905709068,0.993402479784828,-0.991126466939226,1.17797119110571,-0.167794055803507,0.32795110004167,0.984339321543702,0.114387085063792,0.089817335152498
"5073",-2.67974985491953,0.169449350405645,-0.310875337719985,0.137885023097963,0.0356037018922572,-0.895256080896337,0.426257579162415,-0.412280597004685,-1.38671711137523,-0.429996775612645,-0.425945190788148,0.484604657334269,-0.303769552212769,0.273848686206044,-0.708272481547747,-0.0625269464090334,0.428243956784815,0.362781755242124,-2.65949163586673,-1.05238774022476,0.658992768556436,1.55861046851607,-0.572294679506625,0.25051922770258,-0.328641503598284,0.993508875281005,0.831242255439632,1.19997074693429,0.0246239068641807,1.19843919527843,-1.0305914241219,-0.22989697739914,-0.0943638813386399,-0.122670978199567,-1.00732502324105,0.655886650672669,0.225893234993239,-0.0372303029289558,0.0605641360814379
"5074",-1.15345775179299,0.637529588294759,0.0965241428617241,1.49584163017956,-0.715537239321714,-1.77233699875127,0.491645527781149,0.0148154642660899,0.0624422230250979,1.06164358602521,-0.0327154601367253,0.446893785305719,-2.18272844228976,-0.0652188569674871,-0.300281608689983,0.0651844739828827,2.11726341447858,-1.64800496403877,-1.39473567993118,-0.254277463446868,0.17833968799185,0.134445449720738,1.51491257973784,-0.207316256309583,0.30392703355584,0.478956846702418,1.49424638831931,-0.11963620268615,0.437941289760324,0.0911013635475004,-0.857276554467518,-0.955733548582481,-0.398809554817137,1.08532904828109,-0.539280018115602,-0.929492687723671,0.095768118549092,0.558092278718024,0.133862721672432
"5075",0.367206235752947,1.65561271375921,0.162887157847698,0.0442023294160774,-2.40043096410492,-0.330112274815977,2.71527573732818,-2.26154904699081,0.0504612297609086,-1.36514248516188,-1.58033593472288,-0.0850039225734896,2.63615783860299,-1.05731548151483,2.97268702072717,-0.915017975903262,0.503661879702996,-0.638600172779127,2.92926590668446,-1.41991874720401,-0.271360659341515,0.217828911914289,-0.0650524550162426,-0.467981387609983,0.941076989044515,-0.877627636157935,-0.733987204157741,1.96837264575523,-2.71910975438121,0.472324071275593,-0.462026259302997,0.614508381995566,-1.07321593133932,-0.34580267217044,-0.604830967649892,-0.652808269950465,-0.693409928965322,0.674441683791448,-0.00432598482344159
"5076",1.00397847087326,-0.527112998463674,0.900949163659647,-1.03590792505703,1.86939428593747,0.0420570037698731,0.0251500322415844,-0.0730274489935003,0.567146567781377,-0.521093479431781,0.254121980236859,1.00918558303538,-0.0711428471955284,-0.0248328765497666,-0.064333702481669,-0.0385916576698304,0.916201804687511,0.380052628978652,0.161108241589344,-0.0607854478826243,-0.237286448644083,0.821846880196118,-0.399720817808929,-0.612749157087449,0.306123486772373,0.526400057529523,-0.219154402813012,0.653395537949056,0.965345966016772,-0.285816348060094,-0.588165848797191,0.49828609533866,0.107455091799521,0.00640368899196653,-0.0634252388619276,0.185747449435525,-0.766619369982644,-0.0138517764866756,-0.0424101719850598
"5077",-0.352437543703666,0.411899781632472,-0.413458508177664,-0.519170603649876,0.183243500070066,-0.584562318561865,1.22926963784792,-0.129346943115384,-0.149380153719533,-1.03503062050107,0.13333349200618,-1.05886163906544,0.0799172154658045,0.416979753730069,0.257945123279632,0.574800026249875,-1.71038368008295,0.282185621572602,-1.32567264732171,-0.220370718179369,-0.711935552419546,0.407685044189242,-0.039761430913271,0.474616347638069,0.0941575235409817,-0.188203316157285,0.273105853116384,0.721740791265089,0.693844251945738,-0.0939045364276514,-0.481377213068384,0.185375479325367,-0.578260111055401,-0.296939417388548,-0.433458093023083,-0.130087113247211,0.656301421869347,-0.222451584278511,-0.011702172385489
"5078",1.56560770984467,-0.405034167024826,0.769930847321901,-1.1129109767056,1.19328150234177,-0.209028338425133,-0.099359711881992,-0.0374695262694046,0.754231064428625,-0.942346363926434,-0.058272536217271,0.729296272224012,0.122343736600742,-0.319871910756906,-0.412359563254148,-0.144785022967014,0.841283305402823,-0.250293258568679,0.0200378174464278,0.274111547614065,0.00232411936185575,0.525450436003808,-0.542421283955108,-0.0903034405436006,0.322521100920321,0.287193322130375,-0.487684153369359,0.376813279965915,0.648234623970913,0.170697550318046,-0.677061869884271,0.293501510465819,0.103790421607007,0.103826740040332,-0.0748009431376345,0.497188713342257,-0.489897312531844,-0.137893499005784,-0.0249577590123946
"5079",0.0369061605823121,0.0423921838060339,0.567807239277267,1.75119002886939,0.799795395900385,0.206103721033393,0.446315618004349,-1.05568584559884,0.607490403650356,0.102791001724683,0.289803063760134,-0.0042851800527109,-0.576740995256377,-1.52090021073126,0.915242725934606,0.0821547516640338,0.443505300595694,0.193797070159512,0.441382307982578,-0.0835240262093001,-0.0135529795225335,0.146290736043595,-0.219411648642526,0.665413171218618,-1.14151815601061,-0.700107905395483,-0.688293099405492,0.476313406715364,0.68399603373046,0.443519336987939,0.631816935889108,0.246118737737566,-0.34498095183559,-0.0125058560767702,0.759222040481172,1.33508078500497,0.0216623269624744,-0.778212008486159,-0.00776158952711741
"5080",1.60497878852558,-0.538302527476801,0.549752625557262,-1.03882170647164,0.876560643608366,-0.238737849247637,0.00917166572957417,0.112249779606469,0.495579967488735,-1.36117932937707,-0.341730704538047,0.650119851371631,0.128506137506378,-0.462115936791088,-0.556423352849694,-0.154089979129455,0.423266471325491,-0.49187077241813,-0.0706655198057441,0.427508949043861,0.152436014407269,0.740880479702381,-0.473491023020098,-0.132359427865092,0.0913548590364747,0.169554757435992,-0.664305032014647,0.175696848988955,0.298919404962567,0.132457149051547,-0.663643229059785,0.296256272913368,-0.0935507139311852,0.16644139215132,-0.0847170573299531,0.592173911812353,-0.818442107428734,-0.265461764575015,-0.0412907626317472
"5081",-1.30850815236301,2.25621904160685,-0.446710523786907,-0.360053237944027,-1.26498847859844,0.06936878352737,0.191045646430706,0.816095474349566,1.60567043025278,-0.2882766613654,0.96249817697198,-0.35211181218341,0.349813978031365,-1.19433024679584,-1.68358332358722,0.483476484052805,0.464284514619666,0.805977740942828,-0.414446171874532,1.10418091379014,-0.104318331109647,-0.0518594871340922,-0.939340814903881,0.764858576876277,-0.225563833208016,0.357373915695248,0.670361387802497,0.0939019625160254,-0.874602210539275,0.278625764726901,-0.663675421615841,-1.09627942370695,0.0843001912237923,-1.24299115850991,0.450331284526722,0.299145648665542,-0.786221307171404,0.112688738625581,-0.0593433637498676
"5082",-2.59140319187125,-0.394499754263207,0.194609938571793,2.2424719190105,0.471046889866813,1.15399355022806,2.03393738009999,1.67592306531252,0.493740312591081,1.61951508464607,1.5868778899128,-0.0782227171213563,0.742068358261011,0.947961510356353,-0.551197639957736,0.23592595147495,1.30487352829235,-0.443355214348277,-2.43644763374951,-0.088647341660772,1.673166224233,1.62592490425085,-2.03167510798311,-0.554868147433981,-0.192571583715064,-0.0697823054410001,1.39417485429307,1.0960665198648,-0.205550893942513,-0.0177764339657576,-1.54465285638572,0.656104895020307,0.952069220233458,-0.078260909580142,-1.02778355236909,1.14496392833816,-0.551159735932866,-0.112078119313752,0.00354676413329828
"5083",-0.437391904435033,-0.826867035513394,-0.768012954018092,2.07500179773053,-2.25881209192927,-1.09401539053301,1.3574604120421,0.485562880369701,-1.56479245805679,0.764925765787179,0.138595721518097,0.213067504379841,-0.385588065959632,0.551759523447888,-0.67368417457134,1.38738767315228,1.16751628739006,1.09884843994385,1.89306495967064,1.27029013430224,0.245119825626274,-0.779956999572585,-1.08915296691465,0.48050716084173,0.892969544913925,0.337730071348047,-1.48291997532155,0.373508928554561,1.00214337548779,0.525742375772047,-0.758476389481098,0.586588243274359,-0.490471245692501,0.785741256922068,-0.841474195624504,0.801188857210808,-0.517743027703885,0.811336591485745,-0.0801111793715841
"5084",-4.73325094003752,2.89598645962003,1.16725326751071,0.886175528786346,2.5873722288022,-3.33378788052268,0.750321696896115,3.72141708441821,0.0175922066445951,0.80890910424089,-5.72335684710228,6.89207539768968,5.14107721444187,3.25604283236876,-1.9427949389642,3.51018243477874,1.32010160264027,-1.42330024404089,-2.08246869849987,4.34857890144056,-3.39795509867128,-3.60333765869739,1.19525706337441,-2.98058193758198,0.431864089611753,2.38942620359686,-1.87161586986888,2.23177691128699,-0.920057089917785,2.23484578279672,0.936108608844617,-2.50656626394488,-0.105086214692653,1.57616063682245,-1.58802007873102,1.13671377002094,0.0698533270747071,-0.881212390614857,0.0116147136413672
"5085",-0.131440717108049,-0.0584010976485203,-0.880875164920561,-0.296714253820547,1.78948209347474,1.39329208045832,0.832052805976299,-0.712093042420963,-0.176667809662447,-1.20610132941287,0.639845613946795,-0.326442007424255,1.13873228092632,1.43600743844508,0.319561462373551,-0.189441354994579,-0.361216101111767,-1.03664845757463,0.638873967170597,0.526033311828726,0.258376187455492,0.687567765409597,-0.0300015675013808,1.98829275977677,-0.364404835166558,0.144434274082489,0.0396598737679168,0.849490051530212,0.97072171083544,0.116055625520117,1.2498846695339,0.76491844502802,-1.04716942927546,1.93673800219566,-0.187338900194885,0.187635496765479,0.937687872679624,-0.0860823923090878,0.0276727389817434
"5086",-0.640215657620344,-2.32362984064544,-1.41437729104115,-1.36233149715558,0.969754397131129,-0.11091189241801,0.317057726415328,-0.571037753764019,-0.245018369602094,-0.148854194784504,0.405760547328093,-1.3125443170196,-0.280733253219617,0.928284842836646,0.75630003436572,0.779906662894511,-0.650180432254936,-0.161079018067251,0.641366430484266,0.764809509105072,-0.21936682017814,-0.789045276631293,-1.18632316784366,-0.335968238724472,0.0458034847960851,-0.0871766245077006,0.0402715625138591,-0.298653595598664,-0.728150374611048,-0.143664876045266,-1.40197560325589,-1.45611857728652,-0.426418134672154,1.75761511344349,-0.723033296545503,-0.862685389869502,-0.20226608768118,-0.697014051702141,-0.157597285730968
"5087",-0.705959837328308,-0.485756675472879,1.26725368706576,0.126802813652036,-0.0636176457444866,1.66761948158262,-1.10303213805697,0.513952299183637,-1.25610523274392,0.116277258333908,1.70454863084762,0.150169265504647,-1.03505972170389,-0.651178231565002,0.581293845882865,-2.36904056458682,-0.437510892322784,0.344950008992486,-2.46410615924201,0.612243379727702,1.21050696507377,-1.18783859373249,1.1714156433202,-0.701499553682281,1.36206751867711,1.63855506768573,-0.652065460675795,-0.154341667024197,-1.74366516840274,-0.351214659960906,0.314496947674916,0.515923698565357,0.0857855060401315,0.384945904571334,-0.169503238932468,-1.31467053923098,0.894913668549916,0.414433165173375,-0.0402281991773969
"5088",-0.30116764235134,-1.02993467324264,1.03119030125239,0.095392755569056,-1.65841911072231,-0.700320477555824,0.484958376372443,0.0113679312734521,0.55096457543146,0.607221516706487,0.271843825050402,1.45157452929878,-0.051593286500266,-0.61040313332477,0.232429828969785,0.706023151965977,0.114968936015983,0.440153704687319,0.896366135188351,0.459866937607037,-0.628466651474753,-0.233961681751389,0.99716860978587,0.627263049404045,-1.29895667739289,-0.0555857606621205,1.43472445560476,-0.899566249941661,-1.10588056184521,0.586385779861063,0.17409722224198,0.501218581902332,0.333652015854651,1.00586489579734,0.704731621636108,0.499699717137814,0.857819126698565,0.038408875224297,0.0112864728940991
"5089",0.505592026666091,-0.718143440003421,-0.0256927368142004,-0.361316452699544,-0.982073878480607,0.478483074821034,-0.256428963542497,1.60548716383072,-0.748791695272072,-0.595700452400754,-0.73758472021985,-2.58410708577136,-1.06953224070071,0.222937826426814,1.3180825863554,0.0328053108120479,0.19744870548115,-0.205946564772272,-0.160329065585852,0.606956364632693,-0.226326386358673,-0.128191326418747,-1.23579668440982,-1.46536362493329,0.0900450396940049,-0.438571530636994,0.717816495649579,0.489139329191522,-0.294326317572098,-0.62850669573818,1.10642783607075,-0.0216797786064078,0.737175513554071,-0.0824015026003298,-0.0117685864726153,1.10950946204797,-1.03652263754028,-0.352821280766518,0.0454298686080993
"5090",0.904021447144336,-0.0557579361326769,1.87215646151464,0.631278958906345,-0.869643333143567,0.0306811418933827,-1.26881339835253,0.946922954786164,-0.718719073425419,0.20590327520722,0.173344403928126,-0.921515514342312,0.774401539885535,1.82799515184163,0.590621553538337,-1.63480251170814,0.209954881751708,0.331351177570552,-0.377099885567211,-0.100053091870798,-0.197106344534432,0.168522829048929,1.57414307147435,1.88124994090455,0.487958471572013,-2.62595845489137,0.245483897841149,0.181713817381616,0.0467662534551958,0.427406750692401,0.955662061305699,-1.55476053307604,-0.0439353057505584,-0.468846996799237,-1.0519044355163,1.27736658131247,-1.13335852957612,0.29050945182435,-0.131054759638349
"5091",-0.683746399343621,-2.34382235071957,0.493826687418671,0.280565831734672,-0.0547136945593412,1.51921255106715,1.03701552984668,-0.941588985576252,-0.40368955125483,0.315674744948286,-2.00895607887849,-0.284858823875109,1.16194016622878,-1.19682582433395,0.704668213241137,-0.140172105827946,-1.54829565960115,-0.80214890154551,-1.32742210785697,0.0409896841122134,-0.462836916334267,-0.0686626839684594,-0.273416264932392,0.0318858212488739,-0.635577435581839,1.43764745567762,0.572990550992289,-0.759795368236341,1.47509656443407,-0.177918482904675,0.718201740240629,-1.47437844132149,-0.398220052585705,-0.875075872252437,-0.0430780161460091,-0.571322757446637,-0.412707731709861,0.310906232526711,0.0259482746106488
"5092",0.00977387126564051,0.458678041440702,-1.00940374014696,0.888942202562853,1.30687940211072,0.269190584413913,0.690306831252049,-0.418700125881793,-0.660554706028991,-1.71983131365138,-0.340313353183115,0.438234118836072,0.649392957513225,0.290550305602681,-0.0892053984814493,-0.862478253360032,-0.969804141768986,1.31512265189586,-0.665984858576679,0.915401967679778,0.581594359053331,1.09339414248472,-0.473757516713868,-0.410453617003236,0.481073905669998,0.29499372674464,1.68410112231594,-0.20377998410772,-0.283322369587048,-0.163305996207571,-0.431541470502873,-0.18448776418077,0.869813027304731,-1.39354898737024,-0.914615090621836,0.378044528643709,0.6676034949496,-0.572268203194515,-0.00322397544423105
"5093",-1.08672281783843,0.0350338479753061,0.0418851630331131,2.00085383044273,-1.47482005631236,-1.19603102983955,0.58994179739149,0.339148361407851,-1.0330607419523,0.785598299649757,1.10408343026768,-0.143196614463526,-0.394476455014171,0.116799462733919,-0.342410046348721,-0.261523127141895,0.687628358794995,0.105786218685608,0.510767397887968,-0.26822459174195,0.22303074371024,1.14511406274014,-0.217399410310507,0.362401455867236,0.663945807988463,1.03962772986017,-1.228845907618,0.195760629885459,0.996681004092016,1.2076164163775,-0.368418004875719,0.743169606657611,0.107128873694136,0.60768096180882,-0.436700675359474,1.26830650624246,-0.909242041497679,0.0440126243956392,0.0666188970209961
"5094",-1.31747889065662,-0.319836780700406,-1.30766615281652,-0.256781632550031,0.278848301171343,0.930790541426744,-0.803135063885314,-0.659942215699375,0.211763361762762,-1.61121211974313,-0.432706315352996,-0.509033209911147,0.168837237553494,0.440028936529313,-0.82292221457176,-0.179725807135918,0.165321265950042,-0.329323560820608,0.770224335905773,0.0646727508011692,-0.595603286707694,0.980341356193753,0.931688136125851,1.5867970323969,-0.0866473536380469,1.61741115347447,0.209637340959619,0.438520063001752,-0.25513387346264,-0.444243619713085,1.54537710307848,0.710652481365772,-0.342282104430991,0.200452596184259,-0.959936749715553,0.420181187516052,0.62658260221503,0.179359035497783,0.0486724569274248
"5095",-0.616266696782426,-0.941085769570304,-0.138944341482759,-0.795553000559016,1.47794908422547,-0.229751013924794,0.421135190556027,0.104596583718666,0.646132527336369,0.511559547803395,0.795136400390657,-0.257375157547163,0.517012249777687,0.594534505385043,-0.0466590519780369,-0.309212859760597,-0.666926822993647,0.300843906029285,0.177887261447763,-0.0280855584449505,-0.738052289588857,-0.641490433024007,0.246587479752259,0.398198169545019,-0.0297995774641139,-0.31103029634849,-0.477374732816925,-0.21353666294606,-0.21290361104861,0.460707779193043,-0.772219767949991,0.0938877565425128,-0.35425512551197,0.259089341148738,0.19668535515373,-0.15718358542217,0.171633903525729,-0.0508825645463712,0.0641049680912497
"5096",-3.81185351400645,0.248665919852086,0.132765321063916,1.1372452667883,2.2285402407825,-0.313595639042037,-0.938584026568789,-0.265261710302592,0.850789297681262,0.831653318842816,-0.47603020435277,0.401374367045043,-1.40523678975281,-0.594433838094616,-1.32182401934299,-0.981541475114029,-0.0361687900137104,-0.573439299584345,-0.166564054396409,-0.0470412782639372,-1.62874864875148,-1.65161649469602,-0.33683775207573,-0.436139456637658,0.220298758276821,1.24845084635975,0.0705688556627864,0.412401865431909,-0.650907595028102,0.67758274368548,-0.0132472180901256,-0.0992218147975351,0.0273602346058611,-1.68888162807263,-0.201582081553076,1.02507471711875,0.0396993734137997,-0.0883394422005001,-0.076451371852076
"5097",1.9884716561317,-0.587907992218092,0.556575210049234,-1.11810787947653,0.783353868301531,-0.177157617419548,0.0458389495005615,-0.128779344478914,0.460110624135004,-1.34472697220127,-0.147825336991349,0.245971489309789,-0.296383861091733,-0.343403975677946,-0.143828836523009,-0.0450249814591986,0.367904930667634,-0.239354676549983,-0.0326667038835495,0.0764021071685286,0.187739227093407,1.18739517094704,-0.333127962632838,-0.195802396795937,0.341584479373552,0.449946000943882,-0.741463692207728,-0.00505057984147803,0.462381097775707,0.157181048097753,-0.327467272992436,0.252417620150175,-0.0169686409037079,0.271017473034674,-0.102632861680019,0.377969187689805,-0.698916816901646,-0.192081742292072,-0.0486282295357399
"5098",1.00275129267578,-0.266543683361161,0.797238184969413,1.27470740168904,0.632508705886845,-1.05101684020318,-1.61382271319595,0.354060091458949,0.684116277335852,-0.356353382057833,-0.206763138787361,-0.145605381500704,0.401160262776093,0.622307952303851,0.968745600355131,0.417790977926346,-1.11120179330851,0.101414454907721,0.985897557467319,0.0132563333205822,1.02202903956139,0.25063547781198,-1.06326518969819,0.791129672468018,-1.17940311806837,0.542568762652392,0.332126274680088,0.743855195816117,-0.35178960715327,-0.167265961021329,-1.03426130984579,-0.0219934944349498,-0.277786949485868,-0.468834896610868,-0.164776101569892,-0.715593248790563,-0.253666071266585,0.12297253414145,0.0782739704843486
"5099",-0.307305885679569,-1.36989892090093,-0.777774744994543,-0.974259814351093,1.12347593998011,-0.0683521053406912,0.644254677896578,-0.0313490346948083,-0.213335742026924,-0.385351511957412,0.237576744135371,-0.741720807239812,0.091860422366971,0.741104556598311,0.452867422444965,0.233532661011738,-1.25836235391211,0.0538478144866095,0.226412071468179,0.087699106673443,-0.502702047854767,-0.00769132961297885,-0.151493879027508,-0.518796847903249,-0.623108054474001,-0.409806849996061,-0.727182703789463,-0.53418233143199,-0.623247284673714,-0.0263797295043604,-0.664881240775225,-0.797208954029965,-1.06543252695131,0.804068543192793,-0.193823299614412,-0.555062621515641,-0.339535800800645,-0.48529279909666,-0.0457930384349598
"5100",-1.1529683960543,-1.56310244828953,-0.596714794058638,-0.514345234443644,1.57614661382549,0.355120199328366,1.40876788847913,0.998051371834956,0.279590205193727,0.538146472764058,0.693592678729748,-0.422636637883183,-0.56538805826925,0.145160866518543,0.290841445044729,0.107486668238432,-1.85176465207539,0.717756948038033,0.766026218032371,0.486092044542965,-0.470052308791675,0.395869413444827,0.735823518233167,0.11864358802389,0.220584606179949,-0.0432511602766994,-0.251277546390423,-0.244636845715474,-0.597908954062909,-1.18133539357359,-0.65031127149688,0.176272393306474,-0.04264809928401,0.38839896169148,-0.288068972386582,-0.459405479546162,-1.1505313657096,-0.100451288629506,0.0340526217177847
"5101",-0.326779057578353,1.67450558499141,0.800596166136884,-0.185556797062988,0.418754314999228,-0.396406434248066,0.897101556337454,-0.0100228862995372,-0.15153686602721,-0.367551390645722,0.202869954651421,-1.89287795602282,1.11408401101477,0.925489680310671,0.245338108862845,0.703314410686545,0.427982292783481,-0.0159931568412822,-0.497245077659374,0.781742694715024,0.222125138324645,-0.0357983080058468,-0.825844218765772,0.690433056965746,0.423241291191735,-1.52590693100755,-0.474593097857821,-0.308136596243682,0.711983909093065,0.122042457342798,-1.37939154432208,1.21863737662764,-0.422788270972251,-0.73265213855361,-0.572232592224777,-0.160080036769289,0.935350909420558,-0.0514078650666643,-0.0255616762616987
"5102",-0.145054754402844,0.38281809771962,-0.800439269059808,-0.877314909460982,1.68832795327319,0.883456064980229,0.393680594698742,-0.759271906705056,-0.0460230633314229,-1.18104016384541,0.135622408589558,-0.0596370401788382,1.58444832562143,1.61072401782304,0.311354916299812,-0.0102986414028288,0.0511588729203815,-1.40560288429472,0.242758029709135,0.709860584974776,0.0169992399690653,0.329156999152097,0.131377544902294,2.04837775831695,-0.121760388212519,0.0579356816712175,-0.0566059599844328,0.964143695372395,0.886597142520395,-0.135940403270066,1.37236697147432,0.516227042572458,-0.489207516270216,1.94766681403981,-0.37493268215875,-0.0250548963745749,1.10227392054801,-0.312423351020073,0.0962091865182613
"5103",-0.496759044420385,-1.19821508227137,1.22505139094871,0.194020794775847,-0.950670798215763,-0.276994593830662,-1.63482027218968,0.918129971739612,-0.696417846219602,0.832599879276081,0.536781837673596,-0.673457334132432,0.736104870269623,2.15068012403726,0.500135827003838,-1.84300946032325,0.110339194384783,0.0843175770493082,-0.904121622968659,0.350638695266856,0.338390724744426,0.461793523445145,1.61247022797945,1.63455864473211,0.918255032589344,-2.33741806717325,1.09323276361732,0.577813874260144,-0.310555334718214,0.140052257314999,1.04374421748534,-0.886600558779489,0.809673187899869,-0.40552372882059,-0.667453108705764,1.58521151358562,-1.93119906301591,0.19277020226942,-0.172733819855903
"5104",-0.464182829970682,-1.16337676444919,-0.310952948398821,-1.35209898474539,1.54653485031273,-0.355441057625874,0.176476106115334,-0.31049398121946,0.665925596598095,0.625090000398632,0.943094179664601,-0.435162633927466,0.337569666322951,0.948564757574226,0.520794767035541,0.117245476987096,-0.2340475383498,0.169111570733803,0.126527519820079,0.301069307342029,-0.318079265255805,-0.476383869053657,-0.105101726520185,-0.0286772167190165,0.143581747641523,-0.454261200134906,-0.290201934661759,-0.0617502053955895,-0.00910093681074198,0.252323403679711,-0.488494469576928,-0.227033518737774,-0.378796180536103,0.0881807406557722,0.120835981883376,-0.255551460032409,0.267325414263317,-0.0920585532215362,0.0470567995040037
"5105",-0.395740049980898,-0.204001404111204,0.330080511310566,-0.45304778696747,2.35701912781352,-0.901810853502322,1.18023798948192,0.578005180643597,-0.916698106718433,0.371791087351406,1.51042603664871,-1.16937152052008,1.2234203576649,-1.06625876133675,-0.983366743243674,1.05252283786987,0.235262336380805,0.254070169718778,1.4944681740734,-1.38917461219388,1.54480805673699,-2.11543084931368,1.02579374761568,-0.565737160597072,0.0864902431047885,0.552762894672807,0.996420647391023,0.288794820693784,0.581479198971041,-0.981679085517147,0.338682520945395,-0.117432645717587,0.509141877057556,-0.348089056540627,-0.561040187865993,0.255665053409157,-0.123942915932837,0.198445551524959,-0.032253550664703
"5106",0.178869076171989,-0.250057198235385,0.472379762334188,1.02573828601878,0.493880425428553,0.255402626668369,-1.65255060686529,0.399628611907798,-2.08647704892953,0.285351981000551,0.893403934333669,0.367460511223854,0.96370840127764,-1.07508493734754,0.24888071132532,0.957893525776845,0.45040018894402,-0.427073801193777,0.344975722057854,-2.92992612265509,-1.95401138085825,1.93338180186783,-0.764288881777676,0.117991989797538,1.42052346226714,-0.634371297706891,-0.0540020873741416,0.198143182933616,0.37653974268689,0.640343461905196,0.626408712552944,0.202517367820837,0.272894158612705,0.250063332362467,0.761980016120815,-1.67328171433689,1.11396868341717,-0.0916063030388286,0.0565716393075903
"5107",-1.24336735152591,-0.0739716398258134,-1.28909514113489,-0.606658782783487,-0.479317219999187,-0.418315283797075,-0.550230743565712,-0.588223093932725,0.908056360866178,0.853935438682278,-0.97982526986228,0.265702359530116,-1.58160405189213,0.477369047218509,-0.564025245718976,-0.373368367868426,0.53927854738467,-0.195029435130745,-0.821667803159372,-1.54432077689051,-1.30911796074925,-1.31935556818033,0.00908888141609333,0.589628514719875,0.691682561866994,0.716738987873891,-1.01977469467841,0.0159963662590818,-0.512590190384715,-0.632506997521262,1.31708153677053,-0.34053632772995,0.991434998159942,-0.895115815299307,0.287455341869466,-0.534449741911945,0.303183205871958,-0.538550109072725,-0.0338763331215631
"5108",-0.428195004103456,-1.00803952928202,1.0788654107783,-0.648184821952608,-1.37649167484843,0.753041318321018,0.522551812982998,-0.507893612067954,-0.504122991705594,0.87934013700013,-1.82815834442941,-0.291602733202411,2.92384648873246,-0.130392275986304,1.08228936389599,0.202740765689101,0.48920857741118,-0.264675093752626,0.00216045285759024,0.553600355331216,-0.126734948821698,0.190197836267653,0.0138286490930979,0.581183922545257,-0.0389749823489976,1.00842516547618,-0.44823188745836,-1.34893375218752,2.42555290574243,0.206773590876911,0.00932728330849253,-0.44822343764525,-0.371973079496169,-0.556864778238269,0.245172493143782,-0.796465123646254,-0.433219649502601,-0.00558060034100924,-0.00309006114029424
"5109",-0.11115546548579,-0.0633810218527612,0.215149844128926,-0.742763287376708,1.8419216991526,-1.11665971897581,1.06943504665207,0.645248386305008,-0.764948429372359,0.118934401024848,1.42474702741473,-1.00252431593338,1.75462985079471,-0.648463988364796,-0.976944754018541,0.726928486145511,0.113180989771445,-0.173678627671854,0.763268238175798,-1.84809450971589,1.79488078112081,-1.48781890432442,1.40094801670296,-0.491653571499798,-0.10033501979943,0.734562239236905,0.585603230854749,-0.0393239270047362,0.383573961404223,-0.059524269181332,0.853956864752714,0.0381192478501043,0.317041853360903,-0.119782708712393,0.0375136977985069,0.505046151063421,-0.140755815812427,-0.147713123055235,-0.0482553350711232
"5110",0.920058351632316,0.483672453724236,-1.57600779066622,0.352401065195139,0.100157729428091,0.501362595564491,1.28894340154375,-0.143560511662957,-0.388543834364815,-1.19303263103469,-0.852338917056877,1.24857915100268,1.01164834822717,0.843822005729711,-0.629394120499819,-0.858072210380706,-0.214913313854604,1.87278696475219,-0.517326433693196,0.566291494420077,1.02788658029887,0.0697053889361051,-0.562837623396471,1.12827775414209,0.668659670959983,-0.343614563850534,0.945855989155533,-0.449628985436586,-0.235946533884099,0.195082269820112,-0.226318162908504,0.466180703582818,0.886313635686293,-1.16078212247546,-0.0439294696249656,0.0908586566033771,1.30561862838529,-0.271953804005184,-0.0452084582550097
