"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"49589",0.990830217455863,1.42634565022028,0.444824933203661,0.706471653594427,-0.328137350339644,-1.40603473853825,0.395904363611243,-1.27551137423055,0.0313966053926692,0.880495671485706,0.491087943555027,0.638601167388674,0.817871352049149,1.03921847486839,-1.11873568844442,-0.886757616247276,-1.95161052655967,-0.417920554454566,0.529738215443706,0.29803594854781,-0.180518876103924,0.258304591672376,-0.298751469084738,0.131723486983145,-0.386374086084338,1.75247827031448,1.28665168052338,0.965216682428106,0.723748706706278,0.399939830348999,-0.0326971331905146,0.0393802859244279,-0.984265067372954,-0.605783986580619,-0.163800010050941,0.326436903926201,-0.697197795656337,0.0605584153693205,0.0168460072970524
"49590",0.947868374247295,1.0506584428098,-0.36676588050496,-0.210083190761857,0.026219306171954,-0.433433563164966,0.363147858443674,0.162884402307505,-0.121494913911972,-0.850446119682298,0.675575305727279,-0.156820749127768,-1.41285788331961,-1.01859582756457,-0.39994842028437,-0.153315021591662,0.900522219113494,0.135413939274162,1.08716420175017,1.18310890580662,-0.627447340051428,1.24155499532434,-0.817865411347417,-0.170584776327277,-0.616747985906803,-0.294751690373599,0.0524417870890028,-2.13105657823447,-0.511719256438491,0.751625901851613,0.346731371374741,-1.03159392255833,0.832727524962239,-0.973562901581118,0.713682749482502,-0.109165715710454,0.330872520371009,0.0789453233005772,-0.0179948099298375
"49591",-1.31804001895079,-2.01549517706746,-0.50350440107393,0.415917275745299,0.495761325247341,-1.45420390524718,0.735334504939068,-0.859759850638962,-0.0733159942692642,2.20293028453041,-1.31701641425833,0.45582142374378,0.532962056516285,-0.625272942516077,2.18749765928694,-2.48411754313155,0.0636138315901502,-1.12474904549182,0.731445850071087,-0.720418281787562,-0.331286786789918,-0.501428718832641,0.985092507211329,-0.615285284560355,0.671455971938088,-0.846484648396723,0.0877052496379798,-0.22979767661345,-0.759228931716713,0.192081634683209,-0.406942048888889,0.0773910919809029,-0.195916258021647,0.0749486837260569,0.3369250574789,-0.644526142340688,-0.17311473854434,-0.0547600176943975,-0.00725609344589451
"49592",-0.794745963224596,-2.02091344105347,-0.723498251374954,-3.20864712956552,-1.46427857326125,-0.279066484483355,-1.21208072334822,0.565825899353081,1.23936801035497,-0.838031403506411,-0.467617383953854,0.833104375196432,0.463659429835639,-0.350453966908594,-0.843819137187709,-0.172694232013452,-0.344623728864762,-0.255199938780464,-0.204720776040285,-0.276275177041124,0.129595212658045,0.0358453254429563,0.117256617924331,-2.08244525401911,0.127774853117664,0.106511902829703,0.487250951793991,-0.922175070298126,-0.744697037053661,-1.14640695919084,0.182263183988229,-0.291757183441306,0.958197443169414,0.0831769338112364,-0.463495282612302,-0.485454934859693,0.0733285866337008,-0.00480694222063216,0.00711200028642782
"49593",-1.84477947151764,-2.62701561806629,-0.252337995887959,-0.170619668642032,0.0420538401600601,-0.0487103904097868,0.208372669095198,-0.395988361452641,-0.132071726098079,0.596054223398897,1.40473330160349,0.71610815299181,-0.278165616290566,-0.736142141165213,-1.22604697385998,-0.0422496990943734,0.445825988339005,-1.85768153401201,-0.535948605519532,1.26700685631228,-2.50743767718793,1.55183170822721,-0.523777149676916,-0.213932329134053,0.570441956983562,-1.17728517903349,-0.339438987184646,-1.79589071205267,-0.560454694332493,0.323196518161836,0.662590827400716,-0.897500992561606,0.345823904513541,-0.384308471906752,0.348303279115167,-0.220487643932222,0.1699711802647,0.0356115105816477,-0.00246400069829287
"49594",1.55070716679934,1.50476118465273,0.174850248905506,1.11950614810538,-0.675032748882979,0.26737174027272,-0.445080117652228,0.848880143009537,0.10958048767029,0.104299143023969,0.361528864128778,1.15549350130538,0.957227510034203,-0.174581416360117,0.561799099526239,0.0897412614342339,-0.262525410613713,-0.0796778852077459,0.147967652666535,1.13553193075812,0.155284833803118,0.39081332436375,-0.25024419723583,0.977673057153535,-0.374023777890952,-0.857361936712072,-0.251078352037481,0.00152719117556129,-0.385394530959353,0.208833265705153,0.357362276381519,-0.19789365329099,0.189998941195346,1.12291962061383,-0.571245393059094,-0.35958418714118,-0.230943854315101,0.0293069999475287,0.00964950972918682
"49595",1.3475610466624,1.01188706152171,1.38498810913802,-0.514479905966785,0.0325295943620387,0.869860545143467,-0.182201842453735,1.75684483538581,0.0547382055925662,-1.01213331537237,-0.693375480625821,-0.371654820543704,1.01437560591894,-0.567884000776986,1.17785437677199,-0.00711859185798934,0.45477472178013,0.641108261856993,-1.72532417601738,-0.0592256206079055,-0.488644428353932,-0.685425024178769,0.849952176734179,1.04783073118395,1.77475495492508,0.246154417057392,1.06697336090709,-0.134718065562973,-0.28025229757165,-0.495777663355969,0.138715437386403,-0.547684407270367,0.540017352687336,0.083293477358452,0.202460631794986,-0.220974155009603,-0.507277196169661,-0.0437326147527881,0.0170092386834394
"49596",0.401800829113779,1.17236959656942,2.28314251927045,1.92299868048155,-1.90961092077529,-1.40113204842779,-0.66432818577527,-1.29388942046895,1.10760691145427,-0.704888641911017,0.153645479001032,0.270453042833952,0.596293204687192,0.646943090983795,-0.906884363323193,-0.595595547083939,0.659185495003467,0.897591728804832,0.879854067923135,0.381121876693076,-0.657444115313607,0.555387392067135,-0.472296994782801,0.198431421994907,-0.542677817265698,-0.282996567069507,0.230879743406808,-0.0605233288133209,0.341492760998377,0.701786614130999,-0.845305919563325,0.215317376111341,0.560088408994404,-2.2306582266173,0.940139121781184,-0.540113897552765,0.359728152949281,-0.0121696225295962,-0.0265321796730896
"49597",0.069615084018378,-1.71315662484633,-2.60234113613716,2.23915593043138,-0.392313386305597,0.165312940787443,0.47335510153856,-0.728984892401283,0.440327169803259,0.041251205022374,0.648218802635268,-0.48468006792966,-0.992822526722983,0.397158948330039,0.20231486767075,1.00053398974748,0.361135327729773,0.740820785225212,-0.436190846736583,-0.574186527761756,0.157315747030254,-0.436353937252176,0.621340589806065,-1.04053547865225,-0.353945706954115,0.112500341327256,-0.555678675734766,0.559126500554252,-0.235885626928054,0.14057183477074,-0.463250146716755,-0.18702358877344,0.404656582107567,0.10228973956478,0.51259971596959,-0.0924544813097813,-0.29930416210282,0.0952757388622512,0.000881080021916593
"49598",-1.27650304048151,-2.60244513446337,-1.41680360825737,0.521354893199948,-0.537463111913693,-1.95918557909404,-0.256942757441492,-1.1457972089317,0.135055311008857,0.642487425503598,-2.33454198782469,0.00941170749039277,-0.220549036786869,-1.40368324860433,1.41069237901344,-3.4502060189572,-0.810940910367141,-1.03804780745067,1.44969474354621,-0.475450880566432,-0.578533789513645,0.369850416374671,1.00958078028695,0.0188719586492972,-0.330898393463212,0.242420261068631,-0.0751990886599405,-0.553047812188298,-1.22644118658265,0.0756174586947855,-0.432128235845055,-0.162598605646994,-0.528176632358882,0.528550463339172,-0.256396522095812,-0.0353615812535812,0.2126153750454,-0.0447643592409713,-0.00432672879537836
"49599",1.44984203325606,1.84624693786551,1.05770859278812,1.60380852464829,-1.04752762638836,-0.939133049012902,-1.65506501950405,1.1259900568432,-1.12852942288346,-0.923613955116757,-0.0444102074413311,1.06011715237859,-0.827455569006799,1.55936605236277,0.0348116070484668,-0.332862787133546,0.598068013226004,-0.324480336935769,0.356276346569017,-0.389812127722904,-1.23206613066741,-1.63547446200269,0.722943773694777,-0.0329038361916991,-0.716880191457153,-1.21888442883347,-0.637988354474374,0.632806333454513,1.51480333262103,0.345750840178697,0.0756938626487162,0.264853026734444,-0.183632055615332,0.37287706465978,0.690863473488702,1.67633646419021,-0.721119845528372,0.0430096024838857,-0.0165066222195552
"49601",2.61964961246171,2.70518408799058,0.312892163329196,0.0298082248768135,-2.27903428831978,-0.545360670581373,-1.63602595051809,0.433720841383464,-0.799356670376349,0.497251032126935,-0.0784606621753793,0.172113328869471,-1.23568620221651,-2.31323066723154,1.83113664571904,2.03076794931805,-0.52246681205222,-0.375888466074553,-0.574989606733778,0.161661443518664,-0.70502091839227,0.990514729302119,-0.575099802591525,-0.459262609527129,1.23644275478129,0.0704527997963283,-0.315798713586167,0.00796195457708029,1.92926095654314,-0.0875032474343026,-1.1192899700722,1.6718322494184,-1.33749328881246,0.739851851997471,-0.307266130257191,-1.65555364441287,0.795000484812402,-0.0168899100984183,0.0100278222771535
"49602",0.995855998266088,1.14418519371323,0.447947801214751,-0.0627276080387327,1.03425788302948,-0.0897370480304739,-0.601895992351998,-0.441820008013274,-1.28142970088375,0.975878153693448,-0.979901273087686,-0.745768942127476,0.122734804473089,0.980217611374444,-1.27652197012605,-0.716767090581475,-1.48592076374406,-0.695805243590928,0.143111275892229,0.233777509549956,-0.244910760902449,-0.243424817985608,-0.950409871241606,-0.0957230795475482,0.789193512651697,1.90642322134863,0.0105091556089352,-0.406050693094282,0.507105845325578,1.54772232576894,0.43909973820579,-0.687237239236307,0.220048292790801,0.826656781157027,-0.329002213090293,-1.44095718805474,-0.191738716601317,0.156742022562098,0.0280181989997683
"49603",-0.31798129532998,-0.727709179735365,0.522332835877922,-1.43477387844346,-0.890351940726604,-0.313408012844972,0.352819824806336,0.806435446404206,-0.177535621489497,-0.495382430581091,-0.103092324224731,-0.541966571844956,0.219547424175591,-0.261413114092074,-0.148752607855484,-1.4125594724985,-0.255043085038622,1.48994114240108,-0.472528534865122,1.29991040715082,0.626388944446915,-1.53386243319408,-1.39330495770278,-1.12175111575174,1.36484912637228,-0.264980012639526,-1.10899159828674,-0.485356155442518,0.050200313008677,0.143852507966483,0.279513433031824,0.0408959957147505,0.040460212862014,-0.380616245983083,0.573985968410241,0.478154734021872,0.0562223970997519,-0.0652140218605229,-0.027252283188259
"49604",-3.59497653323166,-5.26458583870523,-0.426987737475471,-1.10932435205066,0.709094918038214,-0.487485254686525,-0.0204824777736797,-0.705229265407557,0.480458049023162,-0.674040829162779,0.542625591444902,-0.00756245905479275,0.331578226464176,-0.774627646085028,-1.43576340441974,-1.09942022691624,-0.625316460314979,0.749894441867693,0.174924347376153,1.1638608442822,-1.28360113340451,-0.892549232903591,-1.70454952943542,0.0128232422610472,1.57652943461366,-1.01027511290934,-2.55644503494707,-1.32676091605054,0.231551717334762,-1.83071950543583,-1.62408517623767,0.437183518773904,-0.355121808447373,0.805095039313548,0.18011798958745,0.781363982104821,-1.23047164985852,-0.00996921176041837,-0.0113557659354595
"49605",2.09969383061787,3.39815629568335,2.21305477560808,1.79265903808857,-1.88641696907156,-1.83824498510888,0.682947335676847,-1.13396771613342,0.352765816102104,0.645370086685296,1.34485102461595,-0.421927307316213,0.725797469178799,-0.533629480918337,-1.36761414465868,-0.0510625244557022,0.545634524729996,-0.379770870122791,0.594001442462441,-1.20834086695762,1.05270452980167,0.268805019501007,-0.83608470068656,0.878121188564503,-0.060106646063388,-0.488404113000921,-0.364919801109114,1.076174371697,-0.451932598993076,-0.259886301678572,-0.442802045194923,-0.36857929632681,-0.329246949411713,2.00645119684813,-0.667203733687277,-0.00117047584177419,-0.03366350926115,-0.14718273541905,-0.0116342968355529
"49606",-0.307778163632325,-1.0034041786319,0.0610957839888618,1.00695920933511,0.499260880977537,0.260717375357192,0.984127221858527,0.797753522496761,0.748646193871702,0.797923290164937,-0.00674777170930259,1.04053382987236,-0.233348662162655,-0.616974039841538,0.0943776087253701,-0.706558204435963,0.655372189536901,-0.651953259536602,-0.704846420456517,-0.0870514971594987,0.437769338493321,0.302927942480486,-1.43131131465492,0.462751489477182,-0.274741171740787,0.344655135161555,0.351043707666345,0.108198627374297,0.489178023124483,0.742453973451383,0.839415009228521,0.0964227583888003,0.177716146283579,1.10556838749161,-0.986550833748716,0.191227466748117,0.566090809644222,0.0726126511187339,0.00946856844020392
"49607",-1.24716454005296,-1.10926742103372,2.6137236443156,0.680636475835269,-0.427943312390149,-0.74793055063616,0.673510462477884,-0.109739879694637,1.56269623727106,-0.654085128943361,0.345379366891359,-0.862227347462539,-0.203862875791458,-0.00720066164928817,-0.616048025108684,-0.274928926460285,0.617518188398927,-0.730379930650162,-0.51019467349999,0.477072937066818,-1.40179512325288,1.05563560385038,-0.252209173429958,0.328566700891432,0.42103943327047,0.592418562701372,0.815000149556292,-0.948219006703389,0.0335240111572483,-0.271327716039079,-0.77268032314623,-0.52688662331594,0.234660698573733,-0.819150491328464,1.24747755366795,-0.197303845170611,-0.501150385361219,0.0152451966625932,-0.017190866583401
"49608",2.48490006853478,3.11354610910883,-1.15556532640132,0.66981349326881,0.184083301129576,0.7448229942272,-1.12298251518201,0.278721939493116,-0.224015163134572,-1.15903893294781,0.739999041152242,0.846719501479702,1.18161132682535,0.677800004717674,1.59717702950309,-0.113014973530982,-0.284481186577186,-0.073753012964911,-0.595911428336668,0.219897710605669,-1.5128270875055,-0.832430245624985,-0.327043475545865,0.262597750803239,0.0385901861041512,-0.461849225883187,0.754651353134375,-0.109315455716571,-0.0556057417254351,-0.357617812525876,-0.521763665695593,-1.32346596277536,0.0580589281046756,0.512635756371718,-0.61880703418963,0.299350791136422,0.331054776241293,-0.145067502101249,0.00232984488192924
"49609",1.76629860988117,3.06465849967978,1.13280645883196,0.0491179498116146,-0.255128936877747,-0.14937061690936,1.06492524146936,-0.5723845702123,-2.06186086447147,0.442816043772795,0.814553980948846,-0.458730298938608,-0.252933581913982,-1.16268465471998,-1.22453567445965,0.121097492753531,1.61964920795422,0.536822683296995,0.475340233600465,-1.08260383505321,0.756238050588979,0.245488533632783,-0.00816330413161395,-0.234408668502609,1.48378048072169,-0.212344995228425,-0.255970549135621,-0.000392571754871373,-0.79573311800973,-0.128681585231516,0.820652985680325,-0.216482975984353,0.515111662270731,0.81548386892109,-0.221806916913711,0.455541074194415,-0.187040416601893,-0.214935325608361,-0.00711941383883116
"49610",-2.78569715899315,-4.13196536423211,-1.02439793903998,-1.67806393698366,-0.789071302380153,-1.17946572061293,-1.99107599416763,-0.574488210720546,-1.3805131415492,0.0227309679353683,1.1115769128432,0.404062315986221,0.0292009218946792,0.547284825082227,0.364310111805235,0.729703583160081,0.919486529434044,0.127410469132048,0.0493979596764473,0.0107935234956178,0.487600667874432,1.29305753760891,0.252655152134856,1.17806185247334,-0.899014382959972,0.491428366412795,1.00536938856077,0.300793985018102,-0.912187395165425,-0.452567681739273,0.543566601459003,0.871152392244984,-0.263023515738229,-0.463320620171419,-0.998921052350442,-0.416149217296816,-0.049676025407734,-0.0470739708978731,-0.0120972081817265
"49611",1.2557362965175,0.186139321694534,-0.691237133492998,0.634617069501942,-0.460385259921398,1.05697230098645,-0.684594044454836,0.56421537907103,-0.680919334676484,-1.12345578768169,-0.672161193663944,0.0884619478513211,0.88434597621343,-0.466431243733164,0.806851500247264,-0.0268098384245105,-0.610013120668814,0.0300318320984523,0.0234812815235952,0.807297762007585,-1.18173338009247,0.353627637078913,-0.105247590657653,0.322282448244837,-0.218810117599996,-0.688774938846267,0.429763235546769,-0.293043992235639,-0.184072378082847,0.126479587665811,0.70252603234257,-0.552710112658278,-0.0419718311161888,0.486588852233262,-1.34958335759144,0.122698871752785,0.099295217884081,-0.0175959865566928,0.00600988319046072
"49612",0.478949120456944,-0.243681549243968,0.0393717726697326,-0.533729245353685,-0.175866393386032,1.55700920202919,-1.86796946314995,0.584732530141659,-1.0549234512319,0.432607343295159,-0.73607013348846,-1.85559245549061,0.167487101236946,-1.54464064494178,0.377836184052639,-0.328279394156541,-0.353875360609841,-0.300144299986773,-0.767085714399129,0.822850100071704,-0.136224464208455,0.403456026408416,0.527072629764914,-0.291962743469662,0.0371761615895226,-0.850353402444942,0.937427898115267,0.110815345665199,-0.323889815883851,-0.164868546677637,0.81227898033078,-0.0474701967541229,0.147639987579918,-1.34801468043638,-0.773994903857442,1.08180292520127,-0.221214395322359,-0.0485637502318144,0.00850964789090682
"49613",-0.819460762758102,-0.834622185506353,2.61638842744576,-1.30917245027123,-0.464779330154123,1.94007719614329,0.797300410215733,-1.91109389957004,1.21780696153839,-0.574793158775306,-0.920256353759771,0.197306906464,-0.464476012145771,1.04133522563402,0.461894886558343,0.481787290043658,-0.671191409732716,-0.700927391441263,-0.482425537734155,-0.946614793894784,-0.741976156166504,-0.997794398201148,0.607019384669123,-0.0806634067648377,-0.233004806644058,0.404455866441479,0.0385123734989825,0.248216460432674,-0.0138081499495987,-0.254186181831815,-0.156091950300695,0.520110511312284,-0.230038395755511,-0.41656050257898,0.1718590882198,0.0891948206380129,-0.288107960325617,-0.0572437708072415,0.0216268955629437
"49614",1.57396243092113,1.86185801917358,-0.497144714411149,0.515347493450565,2.05812665207079,-1.20974001333727,-0.827446008180941,-1.06639958825746,0.931386942041541,1.209415004755,-2.83280985595094,-1.05932065593352,-0.273763070027044,0.660700965408742,-1.11561461058231,1.30687605468765,-0.907983971428365,1.20213494856542,0.998354885350778,0.691861711101613,-0.847573711647553,0.64266567237422,-1.24397600697776,-1.05200242842459,0.220982049895554,-1.92432459067967,-0.908574414002317,0.0876171375807614,-0.177391440047443,-0.841435245778298,-0.743653217228106,0.35207012376391,-0.222682301895509,-0.347905986468598,-0.465716124296443,1.13104732826215,-0.273285633317443,0.0363824796814804,-0.00563674363003957
"49615",-3.03665401703514,-4.25602107402822,-0.222408475079222,-0.0709204352492028,3.3155913403914,0.598717233288987,-0.303301231971568,1.39810056021569,-0.141560575433167,-1.4706254537423,-0.894821695645473,-0.76267412884611,1.13764344433486,-0.31417971415407,-0.134618558078111,2.20178026372038,-0.669301381161331,-0.553520558283936,1.13217761953054,-1.77156468366636,-0.102835013651922,-0.715844057257169,-0.837661943009863,1.28947526248634,0.912666953949322,0.0669534586424234,-0.889540573994541,-0.475957837287887,0.747352961042089,1.1951250497384,-0.428074970817988,0.0774272055131367,0.516274026552647,0.872453028368882,0.802361966804825,-1.62496775740048,-0.215238057499618,-0.0560504689863701,-0.00911624695722048
"49616",1.19123837456457,0.705413190460502,-0.499067333646498,0.865330901929417,-0.0355312256118894,1.57187621300177,-0.0135755492786074,0.984108693828844,-0.394665831653013,-0.495919489748204,-0.406216891723377,0.291522923111349,0.433927988979162,-0.501329585323165,0.194216651740974,-0.438686682918173,-0.692425287951844,0.190748215345969,0.743614523255444,0.995108744724414,-0.621371550542329,0.639051409361759,-0.213227678008811,-0.38557597494738,-0.400438626709302,-0.188345813930984,0.230657950805806,-0.677241579410443,-0.334362001019977,-0.239997615608515,0.559874248804585,-0.347023728862916,-0.161631978133831,0.391283171206593,-0.58477598552528,0.536746259415246,-0.395109436520624,-0.0129166829954655,-0.00584133358240172
"49617",-0.1625572205301,0.332900247403573,2.9300372497196,-0.867720698809388,-1.25627724499156,1.23985174755412,0.498661401395903,-1.78259268703773,2.15779727094754,0.465592785082077,-0.218775757256309,0.973420625113539,0.0476414497668762,0.731563967297235,-0.149730580455658,0.137762989188133,-0.992214164352758,-0.663617981102202,-0.482652118314156,-0.873542939480809,0.183193191770046,-1.11910369860385,0.449856936934129,0.772328584979584,-0.313111795542927,-0.521302297775384,-0.383704421610996,0.53522684968043,-0.0868282408025775,0.00620303832092158,-0.41697140196163,0.427789381751182,-0.263026630427209,-0.170983507005555,-0.0606325730986242,-0.71420645705065,0.0761980690691878,0.00385161277547055,0.0125645590261853
"49618",0.57377964252068,0.727567773079311,2.03648782385157,0.837697410233606,-0.594854806151258,0.101864788434173,0.0469413101762954,0.650586594585431,0.956962735479233,-1.57605668129303,-0.481382224534207,-0.282763280072647,1.11494504925237,0.175252908852036,0.674105750918407,-0.39154183903087,-0.326246201891674,0.502982791996708,-0.462629778936878,-0.508619791280662,-0.966673215618222,-0.126428560575037,-0.210360314272679,0.234565856006466,-1.34481839305446,-0.0847842414978722,0.223566314023797,0.352653845441492,0.134768662390297,-0.197612260156179,0.00254661953998288,1.02701816993476,-0.159951462128956,0.260967927455874,0.200580362744348,-0.647735609255397,-1.30304636754787,0.0484331549904305,0.0163410199084802
"49619",1.88145131092225,3.92621900771234,1.03190979816512,0.582692095331918,-1.26077592018053,-1.66941373617936,0.28613720573613,-1.56569168900901,-0.448492969047367,-0.670617279384096,1.31051540225983,-0.825453486787667,0.88735653784865,-0.104744881260969,-0.392674324767498,0.416155215609967,1.01113750022461,-0.4042690789964,0.341810656611436,-1.74831635251378,-0.0992812237761373,0.297806368384593,-0.322285466661111,0.305509861221775,0.31563608979516,-0.102570742655537,-0.112883703989202,0.266924296435106,-0.432271307182566,-0.160251787696767,0.513119902734434,-0.0651267290279614,-0.308964561125041,1.63689674416274,-0.414840117035927,0.648593338978708,-0.130637487245974,-0.110810755515522,0.00296915042164862
"49620",0.270984523087035,1.2935157052183,1.72975040370786,-1.00334932199678,-0.662978241046252,1.91859292391604,0.184436967528957,-2.22106729775529,1.93633376163288,0.109344173795651,-0.116538068640826,0.89078845851706,0.137235873233425,1.37008725564403,-0.121692361674961,0.27145569487569,-0.230695289208865,-0.0546257673656227,0.798683644652527,-0.496890145581984,-0.22161815831412,-1.43106959959632,0.211542001377572,-1.21141095016128,-0.147513490131955,-0.300544868705135,-0.0953462451864924,0.210282742343047,0.356419611377923,-0.132726803084418,-0.0634539708736751,0.672915509516635,-0.476807486540026,-0.612069210199227,0.945980372413442,0.17360133345479,-0.317679141240025,-0.0109801634853568,-0.00433943305590217
"49621",0.151938491769668,-0.253556496714222,2.28074558352683,0.346731564840788,0.447976414694802,2.39320274456292,0.746307094244275,-0.818125306472265,-0.306279861426231,0.41304989249631,-0.705389110387544,0.392901770270467,-1.58054956702828,-0.226404416823014,-0.785576275894778,-0.544524335650469,0.441611265161269,1.58029484910589,0.413427352973603,-0.0550303095194223,-0.0619801140008756,-1.94025807605435,-0.277533831203564,0.202869733570442,0.89752843486339,0.00564013042392334,0.0793250908845892,-0.267055987047962,-0.933575674521382,-0.117984319233014,0.567675783759467,0.608349521742354,-0.883812957676198,-1.34635808267923,0.932303688998089,-0.225411312840401,-0.190318876590264,-0.106941356233268,0.0114859847000121
"49622",1.05275031459253,1.15853015181858,0.23864743243287,0.491060218330721,-0.367581524710956,0.701114580490389,-1.80908643204249,-0.150262539989256,-0.215019217976463,-1.67895159910353,-0.467585972744869,0.634980139874278,0.559619502984207,-0.540449239249105,-0.607466558703978,-1.54252921277601,-0.384424727853563,1.06304171825889,-0.0922590612568089,0.230712654730764,-1.12665157770383,0.133952654885383,0.123340117587885,-0.183908679647421,-0.329092838780616,-0.801745590987342,-0.0696508529283603,-0.545642626656288,-0.220747496468647,0.0926957010362771,0.877046466514391,0.952542120253913,0.202144194364153,-0.230599458543183,-0.575946584240789,-0.71620678999509,-0.615381121418802,-0.0275052226391663,-0.00726073664658948
"49623",-4.97366188835589,-6.93554857710391,0.248230458383309,0.891694901220651,0.704843516936429,0.470058597214048,2.19947150220391,-0.833539381008978,-1.82140436591114,0.429576627985121,1.71770422041879,0.510501530674345,-0.692090948562927,0.778992308563511,0.771239344420644,0.171012089940737,-0.983324005163258,0.954112579203953,-0.921072542302442,0.678951529303776,-1.8403704261928,-0.198154032992373,-0.37083114440197,-0.705235443684301,-1.03580810998518,1.02866820477712,-1.6907892586639,0.84979891684001,0.199221780431014,-0.636583708019362,-1.84100707814995,-0.944201775674871,-0.206407421060426,1.63319331536126,0.253367775819831,1.23508239514171,-0.0865095084449286,-0.180758370095165,0.0124841950683448
"49624",-0.677745998602907,0.440693933680601,2.77145767389237,0.437160942000082,-1.07761150270619,-1.77945896671335,-0.418712786574492,-0.819592386389046,0.863654152398214,-1.47124690581158,0.110819676070283,-0.633340647913583,0.042864842288072,0.131241296048553,0.0787081533935766,-0.162831251906551,0.330486647290409,-0.711461978758073,-0.908901770990113,0.0542014183463016,-0.986896634326883,1.69078307959396,0.745400649815884,1.39833701188743,0.437362316133422,0.577020789199917,0.140407258445522,-1.54922634257774,-0.587975863655891,0.536534016144605,0.447817514696819,0.500016412136399,0.814645978355915,-1.57247479078712,0.675783735326355,-0.0399283266069133,0.0879760012039433,0.114641861390915,0.0277354076468897
"49625",0.334464274857528,0.206663974142033,1.74469858397246,0.250108862770745,-0.67459183202569,0.776539882745033,-0.507778488072532,-1.16517379155345,0.436585288606563,-0.916013499867491,-0.87676891211449,0.393314450519672,-1.71794950550206,-0.589979546600376,-0.664131103580738,-0.536799674232773,0.391107379797646,1.29172739654651,0.393821504748808,0.422437859597555,0.305564721707976,-1.26770262019771,-0.206187158404867,2.32726727456268,0.418279078022419,0.399571421033817,-0.00319134720501324,-0.077354726765638,-1.13239782081535,0.238318655137765,0.535771039183877,0.242867769299239,-1.0130668374594,0.220703892452539,0.06114192520036,-0.801364104272738,0.203534895524974,-0.0301063439200786,0.00353358134485229
"49626",0.475018648660059,-0.760086470746116,-2.96214936774996,0.727643293552877,-1.19155439215413,0.265455066033678,0.470341868673086,0.0896330152336152,0.0182734980224574,-0.296415857908247,-0.089806259368091,-0.107273683364698,-0.734241075114202,0.955072770041251,-0.287994504956576,-0.0813306837515209,0.220613729701332,-0.242344715651547,-0.327316925398838,-0.0652564566402637,0.415861817750676,-0.0970529038237758,-0.326634066201941,-0.0818968774082747,0.642248777171572,-0.118046760976088,-0.160414576531422,-0.0163117945331345,-0.150925856197557,0.152090778835343,0.184083012098373,0.369853176459786,0.319466500680187,-0.211229788169501,0.283888038345262,-0.245912399025306,-0.423460895011696,-0.0393437823971443,0.00671654414260583
"49627",2.81003423909123,3.02320886820506,0.0825517766597778,-0.32713480140195,-1.8955326018468,-0.188086477346402,-1.26986974975778,0.597758733696888,-1.09441101969214,0.283264244901533,0.109849823088527,0.518051175527897,-1.39133400731903,-2.25434083347185,1.6784173001241,1.60557203013812,-0.732319195512526,-0.257872201913528,-0.388597405487801,-0.361676072788157,-0.830373109502352,1.29600278599245,-0.130851685146305,-0.684894655560063,0.978949027505352,0.878485007330935,-0.671166223086257,-0.40640273284954,1.51776568433182,-0.23577808867532,-0.98083827548236,2.01735022277138,-1.34775073206559,-0.0306010558624583,0.0940588547712397,-1.12492477341968,0.715437429863542,-0.0202543731601735,0.0109210149462331
"49628",-1.23578975249228,-1.70627276812421,-0.934366908469381,0.138015204842154,0.51667291867443,-1.60198354198293,0.375987297217235,-1.06091813252183,-0.0307552248072551,2.12204910343372,-1.16199226462702,0.42726247103469,0.751586289471365,-0.359550104353625,2.46208027658692,-2.185578919629,0.341248810358895,-1.28277877523393,0.632458356536386,-0.816771389201823,-0.645623285770652,-0.742932169526232,0.824723781336151,-1.18538266998248,0.865746540761845,-1.04594400473029,0.0659057929063992,-0.636129477851903,-0.731089200635508,0.216370467720203,0.0310550173977988,0.218996551762883,-0.21958950052888,0.202863139836829,0.741182152750168,-0.373351777038889,-0.32945654586897,-0.0154942041078009,-0.00184481083463264
"49629",-1.10648783830177,-2.90618900115412,-3.51036878599575,-0.683974703381161,-0.415272316335735,1.5351177163337,2.03198830083716,1.17904166423656,0.261802851264649,0.211845174714921,0.670892762059628,0.26829030712803,-0.777605392809357,-0.942681897449145,-2.21133270056446,-1.62212397666314,-1.00017610313044,-0.508698854447118,-0.27709683911325,-0.454258449958661,-0.175511171619107,1.44516417547778,0.928075558510235,1.00490839812087,0.555995808671321,-0.126997530211045,-0.536102849480774,-0.239253179890041,-0.516409321261495,-0.098432537439662,0.398829923427774,0.336701601181297,-0.44602838276596,-0.706095970728275,-0.658213498067658,-1.06953151193615,-0.344639822251682,0.0395154033928576,-0.0136919514450177
