"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"9062",-0.719625386102292,0.438939046364802,0.282803988840138,-0.904669769483552,-1.53933904449475,-0.784908904820481,-0.287894779515918,-0.441693058742391,0.0702318760428676,-0.441584976209532,0.852575077648608,0.99292046793014,-0.931201556424703,-2.1560990825473,2.00526685805689,-0.450302316894818,-0.929198648435151,-0.133640359327835,-1.38668500597024,-0.156705283978052,-0.25419440179323,1.36886714977778,-1.53630509867086,0.801717264251359,0.261655785742469,0.766130366479006,0.678041058980104,-0.673803858466553,0.212051419698406,-0.551479655588032,-0.163533174946637,-0.419112040456807,0.667414321709518,-0.609221843378374,-0.344866245827346,-0.304393436271527,-1.42321362065579,0.64020184779552,-0.0257443085603797
"9063",2.60801074590721,1.33809060636661,1.25018458170931,0.954585892731497,2.30727312166427,0.738481694884978,0.26438566828752,-0.607482326392002,-0.0381489975661539,-0.703064666874065,0.74265046922525,-0.172801330278623,1.32307406406494,1.04264534240533,0.0309918435604243,1.0902470921791,-0.407212857271863,0.625355677333396,-2.02861286575993,0.267601662059241,1.19869253751862,-0.172053194554744,0.16631844365401,-0.306263779427681,-1.92792613465447,-0.078276325992506,-0.598224195977973,0.967097836011882,-0.77858104370777,-1.5113692537284,0.295710480360462,-1.05537037130758,1.50601926110059,0.493233744881135,0.463542550553921,-2.03804631298724,0.0979338943071199,1.28052053563933,0.0394742409638696
"9064",-0.502117482045241,0.607459193692696,0.240939625930897,-2.58347429058315,-3.39861034595511,-2.47628581236888,-0.608134842050532,-3.351232502663,-0.454170675718268,-2.22021658275698,-1.35387605980481,-1.65314515032025,-0.183548185518843,1.30618679650212,0.549179910162803,1.78341615938239,0.885267584831232,0.903949459022536,-0.198783921036351,-0.163459181523595,0.665706152130074,0.59113009737075,1.00984953134967,0.578370645415853,-0.00851564133323985,-1.33544378776048,0.677409964969865,1.60034642670155,-1.63034061247918,-0.707526946491987,1.33642593808797,-1.14235776244837,-0.402860131233761,-0.918042663648228,1.07873534161417,1.33818098367884,1.76231552277539,0.781366038473235,0.109526238524902
"9065",0.787088143502653,-1.20736794037657,0.193491853839972,2.00561033721496,0.168696626169663,-1.17060299056863,0.277332185085549,0.369454336248663,1.52700204239914,0.48989333742238,0.884497362100339,-0.585534259192895,-2.32927604721506,-0.126039256737228,-1.43784842644617,0.574903497495642,-0.115537894765516,0.103218094731332,0.73949961103402,0.924944382566878,1.30329863036322,-0.354752820068409,0.391258954934972,0.704800546217587,-0.21616934996462,-0.0957825477013942,0.19984884370082,-0.0699336438706396,-1.40530874507243,0.700293942523957,-1.32872473134695,-1.01548668321608,-0.568148673573006,0.459665699843303,0.697053468654919,0.206681988542563,-0.0406691681199524,1.14141564811543,-0.0427625352620045
"9066",0.93420100447493,-0.900408279231392,0.423881736428437,-1.68113246724269,-0.786798639333732,1.50307827927935,0.152073987599317,0.216519535267058,-0.683047204786969,0.655613399184456,0.950650034475964,-0.468492161746537,-0.328327136256388,0.342702317243164,1.57747597653937,1.51077680313762,-0.400084162579585,0.0712039410239341,1.66605888631471,0.320918013443158,0.380263644610268,-1.06251657640892,0.406025838715077,0.534035109297773,0.982613567988698,-0.748183572216768,0.631469659218874,-0.816853538546398,-1.10466429924692,0.0254960311116016,-1.9368220393449,-0.265467039401978,-1.21188310905079,-0.66941465919314,-0.992979504134876,-0.631167620103363,0.713611737030631,0.465321256525271,-0.0834756686565213
"9067",-0.652151824491551,1.36576557116421,-0.395130456868693,0.496484537805366,0.0371760455364373,1.09823607229552,0.654384906383781,0.241612688107817,0.36250532144239,-0.0421412655351409,0.0379204463190983,0.29010581672227,0.217724524952619,0.113266755654157,-0.156002328096619,0.89125163725556,0.344778303758472,0.2483209683522,0.0163315508729875,0.709355134317871,0.259238315495482,0.670428743697943,0.307066685215937,0.400672253605503,0.553963415272685,-0.243510416191065,0.183056293296221,-0.0212090548106339,-0.214912420142577,-0.0487703038094543,0.400043042295588,0.123471369217771,-1.27557398713429,0.322865691954014,0.0560359288585989,-0.124164537035358,-0.852883548256399,-0.886220969146859,0.0185298619162219
"9068",-2.84172454837116,-2.47360062037582,-1.36889675779378,-2.14070039748937,1.30634659861242,-0.262738434020742,0.307626920349215,-1.3167637945036,0.179391241998213,-0.495208591578935,-0.318277699921047,0.540931948798868,-0.341413395118502,-0.235231424370737,-0.823721152932802,0.631415737192424,-0.579995068582729,0.112230796092268,-0.279359598069412,0.476747833007677,-1.61788621725317,-0.117430180741728,0.809025635297978,-0.0312659142658414,-0.423628261524919,0.900531832509741,-0.301269248424636,-0.455554629379681,-0.484764850390009,-0.0471475618895253,-0.677412438883591,0.603852306288537,-0.779557343113384,-0.199990528513583,0.344191981846026,-0.0480106106238083,0.217143145281562,-0.642191573004989,0.0438885807732774
"9069",0.0914902921563542,-0.0379617063646001,-0.24562933013182,0.111011078707846,-0.574742233849971,0.635439605980053,1.0614842944825,-1.10289014699189,-1.52882464649224,0.697925623910626,1.87933683467362,0.604432010375052,1.9354933590597,-1.18398645288102,1.3334777704177,1.76102676419883,-1.21347488025172,-0.857721746937624,0.405457395093547,0.0440764494362097,0.424005553964965,-1.98099374823305,0.860163051169942,-0.459069052493105,0.174428696480027,-0.767202172012113,-0.295546796300841,-0.22898240813751,0.697595849865202,-0.0803457650835422,-0.654170827350167,0.72723917640283,0.572928507315365,0.41445325235043,0.464691198794233,-0.361796937392944,0.157478337364047,0.112079708378775,-0.0276443676876597
"9070",-0.210550027901269,0.934352077502735,-2.00880199751611,1.5040823695166,-0.847747914743275,0.366494641884567,0.079592482748865,-0.47046140975837,-0.0402922386829629,-0.249393073863863,0.346908286620937,-0.0881641348783709,0.0802668438632755,0.28221650809052,0.12324732959635,1.31944111509725,0.578031106679155,-0.0799991826143975,-0.313007812925519,0.773847850730392,0.37366495194594,0.0171716044971672,0.323244283041679,0.19285640965114,-0.0366935032276976,0.382051250968429,-0.0328327013953805,0.0340554612739165,-0.310026519974729,-0.547303276131619,0.616324415660509,-0.263093289483319,-0.368307993769867,0.00607382763391491,0.407582686486555,-0.354039630944042,-1.18243675922887,-0.303045867113131,-0.00895793920748354
"9071",-3.03315524483411,-3.73888946125525,-1.26297814350633,-1.50187572711549,1.8839584469655,0.289261654445429,-0.0596233625138731,-1.18980767633667,0.991079743316854,-0.340615231454382,-0.58314070821153,0.10235674551387,0.524535826363703,-0.237996344896277,0.790637946567994,0.327951781097903,0.131487355202724,0.708528760728179,-0.333457861385345,0.413745564816214,-1.48115964122077,-0.140730284655146,0.61306254895388,-0.120266877702683,-0.392907086670468,0.813326893592684,0.507824887592746,-0.483801381818239,-0.0583560500365591,0.0177573672925242,0.013695775427379,0.254109716988179,0.473680596769579,-0.268535663857503,1.16595962506931,0.024834057019251,0.446345560927817,-0.632852939313638,0.00666730199551109
"9072",0.0778699106689656,-0.783012623095098,2.11397234813276,0.95568453222347,-1.5818326693695,0.834900607452888,-2.21243768239823,0.603139832184265,0.0133299303218538,-0.237858407998158,-1.02260492407646,0.409639005960648,-1.3193486439802,-0.895310752616305,-0.125718727550376,0.562402782511713,0.432544309536568,-0.26440098317524,-0.265215947919115,-1.08741238781132,0.535807798432503,-0.218293805879315,0.70367700534618,0.466553864743178,-0.425103933915606,0.235930094342034,-1.28544770528817,1.06005962208791,0.458252247153562,0.936133751158433,-0.654918664733884,1.0764768637448,-0.249318079682789,0.411003201606568,-0.901064620347804,-0.574412144737372,0.362346769006076,0.495573417672891,0.0654911387726764
"9073",1.37143009632971,-2.53539690890196,1.76583319926825,0.773066322767973,-1.16960525287956,-0.361158572083608,0.733450069687417,0.772962355743355,-0.718157395012207,2.26126065475425,-2.61347997596593,-0.252646615994395,-0.632918474586062,1.11379463110654,-0.0697704592617199,1.47671760386908,-0.393084717785874,1.21480225503182,-0.886384016584039,0.338283328247607,-1.14764510208575,0.97263722919913,0.0256229932487861,0.596453857299201,0.812174715602893,-1.28682650472919,-0.147923623790854,0.89631933471938,1.66021404144581,0.886759273793923,-0.0345279598303208,0.910343605999145,0.688058216349702,-0.153704502586178,-1.55613290363825,-0.79238691088386,-0.440934892843162,-0.680111979286421,0.0388212967448288
"9074",0.274503954795387,-1.39430489788708,-0.810159370243233,-1.31878372184967,-1.41548589139219,-0.0754321963168353,-1.76548947911586,1.14093030704852,1.02490476147349,1.58658730282139,0.926178155591711,-0.198190299789031,-0.788120550664075,-0.173069997686446,0.831080579398171,-0.522212819121131,0.900261169808099,0.551596776475723,1.11138948701151,0.671068355736196,0.395741374666518,-0.367675479664598,-0.147271024194547,0.351041301952047,0.260607485342561,0.344205893607251,0.362953573788266,-0.266061589782757,-1.72499997672978,-0.46537869026639,-0.670179451978658,-1.14724822979832,0.706630266981375,0.275380951648674,0.718348555832872,0.3359650056273,-0.57488463061555,0.0603575115977882,-0.0779051203630475
"9075",-1.66779068625453,1.35466539627231,-0.14497694467217,-0.479478284949699,0.90228573497026,-0.272357198589199,0.578027188395234,-0.239749655401347,-0.863124671841043,-0.171998601514345,-0.801439501114597,1.20517462842015,-1.05200455568815,0.816727831574821,-0.0128549779895706,-0.479210513355882,1.10798442895717,-0.835318561305488,0.0140466017690338,-0.464160180623171,0.202980791189978,-0.424129891883751,0.362221027159658,-0.0149206243227535,0.878751551296793,-0.0744723620676974,-0.00890729174163772,-0.715836044601303,0.519912410519877,-0.262296771256149,-0.422421778249744,-0.0701142354332506,0.992258311835398,0.0240222910450695,0.210204106995678,-0.543029988292607,0.337753938066398,0.202544389810273,0.0159386042646689
"9076",1.00054745440207,-0.495721864397378,-0.135415062636915,-1.09132027057934,-0.596801898335923,0.169031711200073,-0.182782814873631,1.64658223881858,0.240202198054137,0.169404865101074,1.64367772224811,-2.09250699475404,-0.485030173192021,0.760242803811948,-0.022476289178815,-0.250211288107239,-0.0488198870115786,-1.05944416571105,0.119012078654189,0.321787082571809,1.54972217976669,0.910486984635526,-0.0797022058606154,0.351333657274906,-0.710764040840672,1.30850592404553,0.837503424006056,-0.305311731748719,-1.22177548119738,-1.6035308785015,0.161992666454247,0.941247881713835,1.77302073437934,0.908219699311596,0.53578186964291,1.28507918904906,0.355224228891281,0.618223841578838,0.0861393954067657
"9077",0.988146585449389,1.15767204172324,-5.80988212569157,4.43706222494977,0.932063452019376,1.25747631122391,0.133015683177107,0.540579576079304,0.602883301662637,0.737946814531197,0.813311607675111,0.499374105167338,-0.347435593347729,-0.360164461921858,-0.318063991436709,0.306230772094378,-1.13132823382241,1.1308059038205,0.696808227807555,-0.222602954699652,0.848230328930601,0.312707795147337,-0.127389784220453,1.43745015925839,0.64325913066306,1.24661793374992,-1.02704531856003,-0.125776668498646,-0.723827264733317,-1.15996224850219,0.24036687694718,1.45546665042326,0.835349667752619,-1.2396529707597,0.178559140628809,-0.18268761393772,-0.210085705491089,0.0910828551008437,0.0301993825327994
"9078",0.569613161949825,0.289048167270636,0.127176474165351,0.87473490556996,-0.0698559438693703,1.00177157723853,1.51226652891283,-0.843307058728992,-1.49788633246262,0.633949787835201,1.31515245531478,-0.985067114533052,0.464091580502384,-1.88820024029346,0.845040761620962,1.01461546695959,-1.25716553673128,-0.785302717264578,0.591184765198829,0.138979689320722,0.960862960719312,-1.47452687506215,1.11400412898469,-0.506511520356361,-0.114112960762145,-0.824809895242151,-0.194733837803668,-0.0192969515400588,-0.0477074594911253,-0.314445175609275,0.0222020964632212,1.04110845812299,0.120044049181042,-0.184386030165079,0.517490030601579,-0.34504210110769,0.396649968812094,0.887498868338827,-0.0304918839309252
"9079",-0.83211108046892,0.827405389030992,-0.518799440789956,0.20128980332901,0.00345981743068151,-1.21539401084364,0.183012110767713,-1.43784106887671,-1.41076892433005,-1.19267165451177,-1.00170753008741,0.617667820542668,-0.904241016867724,0.869699317225084,0.115504507724627,0.290641135585562,2.00134111631963,-0.231155793260134,0.816145749577789,0.536554085016436,0.748180570969404,0.03623063495329,1.34886201993952,0.592759288292943,0.617474401573082,-0.175731273729549,-0.352831050899941,-1.69684501188592,-0.403093245772424,-0.757701022058867,0.751461321184666,0.823829809776469,2.07379790284019,-0.10310602135082,0.644241526748387,-0.831943541608072,0.544158885903279,0.870869527381617,0.0268104803399047
"9080",0.865741315906109,-0.930651297506394,0.725824637988728,0.482053064077054,-2.36780628648837,0.125463535237255,-1.21111140493001,0.647969715939173,0.680501111033425,0.442909087541482,-0.258756367866441,0.0661284510572474,0.235833670921364,-0.172235234026255,-0.424878217582937,0.505863112387333,0.280382199994918,-0.164431362710362,1.18224645479249,0.122980872317309,-1.26772751932973,1.05033453960753,0.853612134455685,-0.869164323306394,-0.149762865209986,-0.267145764629897,-0.774804389412579,0.537842419516135,0.563055697975683,-0.840639254906958,-1.39707931705379,-0.546776694408732,0.582308882502014,-0.301133720809588,0.911585000934959,-1.40957704378276,-0.211627037144114,0.884017958141871,-0.00826667003387763
"9081",0.39750729277418,-1.00365281513833,-0.342822624109177,-0.923007668820163,-0.473391374145067,-0.366913844459027,-1.07849886916634,1.40795993038445,0.0538005390285488,-0.989803264475987,0.831128950754008,-0.909388252709786,-0.980791144051737,-0.91103787241294,-0.315796437018286,0.0447457446595603,1.06120598888062,0.833986638570423,-0.223478681018151,-0.741392014057434,-1.18537734610401,-1.82364619695573,-1.07580434066361,0.511050549345707,0.717143708221053,-0.956993919890436,-0.22942293621246,0.0305282579304606,0.299729172831252,0.27329877918975,1.34506190859671,0.275989518403003,0.314608411979911,-0.0775062831617272,0.420876742861584,0.72483987313334,-0.603162567256013,0.236417105789069,-0.103858157919532
"9082",-1.25450713792443,0.431132550809562,0.342584757482231,1.10114614505604,-1.20460752347666,1.07455506189244,-1.77714044547123,-0.966740320871784,-0.915065980489951,-1.5130360557424,-0.737958736108181,0.265202640661053,-0.430483419233179,0.777911523937753,0.281424410210975,-0.289372677844637,-0.420811231668223,-0.980198452605685,-0.675683614267677,-0.748237091889293,1.33708585157195,-0.545373135836582,-0.525222419010366,-1.03342573954886,-0.514176763468048,1.60032614912804,-0.617443842099918,-0.530042661698399,-0.499681522782525,1.03669413779373,1.62972244674318,0.682645581751509,-0.945791328419778,-0.483329051582998,-0.347412023088384,0.363484866147051,-0.232895666469163,-1.11176697046913,-0.0256633854449404
"9083",2.00123902950822,-1.34239185232087,0.449719955366632,0.578148630622443,-0.686458080327083,-0.250356660993333,1.42611518506297,-0.0113176829336294,-1.34243066780338,1.11663446734588,-1.27677058382898,2.3815476846099,-0.57328210209928,1.51828041727024,-0.696208435324002,-0.461157459657128,-0.190929870264031,-0.534293728152533,-0.606558975192584,1.25787756130589,0.41855769474982,-0.6308319168927,-0.737344215224708,-0.279340009946576,-0.723639439418124,-1.55760546742175,1.00143777769741,-0.0142849824227305,-0.11928953334901,-0.293458336648347,0.274903061349275,1.4678195215999,0.218740864533379,-0.134143008649443,0.968852360240728,-0.0219415272818023,-0.19667015808968,0.167696138623537,-0.00271536265870054
"9084",0.474589594428214,-0.0969437845891942,0.965753256026041,1.24094367075166,1.74120398493997,-0.292051893028391,-0.511045102644903,0.614381452127044,-0.12695062590595,-0.73409900407486,1.06350317258795,0.538782548099497,-0.19136701811305,-0.352467496962503,-2.52827277803667,-0.397482055525053,-0.535647042915666,-0.662236235522363,-0.479932969239954,-0.326916438606798,-0.837984671134632,-0.448911460332857,-0.812007607943605,-0.708228380395528,0.699990633498323,0.189555028639125,-1.59842624105022,0.2009003439625,0.56289753288111,-0.209251382070526,0.819165096192679,0.320121472966727,-1.0324134380239,-0.0743296347041749,0.817653106589381,0.449892479244914,-0.652891944844781,2.50871723263591,-0.134234242673704
"9085",-1.36489329485569,1.05911383052144,0.526506844124902,-0.519926865340033,1.17686347579101,-0.00927377009747652,0.571798104319436,-0.699924029122856,0.0822255537215945,-0.052473452510873,-0.652811724389764,0.141394979474514,-0.530556216678344,1.32988646930995,0.423814121526819,0.0567325723396495,-0.257243699449245,-0.0331364229989892,0.983850857797546,0.987060613026956,-0.065003384086384,0.197044339516882,1.19999054408537,0.393799598440409,-0.171642316617894,0.854807075736187,-0.511502323856777,-0.227354459221194,0.974209063607312,0.570580153301736,0.612938712986371,-0.328267853405852,1.04727017331512,1.04906498896278,-0.207185983283221,-0.418717754488485,0.292726461389167,0.36664147840678,-0.0738172344019773
"9086",-1.51578613547503,-1.04226180574297,0.485041213111286,-2.3385584281829,-0.452483426895784,-1.94784644147741,-1.14679670051438,-0.250661813854911,-2.44052925647664,0.380321040314561,0.221192318313481,-0.103111775953075,1.88995394235161,0.000307103514704574,-0.231868798037531,-0.097636606507349,-0.10477653691594,1.69998501929917,-0.214725984946973,0.741607775991802,2.18084277774163,0.937974971646563,0.445263497427007,-1.32995988779066,0.350502127097091,0.764610660787688,-1.01596179255517,-0.828440057502097,1.19045704887961,-0.937716093895513,-0.220364832587981,-1.5018767564965,0.328488417900729,0.313357465147789,-2.22313778392552,-1.56744820099865,-0.648907365698922,-1.45726094572163,0.0390981392207696
"9088",0.0563861768193933,0.353035983418488,0.111103573127625,0.438683864884095,0.246719227866474,0.955251690687678,1.20394297717278,-0.832894402326459,-1.75519046901079,0.295885343060703,0.945636416401592,-0.520438071045349,0.676020541165027,-1.89330253669977,0.788302595440129,1.18529904680648,-1.56254757887018,-0.624061753904654,0.705799837629987,-0.0960432831941547,0.786538071787181,-1.40982797570902,0.716543140233521,-0.396898200576753,0.377088973060341,-1.06373003617138,0.189054513869357,0.367749111575813,0.594191624294879,0.0664158934796322,-0.682690216341106,0.788668824892224,-0.37357500859184,-0.225096913651282,0.130833513735782,-0.108117896710917,0.622235081573821,0.328957695313154,-0.00874864173307043
"9089",-0.361550903473841,2.25545397820566,-0.924715528310039,0.990457809527745,-1.4964823257616,0.230634825851124,-1.58676729529922,-0.763756407968203,0.325316432193038,0.167320500578785,0.113192654511678,-0.855066651894148,1.415904840081,0.447737930202295,-0.401225747485909,-1.12651895500914,0.274055473794699,1.34674553162346,-1.95998428451024,1.94311610186841,-0.758399928052157,-1.30488185970031,0.391632379021225,-0.31994377719456,0.145693281838603,0.00598578279358998,0.269805253952795,-1.0154091915932,0.543321253555518,0.65985466538934,-1.5271647247811,0.715801418692645,0.422029431525902,0.0356563798362531,-0.532642290691313,0.736950258022608,0.292657537078024,0.428240026140501,0.00478451751408566
"9090",-2.34048115779601,1.44058652960077,-0.0574157806796211,-0.653146408460811,0.0880752384758266,0.432929926873142,0.251638716187134,-0.0494499364992891,-0.274530901367372,-0.0208351027265854,-0.596347343559444,0.135502756828582,-0.966752901495589,0.38011983224482,-0.0891292895458067,-0.226356987387365,-0.249028895858524,-0.265673469393472,0.973502673768943,0.0553235407709321,-0.29963971935956,-0.261525444556748,0.277305539802575,0.551849821891538,0.308345429671996,-0.33688519655072,-0.458410114001682,-0.0442087493573079,0.243342439372406,-0.514359406779449,0.0640235879420611,-0.237769101555375,0.831275151368183,0.707903217001274,-0.963943829668635,0.352153129880534,-0.133121411173846,0.0385037121666737,-0.008842657349291
"9091",0.0829634030933578,-1.41735722067555,-1.47114369106034,-1.38552930060594,-0.184491014034279,2.79055287870794,0.950462829577528,-0.592516445350773,-2.45944768256408,-0.74536264400989,2.37488784390602,0.219704553154867,1.22322641844958,0.505076562552409,-1.3580419642252,-1.02553467198144,1.26150271220898,0.203240596747899,1.04517099543628,-1.09151744883173,-0.204266013432434,1.63516256006765,0.675252970532012,1.31946383577051,-1.84074506862291,-0.475554331432457,0.11510692593223,-0.317261401622682,1.00825715649903,4.36427446396031,-0.437043378824444,-1.90330065282961,0.974289282233184,-1.62834805026092,0.1405618962389,1.61978010039298,-2.19006620237103,0.619261149245801,0.0910618920976541
"9092",-0.0215118883843406,1.69516174983567,0.941446477544716,-0.626014125348097,1.16541526267496,-0.230640233026556,-0.0433105297448038,-1.14328763536759,1.08378500395471,0.983788319094068,0.829780263477861,1.29012553719018,1.01289582775057,1.40031618128467,0.0182859097776369,0.829346763566395,-0.347880269067324,0.758141957627923,-0.821675475748048,-0.369549849241768,0.189624522514399,-0.310522216310805,-0.638764250187585,-0.591188115173964,-0.684822100266396,-0.0522469510953246,-0.598568105509606,1.37334530131429,-0.888404160745351,0.59693420173054,0.358046980109521,-0.459559662733647,0.5086416389972,-0.437523936226558,0.641689835879804,-0.869164289332324,0.126552337575315,0.343265434025706,-0.010762353437082
"9093",-0.389818677810431,-0.0912863184162569,-0.047832637620404,1.00002407431923,-1.1052365068523,0.12288822393015,0.592101618027012,0.258490298581013,1.41865009157848,1.68512724443109,1.02851024911608,0.909172996763675,-0.382789017657193,-0.251186538514188,-0.462230996922495,0.630266612518049,0.561684252894131,0.610078426003848,1.23928862553214,0.993685357252804,0.545075516291573,-0.877916779412291,0.155677359502665,0.453563842136276,-0.422654695248432,0.287054910393144,0.0469139232647922,0.186001138208156,-0.45535011427415,-1.31942047172696,-1.06789998686258,-1.1103522722141,-0.615170202360975,-0.916166372948272,0.304895057457036,0.217877590234561,-0.473416617021804,0.152813592885751,-0.00214569988633527
"9094",-0.2752317925636,0.091784011280914,-0.486476870758088,0.340912153160905,0.183307376894442,-1.91159186910155,1.21849288671019,2.28717198107229,-0.158842961958373,-1.28542861114627,-2.59528049227105,0.0863309199125089,2.89470485038374,-1.77755437587001,0.630777142340445,0.15321780705643,-0.448292744653881,0.060841187735122,0.187961602202404,-0.245905149141054,0.319765677876158,-0.846531472814036,0.923826925366121,-0.0718584502451468,-0.735375615976224,0.168771171299211,0.539625491376926,0.351608919938813,-0.866932665857442,1.07293771439921,-0.0991297125575642,-0.188391950885987,0.335345428679938,-0.68719853523469,-0.0592849246192529,0.263941169159998,-0.559167954157952,-0.0379674630214907,-0.0266930621921178
"9095",3.54217629334794,-0.214950726995025,-0.420092830564721,0.474277042452255,0.651352654259155,0.139319428462556,-0.686682311257342,0.276592095359519,0.635830012140862,-0.343550957537268,0.493195899101045,-1.33840193403848,-1.33949876792363,-1.32727801744035,0.690260460626217,-0.638732337670813,0.395569260659635,-0.84301309578811,0.456154435475078,0.0636785593877924,-0.844080688970429,-0.62781164766938,0.152287153599645,-0.476486428120292,-0.208365865420844,-0.8606585530647,-0.0956405252733683,0.0629893603348883,-1.04950659002722,-0.267708118330627,0.541745780421628,0.137797752620199,0.608112174947831,0.135140194779585,-1.31836401905192,0.779591618077496,-0.977513941450694,-0.376666825833548,0.000760966970122359
"9096",2.31031935794464,-1.1925861663827,-0.885874157415281,-2.16671453810967,-0.294590636800674,-0.0372213170646579,-0.476291280455859,0.962175468442332,-0.604213944314364,-0.260444166708311,-0.862158895185144,0.277817851734646,-1.39156253171761,-0.664004106692942,0.244951531765532,-0.66344738938552,2.22933215542324,0.770250753321314,0.570542743035211,0.741426064831034,0.880608340224119,-0.287416334049897,-0.400347182306745,-0.250549361191085,0.656344279877724,-0.0365273628761027,0.725249019629587,-0.327222698701376,-0.543290604398647,0.323801492141132,-1.33641036026027,-0.959052339088309,-0.295515777688013,-0.111576624021683,0.356070131936339,-1.07941531291943,0.771587412901852,0.0372408689105302,-0.0537877211394489
"9097",-2.49140679075856,1.36212033054791,-0.553601651351,-0.1655586870251,-0.113209322334492,0.164465517438125,0.305163893241522,-0.0981190288155568,-0.280199737415935,-0.158993159330177,-0.55226305266643,0.0103895256223662,-1.17624180878446,0.507792676574136,0.0548560142092488,-0.188612289538296,-0.365125273799286,-0.150526403745401,1.00426207164455,-0.0617270639960177,-0.307672456756638,-0.330510818744467,0.208387101340636,0.511623545084939,0.140795426415995,-0.375770716357847,-0.426274171679584,0.125852256223443,0.248479307418512,-0.460569609909949,0.0634671419493446,-0.32372894685819,0.863906611548768,0.501668155548193,-0.915647547467784,0.481166535613193,0.229719958701048,0.0992805262799276,-0.00311781864204667
"9098",-0.569336362893089,-0.465186696279571,-0.69273440182555,0.565526618842108,0.761867410748177,-1.19619651583582,-0.44025525636345,-0.372168219212763,-0.513818760693617,-0.0062534120661959,-0.154629231409838,-0.728661430105647,1.70156727418153,0.0619138841490701,0.953556929169797,-0.393084814483186,0.780999197183464,-1.66252800365843,0.26126627953073,1.24294797997978,0.105235562457703,0.302048303254621,-2.03775306373993,2.64600058261235,-0.167234334149794,-1.22919342422099,-1.89777333348767,0.335516224403011,0.255397519085391,0.37259570495279,-0.56688343093506,0.457585228714456,-0.228498001120755,0.0879211691968713,-0.0427553216450187,-0.558182543913151,1.14319353853827,-0.367997179129522,0.0259449014927333
"9099",0.525121907763318,-0.607166723634928,0.417650190522794,-0.829841304310364,-0.618536841695518,-0.810022650264933,-0.816794480542004,1.87435208712376,-0.667083811066297,-2.01506775831589,1.69928976853889,-0.710983440656742,-0.360243198633536,0.568961593278913,-0.497624337362838,0.808461092217955,0.0724241830890969,0.865428337322006,-0.0376979188273474,0.290831702407462,0.0082252079602571,-0.827163519902642,0.102847749768354,0.760500842015362,-0.143166591156098,-1.0327819946101,-0.652417394711768,-1.12772260138356,0.0766964333274419,-1.25253838907354,1.0297472247624,0.602637472397957,0.607434884318362,-0.457588224885101,0.0570819058901503,0.513315057096712,0.296783496610248,-0.0136013294807639,0.0198345218238692
"9100",-0.710953123787771,1.19176414016099,-1.04521800389544,0.848275720066741,-0.578046888184433,0.741712074620535,0.240483106615227,-0.0653079919887471,0.483812978110792,0.307017076223818,0.283259524375203,-0.10310776988582,0.133859746517693,0.406063397336167,0.0975899689271678,0.856157530534477,0.403552174116076,-0.176606311388446,-0.2924611965348,0.610319230996553,0.224748397341482,0.336945958605449,0.389435148125073,-0.025184763814486,-0.0463943871995172,0.197142566063018,0.36554525002044,-0.0570897221114106,-0.193385333832374,-0.26952621532596,0.843518128349592,-0.416621627275191,-0.897822802977261,-0.0636438449250227,0.463698211801448,-0.414652415808021,-1.13139348747703,-0.619922764598663,-0.0144803809161463
"9101",-2.1321021344067,-0.382866752155024,0.423737871410927,-0.563223968493135,-0.859681678198044,-0.894589609972547,-0.0513346766366163,0.323805627665805,0.509053003683344,0.835424907730626,0.59956276242335,-0.103747717106648,0.571913861640516,-2.01105756449957,-0.215461331317034,-0.907656116570508,-0.241237609497909,0.0716047709269821,0.318091998080327,0.85145445768027,0.839371021325916,0.403542803704213,0.835993646312292,-0.272481594209772,-0.304832322641849,-1.562067134697,0.732386162026067,0.85340560516039,0.200534433555685,0.677475528952188,1.64273587666739,-0.22480130005225,0.39150322425879,0.957457247578909,0.7655998849093,0.394258383277007,0.521965740890919,-0.28200516243964,0.00753867009207999
"9102",-1.43175652072994,-0.524531545743808,-0.307783942585997,-0.251117333111755,-0.694027383289312,-0.840829689767213,-0.243041998380827,-0.160973451447789,-0.35044477458993,0.00800858257784188,0.435963929094831,0.56103712121535,1.0516967622616,-2.31764244410008,-0.40559910658145,-0.390122129956092,-0.323955737893143,0.30793009956146,0.516675897928347,0.943442294082051,0.563501963124439,-0.408023452731636,0.238035452600744,-0.190304185764548,0.0643373250741231,-1.04095527704183,0.508628769013721,1.05952436254968,0.940188215361191,0.55634242026459,0.628761458078907,-0.273690031059831,0.889962848962349,0.698191888709636,0.319746685263086,0.0259739300320575,0.0255409599387711,-0.963602882244914,0.00339112842066631
