"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"100713",2.77335116035535,2.09951504007865,-0.922063015937292,-1.06015520954211,0.277121449115262,-0.993866500027104,-0.0188907858351064,-1.64359102126909,0.860617081659314,0.105448922230251,-0.0953679050950145,0.47057942721524,-0.874666070779613,-0.314162491293679,-0.849752577187977,0.393912340262474,-1.17055879354253,-0.192039839041526,-0.910909802859027,0.118101222186288,-0.152309779710667,-0.279715040066714,0.37930390160426,-0.00109439642225886,-0.773328607992448,0.374861058584335,-0.440552229598849,0.928149032869634,-0.765998498024288,0.783927592398368,-0.274095053820526,-0.0142532924165376,0.196462330646397,1.1817921725027,-1.12083958925407,-0.821876775457147,0.849109917615527,0.265314162260513,-0.0639105683597961
"100714",1.36639110688813,-1.71021742248039,-1.41496239124467,-0.289361264547388,-0.934316848147026,-1.26297623797621,0.0903279033069804,0.0889476335095669,1.57796920788261,-1.21275009000629,-1.4636621721524,0.163081233864059,-1.13205502134768,-0.495275610378315,0.280484093588547,0.223537520295539,-1.03183614025581,0.253471752687506,0.810942540475872,-0.644320800379409,-0.765138497250234,-0.0679637570851269,-0.57856137819204,-0.450573597198491,-0.272904547517315,-0.246341407532053,-0.704982296396544,1.04367159797837,-0.251961983511419,-1.3329059239652,-2.0114199966263,-0.225729458496038,-0.889020545674892,0.384658889781714,0.46234963268793,1.51892771573701,0.591488151497841,0.10967493661216,-0.05147412874954
"100715",0.6361085132696,0.121974642908434,-0.772071953333372,2.08326101218695,-0.367987795226775,-1.6669352560526,0.362845710950696,-0.575787615096865,1.37578797870368,0.479927599705213,0.266872904236218,-0.87970427963585,1.1487726722133,-0.299992142664171,1.22383817979322,-2.34690404549672,0.789295587231891,0.0859126599606694,-0.641718208444123,0.0937729728635638,0.432606647327927,-0.57677281532259,0.871908069656757,-0.941231988860781,-0.0716850142269571,-0.210298134319959,0.604322361158171,0.0454092069159488,0.275345640364499,0.301213321097902,-0.38475528624073,0.510724784515332,-0.728574121872899,0.394949949582262,-0.0641375550538089,0.486164441877451,-0.819394128771978,0.609974160638828,-0.0718849701322561
"100716",-1.41200347585149,-1.38323988472671,-1.70824206635779,1.96105982406043,0.720629047143393,-0.913674746841645,-0.188311570030489,2.1377308875081,-2.62656137376019,1.04693940234822,1.59394176074925,-0.946406753979958,-1.25385984599816,1.31980112622166,-2.27014399965313,-1.45875815147304,0.434842896116872,1.00486991135097,-1.1107031481203,0.560716011372044,-0.76568904169131,1.37445692945253,-1.43824916541422,0.841326524922595,-0.0213329404844463,-0.096229407023222,-0.531699521638793,0.702452742386697,0.230899338737763,0.273217545589683,-0.67329540059612,-0.259658428416839,-0.0342846786124309,0.693733844033988,-0.801204099343934,0.849640870567884,-0.814532192207369,-0.447613337311913,-0.103936950633985
"100717",-2.62847025379536,0.759287895786553,0.193319612014902,-1.37524150371857,2.10069086878216,-0.308268712942251,-0.238792791714305,-0.658867868333511,1.18376832931411,0.242826207121171,-0.811449347554397,0.4624752471036,-1.26670907949027,1.26880718285426,-0.0370296397996057,0.42353503973131,0.230609365495186,0.323629689536344,-1.46933614888317,0.833193548113468,-0.522148196282639,0.257765639589757,-0.0263569450239706,-0.60874383466001,0.965623255992693,-0.913529657306858,0.0533257286501144,0.00445083002052361,0.41037454518757,1.36299576532371,-0.861170456109492,-0.403847028381636,-0.564014941129882,-0.133964693071911,-0.25842599890271,0.317462328524539,0.569387696120333,0.405279503265574,0.0200007598594473
"100718",-0.119346121137582,0.0579795690003903,0.252393808892242,-1.59257160696054,0.754102737767776,1.32703044589311,-1.30299743345671,-0.0200635272834628,0.338755285117983,-0.594348808872194,1.00216408897896,-1.52145496157655,1.11042859396316,1.15671827559782,-0.346432245655967,-0.12623114068614,0.0700476405307052,-0.527989589733364,0.889231705373173,-1.25904059786889,0.203454443032899,-0.741988547437446,1.16174334411553,0.946949951630904,-0.0110265196769664,-0.15865228325815,-0.545614353144853,1.06069157383638,-0.690129722556648,0.513895470632167,-0.717897475497291,0.322917391406471,0.372761058034145,-0.437653005728408,-0.0402729108247299,0.157008162634631,0.704087772910502,-0.993117147668792,0.0297056392365252
"100719",-1.81480096215554,1.78417371404638,-0.586182815822413,0.0157170189996335,-0.674035205592239,0.587831879515251,1.48724610118797,1.07101305514656,-0.0251653720064084,0.772205543837893,1.39736136103771,1.69788576903187,1.99605092101452,-0.945746635017445,-1.06247096210766,0.0662074688692742,-1.03974420290325,-0.133632038579577,-0.00158208056696837,-0.732849673651886,0.51842517045495,-1.06686912246411,-0.0736576785112404,-0.499117428777584,-0.302502373315669,0.672586886997455,-0.624685111048102,-0.16543526798218,-0.0121975601525029,-0.893234095594574,-0.113232090745443,-1.30939380641457,-0.690667495305231,1.40123073469216,1.5002626956094,1.42316332836748,-0.0290344744952672,-0.182522129933165,0.0333538547161426
"100720",-1.10321816413596,-0.113673745054829,0.407310601111552,1.20493754139654,-0.572412449620397,0.732257069540599,0.354325569674092,-0.438148195942339,1.93278648073222,1.45752057422911,0.385108952179332,2.00487930157684,0.548104942451319,1.29406633904412,-0.393500661877675,0.165362786068314,0.243118559616968,0.651832314224861,2.22107655398882,1.88284785631563,1.63096654829653,-0.250823651505511,-0.201112187962338,-0.226896320926257,0.0626799058742228,0.535552099439007,-0.0308932398787883,-0.256878019771163,-0.347503073902724,-0.598618179974428,0.154424311479725,1.40808529977229,2.65526209681679,0.867797444347038,1.03509914045208,1.39292789325735,0.0697467512415027,-0.688786449950009,-0.0179252981245722
"100721",0.238560544531545,0.531417091785089,0.302507777607746,-1.57412406477012,0.339114680655789,1.21605889630009,-1.27815252763866,0.340493346378141,0.372583075391264,-0.433941157070358,0.77074625543699,-1.76958768364204,0.946974737186332,1.18120321828407,-0.244031208968088,0.018546145768906,0.263499755976755,-0.276928422431387,1.25759458497089,-0.909667025001407,0.600650249387257,-0.85781178177881,1.03253281024513,0.838929357263098,-0.447648980218926,-0.549082435223851,-0.338804141769972,0.802338270582751,-1.00071000279616,0.317656603714297,-0.831306401947952,0.134067438672916,-0.148386083171847,-0.403879858630916,0.180559915279448,0.183591760222667,0.257999243446112,-0.783573610783064,0.00235295111910071
"100722",-0.568041466359988,-1.22922301347915,0.203458249654404,0.644650830815838,-2.20233362084347,0.648877822260405,-0.355165397078882,-0.50273874584086,-0.372966367911828,-1.97852855188272,-1.18205138851005,0.854898269929382,0.352102554492619,-0.418498869808223,-0.40239332619075,-0.525172246897291,-1.193479217914,-0.107249155297327,0.593681199145205,-0.685592924569711,-0.851694022800902,0.705439510565591,-0.406053783000769,0.424971739293838,0.152867810668065,-0.884812107364967,0.536029091131509,-0.596562989075912,-1.43624963543025,0.801454108062757,-0.884488817129015,-0.19815231297033,-0.163386031077705,0.545847966061403,-0.0397965411854025,0.24766169639785,0.106431167354603,0.846945889989084,0.0201948843934662
"100723",1.02325899509996,-1.02053881248569,-0.125358172340119,0.21249568774515,2.7197391078859,0.252920455826784,-0.265076204392216,1.32493483802474,0.730267029767804,-0.883645068502477,-0.229927237188627,-0.647241334986009,1.21677792699172,1.30745291036063,-0.400012918328417,-0.436561970943365,-0.223832480424983,0.698773876711774,0.335923425690101,-2.27860374095859,2.3403836316186,0.575253421224015,1.2765820741059,1.11853905006205,-0.0141683304599119,-1.66099666632251,-0.785710869568228,0.758316279039707,-0.168410030619836,0.854209709471341,-1.25017538818886,0.00341658260247079,-0.316979436060176,-1.39206065425714,0.20459831540304,0.000424655833016804,0.720221195535503,-0.341631374814168,-0.0974434156965341
"100724",1.17121898822987,1.59056133615257,1.56532751186039,1.32061547262044,-0.875623736164641,-0.766361248107597,0.769933999348707,0.350117030119042,1.96198196526431,-1.22465913171971,0.128179402650767,-0.253251746589523,0.438546745556269,-0.238334781447384,1.25812614570167,-0.50336092973643,-1.02941350273845,-1.18061148937921,1.31960166988776,1.10342895398937,-0.340640709488613,-0.0436944631642316,0.0971188393477432,0.0314974160325952,0.998550115629404,0.482635631197472,-1.79992072000603,-0.256209748116222,0.3710757214533,0.720832440329287,-0.751116229735394,-0.514559605614831,-0.226635437210882,0.0834728686872954,-1.32461153470582,0.564441165389199,-0.579991537291171,-0.579683952644533,-0.00628012708325715
"100725",1.30088504351559,0.676294800181665,-2.23112973426709,-2.66963637666912,0.334121850775494,1.74373440491778,0.179701934304766,-0.384797118630716,0.503467901286985,-0.390916720622418,-0.571555178810724,-0.252620097555065,-0.645619741325273,0.438659845249199,0.433396296718385,-0.583983204317681,0.679434027285984,-0.571737314017227,-0.245463475355815,-0.0286206605753674,-0.535310759568805,-0.0626064541946421,0.133417383912709,-0.247656442971483,0.426136939965487,0.736287383306802,0.081096974191501,-0.407160866612083,1.11491579380063,0.0727129627471123,0.329390458132464,-0.883637216463936,0.133281016943988,0.526747088717042,-0.585818288300475,0.0798258201617527,-0.155206168930112,-0.555508055834174,-0.0378759631237623
"100726",2.02157415380299,-0.201380435449968,1.31720674548929,1.16372909794755,-0.489210371327205,-1.02864576061611,0.187750899566358,-0.160766804098328,0.78134169606171,-0.468420142032082,0.474006255856909,-1.00149654262512,0.781330678280298,-0.382834031763696,0.653818743280271,-1.68395671190263,1.70717510041542,-0.00136284870944732,-0.410178564167443,1.07944060835891,-0.0810461031495337,-0.496240839256529,1.26405745481626,-0.480667937063006,0.700856720119281,-0.70765190844788,-0.414344985156494,-0.658237230957481,0.690332406908025,0.634960102001548,-0.428063161230298,-0.657701995752463,0.135600524746046,0.5904809873765,-0.650682907165415,0.169824914408524,-0.32892471393053,-1.20597817586964,0.118071805068751
"100727",-1.48770855550159,0.0594100455129053,1.16963814195722,-0.00121133325228476,-0.287463087853501,1.5103726659758,-0.151814068833023,0.438162235156536,1.49066579155512,0.391478650732998,0.908311796435065,0.13962405889494,-0.700606431079987,-0.132178859911888,1.23424086771323,0.324052047384097,0.358578106928098,0.654218992987045,-0.456813054534668,-0.0135499918715595,0.665811576461302,-0.112969675140663,0.128957696442318,0.775751850751731,-0.172529429307605,1.69912795860889,0.0431002640807121,0.772653535530232,0.467011330412859,-0.897489455978032,1.08678667941405,0.277594501842345,-0.590986783748333,0.439086169636071,-0.602474380169628,-1.04097501629243,-0.419278821687932,-0.156108029869794,-0.116992605785401
"100728",-1.52338206314601,-0.544307442217488,0.328830815913716,0.0555453987234103,-0.954579736541181,1.55211794398023,-1.33784878990108,0.477549867415409,-0.138527883870936,-0.96808217753506,0.454281855942443,0.970819953812969,0.134448538323595,-0.869983283948821,0.359045056169544,-0.317029374566531,-0.0219954207232054,-0.0228175778147593,0.818163134165117,-0.562502941899661,-1.52643022247315,1.47063534186982,-0.230196175517623,-0.703159474302221,0.593684993472612,-0.640065034632157,0.349917181086528,-0.358466541555059,-0.363253555511817,1.43508418303563,-0.381296082797766,-0.193961375739532,0.277776238203343,0.553757354439558,-0.246599375900232,-0.741505884207775,-0.0630554534751201,0.351781995793853,-0.126040191813614
"100729",-0.741249264562713,0.038979710388369,-1.1307392522602,0.0954669655180711,-0.918728273174122,0.869409402828652,1.71384730617568,1.59039203082731,-2.21702244784157,-0.407766181057411,0.941692154871072,0.511418132204389,0.749277461710593,-0.904060890347431,-0.240591433831172,1.96184238314161,-0.140174117218651,1.42198331643536,-0.264153738180559,-0.0963925466908318,1.04657712150569,-1.9855481533373,0.980451685676865,-0.723763943966804,1.62632836045948,-1.18733940382062,0.222858174246089,1.01501137584253,0.566716915569372,-0.451760114715873,0.221014554450011,0.314517960243282,0.347726639166689,-0.194302955279632,-1.79473840560728,0.659802042420807,-0.358628076009999,0.783025422284579,0.0484919490181745
"100730",3.43471311848613,1.29629173725748,2.52939502751733,-0.623790245631278,1.55374524604888,-0.252176811879716,0.309836187285737,-0.551135154962107,-0.852130080429044,0.996193760908932,0.351723908794806,-0.0671511814895638,-2.01164660575992,-1.39497953474877,0.0580788562197729,-1.4060921552662,-1.00179656541362,-0.384097381139186,1.10386503292004,-1.37383582639588,-0.502531911735321,-0.797389343773148,-0.49517786849796,0.717615853983754,0.043777258989074,0.952385704460697,-0.784541963605977,-0.539094105833832,-1.29769825262635,-1.13222152410821,0.402363816355028,0.948798709866323,0.384857654903274,0.569864191130922,-1.13370046346681,-0.444288920550808,0.64560142463647,2.04822926689638,0.102990684123244
"100731",-1.98212910470207,0.686128586665297,-2.49360613200166,2.18005616330111,0.484406302073305,-0.488307815651983,-0.539962649839994,2.29091948525563,-2.75240807460336,0.289449919322016,2.21362111915783,1.33257815134477,-0.137449929150665,1.9981518757488,-2.32809654452963,-2.89413478387319,-0.533857920645347,-0.214061330050882,0.0953893211275403,0.450574323681332,-0.420519568156116,0.980741771486702,-1.47354067403113,1.91360215173702,0.766603554498047,0.122932575183731,0.70414384266625,0.308772784327743,0.208961709036304,-1.18848249686565,0.170776583717083,-1.18200023385898,-0.548063395414089,0.187329589427894,-1.85323895389573,0.373575270595384,-0.12391737837139,-0.283407557995882,0.0498774237241293
"100732",1.85503646083961,0.66071815647984,0.319166472158559,1.27543081549936,-0.981495928893221,-1.77499409794697,-0.160940223569137,-2.2494977340085,1.36388882207886,-0.225627219925567,1.8059001147924,-0.584076002471531,1.55381719208675,-0.285716088488238,1.18125585451294,-0.911722725043468,0.939362539132527,-0.8543808028385,-0.374789530452109,0.692529342466433,-0.334180765675848,-0.693677009101076,0.977826225281268,-0.788667890428381,0.086345887143432,0.700538892361956,0.0689820659794906,-0.15345715495152,0.895479574053897,0.837115004309374,-1.37584659806231,-1.32542592370336,0.8986200812017,0.15893697162307,-1.18394999995498,0.0664461614971593,0.344055349318875,-1.13278489547763,0.0730127230360941
"100733",1.43652851955609,0.090000995747989,0.277072312554437,1.67921050365325,-0.0545883192241267,0.391002420277779,0.184852067262749,-0.3372835475448,-1.83085789576144,-1.32574396198042,0.870803312374089,-0.444441640538178,-0.0852804866941324,1.30450054542559,2.62251241620004,0.246062381329249,2.49419206392085,0.44451477184407,-1.44649221800086,0.10165650613692,0.4950781537481,0.559702029102675,1.00139502728774,-0.94889573371395,-0.61018775483602,1.30823599111952,-0.127586076521353,-0.630783148999545,-1.4178613432116,-1.14344104580958,-0.655708845699202,-0.394106292261076,1.45721915419965,0.565893621685933,-0.0595534956250989,-0.625082693724667,1.50190997917789,0.629514902234655,0.196652070455659
"100734",-3.05957440220829,1.96465215348114,-0.0981515517858207,-1.64301738586024,0.506583849324797,-0.172121452298506,0.925121878965993,-0.438395792890866,1.11790357757386,0.813886221960628,-1.57048958145991,-0.101383689598389,-0.757523281579457,0.577560003583639,0.159015404369262,-0.0766002288328971,0.250579626888088,-0.18737356496859,-1.25948258806227,0.159478250591361,-0.232804585139033,-0.120851239307193,-0.243146589444951,0.463173195516968,0.0789809520047433,-0.230995193341779,-0.237539757760706,-0.400737021466139,-0.828084166863618,0.434673748423151,-0.725557906532301,-0.0399372751600437,-0.198306451611033,-0.263436011482098,-0.614855096086045,-0.504016293157151,-0.0116881175027973,1.33382543280376,-0.0179689627390157
"100735",-0.673109801974489,0.52539863543551,-0.138091662588804,-1.51747022830313,-1.02542728893672,-0.621228298482341,-1.24811716280031,0.472553179392548,0.225963852885132,-0.686868021572845,0.107263903105531,-0.297028853585352,-0.497736117394091,-0.370203294806737,-0.340899132143276,0.0570538977642047,0.340075208951828,0.0140247578494692,0.554030273190801,-0.016248933628263,0.096349235719279,-0.875558689524636,-0.407061118733422,0.10348604719623,0.284638240429138,0.429823190313424,0.255468064888621,-0.0117905689076092,-0.126151709646865,-0.202423033872101,1.30099800655694,0.629464744700901,0.310380218590971,1.04337787179871,0.388209734863751,-0.152105144096194,-0.699183834695231,-0.100981370177696,0.0128043693603915
"100736",1.11793237394338,0.36902374047872,1.3274403013957,1.54075873518162,-0.942516716829986,-1.87952107843126,0.125943428289908,0.3977414208547,0.919735141728327,-0.292196450504888,0.157266307249757,-1.05470319078722,0.989025329092263,-0.742484716905263,-0.422689670536198,-1.70852484935757,0.747610485581729,-0.290605980206238,-0.633386112240695,0.224051429944187,0.103750466818203,-2.08615536821144,-0.545982046113618,-1.35500823323091,-0.345766734914918,-0.239484921909542,-0.852576167899198,-0.144568793679929,-0.895817146408211,0.503703421506812,-0.28982938879005,-0.130029726415302,-0.615780050341554,1.05928679083468,-1.19513155837494,-0.94366730522827,-0.22659587820267,-0.282555737941051,0.147221537637318
"100737",-0.240087034328434,-0.429977903487446,-0.0631892549440882,-0.0263366208819579,-1.22539092642814,1.6779739573579,-0.571862644303958,1.02536990734705,0.761854469689585,-1.19495845475252,0.358041122467434,0.616774254983024,0.0529920730780186,-0.753552190884403,0.0978534771291351,0.0615742945745998,0.00805459905362172,-0.0832400165086708,0.796780514954139,-1.19730903279406,-1.67160355943806,0.785574539363598,-0.385528626566899,-0.217193537975549,0.883171610520975,-0.185789309379754,0.664619089842979,-0.342628664795951,-0.657387909199484,1.37624568421202,-0.236692995510105,-0.137426403907886,-0.0415501201620355,0.683554441671803,-0.535314214236083,-0.76990653655657,-0.324812331486329,0.706435794979921,-0.0306583312102002
"100738",1.75484892229949,1.28185082233486,-1.25566957804101,2.88429811645562,-0.925680579741001,-1.61797069621702,0.888955166993303,2.29711881869086,2.57273513027003,-0.518042315762743,-0.999394753834922,0.100604113499868,0.14570560287748,-0.415372877765406,1.70895369419118,-0.424686970864615,-0.51730872719275,0.679648633314201,0.454836854578017,-0.0653097813850599,0.116532522103684,-0.911086870728221,-0.255634334897527,-0.840223228357119,0.285904158740564,0.668339901712351,-0.965500170924628,0.783040224335631,-1.24537317895969,0.22890235400248,-0.764649841697553,0.423115064501893,-2.53657561667317,-0.456528294111599,-1.27206342134303,1.23715712270537,-1.58937257925994,0.509128217652593,-0.178730072123735
"100739",-0.290716394704922,0.426830738216689,0.100999138555436,-1.15756902683838,-0.959043769307265,0.567992825927054,-0.0694815279355852,0.763001114886822,1.45421636546334,-1.30794395712081,0.16262023973451,-0.296833100298155,-0.672777026036795,-0.413240758247194,0.771614819967729,0.463618417326101,-0.235812767405428,-0.606660281934264,1.32546170987142,0.442324085678186,-0.516312261473581,0.739245051292767,-0.516623898857985,0.245353269641996,1.51568132890455,0.732344476591043,0.219156761383442,0.715840778349415,0.230358166354235,-0.404198063045144,0.0188536465944116,0.12777454026188,0.374918658518562,0.619505467192935,0.310135323089784,0.0664466434701435,0.276152034391445,-0.372208554678986,-0.0240616074968492
"100740",0.071570755321649,-1.13615185643467,1.42578392687741,0.994030698372901,-1.0054076153294,0.895663777603227,0.0872896023211823,-0.430615411569425,0.999579152420274,0.431590258134155,-0.623242456189096,-1.18845496165787,-0.290879407659085,0.305919941915307,0.155858112426697,1.02910683639637,-0.269716748068513,0.639205726007059,-1.00031467464427,0.30260530150091,0.653976282197082,-0.34805836757458,-0.425309757101851,1.15341039103601,-0.678574844069216,0.332384014124732,-0.0026887135506774,-0.0309854705887602,1.02094833696689,-0.130973928771775,0.449368055228079,0.58009876522966,-0.882479948603107,-0.227235203201091,-0.0828663722520571,0.560526724467612,0.15660760749197,0.290786895704587,0.0119133496374995
"100741",1.05814393494528,-1.25045757321093,-1.82103191219047,0.801206685355166,-3.45412313048901,-0.643161725124066,0.432436957874174,1.1248929365895,1.87926152942771,3.09563025173338,-0.995056809352313,-0.336110133838392,-3.12732616719494,0.376733951797191,-2.99964018236833,-2.77035040456452,-0.984053977703768,1.85133153431277,3.99896472343184,1.98891581164807,0.967381932488709,-1.90715746950945,1.80559085951078,-0.387075932874347,1.10989215291583,2.25600053696897,-0.136349741411647,1.5576993740779,1.46691034918533,2.63207441120348,0.737638434569882,-1.72044445045555,-0.377842646516018,-2.95336451526889,2.22344175601338,-1.70394145017081,0.855390087772904,1.77838705481964,0.0753633410533329
"100742",0.443197961783615,-1.2509657349481,0.610058859874557,2.22289274114132,-0.364545829798183,0.430552471654789,0.806076361759466,-1.5488724141555,1.79107143661364,2.16972355163829,-0.533551205256544,-0.163046408689262,-1.20211320006661,0.424192684625203,-2.07419562534203,-0.479291587116818,1.46286364307014,-1.57797140320519,0.595755721185839,-0.836603802125664,0.429834594039867,-0.285994477165697,0.220267239165954,-1.16676166963789,1.0276522759791,0.294939346576068,0.732562597240257,1.22199716701575,0.163369247973718,-0.641034296152714,-0.45549462765611,0.420471431502782,1.52588102801795,0.651316898376869,0.602629067460838,-0.74175305832498,1.47057885786089,-0.760866185500647,0.133805275947303
"100743",-0.196769940407483,-0.100911565700227,-0.255172717609375,0.818134037812399,0.526668907912778,-1.20100287520273,-0.233435977819681,-0.980285235642959,-0.165007668835053,-0.109445450005059,0.288360091283041,1.08361895603699,1.4199572976135,0.512254053200777,1.72443500258934,-2.26874953007867,-0.305046584428314,-0.395110547701436,0.435458308309985,0.327381586721944,-0.780652148134933,-0.21727983817793,0.916833735839946,0.772839322892724,1.39994425647568,-0.622554445740189,-0.818856969592025,-0.995564657520062,0.609056113517595,-0.111147460075334,1.0318448631585,0.375171653187293,-0.467368895870896,-1.00118596989394,-0.727714228716973,0.507954620665604,-1.06785126899162,-0.865525814390988,-0.108699006448911
"100744",-1.24509193271729,0.758333368505286,0.0291593648512887,-1.31670144255741,-0.789470075733335,-0.404426117744934,-1.33104684654281,0.436758079996241,0.0697458954666631,-0.503069532668487,0.0850102164047771,-0.435094698215194,-0.700528347102958,-0.652635026612941,-0.392790306171861,-0.134424635018848,0.334237632041518,0.0874764001364512,0.713836365710973,0.346020238530545,0.341349294907687,-0.648344490642798,-0.47555441767501,-0.356117681168099,-0.195761201826432,0.204603914915508,0.167798817081301,-0.039438462852539,0.0772310477089281,-0.0818216564657088,1.22292281670033,0.55720683887265,0.289163408911888,1.06354397154642,0.68829658985506,0.180801700055853,-0.778952475043025,-0.105842175269308,-0.0302986672539244
"100745",1.2249048552001,-1.43083422608568,1.64950891772234,0.325226875837212,-0.640760903349908,0.908584511434762,0.260622953619686,-0.723132786415252,1.73557118679696,0.545343923305065,-0.0351192871340751,-1.25053890634712,-0.359260744597535,0.296843339063532,-0.158257769377664,1.41906954266713,-0.326231016702755,-0.124424304352384,-0.679801288000067,-0.259760662782695,-0.634833570434821,-0.689848601754081,-0.381648669063436,1.53361352731945,-0.345048398006669,-0.011113480280594,-0.344576495721274,-0.36146311949077,2.05147655152728,0.0164711313604455,0.128062288805891,0.0455066596353759,-0.240694622377886,-0.290861414053502,-0.630799613017611,0.430908972958129,1.00317190276598,-0.214519367722648,0.091367714656831
"100746",0.12069277813619,0.947075591379274,-0.0996069341788478,0.0824912797783419,-0.392610932077723,-0.836774082904656,0.150599920050443,0.484281731209827,-0.1951912970714,-0.765249971532714,1.28554211776502,0.428341120167061,-0.376295868800447,0.901593425795883,0.731905769420163,1.27530499661201,0.548160637438962,-0.495881140256413,0.30917992429127,-0.00809677607005966,-0.143068627002231,-0.151266533219268,0.106244950434167,-0.40657596768038,-1.85843017607109,-0.251497846933924,-1.3702794061349,-0.890928976541068,-0.108214407080272,0.125931244880833,0.715274988330669,-0.0896417802552646,0.939265564523769,0.400465419605177,-0.21322454570578,0.569217431908554,0.796274205484748,0.0818918711959754,0.117333031318591
"100748",-3.71219284274889,1.77191024599215,-0.0242943703178398,-1.81017690735326,0.587303857023646,-0.203200453387113,0.113745009887287,-0.418659728167384,0.494535665995676,0.947981314361232,-1.5110412957719,0.556227949431892,-0.141433413492172,0.554623558081516,-0.0297090794325136,-0.542565659769793,0.428537282338072,-0.270291825936057,-1.05850301754362,0.590323628310393,-0.0941610016622202,0.663483773508484,0.251124279082538,0.124497014857616,-0.375192844180666,-0.844098222169161,-0.837938595415678,-0.342148405395154,0.450588440432457,0.587596491090416,-0.895342165182881,-0.284131186398821,0.0507912480254963,-0.179272145930527,-0.418993436360923,-0.330394362934803,-0.0254417514016384,1.07014581212626,-0.0156325288136804
"100749",3.73881149749173,0.94556720178383,0.851287564614431,0.240329916594964,0.392521773136382,0.900813847498353,-0.566852243064163,-0.0226461351970002,-0.444270774846937,0.404661281411051,1.17667598587899,0.862763177954717,0.974094983315831,-0.0283762899118582,-0.697519673235617,-0.348325258037665,-0.435239624718093,-0.0758482488622065,-0.805575746643883,0.807902809200256,-0.376370290289524,0.668970446088424,0.131077675568057,0.352954001878739,0.38323155728385,-0.719995774176976,0.737674013005776,0.146557235083031,0.86325117805538,0.10978557155891,0.383376419378001,0.105744943525875,-0.0515240965996704,-0.339815852846862,1.18377111654416,0.363006387506052,-1.03766367772204,-0.266151345967604,0.20026217337223
"100750",-1.12300266330855,0.288235753697141,0.29209927911426,-0.597143945400225,-0.490187729104557,1.53496286938878,2.33596424818022,1.07907270989294,-2.2595947055356,0.00214293780479616,1.09199944727009,-0.184667647317911,0.245090500022461,-1.04243678235912,-0.340520457630001,1.17167629021468,-0.82692013677315,0.649371085885692,0.42649108025606,0.259478532394244,1.26801183246264,-1.98275926521689,0.276933093764495,-1.34379487216207,0.707143962621181,-1.66124962728554,-0.0469446996936525,0.521202910948235,0.844156041089728,-0.718718374122075,-0.207826877616883,0.00245564571941911,0.448971419477261,0.453545458844858,-0.87108203759123,0.54979012757823,-0.868278953615026,1.25541479284256,0.0344702393997099
"100751",0.107901983978792,0.0968575335376627,-0.362695085403102,0.588763496113337,-1.1258416230416,1.72149593053645,-0.493926634128336,1.12132237823546,0.957774642684411,-1.09617512567974,0.255233990792405,0.259056898742782,-0.447189617676665,-1.20991511440424,0.276192940343479,0.654574470535075,0.356934484677064,0.522493681502216,0.899126614942189,-0.958906103394287,-1.50796557198721,0.344823934321504,-0.731125785215662,-1.17214054385243,-0.178923522021704,0.0192015752487585,0.642278729458558,-0.056789634658923,-1.05174314437788,1.42547132368354,-0.926386787849943,-0.697728413811751,-0.439474442336383,0.639899454355595,-0.354395333133122,-0.304725047926295,-0.639110581487238,0.517309176418351,-0.100369026750268
"100752",1.81834798562619,1.66823311432786,0.911076139452855,0.72971163328468,0.254645427873362,1.17688653921669,-0.246555001216256,-0.527184780166468,-0.939095621091321,1.00322147497917,0.885589836600486,0.171155464340851,0.343189753058558,-1.22384312785985,-0.442491647774115,-0.833326021555816,-0.409115599068507,0.0448440327706839,-0.877545394263207,0.970960574229717,0.217664285074607,1.25861911769374,0.215425087924265,0.332487874810745,-0.207661054951322,-0.0798315451889679,0.335001227344513,-0.149016173826856,-0.131280792282116,0.0400269870922904,0.631196466504699,0.6867258828339,0.550333250362298,-0.790011177646777,0.931985590814777,0.585163330855543,-0.759578290967731,0.160868249149859,0.0512404653153842
"100753",0.150883964060766,-0.547423389288479,-0.295221116330554,0.180189430173138,-2.05331408291168,-0.507514154246273,-0.646012435101575,1.27712449181492,0.231175180487982,-1.80547439407376,-1.71535751145151,0.570329131999779,-0.580313711872641,-0.559785162556354,-0.278566560487547,-0.489311048536452,-0.659240906475192,0.107005339412635,0.34120504605931,0.632094255228682,0.838077987990357,1.13153020631337,0.357913821151599,0.596351147220157,0.93567568457924,0.195725500521586,-0.37949400894391,0.512060692238014,0.0127575625297848,-0.453154127028457,-0.323916142918949,0.40578081654914,-0.1734022999454,0.134547533479794,-0.0983168604880339,2.13923486044456,0.65636852103781,-0.0266021754648745,0.0838526461458128
