"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"122902",1.61282314547247,2.05690579465823,0.483523977235938,-0.906497677267296,-2.29165830450878,-0.0547895071311579,-2.35844479820259,-1.31147419650335,0.656649967928844,-0.761192117382566,-1.07064449597779,0.300426286390349,0.815984721553925,0.209272864494119,0.649353484791801,-2.23619311451846,0.946372664282002,0.904865774024497,0.698671900439579,-0.736360163968857,1.83787911139314,-0.25713401699942,0.701688812775705,-0.795752027749171,1.17149509420603,0.729097019978382,-0.0368261218466365,-0.876885897729633,-0.732007928398943,0.44755007835676,-0.753767384348,-0.0231925900739824,-0.421423608655789,-1.11872599775215,-0.438477731042388,0.709611515483591,-0.979894549441334,-0.0550734720406489,-0.0468302986170175
"122903",-4.46110933939749,-1.32329996466202,-1.15780802162166,-1.367648044006,-1.90194728684171,-0.167410497500971,-0.661057356875564,-0.516255122272566,1.23446955362483,-0.203953129964082,-2.30340632173365,0.12660671872251,2.23244439088732,-1.25068967510721,1.33808204592034,0.631013057792563,-1.81509070619435,-1.60610154133713,0.831203489851012,0.372151601708025,-1.05787165437342,0.149782357501868,-0.210903786189983,-1.57357871364681,-0.15249991114225,-0.555514441860243,-1.03931362610531,0.691484884054505,0.824281421737072,-1.0498863822048,-0.0182002941756974,0.172783540298621,0.015635990937419,-0.770266111220902,0.322123474591272,-2.11099647759187,-0.0934614854921003,-0.232351487838714,-0.0335045739403933
"122904",0.335768208226386,-0.41389000728986,-0.529860561874915,-0.901585842456509,0.621483547704243,0.112957589411625,0.405532435283191,1.2615916892765,0.873617222165446,-0.430565177459229,-0.678950678526969,1.46032221918491,0.0443211715528372,0.889974221073372,0.248192136893593,-0.0359981531674005,-0.18493004467571,-0.551687505277706,0.0177634242134635,-1.1806352865556,-0.270040631853426,-0.292885307864659,-0.523061734444449,-1.50962109975113,-0.230607209312407,-1.0402708616917,-0.596685853389121,-0.627587290076024,-0.812665880206255,-0.304028754279188,-0.522225662392435,0.193803092082496,0.731705465252998,0.858824444098045,-1.37588555853332,-0.0705820963016988,-0.0564124289501509,0.0138563732305924,-0.0124950223219797
"122905",-0.341974930744112,-0.432962528426135,0.0986993617433402,0.360215251084424,-0.964679824204045,-0.180988063708562,2.49664383321399,0.0215471566705915,-1.65897085208044,-0.433649721765829,0.167501968753498,-0.765007626292477,0.0318058821238086,0.869546468174218,0.119395131932019,-0.522907341858632,-0.534789647268124,0.97654266496968,-0.929734985458921,0.0411720558365461,0.843096711597932,0.0821667916569177,0.025068195256499,-0.0234771907097363,0.45749884813697,-0.176149549289562,0.615299466705538,1.17021239217834,0.12372278825923,0.315938544026609,-0.249369688636469,-0.477845530581113,-0.345117918285632,-0.14499226423106,0.112703337073585,0.0959624913746494,0.459079880942134,0.0708179417251474,-0.031358731477879
"122906",-3.57587876892171,0.0263184853288541,0.465408590106287,0.289589444588967,-0.859876993721491,0.698633297385955,-0.44978406618135,1.15431898590038,-0.350791774927535,-0.51576405364546,0.261183316099586,0.0538000221038792,-0.164221786379572,0.271176705459553,0.145336534798938,-0.5890258168023,0.518950453803952,0.0999586140685922,-0.736116193281694,-0.172930903383851,-0.644643474691398,0.880424049030337,-0.874800193559494,1.16078606024219,-0.358194641486757,-0.17957892728125,-0.355586435465649,0.727726843253869,0.0759107416846408,0.318518938472161,-1.87809701137627,0.402712513223465,0.717401448724078,0.580303166469319,-0.484183033759666,-0.617688326956165,0.0951894455551974,0.0841037337749722,0.0133592376201427
"122907",0.353643326925496,2.51057642414572,1.55485440621081,-0.633538833833957,-0.73502802489921,-0.842792587884484,0.246672459089493,-0.409938285712251,-0.773281650777088,0.0531961425131196,0.0299818057643434,-0.435104650679956,0.885262976194527,-1.07104269717715,0.453966351762087,0.0987063832639884,-0.25037716325942,0.0822612230202106,-0.28976817776653,-0.0214175557776313,0.147717140600732,-0.279448932956919,0.103976365627525,0.766025865172752,0.0779362203602991,0.819903469352252,-0.816193483467748,0.464493515548013,0.656930743322029,0.327145351268931,-0.830595130582857,0.150326687517305,-0.0149878773154606,-0.0734613233554803,-0.138996025832882,0.494883003791826,-0.213122897782541,-0.131352829222558,0.0320334533846877
"122908",2.07762006826038,-0.00855815588042165,0.228112923774104,0.088127008611328,-1.69708909689959,1.54678112670467,-1.24978330779762,-1.08769827716903,2.00095600364977,-1.37361282203039,0.79711205749679,-0.450910127895002,-0.0278546013415494,0.256464545590067,0.171732156718662,-1.37382671391366,0.909951539817653,0.245488671980584,-0.0325676791180674,-0.123651257176061,0.580429448626799,-0.470761873479995,0.66100182066028,-0.394706507533627,0.266983245878875,0.0509159610660482,0.33375006994933,0.445184574107498,0.39951400764227,-0.116159067925631,-0.613513627124473,0.230611528264662,-0.0977543031756893,-0.657563979331981,0.640636249422487,-0.494347891858978,-0.192289138057619,-0.0440614253174643,-0.00731550556381413
"122909",0.521667202684701,-1.01882264486434,0.61156180431606,2.34788462363511,0.652783535781457,-1.83088102510529,0.334757843675423,3.40610477697225,-5.03757583093832,-0.0752950821329861,3.02879392226071,-3.43252243413918,2.07630806502905,-1.25536561152411,1.04101905534094,-2.02029063763471,3.30788635689222,-7.03265462132494,2.75868095867865,-0.767290175841978,-1.17569165108108,-0.036356559463032,1.77381579585693,-2.09802190672799,2.43979442770465,-1.59164133851184,1.82449877424043,-1.41226167307062,1.27120992746389,0.969731549649342,-0.713198201490007,0.90612353472503,-0.219032672237967,0.26010723065344,-0.186565629638147,0.0828775559786186,0.173764174186207,0.0562404339778834,0.00642026052076454
"122910",-0.567199649665468,0.482107286037255,1.94189050506255,1.07763634280804,0.622375801518445,1.11666477404791,-0.707769932727287,-0.169091285506435,-1.13271938981411,-0.130419875020289,0.367328022131995,2.45210093303735,-2.36589108999034,0.503999248188002,1.34652839732114,0.299424982299402,-0.107744889581854,0.373496346087205,1.8904686340397,-1.14744255213623,-0.339478991141919,1.23829646935575,-0.0856662471919908,-0.145798325334289,0.571437344751783,-0.111207180818976,0.789010636990754,0.366554315640222,-0.573479387044338,0.601093702267363,-0.385183476183836,0.2824235618692,-0.0473291734149915,-0.106571441783734,0.233931587069794,1.06597821664415,0.0344999286320004,0.0174566431039302,0.0333403259528069
"122911",-4.40263561698406,0.879704283925207,1.23456110805592,0.68954737114307,0.573223790943512,0.855884713854571,-0.742031202870833,1.02442125447811,0.549989882169986,0.109833186542123,0.909271211199082,-1.29175813300117,0.0567088513773583,-0.828220409420563,0.534387959827582,0.149171137447119,0.574693104561398,1.27480096939327,0.353391880126726,-0.244830079890748,-1.108288412255,0.404102868483562,0.315047638619063,1.07801937751609,-1.88529707310012,-1.06975643817678,1.37358127130806,1.06550259048783,-1.4453215314575,0.622362456962825,-0.49370022580903,-0.384456536160848,-0.0763741734048175,0.772408932960495,-1.09087319310988,-2.65366842434976,-0.283139997950569,-0.302501454415273,-0.0527721818885485
"122912",-0.91264809148215,-0.597247600889099,-0.039728708987227,0.334983967088359,-1.56776048876001,-0.25245992340052,2.45480407809738,0.560328152182124,-1.0803018446262,-0.209427406208838,-0.179992887592059,-0.618149800881426,0.589467436285485,0.443142518070927,0.789358392110971,-0.0462220543578439,-0.0918248715867915,1.26130003474217,-0.425266180886572,0.494132370822032,1.02036573703047,0.643494565308719,0.51288026234732,0.492137869661715,0.543609125106207,-0.174217602458741,0.815885521785754,1.12540314831282,-0.408801576839799,0.321639994476176,-0.0627979770808402,-0.758236553843645,-0.449232494509957,-0.466634445677346,-0.0474938729103051,-0.245425209846532,0.518231001014343,0.109770369863547,-0.0439420566753686
"122913",2.34710676807482,2.03398331817844,0.357030582777728,-0.363404200297422,-0.908771080260964,-0.68248232685781,-1.36542398938924,-0.771789167747284,0.269819048886055,1.84293523879188,-1.32310623191132,-0.411788004089534,-1.32228699740326,-0.990965659766178,-0.384470685937194,-0.0749713865332293,0.477921424754059,-0.881753639035075,-1.01176033217518,-1.16248918967673,0.648264970753081,1.3282746025816,-0.00753751225635257,-0.0118227911666459,1.62626335378914,0.679060658319758,-0.628227282325562,-1.52992141900721,-0.706018317026422,0.11227480749692,-0.526443577607757,-1.46894457856693,-0.700895029458286,0.70847676657024,-1.48612782478839,-1.09717187409794,-1.90354690990574,-0.311042630182993,0.035636217582827
"122914",1.40333076049806,0.616428612291778,0.486667942826261,-0.052160207663787,1.69382624721745,0.323929343019797,0.513543768041067,0.368853515653324,-0.00840743707916059,-1.24386231972973,0.553423449566293,0.168930680110826,-0.17353630095321,-0.942677085868707,0.502658294834091,-0.206377818914565,-0.103359598204283,-0.221954971210367,-1.45948988666215,1.15763683732988,-0.191852402665436,-0.0846460082401754,-0.0984009280148935,0.489929374562861,0.992540089181931,0.679240462681008,0.26796822305677,0.18300054265143,0.865004441575035,-0.266680455704689,1.44966019738779,-0.274249371364229,-0.110122575268471,0.0707180095193885,1.24229595870339,0.871686116814551,0.36910511381873,0.155945321790903,0.0138798723906706
"122915",1.66283281408778,0.238297939489972,0.490815503504233,0.226286590675077,-1.54519182342623,1.80804451189769,-0.890728860718886,-0.960940747036911,1.8767608533285,-1.43611337971073,0.647000448224868,-0.231500594877826,0.382397200022429,0.103527531062759,-0.0530759641005981,-1.39658089094978,1.07284823216931,0.190631501016232,-0.190927273601782,-0.448440173976537,0.434227079756719,-0.961729853250546,0.442737762510979,-0.643418066762998,0.0976779129747502,-0.15991443536146,0.441153631486842,0.617467710154487,0.219423135515405,0.324633760876174,-0.351850689759448,0.338485401884853,0.179291960987916,-0.525081486092877,0.879308439775064,-0.0622809650003701,-0.0855906519957229,0.0142606441297335,-0.00926280084703891
"122916",0.794637788028781,0.104792015057483,0.860893596382378,1.39485546527931,0.668082396226962,-2.50162964031561,-1.67882484814968,0.0935467709292881,0.570036663218637,0.984350687961235,1.13221336585145,0.846988984855938,-0.391045710087641,1.27592166918178,-0.518828771631366,-0.347356928199073,1.56370875266044,-0.352375945894517,0.905232845811452,-2.52760634456693,0.389333245932532,0.299864566139223,-0.316328313244407,0.608015350183878,0.433101622190997,0.771932908315961,-3.17460745342842,3.20447925660262,0.273021577845573,-0.438644337632099,3.40458494580661,0.823344567353432,0.604402490930259,-0.118676459581022,0.184317598275105,-1.43931163385692,1.01084982217395,0.101149022130108,-0.0530498120737253
"122917",-0.0988321789827285,-0.149300779727731,0.124382881184528,-0.642747164997484,-0.78994521080864,0.94000264331079,-0.460252724126004,-0.193085646737609,-1.31267662732842,-0.033941783054632,0.755417157249775,0.894207601497293,-0.587604585988584,-1.03201755969481,0.703115723378854,1.51518051722319,-0.641741857998612,-0.117274579676665,1.19805191548596,-0.76688281683238,0.214881024168299,-0.200981878571726,-0.29458354093111,1.14239845158811,0.411880922130576,-0.989459011287529,0.593567824297542,1.10836201510437,-0.18089678951797,0.898874837570941,-0.465875106164801,-0.190303970676014,0.452241552443001,-0.612009071171072,1.67199564710619,0.110089877923976,0.033011863359539,-0.18986389712041,0.000893956538576145
"122918",1.27808595029984,0.686350336762216,0.653000316794252,0.116934695641122,1.30966239115005,0.557780707344069,0.191656342755288,0.19552375937494,-0.049647438080493,-0.74585824122451,0.929421119079295,0.972930488557435,0.594710193822305,-1.27668552608144,0.262912018296958,0.0247456432475,-0.193635324226031,-0.277362184075375,-1.37698583382199,1.17242374772347,-0.569884364287603,-0.343534692779486,-0.396104892560395,-0.268291851696212,0.379814071632749,0.0490167177574434,-0.0450331917636801,0.412491591908169,1.14460883243617,-0.667342148079881,1.28047257030238,-0.171706499669023,-0.140989281682037,-0.29347333695853,1.00264151829926,-0.199703108324583,0.162088465004985,0.0638989851666797,0.0159594909964686
"122919",1.09298548064621,3.09245935003985,1.27620442601749,-1.99077001485487,0.301771766027264,-0.510620690819138,0.22473245392993,-0.39565571138252,-1.34800146317373,0.242830768189532,0.734584139384609,0.60185202616624,0.11364489028194,-0.327997020042178,-0.132456180989496,-0.253369706325286,0.231869101407122,1.05883020486704,-0.0808618836349409,-0.3110227956473,0.504268890080683,0.0425965996586028,-0.0606560801015868,-0.687256466188207,-0.0797365587701547,0.808988335445425,-0.779297662963365,-0.492057863660817,1.4362191988085,-0.694801757356909,-0.271290702631589,0.66110033615808,-0.59135836741802,-0.259299133086599,-0.266409203262262,-0.405812191043069,-0.647512058133124,-0.213928653910281,0.0116777836655538
"122920",-0.186405242732517,-0.0816075523412323,-0.309933102965901,-0.661254655288777,-0.0770527589376033,0.197100374225358,1.62731717112602,0.695994725233189,2.12737392370075,-1.03631725653762,-0.556241960266822,-1.38808611830089,-1.02934137325316,-1.09316929929619,0.724261533279799,0.414166530382496,-0.704191796811137,-0.735103261659997,0.325603601184845,0.64995943270983,-0.254110226965295,0.701521263627115,1.08436563858855,0.164297570576567,0.36868685095994,1.00124612379579,-0.380328321748611,-0.537856872327623,0.274388366058532,-0.212138557622302,1.61918280257939,0.356841472888434,-0.363871912105849,0.00389158720095466,1.05962892988889,0.208186982047551,1.04489089932558,0.0503705516658511,0.0173451480315093
"122921",-0.70546831235893,0.363122990480277,0.0954447026710808,-0.691392317803116,1.6282648767436,0.395523186687293,0.782842067107735,1.06252449906309,0.568018978170683,-0.772056654778783,-0.353354892728008,0.983668489360367,-0.522977927364727,0.665744975282235,-0.534236599384097,-0.176845631089645,0.331345755688562,-0.0903711143158586,-0.229576368325989,-1.52288456030377,-0.0182909271900666,-0.256550449182534,-0.0335426954571075,-1.03317903979232,0.100509108982844,-0.485963889673396,0.0657050155554851,-0.396921270994528,-0.819424299806541,-0.280598528563677,-0.559367611957113,0.425859685753725,0.737030400907118,1.04499314434857,-1.192078847827,-0.286842532511551,-0.000973205791423966,0.042210088208575,-0.00165167639529602
"122922",1.72718473149345,1.95278616815889,1.605714948114,0.283850233035501,-0.612425731660589,-0.250693662216806,-0.286525880674603,0.4054599491947,-0.108492261107301,0.633754944602289,0.24808849407321,-0.672136202248579,0.751021827308937,-0.117172051797084,0.672911767137469,0.231680666055306,-0.876721499283169,-0.317322133441165,-0.313021312577712,-0.514312710783797,0.911928491564731,-0.470141024667877,-0.623777359932862,0.32488375062598,-0.0604420346981363,0.0686204885474001,-1.12324924618004,-0.673249640953298,-0.508292247690578,0.427981429197115,-0.880830006400855,-0.145469619798297,0.162638607789828,0.371740241996339,-0.621560414612945,0.264011643036674,0.488274345933421,-0.0581311736623801,0.0185699631593962
"122923",2.25938527570262,2.86432720524191,1.74312167139349,-0.62492569651763,0.0166427158469671,-0.152717792732985,-0.00402204057979275,-0.00969245148353618,0.160732795602552,1.42356546501024,-0.998801852381249,0.248825169973654,-0.139346126446538,0.12656578112831,0.0567034369410352,-0.351108929983104,0.505324182080017,-1.02420255917224,-1.03685955963738,-0.989872793068674,1.49772002215128,1.21896247205744,-0.656366046388727,-1.42664869749927,-0.475651076753341,-0.710837380915391,-0.307893202409239,-0.646748976565994,-0.859623927706474,1.56298173192932,-0.0998169110688179,-0.746306989868596,0.199575358256513,1.20699453937784,-0.45112110326292,0.0875333955880827,-0.337886323664809,0.1574023744404,0.0393145647031152
"122924",-0.575100755100605,0.916775367551969,1.10184011342799,0.697716084814958,2.68047513847097,-0.778901352648025,0.0303689267925742,0.913048707276503,0.557525324830354,-1.30161424574273,0.953705341333358,1.2582350854222,-0.443865997891197,0.378282237763148,-0.690228846070183,0.128390644789335,0.510186416257917,-0.37204975840616,-1.27811007715859,-0.0265405668548486,0.434728881088085,-0.437033639572885,-0.189872459953364,-0.343760070020887,0.624514360830863,0.0142682616961865,0.00144724216561077,-0.233652918946322,-1.47594240385432,0.147561980886147,-0.959784759902506,0.0756236345418907,0.668923520077872,0.106154332061232,-0.147131085934193,-0.569696300283478,0.171316244830708,0.0825548263771047,0.0109404445047684
"122925",-3.75829123424196,-0.362655550567588,0.794697227473778,1.61399394280885,0.193227859135183,-0.115816195041123,0.33620433994269,-0.435800170090964,0.152230353424296,1.11416292767905,-2.34790518157835,0.451717270036917,-1.1264860556569,-1.52605636442088,-0.0691371742860096,-0.22477140823712,1.8333465061667,2.69083212144379,1.52060720518634,0.551279857392295,1.44342762218449,0.739023216353159,1.50200166699975,-1.07290987844801,-0.15485395173212,-1.96697150707398,-0.696533188431965,-0.988461040021454,1.69687894501492,-1.09967677265587,-0.177031137629446,0.755696619184533,0.696140389868441,0.10683894924661,0.742698483432698,-0.715880129929032,0.960804608917025,-0.0880601247845375,-0.00515324086179998
"122926",2.48496156173048,-0.96715025438795,-0.630124915837397,0.201048478195866,0.108798948396966,-2.86977577720185,-2.60104891746822,-0.124418406108576,-0.423580510399046,0.0338290963003405,-0.680642525793531,-1.67016668876086,-0.909571136678385,0.734471401908986,0.488000655585244,-1.38050615516327,0.010814674674958,-1.02003375154988,0.289122444188269,-2.4719192511685,0.644454374828958,0.48072477172942,-0.390563785282572,2.42097250885705,0.588379022390891,-0.0661249934297622,-2.67181367148775,3.68540910418314,0.913268116557348,-0.0874923584020489,3.62155649736573,-0.656559264328396,0.368421207112114,-0.110519170893102,-0.551380810394533,-0.994652003717014,0.634492958201491,0.197611555909815,-0.0878615935491411
"122927",-3.26688065458744,1.01169179636474,1.50740662067416,1.63914541969164,-0.991824542393611,0.0268983838186442,-0.845721913475524,-0.0853133927772595,-0.0964329695745786,-0.159073946390235,-0.450481625894672,-0.0228995010597066,-1.17802162837028,0.790183169882158,-0.918188503581725,1.012961848084,-0.214396064539547,-1.83561396759028,0.0623724147264252,0.669859284535641,0.600661674735078,-1.18509202158143,1.41913965006537,0.29636141458481,-0.604761047223392,0.313858244145089,0.233789834379559,0.128350647218948,0.54383848118389,-0.382537163667706,0.514872863075433,-0.823669728289754,0.34112641718739,0.279348169874664,-0.102578984915821,0.472338017753145,-0.57960896567527,-0.253438892914782,0.00899586998384897
"122928",-3.5404301776291,0.889137906757046,0.76464667022427,-0.257394718345915,1.88698254591971,-0.519056687220616,0.519673106145786,0.0565873234755155,1.93015548677639,0.252350966811059,1.00478013464308,-1.1023759292761,0.190671656589867,-1.47162704964003,0.651267585881711,1.14935826898455,0.976153867124181,1.34222012738051,1.30151074336446,0.00406772794679791,-1.47753924531658,-0.512967425988461,2.02588350907619,0.241061333546841,-2.32247060545539,-1.51226379589518,1.45415318735098,1.49439436815778,-1.85920175707877,1.03472100250916,0.652584325755838,-0.386304894835145,-0.682619298495103,-0.382867555223088,-1.99335804214587,-1.575040155865,-0.668732819290426,-0.202075128794227,-0.00429355670152693
"122929",-6.96650757593813,3.28491709128305,4.88921088619563,3.91951594177503,-5.69031087690766,-2.01514438162298,-2.11754854773169,3.51475197720427,-0.559120371399559,-1.89724621477961,0.125366687633667,1.40708510254543,-4.73290572813409,1.29543339899759,0.58628047299298,-2.46108378614276,1.26849986634773,-1.17225842811388,-0.974303249403943,1.78060651409218,-3.24992046673976,3.11796209608327,-0.330883894379252,2.1789620724017,-3.24023556813218,3.42879104221996,0.626649652840695,-0.00715477067686349,-1.68598099797312,0.430072821738577,-2.39287670854657,0.564454037300598,0.130826867230227,-0.391000616594398,0.0807308646290125,-0.967632425995085,1.34377624414552,0.562158144444571,0.0240991835078396
"122930",-0.554232676180382,-0.0120060878127191,0.0264883050413334,-0.536981253503941,-1.48118404867421,-0.660528009716703,2.14921526865268,-1.12268540296318,-0.538970538339572,0.969684486201625,-0.130782232626545,-1.06658591365979,-0.750696699424338,0.411699643086836,-0.58874777970459,0.695775547899368,0.775016209039248,0.0883884745125064,-1.69848346248577,-0.14534378678533,1.05085268072498,1.25081577271678,0.157612204175012,-0.863841144630954,1.04525290834025,0.321768034472748,0.93673436328052,0.95671903450728,0.0573031170823549,0.212137960313405,-0.392461964749514,-1.16125438371845,-1.00143726550505,-0.463131825068613,1.05461111556561,-2.54506578336462,-0.652931647905032,-0.0865255096789022,-0.00422845055859531
"122931",0.0435011173134609,0.291970028163153,0.622015046083418,0.32416649171521,0.585127769186606,0.688048111000383,1.59724636045707,0.190775549587382,1.53242009142782,-1.12055370450872,-0.423927603618169,-0.838521279388469,-0.916161886334927,-0.889594039958241,0.642043498441401,0.670458009701724,-0.265003111035177,-0.699695378546423,0.12206296580209,0.31141720488323,-0.506183830783584,0.434220717309205,0.917172402658665,0.130383772661825,0.297852800341564,0.538080656499619,-0.596590329771145,0.181803754002469,1.23146684507909,-0.245171579947616,0.911972680675707,0.158605936087099,-0.341930870098834,-0.0935157787182343,0.377037519086187,-0.109373735515671,0.277929046070782,-0.0533363187171809,0.0420903162280231
"122932",-0.683983396589561,-0.252218071296697,-0.280545825920285,-0.57932499102086,1.10788448437087,0.528281783235096,0.411739789671147,0.95735472452477,0.562164213391324,-0.468808176477858,-0.668212739604652,1.09604711276441,-0.32855578498874,1.17391524617426,0.154553510578848,-0.168656838811974,-0.0328366093835513,-0.3532786285447,0.0361533599369907,-1.2954824030913,-0.274785138018622,-0.451970617098702,-0.758822238984457,-1.65604878904001,-0.154716214239398,-0.985466389303686,-0.73108003121642,-0.742583061605913,-0.394793602848488,0.141881225348587,-0.155797635919036,0.30297864246029,0.516745056431108,0.825335132409494,-1.06043948739648,0.396676370451954,-0.311317585691108,-0.0480379782221822,-0.0148443991085832
"122933",-2.07058764500667,-0.647961375971388,-1.24397443642723,-2.0409454772865,0.612924702796456,0.817295947758638,-0.0160070387795653,1.05311117559948,-0.37178777237303,-0.658411905170302,-0.588712136849521,-0.380855500716433,-0.685188239874154,0.0308079682808604,-0.709182991296385,-1.09452678349839,0.11392502459317,0.536135697484265,-0.0262971282318321,-0.115043461802175,1.26973642121185,1.04730740050327,0.322464287965348,0.689863969001081,0.503451066623905,-0.914410533361408,-0.174710125075121,-0.539940796737909,0.166351327540606,0.18580359467236,0.136359296804742,0.0456837077943977,0.495343147240097,0.991881108220684,-0.726396627490384,0.43704840144262,-0.526433056948379,-0.0906329306610489,-0.0345477361090588
"122935",-1.65104869062831,-0.172478077371356,0.778305363038507,-0.271849063005107,0.595993413530306,-1.535701909321,0.134761213682383,-1.03162233535266,0.765205547106394,-1.03688717792201,0.54038431279102,0.257191815747993,0.570674954396907,0.487838642332681,-0.523381571444774,1.05851180999277,0.503113189950647,0.0888164288214757,0.474282196452938,-0.713604748374844,0.237034577023395,0.706165964591473,-0.33554238195236,0.174165284125235,-0.415370530435371,0.173227629577048,0.686902777138175,-0.452763581642079,0.539546402857831,-0.306710455750343,-1.10950400504487,-0.0163184470395353,0.281888514326162,-0.44721024535885,-0.581717393204907,-0.762287937868004,0.0844104420535687,-0.13839557734496,-0.00959293875520705
"122936",1.79945247080518,-1.11667807832208,-0.563384900921585,-0.051969960836524,-1.81316027081217,0.352002892348998,0.894216622994616,-0.947245617637673,-1.56448675395512,-1.19653665179954,0.806391774972594,-0.36444326711505,0.512675061709336,0.573387478383426,1.01147306241023,1.03626157759456,0.222454517040817,0.942463578188798,-0.698193681431509,0.359413812367102,-0.296382174096307,0.32279169705735,-0.24757913541514,-0.430138337421232,-0.0491639065203868,-0.410300911920888,-0.400451814695805,-0.229724592079875,-0.672560315397091,-0.659166482878733,1.25079691554663,-0.35704670023893,-0.56457956175065,0.593911186926438,-0.629907805566358,0.00847843350439915,0.794611961239818,-0.0859315099720886,0.0213829828956058
"122937",1.64768036018086,-0.828463638454189,-0.275620038299068,0.14319815039489,-1.62692207810696,0.534383707700737,1.07885164945469,-0.928464838643284,-1.75666366214824,-1.30756950510516,0.820930647767069,-0.155564013529707,0.712229460153685,0.673942657800905,0.926366292559357,0.909861471476768,0.227949880191742,0.85238867833308,-0.874846121661388,0.153979514880676,-0.415497199198786,0.121346664791529,-0.49607026582957,-0.728525492421761,-0.360207440290008,-0.583733638747261,-0.313992993673114,0.0364168649106303,-0.624614028832331,-0.471615959376823,1.19620800408386,-0.208276849471597,-0.366905465475086,0.711694018638177,-0.519410419669986,0.116425774635279,0.98348120309723,-0.00916619027363665,0.0260122782271157
"122939",-3.12122957509769,0.395510539329122,0.83969136602986,0.826237593949757,2.15709617551521,-0.677907025559166,-0.632463150416181,-0.505790873492608,0.376103212769948,-0.907186464205045,-0.37053544956274,1.36957669752002,1.2308019034244,-1.51941687865366,0.0654152198193902,-0.261926230584136,-0.0283443553576824,-0.25819398927014,-0.0055185481654152,1.38851233271346,-0.0705483952146558,0.414559740502979,1.22629333732917,-0.154086253218543,0.043256691456721,-1.04952457735699,0.324279026217331,1.54857096661165,-0.505829282927784,0.334871734545056,0.0558469273764862,-0.521928105691743,0.318697349767608,-0.205117470047445,-0.956214990035858,-0.368233104529236,-0.869587455529254,-0.125210154327065,0.00683192069466112
"122940",-2.2538802051548,-0.266473573798132,-0.72231926823306,-1.63121865834739,0.59672105231278,0.511865945761044,0.174644401446035,0.477308865181884,0.0170560133674863,-0.395552512113524,0.921384810635625,-1.26465671794198,-0.596077432957915,0.671770948944091,-0.556393791883206,0.296288373968756,0.20849902744705,0.287126286202303,-0.763397228299897,-0.522474658468614,0.660116885276358,-0.0287521978075953,-0.336675714141029,0.873118993658971,0.705442920350167,0.388753094693502,-0.0813277323424174,-0.124663273297399,0.317875378345006,-0.447484521831215,-1.12827510589647,0.589212630367378,0.386974506333633,0.586456388850251,0.402759840432734,-0.716357089023493,0.318237837373278,-0.0231740919393467,0.00386922394921789
"122941",-0.875798091777295,-0.269426246332155,-1.10310047401137,-1.30863370592593,0.411543626324686,-0.773208781008918,-1.28830048179435,0.0142021170356446,1.02298437190499,0.887032330243912,-0.149180832505788,0.264092721422772,0.0423576934921531,0.221613325284545,0.0187136285645575,0.375335427405844,0.534418279897352,-1.54357168176779,-1.98148793191711,0.528303055661804,0.51272452933102,0.494887056353712,-1.52891601216114,-1.35980015164421,0.350396357313009,-0.935628237489754,-0.13143056699139,-0.577870070763097,-1.30675976457845,1.22610764081139,0.310062340028719,-1.03734729601766,0.0912202778846217,0.0904199372858568,1.31905276267888,-0.908987032744229,-0.62400723698694,0.0851481389668859,-0.00961190573286825
"122942",-0.861885198914774,-0.347836504972049,-0.639679325835555,-1.297041421058,0.553916689989116,-1.01774231139043,-0.764925579198659,0.121863769418981,-0.383216351477904,-0.5724072942461,0.134223923061245,1.52735482787427,1.79009918925473,-0.955052735456324,0.629527527899665,0.266182711383557,0.264988111688863,-0.0659696710978091,-0.955647590707852,1.13413996517525,-0.625414835826388,-0.565608242462146,-0.297155822117149,0.34349381531404,0.564038062061901,-0.538768372484669,0.0234277425286093,1.04630482657254,0.0533372404743075,-0.226646133069484,-0.296655928870919,-0.587615715249886,0.414537622496375,-0.315244406962626,-0.0197156795663587,0.0213460786321072,-0.968579202776036,-0.104301467261572,-0.0221109813002034
"122943",2.288601648148,-0.646298476821402,0.249768658691849,0.478842523939694,0.682162236784972,0.645218663484843,0.456352605319122,1.13786587716416,-0.0484797918248512,0.042584230160973,-0.252200650389121,-1.64465798993144,-0.626691617712773,0.120492566092306,0.171644157015478,0.0435443332849734,0.162781592087595,-0.0887585001664942,1.06531882916824,0.0234133593532088,0.266298218089374,-0.629066197413977,-1.51190093911459,0.177392083051318,-0.698913170390712,0.288294527151538,-0.677840847247453,0.482784409525468,-1.26611198005551,-2.0932368007562,-1.25666682730549,-1.10945263846034,-0.0267082126083443,0.214783724902198,0.190420671433048,0.0765037669908867,-0.130010403885647,-0.0548244078366061,0.00628735921864716
