"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"42662",-2.87850416983112,1.14732333891907,0.0933762287805168,-0.451582009733017,0.50812075281047,0.389022900049669,0.260143239279406,-0.617142100691702,-1.00494803284295,0.390797237482389,-1.32743718136643,-0.0306850874910636,1.07798463111516,-0.652237965826119,-0.105967419405763,1.68814548729444,-0.82581116148604,0.0130618145794801,-0.221498688526459,-0.537936782228444,0.486326185278163,-0.423784058532352,-1.12148265671062,0.033870892006724,0.960326173113064,-1.37036381203641,2.12197123696299,-0.0253971433267298,0.350206900409682,-0.599264145639878,0.25699697571178,-0.311791256803519,0.622955069649538,0.602286527019993,-2.35849686226685,2.46218112317878,-0.289473042391572,-0.0103354074382371,0.109863828640845
"42663",2.33734638397368,-0.208716160092894,-4.51055535400998,2.17934651710139,-0.749770426606416,1.5334537964004,-0.589808765713311,-0.47573501045559,-1.0055329838708,2.08850340492448,-0.586075018356825,-0.691969853115061,0.826739178215091,-0.808600010967749,-0.61110581332819,-1.17217669088185,-2.90566233861986,0.277094840604833,-1.14369168870027,0.862144274448557,0.846385534045635,0.173753562286759,0.0104737967158131,-1.21107646032387,-1.97066772137749,-0.461632097149832,0.215458335539356,-1.03190807808322,1.02367593001575,0.774370107808708,-0.46182368245687,-0.27617541236424,-0.703705005093407,-0.390430474531711,1.78998618436109,-0.35893361705046,-0.0962769344146303,-0.0349396422486829,-0.000470408032294256
"42664",2.1924181866202,0.25032023521499,1.30677491473751,-0.450822890399427,1.04590501762734,-0.347750298578661,0.301461812113244,1.12981724722411,-1.57419180314111,0.48222074159766,1.3911844300036,-0.283646448267616,-0.301389971029365,-0.172446983897388,-3.15010649383099,1.12467482537097,0.621696433036406,-0.124782586244673,-0.1756460414733,0.304869935523976,-1.33472496332852,0.578535558996266,-0.895017895111863,-1.23666779916727,-1.00506821976388,-0.659812521287313,0.429937464830441,-0.20911813477134,0.860725256286829,0.24374118655169,-0.593512547401225,0.981114957955693,0.443938579657557,-0.167083864768269,1.19238496325354,0.296496921887091,-1.16325994364663,0.00183295238890369,0.132212643872595
"42665",2.26472910154081,0.220276059277685,-0.695554445367942,-1.99682359057792,0.727991618706022,0.447868566325452,-0.23345006269886,1.28403264683351,-0.433097908885801,-0.572918706637282,-0.598449370963004,-2.36907487440361,-1.21985375636382,0.719154490409376,0.150744193252618,0.342839296178543,0.87766568825655,-0.877878508252929,-0.0853482543129706,-1.40772192738705,-1.1481799256078,-1.34526408012684,-0.19051039233036,0.479839443539336,0.073931663033836,-0.461253037063511,-0.25868344568282,-0.817232904060685,-0.554286213892883,-1.81402174186782,-2.21810233707521,-0.00310918897366775,0.369309552494466,-0.921809587472034,-1.49270883977723,0.0331948929468728,-0.42458358095875,0.0193294292134837,0.0131297460892572
"42666",-1.40579447590723,-1.56369067301329,-0.560727093506637,-1.13007636800067,0.075942090056134,-0.627803374006524,0.549870195346755,0.353485326039357,0.918537403621051,2.32712809741135,-1.16293085799061,0.757661037746208,0.00198476652698351,-1.0923456705121,-0.58087558912529,0.106782534615598,0.277094375142145,0.954815311271167,0.57623413034219,-0.308308484717979,-0.887884930510547,-0.963396345497927,-0.247819192733241,-0.325486832631238,-0.134551745364857,2.02441878482646,1.16570346959289,-0.129624258301928,-0.479527337223847,0.362108927780417,0.0633355497067755,0.195183850044224,-0.257983543756176,-1.20055480035312,-0.735749028049821,-0.595232648637697,-0.379275610480455,0.00184204478754769,-0.0349133157216822
"42667",-0.167509551700945,-0.235944343955478,0.0191633363032912,0.385110043147553,-0.0360407527460207,1.16529101933279,0.387181290762275,0.18416196589842,-0.927996232050896,-0.90676044512753,-0.35584172138335,-1.1970035702037,-0.667430138356227,0.526605233906191,-2.07356715245962,-0.13030049305866,-1.28209474820465,0.791154822583667,-0.144078115536318,0.307383401890069,0.506392586903815,0.417971925421426,0.741765438133716,-0.824665757791249,-0.888524381262048,0.064339789057002,-0.537269672319171,-0.534591042311603,-0.287448104948169,-0.394578443462391,-0.684428651979479,-1.25621012860602,-1.15332316942787,-1.32435262818416,-0.823168309741548,0.0446125053336086,0.266657654978604,0.00481582069933197,0.033197900532805
"42668",-2.69160811130705,0.492547805118952,-1.42154100144001,-0.0211678645506707,0.2897512468962,-0.779583768341924,-0.432302101653199,1.29236590896952,0.582903398351291,-0.801658288918927,0.120178827638464,-0.2649194068017,-0.210418146513331,0.0513327099722764,-0.306472250136911,-0.998285672169609,0.114537536015165,-0.0797840453193565,0.704665902306687,0.440997079184249,-0.183310364022767,0.0637159673677012,0.482065987861373,0.37532590247452,0.23577266766788,-0.572704807552963,-0.0615065677332981,-0.134188797011477,0.187505753170172,-0.13747201827367,0.00942807394714132,-0.295178484797146,0.222742119757946,-0.268531726825063,-0.210813205697238,-0.33620073427196,0.514868662166728,-0.00811384754267382,0.0523378174860002
"42669",1.07913156896979,-0.37637288648984,0.487024989649978,-0.394491169558536,0.811987268296619,-0.699629896674273,-0.78046408257621,0.868339769614372,-0.377513659000677,0.641309756740193,0.575743078421941,1.5859515900047,1.3177229857386,-0.45754062399674,-0.402976321049091,-0.41511929363162,-0.175646408739716,0.0634617506679024,0.147316131812129,-0.583841509993054,0.342658127167608,0.265176275506307,-0.926779160808407,0.578415594413097,-0.0190332788087676,1.04008082051312,-0.0413068728605644,1.37678418657111,1.30407983643818,-1.216037237983,-1.95822114126202,0.40265426900711,0.712552818152935,-0.818887468092513,-0.116016712848355,-0.264672195865101,0.107956706874785,0.0308047991705937,-0.0128180358155002
"42670",0.221990563302031,-0.990503868647638,-0.902898729270188,0.141449437275294,0.0405410022125826,2.15199517158076,-0.523993317864538,-0.0262573837965975,0.127158789925538,0.661511391742809,-1.34540224691639,0.935084865593423,0.833159330034542,-0.295231570472548,0.222689504525793,-0.617946526144087,1.01971636528804,1.02965165931924,-0.418406937102708,1.00313656101326,0.371592835953299,1.53630209528358,0.561895421168035,0.18130565271472,-0.229516999181541,0.758960759661616,-0.821472574933213,-0.336417026808857,-0.292302658986735,1.2852486214164,1.83339226318803,1.5137783771231,0.895507601752632,-1.2432710194258,-0.251049041481331,0.428748254993397,0.931280700050173,-0.0301271722337777,0.202487051631723
"42671",-2.23336648842242,-0.450494820726742,0.373154234132569,-1.27543164438532,-0.388781257808491,0.176565031660201,0.222159651049381,0.0306651212524454,-0.274975290885257,0.231430647703884,0.120383569527764,-0.0210778789528836,-0.527307852225896,-0.637330859242162,1.19841608872785,0.233825389045603,-0.0914580747354486,0.763179523848013,0.379040484025679,-0.10748763946296,0.306620244382041,0.246991952527444,0.916715439664834,0.781254273818425,-0.883472857856742,-0.627547570249509,0.269317281646127,-0.63356657159853,0.147366725610226,1.14044784633304,-0.438661674601792,-0.357439980785385,-0.887087552252277,-0.0598280037699785,0.512438773910731,-0.184167768231133,-0.010585632223991,0.00566839068121476,-0.0644248731449913
"42672",-1.95958495541598,-0.40633298320084,-1.49990971016376,0.651581229832443,0.238648814662447,1.44838964850543,0.844910546389007,-2.25609502756072,-0.171675819107207,-0.0981334200345122,1.94307065986265,-0.457022519735713,-0.105768325638691,0.511015304723884,0.19850054743519,-0.472885641771583,0.343859931104502,-1.84017986138608,0.527446025817706,-0.805938633675768,-0.538535166086874,0.14091500009729,-0.138964041722797,0.986443802206554,0.567140833220501,0.150036487353594,-0.493138640627035,1.01399153462382,0.313519602567277,-0.392684916756002,0.765441603535937,0.278048751683041,-0.196301519086053,-0.646343906088305,0.246090148181491,0.570295335945462,-0.733179736100466,0.0109706205019218,-0.0568299666247617
"42673",-2.1095772530409,0.983063967190627,-0.45391638715411,-1.01351930219854,-0.490953336441577,-0.310068752464117,0.076427632513954,-0.188044628757162,-0.319937080160456,0.666411433984936,0.0875124160788529,-0.296636818982162,-0.461642829090553,0.272942480890522,1.43853452014007,0.58491043242182,0.318928985202094,0.757680170886474,-0.0621823288904048,0.02290987787943,0.480190601219344,-0.169648445733361,-0.253070181471641,0.0962025987058056,-0.14967264332235,-0.0117243031237048,0.145876310998469,-0.0679052164542226,0.301972293761149,0.134822264623606,-0.863524796743438,-0.0642603719888445,-0.631673472095351,-0.368450759311358,0.952175956198065,0.175019518032295,-0.461174297418818,0.00589679648149487,-0.0740203670151974
"42674",2.19316548294475,0.935763128395616,-1.88433640788584,2.43192513493541,1.98465407410039,-1.22364967530238,1.1447842411559,-2.26899292256019,1.7798073776957,3.06691271589075,-0.151215270842733,1.20493648955907,1.19230653195255,0.752035294314743,0.53681146242711,-0.643946354817492,-0.822894500962527,-0.976770717352753,-0.729780137938428,0.732511775954471,-0.710196263225921,-2.10112360851441,-0.25916908421597,-1.13914065365047,-1.52707369166494,-1.10686861258291,-1.17621577712607,-1.70066059409853,-0.966107858360509,-0.124962755232599,0.331593305903773,0.513873718599378,0.0624897510855694,0.692869156886914,0.714242097797734,-0.855218651028328,-0.674184163043578,-0.00562003246397039,-0.0221709104181881
"42675",3.10851226800715,1.87023963669952,-2.1150392996081,-0.6477605930429,1.34933315139103,1.66817273057273,-0.889148442254591,0.840607450897522,0.500115451072061,1.71723238289493,-0.659321111444446,-1.90027191754705,0.0211410640737346,-0.132601748583728,1.26358218338865,-0.489523330520792,0.618092247638826,-1.04605988449523,-0.146888808497654,-1.212351660515,-0.0680547945464173,-0.493200673711462,1.18990974416247,0.839353683679712,0.0306368338644216,-0.208690327930021,0.970374724176717,0.372101952121489,0.776670691873877,0.314636621879464,-0.189066557476228,0.803736708826354,0.179039749293424,-0.891205906237847,-0.0972498887374113,-0.0469739627966695,-0.0767242242472977,-0.00701391007837437,0.104076545490349
"42676",1.37663505528259,1.33301547339032,0.949051669035988,0.183883755362094,-0.020756717122778,-1.06618816025977,-0.55660430530142,0.045721466668652,-2.18261007679476,1.19056782000032,1.04571560968862,0.175795623618626,0.620531828413795,0.206626653416354,-2.33690723031815,0.0774168987313542,0.536313872494234,-0.479973119116512,0.173978768322512,0.70834229431356,-1.37166957899697,0.533621954722244,0.19680629929532,-0.180403735184781,0.237244684000554,-0.110257201184163,0.707923608356032,-0.485123514101333,-0.134916422295562,-0.580485555872066,-0.443924329926306,0.90381658915038,0.212593423280482,-0.231372470497393,1.49471993083926,0.511416050529843,0.179678566213096,0.00167939843884968,0.108279990354522
"42677",0.491770674301724,-2.33041307177797,1.93760669166808,0.322392031555294,-1.12776852907395,-0.472824241870281,1.02036899143761,0.893674526368546,0.513261003095858,0.555804934169529,0.207577402831416,-0.682386304027375,-0.534605389619016,-0.164112748003872,0.655896373783085,-0.765023318346468,-0.511259985670118,1.2941425563979,0.0030411770030899,0.788106263829429,-0.51070392244216,-0.0316374769134745,1.44581969368031,0.351950240509443,0.581137071438619,-1.03360842658622,0.0598198980636917,0.270891488345181,0.390520054199857,-0.333306092615125,0.093499604723746,-0.347545286241757,-0.319723143564786,-0.419279724467735,0.0814166236677541,1.09456647155145,1.69141186774235,-0.018887514710836,0.0233383872949985
"42678",-1.66306655736837,1.03590654664111,0.701295057582001,-0.501303996088782,0.23361732844839,0.945145890020618,-0.77394358240925,-1.27009725155059,-0.954013093997834,-1.49695735651565,-0.617970468135564,0.608233857432859,-0.667884229206834,0.906630556383257,0.578271801399646,0.040557779227842,0.791952724308126,0.290642910094837,-0.158161435204448,0.0174688659236719,-1.224447059357,0.80048071260942,0.79058646598484,0.337143981448782,-0.615873728785184,0.269462289500573,0.464447913221573,-0.633373071212884,-1.29756696605635,-1.60723719811743,-1.99778565108298,-0.042533423682903,0.546918497256981,0.404198746599009,-0.0600076675824821,0.90763516064956,0.529523219247258,-0.0300766410176842,-0.134511275436644
"42679",0.442790115932483,-1.27490378039411,-1.10507785411231,-0.608882886765264,0.203945893641149,-2.0335662273816,-0.936849750736947,-0.991984031543901,1.07472403046828,-0.422711254655539,-2.22804720551081,-0.0254145227883507,-0.252396967693083,0.353162192109606,-1.91733066669249,0.932885828433829,-0.117017972173191,0.0787151221417574,0.433692076972975,-0.261491241872854,0.146027317986267,-0.0035510093076236,1.0948514603977,0.340861050269072,-0.267138721758348,-0.171039274267624,-0.21846493504647,-1.133948400828,0.463115671531662,0.452530507191049,-0.703038095632317,0.171401026739174,0.0805095676578688,0.0890612489526093,0.181669791568825,0.949404379328234,0.400375665188013,0.0183363609575787,-0.092549366907862
"42680",1.6850908073172,1.38304622625133,1.20183429810512,-0.349205879935341,0.911019983042459,1.33261513590105,-0.242649816811844,-0.531885881301437,-0.10990751010657,0.0867416418191849,0.247899386689374,3.07208332660889,-1.99559093650654,0.712392001726363,0.659185713389602,-1.04095041064404,1.05153468514816,1.09906021714825,-1.15980423504696,0.456739002365791,-0.412252454239843,0.247372995949601,-1.08149939569231,-1.13463621801522,0.472968403287678,-0.313082099466971,1.13819874706592,-2.99209624884845,2.64248236721237,-2.36481967958994,4.6761225800709,-3.07837606026005,1.21000943667588,-0.549404397982198,0.489554401587136,-0.601974761234682,-0.00385932604206647,0.0231844878599147,-0.111884738120322
"42681",-0.565566737763532,0.883529089079909,-0.814268392147687,2.49327216440677,0.282888702810964,1.0156299322254,0.524616920980179,0.681902267228323,-0.986762653880888,0.044296481269767,-0.975492216440553,-0.81306429609405,0.757931536899089,1.27326630829766,-0.504854706340144,-0.268305476290546,-1.40887966226968,0.57590147091258,-0.367498409459562,0.574749157088761,0.265628689797959,0.919044748923861,1.36378245271141,-0.0745791163902307,0.0101862706747584,0.0590788389373144,-0.0856538797972848,-0.691658706937747,-0.322015699037904,-0.961639466085708,-0.242196560135578,-0.763341088375427,-0.625094041595885,-1.11107541270755,-0.423517182689966,-0.967035646930939,-0.19367969273222,0.00496178664851614,0.0613984542566842
"42682",0.911206464809146,-0.442624900629844,-0.441713124826727,-1.42482791815963,-1.63756844982637,-0.999040034742752,-1.56888528825291,-1.33164817191738,-1.52012812845071,0.0068134694935003,0.172729345798848,-0.385685855892672,1.01147630105604,0.171889637478957,-1.24305245653965,0.0497262781111117,0.479248401627507,1.69838257510787,1.16666720412545,1.29779087288087,0.852352124001717,0.530329629838469,0.695787758023578,0.592961113011668,-0.471575110195744,-0.860411027671412,-0.255853930022242,0.126443181648816,0.899921391549488,-0.496576289877384,-1.03089948330771,-0.0597005879834654,-0.152192816694162,-0.37792220460648,0.0177028334788464,-0.118454149042843,0.976273432014782,0.0135267462770933,-0.0538722791863547
"42683",0.773824112341363,-1.45714618193511,0.835698975273384,0.592570471768022,1.85222852922842,1.06624033674626,1.28495709481016,2.39968193996741,-0.559286781115912,1.5040471366037,-0.492900954962403,0.271320600569222,-0.230814925876997,-0.402087356214669,-0.460878039183733,1.06657857472058,1.56192169946786,0.345321072366843,0.637597626794971,0.211030441800021,0.0220678582812347,0.519303997909785,-1.71332825622556,-1.1209385314387,-1.26665613431435,0.110982754571914,-0.900246173277096,1.59846343807934,2.20110913838564,1.8463779441228,-0.0516991013586584,-0.723983770925487,0.34286148835784,0.415825623949076,-2.01411904609045,-0.942443790512362,-0.0200387042621364,-0.0103235165642869,-0.0819840136464079
"42684",2.39392430065218,1.30004634308283,-0.619304426708315,-1.43904201020886,-0.284588144541619,-0.450102430228459,2.1607594845714,-1.10497393691701,-0.456758638622649,-1.96311103130899,0.988176058320544,-0.283736136179541,-0.36980825017229,0.597634278674554,0.0488651625858726,-0.661559842444501,0.084638317390138,0.210592475744901,-0.366663708280569,-0.83658748686764,0.237438253848083,-0.848082151057747,-1.87280921882859,0.599096251311606,0.170039944296328,0.67135923114882,-0.737584753889378,0.539827264611917,-0.394730037775872,0.186146576627622,0.190868677178961,-0.887378956963546,-0.473630936747182,-0.0843842516891626,0.160651974989434,-0.00679139315520665,0.0521702745751754,-0.0156326131038659,0.0838727606659261
"42685",-0.571826626131423,-2.48050198639556,0.310044671053012,-0.56286481615042,-0.0377458521703174,-0.651464081484291,-1.3334489490349,0.689426599378431,-1.79716403229991,0.549693408695812,-1.06637826324229,1.0488687196569,0.700872387780966,0.305163957827188,0.387457634886242,0.957854699334914,0.0417041492448412,-1.6922211289105,0.480582548402018,0.441400131513452,1.37617319633144,0.123282866422401,-1.52803582643155,0.524207341295106,1.95362904685731,1.0709367702443,-1.04133916604159,0.62918517825404,1.22358371922913,-1.22972586609182,-2.11443965138781,-0.794758128763528,0.186968672115473,0.237271071246915,0.520430065888081,-0.94069999661448,1.22269632593487,-0.0251931827423724,-0.0881259735539707
"42686",2.3015120182514,1.57685962045134,-0.911560658836297,0.389435260197084,2.13612101695364,1.69281635950088,0.227458706785341,0.837947478091437,-0.587984571535289,0.169436473677347,-0.158979241819229,-1.56017089376665,0.994601690397104,-0.253537353285161,1.85212614706841,-0.164503839147084,0.902154447073855,-0.983167871039867,-0.353619739748029,-0.597473772828468,-1.10167025572948,-1.47122334361239,1.02884619628075,-0.00345674612426228,1.37461414514097,-0.346707521397497,-0.0952130322177477,-1.48910746956733,-1.12850331336019,-0.231376131279238,-0.35668079998755,0.910869624447397,0.246918248976937,-0.220372130095584,-1.04731928423901,-1.2571689129026,-0.0206911388765667,0.0209512021176202,-0.0615855866499118
"42687",-0.157665805787702,0.0983013609760184,-0.464348185603691,1.59000537406937,0.215085343068808,1.18945723775019,-0.217177734843316,0.385873584262018,-0.507462373757356,0.902873220808307,1.43083105990436,0.949374804772763,-1.51832613158933,0.92039751371606,-0.797651488060319,0.237480844530425,-1.01915837629364,2.20745225977154,1.04813063630596,-1.03217391635517,0.0993917497660542,-1.05197554511525,0.636870914329182,0.163351527777509,0.613363716132574,-0.0942971490748244,-0.248249083142683,0.184378824760253,-1.19049235940021,0.523630646542054,0.215238819569629,-0.218975482145792,-0.212711376233665,0.636033256489092,-0.801342768827624,-0.476461374751762,0.314287740642005,0.0143860873657155,-0.0107368966517593
"42688",2.36923661248817,0.913409337729563,0.137024493877879,-1.12799497182834,0.93468914228781,-0.376744580375631,-0.216698963086759,-0.753493897837791,-0.912068929455328,-0.610493722243132,1.01928996981716,0.710384509284499,0.707243917124178,-1.2400325375743,0.276548785488641,-0.259220991940413,-0.589928541940583,-0.803732241274126,-0.608109960496936,-0.0580366442606692,0.382200899648887,0.620123103213393,0.787476350882109,-1.7042259018936,0.0144435430963718,-0.0992299846292943,1.21586203029591,1.61622907167497,0.882578672808804,0.495158631357901,-0.294110277027286,0.80661344881093,0.188825372594837,0.0955586751194855,-0.437755431056098,-0.698432903822432,1.11176366104534,0.0158947176520261,-0.103816333261802
"42689",-1.15578049205933,-1.34511146938267,-0.422728448379853,-0.849822287816762,-0.334286510808022,-0.994214598481769,0.303008091572254,0.279867928457872,0.600067537522311,1.90533994351254,-1.52915077271731,0.749524617065233,0.113437447630764,-0.92316254415743,-0.608880633789878,0.0602699535717269,0.462955359887727,0.980765440692926,0.334633381617956,-0.604481795332608,-0.985376118143242,-1.34795221410797,-1.07157191432259,-0.784419854375817,-0.256958926678213,2.05057776691007,1.07775457550743,0.275213649374007,-0.426022130357418,-0.294760729697662,-0.334301063655125,0.199581031241196,-0.0169024021050312,-0.778282280018965,-0.265035909840845,-0.389173967229053,-1.09679482752306,0.00819506836509405,-0.0472855934499928
"42690",2.58277931188368,1.67042582840932,0.560410483298808,-0.179833185865126,-0.415800612957749,-0.489634639224898,2.23368261010395,0.280982208608911,0.814276370713247,-0.506434894758501,0.32723046130582,0.247663961267034,0.241945410822842,-0.194502121979867,0.596609886055175,-0.213800459618993,-0.950559525507539,-0.703245748211758,0.259796449786938,-1.63913775791064,-0.12025941565777,0.847335842972645,-1.2270373445512,-0.409213744444105,-0.398628609967301,0.823403932583854,0.740961283154238,0.293779768213213,-0.200496296119313,-0.452880061332256,-0.344303477631886,-0.117792514626418,0.865654806341926,0.484714815269504,0.394854557255657,-0.643756419901204,1.22639334312903,-0.0102549442469231,0.0538344014505067
"42691",-0.637939176620581,-0.63381502841716,1.2037438078254,1.7341831959253,-1.04830363613517,-0.885977984754751,-1.0815469242498,-0.279146765854456,1.42943124229872,0.492243453359657,1.85546547922437,0.410018397634095,0.423809740934765,-0.474012899868271,-0.546910395360164,-0.145593396940958,0.813992185222097,-1.5303413499121,-3.05954251209357,-1.83798164481493,1.58664598491468,0.207942176206144,-1.25536221410254,1.3128097694996,-0.376483865061688,-0.222907411228316,0.840095783875026,-1.24026407480602,-0.739943267521526,-0.334723064372088,-0.651800486132874,0.579324483552409,-0.613308498534814,0.13298729393882,-0.402817034544648,-1.48840762257522,0.825197563987433,-0.000738224355997616,-0.0544865155141322
"42692",-1.25186259574059,-1.56918164708216,-1.89306932678643,1.13262086516346,0.0853057427522017,0.280071938762448,-0.138809755480948,-3.11775677572728,0.377562287286602,0.566930034028583,-0.264964738149572,-0.596823991473552,-0.0304844438584251,-1.26790685999914,-1.39886871433149,-0.105902602604067,-0.244915585584607,-1.48400503719912,1.60433311265559,-1.08576547233028,-1.40367401054995,-0.469648707244323,0.227230725041734,0.556758115324191,0.354258232091694,-0.0566406516013005,0.764242396278017,0.704366803226252,0.347431238974062,-0.034630713079076,1.84217395528383,0.829602160337129,-0.347341075356925,-0.971889273958834,0.160860056667762,-0.901591860435231,-0.721117207472185,0.000483572858544293,-0.121139547366242
"42693",-0.438436444977748,1.27075144721418,-0.127832585794126,-0.63474555364453,-2.26322258958891,-1.26329629073635,-0.788035172203779,1.78221562827438,1.3617218774926,-1.07716902074168,1.10719934166732,-0.191125804991872,-0.985570943640477,-2.01799582818052,-0.376200365533383,1.33809926626005,-0.731837628705977,-1.72014533197912,0.539079370130925,1.67314596594343,-0.0519138750405511,-1.92781372706681,0.774661559702805,0.298644216928692,-1.76586897068167,1.77171099782805,0.382058888542059,1.20917186615853,1.4060308014073,-0.133395206683095,1.02715000412694,0.566372959691469,2.01336588507916,1.20447079307697,-0.0716299469554483,0.459989999345962,0.365674601423997,-0.00235182355831802,-0.0268978504232807
"42694",-1.82749681068092,0.51241684075148,-1.5852138686944,-0.0759567256686039,0.454410466030457,-0.195789791016406,-0.332794546567728,0.884622428923998,0.30223705404988,-1.84455047182753,0.840634722080205,0.138408408622782,0.832152932561695,-0.575227587941975,-0.180606321836726,-0.708906820337807,0.703552489580764,-0.21741630090307,0.0210818475377637,0.630173987904835,0.302895541046008,-0.15264812225911,0.234420005112835,-1.16667857935045,1.24182207570124,0.263034716889605,-0.111559660879483,-0.159562266800171,-0.368037161942745,0.374497221107945,0.245960749819659,-0.0395230237689939,0.230245539810627,0.641009563711888,0.150854340099089,-0.151963488677777,0.0394825798095607,-4.78963946273364e-05,-0.0293736931384766
"42695",2.13148605412245,0.923931457477876,0.676293276487594,-0.680848445928387,-1.22730864058445,-0.896211895375872,1.13687812415816,-0.445381436684867,1.93322586534962,0.240717633647343,-0.403940279980251,-0.179086853734018,0.414591328892838,-0.786587517286736,-1.41619289596564,0.15367275201379,-0.861350325854536,0.54451869996028,2.6229851588875,-0.48379435185993,0.835674637348868,1.06415816654369,-0.105706873228099,0.362330162078534,0.335682992721651,1.65580416451378,0.913160112653056,-1.12310427866486,-0.0405835206249961,0.990182945278632,0.0222708863361685,0.307379989618476,0.532201426986895,-0.215724349266142,-0.241154044994731,-1.30635722385527,-0.394747207915157,-0.0223408016237837,-0.109856055621923
"42696",-2.52794479783103,-3.08398099684853,0.0673295018840707,-0.128294601384938,1.19170856812897,-0.00274630400365597,-0.362954416202097,0.614232497787815,-1.77423442161568,-0.257819835614142,-2.42261667534682,0.317827171660494,0.184434949359278,-1.44972899209529,0.445858008225683,1.33702658428557,1.1689037910345,0.260755961072306,-1.06468457641947,-1.54836718229793,-0.553650148036891,-0.667052524179944,-1.17974646301279,1.03342586679111,0.208716193048595,-0.17464575714471,-1.56902159910373,0.653728315096949,0.248374282970943,0.0657812841929582,0.422211583350765,-1.93125257692207,-1.10574068964027,1.30397758416507,1.16786962123417,-1.41098800755157,-0.244961062321855,-0.0106527031934608,0.0426979675458313
"42697",1.8414377554383,-0.587838305002548,0.31260472823204,-0.8610255188446,0.257616188067602,1.61418394375058,-0.359322371797786,0.493488504303419,-1.4898739815844,-1.61411926263328,-0.774243549064506,-1.46196786725827,-0.270023484237398,-1.20060965279452,1.15298723327015,-0.0714281508496446,1.22705018323794,-1.33748215093453,0.516014160935266,-0.397028109348528,-0.0877900400282953,-1.84672279706582,0.58217352666092,0.0988775217595615,1.91140163231256,0.300718192514651,0.820175148497269,-1.07374486297648,-0.95857470980376,-0.54386004318848,-1.96794121609108,0.13862171713581,-0.18123120422574,0.316785300963663,-0.247210972252189,-0.0133372549478774,1.31843636877287,0.0212404526662566,-0.0984224380628547
"42698",-0.567554172812962,-0.338822934148474,-1.25810042436163,-0.383888014680033,-0.801261189135674,-0.920438420218737,0.634819914991671,-0.0651577447879851,-0.784912896904967,1.12159328488659,-1.34826086656493,-0.70254304266056,0.550324884838758,0.509377811724449,1.33355050534598,0.457774121317323,-0.433745092671797,0.686904003784924,-1.20138366886915,0.257383924453398,-0.638353912483509,0.0859334900138937,0.0526432816994683,-0.951398053775279,-0.776685830627063,-0.685254177683774,1.03797125152313,0.361263740304473,-0.385330974350536,-1.61581825439105,0.323488539750685,0.229341650709365,0.432521947528491,0.554450895932321,1.24168188035929,-1.03867565345542,0.0301190660138121,0.0063698890030168,0.113455983381366
"42699",1.76868921906541,2.06397003412049,0.626056507808256,3.1892400677985,0.0600404544903226,-1.39766125950385,-0.209709091631964,0.0951237702933396,1.9817809988001,2.16490214158679,1.19956894122276,-0.685582628755703,-0.0569365676189781,-1.19330143309661,1.51120166962213,0.73230437170699,0.404040579362567,1.2221584347784,-0.0123190894495124,-1.38226201074538,-1.23358546287561,1.11545042019732,-0.447629776608975,-0.923553150460434,-0.460054360991959,-0.875379570429283,-0.979858989359009,-0.227490874197579,1.16438792771283,0.0207719820924392,-0.658549541825123,0.112716618225352,0.36840756902515,-0.654832125023083,-0.405572178989908,0.327385829544319,-0.709672352252175,-0.00535209552934611,-0.0701253231391151
"42700",1.0183265979926,-0.358917191356011,0.0375227663445991,0.252516011834042,1.05976541306685,-0.906619307171135,0.41788826520617,-1.87025935078854,0.344594579893913,-0.830117824849239,0.0929540699868255,0.394613470201556,-0.813027072673806,0.736425677425567,0.877599913266617,0.129677247190584,-0.182819441313402,-1.90122528669278,-0.910456243055446,-0.134001196915285,0.542354754698972,0.02476090288893,0.414023639652741,-0.348973916404303,-0.812785315903852,-0.422561442827288,-0.801735030339617,-0.552799225102039,-0.278118450966997,0.16197855022329,-0.819124908986367,-0.562875751964413,0.118397213194352,0.865869435417649,0.170087546178088,1.04583773257843,1.27079479584998,0.0158356690856864,0.137995105520893
"42701",-2.46926438556239,0.606950829943362,-1.10755109826042,-0.0348817893099322,0.674733586560445,-0.471569622470572,-0.0798913882988965,1.49208884873506,0.809260571126056,-0.747126413906841,0.555989587003731,-0.091526790844643,-0.0544776607059268,0.134033591801451,-0.521383593896319,-1.15099047846073,0.181041369835936,0.184104259114339,0.517319675570475,0.474487251164779,0.00590449511561747,-0.30565652817111,0.103308693729008,0.321747910636589,-0.0476176058969754,-0.788158294525724,-0.52570634940083,0.0530193143025924,0.263870915300799,-0.237044153124609,-0.081531529807607,-0.333608727476931,0.130310919373991,-0.0656103699665512,0.118409531846326,-0.344856557452684,-0.30632631051168,-0.00590621568737297,0.0418803880796296
