"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"134431",-0.958852673131257,0.004252929778468,3.15309238696209,-1.09095791227744,-0.874637618366683,-0.800533916917204,-0.563285201746972,0.526948782147039,0.283691316191695,-1.20403359988485,-1.37936554420468,-0.128187702359666,-0.471260135886897,-0.221958527889798,-0.815979378053136,0.538320260952748,0.390494048628925,-0.124638332472627,0.201614496722432,-0.252840952433486,0.482525648110201,-0.369196722996372,0.0847529568219275,0.372375735151394,-0.12993542250584,-1.22980832230479,0.36307223899983,0.339771729854406,-0.20105681205936,-0.145500153551102,-0.026233233884715,-0.57489813435282,0.491218944614555,-0.617221693354822,-0.443862849009105,1.33940259804762,0.364258871516398,-0.0207648460462932,0.021191553188197
"134432",-0.0758084148814621,-0.529851773499751,0.792138960819612,0.951097403945636,0.869042225885379,0.613135040135155,0.808773788784587,-0.840658942188276,0.376894431829037,-0.386386841278163,1.80635794950319,-0.194305522802249,0.655310957900508,0.0221558399058237,-0.0682472969517284,-0.337873332412928,0.622177792309397,1.10765781417406,1.01775866606646,0.190476919023764,-1.18327051845884,1.569665158848,0.579387040023294,0.466599519422954,0.186693525930944,0.183706589831974,0.638095883748877,-0.120769835588194,0.329253783857315,0.415326934383981,0.309069547951838,-0.711411985478416,-0.464486304255468,1.02712557665129,-0.192994086286828,-0.254384839468096,0.480894326524885,0.36505625593735,-0.0360153453952534
"134433",0.195334236950439,1.10638282614463,1.19495199238086,-2.50470571662709,-1.35083853295235,-1.32439857519427,-1.55030956158615,-3.19357508528483,-2.34804185922067,-0.241435822890415,-0.593428390910058,-1.26443491369132,-1.5085110522994,0.844967017988689,-0.267760345814624,-1.29882324192468,0.125348419542038,0.174229590919862,0.535684321168084,0.195202032502117,-0.377756666331143,0.638089905438504,0.438506465231233,0.65398901677313,0.59445555050754,0.495136361251896,0.8494692139609,0.0755705221028238,-0.613871617424805,1.81288834085173,1.18740349429177,-1.25405280320884,-0.564413473980082,0.0287758239039437,0.554255072747948,0.230862597631104,0.139548417665052,0.427394502613534,0.0291670425634787
"134434",0.661055980216655,0.565672313519224,-1.57015060975602,-1.70254455277488,-0.130725433642181,-0.204031920001883,-1.32135277267956,-0.60754325278597,-0.71757773629681,-0.00941589332867852,0.684870589970743,-0.146192817618136,-1.13701927670066,0.397661144553165,0.149179485609747,-0.252946292463079,-1.2163959332771,0.283608091383235,1.04552839019967,0.31225541211256,0.080502542222084,1.16010421113419,0.270688463293948,1.19637202625376,1.23486295936088,-0.18692137200501,-0.253352507909227,0.596480323415318,-0.381276126624529,-0.744408001211748,-0.0105346013533367,-0.411893747325845,0.0149643788537941,-0.709250470619486,1.55477064503092,0.645428235225934,-0.744234784797611,0.288715817045461,-0.0142967590651338
"134435",0.106382770529515,-0.219484287723906,0.521644259525938,-0.0592410457866213,0.919008771921583,0.983880190652565,0.604690615918879,1.44627842001079,0.575886054439105,1.41115575060166,-0.0234149301520519,-0.42049246683745,1.51259582779418,0.936925871893112,0.677761028718316,1.00907830957569,1.85024166712936,0.987452158479421,0.316845173455762,-0.0575644608887734,-0.216110446809536,0.695331994446065,-0.59681978216262,-0.272642572273989,-0.395370372588792,0.27302555944987,0.164593307167546,0.431949345659465,-0.164111342166984,-1.10516863514076,-0.174286315580708,-0.289849193090891,-0.459309485084484,-0.641702343155914,-0.625888601365077,0.513724449345961,0.00732241419405025,-1.14160944921881,0.00239670300665625
"134436",0.629308825451831,0.225176091910261,-0.963729299821157,1.51782188898616,0.22477272338647,-0.184548828460244,2.65412361590796,0.297468300483692,0.628678526807634,-0.114555771201413,-1.23210435648066,0.580942485747608,0.0144339264279482,1.1528795836926,-0.0546563710119771,0.529824646076999,-0.438446111515377,-0.157006430805872,-1.00522349957834,-1.91259540585509,-0.715423056741129,0.0732168255910375,0.0338554190611695,-1.01679077755241,-0.501490926355938,-0.924799293408748,-0.434455429023602,0.631620639228278,0.473757006454038,-0.937125667425979,-2.27053590547573,-1.02634415803793,0.929782971206522,0.443796787345673,0.557152330540529,0.255005510134668,0.954267197495409,1.31655643466933,-0.0187966517180971
"134437",0.30149222458358,-0.531793497923166,-1.60630453168828,-0.995361644568215,0.535873442453351,0.434217073914231,-0.319733790469283,0.383823080011642,-0.429008791139144,1.2739031359086,-0.327936776453955,-0.313056263499225,1.95556577270056,-0.0602272336130696,-0.0849583513003283,0.254940823918099,1.20370632918717,0.51304398203932,0.911794061410693,0.137328811675884,0.177245059412011,0.667770541131315,-0.637488334756518,-0.670593518155051,-0.831811206917182,0.208169311778386,0.548445503534855,0.307470985182458,-0.430276146186078,-2.02974513216881,-1.30607056801792,0.376176552410685,-0.16052058276108,-0.278182368518354,-0.64355716115158,-0.615630940071816,-0.280034609201826,-1.35042930506599,-0.0185250303679676
"134438",-0.896566582909297,-0.160386289233508,2.36928658307858,-0.979473112598896,-0.947871519567679,-0.495304454590246,-0.298240448816508,0.6291678765803,0.270000774199194,-0.980170218649749,-0.871939409644228,0.129560348331888,-0.110374219498241,-0.0293177081321234,-0.65829423494519,0.519432940715638,0.519084622210014,0.256272222607177,0.278962421580863,-0.26880931056946,0.101102113332594,-0.351149025892664,0.225647809938867,0.480100606998955,0.278169326119439,-0.531165375557888,0.86986514129421,0.468140504627052,-0.381687775713699,-0.616350219299595,-0.491057151623205,0.207070901256797,0.920317946115147,-0.215509469947263,-0.298981452644333,0.918952804122825,0.17750237906426,0.0297715518772727,0.0143626346746135
"134439",0.306155974392588,-0.151916244813006,-0.287481812989045,0.646064850473521,-1.92124075900749,0.114245114578042,-1.82853379148079,0.521588514155694,0.777031429252214,0.3788224285817,-1.18270183613294,-0.0949758278049276,-0.634368597998485,0.550392745118976,-0.628898837035181,-0.453468260845977,-0.930711952233016,0.554258341840236,-0.121606808218497,-0.0195322367426365,-0.561045498961132,0.789993635150302,0.626188361698885,0.113473550301347,-0.147053911110646,0.855872679674465,-0.543204549575865,0.108952922543793,0.179935481504099,-1.10786285314786,0.109492892301898,-0.312644179543723,-1.35024062852666,0.194451090766184,-0.142465903263555,1.24292788808673,0.430892574877574,-1.08763631702463,-0.00293764092041264
"134440",-0.113906815172873,-0.324631906909749,1.66013414924282,1.13847143618927,0.238625035073244,-1.1696267590077,-1.96356432459606,-0.706591222108251,0.494168955841513,1.27883446660763,1.13690083639401,0.244700532571233,2.61846336479609,-0.0222686555846279,-0.758277857295521,0.0126553898725949,0.235300817491656,-0.512316568439865,-0.663627273754991,-0.235226501724316,-0.432306352156879,-1.05457191967408,-0.224616357236784,-0.162634669096289,-0.0346976656529575,0.589436567395029,-0.3863385412736,1.56894841529199,1.44830434790921,0.817897041506055,1.28443014062223,-0.674778611973607,1.44817702369037,2.05485872446842,0.0104017759168475,-1.40483619216324,-0.607187846378538,0.594460354409465,0.00932932666105631
"134441",-0.824594739742483,-1.59807847382349,1.98107197800705,-1.59301278703666,0.510762915411003,-0.448044535751669,1.06034083553242,0.987261789213992,1.46902777037387,-0.669648637074518,0.154523997412042,-0.174713216004496,-0.0525147187016116,-0.742328748628758,-0.0117744802409408,-1.09979161218839,-0.0460074706415314,-0.462031767027078,0.149510211303313,0.194091917251561,0.515091103516128,1.46629241997627,-2.02719781735097,-0.957279253805373,-0.55212570457129,-0.173265424427353,-0.530423468638989,-0.462134444836967,1.30918882541805,-0.180650947945806,0.551785037315508,-0.369493181809332,-0.80333193102712,0.346347436481254,0.0219254291494911,0.686992377095371,1.08641482895809,0.886932465196942,-0.00798599109796854
"134442",0.0172821272477823,-0.610190801482886,0.490739006465556,-1.4547090482946,0.78549296330256,-0.517210187737574,-0.122813928800845,-0.711051482859329,0.600536747171229,-0.693821915623083,-0.492167909126693,0.0683549896529145,1.2389011556331,-0.801493112374414,0.0682550582101083,-0.394365492373043,0.528483865917733,-0.544612175731721,0.20542108324027,-1.41150600351932,-0.286784054117782,1.1985419723164,-0.10028994563145,-0.211691718020885,0.266580154146763,0.194452136040938,1.21185726634148,-0.266686786792789,-0.159334719562655,-0.733020577159534,0.249746116482358,0.970981241671778,-0.241407355407902,0.271362851112772,0.250875319320437,0.0143717088880607,0.81263587514335,0.26123952706815,-0.0282415216772572
"134443",-1.04217336253911,-2.39793437063137,0.476436456823524,1.37957761576809,-0.454075662244646,1.69473021467237,0.898682690059773,-0.493181640953261,-2.09499321255346,0.56359366469717,0.220330302653216,-0.32716528673597,0.83473635398701,-1.39145085747975,2.80799713672478,-1.95155664456495,-0.571441283627504,2.30152009886114,-0.889932602686183,-0.859729396423208,2.40241277931726,0.292986174748453,-0.820001340740089,0.753234532049288,-0.617705253678366,-0.404544820834704,0.437875067985598,-0.477924783263851,0.278358190717622,-0.263449112425729,0.390786042710238,-0.425076396284857,1.00641585932378,0.103138815552089,0.144760428840845,0.390261035193978,0.568362115545669,0.470744719280588,0.0333680889854599
"134444",-0.0723593797150237,-0.779056048237059,-1.23067462178426,-0.357204144134566,-1.36300754321685,-0.166067686341442,-1.6964197034746,-1.53061921268438,-0.154993924154706,-0.386151367284159,0.891130298468955,0.787167153845974,0.832601471092172,0.0629505864492755,-0.270377740876138,0.389541855763045,-0.544143864048658,0.143110234471302,1.5243724098665,0.66673028450468,-0.48086445873622,-1.1525978321047,-1.37873898677227,-0.548332143372635,0.728011185444178,-0.925662381913804,0.632514703115299,2.77669322423388,2.64840491148713,1.02022368268602,-0.399661942439412,0.0199978274097531,0.963740786997138,0.572991185598666,0.474460448689958,-0.507243085494588,-1.1793390661299,0.140481615781066,-0.0416168181000876
"134445",-1.32794010557403,-2.45246994191548,0.604643664118313,-0.310728052548334,-1.79459333577139,-2.5178296828058,-0.523838474352838,1.45174961903791,-1.33169141136121,-1.19828883046492,-1.09781487199064,-0.0462656705129761,-2.87790558963478,-1.33685565766036,0.0744541834801479,0.66383295738365,1.02565849096083,0.410840279707267,1.08272342450426,0.0545080108793605,-0.424405001794762,-0.672317031052848,0.197784341077303,0.914231838028119,2.28826273026024,1.83027691625974,0.605846363703906,-0.351339746575627,-0.584018466483458,1.54389643936704,1.28570465822971,0.15742592517104,0.798527315497425,1.00326027229835,0.266065868876227,0.666572173488746,-2.19254518450792,-1.56819826250479,-0.00362219327270508
"134446",2.14996705091741,2.62120323770199,-2.07245325598851,-0.156361670553736,2.58172451934547,0.456216414329894,-1.05410098920056,0.517388142509696,0.122051152210765,-0.550149830383884,-0.574797516290051,0.0370016865120071,0.111700887655283,-0.0783276378323459,2.03730345848994,0.573221357174511,0.36115564324283,0.551522205879243,-1.766809412019,1.90985381208869,-0.786355266603549,-0.7154265137696,-0.1000826540881,-0.482962703374623,0.788937644601604,-0.560251819522259,-0.897825669036107,-0.700443207486066,0.04912721658296,-0.00268180342315599,-0.472809822247885,-0.590994135780565,0.155465768472293,0.24765164099148,-0.609737334198598,0.913888294675813,-0.402077172589258,-1.15665574888423,-0.0114620770398411
"134447",0.000151525295357439,-0.796946365448952,0.237287558848358,1.54482143731614,-1.17546047905145,0.924228226129386,-1.42103668888311,-0.301308314122991,1.9046489722656,0.115407538702437,-0.85721314385967,0.382799940676065,-0.580051296718954,-0.300722751462348,0.10333218113279,0.489666251250369,-0.877511736270241,0.00526061551532239,-0.134040423315314,0.282272810993222,-0.361539163289527,-0.388293455534963,0.299573026093764,-0.972104593540959,0.179809644266047,-0.0472887500720336,-1.31590567273317,0.203584568218057,0.648706249421898,-0.691891912105042,-0.824437298049992,0.155779330586337,-0.689387587217263,0.990123793561306,-0.100557429580634,-0.0270000048370869,-0.226989017807882,-0.89157305222418,-0.0467680196304127
"134448",0.210777750237258,-0.327303038747711,0.136149044930296,0.836285282035297,-1.70072299499298,1.49103033009676,-0.970546148538178,-0.61809734496464,0.99199382278286,0.796049797134986,-1.50567812618262,0.691280445406621,-1.06535991127893,0.607331767429166,0.0288800919833999,-0.169708050560186,-0.273674386772995,-0.143573780533372,-0.305146709293928,0.545906141813471,-0.774229727027602,0.22419435505373,0.00451640092650248,-0.123403780972693,0.683223091626488,0.821090993015904,-0.678780757688474,-0.428912067484596,0.264658283756457,0.114102214656468,0.293739588272924,0.651187261564127,-1.25004599432488,0.138495077983015,-0.0222803191358252,-0.071517362575974,-0.039338347247252,0.199616134409378,0.0054318431110053
"134449",-3.37702215014752,-4.12584794939499,0.508589429046039,-1.03215256921115,-0.354452474804148,-0.972770181626656,-0.952623866347215,-0.165815578267455,-1.3007717256203,-2.13923982424265,-1.31037915612783,-1.265527281373,1.30836559080046,1.73458678405563,0.307185319512845,0.406049630038019,-1.26519518258851,0.781073986899442,-0.500054822924837,0.645760405810874,-0.363421970559787,-0.13588144343704,0.440924836168474,-1.71276357889617,0.936975401407824,0.190719253106637,1.01984434868992,-0.859240135055891,-1.98408901675129,1.19620089646559,-0.413292841669752,0.291457432384234,-0.093541575785333,0.846530298704728,1.86910830873454,-0.598404226670997,-0.123557873814256,-0.701797310807054,0.0475790145005983
"134450",1.22182336128144,1.43507692632697,-1.46416913460556,0.138984019183967,1.23856055739168,-0.0060974662393662,-0.823140464541803,0.947794002735869,0.199015830129519,-1.1808922735358,-0.373147460551015,0.835824615022709,0.704113075542077,-0.241842209905128,-0.103057166700798,-0.749302981524346,-0.383534160714829,0.335439739607739,-0.00234496792733727,0.340749299498742,-1.68181710317262,1.29387305794258,0.719110630979362,0.37247407141675,0.0888867146041837,0.486061399173476,0.866838441725725,-1.42379790991751,0.970220424447081,0.0550428353514016,0.576570263945143,-0.74124648817752,1.43262676744283,-0.62844978168378,-1.38797279726125,0.576487755186046,1.51014706307249,-0.927267115364546,0.0352718573941574
"134451",0.283595534346259,0.367313438817619,1.22301469854022,-1.90712156943415,0.515113622867144,-0.424384670909691,-0.159017007538141,-0.8220023421975,-0.182450623551579,-0.148517506592955,-0.0698490678191435,-0.301409219019565,0.289535338301637,-0.00917889035035307,0.57533041159993,-0.439459569371058,0.0648779125718182,-0.216332852525185,-0.273558986489328,-0.612953930933338,0.556328523885034,0.412682576248909,0.5432158166009,-0.557067644025505,0.105710407088407,0.753675792521143,0.627984497917048,0.762646849583071,-0.462718692494968,-0.931840732754269,-0.77451752143908,0.604705871294141,0.805755811919629,0.87760489390797,0.308201773782046,-0.514881857878029,-0.329058247370797,-0.948410133329454,-0.0236253215979131
"134452",1.42579965912378,2.35301514452876,1.37879116807581,-0.403581728459684,0.481922561232469,-0.156246781845411,-0.655515193953849,-0.236529571969902,-0.785263439537936,-1.44020699305329,-0.0640983564383047,-0.0603149049892336,-1.11715889100941,0.0588246561482899,0.171724571448454,0.508695523111926,-0.842956691684084,0.187967520415275,0.110795847170314,-1.34695353837155,1.00659621096878,-0.347993459532833,0.600509672694781,0.0625150986376707,0.91774174899595,1.18219986274743,0.291164270078581,-0.165118159208739,0.0070345200991028,0.382930841365674,-0.219962543551518,0.800419440229304,0.276945639341835,0.379797071947409,1.238656781141,-0.25892881974662,0.165183948178943,0.668839226381198,-0.00377190805974476
"134453",-1.8498479230029,-2.41805666254816,1.56829426173863,1.37374239282852,2.05527422595926,1.60659367227628,1.59870253741173,1.9313937435533,0.957624837416792,-0.714703016202837,-1.15313355534082,-1.67433285191698,0.793707415321421,0.546728813171447,-0.722980669156726,-0.550736333631381,-1.49139507836682,-0.156126337947525,-0.453867890458655,0.933886454072687,0.62670891881391,0.608619925587391,0.532970244075788,-1.57742229601087,0.179167397991185,-0.0758759144339909,1.31945531739891,0.575087149318361,-0.365346442861166,2.11030374130221,0.699901129505865,-0.537391706797421,-0.674840694112455,0.696327297459218,1.94534846389093,-0.692277211143782,-0.108069037135242,-1.03200023723783,0.0531160747861635
"134454",0.832729540804034,0.863574086042925,-1.07547051585789,-0.199684291517145,-0.0999977148179283,-0.386246356207799,-1.32254721256122,1.02896849071274,1.92559867871697,-0.616891584711103,-0.745744918883846,0.0517724955787776,-0.0227104266622107,-0.979929338067047,0.238464708740996,0.150631768619537,0.0986874160024487,0.599496210210675,0.717978077026586,1.47546029668537,-0.0205009257357773,-0.328634906402269,-0.222875592405037,-0.466834742249979,2.17474993220319,0.334833726468033,0.846856878053061,-0.438454785820352,0.656003930915187,0.337098964876582,-1.15493722713674,-0.478002115909198,1.95971820847456,-0.694171974257988,-0.781040408074435,-0.0840425661491944,0.376905473082186,0.39522406064635,0.0526424556643982
"134455",0.27145518771224,-0.133466948240653,0.892096680451518,-1.17334969007066,0.637862023372472,0.431709356647569,-0.5971922111302,-1.07387283077584,-0.0406027046366539,1.80068037994786,-0.886672088339756,0.456500299394776,1.04964915342921,-0.507432315979229,-0.171799385621197,0.620466467941055,2.03001235046167,-0.962101207718212,0.0470986014318623,0.45989641892391,1.33001128996749,0.904988847162252,-0.696036141261939,-0.200829781359326,-0.366115103597647,-0.175849928337691,1.02147874028621,0.219049731368915,0.0621006623644141,0.378820993261127,0.241184103423148,-0.228007250867004,-1.02863273437149,-1.25194265968753,-0.46413048020392,-0.679989928121525,0.587604688195618,0.171778516106265,0.0169828515029973
"134456",-0.625615662728882,-1.93983032434619,-1.52827603713008,-0.67953963654558,0.233084275463416,-0.0826667819680253,0.486595065620603,2.39899953215991,-0.0582143875592782,-1.35781719055893,0.0140896822185161,0.377005998234742,-0.979298177276509,-0.118551545203933,0.252206182335173,-0.686489252807628,-0.0637835047633087,-0.853396393653095,0.0450875523043599,-1.47077678401993,-1.71367927282802,0.592325479343725,0.53920445877034,1.85606089413728,-0.148590293204469,0.869428845957748,-0.145555095808993,-0.866624064150727,0.139981792716519,-0.323942772211778,0.449177783901499,-0.910230671049265,-0.864221246792966,0.174012968655179,0.257170895066197,0.14105024826643,-0.0949747065500763,-0.301959167493897,-0.00324214321930039
"134457",0.509937667270161,-0.051928405332197,-1.02623401358764,0.941093250458455,0.691259310155423,0.590713867197287,2.75124584422894,-0.321467389154971,-0.218053573062405,0.973185653560849,-1.80499008948056,1.06127241384283,-0.541320374421624,1.34964853425012,-0.169886353979633,0.312217049227829,-0.36980085482889,-0.783021745734162,-1.09410524171337,-1.18280101839655,-0.944358213641879,0.0470005533206772,-0.169347125092667,-0.0801739002124404,-0.128908427967992,-0.732191204941436,-0.453440608254962,0.0185045385490115,0.6958281476002,0.0693018837226423,-1.43074170766034,-0.98936752239712,0.289402196123119,-0.298923245177796,0.391071810314226,-0.198451584745604,0.955512124708287,1.84775443451353,0.000419206234533558
"134458",0.603322490081942,0.573502855582002,-0.203249767525894,1.23523622699247,-0.15807205569618,1.51768866086285,1.00452373626632,-1.4093742027973,0.312293674627299,-1.29631399059527,1.38607747983494,0.809164443608287,0.393702081437422,0.4815262286209,-1.3712839317452,-0.36479011529561,0.427948850674207,0.136020575770578,-0.593536459632279,-0.429223064617764,0.0456140427127434,-0.0245696247611789,-0.787960274165307,-0.037829142199257,0.254735708819145,0.739348915893832,0.213401955442104,0.3031810624054,-0.756903602536058,-0.213870186854881,0.20732794146141,-0.649385979402452,0.589716527516303,-1.41227896068731,0.336542164137668,0.48945496868209,-0.301750166003281,-0.325077905577014,-0.0325838876450617
"134459",0.37875480103111,0.0960514678893959,-0.700351536859161,-0.190148280697268,-1.54917165673072,0.96936573034519,1.00951495906332,0.259260195205517,0.470750839006732,0.457936099037657,1.71283556273894,-0.845613550216551,0.682163134806095,0.810904757253149,0.00700951526957202,0.594914400528756,-0.374947879468144,-1.44869052182646,0.00536263957092786,0.12914833028288,0.948696270154548,1.22561046002232,0.283113768046908,0.665395456031095,1.15722782705108,-0.389722708581507,0.458316345659811,-0.083552601606566,-0.757439006958836,0.555368906982403,-0.331159738784604,0.0278030546655118,0.668462398443561,1.54367525023787,-1.16581066265733,0.693373854675373,-0.050229597619639,-0.118623738793183,0.00457945392124877
"134460",1.0178911629017,1.27750626224879,0.96943757501224,0.386012916044391,-2.84040234096399,-0.22775990813904,1.30240516772565,0.884395046794148,-0.741668634512597,0.110546299507694,0.355043140815365,-0.329606438052669,2.20233024397909,-1.26756683507423,1.95200343540535,0.0428172707414708,-1.09923269714346,-1.86221327173349,0.122516222339513,1.49232771798009,0.100242663301405,-1.10241938870205,1.22777469894522,-0.275152396198178,0.366845032664624,0.24229959077515,0.719262207155662,0.216796423711823,0.319546843270946,-0.727052415090007,0.107454130782641,-0.497726196951704,-0.642205781505747,-2.37500059523619,0.924906882230413,0.0123181786707489,1.28864446681949,0.849217147657899,-0.0483745023329608
"134461",0.704751597844095,1.11085779899581,0.740006786549338,2.19297469048747,1.12561203151853,0.939936984652644,0.247876165540498,1.27016517898858,-2.2267294740942,-1.24970018776775,0.454710794517539,-1.43972891667501,-1.50154551527842,-0.579334179842942,-1.04723786325692,0.739881380172149,1.34527207815912,2.64492950838437,-1.75823950181393,0.861544036960805,-0.478546293941076,0.186272487235641,-0.894131130538146,0.72945396959402,-0.17466289257806,0.497495027153686,0.497993855951514,0.798620017531331,0.684345795932806,-0.117791142281602,-0.645087583956707,1.58818732287428,-1.93257511729417,0.06269229113644,-1.37709055093839,0.235755709455583,0.0861974495562392,1.67607536316393,-0.0380847213390066
"134462",0.2892704378455,0.409571155893485,1.44759179502457,-2.7775246307333,0.102147128184201,-1.4870940572117,-1.57500598852581,-2.42853237788482,-1.72664394484987,-1.56100093169315,-1.72929037942911,-1.18277798603805,-0.728963091729035,-1.1076913129326,-0.175576686882039,-0.560646488039071,-0.0249654738935944,-0.895410994253468,-0.728943329897985,-1.2416065520978,1.16600438957442,1.10882620472236,1.18222940107987,-0.401118421644926,0.0834518390012914,0.462075575262887,1.03236455303671,0.915551103251514,-0.841315717700389,-0.870555511798248,-0.435829315187106,0.650884861288788,0.574156616542288,0.164108743901707,0.219708720190047,-0.0626303777702693,0.0158248243530511,-0.609975131498701,-0.0159051721187836
"134463",0.482573367475973,0.685159407076516,0.589566399652673,-1.33081384264319,0.909220969907985,0.0420380788607638,0.146629960683803,0.591288103584832,-0.1904905922679,1.28825109813498,0.714253274535646,-0.619678341975725,-0.0208344363184029,0.444315740605636,0.0310987899122094,-0.724529923277137,0.139883049669429,0.613808951098396,-0.45706097848813,-0.578429090040088,-0.382425620742255,1.07318056573489,0.180948327570866,-0.159832783968599,-0.895352012417733,0.447700227182785,0.291725517526023,0.664620708889372,-0.540604854162447,-1.24602640440665,-0.162212872662592,0.0864397624176321,0.0119839239563973,-0.347260405032916,-0.43528569247327,-0.113851288398414,-0.0158374076074167,-1.22581492890345,-0.0173881704062536
"134464",0.0156746003921726,-0.334064470895844,0.474428247938059,-1.30131958305177,0.342794913553144,-0.1058621448113,0.166055459972611,0.260529869643068,0.92074689029996,-1.01082079433157,-0.354521286008204,0.971778283790903,0.332640397250336,-1.19712674816595,-0.893994812721807,-0.467093963315872,-0.544367694127166,-0.878652546752076,0.473339883261135,-1.25601134591795,-0.783130161769153,0.20897726799033,-0.170782926235044,-0.0800775891881674,-0.482558365277001,-1.0873815811637,0.699374989510772,-0.613566823152161,-0.143046371671611,-0.858557929337285,0.182204993554161,0.867192444325825,0.451640323207321,0.125209866471136,0.295124279579698,0.498674286775053,0.792936100519658,0.361253599578383,-0.0268273710034905
"134465",-0.0117187879067337,-0.47624895648579,0.885788955739596,-1.89300969724498,0.512612690059627,0.368820832456897,-0.271483406584309,-2.80117335703048,-2.84811995159404,-0.604013876337791,-0.61368561370497,-1.1874420181745,-2.03774165831201,-0.0311861927881144,0.192685741224864,-0.930648056569425,-0.246254528673921,-0.288698160542102,0.607090898479764,1.9674067778463,0.909408581952875,1.35012105375066,0.676633282648629,1.09852171697858,0.911422894296029,1.31494727237402,-0.155450694346208,-0.299753326987713,0.0305731147065589,0.630776237973667,-0.208610258258198,-1.00935743687233,-0.079340044756611,1.16587245530658,0.816909381132624,-0.593705821345098,-0.341405252028343,-0.184066543984838,-0.00620058053829688
"134466",1.4062088636287,2.53173382812518,1.31766344665395,0.17162098231527,0.996956795519586,0.164284396486209,-0.371488085253775,0.413433327541692,0.356229319371131,-0.0364934557826413,1.09474750247444,0.580311633322413,-0.640464705745432,-0.362423898131724,-0.302524425709567,0.443511469833092,-1.00058776356252,0.122026867951229,0.412841757411436,-0.836579363667878,1.21603917320261,-0.551683867554301,0.189516557504085,-0.650942052922064,-0.42531428966382,-0.193276064511014,-0.587260505024566,-0.481853015020383,0.108021730887817,0.586003649311724,-0.308835176235806,-0.19408724892906,-0.427821583801658,-0.235760073792401,0.395105485625793,-0.804334146754223,0.167107419565355,0.677073795285053,-0.00943241989605192
"134467",-1.40989692138359,-3.26766873697864,-0.706183531562224,0.955907170190645,-0.455232974676851,1.48769345507085,-1.60169746578719,-0.18047102754381,0.963192686600072,0.993005325644731,-1.44394741149752,0.738121769916902,-0.798825080000758,-0.632112452336466,1.76186768312568,-1.25006884915174,-2.96188713852761,2.07024778082946,1.01743442992422,-0.0940321414971551,1.55110260816862,-1.46534374645158,-0.192576102277093,0.521019570730886,0.20090593220187,0.275313172219164,0.469666632451808,-0.842367915745779,-1.39779781451363,-0.982530999824619,0.612815720280182,-0.596232827985341,0.147685216254806,1.76431339330286,-0.840155809454002,1.11449958321839,0.263411086599905,0.463419866841994,-0.0171724172254737
"134468",-0.589688152457275,-2.01230362358467,-0.89450614236513,0.45987624998235,2.02068054760723,0.965964499867544,1.23098562451386,-0.0415993148345557,1.16161164176453,-0.480631110834758,0.368503164090376,1.69877677588391,1.11529489330238,-0.207213416815281,0.890937610655761,1.93369858611471,-0.029758906206984,-0.106129082152287,0.702216226564022,0.549944317039988,0.167079566568508,0.118041801986831,2.11900464394323,1.16546788154183,-0.644739191994444,-0.829338684802037,-1.09832991429389,-0.315971517961127,1.99846479852956,0.416431611680604,0.472014771543268,0.681563379990065,1.07362385963792,1.24955525893714,0.319155167884609,-0.618747901291505,0.459958172599852,-0.421779674360627,-0.0655917973486817
"134469",-0.920451660464309,-1.31377383699455,1.35580655096686,-1.51937915153096,0.233664944932735,1.09949643661086,0.154427300179628,-0.249978644939573,-1.09867031593367,0.0982082064209895,-1.67677199753627,0.585626470116463,-0.590384704301337,-0.329886350845948,-0.522114187843786,0.770048429183209,0.278712199322233,-0.606199323208629,0.619069132107779,0.921848749354635,-0.611698756733678,-1.66446021566757,-0.134590218929375,0.618255096720366,0.0674182823943262,-0.433894060602154,0.0844046445424782,-0.648155854721486,0.0779694529821427,0.0296022729359579,-0.475119177025407,0.152747201585136,0.888815935777626,0.382424416414298,-0.344732647180905,0.159464665627242,-0.111917601576663,-0.719126970814913,-0.00237108670582714
"134470",0.301174050686934,-0.306825928777949,0.304886699158512,0.776155861841912,0.760657906963937,-0.495180018745229,-1.43059390577081,0.209122497319352,-0.801374723266533,1.00754823430047,-0.178009426209794,-1.14192212348964,1.35866272286276,-0.35223555403813,-1.11531117078401,-0.28080543933063,0.397639031047716,-0.239154075267617,-0.445653194365716,0.108380408056661,-0.19039068820246,0.516296408856658,-0.165283839303626,0.287045171688458,-0.534452735283059,0.89442110228775,-1.19931820633973,0.0864867308870252,-0.0046904806740912,-0.814016379420285,1.1713475680118,-0.956850550425883,0.702183326882203,1.19681179471458,0.162860290755271,-0.473499885260753,-0.325846510776939,0.41113936386765,0.0322795564560208
