"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"162855",-0.0271748424265458,-0.257209829995272,0.707074283348959,-0.484113264273785,0.501323550381061,0.493953587401718,0.820193653597102,-0.769228831957837,-0.158636110331175,-0.323108516938298,-0.0205261439886408,0.434758649325912,-0.100043320618555,0.90875135301603,-0.281586048558421,0.0504542742780491,0.250837594603158,-0.160141171439902,0.364464130754452,0.624710755297504,0.24929703729555,0.207357990863755,-1.13083808857551,-0.692531056025734,-0.0880166024067987,-0.828597662004394,0.218646832473091,-0.31493955028416,-0.158508770637603,-1.08881549289099,-1.07708713803316,-1.21714805851058,-0.155826433281268,-0.0948642237633921,-1.19186438578397,0.63626685257537,0.0349524273436777,0.635519900929564,-0.373479971486762
"162856",0.749575076815314,0.169767577501125,1.620197869882,0.476552729544619,-0.480629280413511,0.330783034215735,0.00734823923891782,1.07311243675155,-1.11431497088093,-0.620205825718931,-0.403442371426065,0.118398607602,0.216779915184034,0.324649822296767,1.05404612588895,-1.24503594333891,-0.79131634584406,0.628294707708175,1.71716934827492,0.29385746254771,-0.474568667632094,-0.345433502431526,-0.70796079153067,0.436481459205129,1.49298654920287,0.307951397639961,-0.78625927839063,-0.305699793515477,-1.82059521910193,1.10779063834392,2.31221444211277,-1.25813427754325,-2.47316084454101,-0.0991859008665032,-1.86320681928669,1.42862163594652,0.33895669648699,1.03783645843049,-0.0945092748874204
"162857",0.730457577689336,-0.0363417222210469,-0.969872668677543,0.726904944167181,-0.0681975803130933,-0.112089277078939,-1.9630337023367,0.37007541781977,-0.72190358567306,-0.0817734028330738,-0.0731275985620844,1.61865389760677,1.75198183967635,0.016640359981266,-0.156668426640966,0.424341243081833,0.120163175233238,-0.89838635073523,-1.18884856718741,-1.31133342778153,0.00137146611739821,1.04903514071423,-1.09992026602222,-1.2845972553563,0.683536505620605,0.670306579456389,0.117640190124779,0.888941965883044,-0.204437589981361,0.334405794336517,-0.846866476698501,0.351205798253835,-0.678489662444469,-0.692374247792968,1.26245221958761,-0.19622480448512,-0.574853914968439,-0.433087735358428,-0.477953358195083
"162858",-0.125398695466364,-2.47764246809314,0.751172713365511,-1.78716093072761,-0.134053772903182,0.189599224554263,-1.97516478698906,0.385070204315307,-0.325040562032002,0.0456238457143639,-0.118121202510086,0.411022104924961,0.16515895997346,0.155075315327789,-0.508077954316499,1.21567983474295,-0.946689077369905,-1.22424047896501,-0.791608016875203,-0.629115122629235,-0.640704043941276,-1.00115117826417,0.0653008104329755,0.205084208902828,-0.3379080271199,-0.28145061753854,0.0529059651616346,-0.0858997234076905,-0.113411420012858,0.116420506514013,1.77549669581831,0.301938892432856,1.82396296865329,0.435878787141197,-0.392576010516225,-0.280593310877507,-0.828821746913643,-0.444383893013563,0.32569588002663
"162860",0.822370311037371,0.534539838303165,0.198046900621032,2.08957460851204,-0.791651620434751,-0.307053073324493,0.218071225084014,0.525199615397216,0.826459009276522,0.199150254274015,-0.20068128232117,0.0597243371992625,0.209378033000797,-0.103053713279911,-1.68109065014721,1.22047294546956,0.0354908910833022,0.902802403004881,1.41653457412322,0.27576350422816,0.130530081837966,-0.312769504412587,-0.443271475647768,-0.768530300159946,-0.427524413807728,-0.22384654337504,0.178832723779269,0.888300446323232,0.121951351331836,0.37344044705372,0.141024349709053,0.733992362926149,0.77399390266848,-0.597923620488501,0.373562316310225,0.496974031160986,-0.0570315426328707,-0.43243463839499,-1.08817432254988
"162861",-3.86266461177817,-0.858289315943862,-0.834869099357789,0.0845952477225878,-0.844474215810898,-0.638342134739832,0.596508857559025,-0.648993140347585,0.602049949908696,-0.0070410054332642,1.05126298908677,0.735727120316468,0.611748868601713,1.01877908443914,-0.512468086977931,0.0505845309670816,-0.642658170538304,0.259367832648851,0.198263231880868,0.552220065824278,-0.032418075169657,-0.936505802284945,-0.851404057909661,0.365263339715765,0.372139573309818,0.132122960526971,-0.178362798053029,1.10182409095548,0.591933546802876,-0.536801261318484,-0.194214152443664,1.30235475778007,-0.274208208973196,-1.20021718340127,-0.183951145277558,0.408164826985407,-0.0106410098294373,0.0165329985337186,-0.139400633331791
"162862",0.493424677893616,-1.5560855698075,0.815678289163769,-1.05207570467954,0.522125943433692,0.634077990801019,-1.18386165065803,0.680071881023965,-0.653078656399393,-0.165201766985046,-0.0260110228219209,0.391805880212918,-0.180821254993532,0.555936785835649,-0.523164377943833,0.971550595914575,-0.440983462694845,-0.998567223407363,-0.133621793000227,-0.118387033609607,0.0766826676944849,-0.659749476382814,0.563263023922131,0.46117605570499,-0.0928583773636985,0.0623764007765779,-0.144292083266913,-0.0372211037392936,0.226967865728741,-0.270727413962003,1.17166484888319,-0.341821049753512,1.29909357831083,-0.00385765046616372,-0.400686777298107,0.00256412727188857,-0.475629340874919,-0.357370816138877,0.330789291381952
"162863",-3.11350759451181,-0.412233292222313,-1.75729060156458,-1.11672362199364,0.133798820114054,-0.1644717521341,1.09493689959806,0.598223721937456,-0.306434848726638,-0.94095073044912,0.532080643041208,0.489170818995628,-0.31634164710328,1.04133802898881,-0.469661554581039,-0.737562570172482,0.230711517842695,0.0773275471897247,-0.180884671029655,-0.0741886367550002,0.0502796461401715,-0.539504772058759,-0.233877220021313,-0.177364130224736,-0.873320138325145,0.148526021603599,0.129154397939282,0.894533306626242,0.21552748350127,-1.13926344996554,-0.109369886343513,1.59425967672767,-0.76103768277436,-0.0482365769874402,-0.0163267841403871,-0.272593479477104,0.0236756288529374,1.39381128429418,0.927498998317817
"162864",0.863433848905218,-0.62370316597433,0.202224971316304,-0.757873163134581,0.0277216801075035,1.42595977387173,0.784546997535177,-0.49885511422969,1.36087433701545,-0.708611101204988,0.438596754646446,-1.00039062171944,-1.08496367123252,1.65514244950268,2.04721715685479,2.18950399419923,0.674292654312067,0.566024301033992,-0.645786152597279,-0.127131751840481,0.493956341391892,-0.068375263504578,-0.0077814393004231,-0.933522260024654,-0.809185770004217,0.687357426422918,1.14351337132984,0.585125400281604,0.319887049623956,1.10885746774223,-0.421595038165718,-0.495376025134842,-1.73341628125296,0.702989975902249,1.52428164780743,1.58093953757477,1.12017534018311,-1.23029489832105,1.20712610401428
"162865",0.31055187715908,0.780691786804657,-0.0935439357358105,0.138735457867311,0.106943711081781,-1.43533097569035,0.28321223996153,-0.876490653321164,0.42344219029107,0.0225553058017498,0.216623900376901,0.788602369863592,-0.512661069538793,-0.248292550212385,0.738791865104897,-0.0419290190330238,1.04477105532398,-0.799308737180057,-0.438581560238895,0.37212909510193,-0.624365655004112,-0.928868499309368,-0.707526286158892,0.12663060967927,0.237412249705134,0.425198473090595,0.209801971044891,-0.771197606702415,-0.208646677195041,1.23312044898122,-0.843455519870298,-1.38397521619847,0.656891838224055,0.106540284279716,-0.727897512755211,-1.06476814938724,-0.0141648327409433,0.0546202478235628,0.303535531544121
"162866",0.74214359537958,0.589815493773834,-0.69187412601965,0.831809090552358,0.756982322946616,-0.853196115823764,-0.419224110784522,1.57561903723294,-1.24758473103846,-0.810219017846469,2.06860826348508,-1.71128800547197,0.810992776366952,-1.59418809438217,1.66288690755435,2.24933134003283,-1.29257810965267,-1.17439305987737,-0.262669680087753,2.26729043464724,-2.78702533380802,-0.311983222372609,1.98914111950766,-2.6796744025445,1.86420697070845,0.471305347348749,-0.405554147890286,-2.26256615513956,1.34183594179412,-0.758015269707376,-1.40792283465582,0.498379684146991,-0.77275962759366,0.0247373815948024,-0.586697991173939,0.188109938188099,0.491250044955251,0.760170240776723,-0.579711094520431
"162867",0.348439089670308,-0.883150182057657,1.40673287729853,0.0161333717684046,-0.933941229081702,0.0581198407994792,0.773578470023256,-0.777852100890648,1.30773886689896,-0.296774484538421,0.128866635781982,-0.606871120234727,-0.684688202514951,0.818356334405671,0.0811507360278401,1.57227058086939,-0.830422852338294,0.400297077653701,0.604593575382999,-0.111640014788579,0.755158030835125,-0.0812315527018325,0.618235680688275,0.223909373434025,0.279051573181176,0.771864795551421,-0.413066100457615,-0.481796166519074,-0.0215585337317665,0.996254160187231,-0.750021233803563,0.0385680710429854,-1.07801893860463,-0.882571515130545,0.955932539916389,0.00937980704961294,0.61036738745722,0.3333044607057,0.223729133263644
"162868",1.10224649558666,0.0423061454512588,-0.426402180136454,-0.283738427833066,0.765645588060295,-1.8160960683045,-0.25499259985699,0.45667012993102,0.287243508557716,-1.1506378535756,-0.252516060704199,0.567448461102185,0.13551676871457,0.804621955414283,-1.08258003245789,-1.13343367995699,0.757721062245003,1.01868438396275,0.44151749405685,0.493268785001883,-0.108223619537904,-1.29411799533648,-0.553019555557668,-0.192211978804877,-0.270535248360288,0.299386097193611,-0.696231401732846,-0.147575892685392,0.35607887306742,0.0439587658343524,0.0448027169902551,0.629641413044342,-0.028077123714227,0.695476691688906,0.0751026697922035,-0.632429818326951,1.29590708493665,-0.45393400546554,0.556454256587611
"162869",1.38981883888672,1.62890211634307,-0.174079166101831,0.272081920509889,-0.966927723338912,0.053937649976921,-1.48300224225606,1.53048401422735,-0.0574802806209608,-0.683264243815958,0.0669131071672884,0.309513694714151,-0.738642679465436,0.52642956148668,2.04728084357587,-0.389839668067981,-0.235293067270882,-0.304656753820937,-0.376463285948321,-2.23382730039804,-0.972306558530428,0.582237214870229,-1.58467911842821,0.11505343576922,0.451849575499725,0.938567923257458,-0.432658730842353,-0.416133443982628,0.208165879021588,-0.122257036091606,-0.998745606121399,1.15699004309802,0.0542744283623345,-0.653652556934769,0.878942393498332,0.746169012040026,0.525781165625042,0.659622933105687,-0.156469932093217
"162870",0.421699721384922,-1.16562916159754,0.858197877083209,-0.810822629325415,0.462780546879468,0.739807959933757,-0.563128583957613,1.19470022501038,-0.621357899042657,-0.388710499218946,0.0373519008976582,0.43433076938309,-0.424482527306401,0.309955138434967,-0.46942141862887,1.25813896873396,0.24746519722549,-0.56809281640885,-0.339482154978383,0.136268526933434,0.361935749426992,-0.670170808066108,0.462655648402405,0.753028226227483,-0.200755870986173,0.220927222866383,-0.49585578108942,-0.358310400835763,0.496249798519325,-0.614139605223174,0.959378654325219,-0.4574382265704,1.1008045784874,-0.0233383824419492,-0.570610858950362,0.191272208997978,-0.196554984994371,-0.0114828888934621,0.422916970890654
"162871",-0.275919529662799,-0.204308011448822,-0.35404805210658,-1.38812154416981,-0.501979409321921,-1.36030943992899,-0.748072192729378,-0.114930534690049,0.0584051493838875,-0.218268486758005,0.971498203791915,-0.81686396163568,0.160338990346185,-0.320539859588323,-0.791324791466308,-0.580740439775106,0.0647887193420205,0.316439389985153,0.792146379694388,0.148200050422295,0.507144547103805,-0.521889882959065,0.573937118102578,-0.1545911797754,-0.276678665597732,-1.33103006443233,0.289075504735383,0.654963388758255,-0.826972227488275,-0.976629326747587,-1.54874413898873,-0.286819711400738,-1.39051717455727,-0.621039270695999,-0.922464067733285,-0.892245185272432,-1.37584721180676,-0.563533865564733,-0.167798338648709
"162872",0.497130128479507,-1.51974327578679,1.48149564122701,0.0837843458180046,-0.762037409495036,0.181832807511303,0.794897270662588,-0.587573661645619,1.68225201021045,-0.0343315232040774,0.138110248932646,-0.430037871606656,-0.355176689744803,0.475296022193237,-0.160267877868188,1.5504443545532,-1.02845901326263,0.390024100151494,0.465577922654841,-0.225203832353582,0.714351144944572,-0.186140031713388,0.400261437076477,0.120364372501359,0.192053680345771,0.743630088173549,-0.370135131830347,-0.58094242357037,0.0567195626979642,1.19308263690794,-0.388273186379804,0.176502480570784,-1.02141258074824,-0.681942524785922,0.793303749834785,-0.262461433149988,0.543299021642073,0.0759709890356633,0.0823069983132765
"162873",0.717127409993114,-0.196562363022106,-2.18872107386347,-2.03353381906171,-0.985189692987739,1.19073811142496,-0.0636249570579878,1.17864839833214,-0.438116763261757,0.366208423753755,-0.941651613904436,0.555595964872666,1.07812892133033,-0.0309460512118407,0.126253957033073,0.267301251998616,0.0742992878155104,0.623702080845831,0.282724325742777,0.788767749301474,0.551396253138985,-0.784414745529225,1.09747425631804,1.62464167450636,-0.397826037992128,0.015315561073052,0.0964921238137051,0.675275779162179,0.56959968469937,0.432019373484218,-0.264323249751988,0.480632459568257,0.730982585647691,-0.849068191722238,-0.165023275872582,0.803014090244291,1.30501092735773,-0.0322331979764194,-1.03137089469174
"162874",0.677253874025385,-0.515443001819826,1.43342330606613,0.464257658868581,-0.00301440146006218,1.19942083667085,-1.14231945450514,0.604304427863867,-0.967819357788934,0.0656970558110797,-0.721510825849561,-0.0410359923562885,-0.100453857937863,-0.386969494973631,0.377554011991205,-0.779244050881691,-0.717833526043564,-0.464662995765699,1.20484990323579,-0.786410307542636,0.540091782588221,0.790920160288249,-1.86829158018769,0.128747494248207,1.55057450907288,-0.370873190490062,-0.80487681722423,-1.04354040508723,0.251101823531208,0.374283021167468,-0.999340383657526,0.512869493813317,-0.246338755661407,0.64680738299344,-0.812277300107044,0.135121446088506,-0.254289957390591,-0.193973090637346,0.407310304125655
"162875",-1.01870334577471,1.28477702446893,-2.51384664200813,0.838549602948337,-0.245474167881363,1.50162094609817,-0.413062062012365,-0.922838076509496,0.68555916480002,0.491807278682873,1.40589720217815,1.45582432859918,0.351142107453216,0.93656984221871,0.0120188420909889,-0.0651692530272121,1.85195094519471,-0.0867187341289722,-1.19931511895928,0.380535397298934,0.374032985463657,0.866116542299139,1.03653382046059,0.638899921753962,-0.596773263810616,-0.429849206799667,-1.15494218543749,-2.58174791167649,-0.791480686441391,-1.10631484025901,0.360611643059582,-1.43496351309464,-0.147553260712781,0.133666061741409,-0.414719016142498,-1.79957557206853,-0.644621537718976,1.67289335757053,-0.46113993237776
"162876",1.32842119743737,0.156222379851284,0.476848887564821,-0.879920866931797,0.848175101138747,0.383823708295202,1.48336958314233,-0.0805778463592502,2.31747607613248,0.469846799683856,-0.676431678160341,1.10073608920544,0.0622696311507263,-1.13674047125602,-1.14682859754073,0.107897090531929,0.576435642553659,-0.993746985182011,1.71178552445714,0.61540349216502,0.459917369868339,0.384754153098223,0.0859354823806964,-0.0108127888456639,-0.0798857908302715,-2.00893712523263,-0.148245872566472,0.383459725711628,1.53759043153692,-0.597465516138763,1.74239966319261,1.29383585670365,-0.86775301394141,0.70860199629358,-0.241285178069001,-0.500259018477405,-0.279414131029235,0.0542277226040893,-0.203138907132587
"162877",0.595230212636848,-0.475028166655178,-1.15017115044847,-0.610570904564584,-0.245838476516293,0.589941937300465,-2.64351944871848,0.881107799363876,0.0483967550428333,0.0102535578535433,-0.131384209534229,1.14771165103426,0.528279429017395,-0.409953155612472,0.523332806131915,0.725641054089013,0.589047030785254,-1.11939003565225,-0.460651583177843,-0.0657981983577819,0.70841440239468,0.411953175073269,-0.216224765081576,0.670688700809399,1.14013505336222,1.15289736666204,0.147973834456031,0.931419413975386,0.112084335557225,0.284404933424706,-0.884364091049673,0.266208255025427,0.189888381763104,-2.05066424646079,0.0623432613161308,0.32732159453818,0.230560478603132,-0.291260513764467,-0.341679144714475
"162878",1.21151237149437,0.660548761401203,0.057471414707424,0.35376335305859,0.379677072991629,-1.39262132008046,0.389658825802039,-0.705710293963463,0.612156679241489,-0.192420119147694,-0.282363058308423,0.533727055711679,-0.331560602373484,-0.0793778898737977,0.806243843805474,-0.547100772839544,0.524888573660245,-0.701462620818817,0.0182594748969695,0.24155001272856,-0.704033737007341,-0.5529406791365,-0.532719926741412,0.121885327460925,0.421133628976971,0.690496850645247,0.582086111931976,-0.66322235008756,-0.25404569426307,1.02318640141923,-0.812882365359429,-1.44559727735432,0.775231736906256,-0.166212376499145,-0.734726713042691,-0.909319630968105,0.546580492791726,-0.469940174047652,0.23439321956266
"162879",2.06670863266075,0.158940116722604,-1.1490307445797,-1.05456132017502,0.203055896579783,-0.18888134736532,1.82233358230005,-0.320514080197772,0.315256218278401,0.418697235285803,-0.903140611748263,0.578708361878283,0.508576789505122,0.0566086483111709,-0.0292893316511427,-0.948102062092791,-0.52568209093617,-0.226245477392741,-0.577600133023922,0.609930461074708,-0.403476434984444,-1.10983183901328,-0.545445663967693,0.998452581700016,0.680256644386424,-0.582795796069193,-0.466805012422986,-0.650375780167972,0.176515826962884,1.47674552597051,-1.06821516389976,-0.157745492027768,0.427533934194869,0.177110918033406,-1.20049971828506,-0.18758028456147,0.798562498775608,-0.52701940995043,-0.32035812413146
"162880",0.517938164964842,-1.11672910866241,1.09011037703817,-0.911542756250401,-0.0560251784861651,0.281178092459958,0.0431088552744682,-0.586574665559138,0.158766289336639,-0.765309632942495,0.224727344474999,0.248169317992973,-0.0687831454831077,0.525639311944757,0.442252512855069,1.16975717283249,-0.402037421256344,0.0874046652540968,0.163431827340568,0.0624850051985106,1.04563057891595,0.166572335224475,0.835202917055267,-0.196499352857411,-0.764763448522461,0.706211169032402,-0.0213574978591378,-0.867354971775112,-1.15509879773332,0.516196471649556,-0.748730514523283,0.352711763020306,-1.44715237704079,0.35933158542488,1.31349919335987,-0.294617056197655,0.232559780254585,0.10385429073142,0.316585456721746
"162881",1.85446431745659,0.700330730567877,-0.75776624791007,0.0609648351314583,0.641070285322603,-0.280186059490793,-0.152836543495017,-0.527530685151051,-1.0270485011224,2.46015070949923,-0.791035999800342,-0.637077069491427,0.422136361084951,-0.516005033846387,0.486067816679147,0.765675485171177,-1.04836670897842,1.5625863626174,0.163914976288594,0.828140462470693,0.706347558757558,-0.280002470365688,0.0324613349024613,0.0922482893772583,-0.344821819067521,-0.271605058543727,0.19069183801731,0.375012976519368,-1.05532863698513,-0.420608158312233,0.122949606940826,0.958243358817419,-0.218562645146544,-0.0243439618721684,0.0437597755287731,-0.0576588633701079,-0.037224070984616,-0.0974399838866846,0.66931386035611
"162882",-2.26684996828813,-1.08931221666598,-1.54406693926756,1.44802824691023,-0.324811112458485,-1.07911732950014,0.82127971817993,-0.706194429291142,-0.231151073241551,-0.699653469736936,0.0791053692070634,-0.112248653596821,-0.325957722684901,0.119302867117667,0.291207081526161,-0.635219281850953,-0.210333565184934,-0.0988904121775397,0.991263811509632,0.0149194522580738,-0.262553779700261,-1.1284648582963,-0.427502378510065,-0.200499388362558,-0.875645544080388,0.601944919476482,-1.04068917413913,-0.0657335246581284,1.28537415250521,0.268983260863825,0.225224754145172,-0.194360590879123,0.302754456183451,-1.73249309369008,0.493483868523758,-0.220532744748881,-0.0334395721693799,0.022396907498023,0.585994522886121
"162883",0.789301179247085,0.203146790223711,0.35107133337616,-0.0722804266343889,0.0647994173294414,0.446737637055418,-0.0335265654472382,0.439228967830185,0.24278863036959,-0.741034912892559,-0.513042353895944,0.00118529858374418,0.107217008553049,0.246710545587636,-0.777761469813632,-0.405712413963818,0.352519472971076,0.0311253892511336,0.0104897994548059,-0.436885829691208,-0.23878039674949,-1.12139181762697,-0.864051471074074,-1.1261729417134,-1.23555921259534,0.211935169614117,1.05255385192608,1.14487002442988,-0.187012390536646,-0.724668496122306,-0.545963471192004,0.694681547837938,-0.677191069833253,-0.109033803902953,-0.191155409143018,-0.450223604786878,0.495331359254155,0.534954562965069,-0.928724614253057
"162884",1.7135216209401,0.398664956209956,0.211840761679307,0.887472917366209,0.960448329530177,-1.86998840671308,-2.13357502555714,-0.798069835338571,-0.928046333680391,0.959187347989239,0.688678318972578,-0.503455468240332,-1.4961437964409,0.25366456024581,0.667994554568278,0.119996383322206,-0.854752606695592,1.18157213710826,0.860493081612354,0.174576816330231,1.24379022133748,-0.0748078271325891,-0.497342905059897,0.573917900993548,-0.439834715514082,1.00250133879403,0.26639685005969,0.0481585077638767,0.428965412863061,-0.83047550691806,1.49912133023882,1.07266393069684,-0.874493389680456,0.608196311746467,-0.177344094998849,-0.261618423116453,0.113675459891933,0.344648320016922,-0.00810491006205161
"162885",0.31679942350562,-1.22147809542413,1.95543031182781,0.0936722172833218,-0.199107070436182,0.15565024853465,0.603025864174845,0.415450671532667,-0.757029771656175,0.786356632444188,0.0117928836099841,-0.886724391986562,-0.745303102404606,0.241344060427427,0.067441948226797,-1.02897776303658,1.81018085775723,0.214965577407,-0.558485725250066,0.623486039754038,-0.757741170836121,0.544268149681635,0.131599897591946,-0.0770396698570891,-0.0350408608226357,-0.435518224205667,0.12967724612239,-0.219356521453437,-0.33288866592759,-0.174186970991246,-0.000241733761368608,0.502952057808149,-0.126563001810562,-0.698721490130877,0.474482993822222,0.245373016708059,0.166674547102619,-0.0424960414168396,-0.139762049996715
"162886",-4.66177021544249,-0.020081911463418,-0.725926611635044,0.0463143891226666,2.43903284064269,1.54038968151244,1.35136596109377,1.09307114135069,1.51954453204928,-0.263982827089222,0.10021358567037,1.14048340148389,1.01712682984997,-0.33046364290937,0.30953962503449,1.41081055211063,-0.350517376618565,2.55608485981897,-1.5647223251353,1.32169802477417,-0.271841066212046,1.79284533880818,-1.31193828437881,0.462959097213498,0.476022880542152,-0.314184850644084,0.358160954157594,-0.407568814184853,-0.65650760928112,-0.797316854965687,0.435319907045228,0.00114847865931467,0.118098733305182,0.129103903817736,0.0923779353651628,0.0412836170302331,-0.375046406196586,-0.675778584264212,-0.928676575988045
"162887",-0.453545709003027,0.858611917420764,-0.102622579213478,0.281188832379802,-0.378356437047067,0.530443495823777,-0.620887958923423,-0.221289946408213,0.943828725251394,1.0344496013967,-0.3393204816265,-0.329860108105804,-0.934263502672921,-0.701865675921531,1.01277333012222,0.0338522791628125,-0.0459770466759472,-0.187777132554613,1.45973766617643,-0.417691619816505,-0.322509160257932,0.327776162456813,-0.828583587733406,-0.0672492094305975,-0.407876448652711,-0.452976410396694,1.33998466315764,-0.543252282605251,-0.41628364581214,1.35828594972895,-0.0210720555347428,-0.412762639276735,0.474088571181883,0.62718436121636,-0.912768259048254,-0.259783603932475,0.177939537869975,0.227067850234654,-1.8403428224089
"162888",0.269457133161327,-1.41094076965205,0.851417919097936,-1.01481534616064,0.0826943498359591,0.00323924105897398,-0.315929319007963,-0.725406682395164,0.294151429056064,-0.31317504353814,0.557972312708341,0.499110477116759,0.201413902005122,0.807393633121283,0.302598132844033,1.19115068526481,-0.438687071216687,-0.364954784709338,-0.233392595844972,-0.191188541856368,1.0155816807973,0.0400780697235461,0.901769324550015,-0.36125713508353,-0.751174899112871,0.604813244388758,-0.190279716558747,-0.794825736743405,-1.11439811764583,0.624364065093202,-0.498982696413289,0.240447077638559,-1.79216791712223,0.392433463034382,1.38098012819689,-0.312338305573832,0.31078682993034,-0.0388695240733049,0.143058038064971
"162889",0.460148664313385,-1.28112919852988,2.13376597783603,-0.0264202548533441,-0.0489613093509978,0.316524062086072,0.495504815078225,0.304491786337476,-0.830567858178956,0.739879325707932,0.0921796840285734,-0.858052427256126,-0.786322071788057,0.31605990209438,0.0998517437403312,-1.12572330272673,1.34213252455173,-0.0489199895468779,-0.999233430513135,0.139830092170977,-1.15854943910304,0.430264853137227,0.0531828607940526,-0.257005327863322,-0.0228231898181236,-0.279263067491796,0.17962353755899,-0.196803548873233,-0.193995810674758,-0.0259787618592608,0.262169230229558,0.393674609536387,0.0206483183412396,-0.685467216493552,0.719035925689916,-0.0238427631794056,-0.15935586919294,-0.108358621997518,-0.160283937770207
"162890",0.0265110228155406,-1.17465751516175,-0.506320291933649,-0.532873224035147,0.381983773633179,0.199554652986638,-0.806208013780182,0.277300000198971,0.881418004699609,0.240717567973545,-0.256785111896156,0.119773888548879,-0.129301077302203,-0.902463864499411,0.508764451505231,-1.32904687751669,0.0531650482754275,-0.406319552280398,-0.896229905118403,-0.836666257663957,1.07578086490652,1.37835070067795,-0.119711171484758,-1.08652849623236,1.11679848460916,0.638280182472092,-2.43492985731081,1.66279358015134,-0.0470447138289488,-0.900913697611487,-1.58559535015278,0.720978015511812,0.454309533108655,0.884524266646933,-0.103662143027373,-0.356241293306813,0.670153542450993,0.130310809820866,0.279568036994351
"162891",2.45041680054344,0.120915228046622,-1.78933924112135,-0.703220707386827,0.347731802826421,-0.420870296622884,0.943605541840451,-0.762376811145856,-0.379164432211228,2.24834546541714,-0.780474528949331,-0.198916823018683,-0.0996853393804585,-1.14155983059943,-0.087849547535941,0.830046542091194,-1.1528256117039,1.41262540703548,-0.841072107542732,0.0357737647695149,0.468506848715921,0.412415180424769,-0.581567156817039,0.129535025561226,0.121640300712158,0.300356899479227,0.173051812831485,-0.617595911680263,0.042373803393196,-0.56009011246213,0.750327597530302,0.197151159818053,0.168363939020788,-0.0661215380804456,-0.587347444784676,0.372125735980318,0.400864242928418,-0.0162453785918646,-0.0322679230855439
"162892",0.161192004958135,-0.639290455101852,1.12777881673473,-1.08692775318835,0.74882528266445,0.986434190743174,-1.04741247449819,0.835234381548649,-0.512542058122121,-0.0459105207526636,0.35502099304686,0.434191202693337,-0.455440662977307,0.681579599424779,-0.366305141103011,0.723808807705948,-0.684898849091608,-0.794380398624483,-0.252799870511775,0.191940437157671,0.0852149242585118,-0.462330383322428,0.563942457325695,0.355950135412485,-0.28447865008929,-0.0676175387464288,-0.333371889838842,-0.0620234464556181,0.304590851501847,-0.315910318734987,0.858377191725404,-0.736132196095692,1.24204862249115,-0.360213365590404,-0.175482242864799,0.189301780010111,-0.403588983200635,-0.107499495290545,0.473602716167183
"162893",3.09117041642569,-0.112829024339138,-1.52503214663211,-0.0723200047140634,1.02144518580964,-0.913244039349389,1.09039669924948,-0.584946749387474,-0.0370860367476047,-0.20283474042663,-0.430917063020638,0.95604523158996,0.640181611007973,0.678230753347115,1.09963574175044,-1.21150913789726,-1.28990954072865,-0.32542099256611,-0.636739490044194,0.805308640401579,-0.877252932153876,-0.737835812795788,-0.214652969224916,1.16100069521649,-0.00981025671294383,-0.512438541283348,-0.584108855772301,-0.456584061475084,0.158473526793612,1.73733091777283,-1.12207629663966,-0.983824881968576,0.855481408027816,-0.440026598661589,0.113593534896141,0.00710131461097214,0.144881742812504,-0.414653726809664,-0.164246374325621
"162894",-4.83460825082534,1.06953369324325,0.948225021084725,0.446120238277316,-0.690222950308338,0.494012620869492,-0.155789714083532,0.242537271865039,-0.872464098307874,0.182326554999698,1.09607233382063,1.23301421276606,0.805113806089886,-0.0205360747623916,3.02272098061912,1.23716638600306,0.331962015123653,0.4166616163793,-0.142519839036297,0.309220248270838,-0.0787726241043427,-0.355878030901849,-0.86837055474975,1.49565863202091,0.094368117832164,0.587892503695715,-0.196841612550482,-1.46329529844805,-1.0115087259059,-0.232386389818016,0.178465919106204,1.34999797489662,0.276335828330181,0.805225838324246,-0.284836681136453,-0.00218965325052779,-0.574295779489544,-1.38799334459859,-0.689000598352506
"162895",0.196069660743254,-0.723032985613948,0.843051520458954,-0.51383963607575,0.525441450117773,1.08509922377283,1.03659307610562,0.311096889815452,1.08743625641181,0.0423203571937085,0.376173474755306,0.208085231098708,-0.16145812850496,0.361116609612725,0.0473001869651075,0.982344196097343,0.491463154059505,1.16121933003367,1.77646206861433,1.33623620780182,2.01313310250933,0.511528583093976,1.04615715938726,-0.00102618786309698,-0.713412785727123,0.174280688353205,0.0450588828735797,-0.703254143176831,-1.27222058092645,0.468191951414213,-1.46398016443631,0.358604455307707,-1.78471652845963,0.355458167083686,0.694065200791083,-0.251602687173584,0.66349943625014,0.67263506701579,0.582221065722564
