"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"58789",0.158362599281129,0.745271178584567,-1.750804223967,0.512346970972483,-0.0419087073780802,-0.255677125225073,-0.520409614054396,0.585521140095724,0.542202572496871,0.55851358254867,-0.472097227293051,0.0411908247872149,0.123873921353558,0.192562486028665,0.158707089842568,0.10373753700559,-0.0436479636816667,1.05598792417705,0.884559928237656,-0.48627548965902,0.447958692720446,1.10941542821025,0.258017847568743,0.587361541821646,0.135338721246474,-0.471485942853603,-0.586895688783737,0.167157623970413,0.153039841852217,0.605693699597732,0.90293684002857,0.0859688193810664,0.6489358265918,0.225486137410173,-0.547730184406935,-0.174206241088044,-0.473677210343438,-0.719513039380619,0.0353997709613579
"58790",1.26511361184127,1.42326464289138,-0.82532868525806,0.616132692149261,-0.399452787013,0.272368793913286,-0.285001744696323,1.52649726034117,-0.0605959160216941,1.02321468233346,-0.330105493182591,1.17575808769838,0.45952708242965,-0.504016498920785,-0.142588570187232,0.658194627415152,-0.0759245197225618,-0.257929531498528,-0.416308984100791,-0.251737672755298,0.704830563518681,1.35143538998665,0.452468745232936,-0.235727629511503,0.0442027956359162,0.355257943392762,-0.449289986949383,-0.177153785397588,-0.238443772786254,-0.345533529926001,0.128268877291859,-0.136342602387499,0.830448918559822,0.154577612420191,0.415849722958558,-0.461692473570458,-0.314250230845667,0.333038029818439,-0.0220283417312756
"58791",-0.0753593204114065,0.336055075461548,0.803342926579111,0.375865884489594,-0.971191521071127,-0.628813837153185,0.290461107360656,-0.48138705872176,0.643997362080701,0.39894853414766,0.377834606299435,0.177259477623937,-1.5141985045967,2.02520301271563,-1.43163541138931,0.0519214857646616,-0.296118004022295,0.0458822227642622,-0.158676010441457,0.534929501630294,-0.994567905418651,0.459754992683587,0.478568393351076,-1.17204209675851,0.969840942955815,0.170352740962972,0.474424568936181,0.381355755881723,-0.885668607482419,1.82501248062963,-0.745007579201497,-0.246085406838688,-0.215383139299848,-0.537629784412267,-0.680198799163956,-0.224691520736702,0.564717360578576,-0.529302273008712,0.0833780268810403
"58792",0.15434030278562,1.24093261964915,0.733286429210851,-1.05713700481973,0.236805820586392,0.0234359504091901,-0.540407335964979,-2.00935963269006,1.34292819535492,-0.0447413099228127,-0.383870787703964,-0.226704624691861,0.518259118859859,0.578870779351956,-1.08898312014838,0.955720046909704,0.659281382597036,-0.137398652954554,-0.0324643496105376,0.553530918264589,0.347440310724837,-0.585594169865506,0.524746160362779,0.401784537135522,-1.74493966803402,0.532859288537576,-0.752830435383625,-0.949508690677309,0.760045641509195,0.347773562238174,0.43542249047545,-1.11596042789334,-0.14716327357667,0.318640399222872,-0.431817579659164,0.89082482174466,-0.124011620217216,0.696259538767689,0.323108633495104
"58793",0.919854323357443,1.07485002259304,2.34696314297059,-1.28843551529568,-0.756603640686235,-0.646283397443303,-1.31622321234024,-0.633704843963543,-2.03848657785984,-0.0641976013433295,0.04642271449416,1.06156387106122,1.10956043628665,0.0990432134884697,0.969585861120478,1.30046070255537,0.266714183415872,-1.86479297697807,0.560672295845336,0.0326177073270592,-0.359562179054103,1.68106390994445,-0.669509639552602,-1.23735490329348,1.29374658861012,-0.99497474323883,0.425570394497728,-0.00313221591938338,-0.597692493792148,-0.945000329168923,-0.768677942335936,0.789277808909424,0.743622737098759,1.07035761981435,0.00396293038756931,0.0105548119662818,-2.57165812258135,-0.0644102972606626,0.662183754138414
"58794",-1.83133388351965,1.7333988789981,-1.22551113819778,0.388882478791044,-0.234392362870033,0.784821065513526,0.477273238405089,-0.156089851919889,0.515281193674917,0.151954717132231,0.413567461370523,0.449471087992825,-0.436393432438289,-0.579430103828495,1.01488879195923,-0.0268174290046757,0.300561180461289,-0.911137198713815,0.186312548385925,0.495387164106935,-0.206390214484733,-0.144656489118116,0.411827811212065,-0.504047160261953,0.0897716753719357,-0.048635353859804,-0.267417988835692,-0.68673078161707,0.159084750184813,0.447690792070096,0.0508459387016953,0.0148315457989375,-0.451190668378732,-0.0136504431989651,0.813762998656859,-0.473285977038198,0.29720887169048,-0.842685630275359,0.0855636397368464
"58795",-0.673438566360985,1.09858679434241,0.643458562898477,-0.827298836828835,-0.647127387281245,-3.2091629489693,1.66492505569614,0.247928161375919,-1.44546732074672,0.810054135466386,2.66037428716647,0.161824628353444,-0.0263080520945683,0.52081244706957,-0.581577433471404,0.210792795036064,-0.696506402148596,-0.623655416676909,1.37126439993706,-0.923627768534715,0.815083956935568,0.557629561290677,-0.952268728247586,-0.0916942488369518,-0.384423716983885,-0.0667749709353832,-1.80047262754521,0.282056716758543,0.500806059676338,-0.126381108071354,0.667579603344599,1.18403539865013,-0.885554667608852,0.0709309891454896,-0.68937638859446,1.08057900711894,1.63561747799199,0.0757015748769343,-0.261449823487381
"58796",0.55737512326159,1.00080108226797,-1.45872810345071,-0.058552767920889,-0.505411826190502,-0.286043510138115,-0.269104721476585,0.644697962900676,0.365500647309618,0.674239180395824,-0.428454641106579,-0.241607527221766,0.259897306476341,0.531975037603153,0.362704770791702,0.309243857363437,0.155297899151773,0.309924314240215,0.556950479803169,-0.809622741952477,0.0599025365355414,1.00874592130189,-0.372330724251522,0.168200610458331,0.577276668353636,0.359679420637519,0.00753822346812428,0.361776420956569,0.329103453584863,0.970652230124743,-0.383713925196417,-0.582057718199226,0.205756179057106,0.0600908938985459,-0.506063467717459,-0.105205968626858,-0.504006097937338,-0.766956481354982,0.016163201387921
"58797",-1.44462693437758,1.33740896820031,-1.13238290077889,1.15595346074608,-0.119086644916607,0.363118423996374,0.05555012620695,0.276634978669571,1.12049249327317,-0.00995232756144189,0.192503384053209,0.208892832726288,-0.352656463130858,-0.746788273501125,0.680558729543353,-0.337008460506423,0.167250985268171,-1.2314135595563,-0.112241300522348,0.0262826157661918,-0.312954586523872,0.0857871768513309,0.752243702482916,-0.338390607058494,0.275827735060271,-0.331926720820602,0.311121469754858,-0.373680481607651,0.23660578061922,-0.26952261442777,0.561019436166642,-0.32273739634267,-0.773659185857327,0.0747555317957497,0.338579742700442,-0.141540676127311,0.230452608951183,-0.483990031185701,0.0408189086801105
"58798",0.847590242930012,-0.222857461697863,0.617234615461011,0.841660612614042,-0.269627091037879,-0.911961689793733,1.37297556569913,0.1688881148685,-1.72715829193639,-0.805718726037612,0.568480257745172,-0.184245106339156,-0.986763396081278,0.862316345280065,1.88567258637554,1.09973031285193,-0.577978712942641,0.722882683906033,-0.263257152241185,-0.425875014985605,0.0229811771157018,0.528748290278455,-0.534005341158864,-0.104853294979104,-0.667279786973968,-0.170863984498738,0.790464505674801,-0.217759600720875,1.51391517385597,-0.279313808493882,2.27731591849334,-0.552475420046234,-1.57353962779043,-0.704983044630554,-1.20773643135281,-1.12198335926969,0.996489337909942,1.92070303906645,0.398111800672535
"58799",0.765324947242143,-0.211277993041167,-0.423933403377756,0.970147207141697,-0.548470545053982,-0.602586071132309,-1.16933015378746,-0.158439103381291,-0.531126878179019,0.218747186493518,-0.698172242712506,-0.190678254424101,-0.688084723649671,2.18538578767408,0.438040319521296,0.835473580517585,-1.21035089406591,-0.329131712122745,-1.39452083785108,-0.733306875820769,0.496407236059489,0.0637413906084525,-1.03789867035962,-0.730749437510302,0.0723872376074425,0.233772779176171,0.32620997109193,-0.142107072270185,0.858739460562215,1.47363599288971,-0.526102239137019,0.0125296547553992,-0.395853482624712,1.39590963005209,0.058314356883398,-1.00028581468407,-0.699946507944783,-0.961431682547126,-0.599733066102366
"58800",-0.867203645952383,-1.78029426217734,0.508116282822367,0.99409081005411,-0.946211709007149,0.859744541701598,0.341452814710742,0.100593151002422,0.583647206456874,-1.46897504560196,0.152710193406758,0.437785105458792,-1.03307775746297,2.2400166389011,-0.810662763428554,1.72568825759538,0.0366911058771736,1.02179223045115,-0.933326828577905,1.00612465498174,-0.0806908881198788,-0.0419032512315703,0.101911576710491,-0.534605407631929,0.213002806932552,-0.413075106412264,-0.403651273839933,-0.0479404621764858,-0.239184798756545,-0.656072965576356,0.400238567419795,0.867896539882388,-0.100519483640591,0.0512695420518585,-0.278367788468955,0.159406428109695,-0.537338115969728,-0.317027122119625,-0.00192776977375656
"58801",1.27569930143251,-1.02724255013593,0.620069598575918,0.807757895852999,0.200837125923992,0.929630792063457,0.450849876039817,1.50912038106424,1.84767072651361,-1.6326686587881,-0.548532656519764,1.39142809820406,1.70011058054206,0.422527058306331,1.15572590884751,-0.470360838529289,-2.76685200468367,0.208300593674281,-0.00335881319137706,-0.33424951338385,1.19638895884065,-1.22675104590477,-0.628426093815635,-0.359238943129451,-0.374748440348816,1.97768473944331,0.0985083303558186,-0.111871073747947,0.513579695843666,0.477964185682205,-1.31971053697907,-0.398664236063212,0.0566151757453857,0.548457065043344,-0.760123427879622,0.384385276012015,1.45578068875523,-0.650383929993788,0.31826660719671
"58802",-1.94028273083882,2.02427446334122,-0.793134922543416,-1.02129009415585,-0.437039850438922,1.23549546866367,0.172900969109517,-0.28922508828743,0.251754028192263,-1.21188743947644,-0.0246194013827059,-0.302810875098959,-0.590339219355449,-0.804326629992158,-0.218939468241165,-0.0789333441135101,-0.649709468600051,-1.44022797093261,-0.514920290294815,0.354558968291659,0.132901905519686,-0.299172554688731,0.048414033203617,0.278291700030299,0.0929977785658316,0.644067716027623,0.249928389220152,0.198582901394767,0.282717522497946,-0.0259166647977519,-0.170792283529695,0.275427246442453,-0.617988852807856,-0.48491001852731,0.162461050075395,0.140425452567293,1.02860312834682,-1.04233354948849,-0.00423278622699054
"58803",-1.99901919622477,-2.23187142783154,1.30986484708041,-0.202490759059138,1.25123277806576,-0.0926156633718515,-1.37354464970342,0.147748869896137,-0.975168359585726,-0.219333769595509,-1.65791769315799,-3.6540287462315,-0.619028085401337,-0.00483371699276347,0.869869039354742,1.14606475004911,1.2565070630691,-0.0940233578831939,-0.535477004053912,-0.500291919304267,1.20711241119659,-0.645330374308272,0.844807643683113,-1.16124110706421,-0.305896885043184,0.345917118162991,-0.124295360649818,-0.219666922824425,-0.387818424381678,0.729150648522495,0.135083314168826,-0.0328378963584061,1.21127002257623,-0.806718469888463,-0.157302941213082,-0.560864099857659,-0.414041457066054,0.890089192650444,0.588615714595127
"58804",1.47857430754016,1.88187878747926,2.50022129299476,-0.845758832523717,2.94481653301386,-0.0115855411225741,-2.29987706245882,-2.10812268267518,1.04838299856317,0.0323586816940878,0.827295481710733,-0.438498773264803,-1.33839625444448,-0.191991633380476,-0.411229829605651,0.68180729358582,-0.860593407297054,-1.1278872594917,1.71593688378419,-0.317317621067345,-0.155787599248447,-0.323223490894028,-2.84791005274259,-0.115376607836504,0.443686339906824,-3.10666574037598,-1.61473074591226,1.04264661295058,1.1662580665998,1.2943136540927,1.63826797601449,4.40295717327954,0.661835689653849,-0.129816205598767,-1.66980938059961,0.870576444720736,0.241619216520117,0.307383674438896,0.204276978136984
"58805",3.83677283044083,-1.18177251232977,1.22135843133448,0.0278726949954825,-0.153933430488991,-1.15634141354686,-0.381510249697334,0.653659261168926,2.18109288782759,0.646882419607751,-1.30172021186595,0.529526818002651,0.442506764758872,-1.23121678469864,0.260950861559632,-0.415904849832766,-1.64676487212449,-1.33096563777297,1.00868033535529,0.150794369832022,2.07435147480825,1.16955441864864,2.06514222103241,-1.01565996866884,0.343784372330782,1.04091728555696,-0.851420168725731,-2.28743747248956,-2.06512000399808,0.186710662425666,-0.567564469832774,-0.0778374460168999,-0.815531357446733,-1.04115762257056,-1.66535658751719,-1.02284488499813,1.27440540062307,0.388529336771986,0.648071127597837
"58806",-0.309702645604801,-0.837545805908949,-0.309691031375609,0.849774569944745,0.952585923656368,-2.84584126797011,0.0565801888717344,0.0521835572904991,0.766623547926752,0.289207583645786,0.464023765904053,-0.186817213488019,0.492814889951883,-0.767284748843813,-1.43855205189783,-0.500469786711694,0.232726401034407,0.438840784414965,0.72250958995849,-0.11635949518578,0.797630296590779,-0.657130983785035,0.146455335018358,-0.0228952436163467,0.725946239938389,1.23471972058116,-1.32183953582346,-0.53149591249177,0.0394093863782632,-1.08505683867007,-0.684546627179719,0.141496136118995,-0.983761485364622,0.0303872073566273,0.504987053220872,1.37155013819236,-0.480184226578249,-0.919543787234072,-0.441254480234651
"58807",-1.57210419115488,0.0513898815509295,3.51286321120927,0.871586084243733,0.773509302633409,0.627613619603193,-0.765603877212471,1.79678197816756,0.0433123024456382,0.0759182331170281,-0.67710712151447,-2.90043811597846,0.532654005133932,0.140248400786811,0.58530186490168,-0.224535426977847,-0.119377416126854,-0.689732547135251,-0.810503128855177,-1.43161948247871,0.534457401473478,0.578994909067073,1.1273379858663,-0.59960445670459,-0.0471350795232371,-0.0938941096609702,0.0304892805427042,-0.094928290425097,-0.88478881677435,0.432463047576956,-0.336203088769835,-1.00862907835727,0.994820343001633,-1.13946061444868,-0.499410086864636,-0.810350762475837,0.132366061087739,0.797741147837251,0.337342962309836
"58808",-0.48919818883321,-0.101241984106568,-0.96302503970823,-0.841557894527788,1.46447814561093,0.305652946421615,0.200908266241362,-2.44964550168134,0.31794346018233,0.44207872011213,-0.397241958584583,1.73779613374818,1.58565205890308,2.12399866157963,0.571094015560619,-0.622980575862924,-0.189794346583131,0.31855945417697,0.665698059141174,0.0723361238042566,-0.140698363528928,-0.81657087967143,-0.521254088760678,-1.62999995896631,0.966376849212529,-0.0481223408647589,-0.470179595060746,-0.659212138104726,0.952769442767927,-0.437728227261804,0.232057381637777,-0.881270626854685,1.43879550472093,-1.13628669909355,0.32146654942349,-0.929959904988776,1.09434300744378,-0.244791927818408,-0.894603826634878
"58809",-0.176881772041507,0.461100695940584,-0.428812593626481,0.77563604825771,0.668109036234465,-0.549412007585578,0.13013595428602,-0.0224508313665729,-0.0704230919222882,-1.64036422215151,-1.68684078690137,-1.22507586292065,-0.988005117091456,-1.05315738488251,0.0359855412869083,-0.28369756928602,0.221195850979939,1.75123849509912,0.48173788312389,0.61365959014479,-0.36662567765611,1.32434046658471,0.522196177969096,-0.0509439823679968,0.523769610589378,1.21975091863903,1.94784815798377,-0.0960976604550798,0.203574283159819,0.248994587753115,1.24257651679824,-0.584829163321508,-0.0512106368431428,0.615248495581348,0.0177674031685022,-0.458968380416515,-0.360259741388668,1.16047126551717,0.177148227635139
"58810",-1.10930309227517,-1.2544051187108,0.107957772780191,0.349955272523649,-0.346083256237393,0.929642390011294,0.608761244461099,0.877056161272175,-0.96778054988506,1.20920478269028,-0.120047929509774,0.504303211431085,0.245627690889107,0.541613266121879,0.442386512507816,-0.343084689592782,-1.09168457647391,-0.116229814511882,1.45004286334488,2.30578905409772,0.201422147443661,-1.46411893271015,-0.252474632079326,1.40429030227568,0.628353384561796,-0.306546891011865,0.707763934909311,-0.858346277080253,0.450023076935028,0.313230020046273,0.177974705215935,-0.385878858708856,-0.0346907992702785,0.563543451223902,0.446120666522341,0.140376037177243,-0.575616611863083,0.0852236045019583,-0.151456670637405
"58811",-0.179563132840907,-0.276639937086408,0.0196605158862806,0.132404480988792,0.647656699710388,-0.38684834139541,-0.673966028704974,-0.0438989208277691,1.84724939065172,0.817936150595905,1.03029649364348,0.701484627253183,-0.814247457219873,-1.12165911091663,-0.0256529917027339,-0.199817716153749,-0.299054381881217,-0.100076348831483,0.791589599976802,-0.851216047082771,-0.865510957567546,0.527756834234947,-1.69251098855865,-0.0538332891165084,0.0599452490950102,-0.270240184653385,0.904429544091507,0.414498816485743,-0.501444386185916,0.892904747342801,-0.011389083077258,-0.455722272624392,0.435516129872872,-0.0301028517602316,0.779756076560442,-0.282027624544512,-0.0987206584589237,0.854171322326906,0.154488481184102
"58812",-1.21619388713046,-0.391543035270385,2.19283048126398,0.800155078255028,-0.784829601291775,0.25632319104727,0.41625749488674,0.267387944358287,0.129541877665372,2.48102329103406,-1.32217180641629,0.858985860429619,0.467885757878265,-0.207418447038766,0.855682983411407,-1.15755350142992,0.602862582941018,0.255277181799639,0.189287642543955,1.41859088330939,-0.737539656848115,-1.0322145405977,-0.73682920863562,0.798520842870437,-0.391342098272605,-0.298062763089197,0.340811066332701,-0.150308104781926,-0.901267843865988,-0.571122842349103,0.217486307149403,0.175510977851394,-0.617725420623605,-0.359424769346508,-1.24979591155232,0.457832330553464,0.399391560119906,0.0699715581998201,-0.498759911373841
"58813",-1.81512790586009,1.19943328605453,-1.67865758815252,0.421085813244646,-0.0125392792572064,0.677382454002152,0.324637591587618,-0.0685523454561811,0.621880563201284,0.0155787537290335,0.221567033693421,0.367887369413425,-0.394873014310119,-0.643933637231015,1.0084283879334,0.0270448810340855,0.0770418495269484,-1.0768372176342,0.187068383092699,0.327545485540539,-0.0393059747653449,0.0287767049660163,0.230382238458047,-0.712652165311185,0.271713813257978,-0.0385584787394084,-0.154889508487765,-0.717311589377575,0.0929850272476034,0.385054477883639,-0.0758286855893369,-0.0384036770153364,-0.601744217193967,0.153424868787601,0.285864478539314,-0.142907032571839,0.197913432993643,-0.578316913410044,0.205364984033404
"58814",2.79006196044495,-0.479500314174894,1.21202999220589,-0.325210609200663,-0.578641226705099,-0.115331591049759,0.414392830051015,1.5673586398981,0.866992572824866,-0.386137634364908,-0.733917596947385,1.26310366127899,0.704114178015535,-1.40704846668606,0.766136965665281,-0.311908561833913,-1.30971688354737,-0.766857929445185,0.907333964029829,-0.419403200772433,0.892136684301416,1.40270204988047,1.27121701524373,-1.05594915244697,-0.470409197639489,0.100707544534266,-0.734887309300104,-1.16925638013038,-1.81450363915349,0.606450567510661,-0.511721101778743,-0.197070432748805,0.31623839688036,0.481830302913876,-0.0488819312978729,-0.0997774352375224,1.33327276367122,-0.053742992674353,0.340675514606741
"58815",-1.68292822660899,1.20539255477956,-1.70899495438033,0.832568306475818,-0.124402706732063,0.742028006582641,0.340759101210734,0.0526786304133654,0.555405109588662,0.039929308332874,0.340290538832255,0.261391696061973,-0.402347271302373,-0.929659385645474,0.492670269256117,-0.441945974941252,0.0336071513990091,-1.18502373240862,-0.0887286848315154,0.23450845558096,-0.261761291831729,-0.142444548591732,0.430440417772013,-0.416623043487495,0.127448066393371,0.0222929534455655,0.18442184861348,-0.380123823767819,0.229375132422522,0.290406527676008,0.164465785122119,-0.393254713191961,-0.585950399787795,0.149977644971644,0.59597362562858,-0.0356031784482697,0.605835718302401,-0.58189315518499,0.0943671981888392
"58816",1.11172235177792,1.51392938441645,1.19448745656055,-0.6093191934449,0.116000373233696,-0.244156214721195,-0.220264499235221,-2.03112723276395,0.723777235410202,1.2459375991634,0.354245104907094,0.149556064756672,0.224756059194985,0.402790702125276,-0.764846554884691,-0.0633418399513523,0.845578574014252,-0.476347291448461,0.0484619257134372,-0.26684843569196,-0.907555883601874,-0.775132030652888,0.660670025301074,-0.022957636800458,-1.59769409523166,-0.508324875703174,-0.927521021533479,-1.04558676310673,0.804676956200779,1.33808893148452,-0.131743394686848,-2.28590775699574,-0.556191144410278,0.342573912693423,0.412146523563322,0.586661696185325,-0.00954064487074958,0.365684312879663,0.290402494672429
"58817",-0.483559685468091,-0.0635957497217105,0.548263638332692,0.119348200963778,-0.0602901630108084,-2.01863228799295,-0.525345931906504,0.310675533965615,0.149586476199095,-1.23299645126009,0.287587150031554,0.058090304208095,1.21083832807882,-1.10075492904814,-0.498968496011112,-0.778461034744712,0.191505944186014,1.81591239468992,0.857378631503207,0.54186792107609,-0.860176163684638,1.55573862917844,1.0178251262902,0.340907661700202,0.612645621572257,1.30577501283407,-0.0818068756735085,0.293127685654695,1.07414555692262,0.016875828886991,0.372510952270486,0.164729716789929,-1.54174556983867,-0.199824057719667,0.238012192393702,-0.32945584224805,-0.325295385743852,0.563195531711384,-0.427310485162835
"58818",1.64702554319346,1.17783658377322,0.376414442825995,0.587011205620115,0.998725154776645,0.137367513874914,0.0476410468791169,0.682497129057584,-1.9404235009435,-1.41804892360167,-1.02262428907769,0.227365799368567,-0.217119977357564,-1.82411831805768,-0.309539844821724,0.245834426510453,-0.542864314248268,0.548616357810836,-0.72015020459744,0.0711290016709306,-0.748728737989137,0.694911139860392,-0.500190546421915,-1.37217955692309,-0.386819356410162,0.186295255125453,0.880321152594322,-0.301885027910052,-0.539182738459903,0.206334410702475,0.681262191332222,-0.494680901395624,0.0806370622709336,0.153421841616618,0.395664327365973,0.232366005798099,0.282982757200023,0.835586475534264,0.138850905959006
"58819",-0.0347462382844766,1.6269169289147,1.38049338923701,0.36653559598029,-0.732479480888811,-0.556514530088606,-0.881754359341736,-0.380496944307348,1.97899472163254,-1.12732676420637,-0.457836700966526,0.237591177950992,1.21331531265157,0.511247996572227,-1.02807951232599,-0.17860174824885,0.353206453323979,-0.388725529184672,-0.144317504030912,0.0972725129832519,-0.469990938983215,0.255982787037991,0.794761387945895,0.653711845481752,-2.21836595723702,0.447163393633316,-0.264590795569841,-0.663143441277346,0.479169678463624,-0.505411481925112,0.788119624628909,-1.54500232360306,0.505493425630219,0.830157453981476,-0.376684104445051,0.555841975820947,-0.756203266798897,0.962585661776818,0.0724754074725049
"58820",2.02233344900707,-1.76599969131235,0.406863467753746,-0.0290179332583513,-0.325848887010519,-0.131618823454283,-0.127594012564492,0.575224677278952,1.48761492839887,0.228230557031035,-0.434549850262378,-0.487553207339289,-0.791229211854792,-0.110458117841472,0.393325212736482,0.0878622950256527,0.0163950867647592,0.742339048176696,0.656399771155647,-0.768061173235002,0.192533111880052,-1.19315808781726,0.507646506984131,-0.699469756802529,0.104084766368736,-0.176955292981926,1.05113535367745,-0.543733460998603,0.388845809883356,-1.0200779075484,1.3348621505322,-0.00131021579399862,-0.672289821793966,1.54889176509977,0.369083533245267,-0.519028225553209,0.0853756829980989,-0.21013087945675,0.371697841994021
"58821",1.73114012054837,-1.29418083939629,-1.71520700567685,-0.771291716645303,0.97555462646827,-1.38554365399331,0.541113721128975,-0.426314849448846,1.22185356084712,0.194245221289846,0.528769788561371,-1.83548538780233,0.304015162604149,-0.303271703270636,1.0083011154827,-1.03460451219429,-0.881485952145709,0.0517800625829099,-2.2007807019568,2.12246021064139,-0.46673902627826,0.311043413428616,0.813832242360738,0.709292005170716,-0.013674017490145,-0.291323987809826,-0.291755379093837,0.735155295424979,0.018770639111876,-0.454567738509206,0.2599205109974,-0.243087667759294,0.197701448565184,0.0745690404643947,0.117021112594457,0.000997554315059344,-0.00714336750634898,0.274067436007201,0.106930869819918
"58822",-0.312995869267489,0.211693114833718,0.675351917728622,0.663453339552194,-0.425753996384812,-1.54674375229062,3.24126284092297,-0.63647374926069,-1.18228385826857,-0.119390319122238,0.692413208104939,0.0335434879848658,-1.33660791424924,0.436729039618732,1.05611503506489,0.255444352758673,0.0331827968656147,-1.14646045168049,0.482969910571357,-0.766726646915362,0.559488136697823,0.566595321398422,0.247762975822903,0.790579999239937,-0.569518574291826,0.619597798996409,-0.329342838994473,0.17414005542976,0.0421123392702185,-0.352693254128554,0.162904025471748,-0.443813542979157,0.357241803022643,-0.410957040715436,-0.166035051643868,-0.598369910823227,0.219787598089596,0.496593787398243,0.0932948404443433
"58823",-1.93646609418988,0.950095030331391,-1.78972593539887,0.802863370541368,0.110590007063837,0.433273293647322,0.00967749309732283,-0.00251378888671765,0.650411753565564,-0.251512663242801,0.144216886532025,0.439299876457218,-0.41092066865485,-0.738231705337101,0.995444844025558,0.243502651643558,0.38004647551489,-0.775367779296125,-0.0196607003505149,0.0476103718453142,-0.376183059544551,-0.243557420551175,0.408979112666141,-0.590510306539019,0.0989450223381236,-0.555026688356247,0.24755289647405,-0.191153492473585,0.303492537271805,-0.303208549827552,0.584720803338707,-0.0802161827847819,-0.489792072007537,0.506436675797953,0.479774889577593,0.102308907885615,-0.0786934542156654,-0.57213427346895,0.118457379390451
"58824",-0.495521889202916,-0.941399062856341,1.00448029107315,0.388469459991165,-0.0864558403575186,0.722348130195485,0.684634278888449,1.51377794600435,0.140307692444766,1.6124752518216,-0.228490663147096,0.553732385895062,0.498546861629853,0.787292805917883,0.414768163903561,-0.71036696580065,-2.07048904920619,-0.493890401864767,1.06708961354455,1.6822871293216,0.558289514262954,-1.01339906246899,-0.150692039783825,1.28263798743213,0.967640450409305,-0.236930900749533,0.900906997085975,-1.1808938528611,0.0840751086654952,0.563506768071219,0.105824798476812,-0.972549850631698,-0.849324425960961,-0.267479555213797,-0.346138115024414,0.270046310970661,-0.292780232968877,0.0276419789980463,-0.128263906261274
"58825",0.907132077821165,1.39767638377979,1.42051035798678,1.21454618049838,0.0709330315096611,1.1754173751528,0.658999661714538,0.0309349914835172,-1.48895338481234,-1.33391857975808,-0.299708620161806,-0.849955262245162,-0.725094303173219,-0.33726338489166,1.03570221087335,0.137120068098796,0.625571533217904,1.66456645422152,0.515561077276576,0.919099039665596,-0.752741148596263,0.53823265262219,-0.253133593366634,0.189011060754214,0.452944754282078,-0.259949570943017,-0.279379436961721,-1.29643214432256,0.876975880934367,-0.21082609642522,0.241589304981702,-0.232439062437616,-0.428751111816093,0.51925589631025,1.22917978696783,-1.0569959696658,-0.262911222143196,0.446579977161408,0.0147294044280752
"58826",-0.567956808330078,-0.890507466192216,-0.493622718270661,0.239448114668456,-1.44871407245815,-0.672994804190493,0.545003521940514,0.500410381749695,0.924981315530414,-0.809156978159044,-0.425351429202307,0.225675069743213,-1.12160588949099,0.226818211489247,-0.734885595131228,-0.400085043345324,0.529733621809194,1.07827060444777,0.748892943131621,0.266978225837182,-1.45447051288358,0.292581931852756,0.533892266432376,-0.775135584356958,0.758030751292942,-0.202207516810271,0.0721207700178815,0.884403966201084,0.0179806186524939,0.558198526534163,0.305089060558146,-0.378363347288619,0.886642962060522,-0.485694238905546,0.190622108356318,0.884816102686167,-0.527145538485309,0.224882494617579,0.687392358214602
"58827",1.08156348391735,-1.34462406890636,0.81536874662928,1.47724114920957,1.86039818905841,1.3173718924695,0.54867089224948,-0.649215946798362,-1.87513168045248,-1.52858459239911,-0.197760145749946,-0.0602493375844856,-1.00111842243574,0.315922290578063,0.430045840198009,0.0415988219173476,-1.0742086780619,0.835044637887747,-1.23420369716371,-0.0974950891459081,-0.345792092754808,0.885475779127898,0.117331607318056,0.140190699063374,-0.0609777731156189,-0.909937868430623,-0.0554846636914055,-1.07800650011572,-0.216375217536625,1.15567982153287,-0.322739580448931,-1.02483164175271,-1.99429198288523,0.36901422883871,-0.278198714038627,-0.738523869916465,0.365492713476899,-0.337146510328539,-0.44969771397882
"58828",-3.2432294024837,-1.83391264553012,0.628992448115916,-0.994494973353294,0.298154590968499,-0.577122692625815,-0.0663003106492683,2.67997029417142,-1.72730856947455,1.65287078816815,-0.00831287323491825,-1.88978874313272,1.38634410110954,-0.18523158083535,-0.609590874794248,1.67966204971137,0.46290884595205,0.114060630003704,1.21899995213828,0.363237214935416,-1.83758302213125,-1.83777315610275,-0.768920603973146,-0.223407610501235,-0.752343729269313,-1.10538518582121,-0.871226477847324,-0.0164514731890463,0.235063890833399,0.352805509321749,-0.37329645373162,-0.178731616126483,-0.214503130355151,0.128426463342888,0.48769507935086,0.34548207539408,0.966487670033466,-1.10016520723845,-0.320467434893981
