"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"96836",0.654602166055293,0.417884661980666,-0.206504775435046,-1.5508661622716,0.533519265146183,-0.836374485191762,0.188497443549764,-0.404656118953256,-1.2552130188694,1.051007873723,-0.942117158637456,0.838552185084882,-1.25097136582047,0.15671683794498,0.124121218655071,0.777040901512719,0.19304234718516,0.00401513158279107,-0.288735142388549,0.664094651091183,-1.42202030067499,0.649072094614803,0.529382251245839,0.0168417787893501,-0.924009425233281,1.47355355609749,-1.18094920075841,1.43264531166289,0.29580250628167,0.0122205340348034,0.199377543194312,-0.0916884675302044,-0.930434480916833,0.20760322117831,-0.63851713170257,0.684141844805005,0.934219915482794,-0.106344516746979,0.00863543952650528
"96837",-0.0272823074813603,5.05987647256614,-0.50431383853818,-1.23385831559223,0.726121789657105,-1.012549843036,1.08681688330107,-1.62006421172929,-0.628521725808566,-0.0566923076454338,0.445361480138263,-1.19113624303635,-1.25435115727856,-0.241047840618487,1.24744415239756,3.52776762726142,3.10376415977866,0.630408029224496,-2.94178579743474,-0.118166455425635,-0.18520288436651,-0.708003292965942,1.03847753496268,0.693989988265036,0.948652985646994,1.19906656336476,0.66141212115593,-1.98813844847621,-1.37960870010563,-1.07191728197758,-1.05579387273537,0.588346810846294,0.679447791706635,-0.508067347940258,3.83597894362079,0.0546787064159377,0.976735943363355,0.730408114004768,-0.0691029849482357
"96838",2.03454600301476,0.726156655209557,-2.51935378514983,-1.63610798838333,-2.94695490150856,-0.665201332477588,-1.3374373347737,-1.64607384037511,-1.33806414366091,-0.825580932356558,-0.737016150017636,-0.662828067414359,0.408450577540297,0.686937618157377,1.28129180284197,-2.58440009648297,-1.1694480112475,-1.02377444617759,0.762497651977232,-0.0775832860888582,-1.07657015077187,-0.636361442175347,0.0148667084866098,-0.386235363796874,0.796908723310178,0.279581160257902,-1.24924771002565,-0.0580224086939203,-0.801151015846768,-0.428538923275772,-0.164782818215088,0.616348909426451,0.620446506179765,1.35947004858044,-0.150880314645707,-0.0537411866112933,-0.826740431457602,0.321894872250468,0.0115664872501133
"96839",0.268182289536152,0.122125625234392,2.38317856517227,-1.68076941701059,0.508120925522466,-0.178621242634043,-0.88280398347672,-1.02405638600541,-0.566709440628566,-0.0213141287940634,0.106583695497796,-0.0798456727133316,0.864482582341706,-0.435916871299624,0.324291291257579,-0.246303221357656,0.505164209166333,0.127632589857801,0.1637374695415,-0.1037039211495,1.39406589210195,0.136693784348465,0.41703902495524,0.478571717083488,-0.160632187626567,-0.383835439368408,0.0631947473493157,0.47289337310704,-0.701506474002891,-0.185748396874192,0.00102786129165967,0.315871292962272,0.658565717001292,-0.0538450219928307,-0.471872640736047,0.329310562583267,0.222512021246485,-0.556098118970091,-0.0168430614102771
"96840",-1.31727838745313,-2.23793766637297,-1.32478189206574,0.205229514914409,-1.26057689818172,0.92707593587417,1.81450403476557,1.38173075490945,0.398256139159761,1.76882421927353,1.65322659787548,-0.60842230869541,1.29234585834428,-0.539062124676657,0.685682472716142,-0.202634092808477,1.08871470262199,0.888266326686719,0.235444335560474,0.356094814993065,-0.45724172544932,-0.251706279152193,0.0501176667722019,0.968916963243294,-1.04820226210075,0.0589384142207603,-0.717284824299518,-0.0831709320682108,1.33062624900843,-0.110881920202923,-1.05529391176953,-1.36883624865063,0.546650292135368,1.02579744039858,-0.224914161889157,-0.193640077509704,-0.774162822203773,-0.282611395002714,-0.0165989232726723
"96841",0.619883395502006,0.677140392757296,0.519781637777728,1.82150336814019,-0.210534333105464,0.445668751003727,-1.3263009357046,0.728264393653993,0.751914207564795,0.642564791414529,-1.35402304049615,0.0685770934314914,-0.453738258620001,0.200799579841938,-0.813806343147039,1.26747528112956,-0.771526585978551,-0.439835422354775,0.703872806686984,-0.420191223118676,-0.807052381687187,-0.978153162639494,0.342341508006852,0.126356293685082,-1.14533956450157,-0.378792674218178,1.4253815966411,0.335408676057588,-0.267802967957689,0.678649645471245,0.340572438044033,0.781117760721391,0.905947375044811,0.388291804830459,-0.617780597109464,-1.17450405463348,-0.343073419319679,0.266174927553102,0.00298998954680424
"96842",1.90917440877934,0.951196006657618,-0.596602904184196,-0.455675855630525,-0.832020468084892,0.598984168593643,0.176375619910331,-1.30091649512039,3.22988093046129,-1.65153739077139,0.707122919291248,-1.4607878020647,-0.666691251506581,0.100797694133512,0.200822818607826,-0.418957643826426,-1.21765847715176,0.00185764568995905,0.62908090948972,0.239804641309286,-0.531615013927993,0.568733579790498,0.155937495253765,-1.05087934581698,0.884257385966014,0.826705333657789,-0.158114956245395,-0.435485248083261,-2.05146589020305,-0.874061768692513,0.749480634583279,-0.238844018615762,-0.605919034736321,0.696235391810041,-0.198720247399621,0.43440841310566,0.719626700092506,-0.975833915036819,0.00505731456039772
"96843",0.246143568570544,0.602254607652439,0.06977343006174,1.40616230452434,-1.13051541157751,0.479635573710278,1.74951457238837,-1.16629376725796,1.53566783345817,-1.21292966711256,0.0962893134605767,0.0291722457253164,-0.435175347873242,-1.31795886529603,-0.137824063724885,-0.395948462300119,-0.605125786751339,1.84965151273212,0.995981701866829,0.871810715249576,-0.0830399857775559,-0.614291339311656,0.911043115396639,1.74237789356914,-0.600031062607267,1.32038860530327,0.648102791146987,0.306274848735742,-0.426330255802393,0.207057629615166,1.16736616717696,0.877985700315002,-0.213639104640976,0.623398623523978,0.438764214704181,0.403108128192207,0.167812554793008,0.290279712199176,0.0180953661009365
"96844",1.1389740791651,1.65315925838122,-0.174121197464218,-2.08244771962654,0.517100269044883,-0.956676673618084,0.943291816709564,0.0805467881362615,0.289909931101842,1.14316403490809,0.0174876846214988,-0.186292438095276,0.852360567309768,-0.0555571988821286,0.150266958995113,-0.0568577712130794,0.363280196274853,0.0993098983938862,1.33896928605556,-0.679495251305874,0.868552197152645,0.12908777802483,0.3284419319583,-1.66552750931063,0.322235405169355,1.87449360308808,0.381808848313901,-0.666721953495311,0.0993382007358481,0.143068126748461,0.368614338957892,0.142010712632212,-1.22602946458232,0.556028535797021,1.40014130235049,-0.612257807321882,-0.134075093369604,0.416698067618001,-0.0149218204680819
"96845",-0.970685406306481,-0.407528637660734,0.815088409139198,3.31988452115169,0.100520815386406,0.205867766526571,1.64154303677931,1.42888107182855,-0.144109499520789,1.26855113279358,0.0919302529399244,0.0616922341402468,0.639287976913395,-0.38254944857329,0.225149070644721,-0.209702775635012,0.973839423266743,0.199005796787981,0.233139107464191,0.163151591078309,0.851774544347295,0.585656797327557,0.35753738426875,0.119493035282987,-0.265369144070449,-0.80645195076129,-0.614007543568218,1.33983017419913,0.430851101083434,-0.307401791175968,-0.934158682867483,0.834837664040383,-1.03018469763859,-0.613151200989874,0.430954390064268,0.0910864244297951,0.741351686928662,-0.182352396942895,-0.0172037759660245
"96846",1.70650552980826,3.26658544372019,0.537606802811469,1.42571986901314,0.446714670637017,-0.600746696733062,1.46594231503755,-0.863680190744707,-0.133888594390205,0.283843751646534,0.312321560610226,1.28689687911906,0.984514253632365,1.13999223918717,-0.480284265090717,0.813375284550394,0.340392655938291,0.648541074275798,-0.54307858562393,-0.907555682560157,0.812190625110136,-0.0111546990763372,1.08348217392759,-0.512406914583407,-0.703506037785766,-0.112579485139369,0.639601502786759,0.206322734035464,1.73482632080904,0.980617833860786,0.382057717111395,0.340654212160721,-0.50161087659784,-1.11634881787843,1.97600635626467,-1.90359831623984,0.957049833915603,0.168313627215479,0.0110990187448879
"96847",0.800389243932538,1.16705870749694,-0.0405203280223546,-2.36601874742029,0.554155439252643,-1.13491266588854,0.802526507142638,-0.244821652612106,-0.0324397715879201,1.02345707914344,-0.138482549423038,-0.891727161507053,0.488131942804674,-0.507872220712714,-0.0587742975104567,-0.33381260812181,0.0892526088728822,-0.125869392534278,1.39185312475655,-0.735894390649799,0.650675366929475,-0.228906893763033,0.316936726441237,-1.70384384392552,0.356004233145029,2.02593160202585,0.589397638378992,-0.568864832940448,-0.018930883220322,0.0931871971478039,0.358464600372249,0.0396298620265778,-1.40470314047318,0.620169902091759,1.42567993580352,-1.05057094356988,-0.0593286628800327,0.308935421023227,-0.0117081139159554
"96848",-0.0735308841696345,-1.08178046858357,-1.38314301209847,0.0725857153707132,0.648674261722824,-0.365154537864343,-0.295195378120393,1.23460265708427,-0.187095509689512,-0.632780890201837,0.482467443895064,-1.80827421066332,-0.282531789868848,0.589837917598933,-0.279531723545173,-1.26182407754239,-0.181623529751494,-0.147639275788375,0.772369464916363,0.99770937594611,1.08467841453049,0.681235974520161,1.23696667041135,1.15788134971184,-0.450131389783373,0.0275290223190576,-0.751732768216497,-0.652473899048276,1.5082254452032,0.439362767987945,-0.213325369983237,-0.473266811141614,0.962361811067423,1.23858697285174,0.885970679627865,0.951790986469149,-0.359484964079125,-0.656537714903696,-0.0118477811221578
"96849",0.405117468745462,0.234704233432937,0.0341493924008635,-1.26083521325657,0.970034417518926,0.399946045612782,0.693425509545348,0.213299881400184,-0.152696802862908,0.660578038086215,-0.553320249523854,0.782413714954698,0.317467616126045,-0.135967587769402,-0.653140752333235,-1.14897712798432,-0.900062285752583,-0.489783626996205,0.131609317835193,0.160144709072517,-0.111555408693254,0.00105808024850486,-1.05535678905103,-0.293454518659195,-0.251557008704254,0.300851814795262,-0.52202909338043,-1.38692005509617,-0.707230701885475,-0.0956605654345739,0.704419640053021,0.741880076701586,-0.412427474286942,0.167102198400262,0.203251881442436,-0.054243496432067,-0.367698737312191,-0.142873476964165,-0.011718631584447
"96850",1.39052740894734,0.791244741224661,-0.853125786104441,-0.0151353449759352,-0.248766942344419,-0.259437000322577,-1.6549116612307,0.223772946953104,-1.32918008329714,-0.885202715448657,1.18471179526965,0.144859887367381,0.299907659355803,-0.700930928075966,0.157256830597014,0.330440717428724,-0.264045404590668,0.371385940632281,-0.512665483143398,-0.106821416836462,0.107269736168814,0.583638514541042,-0.685896651739158,-1.20112257739653,1.04910354269923,-0.378047347396025,1.55447687362002,-0.0103285869143904,-0.355045168078117,-0.145318341388026,1.39877593380355,-0.0477937505166779,-0.553275697867092,-0.118628854051266,-1.58961319381614,0.228802051901629,1.43671373813,0.67720362492634,0.0512214037386223
"96851",2.28528066236007,2.2999876799775,0.0143954394826028,0.734044098570605,1.33057619098181,0.94582198945834,1.10769224814964,1.11846549514324,-0.976887802232782,-1.00157444379754,0.775627146330703,0.62347468583225,-0.781437234227419,0.615316534363559,0.738915939518853,1.2994590502654,0.129609056902405,0.435709987465941,-0.449940844067151,-0.158216657547965,0.00633748046698559,-1.45688368043482,-2.02337294456412,-0.210157689168079,0.685446170425784,-1.08146966803182,0.370538630037449,1.29371308500207,1.11031816277682,-0.271978634890625,0.102169098695168,1.86318602267783,0.945589922087736,-0.407338104502975,-1.8369945684059,0.176125558124373,1.84277614184364,0.742402020065194,-0.0449347586776535
"96852",-1.91977378986055,-1.41951224440089,-0.0632811086174511,-0.873619995152562,-1.37820277673099,-0.628737355910559,0.4395197719197,0.622939928655443,1.08806568501485,-0.242440784096662,0.417109243612038,-0.902403826207191,-0.541352032113221,1.41946988689973,-0.57866936022515,1.35728524609215,-1.07774343274844,-0.953023416322352,0.721711548219499,0.171236931736514,1.24384384485853,2.66374671439383,0.0767405250590856,-0.036637761114112,-1.70696022949967,-1.02319102389422,-1.51223994323676,-2.33829519951163,0.539589861744054,-1.01828722024895,-0.52390673459842,-0.912823795802848,-0.802167594021069,0.86921104567752,-2.09517597682825,-1.58993976747316,0.213150693033899,0.170036157532773,-0.0335701247479357
"96853",-3.11653350404663,-3.06412053261607,-0.438454086210657,0.414201682374391,0.260065708020472,0.470879274236229,-1.09578153526505,-1.0006798387801,-1.90882876311768,-1.56264270166366,-1.05135195412502,-0.122028086034547,0.124782973238486,0.0957043443825795,0.392670275718767,1.50623510765698,-1.50481654237224,1.42971896154504,0.0556849993366097,-0.38078577961922,0.393892025295822,-0.749187123286351,0.250293022731943,-0.814242136576452,0.0634585952635138,-0.0137563974730957,-0.488304679136934,0.709486663552855,-0.991716462532274,0.262557956366082,0.386871296191221,-0.184592329503197,0.10611057311544,0.438334216974223,1.68951667453865,-0.14303596978049,-0.658680821715411,0.0368615567820224,-0.0109194258439882
"96854",1.88148719710807,1.82527280318625,-0.0361320404118665,0.0465400270716976,0.292024629927129,-0.140284948843833,0.42265572677947,0.0692016143277678,-0.973648403060991,0.251643996901099,-0.654209078325058,0.161647728403079,0.98494697050467,0.502631375863637,0.22643351644282,-1.43858170776262,-0.893716275605676,-0.836995009838877,0.255417383930083,0.643211263314196,-0.155731882376534,1.04460234502557,-0.598745645673422,0.199425821239474,0.732237261236723,0.31638097740601,-0.608547711726751,-0.587773029120792,-0.222749165574504,-0.531510065784445,-0.604608232509404,0.362860024036484,-0.298093110843325,-0.969126958746696,0.700734522719384,0.0504215111782882,-0.807601605976474,-0.21914492639603,0.00130592445431976
"96855",-2.08698934590094,-3.0962759800156,-1.40361847908559,-1.783325932685,-0.11059645957305,0.444761094931655,-1.0306015786953,0.0899489733687971,-1.11094678017935,0.0463529963354902,1.06993458845108,0.264459936869582,0.0978668853925249,-0.377664072640131,0.0914434954351168,1.52708996344865,-1.42424826095496,2.07204308967479,0.1660253192195,-1.56569796691868,-1.24036149411502,-0.179527168318476,0.660114029291013,0.776557450740538,0.335748018486998,0.168518497302044,-0.459589503112016,-0.219818052848535,0.314594901527731,0.636539471703217,-0.0181586686241276,-1.41020083512753,-0.203196557199839,0.672450482540772,1.31478988370058,0.08306294357731,-1.1373917790469,-0.475013847784279,-0.0420937089372504
"96856",1.3641200736979,0.767942935875589,-0.21332705277459,-1.54400833790518,-1.09437294615689,-1.03758133896625,0.0561920579786948,0.660872538513778,-0.34757898752001,0.217360734821695,-1.43469430967426,0.653350926945329,-0.428490636588117,-0.470927735473902,-0.217265857626335,-0.596672368603003,0.327871243732548,0.653260516943454,-0.100146046658068,-0.455294973848123,-1.14611206523693,0.719021810174329,-0.92046057877272,-0.102420911843746,0.175249353583716,-0.985675880734975,-0.53653010708974,-0.0671728617258961,0.297474891156204,-0.0303492213250275,-0.190154628456781,1.90329120771624,0.00776589954994503,-0.219523563332171,0.26071255250409,-0.252000161499373,-0.257803721660837,-0.0195322718223974,-0.0109275506341618
"96857",0.426752497101377,-0.0772274532474116,-1.7239711499148,-0.153719088651016,-0.2463018530627,-0.50034055413192,-2.082263034734,-0.751317256626327,-1.86245861262555,-1.02120269887053,0.90626185793869,0.445775327929187,0.855104691188761,-0.300482838435133,0.0688603478507505,0.702406179037384,-0.113019531702746,-0.130959291000472,-1.42549134024582,0.584841433702402,0.352742026158688,0.668206405384931,-0.903076428774428,-0.463410213209085,1.27410901809235,0.816655151214115,2.08227723745477,-1.14538832318229,-1.02423655572686,-0.650341039883212,1.66094240483938,0.0881000177011345,-0.00330217238875949,-0.119293477609284,-1.16818207357677,0.333332164951157,1.09395218092218,0.487595823924088,0.0503797610092954
"96858",-0.308018261945702,-1.73558220257421,0.318584734310662,1.48544251769108,0.614912449685528,-1.97745531659638,0.406525405460527,-1.26196258704889,-0.738145657452609,-1.1249918830265,-0.417843016827466,-0.315446845653458,0.521108822386859,-0.602105689880399,-1.09881012122937,-1.004177298611,-0.826141984470979,-0.129921858829114,-1.00949979785853,-0.604406681643009,-0.162357556451686,-0.679404686450863,0.698540860661327,-0.502762488732051,-1.0264419741332,-1.6152946672812,0.143619150312545,0.0403533743433416,-0.519825174713695,0.723200744759824,1.253644430758,-1.2414856201849,-0.800185144029922,-0.581424462724963,-0.138361607398463,0.333735829496076,0.384191745987198,-0.0286721404635481,0.0312160851796437
"96859",-0.496579544965599,-1.26521512508846,-0.150490220474204,-1.15162819066558,0.0319813713531356,-0.230202214821187,-0.535474269953377,1.14365870810986,0.872155444424586,0.191491288385285,-0.817832117939161,0.173537661480543,1.90315569467862,0.794505150461144,-1.20938482316175,-0.0671223544445693,0.454871602986701,-0.551610670406396,-0.228049190749888,0.560250402234509,-0.938789643269481,-1.64708929907084,-0.288051029412992,0.66714650381929,-0.314621411407354,-0.255638467647637,1.21752156459246,0.912201008302907,-0.87489899053492,0.675142550948728,0.2196185105443,0.326439942977468,-0.840554088542339,0.164563378552485,-0.0262228119114262,-0.126248023841322,-0.122802496117694,-0.278432075727883,-0.0223055503414239
"96860",0.327507347186554,0.184649914717094,0.367047393833551,0.987763616361503,0.496520883732331,-1.68637288841304,0.965285571696011,0.495619767892306,-0.715992779132974,0.373774461342496,-0.265945716249559,0.810719034153185,-0.0729791490189969,0.020343255079418,0.452419151519121,-0.892113905673209,-0.46715047221652,0.519633457591489,-0.0970027791480891,0.259158024250805,-0.151181810419,0.828972605543002,0.582417670282138,-0.401910298022976,-0.190275077025643,-0.848415532502336,0.727147072975464,-0.260112773865417,-1.19661335319542,-0.271215113532947,0.539515665189779,0.125438204149548,0.171684978019647,0.503559795673858,0.124733516010816,-0.0472755171183603,-0.611877726167429,0.11738127979796,0.0190367668182617
"96861",0.35491734386615,0.0278569113019227,0.413571090258965,0.635068217646008,0.5617546112711,0.664664870438852,0.436108176665545,1.52609288221078,1.1435855849552,0.59042591064985,-1.20124364479708,-1.0381968181572,-0.157623330656114,1.66951845524159,-0.701780301630263,0.00649489103739327,-0.387205435724139,-0.468571064076066,0.462450880051936,-0.0725552235539064,-0.203899767048852,-1.85980179508477,0.337809669045832,-0.141824961385387,-1.06967289773339,-0.385281197296807,1.34092928296026,0.416142572438822,-1.70176718719655,0.0228353533211903,0.473027665697483,0.0612171439828629,1.00023273837827,0.591819856639729,-0.0656928181254918,0.0803477892763079,0.283493233558329,-0.221022724749862,-0.00902680782024393
"96862",0.492254424390713,0.583305025416939,0.512357464423312,0.994244693237575,1.31678311382233,0.411860422603345,0.271416096556332,-1.94866944242427,-0.259155885870244,0.718093615524283,1.92647839411476,-1.18041678395149,-0.171104053066677,0.70249828574684,-1.73727943821327,-0.967250977643035,0.0302725232253327,-0.436069651937855,-0.29124741046637,-0.865482417358894,-0.821399506600845,-0.45434934337782,-0.822709674234841,-0.419039067834097,-1.1157078090544,-1.42379618218494,-0.48608838885091,0.379174078541191,-0.207488505023994,-0.225459501912292,-1.90648608421219,0.150132795299998,-0.407087857196843,0.169626195667196,1.90287775491667,2.3795415001659,-0.0766948617360728,0.120361145180847,0.0441945431438098
"96863",-1.79180373287745,-2.53149867217533,-1.04239472372945,2.88222065299806,-1.02745011767133,0.379500669002489,-0.326496463167473,0.591146906811119,0.651738048713371,2.42291414903517,0.729706568273228,-0.812922083352508,0.426894413019637,-0.390938512215627,0.34423772605605,0.265959187093189,0.0927451882954168,-0.658786353985367,0.554026915492156,-0.598400988441542,-0.091111774071952,0.0113253842425761,1.07619173115764,-0.327321873105306,1.58997496867312,0.535103801943286,-1.35781712392353,-0.115230053027555,-0.839296796120723,-0.638453342029843,0.29190451765985,1.25133660578784,1.40864071017302,0.157963182020339,0.221536732498191,0.286944515261633,1.24461213334553,-0.27848066650038,0.0179198023685734
"96864",0.171922476779013,-0.377804567080378,-0.817168323908733,-0.788830009009909,0.556377605867616,-1.72663222437837,0.98888799852696,1.14519629318391,-0.574664675879206,0.675319232427245,1.09127797033952,0.436148400785023,0.573524853387039,-0.334981010257727,-0.856562761446096,-1.06322272192137,-0.64634752099758,0.755364835059252,-0.137766120170658,0.407399228854917,-0.351279718799497,1.13356110897224,0.679929715681286,0.390304853365143,-0.170283772010063,-0.497348510826705,-0.110150717415659,-1.50030156857469,-0.934531539752537,-0.887544034652883,0.0575468726025518,-1.44366012744711,0.610568088052826,1.44988640795315,-0.0350591661651462,0.0561143005264823,-1.0629269572,-0.325163768960877,-0.000675567836462765
"96865",0.332237342389351,0.112187160472203,0.822930338874668,0.71430190367028,0.308412030955562,-0.0783812338849405,1.04516262193256,0.248071674037868,0.430778718029972,-0.112818239559249,0.0470293526836041,0.296936621332144,-0.793179414173713,-0.0101489959161542,-0.371863926870245,-0.0436285574058255,0.00700901264493353,0.199474324695896,-1.64275125850369,-1.51826077261067,-0.684818586116097,-1.22469653398235,0.643380749836495,0.421948539587588,-1.06932934109041,-1.24115902693777,-0.513231650796633,0.199624526721086,-0.277988660113543,0.713293653435774,0.629519080026478,1.15112457027726,-0.447829373894207,-0.820793768273058,0.063541555554318,0.152627915343525,-0.221113979448241,-0.327190007404874,0.00133068925338994
"96866",0.225605114509113,0.851836329310313,-1.3240157249622,1.29726137671649,0.76033450199152,-1.11770845872841,1.5389958006176,-0.262407958664245,1.46304951928994,-0.074794260429807,-1.29341185302345,1.30382465067141,0.474873890052262,-0.375593343521057,-0.879887503784092,1.66330854029962,-0.460449212491739,-1.50606545240912,0.948334500166498,-0.532557494765787,3.84598620699782,-0.225555852918496,0.470221174716249,0.383768102289588,-2.33297935410896,0.764457673635069,1.45043817592413,0.333078899647864,2.69317672962111,-0.582257306859102,-1.12570855664608,1.23673791759364,-0.751103048285983,-0.746217368447796,-1.94355874278985,-2.60792638932851,-1.67721235749813,0.134982336376579,0.0699494383947762
"96867",-1.77668979391004,-3.08561636910321,-2.05625153042084,-2.56322674784612,-0.0847811556114605,0.286259071097867,-0.408277971978178,-0.47585055507407,-0.926478085957773,-1.36004975296479,-1.5510848992604,0.409420095219518,0.805227910705151,0.70256110809212,0.638222677060582,0.429905707402743,-0.708793857870064,0.92930827016357,0.162254438634543,-0.768451283515927,0.221603155474485,-0.501858918548825,-0.704606507669614,0.403203288348637,0.794423832222561,-0.0709523546025665,0.453279948562017,1.06080743094954,0.0227606380823611,0.125285334450331,-0.509049213258713,-0.530714471184054,-1.03398881262011,-0.619225810163388,0.562830223968678,0.6305387050427,-0.913562324255172,-0.562016838196388,-0.0149261869469782
"96868",-1.4614478332833,0.811471085125957,-0.802030472826595,0.277888902523099,-1.13851856634167,-0.71758698904217,-2.18413800609905,0.522004922647473,0.609622859856445,0.812323319515894,-1.42393824729098,-1.34986112397113,1.87471449276845,0.0355155414052838,-0.0984795830243352,1.71352645272713,0.376385317941277,-1.14048248791052,0.270039401596843,0.802049930976469,-1.01341553971655,0.193951795021222,-0.0551856160693702,1.01898019710931,0.250546853584342,0.977696187402702,0.931702254988776,-0.772029917259393,-0.76843272173066,-0.246177319352558,-0.564783960886182,0.22978800188168,0.390937807897695,-0.853943850545877,0.854194901987301,0.627431212348133,-0.314730802862376,0.269902888690682,0.0100934891358118
"96869",-0.431750122470395,0.408517043066166,0.274971279735347,0.648955379632832,-0.144504117618735,-1.37261835240636,0.68393518781147,0.501834958899475,-0.686333311494984,0.97002866263503,-0.187377320182017,-0.816501561469073,-0.318936844651472,0.0372627283907335,0.139808691761572,-1.49732123651702,-1.55115918411877,-1.06575154043419,-0.0803311254794736,0.834619966680162,0.598524728383281,0.431647907930847,0.135142359400826,-0.0760983672964078,-0.541550164183765,0.696553040004098,0.0922376223314939,-0.0675562088868628,-0.976985595630417,-0.664195840340202,-0.0889297949632455,0.938019712986682,-0.0996431921727268,-0.649740642140328,0.867971055211278,0.453033814076918,-0.993433643183149,-0.175580982485635,0.00488377053247546
"96870",-0.613702040949164,0.838247352005045,4.10866543783095,-1.50914643154116,1.15645133823804,-0.1210358305702,-0.0406415817909272,-0.0432975478510792,-0.169329363868974,-0.0167890739999352,-0.356117179784541,-1.07071890050833,0.578533266922547,-1.57659683646787,0.711517046357793,-0.0974202374703164,0.516131607612131,0.182510181049015,0.312452015494423,-1.77223925215537,0.303958102937163,-0.208852695962267,0.694095535101121,0.77530534327263,0.292723284897889,0.154156169357941,0.109011318296682,1.42938034031995,-0.0595592037995746,0.0115164631187544,-0.692916816274597,0.127023719883875,-0.0537992369488068,-0.403322305218141,-1.17086389269327,0.130904305051444,-0.409444584893794,-0.443286792859954,-0.019686722562386
"96871",-0.487021969351008,-1.60797068684189,0.616586911921734,0.381654634607801,1.17324118141284,0.339563632201197,1.33813070304066,0.010564233209063,0.756941380176054,-0.0218319880236263,0.250140862757625,-0.616145027902157,-0.400614796476369,0.0646992656029387,-1.22079691439648,-0.811580566989318,-1.03424060628262,-0.482182363462322,-1.12379406742826,-0.617910362197765,0.369724258430229,-1.97022686333412,0.122684172042263,-0.703274705321732,-1.63056010572601,-0.804525168007856,-0.670773164056697,-0.183777523524425,-0.768837144698463,0.790427996123686,1.4465930747414,-0.0238973521323404,-0.0527978811781657,-0.698431644082228,-0.166034265979912,0.458370894772752,-0.194067217285503,-0.490406523749656,0.0151153449153947
"96872",0.314143132540937,2.5310161589291,0.012665441575308,1.22951447110653,0.165942217459245,0.756036616973298,-1.27113118309695,0.819399569172449,0.472729579704745,0.764688887026663,-1.30201273964149,-0.305830243038544,1.43914732126643,-0.00472024052055166,-0.310378105958234,1.88752446040836,0.0124737502940171,-1.40810080531525,-0.120274320548052,1.78730823556184,0.198514540182473,1.03799915487677,-0.340359285029166,1.44450810128158,-0.493407469982598,0.714326306258662,1.62994462508815,-1.09228029971246,-0.466898177377166,-0.729460805327614,-1.46220567573767,-0.270031199442564,0.0735727923548487,-1.32397317387228,0.783959988908808,-0.40636373200972,-0.842254188482319,0.328581187409102,0.0195805401382185
"96873",-1.67911712416894,-2.55988835979535,-1.0463293987589,2.39131638003092,-1.39095192514844,-1.08728635541805,-2.07327547182418,-1.43140268760202,-1.53647834386335,-0.349102299327252,-0.0277483937055338,-1.10629790961267,-0.470404246641175,-1.7307068775234,-0.196401877640378,-0.0846554052180906,0.767703797833369,-0.478779618172592,-0.0267480252114373,0.489383321147763,0.839643358855306,-0.59876405146253,0.704665340856699,-1.01524414670458,-0.132437399910428,0.598642440425871,-0.314646698547591,1.21316932193177,-0.749766950651506,0.417701154529338,0.180195384399806,0.74838222061634,-0.938286702462606,0.559406270102481,-0.609633318879769,-0.0580383438347842,-1.61374768419425,-0.306603342878716,-0.0200983981358391
"96874",0.725544099067599,0.404385601817293,-0.59891592038994,-0.205893409599294,0.961230993111188,-1.94335534032182,0.950348914595848,0.134489999975297,-0.227513018317433,0.670569631729298,0.420479364531087,0.671274741104342,-0.510269147975529,-0.895194400866712,0.810033889622269,-0.0494215788686074,-0.258231627947497,0.120579412718209,0.224645879501981,0.784226972208826,-1.00098621435945,-0.0791043156306616,-0.352999820269952,-0.196897646720225,0.991824955091257,-1.56199318136546,0.172062040170482,0.0885681356346164,-0.351261704497788,-0.107388869253382,-0.220106023323594,-0.0570654840913439,0.966268834509862,0.265078579369289,-0.379947942154462,0.318848073220938,0.0645791161916862,0.588967745366686,-0.0302787907467485
"96875",1.62062425174567,1.15117961696489,0.872248749873378,1.36732145439979,-0.411185822553677,-1.19683136227729,0.946524797961861,0.968354002004379,-0.711065534916024,0.892419151492458,-0.410316252388091,0.0219298533158582,-0.342043262197758,0.503017601044216,1.30655227858855,-0.540188781982547,-0.332338006702629,0.324880750693219,0.43683330219908,-0.0497847468185267,-0.628005572886191,0.831611091237153,0.174555810772713,0.198145710467,-0.388187231362163,-0.471168056528513,-0.083159884525127,0.533769488221671,0.283034198575244,0.134717229348402,-0.433433605063339,1.50287857281818,-0.0436621982284567,-0.962317129444857,0.751969220432337,0.152746348603603,-1.15332158980926,-0.103676623567552,-0.0047316997541192
