"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"99594",1.28164983743808,0.750419658808685,-0.431659880434161,0.0927230501547892,1.11866480728229,1.6179510443096,-1.19177817370973,0.429280378268756,0.32122533302405,-0.626963589042361,-0.359794045277288,0.766484089332888,-1.63970318000235,2.02824946199935,0.15253104252536,-1.81151349810299,1.16331130629496,-0.168312857637852,-0.532606998897168,-0.501577328281072,0.340298723275369,0.556802259235799,-0.0442826358720754,0.82011269164278,-0.108176365831255,0.0175690088164577,0.417884506511551,-0.559510027397617,-0.217079990744452,-0.174382036743158,-0.655707422962896,-0.0258256449063446,0.187631199307446,0.557594655075429,-0.510155394229938,-0.045730888292234,1.27011525714864,0.0258270444054503,0.0239436629310981
"99595",1.33859547074623,-1.10557406316178,-0.132062129270748,0.821397927817597,-0.489203381905021,0.0215903347335839,0.754779379150188,1.44292859049534,-0.769760714133558,-0.0535796944321679,1.25999542561388,-0.375444427678443,-0.907196708555305,0.838431564901208,0.358522001220478,-0.66754207645546,-0.757199989521648,0.260874183054587,0.760522938083323,0.256961322842604,0.327591424496704,-0.224418681443301,-0.147005289138724,-0.571636925689713,-0.504629137165398,0.332221084703734,-1.64014694749043,0.0438437007796621,-0.243703316715708,-0.35753814351195,1.12476035045131,0.439923772390482,-1.2958826816047,0.404426907797429,0.491802836841423,-1.38575555343484,0.0233017920387841,-0.109051992688449,-0.0184689921096023
"99596",0.352321314203129,0.377898579884189,0.207287097186476,0.731796507336792,-0.933452561871119,1.36821439767425,-1.49438084453456,-0.581059805431674,-0.384449759051461,-1.35919375393773,-1.28497523137388,-0.403404681202667,1.06667726023487,-1.54542368221661,-0.0659130542205331,0.0202001198059553,-0.777113241971824,0.459119506043421,-1.33129731039085,-0.983692861044336,-0.157392074450802,0.460472460597348,-0.677400035006743,1.25446893346142,-0.181378429403163,0.225975323269685,-0.90307684628392,0.0518883872326492,-0.483879271310865,-0.0808413702682313,-0.273358783036362,-0.56048073855289,-0.290962872917065,0.310491760230459,0.620911248564164,1.21058042539138,-0.173774307665854,-0.0223832255272869,-0.0321777046861437
"99597",0.588113697231599,-0.284379563237084,0.944174540602411,-0.949793308469089,0.165686823573157,1.11481129123508,0.24714677045663,-0.12024650507878,1.41676712077331,0.040040883235815,0.252532152639875,-0.035646365005335,-0.378456526590542,-1.24090523844568,-0.728758906972388,0.49118450965085,-0.0571497463981469,0.637807734584852,0.525394696199224,-1.05112445449896,1.51063659249048,0.276070477554938,0.74931137264936,0.257916314368527,0.43564976710676,0.84740061347072,0.165716751226799,0.248071634735845,-0.711755619069973,-0.748994940481717,0.314541715727003,0.754809678561956,0.875683821638086,0.754319406502317,0.148538536082272,-0.27618492983327,-0.460226837689668,0.857549129532366,0.0543484124711969
"99598",-2.10034733006463,0.354599075229173,0.00930870780996035,-1.29636647210756,1.03397228676767,-0.106074012626034,0.544017683142372,-0.517152982666619,0.82466804019047,-0.172624133238306,-0.674895424595364,-0.208381773327676,0.859100307066068,1.27541201741765,-0.144745857978272,0.0403103209709234,-0.482074050930071,0.203865250605482,0.437501491824562,-1.05518073265783,-1.62210852653207,-0.142653877727589,-0.334084967509143,0.600691995801592,-0.168879810450666,0.758862707686582,-1.64582924922658,0.834910659228109,0.712505997261768,-0.0201860605153636,0.827496711932431,-0.0280665219856124,1.00000678108202,-0.0891710908086919,0.564427793536025,0.723426003594605,-0.484596135124963,0.188219526843051,-0.0310355938154785
"99599",-0.844796391480332,0.191205938804517,-0.8284293169674,-1.2288637401331,0.122702549591908,0.241938849298766,1.598551140093,0.625183146859372,-0.775541027505713,0.134081970086305,-0.88311063499518,-0.450811219033189,-0.0580277856370924,-1.12746038132943,-0.654105949121442,-0.873753140592441,0.373738753643362,-0.352814420129867,0.0754554508642311,1.02126912937712,-0.880943715985177,-1.91685134131448,-0.706656259683505,-0.491628396900278,-0.0296689783628979,-0.252685930106791,-1.36477529586011,-0.382359298461026,-0.238425406305855,-0.448305596765249,-0.256583998121423,0.975569892788524,-0.0937198862820289,-0.45483087224101,-0.429494043243547,0.0121014311301742,-0.490407439293584,0.752970190842944,0.00283864769845982
"99600",-0.518357471667952,0.50132301225738,-0.152314705291505,-1.37957957760959,0.1764776468704,0.077343068657169,0.968643217359471,-1.32578442777677,-0.419875449590863,-0.774534728509441,0.556427271822463,-0.839311167675132,-0.20008554065318,-0.32975910349599,0.569939226104755,-0.996957798171141,-0.452405395171845,0.3572296516673,-0.715614828026465,0.363043815218004,0.754458931279688,-0.185549558977893,0.539663563722503,-0.630833150168615,-0.033420970142105,-0.646648116797335,0.653591630777296,-0.573182378381586,0.554325289284548,-0.225677395466584,0.350538782708575,-0.189501022034667,-0.374348786452872,-0.294308235742342,0.147383150690523,0.110111510095508,-0.382923237346812,1.01197580411406,-0.0294470871474791
"99601",0.817774578392248,0.391075136035373,0.855760728181098,0.471222486916234,-1.5964284547022,-1.25313500978827,-0.646250446315417,0.430318978086984,-0.890047013971424,0.659442022635761,-1.83757301329068,-1.08471018297576,0.966381946008997,1.53675562019023,0.432116307735543,1.57292562479391,1.11878156598208,0.176980758675663,-0.882492856409485,-1.64777065969736,-0.48770440487782,-1.04978847746491,0.187614480569496,-1.02570359188657,0.408908232071102,0.4203315494596,1.68299211805276,-0.301716380334601,0.273149312986533,-0.987391145610498,0.278377322585835,0.86216929262025,-0.816722236025183,-0.585260623020352,0.540315481943029,0.098405268858111,-0.127613491165898,-0.629425394801582,-0.00340925062788668
"99602",-0.602068409309882,1.34245228101917,1.10268368715689,-0.709115807349437,0.439430460837611,-0.35664548676877,1.17828453808834,-0.174738579043499,-0.211817565863347,-0.0886489779039037,0.778934214331404,-0.22528002465761,-0.465053601069868,-1.20533214084484,0.126750093899206,-1.40314718873061,0.899163783416178,0.257788414116703,-1.63428579523889,0.56524605943166,0.735187741935551,-0.368939890844498,0.992049089095445,-0.848597498390592,0.248315558257228,-0.203631421757462,0.795331884159907,0.527421489427686,-0.544700818143548,0.961195743185831,0.119025919064621,-1.13965463331529,-0.873919121708766,0.679675615173614,0.280669158588955,0.0110350202389909,-0.125591828476432,-0.301942470916981,-0.0062906233556176
"99603",0.575600979725208,-1.7044410295669,-1.0676177826432,0.527918448315335,-1.24747638161505,-0.362288858771267,-0.598199118800222,0.0666569820011906,-0.759238971650327,0.94778638435845,-0.167522991367818,0.519138135889462,1.57784072493744,0.679354358898947,-0.545689772021769,-0.400984690626465,1.29897448791826,-0.382558768637945,0.351039473224825,-0.236916695407549,-0.183654849980459,-0.322887997945568,1.30509972688686,1.07668388371528,1.13558460460103,0.807725951708996,0.403267974541594,0.673950638171893,0.213765387187438,-0.508588791286191,0.585581644102669,0.0595683851648669,-1.03853197729366,-0.245722418595971,0.249412050070978,0.914124143708519,0.129552385694615,0.194001250905563,0.00841355095540673
"99604",-1.0252158403303,-0.995537404152668,0.136048164446195,-1.63739436313528,-0.850747453273969,-0.694957263313705,-1.32067669616907,-1.34676698930372,-0.599843412911634,0.124974212570296,0.563895724787804,0.54516051186823,0.906231976522911,-0.0794950858089922,0.330928953208856,0.0712659112320258,-0.0136152058658492,0.013097085056622,-0.51727137495668,-1.16620985280775,-0.366339897438296,-1.33334054802812,-1.14698878757768,0.642295802241302,-0.202000399631439,-0.173782110556407,-1.57629570095054,-0.0271626800635557,-0.279586573013012,-0.950816854655147,0.0246386058591981,0.0985756450602004,1.14194217456843,-0.358509701576942,0.298693290962138,0.393346239330647,0.110537180194603,0.525825886031151,0.0223032261906594
"99605",-0.705654390461815,-0.568889051994797,1.92425284947444,0.821774392438723,-1.03659138532536,0.42602376529646,-0.266055874802023,0.552072645964546,-0.0414608966346907,-0.464042012963306,1.75015569602196,0.178420789842589,0.665777956533569,0.219146090460582,1.08660026126807,-0.809068943851574,-0.763519314824737,-0.0582967177442832,0.230306104772163,-0.797347426779112,0.658159490275512,-0.518762530181495,-1.06400776796795,-0.0644010774119602,-1.31614674688441,1.02483435305573,-0.681973027444278,1.97029694842143,0.478876625092591,0.0410040116645309,0.488217598617345,0.584156942417819,-0.0706575945545218,-0.670005381125051,0.803824077325545,-1.01411379829348,0.531543461587,0.420484590540494,-0.0614527930418467
"99606",0.0339273791254605,0.26095284169432,0.0431793225958055,1.82459895754775,0.64999106441655,2.12850032813135,-0.63648831858033,1.12713508060904,1.01940109132368,-0.198854761005654,-0.588851740188336,0.532380670563497,0.647310112694477,-1.58575337818794,-0.212025366108287,-0.145446664774748,0.000430596115938653,0.349778232894951,-1.14013519904784,0.184094400827615,-2.03181702902569,0.554882406915991,-0.672220365854188,-0.264047167716979,-0.39842032070613,-0.398515759861027,-0.0496505070410333,0.0408215148757669,-0.0785409201704988,0.309035000855197,0.440554051385701,0.63905363865275,-0.00983986720836651,0.169343543338227,0.486617695700269,0.126119111444924,0.388387285709045,-0.379319013083861,-0.0187395645646125
"99607",-1.19038352452137,1.99124379627931,0.893311479921651,-0.238703752769453,1.32224193306923,-1.35287108186754,-0.164823816795833,-0.764515786581794,-0.259919372700169,0.552420193909352,-0.736740150075436,-0.068905635654205,0.708358329439322,0.469878735028761,0.458563365070892,0.128414917282152,1.11344761403186,0.443191687425869,-0.0498164819273771,-0.423156517572634,-0.42802259047525,0.26368123286701,0.515308807948366,0.193413649800689,0.744274475992873,0.997674226664762,-1.51362257137238,1.19503247729465,-0.645472221558112,1.07975447312031,0.696024779873304,-0.74571099432838,0.0418819910523038,0.778738562432873,-0.143782627758382,-0.638418230270149,0.146462814044008,-0.814876387591299,0.0237310793473248
"99608",1.53652039633771,0.822678781598564,-0.500807963429636,0.963298938288367,-0.208269910507161,-1.2487265254797,0.521820968133686,0.209969099271093,-0.506120963449157,-0.224373221426706,-0.222601249500525,0.521653708848011,0.452730672744994,-0.34506519865725,-0.0457135051584914,0.606741471024917,0.400531315720706,-0.716271968864421,0.498010898300887,0.0271585790388675,0.794207352771768,0.0367581591890606,-0.199118505763942,-1.38351288770484,0.173852458839749,-0.153897665392447,-0.683289197565103,-0.144005800268914,-0.392918927057282,0.0795166099181051,-0.91256520282592,-0.432381184269072,1.22649725427473,-0.696949801998208,0.624667198278894,-0.241620354995318,-1.47280249944614,0.20049138002378,-0.0138190536641011
"99609",0.23247948416769,-1.18452388790245,-0.635473949677957,-0.336187200805381,-0.344377610403851,-1.46275690805766,0.38351119702181,0.119097636490556,0.124986569303192,0.159211438408187,0.57630507038365,0.614068214172192,0.992103569954709,-0.477056784847436,0.426322770940082,-0.746304585906743,-0.655441744458698,-0.208676194256144,-0.743151587754903,-1.2569945396481,-0.717648801196241,-0.405091106892125,0.774031711305911,-0.122984342341306,-0.700511159324755,-0.640522972369944,0.618106837520698,-0.191949502522094,-0.302888124649695,-0.30193632165401,-0.778151972721262,-0.19901137387356,0.274286262321201,0.0431105975199794,0.116204365998298,-0.667834339228316,0.14405001822981,0.137996577195638,0.0137843300528222
"99610",0.237929527487639,1.21226245224713,1.05820875649617,0.0133625629442101,0.166069153816832,-0.648747563956076,-0.667732658646957,-1.03759091507661,-1.12527589693576,-1.26944635271489,-0.52067320081988,1.38148594865484,0.831844269954276,0.834580981448203,0.319742466211338,0.0625391275800047,1.82235069580451,-0.319432803846401,-0.634035073015454,0.145374107117462,1.03340604924745,-0.569414869531867,-0.293649736481036,0.164939215400479,-1.54505386618633,-0.180606409945012,0.387368480630031,2.63768029350213,0.0108629597982565,0.12863671715806,-1.02028444111254,-0.760214302015851,0.393534295532137,2.33629731732802,1.10519056796008,0.585049849617165,-0.0548154526747449,-0.673656138225288,0.0471236646877598
"99611",0.577154051405384,0.273505343943163,-0.46420889083065,1.44189970633297,-0.909136178853295,0.245207660678784,-0.645770999120885,0.545956434844401,0.0789511987768215,-1.1227786815124,-1.26147614624066,0.0839655096054492,1.17907110117523,-1.24261647971678,-0.502568577554105,0.625039012878948,-0.495930604070928,0.481336319203586,-1.12409390086116,-0.0396929594713397,-1.0943347932667,0.301678739239797,-0.433964130968299,0.36755745103596,-0.283963013636607,-0.18539910293234,-0.567415782919081,-0.374465428271038,-0.495651555665878,0.460838793691397,-0.550048042996718,0.0834261877332757,-0.587661551911873,0.792293616130563,0.442363690609002,0.143517264382128,0.00386175996892683,-0.116809456350753,-0.0197242021770918
"99612",-0.932379782802703,2.11371912511176,1.02066875216509,-0.225958246370685,1.11174935963315,-1.45633603356132,-0.489284741511493,-0.903792912498748,-0.687309915675593,0.350304853848764,-1.1527358452018,-0.656073971959093,0.233560141628116,-0.052539923602989,0.472742586652603,-0.0701309693992931,1.2248646446314,0.530498887231357,0.0230595449475336,-0.431728327708434,0.0263344992482544,0.667070541904658,0.407858734624005,0.0429844646584189,1.04033039408685,1.35929796600771,-1.57727288415452,0.939088578559901,-0.856511907784456,1.14400440726222,0.370957456591477,-0.812394062455894,0.0461590197128282,0.807623392350147,-0.313463040563647,-0.497445180803256,0.737340807839576,-0.789109249296331,0.026504780266078
"99613",0.414916290090208,0.841184869352505,-0.208930734864844,0.881920309655775,-1.91725230257855,-0.0479468868193262,-1.27276624259604,-0.120298468309823,0.99522294623167,0.196169559116563,1.75332855340066,0.0707794870856913,0.561092646011031,0.425078584155147,0.670806179810901,0.613715131466558,-0.0304182412621156,0.81440611252317,-0.615569623879698,-0.696432666896175,0.065140678470672,0.200251646928668,0.615443363886414,0.684288092214732,0.831362355546373,-0.224750855732248,-1.32081370717668,-0.429800177105553,0.691329139026645,-0.0140476453612126,-0.0807345436867612,-0.814048914175747,-0.47200231940362,0.780189892797995,0.000669169168391485,1.10597029012963,0.687293904428874,0.252364039343866,0.0229603600413317
"99614",-1.90795423506004,1.34032159723702,0.601403531849469,0.0696256002010702,-1.13153844774376,1.22735880903461,0.959254190110552,-0.109972296920893,0.494302112192602,-2.31815782300591,-0.528924987231349,-1.14331645068506,-0.346069402185308,-0.952623842071356,-0.225098537881864,0.311376973354978,0.648124659236924,0.493758872212783,-0.71542982500735,0.80795212564428,-0.298675174034326,-0.0220102391554152,1.80549480841773,1.84898138619254,0.0991731234064528,-0.969483475979632,-0.921744834924725,-0.128783736426088,0.309774643180552,-1.82350816137671,-0.95369313287155,0.59305284593462,1.33661473294332,0.987044039917922,-0.977573169571363,-0.0976415359824029,-1.03006292862058,0.0852805353136474,-0.0769217396122947
"99615",1.00503573156159,-0.635583860347978,1.68763114940759,-0.132040533662331,0.246580333838807,0.296126923388212,-0.114876714419618,0.720638307223292,1.2694556533593,0.448070773820985,0.239652935798869,0.757074196340802,0.00973171446661654,-1.74364788218731,-1.19514882607763,0.0878837686645831,0.699836150993505,1.90024686999441,1.80620095523349,0.000885241735485043,-0.200492024772925,-0.664389123497072,0.232051151891482,-0.793525554178785,-0.164034669519453,0.910605681208074,0.923640972791418,0.930684130931392,-0.41617801551598,0.136698460251418,-0.0838072698475959,1.01179487773273,0.998985812567827,0.960791728611071,0.368032586471191,-0.186600547131727,-0.285929752389168,0.999265676974944,0.0428971217091639
"99616",-0.61881697692142,-0.105355285104486,-1.09906986599171,-0.167815508463768,0.257259033604418,-0.530020260051412,0.371483514910126,0.060778944901938,0.560364524955467,-0.751770419265608,0.0347331706500074,-0.597923428463176,-1.77403162360506,1.25421036281768,0.281556862582897,0.590466798669797,1.29336889982029,-1.58145478134745,0.337948360269821,0.552700686770826,2.01543381136636,0.534334120515186,-1.38634500222092,1.3236104514633,-1.18396701836288,0.292182031247829,0.0548957432936589,-1.50664224775579,0.432419339329293,0.552795396433664,-3.35296192155574,0.670215608118371,-1.31952291477955,1.16236125353785,1.64810133444794,0.542452618773338,-1.28611748744938,-0.587311657956285,0.0961834623003379
"99617",-2.43146808251743,-2.6514585057241,-2.81466214274086,-0.415020582506164,-0.481068346814478,-0.318485601463002,0.66925634951699,0.838962373476194,0.84921727358799,0.918107142428085,1.02131151149261,-0.563384874989919,0.0503839924408549,-0.631364487506376,2.68723193606977,0.738625632999395,0.927257923560953,-1.0226863826224,0.46855615116023,0.664528207619422,0.125333262052426,1.19948540111086,0.991624318465614,-0.573936562624042,-1.67669672855898,-0.996569734126001,0.510915372895977,-0.328604136281784,0.52606471050651,0.490719799360851,-0.913509558448619,0.975679458419386,-0.618284305927676,-1.38904993971657,0.018089253573165,-0.430049362723592,-0.547237849390309,-0.712033061674954,0.115964278500727
"99618",-0.991049533282244,-1.67829465189634,1.56248735478664,1.49344352905681,-1.31988010706916,0.30461609292998,0.530445402082164,1.69074313458624,-1.32545518616235,-1.5574135982567,0.180743551464702,-1.29371534238387,-0.483572174635746,-0.719518818995531,1.09567058011626,-1.04142044680019,-0.626046791254416,-0.961751837655005,0.473984998704674,0.0515059830343484,0.352653125790358,-0.0295208070446132,0.166228898954813,0.536941471512218,-0.836256455246125,1.02273056353075,-1.06721778930884,0.931896878788462,-0.129788128085492,0.269965514102828,-1.08471330549227,1.05821616266192,-0.0210977505260324,-0.875938078245084,0.303186991906782,-2.00697098411327,0.333657466448665,-0.362720996313316,0.0316865683760315
"99619",3.19409348000719,-1.24890400616451,0.238659910309603,-0.636367962603425,1.61981578494278,1.64368152645646,0.976703455136359,-0.904489894470004,-0.0285952731861678,2.05743855517672,1.14699401253242,-2.01938010629343,-1.37461903756243,0.151459757290567,-0.610747110718925,1.42358353722561,-0.919159062664296,-1.59122053235009,-0.81682482986978,0.273126874008552,-0.268169728792661,0.175630437198052,-0.56707335296788,-0.100219336778069,1.35117042216417,-1.19782507750261,-1.10682937271068,0.960395524006149,0.213511292084146,0.833518837920214,-3.08312617202756,0.226820715945717,-1.05433205157264,-0.185722591228318,-0.602124351047831,0.350154679653956,0.501729462282327,-1.23608486030743,-0.0403248107963423
"99620",0.910835881330614,-0.272068979610661,0.505033599627914,0.11402118600188,-0.900383568135527,-1.42175389610841,-0.0119121745160779,-0.449159521739948,0.164304273418491,0.155350064125237,-0.410613259447485,0.174343819154492,1.10668409849291,0.340061981438695,-1.54831645338829,-0.221894876044315,0.538408044897969,-0.945025423415029,-0.51369681919656,0.153260081258791,0.42570766999455,0.19058256776076,0.546083583203038,0.0516596929775421,1.42750920534269,0.290555706501882,0.536648663773027,-0.399079422250708,0.140711564023292,-0.603581605339213,0.537022235094637,0.660288432222796,-0.179381438374467,0.0123801601525391,1.45636273674373,-0.212955254638472,1.22776830010524,0.339173296532733,-0.00528639736231972
"99621",3.31926363297078,-0.197806097994882,1.50019401258131,-1.36201876364766,0.240880563283217,-0.265343653724131,0.959262731078477,1.35076991958041,0.992864392094265,1.46793620186715,0.326573115477236,0.204188401957706,-0.0706598834773342,-0.851961716470334,0.446310673652292,0.585312849829943,0.559623759903722,0.185652843263695,0.404438990963013,0.69991295678517,-0.234763738593616,0.124361365406197,-0.832368667785351,0.891100659083591,0.287619030325026,0.46365213303285,-0.0138324570788367,0.90280025107151,0.78485632453229,-0.633872222550126,-0.842350378205691,-0.805931321057641,0.384566856086374,-0.264762249211891,-0.224787805033429,0.168672985692716,0.0768052517948688,-0.0631566973300038,-0.0135119869486459
"99622",1.1760241543934,-1.41216682614992,-0.8719838627823,-0.549707263657114,-0.602374242912058,0.464438388818409,-0.220299634921791,0.778191690232748,0.514095090919048,0.583609526030939,0.220295781833818,0.638465215457175,-0.248122609782055,-0.778854737190588,-1.11613012868796,0.0332447897680006,0.0885403278797505,0.986373370208898,1.42673085778005,-0.301340832103148,-0.0304160932855277,-0.38019614712016,1.15122291335799,-0.455519348108479,0.195445349581691,0.900788182333403,0.293073940534775,0.92301368127169,-0.135204977523286,0.701855876564975,1.03191411196814,0.911938945127292,-0.342941774736168,0.853351170725149,-0.566465878208383,0.242621346478217,-1.09022188480079,0.803203106186862,0.0799817907061323
"99623",-1.37036131716236,-1.7230691602067,-1.64132794897777,-0.528447606430943,0.241256353810014,1.29397392014208,-1.02805588402814,0.291605711660978,-1.13354048040639,-0.637467351290708,-1.70890869639283,0.0365391409044176,0.0103008678684709,-1.11354985188328,0.0455059317713081,0.124210023303557,0.754456340085365,0.825515313461746,-0.813929726271292,-0.0734235147069529,-1.9484572445762,-0.436593174259206,-1.80294976308827,-0.566575140477744,0.186300470256568,0.504163243100645,-0.204190403294931,-0.0396134371582223,-0.888781117177281,0.146582299337709,0.300624598162954,0.559978512179966,1.03775431272168,-0.267668636328061,-0.0868182458158916,-0.527038952945193,0.856944573551749,-0.102258021844295,-0.00777918209859906
"99624",0.148760212078515,2.88970594945632,-0.168546207303416,-0.733313823435974,-2.60289883253414,0.359324503047757,-0.0404923790828692,-0.126426685801031,0.56218742431604,0.0280668642042434,0.244033591175573,-0.0556378534991448,2.01779731942681,-0.772378837121635,1.40332251279981,-0.539000697445518,-0.0707652114547125,0.108546125140203,0.654613859073687,1.02508373403666,1.09347070990058,0.418004470303746,0.0131996746889854,-0.711953854483433,-0.356130849759669,-0.221435896936647,-1.03396959882113,0.0545695063881282,0.616552736721382,0.339703181821891,-0.112640282678382,0.74644423252559,-0.803558468844558,-0.427889775343371,-1.34586205102116,0.800370221873478,-0.368978079985655,0.420821086689728,-0.0418851562156678
"99625",1.8574464218168,1.68779923607413,0.767464480082809,0.389650543185347,0.866511558334882,0.943054732891292,1.44745270201465,-1.60692325566877,-1.56965369582102,-0.901844690643808,1.00926867002148,0.817683969987871,0.45359801034446,-1.28410114630346,-1.36609349774194,0.492713667089205,0.72282955290323,1.22556875157152,0.0923332122882495,-1.61610736689786,1.76876368510341,0.191166901587618,-0.147397199977511,0.485409489218658,-0.236906813923831,0.350683253557241,-0.623673586951773,-1.32517630362731,0.706313343373766,-0.0361829140213126,0.444566934023922,-0.132694052608837,-0.249847556943383,-1.78848702389434,-0.509249581044777,-0.186183604017777,2.05647477859178,-0.638980330320908,0.02726306994815
"99626",-0.0536956192301021,-1.96425951219075,-1.75046751879372,0.669961631881014,-1.13960148514992,-0.68342160866834,-0.069481158163192,-0.0268584048730162,-0.472421286222476,0.241619279130625,-0.30075022029885,0.134528212650866,1.09656461202368,1.41198147277216,-0.360621680510415,0.984748838366427,1.79970323826931,-0.234939332872829,-0.140720491160203,0.160155986240894,0.212763903285726,0.222373970299241,2.33449754100125,1.62391513690376,1.37773529224297,0.0603312763658202,0.141923785795698,-0.0587041146397231,-0.0749019204918022,-1.31848959836036,0.44359083530068,0.193784484546293,-0.777768199972359,0.170359161931736,-0.111238343739873,-0.199864693415241,0.194152839789262,0.168096749494142,0.0122613139121631
"99627",-0.197812280873043,0.549027712905969,-1.41199755866582,-0.849406612223443,-0.824442803379311,-0.525021213422616,-0.840707131851054,-0.370735222855953,1.10960199646635,0.907663565615828,-0.962323164064659,-0.546175574953913,-0.857090097854197,-0.0972080750020949,-1.2505511857806,-1.43624207943826,0.949990745481753,-1.15710631663115,0.733262564563211,0.304548603744171,0.615836385338016,0.273483710269989,0.488957868189966,1.63269523779506,0.699031200140794,0.889192134082828,1.90396652385458,-0.403386660531308,-0.659580595038938,-0.163371513469068,0.435628214936281,1.17836927308415,-0.0891223766078871,-1.29505429542787,0.615477388948961,-0.785504495914743,-0.128554647156403,-0.679316040894912,-0.0577223885153282
"99628",0.392627189486207,-1.22352602281333,-0.777939846844441,-0.804812596020212,-0.252422720062835,-1.71753664420414,0.414317875072205,-0.473330629516622,-0.226747568514716,-0.269262230536152,0.435249721396895,0.197599071807716,0.171272759066915,-0.609630435289084,-0.212587940376405,-0.602977132403229,-0.540909373965428,-0.274201185034477,-0.281144410505956,-0.519750555455357,0.0221387662957353,0.284710893723835,0.160883376425984,-0.589828075500131,-0.00503162778773421,-0.751307871176202,0.232666665779646,-0.777534602938888,0.0190564700746561,-0.874850283449402,-1.0544237394308,-0.363090354162806,-0.500341510770028,0.376264223665607,0.380297483514861,-0.736136269244168,-0.616119581994231,-0.19239164905478,0.027662991154915
"99629",-1.26007902386837,-1.32087447102974,-1.65070422366827,0.136280718120952,1.13554435354668,1.74156688947276,-0.643192623970061,-1.14306599127939,-0.374571114683168,-0.263602543201739,0.507783487902866,-0.287133737571099,0.590353408827732,0.170753219266983,2.54771223610957,0.72481297514132,0.126984235678833,1.48906432868539,-0.643492582815508,-0.193174511080711,-0.294816860567944,0.465147365451942,-0.456022991574223,-0.23090611419041,-0.229207124290906,-0.0491493042027374,2.017116404099,-0.173580048177194,-0.0130827869426627,0.473522346453684,0.494246725272443,-0.914003330462154,-0.21602685062445,-0.762193641706498,0.99662421954946,-0.596071921301215,-0.196525060356358,0.0764712434220263,0.0219851650727468
"99630",-0.705574668801458,1.22069217709586,-0.763122774822141,-0.609761530938987,-1.47031468578242,-1.02114807973758,-0.76569817095026,-0.920580130862083,-0.0591225509578454,0.906307496518991,-0.542476013937428,-0.101586303302992,0.527640545356473,-0.470436892064992,-0.105591958169146,-0.109303527105347,1.90308381916014,-1.03468507084873,0.332172592974968,1.07661852249996,1.18627596167451,0.683983750260632,0.84401818104043,-0.0374949430849453,0.446598143373969,1.26629232148441,2.12029356733916,1.96699896994162,-1.05970764017568,0.139766279869547,1.29476373622703,0.114992626108609,0.0174456487436421,0.120700884046068,0.505635077250313,-0.159982301956239,0.662184613333706,-1.49716638232289,-0.0167364231975782
"99632",0.502054072986035,0.264445221455285,-2.36415375231697,0.964927659570631,1.5064655357798,1.22449405210667,0.592302643869438,-0.135593418940458,-1.3124378266756,-1.52189686715052,-1.35697898790875,-0.689069526516205,-2.04442444092181,1.17917647837553,-0.136702597952025,0.0558491308670218,0.982363015910894,0.329411708254373,0.932236768498911,0.964894379721073,-1.01455201233425,-0.780037784142643,0.149457976596197,0.0616758781071927,-0.896065012924895,0.0527193419156271,1.64316708562188,1.21673234067103,0.595511508003733,-1.16062457756037,-0.714196106494733,-0.0238198664617407,1.18313758827336,2.21260988858527,0.540414283005838,0.246081471314203,0.573556821091801,0.0433665689017312,0.0353411818518759
"99633",0.743953201802023,1.67014652680287,-1.98897230481726,0.584460399928793,-0.488844315733899,0.944261738762652,-1.31185578814637,-1.13803516029438,-0.0537282710704387,0.46944342754737,0.171114752063033,-1.07217226099818,-1.11161195492429,-1.06647066825667,0.123795950080002,-0.575109788332721,-0.590965253412001,0.267029139962376,0.921664137466377,0.182341823120803,-0.406797987817903,-0.201842652148282,0.531295720932074,0.692598149330449,0.0196658502834419,-0.342112160247821,-0.207096312555453,0.683724356671246,0.558420584514729,-0.925046869895506,1.10767126690622,-0.230489607169345,-0.182619816326085,0.2054261467068,-0.145399876634648,0.835443725407412,-0.463951593752717,-0.228457966882564,0.00603097241240989
"99634",-1.75174378279207,-0.839674627122646,0.7925772327017,-0.89605092069084,0.978705106093002,0.578157656670352,-0.103801385752666,-0.54496725085961,-0.513717696988738,-1.09358549866147,-0.280156146387446,1.27810527647699,0.143136886712297,-0.950675945720499,1.94351747148369,-0.114740003340148,-0.4788263297564,-1.2134206165777,0.628901566550225,1.09195923951468,-0.143801821894893,-2.15811840978802,1.48525715847352,-0.673128511175626,-0.424011990324376,-0.78687888171807,0.204049136708373,-1.04423737299018,1.70686093500608,1.29894318665914,-0.184371233364765,-1.41610006540722,-1.49069737942401,-0.120935845609844,0.330524264519337,0.496148288966056,-0.00499563863183659,0.360437499860791,-0.0800546373662014
