"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"113127",1.90793650854328,2.15488764937299,0.657628358539939,-0.54313797036691,-0.896901057587632,-1.11143362464943,-0.219513728124332,-0.399050594699471,1.02153113547865,-0.825408889486181,0.334302923576754,1.00452855891529,0.287127791429832,-0.317171953607429,-0.587060221556026,-0.780149089715753,0.223403125886302,-0.070443191152796,0.00229001285837868,-0.0183463876790978,-0.36289599467516,0.677452528772368,-0.0166980553904871,-0.51219345492051,0.941468465559206,-1.69671188103772,-1.00642325011871,-0.362268879213182,-0.429017438264176,-0.0395539546277787,0.579147863060808,0.879833210692062,-0.0501124804568271,0.295462842556724,-0.115388814726912,0.464138338290671,-1.09063569497128,-0.00776703903270627,0.172795683488936
"113128",1.26812574885597,0.764683894199039,1.92396292720135,-0.384204454580054,0.627475922100122,0.14470190440236,-0.00594839792354237,-0.433225579168277,1.36620254681602,-0.721357159988895,0.403146414106936,-0.291351093742456,-0.687426394984855,-0.0192716382468554,-0.158694621457342,-0.180296425681297,-0.678173150739243,0.0873523099938793,0.113880383026369,-0.182596750510299,-0.924632810957547,-1.41920900568157,-0.0564206513703985,-0.227727627532881,0.211155506419913,-0.0556699565670556,0.274509954936761,-0.239332386062266,1.82679096153082,0.821038897417514,-0.807554649325454,-0.524047076776627,-0.712495832532434,0.277743095698929,-0.151345885791537,-0.190261699782592,-0.178702887707823,0.181715374910841,0.10815894255203
"113129",2.89266044313712,0.467724062599853,1.35259799885104,-0.151665131933312,0.24561159646928,1.17986649720856,0.256966883968091,0.104825568608547,0.150467824045653,1.33862204791468,-0.202521666534451,-1.49321945206229,-0.609624986637935,0.0186429321048239,-0.0261005984262091,0.0749458216927616,-0.683826801314233,-0.292054385326818,-0.393795011083641,-0.0707765754795475,-0.870650957009237,0.260486703907959,0.895251104686339,-0.761003498052638,0.370928743632103,0.407022894228025,0.0234925938299399,-0.280793256176516,1.31426216700499,0.012239314197446,-0.667254204962305,-0.102053563697646,-0.665347348331776,0.00837213159268285,-0.516019801787838,-0.0673093448464134,-0.244292961329907,0.627661158340516,-0.099791781502884
"113130",2.25698215854911,1.39981467953794,0.777667423714613,-0.560017781175241,0.1782804370383,0.590396559601515,-0.23100088311767,-1.65385262485139,-0.211222052540496,-0.156104564548082,-0.333548181379511,0.505214931210824,0.336977070341863,0.651071935844731,0.0276921846034586,-0.927672178606452,0.734673015672528,0.686860785825066,0.181001812083164,0.392749224313378,-0.0922774083900455,0.618809702962717,0.0152774360685451,-0.625636875273243,1.64173385639778,-1.42472585250522,-0.61266401373952,-0.661175464455046,-1.16693195418601,-0.372853946507963,-0.247785046010436,1.03372385391653,-0.101438493077726,-0.0802291693145393,-0.0979993503437873,0.423989027102212,-0.513303048249993,0.178604523262401,0.330549865903241
"113131",-2.69688185533452,0.652213735126877,0.932135902474294,-3.53568541706741,0.189891860070813,-0.610583938279169,0.621813771277404,-0.670213914932869,1.47875100185374,-1.25983776264666,-0.511988964273626,0.856581885532393,1.56647189661319,1.14431199151857,-0.398305984895188,0.839343519446829,-0.520357758855402,1.45680742418572,0.0259485655048223,-1.61393681144724,-0.544119357618725,1.8268534372479,1.86115119686675,-0.060490616646392,0.489395754342296,-1.55546004461631,0.205712524639523,-0.463126105342958,-0.425374229073614,1.17732079303855,1.31166957028452,0.178400271127591,0.791450692582067,-0.42757573396264,0.161632172475276,0.775934125583149,-0.274491298988968,0.337637776202243,-0.9396664140227
"113132",2.20919993291816,2.78611363248323,0.18596541952906,-0.966029655240829,-0.541183663033317,0.909493456276672,-1.33640905441531,0.611589167894827,1.62640070700339,-1.38044822137663,-0.0311138208849312,-1.05667996642819,1.35187484481985,-1.09769429872499,0.0880371130036128,-3.9833797268162,1.37475868833844,0.0481622809457022,-0.259094979980129,-0.178446542083705,-0.762065194052531,1.8742873363754,-0.263888494459022,-0.445776251895736,0.136604939234415,1.0148993052429,0.288361780571657,-1.15147504081734,-0.014602521528035,0.0864622252808627,0.498664328296476,-0.537730815208538,1.03792108507607,-0.844161606268446,-0.342631397493115,0.398541310400395,-1.16869864999798,-0.788659262972114,-0.0172745481638111
"113133",2.11954695867301,-0.152390701539113,0.50030695146387,-1.32887500350402,0.0388288008068532,1.42513076087247,0.602053457589256,-0.465465524868802,-0.393885550281517,0.945743819101153,0.0882105674938557,-0.855148448762263,-0.567601281758604,0.641109148322246,0.597127401949054,0.232838694914624,-0.762308346050889,-0.227035729551996,-0.560242832265255,-0.0990906855079134,-0.695507900120719,-0.437450888030163,0.0317181235738189,-0.388162232792122,1.18658090989222,1.13069287708476,-0.218691737767298,-0.429104680097484,0.849240342576952,0.545700425589162,-1.17324698240706,0.373716022124818,-0.273806120768164,-0.0621496753836097,-0.210589311020018,0.0847960208361152,-0.846018157427507,0.145772395460429,0.177065747211961
"113134",3.60855895099557,2.13755210447301,1.19535830035663,1.5199753300383,-0.315238987672773,0.467326625188281,1.00270517518634,1.80051117038395,0.759201931868499,0.0968172115116328,0.421068558938741,-0.780790913029615,-0.866385170060977,-0.799998891641005,0.0590501754342323,-0.352163197985346,0.452372236518593,0.304879760350727,1.19759266700533,0.460322197339034,-2.01743424982634,-1.44688761395328,-1.728464617022,-0.303873241739331,-0.58506250942361,-0.454101916411698,-1.74858228563346,-0.326428361619247,-1.29925671164145,-0.472263916542833,-1.04117154759361,0.901520836908734,0.518123404111769,0.806383568700739,0.267752347029782,0.713886689237916,-0.406045535669524,0.108345985136324,0.0761161713114265
"113135",4.22359916644804,-0.981861213277136,-1.80916618747811,1.91905809265761,0.190126665767716,1.00684748243237,-0.104378976681577,-0.210420297147721,0.0756754064782297,-0.91388754956554,0.767051276908169,0.743151619969435,0.288452232545502,-0.941314731784421,-1.69681332174313,0.0414382023277189,1.1243076362021,-0.0333295622063141,-0.314094870488376,0.797761056673409,-1.26551709820433,0.45648629145904,1.0816696991227,1.86971495831163,-1.24487982325082,1.7097035735298,0.0551645753130941,-0.652158998692058,0.92657647457007,0.731792437361738,1.47103091215963,-1.52316621115653,0.306364577046653,-0.947803757353902,2.58380935707125,-1.25730926804284,0.0346601778899811,0.68298791708363,0.552857015996703
"113136",5.9727145015226,0.816759044676545,-1.86511770041443,1.27742023020849,-0.306531015138717,1.21401915402547,0.743319848982923,3.48374560477063,1.33519572579076,-1.20848203401584,-1.15029914863241,-2.02518249028858,0.784358446034963,-1.2138329726037,1.39805798870625,2.31131535129924,0.449240303796572,0.284902535691117,1.78876649406094,0.261423401017458,1.75243852187901,-0.549848578677794,-0.412806445517997,-0.20307887407185,1.40620906517312,-0.474593973421596,0.103328214975735,1.09788264716579,0.630592431255639,-0.291635229739505,0.978461299628252,-0.542939056869379,-0.891721399423499,-0.315125743816349,-1.61359370626182,-0.649072527372792,-1.7909586378768,-1.53816326612535,-0.134232862460456
"113137",-0.622253192552747,-1.3232672160867,0.517862553945711,-1.0703395057918,0.906152459872863,0.115682917127489,0.112735510612231,-0.962254508417977,-1.16859184756943,-0.192504900043848,-0.416773339815994,0.373086047403415,0.70454709039665,-0.170817815778929,-1.84751225145658,-1.85232585563566,-2.19002484976342,-1.06768560792515,3.45585913802364,2.36636203458418,-0.108500060947222,-0.301458637981632,0.404885223584626,-3.04937806964846,-0.0546342362316134,5.26706736841586,0.0319062799988161,-1.41801113829918,-3.08295547828751,2.05195903186119,2.64040376775329,-0.603767012168192,-3.1757438527707,2.5291952666905,1.11961979367086,0.0867683528084801,-1.08985698047839,-0.330989920986188,-0.609804165217807
"113138",-0.422782152832182,-0.579386382338453,0.51907638534077,-0.51688957224134,0.463258110855614,-1.11269502374787,0.527792480245777,0.0963777595613559,-2.24022188995712,0.207848109344438,-0.34138446654847,-0.47954181013617,-1.23721014175434,-0.295544428058506,-0.619606009977092,-0.0288592754453398,0.611400118882908,0.259055870905787,-1.24155153160239,-0.569939088857464,-0.981229249028404,-0.255709044904223,0.0355255113439125,0.880256309114336,-0.0672513150740441,-0.0937339860260713,-0.0696811575354837,-0.118906054691698,0.751357525522276,-1.22353996888887,2.03874800593457,-1.22765183799929,-0.286974789516354,0.617854569106452,0.620028136345656,1.03655241881013,0.525560740076949,-1.74930573090831,0.0951757247477326
"113139",-0.138830541036826,-0.143593660808207,-0.314926126373325,-0.904859824845232,-0.642150814437599,-1.07965062025239,-0.0607748057951904,-0.92841424255942,-0.563598179009553,-0.706673252378789,-0.424152904580613,0.373715520316717,-0.199696071985963,0.769281234311179,0.452373127605023,-0.030600084031408,-0.20802190636179,-0.755942199254587,0.873682051675115,-1.00326238956144,0.529433499057847,-0.194235066273748,0.0726255717548771,-0.796258440379512,-0.511688290009298,1.17717010171214,-1.46002612759073,-0.113299501874068,-0.639333075516466,-0.0160299784269101,-0.414881738312666,-0.816582568687676,-0.242766563513212,-1.21206312485168,0.162777808018515,1.39177823214539,0.0691324381830441,0.662441051651068,0.511399616962638
"113140",6.26952136189554,2.81839012170981,1.15351576050918,0.767698344555496,1.03207354197229,-0.346782370467079,-0.144963723373908,0.36747312323611,0.349510622337696,0.689943523926942,0.343706188854408,0.382462397906201,-0.938972738924244,0.990553427359395,1.12603664770172,1.41356615852003,0.689563069541654,0.872395232133452,1.44122181903684,0.388820523493147,0.292917531761989,-0.570344944552652,-0.368653813952758,0.0164790487847482,-0.250080931449762,0.886524820686124,0.654340944394754,0.0747271552701386,-1.02091267724659,0.0690210485856635,-0.819456731850538,-1.31345499553996,0.636831642031212,-0.211756887878683,0.313355464710932,1.06085736233882,1.05485396201694,-0.060286475633844,-0.447809743780208
"113141",3.31298148575137,0.854093784863834,0.748253562476622,1.7567629161576,-0.568512211842509,0.0215831824955149,0.22300153375293,0.135873120865217,0.861506204038456,-1.01546883953738,-0.0169593310268514,-0.460072215731241,-0.703477142729964,-0.202774344259677,-0.385770763295933,-0.423426847753736,-0.215865928576247,-0.75453808099748,0.200725578351599,1.92460105445849,0.268256669641555,-0.446466397679028,-0.34291395515116,0.906859472725336,0.0445832495332191,-0.508595925721018,-1.14458359256144,-0.287242311281282,0.498846704678908,0.152736826998475,-0.524689892248293,-0.317565370416969,-0.573913738796118,0.114077135627703,0.508954969635578,-0.327498022617988,-0.292940511297453,-0.239104265323574,0.100967792453299
"113142",-1.58987858562822,-1.75435381725424,2.08414276837774,-1.30969928267752,-0.149579260490215,0.313459423111281,-0.48186767103505,-1.21913374492809,1.41984451812289,-0.1825673961669,0.0416266298299715,-0.461570421458798,0.971772907125886,-0.0834733542371802,-1.2884464304792,1.10028812519841,-0.895812946076435,0.5483720333761,-0.204787447135787,0.558413387220682,-0.0401909433937842,0.723271704294191,-0.470606113832275,0.692692338896786,-0.381226831654947,-0.530885143096864,-0.244660047095716,0.305356373475341,-0.337382398658265,0.558074727711471,-0.22444423014689,-0.934528710719354,0.338016749188106,-0.0711757766239005,0.067093265402033,-0.175362762023108,0.0723710213265821,0.066115783867114,-0.12136445054921
"113143",2.37049933702055,0.101634592544026,-0.667838620628523,-2.15467373186428,0.523853220862491,0.651529308527707,-0.477335506961632,-2.61823906841888,-0.357436345036066,-0.829035182678051,-1.03969594748437,0.450101334787847,0.0886719736914495,0.67401597051936,-0.419806843600292,-1.38167273564811,-0.764881633318244,0.938266446855318,0.102416194637431,-0.99301787252972,0.522675655238222,0.0943060745120418,-0.500020697424633,-1.05243770696645,2.69758689097666,-0.189947842149895,-0.0959892895927439,-1.30634242334082,-0.809759604095783,-0.417173808297074,-0.156471448397559,0.345085260282965,0.320999131693572,-1.04058139023466,-0.0310761867015849,0.731590548675426,-1.44647991154808,-0.720897344322988,0.586207139429117
"113144",5.29679812707877,-0.116698133644275,-4.43128510945726,-3.14587615235855,-0.4215560986831,0.359832476794706,0.988490076872002,1.80814944758128,-0.0237203552801533,-0.576314575457713,1.89720396753008,2.11354116009817,-0.117144510883312,-2.45342380366545,-0.509790907795379,-0.126464497734437,-1.2927601887241,-1.14193289501928,-0.727762685821035,-3.9912930641772,-1.64121044975991,-1.95154608905318,-1.93010258124519,0.894946427914642,-2.1178616705504,-2.35114598824508,-2.28516135376398,1.12597718577746,-4.39261355591104,2.41824841308328,0.172352735454581,1.01017731734675,2.44044514256339,2.93857803496022,1.74825409482076,-0.737498459334395,0.31778418775817,-1.05475310100789,0.717919838549281
"113145",-1.95337280597439,1.52459325966263,0.348544477581372,0.465517856861943,-0.120560707624109,-1.06211595103163,-0.225109525499169,1.77068129630965,-1.1980562759576,-0.389195321492863,0.336632113096045,-0.052949306123388,0.916912000631427,0.0747681092261078,-0.755878386616899,-0.28880582088702,-1.48238042708951,-0.63351451282619,-0.953411508975892,-0.938493751163573,0.0850368346597255,-0.896235957236679,0.327701966800357,0.00476553879097045,-0.375278938329001,-0.207604943307993,0.393491356448207,-0.508173544060674,-0.381300004562368,0.0821961894404814,-0.800614387375357,0.652717891293087,-0.0683327183223681,-0.505635437451869,0.252080674175794,-1.37961167276081,-0.706972621290177,0.0979147261212874,-0.00531827338578645
"113146",-2.17964725183624,-0.718916111237266,0.874290384377085,-1.3529836213141,0.735471831434687,0.799968199120567,0.884189400482421,0.840578359875599,-0.913171439530251,-0.200594087991983,0.608333410729543,-0.56438610010866,-0.123523253852444,-1.00059568209288,0.625236237891707,-0.556552255193966,0.938093955674492,1.00794457665864,-0.252142673357078,-1.15558202304497,-0.229777846598637,1.65249169496906,0.685820188631869,0.601463871780014,0.348556185716207,-0.491631641587789,-1.40460633988329,0.453910425899833,0.776511645063605,0.539992920515525,-1.87208822388657,-0.465181583335968,-0.889913505718182,2.29626672229225,-0.0548657850493263,1.62255069128407,0.0798866352902416,-1.61916722308388,-0.0691127708861793
"113147",3.19102072841573,-0.457441402314483,-2.74282976126791,-0.911890913970354,0.0594681396168714,0.521082521210239,0.203839989158233,0.349437731456505,-0.395236247529474,0.0908330832093855,2.2333565627823,2.41614231831079,0.532949775392706,-0.95037157518531,-0.235943191281476,0.646069295717897,-0.172855323866057,-0.274227327062502,-0.390487275582539,-2.56303275020858,-1.71055385324103,-1.31816329152904,-0.69725543818121,1.07783003845489,-0.456587992117304,0.25624190321525,-1.12685519558277,0.267743646095531,-1.58387350332886,1.14291794851245,0.275397052242504,0.0663358166706498,1.43453057446716,1.27430288173642,2.01679371070038,0.0336102210575892,-0.460559551857527,0.705069009287823,0.609808193931827
"113148",-1.1655245297829,0.567942663462413,0.762717725002038,-0.0854029209545112,-0.419864554292445,-0.775151555921371,0.339267574701696,0.0904721103678058,-0.0435917482272416,-0.692854005944249,-0.494787791316094,0.0575384914176021,-0.093365080380002,0.112065101567779,0.587895722559903,-0.398489575042742,0.133660027709666,-1.10032810423577,0.716161321948433,-1.25652965630308,0.448066853833822,0.288174407006596,0.465970200027374,-0.580392354383884,-0.479237292311434,-0.157531949981087,-1.58666642977706,0.936490597796834,-0.620637725914,-0.178290099024459,-0.259166968401393,-0.731073317703835,-1.05979969624365,-0.500178866322665,-0.666351710743556,0.761102370563677,0.373095145794714,1.38143931769194,0.412388471944787
"113149",1.5086561043041,-0.450067239399,0.937343596647827,0.451150507813003,0.976219795297509,-1.37790899907566,-0.150514537021932,-0.187737453775502,-1.87678534069538,0.637994212995654,-0.748461809063059,-0.608677231623494,0.767890556707526,0.771983565988784,-0.776457617978819,-1.10464215939315,-0.646863511555931,0.833897938041994,-0.3898705017276,-0.77621380943601,0.158632459274002,0.669450050596609,-0.391344141346674,-0.984728994039386,-0.375692610689663,0.0752500663989516,-0.269536511344537,-0.690218297463977,0.579913815210486,-0.196264420052694,-0.210626654447591,0.484858238861895,0.368640021332256,0.172474125957598,0.450681496102448,-0.55540918580129,1.07424909607697,0.975340072300055,0.0865119576865481
"113150",-0.207427000692332,-2.13823191617225,0.751440971225769,2.28653946089711,-0.492757975849369,0.691595529313499,0.652895091351574,-1.02323984651818,-0.520005106416532,-0.935560349108175,1.35289752821013,0.238527222867814,-0.129956078427461,0.653071974977737,0.451743414260567,-0.866441276416337,1.04337156619766,1.1294091303586,-1.07098468756638,-0.936034570827646,0.18283203184722,0.213389414609243,0.474176053526316,-0.500176849580014,-0.542437901109819,-0.378368628111267,0.323276582678158,-0.9752664860058,-0.888413323587739,0.458366466737831,-0.763872638814699,-1.81971039236321,-0.154257469863868,0.404638096219387,-0.440206254381572,0.902104284741343,-0.62498628112751,-2.76304536774115,0.110976171285736
"113151",-1.270145993309,-1.32697754405028,1.73110139253552,-1.43833326077901,0.140754967610789,0.957878183392728,-0.043694245677389,-0.773870443500673,0.32517133114349,0.472755033555534,0.17763925046954,-0.663109512313719,0.584315667718967,-0.355711945072053,-0.895603336994907,1.65166839558955,-1.03315728402911,0.377986495312604,-0.495763550071902,-0.26015321437763,-0.403450029426054,0.685586176896149,-1.26586407327009,0.08828801881823,0.0272561024051618,0.823853299250847,-0.604636695407985,0.232056174985777,-0.729815226819153,0.414569504776844,-0.500287648965758,-0.498822182662582,0.850986015035624,-0.347363909653648,-0.107509078683302,0.763428550582862,-0.942982298321019,0.334371737631946,-0.186193206149801
"113152",4.53636020500558,0.952166340274435,0.71345961073853,-0.170892437837899,-0.513913284330499,-0.459624143651495,-1.38261519100305,-1.24468999041377,0.577072477229546,0.682098351119825,-0.627771840746266,-0.664623759559536,-0.42480704847651,1.53865612590213,0.756437858394515,-0.535604924904981,1.19702646013097,0.771047685120127,0.496015380302352,1.35115923184664,0.0831317473924771,0.239481414602297,0.596150447473448,0.540927751078892,-0.238014425304055,0.0723393843502256,0.632642160275794,-1.19030050987797,-0.41878024632924,-0.00927138903948164,0.173331565418093,-1.76918633662675,-6.21297814594468e-06,-0.683662974903878,0.725860118794047,-1.17543653013176,1.41764310563073,-0.193991796138633,-0.0404413647176891
"113153",0.965078968109163,-0.944913869725152,-0.195111040028134,-0.1573718785111,0.649514588823657,-1.10732079545309,-0.639834965925394,-1.0278007415125,-3.10477721297196,-0.218343026779882,-0.794249387741618,-0.526103533998379,1.00719431256029,1.39995752642931,0.563290578097324,0.358725696054642,0.489478430207616,0.87763468880208,-0.859576706453642,-0.495252147375916,0.170912206523205,-0.825332438591412,-1.83110231346937,-1.00517685701868,0.37354640158358,1.15244199013295,-0.167513558796098,-1.31468734918519,0.696486406667301,0.365116931295576,0.154985574828922,0.705693328584083,0.47554500291221,-0.342024412764852,0.714384085185547,-1.01410954747451,-0.0216236807350791,0.590981309422459,0.373764612451372
"113154",5.08427341028231,-3.14047945562799,-3.77877518962673,-1.83443028922835,1.77106256772587,0.0464953152259405,0.593062515938531,1.22588996721456,0.729148768262045,0.423121480959677,-0.373415247886425,-0.33892390549487,-0.029187463709025,-0.340956734584743,0.0170709900353891,0.117749074630795,0.127293721116457,-0.432801517850845,-0.789675968212807,0.8150940849421,0.626665026740983,-1.96006844330943,-2.21097844012952,-0.549752148445754,-1.15580014835501,-1.22912825536797,-0.0169799049903462,-1.44676714481403,-1.65420473836361,0.504438173647313,-0.801849476714538,-0.889447818592266,-0.491423615924965,-1.29402705560978,-0.0628795135918154,0.00776398707478418,2.3942469272657,-1.33594715859348,-0.308519777779833
"113155",-1.09498587872328,-0.286759943004634,-0.946441824802271,-0.414723176164427,1.94464073613415,-0.788238498004246,0.38021010087109,0.494912040368352,0.250411563031171,-0.427963444625463,1.04902339461658,1.56347177230181,1.09648339229517,-0.402774838876814,0.30975726292528,0.270378429739813,1.59438016262017,-1.03828371869007,-2.22295576385849,0.234170618927803,-0.946909642204331,-1.15738112504819,-1.80155287116989,-0.581868141168557,1.34035508347401,-0.603811199266153,0.353218931763109,-0.719511549205314,-0.165732262063505,0.0868170020431226,-0.222555599385148,0.509309250774243,-1.5608479453787,-1.56241065692331,-0.750284773794322,1.48351892343579,0.610885837100789,1.12716187690177,-0.367311413356072
"113156",-1.24396965661397,-0.101426113370636,0.758903203753821,0.219088924170392,-0.298549274464233,0.0144299832065368,-0.830501690023088,-0.681767484262805,-3.73615932424747,-1.00359047458623,-0.0521242941247195,-0.35664861276301,-0.419047696337448,-0.230281295054761,-0.0748236409682888,0.375417201387589,1.21797485971788,0.756902377525795,-0.272755845167467,0.0998476738700466,-0.895637069587641,-0.737460108637682,0.465774496630929,0.877997578163344,-0.277120777846906,-0.255889175295716,0.79713567873461,1.08934241934015,0.503090309817856,-1.89173442000673,0.358023467000536,-1.07650580214507,-2.03550119413621,-1.07642552952901,-1.39808259025416,-0.249703456901468,-1.92334429527153,-1.63679824813187,0.00319600635702373
"113157",0.409895050478348,-1.52974449000127,-1.59101207712999,-0.170994581556953,1.05692137588059,1.9268351576456,0.347297777535673,-0.940000840592473,-0.542169031391666,1.74714480913528,1.42899565692467,1.63136920766719,0.390217470810532,0.14317959090377,-0.662127539217018,-0.41742636037847,-0.427410481540729,0.58908915566426,-0.36708950875293,-1.90276265183269,-0.885614000172867,0.65432771354449,1.71727539454138,1.63912572605535,1.67073874767387,1.29225747549455,-0.437037356222851,-0.620315019628646,-0.271046171253649,0.353401305923537,0.262140275732636,-0.70934984644962,0.38826138617328,-0.27373207662445,2.21846836256107,0.0285043621703907,-0.381123010273804,1.78860933364184,0.701740048617315
"113158",0.179761643563014,-1.51932102652112,-0.958712797818931,-1.68177309202634,-0.224889112440884,-0.354693680737749,0.0184902356715119,-0.415246540190206,-2.04021372138661,0.695017075854155,0.0598136698991798,-0.687494940875272,-0.439152579561476,0.0408106537551046,0.231071101605551,-0.708428370952678,0.202487507116149,0.458768245265116,0.0024750281014449,0.617121403100225,0.641265807664141,-0.444346593312665,-0.484268215164072,0.543641764986323,0.507273966725636,-0.259471667263186,-0.192727921558343,0.580136305838097,0.772183513181265,0.0157031335997694,1.38625570302486,1.10731625648686,0.609438007708733,0.696736299627682,-0.000155484816101434,0.900073392678471,0.471402241758124,0.605102849231993,0.0125345427298008
"113159",-0.7435544146721,-0.914015446138916,-0.227236897728841,1.33313042495256,-0.089624618870716,-0.389467681770661,-0.418593311985006,-1.75317554817024,-0.819616216318278,0.515660771293673,-2.66703338810498,-0.803791259612957,0.040025075481146,-0.286123748826926,2.62282091029782,0.348205635125711,0.14018600043183,-0.16271282451334,0.738185106941947,1.16562432728616,-0.911462030826416,0.391617188663159,0.369480881026617,-0.272970534543334,-0.756788776713655,-1.10562082144018,1.95945965410296,1.02708447535223,0.224236769397741,0.165996537994095,-0.429970198420948,0.992929682758973,0.675161093812053,0.184507788589121,2.22117122600591,-0.536755596756725,-1.99113249353346,-0.417372091846257,0.237378582427203
"113160",-1.44020060302919,-0.348440624380864,-0.72317359164738,-0.070833614098461,-0.747122649143967,-0.225147590942581,1.02536516280583,1.01936014369107,1.31424813902579,-1.56238497218965,-0.952822124531579,-0.376802509769622,0.869488467075455,0.683027604600518,0.492844655029408,-0.180343885622549,-0.227724234741792,-1.34226282036685,0.859832122437839,0.0899368278983876,0.866250325008132,-0.756540130506689,1.25171922432623,0.667761928569654,0.252439858255297,-0.257948310267714,-0.6197636503929,0.451216215551991,-0.88693214177929,-0.0740469828785279,-0.105423371658214,-0.526736850301397,-0.675538806846622,-0.482661864797978,0.462419136562063,0.41777353560867,1.57996298521617,-0.361865533647635,0.656235580263933
"113161",5.0918418564079,1.27965799397418,-0.522811685005502,1.96197236034435,-1.95483467329491,-0.0850220276688617,0.460251342943787,1.37921871607716,0.0193579374905967,0.710791922249511,0.98714954522401,0.0434130977260734,-0.41646813616406,0.495217796886964,0.583931814564556,1.8041367209758,0.80193251539785,-2.36861336668039,-1.25415766024411,3.35217169527103,0.688378005036963,0.435209024319063,-0.373312180631792,0.821915990048682,-0.358673445911201,1.48378050118493,-1.67747622781911,-1.16469473190035,0.711912252097877,0.0371001586020344,0.291118592622794,-0.128864069181241,0.417180765516746,0.309094785225302,1.42110509424943,0.167239308444853,-1.0014425018427,0.118258030411856,-0.197326919733729
"113162",0.951014797847182,-0.513164726169079,-0.897119738937615,-0.84629564589364,-0.280870595600173,-1.43139340843936,0.208142983978915,0.47320891352509,-1.64578054537494,-0.785992287702186,-0.282813355979881,-0.799071331522713,-0.750210955593063,-0.855908647524892,-0.25189430215863,-0.0919357557341953,-0.34708983446228,-0.360429159778316,-0.317848537772792,0.277709054084375,0.801119581043809,-0.334744337212802,-0.299352729293374,1.00145051282416,0.417110244904686,0.364892764304819,0.715975558000099,1.8144007772318,1.62907103201834,0.297310640838886,2.03196508738956,0.381345615680817,0.124302958304228,0.145068387713976,-0.534737564393152,0.833996232191356,0.337125002295634,0.241304913949567,-0.253261900027102
"113163",-0.866208397523173,0.534882591084811,-0.453110129085962,-0.265093023869481,-0.562270444649614,-0.0272281465525525,0.0390330951565467,0.979320975329227,-0.292486632871798,-0.418772482285566,0.0129762089571685,0.209756705503535,-1.2419495434949,-0.513788376992328,-0.370375950151273,0.22134607100835,0.397695190439242,0.58257908697353,0.782231714813743,0.47706324588791,0.978307407577662,0.0520864915268571,0.241235665174552,0.444641723074142,0.340412491374738,0.584588157621822,-0.00593571516949269,-0.314711761477174,-0.604031780689741,-0.808700067783663,-1.17562853090279,-0.616018301394504,-0.0326047635906637,-0.193410036135947,0.375303554204256,0.232153034874138,-0.85312101069312,0.861730400280442,-0.169522880558078
"113164",-1.11602911230905,-0.212445425548218,0.487962714776869,-0.237032920813412,-0.629318096717283,1.37036429106165,1.98789219836704,0.998369650728238,1.01970767341001,2.30968202689848,-0.587265474143728,1.21727908338893,0.142274468639169,-0.355554375661008,1.29478946762569,-1.08110382113954,-0.83220183108284,-0.56495191128053,-0.211592538268701,-0.472185169962524,0.865970431735494,0.938190048764074,-0.788407042889961,-0.704429152678105,-0.301291214260001,-1.22197949688982,0.542686673290689,0.911721518759928,0.328115881376366,-0.529163683194979,-0.42744172777106,-0.471574234722258,-0.684831354620918,0.737256684752716,2.04152863528563,0.396514510727834,0.152730173491481,1.1603544576745,-0.0698768395321028
"113165",1.10005139201286,0.0578135557542169,0.463269702438625,0.29879665537388,0.815610991795919,-1.68798582290272,0.588836146731874,0.982754940131556,-1.04871650197815,-0.312053249599419,0.263424239239033,0.420935392578735,0.940999866547338,0.65195642508352,-0.345500089776124,-0.366822382614842,-0.387935427890018,0.760085194842213,0.0155355431932822,-0.336599773740744,0.726085245375022,0.286685863733148,-1.09767907667469,-0.452446492071786,-0.251703361627894,1.00086302365732,-0.485117598493645,-0.462293793238539,1.0734712361715,0.576951175280456,-0.226955019139538,0.534533853869741,0.778658109202557,0.264987067466607,0.676341024288955,0.00769399707696003,0.138410108411718,0.426293553745464,0.079387162085001
"113166",0.436479416710096,-1.46274166119609,0.616261888873917,1.93954472431489,-0.926615903162008,0.700686633341654,1.09874534972739,-0.244912303029481,-0.686738035951929,0.668127579074527,0.616893460343951,-0.762938976776899,-0.944729518519891,0.321380871486327,0.82841212311193,-0.251259145140316,1.15608834561041,1.15521059091469,-0.613064823141081,-1.10281075818107,0.120420652261141,0.296542896160019,0.0731527815521442,-1.61457004811784,0.0245401901766361,-0.304838445956752,0.68427777241159,0.0349645635827802,-1.24990687843326,0.76467463977529,0.242884874466279,0.0661348371274889,0.28281591651917,0.0203199533338124,-1.50235523381534,0.0479038285224378,-0.440220646503043,0.909330386888948,-0.103833514381516
