"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"172757",2.22966587952816,1.0231920247759,-0.245886985544389,-1.69709914088887,-0.556560964350418,1.76174499772618,-0.141755344865366,-0.915191833434034,0.898118183776879,0.296369180805974,-0.221097999095469,-0.325170856447208,-0.0164213967559713,0.390334890319505,0.222272841699876,-0.234601269483283,-1.07399003755545,0.189644198870938,0.242006229890839,0.0219856428776479,-1.07047544765869,1.43088999680326,-1.33369841645078,-0.521510170210837,0.958736808441358,-1.00899219511189,0.50647998215598,0.266105665869391,-1.04506304495295,0.609200054532293,0.254062934386519,-1.07378522387806,0.342376097543548,0.521223313180114,0.511194271714956,0.0147123611996786,-0.316620421449485,-0.14084899645637,-0.00551326453666453
"172758",-0.0865480930379455,-1.88782483411218,0.106944247948032,1.87021862051568,-0.291062501165313,-0.972296982690226,0.245798573942911,-0.399428480546372,-1.27662551648039,-0.307765715287294,0.299650912306747,-0.0756454690463992,1.36060021430705,-0.913356234306501,-0.530106796720045,1.1349698554246,0.245700641738875,-0.095661027329999,1.11078937699147,-1.72417734408876,0.421035523816648,0.0759060816152556,-2.60215118050296,2.54397558366059,-0.369899849301336,0.21510541050134,-0.335608793999348,-0.918063129773991,-1.55656211640863,0.564419923014234,-0.643411817970549,-0.366824055240684,0.156467636162735,-0.921604171588438,0.939376240620194,0.0182238455588041,-0.801985527383255,0.0786438912127157,-0.00601579000789351
"172759",0.580398499634316,0.0174604527456018,0.0603128762282064,0.991001469258514,0.736766202180998,0.340371627407022,-1.28239704234688,1.75357029936592,0.37438691773906,1.93552279918199,0.285373652613533,1.84941292986016,-0.921467612869918,1.79376580808214,0.968748962874726,0.678163162124209,1.24919365122698,-0.72005770336768,-1.10336587786802,0.108984925902631,0.221516494350312,-0.337484473600911,-0.670362640663008,0.227924763282198,0.945885713259438,1.44918288411626,0.351550751315647,0.573291405694425,-0.606517353920801,-0.27805223659322,0.910592261287461,1.17099974935832,0.66142745822056,-0.128468105851764,-0.661395411759823,0.673978262427395,-0.368244970712966,0.120124573743959,-0.00168745522281288
"172760",-1.8430477085471,-0.438567000754178,-1.59961664537036,0.0869153494853124,-1.34285423844875,0.978293821953867,0.444636748229849,0.103704981125669,0.111286449849802,-0.762364022494727,0.151034513523129,0.0578952641535433,0.777018528594176,-0.357849678859125,0.186233480697622,-0.446321116243979,2.53805921981177,1.07483863962097,-0.0788024014593112,0.659874300422187,0.428042238620006,2.13244741780833,0.671639496862312,-0.230283962510185,0.0993218431317323,0.790823744328589,0.489530310849219,-0.587859838817034,0.150303175627743,0.723382261582299,1.26307136437837,-0.325360064944706,-0.0146723005177894,-0.182775541109017,-0.921857905356758,0.0397304273469777,0.283315856283951,-1.06760700601726,0.00209026237359878
"172761",0.755417410456208,-0.567666413148086,1.32877042998805,1.90756195686645,-0.1865277882584,-1.6783994962058,0.279194759406512,-0.209757881970044,-0.663732315008068,0.0979744966939403,0.26203729326197,0.11090746060732,1.56338041830639,0.94496645497617,-0.772010155512692,0.584437731620834,-0.109936727260115,0.0521917623300511,2.1583915614032,-1.45848037074283,0.363221600047436,-0.544053999619058,-3.05626164080269,2.43757443824634,-0.111009119309339,1.04650357729173,-0.566037210156093,-1.63766002811242,-1.36490091793802,0.316485534091347,-0.496876707582931,-0.0406142100069555,-0.428595947501975,-1.12504728716433,0.662541780279286,0.765047856314959,-0.968107495468295,0.259371466666158,-0.00248465948517703
"172762",1.18775145456152,1.35404677934755,1.28565091798344,1.67524170785625,-0.776473593279168,-0.39542223456947,-0.50741350319784,-0.755495096550165,-0.0888294536817884,-0.684326718381147,-1.52698094453446,-0.118751844369497,-0.0159752866737636,0.208166480905725,0.887571916239866,-0.948068684843792,-0.0564028998588561,-0.712415234654328,0.641448521614211,0.040849838692465,-1.16549863682531,0.515856026107124,0.162723394152279,0.643568327477075,0.646775450171795,0.239140639355862,0.44186398627635,1.4842202468321,-0.519887569684094,-0.763061773756245,0.313665007141529,-0.642559721094965,1.42406672896454,0.735432856838901,-0.750424345369971,0.437491322419585,-1.54755317074095,0.524718439334605,0.0069113295607288
"172763",0.199625151976953,2.34221375765668,1.387390059086,0.15035263214496,-1.81643036892199,0.501723184246407,-0.331155794414334,-1.14542645858553,0.825550198430767,0.944831470039946,-1.53757368142108,0.722756059302786,0.0388483314641145,-0.0693781967887832,0.854629896407917,-0.621262673336121,1.47495705711512,0.18367450221365,1.28100762973859,-0.0600907246243956,-1.50075326289986,0.42134920415337,-0.388348980221402,0.565110826171194,0.0179030702291832,-0.342859292659208,0.280304047163301,1.31505651175431,-0.530398047109833,-0.750963207207484,-0.61836696707198,-0.803156453854616,0.0773289760187395,-0.700436737402676,-0.301692058573213,0.159609524361544,-0.758695706783868,0.229535614576311,0.00712511122280888
"172764",-0.316599416175964,0.963870208558517,0.315516469217768,-0.121942055397104,-0.234252413514507,0.96664100177072,-0.0649451192626798,-0.978369437064096,0.837428542168629,-0.0989734074768475,0.6169693694175,0.0866352777170846,0.0134775931562349,0.169108945893038,-1.70020994895407,1.33963924068697,0.277867316152846,-0.410110283424907,-0.0428984053432084,0.795294785576632,-0.356109032047461,-1.18948835132376,0.183264883180487,0.563839213669915,-0.467518600766269,0.590180768856221,-0.292587778569995,-0.106304262046864,0.218038468473531,-0.729657986315156,-0.601042783693387,0.174781183531559,-0.660611397807186,0.208232930944499,-0.204660907144498,-0.110552434132633,0.16617132664764,-0.302949257333843,-0.000955484793123761
"172765",0.443438181926777,0.160367522233728,0.763913359520854,-0.62895381852209,-0.269201312610425,-1.64274330096907,2.25904353006985,0.220158722105183,-0.558180379419399,-0.4691862776537,-0.133240289517825,2.83058814597515,-1.35093925869423,0.235560189662358,-0.27837256527583,-0.82319179635985,0.430306651181894,-1.12609416189985,0.342943319320474,-0.0630600706925418,0.487681756135769,0.564217514571167,0.0502535897701405,-0.50178346683711,-0.373442823167218,-0.128905360616822,0.466918056479025,0.498795394191859,-0.172478352475722,-0.331232889942926,-0.423981018903195,-0.73759320358195,0.390465873219605,-0.173834541682083,-0.536251946466184,0.195443698300465,-0.00139152240548649,0.0537621622973145,-0.00178613651083539
"172766",-2.58429190639482,1.10950087129113,0.835505815316839,0.220145736596571,-2.01688386898823,0.364437837511308,0.821841754044172,0.0213261955993845,0.116983584243878,0.464847368078213,0.111531766356668,0.217359263120087,-0.139366114585466,-1.50727819208469,1.49798684452359,-0.376333530743734,0.751248264832986,0.182518528156787,-0.504247094004212,-1.16284429735837,0.267238567428326,-0.884781165148735,-0.552085815697382,-0.970356385731933,0.158670734202983,-0.0528004867256175,0.0201326740854372,-0.502581356207155,-0.0383427846161285,0.0221412383727984,-0.419285960076143,-0.728376049770581,-1.22724251361258,0.418800249396929,0.512917862488032,-0.346725974059268,-0.686756230502869,-0.0123663887608578,0.0052966443778352
"172767",0.14779778970136,-0.949941888697566,-1.29035926605498,0.352706778054201,-1.57200508825957,-0.244744672775753,-0.000652988146373438,-0.142200791034147,0.563153076553412,-0.940948680544884,-0.861641435554562,-0.387027774751037,0.0877775989371111,-0.293687175903119,0.833864334309542,-0.196862545906872,0.417012438264543,1.25445376671345,0.584492094769748,-0.398422208679538,0.0859720728142495,0.206300481675579,1.01607926123246,-0.328578805519265,0.368205439008485,0.686062482554791,1.02835679050688,-0.0989208647789669,0.323152517308955,1.57546641860244,0.84648351708547,-0.430040454001483,1.30703381543795,0.527251840000435,1.12300219128585,-0.273707523728257,-0.287543903328254,0.312023251183068,0.000479414548446334
"172768",3.04374214241881,1.7109986953129,0.977760275689549,-0.326438754986199,0.396223903310925,0.820189435183319,0.127453816150203,-1.95297057605242,-0.010656440335106,-0.631778517149096,-1.30602589292001,0.183835073893681,0.935850014010244,-0.20278921527459,-0.188374852108754,0.885088941878631,0.272551583077677,0.277939194412152,-0.468294354536171,-0.697132749476004,-0.200677033684562,-1.84640185481128,-0.755178362129554,0.212249036290549,-0.345064666783705,-1.07082017252602,-0.604349307574035,0.831623916916895,-0.706374977585363,0.370350663559505,-0.137096711583666,0.0401813459796874,1.39088426008589,1.47912185322125,0.589624185299856,-0.269073902161757,-1.07169834854912,0.611800364687224,0.00531890581100995
"172769",0.593742036642325,-0.541635486536179,-0.683512330268095,-1.21630342525292,0.0655054762121586,-0.570025603415963,0.434824193948476,-0.536822757070629,1.29172599825844,0.818924377764521,-0.617821083180519,-0.523545626193408,-0.717995016256904,0.199884250976024,-0.0978617912414211,-1.34640281070012,-0.843770728787686,0.107936677681203,0.271767630521845,-0.113108810184337,1.44097548412442,-0.136555331665672,0.80047539066044,0.983021943975596,0.374979296635247,-0.0737592549423424,-0.238024762067123,-0.711910875819302,-0.126515766857857,0.572650888427665,0.108035572300214,0.983172404807549,0.322112552156691,0.0997575160462555,0.272596600776572,-0.216130519545333,-0.190091787474515,0.457555862119433,0.00245271669921852
"172770",1.80885920141896,1.19502030349244,-0.328517331655778,0.955130495870183,-0.0624445291861715,-1.6831131378522,-0.735335073077572,0.1541318014635,0.297433882365718,-0.604598773906759,1.30632419485976,-0.544048902914234,-0.323558850106909,-1.70880181095529,1.42011579963827,0.687678696522849,-0.61921219130107,-0.657995478548826,0.629310612374904,0.629607653790009,0.0671700483986629,-0.121444692654336,0.681701271824915,0.0867794792585071,-0.0140118150200187,0.863476157135211,-1.23919082962373,1.00487137306669,0.259625687836771,-0.397649974956968,0.0203203201721441,0.380383071260387,-0.180583195228219,0.0166307149846993,1.5167550309221,-0.511243295333068,0.440360960987667,-0.464046316569324,-0.0020393727156269
"172771",1.63603430281954,-0.0716213612127744,-0.0467324108226622,1.59414811503095,0.160125071460895,-0.16020642979917,-0.0571273741014239,0.602284187171109,-0.696252979587749,1.36764856977633,-0.808669554640533,-0.653419197289648,0.557514825063884,-0.920654690156931,-0.372408136559116,-0.458101937761699,-0.403173697286604,-0.809774233187392,2.41088544462603,1.76590587767978,0.604584227464922,-1.57190576727865,-0.0136507625303845,0.526329625511233,-0.289078476897208,-1.97815426405464,-0.409870871239906,-0.758274596292387,1.6208034298113,1.41286902761592,-0.932046934897826,-1.72239855394309,-0.223955314631888,1.07885356745103,-0.565342781931293,-1.49165110544554,2.09877776045332,-0.0309969735299885,0.00143706573141115
"172772",1.00819870160537,1.84787289780238,0.558958113868371,-0.599456333439507,-0.415528476643242,0.882354543922453,-0.154960064446877,-1.61605633337004,1.38774546639683,1.05448671819546,-0.134399177795326,1.27191952767931,0.0782003601571092,0.179501714139198,-1.39187988255466,0.472954903545318,0.261013301472231,1.15923051308139,0.145923138973618,0.138133862719863,0.530925785555301,-1.38055567341283,-0.618131713850276,-0.152940217402566,-0.426307066382754,0.771308336426479,0.565457605059947,-0.252650696200933,0.528096004797892,0.389374688736149,-1.04678099479633,-0.361657333497294,-0.176697019950761,-0.384908849817397,1.28745656842512,-0.0981054366474294,0.411749880691518,0.0153033391741429,0.00239512119835234
"172773",0.848006835010676,0.305417868152424,-0.21352218667221,0.0367965484179571,0.230614796562146,1.60836151571681,-0.341903654693652,-1.76901029418648,0.659877696888449,-0.256947640608092,0.497547896653184,0.862550803300217,0.120815855475072,1.1509510708051,-1.12179828563209,1.26493255551552,-0.0623733384228281,0.543320123181417,-0.574981504045069,0.328957048319362,0.275118039330139,-0.417701966146419,0.517092910707408,0.296602160669263,-0.410755232164431,0.217008665555319,0.329105553282101,-0.32989409447723,0.430559814674764,0.217049056181339,-0.794244970747019,-0.216183420490444,-0.0292740311853641,-0.254752591888648,0.667275709251701,-0.290884415077184,0.182775140151093,-0.017382655906208,-0.00050809662562467
"172774",0.0441119125574037,0.83148039399532,-1.08972774650763,-0.383010328647548,1.04048812684492,1.15281713793975,0.0548571288766199,-2.25957941688299,0.262731283152565,-0.341381751597946,-0.148132191535269,0.650564069328138,-0.308584268466313,0.980134723428985,-0.743246212833661,1.52877710246217,-0.100378894389091,-0.0568302814039694,-1.31380753949509,-0.0750841461778273,-0.323368746292075,-0.960574890793398,-0.590983107995635,0.37761576046772,-0.40346562402829,0.137547214280669,-0.34948948509544,-0.0845390358176836,0.720918503805789,0.221433519845163,-1.26582125905962,-0.39644340391341,-0.888629452562248,0.254775557680375,1.02114826286951,-0.274564358066641,-0.459245368847665,0.294056846177137,0.000863183486920389
"172775",2.73997113081765,0.303394228841684,1.82280813162462,0.229914443160595,0.740786657982471,0.203835580169548,0.586029589432255,0.193918549951112,1.80831800118672,0.951654968235253,-1.23084069376883,-0.575079220864192,0.432039819204888,0.36954865248925,-0.169555242624188,-2.25658843235052,-0.101987425688326,1.28228093610978,2.17287667596397,0.399204569533243,0.307060513415772,-1.89408886139816,-0.214892385839398,0.72274959545098,-0.73777675824892,0.399850745235203,0.146780172897794,-1.17536009848715,-0.373896764408666,0.680792524715492,1.11932280319866,2.48428363471051,1.34073059489501,0.707216152162492,0.155021237020007,-0.097340357922434,1.32137269756136,0.434372958082463,-0.00292698212022931
"172776",0.493906485180392,-0.0366428547200494,0.939275828764086,-0.579690471440623,-0.347949758679153,-1.63618802697768,1.8758117150513,0.308263801409022,-0.391283079410739,-0.507225435964131,-0.808175250826922,2.56644332982155,-1.36141828546013,0.115417033506902,0.0934946368406886,-0.0172852690973103,0.277245480710746,-0.484856534644711,0.246210929412783,-0.234184072248181,-0.106055556152454,0.491236442023971,0.228017625010975,-0.349550689149536,-0.862273538456724,-0.315042978881882,0.203101232472406,0.299784323324061,0.0387401259061248,-0.458589924876897,-0.0477907938942313,-0.78243586876615,0.558453209609574,-0.269716714680631,-0.252157968812814,0.00315711817538435,0.0186437262439983,0.0630729535628987,-0.00388915806232922
"172777",4.01475593464274,0.836363437428901,-0.363987136211145,0.729988849970857,-0.0347047965399632,-0.96662395554641,-0.328074737390919,0.273632295623187,1.17945494387886,-0.0721064563292991,1.13299763581021,-0.108961029909426,-0.290949799889579,-1.18273601507337,1.68757520524646,0.0249194297689763,-0.0752235422055198,0.0898051644988054,0.89156260209163,0.0104125233150009,0.181052666022756,-0.340715661541045,0.647677665780502,-0.464459486919239,-0.735184546556668,0.479314325863468,-0.301426772657754,0.237183178918536,-0.199209806491151,0.804410466834733,-0.486971859636621,0.348925643475739,0.0589348932615998,-0.745664227874306,1.6780322819066,-0.881097484920295,0.769795299040104,-0.0652397204202909,-0.000968107327052235
"172778",0.815117721889075,1.66362914149746,0.687783769687883,0.200369225577864,-0.258243634099046,0.0406079370180784,-0.452884461898339,-0.0819912262850268,-0.652740919888341,-0.797400929602409,-0.0196556689626263,-0.399045037627185,-0.544104977825878,1.48371475333598,0.644952560791626,-0.846513386951972,-0.733612248253856,-0.396238775679092,-1.49754859131316,-0.502101999499398,1.43189223938449,0.0669674156247888,0.108470398186477,-0.247604840591564,0.534010307596297,0.778643911055048,0.494049917625731,-0.567500269340007,0.298768243425139,1.08664870494054,-0.26851789534424,-0.44758786141109,-1.40171973244685,-0.371581175665733,-0.016715779471708,0.772014693972219,0.0572308303472614,1.02975928978891,-0.00321980003908947
"172779",-0.191024798569809,-1.33792748163356,-0.0425450376753044,-0.0401847025983213,0.0800181205992455,-0.218947117408068,1.11793434624979,0.696077292058154,0.442585913207241,0.467735911073253,0.525159294200608,-0.358575738179845,0.116428086917283,-0.0115130510161398,-0.337151666182603,1.15407353563368,-1.24613153211146,-0.765049098197606,0.00226954056701758,-0.495931299860542,-0.0794500655967605,-0.0685400952615275,-1.07618989982991,0.487537816885586,-0.376082257980235,0.00105868485423005,-0.239959265527891,1.17534008813079,1.29519955809045,0.418060441684263,1.03190812420759,1.63856628352676,-0.190591678085139,0.516922055471551,0.185329250214239,0.401655918595554,0.140128932877921,0.309776204880385,0.00686790927846424
"172780",-0.0467455531397901,-0.206197764092388,0.843829636872668,-1.12851405682551,0.71960482423984,-1.50192229978296,2.26603793839631,0.197146664642419,-1.54609779077894,-2.00455204918016,-0.526369628037969,1.87667665652167,-0.505494577434073,0.00672553499835564,-0.26961111168621,0.391605671730249,0.388562117675056,-0.187820431157214,-0.524439136485966,-1.6192557220263,-1.7040748400818,-0.0782393863144466,0.0802190512066833,-0.378439679220513,0.037739292077777,-0.0115302013627763,-0.586751163805252,-0.526369219280457,0.216746409905942,0.300776175788446,1.04960807099472,-0.533917377009976,-0.07733999345351,0.843672357835916,0.375725938119315,0.0908354695157111,0.518986885848883,-0.325875166942488,-0.00419347353885981
"172781",0.403498304869919,0.203677808224361,-1.90643286196531,0.0804767496888527,-0.252371301058724,-0.250807847295401,-2.28303253125259,2.19463812652588,-0.586718723316005,1.77358194067957,-1.07265519183063,-0.317968494563019,-1.43480179831743,-0.864687935463816,-0.669585075922557,-0.201280578856327,0.731894202950785,-0.655938510619736,-0.298697994513405,-1.03557298019106,-0.571823103411075,-1.21032161430786,-0.220197610056838,-0.140553561270656,-0.771679152365541,-0.0757256737543518,-0.335119664597703,0.251138904597229,-0.350649116524731,1.14213216388529,-0.0537473939089416,-1.05081038632621,-1.14787257177773,1.85312428805617,0.711385645781849,-0.243172053565005,-0.242537460447877,-0.200903541071208,-0.00339142908057544
"172782",1.58348240600125,1.49597146421364,0.797651759048382,-0.531387914567467,-1.37944456443578,-1.31197609904236,-0.121717611215197,0.278053393876776,0.67510346868539,1.43980958586702,0.250604678966761,0.43251056693235,2.61888197775347,0.551130325449927,0.912529464184238,0.968565605755141,-0.0954149977349833,-0.888906589670957,0.220175791991633,0.611030057272756,-0.308680290255227,-0.0285149792106157,0.633827691983558,1.20141895251925,1.98533307429639,-1.17651469889354,-1.07089052227644,-0.27555695488173,0.782492477216139,0.623750323806948,0.554479010080907,-1.47595133651796,1.11358563464854,0.16778684074463,-1.15675778196312,-0.399716326472644,0.752789450840126,0.294214074160668,0.00533524572816583
"172783",-2.44605438445337,1.55816254061065,1.46668181063753,2.04845039596423,-0.785975646889217,1.39042083453428,1.00641507447471,0.107912386311672,0.0398882912782478,0.00884052794591675,0.124205451687362,0.233345739127802,0.709383170265176,-0.630162202880695,1.5502491467012,-0.833449992257389,-0.370778289535885,-0.471964195248886,-0.383298255808728,-0.599757427671418,-0.0200569349856969,-1.06373241036628,-0.406093887512406,-0.634823153240346,-0.0641860191773531,0.00031335886682797,-0.597367158669802,-0.731201726249711,-0.032571368953764,-0.259504054228717,0.092673487616583,0.0461335528204126,-0.843736270135919,1.16537937867246,0.699437566613703,0.0562789618044314,-0.484653989594817,0.0903170144533386,0.00176312529511589
"172784",-0.272207955286959,-0.643298017683941,0.142209217744848,-1.43296891584705,0.328886227002565,-1.30190266966952,0.173560423446837,-2.37036289838549,-0.888577640978627,-1.00913318724615,-0.190314471492216,0.10382431645493,-0.358983655073757,1.58493631669608,0.0323812644520366,-1.67294433279313,-0.823105063405722,-1.609238876471,0.389514536944522,-1.65165837064882,0.0505514147985209,-1.27341209963828,0.487409094940182,0.0864348873627474,1.13201185817326,-0.621909376843751,0.65670906124171,-0.383505678417779,-0.745595040055286,1.28429283998448,-0.141129611774881,1.78569814878202,1.03050326632979,-0.0317430381533417,0.858884830970477,-0.733052172642013,0.720945199796213,0.185140149912305,0.000973981172801876
"172785",-0.339920251150847,-0.736241456315183,-0.877210019238493,-1.2389822003787,0.732890207333345,-1.65948505009574,-0.559690487524661,-1.71797335885559,-0.381677526529253,-0.810859423829724,-1.64801091916024,-0.589732763690025,-0.729472648364559,0.85397150553271,0.449466147626851,-0.727071325542772,-1.25799306340474,-0.280904515705261,-1.69203285360579,-1.79720323553401,-0.149983659871372,0.364581982516514,0.538425745909243,0.453126988820786,0.498922774515957,-0.0546658657200846,-0.171742863116108,-0.913184061338999,0.350043221113672,0.9251283922532,0.627071887226116,0.286159152425596,0.723759393355875,0.136398895953315,0.867680503214503,-0.49287181507515,-0.402078782976331,0.0166347726808378,0.000582795200208687
"172786",1.61646150239219,0.576820683563242,-0.768843750610345,0.575774662251392,0.0664268423714721,-1.7976638612173,-0.960012060226367,-0.216715478273065,-0.217062329353882,-0.75518135831227,1.42455027169105,-0.310547547262777,-0.552656015986085,-1.94299029126695,1.59722719272295,1.20705391152302,-0.310981704131318,-0.308837835208656,0.427671363966582,0.560991442433258,-0.14368779212139,-0.00109858048544478,0.376475679207038,-0.0692168482408174,-0.176308676987569,0.428558889246603,-1.29827522717264,0.837936384507501,0.20359039331622,-0.402420072221002,0.032989832612576,0.390876025655813,-0.23903371742145,-0.150519286420593,1.3907827789118,-0.672868637398956,0.466854821062319,-0.477757356053818,0.00021576607149202
"172787",0.800328470345137,-0.910664779261855,0.936261925567649,0.196421186643217,1.98801568163894,2.80549144964746,0.111277194147264,-2.96734982057248,-0.976795357515513,-0.402997537691166,0.303682024298324,1.60227039724379,-0.981438376787869,-0.151711241672003,-0.668340524950314,2.18673365226681,0.978619231475829,1.65235256881648,-0.912108912497596,-0.339608482989586,0.287129349290942,-0.771222313816048,-1.00191525984524,-0.367634831163602,0.495355518873381,-0.792946653645905,-0.572467140529409,-0.402428023174393,0.911505138780265,0.389667924162268,-1.01903999802668,-0.0715378283589592,-0.151973976925432,-0.456860368557712,1.7392037628848,-0.206183710184292,0.186254364321572,-0.109053413505157,0.00783148398509346
"172788",-0.458908637290049,-2.03118257129568,-0.19404709028172,1.49782972111945,-1.11663624809791,-1.09903651402152,0.12256888391095,-0.313181259002806,-0.974024047801692,-0.078737399746537,0.428296339250476,0.100985893231061,1.52210546422174,-0.821810309413152,-0.566446610166949,1.12051488166895,-0.051384186953773,-0.276457717232122,1.07434320778462,-1.73094594058652,0.756664465422885,0.213803850097497,-2.2096524331935,2.40145284711825,-0.595931175171265,-0.146756521825182,-0.436544364530799,-1.12918047150329,-1.82990521921844,0.462771160224275,-0.670033099220664,-0.41043431333695,0.147445549078543,-1.3568508288459,0.845795027924408,-0.087055879229963,-0.870086895144654,-0.0249473160345218,-0.00521756620533394
"172789",-2.43616235784399,5.33512291592369,-1.81270406507986,0.875036472674572,4.08219858761578,-1.1243853801085,-0.120228456545043,-1.85331523016507,0.0841358771731539,1.95963224163359,-1.11977993148272,0.431229773875573,-3.74895139246554,-0.991305707660655,0.596420154540797,2.85877297107188,-1.12505779152067,0.266028206348764,1.78300301097967,1.22908472773663,-3.37342992742307,1.9895719230622,-2.9859783917609,-0.190706707505736,-1.37445997270418,0.51704369322151,2.48356479367744,-2.49141946777103,-0.882015806053114,0.499436329999904,0.78808597252127,0.121861897732918,0.612917608574812,-1.1032312679194,-0.823992358063299,-0.177276494779892,1.37596978231863,0.390680372775219,-0.000350610248748683
"172790",0.257750528467372,-0.402751575030459,1.15167073853786,-0.669225398452288,-0.352189654490066,0.583655747011998,-0.348067169258425,0.177316327169883,-0.00911356961235751,0.0503107674847691,1.43744011915209,-0.462585412246718,-1.17396482765252,0.110030873034429,1.26671617276401,1.47171919534452,-1.57728957819236,0.0984018988956668,0.200006502946948,0.947673407254626,0.249506627889993,0.559341841916889,-1.49643161126677,-1.51523148309474,0.494492532316376,-0.0996799858342851,0.92724985532782,-1.50023284314537,-0.366579420383742,-0.271378722211488,0.47574795109626,-0.321821084897017,-0.692407360447665,0.867511606855813,-0.390867831891963,-0.134066215376065,-0.417881176227479,-0.199975034155974,-0.004357988382332
"172791",-0.0643040358465952,0.734640614923604,-0.58277160217966,-0.211995895417046,0.803966654195689,2.61137159079542,-0.723512454810529,2.04692002240647,-1.76865264028083,1.14166994244642,-1.57976076943273,0.892001354590209,0.346918510210412,1.01120057914033,0.495197354972691,-0.411557444620795,-1.48968568270589,-1.11590449026791,0.616381111107129,-1.31383865541365,-0.0680964361207066,-1.74913535961341,0.882396947216165,0.474922679304529,0.231324707381013,0.0996859989059756,-0.531760324698856,0.447580206638122,0.075744537871473,0.553771472803459,-1.22795979892515,0.519097370636954,0.317520395189025,0.460868164607005,0.421088035260809,0.499576021510954,-0.764649043773476,-0.864970575081768,-0.000497223029596205
"172792",0.0286514427029237,0.857869014671076,-1.16505029631207,-1.61649568567748,0.371875258103282,0.442929687897625,-0.818915538399835,-0.775162056465369,-2.6535177387429,-1.46036704036689,-1.42741304451288,-0.479512333147875,0.538275312997691,-1.25378860134563,-1.3468099416385,0.714316373889438,1.66371614372252,-0.456420438025086,-0.651087652856326,-0.268093130443408,-0.830730082439938,0.6918546649253,-0.284575136896255,-0.6233699128784,0.192791126311761,-1.01251310801842,1.31030534897337,-1.35616656548384,1.06589619723917,-2.34968180042423,1.60820148513361,1.33519687588452,-0.514466709052398,-1.90017281027843,2.33215333312526,1.04694594000912,-0.175731751921257,0.305530933376074,-0.00264872639744592
"172793",-0.922775292207253,0.477451335431183,1.27857134923557,-1.51140957750457,1.14797822025194,1.47960040248505,0.912944673194316,-0.102742797704151,-1.14978554426311,0.612982645122783,0.373590170696016,-0.140013585248173,-0.041678391923833,-1.26603195032905,1.64589378812562,-0.343354136213783,0.46402036268158,1.25011896326988,0.356429259934948,-0.904274375415564,-0.187710000170449,-0.996726613700736,-0.420886382658122,0.484969790864648,-0.424476088628959,-0.425701700230009,-0.258193955564908,-0.830191890965477,0.540541745697426,-0.419389872625514,-1.55808234544947,1.45352095917613,0.931266469855688,0.185207187087073,-1.34126638260932,0.176041300906194,-0.267199313552573,-0.157616635508145,0.000717285995016394
"172794",-1.47793211049802,2.95446557459151,-0.881630117352786,-1.0881294541414,-0.533172216124336,-0.413683844259174,0.990453243038862,-0.429852320612868,-0.325824033693447,2.43620553967294,2.80689194780405,1.43859596610964,0.903827758638523,-1.13867383220451,-3.00114066323378,-0.434932697654385,0.460477501607981,-1.98829752052146,1.70939340060111,-1.22138675811152,0.403683214521163,1.60990216043679,-0.455844916740549,-1.12401496224173,0.628591843167271,-0.91743830417981,3.22128495966957,-0.10010163393056,1.50023864303078,-1.45479578198028,0.162421637025031,1.6254270736531,0.340016682902049,-1.68387756985506,3.31388340412743,1.52485354706035,0.159033582934117,0.545098970174559,0.00948983082025432
"172795",0.4798626582644,0.641504502446959,1.16807091217014,1.24713906215353,-0.925190338921064,1.21758640506483,-1.1554730063103,-1.51161248966888,-0.228448885993544,-0.476563838595123,-0.78255230206003,0.876887190824445,0.544779164473798,0.849686761925551,1.00137365417203,-0.144556083170681,0.51443141191494,-0.295598818592272,0.369692521976616,0.40183547052107,-1.61386208228517,1.75859506686485,0.739903757500441,0.978350959719208,0.338903883582317,-0.315217309680549,0.386672194094835,1.31419463891291,-0.302357306744221,-0.962636851940161,-0.179831933817468,-0.790512656158217,0.569000905564604,-0.276077302235159,-0.463914550051614,0.250924001113916,-0.853502943234177,0.0855603990787335,0.00499394482987523
"172796",0.549359485086811,-0.964316685710183,-2.91474472680268,0.22372937855417,0.444840899189651,0.843764835413471,0.283986006968055,-0.259104158027433,0.163487946859097,-1.11864816052467,0.56590169422444,-0.199504085404248,-0.1390668711153,1.72557135866125,-0.0401763749248219,-1.20245554525008,1.50326923027688,1.82526136583829,-0.528501095062051,0.829158729140397,-0.919923251345085,1.47208220059401,-0.507193641906448,0.996003538697729,0.644042748787157,1.94858097983728,1.01131921913263,0.152717199092534,0.997126198157502,0.160359791751722,0.102604950152653,-0.960742929761959,-1.58091860835509,0.669743182473225,-1.39850640596836,0.317527320511799,-0.311663989961505,0.206266807654173,0.00192184652291805
