"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"121888",-0.0561816512319801,0.826451352936672,-1.07509246728446,-0.103528679314259,-1.11999564298894,0.645565741561736,-0.226010261146229,-0.147639348642087,0.0826273368867693,0.201138981120795,0.478271808490498,1.32661968187994,0.293687417784805,0.431770160869908,-0.621377356556119,-0.944089325743723,-0.488910287628803,0.601073884405509,0.40485237302739,-0.128175882134504,-0.174988226654045,0.414551554733568,0.629480711154524,-0.951432068657645,-0.75488108092374,-0.403193927017738,-0.0836359007154127,-0.19847584494588,0.393740144105066,-0.946277477504005,0.682370378870838,0.288706522070152,-0.928873903539771,-1.63850431079255,0.0244365664139108,0.490870932658545,0.286627595198142,-0.315622251215183,-0.0625641657280431
"121889",-1.72685812491605,0.522244166542085,-0.909109645744359,-0.101885619620756,0.0786541557504338,-0.635097617210035,-0.981374159247747,-0.343395653627505,-2.10959798664888,0.257616427690083,0.341225832251103,-1.36479148112546,-0.1189379822827,0.0395550045689759,0.123689313387194,-0.402744894418228,0.776466844567424,0.160366792404453,0.157970473582179,0.313938720707322,-0.426969957469787,-0.354193353516947,0.481797952561099,-0.570259952696215,0.0950124562968289,0.152834015155832,-0.112153007236756,-0.0572067552228036,-0.135928884752546,0.583598345457942,-0.591422704627446,0.262801459096617,-0.0986007385085276,-0.378266458211497,0.105242563163577,-0.309737859641456,0.115595863605077,-0.780495493316785,0.0540379623642344
"121890",0.985821179716903,-0.539608855136851,-0.0956337798452676,-1.97927620657117,0.361637918014415,-1.38380187544541,-0.305711618605022,-0.712475060068339,-1.16181923816667,-0.979348446136417,-1.01693122612302,1.0429633909437,0.62686382355428,-0.388346859896987,-0.0976468579770645,-0.622692805871987,-0.435846535160664,-0.694113211649185,-0.283440970190154,-0.133470629925867,1.7923181998045,0.287897711778235,0.0872897379795205,0.542682321817962,0.334854912395328,0.0609105317281847,0.957254297874602,-0.0575653050332685,-0.879903888213323,-0.8292702139012,0.484746455865649,1.03780314941944,0.517568690981934,-0.223130309310753,0.236139424491519,-0.883748328763805,1.29116445103599,0.239124569600668,0.0772506748600473
"121891",2.17953270904517,1.16663872251917,1.36966088452498,-1.83464930861853,-1.44927552457971,-2.04481550968179,0.782451409932295,0.0322974589657002,0.474096534136867,0.358453404032748,-0.288153134439195,-0.4813043852121,0.185181201314463,-0.491777363907986,0.309784566373302,-0.534664646077477,0.0776257844014456,0.693064268624474,-0.99315570970644,0.0970347699887995,0.480763788112199,-0.923645570164693,0.370730255957436,-0.19305536358164,0.316723971610321,-0.339295979283838,0.87143384953576,0.559534721769707,0.333180527109593,1.02825907542856,0.102814287540978,-1.48850587847601,-0.971653954038439,0.260740698628346,-1.04705851447056,0.553913048738352,0.287917997898078,-1.11203111486924,-1.17406716589772
"121892",-0.826555107841552,-0.404000419712811,0.837254295790939,-1.31483150891544,-0.643782281194429,1.21453574354112,-2.63149222685149,0.6342475724387,1.23657023804307,-0.0636193222567713,0.921368258779433,1.25260929059097,0.368720982043596,0.164690631737458,-0.104876547680784,0.0492903682042054,-0.189723292505749,-0.196001143910925,-0.420106210028971,0.210398215130618,0.547904433423171,-0.413368380085017,-0.00799468551807175,1.00540206269924,1.26758151718221,-0.102556016373872,-1.72090043391314,-0.936981312139777,-1.3117401142149,0.2116405548701,0.0717022345783187,-1.33096067258008,-0.934934214363997,-0.318914615049945,0.928834178345053,0.553545665589478,-0.638722820172977,-0.330505412223726,1.05541504525123
"121893",1.81167397191107,1.15434303556127,1.29455913183955,-1.66559230808767,-1.15295553881787,-2.00235028310316,0.847670414829457,0.357873378478279,1.09999404848215,0.879719860794918,-0.143984720014883,-0.423374103643074,0.331812478935118,-0.291816011856148,0.513172482290316,0.0677648739033983,0.681782539024944,1.27292176549657,-0.430120631947549,0.570383955676608,0.74080018985522,-1.08021569117938,0.200852014148721,-0.301900403406697,0.144661940538404,-0.476325535940357,0.827006416574235,0.00115600395500336,0.117124235258712,0.693798005976896,-0.0407778097799156,-1.55135914523057,-0.865879451158383,0.371275699923145,-1.14205268216818,0.359909710417273,0.442104780818256,-0.976128421718913,-1.2694562947459
"121894",1.35032081325656,1.43233736738935,1.15223768481332,0.421631334264152,0.58946510276205,0.22683501386982,0.332121324670683,-0.0251966010278265,-1.42949740263993,0.456212802731367,-0.652749040455311,-0.532288985866234,-0.0356615391933763,-0.633112816938296,0.412500113654926,-0.918170484623428,-0.799030182782731,0.936437922143296,-0.888742269927727,-0.220254191324165,0.0321422076713503,0.30208370668739,0.311492242521013,0.0975291893604742,0.841816995886572,-0.343355956863266,-0.299329845491169,0.538273230012404,-0.0832173316110435,-0.698890264971365,0.354507389162127,0.442865454649035,0.664901671315918,-0.670537260370461,-0.316229103920469,0.351595321431959,0.323012286466456,0.218390213286001,0.429303658236288
"121895",0.453419297167074,-0.933916277266621,-0.324785567906026,0.601167428691376,0.911529594605398,0.745110950205499,1.33497088374009,-0.151410224857929,0.470162662277356,-0.0907621361860277,-1.79893181457524,-0.450160396124556,-0.293960647704426,1.32980673362262,0.99029799638898,0.335490431335215,-0.197448640244251,-0.881835827525665,-0.50830713038741,0.32260821172974,0.597644529140379,-0.707397308134473,-0.333900917668321,-1.02134489828455,-0.304269344477988,0.496659741568548,-0.863089403887453,-0.29225397579452,-0.671445817811559,0.72335837904721,-0.121070387861884,-0.430560066425208,-1.21296478390888,-0.393648116886751,-0.228819880952229,1.51850077314649,0.258951043654813,0.330553453917064,1.38729182408942
"121896",-2.7053065496975,-1.67342317941163,-1.33811843778126,-0.85006769152413,0.699924564496936,-0.49559502390358,0.723531515003182,-1.03856270097477,0.987315124896656,-0.115334412791352,1.00693748659716,0.369717055241059,-0.542918474352825,1.15064069965075,0.274475593930865,0.389875142572428,0.122297436285237,1.03888875780746,-0.122499084282626,-0.196666841073694,0.841314435991558,0.0168002935557947,-0.382600674330541,-0.35051735785974,0.303836650400541,0.2544363795988,-1.11251199278829,0.997065529805738,-0.253097938562483,0.220491583018091,0.711927632068604,-0.249298060760875,1.22098212182875,0.915787392940415,0.290004600258862,0.846976782614993,0.597282048825121,0.765543153185203,-1.35117698608163
"121897",-2.90619366593813,0.290519305479557,-0.344715378277382,0.137888196813071,1.37484450708334,-0.414027776504904,-0.211175315941013,-0.692609188537775,1.45752813994787,-0.339492752016681,-1.21959371529101,-0.614758292953269,0.810107347786113,0.930307232786692,-0.849936699376019,-1.33767419822789,-0.471236916554223,-0.310549535721215,0.362245540247488,0.343527306214781,-0.776514963402589,-1.81947513640449,0.756539751991009,0.565264984866573,0.138479806688956,-0.473168655027951,-0.522377189939978,-1.90481603519557,1.02606742714715,0.107007865158927,0.206182822204473,-0.195914780900445,0.221893734997846,-0.774466433907203,-2.58557097166407,-1.70228651532182,-0.309374141133043,0.562007748596087,0.00302235794096819
"121898",0.204542646191785,-0.0501661344507857,-0.431691213458803,0.725908934826362,-0.417168688118258,1.04442920702652,0.873810131119499,0.222294769307982,0.245891600864169,0.00641670611934282,0.339034852144105,-1.05924954016958,0.676847691664013,0.493142896006598,0.238198718758813,0.1414147813814,-0.96407151834825,-0.562786688107069,0.522393493065873,-0.233772887882513,0.132664194222233,0.692623972679426,0.966111886566652,-0.34926398404735,-0.335098073645635,-0.840412312245829,0.753242330828572,-0.64129506752772,-0.200658275036936,0.389453209734027,0.0312745292132903,0.28992374695503,0.0414972318585177,0.171107187984624,0.108140084124648,-0.47396450259949,0.779763502680396,-0.260470008634057,-0.912142701618073
"121899",0.317341236921479,-0.804694088817248,1.44459705072941,-0.691830937773508,1.18756717364221,0.168153562332819,0.461909938273379,1.65522844566257,-0.859740702090649,1.38878709387885,1.13096901854118,-0.390968643223287,-1.1182645659832,-0.275919473123976,-0.744441674225519,0.391604789447545,0.434462640434632,-0.832205759389446,1.41918096285797,0.589729554476976,-0.852003363499804,0.0391658634292612,0.368484389809442,-0.380510234129465,0.0761383358048431,0.922958970161211,-0.248167441954325,-0.179255586629517,0.97036994356249,0.192641970647412,0.399992428704528,-0.946598901843202,0.0956061797379812,0.484732098145554,0.237402846891182,0.269220079918964,-0.506362348093537,0.528024977331297,-0.542506930291005
"121900",0.379939864732016,-1.31496310377176,-1.1331484741647,0.475262618002983,-0.766293384181539,-1.39272343320861,-0.0130147976440028,1.53656515370675,-0.463659529243543,-0.101605360942399,-0.81130740529693,-1.24389955849496,-0.823531611436931,-0.572375932517398,1.61464265441144,0.534178716114368,0.208345222387927,0.756688164676331,-0.385973301306982,-0.441032871351393,-0.351861575911045,1.21313059723961,0.454045153559124,0.573972124701452,0.842601152196109,-0.784280123886993,-0.918660523154575,-0.513588503688483,0.482692018420799,-1.19290784811093,-1.18491466574819,-0.0256567539448315,0.512408969232025,-0.0471982739964788,0.000144669811959861,0.235129724091604,0.397598419834812,0.720470641428492,-0.288847062011541
"121901",1.07497742054881,-0.484701661698077,-0.0927667880029715,-1.97792148747606,0.250703830199325,-1.49176582286921,-0.360919625530247,-0.699683341486528,-1.30742204299024,-1.16570737602334,-1.03888800817217,1.05274834112602,0.684883667620594,-0.278831081044405,0.0965802877765253,-0.475135842725905,-0.343899561008751,-0.571995007642602,-0.131711015100253,-0.18519874073602,1.87948573784922,0.334948040973484,0.336329388822295,0.914973165518857,0.757379643873811,0.457075102695708,1.12242270187625,0.0983876004809472,-0.741415605716838,-0.701846285402229,0.520800230337398,1.08373860497617,0.533304933714834,-0.185647324627211,0.127648101059237,-0.930667034253743,1.27457967316286,0.299961383937221,0.108421270909966
"121902",-2.06246403098827,0.805573288474407,-0.80547766775194,-1.18666444146491,1.27135998870558,2.02224211049353,0.0952534946929388,-1.2398350523788,1.06212377875752,-1.23622143285794,-0.107849590506672,1.20369130049471,2.01179437581718,0.0522043148589285,0.110256961469573,-0.161465719281828,-0.258318604661482,-0.461674104987953,-0.0260842787140604,1.83520192591344,-0.184040223109338,0.771167856718625,0.282035725670404,-0.738064814101326,0.526522096364029,0.469344774805713,0.670570933897295,0.103131532047366,0.212797910610185,-0.489987769326791,-0.69954368567657,-1.4890018538746,-1.05574644031625,0.279121050805996,0.752828281785382,0.568367016701298,-0.360197050083862,-0.676509868646277,-0.289826682257525
"121903",-3.32123474770336,0.619825924176192,-0.497101861344512,-1.3198424929459,1.41711671102139,0.40826358279594,0.559569402909773,-1.18257645024702,0.823901172790003,-0.986216502201066,-1.24476477540096,0.0653601610791762,1.14829138667421,0.69240284835603,0.0291857739565107,-0.221414112578149,-0.123689719719954,0.640474324408976,0.204843630778386,1.36148499076421,-1.54227503179345,-0.126663523067623,0.793607416991757,0.0364419084627471,0.100304215057605,-0.00425264907371741,-0.0157948522127945,-1.12658131670894,0.510812655753383,0.363226058859308,0.136224099641508,-0.140223323062908,-0.281406950629763,-0.844109431120287,-0.693922362125644,-0.104941852287407,-0.121682286387053,-0.685073055755638,-0.0284637015636284
"121904",1.4530478632348,1.03246976751517,0.916322481155789,-0.273279943678687,1.54219435032694,0.848887382694246,1.75014047505221,0.44210403873687,-0.0611491628554346,-1.29538766684416,-0.423829627028351,0.11530439739346,0.367243182582586,0.30537164465111,0.837717466798909,-0.0812536533419495,0.274659204741735,0.492539602707667,-0.36298287413027,-0.341783130894039,-0.38469002489088,-0.948378569674947,0.0847928845053801,-0.395541244997817,-0.455078714759043,-1.18800607189077,-1.03647576126021,-0.431689959424645,-0.125142985542123,0.381911795945098,0.495384384171686,0.550685091165771,0.747107781594682,0.926020258524902,0.53366634166457,0.473621584967481,0.643369558472242,-0.0482366815365382,0.168513623686773
"121905",-0.0424797551030749,1.02154249359534,0.889999242924254,1.04937876886127,-0.361050369113227,-0.818939434601459,0.368831288679675,-0.0865132312118696,1.5200138627957,0.54282867028493,0.578883872098871,-1.1033005183428,0.682326213052866,0.0487972140702963,-1.35028423056377,2.85492099957912,-0.138060518070772,0.536466676961295,0.30693752609208,0.87084248399834,0.67923068029868,0.179505787034069,-0.723052942208771,-0.734371512248108,0.618461424724918,-0.439995180847953,0.247431131441267,-0.565233371392755,0.525267242658133,-1.13864454606037,-1.05076688130841,0.922308248033362,-0.128400974611273,0.214827613792728,0.495426456420661,-0.417769428715728,0.962365702466904,0.463121671999636,0.855292962327148
"121906",-2.03355836574574,-1.52871639322474,-1.04063807117242,0.0623273527008389,0.111531549175332,-0.715884299917244,0.498877833021262,-0.808241635095508,-0.193636823611927,0.46370412040354,0.628754269092484,-1.2615713842253,-0.704269824623348,1.25197631869869,0.301775666205595,0.043222193925605,-0.634867021690795,1.37593391096148,-0.481967884125558,-0.656681708360169,1.30746269271874,0.552371221755745,-0.249003090734364,-0.766052886590325,-0.855864360148644,-1.07520490690534,-1.30868007345241,2.07336447449963,-0.778257445311602,0.59853460400623,1.27587228141547,-0.528672947613428,1.01532750418813,0.103640580819415,0.593916389410948,0.378149962761663,-1.5134851555042,0.372643931189568,-0.556305603498828
"121907",-0.84317636665852,0.568671765723453,-0.488625869060121,0.319063041320974,-0.435489077664949,-0.0816314979193798,0.228164250413898,1.20178785431579,0.513468256064704,2.07193584943688,0.548951320727874,0.326840213319338,1.28563190353064,0.501031586895825,0.670248777525166,-0.656038439399245,-0.8051991726451,-0.0712621325386084,0.479557182125297,0.104632534788866,0.489199763206832,0.991402055517598,0.0409868696317355,-0.224388327055174,0.0775079717118451,-0.279357163833356,0.123188233173899,-0.140313759524651,0.533925149356862,-0.534870580610902,-0.594651335010201,0.711697561131992,0.459041411638816,0.351471892477193,-0.0246888443485182,0.812098668945352,1.14003008510473,0.567378128339925,-0.400742717401367
"121908",-3.0591751954468,1.12586276550428,-0.704712735084614,-1.41753458570916,1.38482124402399,0.719545215761783,0.806026470403156,-1.15869478235612,-0.218002113068883,-2.00657346864082,-1.48657552005574,0.555167849905783,1.73909640195848,1.15516848973888,-0.51205767006759,-1.45604671040512,-0.590302865623421,0.477932009324847,0.736529496536931,1.79850641524995,-1.48045918713125,0.155178311611978,0.61931446464051,0.530066118875443,0.367022826322108,0.170445398684137,0.360093892750914,-0.0979664240328469,-0.194332794252708,-0.722673465141777,-1.20495153250161,-2.06450861152499,-1.40561039530576,0.897339245211763,2.38314135303251,1.13456262413536,0.278003977249674,-0.728706072320997,-0.278972894790825
"121909",1.51052752637538,-0.39352890998693,1.41758991128423,-0.637618547270399,0.602669316006995,0.420875350646855,0.242811604813373,1.54853978012466,-0.690009675786591,1.00210251584715,-0.278237734409555,-0.505805595538324,-1.0125243863546,-0.601865856714593,-0.578826355662242,0.268892274412328,-0.167890965508592,0.377659991038246,1.66332305670815,0.37290213448162,-0.38611959481189,1.20630114290241,0.275490313353813,-0.0498045707356147,0.250481633740873,0.412864289408018,-0.515064318354587,-0.0243589425702666,1.73039844166718,-0.264424839384672,1.25671752511579,-0.346688393512575,0.513560219425053,-0.204093062356083,-1.14966806407817,1.65823954152045,-0.156741628127913,1.03635041631212,-0.82758028665373
"121910",1.66190795510523,-0.578689878230219,0.424686607709133,0.510050546451433,-1.03427293406536,0.293389291426893,0.655769906003834,-1.58504538694463,-0.850216588936297,-0.921962623361245,0.622126952456972,-1.85797058872803,2.2129633390434,-0.842263776857963,1.15273362615021,0.595282665402095,0.140702077926887,0.569012245027041,0.173328788985057,0.331694376879887,0.344811062059318,-0.207307040784873,-1.27506961525509,0.52421786285197,-2.26179848459497,1.3638050135467,-1.76310157317359,-0.097285170238752,1.48642943795864,0.159147527722875,0.632717737732276,-0.587509271680608,1.11715742602356,-0.984950659767121,0.323980842819855,0.0198699973758693,1.08746550451143,-0.788765267070974,0.485583874620938
"121911",-0.0490256178382951,0.414206161035888,-2.17554477817514,-1.03593700431882,-0.767607978656057,1.14648234010059,-0.549895575927188,0.899404012908005,1.28026605813265,0.697363457540785,0.422277804547795,1.515646326333,1.22677622321205,0.0739250341640908,0.25767345455448,-0.902481263754471,-0.134980029810492,-0.524387863641271,0.570014429222314,0.26487478199334,0.200482242682605,-0.0865473523230098,-0.374648155497254,-0.575603072672694,0.342448340632586,0.143181751098833,0.163071064047356,0.262643246577691,0.590799401232717,-0.801864664837297,0.166648382325719,-0.210118071175916,0.040237310039738,0.730918466132231,0.25910493350315,-0.193190738973121,-0.25950103276335,0.74793521436289,-0.390283363111077
"121912",-0.464741033047462,-0.707533591648329,1.4304755786559,-0.484926091723485,-0.842479016811575,1.13865191832086,-2.81832554675499,0.5240973939496,0.584515826992744,0.800039048218657,0.863532973243728,-0.204041842826714,0.463703559319885,-0.0484710145925049,0.466734804432003,0.432041846821748,-0.739879876784927,-0.240129465882601,-0.677922023050198,0.0890149610940882,0.928435365020176,0.314275327211634,0.170963548176409,0.889534061578188,1.25085375516534,-0.698845392801677,-1.42246171536826,-0.580979619946549,-1.28934679926387,0.67018283785035,0.116624814410753,-1.10026213861518,-0.442306135987335,-0.683052940463321,0.365285288483215,0.0518211339388442,-0.967588561505858,-0.325584230762191,1.04731416172963
"121913",-2.17260517785062,1.25440382249129,1.44356055049663,1.2194972578483,-0.202602415038854,-1.1978723686051,-1.00114979608283,-0.942838526836333,2.33695782599937,-0.440301414847226,-0.109360153677134,-0.95735474826978,-1.39594525710041,-1.96191384881342,-2.82075813868128,-1.60139451985565,-2.15413999603829,-1.9186291605624,-0.718203219708052,-0.291159258759579,1.27152525080287,-0.50293029947046,0.738144578543347,-2.18424956438024,-3.14996405520787,-1.77358224784416,0.272787353339612,-1.99944777769771,1.34870237773616,-1.28909290282188,-0.15765298077651,0.795145796858276,0.271965297091515,0.451515013122945,1.48210691908228,1.26455561153787,2.26486356479498,0.863772156498096,0.281433830003553
"121914",-0.393052012525439,2.07007209094168,0.689978994591628,0.380413757488618,0.395304898860999,1.3671396223058,-0.285731361598875,0.209609751961916,-1.00538798349204,-0.832405629915674,-1.08705180065093,-1.03102120188911,-0.623252108647229,-1.8717133895876,0.654440911660806,0.273529452431919,-0.393163327638973,1.07383052355701,-0.594003588319088,-0.557427542610776,-0.720711923825977,-1.4460655381728,-0.691227342898097,-0.760818366059734,1.35795730467262,0.511075321755416,0.138592459925286,-0.199820581882892,-0.803428621422295,-2.13420433258615,-0.42302880483232,-0.815775235992634,0.762011825364375,0.594025218451618,0.0568073541656185,-0.914999369918145,-0.954942582585928,0.27277477957311,0.32197746795683
"121915",2.23952533599174,1.01702439706636,1.21592714433515,-1.84961050237896,-1.16895725876414,-1.82322882775263,1.01920144791938,0.342736293423952,0.873220174488931,0.699906424156707,-0.0276252119395423,-0.322155525232986,0.339326694745779,-0.527805638080658,0.321839149359353,-0.392915245748427,-0.0675783997596888,0.434786505465571,-1.03509251261213,0.216264013677718,0.414483030786759,-0.965188476489008,0.0589759841551519,-0.452851672698027,0.145828617038627,-0.503681168768854,0.749814294388924,0.2050034657738,0.193747071680853,0.949091740331578,-0.128826763367458,-1.43494962031706,-0.852320219003777,0.501898217456732,-1.22223077138602,0.475817119679128,0.732262092129418,-1.00069481222899,-1.45634281866963
"121916",0.0309290610821341,-2.32239648303305,-0.308893694627863,0.291491937604111,0.588599543925006,0.276911304799833,0.0593334912549645,-1.75652300618039,-0.834684472617071,0.521681668561635,1.2517554716016,-0.647346284434289,0.579680937988551,0.0971890610516419,0.671415772144668,-0.598971488442993,-0.147238571388471,0.409145149612621,-1.09627623705936,-0.358157819336548,-0.66219185268146,-1.04660837413294,-0.689556853970655,1.74702079248302,-0.400140652225273,1.08765913814014,0.417433455827092,-1.03181939746903,-0.125480670730518,-0.829250467414624,1.29218702952469,1.81812231481589,-3.55729154702266,2.62428807747362,-0.245491837599493,0.284582575341647,-1.56572465166776,0.481649149097557,-0.611419220313221
"121917",0.337514166960144,-1.53841969669561,-1.13237198263961,-0.776587861233229,-0.112383132993017,-0.126240990420061,0.897003400226707,-0.437226187555973,0.0228102452144705,0.972666084441168,0.703331891468504,-1.30261245137874,0.79386115095458,-0.921891627883289,-0.365520971850153,-0.20439958031391,-0.182685121526398,0.935901559490202,0.0673564140439321,-0.274293847167016,-0.0895679821308318,0.831066540971369,0.21411409721369,1.02231530749807,-0.581087041002141,0.412480196722159,0.305497954490029,-0.794395770398791,-1.10900862016606,-0.0956975069562248,-0.500885907468554,-0.323947128195024,-0.252510467412064,0.830461177902378,-0.534720556902296,0.355533568635052,0.256052188291341,1.31373845293823,1.86576673114131
"121918",1.03116590512656,-1.08296565376829,-1.09139146635443,0.468638116641841,-0.444598819459831,0.230625860675011,0.0479104462785118,-0.489150103153699,-0.57339833955864,0.358619022804808,-0.240359893216561,0.19452214492985,-1.17106280597632,1.09065369946325,0.724742290920837,0.945791720729405,0.278574796703728,-0.918113703336705,0.155312151104341,0.692795849856327,0.22601105831761,-1.3590502373968,0.583737610208398,-0.976713554268401,0.24250926278784,1.78305735562209,0.299175223470455,0.11462852647137,-0.653907736096113,0.383794429801616,-0.0707726480586515,-0.768853427972211,-1.78408734496775,-0.762602501284711,1.08082477962183,-0.541796314936434,1.0350920407865,0.694190789213036,1.35480026759923
"121919",-0.505680314207797,1.24099521166271,-1.2557334540508,0.327018876709511,-0.367591775077916,0.927279609783349,0.346571029396796,-0.000558841085704892,-0.390330319754626,-1.76398264787618,-0.283842225990798,-0.577808084267101,-0.58915556905799,0.136531798182949,-0.953059701433041,-0.0798729315854652,0.760778149671182,-0.14082428771384,0.34575929528058,-0.730698320763849,-0.485047785745462,-0.429292031974373,0.700225508831803,0.309188871292669,-0.0457959943831784,0.000520909141113586,0.192513446040978,-0.849089126358267,-0.949105860293848,0.297799609455782,0.672554078178497,0.244027560979801,-0.699050855145423,-0.297868882593851,-0.423642808106357,0.113993235005791,0.507484673206847,-0.710353137819751,-0.822928142806392
"121921",0.184942309903463,0.161901030997123,-0.969108425811053,0.735396616374241,-0.089123168535773,1.37065476787996,-0.232724942966173,0.666290920552975,0.631188677161358,0.359026084879882,0.441324249392956,-1.27141965834652,0.837279035483284,-0.292044482851059,0.550728844160569,0.116902936296261,0.035008838997888,-1.37410596320857,-0.265444342402579,-0.60234239829489,1.22079034217616,0.360331252355781,0.080863907398045,-0.4983489979006,0.397210985614725,-0.323684640344721,0.486565629703479,0.00413781168839276,-0.134355484247138,0.615337888056896,0.118631386846744,0.300150473795895,0.577017267179035,0.6937605529061,-0.998580186754265,-0.332569195413993,-0.81750000082508,-0.0836864919832066,-0.540183269187567
"121922",0.427296786293926,-1.45275838500347,0.843343114335526,-2.59892715719903,-1.8643180202549,0.148599011592121,-3.287075346573,-0.806510465834199,0.795153283587634,-0.629653065118009,-0.332519901642136,-0.133970480000307,-1.23087728490369,-1.84936745540449,-1.42959143248608,-1.6689068685443,-1.14717541623246,-0.535936604732017,0.60403050812108,1.78294562636249,2.0427431893138,1.12989229071749,0.781246924691196,1.43299067028858,1.43834258742705,-0.402597213278696,-1.36191500007476,-0.417048278014907,-0.79487094359312,1.01195970723291,0.603712773171593,-0.46205235529567,-0.377328507772942,-0.397197715688726,0.483718431066289,-0.318493399189777,-0.0500913067823837,0.499931042232039,0.955437438852032
"121923",2.08106144241911,1.01381072956384,1.24169681673349,-1.63882432359539,-0.959504363088179,-1.50154986531636,1.45297644902658,0.864081511070306,1.45157926560481,1.3563119351201,0.519778657819348,0.243456534817421,0.807241683867599,-0.0832751532886368,0.605005232036909,-0.13359028955839,-0.0360078573192148,0.223734893824379,-1.2540719306039,0.00198465813135655,0.242225570265471,-1.09264025619462,-0.20958054361829,-0.68550557638368,-0.102625797534314,-0.651101615472898,0.679119485179865,0.0573010229586403,0.0292114980517597,0.810085249724005,-0.224004688532298,-1.47632178191882,-0.894046177219884,0.576032388201394,-1.07125341420178,0.513402353207295,0.664835083470435,-1.06676725745577,-1.47464483026301
"121924",2.51798842774635,0.605831687025465,0.256953569008123,-0.3921420237674,0.60983391142148,-0.219516753748722,-1.73947965768297,-1.51651901537515,2.23076290768421,-0.0387550034189342,-0.0805262393355299,0.0214689328967154,0.150991170681443,-0.563810482366049,0.68633318010334,0.268369343223991,0.325584600754748,-0.236546428790749,1.16069819635236,-0.321415447103581,-0.329066521806918,0.610610131191703,0.0533800068581958,-0.403576103653383,-0.00196186452567934,0.410291140494616,0.267937475804336,1.09853330670902,-0.506513796648572,0.0956343227056274,-0.757423978134393,0.0786580291836872,-0.0859488819268735,0.245907960431484,0.179626383049557,-0.568222094424726,-0.9079452955505,0.745397841938813,-0.369181481872125
"121925",-3.90293605232819,0.894838914065132,0.0530471711044657,0.132213441565018,1.95020523135578,-0.8640374990454,-0.287395133283037,-0.766571351504714,2.66807087855302,0.423181841994433,-1.23981577658225,0.254933145883635,1.92532725062512,1.82550914241511,-0.687891344773865,-0.957347394198127,-0.933920937521864,0.0316376500074011,0.402947027380272,1.41274999094253,-0.886898793344839,-1.72472960670074,1.38600261759709,1.06392820719688,-0.471915771358437,-0.738699415411652,-0.294438174386107,-1.45167223363087,1.65035522816287,0.251184799302769,0.839620483034519,-0.815894789094132,-0.232315081091239,-1.48296063515439,-2.43698926313215,-2.6929037185172,-1.17027714019453,1.18753798187142,0.829972143617991
"121926",-0.506053081475474,-1.7561127780686,-1.01520060041405,0.887780719368992,-0.744594265044489,-1.43382709920149,-0.481841662982573,0.473271553674053,-0.779521570640022,-0.0975445707970585,-1.06668472647279,0.831191258886786,-0.51720688102554,-1.55723117263836,-0.107659410513929,0.278785410367223,0.682372727464602,0.83975499759794,-1.05324966965158,-0.679628514854905,-1.35135529127851,0.397179897984196,1.03548024160444,0.648910328563076,0.399261727505969,-0.684100872374707,-1.54012217922926,-0.71567656421867,0.573865739229888,-0.826446687124638,-1.25889486172612,0.285985644013424,1.25611724878188,0.761597323166915,-0.317778824381788,0.425168388192996,-0.601976129108189,-0.892027670389904,-1.08736683867925
"121927",0.0116593889922255,-1.90741144669889,-0.095639177965295,1.19343689683435,0.222848745833013,-1.10007406544406,-0.643738398126401,0.152818296951523,-0.584735944291044,-0.0493093370316777,-0.128004629961958,-0.154501204074535,-0.872683941882952,-0.0123903346003451,2.14298364145506,-0.0728253672085301,-0.589992256682889,-0.0589557410833874,-1.54941057336839,0.69119336926072,-0.437940535812919,0.174191779821596,-0.556722019774245,0.744997579244483,-0.15703271933425,-0.889929641449938,-1.05814959850678,-0.558056142511687,1.46698254653355,-1.77635123502504,0.700816150311266,2.1105357729417,-3.09253641821434,1.48060551364106,0.328951603468798,-0.101115730031511,-1.27102717468969,0.258307219143268,-2.5372967292258
"121928",1.54358046042522,0.960241300128109,-0.990959037627266,-0.00892829921495002,-0.967914612529089,0.48709817829167,-0.370937203509592,-0.949594543739498,-0.396074644741609,0.481645173845351,0.554533420818772,1.15326195766512,-1.93763949185885,0.553938140444961,-0.142798247630308,-0.271784468719461,-0.622615622618039,0.624657204959421,-0.0167301033916448,0.00205525302097767,0.224855973016246,0.565239825833826,-0.401321182565094,0.244112202217451,-0.27001444695367,0.00301799806741988,0.906595886388568,-0.319835032663523,0.442937096784858,-0.333298211969075,0.382330875120127,-0.117663626399792,0.0438844000692605,-1.59611428969068,-0.222724133811811,-0.560006627035874,-1.2653382948415,-0.525062960336648,0.845886770622106
