"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"150166",-1.08456251234309,-3.08342897917447,-0.334655220637609,1.3016180664543,-0.0957099848653193,-0.241939473366263,-0.655851632023793,0.0939613155459245,-1.1660500029408,0.228757436965402,-0.729617659621793,0.645623370356254,-0.482108866084097,-0.0271721063002191,0.335254270078837,-1.47802766969035,0.389147295181196,1.22168307871983,0.95812235496193,0.785058495380248,-0.183885994666091,-0.264300935599922,-1.87214312704201,1.12807843566459,0.490393349241525,-1.30679225707527,0.886504687329471,0.301085235784162,0.466020457468826,0.116287790484012,-1.6682479833028,1.49642018996174,-0.393962005681793,0.334052842834095,-2.27172256253904,0.120707706696845,-0.424872500712479,0.443536951381127,-0.0495275583733479
"150167",0.349116633813604,0.60589929440674,0.962459582893312,-0.564303650108439,-0.120284474214203,0.404691468086622,0.459923827390305,0.156118897458066,0.0467801132134332,-1.36086615288749,2.17359522820841,0.59235660679717,0.0329303440834903,-0.84688498269917,0.102874458488221,0.702030298618312,-0.134237102398357,-0.7625530831903,-0.170310127491164,0.110327529254492,0.911492750682697,0.236392750988682,0.149087801148563,0.259911212362333,1.43882872762912,-1.00663986529413,-0.333376796038116,0.938741138754879,-0.123990581891827,1.09223066606687,0.288320004425372,0.0612652960491104,-0.459036871442032,-0.903964534643,0.104241113939174,0.461313622815068,0.0232962854532781,0.00650325935868136,0.928555490133803
"150168",-1.36618784995746,-0.962390232630251,0.226212145594324,-1.31331308031826,-0.282016318076984,-0.614511366750965,0.425262275401167,-0.489295182868637,-0.545892158001153,-1.09019688156591,0.308717231198544,0.321867695902806,0.891816892665235,-0.77466528543296,-0.489920530076922,1.15195583869596,0.695871487215317,-1.19091081412532,-0.295653755430168,0.747198970087436,0.136660383553465,-1.42099913726483,0.0967846440016649,0.628308513246741,0.426003533020791,-0.175512983301132,0.699291856949078,0.361370462266898,-0.134440995483919,0.426276005251902,-0.905543508818785,-0.524319806478408,-0.127622510470739,0.135433668636718,0.640902158448996,-0.621337805659511,-0.557025770293715,-1.0376134012562,-1.05161906858794
"150169",-3.56321760147781,0.418483639479958,0.926191020911726,4.99695711042598,-2.03288586358992,4.77827342833188,-0.729936759662117,-1.60306044585102,-0.573048254960432,-1.3452558473046,-0.256116473835044,-2.27664045427984,0.167238532763438,1.3484356307601,-0.0684141624017577,-0.760400226669574,0.945696499236821,-1.8380805134139,-0.472895603212518,-3.52014848465655,5.87702332704227,1.282428268917,-0.576156487521112,2.75211624348344,0.625097901201225,-1.67334247518212,-0.979520506783252,-1.28134510050898,1.03546847672337,1.08458568914477,2.94640096039196,1.99427232257338,-3.96138227283821,0.446186543466201,-2.57506603732691,-4.61193425296778,-2.66387612320534,0.123279907285623,-0.79672926104092
"150170",-3.15489639358592,0.599970253385762,-0.354079425206835,1.46128945233899,0.712698104749495,-1.27801539344985,0.220783867172259,0.626046654339725,1.30163627674472,0.730016912257751,0.361577417620915,-0.162492054802219,0.579095582126738,-0.644826180685826,-1.61143677867746,0.684726134872691,0.840068470516118,0.363001667326125,-0.961997427718551,0.519911998734483,0.782896848536074,0.935334608179173,0.281299508290389,0.519851714416036,0.812253930051704,0.701958724603437,-0.968921151760982,0.8413184289878,0.359088168874821,0.167006480248981,-0.675698179194171,-0.71903024708076,-0.275016780819398,-0.304705465110117,0.288387523489147,-1.0772497604186,-0.409901488667782,0.325259809657477,-0.836730215089811
"150171",2.25936884402918,0.612413992547557,-0.652827982443272,-0.337231001524649,0.0707147501291106,-1.16774914144088,-0.397513957449098,0.429496509373363,0.322774628977773,-0.0358589687439998,-1.12548448507581,0.43202076433492,-0.46260244467194,0.457712999679668,-0.263340395376767,0.271674378600188,0.870401899258398,-0.768673482412195,-0.0252020472644907,-0.723751479877409,-0.116114582903226,-0.293829167446459,-0.258277973512732,-0.102999591073233,-0.469148905398499,-0.488152639439153,0.10298873443081,-0.227239138987014,0.411722275226268,-0.00962755784829165,0.0195056535325513,-0.143601851465508,-0.739103471815174,-1.59832434498078,0.0457599851162243,-0.352662951232436,0.0143315722153585,0.560003288117809,1.42230275141984
"150172",-1.05800406636636,-1.75878292769873,0.804683301957888,-0.478203933988052,0.848198740686833,1.03119916889779,0.853416796217119,-0.0984684534310031,1.1103367066292,1.62860415730796,-1.59294849846911,-0.175865001922321,0.168952880825288,-0.22621510892691,1.17562590613964,-0.804255650050126,-0.00421780813064387,1.21236167623216,2.12790460845995,2.13342066280044,0.362496419177122,-0.19424776463129,0.133120190763328,0.00561397331259045,1.40795080099827,-0.187468401214569,-0.436156461317643,-0.361620286373062,0.285773049905844,1.30948252782827,1.06400061350657,-0.365664337175193,-0.0180234370888142,-0.0515366857108587,0.00923220321149226,-0.324041398547426,0.516683761620882,0.673515522077301,-0.453033432083831
"150173",-3.23779821223128,1.0986410426043,-0.449799049885574,0.752535266472652,-0.68395269204323,-0.730575754476485,0.719851341036169,1.09637551557628,1.13435712325906,-0.622501976656354,0.0285497820718729,-0.699989836123267,-0.45214667253722,-1.0325080974398,0.329682045333686,0.73748081933396,-0.312489641970625,0.541587697356203,0.810545943071356,-0.773742825264024,-0.869567407496235,0.723716824097127,0.222687345494793,-0.213842239483055,0.633259281761546,0.63408630023649,-1.53054024680365,0.0495382432839102,-1.0732987010174,0.286347451308354,0.259341858231498,-0.504672375694035,0.506393468787592,0.745566065970352,0.0632517987367733,0.430359552827843,-0.700678824075241,0.390226986586463,-0.486585177593352
"150174",0.304189746516926,-1.40996654736489,0.463563412034398,-0.0962469623868967,0.440249020896297,0.573144381550086,-0.397650829889859,0.547651935713686,1.46507442873717,-0.988186741105927,-1.28529049444576,0.43108158083965,-0.10829772716233,0.462038673687782,-1.49916017368416,2.43913660765434,-2.6177906089499,2.39773362025463,-0.285967943353909,-0.202656722190383,0.403933287514426,0.116287292602278,-0.666169385397514,0.860814179857021,-0.791893672838437,-0.577663159044495,0.227003032117211,-0.417739865931393,-0.227342058463107,-0.0273356046427957,0.54125642075669,0.07931448883126,-0.379577525981097,0.341131771673549,0.289912129399044,0.644699064355651,-0.185732278979522,-1.15352117718381,0.106527838499961
"150175",-1.44147204756967,-0.932416105211176,0.962293737828021,-0.635475713118203,0.144122385295202,1.31668759059249,0.688284910472104,-0.240062666245887,1.24761447164417,1.65877730688833,-1.1349622350237,-0.463695099670728,-0.363549477707018,-0.559588933650187,0.945341413733749,-0.313802427070943,0.852757953960287,1.54217268194608,1.82836253111787,1.64186103809661,0.537775925383678,-0.370243755412463,0.572943418117314,-0.0594982466928077,0.78539063419887,0.131206098099482,-0.712180928226983,-0.932535333753035,0.415807881860093,1.72352897049385,0.33782901666709,-0.427770925863151,-0.700079495057229,0.198075739716714,-0.353714299358679,-0.314489135098968,-0.221745528404131,0.0451854470831183,1.3931415744465
"150176",-1.33332131724127,-2.24279615389222,-1.73519189383966,2.19723048817938,2.09455096238464,1.65203114475091,-1.31743020126892,-1.55888615928757,-0.641333070068556,0.963564465367748,1.02100450363825,0.62455134484785,-1.54100626859341,-0.91774257411827,0.492623483945781,1.55258412257471,-0.721265160088241,-2.63625529023355,2.06423534197498,0.371310509541331,0.594105474510515,-0.0942487304659578,0.473467810927755,0.217604187658424,0.198748684599828,1.48722991548651,-1.34331040293804,-0.18538221040359,0.648452360752777,-1.93274073568135,1.41513769573294,0.237892602318218,0.0204071907572744,-0.322800065977306,-0.476546537328958,0.637186104046957,-0.036571408173801,-0.933079710862563,0.0276515649923216
"150177",0.698000972425534,-1.199193876655,-0.281116910274798,0.273996002299249,-1.11532705165683,-0.581730607874954,0.320242417257252,1.56949393922773,-0.16249480905837,0.684225608058539,-0.292198198145569,0.406894267139987,-0.695941543172005,0.289306663876686,0.19204642314238,0.222819451876849,0.305507808582125,-0.247048036500291,0.692405005131729,1.10324993361608,-0.337921093225391,0.781606584074502,-0.774246183963453,-1.30662608489448,-0.987834801090028,-0.496318373375451,-0.471766441470931,0.692584605164366,-0.302915952674046,0.218973466826141,-0.345991533770817,0.239725389722307,0.0558420831215315,-0.418747810115039,-1.53151858916884,-0.60300199793755,-0.150555186787389,-1.25200665690393,-0.343341284065169
"150178",0.397599517085424,-0.48968647106118,1.40275406926769,-1.10126591345484,0.985111528332381,0.334858683103866,0.0863334055082205,-0.731011226546877,-0.174034479254933,-1.52585230039773,-0.194665732743516,-0.274273015378293,0.840007814463155,-0.540931099627596,-0.129354973432783,0.877471508460194,0.959995328540435,-1.70325351713496,-0.516247627247871,0.675800657052138,-0.0575209649193512,0.458063427626317,0.137172448303092,-0.168752059704523,-0.178508346026574,-0.699842558816598,1.50350704101261,-0.618155409317912,-0.710795308554806,0.392246364366184,0.695678593033496,0.198009271236981,0.198790121692627,-0.395719297295936,-0.560028182992543,0.517395929986444,1.26401573409249,-0.600170388560017,-1.11695029074196
"150179",-8.79767073067755,-4.24177754356671,-1.18692279425695,3.49861123013018,6.29185317231757,6.23321910007282,6.27312879193746,7.21787646626217,8.11073476751115,1.33097854636507,-0.531777199643441,-2.86311402266368,-0.0048330038151129,-1.44869659633125,-6.11210129511774,-7.3664550777208,-4.66553327709173,-6.52871778679723,-3.13985487069321,-3.65823164397617,-0.0292327677682195,1.19825525765539,-1.1502010553811,-0.344405821307789,-2.65828644411553,-0.536790842333287,-0.0302329179833722,2.43703853623454,0.977110622626746,0.628729357582898,-1.49329316721092,-0.352938186231274,-1.55925359112786,0.579750097582936,0.954721112521053,2.47146225566171,3.86082979039355,3.2347220677164,1.62650680589354
"150180",0.287384313316572,-0.257499259179285,0.914910209182369,0.185578152003782,-0.985941682342373,-1.61679769833161,0.883798421872763,1.1827883371432,-0.330567568200066,2.01995712295135,2.29351757771168,-0.607262744930158,-0.37330073796523,0.211726985639641,-0.223619754218893,0.940476763776172,0.00740305273371894,0.0330087320760123,-0.288006210409872,2.11053638062741,0.702286349768939,-0.060478313249187,-1.25258454001789,-0.946321360835726,-1.81097927389289,-0.0854862142924196,0.216648514704156,0.0623281711660722,-0.304516459693814,0.390745408241979,-0.239942383636783,0.354276902935914,0.20152872472125,0.659029174673378,-0.355355463065732,-0.16729184756548,0.417623598873606,0.935788338706298,-0.875135477809609
"150181",1.31503541596031,-0.183677574147029,-0.655072533057921,-0.130626050054562,-0.516581828381112,-0.913735415771479,-0.439346936919133,0.572194488855648,0.544729040745224,0.108861178663382,-0.00465715711148585,1.43211193268392,0.757573520272893,-0.956190737881121,-0.630146714856563,-0.640113612476869,0.223754561731129,-0.173035945641219,0.315351993085671,-0.656638487741812,-0.417582320953298,-0.341339263528752,-1.88499428859692,0.392370876423967,-1.36973825477852,-0.402361761160652,-0.422378757392093,-1.66670033167373,-0.308029549210817,0.45982502357365,0.755351377347309,0.355630780147101,0.227585513402043,1.35039287602374,0.0833213103719481,0.22322509967134,0.155375314357263,2.38872288494726,0.202466547297293
"150182",-1.51067125472843,0.241252567836585,-1.09130819117718,0.00323232399423971,0.163907709900527,-0.461798063093662,-0.0509305753995087,-0.874967859430367,-0.339050047111737,0.681336175183433,0.266364690585415,-0.406853726427089,0.0325185599957439,-0.0754491388788116,0.595108209895268,-0.509827802798852,-0.719157305035972,0.242487900449489,-1.42913113027986,0.738895772494809,-0.235215464787223,-1.52015780347387,-0.0953594842246338,0.136667803325802,0.350603342604663,-1.13237489793533,-1.11597373271733,-0.0619543755286126,-0.840446628183381,-0.782708771354827,-0.019111999190227,0.145095024143321,0.233972843079611,-1.24466579815108,0.498142033177451,-1.30228346810124,1.04380669350801,-0.0780722228357207,0.652741809295349
"150183",1.99793519302462,-1.25670985355866,-0.974486692418125,-0.353370973916684,0.665244717778917,-0.421712447461127,1.36840086051589,-0.186312890791753,-1.95412785026269,1.39696979784998,0.887825355740818,-1.04510364058239,0.704348397494339,0.330897183314975,-1.20731386843414,0.620660616252006,0.408114598226514,0.814259171060764,0.510984886162293,-0.991479321010885,0.101279874912535,-0.748701798402827,0.860912369408503,-0.927464997002025,0.544155428545439,0.649778980269239,-0.0320259543076444,0.820697234279795,-0.160659745699577,-0.0305957976055302,-0.173819624360962,-0.065472170818412,0.0357840241915068,-0.376569045985799,0.120011043205198,0.304265818723155,0.28603712311813,0.0968736465957395,-0.585418956183964
"150184",1.26592898773049,2.16553265619523,0.771118307732532,0.157229310350294,0.243213246228242,-0.703836448150334,-1.20723467909865,-0.507671800390478,0.193169163486244,-1.0611206028417,-0.89347170014085,-0.289572173973833,-0.158898504801278,1.24997602890631,-0.700165855782245,0.105147999813226,-0.0779483003103485,-0.398461953857708,0.510383094818475,1.2365097295074,-0.501651557196099,-0.123183517649014,0.802263481061948,0.974384957871833,0.917971599266859,-0.775298081407217,-0.922325132392283,0.115405188048656,1.29945115757589,-0.31067446700817,-1.69630763018525,0.208575081630809,0.146245760166694,2.1568167159077,-0.139607878458243,-0.379579369606434,1.30729844037559,0.11725013431406,0.696986752598518
"150185",-1.57371689698594,-0.14227455998014,2.26617878412996,-1.57755316731054,0.267613457598931,-0.35754176295167,-0.640994502632564,-2.063561080632,0.418830034143989,1.76815452140694,-0.629076825069618,1.07936425463032,0.0566653976695187,0.323672194152761,-0.507118018880444,-0.860170607732358,0.794284081062477,0.277822121219522,0.10121543770205,-0.0734076585553161,0.562215596936368,0.432637720290148,-0.236391430422336,-1.57682565252061,0.00309560407952952,0.298615111595471,-0.246065834791954,0.546803010200706,0.0328342211852113,-0.300243073541057,-0.0336284380250956,0.127947893159526,0.621932737884344,0.24260752566815,0.709594974708098,-1.08855095545046,0.609080057949155,1.63248272104474,-0.269889381256597
"150186",0.920472745871718,-0.862467233014984,0.546692907970053,0.445138431741663,-0.993507152458182,0.0803526782613289,0.35633209880117,1.20808121480864,-0.603006859590399,-0.452661267662493,0.309256538044494,0.113849759515509,-0.631745009020651,0.350287830639384,0.284427086989771,-0.1075257398642,-0.762692292518174,-0.39474034673931,0.474226278032039,1.63696550921916,-0.592825590137984,1.07133976282416,0.123328090414457,-0.547921625019702,-0.92939713941685,-0.235406420587173,0.566442908706861,0.640425402722541,1.02197064412266,0.366145294042327,0.304247053758669,-0.495664734485027,-0.282713517531139,-0.494492422649646,-1.82173576536977,-1.31459024180641,-0.0542053702236655,0.183239063930726,-0.766369215166511
"150187",-0.790836511060805,-1.12833819171203,1.35578071175598,-0.0995003691106188,-0.131587662260935,0.648603377482169,-1.20474865639422,-1.24248534768642,0.433719674559974,-0.445199344320616,-1.75607431669536,0.918677285108064,-0.398576572141154,0.688489259284474,-1.27460055957876,2.28284984533554,-3.1701705895917,1.29404098831816,-1.7918944270223,-2.56320396674094,-0.334583581808485,0.0201652287276298,0.0775503605399857,0.785029833884252,-0.926692623382495,0.0350915926177553,0.298558701803762,1.06910587645947,-1.6805039400473,-1.40632938702979,-0.364492644193848,0.571771496791289,0.557297067941986,-0.200275634037539,0.0550179694639303,-0.000212923645283851,0.127133965051684,-0.286444566145044,0.025826293270498
"150188",0.463760205345014,1.07367668028387,1.28130585690511,-0.140889097516591,-0.0229861310948827,-1.63493885628056,-0.30925490395542,-0.654425842659035,-0.442833175823518,-0.247018552422649,-0.8893950674038,0.231538264590723,0.68289616917638,0.146061264865649,-1.77227750694106,-1.17304517854693,-0.543296760495717,-1.42595496219738,-0.189460999160861,0.8133260632829,0.61219708167025,-0.181665411961283,-2.83063870597487,-3.68079162170606,1.42432692634767,1.59731967251034,1.10865629022086,0.11220003562277,-0.619581407195626,0.515742482541373,1.56474138937227,0.684499509792685,-0.495517294260679,-0.450683336283319,0.562756267178102,0.22131003655464,0.437203870739807,-0.931114101870229,0.948576018990824
"150189",-4.1882449233427,0.953520386383963,-0.813342104131312,0.448235585243789,-0.205333849749003,-1.68619378330517,-0.180253297195215,0.364393891503331,1.15212782599136,-0.628494994905272,0.24783134255629,-0.321228368798775,-0.0776311338208248,-0.0618083277406998,-0.410703376866022,0.687143490234919,0.753219918684366,1.02394567478868,0.701394267751713,-0.465325009545156,0.0231710269597859,0.775271351210828,-0.3965788191868,-0.102336206472684,1.34577035430715,0.356531732835808,-1.1589417490481,0.310411743273701,-0.677779126601524,-0.259528788259995,-0.661283435144011,-0.290907151627968,-0.239441572712598,-0.118112706666339,0.201357176155484,0.214491121178385,-0.691750890625899,0.827517711119224,-0.190326586650572
"150190",-0.520036970842681,-0.361126056158316,1.20385062959876,-0.819986802909463,1.649830307888,-0.100564779504011,0.481111115403216,-0.155975505694018,1.09924732948078,0.568024643028609,-2.7399463833298,-1.39316533617607,-1.22609285835582,0.572180855706932,0.423298461822056,-0.0316435507778502,1.15709027868541,0.503326158938072,1.55589780922889,1.13989340902763,-0.194302898833853,-0.641804940767462,-0.856365182352593,-2.20245937765083,-0.440171945009762,-1.75755227078729,-2.13595918844584,-0.00111561423477943,0.965251737813269,1.07832074265092,0.341722698486952,-0.468946752959042,0.283915032413629,-0.067898523698333,1.5498757365252,-0.315394373927448,-0.365159126316393,-1.59471716186924,-0.304628890871694
"150191",0.255653743787021,0.587575205135587,0.930952627560422,-0.607644002714244,0.123545590436072,0.171198919702758,0.0580610278648257,-0.527025223010166,-0.794404514976022,-2.18993962756495,1.39758144644911,0.269495438012099,-0.131971489517708,-0.803631709919718,0.102712848678356,0.243477186335773,-0.59774444229099,-0.756290367842378,0.334377054886554,0.51781520317694,0.811574556702844,0.373792481576152,0.317564429557522,0.359694520857711,0.930160604500995,-1.36815411242799,-0.430168341509012,0.972398437418369,-0.160773428036965,0.870857056900553,-0.470924042848225,-0.257448235278959,-0.404146870766928,-0.995181438246487,0.378356043522598,0.936573088507942,-0.425213981458192,-0.242613172530864,0.922417442534237
"150192",-0.973227712791806,0.819468679383109,-0.990082222822558,0.377828909073191,0.939444822350539,-0.369865745602227,-0.30045366633923,-0.548072700800751,0.13526020409902,0.931300706797154,-1.02448185518,0.454606230811145,0.203694643190822,0.204790481648602,0.0327835847590012,0.217324962033151,-0.0330404286368307,0.0708334329666247,-1.51383149198071,0.647772028614018,-0.603228258215532,0.0533182652574073,-0.835627662559095,-0.512370924149686,1.33398221881503,-0.594648613744858,0.0210362701300461,-0.432301044986644,-0.480483212618735,0.0629032326708241,-0.0467542570333108,-0.586057117720861,-0.809137704876463,-0.455070416760645,-0.908280357570112,0.299011935992617,0.669182308797541,0.938671575045164,-0.624576406567643
"150193",-0.586949554891778,-0.667494328253255,0.617712222222465,-1.940679382268,-0.550413131012308,-0.384876674206527,0.572150629291659,0.44544991207182,0.675083436103085,-1.00788528497765,1.12283183734392,0.515980141954416,0.550282673309381,-0.604947292420577,-0.104877136636189,1.21961784169963,0.435190506528277,-1.3217968138505,0.27468491265814,0.0853673639246129,0.339685522998392,-0.104692460601815,-0.555166320043026,0.515055152347977,2.41142182423261,0.420169304536678,0.633183081629425,0.232937236516391,-0.234229103323264,1.04040360605289,-0.50711757436004,0.189166104032089,-0.556707432139815,-0.252914834450643,-0.0610777355960881,0.399038504763095,-0.905646254029349,-0.156725079473129,0.497087480416654
"150194",-0.0556166765448024,1.01018296899656,0.610243424763641,0.0107692139411029,-0.0432697853993563,-0.871625300626113,-0.654830642635323,-0.298477449952975,0.346930753159391,-0.922621340335302,1.41055492365374,-0.192419533970346,-0.395698963078711,0.109088505823033,0.0364353458037909,-0.674436484028117,-0.328680314394676,0.593596945671269,0.0102839667845712,-0.191291142439922,0.0742519849876136,0.00309570454144733,-0.662463598085003,-0.626513308295402,1.15008398157623,-0.375231268762267,-0.5238941692967,0.433220469333512,0.42085782505446,-0.399765856623518,-0.0114421961315259,-0.00519129190392583,-0.455838198823211,-0.704543167148967,0.611628359219358,-0.274876253546637,-0.193217206339994,0.0944055201197611,1.41881092503928
"150195",-1.73717554158371,-0.727387026075783,-2.89356167857685,-1.51800359470681,-5.08844369648321,0.00438973488633763,-1.56089311849479,-1.63116948463342,-1.06712431731066,-0.930791031797381,-1.97689058594787,-1.08969681466207,0.490222419280457,0.176235594210195,0.704580459046308,0.968002744871857,0.276286155126175,0.0308077403993504,-0.120431374139923,1.06627853917704,1.14986746655276,0.48297207036352,1.79662007362306,-1.30861687581549,0.291244981555745,0.141116210323781,0.784398287678907,0.0059530819514057,-0.681599054154528,-0.828911564381188,-0.27852873855939,-0.0975025222470343,-1.93730185498324,-0.422511887024743,0.543761503377146,0.286790821267309,0.847210289672387,1.29478409573642,0.250423563438554
"150196",-2.23514463986334,-0.604933143713552,2.39830392059979,-1.75385515937982,0.162027471868584,1.65918039242405,0.348287246987448,-1.89436006229921,-0.0627651030986592,0.446969321333944,-0.455966863141999,0.692095802453347,-0.352090931910073,-0.723207394304998,-0.358043668698679,0.524987874346495,1.32791970307004,-0.802462246992601,0.228550756843589,-0.801211064486098,0.72663203543512,-0.27206230518557,0.754283626408117,-0.246088253279456,-0.142528795419265,-0.416429833173591,-0.133524618106653,1.76812069866042,-0.121023307830742,1.14240967129864,-0.636182242344625,-0.317803680101716,-0.0462578461212107,-0.150762576692905,0.288909371743188,-0.436200888871992,0.196697978904199,1.03321355568313,-0.295292053081454
"150197",0.966738729801427,-0.862908218945033,0.580066602128063,0.958305327893307,0.654923732277461,0.675717611760231,-1.07089778608696,0.013590028537562,1.43175303739223,-0.0533901980850622,1.10026928778052,-0.719724418826357,0.589176944305483,-0.787221245067654,0.541027548422292,-0.102555870613659,1.71326773263669,1.4285661586333,-0.299081116788395,-1.22696822994982,-0.996312730206966,0.222688807954894,-0.874433446465831,0.173342040555621,-0.309036844718182,0.142734505130369,0.33065421839745,1.21460347501978,0.428023539709088,-0.159186610248843,0.203465659359611,0.148351052792279,-0.102957188419955,0.303834286745344,0.0550967604675345,0.505652254794464,1.41972933221062,-0.233416660396903,0.174919483558526
"150198",1.27143963395866,0.164851331385566,-0.870071672443613,-0.432390330065858,0.515493924384241,1.19757569245676,-0.585292479502364,-0.103069298518434,0.293257043348806,-1.56340624200007,0.496778599203797,-0.0314858095312703,-0.628561918822041,0.352935349490183,0.404943050553345,-0.761361147919852,-0.0621882340873146,0.433951237942728,-1.01228982533813,0.76770517091606,0.878106056365955,-0.474978484014984,0.447480980142467,-0.334964590259988,-0.308682591540293,0.859210925860787,-0.561403219953522,-0.0548399692315285,-0.321032834458078,0.459977597508502,-0.279495275216002,-0.0657034438723628,0.6176650929976,-0.0379867434650611,-0.122221769934645,-0.167229367476741,-0.549277655975556,0.230911699688988,-0.708976831209879
"150199",-0.186928298878106,-0.579628462750277,1.17349215577642,-0.196042776914887,-0.75497115374297,-1.32373444672065,-0.74204294044899,0.0778386956518109,0.751835663132615,-1.48353811048468,0.730625964979205,0.643811792171365,0.0301864506456595,0.000470145881923893,-0.376853767641378,0.282931407563973,-3.12110695908455,1.97040049371266,0.234369037401884,-0.930333492519386,0.779208410819271,0.0321304041150741,-0.453802346043567,0.779988949359716,0.941339808494775,0.442458172991346,-1.32779329626882,-0.691509270217777,0.166217834219529,0.0304594237016065,-0.0547159050091233,0.276781641731387,-1.35726603738679,-1.83162805529212,0.332119071048029,1.46210077766736,1.3149586833634,-0.608820389511986,-0.218462652715862
"150200",0.634179870148977,0.352473713716582,-0.0277704461529715,0.69397884376741,-2.05838102937848,1.42047274070947,-0.220631235543632,0.365671614804572,0.914881989991456,-0.0603306527316918,0.182500476973213,0.0375901837715162,0.517397996893261,-0.642445726185093,-0.918340391479385,-0.249614100079506,0.361990808117223,0.205704864285777,0.319504280454258,0.0789597370448258,0.179524610640065,0.380105223928509,0.601644377942844,-1.10000637846505,-0.542449205956919,-0.185256592843547,0.827149693139211,-0.169000019413685,1.19786884396965,-0.917657834706119,-0.806541450776338,0.375861415815349,-1.05057853278705,0.573742477474568,1.12390849076822,0.710547010259113,-0.874063749229181,0.389528382160547,-0.663570426929594
"150201",1.59438876239077,0.0477830541239899,0.170127001248303,-0.135656502533278,0.170893703500585,0.473065040798377,-1.55905743765155,-1.15302727214503,0.115717374330425,-0.687428334932947,0.624817212112045,-1.0732520807946,0.636106731634421,-0.714818842869749,0.624738355223958,-0.255732121182788,0.555987302415551,0.788662952496449,0.196152161123531,0.138893753964736,-0.244063558991407,1.63988560535296,-0.185109001585518,0.554612605823122,-1.01804084822475,0.282278767813274,-0.311316289940349,0.597436420461037,-0.163614401285823,-0.00853516390623925,0.206711902137187,-0.338246244278571,-0.0524386768086704,-0.599313432434409,-0.20618042119102,0.339715798109036,0.718564248268935,-0.390410192587313,0.523212434245777
"150202",-1.48468912452713,-1.28300901180429,2.60747539173475,-2.27741017769021,-0.608995028131357,0.219319833398637,-0.416798507750167,-1.54624430754619,1.01410335095306,0.904635875813216,-1.20911766100345,0.887192003546176,-0.556764187517356,0.199790330687041,-0.126768188171452,0.695367937893051,-1.65897631973074,1.84887196963569,0.412738038483424,-1.83040190038972,0.611676214813872,0.137261093468875,0.800881887847496,0.873803583905708,-0.528440978703516,1.24236043309692,-1.14809126100275,-0.316600948664268,0.578657317892293,0.197767728889225,-1.10569945032181,-0.0179395293523954,-0.87990868636425,-1.37433930672346,0.209876747469131,0.454285464324871,1.04701333182609,0.172578335662068,-0.664131082476888
"150203",-0.738446148987999,-0.481814022784572,0.539026316309766,-1.72625726175301,-0.316033410946409,-0.0985989041093478,1.04230753593941,0.324018081679109,0.145631930213737,-1.47837655585688,0.790544708398148,0.3486073816876,0.349740067068127,-0.518771375272674,0.0749484755399462,0.693198903238665,-0.479056472796418,-1.60317166597987,0.727134562064222,0.149129886172668,-0.211939849026939,-0.665414731830452,-0.287739041573942,0.306970634607129,2.20031887050521,0.152326453638604,1.10979418429114,0.393531698402036,-0.545303929324362,0.482799793779284,0.640510091597658,0.0481365989924697,-0.0131942870598474,-0.724736169593139,0.0319676783614449,-0.0639658991279125,-0.234710478780406,0.0228092178912155,-1.00370602947778
"150204",-1.13590451126722,1.12711195899714,0.855933363722733,1.01149735245835,0.432235947297198,0.502660502375038,0.288506150294968,0.277135349888045,0.882297804600932,-0.395312059657975,2.52943040626795,0.381869913128248,-0.0984139134172634,0.487041692907527,-0.0430444339461805,-1.47473292654547,-0.314773531733943,0.329033122344678,0.0546833649735125,-1.25652982542825,1.20770336251737,0.0115243754786383,-0.54123782740166,0.154428439827809,0.952101347665836,-0.338040197347446,0.163139935864788,0.0989855947044159,0.788141177863793,-0.163695406432312,0.586530114428784,0.663741210046101,-0.977468720440916,-0.549514525494304,-0.182530980130229,-0.700765479097061,-0.213011907545906,0.268463409206045,1.9100764722497
"150205",2.79861480713793,-0.0481327233721054,1.67970430544833,0.0830624313029677,2.03497811034716,0.4174979658403,1.0572969965551,-0.100333825805483,-0.965897653064448,0.0843300287186253,1.75375964169711,2.12550112104868,2.09635441375116,-0.53122227564318,0.0682316152757492,0.0523085075733312,-0.244319569968876,-1.38996508955508,-2.06690186974275,1.54270462529487,2.07310185681549,0.390214041794261,-2.60478647348203,-0.370126568991675,0.0400351291651406,-2.13580172848846,0.0786007896758467,0.0738322880210558,0.108457328680527,0.581685155635346,0.296766703174982,0.162511473307986,-0.00155170830987258,1.39002381552397,1.27790968746954,0.675000147196805,1.32875701362683,0.16814988174426,-1.14363496674378
