"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"80059",0.124269998977066,0.397360992384726,1.15389607472245,-1.43467635932677,-1.69288527039557,1.87867062696285,0.577196248357983,-1.44168928932555,0.0962797950339647,0.190977358135847,-1.8726371395959,-0.45193286709474,1.24842261984682,-1.00239755420761,-0.195671191370285,0.422509758586113,-0.582554166241818,0.869844596596092,-1.11892637693629,0.339825345658262,-0.708823216966221,0.297762399489022,-0.688175846624819,-0.334042545447687,-0.677198146265999,0.339139676369872,0.525682192154144,0.624608844002699,-0.519102866408909,0.743881404770129,-0.881987820763305,0.214262313122067,0.524478379361993,-0.264170119972991,0.32743179347143,-0.480790964738887,1.09288205464167,0.142423304443467,0.0069389397875336
"80060",-5.17643618626711,5.48319041175602,-2.05141260575098,-1.91795224909026,-0.590974507120071,0.959219120814422,-0.808291021768205,-0.681629471325864,-0.325487652237342,-0.949945791353839,0.133513698352697,-0.40600329527512,-0.0156534883730316,-0.569227633953707,-0.948479763235611,-0.427603368012096,-0.871082297976176,-0.692062228307399,0.240495201685946,-0.57909893514836,0.47066700050158,0.839635101125834,1.04811154602715,-0.198776523231059,-0.937305197722252,-1.64807256524497,0.0368439186993096,-0.318497375905186,0.881085266704054,-0.454430508565341,0.974175747414909,0.560954480091659,-0.0265631491010717,0.361243412859358,0.448568974476198,-0.342885536608563,-0.877245945576056,0.162121149818639,-0.0107184284035231
"80061",-1.90331424866242,0.0497331888507481,1.59170163632305,-0.71993543944499,0.39565372908837,0.984375096593946,-0.700873564286001,-0.396795802751516,0.783797226780951,-0.701599239452028,0.512834074279563,0.259676355701825,-0.34852227080482,1.54453356860196,-1.57710227885182,-0.166043408554897,-0.0833171633227687,-0.618426621221746,0.458490790098125,-0.568437041066258,-0.217074408842258,-0.231898814878566,-1.01171910806645,0.428599028571053,-0.364741262972963,0.142503481961614,0.377078913914092,0.868030604174343,0.238341226923097,0.0682947511074815,-0.517284604879466,-0.0754252858804896,-0.981597297220868,0.168680364788774,0.396457084815923,0.413438208821997,-0.656534199110547,-0.0499026177421824,-0.00241446407502011
"80062",-0.833541355779942,-0.757315065974462,0.414663804774694,0.429721936696545,-1.32298325819173,-0.657577122803658,0.00423689897356234,1.30731660135665,-1.76222814283743,2.02014716609072,-0.4871098096963,-0.881509981879101,0.693822108183565,0.363343957977521,-2.45920087783451,-0.281046131041342,-0.164786922949542,-0.408363371743512,-0.730639735801155,-2.13023271637563,1.02058216177966,-0.700086321212646,0.765972180648014,-0.360442360710151,-0.608526438278189,0.108215282116001,0.7957774806831,1.55681040172524,-0.381422626061306,0.049731366203931,-0.11218550656726,1.52561916654012,-0.122919772884764,0.484358326224233,-0.745993590989295,0.825989678442531,-0.330240349489922,-0.231352753066635,-0.00811340373414847
"80063",4.94428025622941,0.501284738415875,-2.88494622740637,2.07775839337294,0.157617398326905,1.19764354256194,0.618885887016415,-1.66678602299643,-1.06937594754207,-2.50172626027289,0.388106466353199,0.334906632901077,1.26724353045976,1.28858777667591,-1.1109434347264,0.0945592543311911,-1.80791979459732,-2.82222025018555,-1.80759655081419,-0.578724046272052,0.827965449777316,1.25641191390612,0.459732650115561,1.11177090166816,0.37905266541473,2.0170728960781,-0.588531996122231,0.0707976512781363,-1.83596785630214,-2.3082705373961,0.193588823565523,0.42734733267385,1.30500358059446,-0.643065145791335,-0.0502521516247731,-0.717835442260795,-0.230303122110414,0.205996614018126,-0.0106743397726904
"80064",-0.994864952678142,1.43935854105165,0.572930709330494,-1.15317882184492,1.04012847486173,0.893427989792318,0.350303960121198,-0.774538072367421,-0.0228471350408405,0.809612419459107,0.153480825183608,0.265404495231534,-0.0839901460481398,0.229029806318942,-2.09761459998585,0.519704943647055,1.27752753858256,-1.21390562219792,-0.286338321174937,-0.807701602667976,-0.788628712320224,-0.878136922681429,0.867269536045229,0.551389984106337,-1.41119914873498,-1.57627941380078,-0.0205174382349298,0.434365846562117,1.00544516395801,-0.603809843619517,0.580693533668134,-0.651922661648564,1.86672217671557,0.307989403585844,-0.420951241778991,-0.40189868770963,0.311364932727655,-0.0944687177906809,-0.0319225882079321
"80065",1.08405288162537,1.33128767836533,2.38322651321126,-0.0350159859977667,-0.952125172659236,2.09775156674917,0.918563599747586,-0.00613879362544384,0.353016307727561,-0.661998036999162,-2.56456092746322,-0.692802101226112,0.775884738714384,0.30512651516708,-0.117867342060199,0.390662359473803,0.145064290717499,0.277756984284726,-0.905302067487909,-0.287159256191795,-0.894711780961611,0.25230093488288,-0.497622063427027,-0.513288391450034,-0.639803431761135,0.774418185718303,0.317477522597373,1.7053677486591,-0.236023020789133,-1.47600761796442,-1.7795072480668,-1.24515628970708,0.335624127311409,0.34133600461319,0.29038511679738,-0.0840806571570521,1.22998304469303,0.135384416552324,0.0359075845142207
"80066",2.48048243639846,1.22616386988836,-0.370821634932345,-0.291988317264482,-0.355535307119474,-0.604825379493266,-0.306891467554417,1.44912132194242,-0.484235325336266,-2.01516629698911,0.125497774530657,1.1379149117654,0.656269581154653,-0.970699122702015,0.20402266100953,-1.17156690739045,1.21445985395161,-0.700097582053743,-0.348682194064905,-1.47025139579826,-0.205625544777742,0.589660202143549,0.354648854144868,0.600660885481019,-0.0464270790759515,-0.347019727252858,-0.156268067529414,-0.900184640711815,1.32731777830007,1.08189967119576,-1.63001027280037,0.740173730825603,-0.149450519000177,-0.00763475419906415,-0.112322037669959,0.727692584029121,-0.19994702820028,-0.082993392560173,-0.014408075324933
"80067",-0.563619890630511,-0.753987489889711,0.32287116278909,1.90494273261742,-0.301176052101148,0.238170360175589,-0.457929649138812,0.55411193169841,-1.92044587184079,-1.08866185011651,-0.502436575609731,0.534641440373363,-0.322007840250243,0.210999625919015,1.66992165844303,0.419418699357542,-0.0727652381773075,1.44910976607839,1.10710427206367,-1.64423638610028,-0.394338248183309,0.445417838629764,-1.1262737301102,0.10273330299591,3.13618400656111,-3.39714013786611,0.942885492546284,1.21000104906126,-0.043933135565176,-0.643280244296755,0.273581156873796,-0.679506212817173,-0.133188265438984,-0.187387988084384,-0.167151187243945,0.944254832611077,-0.989257323170441,-0.0529673281077372,-0.0554227302848525
"80068",1.16471600621045,0.127137204905103,-0.946452257506658,-0.190905437836366,0.190482772623623,-0.216097624884739,-0.48862568790208,0.495636844068182,0.252050115882861,0.0181572657450729,0.295733438750842,-1.25531137836056,-0.503134893637919,-0.201998221428421,1.17786132851754,-0.0917408833240253,0.95386687578888,1.03222656964334,1.46535475676258,0.467186586229123,0.453064653027657,0.259185572271483,0.466148268181934,-0.0415523596789484,0.0199692853053373,-0.202179608598852,0.562704430611692,-0.824137809972794,-0.315281622041349,0.057348474838505,-0.150620868418699,0.704897319625873,-0.0317667447625888,0.0698108655642916,-0.298492996252311,-0.914640371822742,0.108049264993627,0.0623628976211397,0.01345864488004
"80070",-1.60532195738601,-2.04587035193041,-0.386719561282403,1.03449743477738,0.398671178583348,0.0224813773560834,-0.44426542835352,-0.128041844699808,0.447115212287869,0.998528444579869,-0.790720328559092,0.200068063989956,0.0291256691596109,-0.204573754542391,0.639954863060517,-1.27000782887422,1.41978203544045,0.695853455014456,0.170157984183864,0.255285510691033,-0.861010692434639,-0.479148319675015,0.39855636549509,-0.126824945708601,-1.16311809221866,0.878137998727375,-0.372331586903449,2.02703627753247,-0.324276585000733,-0.101118345536917,-0.446748883931626,-0.805093769100535,0.61022669099269,-0.006473356121642,0.131885432099798,0.0684011143988583,-0.0440403943309176,0.145132914992462,-0.0117215518178287
"80071",-0.524015159677228,1.40546147307771,1.79677089319524,2.34734079683539,-0.395624627700504,-0.0835275106696951,1.94059174068027,-1.25457584922797,0.150389519053246,1.12821316557508,-0.419994329632088,-0.994203019049079,0.717495379440856,-1.22652127648031,-0.216552508307193,0.568641744433459,1.16017678033028,0.976196836556935,-0.741930362488304,0.513611278469183,0.223794115132787,-0.643351638745826,-0.938166013997579,1.72823357768207,-1.05875323632318,0.573687906725593,-0.0418312511739876,-1.43289008377194,-0.762355902464838,0.497132442798854,0.64305195483028,-0.245659448180182,1.1035694927055,-1.13101519720445,-0.393070258669228,-0.353651770105823,-0.34483689900981,0.00627199327301922,-0.0298233517896493
"80072",-0.831006680711574,0.686495078061257,1.5347807688139,-1.16466123721535,0.308047172182047,1.02012777309868,0.262189721495383,-0.0365036270980628,0.514952857510338,-0.64698354988598,-0.118844408312942,0.69098042493505,-0.390531824660295,-0.379801527245928,-0.938445694611647,-0.143379299929377,0.269879896196419,-0.221648680349138,1.06609937698508,-0.00814096804388505,0.823126357305336,0.529634783093435,0.612690223571553,0.4741009373271,-0.50044655514048,-1.38937462526558,-0.995563693090847,0.684185296562153,0.20750617751467,-1.45105245961536,-0.0823606137040746,0.402510516645145,-0.258963298247742,0.873952652956335,-0.117332714195446,-0.13883368323669,-1.44768234038488,-0.0977595345433074,-0.00968846883512598
"80073",-1.17011399676744,-0.788969945699305,-0.0948147351261619,0.256263138972116,-0.285647490504534,-1.0123375117985,-0.129354675452488,-0.44535385077497,-0.0664327556079597,0.326951835494504,0.0437928615058762,-1.19683121666214,0.961226835574871,0.241147911784091,0.417224531400393,-0.86956000107971,-0.662897136042494,-0.220717767847894,-0.319780251912183,0.334069516730326,0.369549572814403,-1.3571485682538,-0.145369668485229,1.22819986812441,-0.492902704748872,-0.322800497843557,1.1775558091128,-1.27120612129369,1.19400465618219,-0.804805266995397,0.661986173531919,0.0212212898463,0.373997387310371,-0.229575717271013,-0.0872837347447799,-0.502288915165739,-1.01861128598205,-0.10994954392542,-0.00191867757137722
"80074",-3.94834432570753,-0.558486476086498,0.26078406007256,0.302298297481891,0.477457195480783,1.50301035165598,-1.06336035446473,-0.072779514490178,0.464140362864674,-0.196982574463095,1.75122894689123,0.580521966160767,-0.504365980638667,1.57619726442892,0.167746066009922,0.436432118937429,-0.346791122897066,-1.1548724347092,-0.278195342276989,-0.61261610372774,0.1466697582289,-0.459401691172711,0.386632645264838,-0.283502782361777,1.06280588770199,0.373008645849711,1.20028520514072,-1.43923427545677,-0.0384062735529181,0.787399025106043,-0.670810368343754,0.297295833859252,0.142423538948195,0.0612075469315792,-0.417040213964446,-0.129236350693348,-0.423764322751703,-0.0699344819774037,-0.010458459864662
"80075",-1.15770262510349,0.833977381919515,2.24771816636999,-1.21242831392648,-1.51327245869633,1.12239747171719,0.493253461370828,0.393263363512944,-0.0945639814917562,-1.33412097396683,-0.354766522735991,0.141023474551203,-0.870981199529756,0.473037569538856,-1.29549933753047,1.14223341801804,1.41403104834488,-0.752851238051003,0.0566846168550233,-0.731650601970476,-0.250055030937332,0.6606120348051,-1.14722176567861,-1.16441642080336,-0.964476728304861,1.54709483878485,-0.346950810827584,0.803885475901835,0.20473336571329,-0.985338806113257,0.505591724196505,-0.611279288905724,0.235825363564944,-1.03673737013313,0.66149591718474,0.0971594505747181,0.433174837382034,0.419381092444246,-0.00869234241900202
"80076",-1.07960673265385,-0.0543916336519185,1.37525839758155,1.3207345997738,-0.515205613946268,1.11790020103924,0.538125944622822,0.959824786168985,-1.05605614656185,-1.17136288273856,-0.876137475030292,1.41570274401965,1.54046692898141,-0.56984974289122,-0.64692576597572,-2.01584648286555,0.178468390092454,0.25840584560294,-2.19570240109274,-1.5048553041715,-0.0429745813737607,-0.721091623461408,-0.116849663663185,0.770875509061383,-0.761634413015453,0.89413911203475,-0.461880592148816,-3.15977615637442,1.13471145680486,0.749828653765339,-0.756931040749027,-0.824607063110134,1.5458318863701,-0.964229710743464,0.432900295186485,0.585452520942544,0.818194758235769,-0.162516280843394,-0.00174375276615872
"80077",-1.26979721692246,-0.944106241040244,0.510963611469978,0.838494535311312,0.743755998861557,-0.487448598178542,-0.252680515574405,-0.353485940110828,-0.290678800139739,0.289402444676399,0.632102466883622,-0.898250989853979,0.070259656675815,-0.902975824645928,0.987705549548357,0.0515807059053663,0.429162515738243,-0.355758539407481,-0.551716912643846,0.403830946267,0.799542045376893,-0.97107179497514,-0.326524242782589,0.913801371200956,-0.42087924271906,-1.17867151388684,0.900150370372396,-0.941994038640963,1.48144117813281,-1.10119010015613,0.662630240699874,0.285382313221066,0.222889226181121,0.102174358934788,0.0957225046713171,0.666800429248013,-0.927347868086568,-0.0293825665279656,0.0055787486481285
"80078",-0.889154339260058,-0.198867790919909,-1.62607552608171,-3.63606731393809,1.06103377518992,-0.695073418166599,0.759313770853863,0.455548270360701,-0.11886378174467,0.535982837283941,0.495083245957211,-0.0937828612740899,0.0360390592391955,0.375377240904265,-0.00692554093520972,-0.0806510496395935,-0.0276290026518437,-0.73348443962721,-1.61681481037589,-0.063978955894681,-0.209427386651939,-0.0644264328522708,0.86227987285252,0.493824398143333,1.13488811213847,0.123720291851515,1.19513313207756,0.0270793017668265,-0.100215840994387,0.772637393303866,1.21354388008947,-1.28465121461788,0.094081700728848,-0.390915258622606,0.0556513490060696,1.55649135187196,-0.946680354484552,-0.207343014578543,0.00121091267658739
"80079",-0.676487563467501,-0.989696751878584,0.819551858137894,1.61972236798837,0.567229022944629,0.824680633704676,0.180435887313026,1.23279967015051,-1.8348280343416,0.765750217116033,0.0861660571591156,0.404684912436123,-0.426639939733523,-0.795089435837939,-1.23216029352021,0.410201063597201,-0.550991083981454,1.42180263804107,0.730364736617345,0.698498758234409,-1.06468031877087,-0.533334597915595,0.955877741091169,0.136361500730818,0.691050514063877,0.380000525555334,0.868505808701343,-0.522362500220054,0.785409576715151,0.193049484017368,-1.04195185394904,-1.08836769267215,-0.907322505365013,-0.594609537385729,-0.0462926950862475,-2.31183867559196,-0.317060044520248,0.0965838762159662,0.0126060150561483
"80080",-2.56202810817068,1.01741066322758,0.00410759470004947,-1.75677031344304,0.88519162116984,0.682132886955657,-1.81892964990671,-1.96574603276216,-2.04793159119826,1.21847957562338,2.00542832202377,2.14176226642495,0.906104379006621,-1.92400342886928,-0.349249781330518,1.24833394737525,0.638733448856688,-0.458990486452361,-1.03753864536463,-1.23479123424614,0.0497581272082657,-0.131666164058074,-0.866823472786173,0.520396059732798,1.10371290945998,-0.759526154631954,-0.107553055796631,-0.770516024796814,-1.15917541201523,-0.848054964586576,-0.127731186264998,1.12663898611697,-1.25318958388433,-1.11447344987712,0.478181947067194,0.988114370126394,0.04530944378436,0.46246311429234,-0.000277853458153236
"80081",0.272452356773041,0.268342446912524,0.588427661176133,-0.973469636331,0.621584547852161,1.44340578292908,0.717495298372588,-0.380802790859121,0.387332294007207,-0.489898335240302,-0.148116754732808,0.851279143912655,0.877305903388654,1.14192328943312,-0.895468372911923,0.385139419515863,0.926036723431757,0.36312256014084,0.976741319489333,-0.304430267379618,0.389782706119043,0.364533167960309,0.100450321136862,0.689223581097848,-1.08844948319717,-0.625972441199639,-0.969182433012677,0.843202982845848,0.494728925924923,-0.702789859628647,0.519706879335748,0.546640291828327,0.249680219418296,0.647498592338986,-0.251108320225023,-0.942183409619997,-0.665151285420959,0.0475757759068247,0.00277611200578276
"80082",0.0173517076394688,1.13037292778049,0.677868418582728,-0.739097096738309,-0.789724661976798,0.0238089532430825,-0.674652471482694,0.708078436083296,0.908309102087207,0.43945836953012,1.74027311288231,-0.498173389276995,-0.111752580447585,-0.418222655214254,0.0317178178166157,-0.379239795192318,0.278322078440037,0.746760073400363,-0.567922317139834,-1.34207739580742,-1.23060712743582,0.946924627745369,-0.673609413872733,-0.147390718559533,-0.73198180312631,0.663915711320811,1.20437678448266,0.148909766716503,-0.582952322672526,-0.532307193366227,0.525555825007391,-0.21172331082475,-0.491800760880184,0.149658769364011,-0.270574076013806,-0.469654515201643,0.9432276721442,0.180469511587398,0.00451204860986964
"80083",-1.14530416648283,-0.850271411747256,0.303980288350341,-2.27319647252953,0.289229297292263,0.620503913179682,0.892637799617381,-0.305679168206487,0.414582242492028,-0.322343709497401,0.702011586709188,0.596179075966059,0.749567164901692,1.33355921982593,-0.95830150972936,-0.32353825805413,0.0498613630093372,-0.89233680626819,0.0455477969368312,-1.59321946275702,-0.702036396224536,-0.410457950388342,-0.439315022391052,1.25778464320045,-0.701270599175266,-0.19358490352548,0.160214667645503,1.0380531550148,0.514955815090068,-0.834252450970323,0.343449125545662,0.728384081620803,-0.0549639975744161,0.38785083395887,-0.586594189798818,-1.34460749592027,-0.810058808029922,-0.0418518635921701,-3.43963127101316e-05
"80084",0.144633254354287,-0.565858494822709,0.361532405280087,1.20256312044262,-0.69142753515842,0.0706231505204883,0.563206105790141,1.5099783373235,-1.81594421817508,2.01351836724696,-0.53439026946255,-0.818406992328919,0.914850763443158,0.73480529509368,-1.92519751895058,-0.0671620956489774,0.272099852721531,0.292576668687326,0.20678374267845,-1.10118574346047,1.75475957066767,-0.305710774301359,0.276253156762153,-0.70345070744382,-0.382119394458485,0.380495554102151,-0.38059939507977,1.4140592812292,-0.543602742782461,0.457604879613862,-0.18473592885833,1.52235223292811,0.0633075172947639,0.527454954448098,-0.730661199671019,0.755131632452293,0.180174546936422,-0.143640821010032,0.0150716011397121
"80085",-0.819272108835879,0.249032569926238,2.40913746118195,2.2087025621912,0.512126544664896,0.105382766144886,-0.513624458156586,-0.733270682681727,-0.0725610970543439,-0.579870308376515,0.902336779552672,0.202020788217847,1.59850233232374,-1.19993389012625,0.133063265479705,0.520022829077942,0.526228861722352,0.640550228263581,-1.40604764910893,-0.324321906856497,-0.397996200559482,0.963392862867756,-0.232712009643577,0.415097854817554,-1.15293249209176,-0.947574539017626,0.0139680138517329,-0.125379589428481,1.13860953395073,-0.4139636828697,2.37428901268631,0.277125412217197,-0.0319469469906905,0.341530966130061,-0.350120026833238,1.11831250794037,-0.340921845968955,-0.0558441267222244,0.0192575303195529
"80086",0.851965006137698,-0.982411048373873,-0.865147780663895,1.25796725071637,-1.15860382250517,-0.0193609836601404,0.0137270664259208,1.33042517922836,-1.82745802247522,1.78772067033297,1.28797930913878,-0.146989576895529,2.23058305443004,1.96076067743916,-0.209422540172458,1.12830755025839,-0.1048605962859,0.112312601672575,-0.501138620681862,-1.43209232028175,1.59377619663186,0.610458520217303,0.920808614442267,-1.18229030498728,-0.856719416536349,0.0268666930357498,0.422131546858587,1.35338324969279,0.134180555691232,1.30107262288452,1.1869748856588,2.27043599032212,-0.0753175582153519,0.516001420541374,-0.247190494748575,0.990383509541758,0.042707191584694,-0.0416236896217804,-0.00137538089115662
"80087",-0.714163327832484,0.989246902097844,1.47027469590105,-1.3641941304802,-0.260451679460819,0.851318424299408,-0.446955820949635,-0.769131338102989,0.0846907450057298,0.618952698553267,-0.504900698867005,1.00137294234079,0.0468331891534233,0.344578224282207,-2.54349834650249,-0.304608101132201,0.00320769104076439,-0.72877349081461,0.493038328633894,-0.216251320825943,-0.445132554465013,-1.24786445711166,1.58677268055964,-0.383101258459778,-0.271568998007727,-0.480333102977192,-0.448749389783159,-0.643709231350185,0.730363526864479,-0.133922026508914,0.627151302149484,-0.566021021882385,2.43672640469851,0.141039583908665,-0.830676082081932,-0.948144861034962,0.147965946825023,-0.174231028121081,-0.0264490874081681
"80088",1.25444616834261,2.9925302241879,3.69672412084738,1.89580572149574,1.20582070162063,0.718152449339213,5.98389811493341,0.275120580364979,0.605640639180045,-1.06627254942083,0.0635275914220329,-1.76960641761294,0.111225340875444,1.77802431772412,-0.430965180485479,2.36133229093656,-0.376992267968764,-1.97128822877326,1.03458257190707,-2.1281778880126,-2.51172045260899,0.690758007604539,3.19122062999162,-0.581526069153632,-2.86053915884419,-0.970137736199373,-0.0915929214265444,-1.367380344828,-0.622367901564226,-0.400622878225019,0.973950307729988,-0.586313708200725,1.48034819441503,-3.20857586876288,0.0763136188292398,0.41704019342266,-0.745001612450024,0.449771003396225,-0.0538809571258546
"80089",-0.740490753589523,-0.414810800460316,0.581512361817215,-0.515188379676778,0.472396608984772,-0.372960232396294,0.0590803937375013,-0.202404463738485,0.479538497154869,0.632992176059559,1.45051806705124,-0.489977542553985,1.29596068274637,0.0322201349331656,0.664104636599543,-1.33483531900067,-1.31968681717983,0.290335136550912,0.118044211844151,0.51708435609488,0.525778965762526,-0.596623488209406,-1.34837867814487,1.05159711099994,-0.809130040311015,-1.03524758424237,0.205276957039442,-0.23999672503683,1.45451156896603,-0.963411815454814,1.11661424510419,0.304078338922022,-0.687684516477921,0.266292479204114,0.473766360149309,0.342490913133088,-0.852504445485918,-0.0407198919466372,0.0261297324318859
"80090",-3.07663626942689,-1.05432991698474,1.34749374279652,0.944673922952565,1.46165845382151,2.19716992033664,-1.14925421560712,-0.705456685708741,-0.263407726152297,-0.887034574596431,-0.606458358038407,0.635405349595693,-1.10348399874174,0.914735484666211,-0.981620167144235,0.613473037655171,1.29444407756502,-0.0805588119204703,0.441287390259619,-0.321993196481165,0.599070738069922,-0.6676251411248,0.576214456589591,-0.183457147329025,0.779455821316563,0.423978762448233,0.276924829965891,-1.21223440640232,-0.56172865618347,0.695420212169756,-0.730016162943129,0.49446162489021,0.648226658511289,-0.175759053664816,-0.241006461410896,0.0165011625207042,-0.0728090397407068,-0.131412557939667,0.0139298928667576
"80091",-2.41202099866498,-0.485919329769366,-0.260906745025757,-1.14922406043252,0.571744392440298,1.07507387593241,-0.455966394119443,-0.259259617752516,0.776136033352406,-0.638713943733696,1.35341257323034,-1.02246329752026,0.327695437878268,2.10537868075001,-1.03560545300175,-0.456101120943041,-1.35362591507896,-0.937617754474381,-0.655145690896567,-1.12260020658998,-1.04861447488387,0.329781404474111,-0.558970034130566,1.12012287195878,-1.47747468272314,-0.982314423346596,1.21536535674177,0.479811741661152,0.574438776875303,0.37522047885268,0.0975724666082306,-0.0373871031453434,-1.40475060107156,0.303432480188452,0.448867452659461,-0.24712356531393,-0.807370198967499,-0.0475092404337836,-0.0288096767575207
"80092",-2.391705462891,-1.21191149382077,0.482345457479218,0.329445838782486,0.203695090897653,0.737909419056142,0.35991685012692,-0.101586535381567,0.102210784373543,-0.588478881831932,-0.376782960918608,0.0913899184880368,-0.471432128190151,-0.413348160929198,-0.0802847788463769,1.05765860637524,2.59023554479662,0.345939213713612,-0.549757527669678,-1.04836060859381,-0.209100394784765,0.43802604856993,1.40389677417626,1.44257063675242,-0.973389312351736,-1.37729642299609,-0.0187008192149381,0.698259253477115,-0.474603334713531,-0.449610751501721,0.0684695914524633,-0.0162686766112289,0.468521926759678,1.19729233318953,-0.76768263667453,-1.04209220932999,-0.740193865549901,-0.545830141156335,-0.0295829716253098
"80093",2.48425464506863,1.14176415803036,0.622350036810055,2.75936530466513,0.0923931583929674,-0.543937650693013,0.918595416321187,-0.529023247948599,-0.451198458336204,0.650388250752739,-0.732150116289212,1.98601413911986,-0.408821290513441,1.30599011159774,-1.08446593908201,-0.2488583402383,-0.9533149415789,-2.05348105992978,-0.982325879840704,0.0201836073739551,0.332398645462895,2.38429712203053,1.08745479124649,1.65337345821507,-0.393691743882917,1.20254631241093,0.608351929342219,0.358980466272008,-0.778752923086138,-0.427933722966215,-0.158967197790566,-0.232791684412586,0.194215116076823,-0.184606211011204,0.925346022594705,-2.22185535205696,-0.760346373577904,0.032921122766865,0.0332420586721195
"80094",1.95749541913154,-0.876367363148248,-2.77030526130153,0.578209093245987,-0.302947616726703,0.956770765008494,0.353825133649,0.0425272840499486,0.903185423843822,-0.132263604560637,0.928114591610831,0.457756475762599,0.115649875807378,-0.690605297313224,-0.625742738627274,0.871441046556887,0.00200615066654698,-0.332681105277228,-0.160772939516016,-0.100598580046005,0.313527312294588,-0.506344105146832,0.146976870817805,-0.599373362106543,-0.0617379013414318,0.143270466389168,-0.337546266972815,0.0616056364253984,0.154477858698061,-1.1544526542951,0.0473621538017272,0.0741612919275926,-0.00688298475763377,-0.745918527628652,0.12564231040823,0.128267254636184,-0.153063491658728,0.0358702540609692,0.00292854786406418
"80095",1.26591286498611,-1.08389734557524,-2.39043839514953,0.371916826046532,-0.4002067748573,0.786534659781713,0.555508636614339,0.317675747521075,1.0343306832549,-0.157925080519456,0.599709509766806,-0.173385165890579,-0.664395293597635,-1.56947503090845,-0.823019480872258,0.0178861263771783,-0.798219814681622,-0.241282311216481,0.179876321053172,0.0568078684984561,0.252902821747297,-0.757056368522329,0.396622641335889,-0.441785076320419,0.276687443298837,-0.321687925599668,-0.694598749928506,-0.191318730849344,-0.00930341372493723,-1.17031041413642,-0.370119954525404,-0.052567932222363,-0.224757524101239,-0.462567818986978,-0.168245309294386,0.0190177256290241,-0.537644008526888,-0.130588650436655,0.00303709859484016
"80096",-0.733445003966728,-0.823921327214943,0.405743936202841,0.895444491223323,0.589628957053633,0.191427056134498,-0.174123921410858,-0.174384953974602,-0.385772142661256,0.0121832548357983,0.356904608126827,-0.503794040980123,0.927818667772472,0.584139071364923,1.34370601480956,-0.688764060639173,-0.580808803730405,-0.395341062134764,-0.348505652123154,0.463416774692066,0.901019753703846,-0.993672964280438,-0.160011623960063,0.788614625484811,0.336131142108185,0.0242976762265225,0.538146956325735,-1.7235382548144,0.550250439310743,-0.74010793232833,0.801928530792807,0.571166969717212,0.459971610941164,-0.600180311734765,-0.010305978120017,-0.368249915571512,-0.849079490169174,-0.0998349986094674,0.019566346870495
"80097",-0.897640579254167,-0.567174176456327,-0.21573531350118,-0.901840960366734,1.61101071737706,0.75272221257304,-0.115174755059732,-1.46254983383751,-2.74671276423357,-0.00555495666803901,-0.719939750836566,0.921241183455823,0.960055553058182,-0.546042290888866,-0.123850294554427,0.791261301613489,0.44470105753855,1.12982415395193,1.72675044235717,0.358316231271169,-1.46456341838619,0.186911623702196,-1.0496909038833,-0.507763634322418,-0.288152504837311,0.288041210894846,-0.329674789684336,-1.3013871057345,-0.0129653518705363,-2.37311193367463,-0.28298736422912,0.50587429079245,-2.31952941969577,0.558348702257872,-0.444586040189842,2.08440455010824,0.867555581945036,0.0160393870409605,-0.0219348615136386
"80098",3.49439608453104,2.08783455785069,-0.045384462230278,-1.5490981284114,0.567021030426988,-0.298052733168383,-0.301484983801412,0.0407035265727372,-0.349584627046476,-0.0386102818933801,0.616070908055346,0.0401632001648615,-0.129736517578666,-0.126130958142858,0.160236621724254,0.231338914382722,1.03016310188076,0.0530925891429179,0.161939806942775,0.293793673880968,-0.30754450956148,0.0654497192475215,-0.0436596917036487,-1.12060965232318,-0.137781594655373,-0.0933710671710465,0.583185009778742,-0.193703395539609,-0.841326176655079,1.00502720881012,1.14568599787009,-1.1340233765617,0.918233061027355,0.682533119992221,-0.452022685981307,1.08842085875897,-1.48844163044861,-0.16304528674434,0.00733718399034942
"80099",1.58619138325677,-0.610862840313138,-2.22459467494069,-0.103805330578275,-0.844374067263223,-0.445631577527692,0.48594367903315,-1.69173264759102,-0.274915500581197,1.39105704408058,-2.02470036208305,0.986155869634325,0.119765557513749,1.40317432673154,1.30515230070329,1.09084039610887,0.654257694100111,0.25090099558567,0.802976318879493,-0.334602542150052,-1.62083577203419,0.169651643043053,-0.277632590209725,-0.410538866535544,-1.29790203804972,0.704827323265869,-0.398149658147953,-1.66948723233556,1.38097648854421,0.494628629342193,1.31472458136824,1.07978755283594,-0.645552187993915,1.26771806921455,-0.837206399460598,0.50166683846681,0.610594390104284,-0.201822280601896,-0.0127585821767713
