"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"154013",1.08974828469186,0.298902140497714,0.247156041872192,0.603495225768378,-1.14930322416751,-1.56674172047087,0.176025149380023,-1.60550982758307,0.970083120908318,1.05085255191312,-0.00648558512110899,-0.567015749952845,0.709093459070098,-0.804031462411648,0.1883791205398,0.417578603688522,0.209328696011093,-0.0942320588509559,1.27823857692022,1.94348816079649,-0.0547406416521239,-1.1257342249693,1.28347983487483,0.472892510439954,-1.32413659658876,-0.170458579014758,-0.494854383561111,0.532056058958166,0.343937932466694,-0.090148975775254,0.749640018037928,-0.348904859428687,-1.69640009242387,-0.180905225570756,0.203362936439956,0.340395232545564,-1.06169442205813,0.808692009483149,-0.248047521828572
"154014",0.894101333913319,2.3327369168591,-0.127380376558599,-0.0874157273037412,-0.306998671736252,-0.264744145196197,-0.349599899219028,-0.654183618800414,-0.691509524829833,-0.133333443581103,-2.44409603271831,-0.165019987066586,0.175961638086981,-0.0895225534566753,-0.597430754257609,1.71297837925199,-1.00002160569635,-0.297280823772445,1.07690110993929,0.805206344124676,0.718423157639152,-0.532145419369378,-0.142572529109485,-2.38152161291363,-1.25339847186076,-0.349543188342998,0.757722876726562,-0.9288432310749,0.339184145271456,0.782887631198837,0.250335773119875,0.629332852523735,-1.07327667909377,-0.423293817245429,-0.716957491404149,0.987413429328377,-0.521058637843845,0.418935969170188,-0.772064396434757
"154015",-0.172862534984906,0.514616333959485,1.23000502378245,0.773129202836751,0.127968958693887,0.486299635697547,0.16684804447177,2.29714292784968,1.41354718986303,0.70876816460957,0.173993652442139,-0.686345863287972,-0.0961225878186744,-0.537040585985093,0.332323406214689,-0.421528824929466,0.240691371221398,0.521549894467385,-0.333304978869234,-1.14688323254562,0.302760275400963,-0.74153222433804,0.226322573216255,-0.787102778949649,0.423568571629929,1.13710917833473,1.3608399578938,1.13845285247304,0.622556140357577,0.165658415498587,0.0627730642975886,0.749129811278424,1.13014626549498,-0.838306031955712,0.02306039966501,0.660885943956295,-0.662046315739322,0.520433774935252,0.214228660717822
"154016",-0.925836345470502,-1.72079792964695,0.0980178610553334,-0.197437929785723,0.640463594648635,-0.654469628602043,0.0145455055783475,-1.03594060072865,-1.25173587010172,1.84689056603174,-0.524831555639572,0.699231111345889,0.387082876842501,-0.183968776276472,-1.83058805552203,0.695906018926053,-0.469097113385079,-0.976516919745147,-0.713787086743008,-0.155929121580739,-0.495052131870457,0.196369665793984,1.74545125328696,-1.6369973168158,-0.404341512723949,1.39091904102465,0.013041649134491,0.0429649344538536,-0.892169086640039,0.263882032181318,-0.198787477971411,0.10543709668702,-1.24709813963475,0.678956172951948,0.32099896138763,-0.784260881901553,0.889037854445639,0.102783894181468,0.171619799147137
"154017",-0.583826699594853,0.00508311966881615,0.316230405656616,-0.475386616324777,-0.861850001098157,-0.463577597299449,-1.35758999064966,-0.916367340426666,-0.836407658311548,-1.39358388744525,-0.729212423440434,0.610843583782607,0.831370199010693,-0.585966454084524,-1.08017141685558,0.279380772697418,-2.06604600226514,0.750793914769628,-0.925525597491329,-0.366916671384893,0.0747286066286837,0.193224252255118,-0.470092752881712,-0.301284976918883,1.3593957398062,0.513386464768556,0.0987641920214808,-0.522152062526222,-0.0027387771870357,-0.572722046182121,0.147548095860116,0.333995645042524,0.0860912948538688,1.67092934237983,-0.76319132164083,-0.125247711890873,0.523780117993435,0.450859951214867,-0.208843553565722
"154018",-0.603618514745196,-0.369608368927195,0.478147896899647,-0.555174493813024,1.27943651300619,-0.569051507751823,-0.806794107860753,2.19860482339967,-0.705047348890962,-1.02245261914521,1.1119388870968,0.380452173872204,-1.20635698904551,0.188313267185426,2.47009341796022,-0.815104065876872,0.16213304343798,-0.745610198351915,0.100989847464251,-1.49601198390057,1.81132492521324,-1.23891567283752,2.10122791283115,-0.724885199021549,0.24919562922645,-0.800204445525472,-0.434129248318386,-1.0647558672866,0.765047957493772,0.393933443410404,0.148014472811006,0.448400078841738,-1.63157837225163,1.1801587315977,-0.401665190404367,0.171403683480248,1.05032467559674,-1.18916756761908,-0.182503627900744
"154019",4.27108335063686,2.18028119073386,-1.12513526378791,-0.400012899661076,-1.13649859931632,1.00403935830366,0.2398145554885,-0.754269843259893,1.17508240144708,1.10359921591423,-0.599569061791787,0.63788754391377,0.185490840861315,0.111154120686844,0.310698449147693,-0.568691932976491,0.160159744190795,-0.412719568873274,0.54431778410374,-1.04813187582726,-0.090269125288508,-0.585890039252796,0.527302329132278,0.201342427815414,0.223011612342803,-1.27414455430403,0.15022581772069,-0.673487279332188,-1.68162008962618,0.209512798245011,0.578072702929002,-0.215576465776966,0.123395938046042,-1.44264250952901,-0.24743026738835,-0.286431762575324,0.306848787252229,-0.178212966444625,0.234488310587486
"154020",-0.340030403621113,-0.853993049344256,-1.21973863310633,-0.587135693561233,-0.798544324626413,0.850300758266521,-0.670394119933423,-0.0494737884606931,0.67102356467819,-1.04229593742758,-0.070174541423091,-0.0463952130422618,0.423142891796827,0.799821490385702,-0.160290199435609,0.0629837936311175,0.758258631561114,-1.5710140813461,0.194519758801532,-0.264620651986254,-1.34533752594315,-0.941079984067205,0.538844542031305,-0.343282296428945,-0.0282760838319187,-1.5223116011872,0.210633227977102,1.23550705015614,0.745889712843263,-1.74473727852402,-0.601820490702637,0.722846994972737,1.00060720434353,0.496306312561426,1.13045618105838,-0.0578510603712212,1.16513163996756,0.57949812868582,-0.52374772673166
"154021",1.4842653911739,2.24566866631515,0.826405434812348,2.33187756178788,0.0713897885542663,0.198921300055496,-1.02577655346627,-0.148199074097975,1.04710778773341,1.37770996280208,-0.149963858225265,-0.0494329403020365,-0.377772255796061,-0.129875600568746,-0.294171119866532,-0.515520360931566,-0.18763141884004,-0.34007984568326,-0.550720564639192,-1.6848065711472,-0.0125832632750949,0.823915373664283,1.14144754116108,1.39981887940741,0.199217110328471,0.0174054825851113,0.840900983149826,-0.500526770885555,0.286188023906018,0.436031410961365,0.29883314147262,0.170652068457496,0.68257998290268,-0.83681341901725,0.699335980512741,0.915155268116879,-1.03256718758013,-0.240959150334202,-0.477444031231365
"154022",-0.0495214378110667,0.398666481973534,-1.43292579164116,-1.7731035903242,0.906853661958531,-0.0306241819900144,-1.38182723151563,-0.572596436193521,0.0734329616296012,-0.36109794251318,-0.755811006615086,1.01619310147474,-1.14160018823196,0.0757737814330464,0.128014149585696,0.071031889611116,0.193961163612743,0.480895076309538,0.904574578451362,0.269862979760062,0.0363396937426145,0.376224603465028,-0.52725428699181,0.00598585510937106,0.259961118443857,-0.0644317831031766,2.03302650720179,-0.619970569800018,0.715862486527709,0.480886445723948,0.292877753436771,0.885183679347572,-0.805409680319503,-0.975797968815581,-0.711357569253302,0.017486790952237,-0.33782825118154,-0.0759166374886169,-0.264617434939473
"154023",-0.266130858571651,0.230345812047955,0.0414490460159882,-0.907187025013433,-0.495455803412859,-0.0306700228625446,0.808521621058243,-1.89879625957314,-0.893109881975264,-1.22206674975961,-0.712952909822845,0.05742759701678,0.724898984455745,-1.36724459259292,-0.0408361982129394,0.740990528892855,-0.291463370103712,-1.404912483825,-1.33943361685428,-0.931051455845105,1.17748525282212,-0.212337338197841,-0.181292547048752,0.332674495680541,1.34101608757501,1.3942816666972,-0.881525923582836,-0.0914885320382725,0.507978318396176,-0.0347028795330319,-1.32429624652291,0.575671162611156,0.328032204276564,-0.222539094141506,1.31578126541722,0.18035739250006,-0.229980376641353,0.0626681710324267,-0.177951181754398
"154024",0.771080985830374,1.80185070991227,1.25695899721967,2.03024658522899,-0.0933368270997507,3.48698443404493,1.64664579219801,-0.382873253122203,0.37129260702735,-1.20979541830866,-1.9773977890739,-1.14863103378774,0.870879040007863,-0.138740260503482,-0.204234027567933,-0.624210001850502,0.603575770722591,0.881064955148557,1.79135431420808,0.221626289844992,0.865033451896683,-1.16826235402452,-0.0508082351318937,-0.589781540906676,0.0267867206483255,-1.32980280922122,0.294777033530055,0.93518214214024,-1.11959188097094,0.555259037858285,0.958352510305155,0.549872193012952,0.748745881048756,1.36817217435329,-0.526964179539799,-0.465476260503991,1.04981252637024,-0.337744491406417,0.33195639871607
"154025",-0.174536994539762,-0.286749250403291,0.607409229097313,0.839828205073495,0.536553812906481,0.544732323949378,-0.446791106327136,1.32461123365915,0.635201319032836,0.828682823906147,0.659364168240024,0.231618780939004,-0.432273413669741,-1.03699679099352,0.309978130059131,-0.554453329834102,-0.492456750388918,0.511384108791129,0.297226449619415,-0.906986825029558,0.0293061761298198,-0.81952314442285,-0.090022506143544,-0.580171775544081,1.04515387360677,1.96815160503977,0.822261746776914,1.35948573732741,-0.0451702799360699,-0.517667904078081,0.437442630541056,0.184179861736593,0.925471512474606,-1.5232814077652,0.707438153463892,0.924266807343832,-0.388012912461528,0.862494095962672,0.222740176613786
"154026",-0.628149247726034,-0.292708521393469,0.794992689226117,0.891475121628282,0.414945319821667,1.45573768504656,0.268037631152197,1.0293819853934,0.17503099035347,0.455309561273545,-0.0821748539305618,-0.860483415858032,-0.770147175627361,0.422649475632081,-0.00387421992424583,0.547939522583119,0.169046015961372,0.577663587672202,-0.831987717510466,-0.611320903476765,0.126618918513066,0.83814911308442,0.371196328292724,1.36636310819655,0.690910396632841,0.686399264444268,0.444514508287977,1.02571370312902,0.376667752945677,0.985640482937524,1.09376554576685,-0.548620989391244,-0.179784203037596,1.24661265500497,0.120991723218255,-0.129603053418756,0.116212719104319,0.669283952780831,-0.293122016555263
"154027",0.21051960750697,1.18123813547956,-0.59277060696149,-1.09945411821845,0.103837215194563,0.559659502105861,-0.404449552403323,0.0886002738602856,-0.429013129079881,-0.108388324847992,-1.14913242231624,0.182100990380422,-1.02070844494962,0.702856482807489,-0.320531138186445,-0.105519740272311,1.09390567615557,-0.705525292019456,-0.342172861328648,-1.06979381665631,0.124253212638762,-0.294886630587416,-0.335434098422557,0.227583821290489,-0.180200316819804,0.421762802668244,2.22886662430617,0.160936392864257,-0.145195954941595,0.276309907802597,0.536054103253314,-0.103584878565672,-1.27900003013046,-0.42158699628963,0.653438536467572,-0.366526665598212,-0.239411820498113,-0.283225447366928,-0.0240145484796859
"154028",-0.129599474739174,-0.336621700229305,-0.709128853963954,-1.80387947759377,1.09740624024306,1.88367405770062,-3.58355039316726,4.31497099575166,-3.36528812368721,3.19347615928417,-1.9145865734722,-1.49211954186587,7.12248740707763,-3.35939563157531,2.97704371926535,-1.10575386854487,0.819636429336779,-2.20995520840547,0.378940794942937,0.998488931193749,-1.524386768698,1.83908013193759,-1.71169313305478,0.992150902221015,-0.289367238264802,0.144326954227246,-0.169986250734054,-0.654621428707259,0.522509305590691,-0.266946468443192,0.126747190935583,-0.281587167520956,-0.693814050402249,-0.162566434993408,-0.034789704658353,0.0423009662670963,0.534543249669318,-0.370819815835719,0.0164748870090878
"154029",-0.804668155084041,-0.864189463033415,1.42167930054548,0.934539534962724,-1.86522837936203,0.971105329844647,0.147919545009909,-0.510621288006385,-0.33209470931927,0.0793052253275852,0.752953538444525,-0.238465950328476,-0.810255122510863,-0.188801135682379,0.846857288804592,0.409064189794153,0.0290178860616276,0.137539684747866,1.02250486322192,-0.464645174268876,-0.419941014433703,1.17714173811026,-0.471635277371715,-0.366670726087189,-0.0359824182109515,-0.281711664859281,0.287276952425207,0.00972432022444445,0.285290112636979,0.182414611605556,-0.504649304093709,0.395585619472326,-0.641347074476899,0.38037913882496,0.379663223620635,0.322283646783487,-0.279817569162213,0.000959822851629918,0.359964666301213
"154030",0.13330328792992,0.367592697620232,-0.0916013932846155,0.251896517432843,-0.463767578510659,-0.61308851752669,0.833113427319687,-0.572024437222115,1.77977898320778,0.428099068107559,-0.119403435243735,0.482545070406173,0.765175964408068,-0.795376337429385,0.133988200266909,-0.719545833063966,0.706161934376694,-0.101270423835199,0.765714234681608,0.0242885964146419,0.796551217922712,-0.130787548319236,0.592907799048908,1.07957619593153,-0.739813709520629,-0.0206557348929167,0.120078913830087,0.503984103512577,1.06983059459422,-1.03872191930282,0.240676500191289,-0.0952756752119907,-1.20283044347634,0.109106899128425,-0.038413723546006,-0.619546236266029,-0.144318459154195,0.108633958062863,0.584247867277216
"154031",-0.0802221158856765,0.0569366825781517,-0.379808314175004,-0.373855593641373,0.0593590292941845,-1.20847264214585,-1.78975959384197,1.36131513929255,0.735374409328343,0.947088866024443,1.44992406923106,0.101204689820746,-0.474017043082616,-0.80264945007945,-0.436916171881506,-0.388978837580323,-0.027588687660761,1.85538938520039,0.352084857238433,0.534863037236884,-0.101501238026966,-1.27677557694657,-0.603807195301364,-0.341774933941949,0.86471501135689,0.392599052212144,1.51747050002548,0.396779127854641,0.772470397338551,0.5271184585349,-0.360052903276045,0.774742608452641,0.943919461392737,0.385620410246572,-0.683559366936326,-0.0910290058310293,-1.10853169630396,1.43704746384291,-0.00511306534399784
"154032",-1.49144779867952,-1.2222779184881,1.17131051102521,1.55229422397503,-0.525701792122954,0.191504513871764,0.114630712606678,-0.847564497042333,0.162667723134251,-0.975755708055735,-0.608034649946515,0.0145096659325504,1.30513414805173,-0.365539303779781,0.229714252955927,0.0366118102566051,0.101424647271165,1.30307889021714,-0.411510879786278,-0.497124007626663,0.412869790805552,-0.175106550139969,-0.547886624788038,-0.726907637339155,-1.27643189160497,-0.165559958666942,0.445476163283834,0.458703990863771,0.103032594581364,-0.997994145452407,1.66620366883013,-0.28482954121098,-0.450580000717934,0.43144019285863,-0.382667392250675,-0.205037890273945,0.275645823118396,-0.232378640168036,-0.414731046277719
"154033",-0.548665408046436,-0.994673126306436,-0.32213692340986,0.0500644041657795,-0.107298701892615,-0.0267131356795113,1.40668513028859,-1.33184554750306,0.910857205003958,0.00758769695534513,0.405112019779769,0.0368954172615293,0.892776328456619,-1.65249385788958,0.126462383922026,0.126875666880229,0.614314052936658,-0.591709182131176,-0.629266092714147,-0.178984206907911,1.81712078175786,-0.224711864311917,-0.421961907175755,0.450052304790733,-0.877246422485818,0.345877511325589,-0.52614664453784,-0.414081729855902,0.890392947116149,0.0736583691467066,0.133157804534578,0.452812798775995,-0.400953997873411,-0.461378546946995,0.496317239897284,-0.53458659435673,-0.499947074301753,0.381643142367929,-0.623666500157593
"154034",0.205177163595776,0.203471984390822,0.811015285460249,1.83012160721735,0.525585382146975,2.53942556831712,0.451173582292899,1.77766169435409,1.69510463275067,-0.408568332899809,-0.593707948606278,-1.53797523990348,-0.0346222667579513,-0.127090202796073,-0.254074966263504,0.878950470636742,0.829112996368967,2.10729330707902,0.576519722351855,0.572733423286218,-0.455764653806701,-1.05755195091986,0.425365152948085,0.161320911715561,-1.37008169263983,-1.02299097489522,-1.13888944742917,0.447873381323714,0.505385974015413,0.843472482795041,-0.862279180036583,-0.485406165006181,0.465553183039804,0.0162829353071535,1.09299129032271,-0.189231443988633,-1.01447027993616,-1.96424609215907,-0.0593902649244028
"154035",-0.348505518854811,-0.333383197404036,0.725103612038108,0.0549879972894056,-0.16842755761431,-1.48568742005144,0.161797078915362,1.02950218016139,-0.574149825808095,1.26964327837879,-0.330378600629212,0.17329278676336,-0.166072352305275,1.11493060757127,-0.629458552478996,0.301487185730015,-0.226227860488428,0.415496958738282,-1.0430807333437,0.340417174606595,0.738002515790757,0.227425890334916,-1.11223462175166,0.205711778035403,0.106748356626574,-0.423712037177144,-1.58693191212923,0.480095494628459,0.636150590367564,0.0699933566917204,0.186609499276365,0.0654491943923761,0.277945870464772,-0.081145069072902,0.17057390652351,-0.517272312678027,1.22256946020171,-0.49228559679694,-0.187526564817868
"154036",-0.25325440453536,-0.504852255901622,-0.751477404143479,-1.3887950812135,-0.475426640494033,-1.51452483306094,-0.972417378326893,0.23584131170384,0.0638647702533943,0.468401010167742,0.132112550373404,-2.52863364586814,-0.413046995006758,-0.658927491036805,0.00175556476071583,-0.395231695199457,0.0388087412359737,2.04471825620674,2.20240011211653,0.358072003930781,2.03183787665619,0.39728737258651,-0.389673866607961,-1.55157556223888,0.000396534009374172,0.148712864099104,0.567199422336512,0.623858824951599,-2.42091934886224,-0.988664912305973,-0.401093895796426,-1.09931781931259,1.69490908907109,0.056006155425857,-0.133383172360869,-0.384298515116252,0.540362227655838,0.0634836419831733,-0.0253743982178868
"154037",0.0383987831511315,1.06159418321912,0.701868709999459,-0.129379427864664,0.875495018465032,-0.195826096474017,1.07294878581737,1.23841144246603,-0.697197921015737,-1.58991364288477,-1.10087807877633,-0.234850140604898,-0.870342130387034,0.258327534880115,0.222304286466903,-0.526830108610147,0.332876093182088,-0.588995949547601,-2.15667451286587,-0.832703575920972,-1.23039648195436,-0.19180933186726,0.397534807297736,0.571208141968722,-0.697679649521449,-0.184314787322264,3.04258274363684,-2.64877138576832,-0.874172351791766,-0.704053835823632,0.0305093147776839,0.0483408322363396,1.10778492860551,-1.22717064769421,-0.451497897154221,1.39645653234508,-1.20999130381952,-0.567722673837585,-0.226698427401319
"154038",-1.20059306800936,-2.52098535587858,-0.300261818975954,0.435845348143025,0.654128185452652,0.98111778369609,-0.44108686071648,0.728956143415992,0.718095416073079,-0.512707192570296,-0.248335680624784,-0.472598039213731,-0.0887611350216635,0.143527662183854,0.091680810541067,0.361409963747679,-0.335314893088947,1.35242271550678,0.170376005772004,-0.000849687929390205,-1.27574942552162,-1.04384948727811,-0.135859679924054,0.416361220568274,-0.316223816593012,0.193400779183382,-0.837216024411941,-0.381976511554581,-0.0488902720746159,-0.106678050155451,-0.929957432269838,-1.23626222239554,-0.0238580318791214,-0.727308775059265,1.45758994922041,-0.202230893792224,-0.72428574068749,-1.9765731176589,-0.0134906881795005
"154039",-0.439542906922282,0.59240102666398,1.26062852361614,-3.00653203554554,-0.928059064661768,-0.0958733617275673,0.703746830207869,-0.646562594061504,-2.5175816468667,-1.51808139848339,0.53640019441209,3.03264514328127,-1.01633333047487,-0.873519724158612,0.919017826359612,0.234861054661122,-1.33142119651634,0.661602376998853,0.332703442977801,2.51235288858883,-0.464369953560702,0.76644873940011,0.146077538562005,-0.0473865394185881,-0.854684121219738,0.908016630864816,-2.27568676568609,2.32147484074783,1.10641849889596,-1.41069245672259,-0.495429099755195,-1.47380030274934,2.85227963974025,-1.82706600473477,-0.527644563508779,1.05343610670646,0.439543952905623,-0.723615065633876,-0.364905119606705
"154040",-0.769644565926131,0.211391000388806,1.86782784091309,-1.13346387366404,-1.07527196645332,0.280253998288327,0.923615973260031,1.18188629866873,-1.53077344901218,-0.162597340849457,0.721405325459368,0.16903419752567,-2.07813053995567,0.239884701858129,-0.370003524852538,-0.163585257640822,0.210632068377667,-0.673545806887832,0.199877246745841,1.3995303921092,0.3386559136545,0.249176263502206,-1.92451784822708,-0.811082714394685,-1.5911493520586,-0.0883355109549423,0.583685382937145,-0.676448478643801,-0.139979597418138,-0.165579415352705,-0.701086743801556,0.129008172287501,-1.1345860200961,-1.77166241196836,-0.150654251754495,0.17881884179635,1.38291359169278,0.492254103422728,0.610390312625099
"154041",-0.459774634592765,-0.301961931309719,-1.69359964260383,-1.83360802151413,0.312037789923713,-1.36118893510731,-0.168926000737787,-0.684173774447108,-0.455910672559756,-0.963523060482116,-1.26479050024325,0.224945255059342,-0.301192910057973,-0.70418020805708,-0.377285255423484,0.808618199889321,0.10827416418718,0.871622073606325,1.01446570622166,0.877708938521071,0.188281028355564,-0.511418547359948,-0.701920141486274,0.414291768075173,1.20574858815858,-0.383672369621341,-0.181439351465825,-0.280196798417282,0.842608518868854,-0.362848592759848,-0.586467776315387,0.841400388353094,-0.676726569051897,0.988130041495537,-0.180410414499771,-0.230901498895585,0.209129270246456,0.443422950379927,0.917962438719636
"154042",0.272491061981681,0.956177739229442,2.54100965657791,0.316404794192309,-1.65377334832231,0.790662754270886,0.474766837986502,1.10714575803943,-0.369153573824704,1.09896953102943,0.820356482990262,-0.298593161721295,-1.68563792129539,-0.152848726330305,-1.18024874135552,-0.357121734931703,0.174487956052588,-0.580090429634988,1.11537616517645,0.860004829299047,0.937614692951332,0.262354322774363,-1.42700086578579,-0.267789281048612,-1.50672732809408,-0.659811991287061,-0.526795765778199,-0.286094227863829,0.149930368840446,0.450264764459867,-0.2987805503591,0.803035405253616,-0.600654445919344,-0.526461818714668,0.304898769350754,-0.358184074000561,1.05234312996011,0.360391479261748,0.377605233181677
"154043",0.958449520255079,2.30566454146099,2.31688477062327,2.74886981332798,-0.0331521523487981,1.7140269178975,-0.975034851151244,-0.913528420665199,-0.49655116793535,-2.48374911379285,1.31310587292535,0.324236147345143,1.93524793804472,0.463153749259022,-1.66512552394865,0.916948903145121,2.28016012436034,-2.09729773407237,1.12118250539597,1.5439867029232,-0.827916800143207,-1.6809680367981,0.280973158412629,-1.3829775679249,1.1663162822941,0.0788974876158544,0.205677090994823,-1.68266147511996,0.821690164377064,-1.45548347192077,1.2886247610295,-0.911959913648038,2.31772779772434,0.998409151336301,0.995252273493935,-0.24136348702681,-0.0565319360332957,0.599379969023026,0.115319359128462
"154044",-0.253207094259042,-0.785457719470686,-1.72034136639051,-2.24386512643165,-0.779497772125093,-0.529966750088905,0.215804562802847,-0.869150621530149,-0.131076297987847,-0.315390376853754,-1.09653263283341,-0.626527281368436,0.0809440213411292,0.486860894427493,-0.453977964416054,-1.24178754970583,-0.248535491440369,-0.774980284162327,0.211669802581152,0.109949856899721,0.808217956229621,-0.715559084617095,-0.423642076563852,0.531912703344971,0.321065590435465,0.680269630438715,0.521447173695143,0.0676144878632091,-0.246380056539047,0.769344471355655,0.134827332013404,-0.690562160919342,-0.430504495885397,1.28179532470546,0.867008889597423,-0.494301435920385,1.91897689836855,0.64796973128849,1.29868328301498
"154045",0.187750757054999,1.58826327492566,-0.166058924259664,-2.21944202934853,-0.276991660068834,0.73868698567988,-0.561525755446142,-0.464284237874245,-0.856856434849134,-0.517693463965321,-0.658427504686499,1.1789266598471,-1.16858196810503,0.462932885374691,0.070040145548049,-0.276013848428937,0.703948265901087,-0.79256993497792,-0.0146147547431892,-0.519206638736314,-0.0443526084143413,0.0908102540703058,0.0741375581583565,0.318170641494998,-0.532821509835111,1.22853235391993,1.97264758456054,0.715007794835499,0.353623487079286,0.0594071231433313,0.162918647887091,-0.816194998381718,-0.481744823130788,-0.0995288586211832,0.630062233531488,-0.31005792678751,-0.439943625616279,-0.193286356667498,-0.163979270771872
"154046",0.739556024152602,1.04797849052288,-0.150866948639184,0.619788828235215,0.154569703448835,-0.181154936826321,-1.41798015758707,-2.14575781483721,0.263763248386926,1.29773324627045,-0.544026178270173,0.388170318938491,0.0086247035583496,0.230991216314862,0.813661706565976,-0.299076394809467,-0.182074171355086,0.878658143420199,0.229077481884776,-0.84034332612412,-0.0553589146094316,0.0396648436066676,-0.367584140432474,-0.402627044919629,-0.162955919890971,-0.920708454675914,-0.312639140264239,-0.546530013964867,-1.19751876646263,0.584308698679469,0.727995006557122,-1.03975202669743,0.707565828836452,-1.72550788279395,1.01656893602926,0.999957789691864,0.576254935087878,0.230882387960891,-0.000120211287538739
"154047",-0.563355504678616,-0.71786273605563,1.01364028634768,0.444634653723377,0.123956983713727,-0.14032891512752,-0.471736258963893,1.51957060581226,0.896205167192114,0.69751865251208,0.23017263435389,-0.158402588906882,0.187328181392565,-0.225423395927824,0.619189737561133,-0.342367337329274,0.0787315241814558,0.496019480394342,-0.0161931245296227,-1.40614535616921,0.237978733660129,-0.752851494880208,-0.0810370122500129,-0.766715694679722,0.757589649356572,1.64144368479181,1.42962532554742,1.12694642970427,0.667201857306926,-0.0801975433578279,0.01816124012434,0.464502388160285,1.03189335976397,-0.900534800802979,0.393161318105366,0.630440996689264,-0.547206163775717,0.405830780562147,0.220605224589091
"154048",0.307249116355827,1.17171981717912,0.441217089985381,0.440818270660825,1.10955287572973,0.271245725957737,-1.61156612573938,-0.239761109914923,0.721479084552579,1.00927123496031,-0.306595125497266,0.957151935775122,-0.679654888849435,-0.539791507620599,-0.515756047860933,0.237530939612795,-0.80447398843994,0.366888498828476,0.719122518961317,-0.977320431550892,0.654782400352246,0.963473429192008,0.161190845669481,0.961074481475824,0.0380583958571044,0.169411852570982,1.20140440262132,-1.4247479703587,0.675191396879653,0.603194845629596,0.467363160641421,0.0899128051540364,0.433687269617254,-0.757906081888581,-0.314705950569863,0.801618932059765,-0.603692643977971,0.832994718191632,-0.526064648569933
"154050",-0.122054664276537,0.618247807000324,0.234881258886694,-0.210161542146209,0.4996903821767,-0.108689299603446,-1.10656709065293,1.68295344770587,-1.48502824816938,-1.4935337257894,1.18684322462279,0.655335116630399,-1.28587912608006,-0.547434782326823,1.84517689844803,-0.927599899613396,-0.216672319758252,-1.01507761962674,0.426193092394864,-1.51390078329471,2.03740356189202,-1.54483002915971,2.25482136698902,-0.756765293100746,-0.0512486553223115,-0.442121254882258,-0.413167957312497,-0.123389749857218,0.85520960803196,0.242475690058627,-0.0392013791339162,-0.159095297892239,-1.5995909323645,0.851641171599079,-0.38529994497375,0.377232740676482,1.14581475754721,-0.885513066261239,-0.0698403295684226
"154051",0.124165385208391,0.50222284055859,-1.13580420663825,0.0232409886782432,0.940219740393383,1.25681434399344,0.173238063678067,-0.340340685120986,-0.185133125804629,-0.0667163575424593,-0.659026089237045,0.991653811457434,-0.651477872840746,-0.877806527958395,-0.220487132647324,0.708764062359053,-0.962644907555891,1.10309768118184,1.00184752457188,0.550573367932485,0.178581423984267,0.487678338909156,-0.736721694588283,-0.188744231703239,1.92401819354568,-0.398853907403964,-0.579014842854282,1.13519084164693,0.251411725944813,-0.44799334213699,0.0973919399476878,0.0641646567469937,-1.60325040348452,0.179079880549173,-1.15076745977676,-0.562742340627271,0.379449524515975,0.623812027802099,0.0257491892303545
"154052",1.16539086175614,2.33318355931184,-0.4935505220645,-1.11824344574008,0.539276805668185,2.91875349574251,-3.03236307840932,4.99138510461732,-3.3286655583632,2.42984362346619,-1.90781234645418,-2.26378333341132,6.99732011685595,-3.69804061645245,2.68596779887225,-0.547706884000745,1.86514333327435,-1.45698644179872,0.119757545916223,2.02801666831521,-1.47672184448199,1.25928164590682,-1.340175599469,0.677588383414522,-1.07241938863561,-0.588000228054874,-0.142094238563066,-0.139379896208186,0.262992063298692,0.0704989047745554,0.193140038275448,0.245282541751706,-0.437387565897052,0.0365014022831992,-0.480295389911694,0.106709922881198,0.458644720639621,-0.130903911788668,0.104012533744649
"154053",-0.56179587808487,-1.08150874680672,0.570261233201895,0.924084948953446,-1.53229005587237,-0.664702063581477,-0.417341332217975,-0.877405539118775,0.493961458308241,-0.706762719097632,0.133863751477305,0.321996797682034,1.62665910648613,-0.224547852765612,-0.285369635704631,-0.923549146757436,-0.777445459786538,0.57755554071462,-1.46056544149886,-0.512456480480152,0.361567066907524,0.253586823695033,-0.0218021530561961,-0.322008477579043,-0.863356913276842,0.0170852960738801,0.838499035810749,0.503589457441683,0.277850469782856,-0.910512051379582,1.21339361933255,-0.22416533058688,-0.699232139615626,0.635825226825622,-0.499963456743739,-0.266738363920536,0.188333729628885,-0.481672810695147,-0.47017763311942
