"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"40641",0.180981466680196,0.525694449013059,-0.856801639068523,1.42312974653969,-1.01721626028511,-0.469608168525316,0.74826440282925,-0.588315365067381,1.7736334419456,-1.39287213130991,1.11011765180009,0.218038219275464,-0.983458944346067,-0.366243044251372,-0.0165237360067431,-1.16754599207179,0.107727202538277,0.97077849310493,0.789406788437258,-1.16858519637973,-0.574527062375143,0.267955252954969,-0.157984309557817,1.31490503301129,0.396419033307013,-0.56715877151589,-0.405874278786648,1.79942841344654,0.409153577623191,-0.460547528213113,0.55846691900864,0.320046573969827,-0.807752716387207,1.49620149673866,0.00981721666109744,-1.72924657312645,0.688265873483395,-1.51700852405343,-0.641076028036747
"40642",0.418070909327731,0.933552416763017,1.21274358325462,-0.983400216122215,0.655100420556917,-1.07602470447323,-0.793787682841496,-0.440059409921195,-0.0180295446788801,-0.373926088217829,-0.515460718193852,0.577783672969942,-0.0908746563995614,-0.290563225439047,-0.636842971114218,-0.00403306777962691,0.35039903172862,0.322628937360765,-1.02591488621949,-1.28623230879921,-0.476749590861355,0.200707406272482,-0.226875635588192,-0.71096806724133,-1.19141830947516,0.178119170385013,0.142837361087161,-0.200480146743682,-0.710588300671031,-0.523571508711491,-0.384858081761018,-0.653073128008563,-0.199769783597183,0.212928488325251,-0.251412315029531,-0.203137025813124,0.180367365016191,-0.510754081697894,0.418990349963291
"40643",-0.410411785820452,1.34200755987364,1.54756254977675,-1.05595355656933,0.429247592737784,0.411836719965355,-0.692551758171233,0.190959727379221,-0.00429145705528811,-0.409590620262959,0.0285061301877258,0.411129218392871,-0.0301566393661846,0.786854220957462,-0.838530437260625,0.492218580358034,-0.425103315947892,0.0593175849895808,0.185107558519544,-0.225552647682532,0.51137855287523,-0.178226544159487,0.774639859391339,1.13315560911382,1.17535897123011,0.64508342283196,0.57466172129676,0.494636961577607,0.260438791568694,-0.35101993567845,-0.430881623377667,0.353388639104799,-0.221168139057464,-0.217845278543489,-0.302791489916318,-0.409159657347872,-0.189616948698225,-0.462997510341959,0.883713910277618
"40644",0.900873834167815,-0.0534386071745818,-1.40010550358345,-0.114533790525713,0.0587781682557331,0.39248359937005,1.48626833810764,-1.829184496932,0.611039058373308,0.16186261274792,0.388454365593592,-0.209874201128031,-0.0685559927164687,0.82358421222596,0.521275719255872,0.212483544517931,-0.837285140603943,-0.133653679459642,0.190852981904543,0.343899077341752,0.703597223713457,-1.15376076087033,0.891367674952574,0.0914486507305512,0.195821878580547,-0.757588637112475,-2.01433905138308,-0.704818656256962,-0.38396892664767,0.639091371349506,-0.205658969198412,-0.571542703951505,-0.366576176078312,0.611275524958501,0.293545918697341,-0.477518796599594,-0.200740756057809,-0.885091820061606,-0.539711528601435
"40645",2.77334154320533,-0.457782171846127,-4.36295928026291,-2.03320379644206,-0.422847474616537,0.437631670391893,-1.53888229048968,0.773852460823315,-0.904379663726908,-0.190184314624401,0.630907729592273,-0.2361589642686,0.497611899037139,0.368682247328349,0.553039506098667,-1.14890595830368,0.162883649304893,0.653649415786988,0.33430041357953,0.312271016856203,-0.460685089584849,-0.475082979855822,-0.642417914660295,-1.3892182497935,0.168368865653956,-0.633702605438473,1.09253176261606,-0.715674542612381,-0.277362541359132,0.298938389739642,0.213281504207201,-0.00732770082430598,-0.396822174243324,-0.176449860557724,-0.631895864149504,-0.623939508908869,-0.0697191218263004,0.00914877755385165,0.214977242121317
"40646",-0.261204710981445,1.18134040532628,1.16379298281177,-0.397050014211988,-2.19297850646996,1.71070207915193,0.440640272204038,-1.15567486643166,0.3203627741836,0.626052306505166,-0.958089129821225,-1.19788442033405,0.234803454162334,0.682276652942391,0.236696318292261,-2.48003117812512,-0.709670942641804,0.380754668496209,0.861738479692328,-0.815551572566404,0.251271723408379,0.228443785673355,1.14271210325914,0.581719062665055,-1.0924249190127,0.693999036448809,0.51432052461376,0.700557875969148,0.092089873469792,1.24734706085023,0.594688928729951,-0.429406059160641,-0.878796062063395,-0.0678289520305193,-1.23499687443684,-0.255495425758832,-0.125311635060067,-1.69187294106048,-1.57278870591843
"40647",-0.729737881641318,0.158541687869888,-0.378737732426384,-0.273034839470873,0.351599323100168,1.04353078755796,0.00343611815939048,-0.857295208853528,0.656641803162936,0.292944557819866,0.60536340527643,0.48428673164057,-1.29530186448786,-0.721860276991244,-0.629447383782958,0.0526780358958535,-0.384940012860221,1.08383244055361,-0.548240397119466,1.59896801758707,-0.736417591678708,-1.03562638602657,-1.86828737155538,-1.24710210347839,-0.139124151578873,-0.130474803092742,0.306188256910824,-0.162851290690063,-0.213319104332525,2.08368908055806,0.241024721918077,-0.0735655745240964,0.0340743824579165,0.750420811424584,1.5665420156972,1.28085927413947,-0.748316218724794,1.37689757065667,-0.211348524999059
"40648",-0.236345803656005,1.36635212813003,1.61947116632103,-1.04387691053746,0.574301223251912,-0.833028290641417,0.0882399634627154,0.0647465479095061,0.345204313708177,-0.0702907239042293,-0.234552110887884,0.609231402072436,0.0637088587315283,0.167229528121188,-0.0334661080864104,0.293153702415431,0.497167992223021,-0.212987271795435,-0.792626108430258,-0.492873473607426,-0.665691855766293,0.599033461654423,-0.115688841294316,-1.01229673238662,-0.935064031399379,-0.139667550937442,-0.35734044802853,-0.979785680021928,-0.260546778053568,0.00923661052685402,-0.104589874630349,0.00860165863162128,0.168299055820378,-0.123345147385091,0.01332109086907,0.0453485245126319,0.465038059062952,-0.779559044881918,-0.207367663600689
"40649",-2.0498671987992,-0.938813474757291,-0.0174294023245885,0.371767979573977,0.953916902012366,0.232103140383667,-1.17593236540908,-0.0054797392658713,0.782657025454911,0.259671994608621,0.111665299151957,-1.45171288747332,1.25551232920622,-1.25493950023456,0.550106924993759,-1.15788154856319,-0.156373990682108,0.97080857033137,-1.23866347009252,-0.231588605336345,1.34320122329131,-0.635946398649441,-0.808036183907383,-0.100603483814962,0.822437441761021,-0.374517430423192,-0.0476701542020142,-0.46247553716355,0.841860105710319,-2.10177636751074,1.07859955956515,-1.32081079095075,1.55627251120934,-0.875740917136422,0.39322513779827,0.145533543200542,0.158417033333806,-0.34968241601433,-1.18300551680202
"40650",-2.14709395475664,0.110487620728535,0.717752571368628,0.535557055441238,1.00395643727039,0.147031091797392,-1.36898042721486,-0.271254249837101,0.520810376897893,0.13708874262223,0.454859624782705,-0.751634186657738,1.78347694072152,-1.26588028444191,0.33662367180888,-1.27415612354266,-0.215424963305614,0.794063270653801,-1.19655230577116,0.00990413386086983,1.53139754216736,-0.259726613083761,-0.49104945386433,0.131213916379639,0.599707167910399,-1.13096180124069,-0.116775677142606,-0.097921194390464,1.7724638857197,-1.80743885413997,1.44573044310196,-1.19841066717129,1.59182911453815,0.0554437781540952,0.821213170350591,-0.145572385593292,0.279703204377803,-0.176816480357061,-1.19514516552202
"40651",-0.541168293363281,0.310798642829478,-0.0452126941806897,0.226196639103899,-0.459446877130486,-0.240472331186072,-1.03599743066296,0.561002049426245,0.478437945892708,0.79458091738078,0.385098708269579,-1.17673954389163,0.726591017913803,0.372640387588505,-0.465277886244964,0.805226675329401,0.0518860485654787,-0.458245017646946,-1.81792010933846,1.98484069753097,0.0111114976778476,1.3359724421413,0.521930383556778,-0.0889741893554293,0.48246247520266,0.402254679005631,-1.69469115523706,1.61853611366389,-1.40769957699206,0.958333116561796,-0.735000262216742,-0.523435177025086,-0.131055574719033,0.744947801080242,-1.04338926840769,0.953737811589797,1.3413487095656,0.0502355988301627,0.0433868269846992
"40652",-0.805354049007282,-0.90129133887661,0.410658032972519,0.665577172642117,-0.600687128212693,-0.529599253826747,-0.532735643614739,0.268904917917572,-0.730128339652107,0.565342355213385,-0.396913883893064,-0.515225992646545,-0.191762188108186,-0.0965530428592364,0.723408435086795,-1.89180886575836,-0.326776792265219,-0.322740310920409,0.20602125894477,0.634701027194964,-1.44890352874952,-1.02278854280885,-0.153007888943509,-0.503416357433403,0.344808126006397,1.7739807292786,-0.75303262629134,-0.815399785327538,0.840120991274229,-0.900589030954605,-0.0626389507349899,-0.107680315692682,-1.48715280043151,-1.02164264812609,0.256275881636111,-1.75854084841548,-0.489215710106608,-0.0877748230109106,0.336328534373537
"40653",0.113484514632404,-0.713116181490498,0.261217325090599,-0.911915671954546,-1.40467498335702,0.709954880881984,-0.0368750307235975,0.408963316185168,-0.719773545583492,0.312972646806921,0.324940969090309,0.166995602233815,0.328273211111656,-0.557230321053785,1.06939414531333,-0.384917814869421,1.06832429305604,-0.135863514863869,-0.255075280869311,0.155764618606792,-1.80673334482843,-2.15008727365738,-1.40007495374249,-0.683596676788231,-0.373546030357694,-1.11271812769793,0.0600743087384543,-1.20410240593054,-0.257793648763598,-1.03563919827736,-1.0398815703906,0.615021748762338,0.544708988300275,0.598524947743629,-0.461570077146596,-1.30877048714611,0.844212799218285,-0.452402943290504,-0.927698979801314
"40654",-0.887392060517462,1.63933015066712,2.14827753849392,0.166798369699566,0.142961202746044,1.09458152357731,-1.28661283120333,-0.310828633596108,0.107901285135731,0.2095289262201,-0.113071279788545,-0.135141536816468,-0.890344618301262,0.98636349566131,0.201988080895688,0.94540853028771,0.508255479863341,-0.927275242462711,-0.28369280313674,-0.401279133032152,0.103901433133387,-1.05041751672891,-0.725945058626868,0.216123426175352,0.580992659380931,0.735414475537652,0.327298418881776,-0.124673132037436,-0.696169214556803,-0.61420442011035,-0.0874957492221551,0.867551961813799,0.210283580324022,0.165723063996347,-0.379171920794634,-0.699208293212,-0.131449290987281,-0.133125898951855,0.472999734238838
"40655",1.49791023279475,1.09147820729725,0.739785533471075,2.40449875731509,0.714771043567564,-0.722306092799731,0.786298949050787,0.0570891598047971,-0.112657967731236,-0.403089319375232,-0.725483520606826,0.936687520894905,1.3492112157979,0.670663768710761,-0.698166407910643,-0.657438331787615,-0.712396129643294,-0.36482062943867,1.1147317590997,0.541916286298593,0.746286787044516,0.494184001495222,-0.0622613501844206,0.728109174633478,0.773364090820073,-1.17540768363734,-0.176338571992053,-0.727533572426814,-1.195951165749,-0.661700539752428,-0.447669961484323,-0.340473326030906,0.418499293370164,0.506971063365129,1.10340877550638,0.706421113472434,-0.47233304329805,-1.10322194887446,0.722311582642548
"40656",1.58207861666087,0.494272667358889,-1.00135275120825,-1.38945353178065,0.683862713066049,0.146648546856379,1.4851752466277,-1.44047718548025,0.965363023659392,0.79983873716821,-0.308618541760691,-0.523396908678994,-0.516700097045436,0.426390117719982,0.972907474983913,0.569458141792698,-0.938329094286347,0.148380114552585,-0.505174471669613,-0.448948299752833,0.0606238307540655,-0.285796615388749,0.57354798883966,-0.488350126860947,0.0727635958562431,0.30884137049333,-0.55960026836933,-0.291633155109552,-0.188618002226031,0.396108861422065,0.78131950648343,0.268268101687207,-0.631312461379123,0.483570505970323,0.252940164864711,-0.600598579027295,0.938459789424745,-0.522879984241174,-1.22323901882127
"40657",-1.24385709648968,0.866442437401586,1.11239822899312,-1.06912801508792,0.499278595951633,0.552942951496299,-1.52415585629975,0.433083041618293,0.21505948512798,-0.263535212403926,0.477702011215043,0.264279180609711,-0.953580718170383,1.81402713163719,-0.107480034858176,-0.239180669260804,-1.06903452677264,0.770782707772122,0.428805926155238,0.566612043459106,0.965321777879962,-0.0992051288604629,-0.372736314052297,-0.374461147937876,0.235207369345642,-0.667168721599835,1.06176800485333,0.134941084894826,0.0211571329799423,0.879743529611389,-0.178680007518552,0.195917297910849,-0.745799778069927,-0.230221977270303,-0.0533961225726126,-0.542594578776097,-0.215970685594994,0.682167026114556,-0.0437314443250437
"40658",0.50957471070127,0.584519775371101,0.0611927334940412,0.981576669115735,0.904242312179403,-0.0749692475790723,0.202226250623768,0.294255144838271,0.14930981585017,0.203629998855133,-0.541551687642711,-0.19332650295965,-0.444818557764053,-0.584971165682208,-1.39827794637639,1.36465066851127,0.825955881544347,0.72978805712831,-0.451536069189193,0.277769343645297,-1.09914850825098,-0.243495007623647,0.335376781989958,1.0908830123192,0.0786703099497637,-0.105894161803207,0.282404384987509,0.986322875163641,0.394343337704413,0.525142289563218,0.197578484148788,0.0999399642537615,-0.0706217073159691,0.382449920264797,0.992502551190497,1.32308798608632,-0.909193334397864,-0.88872672438678,-0.761959839313102
"40659",-0.835414935501066,1.87593077479663,2.3830856424603,2.02805857172664,-0.00878048985335232,2.71811061540316,1.16534639236066,-0.601355626504752,-0.678769926393967,0.82619897290033,-0.832712939074884,-0.563315444571799,0.564100928426003,0.101687790867121,-1.1410640592776,-3.10418732788096,-0.679507228943672,-1.09967181956846,0.78600575121391,-0.341537697222558,0.328478631233301,1.6117101284337,-0.149411116040287,-1.49874678123697,-0.551185717384124,0.877573775101846,0.515299081138395,-0.78397714257499,-1.1879662550417,0.426860406917109,0.09046899624745,0.210689471087906,0.046253212359448,-0.276151731169736,0.558231845614978,1.10330502062863,0.502348011055815,-1.91218626107864,-0.236797257361457
"40660",-1.89082135870689,-0.545318899879767,-1.22242815990861,-1.53211257024641,-1.03940960296558,-0.852493515887434,-0.0327626414782847,1.12337897050252,0.296276338511677,0.236085194215918,-0.221548230941524,0.587907972578335,-0.215141636070983,0.044125745761392,-0.667748589715086,-0.8636990989935,-0.529679576978582,0.160097065619875,0.437209925046014,0.454395259241889,-0.271187297268322,-0.547998363563113,0.396051969179963,-0.385605771159172,-0.960495860258032,0.661803029381986,-1.45832527044901,-0.492573389501306,0.660579923213474,-0.486628692041604,0.00411529048396004,-0.295257464059599,-0.564600776832657,-0.172670412452435,0.741403942753568,0.351342175107904,0.14371390122936,-0.0061239041291962,1.5246629468238
"40661",0.906554298925814,-0.17865634560014,-1.3449195723823,-0.827925324788632,-0.437890817855888,-0.078665630306086,-0.82515190599832,0.920901053313576,0.372197464502288,0.322881589480315,0.370681209977883,1.08384362359916,-1.09220940179806,-0.905185731400638,-1.54159873550508,-1.00403165634782,0.515638659211713,0.369856617530144,0.16909929538174,1.44676931477006,-0.0940133080874598,0.0506417704352205,-0.174065951436053,1.00718392327013,-0.0124188880010998,-2.35741467634272,1.24728594673924,-1.10806685826093,0.0978461970478468,1.07431245574331,0.0666337326151362,-0.33967109390436,-0.343176670145081,1.52496640228241,0.730088681442548,0.134755673117035,0.642895604396299,0.0110119012727997,-1.17173886255445
"40662",-1.73183674264408,0.250723897744985,0.840754641862971,0.364222192463287,0.0381494071425985,0.787224973414514,-0.395620151262247,0.373434845110963,0.689393403025138,0.0426884070554987,-0.583814053528537,-0.520216346797219,0.498212858875177,-0.13366178219533,1.15891500552056,1.13124565928802,1.47579432355749,-1.27523624262169,-0.0991200792382025,0.047074513027101,0.352114420886833,0.393308016419721,0.0370143629928341,0.196521112149233,0.612579186245525,1.37647251325076,0.77639338419157,-0.622699399771652,0.438360426655829,0.447751176344878,-0.718474129338273,-1.45965103670229,0.163182104293937,1.10274069107571,0.421089998482542,-0.51293614405649,-0.648971563896777,0.0904164761916555,-0.706629278686212
"40663",-0.8179267364021,0.457450867740968,0.386165087672463,-2.63546505141809,1.67235892562337,-1.17835878445742,1.32311868713783,-0.481817011850765,-1.01784345061409,0.743712449093639,0.796917085546357,-0.208524404063005,-0.442135422993511,-0.0904637781444524,0.608394156818834,-1.51351468035398,1.31465804795309,-0.884668235197365,0.511371151625121,-0.310168121512574,0.322552662334147,0.486610187880527,-1.88975992599736,1.86022115495799,0.706129545313486,0.792611110980123,-0.199111366158751,1.20047357159215,-0.621050281448149,0.560212119769044,-0.0858362061662537,-0.0944994897730344,0.203827043131536,-0.215375341706753,0.044570237145594,0.546772341588938,-0.255319964135856,-0.0978143659542693,-0.239494872018094
"40664",-1.32128642073449,-1.56564697340638,-2.47616983310989,1.62435900300653,-0.39237723539507,0.308131090055793,0.937169503418089,0.391231617187595,1.32779354373708,-1.63026081013117,0.946337340843052,0.118213491410122,-1.819134869657,0.216745308149703,0.720432139027518,-0.0318429422639743,0.667204472618126,-0.131998812297667,-0.033704893309309,-0.708823452376788,-0.260563191284277,1.32981780780646,-0.213986521657244,-0.0524855727191762,0.169473326616484,0.811752891958668,-0.504027209830943,0.699006160448073,-0.117703323614117,-0.681183348070042,-1.14010760058613,0.409830668938935,0.231583389667101,-1.52944244394662,-0.287749894906872,0.802817881590638,0.982626848349081,-0.626845227454949,-0.219525254502309
"40665",-0.238063788854595,-2.95296025596666,1.78664050592449,-1.73982536472349,-0.049910608558171,-0.920518143126626,0.229505537777015,0.188227678957521,-0.123641338225419,-0.674182354952512,-0.463472783934383,1.56424253688751,0.509294586238848,0.827441764813637,0.777276095536953,-0.326400321154551,-0.781439279693676,0.119497208131244,-0.307803378157765,0.322842632030577,-0.359169929318657,1.28198895434457,0.372132958746925,-0.65957273591386,-0.670581988850241,0.731004054203677,0.670320440436084,-0.00945440304641924,0.718570071018544,-0.5480689199614,0.23350858173928,-0.0519939940194565,0.710362568120119,-0.0507762474454109,-0.938758887051016,-0.0457200251900203,-0.0357069910213377,-0.553666668374889,0.33567511943493
"40666",-0.786918236587174,1.31782299379448,0.986253551181067,0.527083202822116,-0.274737173739173,-0.538015837306129,-0.6611958093618,0.24075714362872,-0.134963612189262,1.24949594509291,0.915061929532363,-2.0969494369018,0.79577547865981,0.39779346344669,0.455238075139752,0.160211626864386,-0.559200872964356,0.0703939311483017,-1.65664270802189,2.41909217150223,-0.521208965011237,1.05814835173959,0.456550329621931,-0.889176303580747,0.567468040902271,-0.147269524605135,-1.00239204598888,1.72649086799869,-0.766235706233226,0.0646201940573564,-1.22928769673811,0.0655951978444566,-0.569724276935918,0.379214566966835,-0.648389103163225,0.107504158234179,1.13615996529128,-0.364565027064812,-0.286187029796438
"40667",0.62416485839862,0.613393970442453,0.387432015072624,-0.115108514728597,0.000292188241325392,-0.776570155366256,-0.840166478004379,-0.573507428593609,-0.495262757471121,-0.756222040954122,0.478674116379627,0.692563989615344,0.687172438837915,0.99005655277903,-0.490997337224409,0.328982099953903,0.467472834272358,-0.233345443781289,0.505476607797768,-0.140673533966651,-0.0372690877065397,0.140245312406303,0.88456362867006,-0.2506290359438,-0.341578261608787,-0.921780886780081,-1.7697981275179,-0.715054976078504,-0.185165742943603,-0.152141529951946,-0.904396259480282,-1.08640429113541,0.290386089343763,0.415799959746668,0.0690046720419269,0.164924205312673,-0.701145655759563,-0.688186315639663,0.232464984161916
"40668",-1.66391249737689,-0.690305144053159,-0.807190674038169,-0.153545090239897,-0.589972002115899,0.541386377406995,-0.196197573081204,0.199649533607244,-0.0990727168999847,-1.67553417995196,0.217813057176934,0.118116519822631,2.67602555259411,-0.39510059491558,2.05275675524244,0.858897993608364,0.893914968443192,-0.41622595330537,-0.0894106934723844,0.347573316254861,2.01403080234946,2.57843024537611,1.2684477420551,0.751006803562102,-0.233800192515584,-0.841973747500453,0.436388119372096,0.631222748064789,1.31276354378008,-0.173068991104712,-0.123144416924425,-0.0254497598393163,-1.48084713633946,-0.394180009762767,0.806456972608442,-1.20954607588677,-0.9714506802662,1.02459824991583,-0.355449732768288
"40669",-0.442874843009667,1.65028884883172,1.9762454154896,0.0288107932410045,-1.62136774053744,1.78367533197081,-0.632628337616864,-0.711250251846246,0.220069296133816,0.980313693202482,-0.0932908163321018,-0.102115924648754,-0.00128564136937881,0.200294831330917,-0.470293307567646,-1.40331612117238,0.790546170603079,0.55429005237896,0.832497400176739,-0.625477032128935,0.376792626827622,1.20394967531604,1.10390066353684,0.279399247733484,-1.361118684802,0.552823720118494,0.174400911146299,-0.0538690794448986,-0.293224998629227,0.681220399952493,-0.467228217592065,-0.066725415980346,0.492007109819388,-0.0253045228026815,-0.17656023020175,1.5073649284678,0.149095225746907,-0.251204442166264,-0.69687356384836
"40670",0.471459022691874,0.534897241380467,-0.000324352001165349,2.56794923623901,0.0848170610359222,-0.679746225416271,-1.37228506483243,-1.02497697664967,0.0573233870936884,0.292101502034451,-0.00904388524733005,0.901426637846393,-0.480278820325048,0.698351452445605,0.196724046921941,0.48025510430445,1.00078364976767,-0.329519087675479,-0.337610183651988,-0.22547888761795,0.324579327699655,-0.469461603041462,0.389908808672204,1.48933250805029,-0.254440205954191,-0.147151730385785,-0.235760220377855,-0.338675853246643,-1.16711424750719,-0.655673165744621,-1.13297994490019,-0.882666938695092,0.377566255010739,0.437757540670242,-0.225772317075765,0.123423292671016,-0.951085207279972,-0.120068242690601,-0.637157033529787
"40671",-0.578336510424793,0.584411323021819,0.469486272328418,1.4916317703653,0.583896406729294,0.272417388735906,1.39269208673031,0.307246009539175,-0.508129638785358,0.19449913111185,-0.829070923894648,0.0594147881109308,1.00065302951819,0.630890166104052,-0.438717195966564,1.30273874237188,-0.241333282520408,0.693127099734104,0.330721067139524,0.332276092384843,-0.567136377661616,-0.666503163060447,-1.19219852621088,-0.34452919352611,0.102649804100397,-0.726548644363918,0.875710111911057,1.17712580062818,-0.570290241310948,-0.187879111999315,-0.0735141908907773,0.121878738332535,-0.357409997998553,0.264787970905697,1.93766121727687,1.89132593622136,0.23686210180173,-0.861098889824319,-0.301344795988471
"40672",-0.508024748838496,1.47186747745718,2.33502027797482,-0.962319126156047,0.639672766805071,0.634732170370994,-0.458779570032289,0.452717686954423,0.236060655169705,-0.329506488538259,-0.151363555496357,-0.144991509480091,-0.602661668833149,0.607241789987337,-0.973848257093165,0.689372723467511,-0.377699543153009,-0.00469677491770764,0.124405280661714,-0.342926659758722,0.439892087935029,-0.52583172944919,0.21750359474056,0.392863174683282,0.179002081320769,-0.620811351850488,-0.0895776499735748,0.230428399623526,0.111824092534861,-0.460853875149884,-0.45397799724736,0.708190620598619,0.012143973843415,0.192147090597117,0.102718460952496,-0.307985887584069,-0.00444341815795408,-0.353688939151296,0.824218979307258
"40673",0.881146820786709,1.23019787764499,0.777154062053914,-0.0590387132060799,0.33377991749832,-1.06998646905831,0.833028801469337,0.504094327110051,0.168140797191969,0.411015354410075,-0.453571907128871,0.0481407586465742,0.0169577964577543,0.328680498836537,1.54374940772684,0.234134241862624,-0.430957290878492,1.00918135685631,-0.718114218436303,-0.536867743173844,-0.87915310624483,0.148869845181867,0.536094789425674,0.44123682156737,-0.632388679351837,-0.559415549067734,1.48819709595306,-0.0262590749917725,-0.209882970874221,-1.92074175754051,-0.129831275490841,0.198218064573051,-0.363960388413431,-0.897570525301744,-0.469893647952309,0.453963569971956,-0.246890146323395,0.410924921458358,0.611332783610135
"40674",-0.610032608018396,-0.622112035891009,-1.62003197967719,-0.847215941960531,-0.561991476691935,1.4663490567083,0.627846295453824,-0.760164592300609,0.470991451567431,-0.477700836528195,0.861610882113285,1.32614659998813,-0.38544308276298,-1.45849029695647,-0.429650648236014,0.750136939019718,-0.832286850755712,0.233125836994087,0.098747093465242,1.26611907981627,-0.70306749309678,0.832753263567432,-0.574227854893319,-0.353645709644327,-0.015161414258068,0.40133545630382,-0.583894172631387,0.967000418372725,-0.566236956229447,-1.29031944112208,0.299127199773665,0.384594692793861,-0.789100101105163,-0.199685569586002,0.577306046239592,0.797452700194627,-1.13118203579141,1.33350143001061,-0.521183889437451
"40675",1.59973307832351,1.35796051041372,0.774631713733544,0.151981628317248,0.148902322601388,-1.62717550379514,-0.000598357886687141,-0.285146548691335,-0.290320094303113,0.23031148677494,-0.359239559663752,0.198036534360116,0.406321907772939,-0.213632126828557,0.758658897924453,-0.118470125561423,-0.198845467530471,0.460147248994934,-1.14438504168378,-1.09251395458841,-1.28426101348068,0.28845881713669,1.09726240146754,1.50603264777405,0.621126322016378,0.183863563796371,1.65216803878401,-0.00302421318618827,0.020191863028662,-1.28687951337871,0.260863469368384,0.237251754976492,-0.418026447247479,-0.341342042439006,-0.00884599318241517,0.17721116924393,-0.250569171559242,0.346497951060192,0.383458216796769
"40676",-0.868721928013501,0.261408392752899,0.10434415900084,2.09985970862135,-0.917938819699793,-0.338312870839612,0.16334946250127,-0.48567072486436,-0.753903468674536,1.57641462755559,-0.713693643122013,0.302687125091288,-0.672726286054153,-0.353779573965388,-0.0952889870392536,1.00804015153152,0.4089795527109,0.158187265620389,0.679642155150845,-0.750474834031459,0.319329415355094,0.766327859144275,-0.780175612391225,-0.294231506657631,1.49877319391629,-0.695030016709169,0.440040240571457,0.372752904069493,-0.293496343028229,-0.148582808198152,0.218818318013976,0.00438302861086567,0.13118896615069,0.370609795275825,-0.0286786712597595,-0.77923952542147,0.110818106146556,0.0348336048030709,-0.207005512804843
"40678",-1.87708821063394,-0.788791945897183,-1.43988066697477,0.373302873937781,-1.02740507847581,-0.214418727461418,-0.192573890364864,0.882841600520864,-0.138899382594087,1.02487005803081,-0.786690025069674,-0.228237585156725,-2.03438696401503,0.840195304081649,0.744733944543211,0.191741000527947,-0.52726360145604,-0.445404584220615,0.637435237355709,0.736971743654939,-0.657421856663581,-0.417852691589614,0.779977788170322,0.189833358607337,-1.04147173227011,0.194485536444594,-0.829850366945343,-0.165400227544039,0.587364541050812,-1.99441569049724,0.636027271005529,-0.0943471737598088,-0.555331346024889,0.548623197324399,0.639942877990794,0.842231379013774,0.275940008487107,1.26125934800552,0.267728748092334
"40679",0.960002333086637,0.476882728845343,-0.787814817072417,-1.61206195806614,0.103635515313482,0.38506751695189,2.06604696017006,-1.18497910026996,0.938890998332093,0.410745545604152,-0.214913674617761,0.552964506661277,0.114318372439355,0.411963205612404,1.33716921501583,0.0847357491198964,-1.31566775318974,0.086299932488299,-0.558943380741074,-0.0596276739488407,-0.0638668347047948,-0.339789382088851,0.471775973051885,-0.102542000944742,0.0447787608664161,0.525684564248047,-0.0321997214069486,-0.155895174409815,-0.0269185701323404,0.00901237462931037,1.3229884168233,-0.179986576470398,-0.696029217516571,0.517523532417178,-0.536907589304375,-0.550057349339658,0.484210932495355,-0.119677087927997,0.181412292090771
"40680",0.530549297102315,1.24783798461168,0.0332185429173365,-1.64871275076019,0.0601796502210797,-0.307428770361535,1.37074413512777,-1.97965588158487,1.17713197945904,1.05901509741519,0.0799326847977031,-0.0844941796453849,-0.54459282284542,0.087208981549694,0.761766085367886,0.30467121620656,-0.780797577377547,0.0561684288073254,-0.609111517426968,0.0830195493149191,0.207566149337585,-0.491824936909483,0.0644184271934913,-0.461812401473664,0.114613345945731,0.491219927391394,0.271910392725081,-0.31042271000456,-0.228484774015945,0.298977042997951,0.415635666036439,-0.173827119381376,-1.045018270536,0.454092792392246,0.521453676819631,-0.565093747387864,0.880748638110177,-0.983319503822883,-0.775699846439047
"40681",-0.781151484529943,0.645040088293335,0.642182496153828,-0.865758380943164,-0.0583429677750959,-0.0363547610599017,-2.04863258653741,-0.392729976876251,-0.185253711293325,-0.357554718624385,0.72390366388103,0.581428047798313,-0.467634722793979,0.932399495134712,-0.995288958502815,-0.899722973719524,-0.571075237984786,-0.0942797554854092,-0.341875038476192,-0.147595686726156,-0.121998360375456,-0.125793967228107,0.326368429537695,1.32273884738142,2.67501822468136,1.33891396641447,1.47815890694655,-0.524050019621822,-0.449602013174489,1.50306143663199,0.682737630907678,0.251565493481561,-0.68629204114099,0.0389254458200897,0.0857673032510814,-0.647584049732028,-0.487662563405015,0.393149480805403,0.28556485966569
