"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"116999",-0.374160932032468,-2.07099172273751,2.10035497931858,-0.68128624893665,1.28990427628761,0.764223282291315,-0.700719948744492,1.46159300385078,-0.324487349536562,-0.244442463894975,0.0444104427420069,1.71501874381075,-0.797646282609373,0.858728701228062,-0.0531686909235363,0.742690890957338,-0.831458055479622,-0.126218342954279,0.197859175271167,-1.02302916629928,0.297664059665051,2.06920873155222,-3.1191657325004,1.20514036688536,0.472100329805002,-1.0706786969119,-0.343613983390443,0.0697227732900984,0.384238899570653,-0.120907462355816,-0.273475397335335,-0.142156365967905,0.503853700913857,-1.06845135884293,-0.9929312302003,-0.915341074491875,-0.284322969545943,-0.632738785812884,0.000233457188379609
"117000",0.616486465550083,-0.55792135537747,0.836201714758152,-0.353419670846755,0.207041145610729,-0.0520854935688364,-1.07700723431816,-0.052777838828051,-1.04539923331706,0.5949296602697,-0.62433133880184,-0.0359914782664481,0.780937277946145,0.258662788917609,0.27750975210091,-0.0882932646682514,-0.15434383596988,0.499202374807164,-0.97007987597368,0.0389915313847472,-1.2097032008908,0.566644170172203,0.71456098314803,-0.126414208859611,-0.963827928302805,1.38369843793465,-0.129932162745139,0.0170601062992567,-0.114588131866172,0.0848591869248655,0.161735406155437,-0.270807612910435,0.633326060501691,0.373098438489219,-0.984582662264752,-0.0299597461761331,-0.297651494543581,0.168717221152404,-0.000816166983467696
"117001",0.34125297169873,-0.494902354624356,-0.292252003762263,0.440353838228806,-0.941834306936461,-0.125894347591321,0.54321905754493,-0.214547492697135,-0.664595826579352,-0.251695707269919,-1.11544108656522,-0.262942171506366,-0.102900095517643,-0.105944638317026,0.441669234367507,-0.169258417693053,0.138713906523812,-0.553168735358433,-0.137481174301714,-0.1769460711477,2.29791226716418,1.02100550582203,0.00584162566741749,-0.0170206797766208,-1.2952944404122,-1.04023921414981,-0.0601737466673958,-0.192015879159888,0.03328926747799,0.0488343782071251,0.0269005081202002,-0.62965761682072,1.01225572530801,0.31583249680127,0.253860843576412,-0.448307584102648,-0.00866459185079359,-0.62430142185062,0.000631177903753487
"117002",-5.27523831902946,0.70954145799249,0.572091353629016,-1.60724877392253,-0.277121447400003,-0.752660632883572,-1.32524287615941,-0.804587028816433,-1.58750331171354,-1.88584996505797,0.0834634046550914,-0.152624936642653,1.07116277471374,-0.252404341756531,0.0387759355325964,0.202353831599884,0.600517137895927,-1.28635233106392,-0.221082730463315,-0.557265620861755,-1.38950949233824,-1.38030592515151,0.581593555260444,2.61178803779141,0.516766549215058,-0.185983847386371,0.427674037203438,-0.179905704671317,-0.471117395504248,0.0442898231590645,0.249135453845054,-0.407587447670795,-0.505391445562654,-0.123775264555612,-0.276884779484805,0.943042990069368,-1.10000064588029,-0.0339630300327484,0.00047171598771555
"117003",1.04323934197395,-0.509082768762211,-1.45619749753133,0.458389510340089,-0.342113825652037,0.01721788475318,0.236048325123764,1.02894198138426,0.0810595744440109,0.670898249961246,1.16254412056279,0.665781258100824,0.873849258243666,-0.262101565519321,-0.0514905383676818,0.486612408172128,-0.104346017868819,-0.674358131359355,0.827974912961083,0.943338860922515,-1.3765429947422,-0.712883427448125,-0.056496194278647,1.44340049406911,-0.07119157904225,0.131807024758627,-1.07153716177438,-0.0521750212708647,0.322731325026818,0.113005778183085,-0.284184357738965,0.0785204115080351,1.07778062004292,1.05082963640032,-0.142645762984143,-1.31357416319375,1.16684240918929,-0.119921576385355,-0.00104138639173697
"117004",0.212949406379814,-0.34006127034952,-1.45076232933137,0.276933850060196,-0.652986914187982,-1.25047129215658,-0.560200941466279,-0.638538203436366,0.0803726790899097,0.135926033249311,-1.34752837919923,0.536063062929981,0.232394511461235,-0.27016160536818,-0.0217061370200191,0.180893147137758,-0.0697023489163075,1.07032239647218,-0.367404966606513,-0.154732440512255,0.784135582259542,-0.87574331072012,0.455882343639686,1.07242798913925,-0.0788964226587112,-0.57064758744134,-0.0796015106044922,0.163865933491297,0.0907462306736028,-0.143907456731948,-0.00914030931867194,1.14328116303966,-0.63268582388001,-0.735748521865323,0.632377472961121,-0.162515591549202,-0.113018536777765,-0.519439375280427,-3.74193514158786e-05
"117005",0.606263082710247,-0.162175299050933,-1.64553162807988,0.674292364869473,-0.22138141888786,0.100385633769726,1.0955756074172,1.54537283874822,0.257717232138275,0.562416678112119,0.799945121402921,-0.210574717548093,-0.530337890135396,-0.703703880734513,-0.43213141495078,0.63172850725379,0.400104567228415,-0.652290759902507,0.268576293268246,1.4323650315576,-1.62871574886046,-0.462271377443298,0.034976010449648,1.31633706847784,-0.800734476761374,-0.0554228757992857,-0.680881553643439,-0.0702863567493518,0.231416607995911,0.0971099276244415,-0.353857299268171,1.1023130360042,1.0650165935386,0.828978479944324,-0.232018457793896,-1.18198673269843,1.41927454891657,0.0613849606510127,6.54159970515013e-05
"117006",-0.00868311937773488,-2.42559679992556,-1.54616915330505,-1.56615093236804,0.279122039360156,1.0333356310815,0.0253866153209747,-0.496839319642345,-2.88725664997541,-0.421782156752358,-0.526076782734518,0.364184178014909,0.60598377094726,-1.19492994932954,0.155272793086572,-0.414677603199752,-0.223351105128898,0.678842630263753,1.34611262630586,-1.85057738884838,0.773343556538906,-0.0500471447839159,-0.267800199349107,-0.503676296729542,0.581599346996966,-0.234817063610312,0.199429157491825,0.38502009107844,0.723481685262807,-0.362699776745242,0.349528357599646,0.306598510610171,1.90704848909773,-0.35781605193885,-1.83928968966195,0.179403459791468,0.369060882950806,-1.08288686845184,0.000913928291456658
"117007",-0.568934560960953,-0.684802882722428,-0.528375046746639,-0.606597297392148,0.442361371049579,0.4479748614169,-0.536727850526433,1.68103925895156,0.443767688981634,-0.292314333429467,-0.435772886532199,-0.695182167585093,0.740994348310105,-0.352657961967433,0.193023354762896,0.39819827815797,0.243441127511327,0.517380512415136,-0.34266497748975,-0.501971684049195,-0.106869461252627,0.722895873863533,1.08828322065959,-0.934566273366373,1.05264226830287,-1.24648201484439,-0.294023768090544,-0.115479151853914,-0.0740176066329147,0.0915059312605665,-0.142638790252089,1.33318196198782,-0.355586888911331,0.622671950754309,-0.552866047867518,0.663501661563724,0.0887504361183849,0.461895941511935,0.000215096687308254
"117008",0.430872599914016,-0.779431760742949,-0.475580639667765,-0.618340102732996,0.690818301385498,0.772906367428903,-0.764446610188926,1.66001602553751,0.646701678874397,0.0740267109270817,-0.0442507594535601,-0.031952609738241,1.50474873106167,-0.00885023612851362,0.377886636469689,0.18008421970204,-0.331699037894709,0.200315916506824,-0.25712738032887,-0.30977287895535,0.28217478403879,0.477467374317504,0.87137632870823,-1.00120697675949,1.08620756610746,-1.05277230805316,-0.280917806912616,-0.135688543636271,-0.0494304635766068,0.150588368627258,-0.167462321085994,0.926365438324037,-0.733705812418801,0.759216482643741,-0.333611760882711,0.7859652171348,-0.069675337278093,0.324804611086993,0.000623679901613092
"117009",0.907177296099432,0.743697259926607,-0.411230342636594,0.572503980529743,-0.950076467511083,-0.544435700757829,-0.42917021257293,-0.448094990407967,0.306758639129162,-1.18680132785582,-0.440037019841788,-0.648870031526467,-0.51060399839444,0.31981063828789,0.175274469193078,-0.1742812667664,-0.441474335816516,-0.0680525110674731,-0.0792666503170857,0.482029886271693,1.74390489494724,0.693717486161014,0.597647533016043,0.67779874212884,-0.916528735991644,-0.679679775626969,0.246592144940476,0.106401373358534,-0.123013170569881,0.212601262493227,-0.0221342865352418,-0.800084579538817,0.415995384912064,0.641785398796979,-0.832074334259389,0.363835959764974,-0.586738747844089,-0.161460730744575,-5.5898265631716e-06
"117010",0.343662900336645,-0.855951190497373,0.50760417320951,-0.993443637924742,-0.26738388366203,-0.177665650264873,-0.160948945522078,0.556746215303213,0.139776643223565,1.48070890484141,-0.851190626011474,0.517236043710725,-0.168567222635943,-0.67392882418846,0.12924045715792,-0.172857279953052,-0.311763468512637,0.553585537589918,-1.13504873201327,-0.357995999083251,-0.869008839792001,-0.0952900419552568,0.857902405573444,0.570331075845146,-0.736386995790546,1.47582264752458,-0.418575028127422,0.058596328586279,-0.381746572691762,0.075296766665698,0.377019942784336,0.963548214579413,0.801457635219896,-0.131547054356186,0.241519866507331,0.405622982171101,-0.741507311016286,0.264490595942044,-0.000241564632703764
"117011",-0.0217024849377716,0.25968573529604,0.267608025108104,1.71976254476406,-0.725184470385309,-2.93435428108448,-1.13979661657343,-0.554895550026858,0.480175100280487,-0.382545700410997,0.0101347562507964,-0.379675716532733,0.535849509896911,0.492356913242112,0.116789573937655,0.889719571151983,0.898730640558684,-0.978511094574989,-0.775011766986551,-1.08471355311636,0.278558717775944,0.252556211238494,-0.354141615837608,-0.0775190600230073,0.445187614968699,1.17257674441567,0.568905153816424,0.344565801637983,0.182671596074565,-0.157534028753872,0.187727326177788,-0.446653725615161,-1.67660700605835,0.987562862631554,1.09063736086293,1.78266265716256,-0.673020371642213,-0.154436115730907,0.000162593047442497
"117012",-0.998549227871538,-1.14338650736646,1.91651271742103,0.860942513816776,1.50080269278364,0.921030031084221,-0.98799966802882,-0.0114325147478127,-2.13604001690768,-1.34699579840919,0.0936642456379826,0.113918287210722,-0.638850150307456,0.713265678918072,0.322467645778258,0.324116873135766,-0.717481700838517,-0.567852315363219,-0.665288560027837,-0.531484475680798,-0.0575499702630126,0.294266348833421,0.943253483767041,0.116168279313557,-0.00153854601266313,-0.653338771340231,-0.0185088172488168,0.350479642678624,0.196055629275707,-0.241424658309288,0.471771180136677,0.376942499591938,1.1417507437585,1.57925779989505,1.02342606481791,-1.45626336981253,1.32436146372569,1.12468115196094,-0.000326890550668952
"117013",-0.486488441381568,-0.277915058725895,-0.716088972915054,1.10702957846633,0.0981402173985528,-0.847981507670939,0.871057289274656,0.395145847271828,-0.109080449483431,1.60376423169103,-0.179455019116465,-0.311963157353731,-0.32156910370003,0.890739900491554,0.603237053440542,-0.407675470926264,0.144757856924811,0.218385791172106,0.16921576259583,-0.813568813724684,-0.321455575732628,-0.0772111129967285,0.263826770239343,0.745703712631042,0.0152169988515442,-0.705345348464231,0.440275888425019,-0.254850133042336,0.38169225566409,0.0107496492354068,-0.0624082227667734,-0.301945358242303,0.248934319472808,-1.19903354290686,-0.120937419990481,-0.660483092231461,-1.04139660101973,0.402152638239973,1.72675973801259e-05
"117014",-1.09559879886949,-0.0870938443783186,-0.187176760579344,1.4396507988218,0.519097559904806,-0.608179693753443,0.980922362298464,0.908366888156585,0.510171750126187,1.95416619521021,-0.111101256626955,-0.563593240848683,-0.722663980821281,0.176901885417329,0.2966652159129,-0.42138463624732,0.397592931221307,-0.157504542381833,0.10011015817158,-0.59065633703849,0.0502231318678694,0.16781377846701,0.267458741661621,0.605444691603471,-0.583512560687791,-0.816010123558672,0.822456631410766,-0.222986242144249,0.350182003367075,0.00100879831051158,-0.0794915661479101,0.0544550430604747,0.600113914052899,-0.984327532057964,0.060276924210628,-0.714107268823161,-0.7358945832778,0.578765966701253,-6.76841325163046e-05
"117015",0.733218912283118,1.36445675844246,-0.848760976044017,-0.745185010902736,0.359290944903925,0.0502646423502126,1.09866728551255,-0.250077567889124,-1.04244838625457,-0.86703920336634,-0.724050259555642,-0.0188830580296065,-1.2998459237339,0.0874365939081268,-0.108726062982872,-0.194243374590024,-0.133647435877656,0.264316962832877,0.522418886922122,0.0150577420168043,-0.284724118404933,0.287108885304801,0.279989458511301,-1.05472614429881,0.70623799325644,0.351773360882529,0.314909695279676,-0.289682494433114,-0.391409016368924,0.19838860992992,0.192765595675265,-0.893663658265292,-0.555222680131384,-0.795749831857593,-0.773561573036924,0.0200805196715125,0.675224360074038,0.731930989656181,2.31912507660585e-05
"117016",-0.747156625865642,0.366838090657933,-1.97898141499661,-0.577446420711289,-0.398799629641787,-1.36148402331649,-1.89887052253841,-0.658278015749439,0.504730372252943,-1.35142607004154,-1.68400432136272,-0.723279661339863,1.03336643985871,0.790151994244825,-0.0258436082900189,-0.283982556554281,-0.243784727775297,0.972396873270924,0.658680896605822,-0.602059984821775,-0.27038229087619,-0.190329628934264,0.551489568593301,0.534888689876134,-0.221294719879622,-0.0846234906731797,0.271316658586908,0.271564566747185,0.213941279756569,-0.00173271378002511,0.00310430652439918,-0.241022464826501,-0.584565705036839,-0.652567192772636,-1.1145992408722,-0.311853759424976,0.176917134843867,0.0324429214610335,-0.000463172983865967
"117017",-3.28851554202043,1.39244580531473,0.878706469307842,-1.15185518548103,-0.197849483524654,-0.512129767823036,0.222161455516407,0.371399657114787,0.76525225337686,0.0646880867527678,0.273593504732951,0.309359969256563,-0.705882070577163,-1.1246000511404,0.0609216489756677,-0.219096897714463,-0.491584482577925,0.363112141861984,0.944211705784738,-1.11120728854512,0.389253111106939,-0.899719861955496,-0.13792304254563,-0.423703454711867,-0.227414984021422,0.02043915101123,-1.29061272287559,0.0055810988227321,-0.199845447407598,0.130507869249898,0.0484565174898193,-0.235737043979239,-0.853488840774903,-1.5057098896166,-0.40381278713718,-0.303659243861361,0.0326633575838902,1.99920915625283,-0.000840362617137047
"117018",0.0988490112577844,-0.914997999132043,0.376048376102681,-0.492802187769607,-1.08482875641886,0.136759160721314,-0.390152274605398,-0.347652426771792,-0.893215147767748,0.155669910890442,0.446272829252033,-0.355448925375274,-0.221006011639017,-0.543143249489975,0.244306987276258,-0.205265063899015,-0.873716773595029,-0.855943321653756,-0.442599703316416,1.31067704804154,2.04195125103584,0.378011288556113,-0.456181235673716,-0.580299062627036,-0.780834514760312,-0.655476721934415,-0.243901720846405,0.178507548109036,0.208556519419298,0.0743286165217604,-0.173363379604845,-0.639672650445756,0.588143491667213,0.23882226934665,-0.819515821679505,0.324950997287315,0.00128162565436424,-0.468524078092368,-0.000428072676194455
"117019",1.09194304449962,-2.07328454918633,0.983840225039462,-1.72072666787729,3.02552508682553,-2.92191621665855,2.9164211972027,-1.69990747066801,1.99648787049079,-1.85556573173249,0.782373288994369,-0.830356982848334,0.315593618268947,-0.373658500879026,0.238266606494975,-0.475516899964074,-0.0324690089840498,0.147150124266579,-0.184512589978756,0.0769191607708768,-0.288355618623365,0.216059790302815,0.214459794569092,-0.0369213664152056,-0.198504643495473,0.110523191124554,-0.070454443539455,0.0880827712203828,-0.055714410410391,0.0321481076732944,-0.152393527311402,0.419774913877295,0.494939230149096,-0.824860043741202,-0.437963621674798,-0.375715917121191,-0.133659959008347,-0.158611477526101,-0.000269049116397841
"117020",0.290236198553154,-0.693442354248132,-0.523129391872605,-0.668505899778151,0.514216632262351,0.559516219059828,-0.881275702902228,1.47040700985585,0.481700340163464,-0.16784885787756,-0.350109325597176,-0.497649615515372,0.904939024616409,-0.26992086823844,0.29962636109409,0.372604776345579,0.0255186648339855,0.19404254699769,-0.568454060229885,-0.519507630219404,0.00689202921426867,0.417320983716568,0.931094601298857,-0.804928137253993,1.27104296884279,-1.08702980829371,-0.262118306656937,-0.198083521624014,-0.138433992781494,0.145305087099217,-0.189342117662166,0.809214179674427,-0.776061370011037,0.714971935160634,-0.434500575507685,0.609702366812543,-0.271817589470546,0.0993430900439492,0.000152530422794393
"117021",-7.19008626464703,1.41363290368525,1.66169146076584,0.552961100538315,-0.554965611771388,-1.81990375626535,0.532560973623459,0.905530289742573,0.749204096479669,0.381625258867121,0.24102735799728,0.0292750144767064,0.791015816843977,-0.703357516989592,-0.713419836927837,0.0642840972264039,-0.417483046350194,-0.33424182376132,-0.00139541544134912,0.310109032124247,-0.0204080839456689,0.890480927500691,-0.813894671019275,-3.6033560746741,0.153517884222156,-0.126984238983374,-0.690701273652188,0.531531393787745,0.664485659828334,-0.0760591217094059,0.01426614305123,-0.0559333915356372,2.03285829180508,1.23195094817218,0.46950377776807,-1.68202282158555,-0.122631771758144,-0.562099187180918,-0.000366622028661335
"117022",-5.25738566851765,1.67664560943014,0.13182778307844,-1.04886964680919,-1.84849101201095,0.181632004548445,1.31486181287074,0.317664845562084,0.0587723015541618,-0.972977342975123,2.56718779933003,-1.18159730474964,-0.919172891381747,0.141598717090883,0.57109895673202,-0.372020766971189,-0.389362404280642,1.1954845301594,-0.0279864324445293,-1.70077854678437,0.472727777187467,-0.25134117003076,-1.90617940711639,-0.173713151638142,-0.287978586714075,1.29230049089187,-0.0412148245187231,0.00440660246640939,0.162050624557212,0.0663878357076735,-0.395368153297446,0.341730276794289,-0.744707224927761,3.29770616188598,1.82099616762862,-0.85314992032563,-3.556845097946,-2.82603250334833,-0.000938532605624781
"117023",-0.27046661164589,-2.586644344146,1.66967305832771,-1.31178506258252,-0.839161383861676,0.834419453436084,-1.83374830405427,0.210306611991754,1.17876499386511,-0.261574819329363,1.40850050577505,1.79522908209289,-0.980905155684702,0.582840396266621,-1.15077730185133,-0.66667582109179,0.181592705029636,-0.718478097307997,0.138616611589399,-0.488929880372666,0.664256600205957,-0.749570545329954,2.42912369147323,-0.534502320278357,-0.405709207245957,0.00156738507020784,-0.367762445277378,-0.486914420522268,0.494862759101495,-0.0720194636049713,0.0903082372301001,0.204620583379906,-0.326726385483981,-0.168907818482314,0.56036839320024,-0.383670641797954,-0.425664215530096,-1.25941126528184,0.000288723061478859
"117024",1.48861960240359,2.69485549090327,0.692405191177933,-1.18310738294578,0.556875604055615,0.753812352591291,1.25058671652943,0.949768926547016,-0.00252974993479607,1.64695119611088,-0.384370963834681,-0.243120157034775,-0.568366669957736,-0.0491973635661051,-0.330852950560016,-0.563922923507785,1.10346741327945,-0.887648880777761,-0.953566252269218,0.944062028837516,0.456800290332383,0.6997183688629,-0.0965092342293053,-0.278438721871419,-0.763185595916111,-0.873011884020631,-0.0434263027193976,0.226829852196503,0.0473300554442881,-0.228994846131934,-0.145288398284505,1.43580758537867,0.463663996103845,-0.312999414403277,0.384968525813133,-0.0375478114229134,1.51952986972499,-0.252904331548448,5.89505835970269e-05
"117025",0.300208525746134,-1.37424413053251,1.34380955544857,-1.34936292872984,0.926720913459578,2.04683882401321,2.99622964301453,-3.279982701541,-2.07408852057573,4.32855347611774,-0.244323149135838,-3.82629032259546,1.09479309847922,1.76802334630488,-2.49745966851538,2.26048348356577,-0.782154126899048,-0.631249431687771,2.27039845463693,-2.97990157681833,2.51193553149109,-1.14205242736972,1.35939247778753,0.257867816805376,-0.71004177510089,0.248156048468366,-0.0210208513482188,0.236763384348567,-1.08768968046637,0.156978909703862,-0.375815897627335,1.02056823623593,0.80305691048601,-0.442455083943704,-0.436610764104747,-0.301381289099068,-0.2168639428633,-0.600898156948971,-0.000304953104537349
"117026",0.188349734592713,-0.716394814950273,0.947342345501635,-0.7870549636594,-0.631262396436424,-0.458787450910652,0.166235573089921,0.824558603777061,-0.0152423095655282,1.31441854809243,-0.705012331732123,0.789794945767644,0.247492628307847,-0.415114422081408,0.231866350354481,-0.202690879610982,-0.44983308626632,0.954366830930345,-0.682937556090624,-0.446241899811779,-1.00904891095853,-0.100139169081188,0.700088105135322,-0.0386545077548189,-0.927244533317712,1.08101860140559,-0.724364176994853,0.111381226939883,-0.361751803299166,-0.0136022664383725,-0.0212927887251876,0.119629115902953,0.722253492672191,-0.364590434208987,0.132260953235016,0.240955398935999,-0.711960588633027,0.568609531920213,-0.00110990433242711
"117027",0.218506009716109,-0.170591579510714,0.157952917403553,1.19318139867825,0.999649926826422,1.47306456059253,0.0702505472236695,0.503891378326423,-0.665954040013583,-0.0411709823898779,0.500491903580651,-0.514386013142127,0.719346531208793,0.0637576420353835,-0.0536744090913188,-0.57881543486332,-0.484182550877477,1.4489357223067,-0.240196796055902,-0.482685909391187,-0.517613078326944,-0.530314555232366,-0.676792188130247,0.443369895052957,-0.281813742363501,0.0673909486641329,0.2464530635644,-0.12660515335039,-0.121982203062249,-0.151365479730347,0.0994279330216622,0.225879157579436,-1.57504404000293,0.112862636282791,0.549748424936601,-0.604013472872355,1.44272583959916,-0.520603455632529,0.000728337314058772
"117028",0.392956307891528,-0.232386177502976,0.387129961394915,-0.668441640964606,-0.878745539762624,-1.26100872425285,0.681597252422564,0.0409658807551991,-0.608270837978853,0.142343550525852,0.0970025193282057,-0.920105247700006,-0.753877257555565,-0.371176388570815,-0.203953617348846,0.657693935851698,0.347772651448234,-0.30597123677529,-1.21964564729039,0.650760114198534,0.127046508410377,-0.342223782225905,-0.312732640029016,0.411654391483514,0.456293905011989,0.704661694022909,0.94892384565675,0.181531050478276,0.41324952910946,-0.00123741726684234,0.0333376499975257,-0.324201581224812,-1.33393048421229,0.958732466713168,0.272982418811202,1.16587739595266,0.636393737332525,0.861928097850311,0.000507496866525092
"117029",1.3877196406885,0.598302452056048,0.395670970861236,1.00740454248345,0.540331250830105,1.1091250290342,-0.391532142944842,0.205502836231248,-0.776447556505349,-0.482919101264827,0.0222592802097526,-0.762733293510836,-0.201170381086303,-1.61462358250929,-0.0382576580117566,0.713561969928498,-0.0909399408215027,0.0548492848829243,0.342777095812717,-0.199066696653096,-0.346904652355697,-0.267851810249619,0.270766073815833,0.680508390429074,-0.32323978819853,-0.212968873869026,0.393827504471827,-0.0431712564072002,0.431738279021362,-0.245688413564086,-0.0557430805983434,0.525072698436359,1.01333633702262,-0.0574772884019878,-0.351938185806292,-0.563999664568283,0.132543792874882,-1.29242494722313,-0.00164541699564581
"117030",0.349450006139481,1.34964370223077,-1.03385990670381,-0.715202883680027,0.975301347178223,0.458051569188674,0.917193842643834,-0.38639448625949,-0.636570425253467,-0.257310439048169,-0.23382292362688,0.141048508735641,-1.54731632249076,-0.534517202325449,-0.348708889858957,-0.117368916693599,0.124968261611911,-0.267072648158682,0.170251646071843,0.141853449802646,0.186035690720407,0.205203348241208,-0.0882838808696445,-1.3274281109444,-0.188818220629402,0.201154845047689,0.701798538331679,-0.256831996492808,-0.311608274087324,0.128327742414926,0.116892695346216,-0.319844401045878,-0.197199080765822,-0.236250808858802,-0.66101470298996,0.333284937805435,0.792245596386742,0.481693110307449,0.000189520300815359
"117031",0.853277166969155,-0.341675040476772,1.03819865018495,-0.0114472359878242,0.19547034582826,-0.0759122133108938,-0.636427039000392,0.309050544121201,-0.793185900489882,0.908922455678469,-0.124534346114009,0.371264794452923,0.761583628547537,0.129823496468388,0.134567430311683,-0.0530879247496022,-0.195128433466158,0.430269537009077,-1.00285109475186,0.570279481815815,-0.816188364890109,0.869659731601074,0.911942890917001,-0.227548510645766,-1.03632780153226,1.40147347350935,0.406320708183592,0.0971199909891087,-0.11735814070986,0.0591242796008186,-0.0613754634468186,-0.26092924420278,0.659610236291233,0.527245413192803,-0.864528675304493,0.102483719156003,-0.170357586648694,0.221454428863447,0.000764231254913015
"117032",0.676172856380073,-0.340237193542915,-0.638521306150599,-0.713944537277821,0.738674462481112,-0.051642891741359,-0.544538725573667,-0.281170752679368,0.0200060000951962,1.56126017961353,0.673008793225994,-0.113891129695668,-1.01989549937395,-0.417731200903515,0.196570835242673,-0.683815033943934,-0.0100302657882397,0.260659528143941,1.87246255825894,-0.717738177788829,-0.603139147865666,-0.907280235727426,-0.598250513447767,-0.595051279756262,0.253798108746684,-0.677370621156955,0.850556739250808,-0.101921711092397,0.0183022249062065,0.0191080149162983,0.0306271569809687,-1.28167713069417,1.42015813090128,-0.0465187947487355,-0.543108739972896,0.631027585823429,-0.965168452253367,0.325282905627063,0.00088497009283565
"117033",2.21505850428092,-1.72923592783609,1.53454932691087,-1.33690599661509,2.88191423061738,-3.34984596006876,2.09086927664033,-2.41742665372221,1.73703913965668,-1.96810618553726,0.746306734678884,-0.46042781340526,0.687054064757905,-0.234091683922522,0.323599775008249,-0.347441751921818,-0.0703714131425369,0.103590180241041,-0.183326027926428,0.0150297551476069,-0.50537718197053,-0.320229250028757,-0.235690808057553,-0.58770415254171,-0.166244740548094,-0.394655598382992,-0.331737590601938,-0.0659473918790645,-0.25450399632559,0.10763186584363,-0.0522629880991892,-0.23249673155055,0.413877265631481,-0.363258478673459,0.0251064786412767,-0.629818282296358,-0.318961252382239,-0.435938468118364,-0.000799396424227776
"117034",0.0266273830939912,-0.541486158071632,0.566777164971717,0.891010700135301,0.977370911621956,-0.25891497492225,-1.24311334907107,-0.426619392782783,-0.267636359440695,1.77817274022217,0.36943853856641,-0.854799262494217,-0.452385006274317,0.243287890264502,0.245253039342568,-0.403543231423774,-0.401389633946797,0.354339570630067,0.660725743605569,1.23331424371556,-0.536061469937212,-0.787224429133553,-0.215546636365444,0.215960822060722,0.772863155169554,-0.410379578788661,0.050859468734719,-0.0641785718333665,0.253312266557635,0.0626069161915129,0.0359209963014178,-0.838222474277454,0.302611943473204,-0.133971061414804,-0.0997072730219821,0.101314646796577,-0.554334263295592,0.388289001770234,-0.0015447600553727
"117035",0.930395771636879,-0.31655122572875,0.905538263117352,0.0141762033068566,0.189789911559343,0.0168772021842549,-0.312923464190351,0.372457483099133,-1.04086159582102,0.685501300885407,-0.266838162733803,0.0698523625197366,0.290069892000586,0.0962164986130306,0.135036273607619,0.0731614089140818,0.0743913362167189,0.77644530044737,-0.950058887572709,0.685374920278523,-0.872295597623822,0.957385237634765,1.07631821652716,0.0118413530781492,-0.928109531655755,1.47799522866588,0.467568780357304,0.0818101550257834,-0.138342748055465,0.0443234427370534,-0.107848118448594,-0.145351943087842,0.54461684310513,0.407963185181648,-1.03152915531848,0.146919081446487,-0.266813339225682,0.191787041288723,0.000450446679981537
"117036",2.54452065831567,2.55709611993505,1.31198449007057,-0.116321438284009,0.169486762632699,-0.274815459136997,-0.0728104822933084,0.674662376769561,-0.420705725456724,0.900738427439578,0.385991109325189,0.433517552533994,0.278247008471148,0.54546415929237,0.258566358927667,-0.554143517304467,0.921390712305555,-1.10080470126237,0.480405054040484,-0.0837793005940509,0.604759362513847,1.19013613992238,0.0488735549162906,-0.62366197278685,1.15474057534577,0.542447898968044,-0.245841829598061,0.454317632929655,-0.267666497577175,-0.261592813338987,0.0929704601020154,0.867372287939096,-0.365407900965328,-0.778745777151863,0.678948330174786,0.957345779622485,-0.0336143815427397,-1.08367192124927,-0.000672013228681593
"117037",-0.348709212176336,1.48566947017384,-1.4658121579558,-0.574342108931882,0.0270399385122178,-0.762169842314791,0.690614568002074,-1.03957014599079,0.264189306398938,0.361961184036267,0.487971919246562,1.01242441165851,-2.12350018500439,-0.957713750789878,-0.67303461190581,0.368552899380537,-0.197932403433284,0.245372171225175,-0.871444235505835,0.546904387447275,-0.0219877787600956,-0.83111857157401,0.0637676600842185,-0.80744367006067,0.292351184346061,-0.155843438063267,0.0973798498176084,0.0968008062473922,-0.378104904074217,0.0176456595872831,0.0779558287472195,0.914273975894361,0.0114849914441976,0.0101965116238096,-0.0641947529027785,1.16040007620663,0.0474734543029785,0.176150148673501,0.000474982005369884
"117038",0.0237777602250567,-0.652390951482364,-0.140722095022998,-1.14234736164208,0.727305735212368,0.649060238514508,-0.67496003825329,0.966940786044224,0.22001070718832,-0.999504890688114,0.376222101042857,-0.107601131746417,-1.68597203864693,0.841699046681723,0.265899386016437,0.647647040392061,-0.12527562707867,-0.425570821745118,-0.458232156831584,0.0907974665901471,-0.214051574824505,-0.242607983033229,0.657768569552968,-0.0843771529735826,-0.458155897173927,-0.0970691070025797,0.981482527285851,0.43614426469679,-0.059313288517506,-0.0515173914976784,0.0272328305521917,-0.339476588061627,-0.0259804779632199,0.306438147860484,-0.292348094967348,-0.956110564200381,0.0439354305082164,0.477127224467876,-0.000281037032876237
