"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"188606",2.69486880178826,-1.22579530048213,1.92702875720473,1.23893289302436,1.49069533401147,0.801496178868505,-0.199108834548024,-1.01880263517147,-2.17457766865509,-0.297804292530536,0.527819384344942,-1.21604166160027,-0.559875434990188,-2.50093047224243,1.01958440316374,-0.584641453261366,0.274512299592252,0.195281735091233,-0.47110062955276,1.76866353389249,0.276217084780346,1.25468888475274,-0.576948221925365,0.975299061869477,0.152576884803593,1.23686568971434,0.0628839521354788,0.616149074853221,0.873467882545647,-1.48579923614573,-0.230235748079585,1.09486883655892,-0.701989825238639,-1.73880224496326,-0.371700776505282,0.173979465922628,0.825175151378869,-0.795481875871198,-0.0858316096350681,-0.0329775797389771
"188607",2.52189206025251,-0.972131243080149,-0.95825709633203,-0.462017557284728,-0.731397986744534,0.721359460342167,-0.216583178396119,-0.493842341764344,-0.459428931355433,-0.437347191865196,0.25722592350009,-0.529676237074292,-0.945327535438665,-1.77702854825932,-0.670435472459494,-1.14841418361096,-0.412811755348173,0.565130815613013,-0.0417846863650619,0.58804384997329,0.0315989137458239,-0.209902721541775,-0.0639673008267365,-0.989226186165187,-0.132201513812911,-0.155768835030044,-0.121060553134906,0.218146384960607,-0.26802002630053,0.284276138825653,-0.356776191416684,0.116651217735786,-0.00727050094396549,-0.648058812980659,0.0394405026922185,-0.537549043455638,-0.169194363865217,0.164060241562963,-0.0819797298132997,0.0883558689548145
"188608",3.29198211694094,0.398258639608277,-0.294424379885927,0.481570569100467,-0.761216283009257,0.742551943721785,0.342438037012331,-0.634562769079531,0.27012502099617,-0.0776731243810288,0.436394332550538,-0.531666186056833,-0.0703721656678874,0.621183075286996,-0.76853051864168,-0.490746583781353,-0.842475555192392,1.45853476837753,0.557466293264426,0.981668185501492,-0.317475749452486,-0.180907911226556,0.152778443800202,0.948244594744494,-0.146400788953445,-0.517716109530733,0.508934289746408,0.236578660867938,0.507435106763265,-0.223600803636687,-0.859969598687845,0.968604239486936,0.204771074984946,-0.415087313659766,0.417710775380574,0.535739751140442,0.924351029392798,0.928408737178895,0.10915129465909,-0.0765894885988896
"188609",0.374982835785287,0.24318486695127,1.81403934213007,-0.249644094929729,-1.72280346843963,0.473943369458138,-0.119699266331408,0.410502670004168,-0.407667126466801,0.459086915103745,-1.31634874533235,0.650378071484711,-0.646605873365635,0.0156962454290037,0.0559620423653089,-0.302322066341238,0.632841708922489,-0.775185973784575,0.44500614164399,0.206918057094367,-0.0779895738355033,0.0269230047647616,0.353472061023325,-0.803865278899614,-0.022804514884101,-0.236543156383035,-0.364438097856906,0.8435948480094,-0.21063167264589,1.08209080374524,-0.684247491471595,-1.01819111926809,0.675593770685582,0.612267578894565,-0.219348954301119,0.0294937200065522,-0.576014405763451,-0.395347432211947,-0.0266227761511228,-0.00146073162261166
"188610",-0.944453763716849,-0.460642745419042,1.52105392689387,0.780497538089236,-1.5201971358171,-0.406221006737169,-0.389106474944148,1.01398970086206,0.486817579250367,-0.885379915953424,-0.495739823127479,0.795685587170247,-0.436774194471355,-0.500177563701976,0.168667640622549,-0.880617947974528,-0.181796143956035,0.514873002199478,-0.75346205025558,-0.121444109210455,0.382132112134429,-0.293718898361957,0.501988348432145,-1.12104587193588,0.0961684850409275,-0.337102300319456,-0.304646525174507,0.788631036167047,-0.420166460070531,0.229663960267178,-0.078744530081689,-0.280450530556517,-0.579473606493863,0.91602819617025,-0.886031427601905,0.00400023506998989,0.754807004667503,-0.781781589785946,0.0290271288837298,0.0255553762557542
"188611",0.338317710407033,-0.385935345833926,0.273185621029534,0.17707178590318,-1.34235919592688,-0.441860334344186,0.456151761617274,0.744083643597388,0.832656793940579,-0.00409979189633124,-1.5371990895325,-0.398296694792829,0.562760251567727,-0.641922221860452,-0.961054143886592,0.795906308284413,-0.46132879179609,-0.746999439548687,0.982973988149483,-0.148792757193958,-0.661645610691794,0.0513633486520485,0.302004977708252,0.262192867349574,0.0282804056008152,-0.589472446877079,-0.936429093703103,-0.803315832612114,-0.449091062586688,-1.23862321308324,0.207772606422768,-0.138108406056515,0.65053657727421,-0.844951515641019,-1.04943236085162,-0.238224374569174,-1.02648945506058,-0.519296073983926,-0.0555603315429319,-0.0824814752838259
"188612",-2.49976953464733,0.220311325434084,1.29354863256321,0.258231711324011,0.180387705395102,1.684121123908,0.522266920315104,-0.690255760410977,0.195246100690344,0.704080866826451,-1.13220903921228,-0.337653698396105,0.00284014797489341,-0.0233808162517052,0.257863218406586,0.872495679980338,0.319049531650187,-1.03104402347497,0.736558683088813,0.397576777140038,-0.412574952961862,0.252920688344269,0.149923072374934,1.24282090854939,0.00700905689965486,1.00760796017858,-0.245464206277757,-0.2081601881381,-1.04677555955998,0.804874200777507,-0.66487514006148,-0.542504314173946,0.766043758012645,-0.270207240391873,0.182534636713682,-0.283304685810232,-0.218272758050619,0.293686719943559,0.0440408912664674,-0.0558639543090415
"188613",-0.736434349949239,-0.143132966555025,-1.54238670663967,0.289906626877601,1.39435927058309,0.144387880129948,-1.55599388167272,-0.330010020511633,0.020469178834323,-1.07491339286258,1.09681709776655,-0.516489889452494,2.92841281201302,1.3816121119067,0.23522201657818,0.735406287010951,0.21562301846956,-1.92149961930903,0.118262999983007,0.312244788795738,-1.0752623587368,-0.178283840006816,1.72844105836836,-0.646413258541764,-0.603459807443308,-0.646209071318122,-0.800172158486268,0.244285331019844,2.7527355317979,0.410415894109122,0.722086907883246,0.632382947202313,1.1549817397017,0.784193549357648,-0.14433909612187,1.15227235480153,0.0425072151978925,-0.757891117629411,-0.0713414733913909,-0.108720958340312
"188614",-2.30248464537122,0.254487670086866,1.36249957760496,0.394012735726823,-0.46540036431084,0.839163747390844,-0.0457122535291908,-1.11873140939072,0.306363668162036,-0.671445248437009,0.164991293248541,0.352934298218134,1.03298462049682,-0.764046984247043,0.53155675552984,0.30140449946057,0.342910554297404,0.402129547597702,-0.194291697765805,-0.193487027514815,0.372067526930587,0.404021658466441,0.156545734602044,-0.529307870584458,-0.433668808844889,-0.0207037747226326,0.130423856707422,0.692927712694544,0.188285637874411,0.391776350209504,0.238365218102176,-0.343094409240243,1.06925757447692,-0.851762810715773,0.272896301680826,-0.113540958151705,0.527551487084657,0.668811658179411,0.153933086353707,-0.0119766499502094
"188615",0.771563719978063,0.404733509733644,2.86489750701123,0.8501943284083,-0.615306479933026,-1.05400689751228,-1.39067929587077,-0.765731593423664,-0.40450035628238,0.919760849098146,-1.60927302170925,2.49732650948848,2.74281399471782,1.01241720308414,1.23359844101873,0.888396760945632,1.06616624598267,1.52611274147374,-0.133647831539644,-0.731307644269331,-0.195612337993244,0.795306808566489,-1.37688995533015,0.00116802167066373,-2.14102706562857,-1.93880837591785,-1.93849709598592,-1.74391078999903,0.804049563544291,-0.485438954386183,1.04978240921803,-0.875435110798507,0.129208139349058,-0.392485122073956,0.165451684895894,-1.76877666831761,-0.987698833698104,1.71738467232484,-0.137590529614193,0.059567369634439
"188616",-1.53443548004162,-0.142922553972577,0.273754924678537,-0.866754793242817,-0.275996665860168,-0.557247446396315,0.992004876688897,1.09715347612472,0.891839527229885,1.22563454933723,-1.73197145073134,-0.258956935697894,0.230973419514445,-1.02388615634464,-0.0256549488097569,1.70296444475272,-0.120778844430008,3.00392175436713,0.68583850226387,1.66633596959778,1.07362455650892,0.164057156328072,1.64007564291333,1.14744912354174,0.52304967694302,0.362139710305732,-0.193837604053186,-0.260883512790176,0.731328041090619,1.08660936862426,0.882469845286978,0.0247490013829209,-0.88778268715144,1.64334816895574,-0.114146082687174,-0.231606507547604,0.520562864650799,-0.448946361329082,-0.0427925225072982,-0.0180010142768389
"188617",-2.60333582202256,-1.69669066657904,1.14099415741951,0.740629291106106,-0.807217049093668,0.88612049993974,0.516572456265294,-0.535127381250054,-0.100889233087531,-0.341851981680657,-1.18938515563223,0.447772896083121,-0.0273414231980012,-0.102325464288748,-0.137040468036663,-0.392652484638047,-0.820442703239168,0.440460061527178,0.885459276020647,-0.110372956361231,0.165179154653205,0.304590680710802,-0.304568440259124,-0.471394753758787,-0.358018981935959,0.745707358888672,1.11338044741994,0.654606442830048,0.174362324196725,-0.139678918400063,0.596722040454084,-0.333221387051358,0.179295405816896,-1.71570573318662,-0.547942091369905,-0.661380092995847,-0.74008897480144,-0.150735080254045,0.132005181429073,-0.0770562910857158
"188618",0.582924283155969,0.986308841534913,0.426998230422542,-0.331064304303298,-0.210543870690511,-0.526103471330489,0.217626671804869,0.366459290128587,1.0780408365137,-1.5611195237789,0.943327588823635,1.00102519067866,0.896050583034987,-0.298245592214946,0.0809460263321019,0.843080524826822,1.07704331893745,0.219941025880324,-0.923003903639882,-0.160804906403334,-1.2502950884442,0.506758735474478,0.624307747060669,-0.109772463140701,1.32344981722063,0.145161193960968,0.143364211874749,0.636552671300612,-0.134598088609512,-0.218317286642227,-0.151078323345909,0.223042104531747,1.74658534507576,-0.795140416221958,0.127769503949561,0.052816720081589,-0.197606276572296,0.689316696186882,-0.0378871589657661,-0.0277205349724602
"188619",0.396271468910853,0.906236912707563,-0.358582710459141,-1.43015857852817,1.09404257020774,-0.731470793879034,0.541274283099494,-0.0325248020780045,-0.984147239111017,1.00292117263222,-0.929329279183626,0.572362499362406,0.229303469547093,-0.0317809756154296,-0.214040135145653,1.34265906213859,-0.967720441154757,2.68180358278347,-0.547705020225689,1.30717870921179,-0.0606218438295778,-1.49502158551481,0.39947618189377,-0.992758636186344,-0.312015990054457,0.780123689155976,0.737517012293916,0.267233974737785,-0.366215035421389,-0.0748097346404871,-0.152895422796323,-0.388155022835037,0.116779716281777,-0.376737042240743,-0.408128810535828,-0.90004508279693,-0.816547823266619,0.104375763649372,0.0035886711614245,0.0378935908156771
"188620",-1.29056269866463,0.673607497843548,-0.155634189484757,-0.486910250435206,-1.0982670961594,0.95121332071349,-0.281021426224604,-0.440467471788788,1.21423061691706,1.01150033658598,0.763661002506978,-0.929134567910428,0.640679759434644,-1.59195007048832,-0.145718001987455,0.191591613618203,0.00529904063873125,-0.375843573871535,-0.0136928111795711,-0.0993258541471349,0.103166777549105,-0.509526303862362,-0.211766259400207,0.197326534867182,-0.577643713578994,0.320626744262015,-0.293803352157537,-0.209788141440455,0.285866764791919,-0.125445028742948,-0.0778884181891707,0.0905254042345633,0.607531549716036,-0.477128448231169,0.0870359427405313,-0.164874901107271,0.794334674375047,0.781024149968586,0.0822327803155231,0.0191381555171478
"188621",1.52168458460458,1.0483013546726,-0.233836389627916,-0.263228075627569,-1.03268143174276,0.636724309108909,0.475209720295816,-0.0856290508696336,-0.545484193454895,-0.781067561964044,1.11169271845235,0.937049359091063,1.92743422754452,0.419755452318855,-1.23428398694791,-0.677773086505296,0.316408141875002,1.23003395614871,0.841573225518596,-0.147192831152003,-1.44714128322074,-1.18349891168639,-0.0649787478803003,0.500741820722356,1.2462255294095,1.63035317721051,0.458092990249736,-0.891301530408222,1.0167916286493,0.464793622756445,0.599617534228519,-1.01225083309687,-3.00502665804532,-2.66312852301485,1.84178106333291,3.57506542959615,-0.344156270064726,-1.3459062398085,0.0789089408384618,0.383399081066417
"188622",-1.56921478181012,0.142375653321533,1.31085209513884,0.282772838810042,-0.154710212973383,-1.18591961150734,-0.162453849723822,0.328442626196754,1.31923373770993,-0.216926454997603,-0.933783534998689,0.705365239865818,0.75004687364518,-1.03644986036523,-1.01647093363313,-0.426824515190083,-0.728473995518305,-0.101779290777038,-1.6478858616592,-0.935660771151219,-0.860436707292794,-0.110478444576195,-0.291846324610743,0.0836585120992072,-0.0943539208994089,-0.294516094582632,-0.0216392400653219,0.456462450755703,-0.340414653472976,0.846652782450862,0.265320821644598,0.0688483524448882,-0.608917593101444,1.26708201988954,0.215532281676231,-0.00708623414968286,1.67459378113274,-0.0904545957745408,-0.0188642277175319,-0.0271437037615529
"188623",-0.343861114963247,-1.3082798920737,0.189848769530215,-0.953304441550527,0.779514785125115,-0.72142881078375,0.0636841115000349,0.0829782280694288,-1.04492267072329,0.987128376807806,0.221429357942124,0.41411152626731,1.3365362315361,0.372228946878494,-0.121767545337342,0.255789923425722,0.306546339256666,-1.06719290213383,-0.854296473892918,1.04227980293163,0.589015802559503,1.55654802989564,-0.960538231905788,0.963365309839845,0.176293815084241,0.00377088009067949,-0.520042491810732,-1.08205789406272,0.195175265929946,-1.37699209580574,0.107303336959595,0.973046440408311,-1.14273964216139,-0.604784997473353,-0.538090822691805,0.43980855454971,0.908676655496923,0.510353911363423,-0.0042038240470497,-0.0889344674529147
"188624",0.276348629052461,0.483592610105316,0.352922613543954,-0.00245112420629127,-1.28523162817439,-0.758427436516766,-0.404742561718122,0.694423122784524,1.10791582472794,0.191453294783711,-1.28637176862681,-0.45215732384047,0.440059715681362,-0.796250489755304,-0.686640401553137,0.870582784224589,0.266951743345083,-0.249651930223286,1.1231321099342,-0.530490471556271,-1.45385199598932,-0.351261090757357,-0.0141978608319569,0.456638137664413,-0.276151228783423,-0.757921868680317,-0.743248848662778,-0.731719320631351,0.00748566509123803,-1.68387310963426,0.143774438656531,0.0527352597177375,0.644732788647695,-0.399044402672511,-0.918129272055305,-0.721906089752362,-0.903429984546635,-0.519574673294699,-0.0640291693417984,-0.00828599827080834
"188625",-0.183292046174934,0.31544468761234,0.0523726246543397,-0.908997399784606,-0.863028131385434,0.688498387127072,-0.365106090600219,0.678073215977853,-0.691747163268848,-0.108505011646963,0.31858025159797,0.526975922044428,-1.26459371496654,0.890355990834534,0.0568814553721413,-0.774774559464681,1.04523250254962,-0.113904679195284,0.722617852464405,1.19933677286218,-0.596039327587435,-0.401482773369551,-0.51814548044844,-0.762175052141838,0.152188039778976,0.106628197958975,-0.192272380049297,0.233067397407655,0.209686012530768,0.641537425291009,-0.875445227270596,-0.330375857429511,0.227917926961825,0.474989062507446,-0.00696876957112034,-0.00326261598357383,-0.795870003213927,0.208774823785727,-0.126804854040592,0.0173216943226535
"188626",-1.1465876015186,3.08125907098614,-0.948902860922426,0.531035623137541,2.59236811840588,0.686635294328992,-1.83157845339321,1.57134842974228,-2.30836681830705,-1.0077988135699,1.16898756295799,0.0526785639948722,0.532365945380591,0.331877749782224,0.161150663688164,-0.0628932131939481,-2.48459951510844,-0.331823725995387,-0.63911244724373,-3.58023180806057,-0.45527711379523,-0.107623642155427,0.0026016785287061,0.282996185513869,-1.40584429090606,-0.800821647734776,-0.779067923925724,0.5108163278644,-1.13602452193992,0.334146094325004,-1.50004538534564,0.174458326145174,0.743111895704368,0.208865730414993,-1.13556612192019,-0.356799463766076,-0.332422020913861,-0.852659903132057,0.12243364397399,0.0943451563065125
"188627",-0.764467983579031,0.30343274011597,-0.749888055574052,-1.57607529115754,-0.064547310277132,-0.607850249725357,0.528670426953337,1.1153066187615,0.686980956469465,0.333291265733223,-0.819641674527978,0.456829342223279,-0.282493932922877,-0.237020048897386,0.266236747109497,2.11708026317614,0.665540645104624,2.94447168667863,-0.41723310865568,2.18730567047301,1.27950031805898,0.142281653371582,1.05612807132359,0.680631569787882,0.874783152956142,0.749930718157313,0.0735553391266918,-0.603218295366056,0.862351204147337,1.71120943022083,0.981103172494263,0.49691515068285,-0.479170601955007,1.38832645931661,0.0826630085193183,-0.249888314917872,-0.012722849665914,0.249317659654011,-0.0637033048860355,0.0213910716391273
"188628",1.52491045941847,-2.00247619235687,-0.885322010264407,0.682725084512506,0.98817151889814,0.820004806251925,-1.57829736679915,0.360102937978739,0.00577212297005857,0.114483441955669,-0.808271929277912,0.856513012145225,0.386430668904723,0.16505035239967,-0.0378643942417815,0.0909305927756274,0.266236402948854,-1.15542256809209,0.485924426069447,0.300588083602479,-0.263689503969351,-1.03128925336662,0.983159761062006,-0.677718376932414,-0.282725952303812,0.630725865313006,0.196852091977759,-0.381252134489189,0.408361784215915,-0.125394718376538,0.390018448406186,-0.461044285812138,-0.0930572383580927,0.138292891927276,0.464058240396221,-0.37375401231212,0.556748057040759,0.310780242717239,-0.0108033149197623,-0.0392623642884698
"188629",1.02429259937383,-0.437520981471259,-1.06561023024479,-0.0315848733112278,0.0603981651637265,-0.337059443714427,-0.954719902514542,1.66892868015198,-1.1083224301748,-0.286001979270264,0.48994677729937,0.408493542283438,-0.267406303502727,-0.520686079012481,0.322098241821132,1.64623577201133,-1.524151606605,0.275811786249538,1.88068577585543,-2.40000601952648,0.284287919136417,1.28317541711792,-0.757955988734553,0.844985131681748,-0.164226507662109,0.121225307542704,0.229832357665117,0.172994948217743,-0.326215626144482,1.40686170940237,-0.121251323901591,0.0245308605795249,0.395631676826472,-0.423579566451629,0.238442122398283,-0.23037209709842,-0.259681589349854,-0.382675521692212,0.0579205432866503,-0.0329043501009292
"188630",0.117734274972513,0.710996620359842,1.36834646882157,1.21243017730191,-0.472191567433372,-1.28406769407208,0.655515158005961,-1.36625351518169,-1.00995019397036,1.99863120292038,-1.07147487641087,0.510103368041953,0.837753844528418,1.88955634255204,0.419814953657078,-0.805088007148339,-3.38480841753652,-1.93864160461739,-0.0167443217295485,0.591239374894584,0.199005464505734,0.275202392230442,1.37058195291244,-1.12703016469424,-0.393596169056922,-0.108644107301001,-0.762483274228247,1.60967138803833,-2.65037978794084,1.04515411353031,0.266394963770561,-1.34504762054553,0.526252871496378,-1.38171025071504,-0.90457396539821,0.836627591535983,-0.22731339060627,-0.736480097492724,0.0334212781157271,-0.0801878909107337
"188631",-0.341516197253839,2.14229581807611,-1.01559632605266,0.955834784310369,0.934571254657002,-1.36938863330194,-1.25049420641357,-1.20423706711223,-1.04460741309291,0.596950814631744,0.638226633578057,-0.695719911477381,-0.39222046747459,0.687849286300549,-0.391643457564962,-1.18107145519662,-1.95477952454885,-1.04866673751495,-0.795891374117356,0.925059796953659,0.359823490424831,-0.56364940807492,-0.0912039907833614,-1.17634954518901,-2.04465490100569,-1.12652097211445,-0.232307388149768,0.255092081906589,-1.12522376980228,-0.970943134704856,0.22653167287969,-0.291657154522856,-0.0219359849995147,-1.26946054380585,-0.377880471743991,-0.0376113151996555,-0.459948632947704,-0.95013605775361,-0.0336349284784424,0.0837748739526047
"188632",1.34246460501943,-1.8971606295455,-0.675589985495905,0.889064785642222,0.82424283689098,0.539206328562495,-1.64459625360677,0.556444485242581,0.16283775100706,0.536429434214792,-0.24319527670269,0.854402862684976,0.26774360683801,0.189199913455495,-0.238645911680235,-0.135959091424342,0.204557704937798,-1.04696599899674,0.737002315486671,0.262858703697852,-0.644349922948956,-1.4217331454147,0.739116086419411,-0.726492200553562,-0.199464225555817,0.677411965510606,0.258539927378723,0.0126104035390852,1.0633702170056,-0.0460457260168958,0.561618523103657,-0.601742221891497,-0.416074535827119,0.0696346358705835,0.256461526657011,-0.497110310375873,0.34246368388387,0.382710303739647,0.00269310982363015,-0.0578745016423546
"188633",0.25824498704333,-0.642804993006613,-1.45929641987334,-1.27500846282921,-0.54773136575491,-0.053300687671874,-0.184445233517369,0.0703026980379139,-0.330068475889531,0.000466656410415905,-0.857899993887247,0.235431771248904,-0.527539976147485,-0.48432185401994,-2.188940640796,-1.16064059408417,-0.771578335368086,-0.356254330144883,-0.799114527734906,-0.446053938957042,-0.463338833535291,-0.289284024615868,-0.703524983580268,-0.125846967678256,-0.229764454601581,-0.606078509924647,0.45890445238631,-0.830584531666139,0.235461821442584,0.436500947714044,0.535165097751032,0.518567557050262,-0.267172981718993,-0.278614690788744,-0.259053958333751,-0.893127484968839,-0.379660850517408,0.671079662492402,-0.0618383408530836,0.0569226559286038
"188634",1.32942380893539,1.18663091915107,0.552631205951288,-0.260738981691801,-1.35163009350497,-0.00180556375175701,-0.730224331848241,-1.5558088543888,0.370720163501282,0.974704442171467,-0.103577284788852,-1.50063828285176,1.42725569329931,-0.164777519406489,0.644968805963855,1.27254783084021,0.0985921010216761,0.291574264044516,0.6093919461607,-1.06925763602944,0.611814934731427,0.250315792027566,-0.194260790544889,-1.59676055576161,1.16104538159347,-0.495763512206434,1.06939946049247,0.02889367228912,-0.751785136437606,-1.22117583654242,-0.0522824151836518,-0.634000800759286,-1.07712572054435,1.03105981462331,2.06365048226583,-0.369438092915092,0.31409121577147,-0.322783122039416,-0.129716437869221,-0.02931537215183
"188635",0.649861972129369,-0.11355466421584,-0.697665726709477,-0.269873773773959,0.682333047791389,0.805196981749916,-0.420846857265643,0.689179589991503,-0.846413044022537,0.00139398868133847,-0.00705520917010997,0.750086068958233,-0.427591988112569,-0.889230030923598,-0.0363412976712858,2.07602416714085,0.448096792179733,-0.935563851472338,0.140776297703965,-0.766237980815995,1.09251836711665,0.87769352336806,-0.774570929484108,1.19953147879486,0.453367169502804,0.249060075075939,0.197556657914125,2.03255311079099,-0.189539794976486,-1.40545206674915,0.664613102363402,1.54646423355224,0.0183989728618423,0.362323808941016,-0.0321952974410619,1.07390100195251,0.142978765235646,0.717544650240078,0.0605609179511691,0.0716693811814919
"188636",-1.55391499974058,-0.414404893203517,-0.452886997859826,-0.369275147233051,-0.984357463817671,0.793754269018219,0.100467353686941,-1.1625498206294,0.595360047435784,0.622093439221948,0.244360649494564,-1.19686387455361,1.25904633956216,-0.856792156931576,-0.235912580033868,0.272049036090815,-0.837016748542291,-0.739083673251447,0.451068048899726,0.408036817510668,0.777532461675585,0.188427326946678,-0.168789292914917,-0.75097676659041,-1.06006137150012,-0.388395791515572,-0.58122459715363,0.112694245467068,0.274282814098604,0.798498681172103,0.0501583731382908,-0.151576734479679,0.326156385489532,-0.474164955690229,-0.504885357913949,0.0716002727790119,0.0877535542880596,-0.0595885787938864,0.145679578314885,-0.00154924364702824
"188637",3.00269439283502,0.253811388704004,0.195413527665744,1.14176064165755,-1.21189741925727,-0.0857732323885299,-0.486338964471484,-0.340801392096453,0.875286554686929,-0.227384856754406,-0.32213507114179,-0.0846154069494762,-0.627172437133775,1.17691621175936,-0.21712689026072,0.432124820405869,-0.772417353963977,1.02121298050316,-1.27973268468772,0.181630559578366,-0.249735548003851,-0.167545649849991,0.167868952738747,0.923572242268857,-0.578042552220074,-0.0486406618119418,0.256785251893032,0.187046917265352,0.123298859511372,0.600537351538947,-0.659950783433795,1.55571303297877,-0.399049252182304,0.753549223706894,0.0635970129565532,0.393893591770734,0.295950688467054,-0.317516152792411,0.0692235917612629,-0.0474636790650358
"188638",0.722951623045998,2.97345286212703,-0.465012354374394,0.815325264796327,0.711982934068195,-1.53924110143679,-1.37495912841526,-0.703938890328722,-0.0591964127208296,0.842357332981998,0.428663353527485,-0.0317866863401797,-0.240721582363352,0.211056783693307,-0.409034231838012,-0.795447615560225,-1.31226506798631,-1.44247379518848,-1.77594600858574,0.526709555395122,0.325106517308187,-0.521124873077662,-0.219457711659447,-1.12443468742859,-1.79768207072574,-0.220404305900696,-0.315408768053736,0.601044271642814,-1.42399483953755,-0.531810147642529,0.162872678998049,-0.338713051253533,0.492878158032937,-1.39052157539587,-0.00877672940322087,-0.0199099834288972,-0.345213723046204,-0.183153773856397,-0.0238801414443571,0.0536447963190454
"188639",0.480348886461257,-0.794177991846582,-0.0878502025450113,0.494312428842448,-0.987279125604248,0.346716060003992,0.148599400068565,0.771808529215494,-0.415498352614957,0.0456994846911999,-0.735466795890214,0.779002103407797,0.676771477467422,-0.529404323657738,-0.284384285639116,1.16721615233974,-1.21195224063957,-0.126318604832725,1.95594698913853,-0.199189016776556,1.25091294533272,-0.231935473948412,-1.30309024680735,0.810119402223319,-0.443571557613117,-0.0453740835194537,0.60873430407659,2.02675940842505,0.190956081672304,-0.524433961232501,0.602793204440194,-0.291256942960514,0.223277664977097,-0.0266263458637273,-0.11899000665572,0.4598393600316,-0.298930539425967,0.341479293691467,-0.0837153569474242,-0.0201638412670431
"188640",1.20082770177232,1.01681535216552,-0.21355608270982,-0.259264945002244,-0.318376399722546,-0.912294503151384,-0.162776640245963,0.806780018449906,1.51026481587256,-0.513338381820683,-0.376234693516806,-0.213789913079899,0.0223380957547975,-0.63329259189379,-1.15335835754926,1.65296802081516,0.864566387458994,-1.48811209903925,-0.534123453071617,0.224930184484645,-0.854643774431362,0.250072042783299,-0.437876348349659,-0.117792550892105,0.154692320109322,0.261889853421166,-0.145324566688655,-0.318019447098486,-0.00274473970623856,-0.280487848998755,-0.366138826355491,-0.103701488805635,1.02426731892061,-0.405095166617216,-0.447144532479224,-0.344952801955748,-1.57252358562114,-0.109890387770061,-0.0213289271244803,-0.0156692539427981
"188641",-2.84719277706978,-0.499456135776429,0.768582355011491,0.541259118696681,0.498727230250432,1.34091351188982,0.631166023578319,-1.07128263981044,0.563823667367478,-0.435557173510856,-0.126364979568616,-0.29242936510299,0.943432279204328,-1.0411385755423,0.0941972833588862,-0.392579022661307,-0.823957564704918,0.497620763004839,0.847539301721774,0.44547194984709,0.0692869647532036,0.622254724993746,0.239682410013608,0.244080866690488,0.11430154023905,0.249597751425723,0.31768614076933,0.589425501842668,-0.267520547746598,-0.0771865092868324,-0.120262949016398,-0.644203793165525,0.331273322356736,-1.08578978544305,0.204975380552699,-0.121465261036375,0.737897884679358,0.510208741431794,0.150182004374992,-0.0515210572325198
"188642",-4.02049318120998,-0.364739324879536,0.749698376619134,0.644093669201502,-0.774837198304414,0.384801014995429,-0.583539164963634,-0.325171114018358,0.655388359552278,-0.465114430287987,0.345267431144026,0.177312050301622,0.201883872313865,0.196070521203166,1.14792313349705,0.563074977242363,0.169586653815484,0.790736328920396,-0.68214971922518,-0.601079754269448,-0.0357282282137945,-0.236300250624502,0.274950328519291,0.114846066006914,-0.586873968900139,0.105594832592068,-0.00467333707685554,-0.404412621691966,-0.43217811000519,-0.469996910951478,0.134544705151281,0.60718908512112,-0.15911189894343,0.602252176271326,-0.170680003062609,-0.248906963789758,0.838170295873666,-0.47433751873935,0.0446283780628934,0.055302879125489
"188643",2.04335289713812,-0.890337846746424,-1.11525460051692,-0.516601046929851,-0.677810517354798,0.612595096537413,0.0669591785732088,-0.0231828547552461,-0.112359737331546,-0.176887763125902,0.510121847305418,-0.578851532369664,-0.742075595238959,-1.36508759801386,-0.753052258630027,-1.24545362095298,-0.773414297035798,0.494027545295993,0.683661643943231,1.12160953706416,0.0113543506740441,-0.458698598150502,-0.345723764356723,-1.1495914158568,0.193304007485879,-0.32201971700668,-0.227782591246336,-0.00793300503304267,-0.205449487359413,0.117416737196388,-0.283102250175035,-0.146396399258992,-0.34615381509131,-0.541340336574596,-0.527507527733738,-0.446260334363024,0.144428278288924,0.466749361541284,-0.0165368927005015,0.0904455553862335
"188644",0.521328754200674,0.32753564548336,-0.844194131245997,-0.168833178745734,0.342151124942329,-0.385842980448502,0.101813994505265,0.626495967997988,1.16520160276715,-0.360105283062524,-0.406601384915738,-0.790854482654181,-0.210530395791854,-0.562407633310405,-1.289983316797,0.998054348417622,0.345803674082437,-0.797910681902111,0.331515076316956,0.106626511972727,-1.41416759628839,0.269962261846217,0.0705873255371434,0.55648199199493,0.31814208541306,0.0137170297592779,0.0639929768366374,-0.606332117121187,-0.36445444758844,-1.01848231973842,-0.585303977226963,0.123982728089007,0.459895944192195,-0.287873076680254,-0.684073780418051,-0.831985602510457,-1.49137582566111,-0.418848949935384,-0.0443132552610834,0.0435478943700682
