"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"141343",-0.253290433558564,-0.791243583704202,1.28074126385358,-0.204344969870534,0.25802791167383,1.27780365399483,0.25685751351537,0.739211301387358,0.534892137806664,0.354477411107132,-1.26124724217654,-0.367500095378401,-0.218872197106802,-0.205933043695907,1.43236181674613,0.643136126680223,-0.26697814342883,-0.498059955887465,0.640309754287244,0.244599981613838,0.116636098030908,-0.230258830976731,1.12547701388648,0.376807028998048,0.767845321523022,0.0197061974769302,0.574573619822998,1.29450901697366,-0.239380837201718,0.568688187234788,0.508327335566342,0.194381090300901,0.527893610407581,-0.46962670300242,-0.461758465912083,0.0405768371974979,-0.0948023392902752,-0.80241405946355,-0.082665456967488
"141344",0.0478400059375663,0.0870145416492986,1.81829791871101,0.286793311104257,0.781007208331952,-0.380531708495842,-0.311135173592697,-0.125731807195024,1.491405174306,0.558179872579848,0.356468185858864,0.509488819988754,0.0368991904873598,-1.08197384777931,-0.643597045597896,0.164937021659725,-0.242852297041732,-0.768305899534496,-0.881400043468434,-0.64491888092901,-0.667772858405524,0.167656588795966,0.972322464386856,-0.789876210664655,-0.278018695971462,0.640578485880739,0.604225813605094,0.798183265818517,-0.747022513843756,-1.88239235774889,-0.308362334120056,-0.41090599227767,0.594764978512995,-0.434367470187756,-0.00786434186202602,0.570006287273158,-0.568931253411038,0.0826869997816866,0.312830960305212
"141345",0.797522600371903,0.88904202757108,1.27803398584788,0.0493081007456343,-0.279889185632646,0.800446817558604,-1.56878443737203,-1.01098667243156,-0.0505480889938207,0.173811417568752,-0.45737594417143,0.65185970606304,-0.106258401486651,-1.03116316409903,0.955418677645686,-0.320089985117858,-0.367199644244381,0.157291444901406,0.499672319556382,-0.339407260733411,0.522935595800284,-0.255094501228363,-0.396663408971594,-1.69873957335226,0.884527597151829,0.712268579375272,-0.78972085130556,-0.113358863291153,0.645972129041836,-0.4686776688884,0.811704776198312,-2.04534140346345,0.362474897059439,0.0924710527333471,-0.27527290894202,-0.919875038469344,0.360294336830324,-0.162908123758842,-0.0519768707986092
"141346",0.92982038263682,0.846203393592132,-0.384842127808451,1.37411556278869,0.669524639436929,1.02172040896998,-1.02114423939965,-0.597469999154649,-0.979188932403223,0.35784538306724,-0.675266392266825,-0.30147935476615,0.964046513382471,1.17263021597901,-0.918847085323902,-0.0994135191706949,-0.38609903474943,0.564009165815802,0.0400478404839372,0.582681829367593,-0.767918305541292,0.972573433226654,-0.0716150954730277,-1.04479133093865,-0.652846647118912,-0.434132359548273,-0.542748727389569,-0.0879119590538211,0.322087448802379,0.561397696616298,-0.300908828384691,0.25626940827939,-0.860886602570425,-2.1779103974041,-0.0841627151061585,-0.883866236649713,-0.364530572146161,-0.669063142027712,0.0289573761239844
"141347",0.284300001461347,0.192112129023575,1.51120537989291,0.527441377012372,0.736084938335089,1.75988356883829,0.395721510610183,0.610233354209355,0.516789578900592,0.425022783013602,-0.859384445316536,-0.553185863104081,-0.393640655754751,-0.658704109477353,0.841206926949104,0.124590213783605,-0.30290220225184,0.0399667367787264,1.09919089255564,0.182399531128477,0.845728659080007,-1.27653149681337,-0.429781058079592,-0.750557632950429,0.598199664815111,-0.22047883539619,0.126182662144609,0.943275194458866,0.559953438650723,-0.53756853503201,0.145164341350388,0.34458316632091,0.44428147082552,-0.55285579109721,0.0673416831839216,1.14619164972278,-0.375535728678774,-1.01448324981264,0.006562780132146
"141348",-1.17638211512316,-2.50459314996803,-0.741071943918117,0.631826989584881,0.556268566248949,-0.619225969997542,-0.297840772447974,-0.0405256301074504,-0.70282386883753,-0.338967871754765,0.458753755145192,-0.791716679512513,-0.235334348155651,-0.573126255607373,-0.20965072573287,-1.56236549865637,0.420449531767474,0.758634635790573,-0.595913396029616,0.354512657330932,-0.0615810854982236,-0.16365429941297,-0.18268136872844,0.535021113791078,0.148934880778701,-0.504714011832721,0.263069481318725,-1.49099151019577,-0.488192032846541,0.215340351837084,0.202429295082519,-0.564207548388339,-0.577373245025254,0.10422947893333,0.813397899966558,-0.0809145204393384,0.44830593356698,0.352981627730774,0.154724670711116
"141349",-3.53641333189096,-6.56061694476615,-0.0833144099788904,0.425139587749663,-0.0888549923101404,-0.663495925742108,1.12628518261365,0.199006888041404,0.412082265538922,-0.558815356625238,-1.12844674233184,-0.0220924349311159,-0.67593319947413,-0.490350924627304,-1.51672950806722,-0.232766366490296,0.298721791947638,-0.530776895939483,-0.173585693499004,0.766041754244044,0.630559221862253,0.698890538599213,0.364883184055079,0.194785884624449,0.115437531128565,-0.368705052433044,-0.235598702468912,0.323541504430135,0.234285843742482,-1.80281798604743,0.131361138526953,-0.438724362793584,0.935061458469421,0.321430185099256,0.61251160844242,-0.472140711863193,1.26387670944536,-0.71723760749865,0.177890583206826
"141350",1.59885344294586,2.51864314207704,0.542491610759332,1.00693083695299,-1.92149608024591,-1.45648177002772,0.963051549696006,0.58403660681606,-0.105306937555986,0.21706319982337,0.127466741973553,0.869751112521435,-1.28991561615098,-0.511521517327852,0.243638388051408,-0.00651393804521019,0.396619713691817,-0.614772116768168,-0.0749008224374305,-0.00805472232289995,-0.256453585979669,0.743184326880471,-0.208510521956954,-0.508269057158777,0.0711963043459581,-1.07628844838731,0.301633401345762,0.261302145799417,-0.636516056621271,1.07336845641444,-1.29145688622432,0.153317032554354,-0.00807253836983179,0.523846536540817,0.302075133673931,-0.602419783097824,-0.38727711821318,-0.754978940387005,-0.192521942651261
"141351",0.974569975946397,1.42976930536256,0.548949790479735,0.0355415918433669,0.525066153317134,-1.70193183898952,-0.870006031266086,0.496985085286848,0.881783847821847,0.269949194362498,0.277779449458832,-1.01060230258895,-0.855846302866342,1.86773393657126,1.24492030413546,-0.495496585870649,-0.891208745069273,-1.78697281994395,0.930222471788738,-0.662808833932787,0.277891101814904,0.53676563232486,-1.11521626145096,2.2417844200055,-1.02914057566836,-1.12523291057263,1.38666910061229,-0.871982573511672,1.99273363222812,-0.329239571692145,-2.18667736710861,-1.85019606591618,4.27981431280179,-3.5480562295236,1.32335576756366,0.0437581894139435,1.08251360712649,2.73673696612872,-0.472854761526282
"141352",-2.66562765364078,-4.59629461957991,-1.54877145820728,0.423863312848102,-0.548452337715975,0.287773185807921,-1.96029466266106,0.543768323597683,0.470165473685887,-1.68428442117726,-0.975556080927565,1.36498254038859,-0.367961596895841,-1.35454113481439,0.151063831870462,-0.434586391525598,-0.834426858531274,1.41147939491714,-0.412938575500595,-0.0272096905770078,-0.341228825068776,-0.112218153149377,-0.109148637592873,-0.709675550362012,-1.08787248778858,-0.210006047689938,-0.53087123829979,0.392560035968773,0.812003313241234,-0.608011001416918,-0.450725249023551,1.58123487811528,-0.158567387727393,0.155949069394529,-0.232609943550073,1.16884005629222,-0.671596557529479,1.01503466011466,-0.142018848959308
"141353",-1.39520175256816,-3.06171785250764,-0.0543438970154198,-0.119015873952537,-0.468747488088984,-0.442242924540179,0.541150612345967,0.956233064027474,-0.187676463336393,0.410217715712034,0.995339370954333,-0.877074750438184,0.270709438150135,-0.947145656619714,-0.779426359836765,0.299911349307688,-0.81779396828895,-0.0023699365693101,0.300756684118039,0.0212874001475001,1.43303293250298,0.19704570397486,1.34375167906383,0.964936921365792,-0.168479175663993,-0.246390636761565,-1.18165585964662,-1.15183207146773,0.343086077790958,0.300344652422966,0.00473943516666546,0.255495642891056,-0.610523319892082,0.0803062070050278,0.262583675423758,0.116061184841113,0.0294853548544752,0.281406485462782,-0.0258404639179264
"141354",-0.100631042698666,-0.323176700314563,-0.261455815580226,0.180166916541165,0.938152067196351,1.23536005878922,0.168970342831193,1.09042792533307,0.323208649331701,-0.107819680381045,-0.154322824230965,-0.197061595569518,0.0243887334418375,1.85255360210149,0.68806652349043,0.972702344940241,1.7527452555638,-0.214110449452358,0.625657065073711,0.153372165409868,-0.531214315361118,-0.0548105903779404,-1.35153772457741,-0.644201490337443,0.155914691544802,0.287706354506653,0.198101755384621,-1.15273794179687,0.621391701057996,-0.873689060745221,-0.24246586768527,0.469180072632018,-0.128187688727934,0.43003619542032,0.122630709518389,-1.03183068091784,-1.42705765694091,0.14985898953076,-0.144408169787047
"141355",-2.78792719359631,-6.74741709630243,0.379374989134145,1.95251844447522,1.61249721805417,0.622437196890686,0.602841880508663,-0.506999151141087,-1.25745791051019,-0.931262663748088,-0.54213652074413,0.201350528043516,-0.741166073784481,0.420108182214611,1.18840932230927,-0.136519089273003,-1.34037088880704,-0.760535060602582,-1.68004575510735,-0.908999632828356,2.53619957758459,0.645222470368999,-0.547647073817869,1.21844577253992,-0.664765118161535,-0.739275319860894,-0.830538668086118,-0.6509882235611,0.681490156386648,0.529154721867751,0.160290669716292,-3.22912567678239,-0.290613349415617,-1.46640784317356,-0.304114535746869,-0.34820957201511,-1.38724606787343,-2.55879957341443,0.332056833472656
"141356",-2.16454737701555,-3.92543669132349,-1.01574274678242,1.21846810611249,0.465066241146407,0.950950873339007,-1.70589220178546,0.640978374875201,0.0430099237800416,-1.89819340764205,-1.32286866268837,1.53412631770994,-0.193256732230653,-0.978924867412786,0.321504177255003,-1.02602447497472,-1.8526385511668,0.770076631322795,-0.764354742929013,0.227504746426685,0.484876825278787,0.590587418844291,0.226978082385555,-0.463631487985977,-1.03021405042459,-0.285930503280558,-0.807660224316848,-0.0751975138917439,0.427358862488066,-0.734708533472257,-0.420211013046253,1.26125939022415,0.169523415687251,0.560235612879613,0.235596598423923,1.23170644943393,-1.06331203481852,0.833362611522579,-0.0750797655524749
"141357",1.37474372746341,2.15131344253545,0.0837208243353364,-0.690294189375412,-0.0939218557132585,0.621007305212808,-0.343241032918423,1.28805844479342,0.158557075183378,-0.43048670987177,0.774918995983744,0.302708893847373,-0.961483448253438,0.857987776195333,-0.911551203309129,0.143382271080425,-1.51127532791472,-0.519877567657737,0.810072240810364,0.598925576628223,-0.54903636074916,-1.27230417898009,-1.96190262103859,1.13273937101585,1.81213094781211,1.75853486227248,1.42513838826788,-0.179800624625855,0.471923415736033,-0.898353784205461,0.80612893070478,0.555448374221815,0.176419464920719,0.359949818701215,0.170385603692755,-1.13751050243891,-2.12387060976562,-0.785056421503047,-0.076575401785555
"141358",-1.46938129095456,-2.78607722714672,-1.24249040923062,1.00176600330735,1.1201111087492,2.10634234763317,-0.223039520545858,-0.0612991203813962,1.32385099609518,-0.742951071070081,-0.755778997154363,2.17118467734627,-0.172146560246217,-1.11875156036409,-0.173191932095455,-1.1792862301728,-0.872876139138358,1.00231059480945,0.47118009066861,0.466491774505272,0.778252831336558,-0.234098573472329,-0.412367224922149,-0.421362849044796,-0.831095090123569,0.501645599613108,-0.995192433836482,-0.869101927081451,-0.63492502231348,0.174361127819035,-1.8293474363317,1.35348160326648,-0.0908790925824131,-0.235986432763604,0.921674254579414,0.528142328240102,-0.0932132318484417,0.523998620157462,-0.121122473425538
"141359",-1.71895486015695,-3.32931745828325,-0.236411438586141,0.979119780116448,0.535471428400673,-1.69253873014069,-1.38899651482056,-0.422320119826939,-0.575025137177823,-0.0369936363785999,0.627730912605889,-0.172047847246391,0.639402179195417,0.375315970626651,0.66168287389394,-1.1624960908344,0.39012324847638,0.81773511763431,-1.05197921049293,0.170934038211184,-0.324813111802066,-0.724452710891762,-0.315691806169415,0.576417552959906,-0.194386968560154,-0.25319677394546,0.829525049891715,-0.841332448382906,0.23699588949247,0.705476969096502,-0.1106714614568,-0.127809159580416,-0.351311770236265,0.917290285291562,0.927926283686923,-0.720196806821311,0.47800639655393,-0.243816462542623,0.10747434264028
"141360",1.39857036635676,2.15255661225114,1.36240351438404,1.87194085784663,0.470718032672436,1.49332664705796,0.322944963350598,0.412483182808587,-0.508418206931331,-0.909998203641834,0.378821885399211,0.103277805284757,0.638759110264812,-0.558715687040335,0.603561415010351,0.25579568258079,0.103556838190028,-0.710600632533152,-0.599784589212942,-0.926141720517798,-1.41281576435446,-1.02884208657529,0.367088074492347,-0.631493172792243,0.21501641782559,-0.485398339259388,-0.0886204241814676,0.128653151529556,0.442966190368466,-0.408264482752197,0.152252463024049,0.679842335716154,-0.255710821934014,-0.719161936741092,-1.36522202208501,0.616519932570771,-0.0346754687273923,0.32368910665815,-0.0413878129725864
"141361",1.58350122386276,2.37607552331044,-0.376455745092586,-0.745473973758298,-0.988322182474541,0.193659137203138,-1.88376299417295,-0.522669400445283,-0.268866666193305,0.86755982347912,0.294834337296593,0.248873339309753,-0.847538644699118,-1.01786006945196,1.78155534538718,0.711422294692267,-0.699097947313882,-0.801813543876894,0.318186387701935,0.274571995610046,-0.526602868658288,0.509853845260894,1.0724766835339,-0.775526146254015,0.459984465119388,0.507220631712064,-0.482073704036959,0.120015487274405,0.0351316710830128,1.0891829064566,2.16201408694345,-1.28400841458583,0.628680487915068,0.727313678649168,-0.898891440069238,-1.25678092236999,0.57032004268202,0.344088626267804,-0.23552659735652
"141362",0.97066945341402,1.27680163755688,1.11019385837407,0.422195446121249,-0.259046161182617,1.37429778991057,0.241745510239464,-1.2168263520979,0.0886550029328665,0.915703701097988,-0.351781553005318,0.623008966109688,-0.676343386212148,1.07754484924973,0.326901515193862,-0.39365162383964,0.813507488347216,1.13901400091472,0.204971576540696,0.537773432566386,0.793499477157149,-1.37958923076624,-0.270576136163191,0.596989543998422,-1.25687992578204,-0.761501674208663,0.0558695070602869,0.156085094179854,0.0744520653477568,-0.148543583302378,-0.329843525393557,0.373752948867305,0.565843547793865,0.244210313319747,-0.754099187063626,-1.2944855580951,-0.675516964045968,0.50062382356933,0.214357723739656
"141363",-1.89935940667814,-3.64392269681288,0.38775067579978,0.235341089760841,-0.295302272633228,-0.105539324426384,-0.587478271395138,0.599533027448659,-0.210055910640196,0.519970857463221,-0.0252732467953033,-0.99145159698874,-0.0298165041840569,0.620747842101895,0.815632419525605,0.690646675308181,-1.75272463413533,-1.02719312172293,-1.13965055809867,-0.249486239840618,0.711202330269697,-0.802071583988006,-0.0195319845656069,-0.186493021364305,-0.143913549666649,-0.0685675266751155,-0.466981448198346,0.196236617872964,1.26702097228311,0.388524763779891,-0.962496856515103,1.0965529587474,-0.318236470998222,1.07164205822542,-0.603870353188389,-0.410545630353772,0.720044552652607,-0.821033168814769,-0.132636359382191
"141364",2.07753276168071,3.1552296494358,-2.0946109764353,2.07930575287561,-0.0486041494960263,-0.811241820241103,1.04517265679313,-0.425231959448059,0.14563912034346,-0.335445085352763,0.185352296852481,-0.0676507753207193,0.108722925716955,0.0900600722550086,0.18936075920376,0.158410154525058,-0.32428813938093,-0.377810516961602,0.509449860532489,0.130377080529224,1.29276571791282,-1.00938472642097,0.0542335733815663,0.072376255084002,0.580641590728306,-0.671379164680846,0.138560544773703,-0.256434263659166,-0.223613122633885,-0.681832249071689,1.20445242170496,0.24627094781722,-0.664354579980061,-0.0916297718713664,-0.268484834866386,0.43908126142797,0.342748447554651,0.267584109529696,-0.0985702156782248
"141365",1.96808723234209,3.2133354764035,0.0687863415704126,-0.45063180126835,0.527088284472721,0.387115175401259,-0.0379306943012981,-0.927248842522388,-0.618994482488312,0.333971005410072,-0.192455893003738,0.122814891241899,0.518179257985463,-0.0791436917656376,0.999933955204038,-0.0429752269266823,1.00297980820676,-0.47789612970415,-0.374233151659994,-1.08267438812235,-1.10383396187874,0.842063776734084,-2.04144156857314,2.61032256285006,0.913194415356617,0.389219935261258,-2.25421254082438,1.01034901588247,-0.439655500426165,-0.993655808322092,-0.503362875301541,1.09112708886727,-0.518583437909843,0.231546549199398,0.583590860763303,0.325050278336007,0.175171634243208,-0.0560156594282095,0.0366666079374817
"141366",-1.09280829282648,-2.10103559513839,1.22507812380393,1.87667751546015,0.421610902162929,-0.839892186033561,1.0264371366699,0.316552007681962,1.39711396188394,0.660110607722684,1.09297572297169,2.65687418284746,2.01798438156209,0.831197513878938,0.0408462129679874,0.625730536822259,1.2019122194401,-0.394294036758267,0.306059321074598,0.548701490313806,-0.446391473934049,-0.837937541008496,-0.690123972078371,-1.13035587501077,-0.717603030572298,1.03418794275066,1.21031228046511,1.40537078737486,0.972954527114119,-0.700912296625092,-0.872327765341563,-0.59914056105039,-0.754133038227607,-0.249621499783134,-0.0764813202678682,-0.705608424352236,1.12860406344028,0.295318659190749,0.121833715063181
"141367",-2.5768708894443,-4.88402228903077,-1.00023638205179,1.6101235393465,-3.67444436567946,4.51095494581142,-1.12624584435002,-1.42255759928443,2.83001344383809,-3.2643189525533,2.45105080618461,-1.08076178572212,1.63390056306385,-0.922272716579032,1.95712567978322,0.36410865584896,-0.910780821669588,-0.315675264884375,0.314937594076362,0.97802524566246,-0.604839879299712,2.44179421937224,1.73510697953546,0.177103984660054,-2.57159422169026,0.733182407275733,-0.0279670470823146,1.39161448568501,-0.396977905568852,1.67564678892168,-1.74405828697004,1.13486032784315,0.443690181571863,0.381995003412665,-0.633321528817696,1.31816232210345,-0.974219896163108,1.17846570181688,-0.0926737859529944
"141368",-1.899169924158,-3.72760840703922,-1.26380367788406,-0.40322810089059,-0.338368261457499,-0.47987166577666,-0.259345153075321,-0.233305347327814,-0.917456958710435,-0.778777246009027,0.483748400271005,-0.798963997319051,0.592179266441271,0.307646120906839,0.346373355972046,-1.14093568984734,1.08114232998186,1.12407285066366,-0.278251792289173,0.573715445981453,-0.31144334640839,0.662202611621274,-0.154286949724739,0.17119048114372,0.0941557841221505,0.331065090560809,1.5985868611475,0.332236603932251,0.543940963773952,0.619923712078263,-0.18918099946766,-0.838853382423152,0.113136037588068,0.800953487897592,0.710621528734171,-0.470526471741566,-0.0143129603580202,0.457116455099852,0.110184887871169
"141369",0.516769857046342,0.608799921322193,1.37542800044887,1.17053102265185,1.75873019220167,-0.353767680223223,-0.856517890427262,0.436227615572618,0.462423050437006,0.637146352730043,0.771700581501604,-0.543005721049722,-0.342210547436502,-1.25698266348742,-0.268300980196617,-0.277555586454926,-0.538088157472137,0.614203995970757,-0.709306923919009,-0.968907333888538,-0.390871854464542,0.190859421428842,0.793342366408536,-0.255696177037841,-0.835002274293455,-0.175882289618894,0.599812545005931,0.422735785843224,-0.0219332562969433,-0.118942666575252,0.656390297753617,-0.199329822633167,0.336081864748142,0.211086339302892,-0.419856605109821,0.301073315817492,-1.71963699712336,-0.0276608976944948,0.0385817570192627
"141370",0.559258345835313,0.655473240942882,1.12391563508328,0.306809222905128,-0.108914495856514,1.33520206044383,0.427747401568711,-0.914708147725132,0.0320846780169232,0.720118215472268,-0.724255385813103,0.689181674592176,-0.546085189126077,1.09677509816736,0.0149290831930895,-0.652641859517197,0.867121824852873,1.22745216646275,0.054918453923368,0.56962091574228,0.826428541434334,-1.17165827451718,-0.166443204094553,0.50722743802959,-1.17076591247616,-0.94083534620324,-0.0129484293984453,0.143988082286442,0.276007109829324,-0.34981402691737,-0.277341612232263,0.267160357339912,0.4109929175895,0.275295802873567,-0.673392945319321,-1.52752623000531,-0.634084836364849,0.682670413565087,0.197115889956105
"141371",-0.729223629398734,-1.31905089742097,-0.120772730720069,-0.548135485250223,-0.544168002476212,-1.24939388278823,-0.769377554837233,1.59035075466859,0.939013464972457,-0.563422466608645,-0.239664009906036,0.100386292770447,0.324072073076837,0.294650917205645,0.269627041132398,1.46575089876461,1.11329594668502,-1.57108610993316,0.112693494475245,0.698890549958446,-0.63479958918126,0.172661853065072,0.453812774784549,-0.373690435057972,-0.996336422203984,-0.274501992575661,-0.0462175366904748,-1.3903768698637,-0.465398944266633,-2.36270613730892,0.953888077381327,-0.123327160613031,0.0495491703407753,-0.15226462241203,-0.504947505607454,-0.659509416040478,-0.680623991638304,0.375581028604553,0.067495948150091
"141372",0.425103484997694,0.419848745041137,0.598216580427379,-1.48960343035076,0.870057795859914,0.105981217364847,0.461336355825719,-0.0673726390647187,0.332591442626212,-0.55820057526644,-0.544148255616372,-0.640065141650891,-0.229787794661973,0.255371555974862,0.903717659773959,3.25967378471247,0.120786569196629,1.47115471612195,-0.363860042709734,-0.42337686118406,0.674033158488389,0.155754481690692,0.836835107443883,-0.793631266534551,-0.901622051590426,-0.870977924722634,-0.430441806479493,-0.445494673528131,-2.39224289511901,0.148913875081867,-1.482427124442,-0.876214813343748,-0.314883576370058,0.598059298127441,0.533497704079458,-0.690864141666436,1.64816681408772,0.540990242812735,0.0090003039810813
"141373",-2.17689848273642,-3.99296272479211,-0.590757353695392,1.67796259635496,0.39469162069751,0.252455482242431,-2.52283610169922,0.379720231044762,0.771675036888088,-1.10950137416917,-0.433726707656239,2.29308779549459,0.442369621321283,-0.572397089775857,1.23597216434565,-0.425284008615126,-2.03090344108951,0.260705136350814,-1.3877949427467,-0.0187062695545797,-0.215508118783285,0.280959204291043,1.1817830372249,0.610516058640595,-1.24186747288522,-0.349343599536852,-0.966512672515869,-0.669304550294503,-0.67768013996154,0.130882723128566,-0.460445352726443,1.97991701102382,0.371765246445789,0.613419856960851,-0.490781376956155,0.454316692143759,-0.256519268339997,0.22220400789091,-0.155519729559063
"141374",1.17263865201017,1.76457629964474,-0.122573162910163,-0.963332368310917,1.08973758870602,-0.911359952771679,0.935609759528291,0.0561096056507792,1.67805581366183,0.609966373200135,-0.0408302451545847,-0.330532486174787,-0.826435111768847,-0.403633790228104,-1.02762577094952,-0.632217227219755,-0.579587807090262,-0.990056458585472,-0.493785462694124,0.437735864309303,-1.25500955433953,0.423832097377263,0.7322971452974,-0.882018790979517,-0.516419342951836,0.297161235768726,-1.43534152982528,-0.999077930377019,0.632868333578049,0.698183288728455,-0.684565917335528,-0.395658113270518,0.664486629633519,0.122701934505969,-0.664951619030532,1.17760065966323,-0.0442246064104791,-0.0811762269157818,0.252446591518825
"141375",1.9556448559948,3.03855313540914,-1.84829030176816,2.05761457080242,0.397482491788705,-0.711007313040269,0.913834966489158,-0.598316787400521,-0.153001031984316,-0.502619814101003,0.108951775298295,0.0413558432771589,0.365236241779097,0.0758900869633651,-0.0624299335201386,-0.182745001776333,-0.205463868728108,-0.215799220208916,0.337114414992982,0.11105603077399,1.44304157223605,-0.963301673551629,0.000129221910592952,-0.147828937710334,0.719424249611273,-0.668182885118808,0.0177895001804703,-0.470137940687469,-0.0310904274809262,-1.11466817071035,0.814963693950076,0.529051276773335,-0.485746136515174,-0.186599498525342,-0.547662652127795,0.418361410670254,0.392891209579813,0.0699697572923877,-0.113223229536241
"141376",2.06472562143582,3.39540099421112,1.69718544938782,-2.10848915216548,0.921254521276714,0.0816194253215521,0.713548647791248,0.0470424835660538,0.0162535960535254,-1.17277563436971,0.828064587757579,0.731075653357688,-0.976607217667275,1.16426393050378,-0.347832475831295,0.448287938784835,-1.29396934694277,2.68581353974145,-0.934416701245868,-0.193283313312127,-0.34003673084839,0.607141241502199,1.05449800854533,0.337634862591651,-0.968303799848865,1.045141324072,1.06230185647857,0.0336112692551336,-0.568274773602781,-1.33655709667517,1.2417618129043,-0.0959882150287094,-1.82867220879379,-0.507309536236703,1.67719059376981,1.25076025926663,2.00649750990765,-1.72922984685759,-0.292621101582995
"141377",-0.98232249748404,-1.93833000011365,-1.22462875095425,0.165111472121013,0.282495432405475,1.05847440837122,-1.62870128048226,0.493792476938464,0.250105784578418,-0.755315872249223,-0.0908452822592812,2.55804786794755,0.46804918174779,-0.602016371186986,0.971151358315626,-0.259579481578218,-1.12769349642978,0.804586808063036,0.0227232051409135,0.451828713907295,-0.072156863553412,0.768500010417334,0.944501903438594,-0.0679571750369412,-0.53162914694321,0.434153787444762,-0.450229461746723,0.0686323123586416,-0.293978359227999,-0.0955341230130962,-0.358177820766683,1.86185637319538,0.338559733159025,0.0389980224211464,-0.131383006312535,1.50838833008731,-1.14981391785263,1.21881078772745,-0.136395840224336
"141378",-1.57243494407059,-3.20468256106878,0.0904276790937194,-0.300561939977106,0.355457128863801,-0.130732774487328,0.678038952244966,-0.430825845098239,-0.0657647249066478,0.429016448965558,-0.265666128886493,-0.285686277689756,-0.31318972122917,-0.410900130881213,0.270310267361447,0.282002616977398,0.452294995086797,0.108662606490569,1.24187749583798,0.343619126735858,0.40464850312272,0.0369973606558535,0.807797311674562,1.05571839949565,-0.200469724498338,0.0627336200988774,0.363306443752268,0.278465830600551,-0.555743444916757,1.72798998324087,0.614313531981511,-0.452094756459556,0.366977909629902,-0.331404311424436,0.465176029084909,-0.652884503815891,-0.258721375409643,-0.70229664777006,-0.0987080946573233
"141379",-1.07302923437728,-2.16791565454857,-2.09679345330432,-2.00960184151363,-0.746873214310172,-2.96602400391714,-0.0860219881053461,-0.848274826810096,1.67149305469899,0.0238011016507375,-0.448822660213219,0.1736065468626,1.54935834205244,2.61497323124691,0.746556061055892,-0.451488323183553,-0.555937218206078,0.268219556453983,-1.20682040251674,-0.937118935610037,-1.04180071699733,0.0537541972153571,0.101167791030576,-0.810813172541319,0.376305989220827,-0.59284089971425,-0.300809740739894,0.326312073905902,1.05160989507749,1.12476810807482,0.0717330315162447,-0.625214378858981,0.225030379619517,0.807142820238359,-2.02168683168251,0.0880599105135696,-0.396507859242965,-0.475933502447271,-0.118403731409265
"141380",0.77145301522689,0.812789230170985,-0.795026370287326,1.9261310609845,0.241929083270574,0.77744921881131,-0.87221142845181,-0.172130575206003,-0.600137866150374,0.601497745008407,-0.654728417953653,-0.328523440572069,0.597255431155673,1.34462889292084,-0.633129630159714,0.228976068336188,-0.736802954254144,0.702575850955365,0.238504115401474,0.520535247767523,-0.686330384007338,0.819455910968929,-0.399601426299213,-0.780589891957367,-0.84608782542805,-0.382912209687456,-0.151721901671856,0.397670027253948,0.205521726822313,0.661680863828121,0.0945166945768208,-0.080775430501385,-0.27022084757285,-1.31360376209877,0.367443964861114,-0.869997285983087,-0.286122454468898,-0.883490051087546,0.0776914281113652
"141381",0.874462665144572,1.23958422555224,0.825907401678517,0.414038612018125,1.90192909896695,0.341199085425395,-0.368931490476381,0.688430369489223,0.45222045616299,0.60081784605336,0.566780024836567,-0.894639771311585,-0.488108305801905,-1.63229093955743,-0.258311359093133,-0.459894423626228,-0.594114920380827,0.354623175711799,-0.433778552916165,-0.551063643505046,-0.140510029351276,0.276161346101537,0.678170964134325,-0.892218121582304,-1.19908097574349,-0.187511229012975,0.78591673505009,0.667948620437865,0.0742724867581583,0.124657087451703,0.512959795894096,-0.421803303388865,0.256179574884887,-0.134143636398073,-0.828354751937094,0.23640958587176,-1.69491800084144,-0.00413553956910699,-0.0325269805164454
"141382",-0.404952264306206,-1.14586901881512,0.0550367344754426,-1.88947953407928,-0.342375420709378,0.994440744161119,0.353298902782563,0.17472261195518,-0.0995904584040379,0.858798935666816,-0.699774045868094,-0.885880088117337,-0.219463436288949,-0.0572006094327729,1.29241448092184,0.861460593675809,-1.51317336108208,-1.54600912922895,0.0861797206878089,-0.239110447435038,0.891368453131591,-1.6410716144465,-0.295755420985572,-0.927248453211053,-0.169924713119627,0.652486522045197,-0.0071665766666169,0.505526348658244,0.299331664403807,1.2835931115613,-1.51037392952045,0.264629471219921,-0.502020550392167,-0.455205243297039,-0.672740922888779,-0.250720190096119,0.510462278072395,-0.880080783978197,-0.147761607612307
