"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"10889",0.225217478731991,-0.534105663294502,0.882027841972281,1.35296561368434,-0.607800401872006,-0.0308795826466066,1.68622153574747,-1.20374615434477,0.611459712393689,-0.213569359958375,-0.118289377479165,-1.46051838793252,-1.10985481195376,-0.57345824557528,0.0476831720802219,0.490402823306036,0.863819959775245,1.31985753438826,-0.196952541542564,0.248623338701893,-0.317089024224671,0.562078275682555,-0.147666819383646,-0.807036844223435,-0.681416151973571,8.18547985647032e-05,1.06456194477943,-1.00255864808568,0.724819482189019,-0.435556299022071,-0.491460968117043,0.516725031877117,0.0096301632915996,-0.838831422668628,1.39764866182423,0.160273452467043,-0.0289778909254711,0.731049358089198,0.257257905427294
"10890",-2.76385741767475,-0.0329117726326714,-0.575620751337589,-0.381683271677994,0.463824519606394,0.322916709896393,0.149785921354218,1.02051279324484,-0.846743806360274,-0.22633505325925,0.219250622339332,0.298068871071189,0.995284397338327,-0.775967832460171,1.37127265462953,-0.799271377004376,-0.266870635823059,0.598957297284772,-1.23743034595694,-0.269682461415134,1.10400902169302,-0.282950465801682,0.451766387786083,0.0302554088841177,-0.840610384537228,0.231180096620733,0.851093151338671,-0.491562003979381,-0.337188820874275,0.41104606031799,0.64558895575072,0.162006730946463,0.0554713318142585,-0.170720055135802,-0.209011327811254,0.478604690386853,0.575171792097709,-0.0393697987677706,-0.45996593795339
"10891",-2.68085324755024,-0.136799905503119,-0.106536645321203,-1.19132715401458,0.253240466082937,0.33079982156247,0.192497077294586,0.0109704625347805,-0.482980745541222,-0.341252370694941,0.252520669003658,-0.284701632748854,0.0333786283028524,-0.657619635220652,0.458601859053152,-0.667112042950197,-0.173936895478353,0.149358537321448,-1.00742053591,-0.00697557816859333,0.0778369965214157,-0.0534928377902068,-0.0816094978229564,0.546042192338556,0.382292322495416,0.264779054255887,-0.639666475657093,0.095786722556038,0.0918561727566062,-0.0275644222106302,0.281350159084211,0.0867018252853678,0.252658519773445,-0.68948160973678,0.289366254589084,0.434830975136851,-0.746975391218069,0.518404403124186,0.0596024185207117
"10892",1.2923891553569,-0.115490398399236,-0.965598041354173,-1.09862247767362,-0.387454165001426,2.17066082714703,1.52706952113072,-1.56284793422603,-1.1280776094209,0.721923724405461,-0.904721522267361,0.241024987789592,0.600390387403503,-0.501979787873271,-0.734119857009614,-1.92110224201327,-0.652991975918081,-1.28068137285893,-0.664838578954966,-0.852477934196254,-1.67668766338905,-0.536991171443153,-0.061054376835496,-2.03618473212505,-0.735594157118766,-1.67179901962755,0.931212269944511,0.131229496746277,0.197804363540403,-0.707642125877911,0.0803389618582175,-1.00559835426207,0.185489150935641,0.462703085913288,-1.92642769110809,1.07017998090462,0.733731910471185,1.48902457280137,-0.710780849143802
"10893",-2.07642717718274,0.165579465523431,0.199022766614683,-0.303070093355945,0.767247534349029,0.0229585236139843,-0.128600455992383,0.990797849976776,-0.587106210707658,0.112411432214258,-0.0280452432975979,-0.267262998790563,0.452085362326316,-0.663114362315028,1.62691342531463,-0.857227787527557,-0.37978208433053,0.723492979892951,-1.09941175668396,-0.604913542630218,0.557187886618581,-0.289527296668677,0.869111935696764,0.130957948410585,-0.448596098146253,0.536407082970375,0.476357835866478,-0.485089806845625,-0.20228903168801,0.160475636767912,0.41383187921378,0.167225860256364,0.0428601622238348,-0.289375943151344,-0.461529467281085,0.37284047338954,0.336936627820822,-0.195420627529501,-0.527502008741105
"10894",-0.586720945546436,-0.336429862340812,-1.22771334089602,0.638467968943802,-1.25668762623537,0.632150117947962,-1.47993181192951,0.361420901468042,0.793561138246883,-0.709491924379302,0.187629839434034,1.07531104269571,0.960811101347188,0.350302817680332,0.509297886185772,-0.940302767493606,-0.173247147790067,-1.16120792708635,0.340061830436442,0.789193233455702,-0.303240926013652,-0.704028560822691,0.170052303843146,-0.262707313318161,-0.0637174233034158,-0.252507877682924,0.391769929458133,0.494408959217238,0.411178984322486,0.158830187776313,-0.388031862409521,1.12281468523041,1.67224629192911,-0.395077183887013,0.0743372148853606,-0.611280599625731,0.730226498979694,-0.442506389012529,0.914984036793282
"10895",-0.142225981807086,0.525312765733334,-0.579839704481674,-1.0520668566677,-0.129034843700981,0.636342559591152,0.00303694337149614,-1.7382574943638,-1.43071543601924,0.913061048999955,-1.25710109271924,0.0421548105774213,-0.06250760243982,0.274041318379003,1.49734507374376,0.786039007610703,0.978719740696196,0.289233991624314,0.612278716238109,-0.60746776618463,-0.740151715055912,0.744572835902777,0.658803358834406,-0.295462286187628,-0.389776617312005,-1.17003230071274,-0.243870897559871,0.245452978372354,-0.58566809493609,-0.949706537472554,0.40036237375398,-0.55571491515254,0.871829254656872,0.145326589863038,-1.3770256465635,-0.0620917255686599,-0.00292251945732583,0.0192740821976986,0.590856560226194
"10896",-0.360977985051543,0.643140381843759,0.226868335910737,-1.55407666008273,0.047290181270308,-0.0310671464438528,0.415671458260831,0.174751929241708,0.448561719299242,-0.205946980869228,0.467261603055021,-0.0257052060376168,0.591899895986488,-0.301559877445094,-0.190657068378181,0.284779659097985,0.539673738577687,0.0352852053208773,-0.277253537888092,0.49578228807884,0.103079457793053,-0.617151830218556,-0.889639858846696,-0.495571871328316,0.39680343186443,-0.454723277527309,-0.867874889253017,-0.605071932110494,-0.862461935255081,-0.0718650639715234,0.371871590392753,0.438295425973624,0.465890654488041,1.0372142016127,-0.0480457939727411,-0.607459147235253,-0.0422505669531018,-0.691389458034418,-0.0323986634924551
"10897",-0.408987707116788,0.963428793743282,0.32489790516667,1.05274838174595,0.324739748840206,-2.24622574996806,-0.682188169324454,0.378861788777403,-1.1881239177786,0.515934519444732,0.444994063702334,0.372562585720114,-0.232244817533061,1.54230588534318,0.624909031846773,-0.800856503997403,-0.35783694474223,0.309883923256699,0.321341095527433,-0.320579235954394,1.08899860105965,-0.519491410547096,0.193933733293296,0.760871025533936,-0.610752249154908,0.304604000748606,1.19699256870606,-1.08200360509533,-0.469238178255321,0.416902260856592,-0.0548967263886749,-0.251559332629454,-0.559483568078936,0.868618478095169,-0.159844247730274,0.507078863224703,1.37783799869837,0.0416820199996741,0.886128093381589
"10898",-0.853939990325034,0.542751474751035,0.246159088835337,1.66649330509192,0.715527431370775,0.51383139105557,-0.711376577446329,-0.734045356243935,1.51130951596955,-0.210924500518092,-0.40619459983591,0.119599236394571,-0.629759516480683,0.227563293400706,-0.31788566634088,0.00369304666327823,1.94211870201374,-0.575170029205203,-0.2358793936921,-0.398513504822636,0.948133635081804,-0.947913136759583,-0.517488598331859,0.382894618040506,-0.404024807637298,0.0961934937613242,-1.24499943367403,-0.157797781537908,0.883130529839369,-0.530709391347154,0.570162835578533,0.388992130708299,-0.228461221624499,-0.584297497011025,-0.670012552720085,0.306843892506551,0.25726801950407,-0.687256802649919,-0.105967699777108
"10899",1.55083545491838,2.28277061070595,1.49153581724119,-0.0859824221056125,-2.86266224026647,0.354370904962894,0.273737801123379,1.05789629676607,0.394429637847965,-0.335227320240551,0.598574049877924,-0.072878154784155,0.999639571843773,-0.376424992509036,-1.18204958025816,-0.443285275825086,-0.380386470574453,0.308497397622928,-0.440699129517665,0.115423304039632,0.521836186815002,1.6420386472614,1.18944079500125,1.05208586179876,0.323950086338923,0.64429224803377,-0.527785268388972,1.16099698682938,-1.14299699566405,-0.791242693777685,-1.23792461752963,0.977487094204078,0.0343399971901048,0.244042566802582,0.113747962844231,0.82821006256191,-1.10537402497018,-0.585348979869,0.610333971433286
"10900",-2.52215283884241,0.0294570170355865,0.0660218931162069,-1.04544389325132,0.316410152998896,0.214561244208239,0.03611777390372,-0.127517831026162,-0.339917066438715,-0.154264902225632,0.135644865454264,-0.615834143254549,-0.246469914053385,-0.498932901011792,0.723870954402904,-0.643514295629486,-0.380857417135212,0.122565702892349,-1.10723833938563,-0.224640174346376,-0.0499234515793106,0.0905077700357739,0.0191314903312081,0.70460031857449,0.292987583689217,0.153197564068256,-0.817918727577938,0.0117901876688114,0.231025990823644,-0.19048439478898,0.0962275478460896,-0.0742018279506665,0.253664790814858,-0.564787630947847,0.343714383153732,0.284645067090435,-0.955820816096434,0.541718830431255,0.159508432326634
"10901",-0.61595870278486,-0.712482708317601,-1.57378984656046,1.60709649881526,0.415593164658865,0.321157289885561,-1.24780961796765,-0.0893936550638639,-1.66949617712402,-0.44928309495131,0.879364637966613,-0.305996323881802,-0.37214485884204,1.70625801770261,0.776351376500815,1.66191061639204,0.106859918805459,1.8377788122268,0.908784354652107,-0.171523151590618,-0.656114814023035,-0.869026142031343,-1.4113328472713,-0.868937869421511,-0.997971455279365,-1.60079092442485,-0.613939934297428,-0.57839204334891,1.05034302096269,0.0363803217895411,0.768353092361534,-0.997279465938739,-0.135588710359313,-0.56208823283517,1.0103034211114,0.191562388963894,-1.7667291024448,-0.938899498253779,0.428169916258472
"10902",0.587949875005316,0.154720798719832,-1.00172437135402,-1.82661210074664,-0.906924948193778,-0.153139336695434,-0.512466802943449,1.09863864751555,0.499376734104743,-0.219505036497942,-0.504293141724223,-0.890074104609188,1.62937968383557,0.866944046657974,0.847509293310579,1.31808848698791,0.10115253689188,-1.33763532437992,-0.0762022577486053,0.561351957471306,-0.328889725258873,-0.419461988887731,-0.730810502969953,-1.20743767761851,0.624913032905205,0.110035429747957,-0.612279732991034,-1.31261077429192,-0.559554411684434,0.517540356133456,1.09993281343967,0.200746969515141,0.522999606600997,1.01016322257583,-0.246421037446543,-0.689057114157231,0.347717585025415,-0.0243404167986694,-0.434246736592097
"10903",0.356118545798477,1.25150127512798,0.16052330312799,0.688603148377077,0.958204612162648,-1.02910413850439,0.9670094577423,0.302217263557552,-1.28606930957843,0.968174281924717,0.0625722179965012,0.551535287619479,-0.654295639526835,1.02524048208673,-0.20629954101854,-1.08507042424541,0.256726361722402,-1.46383840858776,1.10085931529483,-0.524010986512411,0.323603872836379,0.702802940380645,0.595654725804321,0.810766000954548,0.60429703190809,-0.881954971820752,0.841299546754373,-0.393610118248773,-1.13593173380198,-0.307517214545865,0.934513052444792,0.34084173702036,1.51181316398494,0.356434550711267,-0.0853019343320157,0.981598021648483,0.244719910521607,0.178865893374476,1.05988942403632
"10904",0.170862447566392,-0.654199926869261,0.864479706046044,-2.79372796040079,0.210742739196236,-0.835290083099041,-1.55040167685526,-1.16156349850299,-0.191067302383575,-0.217492228455143,-0.106866401648948,-0.396804899766909,-0.406308431014792,-0.381207368097347,-0.091783265302297,-0.304939707087108,0.52187339641585,0.883265523490158,0.663477589791547,0.279841657117306,-0.079461283470638,0.173020787496869,-0.673407447913584,-0.1237441917825,-0.55033115817478,-0.765344033145968,-1.11272623094041,-0.52718620578344,0.267423959631061,0.2713339941938,0.367219030343077,0.499242930704925,0.355701013958502,1.08157522564294,0.275861120514043,-0.420039752779,-0.728339292998907,-0.907439743964818,0.192986114590854
"10905",-0.493895490801073,-0.858086493728673,-0.758437058637591,-1.80911871297125,-2.27033284623143,-0.737448000672902,1.04596582472194,-1.05533409324447,1.41896561169939,0.0157765999674382,1.10678313336943,-0.226581885838273,-0.00171075831709012,0.460489128263705,0.115147064908106,0.619374205059517,0.526422533645498,0.172968187051469,-0.905072906414963,0.453453743982387,0.706693360547531,0.181485506005416,-0.391009230542961,-1.34661607757488,-0.10526265161403,0.0246283033654407,2.05066258718073,-1.11410418902152,0.247534768514966,0.75695855160672,0.75869620495139,-0.0615767071471657,-0.56606843014297,-0.426564565463246,0.0763694374496196,-0.825545199074943,-0.677657685387333,0.0640670649037806,-0.090840915588453
"10906",-0.570642949997811,0.835088841850578,-0.0273949309447046,-2.08849182417351,1.15203561298623,0.722051746836194,0.756681278385559,-0.905619183932577,1.13258590313121,-0.407121424859505,1.05665836756539,-0.263882335801698,0.571264399349779,-0.169942943905212,-1.23462225331948,1.44720974781669,-2.07640158967268,0.334569965745507,2.16861960371935,-1.59121800862541,0.859227554369853,-1.06251712689593,1.01993597756837,0.392382853057587,-0.0678773825606969,0.410841306487311,-0.12078722556886,-0.0669887344052894,0.303001695722391,-0.0518908447384473,-0.0720702220218317,0.157598550848507,0.47827653266275,-0.0279390105004457,0.143461834911115,-0.235517663558921,0.393960049363644,-0.0369385124471415,0.159486374216129
"10907",1.8200144543272,0.535379682712163,0.387520817675291,0.493749600085675,1.95431591891946,-1.27051194633542,0.396293957898112,2.10484282039198,-0.0160743306598025,1.87354986267957,1.38910084343537,1.25897851184502,0.965596743326937,2.02773150508514,0.483856591437472,-1.10514436536856,-0.00504401459223384,-0.39533249859437,-0.160908513048073,-0.921976832606205,0.0764211680908252,-0.385995802901493,0.4401848456536,0.593611513486117,-0.0210463304556219,1.42732960616779,0.905045638856431,-1.30400406832575,-0.57776264554696,-0.565849274490507,-0.644137974549664,0.023829930522996,-0.766128162129823,0.44470079844354,-0.651589300393411,0.977879272156694,1.47053284695359,0.0832943741546561,0.393090241493692
"10908",-0.449365213693843,1.12506541323321,1.32869966245762,-0.0295942793652387,0.278952677679991,-0.808724318209062,0.680004826774874,-0.750207537035553,-1.68131382630867,0.0261947195553876,1.2471599790658,0.761166191627376,-0.410664331429921,1.70020220195475,-0.522173417022676,-2.1666514298552,0.570626763331241,1.06753722634263,2.16281532879465,-0.375572418463624,-0.246925888650404,0.335000534024156,-0.616189185179942,-0.299148351740622,0.0511972616839556,1.05632511313598,-1.74710736305804,-0.177970799708387,0.561864352043872,0.770889069781961,-1.1033240688491,-0.279768354765036,-0.432976851833394,-0.623627129012383,0.462953006112436,-1.0539850908431,0.677584341186279,-1.00159028849224,-1.06456437483309
"10909",0.0337595239283818,0.29692459472493,1.3183317950632,0.29023803215883,1.02450776874012,1.25146092325316,1.48547604454718,0.165493087527164,2.30639902533253,0.0142250885901952,0.69245890792263,0.518970296558186,-0.520479241241447,-0.0271440743364736,-0.518839867107842,-0.703223410235182,1.31792547088295,0.64461294012074,0.136987304902261,-0.184990813980188,0.584163360017732,-0.0613983293529164,0.577137838715986,-0.893039915789281,0.173275866058161,-0.653653271791814,-0.0953568178821385,-0.591718009870856,0.515087495680477,0.809778621148022,0.673942831055041,-1.26158884258926,-1.57226176002611,1.41966806988373,0.926962164267213,0.793210556720951,-1.02588060910995,-0.147756721679264,-0.689870701492388
"10910",1.33927685746719,1.46297067672549,-0.627698621567176,-1.18392581942999,-0.633556724355505,-1.69520611078456,0.433374091628703,-0.274952930613577,-1.10688093015046,-0.522281043357433,-0.729965548239746,-1.57825765162151,-1.09787264620406,1.90599721108861,0.611157273212274,-0.754042059616933,0.315234619305981,-1.64695620550612,-0.0999111695663273,-0.505526850218038,0.812997723724128,1.58205709877707,-0.416699723460769,1.43735658419402,0.317964219658993,0.749971944446968,-1.57128062980059,-0.914933914391216,0.112430314534364,0.351211175480663,-1.33094000849036,-1.57414141673684,-0.974643806270718,-1.33186589350221,0.0590735605528133,-1.82622184553538,1.71915521215061,0.167693263522275,-0.60053164601322
"10911",0.528752011751405,2.6649607446434,0.0109954599998742,-0.100781774516665,-1.77531263725037,-0.0966965423908302,0.1574515999382,0.446561418628014,0.82757625397715,0.658515537186496,-0.198746094862355,-1.63351494300608,0.225557265489349,-0.839480358025133,-1.03723637356024,0.448060355791977,0.359239036142075,0.252769533758138,-0.746957057055706,-0.258944109503901,-0.825592811542037,0.515197684105145,-1.17277373920871,1.8274710282229,-0.676267777293396,-0.208117955855691,0.0478513640414964,0.2785565136075,0.313148946715073,0.196725398498756,0.0604905018032405,0.159368445447942,-0.43975211498901,-0.519892927383307,-0.818901575976341,0.552603036099811,-0.416414280345054,-0.706804389458007,-0.0341441583634094
"10912",2.18757633058459,-1.01104101707623,-0.4696213528641,-0.153628314717765,0.617286602826552,-3.53720267119532,-2.7303066143911,-2.45720890914673,-2.35310709361539,-1.6768495366127,-1.94086085087055,0.228104513880858,1.94405073460569,-3.18952581110547,0.995063805565861,-1.11935003509377,0.308693959706324,-0.208023463411195,0.560384729336991,0.728668073479449,1.63394032088369,0.168314511266795,-0.0884631534736523,-0.124411747504725,0.0684565199010221,-0.385952423892343,0.888346232004248,0.76357267307941,0.817041226360014,1.25249709655205,-0.509094695215965,-0.0226663150321829,-1.11969269436799,0.0137284209804567,1.32314038530793,0.735254921545786,1.21950250757552,-0.306915308115981,-0.197946107508638
"10913",-0.176177838480971,-1.52613487453908,2.28029539087584,1.69501534293523,-0.448521061472027,-2.0542605786373,0.606402750062735,-1.35985889875268,0.796171542577348,0.181819735703869,1.21055096565913,0.781948313371516,-0.658136571757283,-0.390772228553909,0.608028812461985,0.509963359344054,-0.885929993109818,0.196303224827219,0.123581326038883,0.125294362929607,-1.29918983834672,1.13890429118566,0.131184663632817,-0.248265509757926,-0.825302918606762,1.39303047675826,0.230123853534058,0.460178398133558,0.258521963180501,-0.422883501063926,0.955670512432606,0.574508402585477,1.16374339824751,-0.144255871089528,0.558267709323165,0.357266669880738,0.392442360476345,-1.1873316172587,-0.366329981389898
"10914",1.3778505476822,1.14283909198459,0.560539929810423,-0.94634669079191,0.368832546343524,-0.287140757338261,-0.985357826110801,-1.49395440589409,-0.0841414999066331,1.03436109760945,-0.299089067217911,-0.0170883224994259,-0.268359680878475,0.322018178814475,0.848075526858073,0.996199455854887,0.601366192314772,0.0124535257962517,-1.07292357095415,-0.607969912697251,-1.72297897812305,-0.205578459804078,0.139475777101315,0.864925015092724,1.11635260792185,0.584122533506115,-1.11173918843806,0.0481617636333232,-0.0649594245282325,-0.438522771370692,-0.358204689869122,-0.0310676382161265,-0.25069483191301,-0.0579515078984134,-0.784228731695102,0.0443904097252022,1.38550399278138,0.250210871615412,0.0924322428043561
"10915",-0.149325999759664,-0.0671278738126117,-0.916610421547266,-0.358257535310681,-1.69735080477538,0.434843554979277,-0.215880973409693,-0.650002021627594,0.880711694465541,-0.573156089109021,-0.244119148271442,1.31225624995062,-0.99865506074421,0.0729548386794491,0.600542420761219,1.05242646751974,1.24274682440887,0.11823225163496,-1.28850814002988,-1.63691227095432,0.449851239746644,0.150707936052062,0.67080121297468,0.134785555933327,0.0967066986021585,0.667772369711031,-0.461882465710674,1.08299117436252,-0.948817926774171,-0.388862854481381,-0.0602054819267994,-0.634227746997742,-1.16862292392914,1.21660871578239,1.23743946213761,0.49053418364973,-0.199978110681192,1.12798594546425,0.231561201296538
"10916",-0.665051022709069,0.470868491207853,-1.37380376741491,-1.03473464711942,-0.591398287366119,0.671873850429826,0.326459624973615,-1.43694756807289,-1.11047360962154,1.02547213730416,-1.19440089114308,-0.0189213178485764,-0.430061617466289,-0.183404334884029,1.38843880386694,1.01980327250948,1.20422023145033,0.418844695025416,0.40837994020917,-0.860050349287118,-0.94255490016048,0.378772604907084,0.218363746615453,0.0902091616692492,-0.374690001055305,-1.30012008621904,0.385606614220593,0.592575390075284,-0.229805382094119,-0.444849181804883,0.948621575454209,-0.172636563052922,1.26996352022049,0.377706577570722,-0.835567621642013,-0.0816162501954748,0.159946962752793,-0.212478909182015,0.443624282482386
"10917",1.76597752546585,0.112314567053835,2.46189022561147,0.0744025990160867,-1.01099575967645,-1.79175467625523,-3.04792497358884,0.352491878076917,-2.28207678427849,-1.75726419741694,-1.05088751122137,-1.35718038108092,-1.34190456350759,1.20379599166842,0.639447048843362,2.07997626636902,-0.52049046442643,-0.773828009535238,0.0808184644585755,0.0530682586385279,0.586660442507676,-1.51231386392882,-0.735595636000948,-1.63211206396758,1.09981600719806,-1.06167209995242,-0.480649587901054,0.713943686319689,-0.511016434784907,0.0631855596588491,1.55306864475467,0.0882694372232379,0.299814266062072,-1.31180832392404,0.331646636794919,1.06295838519303,0.259263953155347,0.105023853015824,-0.922712404766071
"10918",1.42379068823463,1.88138685455437,0.466165369607173,-1.84255851492115,-2.1726011983476,-1.17673215210082,-0.616551940290484,0.631765930332317,1.2771932807902,1.45454411146478,0.328467630989616,-1.27360210397967,0.879742091665209,0.0286871037732758,-0.558100757283477,0.310956712959948,0.083828681866802,-0.0603853068057713,-0.299486562699329,0.0936060117427047,-0.577756672323219,0.757128661468173,-0.722526446214551,0.197612060019626,-0.902014545556414,0.139207138756489,-0.938275665655541,0.649322529120502,0.675125584188514,0.257965130197918,0.0970604235586072,-0.170531553115236,-1.34110724615498,-1.30084383719289,-1.96721359237738,1.06835572706567,-0.568059346379608,-0.0195838130717441,0.0883700692896796
"10919",-0.162093992850357,-1.40110883891585,0.491148556796403,2.85710778242451,0.819534440805531,0.742201269194003,2.28672080426793,0.339074852695915,0.732328998457304,-1.50229062899354,-0.415727241008592,0.491633575540594,-0.340370488408982,-1.85865250783114,-1.4723189708537,0.0626477252815504,0.527994391896696,-0.556292883224865,0.195879250555273,0.57773326837087,-0.247129575908276,0.078938974738757,-0.257003087875366,0.796851489538471,-0.332703018576139,1.47414072655653,-0.869115963668924,0.281444863795215,-0.130773292977439,0.603255368807161,2.06049328645303,-0.993250591067589,-0.515880623087278,0.657109958851892,-0.393197020923264,1.24481182728164,1.46105346135713,-0.395879828523548,-1.0383656182289
"10920",-0.396161042884197,0.552884157043262,0.269351249576878,-2.08156932304423,-0.0797961651512175,-0.843012021798894,-0.246869559262593,-0.207960781571879,0.911202603228615,0.291232323932985,0.467101018805416,-0.413161454352867,0.155100755015869,0.0746907907851343,0.579453002841779,0.312009325718097,0.35903392810785,0.503649738462464,0.218622357215979,0.518667184318587,-0.028451223446455,-0.392146503860814,-0.838921029697034,-0.83647286413334,0.076037334861352,-0.540436894576663,-0.998753366381539,-0.210271624259991,-0.206105627316324,-0.100641668639013,0.2154567300617,-0.0301417172344662,0.187635782606251,1.06354216903792,-0.284793439394119,-0.719569558218784,-0.647631518841957,-0.403072897202454,0.0714204349907882
"10921",0.367053202583801,1.61824621075873,1.5396843049711,-0.974060659884145,-3.45837064781485,-0.343373988772436,-0.227200512550352,0.877612323245761,0.183317128464061,-0.574236583330407,0.983828544822797,0.831483480648623,1.06700026993992,-0.688586599835509,-1.33069744165217,-0.648389814751026,-0.114482399657932,0.787741821411797,0.263548860364052,0.632028105896533,0.849022219158389,1.34960756630031,1.08766097514861,0.225096304265831,-0.0889480333838762,0.144235804151946,-0.404125855241441,1.52704349594306,-1.34386421969323,-0.222821324796248,-0.929007093230634,0.946245056208961,-0.206981374176075,-0.213991387823164,0.238364274013877,1.28244366769845,-0.947572469135034,-0.760225010829791,0.675391961542891
"10922",0.981156927667026,1.44982186997415,-0.290874794519397,-0.981248289038643,0.402562571778817,0.212060657120714,-0.175460118323467,0.288325756490381,0.527618297926941,1.94249270662618,-1.83812681238195,1.46834920933551,-0.729650236737657,-1.01183168997608,-1.46941878156405,-0.296071242119586,-1.48011597298112,0.22539391700157,-0.858758055378264,0.872791169647003,-0.139023590678817,0.488307943160926,0.0316949488227965,-1.34118575275237,-0.121006319358083,1.03818091650671,-0.815956625632715,-0.166274936740698,1.24169564664933,0.478688906562699,0.315718186846961,-0.149121342871696,0.637832414779027,-0.154373006701315,0.568137011592527,-0.179058094988455,0.280873191630669,-0.675300655898614,0.284933577726299
"10923",-2.58200059916801,-0.448650891086726,-0.199892464199696,1.01170253498992,0.910932857378313,0.809025616522227,-1.06208265659128,0.468706394954707,-0.618753142502105,-0.329775822191723,-0.105678334601813,-0.0789227150619517,0.244643651359011,-1.36019743319215,-1.20949604508636,0.0777499756294465,-0.345310819636425,-0.525906421449089,0.567065163814323,0.0441726235480007,-0.115239777474309,2.07410623741739,-0.815398759186912,-0.776091735466206,1.24797682662896,-0.3073671449582,0.725895052345406,-0.237801334859601,0.371509100966922,0.109842427957527,-0.526002285107184,0.127211978968048,-0.749891772268796,0.472918379836055,-0.931834883548575,-0.614378634302449,1.44840933468258,0.00215483965003516,0.112357921439339
"10924",1.40174005331438,-0.354009665713621,0.0590624060362062,-1.10700257812016,0.355383746950421,-0.352828400521477,1.41647589222947,0.63867774094903,1.41659370648137,-0.109398088116574,0.342688392865734,-0.188836747842903,0.509516314906289,1.63012413963317,-0.322730372183551,-0.453686350879321,-0.222863167883985,-0.0995870765048394,-0.77930089671514,0.236496587909605,-0.167099884784112,-0.562050828151727,0.334654471987479,-0.575888171481308,0.751354176107645,-1.24567975245452,0.303147655144824,-0.382519211056214,0.63808898919682,0.680569127295089,0.0690572736682919,-0.501222363655862,-0.869607636818132,0.32776186441859,-0.698030446070313,0.217783773813931,-0.794243037556003,0.776104250044029,-0.170618866583834
"10925",-2.62993781256475,0.0818517527506308,-0.137339182243985,-1.06678659417074,0.172730201531119,-0.0351238345263859,-0.315408764675053,-0.534122220528035,-0.108662544143622,0.252823850601653,0.387328078805158,-0.587835011717636,-0.338797522443622,-0.45771955189818,0.813057070361027,-0.833073536034041,-0.726035604320195,0.241117762074881,-0.932116116083043,-0.159605484116561,-0.0144956279563015,0.166464745029101,-0.249390824610699,0.738522724683984,0.0552436556399381,0.0134261866714358,-0.746771337654925,-0.0269634916534703,0.436917040597904,-0.252649501940876,0.0723804439150645,-0.203071699499738,0.324211964245316,-0.176724148981952,0.186255071033191,0.176986852019373,-1.1071191996547,0.880632366688461,-0.0859198492290279
"10926",1.90053199788213,-0.454124569065806,0.940942711698764,2.81235404641989,0.574613477881354,-0.136931895372756,1.3197894050683,-0.594328999448341,0.368727270364538,1.46788696439846,-1.13493143549593,0.35144847272484,0.664078937534712,-2.33305340569898,0.158245946907999,-0.0823700330134988,1.26074591555247,-1.41953207623316,1.16734085096121,-1.67125348406672,0.84085776239477,-0.168829502115707,0.560467284388766,0.263248836765799,1.36675597685478,-0.370189853461616,-1.0638623000874,0.0532540594106298,-0.483890474074645,-0.12602618822656,0.790053123313384,-0.659322868955158,-0.599917945240119,-0.0432233963275838,0.331798162002096,0.324477728953429,-1.70995609912222,-0.0012906721606577,-0.453421025109654
"10927",1.65882979997314,0.155299711506638,0.343190286784594,0.66518802064599,-0.0714080268479543,-0.739610135160189,0.145232412632183,1.46268373753287,0.721224555070912,-0.030511850885885,0.586223693395646,0.739465992955026,0.37811249263172,0.664994792490761,0.160796292444267,-0.992668844758729,-1.19298572192394,0.940492940484243,-0.548261321274363,-1.38332199038799,0.178874951763853,-1.08771917093875,1.02506629008411,-0.0759633406613884,0.258316109230161,0.0461659255425328,0.685829068854753,-0.866845457085452,-2.00669735531598,-0.527136539351031,-0.286187836627245,1.56560960237343,0.961921618711304,2.43263497968854,-0.936789885978701,-1.06551944434361,-0.568127030663276,-0.30809182643727,-1.02483063428544
"10928",0.522312275207583,-0.475479632766988,-0.12440930316366,-0.973247712286036,-0.698895686131722,-0.496912506805121,1.21995549849196,0.187463164273076,0.639909797317603,-0.9120289005396,-0.0478941370528729,-0.360813175136609,0.154586461280621,1.10697339551537,-0.845607452932794,-0.258582458607192,-0.0521917570374123,0.327797200040915,-0.549183319098536,0.526893219532831,0.470782064214822,-0.60042255994714,0.564361718166193,-0.0137368009838789,1.20639854667552,-1.29058306536522,0.389888174912051,-0.599641644953924,0.134535124171359,0.663729588716262,0.232946013110706,0.0623753570305157,-0.306596531760192,0.793485156962344,-0.0444391208687805,0.250129520748539,-0.535393622799678,0.186001495058615,-0.399330394373627
