"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"84031",-0.00719140354544092,0.934961571574062,-0.406283770206582,-2.36429710878688,-0.0260630203829351,-0.012651509271292,-0.982551151073518,-0.00814657653864215,2.23773363785752,1.10835036852035,0.325023348067228,1.28422548235075,-0.241403165024119,-0.804350780243711,-0.457196049099925,-1.19668699302397,-0.869836110275536,-0.171032022688731,0.26496540085265,0.0148754339031525,-0.145426897213113,-1.38926063749336,-0.415957728316499,1.18116431151235,-0.177557030442991,2.35467685906984,-0.888114245326545,-1.03846967615828,-0.544875171341406,0.406394370845376,0.170503533540752,0.254514112509205,-0.842373640026339,-0.37190874436529,-0.104642928243772,-0.294765121619901,-0.193824134357643,0.10319910723075,-0.0352706055472062
"84032",-0.377825715391749,1.15394025917439,-0.831167301048949,-1.63568142925313,0.200453980188268,0.329611444598151,-0.0521308438977217,0.372156468259364,0.144344391209974,-0.627544576145755,-0.189535580541094,-0.622000150200061,-0.0649255191320676,0.0336156538271586,1.49528827248102,0.120002488494036,-0.199843691516163,0.948226396713844,0.960357722316682,0.256678385137239,-0.221715119529432,-1.36824230888987,-1.20202169960997,-0.523462965781685,0.216295129949487,0.553089947715234,0.818229480023998,1.15456551150508,-0.294438968597122,-0.0151350622098247,0.505534069241236,0.0890249357330314,-0.328573853971536,-0.562326209023004,0.479782169132333,-0.0642656659759618,0.0768440123765484,-0.131327611911688,-0.0124220405838629
"84033",2.08351432732364,-0.067042233045461,1.53131366360663,-0.520975142012665,-1.00589234587763,1.29091428729256,-0.473891968186723,0.542423931521114,-1.30867608179849,1.30032080930709,-0.183586612028534,0.769437744893232,0.584321669996475,-0.239879803543634,-0.168288179803422,0.150059207807252,0.140145219630203,0.322134551263178,-1.24611347730461,1.45131912175544,0.384928459227268,0.777050547450775,0.273623938864645,0.600574566682564,0.813575323456153,0.573868181768791,-0.401631038762019,-0.0660243894264792,0.816879317817724,0.789862207147156,-1.60304530621687,0.391793992165844,-0.608300267429545,0.145718004529595,0.115992188723034,0.0190107797095855,0.170109354227067,-0.144758537456744,0.0128515037647946
"84034",-0.302674665034897,-1.33558405961775,-2.00763458386497,-0.37673852658965,0.163448280864889,-0.319351301538122,0.434226542561873,0.49202176708171,-1.53036013487488,-1.51328872246177,1.0620184601052,1.04637830555989,-0.318571268297204,-0.498948150052355,-1.21075613167125,0.622391551875694,-0.124232633912632,-0.332614070458552,-1.35075805862405,1.51303369328966,0.605622340223175,-0.757740994888026,1.79505138844329,-0.566223567885947,-0.367544925090806,0.754214059922356,-1.34760279703946,1.30348740855171,-0.266920125155586,-0.578811988487833,0.941134550273607,-1.83626292180331,0.351001522003709,-1.05583485278026,-0.225879707678746,1.28789675109271,-0.0198755364116274,-0.360083576001326,-0.036746775265046
"84035",0.608303560885711,-0.173020954557351,-1.52858924009721,1.14631773910007,1.89509807992049,0.565396491593786,0.135934644882161,-1.47307417627263,-0.22442645465155,0.850002440223001,2.25615835513194,-0.719912759095328,1.07543429934182,-1.57553904653402,0.0037638364261432,1.77282352774869,0.498561876286616,-0.561347253110565,-0.861963269120436,0.570506924307437,-0.394139178071571,-0.621464967012965,-1.06413749138376,-0.603174783636863,-0.102078300594735,-1.19094226140956,-0.380461195633227,0.0962385001998086,0.53517881577199,-1.01098442444185,-1.61102424925705,0.00548191093879193,-2.13951179566712,0.152029369424686,-0.677408683542964,-0.476765015347946,-0.285850730607335,-0.303790440515499,-0.0136134282321545
"84036",-0.678789964085254,1.11108676477478,-0.68113594032927,-0.334178935439539,-0.511323185436129,-1.7799804741313,0.26599158989695,-0.744735043382988,0.556195333377589,1.39266250055297,-0.188606605595572,-0.323789682636107,0.1361299313186,-0.452734909454654,-0.568382444838216,-0.647125174236705,1.38964728522591,1.73688532844387,0.84957758349856,0.535912662029586,0.219904186854475,1.52179462733949,1.04453188228299,-1.44784384278437,-0.0111658859288863,-0.523317000178757,0.587464206346268,-0.372582352909153,-0.0228414194239664,1.32266991940163,-0.16900516033552,-0.816604512714595,-1.0483439522001,-1.47112134100193,0.856025015868992,-0.22844683334635,-0.620349302510937,-0.0544363054347236,-0.0337771732688043
"84037",-0.677100887254187,0.592074988015382,-0.0176031778064424,0.0697628900045205,-1.53562135105374,0.181851182802125,-1.18030116459558,-0.0789956328507456,-0.159689319502697,-0.607553604879632,-0.0770508612436462,-0.832827902797307,0.502927519777117,1.59080749614266,0.958549427590414,1.40394097221069,0.162166250325178,0.525097093765557,-0.419015726916678,-0.972060131958655,-0.817876214509348,0.611557412930613,0.8383587240575,0.665441960705836,-0.517452271177905,0.149990379125056,0.666380294307034,-0.0669491080320698,0.064313700351853,0.499379324508289,-1.36374767111205,0.191149920165693,0.533047397886563,0.428626606936313,1.59355027997429,1.03829730477291,-0.234626642095018,-0.0784008960249938,-0.0484274505002783
"84038",0.816629383304961,0.53896353740263,0.0956893842341175,1.25164251217688,0.88303723015792,0.831875109605268,0.316785249193877,2.14655304292654,0.665838254079637,0.658625961285681,-1.09246344476013,-0.300342277412021,-0.0685035185608026,-0.536700630382315,-0.294505384146897,-0.0887946911268738,1.66559932422324,1.27760290401915,-0.719050073258554,0.566990542697858,-0.218878829172084,0.334540134126144,-0.353191015911903,0.652487668135025,-0.840353264018042,0.524889576113345,-0.337319613646729,0.689055807654939,0.194383349146083,-0.217780800994858,0.244219118207171,-0.157944283460746,0.820756138532225,0.271643478618402,1.28392232059503,-0.411259786505601,0.791381512138959,0.342776570159049,-0.019360962757576
"84039",-2.96003004899082,0.0202384955560867,-0.425272955933203,0.974862519396845,-0.616997679043149,1.29185225536699,-0.736735976842474,-0.221610045311997,0.0348618996025294,0.557173535936756,0.589082188354449,0.0338382397613697,0.0433814546329771,-0.639975762176859,0.259237881954313,-1.26433970924109,0.7860867552062,-0.788852547000239,0.925318142433891,-0.156159030012143,0.602211789452739,-0.0764970764158667,0.37646209995024,-0.629928263321218,0.651489091763777,0.163715111323785,0.284650276347974,-0.789480476981687,0.400011156231982,-0.47982186349561,-0.180848997526091,-0.454320189943039,0.778188003531826,0.417845431721334,-0.193642150796351,-0.204767634478128,0.0126831022894465,-0.215663388392725,0.00643726953205197
"84040",-2.22291955835156,-0.453842149566145,-0.554693515332232,1.19564403734102,-0.0127768482491431,1.20062921375246,-1.16835122650093,-0.694927384672631,-1.31427003800611,-0.569813019397892,-0.338296866580726,0.501002323774773,0.838201683443681,-0.64129078362415,0.00446460947401603,-1.38886066649422,-0.0676218508469512,0.511200605455436,0.537918175426296,0.105552177865313,-0.134085954434697,0.59385045211468,0.418985181538765,-0.257989347024475,0.0455818084448573,0.639082908917658,0.329304796470727,0.0439436520007764,0.14516215969883,-0.132375376009009,-0.721199665030569,0.507035494767967,1.28860210972256,0.949858675507939,0.873272116775271,0.080483006458454,-0.220200437123069,0.0901365675711957,0.00522348573827673
"84041",-0.351689024168175,0.537443356252118,-1.93186415869233,-0.350523881423089,0.594489820503417,-1.02109761325336,0.53038299208881,0.551402359821184,-1.06611447294778,-0.0607406296643237,-0.823493221736712,-0.631463197056955,0.666343741312869,1.29445440530004,-0.518033742026256,-0.939189964708258,-0.493923029968914,-0.301036752357119,-0.631933245349237,1.17018849610233,-0.870707855602011,0.633281404714659,-0.878320125578969,0.929352723853766,0.349793832796312,0.0871138658683532,0.817180369956215,-1.2738072419669,0.983458082399857,-0.937139781484899,1.07360050400822,-0.251678958989492,0.441696991442789,-0.740413168199352,-0.159434522475749,0.993590723823924,-0.197322082720927,0.122849055718162,0.0158536804374762
"84042",-0.538690051042374,0.854619010774639,-0.517031911587444,0.240638647795943,1.27436859757657,-1.6955761808453,0.567220635673953,-0.188552687420803,0.10060159565046,0.484961116900066,-1.39927783749215,0.904594141178469,-0.598221620576857,0.457010678973394,0.376572841967904,-0.263774256696923,-0.30036651337037,-0.806171522304807,0.011256193578674,0.648486199679195,0.970081164041821,-0.131264560343693,-0.193371830933195,0.30930477576209,-1.10233657001334,-0.445319958368464,-0.057127770933602,-0.0535691433401788,0.690324700439602,0.303583095870886,-1.9805500666425,-1.32128827114292,0.738088777302385,0.919947680378476,-0.519313993498303,-0.540983342056773,-0.380967227576572,0.0333936447480382,-0.0413997591690116
"84043",-2.97475968667889,0.163900397408771,-0.286917848351106,1.14839430012026,-0.44283033222358,1.422366964841,-0.741911997357726,-0.151638246554854,-0.153717292372285,0.509913093653967,0.2204725335021,0.00498964073707529,0.100146382367366,-0.5492324087294,0.137738037500723,-0.957672881041398,1.08318036826751,-0.80669001451719,0.794446323578146,-0.0678100876749194,0.528471223282702,-0.311953204156927,0.382082083482666,-0.563119035578172,0.839642850587325,0.348056491569683,0.118183345974278,-0.82176058650676,0.455946950325998,-0.187069332162409,-0.0385060494577273,-0.431506103638981,0.70084426357961,0.328476619735555,-0.380147292925385,-0.388016427546084,0.186822344742292,-0.144250821100165,0.00806715295759779
"84044",-0.245994485632294,-0.118802954475784,-0.934329327014805,0.598561332833851,-0.92855917009675,0.162983757589418,0.166636071137631,0.113340476750808,-1.16098056716562,-2.37509466291596,-0.118974087914666,0.327266913716322,1.23415901700112,-1.03335531390128,0.259352285801015,0.023412309602906,-0.0378894464774723,-0.282173573991785,-1.61151374871212,0.257428543036573,0.0851234776386453,0.42528921903475,2.07096989056949,-0.418530442439952,-1.60654451023322,1.26995076572344,-0.467723029256883,1.08579757256047,-0.896934603658526,-0.31777083354821,0.155543663087444,-2.11401000290935,1.30354791811168,-1.33746218182537,-0.651176697718543,1.45963199813325,-0.691552580111776,-0.416976995044364,-0.0698122281791685
"84045",1.78384453820874,0.151054983310076,0.219467485585777,1.10287066926124,-2.20076912861813,-1.22981015020748,1.1097135388014,-0.63932022706204,1.39262542089751,-2.33747182249594,-2.14661178260347,-3.4663727049178,3.61276418422708,-1.92451228289264,-1.66260276875078,-1.78989252423146,-1.80836444072162,-2.85263417797782,0.528260823627509,0.867786668670821,2.41969093843715,-0.98299591695483,-0.390051273710187,-1.74735530998323,-1.19104880653644,0.296499133387484,-1.1140009065664,-0.42287482193329,0.839809443698519,1.10303194055984,-3.51204997589516,-3.57043845068532,-2.63467404130518,-1.75424789784713,2.5892611984885,2.65560596159045,2.45708959776423,1.33175062481057,0.135441600557795
"84046",0.166330392088021,-0.377908686668847,1.09713259913084,0.0898504585023018,-0.656139193799806,0.745632724339579,0.517010668787391,0.10395877628978,0.365257828824618,0.0584559588348862,-1.13201677382469,0.825184461040778,1.06795198562092,-0.0102553767057415,0.253649881496956,-0.131880511080051,-0.0616442852697883,-0.825511505755043,-1.30701015777015,-1.13457350823604,-1.18714386372712,-0.0427451502678903,-0.522790108176866,-0.094804245717218,0.404033021820326,-0.109361347780772,-0.190100442117001,0.251905898302074,-0.296682184235035,0.750695252859937,-0.59567602478834,0.793132620327326,1.10044784292626,-0.690920798970565,0.833469796224758,1.06423399952461,0.109994273578401,-0.0780175017304112,0.00635780544641221
"84047",0.975293887877202,-1.85724617821022,-1.18368461281217,0.0994936399686575,-0.158050213387846,0.204352178231024,-0.378495431670798,1.30164557505586,0.144306705919138,-0.509185807516262,0.532464475586036,0.365570547376305,0.492160441970412,0.00192239593610057,-0.489857678798935,0.732537125512684,1.01217604783376,0.451156044912068,0.723877624955397,-0.0287743525563877,-1.12390036115739,-0.595387408863871,-0.619754655912143,-0.696492259590726,-0.874978228257708,-0.0978209942808342,-0.331071570731952,0.397852218607626,0.413549837381301,0.932748864713665,0.713328160873994,0.765405768605241,0.287855821266247,0.779305870478261,-0.325478998859013,-0.221461813633959,0.646826874230475,0.498899297743699,-0.0162517913341965
"84048",-0.17297468496782,1.01490572196255,-0.0197619960243872,-0.59913998507833,1.25473268077083,1.06973921000272,-0.412032365929383,0.0127927122631629,-0.396677641805696,-0.806654812467995,-0.466122463657657,-1.1113711727962,-1.21485498913374,-0.225557838801224,1.67444609468756,0.0349551813852391,0.0764894205837124,1.92617242388936,0.218192530136787,-0.0700244478120354,0.421681940679897,-1.84126660280043,-1.92605444607209,-1.06904126984552,0.483218088342157,0.16686176011521,-0.457022952689204,0.0156345571321158,0.428814839318762,-0.455674730882461,-0.0555581557113904,-0.391610445207623,-1.2578734786985,-1.36038200434727,0.613481801858943,1.10150490482376,-0.0340461971897295,-0.0643305448428082,-0.0379521496595348
"84049",2.22099160628659,-1.34296416308618,-0.364787190054889,0.0610658390833362,1.49908860393395,-0.797079926970611,-0.718863304206826,-0.568355745380788,-1.09072364281133,-0.217581654389928,0.187173219137724,0.129453025537329,-1.3837404310782,0.717952720619983,0.246413845300378,-0.573948120713523,-0.394212246773842,-0.685375908473264,0.63181015585463,0.0183660892823638,0.138158625695569,0.305721358764752,1.31905459982903,-0.00150400606653421,-0.488872452482852,1.01873910071792,-0.0606378526618684,-0.268157766194331,-0.0309424756576972,-0.201628979796717,-0.335621677238415,0.896099501595879,-0.650897947615294,0.561850003766017,-0.69905100038367,-0.226782845915346,0.281129530061821,0.216039329178067,0.00838066961544053
"84050",0.0719543945591666,0.67697354244617,0.11716980918434,0.950008424153263,1.44411828430615,-1.7379015644152,-0.356989586033644,-1.00789093124519,-0.791659824484095,1.74664406255414,-0.662448916865631,0.58847898135619,-0.122257369764681,-0.468649833216089,-0.13826405600165,0.565761613834068,-0.699537200481113,-0.643930256909268,-0.22586539488253,-0.244852122480065,1.55279821006768,0.675440182163434,0.471589205791232,0.710211002108875,-1.2146308882673,0.372429045180778,-0.0894285111723709,-0.424291887732493,0.299551013446369,0.364244484268094,1.48581850491079,0.414992556838326,-0.0496752250123284,0.430760925859908,0.286557661328371,-0.149449960633438,1.30388672634163,0.0523952791593754,-0.0459684756962793
"84051",-1.15536843448772,-1.391864312625,-1.04958398137763,1.29995565794637,0.354818057257724,-1.98507886196779,-1.95332134680392,0.105616291166603,0.580239246403107,-0.823097713552491,-0.112043453187312,-0.516741318640695,-0.470929472220323,0.472031697307623,-0.346642874590917,-0.341468626986099,-2.00874622731309,-0.49554498855924,-0.580016423030004,0.7242165467189,-0.0433435433202662,0.0564311843564408,-0.498613705744611,-0.298202704825741,0.850425225818712,-0.60775347474214,0.122237913337184,0.451696126603923,-0.727476555842921,0.118993585242766,0.312521745270604,0.0102979082188546,-1.00489237672613,0.251460328928365,-0.193463541568268,-0.582091301064246,-0.479341621122639,-0.345007930738046,0.044459471627678
"84052",-1.9099390597635,1.32505327018601,-0.0637315999256212,-0.376351867139029,-0.757552261660204,1.35258672155101,0.548976353038837,-0.750370845173164,0.587810380363389,0.198198930359537,2.07549247317003,-0.646766468092729,-1.88300944707292,0.160804489096711,-1.74256521508284,1.25060533585919,-0.0230062483194478,0.235674905372386,0.721073421809911,-1.43943813205837,-1.22523797704048,1.23610433609143,-1.23823376188351,1.86017117617126,-0.509077284021499,1.05631074003375,-1.21275956535168,-0.230176987940907,-0.957063912570866,0.944020869331712,0.381269057088844,-0.24157430565607,0.603627304859452,-0.0517562496681332,-1.16233585990638,-0.92086992784892,-0.727973281694053,-0.0561125908516642,-0.0395728585469986
"84053",-0.250474200472998,-1.30999890871399,-0.276545337657226,-0.68305490531852,-0.316408969189981,-0.636241204362783,1.05030553891974,-1.39427944264142,-0.102161706484527,1.58311824758645,-0.0238594103716755,0.990170461513061,-0.0687736279870023,-0.224296251943533,-0.965196999511211,0.531048732939243,0.133945409699583,1.28931282940892,-1.47558064675223,-0.474585302728423,0.450021618431077,0.406765677885562,0.850342411571958,-0.777943847981775,1.607632074376,0.333452657444757,0.566900099994276,-0.461990617826159,-0.687650728880488,0.57153314159712,1.91970453334136,0.425399461151687,-0.391228702473881,-0.510536822074565,0.221894544683521,-0.936933132283004,2.27337835070171,0.434335047827194,-0.057175248787746
"84054",0.438891810991725,-0.795710168007547,-0.426699019107657,0.722882075723558,0.911023908520722,-0.291389393811833,1.47319601886506,0.940124478881834,1.69445959115304,-1.83252759804302,-1.83008918837429,0.595166859385485,-0.527838317077748,-1.4334545925739,-0.152276433663992,0.709434786195908,0.225334395717466,-0.00824385608943521,0.249755303356919,-0.663060266982805,-0.933353283853907,0.871765455039295,1.35032407946946,1.24443794924093,0.0971177314515153,2.06432967661434,0.256045884255088,0.622104481793404,0.687540016509166,0.41792429256496,0.0761423161182352,2.38664512052633,1.73691420118556,0.90768637531848,-0.0390882799991117,-0.330376181630606,1.49311512403973,-0.174940140569036,0.0415391877104294
"84055",0.799929405304623,0.385413205544249,-0.111094224517887,0.0764639825064146,-0.0407371899266,0.0878388074690382,-0.206550186710862,-0.404922674719734,-1.46167911629875,0.037830631853217,1.76634449160685,0.266577575651153,-0.971009593861862,-0.985134933871727,-0.413812647693866,0.547879775357768,-0.687750160124314,-0.151619939326727,-0.426760768730191,1.12472034085398,-0.460998342076783,-0.605837287981961,-0.773004117224431,-1.26378472785911,-0.4119577024395,-0.926448344548452,0.450566725885956,-0.240766941540518,0.780777885909107,-0.160453384361974,-0.964759220108363,0.374685055172441,-1.59807082866326,0.493928702071747,-0.337824623484912,-0.34723374200053,-0.451866813742805,-0.37853270376365,0.0192945884648447
"84056",1.60351401066334,2.44860511685904,-0.1257858886245,-1.79755918588743,1.82837503881383,0.862218450414964,-2.40518024645447,0.193552192311441,0.66617143323729,-1.70006311610929,0.585695730863927,1.26783201323697,-0.0372614170205583,-0.80874091511337,-0.422591240575878,1.34699709509965,-0.589912054226312,-0.40351009772608,-0.230852158932405,-1.05893835284255,0.29886013955105,0.933496697464854,0.452739424654125,-1.19257997179591,0.744652643264991,-1.21288822414135,0.264594418658974,-0.559565283762421,0.239073329702016,-0.154474080767297,0.525335195473853,-0.768747880987772,0.722394073179497,0.309849812889136,-0.00449725611209203,-0.173952389349284,-0.578644164630384,0.147335488981413,0.0438870420068645
"84057",-0.351662071313382,-2.29109898858825,0.660780234721198,-0.118337074143774,-1.33584801404738,-1.07666721851495,-1.53839405378929,-1.47645442268368,-1.32164124612461,1.41921827027206,-1.39814202030843,0.362198520331498,1.37155285499735,-0.626884062452972,-1.09599536857173,0.384201576100002,-2.46898063560161,0.33705495395666,-0.292192256391714,-2.21397438670334,-0.17680714665089,0.138696479053683,-0.0984176618474722,-0.131790830397784,-0.892466592960995,-0.267479030084269,0.7600755675822,0.199070084237948,0.414714593896185,-1.3561552563084,-0.286548361977312,-0.99861582224349,0.625350920547853,-0.01565156190397,0.188221428109585,0.102734356210078,-1.04955205270539,-0.066422781704712,0.00527205219900734
"84058",1.86347700793036,-0.889708483803193,0.860210807099547,1.41320844590135,0.132020541254532,0.443282400088291,-1.15013949517626,-0.0407489077197431,-0.757503156367309,-0.664524985214131,1.63350591827666,0.172864606954668,-0.310325062835645,0.0281146113912126,0.103016157470286,0.10927036874679,0.172934466175978,0.710814434748124,0.871711904026618,-0.379682702848607,-1.20366790386438,-1.07832818831821,-1.18125264606049,-2.05876029998688,-1.43561050644374,-1.09890447379103,0.15596335674277,-0.984174368123484,0.23057131313251,0.991687800952095,0.0727441153140411,0.459814415686077,0.0137315073971887,0.182127025911386,-0.424035382587194,1.42514071971536,-0.872733985155571,0.317212625180308,-0.0433143883363152
"84059",2.99866248010325,-2.02677003106383,1.18650575440656,-0.101737439649014,-0.692038481143667,0.524108724810367,0.480602049061833,1.78522410510824,0.482552091842359,0.965597816894033,3.00442121975169,2.37570915809242,0.893621376615661,1.12356413091183,0.578034478603375,-0.581534581586088,0.067692198351508,0.366773359828063,1.39122748102959,-0.261490341039898,0.16232875344002,1.02455505716545,0.251146786403229,0.15482739733999,0.576082218107656,0.463607800796675,0.720530440780165,0.961974334376587,0.39264816939425,0.255117680690436,-0.275088534494477,0.37615982893915,0.23887088444228,0.663948332245992,0.150044915228758,1.15284553505006,-0.41945651832265,0.268055427957219,-0.0118976439533217
"84060",-0.794142565260026,-0.499959547129291,-1.60640065845182,-0.224269180062476,3.30919376122529,1.32176069092058,0.756049517222171,-0.276850878760775,3.95923023858203,-0.281333530847705,0.25815126575104,0.928217708530339,1.40459136207034,-0.796599295639701,-1.20910236792416,-0.678689124217024,-1.81612088296795,-1.02288660280316,1.16506875677897,-0.0320798710361972,0.566407138998832,-0.157104665253784,-0.244344946805317,0.378103491122564,-0.448537763023841,2.74731312690842,0.827818209818082,-0.408729407367512,0.657448658096743,-0.759700117629153,-2.36025522598001,-1.30629732014675,-2.4184358370617,-0.696712341356384,0.363776145237974,0.168275581547917,-0.360632821735742,-0.389971768813694,-0.0124812239224148
"84061",-0.87981396359193,-0.467132413330111,0.142123454241047,0.427770742362093,-0.12113200568824,-0.638480625700611,1.92717476843206,-1.45651724776228,-0.0286747070603646,0.792226291135403,0.188750510380273,1.55527453554797,0.924120032610714,-0.197362144606977,0.215335050830318,1.35196959315722,0.171940760556625,0.195754526107751,-1.04476926052656,-1.04887488642236,0.0161949282172822,0.405494958029363,0.755433720961258,-0.659496001297196,1.60387416006669,0.829264583300347,1.52362933535046,-0.0120375949806574,-0.706863744543861,0.827545907152008,1.50543430016179,-0.347210150489902,-0.720242846086213,-1.5983683745772,-0.277299935747343,-1.83754626857987,1.90637588839585,0.437951127346127,-0.0632354792883108
"84062",-1.41886249403672,-0.51287175485159,0.871800397186772,-0.0970350063858452,-0.423650572397158,1.1966473757705,0.352923237719512,-3.64636602364492,1.73711311862772,-0.349967580969301,1.38406225058272,0.937838358176637,-1.63253475798195,-0.498997155139259,-1.02150260123873,-0.420753088462761,0.490513515620551,1.50661846469014,0.247285621715148,0.264243144249619,0.684615219875975,1.07077691840858,-2.59739260140883,0.0943938577702478,-1.75204090050813,-0.305369008933821,-1.97299776512222,0.143387395015012,0.594539450318347,-0.233006676773908,0.715045583553102,-0.779619309622287,-0.844033290289295,-1.23932842940585,-1.08766215817649,1.43885605983662,0.0402351216355345,0.170578060168717,0.064475718040277
"84063",-0.439170178678962,1.92257296879916,-0.597109605438245,0.591112947435054,-1.2080958829876,0.0137067291975212,0.563090834710019,0.330268702767406,1.18410281537603,-1.73019338197427,-0.364380712174139,-2.14629894867877,2.09982166340109,1.46724203889646,-1.16556288717567,-0.0208264610333435,-0.168927413043265,-0.65200796236983,-0.76737261210817,-0.745993362212386,2.19522467673644,0.0627230252872542,1.54152310493212,1.54337836646007,-0.801666224815227,-0.467331270146654,0.0853842527641985,0.97346200323565,0.385498821295561,-0.501142216577553,-1.03938387915419,2.56006836489073,0.757766442161863,-2.12332727544478,-0.121194712587223,-2.20704149721508,-0.15755650132074,0.139120154473337,-0.0323136114739095
"84064",0.616660801517284,-0.510272695457127,-0.384326615034502,0.505783036494589,-0.157471355918835,0.800803472437409,-0.132154054822477,0.507393427680538,-0.385677513702597,-0.530988030760285,0.989096595595546,0.68973042339104,0.0300476924600105,-1.47026522530593,-0.606546981896037,0.952649333890103,-0.27454443941368,0.505164126756579,-0.115034987049636,1.13741362362215,-0.652929312269446,0.127040393973833,-0.779557210237451,-0.881134680981092,-1.01810759473002,-0.362209875765404,0.83587904463495,-0.235366230425736,1.02650481655298,0.0188088446217083,-1.74264047950527,0.280855521684504,-0.653339531745499,0.562619166479291,-0.0314027442012401,-0.363913993120305,-0.00872165197344113,-0.367474146413729,0.00847206340130334
"84065",0.18666724362016,0.399467863712375,-0.484478543196113,-1.9599576097992,0.654118881123282,0.471352923794676,0.173668069800485,0.15125695652659,0.604417534376551,0.702305927277188,-0.855044860142282,-0.195963919520982,2.27524202408712,1.34128590792569,0.781928797357038,0.226755917228798,-0.0851800292229759,0.0657303046866774,0.642380294581322,0.495609986274176,0.557987020764049,-0.861098855816518,-1.24275143720986,-0.965503915694333,0.853658398469157,0.646536852469325,-0.559465394556532,0.450726485573225,-0.842773956109978,-0.700729830880063,-0.976455088720924,-0.401646160428215,-0.745334922519225,-0.650525066492961,0.847421521737975,0.262691076282413,0.136069008498477,-0.202980824200651,0.00858294527143949
"84066",-0.633372393719373,-0.26872395385293,-0.236031330829395,-1.17455425150228,-0.471393509859736,-0.653628740819767,1.46928480473421,-1.27044770367482,0.738365414533223,0.25659246424817,-1.01453255987194,0.277491750337338,-0.900978964070486,0.0543886183470567,-1.02436862944268,-0.775262882860694,-0.210525721321001,0.604884355383992,-0.185977042132476,0.664677710351959,-0.393067927754311,0.692808150583099,0.962733949875936,-1.66710243487875,1.44027619936795,-1.02931814826761,1.51128236310576,0.135350006742569,-0.501486676187447,0.49192901640916,-1.79967928073189,-0.619952878567619,0.302654139364889,0.520000977431273,-0.852153658977288,-0.0206047576441153,-0.299170074551728,0.112129654278715,-0.0760199187585333
"84067",0.0146744566200019,-0.41011570879057,-1.30966686020849,-0.45870686003563,-0.342247317008805,-0.534380106956252,0.110917450002159,0.720131624961802,-1.63696016740998,-0.908764971656892,1.26438263825574,1.12373510326655,-0.320608295145773,-0.552094606995651,-1.53906637532054,0.992215752066785,0.468408539413215,-0.249932244854337,-0.984657312055777,1.5547793136411,0.158688392219616,-0.871581390725847,1.91688541773696,-0.883902307998653,-0.293763158427866,0.454092147874115,-1.71071380100754,1.02654141283866,-0.872200888965561,-0.38087997130465,1.51664070059006,-0.968742058678967,0.514607706418563,-0.431782898049178,-1.02362694579119,1.7252017746945,-0.162982905818227,-0.304768684920905,-0.0516462936476799
"84068",0.798190777722218,-0.267289459510051,0.355406216588258,0.403229709254438,1.14530755371039,-0.667831964642256,0.484084236855774,-0.437986338888387,0.717223059994855,0.499442539184614,0.725003575176583,1.08437543585974,-1.3443198669273,-0.147506792438285,0.216126675018446,0.391934147483247,-0.488500108123786,-0.638663647526274,-0.713627104734236,-0.323068293402543,-0.701370773688364,-1.12904429703612,0.238830947892639,-0.535005633326011,0.0691476477423176,0.149909432415825,-0.849067123428509,-0.853396190874604,-0.0196349314356969,-0.129113125099137,-0.181615359625136,1.76985510487881,0.476873704470355,0.0392469219701879,0.0532088508140472,0.920411117035397,0.805239614247046,0.0232751720402795,0.0293509158045906
"84069",0.277765422229553,-2.1756576417928,0.397836496109819,-0.346065220591588,-0.540624094182188,0.704561788123876,0.0354415635775448,-0.0780109997746716,-0.637408875965421,0.811715182089871,-0.766768559517698,-0.149701798275084,0.251790827809888,0.341357661442662,-0.22907704718965,0.186410111396302,-0.347222696411846,-1.8216094929535,0.853369606991796,-0.836653613148738,1.73269892542798,0.443571825530492,-0.326581373743744,-0.286527734765189,-0.172990821899847,-0.701008972447783,0.22717769775269,-1.30248028626974,-0.161605959331794,0.379438465944327,1.34394336384621,-0.95210390110352,-0.419010488619548,-0.305812794096721,-0.488715668783057,-0.196144066743524,1.04405912879168,-0.154750600784909,-0.0599161253141679
"84070",0.594662948753906,-2.1586011725315,-2.35025451390794,-0.244388957752981,1.84736204942095,-1.54510192678715,-1.38096165553891,-1.82798598420846,-1.46458185951171,-1.15164618766986,-1.47236978506565,-0.705636260337037,-0.69749805707479,0.1057727828041,-0.222635514011926,-0.107606348770135,0.00272189996308565,-1.05925728183688,0.116887306776752,-0.821875122797322,-0.18657902676175,-0.0293806261952073,0.469933798115053,-0.122570005957737,-1.08107721878124,0.470928422381294,-0.938747015859876,-0.571057637415653,0.0724547374078472,-0.0508866107191378,-0.542014852250403,0.689986502521693,-0.822555129567456,0.148316737576392,-0.641730024929893,-0.860205205632025,0.337871081475696,0.0136948702273308,0.00874025674190087
