"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"111290",-0.165451612274339,-0.564988921324301,-1.23761349286197,0.222229632287103,-0.943965915985889,0.455457656150926,0.1931284008607,-1.43729983798644,-1.2833723030413,0.213926801543898,-0.960731489981876,-0.442755897251363,0.239656115015782,0.603530941697454,-0.498939576383199,-0.255546299160897,0.0933334117767921,0.256171924962442,-0.607999755233116,0.294633915466536,0.814059991087157,0.473182196922782,-0.653201289540109,0.648271516949505,0.560641067254272,0.0356557062154702,-0.166254920635682,0.00229507951273294,0.104538450880047,-0.0412413339623445,-0.152239398739747,0.0785718726199598,0.214490359106526,0.333008615745746,-0.254346305971578,-1.81736997962912,0.0519160915629479,-1.01173481625681,-0.651758544473099
"111291",1.66469646541734,-0.147877411318178,-1.09568164666867,1.44476729908897,-0.338975573037394,0.560427545487091,-0.464345015888452,-0.341806488609058,0.92916680549994,-0.277818798725037,-0.24649279055391,0.324498574133644,0.540601350847981,0.276282533031379,0.487995737517465,0.813960255250639,-0.418756986312136,0.114739215670118,1.50410923897248,-0.942566239679984,0.147844377304623,-0.708645896174834,0.341852595569136,-0.407021725742462,-0.123372512922365,0.138691939019598,-0.17514023330277,0.120439357685144,-0.101520950167496,0.0622374720579849,0.133176444912892,0.168895838334257,0.269527233060725,-0.0970340893162518,0.20108338025456,-0.692978060845994,0.972430739278009,0.219664431575335,-0.467258380513771
"111292",-1.76128745353219,-0.174672990904419,1.00304551754537,0.0563957523363393,-0.309380862683161,1.30846677376722,0.460618976668478,-1.13947344062197,-1.5691050006007,0.300918909237679,0.995722561650554,-0.631018675888542,0.748141906307896,1.81687215018621,-0.0131600731316062,0.127010791595901,-2.19476412253678,0.955630559335674,-1.12871891320167,0.947638544305551,0.92537228376059,1.24349820491744,-0.125831788485923,-0.374088336214253,0.0261299919475833,0.142428630253427,-0.0432288746621969,-0.2286380929857,0.113014337021545,-0.0511476315988465,0.307071529377001,0.201224018310251,-0.00208163164118529,-1.25776077710758,0.354104959596978,0.144486702402139,0.509694159446854,0.563122989314736,-1.78902517802817
"111293",-0.315464862576704,0.0330880855195594,-1.19679872133996,-0.972408601429135,-0.663660904423002,-2.13016962220309,-1.54258918081637,-0.475304881215123,-0.324681572513897,1.1130981122921,0.332591481480573,0.185642735844403,0.258956980762254,0.057992139610049,0.472075080833151,-0.609301858300578,0.356722777968957,0.766354589503852,-1.44294662849866,-1.6037765637489,-0.34651870193263,-0.368965921614152,-0.857158858886366,0.27531538317261,-0.541476214421456,0.139661918537763,-0.139140883474956,0.163117299242027,0.0706855205754468,-0.10896081906319,0.318975578206785,0.0252782507023177,0.489658321981746,-0.331752790032069,0.236477050740077,-0.133560956315372,-0.701693550237081,0.292757692846183,0.822683474618184
"111294",-0.353152936115361,-1.65503107190304,1.14781075579114,-0.500094339327447,0.471673654924635,-0.522442224183785,-0.0118472442391129,-0.64313427249556,-0.475341385274912,0.0950712974515244,-0.360084258972331,0.707618151882039,-0.0522739069488181,-0.762911914731429,0.429036432357292,-0.569019636724125,0.483474888407519,-0.25151400118974,-1.64013641696397,-0.315589612609411,0.0904244618839472,-1.3771465895903,-0.910578821697994,-0.0762521748019522,0.000268871603311212,-0.0718058859822034,-0.734569127185515,0.407128588910056,0.0471805008086555,0.205047046577958,0.349226587155195,0.106478701310886,-0.0824279493898936,-0.203933219623803,0.349943790564823,-0.705997409686911,-0.10384114405766,0.788036629728738,0.11078580434571
"111295",-1.32056041634061,-0.595528186497415,0.716953497863028,0.156560779810928,-1.45947339157849,-0.373743207064293,0.307479794861402,0.656316882024785,-1.14199300698129,-0.821201515041595,0.715379240976066,-0.592588668720785,-0.177115327975545,-0.548313759841909,0.366074342659579,0.00743639030023557,0.862084354804923,-1.40289215259583,1.31649578179662,-0.912260469615733,0.227718586107707,-0.34491168574819,-0.231282764615596,0.0244889318979754,-0.153544647996582,-0.17592811663054,0.377457407113251,-0.373970066695719,0.588361147329377,0.226135099190235,0.191495544241082,-0.00315411882747155,0.133483436035184,-0.335636482339352,0.518137739974791,-0.703162969513248,0.00143482157273386,0.152492170961588,1.14000009134608
"111296",0.279195239199311,1.13957208810715,0.224890000801484,2.61503193359634,-1.15429416115812,0.865320919934456,-0.456436978185469,-0.346395529346288,0.56545704264361,-0.104817537052812,-0.401856645183386,1.08415843754259,0.522728037133588,-0.333599177986609,-0.825023820277733,0.537653576057099,-0.139804811814725,-0.301699599030402,0.396798293424117,0.240323494259918,0.873494097139476,-1.81906032510921,0.515630154796357,0.208334487191066,-0.469064347534357,0.192284994047589,0.0832447035577437,0.232019012090556,-0.356963927790211,0.10120377733379,0.150344712303303,-0.1817448538443,-0.301720829244616,-0.172252272704262,-0.352055854780932,0.0837949769885164,-0.158759367312047,0.447592404611389,-0.212883009352625
"111297",-0.0425045625349106,1.30901590617889,-0.640182862625802,-1.53592307397198,0.615874329712317,-1.10215582594797,0.912207744513047,0.0255594865945658,1.2894887562273,-2.50706992711332,0.376001642323883,-1.67419704395762,0.596423844211408,1.16381812125508,-1.29803798945572,0.331919722791811,1.15863461658609,0.0989051100985947,0.534543415339018,-0.406938959699495,1.68935818368203,-0.109540901664504,0.373597268179123,-0.328072143527985,0.517843675612299,-0.7772639663925,-0.402830693602548,0.425150942461636,-0.239402024662825,-0.179059309651211,0.797519675511831,-0.335976857586437,0.759576791121831,0.295177514020954,-0.55539597491854,0.703996865203479,0.520222650608233,0.609555003589683,0.443102036896767
"111298",-0.342952827393549,1.6731321924292,-0.711486043836137,0.581911485811682,0.090872895582506,-1.82633028259801,0.147255966240608,1.61759176734016,-1.17705319953596,-1.0219533545269,-0.090859559117847,0.446070255811624,0.162206279165251,-0.673046013075584,1.02927062915425,-1.06024997203973,-0.245550351758557,0.801610638947057,0.105671365187555,0.207637279296124,0.155509623559008,-0.297638655817151,0.458488591252482,0.0869548682700264,0.0583394152738797,0.0601510906869969,-0.0290615622639003,-0.285894242274582,-0.0270674684252989,-0.205952631304949,0.168220105567881,0.0889593250048712,0.042504275649062,0.475966729453109,0.232618629431637,-0.258098130074187,0.28305922934119,-0.151221888979565,-1.04989316066736
"111299",-0.426781514051204,-1.34090651943735,0.299739439599767,-1.27301900539339,0.691562344941602,0.183337845248484,0.813014426914274,-0.564732435715654,0.388565569278206,-0.198563427539151,-0.584232168734016,0.126941267978648,1.58248771296254,-0.259039843366879,0.0699354791657151,-1.3947883592628,0.0802992340674025,1.11500396543793,-0.578099762980883,-0.736241838384945,1.20936956110916,-0.410498166285195,1.74274763236621,0.266344479757953,-0.12975431620275,0.294285000791657,0.0616340177246203,-0.382927135051242,-0.0488868492394735,0.216424636501951,-0.442322536406097,-0.250516168483335,0.0693402994135802,-0.673101404811337,0.0174214245557507,-0.0235107714384331,-0.858595051140691,-0.130767719053425,-0.435590398486692
"111300",-0.203201881926351,-0.748191053340411,1.40747647124107,-0.183366311657429,-0.494147151557206,1.37396262698589,-0.0137235483430474,-0.135526138842218,-0.818948853600397,0.697302688513332,-0.111606210508029,-0.988009514937192,0.959306510323315,0.612851649344875,-0.725946145372362,-1.31624369851872,0.771020062351228,0.781014224471252,0.829593846764829,0.405204751667847,-0.523977715729785,-1.38420435687832,-0.0677075144064757,0.278805265719917,-0.162701002672186,-0.598281212576973,-0.0613852138520843,-0.244925632195252,0.0787985738725279,-0.255096877512589,-0.109576170863123,0.159411668844117,0.00780155569149243,-0.324276369542028,0.638435044958586,-1.28469027521114,1.67450773629,-0.28455810842617,0.0651078332958564
"111301",-0.803640384553657,2.05457162628896,-0.641611676129593,1.36809725476327,-0.275302130000147,1.37098431354798,-0.339690095188965,-0.430411595377576,-1.02609020863778,1.03135342822767,0.492838605834195,-0.48687334936619,0.630648726389212,-0.262204028990019,-0.696562817568654,0.0414675316195037,1.12409587777911,0.451858072763917,-1.31618416232417,1.11700198127428,0.0151530585620059,-1.31157042134783,-0.0311683159102153,0.323874947935346,-0.111746939170823,-0.0227819810563315,0.236101165399214,0.143196588074341,-0.0775323295801962,-0.111228713200315,-0.0452318193931921,-0.0978786536967978,-0.175274633564524,0.349453038264803,0.0814521166324474,0.841811600659691,-0.718286081908758,0.884202816269991,0.329230106306156
"111302",-0.813914078535905,0.935105574955426,-1.66156476722099,-0.330851818068658,-0.243980596622615,-0.147064341764792,-1.40682050072919,0.147668826311386,0.704837201291018,0.267592419094696,-0.208891051293231,-0.458367687021084,-0.0433880274870982,-0.37382454135363,1.19991651485774,0.131850039934603,0.405187908958804,-0.482014016928397,-0.814720278786699,-0.509434060348229,-0.0372805082006121,1.36914400470282,-1.15925162017483,-0.315028381823251,0.177193811083033,-0.208992574449798,-0.17927537166759,0.20181977117685,0.0397486112327618,-0.0934667314564016,-0.111676635180094,0.450409991631662,0.679316467112711,-0.0407328137806352,0.256143361346994,1.9205548039161,0.0490237554000989,-0.493970264076229,0.992370287145798
"111303",-0.76926307158224,-0.559441795791778,0.672509527379808,-0.345994419135866,0.577811576773891,-0.782055313831299,-0.686149145618198,0.67418233719774,0.681534090893369,-0.66851346156936,0.720458543982964,-0.307952136751031,1.75268707094649,-2.12702931793275,-0.542362097002632,2.77521411327684,-2.20389108986369,0.886104026505722,0.753803454383281,-0.202643531734147,-0.9858809615272,0.291062566211753,0.152257171311528,0.806383603430547,0.156446513659116,-0.257124961225181,-0.144903582384678,0.230716526044456,0.143709308459629,-0.453981785297352,-0.188618495357599,0.261290335911501,-0.133967400651289,0.00819617448532291,-0.0876072239430844,-0.618907884704022,-1.21364760724589,1.30626320576308,0.336337623011275
"111304",2.1130231684118,-2.30051433871101,-0.76113479480469,2.75528949870489,-1.37335419814855,-0.90000129315166,0.50405872594401,0.739317258051534,0.838889030332458,0.423243970498721,-1.18066729873676,1.16679462552247,-0.294164710243903,-0.303177526226219,-1.03823620645488,0.213528027901212,0.837854541143021,-0.912023262984912,-0.282741916131398,-1.9540154267425,-0.564606179042805,0.644485655046011,-1.59474914082183,-0.676668711742016,0.030116611353576,-0.266721035252061,-0.0874537546441721,-0.775482774123571,-0.0985371374780333,-0.101564334617107,0.293391290308675,0.141959407272842,0.689203182033091,-0.605822687278239,-0.612416592070363,-0.907819220153142,-1.18806986051854,1.46245107934165,-0.866748315117145
"111305",-1.04135726223317,-1.21029866340302,0.169623240955124,-1.06050274367405,0.503785136719065,0.00910911009778767,0.979836262457336,-1.01117288660041,0.0362067643425089,-0.575908354512442,-1.16934774241872,-0.250210688674566,1.03817098656075,-0.420830839380135,0.359850111579783,-1.37537451813274,-0.441686059560863,0.401061582117384,-0.745378210204562,-0.639055226358734,0.96049141130835,-0.184104744219157,1.67543401770755,0.0853353628034672,0.0555682682760703,-0.0657264922060258,0.152766519616948,-0.402053997195088,-0.126404102476074,0.254680322580379,-0.733431619895559,-0.246324291201117,0.201574409642157,-0.53537815155447,-0.0349558404870739,0.177545902294805,-0.376607709147635,-0.310938409073141,0.0782164484135125
"111306",-0.97228572625688,2.18185998049075,-0.641798727715721,1.34213537672797,-0.788332171990131,0.926585540720145,0.255275230172368,0.0379723270503913,-0.624950006536408,1.08972489317235,0.0503834236386913,-0.57132026764293,0.433752930762255,-0.355537185993378,-0.683527640477792,0.476615952025999,1.30974740297022,-0.04666972251948,-1.4673328522868,1.10591543693609,-0.102531365843255,-1.20077421124698,-0.401242974594867,0.296371676300155,0.252164234382248,-0.1020171416431,0.18721965545508,0.104510113715192,0.0475436609351228,0.173006159713041,-0.110457114610706,0.138170883079069,0.157046024366789,0.242906881582337,0.455951540738907,1.29831820951041,-0.289281803413227,0.879840225860099,-0.0301424185288791
"111307",-1.24268136946698,1.8894660260299,-0.809008083017606,0.77267064356022,0.232078540605415,-1.68665320529356,0.264785152533748,1.78000888506684,-0.765325008929733,-0.711680755845825,-0.280726999871882,0.52199157646917,0.0035138609116068,-0.808527794156789,0.953646042725121,-1.074907763845,-0.318630764687135,0.570567192505853,0.0848379884050628,0.765947593437907,0.199013699094465,0.358837049954579,0.39675343685958,-0.106627583586362,0.0925930843818725,-0.120385167474067,0.0116972077017032,-0.249037550662851,-0.0206017855346687,-0.189759050290356,0.0804383137797043,0.0426985143462429,-0.0619778905409903,0.183718729824766,-0.202219564985596,-0.359976565845766,0.258066935148205,-0.403801804077791,-0.502062297022081
"111308",-1.55299815346752,0.399247467360865,-0.975984108890294,-0.300528132600054,-0.121227688189483,-1.35586673993781,-0.478077638380665,-0.119029435941595,-0.716270314221527,0.543365427362541,-0.399219306618448,-0.535664319716608,-0.427743017327538,0.391347197034568,1.165042656145,0.543257105193347,0.253834788592661,-0.011931719072263,-0.503982088339927,-0.903722022083841,-0.587032628931019,-0.140310486248884,0.538604205470066,0.379359537194448,0.253936135095231,0.144738005717059,0.385212248175265,0.4227898348273,0.191051813225339,0.309996334553506,-0.0459761546526188,-0.181626593221097,-0.249636790109121,-0.449535219186285,0.370539647135972,0.28807235775269,0.261969799906486,-0.0861561345281824,0.575584147320816
"111309",-2.24622496676669,-0.0222015353422151,-0.12608445204476,1.38948046734583,0.719776407292305,-1.78739386648075,0.184210774181845,0.0525124572565355,1.24625342538642,-1.87881639731192,1.93046980679044,-0.845010542099266,-0.764657139617836,1.4217915975061,-0.742226838403071,-0.348105765319445,1.24118687229642,0.270308003326354,0.567093985002077,0.0202656653310137,-0.558734935276042,-0.011720809971204,-0.539820331817592,0.314458351852359,-0.126112988158577,-0.0800523254938546,-0.341855037198466,-0.178383132216616,-0.227614791920054,0.594119673672339,-0.544778759041767,0.0311781140601787,-0.795409826445397,0.403628098375214,-0.185300938313911,-0.624146562076731,0.00786925684193937,0.529642538722176,0.0104570768335123
"111310",-0.608487206557241,0.324788102076136,-0.44242290366321,2.39796768706856,1.13938682918478,0.33341271270367,-0.38850713571978,0.486908852939884,0.504318576596442,1.53347546477749,-0.854851971640859,0.180750286225329,-0.242107285711011,0.36862622023886,-0.0741938922355471,-0.421673727235804,-0.399608084215502,0.0666477642174389,0.211853970258935,-0.980503251232823,-0.537563840959912,0.586388780931824,0.537592566512047,-0.04743128581376,-0.145970401718997,-0.132126950628388,0.117575654939203,0.271231957819231,-0.27803703840186,-0.0526684754554877,-0.0166262446841844,-0.0884067639536089,0.459670234856616,-0.185978178782979,1.12994131192316,0.510889664355724,0.715494830326757,0.963705818143184,0.47400342516878
"111311",-0.184796937680145,0.827592974365738,-0.866881832861615,-1.77545221889366,0.418234834211622,-1.46832045912953,0.417698090640453,-0.478115891353577,0.89177769723296,-2.56971049477251,0.581202760824941,-1.11721584103109,1.23879237718709,1.37744810438344,-1.63235607938006,-0.0701916141176976,1.13067742364818,0.0508632199563678,0.527581756654565,-0.403042291080583,1.69421087250273,0.0459098111490788,0.618811439559916,-0.175599723550089,0.420887888370905,-0.538777115188076,-0.329666352849321,0.49589376818191,-0.241890371205559,-0.365722335655419,0.909339399897505,-0.465712202414841,0.341341343897993,0.343955012637105,-0.349893891834415,0.848992640810271,0.307651380348018,0.726722849606913,0.212351104641608
"111312",-0.400756313173508,-0.834846611066788,0.274194247657714,-0.40844640706899,-0.532877599282739,-0.369687336062034,0.150944725288945,0.202990782778618,-1.13478206761949,-0.217036040109487,-0.0961822566493288,-0.851005285841589,-0.204344013755719,-0.163045823062622,-0.321771730210963,-0.828065170696163,0.288915644209921,0.130064208122126,0.963457688113894,-0.498970167108311,0.348140657030394,-0.610889856831496,0.141794207013982,0.635166098060298,-0.718590668002636,-0.321176177158325,-0.0636257467803353,-0.124075050172262,0.299844740665129,0.0898626800963222,0.460826457334033,0.273930238439649,0.154961089427191,-0.603806192333956,0.394802614460977,-0.613712112955709,0.606105160438241,-0.796312439164523,1.45307707624334
"111313",0.966296655958124,-1.72326641002467,-0.0488392182473781,0.193801475173497,1.20060233136566,0.594492796442864,1.88971706453029,1.11443751759905,-0.641482485807162,0.374033055424327,0.17883607715717,0.23924588700753,-0.751362847208606,-0.216248744264755,0.781446464868992,0.986926067846467,1.24045240847475,0.357012268680729,-0.374318215777363,0.177108921660409,0.821431460972569,-0.714466954808889,-0.268799581150718,0.312503936802876,-0.0112637692279367,0.211650764467833,-0.544780755014557,0.546606659055508,0.13170355994949,0.33855655026302,0.356559165217037,0.0692977139991257,-0.20320281632217,-0.444340881153484,0.00440060498343359,-0.810986788303564,-0.230741928546829,0.800677715671539,0.348332080365225
"111314",-2.0673697595695,-0.368200222363824,1.65537155228114,-0.120578235130737,0.699039523746147,-0.47603002464241,-0.685702792094232,0.989800966987516,0.558984116056053,0.371491527414141,-0.768656726920812,-0.442434075593679,0.236396607815257,-0.292412826147352,-0.482550725210088,1.10528918589712,-0.598597744330353,0.308338337138373,-1.30508338581857,-0.0524160455067235,-0.0242989166774319,-0.535530878070611,-1.14405842838793,-0.760181397876215,-0.28195952399678,-0.154835131125736,0.121152769040261,0.0213445486598102,0.0649785608033976,0.5452837366921,0.0830450440602278,-0.114315128509909,0.214271839795693,0.342594586310929,0.394459888814682,-0.586714344555339,0.359595547400112,-1.44952895167061,-0.514728863817746
"111315",1.48765225101004,-0.0638992424224756,-0.944565087296647,1.67089122072324,-0.260653528436249,0.527459231572429,-0.352808642144551,-0.393303100430076,0.763350652685081,-0.48507092598841,-0.536277167500224,0.295172983688696,0.412438103250584,0.0257079798724669,0.0279009058103585,0.461070177294696,-0.780103871938727,-0.377475222193029,1.18868472452016,-1.00277877891617,0.0562359716962198,-0.580971289712677,0.248630577980083,-0.366773373460687,0.0420140306176477,0.20497405989698,-0.0579423908104743,0.268012726072546,0.0015793788391431,0.127834267188301,0.0957791856706969,0.130548463373283,0.0233232675488061,-0.204163589543486,0.301409574235224,-0.618029283403294,0.92117406072833,-0.0847123917892375,-0.524679349901273
"111316",-0.978033757913499,-0.710607893557894,0.207887133753798,-0.522369579516135,-1.05339350632812,0.575604501832203,0.0893284049369316,1.07264459411538,-0.536760519697232,0.0914481467456338,-0.101623392762326,-0.541736464273001,0.130331837847106,0.803910821114336,0.383698058593388,-0.365305372995278,0.356770412428002,-0.570503606090965,1.5905157367872,-0.093860827183834,0.930128232482428,0.543330759471895,0.312677046171976,0.78769323790789,-0.0432626527554522,-0.414584007977484,-0.170129561109263,-0.11906577489032,0.0939453852307143,0.12381912111994,0.01292100500389,0.444432801861269,0.148818107644493,-0.588948538928853,0.653469262391456,1.17979632322379,1.08581638278481,-1.30042389688775,0.702914991617077
"111317",-1.82631418059204,-0.135961131107373,1.46008118688839,0.441962111015199,0.969800964879319,1.79904673727031,0.319039539620459,0.664415965868003,0.227582459686204,1.65807950960679,-0.299592703565443,-1.03381184218864,0.953253793402678,0.100160553619327,-1.24214618358467,0.0417984192155335,-0.428763666656318,1.07323129595536,-0.858557890404591,0.801247554743984,-0.52065548430445,0.260504367704054,-0.950503983056923,-0.611611318614735,0.00753394356926772,-0.196550193348457,-0.363782806839777,-0.219491996767405,0.0646179653218722,0.353072078508161,0.202011516663991,-0.0484501902937535,0.158166222642499,0.372244590516716,0.425413092785884,-0.702511105218222,-0.117758119236226,-0.933983503103265,-1.69567872149715
"111318",-0.189464917070139,1.01768756649422,-0.781020449826946,0.80263912723741,-1.54720696695874,1.63467213643269,-0.263286018157223,-0.572238496202305,-0.727984243359161,0.172885849406172,0.648220458706613,0.44989303335251,1.23894361994537,0.555757028199896,-0.65407044339885,0.325111378161059,-0.223700717364848,-0.701805792049043,-1.76076131153355,0.373738260161225,-0.29682227492515,-2.74179608526017,-0.207808453223462,0.278432334598401,-0.249964652959188,0.086198160769669,0.316090246416972,0.237205015063833,-0.180907689184669,-0.161273429831616,-0.16827125438132,-0.107116892125798,-0.0155134015871426,0.748213130566065,-1.49465068223659,-1.3976721562872,-0.278653014972975,-0.513405495121807,0.20184391323958
"111319",2.13726833696747,-0.674922697156802,-1.14428281455972,1.90924329332626,-0.384339676236603,0.473591759496677,-0.111497018808146,-1.54872930740656,-0.170248586957137,-1.07018740983432,-0.882362611378667,0.0839389291404647,0.287992454596418,0.250823862075485,1.02170781007496,0.70526083475925,-0.404804790658377,0.20692282323881,1.70587233895025,-0.843874351647136,-0.175496715294641,-0.3290678318577,0.357968534022095,-0.281580741687181,-0.109954100597795,-0.0563351818998226,0.00425313328165848,0.18088455264255,-0.287286403970066,-0.216530685229717,-0.0394587365952241,0.000207122050503135,0.0248385120892042,0.237691536588641,0.357997206672601,-0.324726848626323,1.11528581188583,0.317669426629032,-0.275271587470934
"111320",-1.40909601833857,-1.16683941992688,0.473279397104277,0.0697439852231357,-1.37409990906388,-1.47615448810506,0.787750086625955,-2.33781734143648,-0.0278409222987898,-1.43804028677473,3.38087702000277,0.898415343409889,-0.635951127270678,0.869153891921325,1.70678138599842,0.135128098977856,0.324915120296405,-0.540486966494837,-0.48819106728057,-0.449562101343232,0.52318811137036,0.502439810539522,-0.678422947747935,0.0944492520065624,0.359013583309048,0.0119805685555245,0.660779678526281,-0.255582693970166,-0.31932919276938,-0.673439938471226,0.12403172577899,-0.033088632992708,0.936450923373951,-1.1674110167779,0.514045321880181,0.245218157083373,-0.645837111652375,1.40194874620293,-1.37888421326635
"111321",-0.852783981363308,0.254908723246194,-0.747381229165987,1.88929503903043,0.69862423395346,-0.310499828456138,-0.723396197331455,0.665052042884289,0.726730777178891,1.8345602051709,-0.65474883806159,0.280542225588924,-0.150439362181412,0.243011433731356,-0.622341254500632,-0.580344173868197,-0.520269090232397,-0.154517836210936,0.20468049537117,-1.04244999519759,-0.0755738082443018,0.497852686143522,0.587371130706061,-0.043237856139659,0.0343866631477574,-0.0652505960667434,0.0217724885433307,0.139307595440192,-0.152823821977284,0.16751390266053,0.0431594628879066,-0.084834678190541,-0.0734803007975905,-0.888120610660172,1.06558227610841,0.708774101737063,0.619850250162205,1.07587234303515,-0.00416062063045321
"111322",-2.5175324496894,0.279723674551633,-0.660708472720314,-0.248490612628524,0.256862613079993,-1.06744665526551,0.442109762598747,-0.916983216772344,0.276891496490104,-0.000119379554964549,1.57586617576316,-0.321393532798171,-0.722950475949539,0.450304952341516,0.210008044917613,0.437007677846418,0.754235091494804,-0.288239642684198,0.971684383905195,0.594431422337158,-0.300887972296425,0.309637887999518,0.659822065435684,0.468724714322197,0.0530447626806628,-0.290677495605172,-0.581200612376644,-0.125697531314744,-0.396297905232112,-0.0156158934591858,-0.101615901824297,-0.259378567815427,0.722231967598854,-0.329679399340668,0.71110738915865,0.0761825695254678,-0.560563258391686,-1.54433720549455,-0.188512286830469
"111323",5.18664533633927,-1.23724172096282,-0.885773819532847,2.31739526251704,-0.139505099560189,0.521843039930913,2.25167403906955,0.61354610926813,1.9229663182448,0.951278742378872,0.506333620804208,1.091906232516,0.642043929671326,-0.110497765376977,-0.00520696914846063,0.344360273804329,0.301077637019621,1.80466332184168,2.33103644932857,-0.505843564400798,1.08896690025765,-0.279798255731351,-0.956814054943996,-0.0502696557439402,0.484888754315056,0.291022963621626,0.969170599639029,1.18309279852698,0.176890158430853,0.286307264691369,0.20113218565735,0.324710546636945,-0.539571774946431,-0.606834127881845,0.439773736553529,-0.240051796482548,-0.0951065433954053,-0.36782615628181,-1.58288976585429
"111324",2.47409525281679,0.457729121423894,0.989840395964525,-1.01804789190785,-0.108436700207089,0.53023864141437,-1.70447317009194,0.440314498229804,1.06369450585416,-0.250476953517691,0.147651442899039,-0.1538419724556,0.104156134025644,-0.524775471048749,-0.015534867295368,0.251341150115284,0.483669305466053,-0.632546659404987,-0.417916731397938,0.30089755244361,-0.254684980076797,0.670311576446841,0.628706640028623,-0.209720487714722,0.117862417893066,0.231784609001972,0.0418904595341954,-0.124804419594332,-0.392826489992564,-0.171498361741362,-0.16858530942464,0.0676088772487939,-0.164609605212427,0.373425560737412,0.17098120846328,0.325238178690667,0.976113362600635,-0.30412184230162,-0.244453507204206
"111325",-1.98052388667098,0.0716043083233386,-0.868637444245063,-1.58379728307035,0.856431035362158,-0.19330045342239,0.818438718230011,-0.880727493566518,0.672972916364034,-0.245589482626228,0.968374182634896,0.366663196895314,-0.966033606753926,0.350741088021942,-0.679253975369872,-0.584431575353818,0.118879559474977,0.0930928304534299,1.8779384567132,1.36954813643943,-1.22451822423512,-0.295310257680027,-0.0905524626657723,0.470241086335188,-0.0490821785265345,-0.394275954670382,-0.213171579229904,-0.0235128602366653,-0.161214869561423,0.151556313135792,0.172662909511871,-0.289757127863765,0.564561852494269,-0.924511060148984,0.0397661444455955,0.234125995667804,-1.01994441748805,-0.304022187080633,-1.20938978126272
"111326",-1.9203879177003,-2.14153319535177,-1.09642497320558,-0.656436418137171,-0.710780567147193,-1.8017482752302,0.358297807791486,1.95707954934574,0.0166744998044622,1.01465994909412,-0.213633202044328,1.05788351976196,1.61282614509092,1.96071029994799,0.263525823044436,3.59144992079689,1.29100762934433,0.345676203061419,0.432833105550638,1.09700730420696,0.0667226417414362,1.04812886696874,0.0396658520530601,-0.465443103024526,-0.289436796057625,0.155921887585534,0.189551464170065,-0.205609676737585,-0.0172999402967051,0.336522348835025,0.0982613849408372,0.00304016572408716,0.284935879168689,0.505580322286147,1.0152587386123,0.745700606724585,0.913249950738578,-0.399260008986556,-0.759990171823902
"111327",-1.31328893599033,-0.280622406510445,0.782749575134303,-0.742848943250216,-0.702830742554214,-0.537330739050466,-0.814291752816453,-0.740101609746767,0.864086911827798,0.657655598532339,-0.676409991257522,0.35759797064452,0.219342876318817,-0.158707416859486,-0.0812799757930201,-0.649932467974409,0.25161978261926,1.20753019932026,0.262098620969869,0.180777579014784,-1.00066999099487,-0.238853926967906,0.775445808297415,0.139304769397848,0.0303126830603419,0.479310575150374,0.139726488799213,0.6554863186364,0.324485015615784,0.264310586599959,0.630407526279239,-0.0525006643279193,-0.11090177246814,-0.532156701225571,-1.36740936899628,-1.81263954406073,-1.49790003626585,-1.58919193510426,-0.358831816374723
"111328",-1.00419603460357,-1.20368829450849,-1.77435475169736,-0.922655793305659,-1.65196804182869,-2.03422423075023,-0.497694098646367,-0.253730073891274,0.348694411530289,0.632991458757473,-0.884418899784386,0.555452868417248,-0.136486354394935,0.363748956804393,-0.0274756638378053,0.53359943767447,0.345771599773793,0.00874529279703875,-0.589800145044534,-0.205921500002138,0.147461804093567,0.442608089103072,-0.322408595482453,0.11645421309882,-0.0645970840685635,-0.0747043250100005,-0.15242686518298,-0.082899174116081,0.152902983424203,0.266322105579739,0.393862119223116,0.394838331495825,0.822695648951167,-0.275370001381309,-1.20801113099172,-1.30058016601678,-0.637426084783918,-1.05853078155884,0.531527870349874
"111329",-0.211708220303012,0.36120514235269,-0.930064032431238,0.926179788177414,-1.73972634724821,1.81781179945447,1.23793899555212,0.222314010103932,-0.033446644784441,0.300335272916397,0.270993699635833,0.387652478615007,1.05450182720985,0.440290542560732,-0.287248833622302,0.556951474515973,-0.317881959669795,-1.51618858559179,-2.46192328102751,-0.455882395439489,-1.25780999832999,-3.10478631875396,-0.529256315121349,0.589867894830949,0.14475664972137,0.165797799290165,0.684480450385085,0.42955295614924,-0.123149020840165,0.0838810598366106,-0.0673633285304011,-0.039109702407818,-0.333896952860308,0.465782039886068,-1.60946950455923,-1.07350265697421,0.575287665296931,-0.270235798323341,-0.606279011268202
