"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244425",-3.65923925782928,-0.382482964517972,0.0160486917455999,0.0668657122503956,-0.810514478890811,-0.362459758422902,-0.00431444844950252,-0.282777004100154,0.606749885484059,-0.720298482412697,-1.80009909606191,0.823884504927476,0.144293313275566,-2.12097182095516,0.00753339343674157,0.950653426825099,-0.423942256067041,-0.958207076486171,-0.0114394619681449,-0.201041317235481,-0.0735587790238852,0.103522913240357,0.342241218449373,0.646622263335971,-0.405671295159201,-0.229477630605862,-0.289071073959266,-0.892243447938708,1.69016761882391,-1.65045712004545,-0.150908493065097,0.812253755979574,-1.1974610546474,0.533770739596423,-0.653710778955565,-0.27296389740733,-0.631738644328301,1.02393405389394,0.0974518704129013,-0.0391889458912329
"244426",-1.61678213858614,0.266924681746223,1.03239582141104,0.596005401839413,1.13622004006246,0.390526779709446,1.38959663042285,-0.570289475953926,1.33450413115445,-0.239116347880826,0.506979235762004,0.404291402662862,1.15778238428323,0.707814176073051,0.295432381306159,-1.07878756512064,-1.46177216004957,-0.523128491714409,1.69871686418703,-0.159076707385934,-0.606943949774486,-0.17130368750057,0.632746882055196,-1.15626459646817,-0.397073206722218,1.20629424099643,0.0630452525862658,0.283657490257676,-0.31185168767084,-0.00240816489534602,1.43897920239324,0.135195593815587,0.373553107205561,0.17426166832107,0.362960569269626,-0.297408109869039,0.642989593897829,0.165399436017074,-0.066781081621956,-0.0150034772743037
"244427",1.17856101125736,1.94498047625023,2.18713860354738,-0.408287988792162,-0.119150045774245,0.350436399169213,0.237039272520781,-2.02111358863059,0.656961607857825,0.977204838682268,0.816792221577999,-0.0852267676534312,-0.98151322220199,-0.139524924883208,0.976709167780285,2.16484151690323,1.10963117786206,-0.905732680688784,0.290914042984052,0.374995750927387,1.02611857934267,-0.0613093161149668,0.72764856206989,0.0763200064118337,-0.648479767827016,-0.0735064128269989,0.50549199888211,-0.885805547374635,0.460961813028936,1.7597394882638,-1.75324518426864,0.246515838369668,-1.4619971780009,-1.40388299915176,-0.5848292980463,0.297856244808917,0.715922698309172,-0.325651145756285,-0.0613850116992526,0.0488889254581595
"244428",0.268936711502738,1.20218070927814,0.769796241649442,-2.1828694491061,0.472665989782051,0.0119961419097067,1.44432264623356,0.701858251222326,1.42463702307662,0.107546137793101,0.0104100218689539,-0.619463649189026,-0.111154431165969,0.246902988547973,0.42458803628305,0.45867089365875,2.34847643804894,-0.192535697243856,-0.20822073916872,-0.348866882722597,0.638954794845535,0.344155225556561,-0.155824056885761,0.257018125100751,0.60350661115219,-0.191136805527878,-0.186728194453088,-1.13174777726142,-0.648703407300948,1.10345735534142,-0.232570910272403,0.679193609170081,0.16874537605628,0.122523087415844,-0.819177032404021,0.466018736769053,-0.945776391358727,0.2752136339414,0.167738765355614,0.0210521968600459
"244429",-0.904917621158164,-0.690531396761555,-0.401963620734613,-0.52712683727095,-0.566826457816411,-1.32320062483255,-0.943459120958089,0.696155862131425,1.59675469891956,0.010132901506232,0.42485807642241,0.173760593713661,-2.51412477702826,-0.214755162772583,-0.735773863687803,0.15155392856027,0.282137925229945,-0.11794891549145,-0.581676042865984,-0.818164724916638,0.355629119938,-0.135017596648503,0.038518850092094,-0.544620636412739,0.301033389169151,0.688655156899207,-0.483512203714025,0.603263585059548,-0.347401647565637,0.644811350214617,0.469086078451432,-1.37622581933037,-1.13574125048928,-0.266573660184052,0.177390325944521,0.667813234112029,-0.642733521670719,0.298334686935791,0.0141249981579685,0.00963118762393828
"244430",-3.53786432952744,0.211737539836386,1.94817598090138,0.741590228808345,0.909512987555928,-0.416005021613084,-0.275209402948645,-0.719667582081359,0.260507251839469,-0.231095707986697,0.135153136592596,0.43120804370857,0.201975285547777,-0.0904498353090264,-0.72817887214138,-0.667652119139028,0.65921327522546,0.646958958234679,0.55923957121843,-0.363497931033244,-0.600626919580284,0.0959298372899726,0.520232425439118,-1.21097646658968,-0.0875221470177611,0.231347342411747,-0.0422228902009885,0.729629762567882,-0.365853929273089,-1.70284779615612,-0.617345636185216,-1.20736895036598,-0.0260595216393187,-0.779558564939089,-0.0568405546630208,-0.974290171098994,-0.562564682723358,0.228810950509767,0.0163743048789157,0.00445162260653879
"244431",1.13852973252811,-0.742426631497873,-0.100464291196061,0.0840722297787133,0.236132791928741,0.99704409669289,-0.000511000062453554,1.00536900445362,-0.378705609765839,1.52068937414192,-0.768300275332339,-1.21756618852807,-0.076045908125357,0.560968966174064,1.1962501493554,0.499364992999334,0.156378076113377,-1.01223349283019,0.459923949156878,0.648742895741315,-0.751374130684656,-0.292392729143132,-1.53086386506245,-0.699950418943069,-1.95901783394447,-0.967939836743402,-0.0330651612085062,-0.115818429103724,-0.70819110492097,-0.495428863977922,-0.722274231533451,-0.758047128635187,-0.936421859512948,0.870551201592324,0.862864096090583,-1.42678231651493,-0.450546685464903,0.102478695114121,-0.214574242319999,-0.0652212346009712
"244432",0.942935445754677,0.127207858045086,-0.915035097287556,-1.12090587041342,-1.47273706940773,0.663303425278165,0.553518301378832,-0.587924821677799,-1.46486204508665,-0.208477348289348,-0.231773434418567,1.3955902457579,-0.402438179376937,0.0617647894600221,-0.882648477044072,0.562675542227855,1.38879841800732,0.458293433138059,-0.862012491153477,-2.1665324538519,-0.590813686425349,3.26813145777151,1.57394886953035,-0.484651257869269,0.178525423118441,1.65682986890126,2.02211562268744,-1.49352540309287,-0.340304520793134,-0.402765610171354,0.883529313966931,-1.36876353472959,-2.17651987996682,0.0846520371558966,0.820690286221518,-0.705279100609448,1.53758834264575,-1.02278018618105,0.149404470237395,-0.079832494380988
"244433",1.600436638461,-0.136172362684317,0.396678948503242,0.409802771176119,4.51862655700343,-0.0691735663086999,-0.828388908248479,0.39081055981279,-1.49140508735463,1.66365362646256,-0.105218353312308,-0.265677615342035,1.1531836426927,-0.606345789514234,0.00233313014827474,-0.306282693705265,-0.648309568795773,-0.680875190900133,1.15459258293545,-0.367738341932709,1.81490532266122,0.293545782584821,-1.45867439110019,0.00948396973328269,1.28785318074383,-0.0199920361956518,-1.02410904549546,-0.250601176126845,1.2127598256509,0.570946274818592,0.642543409600536,-0.287322805999001,-1.34723911244721,-0.275107624309366,0.286827786742519,-0.196821169864663,0.306698063766616,0.11166482359371,-0.0413778861592005,-0.031273865632929
"244434",0.472030387336163,-1.28881650010873,-0.800379638616286,-0.147818240409045,-0.113816018526937,0.631731529997562,0.352145429496737,0.899236083054954,-0.474164927968941,1.71914310690837,-0.745262347124416,-1.2495307614154,0.171632509848391,0.397084314141026,1.15122575251633,0.776252649969625,0.434994878892051,-0.969551401925965,-0.0141419874001101,0.587218959005862,-0.694211503726558,-0.085747190740331,-1.0200914767423,-0.479090478625925,-1.40087655566096,-0.599060741301629,-0.225806143083207,-0.0979912228373204,-0.554884100180817,-0.727504783369259,-0.462493978164043,-0.617174870715903,-0.83260533268884,0.495026740466497,1.11944828999537,-1.02785069265303,-0.969106503360569,-0.36214833854331,-0.339427028640249,-0.039328641984832
"244435",-1.03033419338323,0.407713473202183,-1.87616260611452,-0.0104896630173927,0.299015443936502,1.7242279720479,-1.68898564927538,-0.698921402804088,-0.44471849408891,0.741139180363966,0.261136099720107,0.230822004164066,1.24305241726436,0.444396658991024,-0.6754908441056,0.53912187244272,-1.25735044377532,-0.491961286342678,-0.799638296991922,-1.55449490303491,0.516033500827107,-0.790326635914556,-0.73873322520634,1.33940791987596,2.48166898420099,-0.0978713622257255,-0.688170716117175,-0.370293413677533,0.0787958431850004,1.758355222811,0.376144364208509,-0.666058714389419,0.861143401772863,-1.07452837895231,-0.91462977843565,-1.22858123148163,0.56785260684287,-0.020791455818719,-0.0231618932049052,-0.098628765505607
"244436",-0.150830257617235,0.17736303376919,-0.858572092433243,0.150477100754225,0.223258229592355,2.00856709049269,1.09626767251642,0.221348142677641,0.0677711142161383,-0.320691296988758,-1.80418045590614,-1.35674721072177,0.465072093435794,1.05475599355241,-0.168814309069367,0.0936434896289989,-2.81672021443968,-0.602033393567633,-0.606397484980692,-0.410123608286752,0.260973249944325,-1.10426953395808,-0.705548453211374,-2.46532471612356,0.0836888414529135,0.910028703761137,-0.0537252774435592,-0.861972183324171,-0.880873825184081,0.410559659372229,0.12749518921789,1.02852359445304,1.46262238177453,-0.256090424948206,-0.172356957338033,0.374593156712075,0.436939548025174,0.0414678503071829,0.0479411880807808,-0.0107670001607327
"244437",-0.423967636968801,0.309587295875178,-0.698463922402716,0.868710247202767,-0.665880699358864,-0.614484251607467,0.165415260825361,-0.0279716937969369,1.90316321410052,1.96886424835317,0.909094673576831,1.45961656511023,1.52986317334003,-0.323563577375692,0.223330563590959,-0.250924344567729,0.0176453007065147,1.55327730712913,1.11489312760378,1.05829226666521,0.268391209908999,0.608436223549364,-0.256646954748298,-1.55932250886216,-1.22182699447874,-1.36498001760918,-0.232519738465122,-0.446819427297237,1.35537638231668,1.10915143699006,0.466733313389843,1.09482033093275,0.435276694244833,0.215460927241552,0.596730035282563,-0.494058104383986,0.197744046736895,0.0758183657947605,-0.146356804450837,-0.0164287534915255
"244438",-3.49410776693952,-0.665184169096862,-1.11467466761235,0.729592190025868,0.0427078929161475,0.606938624945271,0.670254187655725,0.0864909063884002,0.497340859980469,-1.1517855413192,-0.974345866680032,0.902453784271268,0.424619349907428,-1.35427270178689,0.114346490727083,1.73911839738672,-0.417195990286239,-1.69799109961126,-0.0548408916172172,-0.397471022090417,-0.0288327790675204,-0.210406820639652,0.24417126041887,0.986703102599714,-0.155321308411176,-0.314888932992671,0.212942501319071,-0.246128375360443,1.58762465364968,-1.26164025794127,0.590625473169835,0.501091242902888,-1.51256181868017,0.662741151835499,-0.341498973920924,0.26453363176363,-0.54727164322164,0.459490781631024,0.145637172786699,-0.00765620755288688
"244439",-0.116020627517042,-0.416596485596988,1.90262681253325,1.21617579559952,-1.13066086048971,-0.37737160253505,-0.564825269327477,0.943475997359081,-1.16015009975783,1.14579259463962,0.535071532304451,0.0126541700063158,0.658533902991832,1.39643227952355,-1.8019037532453,0.396522619181669,0.128621072366669,-0.51798490409,0.330605509255323,1.37509267367338,-1.07503719888815,1.57077557351325,-0.842546641190659,0.325448295472588,0.361907317284807,1.24082048397857,-0.475006696592855,-0.0589833257653662,-0.55004217550495,0.233367736837758,-1.06306622614449,0.835528804806216,0.177974616087838,1.01403471684265,-0.995151988900231,0.700175243661365,0.820077227505878,0.512237066877718,-0.0104047791336244,0.0321580037360918
"244440",0.636259386917839,-0.669200815361393,0.590933202676527,-0.265010093574519,-0.541539107590548,-0.416264194693306,-0.132681216953471,-1.24377832783205,-1.91257517744266,-1.51247379744201,-0.177589896604054,-0.924394667774327,-1.09252680167178,0.543394258576276,-0.193745248748132,-0.139264789990833,0.378044043325514,-1.20808843159537,1.11944365568859,1.3550542087751,-0.523437812587234,0.726742212615163,-0.723605055039099,0.0345119109617122,0.0399510847731441,0.109400323778481,0.379485744020834,0.665407601872447,0.250138972228597,-0.751979345686358,0.804481612244595,1.0335603718132,1.74388577269061,0.658953971957506,0.937145169547208,-1.14701851657675,0.0227127903979558,-0.506149765400025,-0.133446728585345,-0.046470808124689
"244441",1.81213729498582,-1.03135363938249,-1.53921411201995,0.148566918722472,-0.418276523030274,0.447890820900156,0.978716299423291,-0.254093914364683,1.23724173841011,-1.36930762671585,-0.83665566379846,-0.823843878323698,0.738812227249526,-1.02555694880047,-1.2414591107764,-0.0105622259255939,0.483961826531778,1.0608463470978,0.00247334635981021,0.507312088470436,0.261569435446309,-0.331423280220961,-0.442366338132048,0.68960090349014,1.18083961245579,-0.965536376956347,-0.346141203711608,0.717556288443329,-0.699845416471469,-1.05844997499377,0.63197204819304,-0.345398826186962,-0.251950374491936,-0.179725218809199,1.33585033889366,0.622741330107584,-0.45621980461034,0.319896291542468,-0.0185452688414522,0.0873018004521015
"244442",-0.107579932811066,-0.513991830465004,1.48036122540831,0.790130508691718,-1.07831222159108,0.549172379012408,-1.00571041249967,0.279544545842905,-0.751481433033872,1.27391096607258,0.537662530815403,0.210440409477313,0.385922935744542,0.547496098905061,-2.46375266064461,-0.0530639816354913,-0.210813425748324,-0.613237515123596,0.288386322165309,1.1085231607448,-1.82885018887266,-0.293112196855836,-0.533252126712847,0.660537976030737,-0.249156573642616,-0.536686059900256,-1.41748747044994,-0.152354057481952,-0.755813847674431,0.609569024200899,0.391232700174121,0.229522090210524,-1.54270838485541,1.31681904609981,-0.85619208201867,0.901550281367086,0.930328352752812,0.0804625342484111,-0.0103068233937674,0.049642051625171
"244443",1.03232245188236,-0.582146263530075,-0.324834892312669,0.449087421471798,-0.611956720896579,0.436796830197108,0.696578147647979,-1.37896120024671,0.499874933904454,0.371064828606272,0.908087340139786,0.322351072111645,-0.442414661820991,-1.11008391853185,-0.256841534021269,1.3737792162992,0.201559974677305,-1.10007563244898,0.65650521991579,0.357401809408398,0.616684176860084,-0.272725186074913,0.547760204913139,-0.297635069008413,-0.921998931923521,-1.09740665902738,-1.04171985433983,0.26387058802905,0.746655033595322,-0.736281244111455,-1.50847179525403,-0.435218413678951,-1.05937920041127,-1.55006565382533,-0.613493677059062,-0.162331675587292,0.788207912942117,-1.99122723680542,0.0476341271099741,0.00983145579461858
"244444",-0.483394788717906,1.65296105219368,1.50425736466101,-1.26346027970393,0.950361165353015,-0.777491035955928,1.78780992187032,-0.21716683172453,0.383369263543509,0.183662939427237,-0.585337826405173,-0.440379867398671,-1.08417118130807,0.14955222169401,-0.371029572567297,-0.826701353591632,0.904153005686617,-0.635471058358803,0.701133479818038,-0.763056146882001,-0.52518586100051,-0.178493810153219,0.701211751416173,0.0961562290738904,0.296898828892439,-1.67837569155958,-1.02458410249884,-2.1673091701606,-0.587130344694848,0.894392241590267,0.0106074745693988,1.24601223763067,0.963719566430097,-0.364735457665554,-0.327384463390814,-0.321007358199037,-0.210079747121256,-0.207493861999321,-0.050881756651207,0.0280485787515009
"244445",-0.596213893377863,0.125228648294504,1.95713189616992,1.21524878903133,-1.05987449784327,-0.0306001340536214,-0.714180280574139,0.561703485366987,-0.645632718042018,1.82333512964634,-0.150108013721615,-0.206490642665192,0.345280256423346,0.931202242850112,-1.81765587500085,0.0986791925109631,0.320631584515404,-0.29534430497774,-0.0585659464564789,1.16241222681642,-1.25250685123964,1.1284790807265,-0.152560250808677,0.291805871781513,0.133652210035139,0.657845577431739,-0.995139280562794,0.116318822323415,-0.375614168889269,0.483723832635647,-0.323183893293599,0.325692006716633,-0.517658528964457,0.725271005804081,-1.08004553143825,0.85030007464299,0.66365484445222,0.590011695623394,-0.0026731563213717,0.0584539692817622
"244446",-0.931197726412384,0.0925054607741432,-1.57310250335547,0.813541883980612,-0.545672544752393,-0.230622974923304,-0.0960850531122076,-0.110320037009971,1.44739067596912,1.21943304575078,0.82687478449124,0.456128270543749,1.7642335953133,0.465589984516395,0.426811629861595,0.120270378721446,0.591544768668268,1.59781360754022,1.22589972585484,0.878598385234466,0.288970026775429,0.314983957643402,-0.281379313595154,-1.28109172034483,-1.23894184656653,-1.37522996957167,0.0236715753371841,-0.0948363373015551,0.665778823630488,0.421710254262259,-0.0593083651233635,-0.049106880362101,0.0616642046313467,-0.167211611866001,0.413725660182267,-0.426702571970877,1.00279444947948,0.995078150886531,0.0890693837890227,0.00181956769475434
"244447",2.51416397875702,-0.10866702114938,-0.353673829515204,-0.219284403739109,0.158072860104033,0.558040962396088,0.611495607732229,-1.72002497803516,1.20106258614052,-0.537071426370729,0.879154961826126,-0.639252580206804,0.673330298024783,-0.0824389404376211,0.10729378068013,1.54115851724509,-1.24660226000428,-0.16444181526953,-0.0926329346553057,-0.293296470913403,0.138352156713537,-0.433968188444941,1.14890809980267,-0.333084149174893,-0.324995788299131,1.06522497980562,-1.57572804298306,0.689655890468678,0.0826525565940951,1.06700286181147,-0.420154534454477,1.17644842622169,-0.414698617248476,0.418863682250959,0.609788320189517,0.0900306552513012,0.0800788897698623,-0.126893056974789,-0.000240526800595778,0.0223812491535413
"244448",0.381202635684878,0.186588716941837,0.243015277853358,-0.781760290283185,1.5586642269844,0.676161612167414,0.728905268067871,0.282118013280797,-0.0503536544385442,0.07955249059793,0.805324459461216,0.923622583894614,0.515854003604795,-0.197259852077327,0.275432461900377,0.767958555998198,1.32324232899353,0.190933111825238,0.195722375490193,-1.04364600689847,0.521903121983757,0.146812735143208,-1.69740147142781,0.411799848190388,1.75333951531246,0.555203489463679,-2.46749283590169,-0.846572634519933,0.695797979557164,0.879650784154659,0.812972351339384,-1.21037286629827,0.464306154736994,-0.392662418675512,-1.05058424775874,-0.324882290788092,-0.811466269952308,0.234916984837475,0.147463080195897,-0.037861091265417
"244449",1.51029967417088,-0.505607710421456,1.66935690614004,-0.795151681580957,1.29768093790465,-2.71398681506875,-1.82320163413839,-1.424410444865,-1.35995652791123,0.677713025791789,-1.85778626927638,-0.262735776428189,-0.290603868998478,-0.538478520110685,-1.11442832800774,-0.165774110259679,-0.018298767581692,2.66310969924753,1.11335629539881,0.284624780818771,0.164843552503501,-1.04810147285302,0.146965416937124,-1.96739173219749,-0.155043899797565,-1.2760176869558,-0.11873789713691,0.664608956880567,1.4063575638848,0.258953046184879,0.502373078678622,1.34114558893348,-0.30584773750462,0.071011003978533,-0.517674459313566,0.721783342428592,0.533599243818049,1.35118658881117,0.220434345447646,0.0272225301913907
"244450",2.22132177383627,0.860938363537336,0.0631064831320025,-0.0975334009647173,0.125193811045818,0.707308599173862,-1.00895877228484,-1.42648422366064,1.60284586656672,0.466965330136302,0.642172351545661,-0.549122509447825,-0.733355921044722,-1.50397303862613,-0.543549996240105,0.62614425327372,0.556737527635665,0.245251539761113,-0.526361336526322,-0.103689101871067,-0.0442520075825971,0.168940522611295,0.877638197650163,-0.248664689854394,-0.792347611077677,-0.335414936102664,-0.783753263896991,1.40459644160347,0.680505273376239,0.39310927492856,-2.1283497514837,-0.24868172963495,-0.360466246212754,-0.36948668246841,-0.413440619130343,-1.85111118647392,0.0435189843995444,0.884205980373758,0.265457137524189,-0.00640924701840435
"244451",-0.660691289307501,-0.248363914536268,1.45278501562876,1.38046971858545,-1.2664330756545,-0.573220007142442,-0.507088513894386,0.669614131610035,-0.422508425030229,1.66892453985141,-0.038909975664106,-0.266208853742762,0.370358350620021,0.622093418508545,-2.21297347195768,0.0366554251371075,0.168784952655518,-0.512908466005112,-0.0165323701029317,0.420267177227655,-2.02836560690065,0.617638537498545,-0.499236365288841,0.0394048306486841,-0.00582877356364171,0.193057525734599,-1.38336003777561,-0.0910407239140675,-0.418956586695212,0.730566507013437,-0.23717275300918,0.444699856138902,-0.629400579121846,0.576582058663754,-1.11298571057378,0.980553077075871,0.743202128930592,0.173632164657076,-0.081458527256669,0.0504165945835209
"244452",-1.88035194577262,-0.802335250779396,1.73083731023204,-0.805748515138782,-0.760830786405572,-1.17193755840392,-1.3783451528745,0.0306082186232461,0.428617305428288,0.0792428777325481,0.57194584214693,0.330932563534342,-1.55871788633805,0.488472198050548,0.670721929709783,0.178760672693156,0.20377373869208,0.0572204933062827,-0.720688616619412,-0.0632579361841554,0.527429813052126,1.19097633580261,2.19353465521433,0.869886455126989,1.66818047065521,1.20124474395724,-0.167052912393549,0.421398954133272,1.40664201109303,-0.410686107508966,1.47873031171648,0.354634704797535,0.492261800609107,-0.435880579640395,1.88546936016013,0.928279034942429,-0.197185958118138,-0.374087332812691,-0.350916422452786,0.0631643035635678
"244453",-1.0219636686076,2.1917212987262,-0.708253567063147,0.33188911061791,1.6644141269899,0.323826124798577,0.00837972283936542,-1.07079226072766,-1.53538156272361,-0.434105232300731,0.852848370988217,0.53840380406754,1.19996791259657,-0.202192302475036,-0.104899751152462,-0.547686527617912,-1.51923289453754,1.20679839992972,-0.430242486710572,0.698569427973541,0.540391857806227,0.864658824721203,-1.3879230135097,0.46834947017102,0.773064950417169,0.246220309017313,-0.940563530868512,0.537828413353853,2.34128709581048,2.15847893873195,-0.0794754612637734,-1.79379100537453,-0.00494891807114106,0.100161923483342,0.459770264069257,-0.314497739798171,0.176332225124132,0.453905181719671,-0.197168007709884,-0.0465247151746366
"244454",0.909140767684015,-1.59208853641595,-2.09869254687528,-1.92863370874358,2.25597343777097,-1.48500704443949,-1.93647438622715,0.112650276295781,-0.443754846188104,2.9943422391692,0.339428943244806,0.0491870050495382,0.0289500043825335,-1.20797141466071,0.056253725257996,-0.100404441773226,0.289308005736551,-0.775598319511019,-0.226496158872871,-0.641096666163572,-0.298277267212916,0.0850340574572418,1.25034997295436,-0.778727374577932,-0.0827356955714157,0.0512109831164881,0.84797228992791,0.268368383230663,0.427774854141599,-0.612591574272518,0.518502889271181,-0.680584380854105,-0.983462586566413,0.0309275990673878,0.566189010903591,0.839986322635281,0.298633578845493,1.27877841687042,-0.21855103710446,0.0251421886854921
"244455",3.32442563805182,4.7753713391831,-1.67438737885796,-2.29420622311049,-3.25879514461883,-1.42649393711942,-0.862014440350573,-2.47153127993612,-2.94879860506837,1.50889666516704,0.125832529638856,4.32515977948295,-0.901594701365501,1.98043618104072,-0.163058449747738,-1.25617189569396,-0.262064993325122,-0.271890245559864,-3.06720413436776,-2.09866072117711,-0.0689157001188912,2.56418566395409,0.92416413589405,-0.403295636997523,-1.44839900621096,-0.113377128529571,-0.628281455202059,-2.65679671577668,0.486804524698223,-0.512088383576528,2.03116825763883,1.79648132747522,-1.2127728818449,1.94176875408324,2.03532604106455,-0.116039575651749,1.45040365423612,-1.14832575322917,-0.284782127897139,-0.106386802528921
"244456",-0.0811415545719555,-1.09795626095382,-1.43698729071445,-0.477771646296682,-1.61905117185901,0.144463110141506,0.15908061928611,-0.9733781408864,-1.10669222344036,0.0326216026140827,-0.430024603815295,-0.494092584275962,0.180803850142117,1.02326480252583,0.694199039542689,1.19361713162004,1.03232438046937,-0.913729628311175,0.349674919727088,1.30112538104667,0.198409061608031,0.194006877464274,-0.214649849998755,0.313274290471708,-0.350699973429847,-0.526346341016926,0.288817900040884,1.02646918172418,0.335332573702537,-0.0403803047292944,1.52819607597673,-0.270907703942302,-0.208263619317145,-0.245131612945007,-0.171091649684731,-4.60769386421943e-05,-0.641853821368044,-1.38416277270035,-0.0435277102103941,-0.0126599244243768
"244457",-0.0659992765452397,-1.78383949214925,-0.588420338533449,-0.382143783172113,-2.13097876556854,-1.05210918928836,-0.198870601535326,-0.766877841112917,-0.313317459358413,-0.108374290256213,-0.719461640534402,-1.19761374940844,-0.413421267899849,-0.494630630609283,-0.121982463515946,0.714883360484505,1.02893151905155,-0.309627635729629,1.31960435309003,0.317288785336651,-1.40825901127241,-0.498179353905639,-1.06651183596222,-0.852884445724672,-1.02566302852003,-0.898457761138445,-0.0322775735123811,0.0631640194660112,0.228297952283879,0.395228590886782,0.778358773214657,-0.553925789938548,-0.315658103901961,-0.594454151869966,-0.790257165685505,-0.448633318154959,-0.0867962070991739,-0.704101370183463,-0.114387172216672,-0.0618517863657193
"244458",1.87334282165506,-0.815169618971248,-0.283105041853935,1.42493730444054,1.07470259444179,0.601249439434808,0.294753198860789,-0.242884253388456,0.800959327411231,-1.85126682277146,-1.63812830619442,0.512768258114107,-0.305481054739964,-1.4249908878048,-0.657396481874793,-1.46195744983981,0.483124195167357,0.220496952296222,-0.32690751864196,0.0879860343927848,-0.105228441078214,0.00990178426023428,-0.462055294392236,0.828994187013364,0.323758635072955,-0.255641103457796,-0.347150519626651,-0.162143269950059,-1.45435040321065,-0.653180252186928,-0.164660185555122,0.15651154429183,0.101108280872128,-0.27995745102832,-0.221875864878478,0.457726946834959,-0.199885273226601,-0.379883657896041,-0.160873894335043,0.0111801638475125
"244459",0.0666852756341337,-2.05946008922544,-1.13293649520874,0.264268121453915,-0.166983096715684,0.490050648983155,-0.185570059725349,0.929062512441081,-0.243625066329109,-0.39533307341632,0.0525505756102481,0.900798816557311,-0.768643468499537,0.822376274402455,1.15962204051799,-1.13102848374314,-0.547392221791131,-0.366528634902309,-1.20296395909007,0.552789081876104,0.312450819297512,-0.19483756040285,0.0803380291930427,0.560529776802399,-0.672414299362447,0.213557747677831,0.0144717498088882,-0.944187469111836,0.391811774074332,0.349200255334457,-0.190985518134696,0.296387158735688,-0.372591210175465,-1.07838562588637,-0.619922614868848,-0.576193161862987,0.161118345162004,-0.302125111057116,-0.0297176351165024,0.00257403572334659
"244460",-1.08824038943711,-1.7963701610109,-0.277196750737602,1.03211195676385,-0.503883446575717,-0.816940620095315,-0.178021859666375,1.83872896229953,1.19262422437005,-0.532369400481533,-0.492917421934576,-0.240737086924955,-0.567685389074679,0.521946744878747,-0.539263113104728,0.463518739509275,-1.07683716686682,0.858214928443852,0.984904105604908,-0.417984758443361,0.10401983969608,-0.0979759063672144,-0.162171788395416,-0.75340290845844,0.124695474080316,-1.11814318423655,-0.557366406059826,-0.0959095246919069,0.235196716218742,1.25738431273956,-0.773571667733941,-0.204104132182423,-0.886321655737023,-1.0261428411949,0.0515897396312301,-0.559680599934615,-0.487231275577097,-1.14751792629005,0.125637650725635,0.0172430766841401
"244461",-0.868662911513134,1.35063769471396,0.0149834158491507,0.311237097533586,1.54578324832122,-0.45951712831092,0.132987868946,-1.05312239736502,0.34884900902077,1.39802882630389,2.81284324220884,-1.93477612157854,-2.05385585309314,-1.40877900923591,3.1423526272553,0.923668669919717,-3.03717636234948,2.88522587595787,-0.610356165008955,0.861532278858544,-2.53089229356664,2.11639889532562,-1.950523099746,0.377093127672503,1.20309442100567,-0.271067141145834,0.829235732369966,0.00216108637629267,-2.10112007763502,-1.8623796811661,0.496988708115999,1.58969283722075,-0.66110257547714,-0.11279871928537,-1.41530289283861,0.034031276565838,0.219164083573619,-0.58522836696646,0.249995880978971,-0.00724969673078212
"244462",-2.50235383008735,0.117131051900298,0.111093986592805,1.64526480443471,-0.0318250471606336,-0.310837802350593,1.41446133956786,0.156094933481814,0.869696073199473,-0.113178712808478,-0.648022397797887,0.444892006862546,0.666995095116658,-0.337536558746846,0.817160901087895,1.82171929746511,-0.330419323141348,-1.50717206083951,-0.761739658733063,-0.772652042987259,0.296394025168384,0.709357796778646,0.200037224782187,0.703907850867877,-0.664818025543225,0.176195331479158,0.937395516219449,-0.0228319356822407,2.18221860305182,-0.635423279646708,0.657262102589178,0.850291408713294,-0.488541016845756,0.843653544243468,-0.712693051343637,0.172471989048349,-0.197821570870256,1.72157855021169,0.11154108513972,-0.0436032900585473
"244463",0.448964037073543,0.278242554481672,0.549486922120967,-0.398184699471474,0.212050636792075,-1.06816822919776,0.88478657782229,0.786696358912052,0.585958431089981,0.116529060962869,0.95021733457744,-0.175457139184653,-0.0183190470100952,0.68625057580647,-0.356484660381205,0.783203022391789,1.75674185076725,0.759591797769778,-0.351040675634637,-0.988637759778129,0.351812811683565,0.256672975856844,-0.315438500577712,-0.898302333969225,-0.27763570833348,-0.411443187902654,-1.50786052242616,-0.36318947366724,-0.370723741842895,-0.825925277876753,0.0707241569747504,-0.160911808940175,0.703801447082829,0.687806589252293,-0.880061333997193,0.891888713604359,-1.15201478603949,0.371378512798479,0.0713593718558459,-0.0250477283192259
