"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"38791",-1.38960721103856,0.711820656305135,0.0463503686090551,0.957747348972281,1.10005658557711,1.1506329327444,-0.907278534416274,-0.0385402473449056,1.38990743348679,-0.416472725108577,-1.11834319455941,0.990666983102805,-0.243125683566399,-1.29560187128045,-0.615478885677382,-1.70252078163283,0.0954855490711566,-0.578601943738157,0.464439609188345,-0.430262427043601,-0.797592038846932,1.5889081495751,-0.458127546491046,0.202129632916052,-0.562417804258694,0.684588044666875,-1.87331879391746,-0.343338651773161,-0.465752269388111,0.528532423079611,-0.569954112352394,-0.892485814566924,-1.0353518180326,-0.555845420714771,0.464168739271203,0.894074507304324,1.08350592898747,-0.180409864222009,0.0364444537259759
"38792",-1.70958647305235,-1.3259912539934,-1.22539554591406,0.926641337035819,0.133164884454821,-0.666030384591792,-0.424315023772113,-1.33824655430655,-0.246716924370345,2.01313954693147,-1.45156287339104,-1.166335358939,-0.356838885943492,0.882512994005687,0.0231003226671409,-0.0489912898172111,0.42740717339591,0.228023666972843,-0.177254220242644,-0.512685791153302,0.263088768621518,0.0619323222246326,1.43312586182952,-0.02870304541149,0.105573428760585,-1.31599825800965,-0.118929151066615,0.403262193758338,0.726032394484855,0.701651151643929,-0.0908885562711385,0.592180535774187,-0.131837372863254,0.00361676235225136,0.798687119421897,0.467423533346986,-1.64065751233896,-0.333910579918495,-0.00666900260060183
"38793",-1.61909853033886,-0.0305026369510226,1.03458044844246,-0.224765314230964,0.641155071161198,0.0237257666960549,-0.301858256555967,1.0444869280722,0.281245462635305,-0.60968287046796,0.984423224443115,0.286431225217667,1.17954294002856,-0.317574069598664,-0.256513363616842,-0.416043793234109,-1.63575471746734,2.18464193419995,-1.86364556910241,-0.805387573181379,0.649573419721915,0.0181070677438535,-0.0949399482031405,0.0766446496389773,0.684816403254534,0.730443527044175,0.586625342255572,-1.43716689732716,-0.421972327356158,-1.27219405929791,0.0523821034092355,0.756883506012034,1.15600815099122,-0.208787637872437,0.542263758217044,0.238285833343608,0.819321253362207,-0.0986354391264396,-0.013911979113531
"38794",0.117693581263512,1.08898926914076,1.31806170290039,1.18256235180014,-1.29025771149326,0.787026232806354,-0.976576430689787,-1.64886576165068,-1.2286747949788,-1.3949654659908,-0.0290736896928925,-1.35042816511524,1.27736729840872,2.55483340271709,1.71682076713584,0.679928447282531,-2.5960646398755,-1.61751846872639,1.04710513941009,0.81260574759741,0.788806515584363,0.234368431490472,0.662058838378929,-0.116288934531189,-1.05684050938783,0.214666264757017,-0.796299188053325,1.17354286601738,-0.796738968538592,-0.905334209781,-0.167066918131245,0.304704725562919,-1.25049096579178,-0.192607412121429,2.70516043880908,-0.255107393554956,1.11114956240659,0.22368910180072,-0.00231877014915526
"38795",0.075212172682331,-0.971183986940873,0.0522792551853385,0.87254583628627,1.35242695605923,-1.13492714637463,-0.768789664753939,-0.39167931108959,-0.0560841368754858,1.45688011008345,1.30736575447079,-1.11398718333135,-0.453892661450812,-0.972943209923307,1.6790667010144,0.656769617956386,-0.490796192724461,1.12559989887681,-0.242448454711028,0.866657858688474,0.780752412419317,0.0358613201920645,0.423977270876499,1.34229311747833,-0.177353314044398,-1.53506322477237,1.19616643134881,-0.603082815363162,-1.93276030685452,0.449332330335941,-1.9035255548521,0.624004718672661,-1.72644502814852,1.01916968896402,-1.42325845513503,-1.36462399673962,1.50867412596499,0.164211808349018,0.0122255602411181
"38796",-0.216295527124045,-1.14125981368833,-0.965664710181721,-0.0337936426594072,1.48142758950157,-0.760710419459466,-0.0774779016919824,0.0210733810073791,-0.85127247580051,1.07223203242587,-0.630077835981111,-2.07606270033491,1.96300952126655,-0.0396955834315725,-1.69802612487268,0.940564016131757,-0.25459511602977,-0.526342839798574,1.57463932795032,-0.079653991346511,0.177644182707907,0.118851903006693,-0.940921412927951,0.784631564594845,-0.282733304289775,0.763197581901406,0.415715959137036,0.644078984785633,0.360183349033266,0.313935127630851,0.711325652115963,-0.689347312633245,0.788271295891218,0.166137070510489,0.00926237033726879,0.466617418620187,0.119751672167788,-0.014638418834706,0.0160888742081507
"38797",-1.36210409085658,0.464473017752409,-2.10352854548294,1.43607004385397,0.596348196130472,0.702721775804601,0.155937411206323,-1.38746983954835,-0.622379055855878,1.576443921959,-0.47924351856749,1.34531556278032,0.55871019582842,0.94320575804809,-0.345242222751806,-0.635881846717525,0.829556207849297,1.09177485877858,0.378659527345348,0.841554447653645,0.717432050789968,-0.931035253949919,1.81454453217559,-0.687963477957399,0.618859359182541,-4.75092567282648e-05,0.0302188281148007,-0.644311535554217,-0.510456019709365,0.616568536855791,0.567354664870201,-0.390929801191184,-0.809616316758737,0.249100446087016,0.734846072597738,-0.138730470695582,0.693554229699667,-0.479515308370219,-0.00216464982222438
"38798",0.221173013531593,-1.26202102463666,0.250388086833083,-0.775379909910368,-0.702585048026839,-1.12588383824575,-0.235671048760562,-0.391739184203753,-0.0151459124108397,0.539757518213352,0.289396236609312,-0.581948448438768,-0.19235203397378,1.37806035708269,0.643301052882093,-0.465977636011731,-0.265325922003399,-0.822419723881843,-1.77433069107385,-0.408808659762259,-1.50466743783448,-0.7551211997998,-0.222738489070096,0.18025298274469,0.159480533507103,-0.330386875502882,0.560641961981038,0.444518817603195,0.501302912262082,0.0926329369873442,0.0567528834596866,-0.552608566292324,0.506535265561889,-0.355029952886185,-0.426627558890297,0.0660669683838914,-0.197144607474319,0.730365260577287,0.0103193215403605
"38799",-1.53794768289548,1.12787388343539,0.494024201139404,0.611751263344609,-1.96759661062802,-0.396770347151999,1.05551933798494,-0.297140546091241,-1.06408960506625,1.25141142971583,-0.0908941108986899,1.19394408106495,-0.750339879102062,-0.288891575388362,-0.569513735392841,1.86467118192346,-0.0821178485105585,-0.280821706366303,0.0189988723349346,-0.125362412218415,-0.540016132240075,0.923594985315833,-0.744086502371485,0.143548766226626,-0.362610661501671,-0.423886990489128,-0.0831809802803538,-0.0127450566996008,0.318855140778318,0.202975489444008,0.167714871723287,0.373211578925968,-0.375322029990391,0.168740173874994,0.255168249935591,-0.290376517234636,0.262157065052791,-0.346685040948603,-0.00218594894549035
"38800",-0.676621486905626,2.79272693757551,-2.14891560037849,-2.31696729838959,-0.0623378319983705,0.494821947681374,-0.303979166563701,0.40664327554272,1.44638008669938,1.00936348421914,-1.58030530358872,0.67808876093727,-1.36627130855502,1.66830965214716,1.75937042152558,0.814215411944523,1.21935495560701,0.53496125563259,0.517533906831311,-1.69435402838796,0.820919143085105,-0.0887581760666913,-0.571628763482483,0.145111718152232,-0.235285325633867,-0.433697316141825,-1.80314532351422,-0.371159685822883,0.633852418521663,-0.313046633731032,0.888714458344313,0.3873506566044,1.05411885281843,1.59983415538679,0.711465894969579,-0.457762931033247,0.928698317800872,0.350537207517109,-0.00171799244911665
"38801",0.564188720047591,1.01776144137972,2.22200073363639,-0.70372806369935,0.304485414425196,-0.283624942347007,0.541538377953781,-0.251852089931568,-1.12444347301367,0.569887038284165,-0.751432055255221,0.233737825184577,0.0697474167730214,-0.421086778528347,0.481949677929515,-0.411577522167595,0.998681391010773,-0.354379691103797,-0.444319369784206,-0.812782446516217,0.501309490832338,-0.0986379880500622,-0.387579704182291,-0.284945491656822,0.800443336554096,0.879440316928309,-0.137452045301239,0.289182694909315,0.297916707583964,0.043329558002562,0.842205620525977,-0.0407294585364605,-0.570581825046066,0.249363675220799,-0.194327766886103,-0.019727899834448,0.583908298924375,-0.8575617829913,-0.00863226894924474
"38802",-0.281233644529685,1.26933614755822,1.25595810016384,1.67651340697466,-0.879375313675551,0.430879532979809,0.0766008158603914,-0.075890553106342,-0.345761444453049,-1.64126109722671,-1.40654274148576,-0.133291346588038,0.171339613818652,1.16744181032574,0.102954800400252,0.403388240375308,-0.548469073807111,-0.281978367450045,0.76119045088969,0.0684088011324372,0.056579404653805,0.788267622986691,0.436707348810274,0.634607500127719,-0.139894186859341,-0.209591485113028,-1.60172548493818,-1.92311845637694,0.105777317501547,0.843131394084065,-1.34710599756574,-0.382590968693004,-1.16256507568345,-1.16662152129109,-0.115970312544074,-0.53601145625183,0.629308216497035,0.391264155524369,0.0124740763087942
"38803",0.470247631565173,-0.668370891981432,1.96558723582459,-1.68741078030385,-0.297185393587089,0.153084615122861,0.535739114119141,-0.111301668166118,-0.908217065916253,-0.0849280093028723,-0.572795434781824,0.32709045567936,0.328681748586593,0.128193468526815,0.477270661096477,-1.23717339484086,0.0138415181673273,0.360171197686499,0.17817832777626,0.0937547672798814,0.201596976132361,-0.0512589848687709,-0.022554736622607,0.256228376377635,0.696057244795712,0.498955055755891,-0.609734170435943,-0.075193262073369,0.417551804732796,-0.0340247876746936,-0.2816836068638,-0.0704817346965655,-0.396642885534131,-0.0120220961527437,-0.400420976770123,0.0428224024677476,-0.280285041645893,-0.199814060296201,-0.00799224324846887
"38804",-1.10888432665355,-0.18249990600508,0.37712836101843,-0.663934449936998,0.888940531064405,-0.537905175084303,-0.463998511212244,0.501343184356873,0.544521930063793,0.47709339687168,0.641532352535405,1.32863829971126,0.194439419267211,-1.19910208590555,1.73907071299632,0.519634573985049,1.00883607333661,0.727381466246495,-0.697127741266854,-0.879209463317681,-0.452647155023534,0.638203331865032,1.1241475426632,1.53842257702126,-0.721557500738892,-0.00597489654079481,0.251999557996215,-0.312036574727257,-1.68489554157537,-0.561171776462603,0.12938146497998,-0.190667657673169,-0.293665978852399,-1.24852752946399,-0.0239548245378814,0.44910741485241,0.349885427970918,0.204775781642503,-0.000405848778658685
"38805",0.387972506641962,3.6477348992045,1.33564675084272,0.687299113095045,-0.12115024351093,-0.66900364966634,-0.236228784307652,-0.126391204076966,0.315401881781647,0.964418676963163,-1.03587828912347,2.47249420861202,2.38726377940046,1.15526258056686,-1.2842889690437,0.106766438740192,0.125377919163702,-1.37335416965552,-1.294254173869,0.651280660730145,1.04986720015659,0.0332675796538915,0.724569841034325,-0.908640302190923,-0.192160618778087,-0.179725174918437,-0.00681116644831001,-1.92404886437242,-2.0043561556253,0.160880811837651,0.288657419695567,-0.0205214570396141,-1.17980063313442,0.126278812416259,0.536625818020561,-0.20630573921069,0.443905745913443,0.280458975496201,-0.023575936463099
"38806",-0.58665274008399,0.0600068779041452,0.159685529818489,2.11776615935787,0.898383407259508,0.960035445277398,-0.200746020641522,-0.5294966286638,0.658138511036052,1.25853084113813,-0.825785419834523,-0.919079231077538,0.654827280118138,0.611391934105737,0.0980408964350856,0.128110265892392,-0.318502212513326,-0.575902061238196,-0.14681121394949,-1.10491475524104,-1.25752922193715,0.501310875411222,-1.32145967518635,-0.811937116671393,0.301686863114026,-0.764797988894436,-1.75214713217238,-0.0243679232534394,0.644512278164078,0.0964316320751766,0.145743603668483,-0.254967896222571,-1.1091656729132,-0.575197248378827,-0.215618509786711,1.07246402577086,1.26201967273154,-0.863411347890154,0.0015888625794687
"38807",0.808490539358698,-0.438778378363954,-0.142998134407587,-0.10847660614789,1.20252729261022,-0.302812583792783,-0.259174754107818,-1.24671666288717,-1.78923242700077,0.397052845832623,0.363867008753015,-1.0207005335741,-0.798331564846725,-0.560937422315188,1.6415936475189,-0.968352012406726,-1.49137937111486,-0.381202255939661,0.744766966261622,1.85650522106086,2.3389403152608,-0.0161148090336029,-0.83577802665636,-0.591548878661441,0.489617458072108,-0.171024034457798,0.907022334947603,-0.556701637065499,-0.863466539823148,2.28234099585801,-0.933227293025912,1.31553843769948,-0.913992631809156,1.48947831336644,-1.38749747627506,-1.71606701152212,0.749598242888099,-0.163105305936892,0.00733140366470735
"38808",-0.426663522911001,-1.06069175661792,-0.496751493915284,-0.244726638959009,1.60212349260857,-0.377133715445484,-0.405373208591199,-0.85914447636035,-0.450680165566377,1.3423923022799,1.36013975740646,-1.41325954723538,-1.31187108429388,0.448767873752814,1.13668820056516,-0.851689199230526,-1.27589247642456,-1.73004354323063,-1.4483048506257,0.0221535685424845,-0.380146878476225,-0.774098125637907,-1.33620458349741,-0.52707750403805,-0.195239755218551,-0.70248041639054,0.99432802738235,-0.446933685449795,-1.17090653597228,1.03682907001587,-1.34462699987094,0.964660256908924,-0.339832584953575,2.2197183610784,-0.513147162344359,-1.30396743537557,0.78958552325836,0.840515483673422,0.0442880440025434
"38809",0.0195850388908778,1.4273989160876,-0.91763564051361,1.42297979890106,2.06282900284535,-0.569036499911295,1.7366545330463,4.25377538617028,1.99401591925263,0.0996958921874717,1.32076178016423,3.25947237360787,0.779405452597105,2.01123053810831,-0.525665344553055,-0.0901625734496441,0.713466548228321,0.367035214320536,1.97819340368243,-2.27596137816088,0.492049851540766,0.215128044260716,-0.743114742191726,-0.21826560772216,0.218862205694388,0.508996621792233,-2.07883820307398,0.582124532778882,0.674577242716836,-0.565043643147831,-0.586721482570365,1.11229586468665,-1.16858332057125,2.3681070281439,1.02438838274352,1.43251096894097,2.04349497011658,0.128069856351304,-0.00999719086495978
"38810",-0.520204413626325,-0.601038886034094,0.366811371131823,0.579430148792828,-1.40406127577729,0.696366830924244,-0.243123532120983,-0.131095881588548,0.819163738811383,-0.34591237418823,-0.155656038611042,-1.09635522372009,0.476669801770316,1.38131802666769,1.10757671985255,-0.495251886427287,-0.763894293280227,-0.711563642969799,0.532771450911977,1.0283122344933,1.19261030346998,-0.0760623842613823,1.3431047047024,-0.0166847991499053,-0.847242621477435,0.256692991081364,-0.584376326040452,2.29001757186416,-0.612853091627439,-0.898857061223138,0.46482298016341,0.145852005090166,-0.671285665174618,-0.94914331927297,0.21176546031196,-1.17527995429434,1.20690258029416,-0.0174697927404273,0.0238070278141673
"38811",0.27742977323917,0.295495557023796,-0.0633462483323752,0.470567947509224,-0.62133856051978,-0.408751751690709,-0.044564229440193,-0.457173526981843,0.0856243258126211,0.408738441087581,-1.71294272982497,-0.316044522510256,0.274716238568676,-0.30526940625346,-0.5806501789286,-0.543678282345563,0.564398200781342,1.17850738832771,-0.902783516233763,2.23502179948359,0.23446147206538,-1.40119163135267,1.83861609654752,0.0599632784074031,-0.159675593486536,-0.699971712769927,0.193324437917139,0.449076385473109,-0.865079839587771,0.775636571173811,0.296520746367864,-0.648017730161298,0.688922586973529,0.86693019723092,0.488910342898174,0.430832396289393,-0.521773334352054,0.256200550643818,0.0110100834217336
"38812",2.29037695454428,0.669502959532167,2.17805582648383,0.819837880924366,-0.301436010117701,-0.74454883247545,0.965091780471622,1.064380992202,1.31809628691712,1.78715268991359,1.55754407105778,0.159635919060381,-0.414981594790574,0.508153795534282,0.267381053527613,-0.396964580334871,0.14550981283308,-0.48267875975565,-2.03872359532663,-0.149182536784586,-1.13410043421131,-0.771152870635971,-0.109767322029368,0.861491055228995,0.207843823125552,0.244321854722371,0.514134126513527,0.141900311026975,0.333005065800511,0.0297298320592101,0.428748693871555,-0.747656166475564,0.421702697229421,0.371697361705408,0.511813472609832,0.827927057828454,1.08080191724106,0.547641780715644,0.0346672321353941
"38813",-0.963363324734772,-0.0199291385632257,-1.70549731241015,-1.16507363362863,-1.7661825159102,0.274595982900793,1.124709460345,-0.189473167839059,-1.28514819061208,-0.211660995699363,-0.349797143402456,0.673391137267628,-1.41724584207701,-0.909246935665924,-1.25463541632839,0.128064365504336,0.678014334775508,-0.243380927309051,-0.159488693703067,-0.604837641907235,0.821380941624891,0.729066889306074,0.415515113791471,0.00354203859132626,-0.0120565881987715,-0.217153069924446,2.08326025484904,1.47146329180536,-0.956291428458994,-0.520184509668966,-0.305002673080235,-0.521360846446938,0.875391329319195,0.140878829118914,-0.845227822501356,-0.0809780418363536,0.952977225751522,-1.09830514290031,0.0201898161048811
"38814",-1.08507175429678,-0.163494847611644,-1.20611864919364,1.1392979737515,-0.321016097204877,0.57512064124876,1.11113909952236,0.256029672063984,-0.190090624519464,0.217928842587701,-1.04839624340589,-1.05313858474353,-0.59698970805234,0.132030311374719,0.75527886380178,0.575122828738253,1.28668608216563,0.0917032791257514,-0.162391724974984,-1.15778919871487,0.134735005485206,-0.911569353581668,-0.516648414057812,-1.23731218979122,0.148036566414509,0.390614531896228,-0.939941370402269,-1.36037702856504,-0.449934551280881,-0.102401305915521,-0.118908482071182,0.469538373889154,-0.348860074103113,-0.956583203039812,-0.297924925292409,0.337324653352224,1.61170212369966,-0.300697595479255,0.0308709873811179
"38815",-1.64405733291563,0.181508279612874,1.44553335917209,0.375572850272455,0.339438644607793,-0.626919024822265,-0.659431504796678,1.00070907902259,0.50104396541406,-0.385936234303574,1.15064372351364,0.201222091389828,1.14957438074015,-0.122557804750675,0.400626197223976,0.739665551714655,-0.561799528363501,2.78132118457675,-1.75970157415284,-0.386106756863156,0.454342372553941,-0.0110765164203116,-0.048411016546396,-0.0210113130722215,-0.573161473246688,-0.361823625376806,0.190227615753564,-0.171349909267697,0.60410547906884,-0.25565983127574,0.0172098959403968,-0.596602874936099,0.956188119261288,0.00424935684464833,0.197404352357254,-0.731902290033816,0.0456150821825095,-0.392143027932183,-0.0112728692419315
"38816",-0.28782875348244,-0.0994514065632975,-0.216276869857268,-0.782307087581322,-1.10102956638474,0.062155786498496,-0.290447254807642,0.444140376226533,-0.127666790288532,-2.36212841925566,-2.53219556453814,-2.21405427933538,0.175715390426341,-0.616086333094148,-0.228422636642597,0.41626720771329,-0.240020154123674,-0.705109416358041,-1.47432877246654,-0.190406420684621,-1.62840472041918,-0.559020084976849,-0.505926310463347,-0.436526567248535,0.0286541403480358,-0.0898856972930948,-1.89159967176143,-0.439767401706003,-0.918398945793939,1.49792198421129,1.34221914929434,0.18237677227512,0.71348812332152,0.0594555740420144,-0.619134260813348,0.173085157525463,0.428777100893457,-0.484649856953458,0.0318438155843331
"38817",-0.369823975025223,-0.840288090809912,0.576973085388972,-0.0330113323847959,1.47105006138163,-0.493577593583467,0.764580185355303,0.208632840050565,-0.866665621992159,2.03384616335342,0.0887414877761153,-1.91176655546878,0.680017406934167,-0.6004897089015,-1.13498940729274,0.636055136198804,0.534962228578945,-0.314894380563976,1.58332550224975,-0.844404946555814,0.248301717013098,-0.71979699615793,-0.15900521507883,1.21515878572919,-0.909452145872554,0.0670950879589138,-0.262394439943311,0.203340804495977,0.319623368594586,-0.781671611177773,0.0215500813469701,-1.6255135489168,0.885998686641742,0.243103753431763,0.168855327363007,-0.357986265397608,-0.126069031260074,0.0544055875227956,0.029326639742549
"38818",-1.87540214344995,1.96998461771116,0.948245120014835,-0.798816685087129,1.2938350211488,0.342948154819947,-1.41040850042561,0.602001565605416,1.16516152871032,0.357724220114554,1.28902355372398,-0.462615200791417,0.174402190142112,0.409801772718561,0.960424090250007,0.374848338805761,-2.04543656450414,2.24285412390372,-0.847287675046098,-0.192534344896955,0.911464110937464,-0.510265065045879,-0.549920115046698,-0.464710529865191,-0.0110014148663874,-0.236610099045853,0.512556992188352,0.139133607368029,0.907795217702248,-0.497524688405225,-0.34693239097919,-0.157503484809234,1.98903641513845,-0.933719560136867,-0.154328532090821,-0.14861464604038,-0.603306791573028,-0.224636684051872,-0.0265012883481714
"38819",-0.320655672204691,-0.179762321231701,-0.753595432380046,2.82894715088479,0.759105607643568,0.221622578979191,-0.61506871635107,-0.200790009683706,0.976987234676149,0.0619267882311123,-0.816220499322018,-0.192931143142231,-0.193572524680837,-1.15101861155569,0.482589060833075,-0.325470153944216,0.0233924218529186,0.0795506263531364,0.410412186256779,0.701995448654632,-0.242335271437753,1.13368822263883,-0.889646208837845,-0.255058546612185,-1.01535148019163,0.0645541309329171,-0.762211300243194,0.802086273030899,0.416926991372828,1.20275242024613,-0.664198317198549,-0.568455016626428,-0.557555797234895,-1.39621634178156,-0.202718832111199,1.34132160166249,0.164754594605412,-0.038892175294344,0.0280644702099186
"38821",-0.528272984488346,2.14646712668004,0.74255155594736,1.4243747280914,-2.00164729412671,-0.511336909479616,0.909807402446486,-0.574743987488617,-1.14129117519997,1.264398325655,0.194498419756711,1.51996611106213,-1.01449999671976,-0.930238219577556,-1.04718423593292,1.35657877293765,-0.41464649368139,-0.112161231423182,0.167177589678368,0.418029618511987,-0.263053569087225,0.824445765019772,-0.272206678005911,0.592677804920203,0.0344433072745663,-0.0384513665122672,0.238832261452492,-0.0612005427324576,0.277377056684921,0.282203214086484,0.320729349474647,-0.385671611546027,-0.782077530650883,-0.00322388753999145,0.202332350373921,-0.559064662163055,0.935741840731748,-0.618971888153264,-0.00230061338913213
"38822",1.72679085641843,0.634429302682131,-0.97212460646792,1.26224403365403,1.29885960984727,0.513527945319656,-0.320194035212061,-1.77007532562773,-1.03311231116828,1.08284300333815,1.07742250537941,2.59462429335082,0.8963728558179,-0.269831821000461,-1.00113225913543,-0.97323355524588,0.322144600173327,0.96411309474118,0.943530717382588,0.210280568615736,-0.530536723399149,-3.25480940287543,-1.13655952246238,-2.44004379848805,-0.83454003805497,0.0772935470536333,1.87620590148724,-0.29158931179079,0.143475074101209,-1.94800403315053,-1.234601845517,-0.322064210390254,-1.25289878533216,-1.80739508125862,-1.29059348760749,-0.989565686225881,2.04718820076887,-0.032799156927974,-0.0355336366414691
"38823",0.483983493873128,-0.892456878821766,0.886818962821914,0.710791438934389,-0.0408945342400455,1.24731092066946,-1.01647716959453,-0.661400849731473,0.401039398802685,-1.07727087120456,0.996278629170749,0.811616683898136,-0.600659164736542,0.105162542417829,-1.55412097145705,0.94257507139316,1.89257917471203,0.739375466664304,0.326738018713858,-1.25806070883391,0.584729091739075,-0.134154527432623,-0.490658092399381,0.0665237580366178,-0.17232918031526,-0.619413328523645,0.576223912266553,0.817853578599053,-0.582087791182202,0.633674040612914,-0.467701664966052,-0.207872561439209,0.396221137659719,0.416185000552964,-0.863527124906312,-0.13031545185328,-1.53797474181128,0.250244238675279,-0.0387936208887531
"38824",0.566222862012655,-0.383390263407316,1.96614502478516,-1.66939896304302,-0.33486897332212,0.0901955281593031,0.667449734915209,0.14070139070953,-0.877696518682289,-0.150597824030369,-0.447628333220239,0.155962032678319,0.0696003488043484,0.00380132464953182,0.581237801424333,-0.967409074794564,0.170877428137608,0.448470445389458,0.21433163208295,0.0749811961111416,0.250373415081116,-0.239075564725485,-0.0233896244803245,0.220567281476795,0.618145848866481,0.638749948828876,-0.63787988876572,0.000374354596001639,0.434055119832378,0.167105697879535,-0.226352411756689,-0.120683100538011,-0.307141320975949,0.0895844058871602,-0.252651904251673,0.0068715767031671,-0.418747517210147,-0.288843470549093,-0.00159158138053462
"38825",-0.0156473731301993,-0.900384660915852,-0.0008872249368945,-0.257644765631656,-1.48693948401072,0.188608134348915,-0.671357684821957,0.474797770261068,1.64602726231449,0.094622550800249,0.390067944552499,-1.24414531421698,1.35079720966817,1.3507269708674,0.0386525467047107,-0.404877974453937,-1.35518020920369,-0.979994164787272,0.149447427518217,0.365230998251014,0.555654707737616,0.280680332017771,-0.253534049783876,-0.360638376305192,-1.2454270112694,0.537882246543794,-0.921378870455851,2.53568442273342,0.0574935521269195,-1.0851958928771,-0.365049676304871,1.94916599278631,-0.765869604459292,-1.05781470070947,0.0354210193227982,0.391675191551811,0.385423723614541,0.0474233043823531,0.0379171828565068
"38826",1.73837050028341,-0.199330540761658,0.539874923525443,-0.502609683295587,0.513578967680996,0.111463823640734,-0.671492155583482,-0.518246720333316,-0.252168516056835,0.844917522795638,0.58897593461773,-0.662959322206637,0.759032201692963,-0.459931353888178,-0.377715589927727,0.790524687464798,-0.92538275656283,0.858982098247292,0.27796489424858,0.0141836516167701,-1.31023184802977,3.29481312479189,1.41204943640342,-2.41625030033864,1.03077051519366,-0.431526594767667,-1.50970025524299,0.734506455337056,0.0107736398788233,-0.228420731592513,0.0936201202072702,-0.573394709374882,0.28840462645491,0.305699513520533,-0.306039067161275,-0.209187873216589,-0.305796551008493,0.698418468071772,0.000815055159004074
"38827",0.321074523919038,0.151765800805867,1.3305433049366,-1.29478122070719,-0.057945271244956,-0.577112260977631,0.283002252186008,-0.79569055605701,-1.80785618107644,0.322038351399164,-0.481013883498188,0.333001639942943,0.328925326498207,-0.277317965748417,0.399547853103594,-0.566303296336297,0.830485854141724,-0.374580631875175,-0.438392681313398,-1.28048440853885,0.269413432933901,-0.306262169764599,-0.325954974083095,-0.392483933967808,0.225145289942911,0.500173841214184,-0.238856667267416,0.165308041605243,0.857086893912363,0.104103324871709,0.301577199799012,0.268509130614975,-0.751416159471967,-0.318214426415462,-0.75721263405422,-0.500579629868654,0.18098651393343,-0.849609851554281,-0.0126446933597151
"38828",0.0417481797567399,-2.32042184072386,0.252903549575646,-0.282784011985606,1.0806619941077,0.570858279127763,-1.27501052124776,-0.17902163554901,0.699529344564889,-1.19581474761473,-0.692910005881269,1.4037823657058,-0.544113255760445,-0.420825105073798,0.15059635923394,2.64237423500603,-0.971439722672688,-2.20381037176272,-0.356897918769179,1.11749548054114,0.62742433568149,-0.4294518747759,0.970545343368687,-0.187668269676052,0.49887959790397,0.0840380223298036,0.258836902513893,-0.879785794610323,1.72975845404503,-0.561787708764472,0.34611107445484,-0.387958413109579,-0.494889997751181,0.536496373420094,-0.239457213315726,0.593929050541064,0.419146429603668,-0.0659270549796523,0.0041966003835143
"38829",0.308915075814932,-0.58918906995444,1.52597949580292,-0.798199851096008,0.617009469521218,-0.207384137558325,-0.00571012161838591,-0.752064146809921,-1.0813417703229,0.480635847525805,0.0352749858267898,1.27121924353066,0.127846628091663,-1.27392246836846,1.31276925573604,-1.45098828245019,0.0421819224183207,-0.577209101722853,-0.0983957974799415,-0.253554230055543,0.436197270315097,0.849515241517867,-0.477319306433468,-0.0181502064726985,-0.616268856686116,0.539517712726626,-0.32802733541283,0.143325555434277,-0.0628876093804608,0.188368908143534,-0.0191823749446808,-0.246817957909901,-0.372257446654265,-0.46724247561601,0.427403292354342,0.533800535037005,-0.740740116472748,-0.142750780202487,-0.00740045366636677
"38830",-0.751244593902743,-0.397868863599161,-0.495140262919834,-1.65930386707077,-0.677990959369526,-1.04351157874692,-0.448970368585122,0.618298645282792,-0.120809223288786,-0.946918097450889,-0.326047064664259,-0.777860788866966,-0.191329287219183,0.205040200601309,1.47733462418134,1.48935165442723,0.910070482733417,1.88138634684214,-0.0728491625754504,-0.227365950294009,-0.340370485797816,-0.581013696601075,1.77350444794271,1.6254235190198,0.345554777312195,0.0174391058195669,0.645456392408487,-0.0267229066393151,-0.70960885609704,0.295842599207561,-0.144621146696983,-0.271948534792471,-0.114700192251093,-1.03473292370151,-0.598079452284829,-0.354866826055272,0.363699054781268,-0.0215579860381419,-0.00524401749910456
"38831",-0.215610817376649,0.751337328139707,0.0133907163310037,0.349525633494832,1.14239608455214,0.435051775664666,1.2547118075407,0.633294718326039,0.319413248988801,1.76480873677748,-0.525550647059038,0.691767481128492,0.85313892806213,-0.207742299583379,-1.24331057025186,-0.840884332680519,0.932304083522363,-0.165675922444167,-1.32119666856805,-0.470242186764052,0.17588580991107,-1.60714815482379,1.10092522471832,-0.778565514731394,-0.487288530311039,-0.11373816568079,0.467339192774962,-0.0188577445813288,-0.572838604800764,-0.506418035446361,-0.459399126974684,1.13478909434316,0.140232056481321,0.364695826499235,0.376317093733523,0.874957878279953,0.122433208708693,0.11040115811179,0.00540097792752958
