"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"195377",1.27309145786727,0.732849864684077,0.275943215990833,0.635697207383219,-0.765774624850699,0.21314537775396,0.357140036613437,1.20286312161743,-0.732022826935806,1.56071027895595,0.239168978280685,-0.717990594577519,0.532853944482714,-1.28308000124392,-1.55588146641841,-1.81507114579745,-2.47247786105599,-0.733590030623167,-2.04635217033444,0.0354370872773354,-0.389698171365938,0.751633285362387,0.0365981476673496,-0.114412020769577,-0.954022845651954,0.163158652202724,-0.0475553916166522,-0.66186492417426,0.140127460813653,-0.665576362813295,0.49705015076863,-0.644281547036414,-0.152121769012154,-0.510097488641529,1.13531870644326,0.644708956077222,-0.433563515590929,-0.587263583247664,-0.243634085270185,-0.0929641690624396
"195378",2.32302845208963,-0.836418612420077,-0.34085181183727,0.225457683916108,-0.271551987999787,1.1404173816579,-2.44768346556935,0.752264641000895,0.447948158295542,-1.46066953672792,1.04498459746488,1.93384639871208,-1.53676591217981,-0.0220161862546622,-0.0953463160656016,-0.492924884560764,-0.0284503173645513,1.53377719139328,-0.578093848104673,0.750655928688383,0.372486437182939,-0.384423940840445,-0.107239813381007,0.970182791029446,-0.475266117703976,0.414082279067311,-0.31107284006423,-0.54124085972015,-0.617861421891898,0.235780500130571,0.637326132949703,0.78945943668217,-0.405315017197951,0.0169457228703099,-0.347309650023586,-0.74226901151205,0.126630706014878,-0.394386104464954,-0.386709649475239,0.0209185826843276
"195379",-0.340007235516296,-1.07872172676257,1.05325072835206,-0.0381453687650993,1.95654000310614,-1.03538437137556,-1.44428687299484,0.40290978191428,-0.204893930146421,-0.53397813399838,0.0943466223984127,0.285542207448679,0.303375956536148,-0.473791507833597,-0.287632874577775,-0.00958526945550536,0.455644255416266,-0.676881376543328,-0.111364404745737,0.397496181793597,0.486138126666201,-0.0723189524381973,1.5359592876878,-1.63221340418862,0.600940519194696,1.24507633072283,-1.63143011281951,-0.356193857976974,0.691819812771908,-0.25263006481698,-0.567202378922838,-0.702530446878872,0.549760303729536,-0.818022248337169,0.168222305747659,0.118016717892668,0.276894068074974,-0.184078046206733,0.25287759414654,0.0269754685834676
"195380",1.41798923437557,2.63823450929638,1.11909978038802,-0.197848954407767,-0.140200361810274,0.00320222626762584,-0.0815034017488196,-1.94288495430539,-0.098170137369064,1.07996849532063,0.884832348495008,-0.908482711448586,0.418782096447135,-0.0226100524407608,0.755416762470179,0.444151732692316,1.36804706865394,-0.0130706144650877,0.584419553717508,0.202309208131116,1.4067618330587,-0.0965556074710836,-1.21577501444206,-0.689247533278605,0.346262360478492,-0.203841240878197,1.51360697625115,-0.425492868753468,-0.439007630683791,0.8990681551497,-0.0539106356382663,-0.903098462278054,-0.47611128154587,-0.368655771123517,0.731800573169893,-0.0941517381015672,0.528827832232496,-0.762053383896907,-0.39749115658572,0.0558085192616726
"195381",-1.15500796738451,0.547867291328839,-1.0408574723075,1.50747588703695,-1.83094722587824,-0.260513268299514,0.154256408515958,0.873972820301392,-0.256377798615006,-1.82979741875559,1.05846625108998,0.126227622503297,-0.928954203655958,0.916850333493856,-1.2420436273737,-0.763205186322615,-2.03378116901747,0.587144316043436,-1.36408864770195,-0.864962281952731,-0.714422969152356,-0.281123769448294,0.288429657295578,0.0170647249317298,1.22017555417556,-0.656984802659985,-0.58149088830828,-1.25975869160164,-0.4173038503792,0.0967322929783598,-0.749589351558413,0.400759741562569,0.878477502041939,-0.691653815572327,-0.269867798839565,-0.907982513219379,0.969048340974664,0.57080491395837,0.284777113725354,0.0727803041390876
"195382",-1.17530377053327,-0.0434488930221807,-1.9308344546527,0.0706399119150033,-0.0526814794100624,-1.34592522435892,-0.470955658863802,-0.856541719998471,0.433389911981479,0.130375874015701,-1.43981623799098,0.214460559310213,-0.965981035862609,-0.659901605228523,1.07151847433064,0.00661916782024156,0.491730675391794,-0.824321899332038,0.0968266290626561,0.107790687643391,0.453138944558436,-1.84283800556154,0.465385667754654,0.583772666529271,-0.143509794242814,-0.0299271482932781,0.330912435946707,0.277522957539342,-0.358688920757177,-0.610824929475567,-0.0548752516434806,-0.238311232003076,0.883446010340627,0.520619969086641,0.129320081187163,-0.119980818119531,0.341190028505598,-0.780855950570362,0.655699333237519,-0.0601438019560795
"195383",0.557485553696974,0.0512066769275217,1.39490513207741,-0.85670869601986,0.970611138404507,0.375880317060816,0.940313862196052,1.25088296736606,0.542496488327588,1.80637599892157,0.475251101678295,0.163212408863676,-0.179535233441851,-0.247906981624735,-0.121786049815954,0.239996398431806,0.700153988685447,0.266129071507835,-0.627535972037325,0.107724314785686,-0.199860374514149,0.0666241530135277,-0.715867078194597,-1.00633854702649,-0.906022606632544,-0.845823857674495,0.18300289378398,0.825694029330439,0.937598761378455,0.998218627514366,0.903298305295682,0.410153622975687,0.920479595802219,-0.36255908839218,-0.297289720560962,-0.0501558115302834,-0.116753975005055,-0.16556489068323,-0.290393196540917,0.0293874906246593
"195384",-0.278779579963262,0.96997949368829,0.295642759791963,0.313470432762591,1.59471030678859,-1.06730320802883,0.227697387804938,-0.454200764120083,0.100446357272351,-0.427122016218042,-0.382941936445504,-0.154133366187739,-0.387920829449174,-0.913687658561175,0.236885559212513,-0.612030323015795,1.52181331167808,-0.174638415298869,0.677966715219471,-1.29656202556124,-1.22303734533976,2.57323326898597,-0.718900432010365,1.67000848801079,-0.891833690028971,0.561857651701708,0.0416764594372205,0.0200259646705347,-0.117400640939376,0.737573191693466,-0.299233632672524,-0.0735047332602319,-0.188893916510896,-0.520615787393506,0.907604429085904,0.706211966994872,-1.21802989125729,0.270300933833387,-0.502918267469601,0.0436330956763441
"195385",-0.913606649808561,-0.0154186916892405,0.816617755212515,0.694711562330362,0.505971599751662,-0.498533758076284,0.636996449085484,0.339859677479449,-0.521137571149898,-0.761426742269566,0.0472706338814864,0.0544659619836478,0.0152994818796211,-0.0552291226599455,0.604594486456578,0.59280080986142,-0.646491838335739,-0.0329152241508442,0.0431035598037109,2.28022928447828,-2.09093825689212,-0.183453654250849,0.516746032301423,0.149736891282992,-0.140053667405194,-0.389656716784444,-0.747686944803416,0.63394413241237,-0.801910834180521,-0.959590092740999,0.843733569052416,0.536603445353622,-0.06037492146213,-0.403270346559543,0.73301181587851,0.595146225777804,0.0653619137156491,-0.287318682278335,-0.203872475045611,0.0081614424684868
"195386",-0.610802871172235,-0.139521396062352,0.448674096424684,1.56166012681242,0.462902182938118,-1.33805157153921,1.4441734457328,0.390982874193564,0.332582620639537,0.663785901109103,-0.355493998236986,1.56508418883194,-0.4330747853754,-0.173201935192851,1.55324771594031,-0.228565960609893,-0.00601819661603488,-0.76445715717154,-1.09408211617432,-0.582304798167853,-0.718509223885406,1.22429764691259,1.41011804028533,0.54747906817951,-0.415262023333459,0.41597175674143,0.109715507231296,0.31794267114468,-1.81130110369228,0.120059239445337,-0.718397509862928,0.182018808024135,-2.48753816459966,-1.39338522232221,-0.860208374202423,0.452323614182684,-1.38513011986792,0.283298832519556,-0.262247804409439,0.0588083194813872
"195387",-0.255601979600426,0.940167550442886,-0.0229153374350309,-0.648808724246594,1.6893187859998,-1.79723629423687,-0.368911976955114,-0.630726549248092,0.447465259554569,-0.193586872478668,-0.668949706120026,-0.512184910205186,0.081575023428935,-1.0976625302382,0.325941467156719,-0.594715997280468,0.659456000802174,-0.610403147781973,0.637119219444102,-1.58632569701078,-1.39607021685675,2.61369025092315,-0.715624059271479,1.32020088426947,-1.41202154431098,0.385369897728817,-0.107253894145176,-0.215390893492162,-0.656705255275694,1.05574805635709,-0.232850849332403,-0.374671751223751,-0.0323756522498019,-0.161795145594284,0.473803473992956,0.625784197743868,-1.4787673952897,0.430699126426573,-0.404063882935329,0.0566502512536077
"195388",-1.35646688475365,0.107498572750085,0.587586964486545,-0.607968467422345,-0.277765609185582,-0.869012139575105,-0.154047781552773,-1.20110277028064,0.261710028478901,-1.23057461150769,-0.588753920669726,-1.51727199905627,0.0215248050107963,0.547353396618318,-0.364092037567459,1.12087571710477,-3.1695195566358,-0.675119395759339,-1.43819286011124,-1.48486737294389,0.965858100749047,-1.12295158975417,-0.646917733691615,1.45721231635214,-1.37803066439815,0.239422792855916,-1.10803268827431,0.113452913870794,0.944464171841684,-0.328099111664717,0.0560448423985991,0.91039165474577,-1.76680883202799,0.393242142394997,0.795493053183039,-0.105936389220463,0.52237448473695,-0.0513812186757472,0.496757628536146,0.0403501404387176
"195389",-0.520693269364419,-0.628072709110273,-0.42329643510793,0.748652019599804,1.56849079131887,-1.72277465697272,0.456065914769535,0.393599557584417,1.7208080352169,0.569355690654705,0.325465106345968,1.61683833652234,-0.49679611841146,-0.0158050840327823,0.69200611107412,-0.44499698398002,0.560406411657193,-0.591649435503682,0.777534404758571,-1.3455641377818,-1.15088751033285,2.4145973359273,-1.48060492136937,0.491734988679313,-0.297852566813521,0.847277085150296,0.914865890340407,0.0244059399082732,-0.208425219556155,0.481926754056471,-1.19826990830166,-0.122771474402893,-0.503605479580709,-0.997472210842791,-0.296404694511213,1.00833442351453,-0.233655726671675,0.642265984017577,-0.272389208679604,0.0503835935131978
"195390",0.247521930532884,-0.737203082298214,0.435587936213348,-0.973975892491432,2.09161862574089,-0.405698852742754,-1.14599658176384,0.415835349859694,-0.16681860206655,-0.53719813220444,-0.122586976809427,0.148974437308676,1.03558630378531,-0.438317389701204,-0.774374859627702,-0.10948338432888,0.855439676940584,-0.0162764117884283,0.0255507473316629,0.269544918805489,0.593595383536063,0.268552842336231,1.8286616980985,-1.78868900858162,-0.0130075082613469,1.13594314198333,-1.58040289511759,-0.0755524997458454,0.902535066940454,-0.0637300536844957,-0.24696421868788,-0.63078640351067,0.29069342369737,-1.21431336502258,-0.252496357276119,0.105005176915536,0.223060533480631,0.254590249178486,0.0502970131256286,0.0762293764319231
"195391",-1.74449086946836,0.621208306962105,0.991399330570904,0.408080710713143,0.902183582630141,1.18350824581861,-1.03177673210363,0.0638453023357266,-0.157578489037286,0.576111305816434,0.465662622698083,-0.149777424240567,-0.145762066980224,-0.35350189439031,-0.897824339783131,0.250152376675768,-0.24272515643201,0.224105539351686,0.474438622347908,0.522364542740805,-0.0822384444086716,1.28167513378702,-0.460791449377711,0.147359756005827,0.244527014920418,-1.58559430661032,-0.594150062735377,-0.208688160740817,0.363086825998066,0.594168045224549,-0.295864015362359,0.368848646027132,0.674692275900081,0.387253454878474,0.137006245207085,-0.649074533340319,-0.60062184154298,-0.543476153905149,-0.375372796783778,-0.0105669525611162
"195392",1.4467727158161,1.83643799995502,0.0282117136619004,0.502657670771422,1.03863692539218,1.7241429724677,0.733650874489579,1.02544952816422,1.07602186797423,1.25376419866586,-1.61494552034288,0.185794873533726,0.54072153087407,-0.181800247591143,0.988171587156095,-0.344649141905158,0.0438417720466164,-0.537324954261659,-0.1837145282696,0.691988437879048,-0.455332629136482,-0.455884835767063,1.2111914647793,0.328950546101776,0.493125595256391,-0.524325465351624,-0.00464708060394187,-1.03612931058633,-0.684282596233571,-1.44908611801901,-0.154392319525106,-0.303008956425063,-0.0480645983378739,-1.23398983948726,-0.143129047804655,-1.02699102540607,-0.454693084803602,0.0737517913732286,-0.498449058447325,-0.0583531930432603
"195393",0.39607134819202,-1.13082854827962,0.687432956913574,-0.132821332835458,0.589181030571134,0.13144019858644,0.0107125408451334,-0.128218061595548,-1.77843862392455,0.285649859489523,-1.50305153302152,0.637020856843591,0.98591378158981,-0.394865396929478,0.735104320730694,-1.00229065535597,-0.939542926184721,1.44089820206853,-0.238311615020319,0.383020293674384,-0.835097097579561,0.349686953369009,0.540760806562035,-0.325879638861511,0.364916590663513,-0.330003011626663,0.982905700026695,-1.02294609590347,-0.576728772545717,-1.10315865676245,-0.44327626109917,0.336675529075431,-0.592871105382301,0.831623377803984,0.25701479429307,-0.576926903235356,0.314569078726894,0.700667778301401,-0.417214357078278,0.028707352115926
"195394",-0.652288317923208,1.86934654571823,0.911187416519316,0.182384065872386,1.46893020900469,0.818095234423549,-1.69801133492867,-1.31736516060539,-0.121161778730644,0.620320792463646,-1.71389570288207,1.0198454245767,1.15628558189809,0.519068463286129,-0.530891716053953,-0.266644018400941,1.40867087020163,-2.56143532709913,-0.893929482905647,-1.44493829484743,0.700668662496179,-1.5651552581204,1.06331531527125,0.351867494493532,1.69784371491608,2.49815925015514,-1.20713609441581,-0.0573787801510618,0.0825296710880924,-0.13068056824264,-1.4443529720554,-0.824395019095642,0.534817227308042,-0.83948210575812,0.386076558626612,0.647683372807198,0.70804878042371,0.129149461778082,-0.0813659532066706,0.0157075249903309
"195395",-0.590659804089101,0.0837110311715146,-0.266348813074153,1.19923076126848,0.989864766307801,-1.58042056005033,0.506006316102656,-0.153913152012465,1.03139655052973,-0.176180775866788,-0.390704571072587,1.56291796907377,-0.686890094714216,0.443555247248833,0.663904233014545,-0.598317290271116,1.25889787648138,-0.696590503670466,1.00555483384645,-1.28458821218879,-0.991122938543556,1.99175898895875,-0.875609739724338,0.611020018464927,-0.357733638192481,0.865337270610303,0.378363528718056,-0.100009184907979,-0.248736693527043,0.756609623509058,-0.741221160326635,0.187252174643516,-0.468756788248954,-0.408457975418697,0.263830677317439,0.972149705296587,-0.456681045186094,0.571176846163754,-0.390283065122472,0.0520226380562782
"195396",-0.389098672673202,0.376131333286582,0.553920546951595,-1.2131664628765,-1.50732182145255,0.554954155356395,0.341092907004109,0.866098288567393,-0.82752330698289,-0.259564762632459,0.643275577150677,0.399161556246781,0.298460151779357,2.02272011994437,0.836720737325228,-0.86103510725711,1.65151919940835,-1.18706895110634,0.0471754900796445,-0.0401282273081231,-0.979278920986346,1.07948160251009,-2.02212527227499,0.333105583409232,0.658969422202264,1.22272238882165,0.321665892376566,-1.12625753597203,1.01132040168731,-0.654830554039104,0.145082464362997,-0.806716003121562,0.220873332741441,-0.250887033779403,0.363729906601705,-0.841563216374927,-0.516714574469111,0.741292711808986,0.0251483164254845,-0.0354762755585456
"195397",1.78706016794339,2.59982286736391,0.693917942437816,-0.975042462261655,-0.186486614030327,0.136862472875773,-2.86142225654834,0.604988165704258,0.970469136218209,-0.374184792540349,-1.19275882305894,-0.898087246538317,0.522540155391461,-0.630333394785854,-0.117869787795947,-0.374716204728997,-2.25454354424625,0.319074016557723,0.489235158141536,0.968962232085157,-1.2524335189984,-0.401315382973664,-0.294225282790345,-0.0950179300534546,-0.121291848769037,0.759903275564912,0.996032874995126,1.00030541308468,-0.355030000246068,-0.571902249954844,-0.623149988006126,0.432596287246218,-1.23191186397244,-0.179336264847505,0.822000060190765,0.307765922789841,-1.93608323721098,0.427720577767787,-0.246506607132195,0.0068481874704974
"195398",-0.711404524627184,0.670724775133693,1.14929277919679,1.94716752756393,1.9741967223604,0.417183438075887,-0.672395462792658,-0.883431067340115,1.78867683041206,0.735730261206341,0.15813387820908,0.490426684453779,0.531080590143488,0.173367396830307,-0.21479667374221,1.01885502971174,-2.25442481287965,0.173268952804336,0.59966011909588,0.0646773895732988,-1.03671549757259,-1.06471598002112,-2.82072371802424,-0.843624489265279,-0.994781398910132,0.720901183831742,1.88314539310479,0.578651438233289,0.447311275272529,-0.904241742974076,-0.397942128346839,-1.21015940028527,-0.181830482523266,-0.505458920362677,-0.216447962523146,0.141128983821803,-0.833102238795977,-0.657275312510326,0.136319855676483,0.133676525348376
"195399",0.595186030961418,0.373682405465952,0.624379349231991,-0.867651631625685,-0.689094778603495,-0.55063706698273,-2.2049836873427,1.63415114163958,1.08522369193805,-0.194539693982172,1.34215209909761,0.269626433278383,-0.918049211732758,-0.609098361510383,0.192434511889767,-0.799307253197175,-0.618353239819784,-1.06551748337264,0.371020175786644,0.397668204523459,-0.450313578924626,-0.267007535651788,0.254035128508021,0.166013252451505,0.647983248275798,-0.167776004057018,0.89593243281269,1.53279071313602,0.190227049372714,-0.411456533210683,-0.92083293203806,0.904446943983996,-0.851263108815721,0.867868305703048,-0.114001796723402,0.454683050551332,-0.00672785102987877,-0.659024840930735,0.591671392841857,-0.0189828032662599
"195400",0.911087452478868,-0.450980508316113,-1.86870093929357,0.988636049016147,0.79985930667692,-0.98369824870693,0.0781790874045577,-0.652049389062024,-1.56012465783212,-1.81044642463426,-0.578467306213064,0.73868950274723,1.38115109329608,0.582187147819695,-0.717857926728473,-1.48262391496,-0.57038531451388,0.0649485818793357,1.7289106985012,0.911725695243299,0.381994208150475,1.2899369637594,-0.600734112245348,0.571513462807623,-0.839628615058689,0.931557589365091,-0.260539199859362,0.223242023664061,1.03449410056011,0.152534011069829,1.18576685156737,1.18469763362474,0.751009687217458,-0.0319351977300732,-0.655785917856767,-0.302586072409943,0.119548896258007,-0.151166868931261,-0.164809621990388,-0.000965626786064475
"195401",-1.67876861525555,-0.763375483183603,1.0788589773696,-1.39597346456747,-5.02595780542727,-2.446338758866,3.77674596697121,3.16439007393556,-1.49363392531256,0.227946787654583,1.27361866433189,1.86161645765725,0.5737448521669,0.81519391667206,-4.31080519688084,-3.40778066015948,-0.744366169170931,4.2118819259442,3.71441477953299,5.2623848618304,5.62320665715723,-0.819444683094947,-0.792973301706116,2.0631764071421,-2.3989416681449,1.65191666738951,-0.999748595917563,1.41866742596996,-1.54090161447625,0.0878904708600343,-3.60367294305584,-2.29252934771455,0.0463655408821431,-0.116132718285923,3.1095731473698,-0.261871312785997,0.246263009068262,-0.0691940193964206,0.326220822188974,0.187632448064853
"195402",-1.00898220226197,1.82149978867761,-1.09638381017684,-1.5363879428986,0.360329170966426,-0.551454988077401,-1.34529926086795,-0.325973519201364,-0.0971644935851339,-1.18896732932334,0.115618912161023,-1.76825085248298,2.05183747016853,0.201875095186598,-0.525476055883952,0.396700014349361,-1.7217583586484,1.12003912835102,-0.450040847972451,-1.44065125636934,-0.716674953316491,-0.196029202266182,0.797270497604893,0.338434317666382,-0.375289100923848,-0.528853750246788,-0.19287475132569,-0.205623253541653,-0.714535294014354,1.60238158070471,0.194206475059177,-0.374021718990976,0.55698229656868,0.0471321698835528,-0.716568538396353,-1.42483461427728,-1.06673881164998,0.191199202273258,-0.232907574766479,0.0487411748901711
"195403",0.278217651538449,1.30572275476485,-1.36405670632012,-0.679718582511278,0.517135934813901,0.203224732862755,0.367930314629338,-0.805281113667015,0.0440886497515177,0.829935148330955,-1.56829126083503,0.172495197026783,0.930532983716667,-0.517683408722722,1.28701627180579,0.2904425250686,0.290842401994815,-0.0086575890813177,-0.374596047477891,1.09379707623669,-0.561027153347076,-0.758276242854414,0.51749243318815,1.08035571605245,-0.00671978277058413,0.229787603196346,0.236358936005316,0.307954179653227,-0.867249717041273,-1.37088521288355,-0.276329638556909,-0.442950879831669,-0.226238098819319,-1.01024761619584,-0.0842400724731825,-0.442821814306929,-0.639962718840759,-0.46768914053648,-0.304709836089141,-0.0238027325520062
"195404",0.605453586762257,-1.45214283498328,0.371022804764406,1.4772506188883,-0.667008462497632,0.650311270886821,0.445065245781779,0.371748139824344,-0.269565022954328,0.138347269150227,-1.3280049802416,0.238188924677544,1.67750463032223,1.62650791359817,1.42371422926944,0.0534677837627455,-0.784707870180121,-1.75669371725625,-0.0924843883392564,-0.0374259326835575,1.25871721667723,0.835683480323624,0.20428861132877,-1.30526988415722,-1.08977781760809,-0.737346197451579,-0.0234292455334995,1.02179480697942,-0.198895124292852,1.1127820642429,-0.943977200524226,-0.380203573090712,0.947703411282733,0.431205986169567,0.0176418631379481,0.503371400704617,-0.364380499647511,-0.692194309566593,0.23197303523588,-0.0782441305468407
"195405",-1.11067401036018,0.575270005806183,-0.128114349405509,1.2897320568286,0.0874273290035458,1.23111492810106,-0.296817819553895,0.786985406494411,0.568356213441544,0.219722630767842,-0.158078734408204,0.706342244127014,0.314582863211975,0.500167896755219,-0.222738893063809,0.307140618012344,-1.00647702061958,1.03063136321316,0.438464947643686,1.31174422588543,-0.357959162794798,1.17448132335689,0.477514125686114,-0.858337607865101,0.393355404848996,-0.948779406222305,-0.740652560263753,-1.10166837141043,-0.164246681784342,-0.586262581027877,-0.385440899847177,0.749544648004503,-0.715197666667012,-0.648946826555313,-0.172356360871939,-0.164992420564677,0.15315553964253,0.467704773477877,-0.576889080642627,-0.0473615580248194
"195406",-1.60032725355631,0.968908456866411,1.91517507673866,-3.09243915040893,-2.51978924337406,-0.421938951490981,1.61554380568232,-0.220494195825837,-4.27217168524904,-0.345398424051351,-0.07749930472999,1.75212752023834,-1.85445029599607,-1.77823654503249,0.344722834563507,1.43624568661946,-1.38715461172618,0.630025840538472,1.41712385037471,-1.49182935253883,2.47357043758799,-0.455274516734598,-2.17562012863556,0.523569999716325,-0.331718235671645,0.975292837262385,-2.25397041925272,2.11220038828324,-1.24829557115493,-0.46374111733006,-0.663318824595394,-0.650552996930081,0.188428056120557,0.874612192262861,1.32097305880885,-0.148698807471921,-1.09853996535544,-1.54020029756639,-0.080040992511769,-0.0414726298289204
"195407",-2.20877983821978,-0.41535328183156,1.6735457196571,-0.669153741973136,-0.784023741560648,0.46267427638533,-0.997440101119251,0.0474744228088291,-1.53929736494243,-0.409366652776464,-0.0422304872066309,-0.70911235788345,-0.744995051210977,0.437818901949756,-0.203595689604044,-0.568810392909514,0.516665698919233,-1.80111270577367,0.508898992705254,0.86113100894482,-0.175413132073831,0.413923169543204,-0.475888753555358,0.483746356383381,0.263507749973487,-0.461869013855806,0.717501059259164,-0.0894332297970042,-0.375785825673734,-0.306039198535499,0.854036732562939,-0.467878140704103,-0.449504158513262,-0.669763619780968,0.0120538436778345,-0.286510807052664,-0.346978832365869,0.662005960065919,0.342885520166329,-0.0219475887370551
"195408",0.0369779415159466,-1.79576485329187,0.158535939284124,1.16053403299864,0.609955898924158,-0.633407805297342,0.160482820280608,1.48479844104325,-0.289262223967407,1.34169297523072,-0.968789724326071,0.155000960721997,0.831324548052089,0.293632242762674,0.749005122368728,-1.05177669625324,-1.54077844925487,-0.83713358596501,1.66739593555567,0.499209507932437,-0.199590609341147,-2.02387627533292,-1.50338304690212,0.5847252464371,1.953936390472,-1.32608634340893,-2.23661166469931,-1.59299678665144,0.183566938736136,3.14340653012129,0.298324159555207,-1.30071965186311,-1.76056727711299,-0.511040171902302,-0.83365544231843,2.60575013948365,-0.982106635471635,-1.76139700856187,0.917661103992947,-0.0738024102569565
"195409",-1.56154084484053,1.56119032409302,0.96622735421201,1.0989608778713,-1.06391486267828,-0.0327793581240725,0.332346680146349,0.0780420083130826,-0.530537540902885,0.803382324993748,-0.937139158832644,0.511490787965302,0.0796426622674071,0.556375867945542,0.792534548600438,0.388061967622078,-0.110768686954071,0.633121264552761,-1.18096201301501,0.124166083634851,0.840138137978663,-0.414295247586388,0.185595387953571,-0.535149841031335,-0.142411178819149,0.626765044321577,-1.40635315867045,-0.373785328217054,-0.183775515773089,1.00871570199388,-0.339264614194289,1.07621731512729,-0.966253806997161,0.515813615790247,-0.672021811227967,-0.311539988373581,-0.29311445060694,0.27001736023975,-0.288920298516265,-0.108602163014763
"195410",-2.26218374355125,-0.269341551782539,0.472344984984925,-1.18908237143988,-1.85780218980763,0.125485244262435,-1.23123869225838,-0.180425918767466,-0.908536285052767,-0.143343040063218,-0.254383418988661,-0.299831400847373,-0.524912902803241,1.22394364082269,-0.202914501088512,-0.404768187154493,0.428035436034713,-1.90392968375039,0.00687473261555242,0.012277768399311,-0.371950610995547,-0.07169842237551,-0.603052528273658,-0.351206717514438,-0.0910085461356993,-0.178038525117998,0.824724448270915,-0.453259635331258,-0.252044245040005,-0.202826870983996,1.0394384299678,-0.505227649728436,-0.376978411406194,-0.135698130278428,0.540561390547546,0.405541832309854,-0.136396042451219,0.69514362551738,0.324704520250595,-0.0154306236966942
"195411",1.34190850015615,-0.645122885097796,-0.600948804456029,2.01233188576672,1.39942706460342,-1.80531742392086,-0.469953142727289,0.0362622528935755,0.807232043998819,-0.200159534315303,-0.150871430418176,1.38348132464636,2.01020090056807,0.092631840817376,-2.82246560322227,-0.528982658858214,1.66198599996161,1.2399636684149,0.258803386273634,0.0917104919053473,0.855348782011789,1.33122220584862,-1.33013227127256,-0.730106661462456,0.829082839304173,-0.657140509600247,0.199494975101449,1.42285389623196,-2.52789903545882,-2.24397813876597,0.983836936121714,-0.59830206367354,-0.965991415502988,0.465347245660151,-0.368120018712427,-0.274730016776681,-0.516056217621741,-0.725648743522979,1.11390005920869,-0.0812895882996978
"195412",-2.36207067301668,0.645305316625889,3.34367632174002,-0.841553121390762,-3.7394658129368,-2.72954972475761,-0.370810121834281,1.01548989012896,0.944779270669264,0.0455891734623716,-0.855781006444545,-0.0914461438513262,-0.709805621394274,2.83586094929087,-0.860307042878459,-1.280106636941,2.36964217497354,0.335581840112579,0.402235736274114,0.519485225727597,-0.186275930623741,-0.936848126453108,4.75015992321594,0.697911655359866,-2.67966595963768,1.66010630746879,1.67741096137252,-3.16833767688924,-0.874698627738223,-2.63025177953138,2.41688600775078,-4.48680613013959,1.7855267465796,3.74812486393385,-2.78910560890162,2.51658828473241,-1.66168948762743,-3.85115859246879,-1.23832224890515,-0.110152659803843
"195413",0.431355777863453,-1.03344977283362,-1.20956044988052,0.667254385714508,-1.5952488917908,0.0615932005852348,-0.189823767766433,1.3759705520859,-1.36077475994099,0.981420933395286,0.194216168953095,-0.226780250250691,1.02760517516737,0.416793152043382,-1.08634876663178,3.50785803314223,1.21671057629673,-1.23822898883379,0.650514688781374,-0.529560371708114,-0.801061296916377,-0.978034790240896,-0.627054780971892,0.194627338495412,-0.285151769791223,0.539082365223862,0.362446926569245,-0.131534416302917,0.118247942689854,-0.344663194839,-0.688670023915374,1.03673430211361,-0.932122139463898,0.569344352477554,0.211455536059074,-0.0177374835232244,-0.144058191306707,-0.323327480017513,-0.541790435793946,0.037039183774876
"195414",0.438403605901638,-0.510066354289258,1.08028005640317,1.01150710436426,-2.17879810883019,-0.592384991297744,0.482122117448112,-1.3745915796724,1.43009720918852,1.29790540957913,0.710035273616983,0.683842773735144,-0.33182879124771,-2.13303405271204,-0.491100721068195,-1.17142038171848,-1.1536728873759,-0.0385027321272008,0.475472266727138,0.814355549115616,-0.624873198020246,-0.242013401233185,0.677554195413687,0.218236652389181,1.68770470406004,0.927965528511567,0.043230190412794,-0.711351066551343,0.234954965385622,-0.226977361072567,1.12299318755075,0.954709452235437,-0.841469092481469,-1.09128299024766,-0.353443003816485,-1.11718104351232,-0.196746691457244,0.499413075166584,-0.14121829999325,-0.0265803803270222
"195415",0.0059007235218422,-0.941541542678582,0.551175383927999,-0.808732894598152,1.96999669582785,-0.506693762687773,-1.53662870974371,-0.148495374207118,-0.817761919940374,-0.67268777565244,0.0535363384790142,-0.242594596304459,0.530795379258337,-0.757516450737464,-0.487658006713993,0.299050295228308,0.952336142317464,-0.0702628710855189,-0.62064846806775,0.0495912671235711,0.59914977909123,0.377167612204139,1.20565675555805,-1.46735709440894,0.207390978552699,1.03066739434627,-1.57225537223071,-0.432694617535495,1.05673577485648,-0.471677513314121,-0.056902052573054,0.0855873278965099,0.544050448829932,-1.35227301942388,0.250828908911579,0.187650888527756,0.0621261971298779,-0.648310005672723,-0.0866195502070492,0.0435397507355091
