"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"82995",-0.952387298327684,-4.14243616071692,-1.90996137517379,0.584444741891416,2.44883724431622,-0.769818084560257,1.10593536215059,-0.182160461021798,-0.478150292093362,-1.32535167952252,-0.473562050171224,0.601456220243289,-1.14894421034951,-1.31475436357341,-0.300662640347302,-0.460740960251642,0.589260333071515,-0.318307211500787,0.726488468977241,0.152536776022121,-1.22139223155583,-0.235101051396157,-0.51260608008793,-0.956689866157827,0.512449686502641,-1.53600270478573,-0.707227400881705,-0.315100742456514,0.183157553722471,0.103338923778728,0.170843064321478,0.45829162663237,-0.992457802875977,0.702148793851236,-1.28160200244941,1.35545719021097,-0.610678429279822,1.19437758215652,-0.400360713248927
"82996",0.834865409132436,-0.730307977795167,0.130669625959579,0.0394170021246969,0.162475883544058,0.635838499677874,0.340539307404281,-1.91837512893604,0.601352127537913,0.0998142027884081,-0.534935976554882,0.615331873338272,0.085640687693163,-1.56192059303986,-0.183679488921997,0.428822738024384,-0.203426168737745,0.731325755849477,-0.193866350793925,-0.233028446159413,-0.988924235517904,-0.76631624526935,1.4993253965626,-0.685408686039824,-1.14741745447189,1.09700147918119,-1.05586955912224,-0.14369637005013,-0.117325867429371,0.271160298552136,-0.275984688699566,-0.364219128964482,0.252641095127782,2.38904886380063,0.315294652028148,-0.310409673136784,-1.75182157855415,-0.00888262175542519,-0.681214412351195
"82997",1.53464163750763,1.23935960957711,1.07279617157817,-0.746810997343524,-0.435098510356933,-0.762528286914553,-0.30265255356619,-0.0051109212163085,-0.816485222609647,0.511588519259594,-0.383795313609511,-0.129653329147363,0.605303384964553,0.436672930112834,0.891684393368581,0.378750463013757,0.265037661430481,-0.16155496695876,-0.229418647018055,0.25541181909915,-0.522674612171691,0.379525550167194,0.898703584529325,0.769246088910508,-1.30305518842395,-1.58412837012419,0.139456694559688,-0.026657347208197,0.401731481799312,-0.0841626468075763,-0.201218639806134,0.153875346645314,-0.346112832534524,0.556660327812325,-1.77032106076114,0.513332116638913,-0.257042660246513,0.0310944996003822,-0.229539081295565
"82998",1.34129551803362,0.282236334860976,0.342389319759972,-0.0064783487251372,-0.216283759311288,0.00914990411924232,-1.56683347025245,1.35713298857707,-0.0330217154705601,-0.97695317184696,0.326252323952575,-0.714226230752418,1.90481129459906,-0.543205006230523,0.84666561080505,-1.07919675222807,0.111618046802646,0.151997576530656,0.363639909904239,0.707612049385517,-1.16737149739092,0.22239155909146,1.13039479541567,-0.937095938271766,0.0914910406971741,0.121218420066103,0.849764440840135,-0.214354423390592,0.0318756006381515,0.0627626035826144,0.162433023381663,-0.0826923131635272,0.548069775613009,0.492397415927761,0.702044154653609,0.378816471933749,-0.164430767346842,0.773071913127198,0.6809538706318
"82999",0.667468718318586,0.972942438838002,-0.662599402122887,-0.695983230450443,-2.12431741825462,-0.506796327926915,0.87225025147136,-0.81958350179412,0.554460017110777,0.0728974606696051,1.1508538604648,0.963348429350037,-0.530995345669609,-1.22006595412586,-0.643494601299778,-0.296126888588814,0.171183427168958,0.417063565541489,-0.564499699967137,0.149353382225052,-0.479232944160298,1.69287397967429,-1.3382399736062,0.48334673570763,0.279521715306662,0.0544266891220279,0.658339851205835,0.266875863109258,0.133570501117929,0.0142051001207425,0.581358172917866,0.137957583990982,-0.180717087647509,-0.388507643916653,0.151179177282005,0.452335300615222,0.0504662007661761,0.422839227960749,-0.486162751621686
"83000",0.354089538902155,0.550891191829092,0.402013334970961,-1.04468145951244,-0.798240627196976,0.872394363107525,-0.292182237047875,-0.0461501299952422,-0.817476895886233,0.176506912651181,0.0965230597936742,-2.06881383846829,-0.130046479878938,-0.0378611386237272,-2.46102316434279,-0.79436458873834,-0.716810102390249,-0.301398659812185,0.270017066159332,-0.469398075180692,1.5199037299157,0.824424246451612,0.760705831832097,0.329299434045592,-0.823192294372485,-0.185414227872993,-0.318468247233956,-0.0791249693625862,0.0236810496719157,-0.17949644457431,0.45185354788692,0.184746218580503,-0.489675988660695,0.166412670084944,-0.402623673630577,0.402053077003461,-0.0670060257240683,0.421031473080319,-0.719094631886157
"83001",0.891374455979762,0.252347408633738,0.693830855193676,-0.233834245079133,0.139108499262744,0.208593402272596,-1.5810606639846,1.35098639881,0.578983561809017,-0.950846974084402,0.840332115694867,-1.63334079954227,2.4939692482474,0.186532186955862,1.10182848558665,-0.84516075208363,-0.19707376634959,0.297398010467682,-0.0242830603264166,0.27209748404946,-1.02638555244905,0.0205505596287625,0.309692679967977,0.258323732294539,0.771967326950594,0.994895994314151,0.0423075231754974,-0.223886742486305,-0.226935229987258,-0.0816691321383936,0.180942438498122,-0.5662776297247,-0.0717068562798922,-0.109305365316557,0.59117645190462,0.133523898261589,-0.0504298054567768,0.214041004532632,-0.0790478473482526
"83002",0.61944907093131,-1.11040773853266,-1.50147087860778,-0.691187101104371,-0.201434913908706,-0.0481200210619155,-0.79553882407124,-0.0778691074471995,1.53098255196157,-0.393716786272159,0.33292307703293,-1.12923263197146,1.18769692999696,0.0397727180914006,-1.12744247942048,0.0514862301319876,0.245569641030452,-0.109599983818033,0.101065192107294,-0.168874725922171,-0.0351016448386301,0.677787153524309,-0.93507408341251,-1.91108968141567,-0.422106758119239,-0.889031114140053,-0.61733202210536,-0.588119050115845,-0.160679409007796,0.0699521965973467,0.321028672099973,0.122103729511877,-0.614648448799477,-0.26669129804352,-0.273387924353018,-1.12068994296316,-0.23696684142671,1.08229392695075,0.555169195696648
"83003",0.578150557948831,0.0320490425549348,0.244800336587249,0.559272788541079,-1.60451137081056,-0.600310032585512,-0.528426486439498,-0.428471210973852,0.145701226647612,-0.19127798645259,0.563563857570781,-0.343011888341043,0.682549347866367,0.0581999883271887,0.969514770070909,0.505649861259939,-0.112585094281625,-0.25311801273393,-0.436607083349114,0.301647442133182,-0.229403180793404,-0.297020778729628,-0.332122996681311,0.135831659770141,-1.67392563211865,-0.948566838771296,-1.49324219822531,-0.145897183987818,-0.15825647505134,0.045414439049591,0.337490534260508,0.0366539777523922,-0.161816244867973,-0.371373347482865,-0.975352764212422,0.385321206801049,0.567247442374032,0.503118134870293,-1.51271100457877
"83004",0.545023910101393,-0.377812880637795,0.0450825354279813,0.0315376560011243,-0.561281167499985,-1.13668621312452,-0.0956362918751577,-0.515474669613536,0.695625247682259,-0.235740168324327,0.0974430057393797,-0.194138192001679,-0.184413908795209,0.673187939259318,0.145050240084623,0.425815570186931,-0.189991437095236,-0.290277381355448,-0.594048571002651,0.183386159916116,-0.254288946015494,-0.53006681720312,-1.58328069395186,-1.03522878285594,-1.48880164104888,0.0113577751610861,-0.341840925925162,-0.139603178882279,-0.113664919095208,-0.0885893214236423,0.0446205194650674,-0.390849216567015,0.399011879367242,1.68529470191963,0.439235578151146,-0.00964119119497904,0.474916346485185,-0.795363091538126,-0.78135728311661
"83005",0.392181672225254,2.28279317113786,-0.0483712203311477,1.03759187521467,-0.237407854306508,0.522876875735173,-1.23442641364834,-0.472476836215664,1.10523095849386,-0.271138410289234,-0.572031906605062,0.958885310962032,-0.769723532531412,-1.17443289774502,-0.0582461614608701,-0.810317116528857,0.717482765379155,-0.140830361265579,-0.311508852996375,-0.0798592356828357,2.00445482251399,-1.53452654774843,0.3254025545194,0.098116742140405,0.955078498431562,0.418043842255983,-1.09848941824675,0.285393870729533,0.231673887380688,-0.227850920370477,0.0289844130803986,-0.398467414598032,0.44602214794778,0.00207198452125847,0.0393617190584249,0.109643180278161,0.0434743251854558,-0.569737609915571,-0.523740986126666
"83006",0.293623078684098,-1.36324362423712,-0.859461680260007,-0.659308245108798,0.451719951660412,-0.139570281701069,0.738872518410424,1.1365264838268,-0.335492308228929,1.03044804678354,-0.249846988270789,-0.317274465312787,-1.03875724772542,0.889062185686537,-0.211941107280243,-0.0873311693559102,0.773096379455715,-0.035836301045281,0.190520957013066,-0.176087076352605,-0.450176871272532,-0.178369168985792,0.455325073056259,1.15728113734873,1.08943164642379,0.00902453368472434,1.51109117501013,-0.168135214016331,0.270974892739834,-0.266655379014275,-0.489563340834129,0.465138434552713,-0.594987234464629,-0.030683598868158,-0.995233009895063,1.15657956218714,-0.8083908431467,1.91412084155571,-0.300831934834784
"83007",2.01837068844788,0.906035708509577,-0.74245739342158,-0.105657253860687,-0.106290051087216,0.14113777409242,-0.958415117760419,0.200174547170377,0.683284924038755,0.250207477065421,0.315180455437707,-1.95476972298932,1.24938746864312,0.6929050067884,-0.936031413684489,0.290265541510315,0.507343461406446,0.380118917276914,0.137557869413735,-0.41928375137696,0.295444890430144,1.03714138172734,-0.108475400819574,-0.35629364008465,0.163246499128553,0.0177088981790813,0.786138178306174,-0.34661377406602,0.149558590715156,-0.0917777362740435,0.156486070874687,0.204768106846673,-0.871890895341155,0.0960556617452068,-1.04624753520075,-1.60635250639361,-0.734453620921015,0.267511273879684,0.995402386898683
"83008",-1.08141600359823,-3.50783562779969,-0.868471338281597,3.03449321074256,4.81698862783169,0.578260751726431,1.19297193390003,-0.0236262989417958,-0.00296572049819765,-1.84018391771644,0.208345546486135,1.41886393426181,0.101524858903726,0.517766936902266,0.42868001658483,0.54410464733698,0.849719148597619,0.754224210226724,0.969037957286507,0.60050149789567,-0.995935960190122,-0.175564629514996,-1.72731722177067,1.1258194918132,2.20342315574586,-1.33289000176745,-0.4649962274412,-0.0230086844869034,0.0285776364348265,-0.266031604596524,0.191874849720723,0.437070401686392,-1.36119558211366,0.701090626708689,-1.78060174792483,1.13054052142537,-0.472629092967499,1.61657529744795,-0.395753799638622
"83009",1.56031611723871,1.0982158768885,0.209678964574969,-0.144279492747637,0.0464960374420515,0.158193722154359,0.330877328246962,1.21162159097019,-0.870827762313742,-0.126550820171083,-0.0710925775990472,0.488195088901796,-0.584642923703549,2.18377494474641,0.0385302978123564,-0.246487904211027,0.0477487749469728,0.102552194299324,0.507795622013752,0.0182913428101433,-0.193890805665338,-0.464246301359028,0.135740632060274,0.505210151659652,0.119833939930897,-0.155014581492823,0.286815932830824,-0.307947405365755,0.0758018738213539,-0.0532694851809568,0.153011301596533,0.0473571394941353,0.439572581389241,1.29563122901485,-0.640691595362802,0.24886125397978,-0.722726212811813,-0.661375303503727,0.178312174187433
"83010",-0.824637718745675,0.829416333048937,2.47465666080879,0.772351863782337,0.940796554747841,0.407653976142161,0.983183620586104,-0.242148679025178,1.61677575148193,0.888512075865456,-0.301650768684727,-0.460211791186364,-0.37955559120826,1.07737223409842,-0.631093201074498,-0.309118101520268,0.102533027655974,0.0838115736677796,-0.613676097274219,0.652291152484564,-1.12636320536034,0.841721074386893,2.32935974964672,-0.481392888609576,-0.442003273693668,1.27528285078725,-1.57056039296713,0.460111325480873,0.287768350739994,0.361434587118816,-0.235649633394088,0.461985882176518,-1.1979639426541,-0.895780488231148,-0.378178378573787,-0.625281539699228,0.251339659372564,-0.742383021353688,0.308997332855987
"83011",-1.61561567209813,-0.00811743857489246,0.159943117931309,-0.152454747250662,1.33769298422651,-0.206653475268346,0.213715351341121,0.00928826084661593,2.23470081506234,-0.105680475874258,-0.34048783332936,-0.672902618362657,0.155867501548501,0.846971257253044,0.551003533054175,-0.567412304847665,-0.131419085061681,0.610439135500467,1.07554672715822,-0.0580023871177259,-0.822619824870507,-1.25319788324384,-1.27861792600894,3.10685436458638,-0.110370058014889,-1.85739581093611,0.421034223035473,0.176893312890509,-0.24119820498424,0.595692012882076,-0.922028941311029,-0.259171131679493,-1.33838318054285,0.710439481939452,0.381312980386747,-0.518983309531452,1.33011646207142,-0.299764431715713,0.383980110466007
"83012",-2.34774992414332,-1.57484409553363,0.895283496951285,0.716160502704686,0.954229843993762,0.74574939038093,-0.579918055169819,-2.39499018305766,0.714465013044358,1.94464887841269,-0.380488033174314,-1.03415864440601,-0.296826196587822,-0.307940466762943,-0.137717044490034,0.266018188503581,0.0738800553204279,-0.647805059107843,-0.653700856418987,0.473809228491603,-0.867711782457918,-0.337490336120646,-0.555087299337333,1.27665733483275,-0.914862995092295,0.274964277025486,1.69291624406361,-0.781958396992963,0.175016295406656,-0.0883420946053342,0.753260040158427,-0.625313468520181,0.631624520827885,-0.481634062220861,-0.481502508999567,-1.11743537156838,1.15602501581217,-0.316808430937538,-0.72193157241031
"83013",1.62508114522279,1.02892934780514,-0.281638911834753,-0.436901903665619,-0.634132112270856,-0.512937224524434,-0.168393021416119,0.786561050051202,-1.02649559360769,0.137503128898339,0.0524778921276126,0.0771730016353321,-1.03325161372974,1.50546208083091,-0.317737052460447,-0.399306123109238,-0.0404277901828222,-0.133873075832452,0.312103525505885,-0.0352152535642278,0.050082616807259,-0.383188447700611,0.331242133911839,-0.0049534593940831,-0.593577709430602,0.118525121445647,0.640093034966026,-0.234936744098475,0.0991667693574076,-0.036958471673256,-0.0363645473644357,-0.464428433896833,-0.114313543405542,0.956899807877095,-0.349415017582087,0.267950557073506,-0.771572719875972,-0.515845121977039,0.00912034036508881
"83014",1.34082700029739,0.810111833452386,-0.138046236545143,-0.744992723785771,-0.512511640573233,-0.131712445616224,-0.0573294305324222,0.873965896131019,-1.19291025628823,-0.31346618892871,-0.0423109870869925,0.264443542966459,-0.869004382960027,1.84154144340173,-0.259457629117907,-0.400147799775037,-0.113114020225318,-0.00889838164895063,0.452160241213207,0.0299172122576203,-0.0568725539600525,-0.5588747385249,0.31307221093934,0.344867220751648,-0.117919228591606,-0.0397617145969913,0.381134199852455,-0.27043273128707,0.041895424251674,-0.0981026712694888,0.0667011506000629,-0.364570105070404,-0.0487017192156342,1.18623496302159,-0.738478730763701,0.345506461301117,-0.687519050393938,-0.435957334075742,0.0419833544305517
"83015",1.3040720642402,1.60984026977175,-0.469345013818177,1.69276901546118,-0.659434053421162,-1.47462369363192,-1.05118956322781,-0.861573432851777,0.0968942544281623,-0.127335455669053,0.662560336413511,-0.0548685230433043,0.0863001535682267,-0.356216450938247,1.14070503886002,1.14612466179018,0.298251283394273,-0.0211827127302842,-0.59315047771926,0.494575439883461,-0.400966796182026,-0.00632434986081566,-0.408351688848664,0.108900718138156,-1.85006347326459,-0.792017197981616,0.0922886714392697,0.0850477207931884,-0.049393378384514,-0.111105155369438,-0.0555327831066079,0.188967185847218,0.237036677608889,-0.958001041968386,-0.920183458855227,0.0281329239184395,0.0718847229820318,1.07782138505514,-1.12422081187825
"83016",1.49005653734144,0.587215969914243,0.265052130604337,0.0524029894982952,0.88897134427579,-0.45986931395439,0.296198699898783,1.09103744604154,-0.849798272865856,0.24611208946406,-0.359770395790717,0.347525020702804,-0.584682029885783,2.11731445432252,-0.397619551993803,-0.536493970565642,0.0345477443363247,-0.341875954305768,0.136986072307279,0.163351609381296,-0.14545500084833,0.0260847206314011,-0.231358938848749,0.238378467972644,-0.0421622587221693,-0.927895330285658,0.153112462161929,-0.375361498244319,0.220257326473658,0.184128806771537,-0.029392912705109,-0.3380459559609,-0.467822806578636,0.715019313221641,-0.162821602526539,0.636562498495288,-1.06119985858065,-0.454923791925021,-0.0797876837548757
"83017",-2.09661533430322,-1.90039042240922,-0.796275190795716,0.697671791730371,1.48701462220843,0.560789347052846,0.857981918743826,0.418045431267809,0.593230419429065,-1.51264575195329,0.784398316979314,-0.25234619592163,-0.840968378283676,-0.118271583184281,0.378960876882631,-0.0374076576791447,-0.684884590658079,-0.0551184378115411,0.29297405400199,-0.116567262917298,-0.000796028529285245,0.48319102471457,-0.732384894409535,0.956377428107351,0.180533689146703,-1.22952624214569,-0.471986150170719,0.148428054806643,0.317964506319524,0.0944096438118738,-0.321520256994886,-0.542598465880357,-0.502412149353248,0.129766148974014,-1.28536751365337,-0.131894958864455,-0.751432632927774,0.115780523663033,1.02218876943125
"83018",0.646116989362872,-0.383045263170116,0.453975900402698,-0.544170461485119,-0.278479678865556,-0.670941203655265,-0.896905988221293,0.818381744142617,0.635886597848046,0.905578628725633,-1.17608399886968,-0.559493937926166,0.158084847560052,-0.649834710219841,0.121346996203632,-0.219938609404914,1.15405677871728,0.562763074065288,-0.0622524371369577,-0.138484222121991,0.546660265258957,-1.76676933573197,0.0282213154914411,1.03914867243846,0.146365508635852,-1.70187224425918,-2.73780848193312,0.380073297558293,0.145710426860152,0.107993309512443,0.166954725960039,-0.621473915456532,0.946771615571926,-1.49186206209139,-0.0222647544366721,0.358568126841617,0.33079171899464,-0.818556984241398,0.177974827720001
"83019",-1.08103090193909,0.231967803922336,1.2359300601316,-0.0136868351112387,0.234875482510891,-0.899236096573057,-0.329026983111985,2.14750906242645,0.473691401518587,-0.321882356819003,-1.88181342625537,0.0697589904207651,-0.921755692773772,-0.105481882771547,-0.89412040736877,0.450073410021004,-0.643437827830072,-0.237061179235917,0.0584767419357296,-0.197445083910193,-0.19975252536926,0.256809809628158,-2.26208768764768,-0.232230603913844,1.39275893805431,1.14449352105747,0.447511531321764,-0.0248489801993225,-0.168971816828168,0.0151934448122049,0.209337567089677,-0.355325336502187,-0.121781306572824,0.806577679645146,-0.11235026555326,-0.449578878133774,-0.641039715265897,-0.569113100875991,-0.448338610057942
"83020",0.0339708461767646,-1.77083263990254,-1.10279405296196,-0.298557280603186,2.59067614024289,0.339496073747839,-0.806984523511996,-2.0580759044534,-1.41106980879723,0.262769791738561,-2.24048629146623,-1.29935336847591,-0.500989134615445,-0.773929214631631,-1.76505213465439,-0.425064128237262,-0.453194663268369,-0.233950148173599,-0.719268949864046,-0.519314866305008,0.0431682976880681,0.889767465981897,1.10331061732289,0.0107849988150142,0.308206225355939,-2.15354075150884,0.162788143744578,0.459556519043879,-0.420134504807699,0.0835303908125098,0.0225548763237898,0.130205897154949,0.980373017508182,0.749540867776412,0.487383458692545,-0.119419314733435,-0.893758947882234,1.64583821175539,0.0449898677258202
"83021",1.6931858376539,0.535252842492776,0.60957137153053,-0.103604731082194,-0.388869075596645,-0.140413761608004,0.465338841782876,-0.169166790179058,0.191040921721523,0.514820359484104,-0.706649665940206,-0.923623337712974,0.669452353467863,0.825176234201816,0.444930756974362,-0.13961143252454,-1.39244266394953,0.471133042143664,-0.0714906113984923,0.228282002940567,0.554226212705529,-0.578861377967189,-0.93730296221679,0.170646205185282,0.370032473131012,0.307674501453512,0.234836988966341,-0.307570655379747,0.472563873616556,-0.257172134634411,-0.00279743209073701,0.249129185395272,-1.59973919488375,-0.484561338004614,-1.03145269160301,0.725806225137934,0.611574992601268,-1.45791451260007,-0.050452789606943
"83022",-2.0780589002145,-0.587019853834186,-1.17400601992333,1.29303554710792,0.0887171752071448,0.411465120731068,0.952204432958898,0.502598267714346,0.630208353413488,-0.510833874214239,1.25633738849616,-0.969423590474711,-0.918807744749502,-0.536212519080915,0.604308345353422,-0.127790276425514,-0.582535192905619,-0.172165453146997,0.187841600745835,-0.238594229434386,0.356726627006032,0.375844186058811,-0.415364943009182,0.419467712506163,-0.442167295128782,-0.524548978186411,-0.297628499160677,0.209297793945654,0.277563430909252,0.169749949627113,-0.245497751074444,-0.384354665930467,-0.103277052718864,-0.0738496427474699,-0.895931967297553,-0.476234378365419,-0.737154405370422,-0.417034962298592,0.889290224642154
"83023",0.300798620067268,-0.355007145185319,-0.63239825243405,0.525241547379788,0.225216079680812,-0.283438291111096,-0.175079146124524,-0.125431562511984,0.335994091718725,-0.705718739596221,-0.563654100236651,0.903289500143616,0.257000346313824,0.925368792549632,0.377547886297315,-0.0694985817847929,-1.27008602465764,0.609710066405735,0.638515944729249,0.280824696431497,0.449219701350003,-0.501467745679504,-1.54708591204127,-0.827061768449211,0.7476343656653,-0.24149171802099,-0.539148802746806,-0.632459994150002,0.123096272178479,-0.200832194868623,0.130681564480426,0.744758008217101,-0.437986578536162,-2.05638064206924,0.429687503604275,1.1584390731306,0.346342650068014,-0.145219445713933,0.100378941128154
"83024",0.403430810139234,1.1058470264646,0.129689084235167,0.531779338766424,-0.118077966973187,0.940592331137104,0.0215735961459716,-0.224862112110482,0.146146765007621,-0.841115951223757,-0.744605750142386,1.20420625611248,-0.311608830546327,0.258403109911756,0.865389697033793,-0.447845959381221,0.0367887717375513,-1.0264419327292,-0.411750691588075,-0.317318172100719,1.27002179457574,0.394758869652479,1.26476804405843,-0.646866511749497,-0.568647822648681,0.4577989733166,0.829927595352949,-0.0898156986956389,-0.14336107548702,-0.146887672908392,-0.0996696481970149,0.0451418744040628,-0.0899256502417904,-0.208885789135435,0.171426362853652,0.443004355649911,-0.128635967351892,0.19360253430178,-0.100010624136582
"83025",2.8255850142713,-2.23109820224855,0.331368471672152,4.90205676521778,6.12174395160947,-0.952896668494249,1.54891608459348,-0.384349097132519,-0.451893799358093,-2.71164339989277,-1.75659634061207,3.20045249116932,2.51988200737123,0.975135137006613,-0.0352082732087323,0.597179850016777,0.53790847490825,0.634729075521978,0.236082225020213,0.904197124997946,-1.03138023667642,0.352418775869364,-1.0337809450413,2.81031094311219,3.10877356267031,-0.915186176525258,-0.71456875319061,-0.0593892552378385,0.193303059509496,0.0232563555602957,0.291241186755647,0.452514259219222,-0.673681444634963,1.52517490392502,-0.682393430810582,0.0656989749818592,1.24424584929402,2.38166987878689,0.0992952910953293
"83026",1.62530056130738,-0.467529534683086,-1.02935821857295,0.331360717254138,-0.099182657011422,-0.523538160554213,0.370944958914369,-0.971961409550276,-0.0655524005380656,0.733513644301633,-0.971417905269285,0.362574122924577,-0.0526791655912495,-1.27695757514623,0.551531265361383,0.370352080611473,-1.40937565073363,0.974222705322062,-0.542934603039654,-0.084982204201218,0.0845175184988999,-0.465610603991325,0.948231549183809,-1.22119433383795,0.794111592751326,-0.390902223460397,0.44837960367578,-0.0994059018306128,0.0790103528840047,-0.0359806841922033,-0.243975636417137,-0.205965008795424,-0.136404544283719,0.108688019216833,0.175169428508916,-0.160653886279118,0.714573917701888,-0.391790670409318,0.282203782396174
"83027",1.74422113716079,0.429398484679266,-1.46194483780012,-0.792992526902179,-0.2292678717583,-0.111248506024421,-1.20555814522009,0.146570566240832,0.60626180367158,0.101227462103292,0.594388722654891,-1.90480297606228,0.771751692684825,0.238693269347879,-1.46432472648834,0.214091495163489,0.35865199706136,0.29657328691493,0.0400053152121125,-0.271543391173601,0.381341129781884,0.971390615363003,0.0970032754684044,-0.487013019929129,-0.0464305514992228,-0.125367260432526,1.12622866995638,-0.288641744332019,0.162042528381996,-0.0441169190428211,0.337662890398648,0.146235988824395,-1.14024789083332,0.00772007342098639,-1.34254512383707,-1.25321901334455,-0.762075891695288,1.00449788305437,0.775645995037429
"83028",0.480337559340467,0.0441045514541063,-1.69998859733892,0.04926426374115,-0.19497223435944,0.0505455387270246,-0.953472229236761,-0.53200643032644,1.1242149584401,-0.534542725191455,0.118853742085035,-0.583289344200575,2.01030769438618,0.220382448538532,-0.60308213655872,0.173856609246081,0.361661805493791,0.238943772586076,0.470687116409564,-0.161550573173821,-0.168524112548563,0.575914380553838,-0.822887028234641,-1.60287634893354,-0.0123632508448522,-0.389662329767066,-0.665432043844109,-0.498450925571801,-0.225767014252577,-0.209505184044018,0.152236915102422,0.122721285222953,-0.344208750529129,0.479691080708682,-0.368902088400305,-1.49067672050384,-0.0662606336746219,0.611146980884134,0.993920257363881
"83029",-1.77540724935331,0.085285070852695,-1.92067357341099,0.200681346286532,-1.05096923312449,0.431220491288703,0.404234457185274,0.468782910154448,0.555384403036523,-0.474738088969704,-0.0236444971620748,-0.298921630780877,0.0279425628566475,0.616382151613254,0.456215090726583,-0.276046619051295,-0.757930337259077,-0.174162667049765,0.167963767121376,-0.331792269875958,0.348990750167007,0.0960650990650969,-0.120325397936463,1.29488851425406,-0.0919419930702221,0.310280288883224,-0.601842581754657,0.000628419389356888,0.0793106498680794,0.00214140229309764,-0.374453706109035,-0.360538306046066,0.501324224880385,0.19017548933208,0.0579495412176285,-0.0665037526964656,0.0272035367942025,0.96610489755074,0.608925821498653
"83030",0.111417093725801,1.77389846735625,1.49768988218301,0.760480658888507,0.699765219427768,0.97824845208885,1.17315439784978,-0.780314587937409,0.491579219968168,0.645134872174536,0.303779372950306,0.00554717163900902,-0.460240533836834,-0.496488051222604,0.158714631579388,1.04858895951717,0.276285503310712,0.871009273305524,-0.593392969085129,0.380731106103245,-0.517045252010154,-0.396094602433827,1.07359921179872,-0.55801785719353,-0.222093137273643,-0.0775643691984109,-0.0583415546209441,-0.18436139670808,0.0237075757883809,0.48783539962779,-0.229647949989329,0.67011624695719,1.17958623799413,0.678362845500412,0.289331357161495,-0.426626388210732,-2.54384194523573,0.418560135441563,-0.699049162779907
"83031",0.262734103509166,0.513193608161512,-0.299371769856978,0.413619048216205,0.633511177345775,0.483330275915126,-1.17997950341744,1.4637998290877,-0.835893774023411,0.522114049147891,-0.675443060529232,1.35103262397572,-0.798215591201252,-2.9266113685313,-0.238441759442943,0.855604462268845,-0.172390433126143,-0.332108705453192,0.0809710324622995,0.0814028345859189,-0.280524219271339,0.156901673101557,-1.42235557615005,-0.136713273737063,-0.328040010579144,1.12426573477916,-0.271276205989911,0.200953685625974,-0.0459902585300139,0.184807916685852,-0.225940076634369,-0.00491476163239018,-0.889959429924243,-0.507807092784385,-0.358038782126163,-1.06695048995776,0.572406066713221,0.544252477797343,-0.179821578141176
"83032",-0.260067876194016,-0.408113231901866,0.413643781573127,-0.492319449684838,-0.56954071485816,1.07989005944463,0.467345268479929,-1.14731810605553,0.25660413374569,-0.0841881603220216,0.359718879770391,0.479737785429407,-0.595713668767461,-0.954218177446899,-0.483280319650412,0.627258785947432,-0.259120376574415,0.804965820115894,-0.422715652488645,0.265466293949503,-0.696948566387082,-0.838585800500708,1.56677972966548,-0.23365513566167,-0.0899822313923413,0.260363728300851,-0.496143771889749,-0.216208296797295,-0.158007813081769,0.245211303839812,-0.224116473439546,0.00742865376457285,0.348733765508915,1.43370826205007,-0.554293695386727,-0.0876610055051482,-2.16028331718196,0.785942225636495,-0.909380841201707
"83033",-0.603921253624303,0.41670979672316,1.57706644655834,0.449994761677036,0.273239704660665,0.0579478921530242,0.0694327613685568,-0.602155688234925,0.452600313923912,0.0508475372474578,-0.00240777637371985,0.341601724443843,0.905378917012787,0.81808054716427,-0.440090308614122,0.167972981290141,0.175260796626188,0.269826180418718,0.160417159217493,0.098457999634294,0.32843970797822,-0.183732480963396,-0.215684059519322,0.191089540556183,-0.804476005620891,1.29107077745559,-0.512776010989574,-0.201020087857383,-0.0661365868817157,0.158193316028119,-0.232394480074913,0.23463423316807,0.0370058769504891,-1.16218618957456,1.30820307040068,0.258310096990035,-2.17859267924837,-0.527030353293433,0.27901849329539
"83034",1.2143220412412,0.00380696625286629,-1.25738798934069,-0.99932686403024,0.327736705757093,0.656663385260163,-0.973934412468771,0.0903451763675844,-2.04882750889127,0.121940055879337,0.445602426971113,-0.0243350262348948,-1.68696259073449,0.572258767108624,-0.435186675141489,0.51723231499027,0.32102326887127,0.0463641255019807,-0.4147446173028,-0.00954770355157228,0.314383819352103,-0.324623639020588,-1.03123680438918,0.38353692634667,-0.532659351750701,0.847202964464302,0.607620907103501,-0.154885660927997,0.153958593729169,-0.0344204758437926,-0.515712283342348,0.130197182223964,-0.0186125563119097,0.94812295924077,0.61768373379127,-0.475981446698532,0.198844193445348,-1.24235071439285,0.298824472803419
